date,prcp,srad,tmax,tmin,vprp
2003-02-27,3.56,297.5,27.28,16.04,1850.74
2003-02-28,4.35,239.96,25.31,17.36,1962.01
2003-03-01,21.66,273.92,26.41,16.93,1975.94
2003-03-02,6.73,255.36,27.13,18.6,2066.84
2003-03-03,13.36,259.44,24.74,15.66,1787.84
2003-03-04,8.5,286.8,23.89,14.07,1706.41
2003-03-05,1.34,431.82,30.51,17.82,2069.07
2003-03-06,0.31,367.47,30.97,19.76,2311.89
2003-03-07,0.71,305.71,29.83,20.44,2332.16
2003-03-08,5.4,319.67,28.97,17.43,2069.04
2003-03-09,4.12,353.56,29.99,17.69,2038.67
2003-03-10,14.36,343.81,29.53,16.35,1886.26
2003-03-11,3.59,470.33,27.97,14.47,1710.52
2003-03-12,0.0,460.66,29.51,16.4,1905.61
2003-03-13,0.0,389.6,29.77,20.17,2179.31
2003-03-14,0.12,402.73,30.24,16.35,1897.78
2003-03-15,1.44,349.21,29.74,16.64,1879.33
2003-03-16,1.27,344.54,27.72,16.75,1886.32
2003-03-17,21.54,315.04,27.75,17.9,1977.06
2003-03-18,6.39,327.21,27.91,17.5,2028.2
2003-03-19,0.54,340.88,31.14,20.47,2357.95
2003-03-20,2.81,315.26,31.6,22.3,2561.97
2003-03-21,16.45,277.46,29.77,21.44,2422.18
2003-03-22,12.62,300.6,27.58,18.75,2075.78
2003-03-23,12.66,366.08,27.28,15.09,1722.39
2003-03-24,12.44,267.73,23.96,14.09,1538.1
2003-03-25,2.55,529.2,25.94,11.45,1402.57
2003-03-26,0.0,508.07,27.2,14.46,1617.91
2003-03-27,4.4,346.75,27.82,17.24,1870.94
2003-03-28,8.95,366.15,27.59,16.0,1803.25
2003-03-29,2.2,426.46,28.18,15.99,1771.42
2003-03-30,0.45,384.66,28.05,15.11,1602.77
2003-03-31,0.22,420.91,22.45,6.44,1014.31
2003-04-01,0.03,563.35,18.74,4.48,878.69
2003-04-02,0.0,560.52,23.16,8.44,1055.33
2003-04-03,0.0,547.16,25.66,11.15,1273.17
2003-04-04,0.0,522.45,27.77,14.66,1535.16
2003-04-05,0.0,524.46,29.39,15.81,1696.31
2003-04-06,0.0,494.51,30.5,18.34,1958.51
2003-04-07,0.38,418.77,31.51,20.52,2234.43
2003-04-08,0.52,338.69,31.77,21.2,2326.41
2003-04-09,8.93,360.95,30.3,18.98,2019.28
2003-04-10,5.26,409.96,27.75,13.08,1494.56
2003-04-11,1.71,362.39,23.34,10.73,1245.45
2003-04-12,0.25,538.5,23.24,10.85,1221.1
2003-04-13,0.0,567.11,27.21,11.41,1291.47
2003-04-14,0.0,565.59,28.82,12.65,1403.65
2003-04-15,0.0,551.92,29.26,14.3,1540.68
2003-04-16,0.0,525.19,28.6,15.86,1665.89
2003-04-17,1.97,427.19,28.8,16.14,1735.82
2003-04-18,0.6,443.05,30.29,15.94,1754.07
2003-04-19,0.02,525.54,30.22,16.89,1780.92
2003-04-20,0.0,508.99,29.03,16.87,1782.78
2003-04-21,0.0,515.5,30.18,17.35,1836.27
2003-04-22,0.0,496.45,29.64,17.97,1836.2
2003-04-23,0.0,548.48,29.18,14.73,1595.6
2003-04-24,2.43,497.11,29.06,14.32,1678.59
2003-04-25,0.73,366.56,30.35,20.38,2138.48
2003-04-26,27.27,383.52,30.33,17.64,1931.89
2003-04-27,7.19,474.22,28.81,16.11,1781.7
2003-04-28,0.1,470.76,30.01,16.93,1915.6
2003-04-29,2.84,352.19,30.48,20.15,2224.2
2003-04-30,12.12,337.39,29.83,19.83,2226.85
2003-05-01,11.22,323.11,28.97,19.79,2218.24
2003-05-02,5.14,325.88,28.97,19.7,2197.88
2003-05-03,0.78,492.85,31.08,19.49,2125.8
2003-05-04,0.0,520.09,31.62,18.59,2081.72
2003-05-05,0.0,512.1,33.08,20.07,2273.48
2003-05-06,0.21,433.39,33.18,22.12,2514.0
2003-05-07,0.06,459.68,33.17,22.47,2559.37
2003-05-08,0.03,419.67,33.3,22.49,2586.22
2003-05-09,0.06,438.98,33.8,22.45,2576.85
2003-05-10,0.01,484.75,34.29,22.25,2543.37
2003-05-11,0.0,476.27,34.17,22.56,2543.48
2003-05-12,0.0,491.86,33.9,21.72,2465.85
2003-05-13,1.19,431.06,33.4,22.11,2417.55
2003-05-14,6.32,449.03,32.46,17.77,2077.7
2003-05-15,1.79,395.86,32.38,19.79,2246.28
2003-05-16,0.27,410.92,32.71,20.77,2360.1
2003-05-17,0.67,450.66,33.66,21.37,2465.39
2003-05-18,2.71,365.12,34.82,22.64,2620.56
2003-05-19,8.23,366.74,33.15,21.46,2495.16
2003-05-20,11.03,359.41,32.85,21.59,2484.39
2003-05-21,2.59,391.93,31.55,21.48,2416.55
2003-05-22,0.79,385.17,30.86,20.31,2312.49
2003-05-23,11.26,327.28,29.87,20.91,2343.77
2003-05-24,5.66,341.56,29.43,20.05,2256.46
2003-05-25,2.17,429.24,31.41,19.8,2218.81
2003-05-26,0.38,509.57,32.61,20.39,2218.76
2003-05-27,0.0,532.07,32.75,19.18,2171.4
2003-05-28,1.04,448.53,32.88,21.38,2315.87
2003-05-29,0.93,506.12,32.01,18.39,2051.16
2003-05-30,0.17,526.68,31.19,18.54,2038.99
2003-05-31,0.0,496.72,31.54,20.29,2204.28
2003-06-01,0.0,487.64,32.7,21.44,2370.99
2003-06-02,0.0,456.59,33.07,22.89,2493.43
2003-06-03,2.98,377.02,33.38,21.06,2415.27
2003-06-04,9.59,329.97,31.48,22.2,2480.87
2003-06-05,23.65,335.77,30.63,21.3,2417.01
2003-06-06,12.59,349.86,32.03,21.73,2493.98
2003-06-07,23.91,344.59,32.36,22.25,2581.54
2003-06-08,30.58,315.06,31.64,22.97,2660.68
2003-06-09,33.26,327.32,31.65,22.47,2618.73
2003-06-10,8.65,336.41,31.76,22.23,2602.13
2003-06-11,0.43,484.51,33.78,22.48,2615.04
2003-06-12,2.02,349.45,33.29,22.75,2690.08
2003-06-13,7.16,353.79,33.31,22.56,2684.75
2003-06-14,2.56,352.9,33.51,22.75,2711.84
2003-06-15,4.93,362.15,34.31,22.76,2729.22
2003-06-16,13.52,347.98,33.51,23.05,2736.34
2003-06-17,22.03,331.35,32.25,22.94,2745.49
2003-06-18,10.08,289.85,31.56,23.99,2828.26
2003-06-19,14.06,239.86,29.59,22.89,2689.1
2003-06-20,18.78,171.7,27.57,22.89,2648.8
2003-06-21,32.4,241.5,27.84,22.29,2614.2
2003-06-22,23.62,230.6,28.59,23.27,2717.93
2003-06-23,8.19,204.13,28.29,22.99,2644.9
2003-06-24,1.78,421.18,31.5,20.86,2436.19
2003-06-25,0.2,505.75,32.5,21.1,2405.39
2003-06-26,0.0,506.63,31.67,20.58,2375.73
2003-06-27,0.3,417.01,32.79,21.51,2528.92
2003-06-28,4.69,350.99,32.09,22.43,2609.51
2003-06-29,21.59,370.63,31.65,21.1,2511.41
2003-06-30,6.86,368.91,32.92,22.11,2645.39
2003-07-01,1.53,363.75,33.42,22.78,2753.26
2003-07-02,2.43,348.27,33.01,23.37,2811.59
2003-07-03,3.29,328.15,31.61,23.26,2773.84
2003-07-04,9.52,340.48,31.71,22.78,2732.52
2003-07-05,2.64,370.72,33.51,22.98,2801.11
2003-07-06,0.65,348.84,33.73,23.83,2880.12
2003-07-07,2.51,413.96,33.76,22.95,2782.87
2003-07-08,1.17,408.84,34.01,23.27,2815.8
2003-07-09,17.83,371.5,35.1,23.1,2843.11
2003-07-10,13.9,361.7,34.42,23.39,2907.95
2003-07-11,6.34,315.66,33.16,24.84,3033.16
2003-07-12,2.6,336.51,32.99,23.89,2871.75
2003-07-13,25.01,375.64,32.72,21.54,2617.71
2003-07-14,27.95,364.02,32.49,22.11,2649.91
2003-07-15,24.44,360.49,32.06,22.0,2656.26
2003-07-16,17.28,332.99,31.12,22.58,2701.47
2003-07-17,3.39,445.36,33.32,22.23,2727.51
2003-07-18,0.61,368.95,33.44,23.76,2863.97
2003-07-19,8.08,373.66,33.34,21.94,2705.07
2003-07-20,4.26,354.65,32.71,22.53,2764.34
2003-07-21,0.82,333.23,32.59,23.41,2844.3
2003-07-22,5.99,357.4,33.19,22.49,2761.71
2003-07-23,8.95,346.04,32.52,22.54,2735.37
2003-07-24,2.81,363.29,33.03,21.94,2681.77
2003-07-25,3.52,363.8,33.06,22.01,2657.47
2003-07-26,14.0,378.42,33.07,20.97,2583.2
2003-07-27,6.61,358.32,33.25,22.37,2748.05
2003-07-28,1.35,349.66,33.8,23.2,2821.82
2003-07-29,31.05,364.3,32.96,21.75,2664.31
2003-07-30,25.7,366.07,33.07,21.77,2660.34
2003-07-31,12.92,358.83,32.86,22.04,2703.39
2003-08-01,6.49,352.59,33.19,22.54,2760.09
2003-08-02,6.97,342.23,32.36,22.43,2728.4
2003-08-03,5.12,353.37,32.33,21.9,2675.89
2003-08-04,8.37,353.97,32.66,22.06,2699.79
2003-08-05,6.74,347.35,32.61,22.35,2746.58
2003-08-06,4.73,341.44,32.84,22.77,2813.03
2003-08-07,3.47,332.76,32.85,23.21,2846.71
2003-08-08,16.52,315.91,31.16,22.69,2763.57
2003-08-09,9.28,283.18,29.77,22.68,2713.59
2003-08-10,20.3,301.12,29.54,21.92,2643.32
2003-08-11,7.26,243.27,28.34,22.59,2686.77
2003-08-12,0.6,440.68,31.22,22.23,2683.68
2003-08-13,1.06,357.76,33.17,22.24,2777.23
2003-08-14,1.79,324.27,32.95,23.77,2937.59
2003-08-15,7.74,298.15,31.32,23.49,2870.5
2003-08-16,7.37,354.68,32.42,22.36,2767.85
2003-08-17,2.1,355.16,33.09,22.74,2838.38
2003-08-18,2.28,336.47,33.12,23.81,2921.18
2003-08-19,17.99,354.64,32.88,22.14,2723.5
2003-08-20,23.82,357.29,31.91,21.29,2612.43
2003-08-21,9.78,340.68,31.62,21.92,2678.58
2003-08-22,10.88,331.9,31.93,22.54,2729.89
2003-08-23,22.24,336.54,30.67,21.45,2618.43
2003-08-24,10.35,342.9,31.72,21.87,2669.5
2003-08-25,7.03,357.5,33.16,21.9,2713.31
2003-08-26,3.4,353.92,33.48,22.26,2762.48
2003-08-27,0.58,422.22,33.39,22.41,2768.94
2003-08-28,9.42,351.53,33.3,22.23,2775.22
2003-08-29,4.21,346.12,33.77,22.76,2851.11
2003-08-30,0.71,344.5,33.96,23.05,2894.79
2003-08-31,3.4,342.42,33.8,22.97,2880.56
2003-09-01,1.09,391.65,33.82,22.76,2859.02
2003-09-02,1.06,324.46,32.96,23.32,2900.05
2003-09-03,15.43,332.65,32.85,22.86,2850.35
2003-09-04,12.73,301.67,31.27,23.06,2844.27
2003-09-05,11.45,264.96,30.15,23.37,2864.43
2003-09-06,23.2,293.03,31.2,23.4,2875.91
2003-09-07,7.16,323.13,31.86,22.91,2813.57
2003-09-08,0.64,369.45,30.81,22.43,2692.44
2003-09-09,0.05,433.3,30.24,21.19,2547.64
2003-09-10,0.0,448.02,31.61,21.5,2584.57
2003-09-11,0.12,404.17,31.86,21.52,2586.17
2003-09-12,0.03,458.82,31.63,20.75,2518.6
2003-09-13,7.52,371.67,32.06,21.47,2616.53
2003-09-14,2.22,399.61,32.73,22.11,2699.04
2003-09-15,0.06,450.91,33.32,21.97,2689.53
2003-09-16,0.01,448.43,33.14,21.91,2693.43
2003-09-17,0.27,354.44,32.95,22.51,2711.45
2003-09-18,0.11,395.33,33.15,19.81,2451.28
2003-09-19,0.01,473.21,33.5,20.36,2500.63
2003-09-20,5.01,328.81,33.23,21.99,2691.89
2003-09-21,2.77,339.4,33.29,22.07,2711.27
2003-09-22,0.38,435.32,33.27,21.93,2686.11
2003-09-23,0.18,354.81,32.8,22.44,2737.26
2003-09-24,0.58,337.84,33.5,21.83,2696.91
2003-09-25,14.76,325.58,33.5,21.74,2664.5
2003-09-26,9.02,308.62,31.07,21.22,2588.11
2003-09-27,5.02,288.83,30.8,21.87,2665.43
2003-09-28,5.41,270.05,31.05,22.93,2774.6
2003-09-29,4.79,225.9,29.19,22.55,2674.5
2003-09-30,2.03,225.11,27.33,20.98,2491.9
2003-10-01,1.08,210.71,27.17,21.71,2509.55
2003-10-02,0.26,249.71,25.88,20.21,2345.45
2003-10-03,0.01,370.41,28.01,20.04,2326.5
2003-10-04,0.0,416.57,30.2,20.05,2348.95
2003-10-05,0.0,424.18,30.52,19.63,2330.18
2003-10-06,2.69,356.8,31.35,19.91,2385.05
2003-10-07,2.01,338.08,31.51,20.18,2412.37
2003-10-08,15.74,315.1,30.99,19.65,2389.01
2003-10-09,4.05,390.3,31.02,21.22,2498.62
2003-10-10,0.11,326.66,30.3,20.25,2455.5
2003-10-11,1.74,236.48,29.02,21.97,2629.64
2003-10-12,3.65,235.22,29.96,22.86,2766.78
2003-10-13,2.67,237.57,30.46,23.2,2831.78
2003-10-14,1.03,249.47,31.35,23.41,2782.82
2003-10-15,0.32,297.49,29.37,19.57,2251.34
2003-10-16,0.05,464.73,29.4,13.36,1719.89
2003-10-17,0.0,437.9,29.86,15.94,1848.0
2003-10-18,0.0,442.77,29.98,15.38,1823.31
2003-10-19,0.0,440.34,29.79,15.14,1820.79
2003-10-20,0.14,328.19,29.74,16.33,1952.2
2003-10-21,0.04,411.02,30.2,17.89,2056.33
2003-10-22,0.0,417.82,29.65,16.73,1994.23
2003-10-23,0.0,397.33,30.12,18.28,2053.02
2003-10-24,0.0,439.05,30.51,14.19,1771.98
2003-10-25,0.25,353.74,30.65,15.45,1906.11
2003-10-26,0.06,377.74,30.7,19.34,2236.02
2003-10-27,2.55,311.0,31.23,19.21,2304.19
2003-10-28,3.25,255.26,29.9,20.31,2330.07
2003-10-29,9.81,258.9,26.7,17.36,1979.14
2003-10-30,2.4,418.37,29.17,13.85,1720.75
2003-10-31,0.0,388.16,29.12,16.63,1937.04
2003-11-01,0.02,304.13,29.1,19.33,2211.52
2003-11-02,0.12,283.78,29.31,19.51,2300.15
2003-11-03,0.53,225.78,29.48,20.92,2475.89
2003-11-04,1.58,220.57,30.47,22.03,2627.2
2003-11-05,3.15,223.11,30.73,21.99,2634.19
2003-11-06,9.8,226.48,30.25,21.38,2553.77
2003-11-07,2.99,249.89,30.26,21.0,2483.7
2003-11-08,0.16,308.66,29.77,20.66,2409.85
2003-11-09,0.0,292.12,28.86,20.61,2349.73
2003-11-10,0.25,251.0,28.55,18.61,2176.32
2003-11-11,0.68,206.46,26.69,18.62,2127.16
2003-11-12,0.31,243.78,28.01,18.4,2105.99
2003-11-13,0.15,272.18,28.63,17.16,1912.24
2003-11-14,0.03,404.61,27.82,9.9,1376.03
2003-11-15,0.0,388.37,25.52,10.96,1357.49
2003-11-16,0.02,353.98,26.73,12.07,1461.56
2003-11-17,0.0,373.15,27.76,13.39,1621.04
2003-11-18,0.82,303.58,28.82,17.41,1986.29
2003-11-19,2.77,221.75,28.9,19.66,2129.53
2003-11-20,3.08,277.62,25.28,12.06,1510.97
2003-11-21,0.63,374.3,24.87,10.78,1342.2
2003-11-22,0.0,358.86,25.47,12.73,1440.36
2003-11-23,0.0,362.78,26.23,12.72,1471.61
2003-11-24,0.0,362.08,27.25,13.57,1573.82
2003-11-25,0.0,315.3,27.0,16.75,1788.88
2003-11-26,0.0,295.07,25.29,15.53,1728.99
2003-11-27,0.04,299.76,28.02,16.31,1795.7
2003-11-28,0.01,337.26,28.24,15.9,1665.23
2003-11-29,0.46,299.39,27.33,5.67,1064.5
2003-11-30,0.12,356.54,22.33,5.64,937.39
2003-12-01,0.0,360.84,21.57,8.39,1069.9
2003-12-02,0.0,359.68,21.94,8.68,1107.22
2003-12-03,0.0,371.43,24.14,8.48,1138.1
2003-12-04,0.0,351.27,25.63,11.8,1372.04
2003-12-05,0.29,220.55,25.87,15.8,1604.49
2003-12-06,0.08,345.57,21.9,8.62,1085.31
2003-12-07,0.0,350.16,17.1,3.4,791.09
2003-12-08,0.0,351.84,18.61,5.74,885.0
2003-12-09,0.0,345.04,22.56,9.43,1149.91
2003-12-10,0.53,214.26,24.38,14.74,1492.31
2003-12-11,1.36,255.03,23.51,10.08,1221.74
2003-12-12,0.34,310.36,20.41,7.19,1010.87
2003-12-13,0.0,350.2,22.77,8.83,1107.93
2003-12-14,11.26,215.0,23.14,13.05,1338.61
2003-12-15,32.76,275.07,22.53,6.24,1030.59
2003-12-16,8.41,283.24,20.68,8.05,1074.63
2003-12-17,2.72,258.34,23.52,9.64,1142.6
2003-12-18,0.68,355.85,19.0,4.01,870.34
2003-12-19,0.0,314.33,16.53,6.15,889.75
2003-12-20,0.0,325.31,15.28,4.44,809.57
2003-12-21,0.0,353.7,15.13,1.98,732.11
2003-12-22,0.0,360.27,19.37,4.84,868.4
2003-12-23,0.0,356.14,23.34,8.12,1076.6
2003-12-24,0.02,315.21,23.96,10.52,1189.23
2003-12-25,0.01,363.79,22.48,6.25,994.0
2003-12-26,0.0,337.55,21.23,8.56,1048.83
2003-12-27,0.0,346.04,21.88,8.38,1058.37
2003-12-28,0.0,345.02,22.49,9.01,1097.53
2003-12-29,0.0,342.93,23.76,10.31,1190.21
2003-12-30,0.0,339.02,25.65,12.13,1330.17
2003-12-31,0.0,323.13,26.29,13.96,1460.39
2004-01-01,0.0,326.47,26.38,13.83,1466.66
2004-01-02,0.0,332.3,26.57,13.56,1449.71
2004-01-03,0.0,337.85,27.08,13.58,1461.95
2004-01-04,0.0,332.69,27.6,14.49,1534.24
2004-01-05,0.0,325.22,27.72,15.31,1584.53
2004-01-06,0.0,325.18,26.63,14.57,1435.93
2004-01-07,0.0,379.57,22.17,5.03,890.67
2004-01-08,0.0,364.66,19.56,4.95,831.45
2004-01-09,1.42,300.44,22.81,8.63,1009.07
2004-01-10,7.1,282.45,23.1,6.94,941.97
2004-01-11,2.72,259.94,18.41,2.88,757.08
2004-01-12,0.25,366.15,18.91,5.31,802.26
2004-01-13,0.0,382.08,20.65,5.09,816.58
2004-01-14,0.0,369.73,19.86,6.19,875.55
2004-01-15,0.0,354.67,21.24,8.8,989.8
2004-01-16,0.0,374.41,21.86,7.75,962.94
2004-01-17,2.62,337.81,21.83,7.69,1026.04
2004-01-18,16.11,233.74,23.31,13.09,1362.72
2004-01-19,12.46,212.87,22.05,13.45,1370.62
2004-01-20,4.0,289.17,19.74,5.19,939.21
2004-01-21,0.47,372.63,18.58,5.52,864.45
2004-01-22,0.0,382.86,20.14,6.54,910.78
2004-01-23,0.0,376.78,19.89,6.86,909.48
2004-01-24,0.0,404.18,19.77,4.06,812.15
2004-01-25,0.0,413.98,23.6,5.29,919.62
2004-01-26,2.18,346.2,26.26,11.73,1327.54
2004-01-27,21.39,235.35,26.8,16.6,1611.09
2004-01-28,5.68,378.19,22.39,4.38,925.22
2004-01-29,0.05,414.57,18.69,2.41,754.58
2004-01-30,0.49,299.33,19.74,6.62,968.21
2004-01-31,4.1,203.73,17.82,10.62,1203.22
2004-02-01,19.2,209.19,19.46,12.01,1351.54
2004-02-02,4.89,188.29,20.52,14.27,1483.44
2004-02-03,0.03,365.94,22.15,11.11,1287.51
2004-02-04,0.0,361.32,22.66,11.94,1328.53
2004-02-05,0.0,372.02,26.02,14.34,1539.92
2004-02-06,0.0,354.33,28.63,17.53,1783.17
2004-02-07,0.45,293.3,28.37,14.92,1550.4
2004-02-08,0.12,442.78,22.54,3.24,861.31
2004-02-09,0.02,393.76,19.08,5.22,896.61
2004-02-10,0.01,412.08,25.11,11.61,1252.29
2004-02-11,0.04,356.54,25.82,13.67,1463.37
2004-02-12,0.01,381.71,26.59,15.21,1586.52
2004-02-13,0.59,341.09,26.9,15.91,1648.63
2004-02-14,2.3,229.21,23.76,14.46,1603.25
2004-02-15,5.82,197.12,23.15,16.94,1654.98
2004-02-16,1.44,410.96,21.48,7.22,1075.66
2004-02-17,0.13,303.99,20.1,9.26,1051.25
2004-02-18,0.03,444.39,16.99,4.42,811.63
2004-02-19,0.0,469.27,19.01,4.06,785.22
2004-02-20,0.0,479.01,22.02,5.53,933.44
2004-02-21,0.0,443.59,27.11,13.04,1321.41
2004-02-22,0.0,453.82,26.83,12.1,1309.56
2004-02-23,0.0,460.54,27.09,12.0,1365.94
2004-02-24,12.8,310.32,27.83,16.15,1686.04
2004-02-25,58.02,253.44,24.72,15.81,1701.79
2004-02-26,15.49,238.85,23.2,16.03,1642.61
2004-02-27,3.73,363.72,22.15,8.24,1129.99
2004-02-28,1.06,325.96,18.22,6.06,956.0
2004-02-29,0.53,399.32,22.82,7.59,1125.18
2004-03-01,0.0,475.42,24.51,10.32,1294.14
2004-03-02,0.0,405.8,26.58,16.36,1703.26
2004-03-03,0.0,435.71,27.93,15.95,1718.09
2004-03-04,0.0,455.69,28.25,15.13,1686.1
2004-03-05,0.0,435.96,28.78,16.92,1820.78
2004-03-06,0.0,438.59,29.34,17.26,1887.44
2004-03-07,0.0,410.15,29.01,18.35,1917.03
2004-03-08,0.04,411.93,26.66,14.58,1557.05
2004-03-09,0.01,490.35,22.62,9.15,1161.57
2004-03-10,0.15,366.2,20.99,9.01,1101.12
2004-03-11,0.04,501.81,20.33,7.0,1007.41
2004-03-12,0.02,470.41,23.47,9.21,1125.45
2004-03-13,0.0,513.56,25.08,9.82,1197.48
2004-03-14,0.0,500.26,26.19,12.05,1345.69
2004-03-15,2.76,366.48,27.0,13.46,1542.01
2004-03-16,19.27,265.12,25.59,17.91,1869.65
2004-03-17,9.82,276.42,25.12,17.13,1774.72
2004-03-18,1.3,511.59,27.0,12.24,1420.26
2004-03-19,0.0,501.78,28.0,14.1,1499.81
2004-03-20,0.02,463.43,28.25,14.39,1537.43
2004-03-21,0.07,401.87,27.64,13.18,1471.16
2004-03-22,0.02,512.61,26.77,12.95,1360.72
2004-03-23,0.0,514.27,22.9,9.79,1167.76
2004-03-24,0.02,454.74,22.97,10.68,1241.14
2004-03-25,0.49,397.24,24.03,13.53,1453.16
2004-03-26,0.14,429.55,25.87,15.16,1587.8
2004-03-27,0.0,475.89,27.07,15.65,1621.42
2004-03-28,0.0,497.33,27.69,15.25,1585.59
2004-03-29,0.0,513.04,27.67,14.44,1496.58
2004-03-30,0.0,537.47,27.16,12.23,1384.09
2004-03-31,0.0,520.39,28.78,14.78,1484.19
2004-04-01,0.0,546.77,26.07,11.1,1250.13
2004-04-02,0.0,514.27,22.44,10.03,1157.19
2004-04-03,0.0,521.95,23.69,11.14,1206.11
2004-04-04,0.0,543.14,24.59,10.65,1200.09
2004-04-05,0.0,543.36,25.51,11.31,1233.28
2004-04-06,0.0,554.3,26.36,10.91,1259.55
2004-04-07,0.02,462.49,28.24,13.29,1466.62
2004-04-08,0.11,424.55,28.57,15.45,1690.95
2004-04-09,1.01,340.45,28.75,18.29,1911.73
2004-04-10,0.26,516.83,30.23,16.8,1739.7
2004-04-11,4.18,491.94,30.74,15.04,1643.69
2004-04-12,28.78,370.81,28.67,16.43,1758.89
2004-04-13,12.96,357.13,27.69,16.47,1686.12
2004-04-14,1.49,555.23,23.19,9.31,1159.54
2004-04-15,0.0,555.35,21.62,8.12,1047.95
2004-04-16,0.0,565.14,24.78,9.63,1154.76
2004-04-17,0.0,547.34,25.77,11.88,1303.16
2004-04-18,0.0,538.31,26.44,13.11,1386.23
2004-04-19,0.0,541.51,27.26,13.52,1415.29
2004-04-20,0.0,546.84,27.67,13.52,1427.33
2004-04-21,0.0,541.1,27.9,14.22,1494.54
2004-04-22,0.0,512.5,27.89,15.8,1617.96
2004-04-23,0.0,531.69,30.0,16.25,1685.51
2004-04-24,0.0,523.57,30.08,16.82,1774.34
2004-04-25,0.0,493.2,30.81,18.83,1965.13
2004-04-26,0.06,440.86,31.0,19.48,2068.81
2004-04-27,1.3,348.66,30.55,19.72,1986.75
2004-04-28,4.3,417.76,27.64,13.0,1510.55
2004-04-29,1.04,522.18,28.99,16.37,1707.43
2004-04-30,1.72,353.52,29.58,19.39,2067.29
2004-05-01,4.01,348.22,31.4,20.63,2236.83
2004-05-02,3.81,335.35,31.35,21.32,2263.4
2004-05-03,8.52,368.34,31.66,19.96,2059.32
2004-05-04,21.7,333.23,28.16,16.16,1681.78
2004-05-05,5.26,516.44,27.57,14.51,1513.82
2004-05-06,0.02,553.11,28.89,14.88,1550.89
2004-05-07,0.0,547.11,30.62,16.58,1678.47
2004-05-08,0.0,550.26,30.72,16.48,1685.47
2004-05-09,0.0,544.09,30.58,16.51,1711.54
2004-05-10,0.01,481.46,30.0,17.61,1866.21
2004-05-11,0.0,447.94,29.94,20.41,2086.86
2004-05-12,0.1,440.88,30.69,19.61,2061.73
2004-05-13,0.03,496.95,31.36,19.85,2039.7
2004-05-14,0.0,507.4,31.29,19.3,1998.56
2004-05-15,0.43,439.66,31.19,19.44,2048.16
2004-05-16,0.95,397.72,30.52,19.87,2109.16
2004-05-17,2.16,358.11,30.78,20.19,2129.49
2004-05-18,0.61,474.94,31.48,18.79,1962.76
2004-05-19,0.03,518.01,31.15,18.9,1920.99
2004-05-20,0.0,528.61,31.66,18.78,1909.72
2004-05-21,0.0,533.49,31.9,18.71,1893.99
2004-05-22,0.0,546.89,32.36,18.13,1859.42
2004-05-23,0.0,544.31,32.58,18.49,1902.85
2004-05-24,0.0,532.0,32.88,19.39,1968.52
2004-05-25,0.0,538.49,33.0,19.06,1901.52
2004-05-26,0.0,548.05,33.98,19.65,1826.23
2004-05-27,0.0,535.26,34.81,20.98,1912.85
2004-05-28,0.0,543.05,34.82,20.57,1877.86
2004-05-29,0.0,536.66,34.35,20.73,1892.04
2004-05-30,0.0,539.41,35.31,21.15,1954.49
2004-05-31,0.0,525.08,35.76,22.16,2042.96
2004-06-01,0.0,530.71,35.93,21.81,2058.63
2004-06-02,7.96,390.81,36.05,21.91,2185.2
2004-06-03,7.56,391.06,34.64,20.92,2132.97
2004-06-04,10.27,379.3,33.64,21.04,2151.77
2004-06-05,12.79,373.18,33.04,20.96,2172.13
2004-06-06,5.79,360.64,32.1,20.96,2185.89
2004-06-07,5.65,387.66,33.65,20.44,2152.33
2004-06-08,11.6,389.13,33.59,20.29,2201.01
2004-06-09,5.92,368.39,34.71,22.39,2433.36
2004-06-10,10.29,343.6,32.9,22.4,2432.73
2004-06-11,14.65,360.92,32.88,21.4,2384.63
2004-06-12,5.29,340.12,33.3,22.74,2551.25
2004-06-13,2.59,346.4,34.32,23.16,2621.31
2004-06-14,7.67,345.67,34.12,23.06,2602.45
2004-06-15,16.86,324.93,32.6,22.92,2575.53
2004-06-16,8.01,303.42,32.14,23.37,2604.81
2004-06-17,1.07,446.01,32.91,22.91,2459.48
2004-06-18,0.0,477.3,33.35,22.11,2409.17
2004-06-19,0.0,442.08,33.92,23.88,2624.0
2004-06-20,2.92,357.64,34.53,24.24,2733.44
2004-06-21,4.09,366.87,33.87,23.32,2647.17
2004-06-22,1.92,336.67,33.68,23.42,2657.73
2004-06-23,1.14,359.2,34.55,22.89,2621.13
2004-06-24,0.38,409.96,35.54,23.52,2651.47
2004-06-25,6.43,368.4,35.46,22.94,2633.13
2004-06-26,4.31,362.28,35.0,23.03,2632.35
2004-06-27,4.37,367.27,34.78,22.59,2584.96
2004-06-28,4.3,355.3,33.67,22.58,2534.86
2004-06-29,9.44,369.55,32.79,21.22,2407.28
2004-06-30,2.86,404.88,33.68,21.99,2493.75
2004-07-01,0.56,386.58,33.71,23.15,2626.87
2004-07-02,11.23,349.64,33.59,23.05,2640.3
2004-07-03,10.15,358.23,33.39,22.45,2594.47
2004-07-04,3.04,374.6,34.11,22.69,2630.79
2004-07-05,12.31,362.92,34.27,22.94,2688.22
2004-07-06,3.77,378.01,34.46,23.65,2753.85
2004-07-07,1.31,403.88,33.03,23.5,2678.03
2004-07-08,12.88,373.11,34.12,22.01,2586.57
2004-07-09,3.31,475.57,34.26,23.26,2645.32
2004-07-10,0.0,493.31,35.05,23.0,2657.01
