date,prcp,srad,tmax,tmin,vprp
2004-02-27,0.0,460.57,-0.02,-19.74,121.14
2004-02-28,0.0,466.7,2.93,-18.05,148.47
2004-02-29,0.0,455.32,7.02,-13.36,245.7
2004-03-01,0.0,448.04,8.22,-7.34,342.85
2004-03-02,1.19,348.39,11.01,-3.81,463.0
2004-03-03,0.33,330.74,9.14,-0.26,549.16
2004-03-04,0.03,280.91,6.22,-2.04,502.35
2004-03-05,3.79,214.66,3.94,-1.09,523.44
2004-03-06,1.23,295.24,7.14,-1.07,514.78
2004-03-07,0.28,360.97,8.56,-4.14,434.82
2004-03-08,1.65,250.69,5.29,-4.06,415.29
2004-03-09,0.83,180.9,0.93,-3.6,404.26
2004-03-10,0.35,355.06,1.08,-6.93,320.52
2004-03-11,0.07,455.41,4.3,-9.78,274.4
2004-03-12,0.45,383.34,7.93,-8.14,307.48
2004-03-13,0.13,408.92,4.06,-7.19,294.08
2004-03-14,0.1,394.22,0.3,-13.47,210.81
2004-03-15,0.03,456.39,3.95,-9.48,258.03
2004-03-16,3.79,336.4,1.93,-7.61,283.22
2004-03-17,1.83,276.85,-2.19,-10.04,239.86
2004-03-18,0.51,322.02,-1.59,-9.57,248.97
2004-03-19,0.25,313.19,-0.78,-7.29,264.11
2004-03-20,2.89,407.41,0.77,-13.5,191.89
2004-03-21,2.46,391.24,0.98,-11.11,200.25
2004-03-22,0.51,496.43,0.77,-14.64,155.37
2004-03-23,2.04,398.45,-4.27,-17.43,133.55
2004-03-24,0.6,498.8,2.17,-14.46,170.34
2004-03-25,2.73,416.87,7.17,-8.28,292.88
2004-03-26,7.82,364.69,10.05,-0.05,479.32
2004-03-27,2.59,475.11,16.81,1.93,514.91
2004-03-28,0.19,524.16,11.49,-2.68,381.71
2004-03-29,0.04,531.62,12.38,-4.29,341.33
2004-03-30,0.46,435.38,12.66,-5.08,348.55
2004-03-31,10.7,422.57,11.14,-3.27,411.32
2004-04-01,14.83,253.95,8.07,0.58,535.53
2004-04-02,7.09,270.88,6.17,0.9,555.78
2004-04-03,1.24,209.04,4.5,0.22,533.23
2004-04-04,2.59,303.14,5.38,-0.84,453.76
2004-04-05,0.88,457.59,3.66,-7.29,294.33
2004-04-06,0.06,393.93,0.5,-7.66,274.24
2004-04-07,0.0,548.03,6.45,-6.02,294.68
2004-04-08,0.0,575.18,9.64,-6.68,291.73
2004-04-09,0.0,573.82,9.94,-5.68,309.52
2004-04-10,0.0,563.72,9.21,-5.04,316.83
2004-04-11,0.0,570.43,8.37,-6.02,301.89
2004-04-12,6.3,447.52,8.71,-6.35,320.73
2004-04-13,13.24,440.65,9.6,-4.33,400.47
2004-04-14,3.99,250.39,7.08,0.85,534.49
2004-04-15,0.25,441.85,6.69,-0.98,446.09
2004-04-16,0.0,585.3,9.75,-5.55,342.04
2004-04-17,1.06,466.27,14.6,-4.99,410.02
2004-04-18,1.6,453.3,19.34,1.57,614.16
2004-04-19,2.63,430.69,18.92,5.04,728.74
2004-04-20,0.78,528.76,25.63,3.39,643.5
2004-04-21,0.53,459.99,17.21,-3.32,467.05
2004-04-22,0.31,501.0,18.12,1.36,592.32
2004-04-23,0.81,447.0,20.24,4.15,697.79
2004-04-24,0.42,386.21,15.05,3.53,618.28
2004-04-25,6.54,454.94,11.26,-4.02,422.61
2004-04-26,5.38,418.9,10.06,-1.72,499.09
2004-04-27,1.64,334.49,10.35,2.77,609.16
2004-04-28,0.21,507.94,12.84,-0.36,489.27
2004-04-29,0.01,586.32,12.88,-2.4,476.6
2004-04-30,0.0,599.73,24.9,4.07,748.67
2004-05-01,0.47,460.83,26.68,10.11,1036.92
2004-05-02,2.28,429.16,25.1,10.23,1053.28
2004-05-03,9.81,413.62,22.34,9.25,910.73
2004-05-04,3.52,422.54,15.06,0.28,538.16
2004-05-05,2.02,429.89,9.61,-3.31,440.23
2004-05-06,0.56,435.05,12.56,-0.4,542.08
2004-05-07,0.03,558.21,18.38,4.49,600.9
2004-05-08,0.0,612.81,15.78,-3.75,438.82
2004-05-09,0.01,481.07,13.3,2.59,591.77
2004-05-10,2.75,449.17,18.48,2.3,652.29
2004-05-11,1.15,444.72,18.11,5.49,745.72
2004-05-12,0.19,574.41,26.24,5.21,778.09
2004-05-13,2.75,448.61,26.81,7.68,911.59
2004-05-14,0.91,499.44,25.62,8.74,981.94
2004-05-15,13.8,427.28,27.94,11.28,1125.5
2004-05-16,4.0,421.48,24.79,10.42,1028.3
2004-05-17,0.1,562.15,20.57,5.48,817.36
2004-05-18,4.44,417.57,23.29,8.38,951.52
2004-05-19,1.17,515.36,21.57,8.83,880.81
2004-05-20,2.7,449.65,21.12,1.89,715.77
2004-05-21,4.18,427.63,22.67,6.63,878.83
2004-05-22,27.19,380.51,19.72,7.9,925.27
2004-05-23,31.75,195.96,15.33,6.56,902.23
2004-05-24,20.09,262.56,13.83,7.16,958.31
2004-05-25,6.1,258.06,15.45,8.94,1017.56
2004-05-26,1.66,282.74,13.79,6.57,917.81
2004-05-27,4.75,250.45,13.46,7.0,950.34
2004-05-28,4.29,390.22,21.32,8.34,961.6
2004-05-29,0.83,524.38,18.39,2.66,707.22
2004-05-30,0.0,539.93,14.82,1.41,626.09
2004-05-31,5.13,436.3,18.65,-0.23,663.1
2004-06-01,8.97,405.51,20.05,5.63,861.24
2004-06-02,5.11,243.75,15.49,6.05,865.95
2004-06-03,4.43,411.09,19.24,4.44,801.96
2004-06-04,0.98,505.04,17.92,3.05,733.62
2004-06-05,0.01,566.35,20.95,3.54,777.56
2004-06-06,0.0,540.48,21.25,6.33,909.11
2004-06-07,0.0,482.03,19.87,8.77,1027.96
2004-06-08,0.0,544.83,25.38,9.19,1155.2
2004-06-09,20.88,394.45,28.72,13.07,1367.49
2004-06-10,5.81,500.67,26.01,9.81,1073.26
2004-06-11,0.08,566.65,18.61,1.68,693.38
2004-06-12,0.0,570.57,18.6,1.38,668.31
2004-06-13,0.11,535.12,21.53,2.45,784.8
2004-06-14,2.51,412.09,24.48,7.76,1132.03
2004-06-15,1.07,396.01,25.06,14.79,1439.31
2004-06-16,0.11,534.83,25.94,10.33,1218.81
2004-06-17,0.02,478.56,25.46,11.56,1279.97
2004-06-18,1.64,363.56,23.95,12.01,1345.27
2004-06-19,0.59,375.33,25.74,12.63,1272.68
2004-06-20,0.05,555.77,21.81,4.41,845.85
2004-06-21,0.34,426.89,20.97,4.38,860.96
2004-06-22,7.95,397.16,21.81,7.24,1011.9
2004-06-23,2.12,420.63,19.76,10.15,1099.12
2004-06-24,0.1,497.88,25.22,7.36,1050.74
2004-06-25,0.69,396.65,25.7,9.87,1178.4
2004-06-26,3.1,306.54,20.69,10.31,1103.59
2004-06-27,0.77,550.95,21.08,4.54,850.84
2004-06-28,11.91,399.42,20.91,5.89,938.54
2004-06-29,4.3,361.96,20.54,8.6,1070.16
2004-06-30,0.86,439.25,21.98,9.19,1085.52
2004-07-01,4.13,400.87,23.86,8.06,1079.83
2004-07-02,1.97,463.98,25.59,10.03,1133.9
2004-07-03,0.24,537.86,24.75,8.48,1047.58
2004-07-04,0.04,468.94,25.68,7.93,1126.05
2004-07-05,10.37,362.34,26.65,13.33,1436.61
2004-07-06,3.28,383.26,23.29,13.98,1362.98
2004-07-07,13.06,406.26,23.74,6.94,1070.97
2004-07-08,8.81,384.64,25.29,10.32,1281.09
2004-07-09,2.81,324.45,24.6,14.09,1462.71
2004-07-10,0.79,337.71,22.21,11.38,1301.51
2004-07-11,0.12,469.37,23.71,11.7,1307.55
2004-07-12,0.64,358.09,24.99,12.73,1406.21
2004-07-13,0.33,339.77,23.38,13.09,1442.65
2004-07-14,3.43,221.43,20.6,14.38,1531.03
2004-07-15,4.9,199.54,20.01,14.74,1559.76
2004-07-16,2.8,308.48,23.5,14.4,1552.86
2004-07-17,0.79,347.89,23.93,14.95,1565.43
2004-07-18,8.81,356.05,26.02,14.0,1552.89
2004-07-19,4.59,319.15,24.91,15.2,1628.08
2004-07-20,2.28,315.33,24.63,15.24,1603.73
2004-07-21,0.48,442.97,26.36,13.73,1510.81
2004-07-22,1.24,384.03,28.67,14.2,1607.24
2004-07-23,29.57,347.25,27.84,16.0,1640.56
2004-07-24,8.44,432.79,22.8,11.68,1275.11
2004-07-25,0.19,508.62,21.25,8.48,1103.64
2004-07-26,0.3,352.8,21.41,10.5,1251.51
2004-07-27,8.84,322.03,22.1,12.7,1372.97
2004-07-28,6.4,224.42,18.78,11.95,1341.19
2004-07-29,1.42,362.43,21.28,12.98,1408.06
2004-07-30,0.2,378.04,26.35,12.88,1501.93
2004-07-31,17.79,357.11,27.38,15.11,1733.86
2004-08-01,5.94,299.91,27.23,18.34,1904.26
2004-08-02,0.34,464.18,27.71,14.25,1573.28
2004-08-03,10.97,385.07,28.11,12.42,1461.6
2004-08-04,3.07,450.32,25.68,13.32,1420.39
2004-08-05,0.05,477.38,22.47,10.91,1183.01
2004-08-06,0.98,440.7,19.96,5.18,914.18
2004-08-07,0.8,372.58,17.61,6.05,945.38
2004-08-08,1.02,362.79,19.09,7.75,1016.54
2004-08-09,0.23,514.86,21.47,6.86,1010.79
2004-08-10,2.92,392.68,25.35,8.29,1180.72
2004-08-11,8.71,366.77,25.93,12.42,1491.25
2004-08-12,32.86,292.44,24.9,16.35,1752.9
2004-08-13,18.56,229.66,22.24,15.95,1697.67
2004-08-14,3.22,345.65,22.19,14.38,1544.37
2004-08-15,3.39,331.05,23.28,12.82,1471.3
2004-08-16,8.21,301.38,22.55,13.54,1471.33
2004-08-17,2.76,349.5,20.74,11.7,1340.59
2004-08-18,0.22,476.02,24.27,11.41,1347.2
2004-08-19,2.2,348.19,25.06,12.52,1459.28
2004-08-20,14.32,317.93,23.91,13.76,1508.97
2004-08-21,19.03,330.54,22.83,12.02,1305.81
2004-08-22,4.18,473.51,18.23,5.42,938.94
2004-08-23,0.67,378.8,22.67,6.2,971.74
2004-08-24,0.2,477.51,23.07,6.44,975.59
2004-08-25,0.01,496.6,22.17,6.44,980.51
2004-08-26,0.0,497.75,24.45,7.28,1092.87
2004-08-27,0.01,431.46,25.49,12.09,1407.58
2004-08-28,1.49,328.48,26.5,14.83,1706.07
2004-08-29,14.29,290.27,28.53,18.11,1991.05
2004-08-30,14.29,298.55,28.5,17.42,1944.68
2004-08-31,3.58,273.87,25.31,16.76,1732.32
2004-09-01,0.22,434.49,23.07,9.54,1200.69
2004-09-02,0.02,448.22,21.43,6.97,995.05
2004-09-03,0.0,482.37,21.9,4.79,917.56
2004-09-04,0.0,478.92,25.3,6.9,1061.66
2004-09-05,0.0,398.92,21.89,10.94,1257.05
2004-09-06,0.0,328.91,19.24,11.37,1267.75
2004-09-07,0.12,399.18,23.13,9.64,1239.74
2004-09-08,22.12,296.05,22.8,12.01,1372.63
2004-09-09,19.54,238.26,20.14,12.38,1401.54
2004-09-10,3.97,265.93,20.53,12.77,1364.23
2004-09-11,0.1,365.18,18.61,8.39,1114.16
2004-09-12,0.0,440.18,23.31,8.43,1118.9
2004-09-13,0.0,424.26,22.35,8.89,1084.67
2004-09-14,0.0,446.63,19.63,4.08,880.5
2004-09-15,0.0,442.9,21.78,5.62,976.3
2004-09-16,0.0,395.92,21.83,9.65,1192.54
2004-09-17,14.05,297.13,23.33,10.6,1261.35
2004-09-18,16.29,277.76,19.47,8.82,1093.46
2004-09-19,3.33,354.99,14.21,4.24,817.75
2004-09-20,0.0,428.86,15.93,0.78,697.78
2004-09-21,0.01,410.67,18.81,2.21,817.18
2004-09-22,0.01,386.64,21.78,8.52,1105.84
2004-09-23,0.0,400.28,23.6,8.86,1107.75
2004-09-24,0.0,423.96,23.18,3.72,892.39
2004-09-25,0.03,357.36,24.56,4.68,933.08
2004-09-26,0.01,403.51,22.77,6.39,971.89
2004-09-27,0.0,409.97,21.44,3.71,874.78
2004-09-28,0.26,334.73,22.28,5.37,958.3
2004-09-29,0.07,324.98,18.9,8.12,1022.46
2004-09-30,0.85,289.95,17.89,3.12,835.46
2004-10-01,0.34,337.1,18.21,4.25,861.73
2004-10-02,0.5,276.31,19.01,5.07,877.62
2004-10-03,0.17,328.59,16.06,1.53,723.56
2004-10-04,1.03,293.6,17.4,-0.17,653.05
2004-10-05,0.38,343.79,17.88,-0.91,595.6
2004-10-06,0.03,375.56,12.31,-4.46,475.02
2004-10-07,0.0,386.58,16.37,-3.06,545.08
2004-10-08,0.0,380.2,21.71,0.81,725.65
2004-10-09,0.01,331.8,22.9,4.76,885.93
2004-10-10,0.19,261.05,18.72,3.51,834.29
2004-10-11,0.07,201.04,14.86,4.27,814.9
2004-10-12,0.01,169.38,9.59,4.31,765.19
2004-10-13,0.0,345.96,12.99,-2.36,567.29
2004-10-14,3.41,269.11,18.22,-1.76,599.68
2004-10-15,11.76,255.81,17.32,0.25,708.29
2004-10-16,5.68,123.35,14.52,6.5,900.44
2004-10-17,1.65,149.0,10.74,4.16,812.08
2004-10-18,0.24,164.95,8.87,2.8,709.72
2004-10-19,0.01,276.14,9.83,-1.33,565.37
2004-10-20,0.0,298.96,8.98,-3.1,499.66
2004-10-21,0.05,295.22,10.6,-2.72,500.61
2004-10-22,0.02,261.78,7.44,-3.77,469.82
2004-10-23,0.0,287.55,9.25,-2.76,497.68
2004-10-24,0.0,294.9,9.98,-2.95,500.26
2004-10-25,0.0,268.71,8.31,-2.53,501.19
2004-10-26,0.0,308.02,11.32,-4.05,481.94
2004-10-27,0.0,293.12,12.09,-1.77,523.23
2004-10-28,0.0,305.44,10.31,-5.6,422.84
2004-10-29,0.07,270.78,10.49,-6.03,414.23
2004-10-30,1.91,226.48,12.86,-4.15,509.44
2004-10-31,1.47,199.89,14.88,2.18,725.03
2004-11-01,0.31,197.48,12.35,3.73,769.21
2004-11-02,8.17,106.88,8.76,1.71,682.86
2004-11-03,3.47,139.4,7.19,1.09,610.39
2004-11-04,9.14,217.5,5.86,-6.18,413.02
2004-11-05,4.87,209.87,7.0,-4.54,450.99
2004-11-06,0.68,212.54,6.84,-0.81,565.36
2004-11-07,0.0,262.45,11.58,0.65,626.76
2004-11-08,0.54,220.25,12.6,-2.2,524.05
2004-11-09,0.26,236.6,6.5,-8.75,317.12
2004-11-10,0.03,270.09,-1.15,-12.22,238.89
2004-11-11,0.0,287.42,5.7,-9.7,294.8
2004-11-12,0.0,269.42,7.94,-5.73,372.13
2004-11-13,0.0,237.37,3.24,-8.49,305.4
2004-11-14,0.0,269.03,2.23,-10.74,267.18
2004-11-15,0.0,278.6,7.98,-9.25,312.87
2004-11-16,0.0,270.93,10.18,-5.63,400.73
2004-11-17,0.0,248.97,7.94,-4.17,453.75
2004-11-18,0.03,184.69,6.86,-1.31,549.79
2004-11-19,0.05,176.07,9.36,1.43,620.17
2004-11-20,5.67,190.45,8.84,-5.17,453.59
2004-11-21,2.93,150.15,5.94,-2.66,490.77
2004-11-22,0.38,176.37,6.82,-1.06,522.25
2004-11-23,0.0,235.23,8.2,-6.28,405.21
2004-11-24,13.23,180.03,9.48,-4.81,454.64
2004-11-25,16.85,174.26,13.25,-0.19,568.46
2004-11-26,3.75,230.53,10.08,-8.18,364.46
2004-11-27,0.06,218.78,4.73,-8.56,323.44
2004-11-28,13.22,163.51,5.2,-4.8,422.39
2004-11-29,3.66,171.18,6.11,-1.29,515.42
2004-11-30,3.85,141.73,3.97,-3.77,459.65
2004-12-01,24.01,156.85,6.02,-3.4,472.47
2004-12-02,7.23,116.34,4.28,-1.81,501.21
2004-12-03,2.07,115.51,2.14,-4.14,414.82
2004-12-04,0.54,184.56,-0.59,-10.42,275.4
2004-12-05,0.12,239.79,3.62,-11.56,241.3
2004-12-06,2.15,204.5,1.16,-13.72,210.97
2004-12-07,11.3,155.16,-2.38,-11.41,246.35
2004-12-08,3.69,202.33,4.02,-6.1,368.05
2004-12-09,3.56,164.68,3.99,-3.62,440.46
2004-12-10,14.59,128.69,1.89,-3.41,455.38
2004-12-11,6.94,83.04,0.67,-1.26,504.92
2004-12-12,2.45,96.89,0.58,-2.12,485.25
2004-12-13,2.27,106.47,0.23,-3.05,429.16
2004-12-14,0.82,218.98,0.68,-10.96,253.78
2004-12-15,0.09,236.04,-4.69,-18.1,142.01
2004-12-16,0.01,247.41,-5.18,-18.36,136.05
2004-12-17,0.14,213.67,1.3,-15.44,163.94
2004-12-18,0.04,262.14,-0.93,-19.66,129.42
2004-12-19,1.85,206.01,-2.02,-18.23,131.25
2004-12-20,0.91,221.56,-2.65,-21.07,103.17
2004-12-21,0.15,227.95,-9.59,-26.92,64.34
2004-12-22,0.07,216.77,-9.5,-23.51,95.84
2004-12-23,22.18,205.75,0.0,-12.74,220.76
2004-12-24,6.83,240.21,9.37,-7.3,324.1
2004-12-25,0.28,197.05,3.2,-12.22,224.89
2004-12-26,2.33,172.31,-7.1,-14.0,183.44
2004-12-27,0.79,155.19,-9.1,-14.21,165.42
2004-12-28,0.21,236.98,-10.14,-19.97,120.45
2004-12-29,0.06,262.8,-1.74,-17.07,162.58
2004-12-30,0.03,214.97,-0.97,-9.61,258.59
2004-12-31,0.04,251.16,2.28,-11.06,282.86
2005-01-01,0.16,242.94,8.61,-3.62,419.13
2005-01-02,6.46,214.93,3.87,-9.87,310.86
2005-01-03,3.03,205.2,4.4,-6.87,369.1
2005-01-04,0.42,183.04,3.99,-1.83,471.48
2005-01-05,0.05,213.67,1.12,-6.56,353.23
2005-01-06,8.69,166.89,-2.54,-10.11,265.77
2005-01-07,2.85,209.33,-0.59,-10.07,258.99
2005-01-08,3.71,204.89,-2.17,-11.25,230.75
2005-01-09,1.02,264.2,-4.76,-15.22,184.22
2005-01-10,0.04,245.89,-0.91,-11.67,228.53
2005-01-11,0.05,258.74,1.24,-11.17,243.93
2005-01-12,6.82,191.89,-2.21,-11.11,258.22
2005-01-13,13.65,179.48,1.04,-5.46,387.41
2005-01-14,11.75,235.78,13.29,-2.47,476.69
2005-01-15,2.32,287.45,5.94,-12.45,250.95
2005-01-16,0.18,210.78,-3.73,-14.11,182.4
2005-01-17,0.28,242.36,-6.99,-16.09,146.87
2005-01-18,0.08,285.57,-11.4,-22.59,89.28
2005-01-19,0.48,217.36,-15.0,-24.93,71.5
2005-01-20,0.23,260.31,-10.49,-21.79,85.57
2005-01-21,0.04,307.84,-12.21,-24.98,67.9
2005-01-22,7.52,240.53,-16.74,-28.49,51.16
2005-01-23,2.14,280.99,-15.26,-25.87,57.96
2005-01-24,0.79,278.8,-13.16,-28.56,52.64
2005-01-25,1.63,266.94,-9.16,-26.08,70.09
2005-01-26,2.65,224.68,-10.68,-18.78,103.45
2005-01-27,0.62,324.48,-12.05,-28.33,56.27
2005-01-28,0.0,342.8,-13.99,-30.64,42.96
2005-01-29,0.0,351.02,-7.09,-29.04,55.79
2005-01-30,0.0,349.81,-1.42,-22.23,93.61
2005-01-31,0.02,340.54,-1.25,-21.27,105.04
2005-02-01,0.01,357.31,0.6,-21.24,109.86
2005-02-02,0.0,358.85,2.46,-19.53,124.92
2005-02-03,0.0,362.91,2.64,-19.21,135.29
2005-02-04,0.0,359.26,2.76,-16.09,176.01
2005-02-05,0.0,361.54,7.0,-11.97,235.54
2005-02-06,0.0,364.44,8.22,-11.9,257.35
2005-02-07,0.0,363.42,9.93,-8.69,324.29
2005-02-08,1.89,274.8,8.49,-6.05,404.19
2005-02-09,14.04,165.45,5.42,-1.42,503.7
2005-02-10,18.23,144.0,1.68,-2.38,450.24
2005-02-11,4.26,258.93,-0.97,-9.64,284.44
2005-02-12,0.74,238.3,-2.25,-10.87,246.29
2005-02-13,0.4,264.68,-1.58,-10.71,227.75
2005-02-14,9.05,305.47,-3.84,-19.33,146.89
2005-02-15,2.79,334.69,1.26,-12.98,245.85
2005-02-16,6.35,261.42,6.52,-3.46,412.58
2005-02-17,1.78,312.31,4.07,-9.69,288.42
2005-02-18,0.18,312.64,-0.39,-12.65,203.53
2005-02-19,0.1,352.91,-5.8,-20.09,122.45
2005-02-20,2.1,295.22,-6.49,-18.37,128.35
2005-02-21,4.58,266.06,-7.63,-16.94,155.31
2005-02-22,3.2,204.9,-5.43,-11.07,225.87
2005-02-23,0.68,322.08,-0.53,-10.67,222.5
2005-02-24,0.23,370.78,-4.62,-22.33,106.91
2005-02-25,0.06,406.33,-4.65,-21.51,98.39
2005-02-26,0.0,438.92,-3.8,-21.59,100.14
2005-02-27,0.0,433.4,-4.08,-20.28,112.52
2005-02-28,6.48,341.18,-2.93,-17.81,140.81
2005-03-01,8.34,321.24,-2.56,-14.54,188.48
2005-03-02,2.21,232.89,-3.64,-9.55,238.42
2005-03-03,0.12,384.09,-5.38,-15.01,165.98
2005-03-04,0.0,443.73,-5.95,-19.61,117.63
2005-03-05,0.0,469.66,-2.39,-20.03,118.62
2005-03-06,0.11,401.68,1.71,-16.92,173.45
2005-03-07,3.04,315.12,1.71,-8.04,290.99
2005-03-08,9.1,374.93,7.39,-9.36,268.6
2005-03-09,2.3,443.74,0.89,-17.7,144.54
2005-03-10,0.03,455.21,-6.71,-20.8,103.63
2005-03-11,2.38,382.93,-4.89,-20.22,117.58
2005-03-12,8.95,358.68,-2.64,-14.54,174.41
2005-03-13,3.01,394.5,-0.85,-12.5,202.4
2005-03-14,0.26,457.02,1.82,-13.79,199.04
2005-03-15,0.01,464.28,1.1,-11.0,249.19
2005-03-16,0.0,383.94,2.22,-5.82,316.79
2005-03-17,0.02,456.29,2.53,-12.98,220.93
2005-03-18,0.01,490.66,2.53,-11.03,232.11
2005-03-19,0.0,501.9,3.02,-11.28,226.64
2005-03-20,0.0,525.35,5.19,-13.14,215.76
2005-03-21,0.0,522.07,6.51,-10.19,257.33
2005-03-22,0.0,524.36,7.4,-9.68,279.3
2005-03-23,0.24,462.37,6.45,-7.38,329.76
2005-03-24,0.06,412.22,4.15,-4.61,374.5
2005-03-25,0.0,465.52,5.77,-5.33,336.87
2005-03-26,0.0,538.22,4.69,-12.31,229.77
2005-03-27,2.41,422.9,7.14,-10.67,269.49
2005-03-28,19.47,403.49,8.02,-5.9,386.33
2005-03-29,5.21,254.28,5.2,-0.85,488.75
2005-03-30,0.07,482.86,7.05,-4.14,418.15
2005-03-31,5.92,421.27,11.77,-4.07,448.69
2005-04-01,3.35,397.22,11.35,-1.31,527.88
2005-04-02,30.12,368.64,10.15,-0.46,556.2
2005-04-03,13.21,345.08,8.68,-0.62,560.26
2005-04-04,2.58,310.87,7.61,0.25,575.06
2005-04-05,0.32,393.1,6.77,-0.7,541.25
2005-04-06,0.0,532.95,13.17,-0.64,567.4
2005-04-07,3.65,428.75,17.54,0.62,624.47
2005-04-08,1.09,500.31,13.34,0.3,555.78
2005-04-09,0.03,573.05,13.08,-5.65,401.53
2005-04-10,0.0,579.7,14.98,-5.11,401.18
2005-04-11,0.0,578.42,14.88,-5.02,400.61
2005-04-12,0.0,507.71,9.14,-4.82,394.62
2005-04-13,0.17,460.83,7.5,-3.42,422.14
2005-04-14,0.04,562.21,10.22,-4.53,387.32
2005-04-15,0.0,581.81,10.94,-6.6,346.39
2005-04-16,0.0,595.8,15.26,-6.17,372.04
2005-04-17,0.0,595.15,19.7,-4.2,437.43
2005-04-18,0.0,593.78,19.81,-2.31,476.63
2005-04-19,0.0,598.27,19.48,-4.29,454.14
2005-04-20,9.27,462.69,23.68,-2.11,536.99
2005-04-21,2.99,554.3,21.6,-1.31,518.97
2005-04-22,13.91,458.39,14.1,-5.81,413.14
2005-04-23,23.83,449.98,14.89,-2.64,521.16
2005-04-24,12.53,354.4,12.27,2.65,678.34
2005-04-25,2.97,423.61,15.92,1.61,661.07
2005-04-26,0.68,407.08,11.85,0.95,638.86
2005-04-27,14.96,428.83,17.53,2.7,732.55
2005-04-28,5.93,322.72,13.35,4.47,759.34
2005-04-29,0.67,418.68,11.14,1.66,650.7
2005-04-30,10.15,419.23,13.57,0.48,643.57
2005-05-01,3.03,348.63,11.59,3.34,684.57
2005-05-02,1.81,421.74,11.6,-1.49,536.74
2005-05-03,0.74,443.87,11.98,-2.6,481.83
2005-05-04,0.15,529.68,9.91,-3.83,433.06
2005-05-05,0.02,574.53,10.82,-4.17,439.03
2005-05-06,0.0,593.54,15.61,-2.22,517.69
2005-05-07,0.46,444.63,14.86,-0.35,601.48
2005-05-08,0.27,377.04,10.67,2.03,704.31
2005-05-09,0.04,335.77,12.25,6.12,839.82
2005-05-10,0.0,581.83,21.36,4.1,822.53
2005-05-11,0.26,450.97,25.0,5.79,875.09
2005-05-12,0.07,604.85,25.2,2.46,666.11
2005-05-13,0.01,549.01,15.27,-4.91,438.62
2005-05-14,3.0,449.71,14.41,-2.06,582.46
2005-05-15,10.63,332.05,14.7,6.01,848.64
2005-05-16,3.08,230.85,11.88,5.91,797.73
2005-05-17,0.15,547.33,14.88,-0.37,593.73
2005-05-18,0.3,415.51,12.96,1.18,607.66
2005-05-19,0.08,576.5,13.94,-0.48,545.7
2005-05-20,0.0,607.53,17.13,-1.13,543.31
2005-05-21,5.84,459.06,17.18,-0.28,609.87
2005-05-22,7.85,405.67,14.46,2.67,720.86
2005-05-23,10.53,206.56,11.4,5.24,817.67
2005-05-24,5.85,273.71,11.45,5.48,838.87
2005-05-25,2.61,301.25,12.63,5.71,861.12
2005-05-26,3.14,244.98,11.9,6.56,910.97
2005-05-27,1.46,293.94,14.15,7.44,939.53
2005-05-28,1.12,389.63,17.07,5.99,903.54
2005-05-29,1.18,419.96,21.27,6.93,966.06
2005-05-30,5.08,391.39,19.68,8.01,1013.64
2005-05-31,3.84,382.61,19.62,8.42,1030.83
2005-06-01,0.67,497.21,19.64,8.74,1021.75
2005-06-02,0.0,556.82,24.1,8.56,1045.71
2005-06-03,0.1,519.32,26.54,9.35,1098.51
2005-06-04,0.03,568.11,27.44,8.8,1086.37
2005-06-05,0.0,565.68,28.6,9.6,1163.93
2005-06-06,6.46,409.23,27.14,11.48,1313.15
2005-06-07,2.0,459.77,24.77,13.54,1376.15
2005-06-08,2.44,408.76,27.63,11.66,1338.9
2005-06-09,13.83,399.97,27.46,12.39,1437.99
2005-06-10,6.69,383.32,29.44,15.35,1689.24
2005-06-11,1.94,357.13,28.43,17.5,1863.46
2005-06-12,10.34,348.57,29.58,18.1,1942.95
2005-06-13,5.06,343.39,29.39,18.34,1948.68
2005-06-14,19.38,329.31,27.38,17.46,1746.22
2005-06-15,13.35,312.71,22.12,11.43,1256.9
2005-06-16,19.73,209.73,16.04,8.28,1052.01
2005-06-17,18.95,189.21,13.28,8.98,1091.6
2005-06-18,5.06,273.65,16.56,9.97,1143.35
2005-06-19,0.34,437.0,18.36,9.62,1094.31
2005-06-20,0.0,550.55,22.8,7.75,1047.3
2005-06-21,3.82,419.03,26.44,8.44,1145.52
2005-06-22,1.75,456.61,25.87,10.31,1145.54
2005-06-23,0.2,566.68,21.36,4.08,862.76
2005-06-24,0.0,562.33,23.78,5.94,992.18
2005-06-25,0.0,544.27,28.35,10.68,1358.77
2005-06-26,0.0,501.58,31.32,16.53,1778.03
2005-06-27,0.41,375.44,30.87,16.67,1847.84
2005-06-28,1.72,365.11,30.11,16.53,1843.74
2005-06-29,4.97,318.95,27.34,17.24,1858.96
2005-06-30,1.44,359.4,26.29,16.91,1824.98
2005-07-01,1.9,326.11,27.78,17.33,1802.34
2005-07-02,1.1,391.78,25.47,13.98,1413.02
2005-07-03,0.16,540.05,22.26,7.22,1038.92
2005-07-04,0.0,534.09,25.71,10.4,1229.43
2005-07-05,2.55,382.48,27.31,13.3,1508.98
2005-07-06,3.03,317.55,25.69,16.16,1671.99
2005-07-07,0.92,226.58,22.14,14.55,1519.47
2005-07-08,20.61,331.48,22.26,12.73,1393.03
2005-07-09,22.44,245.34,19.12,12.74,1381.08
2005-07-10,5.9,288.94,20.31,12.62,1417.79
