date,prcp,srad,tmax,tmin,vprp
2003-03-04,0.56,410.44,-3.62,-15.75,190.17
2003-03-05,5.47,426.35,8.22,-8.02,345.54
2003-03-06,5.2,378.9,7.56,-1.81,465.94
2003-03-07,1.0,510.33,3.34,-8.69,315.82
2003-03-08,1.93,429.25,6.6,-8.51,322.84
2003-03-09,0.51,556.32,13.3,-6.59,348.33
2003-03-10,0.31,423.69,6.72,-12.06,238.01
2003-03-11,0.45,391.02,-2.86,-12.44,226.71
2003-03-12,0.2,494.29,4.48,-8.81,322.01
2003-03-13,6.32,405.38,8.52,-2.23,471.52
2003-03-14,1.8,506.46,13.36,-5.65,411.07
2003-03-15,0.04,569.18,11.19,-6.34,384.45
2003-03-16,0.0,577.23,16.24,-5.36,425.87
2003-03-17,0.0,574.21,17.74,-3.47,511.1
2003-03-18,0.0,555.45,17.1,1.63,679.64
2003-03-19,0.89,371.78,13.68,3.9,756.32
2003-03-20,6.52,329.38,10.26,1.69,650.67
2003-03-21,2.44,371.27,6.83,-2.29,519.28
2003-03-22,0.21,577.76,16.27,-1.7,559.76
2003-03-23,0.0,416.73,12.7,2.47,630.4
2003-03-24,0.0,561.52,9.3,-4.5,446.88
2003-03-25,0.0,594.58,16.15,-3.98,468.36
2003-03-26,3.22,460.83,20.05,-1.8,533.26
2003-03-27,0.85,527.58,13.79,-4.06,443.8
2003-03-28,0.0,591.76,15.59,-2.97,556.31
2003-03-29,9.35,389.21,18.08,7.28,849.62
2003-03-30,9.07,468.54,16.13,-5.07,458.29
2003-03-31,3.36,285.68,9.55,-9.27,291.07
2003-04-01,0.69,399.62,1.9,-8.46,347.6
2003-04-02,0.07,560.59,14.62,0.98,615.28
2003-04-03,0.0,589.08,20.36,3.08,751.09
2003-04-04,8.8,447.89,21.4,5.17,879.44
2003-04-05,3.18,394.43,18.08,7.17,871.2
2003-04-06,10.53,470.07,14.54,-3.78,500.44
2003-04-07,12.86,423.51,9.3,-3.44,458.81
2003-04-08,12.16,182.8,5.26,-2.36,482.27
2003-04-09,5.42,386.47,7.69,-1.81,512.87
2003-04-10,11.68,320.88,5.42,-1.5,523.44
2003-04-11,6.81,292.49,4.82,-1.1,532.22
2003-04-12,1.22,323.09,4.22,-1.42,506.67
2003-04-13,0.05,619.9,13.52,-3.98,453.1
2003-04-14,0.0,626.97,14.77,-3.75,466.71
2003-04-15,0.0,632.98,21.63,-3.0,542.52
2003-04-16,1.81,483.54,23.31,0.95,716.42
2003-04-17,0.48,601.61,22.18,5.21,809.82
2003-04-18,3.97,425.96,15.92,0.72,646.59
2003-04-19,1.11,324.94,8.77,0.61,625.65
2003-04-20,0.02,596.98,17.06,2.13,710.26
2003-04-21,6.14,456.08,19.11,4.44,836.53
2003-04-22,4.03,434.13,18.63,5.85,829.72
2003-04-23,0.63,488.24,12.77,-1.46,520.72
2003-04-24,0.0,622.11,10.54,-5.37,420.17
2003-04-25,1.54,479.69,13.66,-2.63,570.69
2003-04-26,0.85,395.32,16.01,6.21,808.75
2003-04-27,0.12,603.05,12.45,-1.6,546.35
2003-04-28,0.15,525.04,17.34,-2.96,561.18
2003-04-29,1.3,479.18,22.7,3.47,773.92
2003-04-30,3.73,445.49,18.26,3.02,765.4
2003-05-01,10.2,470.67,20.54,4.07,862.15
2003-05-02,2.98,447.98,22.59,8.05,1032.06
2003-05-03,3.58,418.99,19.13,7.27,977.78
2003-05-04,7.35,404.17,16.15,5.73,877.3
2003-05-05,8.91,338.98,13.39,3.96,791.72
2003-05-06,2.59,338.49,11.67,4.25,815.74
2003-05-07,5.2,452.17,19.86,5.63,931.23
2003-05-08,8.08,417.53,20.33,8.58,1053.93
2003-05-09,27.77,439.66,20.16,6.92,1016.98
2003-05-10,25.84,366.15,18.19,9.02,1130.64
2003-05-11,5.89,332.38,18.89,10.67,1212.76
2003-05-12,6.06,435.78,22.8,8.18,1062.94
2003-05-13,1.81,246.03,18.71,4.67,801.03
2003-05-14,0.08,537.69,12.47,-0.37,667.06
2003-05-15,6.51,412.75,16.91,5.54,881.13
2003-05-16,2.01,344.15,14.55,6.12,920.29
2003-05-17,2.89,355.82,14.64,6.29,915.74
2003-05-18,1.46,216.57,12.57,5.45,858.67
2003-05-19,1.92,337.14,12.1,4.57,825.84
2003-05-20,3.53,453.41,19.62,4.57,847.88
2003-05-21,1.07,524.92,20.02,4.67,852.53
2003-05-22,1.61,148.19,16.82,5.86,894.49
2003-05-23,3.31,290.59,13.58,6.92,940.0
2003-05-24,1.18,386.55,14.12,6.24,864.18
2003-05-25,1.51,448.79,16.87,1.14,714.36
2003-05-26,0.78,437.54,18.17,3.85,805.24
2003-05-27,10.32,351.91,15.35,5.7,875.7
2003-05-28,3.45,375.84,15.39,6.04,894.87
2003-05-29,2.52,364.45,14.13,5.57,866.04
2003-05-30,1.71,405.31,15.38,4.79,872.98
2003-05-31,16.9,390.17,17.91,8.05,971.6
2003-06-01,5.27,427.26,15.74,3.67,761.28
2003-06-02,0.3,495.71,13.48,-1.26,621.29
2003-06-03,12.62,439.92,17.52,3.81,824.99
2003-06-04,5.19,294.19,14.6,7.64,1004.85
2003-06-05,0.52,368.85,15.89,8.96,1037.83
2003-06-06,10.27,412.78,16.89,5.81,946.9
2003-06-07,13.73,429.01,21.38,7.95,1097.43
2003-06-08,3.73,268.97,18.06,11.31,1219.3
2003-06-09,0.22,558.26,20.56,8.54,1055.24
2003-06-10,0.0,567.16,19.65,7.26,1004.35
2003-06-11,2.54,436.58,22.68,8.15,1126.82
2003-06-12,13.87,415.78,23.72,11.06,1302.01
2003-06-13,11.98,407.43,23.97,11.98,1366.59
2003-06-14,13.5,391.61,22.34,11.75,1386.08
2003-06-15,5.41,364.42,23.04,13.68,1436.01
2003-06-16,2.97,373.91,18.97,9.61,1205.59
2003-06-17,9.72,339.44,18.65,10.64,1239.55
2003-06-18,2.84,217.0,16.08,10.85,1266.18
2003-06-19,8.21,387.45,21.85,11.45,1307.87
2003-06-20,7.81,406.48,22.0,10.46,1207.54
2003-06-21,3.37,348.23,17.15,7.32,1027.38
2003-06-22,0.51,210.15,13.01,8.35,1027.2
2003-06-23,0.0,589.84,21.79,6.02,960.13
2003-06-24,0.0,594.51,24.01,6.63,1012.48
2003-06-25,0.0,592.17,26.51,7.91,1115.56
2003-06-26,0.08,469.41,26.92,9.38,1253.02
2003-06-27,0.28,417.6,25.94,11.81,1289.15
2003-06-28,0.29,429.1,19.13,5.31,994.51
2003-06-29,0.13,424.87,23.35,9.23,1133.39
2003-06-30,0.02,592.07,25.01,7.19,1096.7
2003-07-01,0.44,419.19,24.88,10.74,1316.72
2003-07-02,2.81,394.08,24.52,12.57,1434.12
2003-07-03,0.72,372.8,20.94,12.98,1436.84
2003-07-04,3.67,401.79,25.23,12.47,1472.02
2003-07-05,3.95,385.61,25.89,14.04,1602.63
2003-07-06,10.28,366.38,26.08,15.34,1692.99
2003-07-07,26.21,381.54,26.62,14.94,1675.96
2003-07-08,22.72,357.78,25.11,14.99,1671.08
2003-07-09,28.5,367.95,25.62,14.87,1668.15
2003-07-10,12.73,355.03,24.76,14.81,1671.22
2003-07-11,2.98,354.16,25.23,15.28,1650.6
2003-07-12,7.01,329.35,22.14,12.32,1383.72
2003-07-13,2.46,412.39,21.79,8.96,1186.28
2003-07-14,1.17,407.58,21.9,9.37,1198.87
2003-07-15,0.85,415.58,23.67,9.83,1285.06
2003-07-16,0.22,460.73,25.85,13.04,1423.96
2003-07-17,0.02,557.69,23.8,9.55,1219.97
2003-07-18,1.25,418.46,24.02,9.47,1219.61
2003-07-19,0.43,444.63,21.52,10.2,1185.64
2003-07-20,0.03,579.01,22.74,6.18,1042.06
2003-07-21,1.24,419.39,25.21,9.77,1257.43
2003-07-22,0.69,409.87,26.5,11.5,1410.07
2003-07-23,1.22,341.95,23.56,13.44,1486.83
2003-07-24,0.33,367.82,20.69,11.91,1309.15
2003-07-25,0.01,555.96,21.02,7.1,1050.6
2003-07-26,0.0,575.16,24.86,7.76,1166.39
2003-07-27,0.31,370.69,25.22,13.78,1594.64
2003-07-28,30.65,285.74,24.47,16.92,1784.11
2003-07-29,8.42,262.03,21.95,13.31,1496.83
2003-07-30,0.14,420.82,22.59,12.32,1414.01
2003-07-31,0.83,376.62,22.71,11.69,1391.22
2003-08-01,0.9,352.09,22.04,12.41,1430.86
2003-08-02,1.09,373.03,23.58,12.46,1459.26
2003-08-03,4.96,405.43,27.34,12.53,1498.31
2003-08-04,5.68,396.58,26.51,12.88,1503.85
2003-08-05,2.27,373.73,23.75,12.41,1435.44
2003-08-06,0.29,479.3,21.98,11.81,1365.42
2003-08-07,1.88,374.16,23.23,11.93,1410.73
2003-08-08,3.74,287.66,20.95,13.16,1465.15
2003-08-09,12.6,348.41,22.57,12.8,1433.18
2003-08-10,8.98,383.17,23.14,11.12,1347.93
2003-08-11,5.05,374.26,23.33,11.72,1399.04
2003-08-12,21.06,358.36,23.87,13.22,1500.6
2003-08-13,7.08,365.13,24.34,13.11,1521.24
2003-08-14,1.5,437.34,25.9,13.63,1565.79
2003-08-15,1.9,384.03,27.47,13.91,1617.31
2003-08-16,4.84,368.85,26.15,14.09,1637.31
2003-08-17,2.13,364.27,23.98,15.4,1631.14
2003-08-18,0.26,505.51,23.59,11.43,1358.9
2003-08-19,0.0,503.89,23.05,11.23,1321.32
2003-08-20,0.0,516.56,24.68,11.54,1365.59
2003-08-21,0.0,529.26,27.78,12.17,1453.17
2003-08-22,2.67,377.86,26.39,13.3,1538.04
2003-08-23,0.7,494.31,25.73,13.29,1416.5
2003-08-24,0.0,547.41,22.33,6.27,1026.83
2003-08-25,0.0,542.2,22.76,6.78,1101.36
2003-08-26,15.53,365.81,25.19,12.91,1506.08
2003-08-27,28.34,346.59,26.11,14.85,1628.26
2003-08-28,7.9,445.44,26.27,11.24,1427.86
2003-08-29,7.36,373.59,26.59,12.53,1506.63
2003-08-30,16.41,332.53,24.05,13.55,1555.01
2003-08-31,7.3,273.77,21.26,13.6,1547.68
2003-09-01,18.86,301.42,22.55,13.67,1601.73
2003-09-02,15.37,265.86,23.24,15.83,1737.42
2003-09-03,31.45,164.07,20.78,14.81,1667.57
2003-09-04,11.26,278.09,22.98,15.23,1624.54
2003-09-05,1.11,392.59,19.96,9.68,1201.48
2003-09-06,0.03,449.63,15.89,5.89,961.43
2003-09-07,0.0,504.57,20.07,6.19,982.17
2003-09-08,0.0,504.42,21.52,6.72,1047.23
2003-09-09,0.0,445.76,20.18,9.65,1162.97
2003-09-10,0.0,407.23,17.0,7.82,1031.95
2003-09-11,0.0,514.26,19.21,3.36,854.84
2003-09-12,0.75,379.77,20.5,4.51,930.27
2003-09-13,1.67,285.53,17.68,8.69,1139.68
2003-09-14,0.94,248.7,18.24,11.35,1317.99
2003-09-15,9.54,340.38,23.52,11.03,1292.78
2003-09-16,2.47,465.59,19.33,6.14,983.63
2003-09-17,0.0,489.46,19.09,4.0,870.42
2003-09-18,66.28,364.73,19.7,4.6,922.48
2003-09-19,24.37,247.34,16.64,7.88,1077.15
2003-09-20,1.92,172.06,14.75,10.27,1215.34
2003-09-21,0.14,307.18,18.6,9.86,1245.91
2003-09-22,11.66,321.86,22.06,10.64,1308.34
2003-09-23,3.53,294.51,19.09,10.62,1210.06
2003-09-24,0.12,467.88,16.89,3.43,871.96
2003-09-25,3.25,357.98,20.98,3.84,920.74
2003-09-26,1.07,273.63,18.0,9.13,1152.81
2003-09-27,11.44,311.76,19.93,9.07,1169.22
2003-09-28,6.96,332.51,20.04,6.75,1022.74
2003-09-29,1.35,306.97,15.82,3.74,818.71
2003-09-30,5.52,286.35,10.25,0.28,667.4
2003-10-01,2.43,313.29,11.69,1.09,666.57
2003-10-02,0.27,352.56,8.37,-1.14,549.22
2003-10-03,5.33,372.38,6.57,-6.65,408.04
2003-10-04,4.55,381.35,12.59,-5.01,474.36
2003-10-05,0.83,400.54,9.58,0.17,617.65
2003-10-06,0.0,432.04,11.57,0.21,644.63
2003-10-07,0.0,437.66,15.28,-0.22,654.37
2003-10-08,0.0,442.2,18.25,0.41,698.62
2003-10-09,0.01,383.79,20.57,1.66,783.35
2003-10-10,0.0,395.83,17.8,5.35,938.78
2003-10-11,0.0,369.86,18.79,7.76,1036.73
2003-10-12,0.04,342.86,17.25,4.45,880.67
2003-10-13,0.04,359.86,17.88,1.61,765.83
2003-10-14,16.57,309.87,18.69,2.26,801.26
2003-10-15,5.89,345.16,19.24,4.43,862.81
2003-10-16,0.4,305.84,14.86,2.34,757.16
2003-10-17,4.51,280.9,14.51,2.29,736.15
2003-10-18,1.34,270.8,10.65,-0.37,626.29
2003-10-19,0.04,323.71,8.9,-0.05,612.33
2003-10-20,0.0,398.17,13.9,-2.47,569.72
2003-10-21,0.42,299.26,17.68,-1.27,652.19
2003-10-22,2.4,276.34,17.12,3.15,759.45
2003-10-23,0.72,191.04,12.12,-2.14,529.45
2003-10-24,0.03,299.0,2.33,-6.26,397.12
2003-10-25,0.0,384.65,10.93,-5.59,440.3
2003-10-26,5.59,291.6,20.32,-3.2,585.44
2003-10-27,6.62,259.46,16.9,3.45,760.15
2003-10-28,3.11,226.17,12.1,-3.79,520.45
2003-10-29,3.39,259.08,10.55,-2.43,525.45
2003-10-30,0.77,339.83,9.05,-3.69,505.7
2003-10-31,0.0,368.95,19.66,-2.42,598.15
2003-11-01,0.23,267.4,21.1,1.1,756.92
2003-11-02,0.06,334.97,19.62,4.04,879.88
2003-11-03,0.0,340.1,22.14,4.64,909.45
2003-11-04,0.61,309.07,22.71,1.15,801.87
2003-11-05,16.24,253.04,23.46,3.36,904.59
2003-11-06,9.39,152.61,19.9,8.11,1033.67
2003-11-07,1.5,205.71,12.94,2.62,763.91
2003-11-08,0.04,307.74,8.77,-5.04,455.89
2003-11-09,0.0,288.31,3.82,-7.96,339.72
2003-11-10,0.0,330.03,6.42,-9.48,320.51
2003-11-11,22.64,269.02,9.46,-6.68,443.06
2003-11-12,16.19,166.77,10.84,4.08,751.89
2003-11-13,2.83,259.55,13.38,-2.19,566.08
2003-11-14,0.07,191.47,8.76,-6.55,385.52
2003-11-15,0.1,195.26,1.77,-5.65,402.82
2003-11-16,0.82,217.74,6.82,-3.09,499.57
2003-11-17,0.21,275.38,9.05,-1.08,564.33
2003-11-18,6.03,247.64,10.31,-4.0,517.57
2003-11-19,21.59,240.69,13.72,-0.26,641.89
2003-11-20,5.32,254.57,12.93,1.38,692.33
2003-11-21,0.02,299.01,11.0,-1.41,590.41
2003-11-22,0.0,329.55,15.44,-4.16,508.55
2003-11-23,0.0,328.61,16.72,-4.72,485.21
2003-11-24,3.38,259.01,15.93,-5.85,445.75
2003-11-25,1.06,305.21,14.08,-7.58,392.45
2003-11-26,0.04,331.29,10.36,-7.01,390.32
2003-11-27,0.71,218.67,7.25,-4.87,446.92
2003-11-28,5.06,242.29,13.51,-2.69,514.47
2003-11-29,22.56,268.8,13.12,-7.55,391.97
2003-11-30,5.6,234.11,8.31,-7.64,365.35
2003-12-01,0.0,233.4,5.7,-1.52,499.41
2003-12-02,0.0,264.09,2.52,-6.55,367.4
2003-12-03,0.0,276.35,-1.85,-11.95,251.12
2003-12-04,2.41,200.27,-1.89,-9.61,281.8
2003-12-05,4.45,166.24,-1.62,-7.08,332.84
2003-12-06,2.67,138.82,-2.7,-6.67,342.57
2003-12-07,0.64,108.37,-3.9,-6.96,316.2
2003-12-08,0.05,298.72,-2.71,-13.18,228.86
2003-12-09,0.0,290.04,-0.21,-10.25,283.68
2003-12-10,8.79,201.31,2.84,-4.76,404.65
2003-12-11,6.94,240.33,5.63,-5.72,398.01
2003-12-12,1.22,190.3,2.07,-6.83,331.52
2003-12-13,4.81,222.41,-4.28,-13.0,228.59
2003-12-14,10.54,197.1,-4.1,-10.73,256.13
2003-12-15,3.05,146.88,-3.31,-7.24,304.38
2003-12-16,2.46,264.27,1.3,-13.64,227.28
2003-12-17,2.32,271.65,7.07,-12.5,248.22
2003-12-18,1.57,147.59,2.65,-8.39,289.55
2003-12-19,3.99,139.2,-5.4,-8.75,285.57
2003-12-20,3.39,131.39,-6.09,-8.97,269.12
2003-12-21,0.64,310.14,-3.18,-13.41,222.25
2003-12-22,0.13,259.85,2.71,-9.81,309.29
2003-12-23,5.76,251.83,8.25,-2.95,477.77
2003-12-24,5.38,260.77,8.96,-3.79,461.04
2003-12-25,3.32,194.67,4.35,-7.16,347.39
2003-12-26,0.61,161.18,-3.36,-7.67,299.64
2003-12-27,0.0,340.06,0.21,-13.21,221.83
2003-12-28,0.0,346.92,5.29,-13.81,223.71
2003-12-29,4.2,275.94,8.21,-10.25,298.87
2003-12-30,1.89,273.34,9.62,-6.56,369.43
2003-12-31,5.44,267.44,4.28,-9.06,322.42
2004-01-01,7.02,275.09,7.37,-7.01,375.17
2004-01-02,3.99,265.79,7.68,-4.24,494.82
2004-01-03,3.6,236.32,12.16,3.61,798.21
2004-01-04,7.93,213.41,14.93,7.77,991.65
2004-01-05,9.86,252.42,14.15,3.18,763.76
2004-01-06,2.93,267.73,7.83,-7.95,363.1
2004-01-07,0.24,282.9,-1.06,-15.35,188.22
2004-01-08,1.14,191.02,-8.19,-14.2,182.34
2004-01-09,0.82,229.09,-5.4,-12.74,193.38
2004-01-10,0.14,352.33,-7.02,-19.81,123.43
2004-01-11,0.0,344.64,-8.88,-20.81,117.49
2004-01-12,0.09,286.18,1.87,-14.86,214.19
2004-01-13,0.59,174.94,0.71,-4.12,383.42
2004-01-14,2.69,239.2,-0.69,-8.77,310.0
2004-01-15,1.71,273.56,1.35,-9.8,261.37
2004-01-16,0.27,338.89,-3.25,-18.5,143.86
2004-01-17,7.06,269.25,-8.38,-18.22,141.31
2004-01-18,7.12,291.06,-0.05,-13.05,204.69
2004-01-19,1.98,282.37,-2.06,-13.44,201.56
2004-01-20,0.28,158.98,-5.0,-14.07,171.19
2004-01-21,0.03,353.43,-9.89,-20.31,119.83
2004-01-22,0.38,298.47,-4.29,-17.33,140.61
2004-01-23,5.66,309.88,-3.9,-18.66,134.95
2004-01-24,4.38,286.11,-6.42,-16.96,137.02
2004-01-25,6.7,316.25,-8.45,-23.5,93.29
2004-01-26,4.06,308.12,-7.97,-20.53,128.0
2004-01-27,8.19,225.17,-3.43,-9.24,249.93
2004-01-28,3.1,295.37,-3.12,-13.12,211.29
2004-01-29,3.57,237.03,-5.63,-13.95,187.13
2004-01-30,1.97,263.5,-6.81,-13.91,174.12
2004-01-31,0.29,377.22,-10.19,-21.38,101.75
2004-02-01,0.0,431.72,-8.99,-25.7,74.03
2004-02-02,5.59,346.87,-1.43,-23.35,103.33
2004-02-03,8.74,343.09,2.01,-14.44,206.75
2004-02-04,1.91,336.98,0.67,-6.73,312.39
2004-02-05,26.42,324.29,-2.03,-12.27,246.81
2004-02-06,26.24,349.82,3.27,-9.02,308.1
2004-02-07,7.86,322.18,4.15,-5.37,366.47
2004-02-08,1.07,309.99,0.33,-12.31,232.68
2004-02-09,0.09,454.88,-2.13,-15.44,186.83
2004-02-10,0.0,452.91,2.14,-11.6,248.01
2004-02-11,0.0,416.5,2.26,-7.42,321.66
2004-02-12,0.0,393.06,1.05,-7.28,329.97
2004-02-13,0.0,428.2,2.36,-7.86,323.09
2004-02-14,0.0,379.64,0.36,-7.21,318.47
2004-02-15,0.0,457.24,0.95,-11.04,243.86
2004-02-16,0.0,486.27,-1.79,-17.03,166.56
2004-02-17,0.0,476.21,-1.05,-14.1,191.19
2004-02-18,0.0,480.19,0.83,-12.74,224.53
2004-02-19,0.0,475.73,3.59,-9.33,298.48
2004-02-20,1.02,391.01,9.92,-6.42,381.96
2004-02-21,2.14,399.89,13.7,-6.11,403.85
2004-02-22,0.49,282.29,8.86,-4.96,368.14
2004-02-23,0.69,383.39,1.18,-11.31,268.87
2004-02-24,1.53,394.83,5.51,-8.42,304.34
2004-02-25,0.35,448.18,1.59,-9.61,276.94
2004-02-26,0.0,458.52,0.73,-9.3,282.51
2004-02-27,0.0,469.24,2.5,-8.22,293.65
2004-02-28,0.0,532.55,7.17,-12.06,249.49
2004-02-29,0.38,476.06,10.36,-10.43,305.82
2004-03-01,0.76,424.15,13.31,-8.18,362.11
2004-03-02,0.36,419.76,15.17,-3.66,482.65
2004-03-03,12.23,413.45,13.79,-2.56,533.97
2004-03-04,6.84,388.19,12.16,-0.01,631.96
2004-03-05,21.11,383.36,15.42,3.04,772.7
2004-03-06,14.05,408.97,21.33,4.73,833.56
2004-03-07,9.19,366.91,15.67,-0.52,595.27
2004-03-08,6.14,400.49,8.33,-4.45,437.58
2004-03-09,1.49,270.63,4.48,-6.5,346.22
2004-03-10,0.09,474.32,1.04,-8.94,291.29
2004-03-11,0.0,542.67,4.77,-9.63,286.55
2004-03-12,0.0,558.94,8.71,-8.57,306.14
2004-03-13,0.0,476.49,4.13,-8.98,294.28
2004-03-14,1.38,418.42,5.47,-7.7,347.8
2004-03-15,4.5,430.37,11.04,-3.97,445.93
2004-03-16,12.22,408.03,8.28,-3.95,437.97
2004-03-17,4.8,342.56,4.64,-5.77,380.23
2004-03-18,6.0,263.44,0.71,-5.72,380.59
2004-03-19,2.95,343.67,4.25,-3.59,425.32
2004-03-20,9.9,441.78,7.52,-7.09,373.42
2004-03-21,6.92,466.24,16.06,-5.98,382.58
2004-03-22,1.34,384.01,9.1,-10.79,256.63
2004-03-23,0.05,531.55,-1.46,-12.58,225.3
2004-03-24,0.42,466.05,6.51,-9.9,309.57
2004-03-25,0.41,460.38,13.29,-3.4,518.9
2004-03-26,0.93,452.95,19.57,2.99,780.15
2004-03-27,2.48,438.9,20.73,5.57,890.21
2004-03-28,0.59,453.97,16.44,4.19,791.78
2004-03-29,0.0,553.59,15.96,2.74,733.3
2004-03-30,3.49,440.09,15.67,2.12,690.22
2004-03-31,4.04,373.51,11.22,-1.51,547.89
2004-04-01,17.41,247.18,5.0,-1.12,516.69
2004-04-02,10.29,271.04,1.39,-3.74,445.76
2004-04-03,5.55,287.71,2.25,-2.95,455.61
2004-04-04,4.45,436.33,7.0,-3.93,414.9
2004-04-05,0.89,487.5,2.47,-8.52,304.94
2004-04-06,0.0,569.23,3.53,-7.44,344.84
2004-04-07,0.79,476.55,11.56,-3.78,475.42
2004-04-08,2.35,483.18,16.31,-1.47,579.9
2004-04-09,0.94,458.99,14.91,1.1,632.59
2004-04-10,0.22,489.87,10.93,-2.08,540.12
2004-04-11,1.43,466.3,12.85,-0.63,575.49
2004-04-12,19.08,216.06,8.97,-0.46,571.3
2004-04-13,22.42,241.53,4.41,0.54,598.3
2004-04-14,5.95,390.89,7.59,-0.59,543.11
2004-04-15,0.35,565.74,5.56,-4.69,423.22
2004-04-16,0.0,640.99,14.2,-4.74,451.33
2004-04-17,0.0,643.42,20.29,-2.47,582.24
2004-04-18,0.0,629.2,23.51,3.69,813.03
2004-04-19,0.0,622.87,24.84,5.18,943.34
2004-04-20,0.45,458.25,23.85,9.19,1121.98
2004-04-21,0.52,467.96,23.48,7.23,1063.01
2004-04-22,1.75,458.21,23.42,8.61,1120.65
2004-04-23,4.68,390.58,19.37,9.47,1117.94
2004-04-24,3.24,441.08,19.57,7.28,1020.45
2004-04-25,16.65,431.4,18.99,7.62,1027.88
2004-04-26,11.03,445.34,20.8,7.96,985.84
2004-04-27,2.4,376.63,16.45,1.54,650.54
2004-04-28,0.16,634.74,11.05,-4.96,450.58
2004-04-29,0.0,645.51,17.23,-2.55,560.4
2004-04-30,0.0,632.52,22.57,3.42,813.32
2004-05-01,0.62,463.49,22.98,6.97,1013.83
2004-05-02,7.13,460.17,23.67,8.02,1004.85
2004-05-03,2.26,487.1,20.0,0.32,661.52
2004-05-04,0.37,461.85,14.62,-3.22,506.73
2004-05-05,0.85,472.89,13.65,-1.53,560.59
2004-05-06,0.21,635.42,19.51,0.02,655.44
2004-05-07,3.91,479.19,23.83,4.37,873.28
2004-05-08,1.47,457.47,23.47,7.86,1030.99
2004-05-09,0.12,586.32,23.42,8.49,1032.25
2004-05-10,0.83,500.84,25.33,6.93,1026.89
2004-05-11,1.66,455.18,25.53,9.17,1154.54
2004-05-12,1.26,412.49,23.23,10.77,1228.38
2004-05-13,5.87,440.92,25.36,9.91,1215.9
2004-05-14,2.21,480.45,24.72,11.2,1277.3
2004-05-15,3.5,383.75,24.01,11.97,1329.49
2004-05-16,0.9,479.66,23.38,11.19,1240.69
2004-05-17,3.52,391.97,21.13,9.16,1169.15
2004-05-18,19.43,391.58,23.53,11.31,1301.52
2004-05-19,13.64,358.62,22.43,12.19,1345.4
2004-05-20,5.95,349.31,20.56,10.74,1287.33
2004-05-21,10.13,360.9,22.68,12.45,1370.04
2004-05-22,5.51,389.21,22.77,11.0,1323.07
2004-05-23,1.25,402.26,25.54,12.35,1438.93
2004-05-24,0.12,471.59,24.97,14.58,1505.0
2004-05-25,5.47,409.09,24.29,10.94,1342.59
2004-05-26,8.38,354.97,23.42,12.56,1407.58
2004-05-27,18.7,307.1,20.94,12.11,1362.69
2004-05-28,9.17,335.72,20.48,11.03,1218.54
2004-05-29,1.24,552.58,18.44,5.02,906.21
2004-05-30,3.55,413.02,19.02,5.67,953.74
2004-05-31,4.6,379.05,19.72,8.4,1080.65
2004-06-01,4.01,397.11,20.12,7.82,1049.81
2004-06-02,3.44,403.49,19.0,6.62,1020.88
2004-06-03,1.12,369.22,19.75,9.33,1120.89
2004-06-04,4.58,391.26,19.13,7.67,1054.89
2004-06-05,2.82,216.26,15.71,8.77,1084.77
2004-06-06,0.43,345.26,15.03,9.11,1075.58
2004-06-07,0.0,541.24,20.34,8.23,1054.53
2004-06-08,0.0,573.92,24.28,9.08,1139.36
2004-06-09,0.0,565.71,25.7,10.93,1305.44
2004-06-10,6.82,392.97,25.83,13.81,1526.27
2004-06-11,33.67,311.77,22.1,14.33,1490.6
2004-06-12,16.57,326.64,18.31,10.49,1278.21
2004-06-13,4.13,383.58,22.45,11.9,1392.21
2004-06-14,1.76,390.21,24.92,13.5,1516.22
2004-06-15,0.36,484.9,25.44,13.95,1569.1
2004-06-16,10.92,372.1,26.13,15.51,1714.5
2004-06-17,29.26,316.97,23.88,16.08,1753.82
2004-06-18,22.04,355.15,25.37,15.83,1705.04
2004-06-19,5.3,364.58,23.16,13.52,1376.57
2004-06-20,0.35,596.31,18.92,3.17,827.45
2004-06-21,0.0,596.17,19.85,3.73,869.76
2004-06-22,11.32,431.03,23.33,8.01,1180.47
2004-06-23,3.24,333.03,22.13,13.79,1429.67
2004-06-24,0.33,492.87,22.24,9.11,1212.76
2004-06-25,3.89,412.78,24.09,11.02,1321.56
2004-06-26,1.81,359.75,21.19,11.8,1274.2
2004-06-27,0.21,558.35,19.19,6.63,996.7
2004-06-28,2.51,438.4,22.05,6.68,1014.22
2004-06-29,0.66,557.85,20.45,7.73,1029.91
2004-06-30,0.0,567.86,21.06,7.46,1037.9
2004-07-01,0.0,572.45,23.11,8.54,1119.26
2004-07-02,0.0,567.81,24.95,10.13,1256.84
2004-07-03,0.12,411.23,26.02,12.26,1464.69
2004-07-04,6.34,395.27,27.35,14.48,1647.52
2004-07-05,3.33,358.4,25.88,15.51,1704.34
2004-07-06,1.6,364.56,25.23,14.62,1644.69
2004-07-07,1.98,359.32,25.01,14.73,1615.26
2004-07-08,0.46,445.77,23.44,13.7,1515.61
2004-07-09,0.08,459.04,23.46,14.03,1495.0
2004-07-10,5.85,405.75,24.84,11.74,1439.68
2004-07-11,4.87,339.28,23.82,14.69,1624.96
2004-07-12,14.44,360.33,25.64,15.32,1709.99
2004-07-13,10.72,312.61,24.27,16.15,1761.39
2004-07-14,2.53,321.79,24.25,15.77,1700.75
2004-07-15,0.45,311.66,21.89,13.73,1490.07
2004-07-16,0.07,475.86,20.46,11.12,1250.74
