date,prcp,srad,tmax,tmin,vprp
2002-12-05,4.19,221.55,-4.8,-15.64,174.49
2002-12-06,1.09,203.28,-5.03,-10.38,236.17
2002-12-07,0.0,269.95,-3.41,-12.95,218.33
2002-12-08,0.0,284.26,0.7,-11.57,226.19
2002-12-09,0.0,296.7,0.97,-18.2,152.27
2002-12-10,0.0,288.13,-4.49,-18.21,149.22
2002-12-11,13.93,228.48,0.72,-12.25,235.51
2002-12-12,3.75,222.65,-0.31,-7.24,349.92
2002-12-13,9.82,117.22,1.46,-1.62,501.14
2002-12-14,3.74,97.17,0.74,-1.54,523.02
2002-12-15,2.18,112.69,1.43,-1.38,523.68
2002-12-16,0.57,138.3,0.76,-2.66,447.86
2002-12-17,0.02,282.85,-2.41,-14.21,217.71
2002-12-18,0.0,279.05,-4.28,-15.37,174.91
2002-12-19,9.49,231.3,-1.19,-15.06,211.17
2002-12-20,5.15,222.01,6.18,-5.63,399.2
2002-12-21,0.7,254.82,7.12,-2.16,504.09
2002-12-22,0.0,201.12,4.1,-3.53,460.34
2002-12-23,0.0,229.48,2.86,-4.06,437.87
2002-12-24,3.74,131.77,0.78,-4.4,416.14
2002-12-25,14.81,115.64,-1.83,-4.79,397.22
2002-12-26,3.64,149.04,-2.44,-5.67,373.16
2002-12-27,0.0,161.22,-2.1,-5.76,353.33
2002-12-28,0.13,207.13,-3.0,-10.21,276.36
2002-12-29,0.03,243.4,-1.45,-8.79,292.04
2002-12-30,0.16,223.0,2.41,-8.55,310.93
2002-12-31,16.53,219.28,1.04,-8.08,350.06
2003-01-01,28.83,213.37,7.29,-1.58,497.78
2003-01-02,10.75,198.2,3.22,-6.95,364.09
2003-01-03,9.73,171.52,-2.41,-7.93,324.12
2003-01-04,2.61,134.9,-2.41,-5.41,361.79
2003-01-05,0.34,200.41,-1.9,-8.23,314.9
2003-01-06,2.58,167.71,-3.62,-8.29,289.52
2003-01-07,1.16,241.21,-2.65,-12.74,223.75
2003-01-08,0.13,315.94,-0.48,-13.38,254.55
2003-01-09,0.85,174.05,3.34,-1.15,494.15
2003-01-10,0.59,230.01,3.72,-4.55,419.6
2003-01-11,0.13,250.68,-0.39,-10.66,269.59
2003-01-12,0.01,220.14,-5.5,-10.44,243.62
2003-01-13,0.03,268.22,-3.79,-12.34,217.53
2003-01-14,0.05,295.86,-3.44,-14.3,191.33
2003-01-15,0.01,267.31,-6.32,-13.58,189.04
2003-01-16,0.34,215.07,-7.93,-14.19,180.04
2003-01-17,0.09,283.51,-8.11,-15.01,159.36
2003-01-18,0.32,273.66,-7.94,-22.22,105.28
2003-01-19,0.45,267.92,-7.99,-18.53,130.42
2003-01-20,0.12,281.96,-7.19,-14.28,165.24
2003-01-21,0.01,335.19,-8.51,-19.51,122.43
2003-01-22,0.0,336.67,-8.52,-19.68,112.27
2003-01-23,0.42,267.02,-10.6,-21.18,100.25
2003-01-24,0.12,301.98,-12.19,-21.14,100.66
2003-01-25,0.0,349.63,-5.97,-19.13,131.3
2003-01-26,1.21,210.39,-6.5,-12.24,188.35
2003-01-27,0.7,285.4,-5.32,-21.29,112.8
2003-01-28,1.15,269.27,-9.98,-21.86,103.18
2003-01-29,0.43,281.77,-5.86,-15.63,153.84
2003-01-30,0.04,367.4,-1.37,-16.97,153.99
2003-01-31,1.92,291.39,-1.72,-16.56,179.7
2003-02-01,1.61,242.01,-0.11,-7.63,329.06
2003-02-02,0.29,167.92,1.03,-1.9,469.82
2003-02-03,7.06,180.93,0.11,-4.25,432.18
2003-02-04,3.59,254.17,4.27,-3.91,421.07
2003-02-05,0.46,370.39,3.03,-9.47,288.06
2003-02-06,1.05,269.05,-1.04,-14.54,191.77
2003-02-07,0.89,288.85,-3.47,-14.21,184.74
2003-02-08,0.16,384.06,-2.2,-14.99,181.6
2003-02-09,0.0,321.7,-4.51,-12.63,210.99
2003-02-10,2.06,264.82,-1.84,-9.99,239.51
2003-02-11,2.43,322.13,-2.17,-19.46,137.6
2003-02-12,0.83,324.36,-4.92,-19.67,123.54
2003-02-13,0.14,268.41,-7.47,-15.91,148.38
2003-02-14,0.01,323.68,-9.65,-16.93,144.48
2003-02-15,0.0,403.7,-3.44,-15.98,150.36
2003-02-16,9.45,275.7,-7.47,-18.96,122.97
2003-02-17,10.46,245.82,-11.61,-17.74,139.64
2003-02-18,2.1,252.07,-7.93,-12.39,207.65
2003-02-19,0.05,313.41,-1.47,-9.57,279.45
2003-02-20,0.01,380.43,3.22,-5.78,349.92
2003-02-21,0.48,344.15,5.9,-9.38,305.56
2003-02-22,11.12,351.68,6.87,-8.8,349.67
2003-02-23,3.86,185.35,4.95,-0.54,486.21
2003-02-24,3.5,356.84,2.58,-12.04,259.89
2003-02-25,0.92,334.37,-1.03,-11.37,215.75
2003-02-26,0.02,432.05,-6.3,-16.88,153.2
2003-02-27,0.0,434.66,-5.33,-16.11,170.9
2003-02-28,0.0,302.75,-3.96,-9.17,273.43
2003-03-01,0.65,246.78,-0.59,-5.85,357.65
2003-03-02,0.38,247.49,0.1,-5.08,347.81
2003-03-03,0.61,384.13,2.59,-19.35,148.48
2003-03-04,0.28,359.58,-2.84,-18.38,140.27
2003-03-05,1.32,379.09,2.66,-12.34,233.87
2003-03-06,3.83,366.85,5.53,-7.12,297.8
2003-03-07,0.92,494.98,-1.16,-20.29,134.31
2003-03-08,1.24,396.36,-0.19,-18.2,162.1
2003-03-09,0.33,486.52,6.31,-8.01,278.01
2003-03-10,0.0,469.22,0.98,-14.28,188.31
2003-03-11,0.0,438.86,-6.34,-15.66,163.17
2003-03-12,0.47,419.35,1.84,-14.42,220.53
2003-03-13,4.33,375.93,7.82,-4.53,366.61
2003-03-14,1.11,492.27,2.5,-12.68,230.11
2003-03-15,0.0,511.99,3.36,-10.9,275.1
2003-03-16,0.0,517.58,14.14,-2.64,471.59
2003-03-17,0.0,519.3,16.95,-1.06,557.62
2003-03-18,0.0,520.9,18.94,0.3,586.31
2003-03-19,0.96,384.28,13.16,-3.35,473.03
2003-03-20,16.4,374.07,8.42,-3.1,466.91
2003-03-21,7.49,260.67,5.79,-1.66,521.56
2003-03-22,1.34,402.8,15.82,0.25,599.01
2003-03-23,0.14,420.72,11.44,-1.08,525.65
2003-03-24,0.0,515.57,10.43,-3.02,472.94
2003-03-25,1.05,419.52,15.74,-2.32,548.3
2003-03-26,4.05,415.17,21.61,2.41,676.19
2003-03-27,1.04,405.9,15.38,-2.42,512.43
2003-03-28,0.02,525.24,15.46,-0.57,597.62
2003-03-29,7.07,342.88,15.46,5.76,776.08
2003-03-30,7.04,425.39,14.99,-3.04,482.32
2003-03-31,1.64,305.8,8.09,-8.68,295.69
2003-04-01,7.22,357.95,-0.2,-9.73,271.56
2003-04-02,1.88,531.52,6.29,-6.88,373.58
2003-04-03,0.0,559.04,21.56,2.15,610.59
2003-04-04,20.27,402.13,15.38,0.01,564.47
2003-04-05,5.87,284.28,8.96,-0.7,507.69
2003-04-06,0.14,562.57,11.45,-5.88,367.87
2003-04-07,10.0,381.51,6.36,-6.03,358.63
2003-04-08,2.63,181.62,1.81,-4.27,398.72
2003-04-09,0.0,265.53,0.75,-3.28,434.23
2003-04-10,0.0,232.78,1.42,-1.91,478.66
2003-04-11,1.43,441.71,11.82,-1.94,502.56
2003-04-12,0.37,427.95,8.77,0.04,524.8
2003-04-13,0.0,593.67,17.01,-3.48,443.13
2003-04-14,0.0,585.19,12.98,-3.45,469.03
2003-04-15,0.0,583.69,21.47,2.34,712.29
2003-04-16,0.06,557.9,27.15,8.49,897.65
2003-04-17,0.02,586.49,25.88,-1.82,560.53
2003-04-18,0.8,381.85,17.82,-1.77,505.95
2003-04-19,0.21,368.5,6.56,0.19,582.34
2003-04-20,0.69,417.56,16.21,3.52,752.53
2003-04-21,4.48,387.82,18.08,6.92,897.77
2003-04-22,1.76,279.47,14.73,6.2,815.61
2003-04-23,0.17,522.67,10.4,-0.74,518.68
2003-04-24,0.0,525.8,6.85,-4.01,414.73
2003-04-25,0.65,460.45,14.01,-3.22,521.61
2003-04-26,1.09,434.45,18.51,5.45,751.52
2003-04-27,0.24,583.08,14.47,-0.2,575.2
2003-04-28,0.0,595.29,19.48,1.56,641.9
2003-04-29,0.36,458.68,25.36,3.16,747.16
2003-04-30,0.1,586.47,21.3,4.06,769.19
2003-05-01,4.46,405.02,19.1,6.94,952.29
2003-05-02,2.88,426.31,27.4,10.25,1062.61
2003-05-03,0.45,550.52,21.68,2.08,672.51
2003-05-04,0.01,556.04,15.67,1.47,626.05
2003-05-05,3.04,438.5,18.74,2.31,688.79
2003-05-06,1.05,260.35,15.35,3.71,745.19
2003-05-07,5.11,436.66,21.16,4.67,822.34
2003-05-08,1.62,440.89,21.67,7.08,903.58
2003-05-09,0.12,505.02,18.65,6.23,848.15
2003-05-10,0.03,471.24,17.27,6.54,895.56
2003-05-11,7.17,406.35,24.14,9.16,1050.17
2003-05-12,3.43,417.95,24.35,7.6,973.97
2003-05-13,0.82,179.35,20.05,5.33,845.28
2003-05-14,0.11,232.5,8.96,4.84,772.6
2003-05-15,7.33,396.37,13.98,1.76,680.79
2003-05-16,7.41,365.78,14.0,3.63,763.19
2003-05-17,1.45,250.11,11.54,6.13,858.66
2003-05-18,0.0,315.15,11.94,6.15,810.56
2003-05-19,0.0,582.87,19.87,1.9,663.26
2003-05-20,5.74,439.04,22.28,2.39,721.75
2003-05-21,1.51,564.28,21.28,5.15,747.24
2003-05-22,0.0,520.86,14.84,1.73,663.24
2003-05-23,10.23,399.96,17.59,4.6,834.65
2003-05-24,7.47,276.36,15.92,8.83,1005.24
2003-05-25,5.93,353.26,16.96,7.01,959.91
2003-05-26,5.07,314.74,17.33,9.02,1018.15
2003-05-27,3.57,310.8,14.62,6.67,919.87
2003-05-28,2.49,391.41,18.8,6.83,903.11
2003-05-29,0.48,510.9,18.33,6.08,857.9
2003-05-30,1.26,417.72,20.81,6.44,915.09
2003-05-31,24.03,414.75,21.45,7.27,930.41
2003-06-01,6.53,327.21,16.07,5.15,798.08
2003-06-02,0.08,545.87,14.02,1.65,671.11
2003-06-03,6.51,428.38,18.52,3.35,773.4
2003-06-04,5.16,320.67,14.34,5.79,899.08
2003-06-05,1.39,194.92,12.79,8.54,1063.51
2003-06-06,1.6,252.89,15.86,10.2,1158.85
2003-06-07,7.25,398.31,22.38,10.15,1193.25
2003-06-08,5.47,251.91,18.82,11.59,1260.12
2003-06-09,1.12,391.72,21.69,10.83,1179.39
2003-06-10,1.5,415.94,21.03,7.61,1071.18
2003-06-11,3.26,400.62,23.48,11.08,1306.14
2003-06-12,9.77,306.7,22.35,14.87,1580.57
2003-06-13,4.28,191.51,20.38,15.87,1656.57
2003-06-14,0.51,435.02,23.09,14.91,1462.9
2003-06-15,0.0,552.45,24.28,10.45,1128.51
2003-06-16,0.0,586.62,24.67,5.41,941.25
2003-06-17,5.56,421.1,24.13,8.81,1125.08
2003-06-18,1.99,352.89,20.29,11.06,1237.17
2003-06-19,1.55,272.61,17.84,11.31,1235.1
2003-06-20,35.12,379.16,20.46,10.08,1167.35
2003-06-21,13.31,281.67,17.06,9.99,1175.79
2003-06-22,1.38,210.67,15.07,10.68,1213.46
2003-06-23,0.08,561.6,26.0,10.27,1199.13
2003-06-24,0.0,569.8,28.82,10.1,1231.28
2003-06-25,0.0,565.43,30.51,11.39,1346.31
2003-06-26,0.0,553.5,30.9,13.52,1512.27
2003-06-27,0.0,527.02,29.56,15.59,1516.46
2003-06-28,0.0,555.5,22.77,8.51,1110.54
2003-06-29,0.06,514.51,25.97,10.09,1241.32
2003-06-30,0.07,482.3,25.27,14.35,1402.14
2003-07-01,0.07,531.06,23.2,9.79,1174.32
2003-07-02,0.01,550.25,26.43,11.39,1289.91
2003-07-03,0.15,419.44,26.88,13.3,1464.23
2003-07-04,0.24,470.38,28.17,14.54,1568.93
2003-07-05,0.42,419.87,29.3,16.58,1730.31
2003-07-06,0.1,474.06,28.14,16.78,1705.99
2003-07-07,3.3,387.94,29.11,15.43,1690.41
2003-07-08,2.81,314.12,25.89,16.99,1798.53
2003-07-09,10.07,371.36,29.77,16.97,1703.13
2003-07-10,12.78,366.9,23.53,10.85,1292.56
2003-07-11,2.86,313.55,20.04,12.34,1332.53
2003-07-12,0.09,430.73,24.21,11.93,1277.65
2003-07-13,0.01,528.39,23.1,9.91,1144.84
2003-07-14,0.0,539.56,24.68,10.13,1200.26
2003-07-15,5.9,392.36,26.13,12.26,1392.65
2003-07-16,1.56,476.09,25.78,14.21,1427.07
2003-07-17,2.61,407.34,25.01,9.98,1241.71
2003-07-18,4.8,394.85,24.9,11.0,1229.55
2003-07-19,1.08,546.18,25.41,8.07,1067.81
2003-07-20,6.23,412.45,23.83,8.11,1135.24
2003-07-21,49.02,372.03,24.42,11.94,1379.69
2003-07-22,16.05,343.2,24.65,13.74,1534.62
2003-07-23,24.39,272.03,21.81,14.01,1550.72
2003-07-24,7.56,318.88,23.08,13.78,1490.37
2003-07-25,0.37,471.5,21.66,11.0,1305.38
2003-07-26,0.03,451.23,25.83,11.73,1460.31
2003-07-27,13.47,320.55,25.8,16.21,1747.29
2003-07-28,3.64,361.53,24.22,14.61,1546.55
2003-07-29,0.02,531.2,23.43,9.31,1194.58
2003-07-30,0.0,542.23,24.92,9.1,1208.55
2003-07-31,32.01,386.7,25.86,11.8,1409.99
2003-08-01,11.04,345.28,23.64,13.13,1566.4
2003-08-02,5.59,262.74,23.77,16.58,1827.34
2003-08-03,7.32,321.6,25.98,16.36,1860.41
2003-08-04,1.85,325.85,26.06,16.86,1893.15
2003-08-05,7.56,315.68,26.0,16.64,1853.59
2003-08-06,5.51,281.64,23.65,15.31,1707.28
2003-08-07,1.51,391.58,23.78,14.27,1633.08
2003-08-08,17.19,349.88,26.4,15.18,1738.24
2003-08-09,31.88,335.89,26.08,15.71,1806.31
2003-08-10,7.89,321.57,25.24,16.71,1877.59
2003-08-11,4.94,293.58,24.88,16.64,1874.78
2003-08-12,1.25,308.64,23.22,16.63,1839.12
2003-08-13,0.02,445.71,26.68,16.32,1845.26
2003-08-14,0.01,470.84,28.77,16.68,1878.98
2003-08-15,0.0,476.93,28.74,16.03,1840.73
2003-08-16,4.31,355.82,28.51,16.06,1832.62
2003-08-17,1.13,476.33,26.96,14.78,1625.06
2003-08-18,0.0,510.71,24.17,10.37,1313.58
2003-08-19,0.0,503.13,23.71,10.47,1299.44
2003-08-20,0.0,512.43,26.3,11.23,1381.52
2003-08-21,0.01,483.23,27.27,12.24,1501.76
2003-08-22,0.0,483.03,28.28,14.74,1628.03
2003-08-23,0.0,508.94,28.31,11.53,1366.66
2003-08-24,0.0,525.21,23.5,6.65,1113.33
2003-08-25,0.01,450.72,23.2,11.34,1371.27
2003-08-26,6.44,361.9,28.09,13.45,1599.59
2003-08-27,1.71,373.23,24.37,14.94,1584.82
2003-08-28,0.01,505.13,26.64,9.37,1273.28
2003-08-29,5.79,367.23,23.95,9.65,1344.99
2003-08-30,2.15,338.52,27.79,14.93,1582.91
2003-08-31,4.04,363.23,21.75,7.08,1118.87
2003-09-01,25.46,345.2,20.55,8.57,1185.28
2003-09-02,9.13,131.63,18.15,12.34,1402.33
2003-09-03,9.7,109.97,16.32,13.58,1510.33
2003-09-04,7.27,232.25,19.98,13.51,1488.5
2003-09-05,1.29,459.09,23.17,10.28,1257.08
2003-09-06,0.0,406.07,18.67,7.75,1067.72
2003-09-07,0.0,479.72,21.57,6.91,1060.84
2003-09-08,0.0,474.82,23.6,8.65,1167.8
2003-09-09,0.0,412.74,20.28,9.94,1207.99
2003-09-10,0.0,436.18,20.3,8.69,1142.46
2003-09-11,0.0,459.68,22.19,8.03,1119.29
2003-09-12,0.1,387.8,23.55,7.94,1180.65
2003-09-13,7.06,269.8,20.76,11.86,1389.65
2003-09-14,1.91,266.84,19.82,12.46,1501.24
2003-09-15,14.41,230.59,23.56,16.15,1697.93
2003-09-16,3.79,450.14,23.74,8.96,1233.95
2003-09-17,0.0,446.25,21.38,7.21,1076.2
2003-09-18,5.7,336.4,21.78,7.05,1081.7
2003-09-19,14.14,299.15,19.36,8.56,1190.83
2003-09-20,3.84,195.3,18.53,12.87,1364.16
2003-09-21,0.13,442.2,20.4,5.9,1027.6
2003-09-22,19.47,324.0,20.31,6.74,1092.68
2003-09-23,5.55,226.36,18.63,12.38,1313.85
2003-09-24,0.13,404.69,19.06,5.33,988.44
2003-09-25,5.06,319.3,19.54,5.85,957.54
2003-09-26,1.33,432.85,18.23,3.86,872.74
2003-09-27,26.54,321.5,19.41,4.52,946.5
2003-09-28,7.01,341.84,21.62,8.83,1132.4
2003-09-29,0.49,295.55,17.76,6.02,967.93
2003-09-30,0.24,300.71,13.79,2.56,789.43
2003-10-01,1.1,282.07,13.65,3.29,786.18
2003-10-02,2.02,269.31,10.83,1.4,685.48
2003-10-03,3.86,277.35,7.96,-2.24,556.99
2003-10-04,9.07,301.12,11.27,-1.55,584.94
2003-10-05,2.21,286.82,9.48,0.21,618.38
2003-10-06,0.02,390.39,9.61,-2.58,538.29
2003-10-07,0.0,402.61,11.77,-2.47,548.44
2003-10-08,0.0,415.03,17.08,-1.8,620.91
2003-10-09,0.0,404.86,22.03,1.69,806.4
2003-10-10,0.0,387.82,23.92,6.49,1023.58
2003-10-11,0.0,381.88,22.28,5.71,985.18
2003-10-12,0.01,379.84,22.37,3.57,890.9
2003-10-13,0.0,383.49,22.34,3.64,873.3
2003-10-14,19.57,280.54,18.75,2.78,828.77
2003-10-15,6.45,235.01,15.02,3.65,816.2
2003-10-16,0.4,236.29,10.97,1.84,711.83
2003-10-17,0.02,338.18,10.84,-1.23,600.85
2003-10-18,0.81,235.05,9.17,-1.17,586.87
2003-10-19,0.21,329.69,10.27,-1.42,579.34
2003-10-20,0.34,242.18,9.54,-1.35,589.91
2003-10-21,1.79,269.12,16.16,-0.91,666.83
2003-10-22,0.84,250.17,18.18,3.84,799.16
2003-10-23,0.1,200.12,13.16,-1.2,577.61
2003-10-24,0.01,161.95,2.84,-2.48,508.79
2003-10-25,0.0,287.55,7.8,-2.03,555.13
2003-10-26,18.02,240.74,13.63,0.22,692.47
2003-10-27,13.6,210.78,15.39,5.03,839.74
2003-10-28,5.29,206.96,11.37,-1.92,591.55
2003-10-29,3.08,226.07,9.96,-1.76,576.09
2003-10-30,0.61,230.19,8.37,0.68,652.88
2003-10-31,0.47,240.33,14.35,1.07,727.34
2003-11-01,0.38,238.34,21.93,3.51,899.45
2003-11-02,0.31,202.83,18.89,8.64,1125.77
2003-11-03,0.14,166.59,16.22,8.69,1144.63
2003-11-04,0.11,232.71,22.58,8.16,1157.85
2003-11-05,6.21,215.34,22.88,7.62,1116.28
2003-11-06,1.64,223.45,18.95,5.9,927.09
2003-11-07,0.05,194.15,11.13,-0.83,616.89
2003-11-08,0.01,285.29,8.87,-3.82,460.31
2003-11-09,0.0,280.86,4.33,-10.69,287.92
2003-11-10,0.01,278.54,2.93,-9.95,287.45
2003-11-11,2.76,261.91,7.38,-8.21,363.44
2003-11-12,5.24,207.95,7.85,-1.27,565.81
2003-11-13,1.97,211.18,15.1,1.09,665.63
2003-11-14,0.36,144.31,10.05,-3.31,499.51
2003-11-15,0.51,143.95,3.29,-3.04,497.44
2003-11-16,0.71,160.06,7.41,-0.51,596.88
2003-11-17,0.17,142.41,6.1,0.99,651.35
2003-11-18,11.31,163.6,9.08,0.64,670.84
2003-11-19,38.72,171.51,11.49,1.95,732.4
2003-11-20,9.41,254.84,14.96,2.34,738.78
2003-11-21,0.0,215.28,10.27,-1.45,594.4
2003-11-22,0.0,265.62,15.84,-1.24,621.61
2003-11-23,0.0,258.04,15.91,0.55,700.42
2003-11-24,6.34,178.78,14.41,2.47,732.17
2003-11-25,1.67,256.2,9.9,-4.46,495.28
2003-11-26,0.0,128.11,5.95,-3.86,452.96
2003-11-27,1.56,147.26,4.85,-2.99,493.49
2003-11-28,8.85,182.92,9.83,-2.95,525.9
2003-11-29,2.62,187.85,10.47,-1.76,562.51
2003-11-30,0.42,75.65,7.04,-1.53,541.78
2003-12-01,3.19,150.29,6.56,-1.73,526.93
2003-12-02,0.85,218.99,4.29,-6.24,380.89
2003-12-03,0.01,224.36,-0.42,-12.19,242.69
2003-12-04,1.27,213.03,-1.78,-12.43,228.48
2003-12-05,5.86,224.12,1.95,-11.26,260.06
2003-12-06,2.7,180.6,-0.46,-7.99,303.18
2003-12-07,0.33,196.8,-3.54,-10.55,249.6
2003-12-08,0.0,278.3,-2.74,-14.58,193.72
2003-12-09,0.0,282.88,-1.4,-14.47,218.07
2003-12-10,25.55,155.87,0.31,-5.21,393.28
2003-12-11,8.6,202.8,7.51,-2.3,511.53
2003-12-12,0.95,200.65,6.09,-3.43,462.4
2003-12-13,1.66,192.5,1.64,-9.46,306.82
2003-12-14,14.75,165.33,-3.34,-9.07,292.71
2003-12-15,3.78,166.31,-2.96,-7.05,323.74
2003-12-16,1.72,197.83,-1.15,-8.89,305.48
2003-12-17,2.96,228.98,5.36,-8.71,327.29
2003-12-18,1.06,160.41,2.22,-5.65,369.06
2003-12-19,0.5,147.87,-2.23,-7.36,334.19
2003-12-20,0.14,170.46,-2.38,-7.38,323.22
2003-12-21,0.01,224.47,-2.49,-8.95,301.38
2003-12-22,0.2,219.14,2.05,-7.54,366.72
2003-12-23,1.26,180.67,5.68,-0.64,574.04
2003-12-24,9.63,204.1,10.42,1.37,658.13
2003-12-25,2.45,251.63,6.6,-3.07,501.74
2003-12-26,0.0,196.3,2.59,-4.68,421.87
2003-12-27,0.0,250.55,3.51,-4.62,415.42
2003-12-28,0.0,285.77,5.7,-7.09,370.82
2003-12-29,7.13,232.07,7.7,-6.9,378.66
2003-12-30,2.4,235.1,11.62,-6.82,393.25
2003-12-31,3.02,203.97,6.74,-5.45,406.71
2004-01-01,3.62,220.19,6.04,-4.4,444.03
2004-01-02,3.07,210.5,5.15,-3.73,483.04
2004-01-03,4.91,189.74,6.86,-0.18,613.62
2004-01-04,19.86,209.89,11.86,2.45,704.06
2004-01-05,5.39,158.16,7.86,-2.12,520.53
2004-01-06,0.49,194.77,1.04,-6.04,365.52
2004-01-07,0.82,225.7,-3.33,-14.27,208.18
2004-01-08,0.56,157.25,-6.98,-13.55,183.88
2004-01-09,0.1,299.31,-5.22,-16.83,145.04
2004-01-10,0.0,278.27,-10.42,-23.43,87.59
2004-01-11,1.08,233.15,-12.68,-22.81,95.3
2004-01-12,0.33,269.3,-2.07,-16.0,197.81
2004-01-13,0.54,159.9,1.51,-3.22,388.09
2004-01-14,6.28,254.53,-0.98,-18.93,160.18
2004-01-15,1.62,271.51,-6.58,-20.58,103.8
2004-01-16,0.0,290.73,-13.4,-22.39,92.12
2004-01-17,2.38,243.84,-9.13,-19.67,113.48
2004-01-18,0.77,274.21,-5.17,-18.88,141.29
2004-01-19,0.04,298.76,-1.34,-11.43,226.58
2004-01-20,0.0,160.22,-4.14,-11.14,229.04
2004-01-21,0.02,204.95,-7.08,-12.44,212.48
2004-01-22,0.08,213.45,-6.28,-12.5,200.87
2004-01-23,0.22,273.61,-1.97,-18.48,140.69
2004-01-24,0.05,255.66,-6.79,-18.85,115.76
2004-01-25,0.64,267.65,-9.63,-23.29,88.3
2004-01-26,7.75,264.21,-10.37,-22.19,104.19
2004-01-27,7.49,152.14,-9.59,-13.24,187.89
2004-01-28,1.45,185.81,-6.64,-10.29,236.26
2004-01-29,0.0,251.79,-6.94,-12.44,201.14
2004-01-30,0.0,338.35,-8.93,-19.01,130.13
2004-01-31,0.0,300.08,-10.88,-18.42,129.97
2004-02-01,0.0,286.42,-8.01,-14.66,165.88
2004-02-02,1.25,297.95,-1.46,-16.47,165.07
2004-02-03,15.23,301.25,1.55,-15.07,206.81
2004-02-04,3.92,258.69,-0.02,-5.97,321.26
2004-02-05,11.67,306.44,-0.67,-15.49,196.61
2004-02-06,5.24,295.41,-3.22,-14.4,213.8
2004-02-07,0.73,225.02,0.83,-5.15,343.33
2004-02-08,0.04,400.1,-0.56,-16.02,189.27
2004-02-09,0.0,398.37,-2.22,-16.51,168.94
2004-02-10,0.93,314.65,2.26,-12.39,233.07
2004-02-11,0.24,386.93,2.61,-9.0,280.48
2004-02-12,0.02,356.05,-0.73,-12.26,237.68
2004-02-13,0.01,400.13,2.19,-10.33,269.25
2004-02-14,0.0,331.28,0.28,-7.66,295.03
2004-02-15,0.0,413.36,-1.5,-15.06,178.07
2004-02-16,0.0,423.56,-6.95,-22.56,99.19
2004-02-17,0.0,433.43,-5.07,-21.76,110.29
2004-02-18,0.0,418.79,-1.68,-14.62,176.92
2004-02-19,0.0,432.47,2.09,-13.51,231.47
2004-02-20,1.11,307.85,4.98,-5.41,387.95
2004-02-21,0.94,291.45,5.76,-3.55,447.94
2004-02-22,0.17,328.06,3.46,-4.06,404.01
2004-02-23,1.37,338.4,2.76,-10.55,276.36
2004-02-24,0.99,349.65,2.84,-10.47,254.43
2004-02-25,0.17,420.59,-0.93,-12.6,218.62
2004-02-26,0.0,445.54,1.72,-12.03,226.55
2004-02-27,0.0,448.58,2.89,-11.43,238.65
2004-02-28,0.0,461.17,5.05,-11.0,259.54
2004-02-29,0.01,447.4,10.02,-8.73,332.08
2004-03-01,0.01,437.65,11.33,-5.48,404.58
2004-03-02,0.14,372.71,10.21,-3.5,490.51
2004-03-03,1.71,311.74,11.21,1.07,630.81
2004-03-04,0.97,257.23,8.45,0.58,626.38
2004-03-05,2.42,255.99,7.94,1.14,659.49
2004-03-06,0.61,356.98,11.84,3.78,719.06
2004-03-07,4.35,334.72,10.54,-0.58,582.93
2004-03-08,1.72,325.83,7.96,-2.34,482.56
2004-03-09,0.35,301.73,4.21,-6.5,357.55
2004-03-10,0.05,362.79,0.81,-6.54,329.95
2004-03-11,0.9,342.39,2.68,-7.61,320.59
2004-03-12,0.35,392.16,8.63,-7.32,330.03
2004-03-13,0.03,387.14,4.41,-7.66,302.79
2004-03-14,1.84,343.29,1.58,-8.27,301.11
2004-03-15,0.73,404.44,6.58,-6.46,347.87
2004-03-16,12.46,368.5,7.04,-4.83,379.93
2004-03-17,4.14,164.62,3.52,-6.53,330.47
2004-03-18,1.45,302.09,-1.71,-8.82,284.83
2004-03-19,3.3,375.57,2.06,-8.25,297.67
2004-03-20,5.57,365.98,3.13,-6.88,339.18
2004-03-21,1.39,361.95,4.38,-4.38,367.43
2004-03-22,0.03,515.36,0.94,-11.44,235.6
2004-03-23,0.0,483.15,-2.07,-12.18,215.43
2004-03-24,2.35,422.24,5.71,-10.05,291.28
2004-03-25,0.81,425.76,11.02,-2.46,492.42
2004-03-26,3.38,362.38,12.61,2.91,697.96
2004-03-27,0.88,523.05,19.81,5.16,780.25
2004-03-28,0.0,516.67,16.41,3.54,707.97
2004-03-29,0.0,535.3,16.95,2.1,633.77
2004-03-30,2.45,421.92,15.11,-0.68,565.07
2004-03-31,5.12,358.82,10.75,0.1,588.57
2004-04-01,10.61,270.19,8.28,2.79,689.4
2004-04-02,3.92,145.97,6.89,3.49,705.31
2004-04-03,1.97,266.49,5.6,0.42,578.52
2004-04-04,1.13,345.55,6.31,-1.44,457.51
2004-04-05,0.19,520.91,2.01,-8.45,282.93
2004-04-06,0.0,516.28,1.64,-8.32,277.9
2004-04-07,0.0,579.88,10.5,-6.24,346.12
2004-04-08,0.8,432.56,11.59,-2.77,439.86
2004-04-09,0.21,510.03,8.16,-2.22,435.95
2004-04-10,0.0,570.75,12.14,-2.83,425.53
2004-04-11,0.0,577.52,13.05,-2.54,440.69
2004-04-12,13.48,387.47,8.91,-1.55,494.63
2004-04-13,25.35,361.26,8.53,0.15,558.55
2004-04-14,5.74,313.28,6.35,0.49,553.01
2004-04-15,0.0,479.79,6.54,-2.11,457.66
