date,prcp,srad,tmax,tmin,vprp
2005-05-14,2.38,221.19,23.95,11.53,1321.76
2005-05-15,3.84,400.04,25.83,12.68,1336.15
2005-05-16,1.07,448.84,21.93,8.57,1087.89
2005-05-17,0.06,512.4,20.78,9.12,1064.86
2005-05-18,0.05,447.94,19.53,9.15,1102.38
2005-05-19,26.92,403.0,23.79,10.47,1256.96
2005-05-20,14.59,247.15,21.43,13.33,1343.22
2005-05-21,2.5,375.98,16.39,5.82,957.61
2005-05-22,0.14,559.25,21.03,7.43,1016.58
2005-05-23,7.07,407.52,23.55,10.07,1184.03
2005-05-24,9.92,414.68,23.18,9.22,1142.28
2005-05-25,3.99,249.06,19.85,8.42,1070.14
2005-05-26,0.52,334.66,15.59,8.59,1098.8
2005-05-27,0.01,539.53,24.31,11.34,1286.06
2005-05-28,0.0,495.9,25.0,14.06,1429.53
2005-05-29,1.34,409.13,23.07,10.91,1273.78
2005-05-30,1.3,416.01,24.42,10.22,1222.08
2005-05-31,0.68,477.17,24.72,10.08,1218.62
2005-06-01,3.21,395.57,23.9,11.43,1302.48
2005-06-02,12.71,382.77,22.98,11.58,1319.13
2005-06-03,4.86,113.72,20.44,11.73,1362.16
2005-06-04,0.72,202.14,18.38,13.8,1532.26
2005-06-05,0.13,354.93,25.45,15.64,1737.39
2005-06-06,0.43,379.57,30.02,17.94,1959.95
2005-06-07,0.29,397.11,32.01,17.81,1988.99
2005-06-08,0.12,377.27,30.07,18.16,2001.0
2005-06-09,11.35,360.95,29.02,18.35,2038.51
2005-06-10,3.94,329.15,28.36,19.43,2137.61
2005-06-11,0.63,342.72,28.76,19.34,2098.19
2005-06-12,0.13,465.99,28.37,18.48,1974.24
2005-06-13,1.6,329.41,27.21,18.6,2050.97
2005-06-14,0.42,452.76,29.47,20.21,2158.5
2005-06-15,0.01,479.98,31.57,20.39,2118.38
2005-06-16,0.0,515.74,29.16,17.42,1754.61
2005-06-17,0.0,566.89,27.8,12.7,1398.78
2005-06-18,2.0,415.51,24.8,11.71,1349.55
2005-06-19,0.64,534.32,25.75,12.81,1388.52
2005-06-20,0.03,498.14,23.8,13.71,1433.54
2005-06-21,1.24,388.47,23.9,13.0,1464.14
2005-06-22,1.22,406.69,26.46,14.54,1572.64
2005-06-23,0.25,509.73,27.18,15.56,1606.7
2005-06-24,0.0,525.51,27.55,15.57,1629.3
2005-06-25,0.0,529.84,29.47,16.61,1703.11
2005-06-26,0.0,541.95,30.19,16.27,1715.84
2005-06-27,0.0,511.55,30.4,18.4,1887.4
2005-06-28,0.11,466.45,32.16,19.68,2054.17
2005-06-29,21.0,366.21,31.09,19.83,2101.75
2005-06-30,11.86,378.21,30.21,18.38,2011.09
2005-07-01,6.78,384.67,31.44,18.76,2041.91
2005-07-02,4.02,377.09,31.29,19.21,2059.51
2005-07-03,0.96,357.76,28.44,18.55,1964.35
2005-07-04,0.07,437.44,27.1,18.29,1909.93
2005-07-05,6.37,317.82,27.41,18.92,2027.22
2005-07-06,2.44,410.38,30.64,19.11,2037.85
2005-07-07,42.67,363.35,29.22,18.45,1966.92
2005-07-08,17.62,219.29,26.01,17.27,1864.49
2005-07-09,1.7,475.76,26.69,16.81,1766.01
2005-07-10,0.0,524.68,28.87,16.11,1749.07
2005-07-11,0.01,497.11,29.75,17.62,1932.96
2005-07-12,2.58,349.16,30.1,19.79,2202.79
2005-07-13,12.18,313.56,28.76,20.25,2252.5
2005-07-14,12.77,332.15,28.86,19.52,2194.54
2005-07-15,5.92,246.36,26.76,19.55,2195.59
2005-07-16,1.0,351.42,28.28,20.06,2261.45
2005-07-17,5.66,328.46,30.06,20.88,2373.39
2005-07-18,1.54,440.25,30.77,21.12,2400.96
2005-07-19,8.34,323.0,31.11,22.0,2521.37
2005-07-20,4.78,346.42,31.22,20.88,2409.66
2005-07-21,3.37,357.81,31.01,20.16,2315.15
2005-07-22,2.42,402.63,31.38,20.13,2275.34
2005-07-23,0.45,470.39,30.71,20.32,2169.86
2005-07-24,0.0,517.75,29.49,16.94,1895.89
2005-07-25,0.0,471.83,28.31,18.45,2029.93
2005-07-26,0.0,511.89,34.12,20.17,2314.41
2005-07-27,1.02,359.5,34.31,22.1,2536.88
2005-07-28,6.75,385.89,34.17,19.49,2259.55
2005-07-29,2.7,310.66,30.55,18.14,2045.34
2005-07-30,2.48,243.87,24.59,18.99,2092.26
2005-07-31,0.81,320.54,26.74,18.86,2027.78
2005-08-01,0.06,443.07,25.0,16.4,1806.27
2005-08-02,0.03,465.35,29.51,17.56,1950.51
2005-08-03,0.01,496.29,31.51,19.45,2129.24
2005-08-04,0.0,502.9,32.3,19.54,2192.58
2005-08-05,11.05,378.12,33.7,19.86,2298.66
2005-08-06,13.05,379.09,33.71,19.39,2236.26
2005-08-07,2.77,380.81,30.21,17.98,2085.88
2005-08-08,1.04,340.72,28.53,19.12,2163.66
2005-08-09,6.3,328.42,28.73,19.42,2194.24
2005-08-10,4.89,245.58,26.56,19.09,2161.21
2005-08-11,1.0,331.47,28.66,19.38,2216.67
2005-08-12,0.07,466.62,31.69,20.12,2298.76
2005-08-13,0.01,477.42,33.33,21.02,2417.73
2005-08-14,2.15,363.34,33.51,21.05,2474.49
2005-08-15,8.05,361.26,33.52,20.36,2404.31
2005-08-16,16.38,360.78,32.68,19.68,2284.03
2005-08-17,3.85,461.17,30.07,18.46,2054.22
2005-08-18,2.31,363.54,27.86,16.08,1879.19
2005-08-19,1.33,287.37,25.54,17.85,2021.53
2005-08-20,2.09,286.37,27.18,19.4,2222.7
2005-08-21,0.5,445.47,32.02,21.1,2305.46
2005-08-22,0.0,488.96,31.76,17.11,1955.33
2005-08-23,0.0,487.08,29.48,16.85,1838.93
2005-08-24,0.0,449.85,25.96,15.92,1732.72
2005-08-25,2.73,373.09,26.86,15.11,1729.92
2005-08-26,4.48,340.24,26.71,16.25,1796.79
2005-08-27,7.78,285.62,23.43,15.42,1772.33
2005-08-28,1.9,89.86,21.44,17.92,2007.41
2005-08-29,0.41,312.06,28.55,19.25,2208.28
2005-08-30,8.31,264.82,27.62,20.36,2311.92
2005-08-31,2.51,330.57,27.14,20.13,2173.64
2005-09-01,0.09,477.21,27.96,15.82,1777.5
2005-09-02,0.0,485.17,28.22,15.17,1677.96
2005-09-03,0.0,497.02,28.87,14.14,1605.18
2005-09-04,0.0,480.68,26.57,14.12,1569.96
2005-09-05,0.0,480.38,26.27,13.71,1521.34
2005-09-06,0.0,485.41,25.37,12.68,1422.68
2005-09-07,0.0,499.12,25.21,10.93,1309.75
2005-09-08,0.0,505.5,25.92,10.54,1305.44
2005-09-09,0.0,491.78,27.37,12.31,1443.97
2005-09-10,0.0,475.17,28.46,14.17,1583.22
2005-09-11,0.0,469.12,27.5,14.04,1552.62
2005-09-12,0.0,485.16,27.05,11.8,1410.81
2005-09-13,0.0,489.59,28.43,11.85,1432.1
2005-09-14,0.0,478.48,29.76,13.33,1599.3
2005-09-15,0.0,414.91,28.3,17.33,1915.14
2005-09-16,2.31,320.31,30.61,17.93,2057.51
2005-09-17,0.67,403.26,29.92,17.65,1979.72
2005-09-18,0.02,440.47,29.92,16.24,1831.41
2005-09-19,0.0,439.07,28.58,15.06,1721.07
2005-09-20,0.0,435.89,28.65,15.27,1728.77
2005-09-21,0.0,439.13,29.72,15.35,1721.6
2005-09-22,0.0,443.87,28.02,13.74,1635.92
2005-09-23,2.01,328.78,29.46,15.58,1823.05
2005-09-24,1.23,324.97,32.44,16.43,1926.94
2005-09-25,0.59,177.9,28.23,16.21,1836.46
2005-09-26,2.21,169.19,21.79,16.63,1816.86
2005-09-27,0.57,363.59,24.66,14.16,1569.02
2005-09-28,0.01,447.98,25.86,9.6,1266.46
2005-09-29,0.0,424.63,24.61,10.19,1207.78
2005-09-30,0.0,454.74,23.22,5.95,991.11
2005-10-01,0.0,436.12,20.41,6.08,962.96
2005-10-02,0.0,451.11,24.96,6.41,1034.05
2005-10-03,0.0,433.7,26.37,9.2,1196.9
2005-10-04,0.0,415.46,25.25,10.45,1316.28
2005-10-05,2.86,278.71,25.31,13.39,1603.75
2005-10-06,23.98,123.99,23.39,17.91,1958.35
2005-10-07,92.27,147.92,23.29,18.17,2048.75
2005-10-08,39.07,62.43,22.16,18.94,2034.99
2005-10-09,4.57,233.55,21.57,13.06,1570.05
2005-10-10,17.31,172.9,19.14,12.2,1438.88
2005-10-11,7.1,135.6,17.07,12.81,1458.33
2005-10-12,0.82,163.15,17.51,12.29,1403.13
2005-10-13,0.04,264.0,16.76,10.38,1275.31
2005-10-14,0.0,344.16,20.53,10.8,1309.77
2005-10-15,0.0,336.22,20.84,11.42,1323.05
2005-10-16,0.0,400.41,24.64,8.12,1148.91
2005-10-17,0.0,371.33,19.95,6.55,1020.3
2005-10-18,0.0,373.48,18.95,6.86,1059.87
2005-10-19,0.0,382.71,25.02,9.58,1225.05
2005-10-20,8.19,292.58,25.45,7.83,1169.59
2005-10-21,9.01,277.68,21.5,7.97,1126.81
2005-10-22,2.07,138.1,17.89,7.74,1033.79
2005-10-23,0.41,299.94,14.72,4.93,911.16
2005-10-24,10.13,274.09,17.53,4.78,889.68
2005-10-25,3.86,252.7,13.71,2.81,787.8
2005-10-26,0.34,171.45,10.26,2.88,734.4
2005-10-27,0.01,361.73,12.62,-0.02,647.02
2005-10-28,0.0,363.61,12.03,-0.75,618.26
2005-10-29,0.0,349.08,11.87,0.14,638.66
2005-10-30,0.0,349.46,12.55,-0.56,650.24
2005-10-31,0.0,368.09,21.29,2.37,783.13
2005-11-01,0.0,365.39,21.59,1.74,797.52
2005-11-02,0.0,354.34,20.09,4.18,865.8
2005-11-03,0.0,351.07,17.28,2.33,813.85
2005-11-04,0.0,338.36,19.44,5.26,944.68
2005-11-05,0.0,333.4,21.5,7.09,1093.6
2005-11-06,0.01,304.84,23.35,10.56,1283.33
2005-11-07,0.0,319.38,22.64,8.41,1172.55
2005-11-08,9.76,241.15,20.81,6.4,1066.42
2005-11-09,4.01,223.67,19.92,7.86,1126.73
2005-11-10,0.43,255.72,21.44,8.56,1106.33
2005-11-11,0.01,316.8,16.71,0.12,719.32
2005-11-12,0.0,309.11,13.35,0.23,673.15
2005-11-13,0.0,310.04,15.74,1.66,763.69
2005-11-14,0.09,224.61,19.39,5.52,988.08
2005-11-15,0.03,238.43,19.41,10.08,1248.11
2005-11-16,6.61,173.45,20.24,11.39,1273.19
2005-11-17,1.8,315.88,20.7,-1.52,675.99
2005-11-18,0.02,318.18,14.62,-6.28,429.58
2005-11-19,0.0,288.33,6.69,-5.8,418.83
2005-11-20,0.0,292.75,11.01,-3.03,553.63
2005-11-21,23.05,196.08,15.36,4.3,827.4
2005-11-22,10.12,157.83,12.68,3.39,765.3
2005-11-23,1.47,201.15,7.74,-3.3,530.08
2005-11-24,0.11,199.48,5.24,-2.96,475.83
2005-11-25,0.0,312.52,13.27,-8.62,357.87
2005-11-26,2.93,226.39,8.22,-8.49,339.86
2005-11-27,6.72,243.23,8.35,-4.36,471.89
2005-11-28,13.72,161.24,7.94,0.75,684.35
2005-11-29,26.14,178.99,16.2,5.81,929.28
2005-11-30,9.21,216.95,16.23,4.42,866.6
2005-12-01,0.84,253.42,12.66,-1.17,632.18
2005-12-02,0.01,177.09,9.28,-1.55,541.7
2005-12-03,3.31,173.05,3.05,-4.82,446.78
2005-12-04,0.88,194.78,3.14,-3.42,493.4
2005-12-05,8.33,219.77,14.35,-0.27,601.85
2005-12-06,2.31,200.2,8.67,-5.53,427.36
2005-12-07,0.03,231.1,2.31,-5.7,389.13
2005-12-08,14.19,236.34,3.13,-7.43,354.2
2005-12-09,4.04,243.38,0.28,-7.13,348.07
2005-12-10,0.08,302.73,3.55,-7.33,358.23
2005-12-11,0.02,272.62,4.38,-5.77,417.47
2005-12-12,0.01,237.28,5.56,-1.28,518.99
2005-12-13,0.0,286.47,2.85,-6.64,381.6
2005-12-14,0.05,245.06,1.95,-9.1,311.8
2005-12-15,24.82,201.19,-1.02,-8.48,315.93
2005-12-16,7.23,208.21,0.9,-6.38,386.99
2005-12-17,0.18,259.4,5.47,-1.77,520.38
2005-12-18,0.0,253.68,4.51,-2.3,517.18
2005-12-19,0.0,303.73,6.76,-3.38,474.09
2005-12-20,0.0,325.54,5.07,-7.54,365.91
2005-12-21,0.0,315.09,3.11,-7.83,343.45
2005-12-22,0.0,308.82,3.42,-7.0,369.29
2005-12-23,0.0,309.87,5.86,-4.81,453.37
2005-12-24,1.19,255.03,13.08,-1.1,609.58
2005-12-25,8.56,253.62,15.0,0.71,690.96
2005-12-26,2.25,197.43,11.02,1.07,658.92
2005-12-27,0.02,271.39,6.94,-0.85,593.79
2005-12-28,1.25,230.06,7.45,-1.65,578.67
2005-12-29,0.73,271.24,11.47,0.08,650.96
2005-12-30,0.16,219.48,9.12,1.19,683.42
2005-12-31,1.29,242.53,10.91,0.03,662.17
2006-01-01,2.01,246.48,12.63,0.68,675.75
2006-01-02,9.1,235.48,9.04,-0.83,628.91
2006-01-03,2.42,105.33,7.06,2.12,699.04
2006-01-04,0.11,145.02,6.81,2.92,732.89
2006-01-05,0.02,243.33,6.75,0.42,652.72
2006-01-06,0.0,281.1,10.47,0.07,604.8
2006-01-07,0.0,299.78,5.79,-6.2,417.21
2006-01-08,0.0,283.24,4.39,-4.93,429.76
2006-01-09,0.0,313.79,11.05,-2.9,552.31
2006-01-10,0.07,237.57,17.94,3.62,809.82
2006-01-11,8.7,174.43,14.66,3.79,811.72
2006-01-12,2.39,211.42,9.32,3.05,775.32
2006-01-13,10.9,228.26,15.93,2.8,799.68
2006-01-14,3.06,216.29,15.12,3.49,776.42
2006-01-15,0.05,287.35,10.62,-4.29,496.42
2006-01-16,0.0,280.37,6.62,-3.8,474.4
2006-01-17,13.47,198.77,6.94,-2.18,549.47
2006-01-18,5.7,225.86,13.23,1.03,658.03
2006-01-19,0.57,253.27,9.61,-2.4,550.36
2006-01-20,0.0,300.88,13.41,-0.69,632.86
2006-01-21,0.0,305.6,17.03,2.84,755.92
2006-01-22,10.21,241.9,17.31,-1.66,621.64
2006-01-23,4.67,162.03,12.96,-1.47,567.53
2006-01-24,0.62,213.28,9.02,-0.14,620.66
2006-01-25,0.04,286.92,10.76,0.37,628.66
2006-01-26,0.0,256.5,7.74,-2.28,513.37
2006-01-27,0.0,308.01,4.97,-5.91,413.19
2006-01-28,0.0,336.69,10.58,-4.8,483.94
2006-01-29,1.34,247.33,17.03,1.87,736.77
2006-01-30,1.97,216.17,14.06,3.94,825.14
2006-01-31,0.43,313.89,15.31,2.69,740.88
2006-02-01,0.0,333.83,10.72,-4.52,491.58
2006-02-02,12.27,249.82,9.68,-3.14,522.28
2006-02-03,3.4,256.86,13.3,0.17,682.05
2006-02-04,9.1,238.31,17.01,5.19,856.5
2006-02-05,2.56,280.14,12.92,-0.62,622.28
2006-02-06,0.05,266.9,5.74,-2.54,507.64
2006-02-07,0.0,336.84,7.2,-4.24,448.0
2006-02-08,0.0,359.72,7.43,-6.43,387.72
2006-02-09,0.0,347.9,4.75,-6.96,363.72
2006-02-10,1.11,261.37,3.28,-6.49,379.52
2006-02-11,12.79,279.89,7.19,-4.61,434.77
2006-02-12,3.42,158.64,4.67,-3.67,425.96
2006-02-13,0.03,358.06,2.02,-8.26,334.59
2006-02-14,0.0,355.72,2.88,-7.11,364.47
2006-02-15,0.0,386.05,9.01,-3.81,493.42
2006-02-16,0.0,384.31,16.43,0.72,696.34
2006-02-17,0.0,378.82,18.83,4.11,813.12
2006-02-18,0.01,395.72,16.09,-0.44,591.34
2006-02-19,0.0,413.66,8.41,-13.54,251.91
2006-02-20,0.0,391.73,-0.1,-12.5,254.29
2006-02-21,2.52,276.07,6.31,-4.54,437.88
2006-02-22,2.18,294.05,11.33,-1.69,553.18
2006-02-23,0.41,221.32,8.2,-0.73,583.62
2006-02-24,0.0,360.8,11.35,1.11,633.31
2006-02-25,0.0,404.21,10.26,-2.8,511.65
2006-02-26,0.0,437.12,16.34,-5.04,437.69
2006-02-27,0.0,366.05,10.31,-6.9,366.74
2006-02-28,0.0,368.14,5.19,-4.61,440.45
2006-03-01,0.0,411.23,13.29,0.29,613.62
2006-03-02,0.0,404.16,14.02,1.93,672.36
2006-03-03,0.0,451.35,22.69,-1.6,574.65
2006-03-04,0.0,420.87,15.68,-4.36,451.79
2006-03-05,0.29,324.8,10.36,-3.15,490.41
2006-03-06,1.45,331.59,12.63,-2.02,534.52
2006-03-07,0.41,197.18,9.13,-0.88,531.86
2006-03-08,0.01,447.83,10.74,-3.54,487.49
2006-03-09,0.05,333.23,12.49,-0.23,651.48
2006-03-10,0.01,400.26,19.31,8.04,973.5
2006-03-11,0.0,451.29,24.44,7.79,1050.36
2006-03-12,0.6,323.55,24.11,9.76,1213.31
2006-03-13,0.93,322.28,26.55,12.06,1361.29
2006-03-14,0.23,430.97,27.5,11.63,1211.81
2006-03-15,0.01,444.81,20.65,1.09,705.46
2006-03-16,0.0,385.84,11.79,2.28,667.42
2006-03-17,0.0,449.61,16.62,3.47,668.13
2006-03-18,0.0,476.11,11.58,-3.04,463.41
2006-03-19,0.0,479.88,10.53,-3.93,427.39
2006-03-20,0.09,366.01,12.46,-2.38,490.71
2006-03-21,0.57,339.13,10.68,-1.24,511.15
2006-03-22,0.16,178.9,7.08,-3.24,448.29
2006-03-23,0.01,428.17,7.54,-2.89,452.63
2006-03-24,3.64,332.66,9.25,-1.46,514.75
2006-03-25,2.18,294.62,8.08,-0.53,532.61
2006-03-26,0.32,393.88,6.17,-2.62,468.11
2006-03-27,0.35,340.19,9.09,-1.07,532.63
2006-03-28,1.06,364.41,14.18,1.24,622.47
2006-03-29,0.28,472.2,14.84,2.39,645.34
2006-03-30,0.01,466.42,14.51,2.64,685.68
2006-03-31,0.55,377.53,20.53,5.64,859.84
2006-04-01,0.16,493.44,24.44,8.99,986.81
2006-04-02,0.27,386.27,24.27,7.79,992.86
2006-04-03,2.23,369.2,22.21,8.8,958.52
2006-04-04,0.6,529.47,23.65,3.08,710.52
2006-04-05,0.01,468.8,17.91,3.95,680.13
2006-04-06,0.89,392.64,15.08,1.63,648.74
2006-04-07,7.88,398.55,19.39,3.36,789.14
2006-04-08,7.46,395.78,28.19,9.84,990.37
2006-04-09,1.53,531.48,19.7,-0.91,558.81
2006-04-10,0.03,524.51,14.35,-0.43,546.96
2006-04-11,0.0,540.52,19.14,2.95,706.45
2006-04-12,0.17,406.25,24.66,7.3,934.7
2006-04-13,0.07,502.24,23.68,9.68,1031.76
2006-04-14,11.29,394.74,27.14,10.88,1137.55
2006-04-15,3.07,451.72,22.59,11.5,1156.9
2006-04-16,2.73,394.94,28.15,11.59,1196.97
2006-04-17,1.95,354.45,22.69,9.44,998.9
2006-04-18,0.5,377.97,15.5,3.02,688.27
2006-04-19,0.05,542.6,20.15,4.08,707.74
2006-04-20,0.0,543.56,23.17,7.91,884.83
2006-04-21,10.5,404.47,26.5,10.08,1127.51
2006-04-22,14.39,243.97,22.83,13.9,1362.3
2006-04-23,3.24,311.04,20.65,11.81,1228.43
2006-04-24,0.8,393.54,25.16,10.83,1136.4
2006-04-25,2.22,410.97,25.7,9.25,1034.13
2006-04-26,0.58,436.63,26.0,7.26,903.63
2006-04-27,0.04,277.25,19.63,4.14,746.79
2006-04-28,0.01,558.45,19.99,4.29,687.01
2006-04-29,0.0,571.98,19.4,2.4,636.64
2006-04-30,0.0,546.15,18.56,4.38,687.7
2006-05-01,0.0,544.63,18.41,4.29,699.61
2006-05-02,0.0,561.81,21.47,5.63,760.68
2006-05-03,0.0,567.22,23.9,7.12,863.78
2006-05-04,0.01,457.0,21.6,11.19,1069.74
2006-05-05,6.83,398.24,27.47,12.94,1204.35
2006-05-06,1.83,524.88,25.88,11.74,1037.5
2006-05-07,11.0,430.25,24.71,7.0,880.65
2006-05-08,4.1,270.64,20.72,7.03,890.34
2006-05-09,0.39,171.76,12.22,6.49,889.31
2006-05-10,0.67,369.5,17.78,7.13,913.9
2006-05-11,2.82,401.79,23.44,10.12,992.87
2006-05-12,0.7,544.52,19.46,5.61,782.82
2006-05-13,0.0,497.71,19.04,8.47,863.18
2006-05-14,15.84,398.92,21.25,8.91,936.61
2006-05-15,4.69,356.12,18.24,7.61,893.13
2006-05-16,0.14,502.03,16.88,6.47,805.63
2006-05-17,0.0,506.98,18.56,7.39,841.36
2006-05-18,0.01,532.55,21.03,8.27,871.34
2006-05-19,0.0,551.18,20.87,7.76,869.16
2006-05-20,0.0,427.84,18.3,9.24,930.67
2006-05-21,0.0,580.76,23.81,7.91,848.34
2006-05-22,0.0,594.36,23.71,6.08,770.02
2006-05-23,0.0,589.62,23.03,5.86,781.08
2006-05-24,1.12,433.18,22.33,8.13,901.88
2006-05-25,0.29,579.13,24.69,8.39,961.1
2006-05-26,0.56,390.98,25.9,13.62,1290.62
2006-05-27,0.15,508.12,27.48,15.05,1339.68
2006-05-28,0.0,517.32,27.46,15.12,1340.96
2006-05-29,0.0,546.15,29.85,15.38,1396.29
2006-05-30,0.93,405.18,30.83,16.45,1599.31
2006-05-31,0.3,404.4,33.22,18.06,1742.39
2006-06-01,5.8,387.48,31.05,17.8,1733.23
2006-06-02,10.74,392.44,31.73,17.88,1738.27
2006-06-03,2.44,481.88,29.32,17.86,1592.4
2006-06-04,0.33,398.14,25.4,12.16,1259.3
2006-06-05,0.21,417.96,25.63,11.55,1188.83
2006-06-06,0.07,451.14,22.18,11.73,1158.84
2006-06-07,0.32,407.55,24.51,11.46,1213.16
2006-06-08,0.99,415.27,27.91,13.14,1327.68
2006-06-09,0.25,476.39,25.34,14.64,1362.77
2006-06-10,0.0,511.66,26.8,14.94,1363.27
2006-06-11,12.7,342.02,22.51,13.24,1310.71
2006-06-12,3.67,380.39,22.83,11.63,1211.28
2006-06-13,0.74,376.64,21.38,10.6,1164.4
2006-06-14,3.12,408.89,25.1,11.53,1253.3
2006-06-15,0.8,381.68,21.81,14.16,1347.41
2006-06-16,0.01,554.01,26.98,12.58,1257.48
2006-06-17,0.0,549.07,28.1,13.79,1356.84
2006-06-18,0.0,542.49,30.31,15.84,1542.9
2006-06-19,1.05,396.26,31.0,16.86,1694.46
2006-06-20,0.28,516.96,29.99,17.1,1599.81
2006-06-21,0.0,553.41,30.86,15.28,1556.99
2006-06-22,2.91,405.09,32.24,18.13,1878.68
2006-06-23,27.13,382.3,33.5,19.71,2029.06
2006-06-24,25.42,348.07,29.04,18.56,1984.47
2006-06-25,34.76,295.66,27.02,19.0,2063.68
2006-06-26,25.4,292.26,27.52,19.57,2126.19
2006-06-27,48.0,306.78,26.94,18.57,2017.45
2006-06-28,12.07,298.41,24.9,17.02,1881.79
2006-06-29,0.46,400.95,29.31,16.12,1781.0
2006-06-30,0.08,531.55,27.85,14.57,1613.08
2006-07-01,0.0,523.86,27.43,14.75,1658.47
2006-07-02,0.85,386.25,28.3,16.52,1910.02
2006-07-03,0.58,375.7,32.09,19.09,2209.84
2006-07-04,0.46,329.36,30.26,20.46,2329.54
2006-07-05,9.67,372.87,32.83,19.76,2207.06
2006-07-06,5.21,395.58,27.53,16.77,1783.92
2006-07-07,0.71,506.54,24.11,12.49,1435.89
2006-07-08,0.0,516.19,24.99,13.37,1474.73
2006-07-09,0.0,516.28,26.25,14.31,1587.14
2006-07-10,1.15,375.9,26.61,15.83,1795.96
2006-07-11,2.75,366.15,28.8,18.11,2045.91
2006-07-12,1.8,352.61,30.26,19.42,2236.86
2006-07-13,8.31,338.51,31.07,20.76,2384.43
2006-07-14,8.81,215.03,28.76,20.83,2352.57
2006-07-15,1.77,413.45,28.99,20.12,2230.87
2006-07-16,0.0,466.53,30.02,19.53,2166.44
2006-07-17,0.0,477.29,30.67,19.73,2210.04
2006-07-18,0.0,502.19,33.92,20.58,2313.15
2006-07-19,5.15,386.85,34.17,19.34,2225.38
2006-07-20,10.03,384.91,30.52,17.28,2019.72
2006-07-21,4.21,370.09,29.95,18.29,2121.37
2006-07-22,3.4,362.22,31.97,20.24,2261.41
2006-07-23,1.23,417.85,29.43,18.04,2003.96
2006-07-24,0.12,499.48,28.32,16.82,1878.39
2006-07-25,0.74,355.06,28.57,18.13,2010.91
2006-07-26,0.71,392.76,27.7,17.84,2009.1
2006-07-27,0.23,375.86,30.53,18.75,2175.11
2006-07-28,1.45,364.71,32.47,20.78,2412.62
2006-07-29,3.02,331.63,31.42,21.36,2463.58
2006-07-30,1.1,368.46,30.48,20.62,2398.72
2006-07-31,9.5,352.87,33.13,21.27,2481.89
2006-08-01,2.59,469.15,33.25,21.01,2432.31
2006-08-02,0.03,477.19,33.78,21.48,2518.24
2006-08-03,0.03,442.36,34.45,23.05,2705.24
2006-08-04,0.01,457.6,34.9,23.13,2600.49
2006-08-05,0.0,509.8,31.97,18.09,2043.06
2006-08-06,0.0,518.4,30.45,16.39,1871.7
2006-08-07,0.6,375.34,30.62,17.84,2115.4
2006-08-08,4.5,337.53,32.61,21.57,2399.41
2006-08-09,5.52,372.68,29.96,17.15,2018.8
2006-08-10,4.37,338.29,28.0,17.95,2050.46
2006-08-11,1.86,363.96,29.1,19.29,2087.22
2006-08-12,0.27,461.46,26.17,15.78,1713.63
2006-08-13,0.0,519.94,26.84,13.39,1537.51
2006-08-14,0.0,518.81,29.15,14.71,1685.55
2006-08-15,1.79,365.83,29.85,17.17,1903.63
2006-08-16,1.21,422.93,28.79,15.83,1773.67
2006-08-17,0.19,516.43,29.51,14.68,1674.28
2006-08-18,0.0,501.7,29.19,15.69,1739.28
2006-08-19,0.0,486.13,28.63,16.11,1822.21
2006-08-20,0.01,475.47,31.68,18.13,1993.71
2006-08-21,0.0,495.08,31.09,16.97,1913.75
2006-08-22,0.0,476.65,29.93,17.25,1900.7
2006-08-23,0.0,487.9,29.93,16.55,1850.33
2006-08-24,0.0,494.96,31.16,16.5,1870.91
2006-08-25,0.0,492.46,32.0,17.16,1972.26
2006-08-26,0.0,479.86,33.64,18.8,2130.59
2006-08-27,0.0,480.22,33.71,18.53,2153.57
2006-08-28,10.04,325.02,31.04,19.52,2290.16
2006-08-29,5.42,342.43,33.32,20.34,2415.97
2006-08-30,37.86,316.51,32.09,20.66,2380.02
2006-08-31,23.63,286.85,27.99,18.03,1985.16
2006-09-01,44.48,228.43,22.8,12.6,1479.95
2006-09-02,12.36,117.56,16.69,11.96,1401.18
2006-09-03,1.52,283.6,21.14,13.03,1538.24
2006-09-04,22.12,321.13,25.04,14.76,1689.88
2006-09-05,9.09,146.44,22.07,14.84,1666.46
2006-09-06,2.14,218.93,20.24,14.55,1652.37
2006-09-07,0.57,360.75,24.16,14.26,1661.77
2006-09-08,2.31,331.6,25.48,14.5,1687.84
2006-09-09,0.81,447.49,26.14,13.96,1642.73
2006-09-10,0.06,446.77,26.56,14.04,1653.29
2006-09-11,0.12,351.06,26.88,14.33,1676.47
2006-09-12,0.65,262.83,23.44,13.59,1553.61
2006-09-13,17.11,212.29,18.67,11.96,1416.04
2006-09-14,7.58,147.85,16.13,12.39,1426.45
2006-09-15,1.07,338.49,22.99,12.19,1476.0
2006-09-16,0.21,329.49,23.4,12.99,1539.82
2006-09-17,0.05,347.87,22.81,13.35,1572.62
2006-09-18,0.02,381.72,26.16,13.78,1654.32
2006-09-19,0.01,421.67,26.98,15.13,1711.47
2006-09-20,0.0,458.82,25.76,12.18,1427.17
2006-09-21,0.0,470.36,20.62,5.91,1033.92
2006-09-22,0.11,341.66,18.84,7.12,1076.38
2006-09-23,0.11,282.17,17.82,9.84,1329.45
2006-09-24,2.86,252.16,24.63,17.25,1832.76
2006-09-25,1.12,377.63,26.56,13.12,1547.2
2006-09-26,0.1,440.3,22.3,9.97,1248.14
2006-09-27,0.0,447.57,22.15,9.43,1200.69
