date,prcp,srad,tmax,tmin,vprp
2003-03-14,0.0,497.63,22.21,-1.34,201.01
2003-03-15,0.0,490.2,29.11,4.99,282.63
2003-03-16,0.22,460.52,24.51,0.8,245.01
2003-03-17,3.64,373.85,26.33,1.67,282.47
2003-03-18,14.48,355.0,22.8,5.92,406.74
2003-03-19,9.68,158.66,19.88,6.86,661.94
2003-03-20,1.82,205.32,10.36,3.46,543.3
2003-03-21,0.02,433.16,9.27,-2.71,305.48
2003-03-22,0.0,489.11,14.76,-1.74,285.8
2003-03-23,0.0,493.52,18.88,2.22,355.08
2003-03-24,0.0,512.41,25.08,3.76,389.68
2003-03-25,0.0,467.21,21.09,2.36,368.54
2003-03-26,0.0,486.72,16.56,1.62,363.43
2003-03-27,0.26,415.73,24.3,4.55,433.88
2003-03-28,0.14,388.07,19.36,-3.85,277.06
2003-03-29,0.01,492.63,7.33,-7.08,194.23
2003-03-30,0.0,496.52,7.78,-6.89,201.08
2003-03-31,0.0,514.55,16.84,0.06,290.88
2003-04-01,0.0,538.12,25.82,2.33,354.29
2003-04-02,0.0,539.81,30.05,5.57,449.8
2003-04-03,0.28,401.3,30.47,7.11,541.17
2003-04-04,0.16,496.49,25.81,2.59,388.61
2003-04-05,1.61,374.64,19.53,-0.95,339.81
2003-04-06,3.7,229.6,11.38,-2.33,351.9
2003-04-07,1.34,232.61,3.3,-4.68,303.81
2003-04-08,0.65,311.55,1.59,-5.66,258.07
2003-04-09,0.25,532.21,10.71,-5.07,231.41
2003-04-10,0.0,567.52,22.37,-2.11,268.46
2003-04-11,0.0,572.0,26.3,-0.46,310.19
2003-04-12,0.0,566.3,27.16,2.16,386.47
2003-04-13,0.0,546.7,27.68,8.3,537.31
2003-04-14,0.0,558.76,30.34,7.97,582.51
2003-04-15,10.92,415.91,33.14,10.78,748.12
2003-04-16,6.8,418.63,30.62,7.58,692.83
2003-04-17,1.01,480.6,27.05,0.95,455.38
2003-04-18,0.04,517.5,18.15,2.4,455.01
2003-04-19,0.01,514.13,20.2,3.99,497.75
2003-04-20,0.0,406.07,18.09,2.35,476.37
2003-04-21,0.64,485.29,17.1,0.07,423.5
2003-04-22,4.97,420.42,20.99,2.81,540.7
2003-04-23,9.54,385.47,21.82,7.67,734.72
2003-04-24,11.25,259.82,19.92,6.64,766.54
2003-04-25,3.56,374.29,14.17,4.32,648.28
2003-04-26,0.09,451.18,13.71,3.24,594.57
2003-04-27,0.1,439.24,19.81,5.05,700.75
2003-04-28,3.21,308.41,18.62,8.91,896.93
2003-04-29,3.75,371.24,20.83,10.35,942.78
2003-04-30,1.07,475.46,23.33,8.57,847.45
2003-05-01,2.28,354.61,21.2,7.56,833.66
2003-05-02,1.39,386.97,19.11,7.77,834.85
2003-05-03,0.23,450.08,20.26,8.78,865.48
2003-05-04,0.08,418.78,20.07,10.69,921.14
2003-05-05,4.61,426.12,23.85,6.57,800.61
2003-05-06,3.46,412.52,22.62,7.26,815.46
2003-05-07,0.98,405.61,20.57,7.49,847.38
2003-05-08,0.23,387.82,21.3,10.77,937.04
2003-05-09,0.65,509.71,23.92,4.2,689.04
2003-05-10,5.1,428.63,22.81,3.67,650.48
2003-05-11,2.15,424.51,18.79,2.79,603.35
2003-05-12,0.06,552.87,18.64,4.03,639.07
2003-05-13,0.0,584.84,26.65,7.2,762.79
2003-05-14,0.94,546.32,27.71,7.87,830.21
2003-05-15,17.33,439.53,27.31,7.87,903.35
2003-05-16,7.55,232.07,24.89,9.46,986.54
2003-05-17,0.46,496.25,21.09,7.76,911.32
2003-05-18,3.93,402.68,25.11,11.62,1110.61
2003-05-19,1.6,511.79,24.67,11.79,1021.26
2003-05-20,0.01,535.87,21.79,3.34,673.66
2003-05-21,0.0,537.54,16.09,3.95,665.4
2003-05-22,0.13,555.93,22.32,6.09,798.85
2003-05-23,0.31,473.23,26.54,10.5,1057.38
2003-05-24,0.14,483.9,25.19,13.76,1186.11
2003-05-25,0.02,535.46,25.38,11.63,1075.01
2003-05-26,0.0,499.66,23.45,11.1,1027.42
2003-05-27,0.0,490.38,21.42,10.44,1012.45
2003-05-28,0.0,559.18,28.2,12.19,1106.01
2003-05-29,0.0,567.65,30.85,13.17,1255.87
2003-05-30,1.42,421.17,37.93,17.03,1573.25
2003-05-31,1.65,462.97,34.46,12.26,1267.25
2003-06-01,10.21,377.22,30.28,12.23,1205.86
2003-06-02,5.15,438.54,27.59,12.48,1216.86
2003-06-03,0.84,459.76,26.66,11.71,1171.13
2003-06-04,3.08,353.29,24.64,11.81,1147.55
2003-06-05,1.29,470.85,21.15,8.75,959.24
2003-06-06,4.56,403.27,20.89,7.94,930.31
2003-06-07,2.12,533.24,22.91,8.5,901.5
2003-06-08,0.1,540.25,20.69,6.5,853.7
2003-06-09,0.8,430.19,26.14,9.68,1080.19
2003-06-10,0.47,549.39,32.25,13.39,1267.29
2003-06-11,10.55,416.09,29.61,12.55,1299.76
2003-06-12,5.27,421.17,31.8,13.25,1389.81
2003-06-13,1.81,398.54,29.42,14.2,1425.8
2003-06-14,1.77,272.68,26.52,13.49,1360.12
2003-06-15,0.69,511.63,26.44,12.63,1251.82
2003-06-16,0.08,553.36,29.39,13.31,1309.14
2003-06-17,8.05,413.07,30.71,15.02,1485.12
2003-06-18,4.15,379.94,28.98,16.03,1559.68
2003-06-19,5.13,310.13,26.45,15.59,1556.8
2003-06-20,2.04,334.75,24.64,16.29,1574.65
2003-06-21,0.03,460.03,26.91,16.21,1528.24
2003-06-22,0.0,510.7,29.72,16.65,1595.93
2003-06-23,0.05,454.24,32.74,18.84,1846.44
2003-06-24,0.77,398.76,36.53,19.43,1888.79
2003-06-25,0.31,570.83,35.4,12.76,1324.46
2003-06-26,0.0,526.9,32.09,10.96,1120.35
2003-06-27,1.11,441.32,28.58,11.15,1197.69
2003-06-28,25.44,430.23,32.11,11.91,1308.47
2003-06-29,11.25,518.0,32.63,14.33,1445.98
2003-06-30,0.39,472.83,30.22,14.84,1468.64
2003-07-01,0.03,454.95,28.72,15.77,1606.53
2003-07-02,0.85,467.13,34.32,17.94,1840.3
2003-07-03,1.14,425.39,37.58,18.24,1977.62
2003-07-04,0.33,528.7,39.85,19.8,2049.45
2003-07-05,0.47,458.89,37.89,18.15,1958.91
2003-07-06,1.1,409.05,37.53,18.09,1976.02
2003-07-07,3.54,400.05,38.61,18.64,1980.7
2003-07-08,1.36,526.65,35.6,16.39,1726.2
2003-07-09,0.02,535.0,36.33,17.93,1755.01
2003-07-10,0.0,553.7,33.36,14.33,1508.82
2003-07-11,0.02,531.13,36.35,14.88,1585.21
2003-07-12,0.02,511.78,33.79,17.4,1714.63
2003-07-13,0.0,517.58,31.68,16.57,1666.69
2003-07-14,0.0,539.21,35.88,16.8,1709.53
2003-07-15,0.5,482.76,37.38,16.31,1765.27
2003-07-16,0.21,504.63,35.9,20.02,2053.79
2003-07-17,0.0,496.76,40.04,22.77,2342.65
2003-07-18,0.16,476.84,39.41,20.68,2217.75
2003-07-19,1.93,451.7,39.51,20.97,2244.44
2003-07-20,2.46,326.13,37.01,20.98,2184.97
2003-07-21,2.09,408.62,38.07,16.95,1833.12
2003-07-22,0.58,547.86,36.53,14.57,1515.58
2003-07-23,0.0,511.15,33.39,14.37,1422.3
2003-07-24,0.0,517.09,31.17,15.57,1551.36
2003-07-25,0.0,522.77,38.11,19.17,1937.59
2003-07-26,0.03,464.38,40.67,22.18,2297.7
2003-07-27,0.01,494.31,39.81,22.25,2222.19
2003-07-28,0.05,427.34,36.9,18.24,1792.8
2003-07-29,4.86,365.89,28.84,15.18,1541.95
2003-07-30,2.13,484.86,32.39,14.43,1469.92
2003-07-31,0.46,409.84,32.94,15.2,1614.71
2003-08-01,1.38,411.74,38.54,18.34,1849.64
2003-08-02,0.54,515.43,35.52,16.21,1627.92
2003-08-03,0.02,510.26,33.16,16.74,1653.84
2003-08-04,0.66,438.17,34.58,18.45,1822.13
2003-08-05,0.27,486.16,33.55,18.73,1814.19
2003-08-06,0.67,475.34,36.33,18.34,1837.65
2003-08-07,5.79,422.93,36.58,18.42,1882.09
2003-08-08,2.28,484.96,34.44,18.61,1825.07
2003-08-09,11.11,362.7,32.21,17.09,1744.02
2003-08-10,4.58,513.08,35.39,16.96,1713.25
2003-08-11,0.0,479.58,33.06,18.1,1707.16
2003-08-12,0.0,515.46,30.15,13.8,1405.1
2003-08-13,0.0,522.47,30.36,13.48,1352.19
2003-08-14,0.0,514.38,30.57,14.33,1380.18
2003-08-15,0.0,502.65,30.51,15.26,1464.68
2003-08-16,0.0,505.46,33.39,16.72,1631.61
2003-08-17,0.08,454.84,35.38,19.26,1899.74
2003-08-18,1.56,355.69,35.51,20.09,2023.14
2003-08-19,0.78,493.28,36.16,17.44,1746.52
2003-08-20,0.06,493.73,34.21,17.79,1707.81
2003-08-21,0.0,514.74,38.19,17.2,1676.64
2003-08-22,0.0,511.12,35.53,15.69,1565.17
2003-08-23,0.0,506.07,37.31,17.65,1712.56
2003-08-24,0.0,502.63,36.64,17.64,1757.95
2003-08-25,1.84,371.66,36.81,18.14,1898.23
2003-08-26,0.88,448.03,37.02,19.08,1896.68
2003-08-27,5.66,373.36,34.55,15.88,1694.94
2003-08-28,2.79,398.37,33.4,16.17,1683.57
2003-08-29,0.32,335.23,31.56,17.8,1705.53
2003-08-30,2.19,361.08,28.85,13.56,1446.5
2003-08-31,0.89,312.12,27.0,13.16,1287.96
2003-09-01,0.0,465.96,23.02,9.74,1065.02
2003-09-02,0.0,509.94,27.96,10.07,1075.87
2003-09-03,0.0,513.85,31.83,11.24,1166.41
2003-09-04,0.0,489.89,29.89,12.67,1245.22
2003-09-05,0.0,488.08,30.06,13.26,1314.45
2003-09-06,2.54,389.17,32.43,15.0,1510.59
2003-09-07,2.07,346.22,31.44,15.83,1588.52
2003-09-08,1.29,323.05,29.0,14.48,1473.59
2003-09-09,3.22,281.46,24.95,15.03,1521.5
2003-09-10,2.03,364.41,29.53,16.0,1503.79
2003-09-11,0.36,491.0,31.52,10.28,1116.09
2003-09-12,0.0,486.08,27.11,6.41,863.86
2003-09-13,0.0,508.73,29.72,7.1,860.76
2003-09-14,0.0,471.04,25.23,4.11,735.15
2003-09-15,0.06,436.64,23.64,4.86,787.54
2003-09-16,0.02,496.85,29.91,7.67,917.24
2003-09-17,0.0,480.58,30.75,10.41,1026.61
2003-09-18,0.0,499.88,35.41,6.15,839.95
2003-09-19,0.06,428.67,29.25,0.3,597.37
2003-09-20,0.02,490.65,23.99,3.08,688.47
2003-09-21,0.42,375.76,24.64,8.23,916.61
2003-09-22,0.17,459.63,25.6,8.34,923.52
2003-09-23,0.0,446.71,24.17,8.25,935.82
2003-09-24,0.0,469.91,34.67,10.11,1006.28
2003-09-25,0.0,474.18,28.99,2.27,696.04
2003-09-26,0.0,474.93,27.02,4.46,731.61
2003-09-27,0.0,460.47,27.06,7.22,755.71
2003-09-28,0.02,424.73,23.41,6.2,719.8
2003-09-29,0.32,386.58,22.23,5.15,708.44
2003-09-30,0.87,306.68,20.51,6.33,745.03
2003-10-01,0.65,239.85,17.1,1.1,579.4
2003-10-02,0.21,408.99,18.49,0.89,524.19
2003-10-03,0.03,397.51,16.11,2.14,544.8
2003-10-04,0.0,449.31,23.95,1.87,551.05
2003-10-05,0.0,446.63,23.35,2.19,563.94
2003-10-06,0.0,441.74,25.84,3.93,620.12
2003-10-07,0.0,436.1,27.09,5.64,700.6
2003-10-08,0.0,419.46,27.69,8.25,842.14
2003-10-09,0.0,372.39,27.9,13.36,1121.0
2003-10-10,0.62,314.19,30.29,15.25,1280.91
2003-10-11,0.62,367.81,29.59,9.63,954.39
2003-10-12,0.15,414.26,26.56,0.45,569.75
2003-10-13,1.39,331.94,26.03,2.23,605.57
2003-10-14,0.64,384.09,23.53,2.01,570.3
2003-10-15,0.03,399.82,19.83,1.26,536.58
2003-10-16,0.0,411.16,21.36,-0.23,496.7
2003-10-17,0.0,395.63,19.85,0.34,512.51
2003-10-18,0.0,405.4,28.43,2.16,610.31
2003-10-19,0.0,395.69,32.46,6.25,766.32
2003-10-20,0.0,389.72,34.25,6.9,814.88
2003-10-21,0.0,384.73,31.34,6.27,779.25
2003-10-22,0.0,381.27,31.38,6.99,803.22
2003-10-23,0.0,383.42,32.28,5.42,759.8
2003-10-24,0.0,377.12,29.08,4.94,717.32
2003-10-25,0.0,310.26,25.4,4.5,641.63
2003-10-26,0.0,378.01,14.1,-6.56,359.87
2003-10-27,0.05,335.4,18.67,-4.83,398.37
2003-10-28,0.02,355.55,24.86,5.42,653.1
2003-10-29,0.0,268.01,21.8,5.32,693.67
2003-10-30,0.0,363.75,30.56,2.71,613.96
2003-10-31,0.0,180.49,25.84,0.38,533.36
2003-11-01,0.45,138.84,5.85,-0.81,506.79
2003-11-02,1.13,155.01,7.57,-0.09,529.26
2003-11-03,0.81,63.19,6.5,0.72,565.79
2003-11-04,0.17,128.94,3.11,-1.3,478.84
2003-11-05,0.0,282.12,7.24,-4.22,365.56
2003-11-06,0.0,173.19,5.24,-5.54,334.28
2003-11-07,0.0,198.68,2.92,-4.15,354.73
2003-11-08,0.07,266.82,9.0,-3.27,348.03
2003-11-09,0.03,182.56,7.43,-1.01,415.32
2003-11-10,0.0,238.85,9.67,0.48,440.78
2003-11-11,0.0,311.43,16.54,0.51,423.5
2003-11-12,0.0,317.43,18.04,0.0,411.05
2003-11-13,0.0,241.13,15.02,-1.24,396.97
2003-11-14,0.0,263.29,10.19,-0.87,394.47
2003-11-15,0.0,316.85,18.91,-1.34,372.38
2003-11-16,0.0,315.74,16.61,-3.3,335.45
2003-11-17,0.0,316.36,19.22,-2.83,350.07
2003-11-18,0.0,296.4,18.41,2.09,448.02
2003-11-19,0.0,280.63,15.53,-0.06,420.79
2003-11-20,0.0,306.15,23.15,1.28,430.21
2003-11-21,0.0,309.99,25.1,-4.14,333.95
2003-11-22,0.63,191.09,20.28,-5.77,286.32
2003-11-23,0.59,261.19,1.52,-12.32,176.81
2003-11-24,0.14,301.99,-3.15,-15.8,127.17
2003-11-25,0.0,331.71,6.77,-13.4,144.13
2003-11-26,0.0,315.11,6.23,-8.83,183.18
2003-11-27,0.0,327.55,10.67,-9.58,181.08
2003-11-28,0.0,319.87,7.74,-9.46,181.83
2003-11-29,0.0,318.47,9.03,-8.14,199.95
2003-11-30,0.0,309.46,23.43,-3.4,271.68
2003-12-01,0.0,288.48,19.7,-3.21,294.6
2003-12-02,0.0,237.32,14.96,-3.13,306.61
2003-12-03,0.0,250.54,9.01,-3.61,287.71
2003-12-04,0.0,276.74,8.87,-8.47,213.58
2003-12-05,0.0,270.73,7.26,-9.24,189.5
2003-12-06,0.0,248.82,4.4,-10.56,171.01
2003-12-07,0.0,272.51,9.74,-8.04,193.49
2003-12-08,4.65,230.74,12.8,-6.25,233.02
2003-12-09,2.24,231.55,10.17,-6.05,236.28
2003-12-10,0.14,248.64,4.98,-10.32,178.6
2003-12-11,0.0,235.97,-0.28,-10.53,174.15
2003-12-12,0.0,89.99,-1.64,-8.67,222.19
2003-12-13,0.0,190.84,-4.52,-11.76,176.65
2003-12-14,0.0,296.0,6.87,-12.13,156.72
2003-12-15,0.45,228.09,14.3,-5.12,245.68
2003-12-16,0.21,215.63,11.51,-5.62,253.42
2003-12-17,0.01,263.46,5.97,-6.45,228.11
2003-12-18,0.0,293.98,14.04,-4.72,231.66
2003-12-19,0.0,288.96,10.96,-7.95,197.3
2003-12-20,0.0,298.65,12.64,-8.35,190.07
2003-12-21,0.0,298.6,18.13,-4.4,239.58
2003-12-22,0.0,276.69,15.34,-1.79,282.42
2003-12-23,0.0,280.94,10.21,-6.07,226.06
2003-12-24,0.0,297.94,10.08,-10.08,169.99
2003-12-25,0.0,299.69,11.34,-9.86,164.53
2003-12-26,0.0,286.71,8.79,-8.55,179.86
2003-12-27,0.0,297.81,12.24,-7.68,191.35
2003-12-28,0.0,290.3,10.05,-7.05,194.51
2003-12-29,0.0,292.06,6.7,-11.29,155.24
2003-12-30,0.0,300.98,8.28,-10.97,149.19
2003-12-31,0.0,305.82,14.19,-8.97,166.15
2004-01-01,0.0,273.73,10.95,-8.93,181.41
2004-01-02,0.0,301.42,15.56,-4.67,228.39
2004-01-03,1.45,228.98,14.28,-4.03,259.65
2004-01-04,0.74,231.21,10.6,-11.9,163.44
2004-01-05,0.06,287.35,-4.48,-21.66,79.75
2004-01-06,0.0,253.95,-10.25,-24.72,58.94
2004-01-07,0.0,305.87,-3.27,-19.58,79.85
2004-01-08,0.0,282.46,1.66,-11.09,137.49
2004-01-09,0.0,308.05,8.21,-9.0,162.28
2004-01-10,0.0,314.63,9.92,-9.14,164.83
2004-01-11,0.0,322.91,17.6,-7.08,182.4
2004-01-12,0.0,322.35,14.46,-7.32,181.86
2004-01-13,0.0,323.4,13.36,-7.92,176.67
2004-01-14,0.0,320.53,13.31,-6.47,192.94
2004-01-15,0.0,317.65,14.81,-4.56,217.85
2004-01-16,0.0,317.59,16.52,-4.45,234.35
2004-01-17,0.0,273.4,13.81,-0.85,297.73
2004-01-18,0.0,247.11,10.17,-1.4,303.06
2004-01-19,0.71,201.67,7.22,-6.35,248.46
2004-01-20,0.29,227.51,1.97,-6.81,217.59
2004-01-21,0.0,292.28,6.64,-5.99,201.41
2004-01-22,0.0,335.44,11.09,-9.15,159.69
2004-01-23,0.0,331.02,8.36,-9.28,157.11
2004-01-24,0.12,304.13,18.37,-6.93,190.94
2004-01-25,1.17,236.71,14.4,-7.07,201.22
2004-01-26,0.49,282.06,2.22,-12.07,138.16
2004-01-27,0.01,334.44,-3.87,-19.92,79.9
2004-01-28,0.0,374.33,5.81,-18.66,73.26
2004-01-29,0.0,270.68,2.13,-17.77,88.92
2004-01-30,0.0,310.97,-5.23,-16.07,98.66
2004-01-31,1.39,261.46,0.03,-14.13,120.31
2004-02-01,1.38,173.19,-1.85,-12.6,141.19
2004-02-02,0.33,352.51,-4.5,-17.6,94.55
2004-02-03,1.87,287.06,0.48,-14.87,107.07
2004-02-04,2.37,281.93,0.9,-12.97,140.15
2004-02-05,0.86,171.88,-0.13,-6.48,225.39
2004-02-06,0.11,256.14,-2.96,-10.62,164.91
2004-02-07,0.01,389.24,-5.08,-20.74,78.72
2004-02-08,0.0,397.99,-2.7,-19.94,78.44
2004-02-09,0.0,361.07,3.94,-8.29,150.85
2004-02-10,0.0,390.99,5.41,-9.12,152.09
2004-02-11,0.0,406.6,8.38,-8.65,142.76
2004-02-12,0.0,414.64,4.54,-16.2,94.35
2004-02-13,0.0,397.89,-1.56,-16.02,89.18
2004-02-14,0.0,430.93,7.72,-14.41,99.32
2004-02-15,0.0,372.52,4.91,-10.26,130.73
2004-02-16,0.0,384.49,1.82,-10.1,136.85
2004-02-17,0.0,431.99,10.17,-7.6,152.45
2004-02-18,0.0,439.08,14.76,-6.19,174.5
2004-02-19,0.0,443.31,22.35,-0.92,235.47
2004-02-20,0.0,429.54,19.94,-0.63,238.47
2004-02-21,0.0,443.74,13.53,-6.84,168.47
2004-02-22,0.0,453.3,14.39,-6.06,157.94
2004-02-23,0.0,456.23,14.29,-6.73,153.0
2004-02-24,0.0,425.77,12.1,-6.79,154.51
2004-02-25,0.0,390.55,5.52,-8.6,144.87
2004-02-26,0.0,416.97,4.85,-7.92,146.02
2004-02-27,0.0,473.0,15.02,-6.76,162.56
2004-02-28,3.94,339.65,16.13,0.13,295.79
2004-02-29,4.42,329.11,14.94,4.72,330.92
2004-03-01,4.9,315.82,11.35,-1.81,366.05
2004-03-02,1.28,268.65,5.6,-5.84,289.26
2004-03-03,0.89,318.76,6.15,-5.46,301.78
2004-03-04,2.61,176.7,6.35,0.47,466.35
2004-03-05,1.13,113.05,5.47,-0.38,476.18
2004-03-06,0.05,385.04,8.12,-2.79,344.27
2004-03-07,0.0,464.3,19.13,-2.46,315.02
2004-03-08,0.0,437.26,16.63,-1.73,307.87
2004-03-09,0.0,472.89,20.33,-1.4,309.51
2004-03-10,0.0,466.79,18.37,-0.58,310.61
2004-03-11,0.0,474.74,14.84,-4.17,253.55
2004-03-12,0.0,475.54,13.8,-4.89,237.79
2004-03-13,0.0,487.71,18.92,-3.33,258.06
2004-03-14,0.0,489.71,19.82,-2.83,273.89
2004-03-15,0.0,457.68,16.28,-0.39,299.44
2004-03-16,0.0,485.84,12.55,-5.72,231.4
2004-03-17,0.0,493.73,17.0,-2.58,266.9
2004-03-18,0.0,494.69,21.07,0.61,329.84
2004-03-19,0.0,476.9,18.68,2.49,383.23
2004-03-20,0.0,502.93,29.55,4.8,412.28
2004-03-21,0.0,510.94,23.59,-4.42,252.05
2004-03-22,0.0,480.49,12.84,-4.13,234.15
2004-03-23,0.0,520.62,19.34,-3.54,253.87
2004-03-24,0.0,514.78,22.7,2.37,361.9
2004-03-25,0.0,511.85,26.85,5.94,460.39
2004-03-26,0.07,478.86,27.42,6.37,524.4
2004-03-27,2.44,386.88,28.29,9.21,608.86
2004-03-28,0.99,520.71,23.23,-0.55,345.57
2004-03-29,0.0,513.63,16.78,-0.68,293.99
2004-03-30,0.0,528.87,16.67,-2.71,259.03
2004-03-31,0.45,479.55,18.43,-4.71,241.1
2004-04-01,0.19,545.91,20.36,-3.49,255.15
2004-04-02,0.0,537.95,23.35,1.59,335.31
2004-04-03,0.0,523.93,20.51,2.27,337.46
2004-04-04,0.0,522.98,16.82,-2.68,267.1
2004-04-05,1.56,480.21,19.8,-0.99,320.56
2004-04-06,2.15,403.55,24.36,4.25,468.16
2004-04-07,0.77,449.45,22.0,4.08,455.73
2004-04-08,1.59,417.1,23.07,0.26,389.41
2004-04-09,6.69,388.97,20.38,0.28,418.63
2004-04-10,2.9,170.47,15.09,3.12,560.01
2004-04-11,5.3,288.37,6.57,-2.91,380.79
2004-04-12,3.33,439.61,12.36,-4.34,300.87
2004-04-13,0.5,421.78,10.12,-6.6,257.82
2004-04-14,0.0,570.55,17.28,-5.43,290.24
2004-04-15,0.0,565.09,27.22,4.52,499.56
2004-04-16,0.0,558.89,26.8,5.46,553.65
2004-04-17,0.0,570.11,29.4,5.03,558.24
2004-04-18,0.02,527.88,32.64,5.91,603.59
2004-04-19,0.2,475.07,30.14,4.11,568.21
2004-04-20,0.08,536.7,27.05,4.51,516.48
2004-04-21,3.61,429.57,23.11,2.1,507.38
2004-04-22,4.42,410.88,20.82,3.07,564.45
2004-04-23,8.67,250.82,18.4,4.96,679.17
2004-04-24,7.18,246.47,12.16,4.46,663.75
2004-04-25,2.05,315.6,10.67,0.67,528.78
2004-04-26,0.26,454.99,17.01,1.51,509.49
2004-04-27,0.05,562.85,20.66,2.55,521.44
2004-04-28,0.0,585.91,29.85,4.05,611.1
2004-04-29,1.34,438.82,31.31,6.63,734.59
2004-04-30,1.3,231.29,27.36,2.09,614.3
2004-05-01,0.32,262.44,7.8,2.18,560.24
2004-05-02,0.01,544.32,16.09,0.85,457.72
2004-05-03,0.0,566.77,18.05,1.36,467.95
2004-05-04,0.0,595.41,27.19,3.32,576.37
2004-05-05,0.02,516.28,26.43,10.6,821.72
2004-05-06,0.01,580.64,35.73,10.68,844.22
2004-05-07,0.7,522.03,32.8,8.03,780.86
2004-05-08,0.35,558.74,31.15,9.49,835.53
2004-05-09,0.11,497.8,34.4,13.2,1054.77
2004-05-10,0.61,453.63,31.89,15.13,1176.77
2004-05-11,0.24,428.27,29.03,15.09,1121.97
2004-05-12,3.39,428.34,29.27,9.71,859.92
2004-05-13,1.54,514.09,25.63,2.32,536.12
2004-05-14,1.53,381.82,17.63,-1.75,427.43
2004-05-15,0.88,487.87,17.37,0.03,494.95
2004-05-16,3.22,433.04,24.93,6.84,778.84
2004-05-17,1.43,414.93,28.04,12.23,1025.51
2004-05-18,0.66,359.42,25.63,10.24,973.1
2004-05-19,0.36,321.47,20.1,10.37,1025.19
2004-05-20,0.82,381.62,29.18,15.37,1248.48
2004-05-21,0.32,462.06,27.08,13.67,1109.15
2004-05-22,0.0,570.05,33.63,13.63,1026.16
2004-05-23,0.04,554.48,31.63,8.02,839.15
2004-05-24,2.6,439.52,29.96,9.85,914.84
2004-05-25,1.36,534.04,28.86,9.3,856.04
2004-05-26,0.12,502.81,26.26,9.6,848.18
2004-05-27,0.0,579.68,29.95,10.28,887.46
2004-05-28,0.0,567.81,30.11,12.29,1022.43
2004-05-29,0.0,559.53,36.0,16.93,1181.28
2004-05-30,0.0,598.71,34.0,9.68,790.35
2004-05-31,0.0,569.47,30.24,6.21,614.84
2004-06-01,0.0,597.74,26.8,6.47,639.4
2004-06-02,0.17,531.04,28.59,10.98,794.08
2004-06-03,1.01,468.78,26.08,7.32,725.15
2004-06-04,4.51,454.25,29.07,8.91,829.58
2004-06-05,3.65,473.36,31.24,13.89,1024.4
2004-06-06,0.8,559.39,30.32,13.34,990.83
2004-06-07,0.0,572.56,34.69,15.18,1161.23
2004-06-08,0.47,477.19,38.02,20.51,1559.24
2004-06-09,0.79,397.94,35.72,19.41,1565.35
2004-06-10,0.31,460.76,33.04,18.2,1330.62
2004-06-11,0.06,554.41,33.11,13.19,1027.49
2004-06-12,0.01,564.51,31.85,14.29,1021.54
2004-06-13,0.58,530.89,32.62,13.53,1056.07
2004-06-14,15.03,430.79,34.59,14.78,1228.55
2004-06-15,16.7,409.69,32.78,15.63,1359.35
2004-06-16,5.49,407.37,31.3,14.64,1327.65
2004-06-17,2.44,342.59,28.8,12.84,1221.89
2004-06-18,2.31,255.65,22.04,12.45,1169.07
2004-06-19,1.6,238.23,17.98,7.72,949.28
2004-06-20,3.35,225.77,15.05,8.98,1007.44
2004-06-21,2.54,390.67,26.12,11.69,1078.13
2004-06-22,0.61,528.93,23.85,8.56,896.62
2004-06-23,0.03,570.15,27.36,9.83,959.71
2004-06-24,0.0,568.59,31.49,12.91,1089.64
2004-06-25,0.0,553.85,28.55,9.74,960.27
2004-06-26,0.19,460.17,24.45,10.29,1009.63
2004-06-27,0.08,375.1,22.83,11.98,1102.55
2004-06-28,0.0,448.69,22.36,12.27,1096.18
2004-06-29,0.0,519.54,25.81,12.57,1136.71
2004-06-30,18.19,393.09,28.33,14.8,1385.7
2004-07-01,36.65,344.36,27.58,16.74,1605.35
2004-07-02,12.43,225.51,26.07,16.69,1658.32
2004-07-03,5.47,386.86,28.78,15.42,1578.66
2004-07-04,15.73,405.58,31.99,15.62,1596.51
2004-07-05,10.76,403.4,29.73,14.37,1490.46
2004-07-06,2.33,535.89,29.75,13.02,1351.86
2004-07-07,0.12,503.85,27.59,13.6,1401.84
2004-07-08,1.45,457.51,34.52,15.56,1639.59
2004-07-09,4.32,405.97,33.51,16.85,1766.54
2004-07-10,3.3,402.38,31.89,17.29,1781.47
2004-07-11,0.73,514.26,32.1,17.45,1756.38
2004-07-12,0.0,522.49,35.08,19.07,1880.84
2004-07-13,0.0,541.7,37.35,17.88,1832.11
2004-07-14,0.0,542.97,37.25,17.9,1860.17
2004-07-15,7.23,384.3,34.85,19.37,2004.35
2004-07-16,3.56,516.87,36.47,18.52,1909.42
2004-07-17,0.32,441.97,34.01,18.26,1818.17
2004-07-18,0.03,519.23,31.68,16.81,1701.57
2004-07-19,0.0,533.56,34.35,17.25,1774.69
2004-07-20,0.12,489.28,36.72,18.71,1998.76
2004-07-21,4.35,381.71,37.8,20.86,2236.11
2004-07-22,12.21,373.91,35.27,19.12,2003.85
2004-07-23,14.82,369.34,31.37,15.61,1637.41
2004-07-24,4.78,124.48,26.41,13.6,1439.16
2004-07-25,0.21,282.53,18.45,12.82,1312.14
2004-07-26,0.01,474.45,22.19,11.31,1208.29
2004-07-27,1.35,461.92,25.76,12.14,1304.52
2004-07-28,1.03,414.63,28.82,13.96,1461.39
2004-07-29,5.1,362.25,26.81,13.91,1439.29
