date,prcp,srad,tmax,tmin,vprp
1981-05-16,26.7,358.51,21.96,10.51,1119.46
1981-05-17,6.54,536.06,19.06,5.08,859.5
1981-05-18,0.0,512.63,18.67,6.08,877.17
1981-05-19,0.0,485.3,17.53,6.5,863.2
1981-05-20,0.0,562.54,19.71,3.39,758.62
1981-05-21,0.0,581.74,24.01,3.16,792.64
1981-05-22,0.0,572.52,26.87,6.24,905.34
1981-05-23,0.0,577.34,27.75,5.81,907.55
1981-05-24,0.0,573.55,27.7,6.85,993.67
1981-05-25,0.01,545.89,29.27,10.68,1218.41
1981-05-26,0.91,484.74,29.52,13.65,1426.9
1981-05-27,14.44,363.18,27.96,14.95,1567.33
1981-05-28,5.34,397.8,26.03,15.76,1611.24
1981-05-29,7.58,284.07,24.03,15.55,1645.68
1981-05-30,2.17,298.68,25.22,16.09,1646.26
1981-05-31,0.07,482.75,26.81,14.47,1365.61
1981-06-01,1.63,523.8,24.05,6.23,1012.5
1981-06-02,8.73,318.8,21.29,11.55,1274.54
1981-06-03,3.27,193.9,18.57,13.13,1426.61
1981-06-04,3.13,263.5,22.11,14.86,1524.14
1981-06-05,0.75,513.77,27.29,13.6,1471.46
1981-06-06,0.0,464.82,27.81,16.61,1584.6
1981-06-07,0.0,538.74,27.61,12.24,1272.99
1981-06-08,1.46,518.95,25.98,8.89,1166.76
1981-06-09,10.63,386.52,27.21,13.39,1443.32
1981-06-10,3.46,351.19,25.19,14.0,1460.62
1981-06-11,1.05,367.98,23.69,11.81,1317.36
1981-06-12,0.22,529.13,26.52,12.06,1339.89
1981-06-13,4.26,469.89,28.08,14.64,1520.59
1981-06-14,24.31,347.7,25.53,14.39,1558.79
1981-06-15,20.12,293.23,23.62,15.0,1683.84
1981-06-16,3.69,497.22,32.39,18.3,1930.98
1981-06-17,0.0,491.6,30.82,17.61,1743.43
1981-06-18,0.0,552.83,26.78,10.21,1296.77
1981-06-19,0.75,477.35,27.29,13.56,1529.45
1981-06-20,4.03,334.53,27.07,16.72,1739.46
1981-06-21,6.41,370.85,26.07,13.94,1621.47
1981-06-22,14.97,367.03,29.12,16.71,1763.35
1981-06-23,3.57,513.19,27.53,14.38,1507.91
1981-06-24,0.0,543.38,25.86,11.13,1368.79
1981-06-25,3.91,387.75,28.59,14.88,1597.35
1981-06-26,11.66,386.46,26.03,12.87,1394.0
1981-06-27,2.8,544.69,22.88,8.73,1115.82
1981-06-28,0.0,564.54,26.17,8.67,1133.58
1981-06-29,0.0,561.87,28.34,9.93,1267.47
1981-06-30,0.0,525.76,28.15,13.51,1538.59
1981-07-01,1.78,422.93,27.57,16.9,1829.78
1981-07-02,4.38,307.83,27.07,18.04,1985.21
1981-07-03,2.82,265.88,26.17,18.76,2048.55
1981-07-04,5.45,271.64,26.13,18.46,2018.28
1981-07-05,11.86,174.15,23.64,18.22,1918.48
1981-07-06,2.78,492.95,27.76,15.48,1713.39
1981-07-07,0.0,503.31,30.49,16.85,1861.92
1981-07-08,0.0,499.43,32.9,18.67,2077.84
1981-07-09,0.0,480.92,33.5,20.2,2232.05
1981-07-10,0.0,468.61,32.74,20.35,2108.53
1981-07-11,0.0,544.13,32.35,14.0,1683.43
1981-07-12,0.03,511.44,32.69,17.4,1922.65
1981-07-13,0.01,468.68,32.3,19.35,2072.46
1981-07-14,0.0,463.66,30.04,18.52,1867.59
1981-07-15,0.0,524.65,27.41,13.06,1416.39
1981-07-16,0.0,552.53,27.89,10.62,1307.57
1981-07-17,0.0,523.34,28.92,13.99,1492.13
1981-07-18,0.0,540.02,31.19,13.42,1550.94
1981-07-19,0.87,480.74,32.14,16.04,1828.42
1981-07-20,12.96,346.63,31.41,19.15,2119.16
1981-07-21,19.77,286.06,27.7,19.16,2037.66
1981-07-22,7.61,365.98,28.15,15.28,1626.22
1981-07-23,0.87,543.85,25.67,9.71,1234.82
1981-07-24,0.03,507.18,25.65,11.33,1334.1
1981-07-25,0.46,359.04,25.49,13.65,1580.15
1981-07-26,2.15,354.67,25.58,17.34,1866.46
1981-07-27,8.01,302.25,27.22,18.13,1882.39
1981-07-28,2.28,449.78,25.55,13.52,1532.05
1981-07-29,1.2,321.26,23.47,14.18,1476.69
1981-07-30,0.3,544.54,26.5,9.94,1220.8
1981-07-31,0.0,545.94,27.54,9.94,1235.67
1981-08-01,0.0,536.21,28.43,11.72,1374.13
1981-08-02,0.0,514.71,28.92,13.79,1518.59
1981-08-03,0.07,469.67,27.65,14.29,1594.1
1981-08-04,0.04,417.11,27.33,16.18,1749.4
1981-08-05,0.01,454.88,28.79,17.01,1777.07
1981-08-06,0.0,482.5,27.4,14.4,1554.01
1981-08-07,1.46,473.77,27.1,12.18,1458.11
1981-08-08,5.14,334.25,26.61,15.19,1704.58
1981-08-09,1.25,291.08,24.4,17.74,1843.36
1981-08-10,0.0,491.57,29.47,15.34,1689.35
1981-08-11,0.79,459.8,30.63,15.43,1731.28
1981-08-12,4.05,339.07,29.15,17.11,1809.17
1981-08-13,1.01,476.91,26.57,13.9,1560.74
1981-08-14,0.64,443.0,27.22,15.52,1670.49
1981-08-15,1.44,405.05,27.94,16.94,1759.56
1981-08-16,1.77,352.63,27.76,15.2,1586.49
1981-08-17,0.38,524.96,26.67,9.92,1168.67
1981-08-18,0.0,539.7,24.97,6.31,976.27
1981-08-19,0.0,535.31,26.6,7.86,1052.81
1981-08-20,0.0,521.09,26.63,9.39,1117.32
1981-08-21,0.0,530.82,26.64,7.94,1092.86
1981-08-22,0.0,501.75,26.31,10.83,1203.83
1981-08-23,0.0,519.21,26.36,9.01,1146.66
1981-08-24,0.09,471.24,27.35,10.18,1225.85
1981-08-25,0.02,486.22,26.12,11.38,1322.25
1981-08-26,0.0,442.05,26.46,14.41,1472.18
1981-08-27,0.0,484.85,27.71,12.24,1397.68
1981-08-28,0.0,458.97,28.28,14.51,1569.7
1981-08-29,0.0,368.4,26.38,17.09,1772.71
1981-08-30,4.23,312.29,25.31,17.2,1814.25
1981-08-31,20.22,239.88,24.38,16.86,1809.6
1981-09-01,5.07,316.19,24.19,16.85,1788.65
1981-09-02,0.11,270.39,23.8,17.19,1808.84
1981-09-03,0.77,202.35,22.09,16.2,1714.62
1981-09-04,0.36,287.18,21.49,14.55,1575.09
1981-09-05,0.5,199.05,20.7,15.04,1622.86
1981-09-06,0.12,307.17,22.6,15.82,1675.81
1981-09-07,0.14,250.91,23.85,16.25,1720.97
1981-09-08,3.08,362.0,25.08,15.24,1534.87
1981-09-09,8.37,345.91,22.62,8.99,1125.71
1981-09-10,1.99,490.96,22.72,5.67,944.97
1981-09-11,0.0,481.0,25.23,7.83,1122.82
1981-09-12,0.13,411.1,28.23,13.82,1424.84
1981-09-13,0.04,455.42,28.72,9.62,1233.74
1981-09-14,0.1,424.92,28.61,11.92,1362.38
1981-09-15,8.98,300.58,26.42,14.39,1494.52
1981-09-16,11.95,261.02,21.92,11.56,1320.01
1981-09-17,7.57,235.08,19.33,12.0,1322.4
1981-09-18,27.53,236.44,18.77,11.57,1280.1
1981-09-19,11.47,285.46,19.52,9.94,1182.84
1981-09-20,1.2,407.51,19.87,9.03,1068.21
1981-09-21,0.0,449.75,19.82,5.5,953.4
1981-09-22,0.26,359.56,21.01,10.84,1159.28
1981-09-23,0.07,415.33,19.44,7.59,1010.36
1981-09-24,0.0,370.92,16.46,7.28,946.08
1981-09-25,0.0,443.91,20.14,5.24,898.91
1981-09-26,0.0,434.25,22.71,8.13,1067.28
1981-09-27,0.17,406.04,26.24,11.38,1256.72
1981-09-28,5.33,283.47,22.03,9.74,1106.91
1981-09-29,1.39,438.41,17.23,1.86,740.89
1981-09-30,0.06,405.21,16.05,2.2,721.05
1981-10-01,4.38,291.15,15.12,4.01,806.22
1981-10-02,4.17,246.47,13.69,5.49,862.65
1981-10-03,0.79,339.24,13.93,5.13,823.47
1981-10-04,0.0,389.86,15.1,3.12,791.75
1981-10-05,0.0,383.56,20.61,8.01,1018.03
1981-10-06,2.8,271.61,20.66,9.07,1114.79
1981-10-07,2.25,217.85,17.51,8.5,1050.34
1981-10-08,1.3,274.28,14.0,6.01,875.83
1981-10-09,0.24,375.95,13.58,1.6,676.94
1981-10-10,0.0,398.3,14.1,-0.74,602.72
1981-10-11,0.0,380.56,14.63,1.7,655.99
1981-10-12,0.0,396.66,15.27,-0.7,586.87
1981-10-13,0.0,402.27,15.42,-2.2,534.69
1981-10-14,0.0,400.61,17.24,-2.55,530.29
1981-10-15,0.0,399.08,18.85,-2.21,561.03
1981-10-16,0.0,386.99,18.81,0.12,638.8
1981-10-17,0.0,380.03,18.14,0.76,672.7
1981-10-18,1.81,299.28,14.09,2.39,716.74
1981-10-19,7.58,197.26,10.84,2.94,696.96
1981-10-20,1.87,366.01,12.17,-3.13,512.1
1981-10-21,0.0,371.88,16.95,-2.27,548.27
1981-10-22,0.01,363.0,20.78,0.54,674.75
1981-10-23,7.94,254.78,18.22,3.31,745.67
1981-10-24,13.55,257.65,13.01,-1.88,570.33
1981-10-25,4.1,288.12,10.18,-1.44,575.32
1981-10-26,5.95,203.72,11.92,2.46,762.17
1981-10-27,5.47,240.7,17.22,8.04,1020.39
1981-10-28,23.07,202.49,17.62,7.61,980.28
1981-10-29,5.8,315.99,13.67,0.14,694.21
1981-10-30,0.0,267.5,13.49,3.53,782.27
1981-10-31,0.0,202.14,11.98,5.29,872.09
1981-11-01,0.0,190.63,12.84,6.56,909.37
1981-11-02,0.0,305.19,16.78,2.63,779.38
1981-11-03,0.0,315.47,19.05,2.48,739.3
1981-11-04,0.0,323.71,17.85,-1.89,604.08
1981-11-05,2.28,296.16,19.34,-0.79,640.07
1981-11-06,10.77,223.82,16.83,1.65,709.06
1981-11-07,2.97,198.79,12.97,0.18,654.61
1981-11-08,0.08,270.18,12.82,0.89,660.31
1981-11-09,0.02,262.83,13.44,0.01,636.95
1981-11-10,0.29,178.11,9.83,-0.26,614.22
1981-11-11,0.08,194.48,7.36,-0.04,595.84
1981-11-12,0.0,267.77,10.24,-1.89,523.18
1981-11-13,0.0,295.98,9.63,-7.24,394.87
1981-11-14,0.19,271.95,12.91,-4.46,484.31
1981-11-15,3.53,182.94,12.37,1.65,704.42
1981-11-16,16.82,95.96,10.39,5.4,832.36
1981-11-17,4.18,218.85,10.07,1.31,715.3
1981-11-18,0.0,180.59,10.79,3.86,790.14
1981-11-19,0.79,163.68,11.25,4.46,835.45
1981-11-20,7.28,148.99,12.69,4.86,833.71
1981-11-21,1.99,166.66,9.43,0.2,663.26
1981-11-22,0.03,108.27,7.06,1.49,651.0
1981-11-23,0.0,104.84,3.91,0.36,579.8
1981-11-24,0.0,235.45,2.61,-6.87,385.04
1981-11-25,0.0,224.36,3.68,-5.21,392.39
1981-11-26,0.05,245.64,6.09,-6.67,390.26
1981-11-27,0.31,186.87,8.99,-3.23,492.79
1981-11-28,0.08,240.88,10.52,-1.24,572.15
1981-11-29,0.0,151.78,7.63,0.44,590.27
1981-11-30,0.0,224.27,5.08,-4.53,434.87
1981-12-01,7.15,228.07,4.38,-8.18,350.24
1981-12-02,18.02,214.66,6.07,-4.45,435.69
1981-12-03,4.25,280.43,9.3,-2.51,495.63
1981-12-04,0.08,260.39,6.56,-4.67,448.83
1981-12-05,0.05,223.97,5.12,-2.53,493.81
1981-12-06,0.01,145.88,3.26,-1.4,528.3
1981-12-07,0.48,163.7,4.51,-1.33,553.1
1981-12-08,4.89,120.5,5.74,0.8,597.46
1981-12-09,1.25,233.31,4.56,-4.67,437.22
1981-12-10,0.0,152.93,1.55,-5.85,372.58
1981-12-11,0.0,193.02,0.66,-5.75,377.1
1981-12-12,0.0,180.52,0.98,-4.78,388.25
1981-12-13,0.0,241.71,1.58,-8.1,327.83
1981-12-14,3.87,204.58,0.57,-7.1,345.79
1981-12-15,14.35,150.38,1.68,-4.55,415.97
1981-12-16,5.87,127.08,2.2,-2.69,457.08
1981-12-17,0.95,201.22,1.3,-6.22,368.39
1981-12-18,0.82,201.27,-0.28,-8.31,295.14
1981-12-19,0.19,287.74,-1.93,-14.25,199.68
1981-12-20,0.0,276.73,-3.56,-13.82,185.26
1981-12-21,0.09,271.3,-3.29,-16.32,170.16
1981-12-22,0.59,219.61,-0.83,-11.79,254.79
1981-12-23,2.2,200.05,5.23,-3.47,446.73
1981-12-24,0.54,234.2,7.99,-1.82,508.28
1981-12-25,0.0,238.56,4.81,-5.15,401.25
1981-12-26,0.0,257.98,2.31,-10.35,296.08
1981-12-27,0.59,195.01,1.74,-5.63,370.0
1981-12-28,2.27,179.55,3.94,-5.31,402.77
1981-12-29,0.56,228.92,4.54,-4.15,412.57
1981-12-30,0.0,257.74,3.07,-8.93,307.82
1981-12-31,0.42,246.08,2.65,-10.79,277.27
1982-01-01,10.41,223.08,4.39,-6.47,348.05
1982-01-02,2.82,288.28,2.98,-8.38,315.66
1982-01-03,6.27,245.24,-0.01,-8.14,327.05
1982-01-04,34.14,230.29,7.85,-4.23,438.21
1982-01-05,8.55,281.91,7.49,-3.11,460.49
1982-01-06,0.0,283.59,3.71,-7.39,361.31
1982-01-07,0.22,249.24,2.97,-5.71,366.16
1982-01-08,0.06,285.61,1.39,-8.95,295.95
1982-01-09,0.04,246.4,-2.12,-11.04,231.35
1982-01-10,0.31,244.46,-4.5,-18.53,137.1
1982-01-11,0.08,249.27,-9.11,-20.41,104.65
1982-01-12,0.12,280.01,-9.65,-20.46,109.53
1982-01-13,3.02,219.8,-7.97,-16.65,152.96
1982-01-14,4.76,207.08,-3.86,-11.5,217.21
1982-01-15,1.3,272.91,-3.4,-13.12,195.37
1982-01-16,1.88,258.77,-3.9,-19.15,126.02
1982-01-17,0.48,334.12,-7.5,-24.38,80.01
1982-01-18,0.19,280.39,-12.51,-24.91,76.59
1982-01-19,0.08,284.94,-8.75,-18.1,133.45
1982-01-20,0.18,285.26,-2.19,-12.37,213.21
1982-01-21,1.04,234.56,-0.92,-10.37,238.17
1982-01-22,2.06,298.91,-5.55,-17.13,156.53
1982-01-23,14.28,269.49,-3.24,-16.6,159.59
1982-01-24,3.63,340.76,-0.15,-13.07,194.41
1982-01-25,0.0,315.38,-4.76,-16.31,153.87
1982-01-26,0.0,344.94,-5.9,-18.68,134.38
1982-01-27,0.0,332.86,-3.68,-14.63,171.07
1982-01-28,0.0,347.44,-1.74,-14.58,187.12
1982-01-29,0.0,348.86,1.21,-11.53,225.25
1982-01-30,0.02,359.12,2.72,-13.45,227.55
1982-01-31,1.33,325.81,5.37,-7.16,355.43
1982-02-01,5.23,277.32,11.11,-2.33,470.76
1982-02-02,3.86,320.55,5.18,-9.67,314.14
1982-02-03,28.25,245.59,2.05,-6.04,374.25
1982-02-04,9.15,217.16,4.11,-2.2,455.75
1982-02-05,0.52,354.26,2.7,-9.21,310.86
1982-02-06,0.01,361.49,2.15,-8.83,280.06
1982-02-07,0.01,385.3,0.18,-13.02,220.24
1982-02-08,0.65,359.66,1.36,-11.56,249.24
1982-02-09,5.26,281.63,2.76,-7.34,313.9
1982-02-10,2.49,288.27,-0.15,-10.46,256.61
1982-02-11,0.3,365.16,-2.39,-12.37,216.77
1982-02-12,0.0,397.76,-0.11,-12.92,218.36
1982-02-13,0.0,368.07,0.41,-9.69,259.64
1982-02-14,0.0,402.9,1.7,-11.14,260.21
1982-02-15,0.0,400.23,5.23,-7.31,356.01
1982-02-16,0.0,380.31,9.5,-1.98,494.54
1982-02-17,0.01,378.18,8.05,-2.68,473.65
1982-02-18,0.1,224.62,4.75,-4.27,416.15
1982-02-19,4.54,221.58,1.54,-3.99,430.11
1982-02-20,2.74,237.11,3.76,-2.4,485.07
1982-02-21,6.16,214.2,3.94,-1.28,520.78
1982-02-22,1.51,271.12,3.74,-1.42,518.46
1982-02-23,0.0,354.9,6.63,-1.18,520.12
1982-02-24,0.8,302.49,6.25,-2.94,438.97
1982-02-25,0.22,418.96,1.44,-12.11,239.38
1982-02-26,0.0,434.42,-2.09,-13.65,200.93
1982-02-27,0.0,450.65,1.89,-11.14,243.74
1982-02-28,0.0,453.25,4.83,-8.72,288.67
1982-03-01,0.01,464.44,5.15,-9.61,292.29
1982-03-02,0.09,421.7,5.88,-6.45,335.15
1982-03-03,0.18,363.68,3.69,-10.0,265.77
1982-03-04,0.29,424.68,-0.54,-12.68,230.73
1982-03-05,2.37,339.74,3.03,-7.17,317.0
1982-03-06,1.51,403.24,2.7,-7.17,341.14
1982-03-07,11.49,235.46,1.65,-3.48,400.24
1982-03-08,6.75,341.04,0.77,-8.76,289.26
1982-03-09,3.75,382.36,1.14,-12.62,215.79
1982-03-10,0.76,506.85,3.23,-14.51,208.05
1982-03-11,0.16,464.14,4.59,-7.59,341.84
1982-03-12,0.06,438.28,9.17,-1.0,511.58
1982-03-13,2.49,380.7,11.5,-2.2,537.52
1982-03-14,1.25,348.89,11.3,1.23,622.52
1982-03-15,0.18,456.51,10.14,-0.38,561.79
1982-03-16,0.31,393.0,7.35,-1.11,522.9
1982-03-17,3.92,304.2,5.72,-1.47,507.62
1982-03-18,1.01,462.21,7.75,-2.06,496.23
1982-03-19,0.0,464.39,10.05,-0.13,539.03
1982-03-20,0.05,474.93,8.38,-2.27,500.14
1982-03-21,3.34,345.71,9.3,0.07,572.53
1982-03-22,1.0,314.97,7.5,0.0,548.38
1982-03-23,0.03,529.65,9.82,-4.98,409.9
1982-03-24,0.02,536.21,11.71,-5.19,404.81
1982-03-25,0.9,502.37,14.11,-3.16,469.22
1982-03-26,6.16,403.44,12.21,-2.18,472.56
1982-03-27,1.56,519.98,6.7,-6.7,335.93
1982-03-28,0.0,530.9,3.96,-9.6,275.01
1982-03-29,0.48,519.95,9.14,-9.01,315.1
1982-03-30,0.26,529.84,15.0,-4.39,462.85
1982-03-31,5.93,408.92,16.38,1.44,663.79
1982-04-01,4.26,376.61,14.44,3.09,700.58
1982-04-02,0.93,516.9,15.25,-0.11,593.32
1982-04-03,24.95,407.75,13.84,-0.05,580.48
1982-04-04,6.63,500.32,11.82,-1.3,506.18
1982-04-05,1.12,438.87,7.16,-4.58,393.66
1982-04-06,10.19,396.06,5.61,-5.88,344.88
1982-04-07,2.72,452.77,1.31,-9.12,276.6
1982-04-08,0.04,488.89,2.0,-7.98,314.08
1982-04-09,1.38,301.42,3.38,-3.4,411.84
1982-04-10,0.36,504.03,5.51,-4.84,396.45
1982-04-11,0.0,531.44,9.54,-2.53,467.04
1982-04-12,0.01,510.08,10.75,-0.15,569.29
1982-04-13,0.64,390.74,13.68,2.79,677.49
1982-04-14,0.17,553.49,15.54,1.39,601.56
1982-04-15,0.0,586.14,15.9,-2.55,524.47
1982-04-16,0.03,559.15,18.95,2.94,747.64
1982-04-17,2.85,477.89,22.22,9.55,1005.76
1982-04-18,10.65,413.99,20.12,5.61,821.05
1982-04-19,2.6,583.91,17.78,-1.24,579.99
1982-04-20,0.0,564.77,18.28,1.9,684.81
1982-04-21,0.01,479.4,17.63,6.23,792.44
1982-04-22,0.0,548.42,13.98,0.08,587.96
1982-04-23,0.0,544.69,15.15,-0.05,602.56
1982-04-24,0.0,546.81,20.65,4.5,747.73
1982-04-25,0.09,561.49,23.98,3.61,831.59
1982-04-26,7.81,336.49,21.83,10.95,1149.82
1982-04-27,20.93,297.89,18.32,9.24,1048.43
1982-04-28,11.98,388.47,17.93,5.07,834.42
1982-04-29,1.85,544.63,17.67,2.81,718.46
1982-04-30,0.0,563.82,20.97,3.15,742.98
1982-05-01,0.0,557.81,21.42,4.61,796.76
1982-05-02,0.0,548.73,20.66,4.76,807.8
1982-05-03,0.0,541.09,21.41,5.15,813.6
1982-05-04,0.01,536.82,20.94,3.97,758.47
1982-05-05,0.0,568.37,20.91,3.07,721.98
1982-05-06,0.0,564.08,23.27,5.54,844.7
1982-05-07,0.0,540.0,25.21,9.26,1009.43
1982-05-08,0.01,503.83,22.51,9.08,1036.01
1982-05-09,0.0,320.07,19.69,10.77,1097.11
1982-05-10,0.0,462.81,18.63,8.14,921.5
1982-05-11,0.0,562.6,22.31,4.95,808.72
1982-05-12,0.15,539.75,25.7,6.88,947.81
1982-05-13,0.75,401.35,27.33,10.64,1136.3
1982-05-14,0.19,541.3,25.44,9.21,1000.21
1982-05-15,0.0,553.55,24.57,7.17,905.91
1982-05-16,0.0,564.57,27.17,7.43,984.25
1982-05-17,0.0,518.82,27.2,12.33,1196.25
1982-05-18,0.01,523.79,26.5,11.26,1171.52
1982-05-19,1.57,471.41,25.93,12.05,1270.22
1982-05-20,7.19,360.43,26.63,14.17,1423.78
1982-05-21,8.78,358.34,24.99,12.92,1303.64
1982-05-22,4.07,394.0,20.24,10.14,1089.38
1982-05-23,6.91,228.69,15.85,8.18,1007.94
1982-05-24,3.9,178.2,12.77,8.34,1038.44
1982-05-25,1.01,285.7,17.7,9.96,1102.09
1982-05-26,0.11,536.58,24.78,9.86,1091.27
1982-05-27,0.1,532.16,26.33,11.41,1233.2
1982-05-28,11.36,321.25,24.08,14.35,1467.36
1982-05-29,47.62,264.4,21.81,14.39,1485.75
1982-05-30,14.3,451.24,25.59,13.61,1485.89
1982-05-31,7.02,329.4,25.32,15.38,1607.63
1982-06-01,4.66,382.77,23.33,14.56,1490.97
1982-06-02,10.15,341.04,21.93,12.06,1287.83
1982-06-03,3.66,491.96,21.96,8.57,1119.51
1982-06-04,7.09,342.29,21.03,11.37,1290.15
1982-06-05,7.24,244.49,18.94,12.94,1397.04
1982-06-06,8.07,178.13,17.0,12.92,1387.39
1982-06-07,1.76,358.81,19.22,12.52,1316.94
1982-06-08,0.0,482.41,21.76,11.58,1230.55
1982-06-09,0.14,503.76,24.12,9.84,1163.12
1982-06-10,0.09,518.68,24.91,10.33,1207.05
1982-06-11,0.66,316.14,20.59,11.82,1256.51
1982-06-12,1.82,440.17,19.23,9.83,1117.66
1982-06-13,27.94,270.66,15.8,8.81,1077.19
1982-06-14,9.27,402.1,21.18,8.91,1105.15
1982-06-15,0.56,565.77,25.07,8.92,1195.95
1982-06-16,3.98,492.52,27.87,14.34,1590.26
1982-06-17,15.97,350.14,27.09,17.31,1815.12
1982-06-18,3.93,485.77,26.18,15.95,1649.33
1982-06-19,0.0,530.68,26.55,13.77,1449.98
1982-06-20,0.0,541.31,24.41,11.35,1269.12
1982-06-21,2.31,424.78,26.32,9.5,1211.17
1982-06-22,2.38,516.72,25.48,10.19,1232.7
1982-06-23,5.63,398.97,24.01,11.26,1263.48
1982-06-24,1.36,546.08,22.76,9.3,1123.21
1982-06-25,0.0,568.56,25.12,8.44,1151.21
1982-06-26,0.03,544.24,27.74,12.6,1442.73
1982-06-27,2.86,470.62,28.23,15.68,1675.6
1982-06-28,8.59,392.56,29.36,15.03,1759.6
1982-06-29,36.06,337.99,28.14,18.11,1910.71
1982-06-30,17.57,373.2,26.68,14.81,1586.72
1982-07-01,2.27,544.2,24.48,10.07,1206.63
1982-07-02,0.09,557.7,23.79,7.97,1119.28
1982-07-03,20.6,317.51,19.98,11.2,1263.35
1982-07-04,5.43,500.68,23.54,10.84,1250.18
1982-07-05,0.0,543.77,24.54,10.06,1227.44
1982-07-06,0.0,538.64,25.76,11.11,1344.72
1982-07-07,0.0,512.57,27.89,14.35,1656.62
1982-07-08,0.0,465.41,30.36,18.59,2012.86
1982-07-09,0.0,477.9,31.06,18.54,1965.45
1982-07-10,0.02,520.37,30.33,15.06,1810.03
1982-07-11,9.2,292.43,28.33,19.71,2154.26
1982-07-12,6.29,361.29,29.52,18.5,1997.11
1982-07-13,1.02,523.74,30.37,14.7,1724.7
1982-07-14,0.0,490.23,30.29,16.99,1887.22
1982-07-15,0.0,469.01,30.12,18.13,2008.49
1982-07-16,0.06,469.9,31.24,18.74,2124.49
1982-07-17,0.02,442.88,31.76,20.48,2337.09
1982-07-18,2.68,342.77,32.99,21.68,2477.7
1982-07-19,2.37,351.39,33.14,20.02,2313.32
1982-07-20,6.11,320.48,29.65,19.26,2054.8
1982-07-21,1.49,510.11,27.41,13.69,1546.45
1982-07-22,0.0,532.58,28.39,12.37,1483.78
1982-07-23,0.0,505.73,29.05,15.03,1630.47
1982-07-24,0.0,521.23,29.11,13.84,1564.49
1982-07-25,0.01,530.34,30.68,13.4,1588.5
1982-07-26,3.52,390.54,31.55,14.94,1760.34
1982-07-27,19.37,377.26,31.42,16.34,1889.26
1982-07-28,14.79,333.75,28.66,17.61,1879.5
1982-07-29,2.62,497.01,26.8,13.76,1559.83
1982-07-30,0.0,472.44,25.6,13.99,1607.12
1982-07-31,0.21,328.17,27.18,16.68,1801.74
1982-08-01,0.07,480.73,27.41,15.02,1653.49
1982-08-02,0.24,484.25,28.15,14.14,1618.52
1982-08-03,0.25,452.72,27.75,15.53,1691.72
1982-08-04,0.05,481.36,27.33,14.8,1710.92
1982-08-05,1.36,347.55,30.15,17.65,1925.43
1982-08-06,0.36,479.13,28.01,15.18,1705.69
1982-08-07,0.17,449.65,26.27,15.32,1742.14
1982-08-08,69.5,284.12,26.71,18.18,1972.14
1982-08-09,32.46,343.65,27.8,16.12,1882.26
1982-08-10,4.38,339.68,28.7,16.91,1893.56
1982-08-11,4.64,311.84,24.96,14.82,1659.24
1982-08-12,1.25,403.94,22.41,12.61,1430.36
1982-08-13,0.02,507.63,24.54,10.42,1287.5
1982-08-14,0.0,522.91,25.61,9.73,1264.09
1982-08-15,0.0,518.22,27.25,10.82,1350.9
1982-08-16,0.01,513.63,28.39,11.74,1466.59
1982-08-17,6.69,369.05,29.06,13.93,1616.84
1982-08-18,1.77,491.57,27.76,12.85,1498.09
1982-08-19,0.0,505.55,26.46,10.91,1394.04
1982-08-20,0.31,353.16,26.22,13.06,1501.69
1982-08-21,0.11,422.45,22.71,11.95,1335.72
1982-08-22,0.02,472.45,20.36,7.0,1086.07
1982-08-23,0.07,500.71,24.73,9.57,1308.72
1982-08-24,25.19,321.66,26.53,15.45,1730.29
1982-08-25,16.78,338.7,27.83,15.16,1691.19
1982-08-26,2.67,499.38,26.83,10.71,1402.43
1982-08-27,0.0,435.9,24.35,13.12,1425.65
1982-08-28,0.0,478.88,21.67,8.6,1118.86
1982-08-29,0.0,509.4,21.39,5.26,958.02
1982-08-30,0.0,472.92,21.84,7.1,1086.74
1982-08-31,0.01,439.42,23.38,11.66,1416.42
1982-09-01,1.11,284.48,25.25,15.81,1823.3
1982-09-02,14.12,205.71,25.4,19.08,2042.24
1982-09-03,3.77,422.14,27.41,14.79,1627.37
1982-09-04,0.03,459.89,22.16,9.03,1190.43
1982-09-05,0.0,485.58,23.7,8.19,1134.32
1982-09-06,0.0,486.16,26.57,8.95,1199.86
1982-09-07,0.0,446.55,23.58,10.17,1312.93
1982-09-08,0.0,182.25,20.86,14.67,1547.75
1982-09-09,0.0,352.16,21.44,12.96,1462.19
1982-09-10,0.0,456.56,26.98,11.8,1440.56
1982-09-11,0.0,453.88,29.09,12.8,1498.32
1982-09-12,0.0,463.41,29.14,11.51,1426.06
1982-09-13,0.0,455.43,29.02,11.93,1467.04
1982-09-14,0.0,424.34,27.43,13.79,1582.61
1982-09-15,0.06,321.92,25.62,14.16,1628.78
1982-09-16,0.02,366.66,25.48,15.05,1584.16
1982-09-17,0.0,439.03,23.57,9.33,1186.08
1982-09-18,0.01,456.35,22.05,6.21,1002.17
1982-09-19,0.69,330.95,21.28,6.85,1029.32
1982-09-20,1.97,320.8,20.96,7.3,1085.43
1982-09-21,0.74,203.22,18.49,10.71,1250.83
1982-09-22,10.74,174.7,16.92,11.48,1291.05
1982-09-23,3.01,188.9,15.25,9.85,1171.78
1982-09-24,0.05,399.72,18.95,7.53,1067.93
1982-09-25,0.07,408.92,21.69,8.82,1129.27
1982-09-26,11.98,290.93,19.43,8.34,1123.67
1982-09-27,6.62,305.7,21.71,8.67,1146.01
1982-09-28,0.91,416.87,22.58,8.32,1120.18
