date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,527.4,28.36,14.79,1560.35
1981-05-18,3.64,378.05,31.61,18.72,1933.37
1981-05-19,25.6,370.59,30.1,17.82,1825.03
1981-05-20,8.13,524.64,26.88,13.71,1402.86
1981-05-21,0.0,567.77,23.9,8.53,1086.9
1981-05-22,0.0,589.03,28.55,10.21,1199.58
1981-05-23,0.0,563.28,29.73,13.5,1425.44
1981-05-24,1.7,452.97,29.18,14.49,1631.24
1981-05-25,12.47,351.6,30.59,19.14,2051.28
1981-05-26,26.61,338.0,30.34,19.64,2114.33
1981-05-27,8.04,406.23,30.19,17.64,1916.16
1981-05-28,0.16,536.32,31.14,16.38,1816.19
1981-05-29,1.73,411.59,31.62,18.37,2018.07
1981-05-30,0.58,517.6,33.55,19.05,2083.92
1981-05-31,0.2,485.52,33.79,19.45,2167.62
1981-06-01,4.89,339.79,31.45,20.53,2326.72
1981-06-02,9.57,328.21,31.89,21.51,2396.79
1981-06-03,10.74,373.4,32.39,19.47,2251.92
1981-06-04,3.09,398.37,32.56,21.48,2420.13
1981-06-05,0.15,393.53,32.26,22.65,2565.15
1981-06-06,4.63,304.54,32.41,23.04,2669.38
1981-06-07,10.59,285.77,31.48,22.95,2663.95
1981-06-08,3.71,310.92,32.38,22.7,2672.5
1981-06-09,7.01,329.33,34.11,23.42,2758.28
1981-06-10,9.69,345.03,34.83,23.02,2687.88
1981-06-11,9.18,353.85,32.89,21.27,2495.21
1981-06-12,9.22,313.63,31.27,21.97,2538.16
1981-06-13,3.72,385.4,33.75,22.0,2548.96
1981-06-14,0.46,485.05,34.14,21.91,2489.4
1981-06-15,0.0,495.83,34.22,21.48,2410.75
1981-06-16,0.05,499.07,35.1,19.96,2307.98
1981-06-17,0.09,478.2,34.39,20.98,2380.68
1981-06-18,0.03,509.13,34.65,20.99,2373.87
1981-06-19,0.02,508.51,35.29,20.65,2358.98
1981-06-20,0.01,520.4,35.86,20.9,2404.52
1981-06-21,0.37,469.3,35.38,22.28,2538.22
1981-06-22,1.23,408.82,35.76,22.84,2624.97
1981-06-23,5.04,370.05,34.6,21.89,2505.83
1981-06-24,1.97,384.92,32.29,20.6,2393.05
1981-06-25,1.92,328.83,32.61,22.65,2552.13
1981-06-26,0.74,424.65,32.51,20.96,2270.28
1981-06-27,0.1,550.71,33.34,16.78,1883.45
1981-06-28,0.77,526.5,34.32,17.24,1903.19
1981-06-29,4.08,408.9,33.15,17.92,1965.26
1981-06-30,1.28,527.64,32.22,18.32,1986.23
1981-07-01,8.91,371.96,32.17,20.13,2193.57
1981-07-02,12.9,239.24,29.35,19.7,2169.88
1981-07-03,17.01,287.23,27.7,20.19,2228.07
1981-07-04,8.54,348.7,30.67,20.32,2242.19
1981-07-05,20.63,388.45,32.23,18.88,2177.21
1981-07-06,7.99,354.68,31.57,20.67,2326.55
1981-07-07,0.52,502.42,33.67,20.78,2335.32
1981-07-08,0.13,432.76,35.33,20.92,2437.29
1981-07-09,2.23,436.3,35.73,22.13,2558.24
1981-07-10,4.57,374.66,35.42,21.71,2542.19
1981-07-11,2.55,378.34,34.8,20.94,2460.35
1981-07-12,1.79,425.69,33.78,21.46,2469.89
1981-07-13,0.45,497.92,35.66,22.02,2534.32
1981-07-14,0.0,493.81,36.03,22.5,2607.96
1981-07-15,0.0,491.05,36.58,22.94,2674.65
1981-07-16,0.0,489.27,36.75,23.13,2697.54
1981-07-17,0.01,492.09,36.76,22.89,2682.62
1981-07-18,1.17,408.56,36.58,22.82,2718.58
1981-07-19,0.57,472.82,37.27,23.09,2744.53
1981-07-20,1.06,365.63,36.79,23.22,2794.57
1981-07-21,0.43,468.17,36.67,22.97,2671.63
1981-07-22,0.03,520.83,37.21,20.99,2463.66
1981-07-23,0.0,518.95,37.93,21.47,2510.47
1981-07-24,0.0,502.62,37.86,22.71,2650.65
1981-07-25,14.7,370.16,37.19,22.73,2700.47
1981-07-26,14.09,369.91,35.05,21.42,2549.66
1981-07-27,9.62,366.84,34.79,21.38,2535.08
1981-07-28,3.32,418.16,34.28,21.87,2570.04
1981-07-29,13.98,359.83,35.34,22.37,2656.95
1981-07-30,5.11,363.94,34.64,21.59,2551.16
1981-07-31,1.08,444.72,34.43,20.26,2382.19
1981-08-01,1.19,434.4,34.17,20.58,2397.95
1981-08-02,1.78,360.04,33.4,20.78,2435.69
1981-08-03,6.45,372.82,33.94,20.35,2406.99
1981-08-04,5.0,407.14,33.99,20.75,2422.59
1981-08-05,2.49,395.99,34.46,21.12,2472.8
1981-08-06,1.03,422.54,34.85,21.68,2552.89
1981-08-07,1.83,353.1,35.36,22.5,2666.88
1981-08-08,8.93,354.46,34.41,21.58,2547.81
1981-08-09,3.02,444.66,33.39,20.86,2411.51
1981-08-10,5.7,415.09,34.69,20.52,2399.45
1981-08-11,3.14,380.93,35.11,20.07,2414.95
1981-08-12,3.3,411.28,34.75,21.7,2544.05
1981-08-13,10.06,367.97,35.31,21.04,2520.31
1981-08-14,3.97,392.73,34.59,20.91,2507.85
1981-08-15,0.31,475.75,35.63,22.09,2628.33
1981-08-16,1.2,381.71,35.87,22.96,2762.76
1981-08-17,1.74,394.24,35.28,22.47,2713.55
1981-08-18,4.56,349.78,35.73,22.44,2690.83
1981-08-19,8.11,344.36,33.86,21.44,2550.71
1981-08-20,2.4,370.2,31.93,21.31,2477.3
1981-08-21,1.41,349.41,31.75,21.26,2478.04
1981-08-22,0.74,308.71,30.76,21.4,2454.08
1981-08-23,1.77,395.32,31.81,19.69,2278.35
1981-08-24,0.65,478.3,32.55,19.69,2208.9
1981-08-25,0.03,504.17,33.11,18.73,2111.96
1981-08-26,0.0,504.77,33.68,19.0,2127.55
1981-08-27,0.24,422.69,33.21,18.5,2125.66
1981-08-28,0.08,473.4,32.68,19.4,2213.0
1981-08-29,4.98,334.77,32.65,21.13,2472.41
1981-08-30,22.79,300.67,32.46,22.75,2642.64
1981-08-31,16.35,333.68,32.86,21.28,2524.36
1981-09-01,9.94,336.8,33.15,21.27,2512.02
1981-09-02,13.03,318.17,32.02,21.55,2496.19
1981-09-03,8.74,342.09,32.0,20.06,2358.82
1981-09-04,2.58,337.1,31.87,20.21,2354.17
1981-09-05,2.17,398.96,32.23,20.33,2334.34
1981-09-06,1.34,376.53,32.01,19.7,2295.55
1981-09-07,3.98,345.88,32.98,20.29,2350.39
1981-09-08,1.32,449.2,32.65,19.62,2208.86
1981-09-09,0.02,493.15,31.67,17.25,1925.36
1981-09-10,0.0,514.02,30.82,14.69,1709.31
1981-09-11,0.0,512.69,32.37,15.63,1797.12
1981-09-12,0.0,497.71,33.85,17.5,1987.35
1981-09-13,0.13,457.42,33.88,18.44,2117.68
1981-09-14,5.7,353.38,33.62,19.12,2235.32
1981-09-15,13.87,336.12,32.45,19.65,2277.02
1981-09-16,4.9,312.79,30.43,19.31,2157.32
1981-09-17,0.3,466.87,28.25,15.67,1713.95
1981-09-18,0.0,517.43,26.05,9.88,1257.19
1981-09-19,0.0,529.44,24.9,7.08,1068.59
1981-09-20,0.0,527.68,26.09,7.94,1126.51
1981-09-21,0.0,515.39,28.21,10.1,1275.64
1981-09-22,0.0,510.83,29.34,11.24,1394.31
1981-09-23,0.0,498.63,31.29,13.17,1543.0
1981-09-24,0.0,498.69,32.46,13.0,1575.2
1981-09-25,0.0,490.08,32.28,14.1,1670.88
1981-09-26,0.0,475.34,32.59,15.45,1788.62
1981-09-27,0.0,464.9,32.42,16.05,1857.22
1981-09-28,0.0,458.11,32.59,16.73,1903.03
1981-09-29,0.0,469.08,33.3,15.54,1804.22
1981-09-30,0.0,480.57,34.01,13.68,1689.26
1981-10-01,0.01,458.18,33.52,15.98,1844.92
1981-10-02,0.0,437.56,32.6,17.28,1822.12
1981-10-03,0.0,504.91,29.48,5.83,1132.79
1981-10-04,0.0,483.99,28.76,9.62,1230.61
1981-10-05,0.0,469.34,30.38,11.95,1440.02
1981-10-06,0.0,448.6,32.92,15.14,1744.11
1981-10-07,0.27,351.71,32.1,18.19,1976.17
1981-10-08,1.71,281.85,28.95,14.12,1648.95
1981-10-09,6.22,295.72,25.55,13.11,1578.73
1981-10-10,11.34,297.56,29.75,16.38,1894.15
1981-10-11,3.15,322.99,29.53,19.79,2160.98
1981-10-12,0.0,291.21,27.55,18.34,2015.11
1981-10-13,0.0,354.12,26.84,16.13,1759.92
1981-10-14,0.0,424.52,26.87,12.0,1485.66
1981-10-15,0.0,371.58,26.99,15.14,1635.25
1981-10-16,0.0,420.57,29.18,13.34,1569.93
1981-10-17,0.38,396.4,30.23,13.89,1605.26
1981-10-18,0.79,307.61,28.98,13.41,1504.42
1981-10-19,0.22,452.02,25.34,5.08,972.05
1981-10-20,0.0,462.02,22.28,1.82,783.58
1981-10-21,0.0,454.12,25.61,4.34,949.9
1981-10-22,0.13,324.04,28.44,11.79,1389.37
1981-10-23,0.32,302.69,27.47,12.3,1408.26
1981-10-24,0.78,273.35,23.76,6.64,1056.37
1981-10-25,2.5,193.15,16.82,9.63,1176.1
1981-10-26,1.99,222.74,20.48,11.75,1310.89
1981-10-27,0.41,342.56,19.82,9.24,1151.14
1981-10-28,0.0,359.84,19.57,7.93,1056.37
1981-10-29,0.0,399.02,22.45,7.49,1043.33
1981-10-30,0.0,421.66,28.05,7.73,1127.23
1981-10-31,0.0,380.5,26.48,12.0,1361.62
1981-11-01,0.0,345.34,24.74,13.0,1449.49
1981-11-02,0.0,362.39,26.31,13.17,1480.69
1981-11-03,0.27,338.68,26.73,13.83,1561.0
1981-11-04,3.5,258.15,27.78,15.36,1693.68
1981-11-05,1.16,340.01,26.99,14.12,1526.9
1981-11-06,0.01,397.58,25.13,7.74,1096.3
1981-11-07,0.0,412.54,24.55,3.25,852.57
1981-11-08,0.3,336.71,22.47,5.17,927.42
1981-11-09,4.2,271.51,22.36,8.47,1117.19
1981-11-10,5.77,238.5,21.72,10.62,1215.4
1981-11-11,1.47,381.95,22.34,6.04,948.71
1981-11-12,0.0,400.55,21.84,1.33,738.03
1981-11-13,0.0,388.77,21.18,3.02,756.53
1981-11-14,0.0,396.92,21.97,1.16,703.97
1981-11-15,0.19,299.37,22.52,0.35,734.88
1981-11-16,0.23,266.59,22.69,7.33,993.03
1981-11-17,0.06,373.8,23.75,5.51,926.74
1981-11-18,0.08,360.39,25.85,4.47,909.78
1981-11-19,1.48,301.7,25.52,7.7,1039.37
1981-11-20,0.57,285.53,24.64,5.07,879.72
1981-11-21,0.03,379.29,19.71,-3.42,528.75
1981-11-22,0.0,380.62,16.51,-2.94,523.93
1981-11-23,2.41,281.3,20.86,0.89,696.69
1981-11-24,2.26,269.58,22.03,4.17,823.17
1981-11-25,0.48,371.96,22.17,1.27,769.82
1981-11-26,0.0,346.59,25.35,7.8,1135.81
1981-11-27,3.0,196.86,27.32,16.51,1700.45
1981-11-28,2.55,253.42,25.64,11.61,1388.71
1981-11-29,0.76,280.86,23.14,8.74,1163.56
1981-11-30,8.3,232.98,25.54,11.18,1292.0
1981-12-01,15.4,232.49,25.73,11.36,1243.32
1981-12-02,4.22,353.47,20.97,2.23,775.54
1981-12-03,0.0,352.51,19.34,1.15,680.2
1981-12-04,0.0,317.85,18.31,4.08,734.87
1981-12-05,0.0,349.42,15.45,-1.79,550.12
1981-12-06,0.0,337.58,14.0,-1.5,535.77
1981-12-07,0.0,347.91,19.03,0.29,648.23
1981-12-08,0.0,330.5,23.67,6.8,874.85
1981-12-09,0.0,352.24,22.13,1.61,700.8
1981-12-10,0.0,321.77,17.08,0.37,598.3
1981-12-11,6.89,243.4,11.97,-2.08,534.89
1981-12-12,18.48,214.13,11.0,-0.11,605.93
1981-12-13,11.71,148.88,9.85,3.04,751.46
1981-12-14,16.51,174.83,14.93,6.48,902.11
1981-12-15,9.16,176.14,12.64,4.23,791.06
1981-12-16,2.34,279.17,14.25,-1.41,616.43
1981-12-17,3.14,235.63,16.98,2.76,708.62
1981-12-18,1.74,275.55,14.24,-2.37,520.03
1981-12-19,0.26,339.69,8.61,-9.22,315.26
1981-12-20,0.1,322.02,7.37,-9.83,300.13
1981-12-21,1.23,285.09,13.65,-5.76,524.2
1981-12-22,0.64,193.91,21.29,11.73,1211.27
1981-12-23,2.05,232.32,21.8,7.98,1078.49
1981-12-24,17.1,150.74,17.75,4.35,841.47
1981-12-25,17.17,113.02,9.38,4.04,819.73
1981-12-26,5.87,175.46,14.33,6.89,967.89
1981-12-27,7.97,203.96,17.56,7.74,1047.47
1981-12-28,14.72,234.92,20.68,7.47,1067.25
1981-12-29,8.08,223.02,19.63,7.97,1044.62
1981-12-30,4.14,237.93,16.36,2.43,801.53
1981-12-31,16.13,234.08,15.9,3.73,870.53
1982-01-01,6.61,213.16,19.08,9.9,1163.06
1982-01-02,7.8,211.71,18.57,8.35,1201.9
1982-01-03,13.49,196.83,24.02,14.43,1546.03
1982-01-04,8.77,240.12,23.74,9.92,1230.4
1982-01-05,1.92,317.31,19.2,-1.65,717.7
1982-01-06,2.45,281.45,21.03,4.65,974.93
1982-01-07,12.16,170.83,21.75,14.04,1404.37
1982-01-08,8.02,272.77,18.89,-0.13,742.96
1982-01-09,1.41,362.91,14.89,-3.18,519.92
1982-01-10,0.0,360.25,10.23,-4.57,417.04
1982-01-11,2.15,341.6,4.69,-15.35,214.0
1982-01-12,17.18,314.77,1.21,-13.55,234.97
1982-01-13,17.71,221.1,2.93,-3.81,409.69
1982-01-14,7.5,245.93,2.2,-5.7,389.8
1982-01-15,1.29,333.66,8.91,-6.51,416.8
1982-01-16,0.75,317.15,15.57,-0.44,567.74
1982-01-17,0.23,434.38,12.03,-9.52,374.12
1982-01-18,0.08,360.69,15.86,-3.6,584.36
1982-01-19,0.03,381.67,23.99,9.61,1245.11
1982-01-20,0.02,259.39,25.17,16.9,1813.46
1982-01-21,0.01,282.48,24.84,15.98,1795.42
1982-01-22,1.38,223.19,24.54,14.58,1644.63
1982-01-23,2.48,260.57,23.96,10.11,1253.1
1982-01-24,0.68,387.4,19.91,-0.46,716.2
1982-01-25,0.0,394.51,18.26,-0.76,632.83
1982-01-26,0.0,396.96,18.13,-0.86,603.2
1982-01-27,1.75,328.18,14.97,-5.13,513.52
1982-01-28,0.79,282.0,16.54,2.71,806.3
1982-01-29,0.62,213.72,18.74,9.59,1174.94
1982-01-30,3.9,248.34,22.27,10.45,1290.12
1982-01-31,6.71,250.87,21.56,9.94,1176.09
1982-02-01,19.73,294.73,17.51,-1.46,688.88
1982-02-02,67.91,206.99,11.94,3.77,822.36
1982-02-03,34.28,208.23,16.22,8.11,1021.23
1982-02-04,4.58,343.42,15.16,3.1,825.84
1982-02-05,2.27,244.21,13.5,3.17,785.89
1982-02-06,0.81,275.89,13.16,2.57,726.55
1982-02-07,0.69,339.14,10.24,-3.51,550.75
1982-02-08,2.23,321.16,16.65,1.93,743.42
1982-02-09,11.46,311.53,20.82,4.19,842.69
1982-02-10,4.1,322.6,16.95,-1.32,655.52
1982-02-11,5.55,298.21,14.86,2.1,746.25
1982-02-12,19.9,291.7,16.06,3.81,818.11
1982-02-13,6.04,365.48,14.01,2.3,727.63
1982-02-14,4.73,332.64,13.72,-2.64,629.95
1982-02-15,15.28,303.87,20.14,6.47,1073.48
1982-02-16,10.34,238.35,23.98,14.96,1617.9
1982-02-17,1.92,387.73,24.6,12.28,1453.64
1982-02-18,0.0,444.55,26.42,6.82,1138.47
1982-02-19,0.0,441.38,26.07,7.62,1099.09
1982-02-20,0.0,459.78,23.27,3.34,907.18
1982-02-21,0.0,453.72,23.54,5.12,937.82
1982-02-22,0.0,463.91,23.06,3.13,869.82
1982-02-23,0.0,468.25,25.04,3.88,914.68
1982-02-24,0.0,467.23,27.06,5.73,1049.67
1982-02-25,0.43,400.98,24.8,10.06,1243.46
1982-02-26,9.69,313.26,21.82,7.69,1093.6
1982-02-27,5.98,263.99,17.67,4.81,900.24
1982-02-28,0.93,204.8,12.06,5.05,871.3
1982-03-01,0.0,324.32,13.79,6.2,905.88
1982-03-02,0.0,492.49,19.55,0.92,761.93
1982-03-03,0.0,481.4,21.92,4.31,916.28
1982-03-04,0.67,442.93,25.29,8.47,1178.83
1982-03-05,8.08,332.65,24.98,10.83,1316.6
1982-03-06,20.02,330.98,21.94,7.64,1077.99
1982-03-07,9.54,365.32,17.81,0.44,704.87
1982-03-08,1.42,507.82,16.28,-3.99,537.31
1982-03-09,0.06,515.79,19.63,-0.86,668.31
1982-03-10,0.0,493.44,22.84,5.34,973.73
1982-03-11,0.0,462.3,24.41,9.85,1275.87
1982-03-12,0.0,452.1,27.08,12.65,1551.58
1982-03-13,0.0,390.14,27.81,16.78,1860.69
1982-03-14,0.0,443.04,28.4,14.73,1795.18
1982-03-15,0.0,377.83,28.63,17.92,2075.7
1982-03-16,0.0,344.55,29.89,20.53,2379.36
1982-03-17,0.0,357.47,30.96,21.06,2478.0
1982-03-18,0.0,367.69,31.21,20.94,2450.88
1982-03-19,0.0,399.17,31.27,19.77,2317.17
1982-03-20,0.0,411.75,30.72,19.01,2209.92
1982-03-21,0.27,365.08,31.01,18.02,2029.35
1982-03-22,6.05,340.17,26.38,12.4,1477.34
1982-03-23,3.95,359.08,21.51,7.54,1171.46
1982-03-24,2.6,336.21,23.4,12.04,1408.83
1982-03-25,0.74,472.07,26.25,12.3,1377.09
1982-03-26,0.03,550.68,24.29,4.73,965.86
1982-03-27,0.05,428.03,19.39,5.41,898.62
1982-03-28,0.02,413.25,13.95,4.91,875.05
1982-03-29,0.0,518.65,19.7,6.06,1022.95
1982-03-30,3.15,369.2,23.49,12.46,1468.51
1982-03-31,15.4,298.0,25.47,16.33,1803.6
1982-04-01,4.78,458.31,27.93,16.2,1871.91
1982-04-02,0.24,325.57,28.64,18.57,2073.6
1982-04-03,3.25,324.9,27.63,17.32,1872.14
1982-04-04,2.7,404.35,25.53,9.43,1359.36
1982-04-05,1.15,388.19,27.98,13.23,1436.28
1982-04-06,0.27,562.22,28.06,4.47,956.5
1982-04-07,0.51,471.94,22.95,2.27,851.29
1982-04-08,1.85,406.16,24.97,9.46,1177.52
1982-04-09,2.39,417.75,26.06,8.73,1179.55
1982-04-10,4.19,382.08,22.63,8.73,1090.88
1982-04-11,1.19,574.0,21.14,4.06,870.6
1982-04-12,0.0,585.57,24.26,4.06,918.32
1982-04-13,0.0,556.82,26.73,10.07,1289.25
1982-04-14,0.0,483.77,28.2,16.11,1762.66
1982-04-15,0.79,334.27,28.94,18.54,2052.35
1982-04-16,0.61,354.98,29.8,18.34,2108.19
1982-04-17,0.99,287.41,28.7,20.17,2127.37
1982-04-18,0.3,543.34,28.4,12.11,1512.99
1982-04-19,3.08,400.53,28.91,13.42,1611.73
1982-04-20,25.67,346.63,28.43,17.3,1866.95
1982-04-21,15.94,343.69,25.86,15.03,1638.51
1982-04-22,2.82,341.19,22.45,10.28,1242.75
1982-04-23,0.08,517.16,19.78,7.85,1059.57
1982-04-24,18.3,429.55,23.36,7.1,1134.86
1982-04-25,41.75,359.73,25.13,14.22,1586.73
1982-04-26,14.48,379.07,28.13,15.46,1705.63
1982-04-27,0.87,552.02,28.06,11.65,1428.44
1982-04-28,0.0,552.43,26.1,11.14,1352.64
1982-04-29,1.51,411.38,25.92,11.3,1409.06
1982-04-30,1.21,412.9,26.25,13.72,1565.89
1982-05-01,0.24,521.71,27.5,14.02,1614.23
1982-05-02,0.04,429.44,26.93,15.4,1684.42
1982-05-03,0.01,553.38,28.88,12.99,1530.6
1982-05-04,0.0,556.52,30.14,13.51,1504.26
1982-05-05,0.0,573.71,30.67,12.16,1445.75
1982-05-06,0.48,523.74,30.35,14.21,1573.26
1982-05-07,19.14,394.54,27.93,14.22,1550.01
1982-05-08,8.59,447.63,24.6,10.23,1264.23
1982-05-09,0.75,581.53,26.36,9.27,1203.44
1982-05-10,0.0,570.36,28.79,12.0,1370.83
1982-05-11,0.0,567.62,29.71,12.75,1448.68
1982-05-12,0.0,564.03,30.45,13.51,1521.36
1982-05-13,0.0,551.33,30.23,14.64,1616.14
1982-05-14,0.07,497.98,29.39,16.22,1724.82
1982-05-15,0.02,524.72,30.14,16.39,1723.35
1982-05-16,0.0,558.23,31.38,14.69,1618.99
1982-05-17,0.0,554.95,32.14,15.39,1627.64
1982-05-18,0.0,570.66,32.1,14.04,1547.82
1982-05-19,0.04,496.46,32.03,14.71,1634.46
1982-05-20,1.48,450.81,31.91,16.45,1783.92
1982-05-21,0.49,531.41,32.39,17.28,1853.63
1982-05-22,2.29,386.67,32.24,18.01,1969.35
1982-05-23,4.16,392.35,31.97,17.33,1946.12
1982-05-24,1.31,420.17,31.92,18.57,2013.0
1982-05-25,0.86,397.48,30.69,18.02,2005.09
1982-05-26,4.07,349.13,30.97,19.38,2125.21
1982-05-27,1.27,493.31,32.64,19.53,2128.66
1982-05-28,0.0,495.67,34.17,20.65,2219.85
1982-05-29,0.0,504.97,34.49,20.41,2225.2
1982-05-30,3.54,370.88,33.94,20.48,2330.62
1982-05-31,8.89,316.79,31.92,21.8,2408.03
1982-06-01,7.0,365.13,32.45,19.61,2178.24
1982-06-02,1.76,492.22,32.9,18.28,2063.56
1982-06-03,1.69,392.75,33.49,20.8,2337.28
1982-06-04,2.35,351.63,33.77,21.62,2426.64
1982-06-05,1.42,366.65,33.39,20.52,2185.71
1982-06-06,0.27,556.26,32.19,15.61,1674.75
1982-06-07,0.0,572.72,33.48,14.71,1594.09
1982-06-08,0.0,569.27,34.97,15.67,1717.07
1982-06-09,0.0,547.66,35.92,18.22,1982.64
1982-06-10,0.27,488.47,36.13,20.62,2263.67
1982-06-11,1.96,368.36,35.05,21.48,2416.48
1982-06-12,4.75,373.85,35.36,21.19,2367.17
1982-06-13,5.62,391.12,34.58,19.48,2167.16
1982-06-14,2.86,392.92,32.56,18.09,2048.92
1982-06-15,2.27,424.96,33.9,19.82,2179.54
1982-06-16,6.57,379.31,33.54,19.69,2198.95
1982-06-17,9.34,350.67,31.16,19.61,2149.32
1982-06-18,2.45,518.1,33.08,18.89,2058.41
1982-06-19,0.0,508.74,33.41,19.77,2152.54
1982-06-20,5.45,413.13,33.31,20.36,2318.87
1982-06-21,24.22,334.59,33.34,22.43,2506.15
1982-06-22,15.18,355.29,31.88,20.2,2307.99
1982-06-23,2.57,471.04,32.2,20.67,2252.24
1982-06-24,5.32,453.8,33.46,19.21,2173.48
1982-06-25,7.49,386.29,33.74,19.35,2222.48
1982-06-26,11.09,351.12,31.34,19.89,2277.82
1982-06-27,18.18,296.78,29.59,20.97,2389.59
1982-06-28,19.24,338.86,32.08,21.19,2493.68
1982-06-29,7.41,297.07,31.59,22.68,2661.09
1982-06-30,16.29,306.59,32.18,22.65,2603.81
1982-07-01,5.13,499.43,33.44,20.15,2335.29
1982-07-02,0.0,505.61,35.19,21.0,2436.11
1982-07-03,0.17,447.52,35.57,21.95,2588.45
1982-07-04,6.61,354.24,34.98,22.51,2664.2
1982-07-05,3.33,407.95,35.56,21.46,2515.14
1982-07-06,4.37,392.65,35.08,19.52,2331.18
1982-07-07,5.15,389.17,34.57,19.85,2344.38
1982-07-08,10.28,374.86,33.65,20.29,2386.34
1982-07-09,9.18,366.66,33.23,20.63,2422.54
1982-07-10,8.6,355.05,32.55,20.85,2451.3
1982-07-11,5.14,347.2,32.44,21.29,2479.49
1982-07-12,14.71,365.63,32.76,20.46,2401.98
1982-07-13,8.26,377.41,32.05,20.29,2376.79
1982-07-14,2.91,433.03,33.73,20.58,2413.07
1982-07-15,1.83,357.92,32.21,20.67,2429.54
1982-07-16,10.66,363.32,32.66,20.65,2428.42
1982-07-17,22.25,365.53,32.47,20.32,2397.33
1982-07-18,9.7,376.06,33.17,20.13,2416.82
1982-07-19,2.07,354.47,32.82,21.41,2533.11
1982-07-20,8.43,357.49,32.91,21.21,2521.2
1982-07-21,4.21,360.35,33.3,21.18,2530.88
1982-07-22,5.67,360.93,33.95,21.59,2584.81
1982-07-23,11.39,350.11,33.19,21.73,2573.37
1982-07-24,8.22,362.51,32.7,20.68,2450.13
1982-07-25,6.98,371.5,33.14,20.51,2424.02
1982-07-26,2.02,407.77,33.03,21.42,2493.1
1982-07-27,0.42,454.8,34.55,21.45,2530.45
1982-07-28,0.68,422.14,34.8,22.28,2618.69
1982-07-29,4.76,356.96,33.57,21.6,2588.88
1982-07-30,12.08,326.18,32.55,22.44,2657.6
1982-07-31,26.47,284.78,30.79,22.51,2633.04
1982-08-01,28.57,323.42,30.91,21.32,2510.99
1982-08-02,8.04,344.24,31.48,20.85,2482.74
1982-08-03,0.36,471.35,33.6,21.93,2549.78
1982-08-04,0.0,489.72,33.26,20.81,2464.11
1982-08-05,1.35,396.81,33.88,21.35,2518.38
1982-08-06,8.33,358.44,32.14,20.31,2392.87
1982-08-07,10.33,362.1,31.35,19.78,2350.28
1982-08-08,17.88,358.05,32.73,20.99,2476.04
1982-08-09,7.27,366.89,32.96,20.64,2472.59
1982-08-10,2.96,367.02,33.44,20.8,2478.74
1982-08-11,1.07,377.01,33.49,20.02,2420.99
1982-08-12,1.88,368.71,33.72,20.62,2466.14
1982-08-13,1.08,438.17,33.9,20.43,2442.77
1982-08-14,0.76,406.43,33.39,20.78,2477.37
1982-08-15,3.73,357.3,32.93,20.86,2519.74
1982-08-16,16.97,331.14,32.56,21.89,2593.47
1982-08-17,5.37,383.25,31.05,20.93,2469.81
1982-08-18,0.75,401.11,33.08,20.72,2471.39
1982-08-19,5.86,362.94,33.16,20.61,2460.35
1982-08-20,1.88,484.42,32.58,20.2,2374.7
1982-08-21,1.34,433.21,32.77,19.69,2347.6
1982-08-22,0.51,455.99,33.44,20.46,2426.15
1982-08-23,0.37,426.76,33.97,20.56,2487.94
1982-08-24,0.11,467.41,34.3,21.92,2622.98
1982-08-25,0.0,466.21,34.59,22.04,2638.04
1982-08-26,0.0,484.74,34.96,21.14,2565.75
1982-08-27,0.0,477.18,35.22,21.68,2621.04
1982-08-28,0.09,417.4,35.47,21.71,2644.22
1982-08-29,0.57,395.5,35.73,21.24,2620.8
1982-08-30,10.11,337.11,34.26,21.87,2627.5
1982-08-31,3.31,461.49,32.8,20.47,2429.08
1982-09-01,0.0,482.85,33.87,19.87,2368.94
1982-09-02,0.2,421.1,33.97,20.02,2411.23
1982-09-03,0.22,452.38,33.67,21.04,2417.1
1982-09-04,0.09,499.96,32.37,16.89,2001.89
1982-09-05,1.9,435.02,31.37,14.8,1839.84
1982-09-06,0.63,481.04,31.82,17.74,2046.33
1982-09-07,0.14,382.05,31.74,17.56,2057.79
1982-09-08,0.05,478.18,30.04,16.85,1973.9
1982-09-09,0.09,363.2,29.35,17.52,2066.27
1982-09-10,3.72,288.52,28.64,19.49,2297.34
1982-09-11,3.7,308.35,32.03,21.4,2566.96
1982-09-12,8.12,289.16,31.83,22.17,2661.11
1982-09-13,12.53,308.72,32.24,21.39,2559.98
1982-09-14,6.85,345.27,33.03,19.53,2384.68
1982-09-15,1.37,435.38,33.89,20.04,2406.36
1982-09-16,0.07,453.83,34.38,20.21,2433.23
1982-09-17,5.95,340.38,34.6,20.19,2442.54
1982-09-18,33.91,348.98,34.55,18.95,2340.4
1982-09-19,12.4,349.55,32.27,19.96,2352.37
1982-09-20,0.65,362.3,30.27,18.23,2100.73
1982-09-21,0.15,363.02,27.46,14.56,1667.36
1982-09-22,0.04,517.17,25.48,8.32,1195.48
1982-09-23,0.0,524.56,24.71,6.31,1053.21
1982-09-24,0.11,451.15,25.74,7.25,1135.61
1982-09-25,1.06,379.0,27.62,10.15,1330.66
1982-09-26,3.07,364.02,27.07,11.33,1402.17
1982-09-27,0.91,489.98,27.06,10.53,1349.5
1982-09-28,0.0,496.15,29.03,10.71,1400.37
1982-09-29,0.0,474.16,30.3,13.56,1599.54
