date,prcp,srad,tmax,tmin,vprp
1981-05-17,1.74,436.7,20.26,3.92,807.32
1981-05-18,8.81,371.94,19.57,8.42,965.7
1981-05-19,18.2,235.49,16.65,6.64,902.29
1981-05-20,5.73,287.15,12.19,5.04,804.87
1981-05-21,0.4,592.3,20.02,3.18,715.57
1981-05-22,0.0,603.89,23.99,4.44,766.9
1981-05-23,0.0,604.66,25.62,5.25,824.51
1981-05-24,0.0,601.15,27.5,7.03,936.08
1981-05-25,0.0,574.32,27.8,10.57,1120.53
1981-05-26,0.96,407.24,26.15,11.78,1296.86
1981-05-27,28.84,313.0,23.6,14.53,1449.36
1981-05-28,21.8,269.69,20.77,12.05,1359.87
1981-05-29,4.69,269.22,20.19,13.58,1406.12
1981-05-30,3.05,420.54,25.91,10.35,1303.85
1981-05-31,3.72,337.35,24.52,14.65,1521.53
1981-06-01,9.96,276.74,21.99,13.3,1451.66
1981-06-02,9.55,371.65,24.28,13.1,1484.6
1981-06-03,2.92,340.38,25.46,15.84,1699.3
1981-06-04,6.54,331.77,26.33,17.04,1847.19
1981-06-05,3.05,299.31,26.51,18.48,1958.56
1981-06-06,17.24,304.67,24.98,17.05,1808.75
1981-06-07,7.29,368.49,24.85,15.32,1610.03
1981-06-08,0.76,544.84,26.32,12.7,1502.96
1981-06-09,0.02,383.46,27.86,18.35,1957.64
1981-06-10,1.57,334.1,27.72,19.41,2040.9
1981-06-11,0.47,426.9,25.94,16.37,1731.36
1981-06-12,0.08,483.94,27.36,14.71,1643.68
1981-06-13,1.07,376.26,28.27,17.37,1882.37
1981-06-14,0.35,458.93,29.32,18.54,1956.47
1981-06-15,0.02,509.37,30.18,18.21,1923.31
1981-06-16,0.1,421.01,30.5,17.49,1883.73
1981-06-17,0.04,478.94,27.78,16.63,1676.84
1981-06-18,0.0,553.66,25.19,11.9,1371.91
1981-06-19,4.3,398.37,26.18,13.86,1533.74
1981-06-20,1.27,405.6,26.58,15.28,1642.86
1981-06-21,4.46,418.74,29.13,14.92,1675.91
1981-06-22,1.17,469.96,28.05,17.44,1769.03
1981-06-23,0.0,524.31,27.19,15.64,1611.14
1981-06-24,0.0,561.39,28.81,14.33,1557.47
1981-06-25,4.47,414.76,30.19,15.66,1664.13
1981-06-26,1.65,420.52,26.45,13.48,1386.66
1981-06-27,0.13,601.14,23.79,6.29,980.07
1981-06-28,0.0,592.46,24.57,7.94,1024.17
1981-06-29,0.0,590.06,26.36,9.19,1148.56
1981-06-30,12.8,412.15,25.73,12.39,1377.85
1981-07-01,11.86,348.88,23.12,13.16,1458.53
1981-07-02,8.85,284.44,20.99,14.22,1558.74
1981-07-03,3.33,255.89,21.15,15.23,1638.22
1981-07-04,2.25,373.76,25.29,14.7,1618.47
1981-07-05,10.52,385.11,26.18,14.73,1651.4
1981-07-06,9.9,319.41,24.52,16.31,1779.01
1981-07-07,1.91,484.68,27.73,17.19,1786.75
1981-07-08,0.0,547.06,28.88,14.7,1697.86
1981-07-09,0.0,484.89,30.05,18.96,2045.01
1981-07-10,7.48,354.54,30.44,19.71,2163.28
1981-07-11,1.97,501.38,30.1,18.05,2000.64
1981-07-12,0.06,443.18,29.86,19.07,2059.57
1981-07-13,1.96,356.2,28.49,17.9,2026.81
1981-07-14,3.56,335.76,28.76,19.17,2013.93
1981-07-15,8.51,414.97,27.36,12.95,1584.83
1981-07-16,11.78,365.97,26.05,15.5,1722.34
1981-07-17,3.74,414.06,27.72,16.8,1832.81
1981-07-18,0.4,456.2,28.05,16.97,1839.62
1981-07-19,3.7,369.12,27.51,16.5,1871.18
1981-07-20,2.0,361.53,29.21,18.33,2033.46
1981-07-21,0.63,371.0,28.25,18.45,1969.4
1981-07-22,0.74,434.63,26.7,14.96,1608.47
1981-07-23,0.2,547.72,26.16,10.9,1379.84
1981-07-24,2.18,342.81,24.65,15.38,1679.5
1981-07-25,9.26,357.54,26.38,16.25,1800.36
1981-07-26,2.4,458.17,29.01,16.94,1903.67
1981-07-27,0.45,384.76,29.86,18.8,2088.66
1981-07-28,5.77,360.79,29.35,18.54,2049.94
1981-07-29,2.0,353.08,26.67,16.78,1744.24
1981-07-30,0.13,576.9,24.54,8.68,1206.44
1981-07-31,0.12,443.97,23.84,11.05,1295.39
1981-08-01,0.03,543.55,25.08,11.76,1371.12
1981-08-02,0.03,470.18,26.33,13.86,1590.43
1981-08-03,0.21,378.97,27.71,16.89,1842.05
1981-08-04,0.05,512.12,29.38,16.46,1859.62
1981-08-05,1.51,369.08,30.4,18.22,2061.78
1981-08-06,1.48,337.11,28.52,18.7,2082.98
1981-08-07,8.28,354.11,28.21,17.54,1985.44
1981-08-08,4.18,332.17,26.88,17.71,1894.86
1981-08-09,0.55,534.53,27.15,13.51,1555.65
1981-08-10,0.0,533.06,28.3,14.19,1601.59
1981-08-11,3.54,386.93,28.74,15.39,1742.24
1981-08-12,1.64,367.81,26.62,15.71,1650.03
1981-08-13,0.19,557.7,25.84,9.11,1223.95
1981-08-14,0.0,551.05,26.59,10.34,1299.25
1981-08-15,2.56,398.47,27.97,13.25,1597.02
1981-08-16,1.64,352.78,28.13,17.22,1824.83
1981-08-17,0.25,507.27,25.93,13.5,1470.3
1981-08-18,0.0,537.11,24.28,10.06,1251.01
1981-08-19,0.09,372.42,21.7,12.45,1322.22
1981-08-20,0.02,521.8,22.38,9.49,1149.43
1981-08-21,0.0,541.34,23.71,8.27,1108.23
1981-08-22,0.0,529.41,24.49,10.48,1206.91
1981-08-23,0.0,549.32,26.63,9.35,1195.4
1981-08-24,0.0,536.88,27.15,10.73,1276.98
1981-08-25,0.0,526.43,26.61,11.48,1305.56
1981-08-26,0.0,525.46,25.72,10.7,1251.37
1981-08-27,0.0,529.07,27.3,11.45,1298.47
1981-08-28,0.0,521.78,28.28,12.38,1345.71
1981-08-29,0.0,508.58,25.66,11.48,1349.82
1981-08-30,4.15,344.28,25.12,15.23,1574.58
1981-08-31,1.61,381.08,27.28,12.35,1440.73
1981-09-01,2.76,369.86,26.62,12.59,1447.6
1981-09-02,1.28,369.23,26.67,13.81,1540.38
1981-09-03,15.61,329.07,26.34,15.13,1654.63
1981-09-04,16.7,239.65,23.64,15.88,1707.79
1981-09-05,4.81,293.41,23.16,15.41,1668.75
1981-09-06,6.87,316.71,25.97,15.61,1674.69
1981-09-07,2.36,333.15,25.04,13.98,1574.45
1981-09-08,2.16,289.88,23.74,14.87,1531.91
1981-09-09,0.52,454.28,20.3,8.91,1098.24
1981-09-10,0.0,523.83,22.66,5.6,958.24
1981-09-11,0.0,501.36,25.91,10.06,1174.08
1981-09-12,0.0,493.08,26.52,10.96,1253.79
1981-09-13,0.0,497.14,27.03,10.82,1276.02
1981-09-14,0.92,363.53,27.18,11.55,1400.84
1981-09-15,7.91,289.14,24.15,14.65,1580.95
1981-09-16,4.11,241.79,21.44,13.86,1473.77
1981-09-17,0.55,384.63,18.04,9.08,1100.0
1981-09-18,0.0,441.0,16.1,5.2,871.73
1981-09-19,0.39,353.44,14.56,4.71,858.5
1981-09-20,0.1,473.2,20.82,7.03,954.44
1981-09-21,0.0,491.44,22.72,6.04,955.79
1981-09-22,0.0,475.66,23.05,8.08,1004.32
1981-09-23,0.0,491.46,20.55,3.85,814.16
1981-09-24,0.0,503.39,21.1,1.44,713.31
1981-09-25,0.0,499.58,22.21,1.82,752.15
1981-09-26,0.0,485.43,25.17,5.44,922.69
1981-09-27,0.0,474.56,25.51,7.57,1048.23
1981-09-28,0.0,419.55,21.37,9.23,1057.3
1981-09-29,0.0,484.03,21.77,2.53,822.61
1981-09-30,0.17,378.21,23.91,6.5,985.7
1981-10-01,5.7,341.97,25.71,8.18,1057.62
1981-10-02,3.98,346.01,20.88,3.66,826.21
1981-10-03,0.66,412.62,15.74,1.56,670.59
1981-10-04,0.0,473.56,19.84,-0.4,657.08
1981-10-05,0.09,406.92,21.48,5.71,948.62
1981-10-06,1.58,288.34,24.51,12.17,1270.6
1981-10-07,0.43,381.07,19.95,6.48,948.85
1981-10-08,0.01,412.15,16.78,3.25,735.1
1981-10-09,0.0,445.69,16.09,-1.02,602.58
1981-10-10,0.36,281.0,13.91,2.62,729.66
1981-10-11,0.09,377.13,16.44,4.87,821.91
1981-10-12,0.0,289.54,13.84,5.65,829.8
1981-10-13,0.0,389.11,14.1,1.84,675.0
1981-10-14,0.0,432.27,17.26,-0.45,600.06
1981-10-15,0.0,428.52,19.9,1.01,697.47
1981-10-16,0.0,341.68,19.11,8.31,923.34
1981-10-17,0.25,375.32,18.87,1.11,728.99
1981-10-18,1.92,281.42,18.54,5.3,813.02
1981-10-19,1.03,304.39,13.83,0.4,604.35
1981-10-20,0.14,424.2,16.43,-4.98,449.3
1981-10-21,0.0,420.35,19.61,-2.39,538.97
1981-10-22,0.98,301.4,21.16,1.9,713.5
1981-10-23,4.91,271.9,16.81,3.08,705.52
1981-10-24,2.18,303.28,11.54,-4.8,468.61
1981-10-25,7.8,219.21,8.77,-0.35,600.36
1981-10-26,39.69,181.52,12.3,5.19,864.93
1981-10-27,24.81,199.41,16.97,8.65,1066.03
1981-10-28,3.92,240.61,14.99,6.94,977.02
1981-10-29,0.0,301.34,14.79,5.0,871.16
1981-10-30,0.01,251.52,12.56,4.37,832.57
1981-10-31,0.0,240.93,11.95,4.92,845.36
1981-11-01,0.12,276.66,15.8,4.04,832.42
1981-11-02,0.03,352.63,18.63,3.73,832.74
1981-11-03,0.0,346.6,19.52,5.18,897.12
1981-11-04,0.0,345.17,20.51,5.62,939.88
1981-11-05,2.53,245.67,19.79,6.54,973.59
1981-11-06,0.96,253.59,16.22,3.67,804.64
1981-11-07,0.08,304.23,11.94,-1.07,587.5
1981-11-08,0.0,350.77,13.78,-2.37,542.92
1981-11-09,0.0,347.7,15.15,-0.94,585.16
1981-11-10,0.0,335.7,13.3,-1.24,567.64
1981-11-11,0.0,337.33,12.72,-2.65,510.97
1981-11-12,0.0,344.83,11.94,-4.87,439.82
1981-11-13,0.0,346.12,11.67,-6.09,404.56
1981-11-14,0.0,347.09,14.71,-5.9,433.06
1981-11-15,0.0,332.76,15.87,-1.73,552.38
1981-11-16,0.54,242.44,13.66,-1.61,597.41
1981-11-17,0.34,198.8,11.38,2.49,725.86
1981-11-18,0.05,207.79,11.05,3.97,775.19
1981-11-19,2.56,243.45,17.66,-0.3,667.79
1981-11-20,1.85,239.15,15.2,-0.24,614.77
1981-11-21,0.38,174.46,10.59,-4.66,432.92
1981-11-22,0.02,208.34,0.21,-6.51,352.76
1981-11-23,6.14,282.1,6.47,-9.77,321.96
1981-11-24,6.78,196.47,4.29,-3.26,448.1
1981-11-25,1.36,268.04,4.65,-3.25,458.67
1981-11-26,0.0,356.02,12.3,-5.99,447.22
1981-11-27,0.0,314.48,14.06,0.82,619.72
1981-11-28,0.0,290.56,10.27,-2.41,517.97
1981-11-29,0.0,300.94,7.0,-4.83,421.0
1981-11-30,1.57,251.26,4.23,-8.15,355.15
1981-12-01,7.26,211.33,5.14,-3.79,460.31
1981-12-02,2.32,192.31,8.51,-0.94,563.42
1981-12-03,0.89,199.82,7.91,-2.21,533.65
1981-12-04,2.95,144.0,5.61,-2.0,510.05
1981-12-05,0.8,148.38,2.32,-3.87,442.39
1981-12-06,0.02,234.45,2.91,-5.76,389.91
1981-12-07,0.0,289.67,8.43,-5.92,408.22
1981-12-08,0.62,201.87,9.17,-2.68,472.86
1981-12-09,0.84,193.82,5.16,-8.15,325.62
1981-12-10,0.42,148.33,-3.12,-9.86,266.46
1981-12-11,0.06,247.51,-2.49,-9.8,268.39
1981-12-12,0.0,279.69,0.3,-8.74,284.31
1981-12-13,2.57,264.96,4.73,-11.48,272.47
1981-12-14,11.11,228.7,3.22,-5.92,375.78
1981-12-15,9.87,156.17,1.99,-3.1,441.43
1981-12-16,2.67,175.13,0.05,-5.74,369.99
1981-12-17,0.24,292.5,2.18,-9.56,293.94
1981-12-18,0.21,278.89,3.03,-9.29,278.53
1981-12-19,0.12,229.51,-0.7,-13.02,209.11
1981-12-20,0.02,293.98,-5.68,-14.24,181.29
1981-12-21,10.58,268.41,-2.21,-16.26,191.37
1981-12-22,8.81,258.05,5.43,-6.6,376.15
1981-12-23,3.79,259.05,12.0,-1.13,549.99
1981-12-24,1.1,232.18,8.53,-3.0,487.6
1981-12-25,0.27,227.67,3.2,-5.04,403.38
1981-12-26,0.04,312.57,2.51,-7.63,355.04
1981-12-27,0.0,297.99,5.03,-3.81,426.29
1981-12-28,0.0,336.99,7.74,-6.04,405.6
1981-12-29,0.0,312.58,6.49,-3.45,424.94
1981-12-30,0.0,349.07,3.09,-12.25,269.47
1981-12-31,2.63,263.81,1.9,-7.71,333.06
1982-01-01,0.77,285.24,5.18,-3.72,420.24
1982-01-02,11.11,271.26,5.04,-8.13,374.22
1982-01-03,19.24,209.96,5.98,-0.83,551.16
1982-01-04,8.79,251.15,9.99,-0.12,588.38
1982-01-05,1.18,342.18,7.17,-5.58,441.93
1982-01-06,0.53,271.34,7.83,-2.79,505.9
1982-01-07,1.02,264.91,11.34,-1.02,548.21
1982-01-08,0.23,342.58,6.86,-8.05,342.87
1982-01-09,1.05,273.16,0.4,-12.62,214.34
1982-01-10,0.28,361.18,-5.7,-24.6,90.61
1982-01-11,0.0,330.04,-13.48,-23.86,84.49
1982-01-12,2.02,279.69,-5.43,-18.04,143.69
1982-01-13,6.87,237.28,-3.25,-11.19,232.68
1982-01-14,4.23,211.78,-3.6,-10.0,256.15
1982-01-15,0.95,261.34,-3.43,-12.2,224.08
1982-01-16,0.38,322.68,0.55,-14.27,181.24
1982-01-17,0.41,337.01,-5.67,-26.25,91.61
1982-01-18,2.65,300.66,-0.66,-17.39,170.76
1982-01-19,3.8,255.22,2.74,-6.43,365.09
1982-01-20,6.78,256.95,7.12,-2.3,513.17
1982-01-21,4.79,220.12,6.1,-0.71,548.81
1982-01-22,4.91,248.6,3.4,-5.57,413.44
1982-01-23,2.02,280.93,5.21,-6.19,376.83
1982-01-24,0.25,376.05,4.4,-8.27,323.27
1982-01-25,0.6,270.29,1.21,-9.39,273.86
1982-01-26,0.51,339.25,-0.46,-14.67,187.26
1982-01-27,0.09,408.73,-0.85,-18.88,142.13
1982-01-28,0.0,414.56,5.71,-15.42,194.69
1982-01-29,0.0,395.72,6.73,-7.9,333.9
1982-01-30,0.0,373.52,9.4,-2.5,511.22
1982-01-31,2.98,284.41,13.87,2.54,670.54
1982-02-01,1.18,355.37,12.73,-5.37,452.92
1982-02-02,25.67,275.26,8.53,-5.37,419.42
1982-02-03,17.09,243.36,6.35,-1.41,538.29
1982-02-04,2.73,333.65,8.97,0.15,593.25
1982-02-05,0.0,343.04,7.2,-1.89,516.9
1982-02-06,0.0,391.19,6.83,-5.03,395.3
1982-02-07,0.0,431.13,3.3,-14.06,236.85
1982-02-08,2.09,337.16,8.54,-9.4,331.38
1982-02-09,2.61,293.6,9.59,-0.89,511.35
1982-02-10,0.54,411.93,5.21,-9.31,323.51
1982-02-11,0.0,425.2,4.99,-8.89,304.12
1982-02-12,1.28,326.08,4.67,-8.15,332.82
1982-02-13,1.23,290.72,4.09,-5.33,374.7
1982-02-14,0.25,452.08,9.08,-10.8,316.99
1982-02-15,3.5,343.0,13.86,-3.34,527.11
1982-02-16,12.02,264.63,13.14,4.75,791.0
1982-02-17,14.82,290.97,10.53,1.01,662.01
1982-02-18,5.45,229.46,7.08,-2.91,505.2
1982-02-19,1.25,200.57,3.27,-1.76,543.12
1982-02-20,0.17,382.34,11.09,1.43,646.78
1982-02-21,0.37,353.83,10.34,-0.98,571.04
1982-02-22,0.21,257.72,6.87,-3.02,480.35
1982-02-23,0.03,473.01,15.16,-4.38,495.53
1982-02-24,0.0,469.95,20.29,0.44,612.69
1982-02-25,0.34,415.08,13.52,-6.17,407.04
1982-02-26,5.49,313.9,6.59,-9.37,307.6
1982-02-27,13.66,236.22,-0.24,-6.01,368.14
1982-02-28,4.89,351.99,4.15,-4.29,420.75
1982-03-01,0.77,430.99,8.35,-5.22,436.87
1982-03-02,0.09,472.42,12.12,-1.48,552.63
1982-03-03,0.27,330.44,10.33,0.4,619.73
1982-03-04,0.66,305.82,8.88,-0.6,595.51
1982-03-05,0.27,346.34,9.98,0.25,621.68
1982-03-06,10.61,301.7,9.28,0.45,596.98
1982-03-07,9.37,329.19,5.45,-5.15,413.55
1982-03-08,1.73,489.62,4.61,-8.15,339.27
1982-03-09,0.0,506.99,8.98,-5.48,413.56
1982-03-10,0.0,491.99,11.02,-2.0,533.53
1982-03-11,1.88,396.34,16.95,-0.28,658.85
1982-03-12,1.18,396.29,19.87,3.31,851.92
1982-03-13,2.36,315.57,18.4,8.8,1040.07
1982-03-14,8.0,358.95,14.67,2.37,759.88
1982-03-15,8.43,310.55,10.75,0.09,621.26
1982-03-16,8.0,305.82,7.67,-0.8,618.45
1982-03-17,1.66,502.76,20.76,3.88,809.54
1982-03-18,0.0,508.43,21.42,3.84,852.25
1982-03-19,3.69,363.89,19.3,5.69,932.52
1982-03-20,6.34,280.19,15.89,6.13,931.65
1982-03-21,2.52,307.42,14.44,5.32,835.54
1982-03-22,0.29,516.57,12.5,-3.0,534.37
1982-03-23,0.0,506.69,11.52,-2.34,533.71
1982-03-24,0.0,514.57,16.94,0.74,649.0
1982-03-25,1.68,391.15,18.12,0.41,639.91
1982-03-26,0.87,386.31,12.44,-3.99,462.44
1982-03-27,0.11,408.13,6.08,-7.39,322.93
1982-03-28,0.0,551.0,7.52,-12.3,262.56
1982-03-29,0.0,548.96,12.74,-6.98,389.59
1982-03-30,0.0,535.1,17.74,-0.98,650.77
1982-03-31,1.79,349.17,20.27,8.26,1011.23
1982-04-01,0.7,417.36,20.28,4.1,856.18
1982-04-02,1.09,404.37,20.44,1.64,762.83
1982-04-03,1.71,390.25,19.57,3.82,800.37
1982-04-04,0.38,507.22,15.5,1.51,662.44
1982-04-05,1.48,397.92,12.94,-2.22,509.9
1982-04-06,2.13,426.81,7.62,-7.61,338.31
1982-04-07,0.46,554.06,2.87,-10.55,274.09
1982-04-08,3.52,361.8,3.2,-6.29,367.58
1982-04-09,1.67,344.49,5.79,-3.11,453.83
1982-04-10,0.2,550.82,9.69,-3.41,448.59
1982-04-11,0.0,579.25,12.14,-3.73,461.08
1982-04-12,0.0,591.0,18.75,-1.96,610.11
1982-04-13,0.05,411.48,19.11,7.31,929.18
1982-04-14,0.01,537.09,20.69,5.08,876.66
1982-04-15,0.0,486.14,19.19,7.29,959.33
1982-04-16,0.24,438.47,19.47,7.96,1046.64
1982-04-17,11.0,348.47,21.36,10.34,1104.44
1982-04-18,3.48,472.36,17.79,1.83,723.46
1982-04-19,0.16,572.91,18.3,0.06,668.93
1982-04-20,0.03,387.54,16.35,5.93,867.72
1982-04-21,0.11,391.06,15.63,5.26,799.67
1982-04-22,0.03,534.43,12.45,-0.68,542.72
1982-04-23,0.0,599.4,15.03,-5.47,427.73
1982-04-24,0.07,587.54,19.73,-1.98,544.35
1982-04-25,12.8,429.1,18.96,1.69,750.43
1982-04-26,14.17,366.87,19.91,8.29,1034.18
1982-04-27,9.0,346.38,18.8,8.41,1011.45
1982-04-28,1.68,512.29,16.83,3.22,744.49
1982-04-29,0.02,571.96,15.91,0.07,622.92
1982-04-30,0.0,574.01,17.83,1.57,686.98
1982-05-01,0.04,484.86,20.93,3.6,826.05
1982-05-02,1.07,399.56,20.8,7.27,949.63
1982-05-03,0.28,578.22,21.1,3.97,785.75
1982-05-04,0.0,597.68,21.76,1.97,708.37
1982-05-05,0.0,590.69,24.05,4.19,807.54
1982-05-06,0.0,577.45,25.82,7.61,985.61
1982-05-07,0.47,452.72,26.25,9.61,1119.81
1982-05-08,1.19,384.64,22.33,8.87,1026.5
1982-05-09,0.28,577.72,20.73,4.1,788.81
1982-05-10,0.0,590.07,23.09,4.38,804.72
1982-05-11,0.0,582.61,25.64,6.83,908.31
1982-05-12,0.0,593.96,28.27,6.71,947.86
1982-05-13,0.0,584.72,28.64,8.76,1044.98
1982-05-14,0.0,579.58,29.1,9.43,1087.23
1982-05-15,0.0,580.04,29.19,9.59,1108.07
1982-05-16,0.22,467.47,28.3,9.81,1155.3
1982-05-17,0.38,508.22,28.58,10.22,1190.61
1982-05-18,8.4,401.91,27.45,12.29,1330.21
1982-05-19,3.2,372.42,25.95,13.39,1377.13
1982-05-20,5.56,385.99,25.18,11.92,1306.19
1982-05-21,5.16,359.62,24.68,12.95,1360.05
1982-05-22,6.39,385.06,26.07,12.61,1372.64
1982-05-23,4.55,332.29,23.95,13.79,1441.85
1982-05-24,3.75,338.92,23.77,13.39,1454.47
1982-05-25,2.59,333.58,25.06,15.03,1586.32
1982-05-26,2.46,287.43,24.29,16.01,1664.74
1982-05-27,5.12,229.49,22.23,15.13,1613.43
1982-05-28,5.13,288.37,23.29,15.15,1589.1
1982-05-29,10.4,372.41,26.95,14.72,1538.1
1982-05-30,4.74,385.56,27.26,14.15,1528.69
1982-05-31,1.1,384.82,28.61,15.35,1587.26
1982-06-01,1.78,346.16,25.3,13.9,1427.36
1982-06-02,0.5,450.79,23.55,10.57,1222.94
1982-06-03,2.38,402.27,25.48,12.32,1356.42
1982-06-04,11.4,314.09,23.32,14.44,1488.29
1982-06-05,4.82,259.14,21.02,13.24,1385.0
1982-06-06,0.52,346.53,17.87,11.27,1218.63
1982-06-07,0.0,503.01,22.83,11.86,1230.65
1982-06-08,6.49,417.83,26.67,12.07,1327.57
1982-06-09,6.93,404.62,26.48,13.19,1435.38
1982-06-10,11.71,372.74,25.9,14.9,1531.21
1982-06-11,3.11,473.88,24.79,13.94,1438.69
1982-06-12,32.34,354.66,22.92,13.4,1436.98
1982-06-13,18.3,315.1,21.64,13.66,1420.69
1982-06-14,2.58,554.15,23.97,10.61,1178.34
1982-06-15,2.11,534.23,25.11,8.37,1169.75
1982-06-16,2.38,402.15,27.84,15.13,1583.77
1982-06-17,1.27,399.14,25.27,14.98,1540.66
1982-06-18,0.21,549.13,24.78,12.3,1321.21
1982-06-19,0.04,484.17,26.19,11.84,1315.48
1982-06-20,0.12,448.6,23.99,12.73,1333.17
1982-06-21,0.03,558.81,24.6,11.58,1261.64
1982-06-22,1.86,407.67,24.18,12.07,1309.32
1982-06-23,0.8,456.5,24.19,11.0,1198.29
1982-06-24,0.08,591.05,23.41,7.68,1057.78
1982-06-25,0.26,497.98,26.07,12.23,1339.73
1982-06-26,2.1,426.85,26.92,14.6,1543.1
1982-06-27,8.52,401.02,27.46,14.57,1582.56
1982-06-28,6.25,398.12,27.49,14.75,1637.49
1982-06-29,2.37,355.61,26.59,16.59,1776.69
1982-06-30,5.28,336.67,25.9,16.79,1671.37
1982-07-01,1.3,574.14,24.11,8.96,1125.47
1982-07-02,0.0,597.05,25.8,7.94,1145.64
1982-07-03,9.64,381.1,26.68,15.3,1651.81
1982-07-04,8.24,343.69,26.92,17.36,1798.23
1982-07-05,1.53,441.73,24.18,14.2,1534.99
1982-07-06,0.01,510.51,26.04,14.56,1535.0
1982-07-07,0.19,453.82,27.58,14.4,1607.52
1982-07-08,4.45,378.3,28.17,16.4,1770.49
1982-07-09,1.17,477.26,27.31,16.74,1753.32
1982-07-10,1.81,385.77,27.75,15.71,1749.88
1982-07-11,11.51,372.39,28.18,16.82,1819.62
1982-07-12,4.92,401.89,27.14,16.1,1751.48
1982-07-13,4.33,359.81,25.85,15.44,1740.42
1982-07-14,1.51,322.9,26.16,17.31,1868.91
1982-07-15,4.36,379.08,26.81,16.5,1811.31
1982-07-16,1.59,481.62,28.63,16.65,1805.46
1982-07-17,0.29,460.94,29.26,16.99,1835.42
1982-07-18,2.44,389.71,29.37,16.42,1835.45
1982-07-19,0.99,402.7,28.89,16.82,1861.03
1982-07-20,0.11,446.27,27.86,17.73,1838.44
1982-07-21,0.0,528.01,27.47,14.77,1647.47
1982-07-22,0.87,405.69,28.24,16.47,1813.33
1982-07-23,4.87,353.68,27.74,17.43,1885.2
1982-07-24,1.23,452.37,26.46,16.41,1741.61
1982-07-25,1.14,456.94,28.3,14.63,1625.32
1982-07-26,0.3,539.2,29.27,15.25,1642.03
1982-07-27,0.16,497.01,29.85,16.07,1744.28
1982-07-28,2.22,377.4,28.91,17.05,1804.28
1982-07-29,3.09,373.69,25.6,14.11,1631.03
1982-07-30,5.8,319.71,25.54,17.01,1839.29
1982-07-31,5.31,270.38,24.23,17.6,1844.59
1982-08-01,1.04,502.88,25.49,14.55,1577.48
1982-08-02,0.0,518.28,27.04,14.86,1593.75
1982-08-03,0.0,521.66,28.23,15.63,1654.18
1982-08-04,0.0,531.52,28.99,15.28,1708.3
1982-08-05,1.89,360.17,28.83,18.06,2003.29
1982-08-06,4.15,335.06,29.02,19.38,2094.41
1982-08-07,17.55,376.18,28.55,16.58,1897.86
1982-08-08,25.06,332.38,27.27,17.92,1965.66
1982-08-09,14.82,288.41,25.01,17.2,1875.46
1982-08-10,2.47,495.93,26.84,15.59,1691.85
1982-08-11,0.61,422.66,26.52,13.56,1565.49
1982-08-12,0.16,491.62,24.95,14.11,1511.18
1982-08-13,0.0,526.19,24.19,11.6,1371.51
1982-08-14,0.0,521.92,25.49,12.87,1451.12
1982-08-15,0.0,528.4,27.13,13.4,1529.64
1982-08-16,11.41,392.4,28.12,14.06,1643.9
1982-08-17,4.4,382.04,28.04,15.01,1724.19
1982-08-18,0.41,435.65,26.11,15.77,1708.07
1982-08-19,0.01,507.04,26.7,14.02,1585.52
1982-08-20,0.0,507.49,27.48,14.3,1598.6
1982-08-21,0.0,489.26,26.36,14.66,1533.21
1982-08-22,0.0,550.19,25.29,9.24,1220.41
1982-08-23,0.35,407.27,25.58,9.53,1320.93
1982-08-24,1.28,360.05,26.92,15.03,1667.28
1982-08-25,1.72,366.07,26.48,14.57,1576.27
1982-08-26,0.37,534.52,24.33,9.34,1247.46
1982-08-27,0.41,363.42,23.27,11.82,1375.54
1982-08-28,0.11,472.66,23.87,12.86,1341.73
1982-08-29,0.0,535.62,21.73,6.84,1050.09
1982-08-30,2.6,392.93,23.23,8.69,1200.89
1982-08-31,4.49,304.68,21.91,13.19,1527.08
1982-09-01,4.28,266.82,23.9,16.5,1800.67
1982-09-02,0.86,449.51,27.49,16.42,1762.8
1982-09-03,0.0,447.04,25.01,14.48,1522.69
1982-09-04,0.0,510.43,23.05,9.07,1139.17
1982-09-05,0.0,538.93,22.77,5.0,927.9
1982-09-06,0.0,537.84,24.52,6.0,970.34
1982-09-07,0.0,528.74,25.65,7.33,1083.87
1982-09-08,0.0,485.9,25.06,11.46,1294.93
1982-09-09,0.0,459.83,23.54,11.59,1300.05
1982-09-10,0.0,487.05,24.1,10.23,1202.58
1982-09-11,0.0,518.0,26.33,8.11,1111.02
1982-09-12,0.0,495.2,27.09,11.0,1272.71
1982-09-13,1.11,382.65,25.74,13.35,1494.72
1982-09-14,2.0,272.39,23.91,16.13,1724.65
1982-09-15,0.46,359.32,27.05,16.7,1761.35
1982-09-16,0.0,419.35,26.59,15.38,1555.88
1982-09-17,0.0,498.47,26.1,8.37,1143.6
1982-09-18,0.03,435.75,25.35,9.45,1189.55
1982-09-19,1.3,278.72,21.96,12.19,1340.95
1982-09-20,2.69,217.97,18.61,11.3,1249.4
1982-09-21,11.93,318.0,17.38,6.72,986.78
1982-09-22,3.49,387.12,16.56,5.73,884.14
1982-09-23,0.85,388.51,16.1,3.57,788.97
1982-09-24,0.19,486.45,18.26,2.64,775.09
1982-09-25,1.98,342.0,19.27,5.91,956.44
1982-09-26,17.42,220.3,16.81,9.59,1138.17
1982-09-27,4.94,261.71,16.83,9.32,1126.24
1982-09-28,0.13,412.3,18.57,7.64,1014.28
1982-09-29,0.0,441.34,19.1,6.44,968.31
1982-09-30,0.0,416.43,19.95,8.42,1051.99
