date,prcp,srad,tmax,tmin,vprp
1981-05-17,1.71,411.32,8.91,-1.53,423.93
1981-05-18,0.51,689.25,13.53,-5.77,321.65
1981-05-19,0.0,696.31,13.68,-4.55,344.75
1981-05-20,0.0,581.71,12.83,0.19,451.48
1981-05-21,0.0,613.94,12.34,-0.87,430.05
1981-05-22,0.0,674.06,13.09,-3.24,372.87
1981-05-23,0.0,675.83,13.98,-2.15,386.36
1981-05-24,0.41,594.55,14.53,-2.75,395.02
1981-05-25,0.17,687.55,18.39,-2.54,398.11
1981-05-26,0.0,694.17,19.27,-0.52,457.73
1981-05-27,0.0,680.76,20.77,2.29,529.88
1981-05-28,0.0,679.57,18.69,0.82,494.05
1981-05-29,4.7,522.43,16.1,-0.62,484.9
1981-05-30,9.92,444.84,13.8,0.3,490.44
1981-05-31,3.58,527.94,13.73,-2.51,430.07
1981-06-01,3.0,508.59,14.65,-0.72,460.23
1981-06-02,1.28,566.0,15.92,-0.19,469.04
1981-06-03,7.81,505.38,15.94,0.8,494.33
1981-06-04,3.37,600.37,15.76,-0.73,452.77
1981-06-05,2.67,522.84,15.87,-0.95,491.13
1981-06-06,1.36,570.9,21.71,4.31,643.05
1981-06-07,0.12,666.71,23.63,5.76,684.22
1981-06-08,0.0,670.84,25.55,7.11,708.31
1981-06-09,0.0,690.25,25.82,4.21,606.13
1981-06-10,0.0,698.03,25.5,3.38,532.3
1981-06-11,0.0,681.71,25.84,6.69,610.11
1981-06-12,0.0,680.13,25.39,6.51,601.35
1981-06-13,0.0,685.41,25.15,5.67,564.48
1981-06-14,0.0,678.73,22.63,4.73,496.84
1981-06-15,0.0,706.94,20.03,-2.17,333.89
1981-06-16,0.0,708.63,18.17,-3.82,298.96
1981-06-17,0.0,703.64,20.59,-0.63,354.88
1981-06-18,0.0,706.78,23.71,0.35,407.87
1981-06-19,0.0,694.15,25.82,4.52,518.03
1981-06-20,0.0,692.94,27.63,5.62,579.3
1981-06-21,0.0,676.1,28.48,8.04,654.45
1981-06-22,0.0,673.93,27.95,7.76,646.27
1981-06-23,0.0,672.78,26.01,6.55,601.58
1981-06-24,0.0,676.66,25.55,5.72,570.85
1981-06-25,0.0,664.45,23.66,5.6,571.48
1981-06-26,0.18,512.95,22.81,5.03,610.27
1981-06-27,4.83,506.99,23.13,5.15,626.75
1981-06-28,5.13,471.56,21.38,6.77,689.98
1981-06-29,2.59,437.74,19.22,6.4,686.13
1981-06-30,14.02,462.62,18.85,4.78,658.58
1981-07-01,21.4,375.34,17.04,6.86,749.03
1981-07-02,11.64,472.8,19.66,4.68,700.53
1981-07-03,9.07,491.62,21.28,4.81,707.86
1981-07-04,3.12,571.98,21.58,5.76,719.55
1981-07-05,5.45,502.29,21.97,4.73,714.29
1981-07-06,6.52,505.38,22.57,4.08,711.79
1981-07-07,2.0,492.12,22.15,5.46,750.93
1981-07-08,1.27,552.78,21.93,4.52,713.33
1981-07-09,3.65,498.59,21.38,4.38,710.89
1981-07-10,2.35,523.6,20.53,3.98,701.48
1981-07-11,1.54,549.62,21.92,5.4,743.42
1981-07-12,2.01,499.39,22.75,5.22,758.56
1981-07-13,0.99,591.74,22.75,5.2,724.36
1981-07-14,1.2,505.64,22.69,5.04,732.91
1981-07-15,3.72,497.76,23.08,5.59,743.68
1981-07-16,10.96,493.7,20.98,4.35,725.4
1981-07-17,8.1,430.0,19.11,6.95,822.54
1981-07-18,2.5,490.69,20.23,7.15,811.92
1981-07-19,0.32,647.96,22.24,4.95,709.33
1981-07-20,0.0,657.84,23.81,5.86,735.74
1981-07-21,0.0,663.45,26.23,6.64,766.75
1981-07-22,0.0,671.14,25.66,5.57,741.06
1981-07-23,2.77,508.29,24.21,6.31,802.53
1981-07-24,2.76,491.57,23.3,6.62,819.58
1981-07-25,1.63,523.81,22.72,5.85,784.07
1981-07-26,1.62,541.44,21.58,5.89,769.16
1981-07-27,5.64,485.49,20.49,4.88,732.41
1981-07-28,5.99,493.58,19.33,2.88,672.83
1981-07-29,2.06,491.87,20.43,4.12,707.25
1981-07-30,0.53,500.04,20.8,3.61,704.24
1981-07-31,0.9,497.49,21.79,4.15,729.38
1981-08-01,0.53,520.21,21.75,5.14,751.11
1981-08-02,2.33,501.54,22.4,4.11,733.98
1981-08-03,6.18,490.59,21.58,4.71,750.06
1981-08-04,10.7,485.97,21.08,4.64,748.93
1981-08-05,6.1,496.41,21.57,3.49,735.51
1981-08-06,3.87,489.44,23.44,6.06,824.74
1981-08-07,4.51,479.34,21.99,5.63,811.2
1981-08-08,5.01,455.01,19.68,4.79,765.3
1981-08-09,8.43,474.9,19.11,3.9,737.17
1981-08-10,10.94,454.24,17.76,4.31,749.91
1981-08-11,22.0,374.62,16.16,4.68,764.58
1981-08-12,23.06,411.19,15.11,4.32,747.85
1981-08-13,6.33,619.42,18.06,2.45,679.2
1981-08-14,0.0,630.75,19.02,2.94,692.63
1981-08-15,2.49,477.51,18.2,3.34,725.51
1981-08-16,11.06,479.61,18.94,2.76,708.77
1981-08-17,8.79,481.32,17.65,1.61,666.73
1981-08-18,4.7,479.01,17.2,1.27,649.61
1981-08-19,5.33,486.01,18.21,0.98,657.64
1981-08-20,4.14,480.57,19.73,3.14,733.97
1981-08-21,1.39,534.26,19.82,3.46,758.84
1981-08-22,0.83,491.58,19.3,5.16,798.2
1981-08-23,0.53,575.55,19.19,1.13,676.48
1981-08-24,0.11,630.34,20.94,2.97,717.95
1981-08-25,0.0,627.38,21.84,3.97,766.09
1981-08-26,0.85,479.39,20.81,3.76,769.5
1981-08-27,18.7,461.33,18.62,2.16,707.83
1981-08-28,11.76,476.56,19.58,2.21,726.01
1981-08-29,1.73,603.89,21.37,4.96,805.63
1981-08-30,0.07,565.72,22.36,4.03,798.13
1981-08-31,0.97,471.64,21.22,4.14,807.05
1981-09-01,4.5,429.27,19.27,4.69,799.33
1981-09-02,1.69,618.31,20.98,2.32,721.66
1981-09-03,6.24,473.74,21.28,3.03,765.35
1981-09-04,10.7,411.03,19.54,5.7,845.25
1981-09-05,16.6,420.69,17.19,3.87,776.7
1981-09-06,17.29,434.1,15.98,2.38,712.1
1981-09-07,13.57,448.04,16.36,1.55,685.66
1981-09-08,5.89,430.08,15.64,2.29,700.34
1981-09-09,1.13,515.89,16.01,1.72,683.76
1981-09-10,0.13,564.44,17.65,2.39,697.75
1981-09-11,4.1,446.42,16.48,1.14,670.7
1981-09-12,1.68,593.31,18.93,1.4,669.79
1981-09-13,0.0,581.12,17.08,1.21,656.58
1981-09-14,0.29,446.52,16.78,0.64,646.37
1981-09-15,2.48,436.59,15.67,0.46,638.71
1981-09-16,13.76,368.84,13.93,1.32,663.05
1981-09-17,6.14,374.84,13.76,3.08,723.24
1981-09-18,0.36,567.16,17.83,1.63,680.31
1981-09-19,0.18,454.71,19.27,-0.83,614.01
1981-09-20,0.08,588.95,19.67,-0.57,613.13
1981-09-21,0.0,578.56,20.33,1.29,678.46
1981-09-22,0.0,557.74,18.66,2.61,723.89
1981-09-23,0.0,512.49,16.99,2.45,701.19
1981-09-24,0.0,553.1,15.87,-0.1,622.57
1981-09-25,0.76,504.22,16.65,0.39,632.63
1981-09-26,0.31,546.76,16.68,0.72,631.83
1981-09-27,0.0,572.88,18.26,-1.72,576.69
1981-09-28,0.0,560.61,19.6,0.6,646.49
1981-09-29,0.0,546.35,19.66,2.03,706.23
1981-09-30,0.0,533.09,18.71,2.86,727.05
1981-10-01,2.4,370.37,16.93,1.6,682.95
1981-10-02,10.96,331.67,13.15,2.09,676.84
1981-10-03,20.89,339.25,10.82,0.63,628.12
1981-10-04,6.91,499.37,13.65,0.15,601.4
1981-10-05,0.0,531.3,14.89,-1.53,547.52
1981-10-06,0.29,435.01,13.08,-2.51,500.36
1981-10-07,0.3,453.37,13.49,-3.27,489.31
1981-10-08,0.08,511.94,13.13,-2.12,509.67
1981-10-09,0.0,523.99,14.63,-2.91,504.79
1981-10-10,0.0,504.05,13.99,-1.15,547.49
1981-10-11,0.0,496.31,13.4,-1.45,540.47
1981-10-12,0.0,518.76,14.6,-2.99,500.63
1981-10-13,0.0,507.0,13.99,-2.54,506.43
1981-10-14,0.0,491.5,13.3,-1.93,523.69
1981-10-15,0.1,375.85,11.84,-1.3,530.17
1981-10-16,0.04,456.12,9.87,-2.72,479.6
1981-10-17,0.0,484.23,9.28,-5.49,391.76
1981-10-18,0.0,505.98,8.36,-9.43,305.54
1981-10-19,0.0,512.86,12.88,-9.16,313.45
1981-10-20,0.0,508.32,14.71,-6.56,377.11
1981-10-21,0.06,408.72,12.82,-4.07,423.55
1981-10-22,0.03,473.38,8.87,-6.71,373.19
1981-10-23,0.0,403.08,7.38,-4.85,389.68
1981-10-24,0.0,403.58,4.86,-5.91,371.6
1981-10-25,0.1,414.04,7.94,-6.13,362.69
1981-10-26,0.04,494.6,14.66,-10.05,320.47
1981-10-27,0.0,472.54,14.7,-4.21,433.49
1981-10-28,0.0,464.35,13.53,-3.78,478.82
1981-10-29,0.0,417.54,13.37,0.72,585.47
1981-10-30,0.17,388.26,11.6,-4.14,453.43
1981-10-31,0.28,363.05,8.26,-7.72,335.13
1981-11-01,0.09,492.12,8.24,-12.79,242.96
1981-11-02,0.0,479.72,8.37,-10.43,264.22
1981-11-03,0.0,480.73,9.86,-9.77,285.31
1981-11-04,0.0,480.75,12.71,-9.07,303.57
1981-11-05,0.0,472.91,11.02,-9.31,304.57
1981-11-06,0.08,457.86,12.38,-7.72,337.8
1981-11-07,0.04,429.93,10.49,-6.56,361.29
1981-11-08,0.19,370.53,8.5,-6.34,348.9
1981-11-09,0.08,447.94,7.35,-11.89,252.63
1981-11-10,0.0,451.26,8.87,-11.85,236.98
1981-11-11,0.0,447.88,9.0,-12.03,236.15
1981-11-12,0.0,446.32,11.66,-11.23,258.88
1981-11-13,0.0,444.58,14.83,-8.41,320.23
1981-11-14,0.0,419.9,13.17,-5.99,376.92
1981-11-15,0.0,410.26,13.34,-4.53,412.63
1981-11-16,0.0,421.43,15.68,-6.28,382.85
1981-11-17,0.0,424.83,16.43,-7.36,351.23
1981-11-18,0.0,421.64,14.43,-8.92,304.23
1981-11-19,0.0,419.74,11.53,-13.41,224.3
1981-11-20,0.0,419.17,10.57,-13.32,216.61
1981-11-21,0.0,411.38,9.8,-10.66,265.19
1981-11-22,0.0,383.2,11.27,-4.83,372.83
1981-11-23,0.0,397.76,10.75,-8.25,324.09
1981-11-24,0.0,395.45,9.31,-9.59,283.97
1981-11-25,0.0,399.4,9.12,-10.38,256.73
1981-11-26,0.0,399.88,5.75,-15.35,188.35
1981-11-27,0.0,337.26,2.41,-10.9,224.22
1981-11-28,1.29,248.27,0.1,-9.28,261.4
1981-11-29,9.36,218.36,-0.89,-8.31,276.57
1981-11-30,7.91,223.23,-2.3,-10.8,234.08
1981-12-01,1.76,395.26,-0.49,-15.72,174.74
1981-12-02,0.0,400.87,3.97,-12.51,208.95
1981-12-03,0.0,399.73,7.83,-8.88,267.81
1981-12-04,0.0,416.14,8.89,-12.0,237.89
1981-12-05,0.0,398.67,8.31,-8.77,265.95
1981-12-06,0.0,409.96,9.66,-10.17,252.36
1981-12-07,0.0,415.24,13.0,-9.26,257.48
1981-12-08,0.0,418.15,13.3,-10.82,238.57
1981-12-09,0.0,415.08,12.9,-10.27,241.01
1981-12-10,0.0,406.37,10.43,-9.73,249.57
1981-12-11,0.0,373.01,7.53,-7.58,283.48
1981-12-12,0.0,324.59,6.01,-4.37,332.2
1981-12-13,0.0,362.87,3.43,-12.41,218.51
1981-12-14,0.0,394.24,5.86,-11.15,208.8
1981-12-15,0.0,397.24,6.26,-11.44,213.04
1981-12-16,0.0,339.41,4.67,-7.46,239.2
1981-12-17,0.0,404.27,1.3,-18.19,135.04
1981-12-18,0.0,413.47,6.55,-17.82,121.47
1981-12-19,0.0,406.11,8.76,-11.94,182.23
1981-12-20,0.0,393.63,10.22,-7.16,263.85
1981-12-21,0.21,305.07,8.31,-3.56,331.81
1981-12-22,2.14,304.49,4.41,-12.13,210.18
1981-12-23,0.85,395.37,-0.18,-20.27,107.6
1981-12-24,0.0,411.84,-1.51,-22.88,89.0
1981-12-25,0.0,332.27,-1.59,-11.86,164.89
1981-12-26,0.0,356.94,-1.64,-13.53,173.72
1981-12-27,0.0,307.27,1.06,-7.87,232.83
1981-12-28,0.0,380.16,1.69,-12.53,188.67
1981-12-29,0.0,386.84,4.37,-10.71,197.03
1981-12-30,0.0,383.48,4.2,-10.31,210.25
1981-12-31,1.16,289.73,3.47,-9.0,238.11
1982-01-01,32.9,221.51,1.92,-7.82,250.91
1982-01-02,18.9,235.28,-1.92,-9.73,225.64
1982-01-03,3.67,297.99,-4.62,-18.05,133.99
1982-01-04,0.57,428.08,-0.8,-20.53,115.18
1982-01-05,4.91,230.9,-1.33,-8.27,243.18
1982-01-06,7.39,212.04,-0.89,-6.7,284.76
1982-01-07,7.27,301.65,-2.96,-15.36,170.08
1982-01-08,2.08,444.19,4.69,-22.41,105.55
1982-01-09,0.0,437.41,5.35,-13.99,155.18
1982-01-10,0.0,434.61,2.3,-17.69,131.11
1982-01-11,0.0,442.98,2.93,-18.6,124.13
1982-01-12,4.49,330.24,0.66,-13.87,159.94
1982-01-13,4.26,347.17,-2.6,-20.31,118.19
1982-01-14,0.99,426.66,-1.32,-16.08,147.39
1982-01-15,0.0,386.14,2.28,-8.84,230.23
1982-01-16,0.0,432.56,0.57,-14.62,181.33
1982-01-17,0.0,443.48,6.33,-11.24,209.77
1982-01-18,0.0,438.02,5.5,-10.15,238.55
1982-01-19,0.0,314.98,3.77,-6.1,298.15
1982-01-20,0.0,372.61,1.16,-8.26,268.69
1982-01-21,0.19,392.26,2.56,-10.46,227.76
1982-01-22,2.19,341.11,1.15,-13.14,188.52
1982-01-23,0.87,463.75,2.53,-15.08,166.35
1982-01-24,0.0,463.31,6.42,-10.93,212.47
1982-01-25,0.0,436.38,5.12,-9.42,240.48
1982-01-26,0.0,469.15,9.73,-9.08,263.7
1982-01-27,0.0,418.69,8.22,-5.45,313.28
1982-01-28,0.0,437.08,4.66,-8.69,260.08
1982-01-29,11.36,361.72,2.44,-12.85,196.03
1982-01-30,6.31,374.24,-0.31,-14.54,165.13
1982-01-31,0.67,488.41,0.46,-17.65,134.04
1982-02-01,2.39,381.4,0.12,-16.86,133.27
1982-02-02,7.39,359.66,-2.09,-21.14,100.24
1982-02-03,2.91,417.36,-8.35,-20.48,98.39
1982-02-04,24.89,321.7,-8.92,-19.38,103.72
1982-02-05,17.63,398.0,-6.23,-22.64,85.47
1982-02-06,4.78,429.21,-3.49,-27.34,64.91
1982-02-07,0.71,526.75,1.16,-23.38,98.12
1982-02-08,1.31,326.78,0.02,-10.4,202.85
1982-02-09,0.71,487.23,-1.42,-21.01,130.82
1982-02-10,0.43,425.18,-0.55,-11.87,196.78
1982-02-11,21.86,387.0,1.03,-11.45,210.65
1982-02-12,9.48,458.98,3.41,-18.8,143.73
1982-02-13,0.22,537.01,2.29,-15.96,163.64
1982-02-14,0.0,525.95,5.44,-10.46,240.86
1982-02-15,0.0,499.26,4.99,-7.88,285.7
1982-02-16,0.0,543.51,7.62,-10.69,252.27
1982-02-17,0.19,508.26,7.61,-11.34,233.98
1982-02-18,3.07,426.18,5.48,-12.84,212.23
1982-02-19,1.23,524.17,3.24,-11.01,232.92
1982-02-20,0.0,558.56,9.44,-9.58,268.97
1982-02-21,0.0,565.5,13.06,-8.81,295.86
1982-02-22,0.0,565.87,12.74,-7.49,320.98
1982-02-23,0.0,561.58,10.89,-7.06,327.52
1982-02-24,0.37,494.95,8.97,-7.2,307.34
1982-02-25,8.52,392.19,5.38,-12.88,209.53
1982-02-26,3.57,511.78,-0.2,-15.61,171.92
1982-02-27,0.05,570.15,5.08,-11.73,218.9
1982-02-28,0.0,571.26,7.38,-9.08,264.9
1982-03-01,0.0,584.06,9.1,-9.56,284.63
1982-03-02,0.0,484.6,7.89,-2.94,405.36
1982-03-03,0.38,377.65,6.38,-3.46,401.4
1982-03-04,1.32,402.35,3.4,-9.32,275.38
1982-03-05,4.35,399.93,0.12,-12.85,194.4
1982-03-06,1.72,556.65,-0.02,-19.67,131.95
1982-03-07,0.05,607.51,4.25,-14.1,187.06
1982-03-08,0.0,590.51,9.07,-6.82,309.57
1982-03-09,0.0,593.07,10.75,-5.42,357.86
1982-03-10,0.0,603.51,11.84,-5.25,373.34
1982-03-11,0.96,538.63,11.19,-3.76,412.99
1982-03-12,13.65,377.29,9.79,-2.27,439.76
1982-03-13,12.2,419.89,5.29,-7.11,335.83
1982-03-14,6.22,488.21,7.11,-8.05,308.54
1982-03-15,1.42,516.88,5.73,-6.14,331.0
1982-03-16,0.0,573.91,6.72,-5.89,345.01
1982-03-17,0.0,592.88,7.84,-5.73,345.54
1982-03-18,0.0,624.64,8.04,-7.85,301.59
1982-03-19,0.0,633.26,6.38,-10.59,245.27
1982-03-20,0.0,621.19,4.14,-11.44,217.7
1982-03-21,0.0,646.86,4.26,-13.35,192.15
1982-03-22,0.0,661.87,5.23,-14.51,186.57
1982-03-23,0.0,645.9,6.66,-9.64,254.09
1982-03-24,0.0,632.44,8.38,-6.77,300.5
1982-03-25,0.38,576.46,6.72,-12.38,234.62
1982-03-26,3.8,443.01,4.54,-8.51,285.43
1982-03-27,5.07,442.16,5.38,-5.02,351.13
1982-03-28,1.47,649.22,7.05,-8.55,294.82
1982-03-29,0.22,576.02,5.93,-7.35,307.17
1982-03-30,0.09,554.74,4.5,-6.21,322.73
1982-03-31,0.0,647.64,7.62,-7.23,317.19
1982-04-01,0.0,672.95,11.62,-6.11,334.51
1982-04-02,0.0,678.26,10.06,-7.58,287.99
1982-04-03,0.0,693.72,9.7,-11.72,237.54
1982-04-04,0.0,678.21,11.49,-6.03,324.61
1982-04-05,0.0,620.46,10.19,-2.98,386.87
1982-04-06,0.65,508.95,8.01,-5.91,355.42
1982-04-07,4.21,453.22,7.01,-3.21,377.85
1982-04-08,1.62,673.62,6.46,-9.86,261.09
1982-04-09,0.0,617.81,4.89,-7.01,278.19
1982-04-10,0.0,693.26,10.08,-8.95,277.96
1982-04-11,0.0,695.41,15.65,-3.74,398.82
1982-04-12,0.0,614.45,14.65,2.21,532.34
1982-04-13,0.0,698.23,15.17,-4.71,374.74
1982-04-14,0.0,709.55,14.53,-6.5,316.21
1982-04-15,0.0,700.34,13.98,-5.44,324.55
1982-04-16,0.0,699.77,12.04,-6.39,305.48
1982-04-17,0.0,672.16,9.81,-6.68,292.36
1982-04-18,0.0,703.86,11.67,-7.26,284.45
1982-04-19,0.0,704.81,10.86,-7.4,277.54
1982-04-20,8.22,560.52,9.29,-8.94,259.97
1982-04-21,3.45,501.1,7.0,-10.04,230.19
1982-04-22,0.03,590.65,0.64,-9.74,230.6
1982-04-23,0.21,581.05,5.06,-9.17,253.18
1982-04-24,3.0,513.57,6.02,-6.87,300.84
1982-04-25,1.26,612.15,12.18,-6.11,325.79
1982-04-26,0.03,698.99,11.8,-5.25,336.62
1982-04-27,3.48,539.48,10.53,-4.49,363.85
1982-04-28,1.43,718.24,15.15,-5.25,348.55
1982-04-29,0.0,710.22,14.49,-3.77,386.18
1982-04-30,10.48,530.9,13.58,-0.91,461.44
1982-05-01,5.42,520.97,11.64,-3.19,414.28
1982-05-02,1.41,552.36,13.83,-4.23,391.84
1982-05-03,0.56,582.91,14.01,-3.15,404.31
1982-05-04,0.19,647.33,13.89,-3.19,388.62
1982-05-05,6.41,520.61,11.81,-4.06,370.86
1982-05-06,6.94,469.76,7.69,-4.98,338.91
1982-05-07,1.8,607.18,11.17,-5.77,318.2
1982-05-08,0.01,711.61,13.92,-4.18,331.62
1982-05-09,0.0,719.89,14.7,-3.76,354.62
1982-05-10,0.0,673.51,13.91,-0.38,412.78
1982-05-11,0.0,712.55,13.36,-4.28,339.69
1982-05-12,0.0,689.95,11.47,-4.07,329.99
1982-05-13,1.43,506.74,9.18,-3.96,327.03
1982-05-14,0.96,551.36,9.63,-6.8,277.93
1982-05-15,0.23,664.25,12.77,-6.43,270.45
1982-05-16,0.03,711.87,13.17,-3.66,302.66
1982-05-17,0.34,652.58,12.83,-5.67,290.86
1982-05-18,0.14,721.44,15.71,-3.2,319.55
1982-05-19,0.0,733.08,16.82,-3.43,323.05
1982-05-20,0.0,732.5,17.5,-2.47,331.79
1982-05-21,0.0,741.36,17.94,-4.07,325.9
1982-05-22,5.54,550.58,16.88,-0.3,426.33
1982-05-23,6.51,519.44,14.74,-0.35,433.38
1982-05-24,2.94,539.14,12.35,-3.33,383.97
1982-05-25,4.87,518.13,13.2,-0.5,439.72
1982-05-26,1.81,647.36,18.53,-0.42,443.74
1982-05-27,0.01,672.2,18.08,0.62,442.45
1982-05-28,0.0,702.58,17.13,0.31,419.75
1982-05-29,0.0,719.29,17.14,-1.33,380.73
1982-05-30,0.0,716.76,16.31,-1.58,361.74
1982-05-31,0.0,725.37,15.63,-3.58,331.0
1982-06-01,0.0,724.78,18.31,-1.89,359.51
1982-06-02,0.0,729.48,19.14,-2.04,358.69
1982-06-03,0.0,724.39,17.31,-2.28,354.71
1982-06-04,0.0,721.11,18.49,-0.9,385.47
1982-06-05,0.0,699.67,17.75,0.84,428.15
1982-06-06,0.0,696.56,17.9,1.21,430.16
1982-06-07,0.0,727.09,19.7,-1.51,394.5
1982-06-08,0.0,694.9,20.02,2.97,462.99
1982-06-09,0.0,726.42,18.35,-2.91,361.55
1982-06-10,0.01,637.46,19.21,0.29,426.22
1982-06-11,0.24,611.09,19.92,1.12,432.52
1982-06-12,0.1,707.77,19.35,0.27,383.66
1982-06-13,2.09,550.26,18.42,1.35,420.35
1982-06-14,0.9,626.52,18.61,0.35,383.66
1982-06-15,0.02,702.03,18.52,0.51,357.47
1982-06-16,0.0,726.55,19.32,-1.62,325.25
1982-06-17,0.0,719.58,20.6,0.64,364.16
1982-06-18,0.36,620.35,18.75,0.27,381.07
1982-06-19,1.12,550.77,17.49,-0.72,382.87
1982-06-20,0.7,550.29,18.36,-0.52,383.81
1982-06-21,0.24,642.25,17.93,-0.86,371.85
1982-06-22,1.23,550.63,19.04,1.06,419.91
1982-06-23,0.49,715.49,22.2,0.45,386.07
1982-06-24,0.0,701.91,20.29,2.25,420.01
1982-06-25,0.0,694.44,21.05,3.55,436.7
1982-06-26,0.13,643.14,23.06,1.58,401.36
1982-06-27,0.06,714.1,22.13,1.38,389.14
1982-06-28,0.19,628.47,22.72,3.93,468.36
1982-06-29,0.21,639.79,23.54,4.62,494.47
1982-06-30,0.56,543.76,23.0,4.18,516.3
1982-07-01,0.82,583.91,20.91,3.72,490.28
1982-07-02,0.27,601.79,22.65,3.11,472.25
1982-07-03,0.01,696.88,23.52,3.98,457.95
1982-07-04,0.0,703.85,23.76,3.81,469.14
1982-07-05,0.0,634.57,21.44,6.53,531.51
1982-07-06,0.0,677.01,20.58,3.82,456.67
1982-07-07,0.37,614.65,22.03,2.21,432.68
1982-07-08,0.52,595.28,22.13,3.57,466.75
1982-07-09,0.19,603.76,22.95,2.67,447.62
1982-07-10,0.74,627.88,23.2,2.12,431.06
1982-07-11,1.03,546.08,23.4,2.74,473.53
1982-07-12,0.75,537.96,23.01,3.12,495.41
1982-07-13,6.91,516.5,20.78,3.82,524.19
1982-07-14,2.8,590.02,24.31,5.35,560.48
1982-07-15,0.01,677.53,24.68,5.34,562.51
1982-07-16,0.0,610.14,22.93,8.67,650.33
1982-07-17,0.1,656.53,25.3,6.13,602.32
1982-07-18,0.35,513.52,23.71,6.73,657.22
1982-07-19,1.98,509.53,23.59,5.99,631.8
1982-07-20,1.99,517.52,23.3,4.56,566.25
1982-07-21,0.5,665.54,24.25,5.69,545.29
1982-07-22,0.0,666.39,24.62,7.0,578.04
1982-07-23,0.0,659.68,23.57,6.45,567.37
1982-07-24,0.0,655.18,23.3,6.7,572.66
1982-07-25,0.07,509.44,23.48,6.58,632.1
1982-07-26,11.62,490.42,22.59,7.08,658.93
1982-07-27,6.36,484.81,21.89,6.53,676.69
1982-07-28,9.1,419.56,20.48,7.36,720.8
1982-07-29,22.28,433.85,18.86,7.14,736.99
1982-07-30,32.94,346.63,17.38,6.29,763.13
1982-07-31,19.5,403.44,18.19,7.83,848.85
1982-08-01,3.98,499.19,20.58,7.68,825.12
1982-08-02,0.09,640.65,21.45,5.31,714.47
1982-08-03,2.95,504.45,21.7,5.25,730.13
1982-08-04,6.78,492.58,20.4,4.37,705.0
1982-08-05,5.13,485.1,20.35,5.02,721.79
1982-08-06,5.73,490.16,20.73,4.88,726.63
1982-08-07,9.42,487.93,20.57,4.78,727.47
1982-08-08,4.68,478.6,19.76,4.39,710.65
1982-08-09,0.68,586.79,20.49,3.42,672.12
1982-08-10,1.14,489.96,21.63,5.19,760.96
1982-08-11,1.25,477.27,22.02,6.43,823.03
1982-08-12,1.6,478.03,22.11,6.63,821.44
1982-08-13,0.89,575.23,21.44,5.0,752.03
1982-08-14,4.03,470.22,21.3,6.77,814.35
1982-08-15,1.89,576.81,21.57,4.82,736.13
1982-08-16,5.6,480.7,20.34,4.23,734.16
1982-08-17,16.11,471.58,20.79,5.68,808.12
1982-08-18,10.47,450.98,20.97,7.53,900.43
1982-08-19,6.49,453.7,21.11,7.28,905.06
1982-08-20,3.15,462.81,21.23,6.75,879.84
1982-08-21,14.1,448.66,19.5,6.06,845.28
1982-08-22,15.0,453.8,20.23,6.42,864.41
1982-08-23,5.9,448.85,19.66,6.48,868.36
1982-08-24,11.85,457.12,19.85,5.78,846.37
1982-08-25,15.56,428.5,18.42,6.45,872.04
1982-08-26,10.49,427.26,18.49,6.73,873.26
1982-08-27,3.1,486.94,19.72,3.47,761.16
1982-08-28,1.0,478.46,20.27,3.35,757.7
1982-08-29,0.5,540.34,20.52,5.92,826.28
1982-08-30,5.81,469.15,20.84,4.34,797.22
1982-08-31,2.52,559.47,21.44,3.73,772.94
1982-09-01,0.84,487.01,22.16,4.62,808.46
1982-09-02,3.11,470.69,20.84,3.85,784.23
1982-09-03,1.75,466.13,20.5,3.78,789.07
1982-09-04,6.65,450.99,20.98,5.64,857.07
1982-09-05,2.63,583.83,21.3,5.91,840.37
1982-09-06,1.42,470.91,20.9,2.64,746.28
1982-09-07,10.91,420.98,18.88,3.57,740.67
1982-09-08,4.89,447.62,17.65,2.53,728.16
1982-09-09,7.93,442.87,18.97,4.08,784.25
1982-09-10,3.79,437.33,18.71,4.3,796.02
1982-09-11,5.27,435.31,17.9,3.51,755.4
1982-09-12,3.17,351.52,16.07,2.41,672.26
1982-09-13,1.08,434.23,12.33,-1.45,553.67
1982-09-14,0.3,448.96,11.47,-0.62,557.68
1982-09-15,0.02,504.71,11.23,0.43,604.13
1982-09-16,9.18,433.1,17.59,2.94,725.58
1982-09-17,21.0,424.52,17.36,3.46,765.46
1982-09-18,31.27,369.87,15.89,4.16,760.08
1982-09-19,11.87,414.84,13.42,0.1,638.66
1982-09-20,12.18,382.42,12.64,1.85,670.41
1982-09-21,5.93,362.02,12.15,2.19,684.82
1982-09-22,0.51,567.7,16.99,0.66,652.07
1982-09-23,0.0,571.11,19.12,1.65,675.95
1982-09-24,0.0,572.17,18.42,-0.02,637.11
1982-09-25,0.0,543.66,16.86,2.01,687.62
1982-09-26,0.0,554.08,18.94,2.27,716.12
1982-09-27,0.0,518.24,17.25,2.67,710.13
1982-09-28,0.0,496.72,14.31,0.89,623.26
1982-09-29,0.0,565.91,14.51,-4.33,487.05
1982-09-30,1.94,387.22,13.15,-0.34,576.14
1982-10-01,0.88,426.28,12.71,0.5,591.48
1982-10-02,0.03,569.3,13.96,-7.02,400.53
1982-10-03,0.0,567.27,15.88,-6.72,393.52
1982-10-04,0.0,552.33,17.29,-2.87,501.46
