date,prcp,srad,tmax,tmin,vprp
1981-05-18,3.18,333.36,20.67,8.21,1046.97
1981-05-19,0.14,534.82,17.68,5.08,836.57
1981-05-20,0.0,580.51,20.53,4.64,857.34
1981-05-21,0.0,533.63,23.02,10.16,1170.13
1981-05-22,0.0,546.29,30.11,14.65,1483.72
1981-05-23,0.0,524.49,28.39,13.86,1406.7
1981-05-24,0.0,567.23,26.09,10.16,1224.31
1981-05-25,1.34,428.09,27.59,12.9,1440.13
1981-05-26,0.57,524.57,29.27,15.45,1613.17
1981-05-27,13.27,401.51,29.02,16.32,1768.75
1981-05-28,15.44,353.61,27.64,16.68,1839.03
1981-05-29,17.48,279.55,25.87,16.93,1814.1
1981-05-30,5.51,477.75,24.29,13.91,1523.03
1981-05-31,0.0,523.67,25.15,13.07,1463.85
1981-06-01,1.89,404.58,27.81,14.56,1623.33
1981-06-02,0.78,519.76,27.82,15.19,1639.83
1981-06-03,7.04,398.67,27.99,15.5,1717.36
1981-06-04,4.31,355.02,26.58,15.48,1720.52
1981-06-05,0.58,518.56,29.08,16.21,1760.72
1981-06-06,0.0,527.65,31.59,17.81,1943.38
1981-06-07,0.0,521.75,34.67,19.97,2225.35
1981-06-08,0.0,522.8,38.74,21.66,2471.58
1981-06-09,0.0,517.04,38.37,22.01,2467.61
1981-06-10,0.41,417.58,35.79,19.07,2179.88
1981-06-11,5.22,370.01,31.75,18.75,2151.11
1981-06-12,2.08,473.8,32.29,20.53,2281.48
1981-06-13,0.0,469.28,32.97,21.6,2422.94
1981-06-14,14.51,362.18,33.81,21.49,2352.89
1981-06-15,6.63,500.86,31.01,12.8,1510.49
1981-06-16,0.27,583.09,27.83,9.19,1271.29
1981-06-17,0.0,553.45,31.26,15.04,1643.87
1981-06-18,0.0,504.9,30.0,16.59,1776.66
1981-06-19,0.0,555.13,32.8,15.32,1837.21
1981-06-20,0.0,489.8,34.24,21.31,2395.11
1981-06-21,0.02,488.37,37.24,22.52,2541.43
1981-06-22,0.22,450.19,34.76,18.88,2158.21
1981-06-23,0.11,516.03,34.72,19.39,2279.16
1981-06-24,0.11,443.02,37.98,24.03,2771.52
1981-06-25,0.04,496.13,36.43,21.54,2506.39
1981-06-26,0.0,512.92,36.31,21.01,2444.09
1981-06-27,0.0,496.51,37.56,22.92,2623.76
1981-06-28,0.0,489.28,36.7,22.52,2609.43
1981-06-29,10.7,367.96,36.09,22.16,2591.66
1981-06-30,5.22,378.55,33.73,19.63,2318.52
1981-07-01,1.6,339.67,31.48,20.4,2406.26
1981-07-02,36.46,330.88,32.99,22.09,2558.43
1981-07-03,16.94,309.08,31.2,19.56,2298.8
1981-07-04,0.88,451.75,29.62,18.79,2097.43
1981-07-05,0.0,514.3,30.23,16.72,1920.23
1981-07-06,0.0,519.68,31.63,17.39,2038.6
1981-07-07,0.06,443.08,32.17,20.79,2414.53
1981-07-08,1.41,386.59,33.51,21.87,2585.56
1981-07-09,1.16,384.28,33.01,20.49,2482.35
1981-07-10,0.25,485.6,35.36,21.42,2567.9
1981-07-11,0.0,491.12,37.36,22.75,2777.16
1981-07-12,0.0,478.37,38.14,23.93,2910.02
1981-07-13,0.0,493.34,37.51,22.49,2788.98
1981-07-14,0.04,431.58,39.16,23.29,2883.69
1981-07-15,2.99,393.27,38.31,21.06,2653.33
1981-07-16,1.77,375.08,35.95,20.86,2512.51
1981-07-17,12.28,367.36,34.55,20.81,2526.52
1981-07-18,13.04,347.04,32.83,20.4,2464.77
1981-07-19,4.85,394.04,34.37,20.35,2487.96
1981-07-20,0.63,497.31,36.54,21.35,2612.99
1981-07-21,0.14,487.2,39.51,22.81,2787.25
1981-07-22,0.23,472.82,38.15,20.77,2598.57
1981-07-23,0.07,473.71,35.8,22.26,2757.18
1981-07-24,0.0,454.64,38.46,24.93,3033.47
1981-07-25,0.02,474.87,37.1,20.77,2578.79
1981-07-26,34.5,368.15,34.53,20.07,2412.45
1981-07-27,15.92,367.78,31.5,18.2,2182.24
1981-07-28,0.71,364.28,28.52,17.88,2075.25
1981-07-29,0.0,430.86,28.43,18.58,2158.54
1981-07-30,0.0,471.28,31.37,19.22,2286.62
1981-07-31,0.04,463.71,33.66,20.48,2496.27
1981-08-01,18.27,359.42,35.13,21.56,2691.17
1981-08-02,9.57,329.84,33.36,21.51,2652.44
1981-08-03,0.84,460.8,33.76,21.28,2612.75
1981-08-04,0.0,481.06,36.27,21.83,2732.11
1981-08-05,0.02,444.33,37.78,22.75,2835.28
1981-08-06,0.08,437.97,35.84,21.17,2513.11
1981-08-07,0.03,478.91,31.61,17.7,2031.67
1981-08-08,0.0,534.15,30.8,14.27,1741.4
1981-08-09,3.03,386.6,29.67,15.51,1861.07
1981-08-10,1.77,301.78,27.96,17.34,1981.49
1981-08-11,0.22,454.21,28.05,17.03,1950.21
1981-08-12,5.58,298.27,26.91,17.48,2060.11
1981-08-13,5.09,334.39,30.4,19.22,2306.15
1981-08-14,1.15,476.73,35.27,21.06,2506.0
1981-08-15,0.76,370.78,34.0,20.78,2470.88
1981-08-16,0.31,451.34,31.68,19.07,2168.48
1981-08-17,0.0,449.75,28.52,17.06,1872.2
1981-08-18,0.0,515.18,26.67,12.78,1538.04
1981-08-19,0.0,518.84,28.13,13.47,1567.67
1981-08-20,0.0,524.77,29.84,14.09,1642.31
1981-08-21,0.0,524.88,31.23,14.51,1747.88
1981-08-22,3.81,383.61,33.62,17.09,2054.2
1981-08-23,1.94,414.17,32.19,18.88,2164.75
1981-08-24,0.16,496.27,33.46,17.45,2150.91
1981-08-25,0.03,399.47,34.94,21.77,2520.28
1981-08-26,0.01,473.08,32.99,18.22,2116.51
1981-08-27,0.0,509.21,32.16,15.62,1828.45
1981-08-28,2.08,381.73,31.26,14.66,1801.49
1981-08-29,0.9,458.43,35.58,17.54,2084.69
1981-08-30,0.02,474.97,36.4,20.26,2353.05
1981-08-31,3.85,359.98,36.12,19.2,2275.36
1981-09-01,1.58,451.05,33.67,15.37,1772.74
1981-09-02,0.0,502.33,29.53,13.14,1592.63
1981-09-03,1.73,371.71,30.69,15.59,1807.95
1981-09-04,0.84,424.87,28.82,16.25,1875.24
1981-09-05,7.3,325.94,30.1,18.0,2098.59
1981-09-06,19.59,284.18,29.0,19.2,2168.21
1981-09-07,6.84,422.01,26.45,15.13,1736.06
1981-09-08,0.0,494.82,26.88,11.4,1468.03
1981-09-09,0.0,474.02,29.19,14.38,1640.75
1981-09-10,0.0,488.79,31.26,13.61,1691.49
1981-09-11,0.57,371.68,32.66,16.72,1980.78
1981-09-12,1.32,392.09,31.14,17.1,2011.19
1981-09-13,0.45,431.78,29.97,17.07,1945.01
1981-09-14,0.0,441.6,29.73,16.05,1790.03
1981-09-15,1.19,368.4,26.57,10.78,1405.49
1981-09-16,0.62,400.59,23.25,9.48,1177.58
1981-09-17,0.05,488.74,19.28,3.5,889.43
1981-09-18,0.0,491.48,22.94,5.91,1004.95
1981-09-19,0.0,483.28,28.62,9.72,1281.74
1981-09-20,0.0,477.04,32.0,12.01,1490.46
1981-09-21,0.0,458.7,29.99,12.89,1555.22
1981-09-22,0.01,465.38,33.05,12.55,1599.02
1981-09-23,1.73,317.39,30.51,14.76,1794.73
1981-09-24,9.71,286.53,29.28,17.41,2044.87
1981-09-25,4.44,374.19,31.35,17.41,2041.58
1981-09-26,0.3,391.59,28.86,15.48,1789.41
1981-09-27,0.0,433.27,26.58,11.68,1508.82
1981-09-28,0.0,440.23,31.15,13.32,1640.61
1981-09-29,0.0,432.58,33.4,15.1,1844.85
1981-09-30,0.81,338.92,32.43,16.81,1921.79
1981-10-01,0.33,423.14,28.63,10.66,1389.48
1981-10-02,0.43,317.95,23.53,10.54,1361.12
1981-10-03,1.92,306.3,27.77,13.73,1591.87
1981-10-04,0.72,420.06,29.66,12.88,1522.54
1981-10-05,0.0,380.33,26.39,10.99,1337.33
1981-10-06,0.0,348.97,20.91,9.01,1182.1
1981-10-07,0.0,253.23,17.47,9.44,1173.19
1981-10-08,0.15,178.59,14.97,8.73,1144.03
1981-10-09,0.23,206.36,14.52,8.28,1109.12
1981-10-10,0.08,286.55,16.41,7.9,1100.83
1981-10-11,2.36,250.79,19.6,9.67,1264.99
1981-10-12,1.11,275.03,23.89,13.64,1592.4
1981-10-13,0.55,235.39,25.0,16.66,1810.21
1981-10-14,3.94,257.88,23.46,10.13,1346.51
1981-10-15,6.25,145.23,19.39,7.44,1096.27
1981-10-16,9.48,214.67,16.48,8.74,1141.84
1981-10-17,3.14,309.65,18.62,8.78,1117.17
1981-10-18,0.01,370.53,17.23,4.66,906.63
1981-10-19,0.0,407.37,21.94,3.73,885.71
1981-10-20,0.0,388.05,23.52,7.26,1022.67
1981-10-21,0.0,340.83,21.58,4.52,875.95
1981-10-22,0.0,316.35,14.37,1.54,699.98
1981-10-23,0.0,382.39,10.58,-2.25,581.3
1981-10-24,18.23,276.86,14.87,2.11,733.76
1981-10-25,12.12,243.16,13.87,2.95,769.9
1981-10-26,1.9,373.81,14.84,1.17,720.79
1981-10-27,0.0,371.02,18.13,3.62,829.99
1981-10-28,0.0,352.35,19.6,6.75,1009.65
1981-10-29,0.0,353.25,23.73,9.5,1213.54
1981-10-30,0.06,322.39,23.12,11.48,1312.74
1981-10-31,14.13,210.97,20.62,7.17,1055.47
1981-11-01,16.22,166.37,13.82,4.15,868.66
1981-11-02,8.43,130.98,9.6,4.72,874.89
1981-11-03,3.67,111.08,9.31,5.76,907.32
1981-11-04,0.81,328.79,13.59,2.64,792.44
1981-11-05,0.0,341.38,15.78,3.01,777.8
1981-11-06,0.0,354.99,15.68,0.19,711.68
1981-11-07,6.51,259.41,19.91,3.61,836.62
1981-11-08,10.84,254.77,17.29,1.23,727.9
1981-11-09,3.36,315.14,12.68,-3.53,529.99
1981-11-10,0.0,345.8,15.04,-1.96,583.18
1981-11-11,0.0,341.3,18.31,0.31,698.6
1981-11-12,0.0,328.59,18.69,3.24,828.54
1981-11-13,0.0,318.21,19.09,4.68,917.05
1981-11-14,0.0,232.11,17.18,6.61,994.64
1981-11-15,0.0,284.75,18.1,6.78,1024.36
1981-11-16,0.0,315.93,21.69,5.3,990.79
1981-11-17,0.0,308.66,22.06,6.27,1027.72
1981-11-18,0.0,308.76,21.96,5.79,959.74
1981-11-19,0.0,301.88,18.17,-2.26,599.52
1981-11-20,0.0,311.29,9.99,-5.45,452.75
1981-11-21,0.0,322.96,15.43,-4.57,495.86
1981-11-22,0.0,316.18,18.46,-1.08,631.2
1981-11-23,0.0,303.99,17.01,0.96,715.82
1981-11-24,0.0,302.12,17.63,1.26,752.94
1981-11-25,0.0,304.67,23.13,2.61,805.67
1981-11-26,0.0,283.48,19.47,-0.6,649.97
1981-11-27,0.0,224.73,10.54,-2.64,542.14
1981-11-28,0.0,193.34,6.1,-0.78,595.11
1981-11-29,7.52,147.22,7.95,0.87,680.45
1981-11-30,3.25,135.15,8.2,2.1,718.02
1981-12-01,0.07,201.57,6.95,-0.93,612.38
1981-12-02,0.0,266.02,10.66,-1.31,598.27
1981-12-03,0.0,265.82,11.61,-0.62,603.94
1981-12-04,0.0,289.36,10.42,-5.13,494.69
1981-12-05,0.0,257.26,11.87,-0.05,626.06
1981-12-06,0.0,291.44,18.94,-0.9,658.09
1981-12-07,0.0,287.21,20.33,0.98,703.31
1981-12-08,0.0,289.53,16.67,-3.12,563.34
1981-12-09,0.0,285.25,14.31,-2.71,548.33
1981-12-10,0.0,244.06,11.9,-1.49,560.45
1981-12-11,0.0,214.12,7.52,-3.49,516.23
1981-12-12,0.26,90.99,4.88,0.92,648.66
1981-12-13,0.12,57.41,4.16,1.99,687.13
1981-12-14,0.01,161.37,3.5,-2.31,547.01
1981-12-15,0.0,216.97,6.37,-2.3,509.62
1981-12-16,0.0,273.46,7.09,-7.18,379.53
1981-12-17,0.0,267.51,4.23,-11.21,268.16
1981-12-18,0.0,258.11,-0.67,-12.57,229.06
1981-12-19,0.0,259.14,-1.41,-12.62,238.79
1981-12-20,0.0,250.2,3.34,-7.28,358.52
1981-12-21,4.11,157.28,6.13,-2.24,496.3
1981-12-22,3.04,209.54,4.58,-6.68,385.07
1981-12-23,0.55,305.13,1.96,-11.62,265.11
1981-12-24,0.0,302.94,1.76,-11.37,257.9
1981-12-25,0.0,287.29,2.61,-8.37,313.61
1981-12-26,0.05,263.53,3.8,-7.17,356.24
1981-12-27,0.02,280.1,4.62,-5.67,380.2
1981-12-28,0.0,293.11,3.02,-9.32,316.66
1981-12-29,0.0,279.39,3.67,-6.57,369.84
1981-12-30,0.0,287.56,8.54,-4.1,441.14
1981-12-31,1.14,245.33,6.59,-6.3,398.41
1982-01-01,1.57,182.44,3.43,-5.09,409.56
1982-01-02,1.32,209.69,4.52,-4.48,426.41
1982-01-03,0.36,257.82,2.7,-7.21,353.01
1982-01-04,0.0,317.02,5.43,-8.79,329.0
1982-01-05,0.0,324.43,9.61,-6.16,366.31
1982-01-06,0.0,303.29,6.08,-13.17,235.42
1982-01-07,0.0,314.34,-0.21,-14.0,208.32
1982-01-08,0.0,333.8,5.77,-10.28,266.63
1982-01-09,0.0,328.03,4.12,-11.37,237.19
1982-01-10,0.0,328.11,-1.11,-22.14,118.44
1982-01-11,0.0,318.67,-6.86,-19.16,124.0
1982-01-12,0.02,288.38,-5.32,-16.03,155.27
1982-01-13,0.01,341.77,-2.53,-17.82,162.61
1982-01-14,0.0,347.08,9.77,-10.03,273.56
1982-01-15,0.0,345.74,11.21,-10.67,272.29
1982-01-16,0.0,282.33,6.99,-15.8,183.99
1982-01-17,0.0,336.79,0.32,-13.74,207.29
1982-01-18,0.0,345.1,7.21,-8.69,309.57
1982-01-19,0.0,320.28,7.6,-4.64,404.82
1982-01-20,0.0,260.96,5.59,-5.25,390.83
1982-01-21,2.49,134.0,1.15,-6.99,337.25
1982-01-22,1.21,320.47,1.93,-10.76,260.78
1982-01-23,0.08,367.77,2.01,-13.35,212.62
1982-01-24,0.0,374.97,6.26,-10.71,263.78
1982-01-25,0.0,357.79,9.88,-3.79,408.8
1982-01-26,0.0,371.19,14.96,-2.86,485.39
1982-01-27,0.08,322.16,17.34,0.68,590.21
1982-01-28,0.03,318.78,14.06,-3.64,479.31
1982-01-29,0.2,251.44,10.39,-0.99,526.42
1982-01-30,0.08,293.95,8.35,-3.17,438.61
1982-01-31,0.01,284.74,5.47,-4.92,383.4
1982-02-01,2.31,197.34,7.09,-1.39,443.32
1982-02-02,3.21,295.14,4.62,-11.05,243.54
1982-02-03,1.86,223.11,-0.26,-18.11,132.87
1982-02-04,3.82,149.37,-12.09,-19.51,105.16
1982-02-05,1.44,332.44,-13.6,-23.91,75.72
1982-02-06,0.03,413.94,-8.17,-25.06,69.41
1982-02-07,0.01,412.25,-2.48,-18.03,105.5
1982-02-08,2.85,246.93,-3.86,-13.71,151.38
1982-02-09,1.17,361.39,-7.06,-17.65,121.15
1982-02-10,0.0,398.39,-4.37,-16.74,118.28
1982-02-11,4.16,318.15,-4.05,-17.37,130.75
1982-02-12,1.71,351.32,-1.45,-10.41,192.22
1982-02-13,0.0,431.0,3.71,-11.74,204.9
1982-02-14,0.0,365.84,6.88,-2.73,356.63
1982-02-15,0.0,346.99,8.75,0.29,445.09
1982-02-16,0.0,338.14,7.86,-1.76,410.73
1982-02-17,0.0,393.91,10.1,-0.65,414.49
1982-02-18,0.0,439.47,15.24,0.04,436.6
1982-02-19,0.0,430.26,18.65,3.21,527.98
1982-02-20,0.0,424.78,19.66,3.83,557.73
1982-02-21,0.0,436.65,22.27,2.19,523.33
1982-02-22,0.0,433.77,26.8,3.23,543.01
1982-02-23,0.0,427.28,24.13,0.46,463.07
1982-02-24,0.74,289.64,16.46,-1.31,439.02
1982-02-25,0.54,223.57,8.47,-2.99,395.4
1982-02-26,0.1,411.81,4.99,-7.46,278.9
1982-02-27,0.0,432.49,10.04,-4.38,307.81
1982-02-28,0.0,440.27,15.36,-0.62,355.01
1982-03-01,0.0,456.69,21.83,0.15,377.26
1982-03-02,0.0,448.66,19.9,0.43,377.29
1982-03-03,0.02,356.97,14.99,-2.82,335.06
1982-03-04,0.01,239.56,6.12,-6.37,293.64
1982-03-05,0.0,160.39,-1.9,-6.47,285.58
1982-03-06,0.0,464.05,6.37,-9.84,193.95
1982-03-07,0.0,474.34,9.26,-8.64,199.99
1982-03-08,0.0,460.59,10.64,-4.25,252.89
1982-03-09,0.0,487.04,14.09,-5.47,269.18
1982-03-10,0.0,478.48,22.2,3.19,410.49
1982-03-11,0.0,482.74,19.78,0.6,388.84
1982-03-12,0.52,453.74,24.04,3.2,450.13
1982-03-13,3.49,359.02,20.47,0.2,443.02
1982-03-14,5.13,282.55,14.83,2.67,537.6
1982-03-15,1.63,411.41,18.54,2.68,518.87
1982-03-16,0.03,492.97,21.76,3.55,513.64
1982-03-17,0.0,495.78,25.11,5.32,592.98
1982-03-18,2.57,332.29,22.48,7.86,761.91
1982-03-19,1.43,374.17,19.86,8.45,734.21
1982-03-20,0.15,495.78,16.94,0.16,433.56
1982-03-21,0.0,492.4,13.1,-3.88,317.21
1982-03-22,0.0,483.56,13.68,-1.8,358.69
1982-03-23,2.45,389.51,18.44,3.78,507.57
1982-03-24,3.55,397.13,19.32,0.59,453.74
1982-03-25,1.85,386.93,16.1,-1.24,408.94
1982-03-26,2.81,323.03,10.69,-1.67,422.92
1982-03-27,1.97,227.79,7.51,-0.17,500.58
1982-03-28,0.54,239.65,6.63,0.86,560.21
1982-03-29,2.18,219.14,10.8,4.71,678.66
1982-03-30,0.87,506.63,18.92,3.95,544.85
1982-03-31,0.0,543.48,19.18,-0.13,452.0
1982-04-01,0.01,510.17,23.94,6.77,617.72
1982-04-02,0.01,504.36,23.04,4.92,570.94
1982-04-03,0.0,543.43,19.91,1.64,470.07
1982-04-04,0.0,493.42,18.22,4.9,520.64
1982-04-05,0.0,513.6,14.81,-1.26,378.26
1982-04-06,0.0,477.04,10.54,-2.17,359.02
1982-04-07,0.24,428.81,16.46,0.34,426.15
1982-04-08,0.1,511.72,14.98,0.92,412.9
1982-04-09,0.0,504.5,12.7,-0.06,397.92
1982-04-10,0.0,528.0,16.4,2.3,458.19
1982-04-11,0.0,552.76,23.75,5.99,576.99
1982-04-12,0.0,560.66,28.75,8.57,686.67
1982-04-13,0.0,534.43,26.97,10.41,792.2
1982-04-14,0.0,512.44,28.49,14.24,958.89
1982-04-15,0.0,526.75,29.16,14.11,922.02
1982-04-16,0.0,538.19,26.56,7.09,623.31
1982-04-17,0.0,576.03,19.48,-0.23,437.1
1982-04-18,0.03,498.81,23.24,8.63,642.62
1982-04-19,0.01,550.43,21.55,4.23,514.69
1982-04-20,0.0,503.87,17.24,1.57,415.69
1982-04-21,0.0,582.25,14.82,-3.0,314.85
1982-04-22,0.0,579.34,17.7,0.65,383.49
1982-04-23,0.0,532.68,19.64,6.15,561.22
1982-04-24,0.12,427.91,18.94,8.6,683.49
1982-04-25,0.06,514.63,20.25,7.75,622.72
1982-04-26,0.0,534.28,20.34,7.09,606.13
1982-04-27,3.18,362.9,18.72,7.66,693.0
1982-04-28,1.47,399.19,16.56,5.26,608.22
1982-04-29,1.99,397.51,15.51,2.68,577.31
1982-04-30,1.32,289.92,15.04,8.2,797.5
1982-05-01,0.22,392.69,17.08,9.34,798.78
1982-05-02,0.0,511.22,21.91,10.14,804.85
1982-05-03,0.03,495.34,27.43,15.04,1024.13
1982-05-04,0.81,418.94,30.4,16.76,1110.37
1982-05-05,3.58,436.25,27.79,8.17,723.76
1982-05-06,1.56,512.44,22.48,3.81,502.63
1982-05-07,0.09,591.66,23.39,5.8,541.6
1982-05-08,0.0,573.63,27.15,11.26,743.08
1982-05-09,0.0,547.15,28.05,14.24,937.8
1982-05-10,3.13,392.78,28.7,17.64,1199.32
1982-05-11,13.49,393.63,28.74,15.84,1163.14
1982-05-12,7.7,332.96,26.62,13.1,1165.31
1982-05-13,3.9,284.32,22.35,14.25,1192.95
1982-05-14,2.9,382.24,20.68,10.1,941.74
1982-05-15,16.33,429.19,24.42,9.24,930.42
1982-05-16,7.1,277.35,22.84,12.32,1166.05
1982-05-17,0.33,458.68,22.35,11.64,1082.77
1982-05-18,4.38,414.49,26.45,12.8,1193.16
1982-05-19,1.94,475.59,27.49,14.56,1278.6
1982-05-20,0.06,495.03,25.95,15.17,1234.36
1982-05-21,0.0,571.75,25.42,10.62,966.89
1982-05-22,0.0,580.28,23.84,9.04,922.54
1982-05-23,9.92,398.24,24.27,12.85,1208.36
1982-05-24,12.44,308.47,22.88,13.94,1354.18
1982-05-25,3.88,338.16,20.81,13.01,1285.56
1982-05-26,1.94,396.61,22.6,11.06,1152.45
1982-05-27,3.13,437.45,26.3,9.79,1143.27
1982-05-28,2.35,427.7,26.18,14.81,1396.89
1982-05-29,0.74,362.87,24.55,14.12,1413.97
1982-05-30,2.51,380.72,25.62,14.33,1374.51
1982-05-31,1.01,489.04,23.76,10.6,1092.45
1982-06-01,2.34,433.6,22.22,8.49,1032.95
1982-06-02,1.72,279.93,20.79,11.02,1207.14
1982-06-03,8.87,147.72,16.94,11.72,1296.25
1982-06-04,3.52,386.35,19.11,12.25,1256.91
1982-06-05,0.0,473.66,23.13,13.35,1369.96
1982-06-06,0.0,515.46,30.18,18.51,1665.01
1982-06-07,0.0,550.75,28.93,14.67,1483.88
1982-06-08,0.0,541.86,31.93,18.34,1659.6
1982-06-09,0.0,556.0,30.1,14.43,1362.67
1982-06-10,0.51,527.71,25.67,10.07,1136.58
1982-06-11,1.98,370.06,22.96,12.69,1286.88
1982-06-12,6.21,423.31,26.37,11.73,1314.97
1982-06-13,2.82,404.96,27.62,15.65,1589.07
1982-06-14,16.28,407.5,31.21,17.06,1709.78
1982-06-15,7.13,484.85,29.37,15.14,1494.48
1982-06-16,0.23,550.95,25.73,11.46,1280.02
1982-06-17,2.84,428.57,30.2,14.28,1532.76
1982-06-18,4.09,311.07,28.3,16.0,1638.09
1982-06-19,1.2,496.01,25.27,14.43,1485.15
1982-06-20,7.32,418.64,29.1,14.74,1565.04
1982-06-21,10.64,423.74,29.91,14.06,1573.22
1982-06-22,3.57,488.76,29.06,16.21,1672.64
1982-06-23,2.58,383.14,27.3,15.88,1702.82
1982-06-24,6.87,360.64,26.44,16.24,1747.05
1982-06-25,2.49,375.08,26.06,16.88,1787.7
1982-06-26,0.59,383.29,26.84,16.86,1789.88
1982-06-27,1.3,380.09,27.56,16.31,1735.51
1982-06-28,0.44,555.18,31.42,15.27,1663.48
1982-06-29,0.0,544.94,34.8,18.73,1997.0
1982-06-30,3.21,387.55,34.37,20.81,2275.1
1982-07-01,1.34,517.98,33.82,19.57,2151.44
1982-07-02,0.01,502.94,35.54,22.08,2374.55
1982-07-03,0.0,506.97,36.16,21.83,2385.6
1982-07-04,0.0,509.62,35.75,21.53,2378.08
1982-07-05,0.0,458.7,34.1,22.98,2465.08
1982-07-06,0.0,479.11,32.31,20.46,2123.03
1982-07-07,0.0,551.74,31.52,15.11,1743.21
1982-07-08,21.82,358.69,30.71,19.69,2112.19
1982-07-09,19.29,384.95,31.71,18.02,2026.46
1982-07-10,4.25,505.71,30.19,17.0,1842.77
1982-07-11,0.01,482.99,28.49,16.16,1820.27
1982-07-12,0.6,417.48,30.72,18.87,2110.79
1982-07-13,5.58,371.4,32.6,19.81,2247.38
1982-07-14,2.2,502.13,32.08,18.86,2158.07
1982-07-15,0.0,491.42,34.6,21.43,2439.52
1982-07-16,0.0,487.49,36.33,22.75,2641.22
1982-07-17,0.0,497.31,37.82,22.93,2731.41
1982-07-18,1.76,361.6,37.06,23.4,2823.37
1982-07-19,0.91,414.81,35.18,21.46,2552.26
1982-07-20,0.07,502.7,36.48,21.38,2505.2
1982-07-21,0.0,500.11,37.66,22.42,2612.24
1982-07-22,0.35,461.97,36.48,21.71,2522.67
1982-07-23,0.15,505.79,34.99,20.2,2307.83
1982-07-24,0.0,517.8,35.1,19.49,2227.05
1982-07-25,0.01,507.84,34.95,19.78,2295.35
1982-07-26,1.41,389.86,35.44,21.24,2504.03
1982-07-27,3.91,332.52,33.47,20.86,2416.74
1982-07-28,2.03,334.04,29.62,19.23,2167.22
1982-07-29,0.27,497.04,29.31,16.47,1872.73
1982-07-30,0.0,479.07,29.81,17.97,1949.84
1982-07-31,0.0,516.53,31.62,17.17,1965.39
1982-08-01,0.0,505.46,34.38,19.7,2252.53
1982-08-02,0.0,491.37,36.34,21.64,2534.97
1982-08-03,0.0,484.28,38.0,23.03,2750.86
1982-08-04,5.91,369.98,39.32,22.74,2791.72
1982-08-05,2.81,441.16,36.94,20.97,2495.7
1982-08-06,0.16,450.13,33.61,21.5,2435.17
1982-08-07,0.0,464.04,31.8,19.88,2235.53
1982-08-08,0.0,501.24,32.61,18.22,2114.62
1982-08-09,0.78,399.96,34.26,19.7,2233.28
1982-08-10,0.35,475.05,32.3,16.88,1887.23
1982-08-11,0.01,517.17,30.11,14.93,1776.65
1982-08-12,0.0,492.99,35.45,20.44,2303.27
1982-08-13,0.0,479.05,36.9,22.05,2541.97
1982-08-14,0.39,425.48,40.21,21.33,2527.92
1982-08-15,0.16,494.38,37.86,20.61,2331.53
1982-08-16,0.0,450.43,34.43,20.33,2206.12
1982-08-17,0.0,469.84,30.96,18.32,2004.68
1982-08-18,0.0,474.12,31.72,18.77,2055.98
1982-08-19,0.0,468.58,33.62,20.29,2234.89
1982-08-20,0.26,425.61,35.4,20.57,2324.87
1982-08-21,0.13,439.27,33.65,20.04,2278.64
1982-08-22,0.29,422.65,36.88,21.33,2385.04
1982-08-23,0.46,375.11,35.12,19.14,2153.5
1982-08-24,0.67,354.65,31.0,18.55,1973.39
1982-08-25,0.22,467.06,27.52,14.94,1660.62
1982-08-26,0.0,505.93,35.86,17.94,1897.22
1982-08-27,0.04,408.96,34.51,18.53,1984.42
1982-08-28,0.01,408.17,30.4,18.68,2018.13
1982-08-29,4.35,352.46,35.51,20.19,2299.16
1982-08-30,3.89,357.69,35.85,21.16,2440.77
1982-08-31,0.9,461.06,38.1,21.76,2463.36
1982-09-01,0.18,430.13,37.85,21.83,2420.95
1982-09-02,0.07,475.46,35.84,18.55,1996.68
1982-09-03,0.0,461.5,31.46,16.91,1839.77
1982-09-04,0.0,434.89,32.63,20.16,2139.97
1982-09-05,7.51,345.79,36.06,20.36,2277.1
1982-09-06,3.1,424.74,33.03,18.21,1954.66
1982-09-07,0.0,445.01,28.54,15.66,1712.22
1982-09-08,0.0,471.67,32.37,17.17,1888.61
1982-09-09,0.19,345.83,33.89,20.34,2273.66
1982-09-10,0.92,357.65,35.88,19.77,2298.55
1982-09-11,0.5,368.2,33.64,20.69,2242.35
1982-09-12,1.44,347.08,30.17,17.0,1859.36
1982-09-13,17.37,314.8,26.7,12.71,1450.0
1982-09-14,6.93,301.73,21.71,11.97,1319.63
1982-09-15,0.0,313.83,17.51,10.37,1238.55
1982-09-16,0.0,459.69,27.28,13.14,1399.19
1982-09-17,0.0,459.7,28.1,13.62,1414.99
1982-09-18,0.0,463.03,24.93,9.89,1211.33
1982-09-19,0.0,445.99,26.18,12.99,1284.64
1982-09-20,0.0,494.41,23.67,6.36,933.75
1982-09-21,0.0,498.3,21.63,3.71,818.86
1982-09-22,0.0,485.24,27.46,9.23,1092.17
1982-09-23,0.0,436.15,26.62,13.26,1311.91
1982-09-24,0.0,467.22,27.68,11.15,1181.22
1982-09-25,0.0,482.01,24.48,6.25,978.23
1982-09-26,0.0,423.09,25.14,12.35,1259.78
1982-09-27,0.0,446.61,29.81,13.49,1497.1
1982-09-28,3.01,291.36,32.37,19.48,2041.1
1982-09-29,1.94,307.14,31.41,17.16,1936.98
1982-09-30,0.99,237.91,29.07,18.52,1984.14
1982-10-01,15.29,193.62,25.27,16.56,1766.02
