date,prcp,srad,tmax,tmin,vprp
2002-06-19,0.67,481.1,17.65,1.17,441.78
2002-06-20,0.01,563.12,22.52,4.77,481.12
2002-06-21,0.0,585.46,27.23,4.75,518.42
2002-06-22,0.23,454.94,28.62,7.82,673.44
2002-06-23,1.03,399.35,27.47,10.56,748.95
2002-06-24,0.46,547.0,24.92,6.33,581.9
2002-06-25,0.0,580.63,29.34,7.22,591.67
2002-06-26,0.0,577.96,31.99,9.81,681.57
2002-06-27,0.0,561.22,31.01,11.07,740.26
2002-06-28,5.25,391.61,29.51,10.96,813.18
2002-06-29,2.78,324.24,22.5,11.66,843.07
2002-06-30,0.08,476.45,20.09,7.34,632.96
2002-07-01,0.0,517.63,20.61,6.47,563.75
2002-07-02,0.0,570.04,24.06,4.39,505.59
2002-07-03,0.0,575.68,25.88,6.2,535.55
2002-07-04,0.0,533.97,24.49,4.01,492.97
2002-07-05,0.0,552.01,20.6,3.99,486.46
2002-07-06,0.05,536.84,26.82,7.14,603.08
2002-07-07,2.02,427.51,28.21,10.62,776.33
2002-07-08,1.37,410.69,26.94,8.21,701.21
2002-07-09,0.19,531.51,24.79,7.66,622.82
2002-07-10,0.0,570.52,32.76,9.76,717.45
2002-07-11,0.0,562.61,35.91,14.38,895.91
2002-07-12,0.0,560.26,35.38,13.63,892.61
2002-07-13,0.03,507.18,35.08,16.18,919.69
2002-07-14,0.04,436.51,33.57,11.32,741.32
2002-07-15,0.01,553.21,28.84,6.29,513.44
2002-07-16,0.0,571.84,28.71,8.22,541.29
2002-07-17,0.0,558.08,29.14,10.56,610.39
2002-07-18,0.0,560.26,28.58,9.46,596.28
2002-07-19,0.0,543.57,27.43,10.39,600.44
2002-07-20,0.0,543.96,26.0,7.13,526.74
2002-07-21,0.0,561.74,28.38,8.6,565.49
2002-07-22,0.0,562.64,31.8,11.17,682.57
2002-07-23,0.05,503.63,32.32,15.13,850.72
2002-07-24,0.17,420.08,31.0,11.61,789.1
2002-07-25,0.15,398.89,29.06,12.25,784.59
2002-07-26,0.04,488.34,27.93,11.41,667.97
2002-07-27,0.01,538.89,25.74,7.11,515.78
2002-07-28,0.0,544.09,24.56,7.33,512.91
2002-07-29,0.0,529.0,26.55,10.65,612.06
2002-07-30,0.0,530.3,27.21,10.63,597.66
2002-07-31,0.0,557.83,25.77,4.68,432.17
2002-08-01,0.0,565.88,25.42,4.64,412.33
2002-08-02,0.0,556.95,26.12,6.51,443.03
2002-08-03,0.01,549.08,24.67,3.35,403.2
2002-08-04,0.41,437.89,22.03,6.53,478.55
2002-08-05,0.25,460.46,20.53,3.13,388.3
2002-08-06,0.02,484.23,17.75,4.69,379.0
2002-08-07,0.0,525.31,19.79,3.31,350.57
2002-08-08,0.0,545.43,22.44,4.06,368.95
2002-08-09,0.0,550.38,27.38,6.78,448.57
2002-08-10,0.0,541.12,29.0,9.85,530.66
2002-08-11,0.0,549.27,28.62,6.56,464.39
2002-08-12,0.0,542.87,28.19,8.78,502.87
2002-08-13,0.0,545.07,31.66,9.68,551.57
2002-08-14,0.0,548.77,35.15,10.47,587.59
2002-08-15,0.0,542.24,34.87,9.84,566.66
2002-08-16,0.0,540.19,31.68,9.54,540.17
2002-08-17,0.0,538.53,30.22,7.51,469.12
2002-08-18,0.0,541.89,27.28,5.45,424.39
2002-08-19,0.1,441.46,26.37,7.43,497.48
2002-08-20,0.45,374.98,25.25,6.45,472.53
2002-08-21,0.2,475.18,20.66,5.01,380.47
2002-08-22,0.1,452.15,21.25,5.24,392.95
2002-08-23,0.34,397.31,25.71,7.97,487.73
2002-08-24,0.15,493.33,25.94,8.97,491.14
2002-08-25,0.14,411.34,26.22,10.07,561.23
2002-08-26,0.07,442.15,25.2,7.92,474.17
2002-08-27,0.0,482.82,23.04,6.96,406.48
2002-08-28,0.0,511.87,28.14,8.33,435.88
2002-08-29,0.0,499.65,29.68,11.78,517.0
2002-08-30,0.0,500.42,28.47,7.78,424.62
2002-08-31,0.0,495.38,24.9,6.29,394.52
2002-09-01,0.01,462.15,25.2,10.07,483.65
2002-09-02,0.1,409.72,25.86,7.74,480.36
2002-09-03,0.05,476.03,26.57,9.29,444.39
2002-09-04,0.0,491.08,25.22,2.17,305.58
2002-09-05,0.0,478.47,19.8,3.32,299.33
2002-09-06,0.19,400.2,18.83,2.36,310.83
2002-09-07,1.0,342.42,17.32,2.78,315.61
2002-09-08,0.45,452.46,17.67,1.94,267.46
2002-09-09,0.0,484.62,22.25,3.15,279.58
2002-09-10,0.0,487.9,26.45,5.19,327.23
2002-09-11,0.0,482.03,27.98,7.49,384.8
2002-09-12,0.0,481.51,30.89,8.11,416.38
2002-09-13,0.0,476.79,30.42,8.94,442.38
2002-09-14,0.0,468.25,30.71,9.98,469.26
2002-09-15,0.07,438.67,29.51,9.16,459.93
2002-09-16,2.3,303.77,24.35,7.32,491.39
2002-09-17,1.9,239.53,19.14,7.36,522.92
2002-09-18,0.38,418.11,18.64,3.2,349.47
2002-09-19,0.02,376.64,23.37,3.57,345.27
2002-09-20,0.01,447.41,23.29,3.72,316.47
2002-09-21,0.0,447.93,22.12,1.71,281.98
2002-09-22,0.0,443.4,22.24,3.33,300.61
2002-09-23,0.0,447.73,25.93,3.26,311.19
2002-09-24,0.0,443.89,27.03,4.96,342.75
2002-09-25,0.0,438.38,25.92,4.12,329.92
2002-09-26,0.0,434.86,23.86,2.57,308.48
2002-09-27,0.0,397.63,22.75,6.5,352.25
2002-09-28,0.77,306.09,20.59,3.39,365.73
2002-09-29,5.24,276.43,20.15,6.88,450.15
2002-09-30,5.4,219.12,19.19,2.43,419.97
2002-10-01,1.51,327.53,10.74,-1.61,308.59
2002-10-02,0.06,322.22,14.09,-1.47,305.21
2002-10-03,4.98,267.01,14.13,1.33,403.04
2002-10-04,2.65,230.06,14.07,5.17,575.49
2002-10-05,0.11,240.82,15.15,6.56,622.43
2002-10-06,0.01,321.48,16.52,4.48,496.47
2002-10-07,0.0,374.25,20.48,3.35,413.87
2002-10-08,0.01,374.57,19.84,1.49,372.08
2002-10-09,0.0,364.31,18.79,2.18,384.13
2002-10-10,0.36,291.63,17.55,1.37,400.7
2002-10-11,0.18,332.77,15.07,-2.71,306.64
2002-10-12,0.0,352.51,11.8,-3.35,275.38
2002-10-13,0.0,360.59,15.75,-1.86,298.4
2002-10-14,0.0,363.46,18.15,-0.81,320.65
2002-10-15,0.0,360.31,17.91,-0.98,330.42
2002-10-16,0.0,349.24,19.3,1.54,381.86
2002-10-17,0.0,350.78,19.67,0.58,377.09
2002-10-18,0.0,345.29,20.5,1.25,393.19
2002-10-19,0.06,295.9,19.61,1.74,444.21
2002-10-20,0.36,239.12,16.94,4.26,540.36
2002-10-21,0.16,302.17,16.24,2.53,469.67
2002-10-22,0.0,306.63,15.85,1.5,422.67
2002-10-23,0.0,317.56,15.87,-0.17,371.99
2002-10-24,0.01,317.28,14.93,-4.0,297.98
2002-10-25,0.0,309.04,12.91,-4.35,277.24
2002-10-26,0.01,300.19,10.89,-6.14,259.25
2002-10-27,0.57,242.73,10.23,-4.47,307.45
2002-10-28,1.07,194.03,10.54,-1.08,405.29
2002-10-29,0.55,182.81,9.99,-0.76,421.42
2002-10-30,0.08,268.26,8.31,-10.54,233.34
2002-10-31,0.0,286.71,2.26,-12.17,170.38
2002-11-01,0.0,276.08,2.11,-11.63,175.2
2002-11-02,0.0,285.88,4.91,-10.61,190.87
2002-11-03,0.0,281.1,6.85,-8.99,215.63
2002-11-04,0.0,275.54,8.13,-7.15,252.89
2002-11-05,0.0,252.78,10.85,-2.48,342.1
2002-11-06,0.24,216.18,11.14,-3.11,390.45
2002-11-07,2.52,152.95,12.53,3.34,588.46
2002-11-08,4.62,152.95,12.73,3.21,637.93
2002-11-09,3.81,151.4,11.75,0.95,578.09
2002-11-10,3.68,123.42,9.45,0.26,548.28
2002-11-11,2.12,144.17,8.36,-0.77,538.22
2002-11-12,4.52,97.99,10.42,4.83,718.45
2002-11-13,3.76,132.94,9.88,1.69,648.97
2002-11-14,0.88,191.97,10.61,0.31,551.55
2002-11-15,0.07,186.0,9.46,-3.33,444.78
2002-11-16,4.16,191.48,10.55,-2.88,445.78
2002-11-17,2.42,157.61,9.7,0.21,531.35
2002-11-18,3.74,156.95,8.88,-2.12,507.42
2002-11-19,3.02,142.5,9.83,1.71,599.84
2002-11-20,0.62,210.21,12.97,1.12,612.17
2002-11-21,0.01,181.42,12.72,2.5,657.63
2002-11-22,0.15,157.94,11.77,1.7,642.18
2002-11-23,0.09,162.11,10.45,2.03,634.1
2002-11-24,0.01,169.6,9.37,-0.21,541.07
2002-11-25,0.0,217.96,6.3,-8.08,340.5
2002-11-26,0.0,219.08,5.01,-8.33,296.88
2002-11-27,0.0,203.65,5.19,-6.09,339.56
2002-11-28,0.0,203.41,6.31,-5.18,370.57
2002-11-29,0.0,175.29,5.43,-5.09,371.64
2002-11-30,0.0,187.4,3.66,-6.35,347.2
2002-12-01,0.0,173.99,3.15,-5.75,347.57
2002-12-02,0.02,187.54,2.86,-7.31,330.04
2002-12-03,0.57,110.74,2.41,-4.45,389.34
2002-12-04,1.75,102.39,1.86,-3.94,421.45
2002-12-05,0.9,67.43,1.47,-2.96,448.77
2002-12-06,0.08,124.26,2.29,-2.95,450.07
2002-12-07,0.02,113.32,1.78,-3.48,433.47
2002-12-08,0.04,121.97,1.85,-3.98,420.13
2002-12-09,1.39,85.44,1.64,-3.59,424.96
2002-12-10,4.2,141.82,5.04,-4.8,410.85
2002-12-11,7.58,114.57,5.54,-1.65,493.15
2002-12-12,5.27,116.64,8.01,0.89,600.08
2002-12-13,5.65,124.5,8.87,0.83,629.64
2002-12-14,4.91,125.76,10.75,2.41,689.21
2002-12-15,5.19,141.64,10.98,1.67,676.53
2002-12-16,4.43,86.2,9.99,2.2,663.86
2002-12-17,3.76,142.81,6.03,-4.19,464.49
2002-12-18,1.99,154.04,4.29,-6.04,385.5
2002-12-19,0.75,94.29,3.71,-2.71,447.31
2002-12-20,3.67,93.83,1.88,-4.09,433.8
2002-12-21,5.86,64.11,1.02,-2.27,470.09
2002-12-22,2.69,76.24,0.51,-3.91,438.48
2002-12-23,0.48,90.35,0.94,-3.54,434.19
2002-12-24,1.83,106.76,0.43,-5.28,393.42
2002-12-25,2.74,131.61,1.85,-5.45,396.48
2002-12-26,7.51,92.31,3.93,-0.52,535.52
2002-12-27,6.35,124.27,6.82,0.0,594.39
2002-12-28,8.73,105.43,6.25,-0.1,582.26
2002-12-29,8.21,123.33,4.45,-3.79,475.15
2002-12-30,9.97,108.51,3.17,-2.18,501.47
2002-12-31,5.99,87.28,4.79,0.8,602.52
2003-01-01,3.05,133.72,6.3,-1.14,584.18
2003-01-02,4.52,104.01,7.2,2.27,676.04
2003-01-03,4.69,131.19,7.96,0.88,662.16
2003-01-04,7.88,127.87,8.3,1.56,659.76
2003-01-05,3.3,198.33,7.38,-3.15,513.72
2003-01-06,1.07,166.15,6.3,-4.45,450.01
2003-01-07,0.52,171.64,5.95,-1.94,503.29
2003-01-08,0.01,122.48,5.26,-2.25,496.84
2003-01-09,0.0,110.01,1.95,-3.02,465.38
2003-01-10,0.26,89.41,0.36,-3.85,435.6
2003-01-11,5.15,88.52,0.01,-3.61,444.43
2003-01-12,7.51,109.53,2.65,-2.0,502.05
2003-01-13,6.37,98.74,3.77,-0.29,571.61
2003-01-14,2.38,107.16,4.78,0.35,594.93
2003-01-15,0.26,167.49,4.18,-3.87,482.15
2003-01-16,0.03,152.07,3.63,-1.37,517.06
2003-01-17,0.0,137.63,3.33,-1.31,531.34
2003-01-18,0.0,133.59,2.31,-1.83,513.52
2003-01-19,0.0,191.25,4.05,-2.15,507.1
2003-01-20,0.09,160.75,5.02,-1.47,531.37
2003-01-21,2.33,136.79,4.58,-1.25,544.71
2003-01-22,5.58,151.86,5.83,-0.83,562.1
2003-01-23,3.89,175.44,8.19,-1.71,555.57
2003-01-24,4.86,166.11,7.94,0.02,611.29
2003-01-25,6.38,135.03,8.02,2.66,717.15
2003-01-26,6.54,159.36,11.86,4.59,815.24
2003-01-27,3.78,173.71,11.12,2.33,739.34
2003-01-28,1.19,185.57,9.83,-0.76,614.23
2003-01-29,13.73,166.17,8.01,0.11,615.86
2003-01-30,19.32,144.02,7.54,1.74,688.91
2003-01-31,18.94,159.16,12.21,5.41,835.16
2003-02-01,9.96,197.38,11.3,-0.3,662.5
2003-02-02,4.08,196.83,10.1,-2.48,526.82
2003-02-03,3.4,187.3,5.01,-2.44,493.75
2003-02-04,1.14,265.04,4.3,-5.38,414.54
2003-02-05,0.0,283.19,4.59,-6.76,367.53
2003-02-06,0.0,284.07,4.21,-6.9,358.12
2003-02-07,0.0,289.21,5.15,-6.45,368.75
2003-02-08,0.0,291.71,5.32,-6.56,368.86
2003-02-09,0.0,302.07,7.84,-7.03,369.04
2003-02-10,0.0,302.34,9.31,-5.39,405.64
2003-02-11,0.0,307.4,8.64,-6.29,393.52
2003-02-12,0.36,285.57,8.0,-5.18,421.64
2003-02-13,1.56,197.49,7.53,-1.99,512.9
2003-02-14,1.75,172.78,7.27,0.65,614.76
2003-02-15,4.81,201.84,8.42,-0.13,619.28
2003-02-16,8.75,162.82,8.02,0.97,634.72
2003-02-17,7.69,190.2,6.71,-1.18,570.63
2003-02-18,3.29,191.15,5.94,-1.52,544.74
2003-02-19,4.4,175.41,5.48,-1.26,549.66
2003-02-20,5.25,203.82,7.24,-0.79,575.85
2003-02-21,7.74,212.22,8.58,-0.33,595.53
2003-02-22,5.03,238.6,9.43,-1.55,552.62
2003-02-23,1.0,321.0,8.63,-4.53,434.93
2003-02-24,0.0,330.73,5.19,-9.19,306.95
2003-02-25,0.0,354.0,2.24,-10.76,270.87
2003-02-26,0.0,347.83,5.0,-7.03,344.53
2003-02-27,0.0,343.02,6.74,-4.46,420.49
2003-02-28,0.73,280.86,6.45,-4.32,434.69
2003-03-01,0.44,304.88,6.06,-5.19,409.71
2003-03-02,1.55,315.15,7.74,-5.99,405.51
2003-03-03,0.99,273.14,7.45,-2.0,493.45
2003-03-04,1.33,292.97,6.62,-3.85,467.08
2003-03-05,7.99,267.88,6.7,-2.61,499.41
2003-03-06,14.55,187.79,6.37,0.17,590.06
2003-03-07,13.22,164.46,5.84,-0.11,599.72
2003-03-08,7.04,175.2,6.2,0.7,628.71
2003-03-09,3.26,241.13,9.8,1.07,663.38
2003-03-10,1.05,278.54,11.1,2.05,697.91
2003-03-11,1.79,295.21,11.59,1.54,700.52
2003-03-12,1.32,276.78,12.49,4.14,803.92
2003-03-13,0.59,253.2,13.63,6.46,906.14
2003-03-14,1.56,281.88,13.5,3.04,798.71
2003-03-15,2.64,262.17,13.1,3.95,776.43
2003-03-16,2.62,286.37,11.48,-0.82,604.5
2003-03-17,1.07,329.83,8.51,-2.55,506.69
2003-03-18,0.41,322.33,9.29,-4.53,452.74
2003-03-19,2.35,320.57,9.31,-3.49,477.1
2003-03-20,4.78,306.96,9.45,-1.39,550.54
2003-03-21,8.07,263.13,9.15,1.03,651.19
2003-03-22,7.51,201.61,9.28,4.53,760.04
2003-03-23,3.48,337.38,8.74,-2.9,528.36
2003-03-24,1.78,367.27,9.08,-6.23,416.69
2003-03-25,5.39,309.84,9.04,-0.97,539.09
2003-03-26,7.94,287.83,8.66,-0.44,575.07
2003-03-27,3.67,302.42,7.44,-1.52,525.06
2003-03-28,0.46,403.27,8.65,-3.76,464.97
2003-03-29,0.01,465.91,14.28,-3.11,501.75
2003-03-30,0.37,399.49,19.56,-0.04,644.15
2003-03-31,2.63,381.67,20.39,4.62,792.5
2003-04-01,1.88,343.03,19.25,-0.26,598.85
2003-04-02,1.33,353.46,8.49,-3.25,468.87
2003-04-03,1.4,347.95,6.17,-3.48,446.74
2003-04-04,2.05,290.73,5.46,-2.84,464.15
2003-04-05,4.86,306.93,6.01,-2.76,472.37
2003-04-06,2.55,303.05,5.82,-2.29,477.89
2003-04-07,0.3,445.43,8.89,-2.97,477.95
2003-04-08,0.59,402.91,14.27,0.25,600.98
2003-04-09,0.91,368.97,17.06,2.45,704.53
2003-04-10,2.34,358.04,16.19,1.34,673.34
2003-04-11,2.82,353.9,13.61,1.13,665.71
2003-04-12,2.29,335.73,13.62,3.01,720.64
2003-04-13,2.24,346.53,13.31,2.03,674.92
2003-04-14,1.17,369.46,12.45,-2.22,534.6
2003-04-15,0.94,359.34,10.72,-1.02,546.07
2003-04-16,2.01,348.15,10.87,-0.04,580.5
2003-04-17,3.13,347.45,10.41,-0.41,562.27
2003-04-18,1.61,366.78,9.63,-2.42,483.21
2003-04-19,0.41,458.7,10.22,-3.76,456.64
2003-04-20,1.91,403.61,15.54,-1.4,562.98
2003-04-21,1.77,352.71,15.07,3.92,741.75
2003-04-22,0.7,259.11,14.13,3.03,705.78
2003-04-23,2.51,343.03,9.97,-1.3,564.46
2003-04-24,2.11,334.07,10.58,0.76,583.44
2003-04-25,2.02,362.31,9.33,-3.72,463.1
2003-04-26,1.85,375.46,8.9,-3.11,456.58
2003-04-27,0.74,473.16,10.6,-3.0,475.47
2003-04-28,3.84,398.55,13.69,0.35,588.69
2003-04-29,2.77,386.59,13.48,0.39,608.1
2003-04-30,0.8,409.42,13.08,0.44,589.4
2003-05-01,0.19,485.17,14.14,-0.28,565.47
2003-05-02,0.03,535.7,17.96,0.67,595.03
2003-05-03,0.89,445.38,17.99,3.05,674.23
2003-05-04,4.13,371.3,17.4,1.49,616.82
2003-05-05,2.3,347.26,10.2,0.33,555.62
2003-05-06,0.27,433.06,9.65,-1.54,493.03
2003-05-07,0.37,431.88,11.68,-1.16,507.47
2003-05-08,0.21,430.83,10.93,-0.11,544.78
2003-05-09,0.17,334.91,9.78,1.0,606.35
2003-05-10,1.1,315.57,11.53,3.06,689.94
2003-05-11,2.23,335.76,13.08,3.99,740.59
2003-05-12,1.39,344.27,13.98,4.62,742.97
2003-05-13,0.26,536.38,17.81,0.48,616.0
2003-05-14,0.09,473.37,22.37,3.63,709.87
2003-05-15,2.72,444.62,21.08,2.17,636.14
2003-05-16,3.51,404.98,15.04,-1.02,506.8
2003-05-17,2.12,414.26,8.9,-2.42,444.06
2003-05-18,0.52,527.19,10.97,-3.47,408.77
2003-05-19,0.0,564.66,13.52,-2.54,434.28
2003-05-20,0.0,571.87,17.7,-0.42,513.23
2003-05-21,0.0,568.82,20.19,2.42,624.82
2003-05-22,0.0,559.49,22.93,5.93,767.18
2003-05-23,0.01,515.93,24.47,6.53,851.61
2003-05-24,0.26,426.96,27.25,8.62,981.94
2003-05-25,1.03,367.15,26.09,9.05,960.04
2003-05-26,0.45,460.36,19.21,5.56,762.49
2003-05-27,0.0,546.38,21.13,4.65,742.65
2003-05-28,0.07,514.86,25.38,8.97,925.7
2003-05-29,0.45,429.88,25.07,6.92,928.34
2003-05-30,3.43,399.68,26.13,10.57,1040.34
2003-05-31,1.61,482.9,24.8,5.37,786.51
2003-06-01,0.0,536.06,20.82,5.95,759.06
2003-06-02,0.0,559.67,21.25,4.51,706.24
2003-06-03,0.0,567.03,21.69,3.59,681.07
2003-06-04,0.0,569.26,24.85,5.36,738.26
2003-06-05,0.0,575.02,27.18,5.3,755.49
2003-06-06,0.0,572.93,29.51,7.39,838.11
2003-06-07,0.0,566.53,31.5,9.43,943.35
2003-06-08,0.0,554.42,30.68,11.21,986.42
2003-06-09,0.0,553.92,29.16,6.91,797.64
2003-06-10,0.0,514.13,23.39,6.14,731.74
2003-06-11,0.0,518.67,20.18,5.41,711.99
2003-06-12,0.02,452.89,21.86,6.08,776.25
2003-06-13,0.45,402.71,21.03,8.33,851.33
2003-06-14,0.22,473.9,19.45,6.65,751.09
2003-06-15,0.0,535.5,20.89,5.14,683.11
2003-06-16,0.0,562.42,25.39,6.24,738.76
2003-06-17,0.03,516.54,30.06,8.7,892.58
2003-06-18,0.2,460.53,31.16,11.25,992.59
2003-06-19,0.49,424.59,29.52,5.45,749.84
2003-06-20,0.71,339.4,18.1,5.51,714.96
2003-06-21,4.07,304.87,13.69,4.45,671.1
2003-06-22,2.38,372.57,13.29,2.27,589.16
2003-06-23,0.23,422.23,14.39,4.83,614.73
2003-06-24,0.0,488.2,15.76,2.63,540.73
2003-06-25,0.0,555.78,22.1,4.28,564.2
2003-06-26,0.0,573.41,27.24,6.69,661.42
2003-06-27,0.0,569.21,29.84,9.57,776.15
2003-06-28,0.0,568.26,30.26,9.86,820.2
2003-06-29,0.0,566.6,33.28,11.76,891.36
2003-06-30,0.0,561.75,31.83,10.52,803.78
2003-07-01,0.0,538.35,28.04,6.08,630.94
2003-07-02,0.0,540.0,20.25,4.74,560.7
2003-07-03,0.0,561.94,22.55,4.7,555.23
2003-07-04,0.0,557.79,23.37,6.09,598.0
2003-07-05,0.0,556.98,24.94,7.43,628.81
2003-07-06,0.0,560.79,25.15,7.52,639.63
2003-07-07,0.14,477.52,26.31,7.2,679.7
2003-07-08,0.09,500.63,26.19,7.96,677.77
2003-07-09,0.01,545.01,25.54,7.59,648.66
2003-07-10,0.0,566.7,30.37,9.66,712.68
2003-07-11,0.0,559.85,30.63,11.89,774.0
2003-07-12,0.0,553.3,29.33,10.17,718.88
2003-07-13,0.0,530.87,27.02,11.06,713.82
2003-07-14,0.0,539.37,25.48,8.06,631.72
2003-07-15,0.21,512.99,27.63,9.69,679.89
2003-07-16,0.11,545.26,27.06,9.43,633.05
2003-07-17,0.0,571.89,28.28,6.88,556.58
2003-07-18,0.0,569.46,30.53,10.0,643.57
2003-07-19,0.0,565.56,32.25,11.19,690.55
2003-07-20,0.0,565.28,31.56,10.32,666.72
2003-07-21,0.0,559.33,32.04,12.17,720.69
2003-07-22,0.0,560.33,34.98,13.21,772.26
2003-07-23,0.0,550.53,34.23,14.3,773.27
2003-07-24,0.0,554.7,32.63,10.83,645.33
2003-07-25,0.0,545.66,28.82,10.63,598.82
2003-07-26,0.0,556.17,29.05,9.05,546.74
2003-07-27,0.0,563.68,31.02,9.53,566.77
2003-07-28,0.0,563.9,35.23,12.09,637.22
2003-07-29,0.0,563.34,35.98,12.92,672.71
2003-07-30,0.0,559.15,35.83,13.47,683.49
2003-07-31,0.0,552.54,34.36,12.82,650.14
2003-08-01,0.0,554.23,32.2,11.15,610.74
2003-08-02,0.01,480.83,30.33,13.99,709.55
2003-08-03,0.13,354.58,28.8,13.81,708.5
2003-08-04,0.55,429.7,26.0,9.58,542.01
2003-08-05,0.69,406.44,28.68,10.8,575.45
2003-08-06,1.32,380.73,27.47,9.64,566.91
2003-08-07,1.11,373.8,24.57,9.89,573.21
2003-08-08,0.28,500.48,25.94,10.13,511.38
2003-08-09,0.0,513.63,25.85,10.01,491.56
2003-08-10,0.0,514.07,25.83,10.0,481.92
2003-08-11,0.04,450.02,25.49,10.52,501.83
2003-08-12,0.02,506.52,23.46,7.45,407.1
2003-08-13,0.0,531.11,25.16,7.27,383.78
2003-08-14,0.0,547.94,29.26,8.22,414.17
2003-08-15,0.0,514.9,31.76,15.13,551.18
2003-08-16,0.0,519.47,31.37,8.67,404.0
2003-08-17,0.0,523.3,27.08,9.52,394.18
2003-08-18,0.0,537.46,29.92,9.69,417.22
2003-08-19,0.0,529.45,30.32,11.19,435.49
2003-08-20,0.0,541.35,28.93,5.28,322.94
2003-08-21,0.07,506.67,28.74,6.86,365.51
2003-08-22,0.49,362.58,27.89,12.58,511.36
2003-08-23,0.23,465.67,24.91,6.79,355.15
2003-08-24,0.0,510.68,24.35,7.07,329.69
2003-08-25,0.0,519.76,27.35,8.2,363.52
2003-08-26,0.0,524.24,30.0,9.44,393.52
2003-08-27,0.0,493.84,28.75,7.45,340.9
2003-08-28,0.0,512.12,23.85,5.44,302.08
2003-08-29,0.0,520.69,27.31,7.03,331.66
2003-08-30,0.0,518.84,29.07,7.92,363.08
2003-08-31,0.0,517.11,30.33,9.07,387.17
2003-09-01,0.0,511.1,29.07,7.21,352.24
2003-09-02,0.0,509.8,28.78,8.17,372.6
2003-09-03,0.0,508.6,32.62,9.47,436.12
2003-09-04,0.0,486.62,32.91,14.56,561.03
2003-09-05,0.0,482.15,31.77,12.44,525.66
2003-09-06,0.84,372.82,31.38,12.26,554.81
2003-09-07,5.48,324.47,30.25,10.97,527.02
2003-09-08,4.97,290.59,23.35,6.34,477.69
2003-09-09,3.44,230.53,16.57,6.75,559.91
2003-09-10,3.03,275.32,16.18,6.85,569.9
2003-09-11,2.69,299.3,18.41,7.7,588.31
2003-09-12,0.86,408.69,19.88,6.62,480.47
2003-09-13,0.0,458.76,19.37,2.04,357.19
2003-09-14,0.0,474.77,24.03,2.41,358.71
2003-09-15,0.33,351.49,22.92,4.06,464.16
2003-09-16,4.9,267.3,20.73,5.38,540.09
2003-09-17,2.37,370.52,15.13,1.64,434.17
2003-09-18,0.0,409.76,18.28,3.74,449.89
2003-09-19,0.0,424.63,22.3,6.4,503.31
2003-09-20,0.0,445.99,21.33,2.32,386.1
2003-09-21,0.0,450.19,22.36,1.99,354.85
2003-09-22,0.0,449.43,25.1,3.55,391.78
2003-09-23,0.0,444.33,26.93,4.25,421.43
2003-09-24,0.0,441.06,26.66,4.55,442.57
2003-09-25,0.0,434.71,28.55,7.04,515.98
2003-09-26,0.0,422.46,27.96,7.95,557.35
2003-09-27,0.0,424.22,29.4,8.03,568.56
2003-09-28,0.0,418.32,28.52,7.54,567.05
2003-09-29,0.0,395.35,27.45,9.36,611.46
2003-09-30,0.0,370.45,24.7,5.76,530.2
2003-10-01,0.0,395.13,22.89,5.78,511.18
2003-10-02,0.0,376.73,22.91,7.76,566.71
2003-10-03,0.0,385.48,23.44,6.4,547.65
2003-10-04,0.0,390.37,25.33,7.07,574.79
2003-10-05,0.01,322.3,24.81,9.29,681.87
2003-10-06,1.32,281.07,24.38,7.71,702.91
2003-10-07,1.3,262.92,23.68,8.75,731.82
2003-10-08,2.32,266.62,22.26,3.0,559.18
2003-10-09,4.52,267.61,14.75,1.9,499.53
2003-10-10,2.44,229.53,13.84,0.16,484.82
2003-10-11,4.86,198.97,10.93,0.94,525.51
2003-10-12,3.92,177.08,10.76,2.84,607.62
2003-10-13,1.38,242.08,12.44,1.06,566.6
2003-10-14,0.84,190.47,12.74,3.95,650.02
2003-10-15,4.22,205.94,12.13,1.03,585.7
2003-10-16,2.0,225.81,13.41,3.3,641.36
2003-10-17,0.02,299.97,19.17,6.37,735.7
2003-10-18,0.21,252.84,22.73,4.11,742.61
2003-10-19,0.29,236.56,22.39,6.74,842.96
2003-10-20,0.13,212.26,21.5,9.0,950.14
2003-10-21,0.03,252.6,22.76,10.31,1001.91
2003-10-22,1.91,249.13,22.66,7.34,876.37
2003-10-23,0.96,306.89,21.61,2.56,639.97
2003-10-24,0.0,295.95,16.94,-1.27,483.98
2003-10-25,0.0,304.94,13.5,-1.3,466.7
2003-10-26,0.0,309.04,17.04,-0.07,512.91
2003-10-27,0.38,235.42,19.67,0.39,582.43
2003-10-28,4.8,242.65,19.9,3.25,665.37
2003-10-29,5.15,226.33,19.29,0.81,617.62
2003-10-30,1.57,134.4,18.33,-2.85,467.14
2003-10-31,0.07,237.35,2.93,-8.12,306.31
2003-11-01,0.38,254.99,0.98,-11.32,237.01
2003-11-02,1.69,216.55,2.55,-6.92,301.05
2003-11-03,0.77,182.28,2.05,-5.48,342.11
2003-11-04,0.01,240.99,1.22,-6.41,327.19
2003-11-05,0.0,190.54,0.66,-5.18,349.26
2003-11-06,0.01,202.78,1.99,-4.73,370.25
2003-11-07,0.01,185.45,3.17,-4.01,399.12
2003-11-08,0.06,136.11,3.06,-2.87,441.45
2003-11-09,1.11,172.36,6.23,-2.58,460.47
2003-11-10,7.94,203.4,9.76,-2.62,483.06
2003-11-11,4.32,134.2,9.79,2.51,626.39
