date,prcp,srad,tmax,tmin,vprp
2001-02-01,0.33,238.71,5.66,-0.33,517.06
2001-02-02,1.61,248.35,2.64,-6.05,366.05
2001-02-03,0.42,358.63,2.22,-10.7,242.46
2001-02-04,1.39,289.87,-3.42,-17.54,159.75
2001-02-05,10.16,285.37,-0.93,-12.3,226.36
2001-02-06,3.04,213.73,-0.45,-6.37,337.32
2001-02-07,0.15,268.22,1.55,-4.96,361.17
2001-02-08,6.13,288.61,1.51,-9.55,292.15
2001-02-09,2.96,243.57,0.42,-6.62,361.12
2001-02-10,0.54,307.85,12.85,-1.99,456.52
2001-02-11,0.06,380.79,5.93,-13.81,210.16
2001-02-12,0.0,385.03,-4.04,-19.26,127.78
2001-02-13,0.0,406.75,-1.19,-15.8,177.97
2001-02-14,4.08,306.69,3.5,-7.76,319.2
2001-02-15,1.07,353.22,5.76,-3.16,401.45
2001-02-16,0.34,302.69,1.87,-9.24,290.32
2001-02-17,0.18,290.99,-0.44,-8.88,262.22
2001-02-18,0.02,384.37,-3.8,-13.7,188.48
2001-02-19,0.0,397.07,-4.03,-14.89,187.33
2001-02-20,0.0,408.54,3.86,-8.26,294.89
2001-02-21,0.0,431.93,10.68,-5.82,327.74
2001-02-22,1.34,338.53,3.54,-16.85,170.7
2001-02-23,0.35,333.53,-6.14,-13.76,178.48
2001-02-24,5.19,342.56,0.06,-12.91,208.01
2001-02-25,2.2,320.75,-0.21,-10.1,270.36
2001-02-26,0.22,423.95,7.33,-4.18,379.82
2001-02-27,0.0,320.4,4.02,-5.44,334.74
2001-02-28,0.01,436.09,2.12,-12.74,214.84
2001-03-01,3.68,305.03,-1.79,-12.94,199.3
2001-03-02,1.94,295.31,-3.53,-11.15,228.8
2001-03-03,0.34,319.43,-1.09,-9.17,247.11
2001-03-04,10.25,367.69,-1.59,-14.78,187.28
2001-03-05,21.57,335.01,-2.63,-11.68,225.02
2001-03-06,10.19,182.77,-4.08,-8.06,285.47
2001-03-07,1.38,334.42,-2.14,-7.75,278.6
2001-03-08,1.44,400.48,3.19,-14.8,203.14
2001-03-09,9.08,390.84,3.23,-10.25,272.18
2001-03-10,2.34,330.82,1.54,-4.47,351.46
2001-03-11,0.06,426.87,1.56,-12.73,226.85
2001-03-12,5.29,412.82,4.81,-12.97,225.66
2001-03-13,4.75,394.73,3.87,-8.49,316.58
2001-03-14,0.88,322.11,2.65,-2.46,439.16
2001-03-15,0.01,373.19,3.14,-3.66,414.46
2001-03-16,1.53,412.78,8.29,-6.44,370.82
2001-03-17,3.14,388.55,6.14,-4.76,386.82
2001-03-18,0.72,408.48,3.24,-5.04,362.44
2001-03-19,0.0,463.74,2.89,-5.98,326.45
2001-03-20,0.07,519.63,6.15,-10.1,277.49
2001-03-21,32.59,439.35,10.66,-6.41,367.21
2001-03-22,11.16,338.07,6.04,-2.47,460.68
2001-03-23,0.68,268.82,2.36,-2.14,467.05
2001-03-24,0.63,319.52,3.21,-2.99,420.55
2001-03-25,0.17,552.92,5.0,-8.42,292.87
2001-03-26,0.68,423.98,0.66,-10.69,231.15
2001-03-27,0.18,566.97,-1.0,-15.0,186.68
2001-03-28,0.01,473.48,-0.89,-9.9,244.86
2001-03-29,20.19,425.64,0.98,-9.83,274.81
2001-03-30,17.26,431.96,4.84,-6.18,369.73
2001-03-31,3.46,206.44,2.78,-2.24,463.75
2001-04-01,0.21,244.08,1.39,-2.23,473.21
2001-04-02,0.03,299.82,1.41,-2.23,453.87
2001-04-03,0.0,456.88,2.41,-4.4,401.26
2001-04-04,0.0,521.97,5.57,-3.52,406.36
2001-04-05,0.02,570.64,9.12,-6.26,372.18
2001-04-06,4.48,470.44,11.88,-4.42,438.35
2001-04-07,8.72,382.88,8.09,-1.13,519.29
2001-04-08,1.99,413.23,5.58,-0.24,542.02
2001-04-09,1.62,452.66,10.83,-1.21,555.35
2001-04-10,0.9,470.91,18.09,0.69,613.14
2001-04-11,0.14,508.41,14.93,-2.17,532.15
2001-04-12,0.0,566.64,11.4,0.16,592.61
2001-04-13,0.0,587.01,17.13,3.53,679.93
2001-04-14,0.0,608.69,15.15,-1.31,528.27
2001-04-15,0.0,610.56,12.36,-2.93,474.05
2001-04-16,0.0,603.99,13.78,-1.1,512.4
2001-04-17,0.0,598.86,11.72,-1.93,490.34
2001-04-18,0.0,574.21,10.04,-1.66,460.5
2001-04-19,0.0,599.94,5.96,-6.85,343.22
2001-04-20,0.0,617.16,8.5,-6.05,371.99
2001-04-21,0.16,523.61,17.45,-3.24,520.83
2001-04-22,0.04,602.18,19.42,4.29,801.15
2001-04-23,0.0,582.05,24.95,9.36,1063.52
2001-04-24,0.0,596.89,27.72,9.98,1041.78
2001-04-25,0.0,626.58,25.74,0.68,642.56
2001-04-26,0.0,615.68,17.08,-3.97,444.8
2001-04-27,0.0,625.35,15.87,-2.31,487.89
2001-04-28,0.0,627.25,17.93,-0.93,506.77
2001-04-29,0.0,621.7,11.43,-5.08,406.11
2001-04-30,0.0,631.54,15.74,-3.25,487.37
2001-05-01,0.0,625.3,24.14,2.13,704.62
2001-05-02,0.0,619.03,28.59,5.81,892.96
2001-05-03,0.0,611.72,29.17,7.95,1008.89
2001-05-04,0.0,604.87,29.94,8.99,1060.86
2001-05-05,0.0,604.08,28.96,8.86,942.29
2001-05-06,0.0,623.27,18.99,-1.25,548.6
2001-05-07,0.0,617.03,16.44,-1.41,501.62
2001-05-08,0.0,634.34,19.92,-1.62,540.66
2001-05-09,0.0,623.22,23.83,2.4,675.18
2001-05-10,0.0,615.67,22.82,3.43,720.12
2001-05-11,0.0,615.1,25.16,4.62,827.04
2001-05-12,1.17,461.88,27.96,8.54,971.46
2001-05-13,0.31,621.09,24.92,3.72,711.52
2001-05-14,0.0,598.3,16.79,-0.07,557.42
2001-05-15,0.0,600.46,16.97,0.34,566.53
2001-05-16,0.0,599.46,18.1,1.34,617.34
2001-05-17,0.08,439.89,16.04,3.03,725.47
2001-05-18,0.43,362.27,16.06,6.14,842.61
2001-05-19,0.11,499.79,17.28,6.15,824.07
2001-05-20,0.0,585.9,23.69,5.95,837.25
2001-05-21,2.46,422.85,20.58,6.48,935.67
2001-05-22,16.21,351.46,20.21,10.2,1126.75
2001-05-23,7.01,167.07,17.0,10.5,1172.09
2001-05-24,0.82,211.92,14.97,10.12,1123.08
2001-05-25,0.37,337.81,17.43,8.39,1030.31
2001-05-26,8.66,303.56,16.58,8.84,1068.49
2001-05-27,5.91,222.95,15.52,10.42,1125.68
2001-05-28,2.46,354.66,17.57,8.0,1013.86
2001-05-29,0.72,352.38,18.11,8.69,963.81
2001-05-30,0.67,447.36,17.83,2.18,691.05
2001-05-31,0.15,527.7,12.63,1.05,591.21
2001-06-01,11.81,456.62,15.07,-0.77,602.83
2001-06-02,7.72,444.96,19.06,3.91,838.42
2001-06-03,3.36,352.08,19.31,10.04,1059.64
2001-06-04,0.56,511.01,18.05,7.29,897.39
2001-06-05,0.0,483.84,16.46,6.94,892.01
2001-06-06,0.0,508.45,19.78,9.21,901.39
2001-06-07,0.0,619.19,20.28,0.67,633.71
2001-06-08,0.0,610.67,22.59,3.87,697.63
2001-06-09,0.0,605.26,21.54,3.55,704.47
2001-06-10,0.14,572.61,23.48,4.4,801.3
2001-06-11,7.01,444.03,25.1,8.6,1016.7
2001-06-12,1.84,494.24,21.22,11.11,1089.57
2001-06-13,0.0,572.37,25.42,10.42,1091.95
2001-06-14,0.0,572.97,28.13,12.15,1213.15
2001-06-15,0.0,558.76,31.09,13.62,1350.86
2001-06-16,31.25,411.48,30.58,14.27,1481.71
2001-06-17,8.25,424.14,28.92,15.03,1468.94
2001-06-18,0.01,528.62,23.93,11.0,1179.79
2001-06-19,0.03,514.39,25.41,10.98,1237.55
2001-06-20,10.01,404.87,29.86,14.57,1410.26
2001-06-21,2.74,424.52,28.53,10.69,1260.69
2001-06-22,0.16,215.89,23.61,13.61,1427.28
2001-06-23,20.6,303.99,23.23,14.93,1461.15
2001-06-24,5.5,375.53,22.91,11.93,1234.56
2001-06-25,0.02,515.49,21.44,9.12,1054.75
2001-06-26,0.0,542.33,25.71,10.66,1156.55
2001-06-27,0.0,540.23,28.35,12.55,1280.75
2001-06-28,0.01,507.04,28.9,13.08,1321.39
2001-06-29,3.36,389.85,27.56,13.38,1386.67
2001-06-30,2.56,377.37,27.66,14.41,1524.43
2001-07-01,3.06,351.49,29.35,17.46,1559.32
2001-07-02,0.69,579.0,26.5,5.96,868.45
2001-07-03,1.7,410.82,18.96,3.67,799.61
2001-07-04,6.61,370.63,20.41,8.58,1053.94
2001-07-05,2.1,367.79,24.17,12.06,1182.45
2001-07-06,0.14,526.27,23.73,7.04,907.8
2001-07-07,1.81,395.64,19.45,6.06,932.78
2001-07-08,1.16,385.09,24.85,11.35,1226.12
2001-07-09,0.39,358.16,23.83,13.64,1336.85
2001-07-10,5.54,410.95,28.27,11.37,1243.25
2001-07-11,1.67,404.13,27.06,11.34,1198.03
2001-07-12,0.15,397.74,21.64,9.47,1042.97
2001-07-13,0.02,508.78,20.1,7.8,937.66
2001-07-14,0.18,389.05,21.43,8.31,1012.95
2001-07-15,0.18,353.89,20.33,9.68,1088.76
2001-07-16,0.56,373.09,21.99,10.01,1149.82
2001-07-17,3.67,389.02,26.03,12.06,1236.35
2001-07-18,0.93,467.8,21.0,10.58,1108.33
2001-07-19,0.0,535.41,25.03,10.42,1079.95
2001-07-20,0.0,544.51,24.98,9.45,1031.38
2001-07-21,0.0,557.58,26.91,8.96,1042.68
2001-07-22,0.0,548.22,28.09,10.94,1189.29
2001-07-23,0.01,474.95,27.44,13.88,1429.81
2001-07-24,0.0,505.53,31.99,16.91,1681.14
2001-07-25,25.79,381.44,33.27,17.15,1765.84
2001-07-26,10.68,392.24,32.02,14.65,1470.25
2001-07-27,1.03,542.09,23.44,6.01,907.21
2001-07-28,0.0,542.75,21.16,5.78,893.34
2001-07-29,0.0,492.59,21.53,9.25,1030.19
2001-07-30,0.0,537.11,24.11,8.1,1008.32
2001-07-31,0.0,533.4,24.38,8.73,1052.8
2001-08-01,0.0,535.99,26.68,9.88,1156.44
2001-08-02,0.09,496.13,28.21,11.87,1362.63
2001-08-03,13.79,376.93,30.84,15.15,1683.87
2001-08-04,7.43,334.54,29.17,17.27,1796.72
2001-08-05,1.0,456.94,26.72,15.01,1559.97
2001-08-06,0.0,497.87,28.29,13.77,1497.03
2001-08-07,0.0,509.89,31.67,14.97,1669.47
2001-08-08,0.0,460.95,31.94,18.5,1916.47
2001-08-09,0.26,369.22,32.69,16.32,1894.23
2001-08-10,7.4,363.08,35.13,18.35,1925.5
2001-08-11,11.95,393.33,30.02,10.92,1450.68
2001-08-12,3.27,324.66,26.47,15.19,1657.26
2001-08-13,0.17,332.35,24.02,16.43,1661.8
2001-08-14,0.01,465.78,26.9,12.11,1332.42
2001-08-15,0.0,521.53,24.96,8.06,1118.71
2001-08-16,1.67,377.36,26.95,10.69,1342.35
2001-08-17,3.09,336.3,27.39,14.78,1606.19
2001-08-18,0.7,451.63,27.18,14.46,1548.33
2001-08-19,1.97,335.67,25.06,12.91,1513.36
2001-08-20,2.29,332.16,27.88,15.32,1619.94
2001-08-21,0.47,479.47,26.12,11.94,1344.93
2001-08-22,0.0,488.63,26.48,11.21,1270.96
2001-08-23,0.0,500.76,27.53,10.77,1268.0
2001-08-24,0.0,427.24,23.53,12.33,1254.56
2001-08-25,0.0,526.7,25.78,5.43,943.65
2001-08-26,0.19,390.86,26.52,5.59,1086.47
2001-08-27,0.07,358.04,25.88,16.16,1583.94
2001-08-28,1.83,353.04,25.6,11.01,1327.97
2001-08-29,0.48,458.03,25.03,11.55,1223.92
2001-08-30,0.02,473.24,24.13,6.46,1008.67
2001-08-31,13.05,371.29,25.89,8.34,1163.99
2001-09-01,3.43,455.72,28.21,13.57,1320.03
2001-09-02,0.0,480.6,21.16,4.04,847.57
2001-09-03,0.03,464.45,21.41,4.54,908.74
2001-09-04,4.79,324.41,23.26,10.63,1207.07
2001-09-05,1.26,448.73,23.38,9.73,1096.72
2001-09-06,0.0,489.89,21.12,4.11,871.18
2001-09-07,0.0,482.09,25.02,7.07,1020.22
2001-09-08,0.0,479.6,29.33,9.55,1207.83
2001-09-09,0.01,432.84,28.73,11.49,1375.08
2001-09-10,1.38,330.7,29.44,13.65,1477.92
2001-09-11,1.09,329.39,23.53,9.07,1132.5
2001-09-12,0.19,475.98,23.04,4.75,922.58
2001-09-13,14.39,340.85,24.44,7.72,1054.02
2001-09-14,4.18,344.79,24.52,6.93,966.14
2001-09-15,0.1,455.7,17.56,0.64,657.22
2001-09-16,0.0,470.34,17.66,-0.06,621.73
2001-09-17,0.0,471.12,20.85,1.02,669.37
2001-09-18,0.0,458.71,19.24,1.77,727.63
2001-09-19,0.12,346.47,21.63,5.07,869.96
2001-09-20,12.68,337.92,23.26,4.51,998.39
2001-09-21,3.37,110.46,20.09,14.24,1432.81
2001-09-22,0.01,391.97,23.37,10.23,1185.77
2001-09-23,0.01,388.46,23.22,8.11,1057.72
2001-09-24,26.33,309.77,22.74,7.46,1072.76
2001-09-25,7.08,307.98,23.85,10.39,1158.23
2001-09-26,0.22,321.33,19.72,2.64,825.37
2001-09-27,4.63,241.72,15.73,4.35,823.67
2001-09-28,5.63,222.04,12.87,4.61,847.46
2001-09-29,1.16,294.35,14.44,6.1,861.91
2001-09-30,0.0,419.19,17.69,0.78,691.08
2001-10-01,0.0,371.74,14.61,2.14,719.56
2001-10-02,0.0,399.87,19.67,4.07,824.98
2001-10-03,0.0,394.84,21.56,5.51,932.78
2001-10-04,0.0,389.5,25.31,8.51,1099.09
2001-10-05,9.46,288.86,25.14,8.07,1124.26
2001-10-06,3.24,282.96,24.12,8.19,1051.31
2001-10-07,1.73,281.0,17.89,0.1,655.84
2001-10-08,0.4,362.01,9.65,-3.8,461.76
2001-10-09,0.0,366.66,7.8,-5.21,422.11
2001-10-10,0.0,393.93,14.44,-3.19,534.23
2001-10-11,0.0,381.37,21.65,3.14,787.77
2001-10-12,0.0,377.7,24.05,4.79,922.63
2001-10-13,0.0,350.62,23.36,8.02,1110.85
2001-10-14,4.76,246.18,24.48,10.94,1283.05
2001-10-15,1.34,205.1,20.48,9.05,1080.56
2001-10-16,2.32,272.91,16.47,-0.12,690.02
2001-10-17,1.8,269.43,16.49,-0.17,643.6
2001-10-18,0.32,267.39,12.4,0.7,614.66
2001-10-19,0.3,250.96,9.77,-3.26,513.67
2001-10-20,0.08,360.9,16.66,-2.08,561.45
2001-10-21,0.0,344.25,16.2,-0.12,659.48
2001-10-22,0.07,274.29,21.53,3.21,786.84
2001-10-23,4.77,241.33,16.13,0.7,710.58
2001-10-24,1.91,226.06,15.68,3.39,846.63
2001-10-25,0.17,271.46,20.43,9.54,1100.23
2001-10-26,0.16,235.47,20.48,5.44,911.17
2001-10-27,0.04,236.22,15.3,0.49,629.36
2001-10-28,0.0,263.98,6.35,-3.48,459.26
2001-10-29,0.0,308.34,6.75,-6.78,394.88
2001-10-30,0.0,316.96,14.03,-2.53,486.41
2001-10-31,0.17,283.95,10.13,-6.67,400.79
2001-11-01,0.04,286.68,8.3,-4.25,514.0
2001-11-02,1.09,219.96,20.81,5.26,913.1
2001-11-03,0.29,262.96,20.67,8.4,1053.29
2001-11-04,1.84,204.45,18.43,5.17,884.55
2001-11-05,1.37,209.54,13.05,-0.37,642.57
2001-11-06,0.76,83.78,8.99,-0.85,571.45
2001-11-07,0.14,208.61,8.18,0.24,581.81
2001-11-08,0.49,217.78,10.22,-5.5,450.7
2001-11-09,0.13,283.18,12.8,-2.73,488.17
2001-11-10,0.27,179.93,7.72,-4.98,439.44
2001-11-11,0.07,256.33,9.93,-1.91,494.28
2001-11-12,0.0,223.31,5.46,-5.73,386.03
2001-11-13,0.0,261.2,3.85,-8.34,328.61
2001-11-14,0.08,269.95,10.68,-6.32,415.69
2001-11-15,0.16,179.29,11.13,1.16,703.46
2001-11-16,0.04,171.75,16.46,9.32,996.54
2001-11-17,0.0,275.18,16.69,-4.77,518.43
2001-11-18,0.0,254.69,10.33,-5.56,421.83
2001-11-19,2.84,201.17,16.69,-3.39,516.83
2001-11-20,0.77,245.3,17.49,-0.9,577.28
2001-11-21,0.01,190.74,11.23,-4.42,444.73
2001-11-22,0.0,223.34,6.3,-4.25,434.23
2001-11-23,0.0,250.32,10.59,-4.53,443.03
2001-11-24,0.58,189.19,11.96,-4.64,488.47
2001-11-25,6.85,169.51,14.37,1.85,702.27
2001-11-26,1.76,225.77,15.88,2.99,762.42
2001-11-27,0.03,125.04,12.03,2.41,729.32
2001-11-28,4.54,124.14,10.44,3.05,737.41
2001-11-29,1.64,169.78,12.13,-0.73,634.85
2001-11-30,13.5,166.55,13.88,0.96,721.2
2001-12-01,3.52,162.23,15.06,7.46,958.01
2001-12-02,0.0,206.78,15.39,4.1,799.17
2001-12-03,0.0,228.25,9.56,-5.02,476.81
2001-12-04,0.04,189.19,12.54,-4.09,480.93
2001-12-05,0.01,229.28,13.23,-1.98,610.12
2001-12-06,0.0,196.1,18.64,7.36,942.3
2001-12-07,0.02,214.91,19.43,0.95,711.86
2001-12-08,7.05,169.26,12.55,-4.65,473.74
2001-12-09,1.85,120.5,5.98,-4.72,394.25
2001-12-10,0.0,204.33,1.08,-9.68,297.87
2001-12-11,0.0,213.16,3.88,-8.24,319.15
2001-12-12,1.11,209.38,6.91,-7.69,346.09
2001-12-13,0.38,202.06,6.53,-6.34,411.05
2001-12-14,8.8,145.29,11.39,0.38,604.01
2001-12-15,2.31,190.95,8.44,-1.86,521.93
2001-12-16,1.35,167.38,3.97,-7.22,365.33
2001-12-17,15.24,163.61,2.02,-5.54,385.91
2001-12-18,4.15,148.8,2.23,-4.19,440.89
2001-12-19,0.29,63.39,1.95,-1.03,520.77
2001-12-20,1.92,151.92,5.76,-4.03,461.23
2001-12-21,0.49,158.19,3.1,-3.62,433.2
2001-12-22,0.0,183.02,0.61,-7.56,329.41
2001-12-23,1.19,210.22,2.4,-11.39,256.98
2001-12-24,0.31,274.1,6.16,-11.07,260.74
2001-12-25,0.0,263.47,3.99,-9.11,282.74
2001-12-26,0.0,268.75,3.27,-11.02,247.53
2001-12-27,0.0,262.78,-0.76,-13.4,205.95
2001-12-28,0.0,249.27,-2.13,-12.69,212.49
2001-12-29,0.0,254.36,0.5,-10.66,242.7
2001-12-30,0.0,257.52,0.19,-11.21,239.22
2001-12-31,0.0,231.08,-2.16,-10.81,234.25
2002-01-01,0.0,260.72,-1.93,-13.38,204.07
2002-01-02,0.0,259.84,-1.23,-12.4,221.36
2002-01-03,0.0,212.04,-1.55,-8.76,270.49
2002-01-04,0.0,260.87,0.45,-10.65,252.69
2002-01-05,0.03,215.85,-1.55,-9.4,276.78
2002-01-06,25.58,174.66,1.08,-6.15,350.84
2002-01-07,10.17,187.41,3.14,-5.06,361.36
2002-01-08,1.02,235.11,-2.07,-16.93,183.8
2002-01-09,0.13,211.35,-3.21,-12.97,226.7
2002-01-10,0.07,236.0,4.3,-4.71,399.79
2002-01-11,1.27,187.04,5.79,-2.22,490.84
2002-01-12,0.33,185.97,3.46,-2.34,481.99
2002-01-13,0.0,239.4,4.8,-3.16,453.98
2002-01-14,0.1,198.91,3.98,-4.69,412.88
2002-01-15,0.75,177.04,1.34,-5.4,388.73
2002-01-16,1.03,185.86,2.78,-4.4,402.23
2002-01-17,0.3,180.73,0.15,-6.44,343.63
2002-01-18,0.37,241.48,3.52,-10.09,270.69
2002-01-19,2.82,232.3,-1.05,-12.48,220.42
2002-01-20,0.72,250.73,-4.61,-11.86,215.38
2002-01-21,0.13,244.22,-0.29,-12.82,223.23
2002-01-22,0.04,291.84,1.97,-8.29,295.58
2002-01-23,0.15,299.09,6.35,-6.66,377.12
2002-01-24,4.18,229.58,9.5,-0.54,524.54
2002-01-25,1.09,316.15,6.97,-5.66,411.34
2002-01-26,0.0,271.07,4.93,-3.44,424.62
2002-01-27,0.0,275.02,3.61,-5.84,385.05
2002-01-28,0.0,326.86,12.57,-4.06,451.6
2002-01-29,3.95,250.44,12.61,-2.19,524.75
2002-01-30,2.8,254.37,14.58,-1.72,525.68
2002-01-31,8.12,243.87,8.48,-6.77,368.36
2002-02-01,5.88,229.97,1.24,-6.98,330.32
2002-02-02,1.02,351.75,5.97,-9.07,289.51
2002-02-03,0.0,304.19,1.07,-11.15,246.5
2002-02-04,1.31,266.68,2.54,-9.0,267.14
2002-02-05,0.36,306.07,2.48,-15.69,184.2
2002-02-06,0.01,326.96,-2.73,-13.97,197.32
2002-02-07,0.0,341.47,1.97,-8.91,287.9
2002-02-08,0.0,358.18,7.51,-5.82,360.33
2002-02-09,0.03,346.53,6.36,-7.31,330.0
2002-02-10,25.86,297.11,3.77,-9.62,292.99
2002-02-11,7.5,302.5,7.67,-7.67,304.84
2002-02-12,0.73,299.3,1.45,-16.31,195.1
2002-02-13,0.14,371.95,3.57,-8.54,262.58
2002-02-14,0.0,376.53,-1.59,-16.36,172.45
2002-02-15,0.0,406.39,3.8,-13.81,227.13
2002-02-16,0.07,302.26,6.3,-4.82,396.83
2002-02-17,0.05,300.97,7.04,-3.88,409.86
2002-02-18,0.01,394.49,2.48,-10.68,264.33
2002-02-19,0.0,403.34,2.54,-11.64,247.85
2002-02-20,0.83,329.01,9.61,-8.42,354.16
2002-02-21,1.14,312.74,13.3,-1.07,549.94
2002-02-22,0.24,400.45,13.14,-0.77,529.84
2002-02-23,0.0,348.76,7.85,-7.27,329.44
2002-02-24,0.0,410.44,1.35,-11.7,256.78
2002-02-25,0.0,431.98,10.13,-6.38,372.13
2002-02-26,3.9,330.12,12.46,-2.98,467.9
2002-02-27,1.48,344.85,13.37,-5.41,393.38
2002-02-28,0.12,397.21,7.05,-11.01,250.39
2002-03-01,0.0,388.81,-1.15,-11.38,229.22
2002-03-02,6.96,338.48,3.02,-10.56,263.44
2002-03-03,2.16,358.67,10.99,-7.55,332.74
2002-03-04,0.09,469.49,15.45,-7.88,312.5
2002-03-05,0.1,310.0,7.91,-13.62,209.47
2002-03-06,0.03,376.92,-1.84,-11.04,246.22
2002-03-07,0.0,471.06,11.26,-6.3,353.76
2002-03-08,0.0,431.82,7.75,-4.67,406.48
2002-03-09,5.52,371.51,16.53,-3.38,462.58
2002-03-10,5.11,303.43,11.14,-4.26,398.13
2002-03-11,0.96,430.63,2.63,-9.71,271.93
2002-03-12,0.0,394.69,-0.4,-9.74,272.64
2002-03-13,0.3,340.22,4.41,-5.62,363.8
2002-03-14,0.08,426.86,6.74,-4.05,419.05
2002-03-15,2.97,375.61,13.56,-2.37,503.43
2002-03-16,1.32,400.86,17.23,-0.28,529.7
2002-03-17,3.72,386.55,10.16,-10.02,312.76
2002-03-18,2.66,295.19,3.11,-5.32,371.88
2002-03-19,0.93,151.46,1.38,-3.03,438.7
2002-03-20,7.41,264.36,4.25,-2.47,462.36
2002-03-21,4.77,152.97,2.31,-3.54,413.36
2002-03-22,0.75,537.19,8.16,-15.13,195.62
2002-03-23,0.12,338.76,0.51,-13.58,204.11
2002-03-24,0.8,382.06,4.45,-8.28,295.89
2002-03-25,1.15,371.72,5.45,-6.38,337.6
2002-03-26,32.79,327.15,1.97,-6.53,346.22
2002-03-27,8.56,395.15,3.6,-3.96,396.63
2002-03-28,0.0,395.25,2.32,-5.01,376.27
2002-03-29,0.58,437.29,8.47,-5.97,402.58
2002-03-30,0.15,531.7,14.32,-0.43,542.78
2002-03-31,1.97,415.88,14.95,-0.82,591.19
2002-04-01,0.52,507.71,15.54,3.03,643.1
2002-04-02,0.0,505.45,10.07,-3.24,480.15
2002-04-03,4.55,420.23,14.3,-0.72,537.11
2002-04-04,1.2,558.15,14.11,-3.09,434.65
2002-04-05,0.51,426.43,7.43,-8.8,306.07
2002-04-06,0.13,416.47,1.28,-6.13,312.49
2002-04-07,0.04,531.85,2.87,-11.41,252.67
2002-04-08,0.01,538.99,6.85,-5.55,394.54
2002-04-09,6.95,398.46,13.36,1.97,632.55
2002-04-10,1.83,565.98,20.43,2.33,624.02
2002-04-11,0.03,542.03,13.5,-3.37,466.08
2002-04-12,0.18,441.99,15.95,-1.91,567.51
2002-04-13,3.42,404.43,18.29,5.68,847.14
2002-04-14,12.16,385.29,19.34,8.02,1014.74
2002-04-15,3.19,347.26,20.01,10.92,1149.43
2002-04-16,0.06,544.16,23.97,8.87,1079.31
2002-04-17,2.03,422.97,29.85,10.77,1249.56
2002-04-18,0.56,516.69,31.12,12.0,1286.68
2002-04-19,2.98,422.02,28.89,10.18,1201.22
2002-04-20,2.34,426.54,28.83,8.9,1032.25
2002-04-21,0.43,442.48,20.47,0.14,610.45
2002-04-22,1.95,384.82,9.29,-1.99,495.61
2002-04-23,0.6,259.11,5.74,-2.54,451.8
2002-04-24,0.09,492.26,6.49,-5.07,417.31
2002-04-25,9.87,419.83,14.04,-0.28,535.45
2002-04-26,2.7,420.19,9.07,-2.99,450.11
2002-04-27,6.43,404.19,6.99,-5.25,410.3
2002-04-28,16.06,427.61,12.56,-2.17,517.71
2002-04-29,4.49,245.5,9.29,1.33,613.17
2002-04-30,9.49,208.23,4.74,-0.59,545.58
2002-05-01,4.73,373.39,7.67,-2.36,511.15
2002-05-02,2.77,413.19,12.95,0.08,597.2
2002-05-03,0.57,474.3,11.41,1.82,623.1
2002-05-04,0.0,443.42,8.6,0.29,568.02
2002-05-05,0.0,592.11,16.93,-1.05,568.35
2002-05-06,0.75,445.96,20.55,1.26,745.2
2002-05-07,0.2,537.97,24.24,8.76,1009.77
2002-05-08,0.89,403.75,22.22,7.37,975.97
2002-05-09,4.36,343.57,16.91,6.03,886.04
2002-05-10,1.09,352.22,12.63,5.77,823.12
2002-05-11,3.23,422.39,19.61,2.31,747.42
2002-05-12,11.82,370.41,15.76,4.72,812.34
2002-05-13,21.55,147.64,12.47,5.79,838.83
2002-05-14,6.54,177.9,7.29,3.23,721.83
2002-05-15,0.9,351.67,10.54,1.11,640.26
2002-05-16,8.09,410.6,14.18,0.67,740.54
2002-05-17,11.87,389.6,22.69,9.75,1007.67
2002-05-18,5.46,431.48,15.57,-0.71,595.35
2002-05-19,0.76,434.69,9.6,-2.53,457.48
2002-05-20,0.0,567.5,9.03,-4.62,418.78
2002-05-21,0.01,538.38,9.31,-2.49,474.43
2002-05-22,0.0,550.62,11.04,-1.43,522.63
2002-05-23,0.61,440.13,17.44,-1.24,621.58
2002-05-24,1.95,433.01,23.07,3.79,796.06
2002-05-25,1.84,438.98,23.99,2.31,764.61
2002-05-26,0.39,517.94,17.84,3.86,811.82
2002-05-27,1.99,390.96,19.45,7.15,1010.51
2002-05-28,0.79,395.92,23.4,10.03,1187.62
2002-05-29,1.01,355.05,21.21,10.92,1273.4
2002-05-30,10.1,325.59,22.14,12.98,1433.23
2002-05-31,7.62,351.52,25.15,14.34,1452.86
2002-06-01,4.11,418.0,24.88,8.23,1109.91
2002-06-02,0.73,567.16,26.63,8.05,977.45
2002-06-03,0.0,563.63,18.68,2.52,717.66
2002-06-04,1.55,431.08,17.58,0.87,764.28
2002-06-05,17.49,351.12,19.75,9.52,1212.38
2002-06-06,25.01,371.76,27.26,14.73,1485.72
2002-06-07,5.51,369.12,21.24,9.02,1082.23
2002-06-08,0.03,552.98,20.61,6.05,996.8
2002-06-09,0.0,497.64,23.43,11.58,1272.35
2002-06-10,0.0,513.8,25.21,12.15,1309.42
2002-06-11,0.0,527.19,24.03,10.48,1359.05
2002-06-12,3.52,367.6,30.3,16.97,1732.6
2002-06-13,0.93,520.26,25.08,11.45,1305.68
2002-06-14,7.14,325.97,20.14,10.09,1186.91
2002-06-15,6.12,207.05,16.02,9.49,1136.65
2002-06-16,6.15,239.51,15.07,9.14,1115.64
