date,prcp,srad,tmax,tmin,vprp
2003-09-02,3.81,355.71,25.82,15.05,1807.37
2003-09-03,12.19,305.0,24.55,16.37,1861.55
2003-09-04,6.76,344.23,24.31,14.47,1693.79
2003-09-05,1.03,491.03,23.86,12.46,1526.45
2003-09-06,0.0,449.68,22.63,13.16,1529.7
2003-09-07,1.09,329.97,21.29,12.39,1475.29
2003-09-08,0.79,357.48,21.92,11.52,1428.58
2003-09-09,0.14,462.4,22.48,12.29,1446.8
2003-09-10,0.0,501.85,23.28,10.73,1347.1
2003-09-11,0.0,510.61,22.79,9.4,1249.65
2003-09-12,0.0,519.05,23.08,8.71,1205.85
2003-09-13,0.0,521.81,24.22,8.52,1223.01
2003-09-14,10.86,377.85,24.71,10.26,1337.4
2003-09-15,4.34,380.79,23.3,10.79,1360.68
2003-09-16,0.28,464.97,23.2,10.2,1297.63
2003-09-17,0.01,504.48,22.43,8.28,1168.94
2003-09-18,0.0,513.96,23.21,7.11,1115.79
2003-09-19,0.0,505.5,24.29,8.19,1175.41
2003-09-20,0.0,506.83,25.29,8.4,1203.3
2003-09-21,15.47,373.08,24.39,8.42,1226.24
2003-09-22,96.25,349.97,22.94,10.08,1282.89
2003-09-23,30.42,437.5,20.45,8.29,1166.61
2003-09-24,0.05,454.85,21.38,7.48,1117.89
2003-09-25,0.01,491.7,23.16,7.11,1130.05
2003-09-26,0.0,469.18,23.74,9.16,1254.95
2003-09-27,9.76,336.91,23.08,10.31,1308.69
2003-09-28,3.25,471.12,22.77,8.01,1112.66
2003-09-29,0.0,492.87,17.38,1.03,763.29
2003-09-30,0.0,493.48,16.79,0.36,716.51
2003-10-01,0.0,462.32,16.96,3.26,826.55
2003-10-02,0.0,446.63,17.0,4.39,839.52
2003-10-03,0.0,480.83,14.31,-1.32,634.5
2003-10-04,0.0,454.62,12.8,-0.69,660.34
2003-10-05,0.21,339.32,17.69,3.57,846.79
2003-10-06,0.15,341.81,17.79,4.67,939.65
2003-10-07,0.04,355.99,17.81,7.73,1094.47
2003-10-08,7.26,298.81,20.24,8.61,1177.98
2003-10-09,6.8,193.07,17.43,9.41,1216.39
2003-10-10,7.83,157.75,15.94,11.03,1297.91
2003-10-11,6.44,193.55,16.28,10.12,1236.94
2003-10-12,1.47,370.51,18.94,7.6,1120.87
2003-10-13,0.35,310.67,21.24,7.89,1138.08
2003-10-14,2.61,315.38,21.79,7.36,1104.89
2003-10-15,1.02,312.97,19.68,6.19,975.06
2003-10-16,0.06,454.93,18.32,-1.29,674.42
2003-10-17,0.0,445.77,17.35,-0.81,651.84
2003-10-18,0.0,437.64,17.04,0.34,692.9
2003-10-19,0.0,433.65,17.87,0.79,725.04
2003-10-20,0.0,433.82,20.96,1.58,785.67
2003-10-21,0.0,427.08,22.27,3.57,888.15
2003-10-22,0.0,418.98,23.51,4.9,922.27
2003-10-23,0.0,422.23,18.02,-0.3,701.78
2003-10-24,0.0,408.68,14.97,-0.27,656.5
2003-10-25,2.83,315.29,17.42,-1.2,652.27
2003-10-26,44.31,300.69,17.01,1.2,771.31
2003-10-27,16.91,188.22,15.06,7.45,985.0
2003-10-28,1.11,260.76,13.11,2.04,776.72
2003-10-29,0.1,310.38,10.32,0.78,686.96
2003-10-30,0.0,404.98,18.88,0.1,695.98
2003-10-31,0.0,405.09,22.31,0.15,730.98
2003-11-01,0.0,400.21,24.14,1.68,807.55
2003-11-02,0.0,394.85,25.38,2.82,871.77
2003-11-03,0.4,291.36,24.93,3.21,914.05
2003-11-04,13.63,275.89,22.44,5.62,1032.1
2003-11-05,31.11,225.88,19.69,9.0,1241.01
2003-11-06,10.65,187.45,21.56,13.15,1488.4
2003-11-07,1.45,240.37,22.15,9.59,1275.79
2003-11-08,0.28,338.69,19.97,6.15,1000.02
2003-11-09,0.0,320.06,15.38,0.17,683.26
2003-11-10,0.0,369.42,14.34,-3.39,553.12
2003-11-11,0.0,350.6,13.85,-1.14,643.83
2003-11-12,0.57,264.62,20.96,3.47,856.64
2003-11-13,0.19,345.54,21.04,4.17,852.19
2003-11-14,0.0,348.0,15.06,-4.73,519.96
2003-11-15,0.0,348.23,12.07,-3.61,545.73
2003-11-16,0.12,204.01,12.3,3.6,797.7
2003-11-17,0.14,277.78,19.46,3.64,920.83
2003-11-18,125.56,145.04,17.71,10.27,1207.47
2003-11-19,45.61,188.2,16.56,7.49,1049.61
2003-11-20,1.26,345.78,17.29,-0.9,689.01
2003-11-21,0.0,351.2,19.48,-2.32,610.69
2003-11-22,0.0,349.59,20.88,-2.47,609.38
2003-11-23,8.36,259.88,18.88,-1.93,615.9
2003-11-24,15.07,259.13,18.26,-2.86,558.21
2003-11-25,4.09,339.66,12.36,-7.16,420.07
2003-11-26,0.04,320.44,10.25,-4.94,459.75
2003-11-27,21.38,238.98,11.8,-3.47,541.19
2003-11-28,15.94,197.54,12.03,1.58,665.86
2003-11-29,2.94,338.16,12.45,-7.12,423.42
2003-11-30,0.0,275.69,7.74,-7.88,360.36
2003-12-01,0.0,334.78,13.76,-6.23,420.81
2003-12-02,0.0,328.45,13.19,-5.27,454.97
2003-12-03,11.54,236.24,9.22,-4.99,449.14
2003-12-04,16.39,147.45,5.84,-4.56,441.36
2003-12-05,4.42,104.09,1.37,-2.74,470.06
2003-12-06,0.08,244.18,2.61,-5.89,400.01
2003-12-07,0.0,302.27,5.73,-7.01,375.04
2003-12-08,0.0,324.43,8.49,-7.22,384.14
2003-12-09,13.62,245.16,10.54,-5.84,429.27
2003-12-10,51.57,239.76,9.76,-4.81,456.11
2003-12-11,15.68,306.3,8.34,-5.03,442.42
2003-12-12,0.0,309.84,7.96,-5.96,419.07
2003-12-13,20.0,230.12,7.25,-5.48,425.33
2003-12-14,8.17,184.35,4.43,-5.1,421.75
2003-12-15,0.52,261.99,4.03,-5.37,418.79
2003-12-16,12.31,237.26,7.98,-5.45,422.77
2003-12-17,4.22,313.45,6.91,-6.81,385.61
2003-12-18,1.56,262.2,5.11,-7.56,357.35
2003-12-19,0.83,246.32,2.66,-7.9,329.95
2003-12-20,0.11,326.57,0.26,-11.16,263.46
2003-12-21,0.0,337.6,0.42,-11.86,249.9
2003-12-22,0.01,370.72,8.04,-11.08,293.88
2003-12-23,10.7,279.77,9.53,-5.77,419.83
2003-12-24,3.56,336.95,10.08,-3.86,460.48
2003-12-25,0.0,320.82,5.71,-8.79,333.98
2003-12-26,0.0,340.89,4.44,-9.2,316.23
2003-12-27,0.0,358.66,9.21,-8.44,351.43
2003-12-28,0.0,359.92,13.31,-6.72,413.92
2003-12-29,10.9,267.51,10.92,-4.29,472.22
2003-12-30,3.63,330.75,8.61,-4.49,453.13
2003-12-31,0.0,359.96,11.01,-7.57,391.65
2004-01-01,0.0,363.11,14.22,-6.62,430.06
2004-01-02,0.0,339.8,15.78,-3.55,553.85
2004-01-03,0.0,325.59,18.02,1.77,757.79
2004-01-04,5.61,241.39,18.22,3.17,872.42
2004-01-05,9.39,218.07,18.73,6.93,965.35
2004-01-06,2.52,344.76,13.79,-5.67,483.43
2004-01-07,0.0,326.56,7.38,-12.55,256.93
2004-01-08,0.09,277.99,0.98,-12.31,256.18
2004-01-09,0.49,153.03,0.39,-5.57,373.08
2004-01-10,0.15,232.84,0.89,-6.3,361.94
2004-01-11,0.0,320.96,1.68,-10.44,289.34
2004-01-12,0.0,340.06,4.83,-9.4,322.29
2004-01-13,0.0,356.02,13.0,-5.72,429.45
2004-01-14,0.05,335.45,12.74,-4.81,462.74
2004-01-15,0.02,354.99,11.76,-5.85,436.69
2004-01-16,0.0,336.64,8.76,-5.22,441.25
2004-01-17,12.94,260.91,9.46,-4.8,464.52
2004-01-18,4.48,253.15,9.77,-3.12,500.71
2004-01-19,0.05,351.85,9.81,-5.53,418.59
2004-01-20,0.0,351.11,4.97,-11.07,286.55
2004-01-21,0.0,360.31,4.69,-10.33,287.25
2004-01-22,0.0,363.0,6.04,-9.09,315.27
2004-01-23,0.0,375.15,8.38,-9.33,324.75
2004-01-24,2.69,291.8,5.49,-7.47,378.6
2004-01-25,21.26,310.01,13.01,-3.37,492.66
2004-01-26,9.07,150.2,9.06,-4.01,442.78
2004-01-27,0.76,313.68,2.95,-6.22,373.84
2004-01-28,0.0,377.15,2.73,-10.07,295.37
2004-01-29,0.0,378.64,3.09,-9.68,294.31
2004-01-30,0.0,414.42,8.14,-10.04,301.04
2004-01-31,0.0,413.55,7.62,-9.44,311.26
2004-02-01,0.03,414.8,6.74,-9.76,315.27
2004-02-02,31.75,305.9,6.01,-6.4,379.5
2004-02-03,10.58,289.7,3.27,-5.82,388.96
2004-02-04,0.01,406.63,7.57,-5.87,409.65
2004-02-05,38.76,300.25,6.69,-4.5,456.63
2004-02-06,46.27,249.33,5.85,-2.16,503.84
2004-02-07,11.14,411.86,8.0,-6.7,393.32
2004-02-08,0.04,420.71,5.23,-8.52,339.48
2004-02-09,0.01,409.17,5.35,-6.82,385.17
2004-02-10,0.0,378.19,7.13,-3.07,489.41
2004-02-11,12.77,301.1,7.68,-2.83,507.48
2004-02-12,4.94,297.91,5.74,-4.18,458.92
2004-02-13,0.23,369.28,3.84,-5.26,443.68
2004-02-14,1.06,259.59,7.05,-0.54,569.39
2004-02-15,5.89,258.74,4.87,-2.71,507.75
2004-02-16,2.02,272.37,3.31,-4.26,446.56
2004-02-17,0.06,313.43,1.75,-4.81,409.37
2004-02-18,0.0,408.11,3.04,-6.65,374.63
2004-02-19,0.0,485.05,11.4,-6.56,402.78
2004-02-20,0.61,375.73,13.56,-4.9,460.45
2004-02-21,0.2,489.61,15.35,-4.42,476.39
2004-02-22,0.0,493.84,14.09,-5.55,452.91
2004-02-23,0.0,485.65,12.93,-3.62,513.05
2004-02-24,0.26,296.94,10.77,0.65,624.36
2004-02-25,1.42,320.09,7.83,-1.69,545.89
2004-02-26,6.69,344.46,6.23,-4.87,430.27
2004-02-27,2.08,335.83,2.93,-6.36,365.01
2004-02-28,0.0,504.28,7.62,-7.62,358.07
2004-02-29,1.37,448.8,14.71,-6.95,441.14
2004-03-01,2.75,397.63,15.64,-3.77,524.14
2004-03-02,3.91,376.81,14.6,0.27,706.61
2004-03-03,1.0,375.83,15.21,7.22,974.04
2004-03-04,0.0,470.78,18.83,6.21,1007.35
2004-03-05,11.15,328.81,19.27,9.02,1175.07
2004-03-06,5.14,256.86,17.75,11.02,1207.5
2004-03-07,1.87,381.11,18.48,1.35,772.87
2004-03-08,0.46,505.6,16.39,-0.19,621.23
2004-03-09,1.04,384.83,10.81,-5.12,451.22
2004-03-10,0.35,416.79,5.95,-4.52,419.12
2004-03-11,0.0,517.65,9.46,-5.89,408.82
2004-03-12,0.0,537.19,15.18,-4.64,453.6
2004-03-13,0.0,535.43,15.37,-4.09,475.72
2004-03-14,3.33,406.67,15.15,-3.64,527.2
2004-03-15,6.99,380.31,15.5,1.15,713.11
2004-03-16,2.23,280.34,13.83,6.02,855.83
2004-03-17,0.14,509.19,17.11,-0.75,631.14
2004-03-18,0.93,398.23,14.31,-1.69,582.14
2004-03-19,0.31,478.79,12.55,0.57,630.18
2004-03-20,4.16,413.39,19.09,-0.74,623.69
2004-03-21,1.39,553.11,18.78,-1.39,561.76
2004-03-22,0.0,551.5,12.48,-5.55,406.14
2004-03-23,0.0,541.59,6.19,-9.05,313.36
2004-03-24,0.0,568.82,10.76,-8.1,367.77
2004-03-25,0.0,550.0,16.27,-1.04,573.3
2004-03-26,0.0,558.05,20.08,0.83,681.9
2004-03-27,0.0,556.8,21.55,2.55,763.01
2004-03-28,0.0,552.1,22.95,3.47,844.63
2004-03-29,3.6,405.63,23.8,6.86,1012.46
2004-03-30,19.03,365.44,19.94,7.56,984.25
2004-03-31,9.35,343.15,14.98,1.08,688.9
2004-04-01,1.14,417.65,8.72,-0.28,595.61
2004-04-02,0.0,394.94,8.37,0.29,610.68
2004-04-03,0.0,436.0,10.15,0.88,635.76
2004-04-04,0.01,558.03,16.82,0.45,630.18
2004-04-05,0.0,524.16,12.81,-0.95,561.94
2004-04-06,0.0,584.64,15.38,-2.79,513.51
2004-04-07,0.0,596.57,19.22,-3.01,535.2
2004-04-08,0.0,594.29,22.82,0.08,644.77
2004-04-09,0.0,577.45,18.88,1.24,670.31
2004-04-10,0.0,594.46,21.06,-0.32,640.85
2004-04-11,1.6,446.26,20.49,0.39,716.7
2004-04-12,53.15,368.47,18.0,6.49,913.65
2004-04-13,28.34,216.34,14.41,4.16,788.93
2004-04-14,3.62,527.41,12.69,-1.2,586.55
2004-04-15,0.01,512.41,10.39,-1.91,562.03
2004-04-16,0.0,585.88,19.01,1.46,684.36
2004-04-17,0.0,607.68,21.23,-0.08,670.6
2004-04-18,0.0,604.99,24.31,1.46,751.19
2004-04-19,0.0,600.79,26.48,4.01,882.59
2004-04-20,0.0,584.44,25.52,6.19,995.33
2004-04-21,0.0,549.08,22.93,8.02,1075.27
2004-04-22,0.0,553.86,23.33,8.19,1104.05
2004-04-23,0.0,548.3,24.17,9.15,1153.67
2004-04-24,0.01,570.43,26.12,8.67,1164.5
2004-04-25,6.85,417.01,25.12,9.88,1233.15
2004-04-26,17.94,390.45,22.49,9.76,1134.9
2004-04-27,5.22,524.41,18.11,3.25,771.88
2004-04-28,0.0,606.64,17.51,-0.44,634.02
2004-04-29,0.53,462.47,19.98,-0.14,685.45
2004-04-30,4.12,439.57,19.96,3.61,891.13
2004-05-01,25.05,281.05,17.99,10.37,1171.64
2004-05-02,19.21,385.94,19.56,7.43,1013.0
2004-05-03,3.85,439.84,18.0,2.51,747.88
2004-05-04,0.03,590.27,14.68,-1.62,577.21
2004-05-05,0.0,616.04,18.67,-1.06,632.77
2004-05-06,0.0,608.56,23.77,3.77,830.16
2004-05-07,0.0,605.54,26.93,6.45,973.0
2004-05-08,3.79,451.25,27.88,7.33,1070.71
2004-05-09,1.59,445.58,27.14,8.14,1114.05
2004-05-10,0.2,490.85,23.15,9.42,1130.09
2004-05-11,1.38,426.18,24.55,9.26,1171.12
2004-05-12,28.71,419.94,24.89,9.85,1208.58
2004-05-13,23.62,399.47,23.56,10.35,1273.51
2004-05-14,5.59,254.61,21.1,12.64,1383.82
2004-05-15,0.68,403.08,21.64,11.37,1321.76
2004-05-16,4.24,370.3,23.19,11.84,1360.36
2004-05-17,4.94,354.71,22.33,11.97,1382.25
2004-05-18,5.4,347.06,22.65,12.77,1422.8
2004-05-19,8.19,342.93,21.69,12.13,1388.43
2004-05-20,3.59,406.79,25.4,11.97,1405.18
2004-05-21,0.79,397.32,24.92,12.57,1453.43
2004-05-22,1.02,415.25,27.66,13.17,1507.16
2004-05-23,1.69,414.4,27.02,12.69,1446.55
2004-05-24,0.46,545.88,24.8,11.43,1314.23
2004-05-25,0.0,576.41,27.27,11.09,1319.4
2004-05-26,0.34,541.09,27.96,12.43,1406.87
2004-05-27,0.12,538.29,26.15,12.81,1421.75
2004-05-28,0.0,544.02,26.76,13.06,1439.74
2004-05-29,0.23,377.49,23.84,12.74,1441.17
2004-05-30,16.81,394.25,24.59,12.47,1457.43
2004-05-31,9.71,381.43,25.73,14.11,1502.77
2004-06-01,1.38,552.96,23.32,10.0,1200.84
2004-06-02,0.0,584.36,23.84,8.33,1096.89
2004-06-03,6.44,446.12,25.04,8.0,1132.87
2004-06-04,5.88,420.04,24.03,10.08,1211.63
2004-06-05,1.25,545.0,22.03,9.32,1152.08
2004-06-06,0.0,532.81,21.99,10.19,1225.05
2004-06-07,5.41,375.38,22.93,12.27,1411.77
2004-06-08,4.49,343.32,22.99,13.88,1546.11
2004-06-09,14.34,329.88,23.25,14.67,1601.68
2004-06-10,4.8,364.79,23.87,13.86,1574.29
2004-06-11,0.51,389.12,25.12,14.71,1649.61
2004-06-12,6.22,394.45,27.68,15.39,1743.85
2004-06-13,6.77,360.64,26.55,16.23,1807.68
2004-06-14,21.82,222.12,24.36,16.57,1842.34
2004-06-15,22.21,271.83,24.18,17.52,1919.54
2004-06-16,8.32,317.21,24.88,16.75,1879.18
2004-06-17,4.51,358.95,27.02,16.9,1893.9
2004-06-18,2.42,384.64,28.14,16.36,1857.65
2004-06-19,0.94,392.05,28.16,15.92,1780.21
2004-06-20,0.31,402.38,26.39,13.86,1635.07
2004-06-21,35.96,338.95,24.12,15.32,1720.57
2004-06-22,19.24,225.5,22.36,16.34,1770.12
2004-06-23,5.44,383.03,25.1,14.2,1671.46
2004-06-24,4.56,313.33,23.49,15.96,1776.33
2004-06-25,29.9,287.13,22.86,16.25,1796.48
2004-06-26,9.99,277.85,21.75,15.76,1730.18
2004-06-27,1.71,352.91,22.82,14.21,1613.94
2004-06-28,3.96,335.69,21.56,13.84,1535.82
2004-06-29,5.42,388.01,21.62,11.83,1429.19
2004-06-30,13.85,386.49,23.32,13.36,1541.09
2004-07-01,8.67,323.24,21.79,14.52,1641.9
2004-07-02,5.46,276.75,21.42,15.64,1747.75
2004-07-03,8.85,309.42,23.13,16.47,1826.59
2004-07-04,4.9,339.69,23.82,16.21,1798.93
2004-07-05,1.31,396.81,25.26,14.84,1693.33
2004-07-06,18.36,433.82,29.24,13.18,1606.5
2004-07-07,6.06,572.32,28.09,13.53,1605.37
2004-07-08,4.01,426.03,27.89,14.08,1654.46
2004-07-09,2.39,417.72,26.2,13.71,1625.48
2004-07-10,9.76,423.8,27.54,13.78,1667.99
2004-07-11,10.12,401.63,27.17,15.57,1808.53
2004-07-12,20.64,363.42,25.72,16.63,1876.22
2004-07-13,7.24,375.32,26.23,16.44,1856.74
2004-07-14,0.59,511.84,27.37,15.65,1761.97
2004-07-15,0.07,563.95,28.42,14.31,1573.83
2004-07-16,0.01,589.18,24.29,8.52,1209.36
2004-07-17,9.28,439.88,24.84,9.5,1278.31
2004-07-18,13.2,414.35,24.3,11.89,1424.39
2004-07-19,4.95,411.56,24.21,12.19,1447.57
2004-07-20,0.53,554.55,24.25,11.85,1411.72
2004-07-21,0.01,556.74,24.92,12.0,1436.43
2004-07-22,0.0,565.48,27.34,12.58,1548.18
2004-07-23,0.0,502.99,26.47,15.91,1782.31
2004-07-24,38.03,391.42,27.71,15.8,1836.06
2004-07-25,20.33,364.63,25.94,15.86,1856.73
2004-07-26,55.38,306.88,25.03,17.3,1944.26
2004-07-27,26.38,332.32,24.97,16.39,1881.64
2004-07-28,6.21,295.38,23.36,16.23,1854.72
2004-07-29,43.83,320.34,24.55,16.41,1877.73
2004-07-30,26.89,270.44,22.94,16.57,1888.66
2004-07-31,7.38,292.12,23.86,16.83,1927.9
2004-08-01,6.03,310.64,25.08,17.25,1963.87
2004-08-02,18.83,342.62,25.71,16.52,1876.8
2004-08-03,5.78,394.62,26.27,14.29,1701.05
2004-08-04,0.02,528.37,26.5,13.89,1639.14
2004-08-05,3.17,406.75,26.9,13.28,1580.2
2004-08-06,1.06,508.2,23.53,11.91,1373.61
2004-08-07,0.0,583.46,22.69,6.96,1106.84
2004-08-08,0.0,569.97,22.67,8.12,1156.72
2004-08-09,0.0,554.39,23.06,9.63,1269.28
2004-08-10,7.51,411.42,23.86,11.13,1397.4
2004-08-11,16.56,401.87,24.92,11.98,1481.52
2004-08-12,12.36,379.02,24.2,12.99,1509.36
2004-08-13,2.6,363.03,21.28,11.18,1363.54
2004-08-14,0.01,503.24,21.43,10.86,1372.89
2004-08-15,0.36,450.68,23.21,13.54,1563.65
2004-08-16,0.26,349.35,22.63,14.09,1630.07
2004-08-17,3.82,353.42,23.8,14.2,1660.61
2004-08-18,1.31,367.19,24.69,14.45,1678.67
2004-08-19,1.38,392.47,26.25,13.62,1662.08
2004-08-20,8.37,375.46,26.36,14.9,1755.13
2004-08-21,2.77,361.37,25.65,15.37,1795.04
2004-08-22,0.16,435.23,25.15,15.84,1809.84
2004-08-23,12.97,256.52,23.31,15.9,1796.11
2004-08-24,16.6,316.62,23.31,15.34,1754.19
2004-08-25,4.14,446.09,24.18,14.52,1680.1
2004-08-26,0.68,373.97,23.91,13.98,1674.44
2004-08-27,10.18,338.24,25.1,15.82,1818.13
2004-08-28,5.48,368.41,26.99,15.38,1814.19
2004-08-29,8.54,340.98,24.66,15.13,1771.77
2004-08-30,7.4,338.05,24.75,15.21,1784.5
2004-08-31,1.72,303.47,24.05,15.99,1825.4
2004-09-01,19.21,336.64,24.64,15.1,1757.61
2004-09-02,9.45,277.88,22.06,14.69,1674.62
2004-09-03,1.05,281.17,19.85,13.81,1580.56
2004-09-04,0.01,434.78,21.97,13.39,1551.36
2004-09-05,0.95,348.66,22.79,12.82,1547.79
2004-09-06,19.63,353.14,23.97,13.66,1646.25
2004-09-07,184.98,219.58,22.0,16.22,1822.69
2004-09-08,71.77,138.99,20.11,16.83,1836.62
2004-09-09,4.11,353.66,20.37,13.93,1617.09
2004-09-10,0.01,483.36,23.43,12.68,1531.7
2004-09-11,0.0,491.74,23.85,12.5,1517.46
2004-09-12,0.06,457.26,23.53,12.55,1500.08
2004-09-13,0.02,485.21,22.48,11.3,1404.91
2004-09-14,0.0,477.03,21.35,10.87,1361.36
2004-09-15,5.1,356.62,21.48,10.83,1391.34
2004-09-16,153.24,347.62,23.25,12.76,1554.36
2004-09-17,67.23,260.43,21.43,14.92,1649.85
2004-09-18,5.57,449.07,20.85,11.15,1370.13
2004-09-19,0.0,506.51,21.26,7.44,1120.0
2004-09-20,0.0,521.11,22.45,4.77,975.17
2004-09-21,0.0,518.48,20.86,4.67,947.28
2004-09-22,0.0,517.18,22.46,4.32,946.65
2004-09-23,0.0,512.21,24.45,4.72,1010.64
2004-09-24,0.0,499.51,25.87,8.01,1203.48
2004-09-25,0.0,470.92,24.0,10.31,1328.53
2004-09-26,2.47,355.18,23.45,9.58,1309.73
2004-09-27,74.24,325.81,21.67,10.59,1357.28
2004-09-28,24.59,290.34,20.36,11.43,1404.13
2004-09-29,0.04,396.12,20.91,11.67,1425.2
2004-09-30,0.0,413.81,21.92,11.58,1409.89
2004-10-01,0.0,448.93,22.52,9.81,1325.3
2004-10-02,0.05,410.85,22.92,10.94,1380.85
2004-10-03,0.02,427.89,22.71,10.67,1328.84
2004-10-04,0.0,461.51,22.05,7.0,1112.33
2004-10-05,0.0,468.38,22.65,5.56,1040.9
2004-10-06,0.0,446.59,21.94,7.37,1132.01
2004-10-07,0.02,395.92,21.13,9.02,1180.91
2004-10-08,0.01,448.5,20.21,5.01,991.32
2004-10-09,0.0,434.97,19.55,5.53,1031.92
2004-10-10,0.0,348.69,19.18,10.06,1240.81
2004-10-11,0.01,402.05,20.71,8.39,1201.36
2004-10-12,5.1,291.32,20.96,9.46,1245.06
2004-10-13,1.78,357.95,19.6,8.66,1191.12
2004-10-14,0.7,284.57,19.26,8.24,1121.09
2004-10-15,0.22,412.48,17.03,3.86,881.41
2004-10-16,0.0,390.51,14.27,1.22,729.52
2004-10-17,0.39,316.22,14.23,0.18,702.59
2004-10-18,6.52,314.78,17.44,2.28,817.25
2004-10-19,6.96,292.92,18.87,5.84,1023.9
2004-10-20,1.62,246.94,18.22,10.48,1291.1
2004-10-21,1.24,243.22,20.91,11.43,1399.64
2004-10-22,2.53,219.75,19.22,11.13,1362.26
2004-10-23,2.76,240.19,18.51,9.57,1247.58
2004-10-24,0.8,197.12,16.26,8.67,1150.69
2004-10-25,0.04,379.6,19.6,6.69,1065.06
2004-10-26,0.06,373.17,20.79,6.26,1054.36
2004-10-27,0.03,375.78,21.01,7.41,1156.28
2004-10-28,6.05,233.28,21.31,12.02,1421.68
2004-10-29,2.02,283.36,19.84,11.63,1404.68
2004-10-30,0.08,301.39,20.02,10.38,1332.29
2004-10-31,0.03,330.66,21.42,10.72,1338.09
2004-11-01,2.27,278.44,23.95,8.63,1251.53
2004-11-02,18.49,263.11,22.13,9.21,1314.12
2004-11-03,38.97,166.76,20.75,14.53,1599.49
2004-11-04,26.58,190.32,18.93,11.63,1350.27
2004-11-05,5.19,381.15,17.57,1.16,784.19
2004-11-06,0.01,371.76,13.75,-3.25,568.22
2004-11-07,0.0,393.4,18.32,-2.57,586.74
2004-11-08,0.0,383.42,18.41,-2.14,602.54
2004-11-09,1.63,293.8,14.35,-2.5,573.14
2004-11-10,2.17,294.69,13.47,-3.44,538.52
2004-11-11,28.73,267.93,11.54,-2.57,581.78
2004-11-12,21.63,200.36,10.86,2.78,763.93
2004-11-13,4.68,250.98,11.91,3.91,789.01
2004-11-14,0.2,353.79,10.45,-3.76,529.01
2004-11-15,0.0,366.44,12.36,-5.74,454.1
2004-11-16,0.0,363.51,14.4,-4.82,494.39
2004-11-17,0.0,351.89,14.88,-1.91,597.35
2004-11-18,0.05,304.62,16.74,-0.37,682.57
2004-11-19,1.98,252.18,17.5,1.95,807.84
2004-11-20,0.71,235.16,16.74,6.44,994.0
2004-11-21,0.98,183.41,14.57,6.2,1003.14
2004-11-22,9.4,192.88,15.86,6.88,1055.95
2004-11-23,18.67,170.23,16.38,8.63,1155.49
2004-11-24,29.57,121.29,14.77,9.36,1116.58
2004-11-25,8.76,283.83,13.13,-0.63,668.98
2004-11-26,1.09,273.8,8.81,-5.57,448.58
2004-11-27,7.36,256.04,8.98,-6.16,423.66
2004-11-28,2.36,285.92,6.45,-3.85,483.39
2004-11-29,0.47,245.32,10.38,-2.01,564.51
2004-11-30,25.04,235.37,11.53,-1.37,607.07
2004-12-01,8.29,310.62,12.9,-0.23,618.58
2004-12-02,0.0,331.92,9.76,-6.37,445.54
2004-12-03,0.0,324.19,10.08,-4.69,456.08
2004-12-04,0.0,330.8,10.07,-6.19,433.67
2004-12-05,7.61,245.58,11.18,-4.4,478.18
2004-12-06,21.79,245.84,11.21,-4.59,522.16
2004-12-07,11.76,185.04,11.75,3.13,753.5
2004-12-08,6.06,237.09,14.97,0.37,707.53
2004-12-09,34.6,235.35,15.03,0.63,716.79
2004-12-10,11.79,193.34,12.41,2.78,752.44
2004-12-11,0.24,312.64,12.53,-1.92,584.52
2004-12-12,0.0,303.57,8.66,-5.0,462.75
2004-12-13,0.01,294.26,8.51,-4.64,443.34
2004-12-14,0.0,316.78,6.39,-7.84,351.63
2004-12-15,0.0,267.12,2.37,-10.94,270.16
2004-12-16,0.0,327.7,4.67,-10.91,278.68
2004-12-17,0.0,330.48,8.23,-8.83,324.41
2004-12-18,0.0,333.66,8.83,-9.46,315.67
2004-12-19,0.02,316.05,6.47,-10.52,280.44
2004-12-20,0.01,333.29,3.12,-14.01,216.71
2004-12-21,0.02,316.53,-0.35,-14.64,218.02
2004-12-22,72.89,304.25,8.81,-7.75,351.67
2004-12-23,27.78,302.32,10.18,-6.19,408.92
2004-12-24,1.16,385.52,11.16,-6.75,391.54
2004-12-25,0.0,353.35,6.58,-8.57,332.27
2004-12-26,0.0,333.46,2.12,-8.37,325.24
2004-12-27,0.0,377.87,6.96,-8.22,339.5
2004-12-28,0.0,378.35,7.37,-8.15,349.43
2004-12-29,0.0,363.11,6.73,-6.71,389.66
2004-12-30,0.0,384.72,13.02,-4.96,469.65
2004-12-31,0.0,369.14,13.37,-1.77,575.68
2005-01-01,0.0,349.13,11.71,-0.74,622.38
2005-01-02,0.0,378.81,17.62,-0.28,665.75
2005-01-03,0.0,358.82,14.34,0.65,705.96
2005-01-04,0.01,344.29,16.88,2.88,811.99
2005-01-05,0.55,280.56,18.13,4.42,896.64
2005-01-06,2.28,264.04,15.92,4.49,875.08
2005-01-07,11.58,274.02,13.57,1.24,734.87
2005-01-08,3.93,300.51,15.27,0.33,685.83
2005-01-09,0.1,380.26,16.8,-0.83,649.82
2005-01-10,0.0,379.33,16.33,-0.7,655.76
2005-01-11,0.04,292.72,15.82,0.79,726.69
2005-01-12,6.33,257.31,14.95,4.13,881.24
2005-01-13,28.97,220.84,15.91,7.75,1021.33
2005-01-14,8.96,352.46,15.26,2.19,756.23
2005-01-15,0.0,368.8,10.31,-6.07,443.35
