date,prcp,srad,tmax,tmin,vprp
2003-07-11,2.63,376.96,35.47,23.79,2467.04
2003-07-12,1.08,526.24,35.19,21.42,2129.19
2003-07-13,0.0,552.17,35.73,19.93,1994.82
2003-07-14,0.0,528.59,35.61,21.7,2119.97
2003-07-15,0.99,398.56,33.65,20.02,2116.0
2003-07-16,6.05,323.43,31.71,21.82,2246.42
2003-07-17,2.32,496.3,32.68,21.19,2133.24
2003-07-18,0.0,519.81,34.95,21.82,2204.79
2003-07-19,0.0,497.19,34.71,22.89,2302.07
2003-07-20,0.0,521.23,35.51,22.05,2257.2
2003-07-21,0.0,517.51,36.36,23.0,2361.66
2003-07-22,0.29,491.23,36.09,23.58,2440.28
2003-07-23,4.06,363.56,34.33,22.64,2403.16
2003-07-24,1.62,518.81,35.25,21.78,2228.04
2003-07-25,0.0,528.85,35.94,21.65,2262.57
2003-07-26,1.71,373.18,35.83,23.45,2536.39
2003-07-27,1.21,410.21,35.42,22.84,2455.34
2003-07-28,0.22,474.33,33.82,22.44,2306.56
2003-07-29,0.01,524.46,35.38,21.44,2227.07
2003-07-30,0.0,519.97,37.43,22.87,2375.61
2003-07-31,0.0,517.47,37.07,23.04,2411.71
2003-08-01,0.0,519.64,37.57,23.03,2428.47
2003-08-02,0.0,511.64,37.57,23.48,2474.64
2003-08-03,0.0,496.39,36.31,23.48,2455.78
2003-08-04,0.0,520.72,37.38,22.59,2381.99
2003-08-05,0.0,517.11,37.74,22.91,2390.29
2003-08-06,0.0,532.33,38.99,21.99,2358.69
2003-08-07,0.0,522.61,41.28,23.4,2573.12
2003-08-08,3.54,385.62,42.56,24.17,2749.67
2003-08-09,3.69,397.06,39.72,20.97,2416.91
2003-08-10,1.45,403.98,36.85,22.73,2481.46
2003-08-11,9.44,375.8,36.01,21.76,2362.5
2003-08-12,4.46,384.84,33.78,19.55,2097.81
2003-08-13,8.6,381.53,31.56,18.41,1966.41
2003-08-14,3.94,332.99,29.75,18.15,1920.74
2003-08-15,0.22,519.13,33.65,18.25,1978.8
2003-08-16,0.0,487.91,35.8,22.45,2368.42
2003-08-17,0.0,498.58,36.74,22.26,2440.41
2003-08-18,0.0,480.14,37.38,23.6,2550.8
2003-08-19,0.0,509.16,36.85,21.57,2360.35
2003-08-20,0.0,505.44,36.76,21.64,2352.02
2003-08-21,0.0,472.31,35.5,22.66,2437.68
2003-08-22,0.91,390.98,35.47,21.42,2390.29
2003-08-23,0.61,421.24,35.75,20.95,2295.3
2003-08-24,0.17,507.19,36.14,19.83,2147.17
2003-08-25,0.03,494.43,36.05,21.72,2287.24
2003-08-26,0.0,502.87,37.13,21.59,2313.22
2003-08-27,0.0,506.27,37.94,21.53,2347.43
2003-08-28,0.0,468.63,36.8,23.18,2526.38
2003-08-29,0.0,448.9,36.61,24.11,2657.52
2003-08-30,1.09,348.56,36.17,23.47,2675.16
2003-08-31,9.44,293.37,33.99,23.15,2574.41
2003-09-01,3.98,252.19,30.78,21.5,2336.76
2003-09-02,0.12,393.68,29.36,20.42,2136.85
2003-09-03,0.0,410.6,32.46,22.19,2243.63
2003-09-04,0.02,443.26,33.87,20.44,2090.26
2003-09-05,0.55,335.0,32.66,21.37,2147.27
2003-09-06,0.23,508.39,33.07,18.34,1772.37
2003-09-07,0.0,547.76,34.57,15.51,1566.35
2003-09-08,0.0,507.21,33.27,18.67,1745.88
2003-09-09,0.0,517.6,34.76,18.35,1843.0
2003-09-10,5.63,358.58,36.12,21.91,2302.31
2003-09-11,10.86,296.42,33.97,23.34,2431.99
2003-09-12,17.02,364.67,32.18,18.48,1920.58
2003-09-13,6.2,411.43,32.19,17.58,1796.95
2003-09-14,24.36,328.56,30.07,18.6,1862.23
2003-09-15,9.94,418.6,28.76,17.04,1766.95
2003-09-16,0.26,426.4,30.66,18.25,1891.63
2003-09-17,0.51,333.42,30.08,20.19,2143.82
2003-09-18,0.73,227.72,28.6,21.66,2280.75
2003-09-19,0.25,382.05,27.22,18.44,1932.78
2003-09-20,8.19,252.4,25.64,18.09,1918.4
2003-09-21,4.27,166.79,24.08,18.99,1967.52
2003-09-22,0.37,467.79,28.37,15.99,1651.89
2003-09-23,0.0,504.59,29.73,14.45,1573.19
2003-09-24,0.6,330.5,29.66,18.34,1920.5
2003-09-25,0.28,378.62,29.55,19.35,2033.13
2003-09-26,0.66,278.03,28.17,19.8,2071.01
2003-09-27,0.26,471.42,30.75,17.18,1814.19
2003-09-28,0.0,457.23,30.06,17.55,1736.76
2003-09-29,0.0,498.44,27.94,12.76,1387.32
2003-09-30,0.0,507.26,27.94,11.07,1234.08
2003-10-01,0.0,509.29,28.05,9.97,1180.23
2003-10-02,0.0,489.48,26.57,11.64,1238.46
2003-10-03,0.0,495.43,27.2,10.96,1228.02
2003-10-04,0.0,461.2,27.75,13.49,1456.25
2003-10-05,0.33,311.68,29.62,19.73,1994.62
2003-10-06,3.42,276.4,28.26,19.02,2006.61
2003-10-07,1.35,348.65,26.84,18.58,1945.6
2003-10-08,11.85,217.59,27.02,20.46,2199.23
2003-10-09,9.94,207.88,27.95,21.65,2329.49
2003-10-10,2.08,277.63,26.62,19.47,2083.68
2003-10-11,8.62,200.44,24.86,19.0,2054.46
2003-10-12,3.67,169.39,24.32,19.62,2091.67
2003-10-13,0.05,364.68,26.87,18.2,1913.47
2003-10-14,0.0,336.7,25.38,17.85,1737.53
2003-10-15,0.0,484.32,25.63,7.22,1134.43
2003-10-16,0.0,454.75,27.59,12.56,1399.32
2003-10-17,0.0,352.73,27.57,18.8,1771.08
2003-10-18,0.0,472.76,26.65,8.11,1175.46
2003-10-19,0.0,461.47,28.39,10.15,1193.37
2003-10-20,0.0,452.95,29.05,11.11,1278.36
2003-10-21,0.0,448.84,30.08,12.03,1373.75
2003-10-22,0.0,433.55,31.6,14.42,1537.17
2003-10-23,0.0,435.8,32.89,13.77,1559.55
2003-10-24,0.0,409.12,31.26,16.13,1709.74
2003-10-25,0.15,284.93,29.23,16.96,1750.7
2003-10-26,2.2,304.51,26.45,9.63,1241.2
2003-10-27,0.88,411.83,22.13,8.15,1055.6
2003-10-28,0.0,437.3,27.64,9.11,1148.21
2003-10-29,0.0,409.42,27.51,12.45,1388.83
2003-10-30,0.0,364.31,28.54,16.62,1810.81
2003-10-31,0.65,212.09,30.27,22.8,2463.88
2003-11-01,0.27,268.63,29.06,21.06,2343.96
2003-11-02,1.74,183.72,27.36,20.57,2296.62
2003-11-03,0.72,216.29,26.84,21.16,2304.59
2003-11-04,0.0,245.28,26.65,20.19,2212.58
2003-11-05,0.15,179.67,26.67,20.3,2127.45
2003-11-06,0.15,352.46,24.2,10.46,1333.65
2003-11-07,0.12,103.84,21.05,7.57,1019.26
2003-11-08,1.94,135.5,11.64,7.47,1006.02
2003-11-09,0.87,77.44,12.27,10.27,1164.8
2003-11-10,0.04,342.98,21.96,11.6,1292.48
2003-11-11,1.67,254.58,25.42,14.54,1577.16
2003-11-12,0.7,279.47,26.91,17.54,1763.64
2003-11-13,0.32,298.73,24.73,12.21,1417.46
2003-11-14,0.24,238.83,22.16,11.94,1375.07
2003-11-15,0.33,157.97,21.41,15.96,1675.73
2003-11-16,0.72,217.83,26.1,17.35,1878.85
2003-11-17,7.3,163.22,25.3,19.2,1983.1
2003-11-18,2.9,340.13,23.71,12.99,1437.71
2003-11-19,0.0,392.32,24.46,6.13,990.57
2003-11-20,0.0,395.73,24.59,3.83,891.38
2003-11-21,0.0,360.88,24.76,11.22,1270.89
2003-11-22,0.22,226.09,25.66,16.51,1655.61
2003-11-23,0.17,307.0,23.65,9.82,1194.93
2003-11-24,0.03,386.48,19.67,-1.8,615.69
2003-11-25,0.0,392.26,16.73,-0.89,627.36
2003-11-26,0.0,346.18,20.62,8.97,1003.32
2003-11-27,0.0,367.28,21.49,6.95,939.17
2003-11-28,0.0,391.32,18.11,-1.3,618.32
2003-11-29,0.0,389.76,17.24,-1.84,581.26
2003-11-30,0.0,370.19,20.47,4.9,838.39
2003-12-01,0.0,337.34,21.77,9.72,1131.62
2003-12-02,0.0,275.93,21.84,13.47,1393.75
2003-12-03,0.05,253.85,22.46,13.69,1379.98
2003-12-04,0.02,370.18,20.5,2.85,840.11
2003-12-05,0.0,348.67,17.68,2.45,679.17
2003-12-06,0.0,375.07,12.32,-4.0,495.74
2003-12-07,0.0,370.74,17.24,0.14,665.18
2003-12-08,0.22,241.67,22.64,10.22,1152.81
2003-12-09,0.83,227.55,21.54,11.02,1214.66
2003-12-10,0.31,337.29,18.84,4.56,846.71
2003-12-11,0.0,366.61,16.62,-0.75,655.52
2003-12-12,6.34,166.15,15.52,8.18,919.72
2003-12-13,2.61,341.38,14.28,1.0,661.46
2003-12-14,0.0,372.04,17.68,-2.16,555.09
2003-12-15,0.0,322.7,21.31,8.31,877.79
2003-12-16,0.0,332.76,18.83,4.62,749.92
2003-12-17,0.0,371.86,18.3,-2.9,523.11
2003-12-18,0.0,342.69,17.82,2.96,625.24
2003-12-19,0.0,368.71,17.48,-2.33,502.41
2003-12-20,0.0,368.11,18.46,-1.37,514.91
2003-12-21,0.0,352.68,21.53,4.33,767.03
2003-12-22,0.0,250.03,22.97,13.96,1201.58
2003-12-23,0.0,354.58,22.01,4.3,783.22
2003-12-24,0.01,357.59,18.3,-1.72,532.32
2003-12-25,0.0,316.17,15.89,3.82,695.14
2003-12-26,0.0,288.09,19.85,9.31,1024.52
2003-12-27,0.14,136.81,22.08,16.02,1483.77
2003-12-28,0.2,244.38,20.42,9.68,1080.83
2003-12-29,0.06,323.21,17.44,2.62,668.5
2003-12-30,0.0,369.19,15.91,-1.83,505.25
2003-12-31,0.0,355.28,18.75,2.93,709.59
2004-01-01,0.05,188.12,21.06,13.71,1319.3
2004-01-02,0.02,206.9,24.2,17.2,1648.15
2004-01-03,0.0,192.42,24.44,18.22,1735.85
2004-01-04,0.0,263.07,24.22,15.27,1391.22
2004-01-05,0.0,361.11,20.68,1.46,670.25
2004-01-06,0.0,290.83,13.45,-2.62,450.98
2004-01-07,0.17,178.88,7.07,0.14,532.87
2004-01-08,0.67,256.41,17.47,4.81,652.25
2004-01-09,0.25,370.19,19.14,3.35,552.39
2004-01-10,0.0,389.78,16.02,-2.49,358.27
2004-01-11,0.0,386.69,17.42,-0.2,384.82
2004-01-12,0.0,354.37,17.33,4.36,540.39
2004-01-13,0.0,312.53,20.35,10.27,804.58
2004-01-14,8.28,153.66,19.35,12.57,1118.28
2004-01-15,13.54,82.29,17.7,13.73,1350.29
2004-01-16,46.77,93.62,17.06,13.81,1389.91
2004-01-17,17.54,308.97,21.97,12.24,1236.85
2004-01-18,0.0,350.96,19.48,5.0,830.91
2004-01-19,0.0,367.15,13.81,0.15,585.4
2004-01-20,0.0,396.48,13.37,-2.12,525.23
2004-01-21,0.02,301.36,13.94,4.28,726.21
2004-01-22,0.02,344.76,15.43,4.82,820.92
2004-01-23,4.92,157.87,15.41,10.37,1121.83
2004-01-24,7.32,122.32,15.01,11.23,1214.48
2004-01-25,2.18,352.83,21.19,9.84,1084.96
2004-01-26,0.0,395.91,19.52,5.19,805.77
2004-01-27,0.0,424.47,15.69,-4.94,463.34
2004-01-28,0.09,386.19,14.86,-2.25,528.58
2004-01-29,0.83,185.84,13.71,6.49,846.76
2004-01-30,0.33,229.73,11.58,6.29,833.81
2004-01-31,0.0,421.67,14.26,-0.83,618.9
2004-02-01,0.0,314.47,14.89,6.83,814.76
2004-02-02,0.0,410.96,15.24,2.09,665.48
2004-02-03,0.74,321.26,13.1,-2.0,559.4
2004-02-04,15.7,197.45,11.78,4.66,763.18
2004-02-05,6.57,318.7,16.05,5.58,834.85
2004-02-06,0.1,380.26,14.92,4.46,742.56
2004-02-07,0.0,451.6,14.73,-3.72,514.04
2004-02-08,0.14,294.13,13.21,2.29,706.38
2004-02-09,2.69,133.26,13.64,9.95,1053.4
2004-02-10,16.09,230.91,13.02,6.39,924.88
2004-02-11,14.69,82.92,11.88,5.74,856.29
2004-02-12,3.58,141.95,7.1,3.63,739.7
2004-02-13,4.92,238.97,5.65,-0.74,569.22
2004-02-14,2.19,330.59,7.71,-1.35,523.5
2004-02-15,0.07,467.4,13.5,-1.85,521.88
2004-02-16,0.0,475.48,17.93,-0.44,587.48
2004-02-17,0.0,470.48,20.51,2.16,687.77
2004-02-18,0.0,475.23,22.24,2.45,761.56
2004-02-19,0.0,444.1,22.89,9.23,1061.89
2004-02-20,0.0,408.0,23.08,12.37,1227.95
2004-02-21,0.0,458.18,21.16,6.67,963.49
2004-02-22,0.1,381.08,18.47,7.16,993.12
2004-02-23,13.57,215.97,18.76,12.55,1305.23
2004-02-24,7.75,172.66,17.87,12.05,1255.63
2004-02-25,0.9,383.03,14.63,4.8,825.33
2004-02-26,0.0,484.74,13.63,-0.24,597.56
2004-02-27,0.0,505.65,17.82,-0.72,617.67
2004-02-28,1.72,340.37,17.62,5.91,887.67
2004-02-29,1.38,416.32,18.13,8.97,956.87
2004-03-01,1.04,488.13,23.32,7.5,1026.04
2004-03-02,4.69,310.91,21.2,10.18,1228.62
2004-03-03,2.74,266.2,23.67,15.89,1612.22
2004-03-04,7.49,277.95,22.09,14.0,1471.23
2004-03-05,2.95,489.75,23.65,9.05,1129.11
2004-03-06,0.0,507.78,24.52,7.51,1021.61
2004-03-07,0.0,512.08,25.93,7.99,1018.44
2004-03-08,0.0,518.57,23.06,5.41,903.78
2004-03-09,0.0,522.52,25.21,6.22,909.5
2004-03-10,0.0,533.96,23.95,3.71,879.65
2004-03-11,0.22,390.88,22.26,11.77,1231.22
2004-03-12,7.54,257.98,20.35,11.38,1272.08
2004-03-13,5.67,156.33,17.33,11.59,1304.49
2004-03-14,1.45,252.09,20.23,13.15,1418.96
2004-03-15,3.05,331.03,24.42,13.54,1455.92
2004-03-16,1.28,372.04,22.64,12.21,1352.53
2004-03-17,0.04,502.77,26.71,11.97,1366.94
2004-03-18,0.0,379.67,25.15,16.1,1673.4
2004-03-19,0.15,223.53,24.43,18.45,1953.21
2004-03-20,2.56,206.6,23.87,18.57,1929.46
2004-03-21,1.12,313.04,22.52,13.84,1493.09
2004-03-22,0.04,522.81,22.82,9.29,1142.37
2004-03-23,0.93,383.55,22.01,9.45,1201.76
2004-03-24,2.68,217.22,20.94,15.39,1628.05
2004-03-25,1.03,246.66,24.78,18.38,1948.78
2004-03-26,0.12,238.86,25.16,19.0,2028.37
2004-03-27,0.04,358.98,25.6,18.61,1955.55
2004-03-28,0.0,316.68,24.59,18.75,1884.87
2004-03-29,0.0,480.78,24.05,13.71,1414.35
2004-03-30,0.0,575.84,28.51,5.72,1004.6
2004-03-31,0.0,570.79,30.23,8.56,1135.17
2004-04-01,0.0,536.73,29.59,13.9,1459.75
2004-04-02,5.0,368.16,27.12,15.08,1564.1
2004-04-03,2.06,544.04,26.89,11.79,1333.98
2004-04-04,6.08,383.09,24.44,11.79,1337.18
2004-04-05,15.6,347.16,23.24,13.69,1457.21
2004-04-06,20.97,357.45,23.24,13.38,1453.3
2004-04-07,6.42,549.95,28.32,12.53,1387.46
2004-04-08,0.0,558.99,26.34,11.12,1294.42
2004-04-09,0.0,560.66,27.77,12.13,1381.26
2004-04-10,18.03,408.82,28.7,14.36,1515.67
2004-04-11,15.57,426.55,25.24,8.5,1158.45
2004-04-12,3.35,472.46,21.07,7.83,989.67
2004-04-13,0.0,570.42,18.3,4.72,842.51
2004-04-14,0.0,602.98,23.07,3.01,825.2
2004-04-15,0.0,577.4,24.92,8.72,1122.54
2004-04-16,0.0,478.05,25.22,15.27,1520.91
2004-04-17,0.0,462.6,26.47,16.37,1666.52
2004-04-18,0.01,451.64,26.35,16.67,1710.31
2004-04-19,0.0,428.97,25.79,17.21,1750.72
2004-04-20,0.12,389.95,25.39,16.81,1760.65
2004-04-21,0.05,371.34,25.28,18.28,1891.45
2004-04-22,0.0,426.8,28.43,19.72,2060.62
2004-04-23,10.19,214.89,27.57,20.67,2174.78
2004-04-24,6.97,254.01,24.79,17.12,1844.45
2004-04-25,2.78,160.6,22.38,15.79,1688.28
2004-04-26,0.68,414.55,24.26,16.12,1584.13
2004-04-27,0.0,578.52,26.82,10.71,1267.87
2004-04-28,7.31,418.0,26.04,12.35,1387.0
2004-04-29,3.19,402.04,24.97,15.06,1644.19
2004-04-30,2.18,285.79,26.55,19.57,1928.71
2004-05-01,5.53,427.99,25.43,10.99,1300.54
2004-05-02,1.92,584.65,23.02,7.57,1026.12
2004-05-03,0.0,598.67,27.29,9.79,1163.35
2004-05-04,0.0,579.8,27.87,12.54,1355.46
2004-05-05,0.0,535.03,26.95,14.89,1523.18
2004-05-06,0.0,477.97,26.19,16.62,1677.99
2004-05-07,1.91,361.36,26.58,16.9,1816.59
2004-05-08,0.83,285.04,26.01,19.42,2013.93
2004-05-09,1.38,378.77,28.64,17.67,1889.85
2004-05-10,0.56,513.85,29.39,18.12,1899.88
2004-05-11,4.34,307.66,28.31,20.51,2162.74
2004-05-12,2.29,279.25,27.42,20.78,2198.2
2004-05-13,25.96,328.35,27.97,19.78,2015.73
2004-05-14,11.1,405.28,26.27,15.3,1570.47
2004-05-15,0.2,583.98,25.92,11.82,1326.34
2004-05-16,0.0,566.55,28.31,15.2,1561.55
2004-05-17,0.0,527.61,29.58,18.24,1875.33
2004-05-18,0.0,465.72,30.14,21.14,2174.46
2004-05-19,0.0,465.99,30.52,21.42,2222.63
2004-05-20,0.0,487.65,30.65,20.78,2164.85
2004-05-21,0.0,484.38,30.63,20.89,2167.47
2004-05-22,0.0,470.21,30.19,20.92,2180.6
2004-05-23,0.0,442.76,29.75,21.36,2229.84
2004-05-24,0.0,414.58,29.21,21.65,2229.91
2004-05-25,0.0,497.83,31.57,20.84,2154.77
2004-05-26,0.0,480.58,31.36,21.44,2216.37
2004-05-27,1.16,370.96,31.8,21.3,2240.18
2004-05-28,0.48,534.71,32.35,19.39,2068.1
2004-05-29,0.0,444.78,32.03,22.89,2434.97
2004-05-30,0.63,292.68,31.89,24.55,2712.2
2004-05-31,0.6,430.92,36.26,22.92,2493.31
2004-06-01,0.14,550.02,36.89,20.67,2279.95
2004-06-02,3.84,367.18,35.36,24.25,2548.23
2004-06-03,3.39,458.37,33.09,17.96,1992.33
2004-06-04,3.12,407.12,33.36,19.88,2061.57
2004-06-05,1.06,531.8,32.45,18.91,1975.63
2004-06-06,0.03,492.36,32.42,21.9,2227.3
2004-06-07,15.78,351.07,31.07,21.65,2296.38
2004-06-08,26.52,238.16,29.59,20.24,2203.75
2004-06-09,58.89,210.3,25.54,20.79,2261.0
2004-06-10,20.95,336.55,29.06,20.39,2318.75
2004-06-11,0.21,307.03,30.42,22.8,2569.39
2004-06-12,0.14,379.19,30.94,22.93,2527.65
2004-06-13,0.03,492.48,31.35,20.82,2311.49
2004-06-14,0.0,472.95,31.83,22.16,2397.33
2004-06-15,14.74,369.01,30.93,20.8,2281.15
2004-06-16,6.07,538.54,31.42,18.5,2106.51
2004-06-17,0.0,439.18,31.09,22.69,2482.91
2004-06-18,0.0,459.93,32.42,23.03,2509.44
2004-06-19,0.0,534.12,32.86,19.79,2218.36
2004-06-20,0.0,520.25,33.07,20.87,2300.73
2004-06-21,1.96,383.39,32.94,21.26,2393.93
2004-06-22,4.55,368.9,31.29,20.4,2282.77
2004-06-23,1.55,461.41,29.73,20.14,2225.75
2004-06-24,0.04,379.79,30.63,21.77,2393.7
2004-06-25,4.45,373.93,31.39,20.48,2297.25
2004-06-26,13.8,331.83,29.8,19.67,2182.67
2004-06-27,13.9,338.88,28.21,19.68,2220.63
2004-06-28,6.55,333.72,30.19,21.52,2414.72
2004-06-29,35.12,234.59,28.98,21.25,2375.72
2004-06-30,23.89,307.63,27.59,20.22,2299.86
2004-07-01,4.08,484.27,31.46,21.23,2412.17
2004-07-02,0.0,470.66,32.29,22.59,2540.79
2004-07-03,0.0,497.61,31.95,21.26,2432.91
2004-07-04,0.0,497.75,32.75,21.9,2512.35
2004-07-05,0.0,459.39,32.43,23.3,2636.37
2004-07-06,0.0,489.17,32.82,22.47,2564.47
2004-07-07,0.0,482.85,32.93,22.9,2601.32
2004-07-08,0.0,477.09,32.89,22.99,2606.92
2004-07-09,0.0,485.35,32.84,22.5,2512.36
2004-07-10,0.01,490.82,32.82,20.39,2331.9
2004-07-11,0.41,376.08,32.61,21.7,2446.14
2004-07-12,0.17,491.53,31.93,21.3,2364.26
2004-07-13,0.0,510.48,33.3,21.39,2377.06
2004-07-14,0.0,529.99,35.12,21.29,2389.48
2004-07-15,0.0,529.62,34.78,21.05,2371.24
2004-07-16,0.0,513.74,33.72,21.47,2422.15
2004-07-17,0.0,510.41,35.42,22.53,2561.5
2004-07-18,0.35,429.97,33.91,22.79,2514.9
2004-07-19,0.14,551.03,34.23,18.36,2127.28
2004-07-20,0.0,526.71,33.49,20.44,2246.0
2004-07-21,0.0,515.93,32.78,20.58,2329.97
2004-07-22,0.0,463.86,33.18,23.17,2606.42
2004-07-23,5.52,365.14,34.17,22.82,2638.1
2004-07-24,2.43,450.98,33.46,21.84,2465.31
2004-07-25,12.88,398.3,34.1,20.18,2288.86
2004-07-26,5.28,517.52,32.06,18.63,2043.06
2004-07-27,0.0,536.03,31.61,18.22,2092.21
2004-07-28,1.64,343.28,32.51,22.58,2578.58
2004-07-29,3.25,335.66,32.97,23.0,2657.41
2004-07-30,1.22,378.3,32.01,21.74,2545.07
2004-07-31,0.06,462.73,34.66,23.72,2699.61
2004-08-01,4.57,373.12,35.11,22.29,2623.12
2004-08-02,1.88,494.66,34.73,22.05,2542.08
2004-08-03,0.0,487.67,35.22,22.96,2644.59
2004-08-04,0.0,485.21,35.88,23.36,2712.85
2004-08-05,0.0,494.62,36.86,23.26,2708.44
2004-08-06,0.0,499.92,36.52,22.62,2615.43
2004-08-07,0.32,408.4,34.57,22.06,2531.46
2004-08-08,0.42,363.47,32.06,22.45,2543.24
2004-08-09,0.12,476.43,32.76,21.36,2402.04
2004-08-10,0.0,497.04,33.63,20.97,2344.4
2004-08-11,1.87,393.02,34.57,19.84,2253.29
2004-08-12,0.77,521.14,32.48,18.17,1922.0
2004-08-13,0.0,568.33,31.29,13.95,1638.86
2004-08-14,0.0,530.73,31.65,17.76,1879.67
2004-08-15,0.0,518.71,31.19,18.05,1898.63
2004-08-16,0.0,551.88,31.28,15.45,1720.4
2004-08-17,0.0,542.75,31.81,16.35,1807.72
2004-08-18,0.03,473.44,33.4,18.99,2139.88
2004-08-19,2.49,367.73,34.95,22.34,2556.71
2004-08-20,7.06,364.07,35.49,21.98,2582.48
2004-08-21,3.12,353.86,33.85,21.68,2519.21
2004-08-22,8.53,288.94,31.63,21.47,2474.55
2004-08-23,3.43,335.41,31.64,22.67,2620.49
2004-08-24,0.01,414.33,33.61,23.92,2756.32
2004-08-25,0.0,433.79,34.17,23.64,2759.99
2004-08-26,0.0,443.75,35.49,24.12,2824.7
2004-08-27,0.0,442.68,35.54,24.1,2831.49
2004-08-28,1.37,328.07,34.38,23.48,2763.94
2004-08-29,0.56,452.08,32.91,21.71,2453.5
2004-08-30,0.0,499.04,33.34,19.41,2163.25
2004-08-31,0.0,521.04,32.27,17.29,1941.01
2004-09-01,0.0,486.6,29.83,17.66,1919.25
2004-09-02,0.0,423.16,27.79,18.11,1923.38
2004-09-03,0.23,389.74,30.12,15.67,1869.37
2004-09-04,0.84,328.89,30.84,20.33,2294.42
2004-09-05,0.31,415.32,33.31,22.76,2584.45
2004-09-06,0.58,280.79,31.71,22.82,2558.92
2004-09-07,0.34,441.81,29.58,18.79,2025.83
2004-09-08,0.04,519.11,30.6,15.85,1627.62
2004-09-09,0.0,545.34,31.22,13.51,1489.83
2004-09-10,0.0,514.64,33.12,17.48,1789.32
2004-09-11,0.0,487.67,33.85,19.77,2035.87
2004-09-12,0.04,395.07,34.85,19.29,2120.89
2004-09-13,13.81,363.29,34.79,20.04,2233.95
2004-09-14,11.68,248.78,32.52,21.84,2401.72
2004-09-15,2.52,382.9,32.18,22.89,2459.76
2004-09-16,0.02,454.65,34.06,21.61,2335.14
2004-09-17,0.0,459.8,34.65,21.54,2287.85
2004-09-18,0.0,473.06,33.54,20.01,2162.59
2004-09-19,0.0,439.0,33.18,21.57,2240.25
2004-09-20,0.0,466.71,31.79,18.89,1999.55
2004-09-21,0.16,391.18,32.03,18.04,1950.47
2004-09-22,0.12,431.15,31.11,19.48,2001.94
2004-09-23,0.02,461.24,31.21,18.29,1887.41
2004-09-24,0.0,480.02,31.57,16.89,1779.83
2004-09-25,0.01,403.95,29.43,18.64,1890.59
2004-09-26,0.0,388.76,29.36,19.92,1954.77
2004-09-27,0.0,437.7,28.42,17.06,1711.4
2004-09-28,0.0,440.03,29.4,18.02,1583.74
2004-09-29,0.0,504.24,30.47,13.74,1268.76
2004-09-30,0.0,499.1,31.23,14.3,1334.58
2004-10-01,36.42,327.67,31.27,19.07,1790.98
2004-10-02,21.23,294.11,29.24,18.98,1944.46
2004-10-03,7.74,304.31,28.43,17.49,1859.86
2004-10-04,3.45,312.79,29.31,18.42,1900.08
2004-10-05,0.54,365.57,27.24,17.01,1744.23
2004-10-06,0.15,341.81,28.53,16.89,1794.12
2004-10-07,0.06,320.97,27.41,19.74,2034.78
2004-10-08,0.09,182.57,26.2,20.51,2133.02
2004-10-09,0.04,412.92,27.82,16.64,1754.07
2004-10-10,0.0,376.09,26.94,17.61,1771.73
2004-10-11,0.0,310.02,25.33,17.75,1735.22
2004-10-12,0.0,448.88,25.39,12.27,1385.77
2004-10-13,12.55,267.93,23.79,15.25,1515.42
2004-10-14,5.54,389.93,21.59,11.69,1271.86
2004-10-15,0.15,473.33,27.89,9.13,1189.55
2004-10-16,0.0,442.27,29.97,14.47,1526.47
2004-10-17,0.0,422.28,31.05,17.06,1876.54
2004-10-18,0.0,283.14,30.44,23.21,2479.2
2004-10-19,0.0,336.8,31.91,22.45,2492.45
2004-10-20,0.0,289.38,30.72,22.92,2522.74
2004-10-21,0.0,310.82,30.51,22.34,2480.29
2004-10-22,53.36,224.74,30.8,22.85,2518.63
2004-10-23,24.17,284.58,29.54,18.56,2152.18
2004-10-24,6.58,219.16,27.36,19.99,2208.23
2004-10-25,2.56,275.68,27.99,20.1,2229.34
2004-10-26,0.15,246.79,28.72,19.79,2260.58
2004-10-27,12.55,177.85,27.69,21.83,2462.22
2004-10-28,5.16,246.36,28.37,22.19,2517.55
2004-10-29,0.09,214.01,29.24,21.94,2510.75
2004-10-30,0.3,235.45,28.81,20.66,2383.16
2004-10-31,25.64,222.12,28.6,21.12,2330.69
2004-11-01,13.48,269.46,26.71,16.04,1817.7
2004-11-02,1.22,357.64,23.61,10.79,1283.29
2004-11-03,0.0,341.0,17.59,6.18,945.57
2004-11-04,0.0,430.68,20.28,3.39,825.11
2004-11-05,0.0,428.13,21.79,3.55,848.2
2004-11-06,0.0,417.71,25.18,6.43,1010.93
2004-11-07,0.0,408.74,26.37,9.05,1173.71
2004-11-08,0.0,402.26,25.62,9.33,1227.56
2004-11-09,0.0,362.29,23.59,12.11,1377.7
2004-11-10,0.0,359.7,24.65,12.88,1441.03
2004-11-11,0.0,299.03,22.65,11.56,1284.03
2004-11-12,0.0,342.93,17.16,5.06,941.12
2004-11-13,4.24,72.58,13.43,8.04,1013.75
2004-11-14,24.24,51.96,10.3,9.08,1101.84
2004-11-15,19.23,211.14,16.97,10.12,1263.63
2004-11-16,78.37,168.39,21.37,16.05,1667.12
2004-11-17,43.87,224.27,20.84,13.04,1524.86
2004-11-18,5.47,351.35,22.81,11.63,1399.68
2004-11-19,0.6,290.01,21.53,10.89,1371.95
2004-11-20,13.46,138.01,20.44,14.63,1609.47
2004-11-21,29.14,66.13,18.89,16.81,1792.56
2004-11-22,41.89,83.75,18.21,15.58,1728.44
