date,prcp,srad,tmax,tmin,vprp
1981-05-14,3.57,490.29,16.05,-5.03,337.03
1981-05-15,5.76,458.84,14.79,-3.77,374.51
1981-05-16,4.24,393.97,11.46,-4.06,384.8
1981-05-17,4.03,389.68,8.0,-3.25,408.06
1981-05-18,1.45,459.5,13.99,-2.93,428.25
1981-05-19,1.81,454.44,15.63,-0.34,498.25
1981-05-20,11.52,442.89,15.11,-0.04,524.42
1981-05-21,17.47,316.46,13.68,0.47,565.59
1981-05-22,5.62,285.46,8.9,1.56,605.99
1981-05-23,0.11,470.97,12.33,2.1,578.01
1981-05-24,0.22,479.26,15.55,-1.67,522.09
1981-05-25,5.31,422.12,16.58,3.87,692.62
1981-05-26,4.89,394.72,16.19,4.99,756.61
1981-05-27,1.13,468.66,15.51,4.76,720.23
1981-05-28,0.0,561.8,17.87,4.55,677.33
1981-05-29,1.84,487.02,20.05,-0.6,568.56
1981-05-30,1.35,475.8,21.22,1.41,616.56
1981-05-31,0.24,612.02,21.56,2.92,613.49
1981-06-01,0.0,634.61,20.15,-0.69,519.11
1981-06-02,5.87,482.63,18.32,0.99,596.11
1981-06-03,4.07,434.68,17.25,3.4,648.69
1981-06-04,0.68,613.59,16.83,-1.75,491.48
1981-06-05,0.0,629.36,20.24,1.13,561.09
1981-06-06,0.0,627.46,21.89,2.67,630.05
1981-06-07,0.01,572.15,22.29,3.73,711.49
1981-06-08,0.11,452.11,22.02,6.98,847.13
1981-06-09,0.04,562.51,20.45,6.06,744.05
1981-06-10,0.0,621.39,19.5,0.45,586.3
1981-06-11,0.07,480.75,21.06,4.46,715.71
1981-06-12,0.47,475.06,20.7,2.96,653.43
1981-06-13,0.62,477.19,17.58,-2.4,465.52
1981-06-14,0.24,538.05,13.39,-5.2,354.81
1981-06-15,0.02,616.23,12.17,-4.85,348.04
1981-06-16,0.0,645.7,17.88,-4.59,389.42
1981-06-17,0.0,631.5,20.31,0.79,511.28
1981-06-18,0.0,628.35,18.2,-1.11,479.18
1981-06-19,0.0,631.98,20.03,0.34,523.09
1981-06-20,0.0,628.51,21.44,1.83,579.55
1981-06-21,0.0,618.24,20.67,2.55,592.8
1981-06-22,0.0,638.88,23.51,0.05,556.72
1981-06-23,0.0,629.05,25.84,4.18,651.87
1981-06-24,0.0,637.4,23.58,0.48,560.47
1981-06-25,0.0,639.48,27.47,1.54,628.14
1981-06-26,0.0,612.41,28.61,8.5,848.13
1981-06-27,0.0,588.64,26.41,9.32,880.25
1981-06-28,0.0,598.01,24.39,6.64,731.4
1981-06-29,0.0,634.75,25.05,0.69,539.05
1981-06-30,0.0,634.36,26.5,2.16,590.67
1981-07-01,1.18,462.92,25.0,5.34,718.84
1981-07-02,0.58,466.82,23.98,2.18,633.92
1981-07-03,1.2,465.16,22.55,2.23,600.33
1981-07-04,0.48,617.23,24.35,0.97,519.57
1981-07-05,0.0,642.29,29.12,-0.1,526.85
1981-07-06,0.16,487.49,28.69,3.36,663.56
1981-07-07,0.07,604.43,26.13,3.78,614.82
1981-07-08,0.0,635.71,27.16,0.08,541.61
1981-07-09,0.0,617.62,27.32,5.15,692.58
1981-07-10,0.19,551.39,27.66,7.55,779.87
1981-07-11,0.08,615.25,27.8,4.79,682.23
1981-07-12,0.0,621.37,27.42,4.27,652.19
1981-07-13,0.0,611.53,26.19,4.9,638.01
1981-07-14,0.0,630.45,25.15,-0.41,491.93
1981-07-15,0.0,635.88,27.61,-0.04,502.35
1981-07-16,0.02,574.74,26.82,2.36,612.65
1981-07-17,0.98,459.1,26.84,6.63,777.43
1981-07-18,0.4,597.53,26.02,4.25,646.83
1981-07-19,0.0,627.33,26.12,1.06,512.04
1981-07-20,0.0,634.64,27.92,-1.2,453.82
1981-07-21,0.0,629.06,27.59,0.64,477.94
1981-07-22,0.0,627.63,26.71,0.03,469.02
1981-07-23,0.0,629.54,28.0,0.43,498.02
1981-07-24,2.24,474.81,26.35,2.12,593.97
1981-07-25,4.13,454.64,24.45,3.05,630.85
1981-07-26,3.3,453.54,24.48,1.23,574.3
1981-07-27,0.82,601.68,24.76,-0.62,478.66
1981-07-28,0.0,612.05,26.3,-0.04,499.37
1981-07-29,0.0,608.32,28.61,2.79,591.76
1981-07-30,0.0,600.87,27.7,3.5,606.59
1981-07-31,0.0,609.19,27.68,0.38,515.2
1981-08-01,0.0,614.72,27.74,-0.93,485.69
1981-08-02,0.0,599.56,27.08,3.07,559.6
1981-08-03,0.0,611.71,27.77,-0.25,483.98
1981-08-04,0.0,610.58,26.8,-0.62,450.1
1981-08-05,0.0,611.13,28.56,-1.22,443.01
1981-08-06,0.0,601.73,27.57,2.46,537.38
1981-08-07,0.0,590.13,27.52,4.43,584.47
1981-08-08,0.0,603.74,28.28,1.47,525.05
1981-08-09,0.03,535.33,27.17,4.03,575.56
1981-08-10,0.01,564.47,24.62,3.3,517.22
1981-08-11,0.0,598.73,24.42,-0.56,429.36
1981-08-12,0.0,581.24,23.18,1.97,493.6
1981-08-13,1.05,428.21,22.76,4.37,609.24
1981-08-14,0.43,567.39,24.92,3.68,531.35
1981-08-15,0.0,586.95,25.72,2.69,479.47
1981-08-16,0.0,591.5,26.27,1.31,433.98
1981-08-17,0.0,587.22,27.16,2.28,449.83
1981-08-18,0.0,590.31,28.33,2.0,447.55
1981-08-19,0.0,577.74,26.78,3.98,435.3
1981-08-20,0.0,580.62,26.12,3.81,393.93
1981-08-21,1.12,430.38,26.07,5.9,461.93
1981-08-22,0.46,579.67,25.57,0.22,312.72
1981-08-23,0.0,591.35,28.01,-1.21,289.74
1981-08-24,0.34,440.32,27.14,4.08,392.28
1981-08-25,0.22,434.11,28.64,2.81,367.12
1981-08-26,0.07,495.24,28.88,2.85,337.08
1981-08-27,0.01,574.28,28.24,2.36,296.42
1981-08-28,0.0,579.51,28.98,0.63,273.2
1981-08-29,0.0,563.71,28.18,5.71,336.42
1981-08-30,0.0,565.82,26.93,2.9,283.41
1981-08-31,0.0,578.05,23.85,-4.28,181.11
1981-09-01,0.0,576.71,23.87,-5.76,146.6
1981-09-02,0.0,566.09,23.76,-0.49,185.26
1981-09-03,0.0,565.66,24.48,-1.42,182.68
1981-09-04,0.0,566.88,26.1,-1.01,198.06
1981-09-05,6.5,407.26,24.24,2.93,277.24
1981-09-06,2.68,391.91,20.51,4.57,365.72
1981-09-07,0.0,447.86,18.17,5.15,360.72
1981-09-08,0.0,509.1,21.28,3.76,318.42
1981-09-09,0.0,521.77,22.42,3.21,312.6
1981-09-10,4.93,393.24,22.99,4.1,365.4
1981-09-11,2.03,528.62,23.62,0.5,297.69
1981-09-12,0.0,536.49,24.53,0.42,282.27
1981-09-13,0.0,531.95,24.94,0.52,282.21
1981-09-14,0.0,533.97,24.69,-0.83,264.56
1981-09-15,0.0,529.21,24.97,-0.76,266.89
1981-09-16,0.0,524.81,25.23,0.64,285.87
1981-09-17,0.0,525.59,26.34,-1.36,260.29
1981-09-18,0.0,526.47,27.06,-2.49,244.22
1981-09-19,0.0,518.47,25.52,-1.55,254.89
1981-09-20,0.0,512.85,23.02,-1.39,256.57
1981-09-21,0.0,509.41,22.29,-2.67,236.07
1981-09-22,0.0,512.45,21.66,-5.18,206.28
1981-09-23,0.09,471.71,21.16,-4.78,234.37
1981-09-24,0.91,362.2,21.26,1.55,379.96
1981-09-25,2.65,321.83,19.33,2.69,415.82
1981-09-26,0.94,488.1,14.96,-9.87,200.44
1981-09-27,0.0,491.78,19.05,-7.51,194.7
1981-09-28,0.0,484.31,22.11,-1.88,280.98
1981-09-29,1.05,355.87,20.51,-1.16,348.17
1981-09-30,1.28,330.79,18.18,-1.86,326.66
1981-10-01,0.35,477.42,19.01,-9.38,207.99
1981-10-02,2.63,354.95,19.31,-4.14,308.32
1981-10-03,11.86,250.24,17.67,3.54,531.0
1981-10-04,11.57,248.68,12.7,-0.3,480.03
1981-10-05,3.96,301.78,10.58,-4.37,365.69
1981-10-06,0.42,449.02,14.98,-7.41,299.5
1981-10-07,5.77,326.62,18.31,-1.52,436.98
1981-10-08,6.17,286.54,16.27,-1.37,464.69
1981-10-09,1.94,284.33,11.01,-4.46,395.48
1981-10-10,18.35,266.75,8.64,-3.72,419.48
1981-10-11,21.47,180.93,7.67,-0.51,525.2
1981-10-12,7.5,196.5,6.39,-2.29,480.76
1981-10-13,4.81,262.97,5.15,-6.27,381.64
1981-10-14,3.18,232.84,5.4,-3.96,404.84
1981-10-15,5.18,330.6,8.04,-8.55,332.96
1981-10-16,9.13,267.86,7.18,-4.46,396.36
1981-10-17,2.98,351.01,6.75,-5.45,371.31
1981-10-18,0.0,435.69,12.12,-8.24,318.58
1981-10-19,0.0,441.72,13.42,-9.53,294.5
1981-10-20,0.0,434.82,14.49,-8.08,313.49
1981-10-21,0.0,435.14,12.94,-9.99,281.3
1981-10-22,0.0,433.0,12.66,-11.78,248.35
1981-10-23,0.0,429.93,11.74,-11.39,261.58
1981-10-24,1.98,285.83,10.2,-5.02,364.76
1981-10-25,0.82,414.45,8.61,-10.93,278.11
1981-10-26,0.0,417.38,14.44,-9.25,297.98
1981-10-27,0.0,403.07,14.43,-5.63,367.7
1981-10-28,3.4,319.59,12.97,-8.65,342.68
1981-10-29,11.9,281.69,11.39,-4.2,409.58
1981-10-30,5.0,275.9,8.23,-7.61,344.61
1981-10-31,0.28,373.41,5.9,-10.75,267.06
1981-11-01,0.0,388.07,7.71,-10.06,269.62
1981-11-02,0.0,395.3,12.42,-10.57,274.52
1981-11-03,0.0,391.32,13.97,-10.26,281.04
1981-11-04,0.0,390.86,13.24,-11.16,271.27
1981-11-05,0.0,383.05,13.09,-9.43,295.48
1981-11-06,0.0,382.21,12.88,-9.62,303.89
1981-11-07,0.0,368.78,12.36,-7.03,346.46
1981-11-08,0.0,367.16,11.38,-8.58,318.68
1981-11-09,0.0,373.81,11.37,-11.71,260.99
1981-11-10,0.0,365.44,9.22,-11.94,245.38
1981-11-11,0.0,363.59,10.37,-11.24,258.48
1981-11-12,0.0,363.13,12.38,-10.63,284.69
1981-11-13,3.28,267.85,11.6,-6.32,381.39
1981-11-14,6.42,219.01,10.2,-3.45,453.77
1981-11-15,2.52,234.6,7.78,-5.31,420.19
1981-11-16,0.18,332.61,11.51,-6.05,401.83
1981-11-17,1.69,240.77,13.33,-4.86,437.73
1981-11-18,0.89,213.7,11.6,-5.45,398.82
1981-11-19,0.08,299.2,5.76,-13.54,241.88
1981-11-20,0.0,298.95,4.14,-11.34,252.12
1981-11-21,0.3,237.55,5.4,-7.52,336.85
1981-11-22,1.24,165.34,4.9,-4.46,416.78
1981-11-23,5.22,138.43,3.32,-4.75,423.45
1981-11-24,3.38,166.42,5.21,-3.58,446.46
1981-11-25,2.51,245.78,6.68,-8.08,341.2
1981-11-26,2.05,228.73,4.73,-13.62,222.6
1981-11-27,2.97,233.72,-1.14,-13.59,196.05
1981-11-28,1.01,322.59,-2.52,-19.2,136.97
1981-11-29,0.85,255.37,-3.2,-20.06,122.33
1981-11-30,0.35,307.14,-2.88,-17.13,147.36
1981-12-01,0.69,226.34,-3.01,-14.94,184.15
1981-12-02,0.29,265.8,0.53,-9.83,260.03
1981-12-03,0.0,280.78,1.78,-9.63,274.62
1981-12-04,0.0,305.72,1.86,-12.53,231.35
1981-12-05,0.0,315.98,3.73,-13.65,219.83
1981-12-06,0.0,315.95,9.09,-9.34,296.5
1981-12-07,0.0,311.84,10.54,-7.06,347.22
1981-12-08,0.0,320.67,8.22,-11.58,271.67
1981-12-09,0.0,320.21,7.79,-12.2,257.65
1981-12-10,0.0,308.0,9.97,-6.59,348.52
1981-12-11,0.0,310.25,8.3,-9.77,293.0
1981-12-12,0.87,241.71,4.19,-15.36,202.95
1981-12-13,0.36,292.01,2.74,-10.57,256.58
1981-12-14,2.17,208.21,2.63,-7.35,335.12
1981-12-15,9.23,205.01,5.02,-5.04,394.4
1981-12-16,4.82,198.45,3.39,-7.77,326.62
1981-12-17,0.57,285.06,-0.89,-15.31,191.53
1981-12-18,1.32,234.65,-5.43,-19.63,136.03
1981-12-19,4.99,241.85,1.03,-13.44,229.39
1981-12-20,8.58,172.47,5.28,-1.6,474.7
1981-12-21,6.32,189.89,4.33,-5.4,403.39
1981-12-22,1.89,210.53,0.52,-12.35,236.69
1981-12-23,0.18,306.5,-5.7,-22.36,111.08
1981-12-24,1.3,251.22,-7.18,-23.82,96.01
1981-12-25,0.54,262.0,-3.64,-13.39,183.92
1981-12-26,3.57,201.34,-5.15,-14.48,192.25
1981-12-27,3.06,205.83,-2.96,-11.57,217.28
1981-12-28,0.66,304.68,-5.2,-19.02,149.41
1981-12-29,2.8,233.86,-2.11,-13.36,203.95
1981-12-30,7.29,204.15,-0.58,-8.53,268.97
1981-12-31,2.54,309.63,-3.8,-23.75,117.81
1982-01-01,1.13,267.96,-2.36,-22.69,89.37
1982-01-02,1.14,269.97,-6.43,-31.43,52.28
1982-01-03,0.47,260.28,-10.6,-24.86,75.21
1982-01-04,1.1,239.19,-5.77,-17.04,150.93
1982-01-05,1.96,179.14,-2.43,-8.46,255.03
1982-01-06,0.64,344.75,-4.27,-26.67,93.99
1982-01-07,0.0,347.53,-8.66,-35.61,33.55
1982-01-08,0.0,347.01,-13.1,-32.6,37.77
1982-01-09,0.0,333.98,-9.99,-25.14,66.07
1982-01-10,0.0,331.12,-9.46,-23.61,79.27
1982-01-11,0.04,322.47,-4.28,-23.32,90.32
1982-01-12,0.09,303.74,-3.47,-17.02,137.1
1982-01-13,0.08,278.27,-4.52,-15.48,161.08
1982-01-14,0.02,319.95,-1.67,-13.78,186.0
1982-01-15,0.0,298.92,-1.75,-11.92,215.77
1982-01-16,0.0,261.38,-1.8,-9.38,266.03
1982-01-17,0.0,286.88,3.73,-5.33,341.22
1982-01-18,0.0,314.99,2.48,-9.8,268.74
1982-01-19,0.05,241.03,-0.22,-12.82,202.57
1982-01-20,4.26,285.18,-4.66,-20.57,122.08
1982-01-21,7.01,281.78,-4.76,-19.83,115.09
1982-01-22,2.17,352.57,-2.92,-17.16,141.96
1982-01-23,0.08,276.39,-3.66,-13.66,190.7
1982-01-24,0.03,272.04,0.31,-7.14,281.47
1982-01-25,0.0,374.0,0.55,-16.23,179.98
1982-01-26,3.02,308.59,6.42,-17.51,160.82
1982-01-27,2.73,295.49,5.11,-11.19,217.29
1982-01-28,0.64,351.33,2.34,-20.35,131.12
1982-01-29,0.01,354.11,-4.8,-16.96,128.6
1982-01-30,0.16,310.61,-4.75,-22.81,106.2
1982-01-31,0.09,312.67,-1.99,-12.56,175.05
1982-02-01,0.01,381.97,-3.5,-19.78,124.2
1982-02-02,2.07,312.2,-4.54,-20.2,114.32
1982-02-03,1.26,248.83,-5.51,-14.98,145.84
1982-02-04,0.17,403.12,-8.67,-27.32,68.17
1982-02-05,0.0,421.63,-13.55,-42.35,19.1
1982-02-06,0.0,424.02,-21.17,-40.96,15.6
1982-02-07,0.1,388.96,-14.47,-33.24,32.64
1982-02-08,0.04,393.61,-11.08,-24.54,62.14
1982-02-09,3.93,338.29,-11.6,-30.71,45.7
1982-02-10,1.62,437.82,-9.96,-31.25,38.89
1982-02-11,0.0,441.09,-12.1,-33.11,33.9
1982-02-12,0.0,443.62,-10.34,-31.44,39.38
1982-02-13,0.03,412.42,-5.6,-26.69,67.84
1982-02-14,2.53,346.32,4.26,-14.43,188.61
1982-02-15,4.34,199.89,3.67,-2.19,425.94
1982-02-16,5.09,222.42,4.87,-1.57,471.48
1982-02-17,2.5,304.47,3.75,-7.77,336.69
1982-02-18,0.4,335.51,2.61,-6.05,322.72
1982-02-19,0.0,398.25,3.07,-8.44,280.47
1982-02-20,0.0,435.18,4.08,-9.95,250.18
1982-02-21,0.0,425.41,4.59,-8.43,279.25
1982-02-22,1.55,316.31,7.05,-4.15,373.39
1982-02-23,3.59,269.09,5.93,-5.01,351.81
1982-02-24,1.22,456.08,1.18,-17.24,166.75
1982-02-25,0.0,475.27,-1.41,-18.79,121.16
1982-02-26,0.07,437.52,1.63,-14.88,170.44
1982-02-27,1.34,325.76,4.41,-6.57,291.08
1982-02-28,0.54,471.34,5.41,-10.39,250.42
1982-03-01,3.89,370.45,6.99,-8.01,295.32
1982-03-02,4.87,293.66,5.92,-3.99,370.33
1982-03-03,2.91,333.94,3.22,-9.35,274.58
1982-03-04,2.04,381.9,0.25,-9.74,234.47
1982-03-05,0.58,469.03,-0.57,-13.88,180.31
1982-03-06,0.0,481.0,0.29,-13.38,180.66
1982-03-07,0.0,498.92,4.76,-10.78,216.33
1982-03-08,0.0,505.53,5.7,-9.77,240.27
1982-03-09,0.0,501.25,7.46,-7.43,283.68
1982-03-10,1.07,395.79,8.41,-6.35,331.72
1982-03-11,9.98,342.94,7.26,-3.95,362.38
1982-03-12,5.41,402.01,3.96,-13.89,207.17
1982-03-13,3.08,411.27,1.12,-14.68,178.17
1982-03-14,11.99,403.3,2.92,-10.41,242.1
1982-03-15,8.63,363.92,4.24,-5.96,326.98
1982-03-16,12.21,345.68,3.03,-7.4,300.12
1982-03-17,4.69,414.24,3.87,-10.29,261.02
1982-03-18,3.45,403.57,4.92,-7.39,300.24
1982-03-19,3.41,350.71,3.91,-7.21,299.78
1982-03-20,3.03,369.21,0.32,-11.31,223.51
1982-03-21,0.9,557.11,0.6,-15.53,158.89
1982-03-22,0.0,565.29,0.71,-14.75,158.04
1982-03-23,0.0,560.72,1.61,-12.7,187.33
1982-03-24,0.0,547.9,4.47,-8.82,239.55
1982-03-25,0.0,582.66,7.48,-10.31,246.18
1982-03-26,3.02,405.94,7.28,-5.05,345.11
1982-03-27,2.43,430.55,8.68,-4.78,359.22
1982-03-28,1.49,535.7,10.32,-7.2,305.28
1982-03-29,1.9,439.46,8.59,-6.54,305.52
1982-03-30,1.46,384.41,5.03,-10.2,236.98
1982-03-31,4.02,458.5,2.07,-14.03,209.45
1982-04-01,11.84,317.14,4.01,-2.55,378.19
1982-04-02,6.14,425.88,2.62,-9.64,276.1
1982-04-03,5.42,411.42,3.9,-7.12,283.41
1982-04-04,6.38,461.69,4.65,-10.91,223.91
1982-04-05,4.0,484.18,2.26,-18.64,146.91
1982-04-06,16.67,414.99,0.44,-11.03,206.38
1982-04-07,8.25,437.12,-0.62,-12.21,206.27
1982-04-08,0.76,528.77,-0.72,-12.89,190.14
1982-04-09,3.17,467.9,0.11,-13.18,191.9
1982-04-10,1.34,580.94,6.63,-12.32,228.03
1982-04-11,14.44,482.68,10.97,-4.67,383.4
1982-04-12,13.09,437.44,10.4,-1.68,463.24
1982-04-13,2.94,605.89,10.18,-5.27,375.13
1982-04-14,0.0,630.47,11.3,-5.68,359.43
1982-04-15,0.0,587.68,9.47,-4.17,359.9
1982-04-16,0.0,631.88,6.02,-12.65,220.81
1982-04-17,0.0,648.0,7.48,-12.13,214.09
1982-04-18,0.0,631.15,6.8,-10.34,227.09
1982-04-19,1.86,505.84,4.2,-15.23,175.4
1982-04-20,0.77,610.63,1.41,-14.9,162.63
1982-04-21,0.0,653.48,4.96,-14.79,176.13
1982-04-22,0.0,663.38,11.63,-11.02,230.34
1982-04-23,0.0,667.57,14.54,-9.34,271.59
1982-04-24,0.0,663.81,15.7,-7.27,320.95
1982-04-25,0.0,652.36,14.62,-4.15,396.29
1982-04-26,0.24,496.78,13.94,-2.1,469.18
1982-04-27,0.13,543.1,13.18,-2.55,441.44
1982-04-28,2.6,517.49,15.97,-7.06,369.36
1982-04-29,1.71,499.33,15.8,-2.68,425.03
1982-04-30,0.27,655.37,15.09,-8.19,317.61
1982-05-01,0.0,670.06,18.17,-5.4,381.14
1982-05-02,2.2,515.59,19.13,-0.38,546.01
1982-05-03,12.06,481.53,18.59,1.08,608.79
1982-05-04,9.34,409.93,16.19,0.99,563.87
1982-05-05,1.95,629.79,10.09,-9.11,305.64
1982-05-06,0.0,655.36,9.14,-8.73,297.16
1982-05-07,3.6,496.56,12.25,-3.04,428.73
1982-05-08,6.77,493.27,12.98,-3.57,436.88
1982-05-09,5.84,489.01,11.9,-3.95,414.32
1982-05-10,1.67,475.77,10.53,-6.44,350.13
1982-05-11,0.2,564.18,7.74,-6.71,318.63
1982-05-12,0.05,656.85,9.88,-8.43,291.39
1982-05-13,0.0,666.64,12.36,-7.14,313.67
1982-05-14,0.0,675.65,14.39,-6.84,334.8
1982-05-15,0.0,672.93,16.27,-4.44,397.15
1982-05-16,1.62,515.7,15.48,-2.65,454.34
1982-05-17,0.67,659.56,16.39,-4.36,426.15
1982-05-18,7.28,503.41,16.05,-0.37,560.58
1982-05-19,8.01,406.91,15.29,2.88,644.16
1982-05-20,2.06,622.33,13.24,-5.17,408.42
1982-05-21,0.0,669.28,16.16,-4.47,398.58
1982-05-22,0.0,671.8,18.8,-3.08,451.01
1982-05-23,0.0,664.01,19.88,-0.59,517.65
1982-05-24,0.0,663.17,18.39,-1.81,479.01
1982-05-25,0.0,673.71,18.04,-3.94,429.42
1982-05-26,0.0,675.31,21.06,-2.03,507.62
1982-05-27,6.51,509.47,21.14,3.13,656.03
1982-05-28,5.02,512.71,19.6,-5.19,430.12
1982-05-29,0.96,645.38,14.92,-5.15,384.33
1982-05-30,0.0,597.02,12.4,-1.96,438.14
1982-05-31,0.0,673.7,15.94,-6.05,389.85
1982-06-01,1.94,519.3,17.49,-0.76,523.9
1982-06-02,1.5,464.18,16.3,-0.96,511.86
1982-06-03,0.29,642.71,14.51,-3.84,431.9
1982-06-04,0.0,642.98,15.74,-0.91,475.28
1982-06-05,2.95,528.22,14.46,-5.67,403.48
1982-06-06,2.61,477.75,12.18,-2.61,460.2
1982-06-07,1.77,501.37,15.24,-2.55,480.0
1982-06-08,0.82,505.85,15.95,-2.3,464.38
1982-06-09,0.14,662.29,14.67,-6.55,360.17
1982-06-10,0.0,674.08,17.29,-3.99,403.82
1982-06-11,0.0,677.01,19.85,-2.84,455.76
1982-06-12,0.0,671.49,21.78,-0.24,548.35
1982-06-13,1.06,520.16,21.5,1.59,639.74
1982-06-14,1.1,496.49,20.06,1.93,642.85
1982-06-15,0.27,625.33,18.92,1.58,580.3
1982-06-16,0.0,658.92,20.08,0.47,546.07
1982-06-17,4.58,526.78,21.08,-0.33,552.44
1982-06-18,1.88,656.27,21.99,0.25,539.98
1982-06-19,0.0,669.15,21.38,-0.13,532.63
1982-06-20,0.07,580.24,23.49,0.42,579.53
1982-06-21,0.03,660.89,23.71,1.2,609.35
1982-06-22,0.0,644.35,24.2,5.51,724.2
1982-06-23,0.0,657.35,23.13,2.5,655.44
1982-06-24,0.0,657.46,25.39,4.16,721.88
1982-06-25,0.03,527.01,23.28,6.52,790.32
1982-06-26,0.01,637.56,21.81,0.9,602.81
1982-06-27,0.0,649.5,25.3,2.81,641.74
1982-06-28,0.0,652.79,26.84,2.71,646.18
1982-06-29,0.0,654.66,26.26,1.84,621.89
1982-06-30,2.88,511.43,25.46,1.32,648.78
1982-07-01,4.29,452.88,22.53,3.78,677.1
1982-07-02,1.28,616.14,18.9,0.43,544.26
1982-07-03,0.0,647.1,22.61,0.67,548.26
1982-07-04,1.34,498.0,21.22,1.48,607.67
1982-07-05,2.79,437.99,18.64,2.22,602.81
1982-07-06,0.92,615.84,18.08,-0.14,483.18
1982-07-07,3.46,510.66,21.28,-0.66,519.02
1982-07-08,3.45,480.49,22.18,3.22,640.76
1982-07-09,0.84,581.89,19.89,4.35,620.55
1982-07-10,0.0,645.49,22.57,0.08,503.41
1982-07-11,0.0,648.97,23.88,1.95,519.58
1982-07-12,0.0,651.94,26.38,2.73,542.33
1982-07-13,0.0,642.77,26.37,4.48,599.41
1982-07-14,0.0,632.37,25.73,5.29,625.49
1982-07-15,0.0,642.16,26.11,4.19,587.91
1982-07-16,0.0,648.81,25.59,2.2,516.97
1982-07-17,0.0,648.14,24.04,0.72,472.64
1982-07-18,0.0,644.74,24.36,1.96,493.08
1982-07-19,0.0,657.16,26.95,0.31,473.44
1982-07-20,0.0,649.43,27.88,3.06,543.75
1982-07-21,0.0,648.01,29.55,3.32,578.75
1982-07-22,0.0,641.21,30.1,5.14,680.97
1982-07-23,0.73,467.01,28.99,10.24,920.71
1982-07-24,1.18,466.82,27.61,7.81,856.76
1982-07-25,1.51,455.85,26.32,7.47,818.81
1982-07-26,6.81,459.61,24.31,6.35,800.41
1982-07-27,5.76,436.8,24.89,9.24,931.09
1982-07-28,5.74,388.44,23.92,9.55,968.81
1982-07-29,4.21,385.63,21.07,8.52,905.08
1982-07-30,7.12,454.69,22.69,4.65,743.79
1982-07-31,2.53,611.84,26.32,4.38,684.88
1982-08-01,0.0,630.36,28.49,4.4,715.48
1982-08-02,0.36,452.65,27.21,8.43,851.68
1982-08-03,0.15,600.6,24.41,4.78,653.41
1982-08-04,0.0,635.44,25.31,0.47,493.11
1982-08-05,0.0,641.3,26.42,-1.88,430.35
1982-08-06,0.0,640.47,27.59,-0.08,473.02
1982-08-07,0.0,632.7,29.56,2.37,587.76
1982-08-08,6.05,454.66,28.59,8.8,828.51
1982-08-09,6.08,458.26,25.48,4.18,708.92
1982-08-10,1.48,598.16,26.58,5.22,687.13
1982-08-11,0.34,473.38,26.76,4.94,714.39
1982-08-12,0.14,601.83,25.55,3.18,604.92
1982-08-13,0.0,616.72,24.28,1.79,550.88
1982-08-14,0.0,609.65,24.45,2.83,576.44
1982-08-15,0.0,613.61,25.54,2.81,594.69
1982-08-16,0.34,473.28,27.66,3.56,674.06
1982-08-17,4.16,460.27,27.0,3.69,676.37
1982-08-18,1.66,589.21,27.02,5.42,676.57
1982-08-19,0.0,596.11,27.97,5.94,703.96
1982-08-20,0.0,589.04,27.98,7.31,738.77
1982-08-21,0.0,600.82,29.31,4.61,669.99
1982-08-22,0.0,598.72,29.19,5.38,665.75
1982-08-23,0.0,601.11,27.48,2.46,569.06
1982-08-24,0.0,604.91,25.77,0.87,507.87
1982-08-25,0.0,599.71,25.0,0.64,504.65
1982-08-26,0.28,461.96,25.41,1.28,556.31
1982-08-27,0.11,584.89,26.29,2.41,554.78
1982-08-28,3.43,431.9,23.88,3.52,634.15
1982-08-29,4.38,422.63,21.72,3.81,662.25
1982-08-30,1.32,429.01,23.36,3.4,646.67
1982-08-31,0.04,568.89,23.59,2.05,539.51
1982-09-01,0.0,583.68,23.15,-1.04,437.99
1982-09-02,0.0,591.4,24.74,-3.07,401.66
1982-09-03,0.0,580.18,26.42,0.53,500.29
1982-09-04,0.0,560.75,26.2,4.94,610.22
1982-09-05,0.0,575.56,23.96,-1.11,458.98
1982-09-06,0.14,448.75,23.59,-2.64,451.59
1982-09-07,0.55,415.0,22.53,2.68,571.92
1982-09-08,0.2,565.2,24.08,-1.71,454.75
1982-09-09,2.3,437.13,25.71,-0.1,532.63
1982-09-10,20.66,395.86,23.48,4.27,657.16
1982-09-11,10.5,349.51,19.32,-0.73,533.15
1982-09-12,1.2,373.16,10.74,-3.64,446.66
1982-09-13,12.8,253.31,9.55,-0.43,520.57
1982-09-14,7.4,264.43,6.71,-1.63,508.2
1982-09-15,2.2,364.49,13.11,-1.41,510.74
1982-09-16,0.54,512.69,16.23,-1.59,511.94
1982-09-17,0.29,365.05,17.21,2.91,650.37
1982-09-18,0.6,402.99,18.49,-2.76,534.96
1982-09-19,0.24,380.32,18.82,1.39,619.54
1982-09-20,1.76,391.73,19.43,-0.44,588.1
1982-09-21,0.72,515.04,21.35,-0.6,552.45
1982-09-22,0.0,516.62,21.47,-0.1,556.57
1982-09-23,0.0,519.58,22.39,-1.91,511.07
1982-09-24,0.39,401.89,20.76,-3.26,518.18
1982-09-25,9.17,327.69,18.95,3.42,709.07
1982-09-26,34.8,278.44,15.28,2.37,699.6
1982-09-27,26.0,205.4,10.86,1.36,656.02
1982-09-28,13.59,185.4,6.78,0.08,588.48
