date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.0,557.51,16.46,1.92,620.86
1981-05-14,0.0,562.09,19.08,2.9,681.41
1981-05-15,0.0,551.43,19.91,5.22,728.9
1981-05-16,0.0,503.91,15.74,1.43,591.69
1981-05-17,0.0,481.69,9.3,0.11,532.38
1981-05-18,0.0,575.74,16.28,-0.61,546.8
1981-05-19,0.0,571.31,21.43,3.14,721.33
1981-05-20,0.0,556.42,25.77,8.58,977.86
1981-05-21,0.0,533.0,26.6,11.67,1124.76
1981-05-22,0.0,547.97,27.29,9.84,1093.99
1981-05-23,5.8,335.76,23.85,12.05,1208.99
1981-05-24,2.79,350.71,21.45,9.87,1081.27
1981-05-25,0.45,322.7,18.46,8.22,949.75
1981-05-26,0.54,222.14,14.92,5.33,788.3
1981-05-27,0.16,515.76,16.41,2.34,662.05
1981-05-28,0.37,393.52,19.74,5.1,812.96
1981-05-29,2.35,396.48,25.34,8.44,908.23
1981-05-30,1.54,371.07,20.29,2.96,684.7
1981-05-31,0.27,532.85,18.46,2.65,681.44
1981-06-01,6.13,228.45,16.06,7.81,903.94
1981-06-02,19.4,389.63,21.38,6.17,893.82
1981-06-03,14.51,258.5,18.73,9.61,1055.68
1981-06-04,3.02,388.91,25.34,8.78,1101.23
1981-06-05,0.04,470.15,25.98,13.64,1215.93
1981-06-06,0.0,482.46,21.83,7.62,905.49
1981-06-07,4.16,353.15,16.18,5.05,863.02
1981-06-08,4.89,319.94,19.74,10.27,1051.89
1981-06-09,1.17,518.04,21.74,6.85,930.94
1981-06-10,2.51,345.51,20.98,10.3,1093.75
1981-06-11,1.04,388.5,23.87,8.65,1094.49
1981-06-12,0.89,348.67,23.82,12.43,1291.57
1981-06-13,4.49,234.22,21.34,12.82,1399.41
1981-06-14,24.24,257.54,23.12,15.98,1629.5
1981-06-15,13.25,214.28,21.73,16.05,1579.58
1981-06-16,2.16,298.82,18.95,9.65,1125.85
1981-06-17,0.16,419.88,27.04,5.89,995.24
1981-06-18,0.07,364.26,23.37,10.78,1116.05
1981-06-19,0.02,518.07,20.23,6.35,942.38
1981-06-20,3.83,224.26,17.95,10.1,1098.62
1981-06-21,1.53,300.6,15.76,7.94,987.68
1981-06-22,0.62,359.8,17.08,6.41,924.7
1981-06-23,0.26,382.64,20.56,7.66,978.19
1981-06-24,14.58,312.2,17.59,7.42,970.74
1981-06-25,4.94,340.16,17.69,7.98,994.64
1981-06-26,0.03,510.99,20.86,7.56,988.07
1981-06-27,0.0,529.98,26.56,9.74,1202.84
1981-06-28,12.22,314.07,24.38,15.55,1552.88
1981-06-29,5.91,339.51,23.36,13.14,1348.41
1981-06-30,0.61,513.71,20.94,7.73,1008.67
1981-07-01,0.0,513.14,21.93,8.73,1019.66
1981-07-02,0.0,526.62,23.3,8.39,1127.62
1981-07-03,6.98,362.41,27.69,15.21,1565.05
1981-07-04,4.45,351.17,26.01,14.53,1535.03
1981-07-05,0.71,496.1,28.47,14.25,1530.42
1981-07-06,0.0,485.3,31.39,17.48,1811.15
1981-07-07,0.0,478.11,33.88,19.37,2040.68
1981-07-08,0.29,345.01,32.85,19.96,2061.05
1981-07-09,0.84,362.63,28.63,14.18,1576.42
1981-07-10,0.25,489.55,28.7,14.8,1562.62
1981-07-11,0.0,457.29,29.3,17.67,1758.79
1981-07-12,0.0,446.96,28.06,17.13,1728.62
1981-07-13,0.0,423.35,26.67,16.89,1618.58
1981-07-14,0.0,459.89,23.38,12.07,1268.5
1981-07-15,0.09,378.04,23.62,9.93,1245.25
1981-07-16,0.97,297.4,23.8,15.1,1561.77
1981-07-17,16.22,333.38,26.21,15.41,1611.04
1981-07-18,5.65,319.45,24.27,14.56,1542.86
1981-07-19,0.11,478.14,27.08,14.06,1419.24
1981-07-20,1.74,350.74,23.32,10.41,1176.53
1981-07-21,1.7,344.44,18.25,7.28,993.0
1981-07-22,0.37,504.64,22.15,7.91,1009.95
1981-07-23,0.0,503.44,24.17,9.98,1186.56
1981-07-24,12.17,347.14,26.73,14.64,1469.21
1981-07-25,5.25,284.9,23.18,10.99,1212.24
1981-07-26,0.4,455.98,18.74,7.98,1013.15
1981-07-27,0.0,473.71,20.98,9.16,1081.79
1981-07-28,0.0,456.45,22.52,11.42,1200.82
1981-07-29,0.0,492.65,24.68,10.56,1216.81
1981-07-30,0.0,458.59,25.1,13.35,1447.43
1981-07-31,2.11,345.77,29.78,16.51,1791.12
1981-08-01,8.82,294.68,27.4,18.02,1902.36
1981-08-02,2.93,284.18,25.41,16.77,1786.59
1981-08-03,2.94,290.58,24.7,15.86,1693.02
1981-08-04,7.44,242.28,22.7,15.87,1647.54
1981-08-05,2.16,444.88,25.86,14.39,1547.58
1981-08-06,21.71,197.75,23.68,16.19,1694.55
1981-08-07,17.13,216.91,21.04,15.36,1619.58
1981-08-08,3.42,335.14,24.22,13.03,1490.41
1981-08-09,1.24,272.33,22.23,14.59,1559.67
1981-08-10,1.69,255.63,20.88,14.08,1509.07
1981-08-11,0.7,340.8,24.08,12.43,1482.46
1981-08-12,0.09,389.56,25.66,16.85,1706.23
1981-08-13,0.0,345.43,23.19,14.71,1643.45
1981-08-14,0.25,314.38,28.42,17.75,1797.26
1981-08-15,0.08,441.85,24.48,10.97,1261.99
1981-08-16,0.0,437.23,19.27,9.22,1086.13
1981-08-17,0.0,489.37,21.87,7.21,1031.94
1981-08-18,0.0,463.61,22.67,10.1,1180.2
1981-08-19,0.0,461.36,23.95,11.14,1266.86
1981-08-20,0.0,459.4,24.86,11.58,1330.75
1981-08-21,0.0,453.34,26.77,13.38,1465.63
1981-08-22,0.59,330.8,25.82,13.53,1572.89
1981-08-23,0.52,265.17,25.05,17.03,1755.52
1981-08-24,0.11,376.75,22.67,13.05,1438.17
1981-08-25,0.0,399.43,21.75,12.32,1395.39
1981-08-26,0.0,353.18,23.19,15.36,1582.83
1981-08-27,0.0,341.24,21.56,14.21,1509.24
1981-08-28,0.0,383.37,22.01,13.21,1471.76
1981-08-29,5.93,269.99,23.61,15.44,1668.94
1981-08-30,3.79,219.56,22.12,16.07,1738.14
1981-08-31,0.6,361.71,24.69,16.35,1673.67
1981-09-01,5.18,305.57,22.1,11.66,1326.42
1981-09-02,1.8,277.48,19.23,8.59,1096.55
1981-09-03,0.12,334.72,22.27,7.92,1080.32
1981-09-04,0.04,308.18,19.74,9.48,1088.5
1981-09-05,0.0,345.66,14.91,7.27,1014.72
1981-09-06,0.0,336.59,18.42,11.0,1211.99
1981-09-07,11.5,249.74,19.03,11.67,1264.09
1981-09-08,4.7,240.99,16.93,8.44,1079.38
1981-09-09,0.29,442.79,25.96,6.76,1065.13
1981-09-10,0.0,385.26,23.18,11.92,1296.43
1981-09-11,0.51,284.75,21.92,11.51,1318.13
1981-09-12,0.35,307.02,23.78,10.22,1296.24
1981-09-13,0.06,355.25,23.58,13.91,1386.55
1981-09-14,0.0,394.01,20.53,8.22,1056.86
1981-09-15,1.2,225.75,17.19,6.65,932.74
1981-09-16,4.2,240.33,12.67,5.27,848.41
1981-09-17,1.96,271.5,12.48,3.41,805.62
1981-09-18,0.58,275.74,17.13,7.09,953.66
1981-09-19,0.12,354.88,15.83,6.66,900.91
1981-09-20,0.0,347.58,12.65,3.55,748.34
1981-09-21,0.0,366.17,11.18,1.51,667.7
1981-09-22,0.1,287.9,12.21,1.92,678.2
1981-09-23,0.03,399.21,14.32,0.72,695.68
1981-09-24,0.0,292.67,15.56,8.43,1010.82
1981-09-25,1.77,103.9,14.67,10.52,1204.32
1981-09-26,2.12,212.14,18.79,11.62,1237.96
1981-09-27,1.21,230.26,16.46,5.5,900.42
1981-09-28,0.5,153.55,11.48,3.17,747.27
1981-09-29,0.09,188.3,7.15,3.08,728.47
1981-09-30,8.31,95.71,6.68,4.0,751.16
1981-10-01,16.84,128.39,5.66,0.99,638.13
1981-10-02,5.31,220.4,6.38,-0.79,559.3
1981-10-03,0.21,363.91,10.17,-2.22,558.03
1981-10-04,1.77,127.34,9.3,5.25,830.78
1981-10-05,2.41,142.54,11.61,7.31,951.19
1981-10-06,7.14,124.11,10.5,5.3,853.27
1981-10-07,2.27,197.16,9.15,2.66,734.11
1981-10-08,0.03,317.09,11.6,2.07,703.0
1981-10-09,0.0,283.66,10.81,3.24,755.22
1981-10-10,0.04,188.96,10.81,5.58,863.57
1981-10-11,0.01,184.4,10.46,6.22,888.29
1981-10-12,0.0,318.11,15.24,4.02,841.0
1981-10-13,3.93,236.74,19.51,6.15,967.36
1981-10-14,7.96,202.04,17.51,8.12,1020.93
1981-10-15,2.47,188.5,13.92,4.22,819.99
1981-10-16,0.08,315.85,14.86,0.46,709.51
1981-10-17,6.58,140.23,13.45,6.84,870.27
1981-10-18,9.99,224.17,9.47,-1.47,593.43
1981-10-19,2.63,228.76,7.9,-2.76,512.25
1981-10-20,5.64,215.66,8.62,-1.65,529.74
1981-10-21,3.11,117.81,6.58,-3.01,474.84
1981-10-22,3.19,165.73,3.3,-2.65,473.08
1981-10-23,6.89,117.5,1.58,-4.26,408.8
1981-10-24,3.38,236.32,0.19,-8.2,347.13
1981-10-25,1.24,143.0,2.04,-1.75,467.23
1981-10-26,0.26,316.03,6.72,-6.95,413.11
1981-10-27,0.0,221.79,7.96,1.07,620.33
1981-10-28,0.0,168.14,6.52,1.74,677.43
1981-10-29,0.13,181.09,11.04,2.03,733.84
1981-10-30,0.04,218.14,12.87,5.23,868.43
1981-10-31,0.0,217.73,15.05,6.95,942.73
1981-11-01,0.0,247.09,13.98,2.18,762.89
1981-11-02,0.0,238.13,11.99,1.73,700.89
1981-11-03,0.0,247.88,14.59,0.3,692.02
1981-11-04,0.0,236.89,18.65,5.27,871.95
1981-11-05,0.41,168.99,15.46,3.34,782.07
1981-11-06,0.25,133.53,10.96,-1.81,557.23
1981-11-07,0.04,239.89,13.25,-3.25,512.77
1981-11-08,0.0,228.43,12.32,-0.77,567.49
1981-11-09,0.0,124.26,9.18,-2.72,498.04
1981-11-10,0.02,137.79,5.22,-1.1,539.52
1981-11-11,0.01,88.54,3.94,-0.92,551.18
1981-11-12,0.0,209.41,10.59,-0.68,594.66
1981-11-13,0.0,211.83,14.11,1.11,671.85
1981-11-14,0.0,202.41,12.99,1.38,716.51
1981-11-15,0.13,135.05,14.76,5.74,891.35
1981-11-16,0.06,122.51,12.8,5.38,870.5
1981-11-17,0.1,84.3,9.68,2.5,724.91
1981-11-18,0.03,107.02,5.49,-0.26,588.33
1981-11-19,1.07,54.67,2.61,-2.39,491.56
1981-11-20,8.09,41.45,-0.53,-3.75,433.01
1981-11-21,2.82,40.16,-2.42,-4.85,388.28
1981-11-22,0.08,154.92,-0.95,-7.81,321.03
1981-11-23,0.0,189.1,0.91,-9.93,293.44
1981-11-24,0.15,108.41,1.58,-4.96,404.79
1981-11-25,2.82,63.29,2.52,-0.89,538.73
1981-11-26,4.12,29.0,2.03,0.17,587.33
1981-11-27,1.73,49.47,2.38,-0.23,571.83
1981-11-28,0.25,46.66,1.37,-2.46,491.19
1981-11-29,0.01,78.6,-0.26,-3.35,455.15
1981-11-30,0.0,123.64,2.42,-2.91,472.3
1981-12-01,5.3,73.79,1.73,-2.28,496.29
1981-12-02,8.03,36.23,1.08,-1.39,514.49
1981-12-03,2.88,79.75,1.34,-2.89,474.88
1981-12-04,2.2,90.52,0.8,-4.1,430.01
1981-12-05,0.8,118.77,0.36,-5.55,390.89
1981-12-06,0.05,134.32,0.85,-4.98,403.72
1981-12-07,2.21,88.47,1.3,-3.36,435.79
1981-12-08,3.02,122.76,-0.28,-6.26,352.48
1981-12-09,2.87,142.3,-4.06,-10.37,263.03
1981-12-10,2.42,120.59,-6.18,-9.8,258.67
1981-12-11,0.57,178.0,-3.49,-8.91,286.95
1981-12-12,0.0,189.56,0.29,-6.16,363.55
1981-12-13,0.31,102.25,0.41,-2.22,456.26
1981-12-14,5.68,130.3,-0.84,-5.59,377.65
1981-12-15,14.7,117.56,-2.93,-8.35,297.12
1981-12-16,9.46,133.03,-6.19,-9.85,255.93
1981-12-17,7.38,152.79,-7.22,-12.08,223.55
1981-12-18,11.35,136.14,-6.56,-10.04,240.26
1981-12-19,3.96,137.69,-7.87,-12.8,197.11
1981-12-20,3.45,190.58,-3.82,-18.81,165.04
1981-12-21,2.65,182.23,3.0,-6.04,353.67
1981-12-22,0.53,174.19,1.64,-3.53,414.75
1981-12-23,3.64,184.04,-1.27,-9.83,286.72
1981-12-24,13.82,159.96,-3.57,-12.3,219.5
1981-12-25,6.91,164.85,-6.54,-11.42,222.2
1981-12-26,3.05,198.12,-2.09,-13.34,232.63
1981-12-27,5.4,156.04,0.37,-4.06,379.62
1981-12-28,6.35,178.39,-1.65,-9.32,286.39
1981-12-29,4.52,184.1,-5.44,-14.05,195.16
1981-12-30,4.78,191.37,-6.97,-14.45,183.29
1981-12-31,16.34,207.91,-2.28,-12.65,203.71
1982-01-01,8.71,175.52,-5.07,-15.67,159.3
1982-01-02,10.0,220.18,-3.36,-19.87,135.22
1982-01-03,5.24,209.99,-2.97,-11.66,218.96
1982-01-04,2.72,163.89,-4.51,-10.35,237.04
1982-01-05,1.11,215.26,-5.05,-14.73,183.34
1982-01-06,5.47,211.96,-7.41,-16.4,150.23
1982-01-07,5.02,165.03,-10.38,-18.32,119.42
1982-01-08,4.27,219.16,-14.01,-22.33,86.8
1982-01-09,8.27,183.01,-16.44,-25.66,63.69
1982-01-10,6.32,233.05,-14.21,-24.96,79.22
1982-01-11,10.28,198.64,-8.81,-14.21,164.97
1982-01-12,4.13,177.37,-9.63,-13.53,182.26
1982-01-13,1.34,228.67,-7.07,-15.53,163.13
1982-01-14,0.32,285.63,-7.19,-17.59,139.16
1982-01-15,5.91,236.04,-9.52,-18.57,117.07
1982-01-16,8.47,250.7,-12.52,-29.16,55.67
1982-01-17,2.93,245.35,-16.42,-31.23,40.36
1982-01-18,0.26,308.06,-9.14,-27.37,61.9
1982-01-19,0.38,253.54,-4.95,-19.77,112.78
1982-01-20,0.35,243.52,-7.3,-17.2,140.18
1982-01-21,1.34,235.97,-7.65,-16.23,146.38
1982-01-22,1.06,250.57,-9.29,-20.27,122.72
1982-01-23,8.79,237.2,-5.5,-13.89,168.17
1982-01-24,4.24,229.68,-8.57,-20.21,113.42
1982-01-25,1.12,259.45,-10.8,-22.43,90.61
1982-01-26,0.22,322.24,-7.6,-22.24,104.17
1982-01-27,0.0,316.55,-1.26,-13.54,186.43
1982-01-28,0.33,263.81,-2.21,-14.04,190.69
1982-01-29,2.72,256.48,-5.06,-15.88,165.78
1982-01-30,1.9,246.38,-6.77,-15.16,163.85
1982-01-31,0.46,266.76,-8.68,-17.22,139.22
1982-02-01,0.04,336.77,-7.73,-20.87,121.27
1982-02-02,3.37,209.06,-6.37,-11.64,194.54
1982-02-03,6.57,254.72,-9.03,-19.15,125.49
1982-02-04,1.81,305.95,-13.33,-23.1,84.31
1982-02-05,0.59,252.71,-14.91,-22.67,80.43
1982-02-06,2.31,285.69,-12.68,-24.87,82.99
1982-02-07,8.87,189.97,-10.26,-14.15,156.65
1982-02-08,4.01,221.62,-11.39,-16.92,136.83
1982-02-09,2.02,253.02,-13.77,-22.71,88.45
1982-02-10,0.82,292.35,-12.26,-23.65,89.48
1982-02-11,3.94,210.65,-9.61,-14.28,153.91
1982-02-12,1.28,353.74,-9.91,-20.26,119.27
1982-02-13,1.61,285.67,-7.15,-16.55,141.46
1982-02-14,0.54,390.28,-2.18,-19.36,152.65
1982-02-15,0.0,335.03,0.59,-7.69,289.4
1982-02-16,0.0,331.86,-1.99,-10.55,264.84
1982-02-17,0.0,316.55,-1.45,-8.33,302.59
1982-02-18,0.0,356.02,2.48,-6.32,372.29
1982-02-19,0.02,222.47,2.12,-2.36,475.26
1982-02-20,1.65,224.72,2.45,-2.1,480.83
1982-02-21,0.78,219.94,1.06,-5.47,388.84
1982-02-22,1.44,303.22,2.63,-5.9,357.8
1982-02-23,0.48,331.88,0.16,-11.47,244.23
1982-02-24,0.26,316.2,-3.36,-14.74,173.51
1982-02-25,0.08,428.41,-6.57,-19.7,131.07
1982-02-26,1.04,322.43,-4.59,-13.73,182.51
1982-02-27,0.84,312.08,-5.63,-13.5,189.78
1982-02-28,1.84,348.63,-3.23,-15.08,186.64
1982-03-01,4.4,311.33,-2.63,-10.16,230.3
1982-03-02,1.46,338.28,-5.34,-18.06,139.03
1982-03-03,0.06,457.62,-6.16,-21.53,108.0
1982-03-04,0.0,447.22,-4.88,-16.65,151.98
1982-03-05,0.02,285.15,-6.08,-11.87,206.36
1982-03-06,3.64,326.8,-5.24,-13.08,187.62
1982-03-07,1.41,351.44,-7.93,-20.6,109.68
1982-03-08,2.14,377.35,-10.01,-23.12,91.79
1982-03-09,1.12,375.65,-5.62,-17.78,150.63
1982-03-10,1.33,362.47,1.75,-8.87,277.76
1982-03-11,0.43,331.44,0.06,-7.9,306.62
1982-03-12,0.3,384.39,4.66,-8.97,321.63
1982-03-13,2.26,279.16,3.28,-3.19,420.72
1982-03-14,0.72,415.12,1.13,-6.73,362.83
1982-03-15,0.0,413.07,3.84,-3.92,428.91
1982-03-16,0.24,208.35,2.94,-1.32,512.58
1982-03-17,0.11,241.38,3.32,-0.47,531.21
1982-03-18,0.9,311.69,1.96,-4.44,407.18
1982-03-19,0.3,375.85,-0.17,-7.94,321.88
1982-03-20,0.54,211.31,-1.62,-4.52,394.01
1982-03-21,0.28,252.37,1.19,-2.81,433.53
1982-03-22,0.03,418.64,1.02,-5.81,359.39
1982-03-23,0.0,520.41,8.2,-7.29,364.89
1982-03-24,1.97,294.66,5.7,-1.45,465.36
1982-03-25,5.58,312.4,1.13,-6.79,330.48
1982-03-26,3.6,270.1,-3.46,-10.27,242.52
1982-03-27,0.65,474.69,-4.41,-12.54,207.35
1982-03-28,0.0,545.69,6.19,-11.97,291.15
1982-03-29,0.13,370.5,10.04,1.79,609.1
1982-03-30,2.13,337.86,8.3,1.26,609.75
1982-03-31,0.86,345.54,6.01,-1.27,488.86
1982-04-01,0.06,440.81,2.88,-7.21,337.68
1982-04-02,2.54,314.04,1.42,-3.86,363.71
1982-04-03,18.03,445.64,1.59,-12.53,221.76
1982-04-04,10.39,380.16,-1.32,-13.08,191.45
1982-04-05,1.55,484.18,-4.95,-12.31,195.09
1982-04-06,0.0,481.26,-5.57,-12.76,188.97
1982-04-07,0.0,575.73,1.1,-13.65,191.64
1982-04-08,0.0,579.53,4.43,-10.62,243.81
1982-04-09,0.0,558.3,4.69,-6.71,317.96
1982-04-10,1.01,388.61,2.88,-4.56,387.26
1982-04-11,0.54,380.62,5.14,-1.91,454.95
1982-04-12,3.33,405.52,5.92,-2.37,450.09
1982-04-13,2.3,362.25,4.39,-1.9,448.65
1982-04-14,0.41,571.91,8.5,-3.78,446.4
1982-04-15,5.27,323.7,9.35,4.07,668.44
1982-04-16,7.8,427.11,10.99,1.0,571.52
1982-04-17,10.55,371.73,8.28,-2.71,430.85
1982-04-18,8.49,450.94,5.13,-6.36,357.25
1982-04-19,4.73,351.91,3.56,-2.78,409.98
1982-04-20,2.12,333.92,1.47,-6.07,329.98
1982-04-21,0.39,599.97,5.74,-9.52,288.37
1982-04-22,0.0,594.97,11.43,-2.83,470.78
1982-04-23,0.0,578.42,20.18,5.76,811.3
1982-04-24,0.0,550.23,22.49,10.67,977.14
1982-04-25,0.0,568.53,18.52,4.88,721.12
1982-04-26,0.0,385.68,13.76,0.68,543.17
1982-04-27,0.0,585.79,10.64,-2.33,447.36
1982-04-28,0.0,600.97,15.69,-1.18,493.32
1982-04-29,0.0,597.91,17.75,1.4,582.4
1982-04-30,0.0,589.58,18.22,2.87,628.62
1982-05-01,0.0,596.87,19.06,2.39,654.69
1982-05-02,0.0,542.59,18.06,6.83,790.18
1982-05-03,0.0,575.94,20.0,6.06,808.55
1982-05-04,0.13,454.05,24.36,7.89,905.8
1982-05-05,5.81,438.44,20.28,6.31,812.23
1982-05-06,12.26,383.4,15.79,4.21,714.8
1982-05-07,4.62,376.91,10.83,2.51,628.87
1982-05-08,0.39,595.15,15.62,-0.4,538.23
1982-05-09,0.11,409.36,12.64,2.41,649.7
1982-05-10,10.52,392.33,14.55,5.28,791.17
1982-05-11,4.21,396.51,18.08,8.27,913.11
1982-05-12,1.6,305.11,15.36,6.04,833.4
1982-05-13,9.58,301.72,11.41,5.54,838.91
1982-05-14,3.24,439.52,23.38,8.62,1003.63
1982-05-15,0.07,551.88,24.88,11.4,1086.54
1982-05-16,0.3,253.88,21.3,9.02,996.25
1982-05-17,0.47,406.76,16.81,6.0,895.98
1982-05-18,3.45,422.32,23.42,10.67,1043.74
1982-05-19,1.2,431.84,19.34,5.35,791.08
1982-05-20,0.74,412.27,14.57,1.35,613.18
1982-05-21,0.24,520.19,11.29,1.03,560.96
1982-05-22,0.0,595.09,17.34,0.56,573.25
1982-05-23,0.0,590.06,20.01,3.65,699.66
1982-05-24,0.0,576.66,22.66,6.92,827.75
1982-05-25,0.0,587.57,25.27,6.75,884.18
1982-05-26,0.0,553.01,24.77,10.74,1040.88
1982-05-27,0.0,502.41,21.46,10.11,1021.49
1982-05-28,0.0,536.01,22.43,9.88,1010.66
1982-05-29,0.0,517.27,21.71,10.46,1029.84
1982-05-30,0.07,426.66,22.81,8.95,964.07
1982-05-31,4.95,315.94,18.72,4.69,780.79
1982-06-01,1.72,367.75,14.32,5.3,755.84
1982-06-02,0.03,475.79,11.74,2.9,636.75
1982-06-03,0.0,581.71,17.08,1.49,600.22
1982-06-04,0.0,585.63,20.67,3.81,695.89
1982-06-05,0.0,580.79,23.58,6.42,789.19
1982-06-06,0.0,588.94,25.62,5.52,871.73
1982-06-07,0.14,370.79,23.22,13.17,1183.3
1982-06-08,0.05,500.71,19.8,8.21,918.88
1982-06-09,5.27,331.17,16.27,7.21,911.02
1982-06-10,4.33,319.57,16.7,9.09,979.92
1982-06-11,0.86,542.6,21.8,7.99,892.18
1982-06-12,0.94,409.67,19.13,6.66,867.09
1982-06-13,0.31,505.55,18.95,7.84,893.4
1982-06-14,0.07,410.58,21.76,8.52,957.17
1982-06-15,0.31,298.14,18.47,7.17,862.63
1982-06-16,0.14,492.96,17.88,2.85,724.46
1982-06-17,1.61,312.12,15.56,7.6,861.65
1982-06-18,0.53,506.45,15.57,4.25,729.77
1982-06-19,0.0,538.88,19.7,6.16,816.48
1982-06-20,1.08,363.48,19.67,8.46,955.12
1982-06-21,0.6,337.0,16.95,7.26,909.9
1982-06-22,0.37,337.97,16.33,6.77,867.94
1982-06-23,0.1,530.21,21.54,6.17,854.91
1982-06-24,0.53,380.32,22.51,9.75,1028.23
1982-06-25,0.86,336.96,19.36,8.58,946.9
1982-06-26,0.23,517.46,19.24,5.73,810.79
1982-06-27,0.0,539.39,26.13,8.48,958.18
1982-06-28,0.46,371.42,23.28,11.0,1103.68
1982-06-29,0.37,355.14,19.98,8.65,961.12
1982-06-30,0.07,530.27,21.41,6.2,853.02
1982-07-01,0.0,517.42,25.23,10.66,1043.11
1982-07-02,0.0,513.81,26.23,11.54,1119.53
1982-07-03,2.39,211.24,22.89,11.44,1161.93
1982-07-04,3.33,345.88,21.3,10.55,1112.56
1982-07-05,1.65,396.43,33.73,12.19,1369.84
1982-07-06,0.43,320.66,30.59,19.83,1763.27
1982-07-07,2.05,335.95,26.25,13.23,1278.62
1982-07-08,0.67,526.06,26.85,10.29,1036.49
1982-07-09,15.43,313.76,23.23,10.8,1074.07
1982-07-10,27.18,284.46,16.93,8.3,1027.81
1982-07-11,38.79,294.84,19.63,11.54,1200.46
1982-07-12,10.63,388.97,26.93,10.14,1220.89
1982-07-13,0.1,376.85,26.5,11.9,1311.53
1982-07-14,0.65,355.32,24.19,12.32,1303.61
1982-07-15,0.21,503.53,25.68,11.07,1297.14
1982-07-16,5.75,340.18,28.56,16.91,1755.52
1982-07-17,19.1,348.25,31.86,18.3,1818.71
1982-07-18,5.73,437.51,27.6,13.0,1335.24
1982-07-19,0.0,480.06,22.83,10.51,1136.53
1982-07-20,0.0,506.3,24.48,9.97,1198.3
1982-07-21,1.42,316.42,25.57,15.65,1563.21
1982-07-22,0.52,333.2,24.23,13.84,1418.58
1982-07-23,0.02,488.33,24.31,10.89,1240.11
1982-07-24,1.68,345.47,25.43,13.66,1486.29
1982-07-25,0.56,351.51,24.96,17.24,1702.14
1982-07-26,0.0,399.79,25.44,16.2,1582.68
1982-07-27,0.01,428.97,25.2,12.63,1344.61
1982-07-28,0.03,375.57,25.0,11.64,1323.4
1982-07-29,5.84,321.89,24.05,13.8,1432.31
1982-07-30,11.15,268.91,21.46,12.57,1350.93
1982-07-31,3.07,492.31,26.93,11.83,1265.92
1982-08-01,0.01,319.22,23.2,10.39,1149.9
1982-08-02,0.0,426.43,18.33,8.81,1091.89
1982-08-03,9.13,372.94,27.16,11.26,1272.33
1982-08-04,3.06,380.23,23.53,11.06,1254.36
1982-08-05,0.0,441.67,23.93,12.96,1368.12
1982-08-06,0.0,361.72,22.6,14.86,1503.02
1982-08-07,18.05,282.51,22.25,14.14,1491.63
1982-08-08,6.23,272.69,20.8,13.18,1375.52
1982-08-09,0.52,205.0,18.2,9.27,1103.21
1982-08-10,0.17,317.97,16.12,7.27,973.54
1982-08-11,0.01,478.97,20.14,7.47,959.38
1982-08-12,0.0,502.27,23.65,7.46,992.77
1982-08-13,0.0,485.2,23.66,9.58,1168.21
1982-08-14,0.37,295.36,23.21,14.34,1443.43
1982-08-15,0.12,482.08,26.72,11.29,1328.86
1982-08-16,0.0,405.37,25.19,15.49,1483.22
1982-08-17,0.0,469.35,24.02,10.64,1238.36
1982-08-18,0.0,456.11,25.78,12.76,1403.39
1982-08-19,0.08,287.62,25.26,16.26,1614.25
1982-08-20,0.03,417.78,22.56,11.66,1267.21
1982-08-21,0.0,449.36,21.81,9.9,1168.43
1982-08-22,14.15,269.57,20.39,12.61,1348.56
1982-08-23,9.39,244.14,19.52,12.74,1332.65
1982-08-24,1.56,430.84,19.17,8.53,1079.59
1982-08-25,0.74,351.48,23.55,8.32,1080.98
1982-08-26,5.62,288.08,20.47,8.0,1013.42
1982-08-27,2.83,270.5,14.45,5.83,897.3
1982-08-28,0.47,295.01,14.01,5.23,852.24
1982-08-29,1.63,324.69,14.96,4.04,872.05
1982-08-30,0.63,219.32,16.43,10.5,1146.89
1982-08-31,0.22,258.11,15.73,8.39,1109.31
1982-09-01,2.75,256.77,19.09,11.5,1273.46
1982-09-02,5.79,205.93,17.57,11.42,1272.71
1982-09-03,1.73,218.26,16.08,10.19,1162.67
1982-09-04,0.03,457.32,23.75,6.24,1009.0
1982-09-05,1.57,250.28,20.93,9.5,1083.26
1982-09-06,0.56,305.75,14.97,5.33,873.69
1982-09-07,0.01,458.51,19.28,1.75,797.2
1982-09-08,0.0,424.77,24.0,9.64,1233.52
1982-09-09,0.0,356.24,27.1,17.07,1752.91
1982-09-10,4.27,244.54,24.8,15.5,1764.64
1982-09-11,5.71,272.84,29.21,17.92,1979.69
1982-09-12,1.43,354.16,28.19,17.83,1861.14
1982-09-13,5.14,267.85,24.95,11.86,1358.37
1982-09-14,2.99,189.09,18.64,7.22,995.61
1982-09-15,5.53,101.35,11.02,4.87,831.51
1982-09-16,1.95,300.93,14.03,2.48,789.87
1982-09-17,3.92,208.41,13.45,7.44,953.81
1982-09-18,1.44,255.03,13.03,4.86,899.91
1982-09-19,4.21,156.74,12.66,8.35,1018.82
1982-09-20,6.2,158.72,10.98,6.18,887.14
1982-09-21,1.61,394.73,12.46,0.59,680.97
1982-09-22,0.0,406.93,18.05,1.86,743.56
1982-09-23,4.64,276.73,15.77,5.04,875.61
1982-09-24,5.15,180.07,13.53,6.13,892.44
1982-09-25,1.87,234.49,10.24,2.78,766.85
