date,prcp,srad,tmax,tmin,vprp
1981-05-12,6.8,297.62,17.54,10.05,1010.4
1981-05-13,1.25,531.11,13.48,1.47,628.79
1981-05-14,4.02,382.33,11.2,1.39,662.67
1981-05-15,16.14,419.71,19.07,6.09,862.92
1981-05-16,10.58,409.31,20.14,7.65,857.94
1981-05-17,1.76,471.96,12.99,-1.52,501.8
1981-05-18,0.01,573.84,9.26,-4.27,403.69
1981-05-19,0.0,585.03,11.28,-3.37,431.61
1981-05-20,0.0,605.07,16.49,-2.18,498.58
1981-05-21,0.0,589.71,20.03,0.6,629.77
1981-05-22,0.0,578.37,23.09,4.93,753.92
1981-05-23,0.0,590.54,22.67,2.37,685.16
1981-05-24,0.0,588.73,23.72,2.6,778.45
1981-05-25,0.74,420.07,26.6,9.53,1115.32
1981-05-26,0.49,400.51,25.83,11.27,1214.25
1981-05-27,1.59,392.06,24.44,10.89,1233.23
1981-05-28,0.4,428.17,24.06,14.07,1398.86
1981-05-29,0.27,320.77,24.3,14.78,1486.27
1981-05-30,3.14,276.44,21.39,13.86,1365.59
1981-05-31,1.29,344.37,19.2,10.13,1041.19
1981-06-01,0.13,542.8,18.45,3.39,733.2
1981-06-02,0.0,548.44,20.39,4.94,826.7
1981-06-03,0.22,374.46,21.01,9.57,1128.36
1981-06-04,1.53,208.02,18.91,13.6,1373.72
1981-06-05,0.64,367.84,23.4,12.84,1321.86
1981-06-06,5.28,377.54,25.35,12.51,1234.99
1981-06-07,1.57,418.55,20.99,7.58,913.01
1981-06-08,4.86,418.81,17.84,2.26,771.81
1981-06-09,6.93,383.94,21.74,8.89,990.17
1981-06-10,3.07,392.83,19.55,6.46,928.42
1981-06-11,1.29,380.87,19.64,8.72,983.14
1981-06-12,3.79,396.36,20.13,6.39,927.79
1981-06-13,1.67,392.54,22.3,8.48,1069.47
1981-06-14,8.47,308.78,20.83,12.01,1310.56
1981-06-15,3.75,216.11,20.38,14.68,1561.15
1981-06-16,4.73,335.93,27.78,16.96,1679.85
1981-06-17,7.0,390.43,28.19,13.55,1359.03
1981-06-18,1.54,517.1,21.44,7.64,1006.12
1981-06-19,0.0,532.26,25.19,10.55,1192.58
1981-06-20,2.88,360.42,25.61,14.02,1411.3
1981-06-21,1.08,329.59,21.33,11.97,1298.83
1981-06-22,16.65,325.76,21.23,12.25,1276.06
1981-06-23,6.02,373.65,20.55,10.65,1107.68
1981-06-24,1.54,418.47,19.47,4.4,894.21
1981-06-25,11.11,370.71,20.42,9.51,1073.14
1981-06-26,8.15,372.05,19.17,8.37,998.93
1981-06-27,1.69,366.05,15.09,5.57,865.59
1981-06-28,0.08,566.82,23.83,5.78,892.28
1981-06-29,0.0,563.6,25.59,7.18,1044.05
1981-06-30,1.33,406.88,27.54,12.85,1421.08
1981-07-01,0.35,482.84,28.08,16.16,1648.03
1981-07-02,1.04,324.01,26.85,17.45,1754.73
1981-07-03,0.3,398.58,26.24,15.16,1592.8
1981-07-04,0.01,393.66,24.36,16.32,1596.61
1981-07-05,7.7,351.97,24.92,14.19,1520.91
1981-07-06,2.42,376.0,26.58,15.48,1568.0
1981-07-07,0.1,501.92,27.15,14.37,1494.05
1981-07-08,0.0,495.45,28.44,15.92,1686.5
1981-07-09,2.77,321.1,29.09,19.38,1923.31
1981-07-10,2.52,406.79,28.64,14.89,1517.48
1981-07-11,0.47,542.87,27.64,11.13,1261.56
1981-07-12,0.0,514.36,27.7,13.86,1438.28
1981-07-13,0.68,364.08,27.67,15.62,1555.42
1981-07-14,2.17,380.82,24.75,12.19,1306.58
1981-07-15,0.67,290.81,20.2,10.98,1155.06
1981-07-16,0.04,549.21,24.75,8.06,1039.26
1981-07-17,3.7,397.35,25.53,10.81,1199.0
1981-07-18,1.7,393.55,26.07,11.42,1252.62
1981-07-19,2.9,384.5,25.34,11.75,1333.91
1981-07-20,31.66,353.99,26.75,15.3,1611.66
1981-07-21,28.82,167.88,23.6,17.21,1676.15
1981-07-22,5.51,427.73,22.23,10.82,1166.87
1981-07-23,0.02,542.27,20.44,5.61,883.76
1981-07-24,0.0,538.61,21.62,6.69,945.07
1981-07-25,0.0,519.9,23.61,9.58,1158.33
1981-07-26,6.79,324.53,23.22,13.64,1409.81
1981-07-27,2.83,376.06,23.61,12.29,1312.07
1981-07-28,24.96,356.86,21.24,10.11,1203.53
1981-07-29,12.03,243.34,18.11,11.55,1186.63
1981-07-30,1.46,484.29,16.8,6.07,939.11
1981-07-31,0.0,536.5,24.66,8.59,1087.47
1981-08-01,0.0,527.52,26.77,10.58,1218.81
1981-08-02,0.0,518.87,26.7,11.16,1312.16
1981-08-03,4.18,356.67,25.77,13.79,1525.23
1981-08-04,5.02,331.72,25.77,15.09,1640.83
1981-08-05,7.0,313.85,25.25,15.61,1588.48
1981-08-06,1.57,457.09,21.71,11.07,1262.61
1981-08-07,4.64,377.41,24.71,10.48,1291.62
1981-08-08,20.78,352.6,24.94,12.86,1460.81
1981-08-09,10.27,314.32,24.12,14.42,1582.19
1981-08-10,7.34,305.65,24.03,14.87,1629.89
1981-08-11,13.38,322.14,25.45,15.22,1642.32
1981-08-12,3.17,317.93,23.06,14.04,1489.58
1981-08-13,1.37,362.28,22.74,10.21,1227.88
1981-08-14,1.43,363.93,20.58,8.3,1122.45
1981-08-15,15.63,362.96,23.44,10.49,1270.81
1981-08-16,8.28,247.5,20.41,13.02,1327.97
1981-08-17,1.31,343.8,16.16,6.68,957.81
1981-08-18,0.05,526.36,19.6,3.63,833.46
1981-08-19,0.0,519.7,23.19,6.16,966.8
1981-08-20,0.0,505.66,24.4,8.59,1111.48
1981-08-21,0.0,493.1,24.83,9.85,1206.35
1981-08-22,0.02,420.55,25.21,10.75,1304.06
1981-08-23,4.37,342.57,24.78,12.32,1409.85
1981-08-24,4.35,339.87,24.4,12.25,1369.3
1981-08-25,0.84,436.82,20.54,9.79,1146.31
1981-08-26,0.0,494.55,21.43,6.45,1000.44
1981-08-27,0.5,357.67,21.95,8.04,1090.05
1981-08-28,2.6,342.97,21.53,9.02,1182.06
1981-08-29,1.43,333.22,23.84,11.4,1390.74
1981-08-30,0.76,269.56,23.32,15.24,1659.05
1981-08-31,6.25,224.74,22.57,15.93,1695.28
1981-09-01,1.61,304.18,20.66,14.13,1572.43
1981-09-02,11.47,248.46,22.88,15.39,1635.09
1981-09-03,10.42,179.72,20.09,13.3,1481.82
1981-09-04,2.2,161.12,17.65,13.37,1470.1
1981-09-05,0.25,223.45,19.66,13.38,1472.39
1981-09-06,0.09,335.93,22.09,12.83,1461.28
1981-09-07,0.62,280.68,22.61,13.77,1550.6
1981-09-08,17.68,243.65,22.23,14.99,1514.06
1981-09-09,7.57,334.97,18.54,6.21,974.3
1981-09-10,15.66,313.61,13.98,2.74,818.09
1981-09-11,6.75,269.62,16.03,7.97,1032.71
1981-09-12,1.7,308.55,18.46,8.02,1069.92
1981-09-13,0.6,330.56,20.65,7.38,1092.16
1981-09-14,1.46,314.72,22.19,10.24,1222.89
1981-09-15,0.37,424.45,22.73,8.66,1135.32
1981-09-16,0.06,353.65,19.27,8.15,1085.83
1981-09-17,7.57,280.35,17.57,8.23,1068.64
1981-09-18,3.5,273.19,15.17,7.38,1023.67
1981-09-19,0.78,274.28,16.78,7.95,1022.04
1981-09-20,2.27,292.01,14.75,5.05,855.12
1981-09-21,14.29,307.53,11.86,1.07,696.98
1981-09-22,10.53,264.16,10.58,2.59,735.58
1981-09-23,22.31,160.91,8.97,4.37,794.93
1981-09-24,6.76,106.29,7.39,4.12,766.48
1981-09-25,0.41,335.97,10.32,1.01,687.95
1981-09-26,2.56,310.61,15.54,2.99,818.02
1981-09-27,5.6,260.02,16.85,8.48,1049.71
1981-09-28,3.08,301.35,18.77,6.17,919.83
1981-09-29,0.47,390.18,13.58,-1.25,579.78
1981-09-30,0.0,408.36,8.35,-3.84,469.67
1981-10-01,3.58,301.75,8.3,-3.59,497.99
1981-10-02,4.63,257.11,9.18,0.69,636.92
1981-10-03,3.66,197.45,7.85,2.12,692.07
1981-10-04,1.87,175.55,7.11,2.0,699.22
1981-10-05,1.39,241.65,10.14,2.87,732.37
1981-10-06,11.8,248.22,10.45,1.82,715.46
1981-10-07,17.98,258.38,12.65,2.95,747.67
1981-10-08,7.18,125.85,9.9,2.06,693.84
1981-10-09,1.26,168.83,6.79,1.83,658.05
1981-10-10,0.11,344.75,7.66,-2.04,535.43
1981-10-11,0.0,381.77,12.52,-3.34,499.93
1981-10-12,0.0,377.35,12.74,-3.73,488.04
1981-10-13,0.0,375.37,12.6,-3.98,494.71
1981-10-14,0.0,369.57,17.37,-2.31,574.83
1981-10-15,0.48,273.25,19.43,-0.53,676.59
1981-10-16,1.4,232.31,15.41,3.92,756.23
1981-10-17,1.44,309.58,9.89,-4.0,506.99
1981-10-18,11.94,256.61,10.44,-3.06,517.69
1981-10-19,6.85,224.32,8.99,-0.53,577.31
1981-10-20,1.1,189.43,6.14,-2.11,543.25
1981-10-21,1.26,227.53,10.66,0.25,636.3
1981-10-22,2.89,178.08,8.91,1.87,690.95
1981-10-23,7.96,211.82,10.9,1.35,659.18
1981-10-24,2.01,223.61,7.44,-2.69,497.25
1981-10-25,3.58,269.58,5.06,-6.89,417.95
1981-10-26,19.83,214.32,8.58,0.77,671.15
1981-10-27,34.25,192.86,15.35,6.2,916.41
1981-10-28,16.48,208.33,15.18,4.27,819.23
1981-10-29,2.33,220.23,10.92,-1.27,596.31
1981-10-30,0.01,277.79,10.53,-0.31,595.74
1981-10-31,0.0,302.39,12.06,-2.94,551.06
1981-11-01,0.0,267.07,11.73,1.1,670.08
1981-11-02,0.0,238.86,10.97,2.27,693.63
1981-11-03,0.0,291.3,12.04,-3.29,528.98
1981-11-04,0.0,268.98,8.61,-2.91,504.95
1981-11-05,4.33,216.34,13.42,-3.8,526.33
1981-11-06,9.66,201.82,15.08,1.01,646.47
1981-11-07,5.25,193.84,9.49,-4.51,450.86
1981-11-08,0.79,249.12,2.42,-9.86,307.02
1981-11-09,0.0,272.8,7.73,-7.23,340.78
1981-11-10,0.07,242.56,2.66,-10.15,297.06
1981-11-11,0.99,210.9,4.0,-6.3,352.13
1981-11-12,0.26,286.18,2.62,-9.43,296.7
1981-11-13,0.0,290.0,3.02,-10.16,292.98
1981-11-14,0.0,299.0,10.76,-6.32,404.06
1981-11-15,2.87,196.18,10.8,-2.05,552.93
1981-11-16,2.36,156.23,10.91,1.39,685.39
1981-11-17,1.28,138.5,10.45,2.66,733.46
1981-11-18,3.82,52.86,8.06,2.1,684.24
1981-11-19,6.06,71.22,4.11,0.63,629.13
1981-11-20,7.88,89.73,4.89,0.44,612.46
1981-11-21,6.03,112.51,4.91,-0.94,548.78
1981-11-22,2.76,97.59,2.14,-4.77,408.19
1981-11-23,0.62,157.57,-2.37,-8.39,297.82
1981-11-24,0.05,260.34,-1.88,-13.65,213.11
1981-11-25,0.0,246.53,-2.09,-12.33,228.28
1981-11-26,3.47,149.58,-2.98,-8.55,299.09
1981-11-27,3.17,191.68,3.63,-5.64,397.1
1981-11-28,1.16,140.01,3.17,-2.01,478.12
1981-11-29,1.34,133.23,0.57,-5.93,363.55
1981-11-30,0.37,196.9,-2.97,-11.59,243.46
1981-12-01,0.29,205.98,-1.62,-13.38,233.85
1981-12-02,0.48,197.76,4.88,-5.78,394.87
1981-12-03,1.47,147.02,4.79,-0.92,524.62
1981-12-04,0.7,125.65,2.28,-4.1,437.54
1981-12-05,0.35,156.2,1.65,-6.18,361.7
1981-12-06,0.48,190.68,-1.03,-10.35,265.68
1981-12-07,0.43,188.44,-3.92,-12.93,220.52
1981-12-08,4.57,205.51,2.23,-10.79,253.06
1981-12-09,3.77,188.3,-1.48,-10.74,246.46
1981-12-10,1.22,148.68,-4.93,-12.49,212.41
1981-12-11,0.89,147.78,-7.0,-12.0,221.53
1981-12-12,0.2,209.34,-2.96,-9.44,273.75
1981-12-13,0.3,128.93,-3.22,-7.05,323.16
1981-12-14,0.08,174.69,-1.96,-6.48,349.97
1981-12-15,0.0,170.37,-0.4,-4.68,391.43
1981-12-16,0.32,132.2,-1.35,-5.2,360.88
1981-12-17,0.83,202.57,-2.6,-13.31,223.86
1981-12-18,0.82,192.7,-3.45,-12.18,200.66
1981-12-19,0.63,210.4,-7.08,-22.8,102.82
1981-12-20,0.12,257.28,-9.91,-21.59,93.28
1981-12-21,1.06,210.2,-7.48,-23.02,110.52
1981-12-22,5.51,180.59,-2.56,-10.15,255.07
1981-12-23,5.83,170.29,0.79,-5.85,370.34
1981-12-24,1.17,200.26,2.74,-3.29,434.99
1981-12-25,0.18,161.66,0.3,-5.82,376.44
1981-12-26,0.05,173.67,-1.69,-6.27,336.85
1981-12-27,5.38,196.74,-2.24,-11.08,265.88
1981-12-28,5.5,186.66,0.37,-7.18,330.65
1981-12-29,4.21,161.41,0.06,-5.33,350.21
1981-12-30,1.03,212.24,-3.52,-14.81,197.42
1981-12-31,2.21,217.26,-3.36,-16.04,172.09
1982-01-01,4.82,218.81,1.48,-12.55,205.28
1982-01-02,1.12,279.86,-0.25,-18.68,139.51
1982-01-03,6.89,227.51,-3.82,-21.23,143.92
1982-01-04,13.32,205.34,3.2,-6.1,329.37
1982-01-05,5.24,229.21,4.62,-11.07,259.31
1982-01-06,2.36,220.78,-1.14,-15.54,199.06
1982-01-07,1.91,188.92,-0.23,-7.26,276.06
1982-01-08,2.33,238.24,-6.19,-26.08,93.38
1982-01-09,1.26,228.19,-10.97,-22.92,75.38
1982-01-10,0.82,242.09,-13.37,-32.21,41.16
1982-01-11,0.9,216.38,-18.07,-29.83,37.87
1982-01-12,0.19,302.31,-17.74,-36.66,24.77
1982-01-13,0.74,245.65,-14.69,-34.47,39.17
1982-01-14,0.52,216.83,-9.59,-19.23,109.12
1982-01-15,0.09,244.22,-8.83,-16.94,131.69
1982-01-16,3.2,236.36,-8.55,-21.6,97.12
1982-01-17,1.59,251.39,-7.27,-25.93,66.53
1982-01-18,0.2,256.24,-13.59,-29.4,46.26
1982-01-19,1.34,253.72,-10.85,-29.03,52.37
1982-01-20,1.21,255.41,-6.85,-23.52,79.79
1982-01-21,0.23,307.85,-7.83,-22.57,81.48
1982-01-22,1.81,258.23,-12.7,-30.64,47.92
1982-01-23,8.32,266.64,-7.3,-28.31,70.78
1982-01-24,4.91,252.93,-0.59,-14.24,157.27
1982-01-25,1.0,276.16,-8.19,-27.2,68.38
1982-01-26,0.07,331.21,-15.9,-31.7,37.01
1982-01-27,0.0,342.45,-14.03,-34.82,31.19
1982-01-28,1.38,277.92,-5.71,-29.49,72.0
1982-01-29,0.58,239.82,-1.09,-10.96,211.25
1982-01-30,6.51,253.8,-2.09,-14.6,195.22
1982-01-31,19.8,244.04,-0.58,-10.79,235.94
1982-02-01,8.6,282.42,3.78,-12.52,208.89
1982-02-02,2.63,293.82,-3.4,-22.78,113.67
1982-02-03,6.92,297.45,1.22,-17.38,164.2
1982-02-04,1.71,310.27,2.15,-8.06,265.27
1982-02-05,1.54,291.11,-4.22,-20.15,136.72
1982-02-06,2.78,288.13,-2.88,-16.95,139.56
1982-02-07,0.99,264.37,-7.45,-18.88,124.99
1982-02-08,1.74,277.16,-5.75,-17.39,148.02
1982-02-09,4.2,224.41,-4.32,-11.36,205.98
1982-02-10,1.2,296.74,-3.88,-17.05,148.99
1982-02-11,0.2,262.85,-7.74,-18.75,125.05
1982-02-12,0.31,257.72,-8.29,-16.87,147.01
1982-02-13,0.9,234.57,-6.05,-13.16,186.41
1982-02-14,0.45,281.31,-5.24,-14.39,171.66
1982-02-15,0.06,411.38,0.28,-18.42,186.42
1982-02-16,0.0,327.27,5.69,-3.24,378.68
1982-02-17,0.0,409.37,1.17,-14.93,204.86
1982-02-18,0.76,301.68,-1.51,-13.11,209.29
1982-02-19,1.81,313.47,2.91,-9.93,281.08
1982-02-20,0.43,206.0,1.02,-4.37,371.54
1982-02-21,0.0,343.96,1.78,-7.06,323.9
1982-02-22,0.05,356.62,2.67,-9.15,266.86
1982-02-23,0.67,338.74,-0.51,-15.16,176.65
1982-02-24,0.17,440.64,-1.49,-17.48,134.0
1982-02-25,0.0,432.08,-6.71,-21.83,94.3
1982-02-26,0.6,338.92,-10.18,-22.88,89.92
1982-02-27,0.75,344.87,-5.5,-18.57,118.08
1982-02-28,0.16,462.16,-1.94,-19.93,108.91
1982-03-01,1.5,370.87,-3.76,-24.05,94.66
1982-03-02,1.26,375.62,-1.62,-15.9,140.8
1982-03-03,0.23,465.69,-5.8,-21.66,93.63
1982-03-04,6.19,382.97,-7.75,-27.71,67.77
1982-03-05,3.66,405.63,2.93,-20.62,127.92
1982-03-06,3.59,281.67,-0.42,-9.98,247.18
1982-03-07,8.45,314.95,1.15,-7.66,285.83
1982-03-08,2.73,360.99,-0.84,-12.98,193.6
1982-03-09,2.45,383.84,-6.37,-22.53,113.91
1982-03-10,1.73,350.62,-2.57,-13.27,203.04
1982-03-11,2.42,360.41,3.96,-7.57,346.7
1982-03-12,1.42,315.54,8.58,-0.07,539.64
1982-03-13,6.06,313.36,6.92,-1.64,502.05
1982-03-14,1.58,368.69,6.74,-3.88,407.8
1982-03-15,0.01,468.46,2.46,-10.01,265.35
1982-03-16,3.09,403.14,4.3,-11.9,244.7
1982-03-17,3.99,382.02,4.77,-7.54,304.21
1982-03-18,2.5,399.56,4.63,-9.78,292.69
1982-03-19,0.67,411.55,7.47,-5.57,383.0
1982-03-20,0.06,372.42,5.43,-2.17,463.11
1982-03-21,3.82,336.9,6.16,-2.53,466.12
1982-03-22,1.08,309.28,3.89,-3.26,430.48
1982-03-23,0.08,338.69,2.61,-5.34,353.81
1982-03-24,0.02,532.88,4.97,-10.41,285.94
1982-03-25,6.84,410.09,9.26,-5.03,399.55
1982-03-26,7.67,379.33,8.13,-2.67,412.11
1982-03-27,2.03,424.7,1.66,-14.06,193.84
1982-03-28,0.13,470.21,-6.36,-17.36,141.95
1982-03-29,0.0,527.59,-1.9,-14.62,187.05
1982-03-30,3.05,439.89,7.88,-9.29,288.69
1982-03-31,8.57,446.6,13.51,-7.18,381.28
1982-04-01,7.42,413.79,11.72,-1.0,477.62
1982-04-02,1.44,446.15,5.57,-9.38,296.51
1982-04-03,15.85,437.02,5.23,-8.39,298.67
1982-04-04,7.97,434.73,5.16,-7.73,282.13
1982-04-05,1.72,428.37,-1.12,-16.37,166.34
1982-04-06,2.41,374.61,-5.04,-13.43,171.78
1982-04-07,0.62,428.51,-7.49,-17.5,137.78
1982-04-08,0.01,543.47,-4.67,-15.7,154.46
1982-04-09,0.0,579.43,0.55,-13.77,198.99
1982-04-10,0.0,559.6,4.12,-8.19,296.78
1982-04-11,2.47,371.57,3.49,-4.73,388.84
1982-04-12,1.41,303.46,3.05,-2.71,435.7
1982-04-13,3.01,396.54,4.96,-4.36,419.05
1982-04-14,0.79,442.66,7.16,-1.56,449.71
1982-04-15,0.01,600.56,8.66,-7.25,373.56
1982-04-16,0.05,523.99,15.18,-0.42,619.13
1982-04-17,22.41,422.79,20.32,8.27,885.37
1982-04-18,11.85,473.78,18.1,-1.54,546.89
1982-04-19,1.62,490.28,11.03,-6.13,398.36
1982-04-20,4.36,473.78,16.7,-1.64,529.62
1982-04-21,2.31,473.26,18.33,-1.12,525.91
1982-04-22,0.36,376.0,11.29,-5.8,367.4
1982-04-23,0.01,554.38,6.09,-5.58,404.5
1982-04-24,0.0,580.33,14.8,1.13,587.56
1982-04-25,0.0,609.7,19.32,0.36,625.62
1982-04-26,1.58,468.94,21.16,3.1,750.59
1982-04-27,0.99,454.75,17.65,5.1,755.05
1982-04-28,0.15,592.07,13.21,-1.35,512.53
1982-04-29,0.0,610.39,12.65,-3.96,437.63
1982-04-30,0.0,619.44,17.01,-1.86,503.95
1982-05-01,0.0,617.5,19.3,-0.34,560.94
1982-05-02,0.12,543.99,17.81,0.56,568.81
1982-05-03,0.03,621.03,17.27,-1.36,512.44
1982-05-04,0.0,599.16,17.61,-0.2,523.81
1982-05-05,0.0,622.4,17.66,-1.94,517.73
1982-05-06,0.15,471.98,20.44,2.17,689.28
1982-05-07,0.16,508.98,19.83,5.8,868.14
1982-05-08,7.1,448.76,26.95,10.16,1068.06
1982-05-09,4.69,338.86,20.59,7.67,879.75
1982-05-10,0.77,495.39,13.68,1.38,604.19
1982-05-11,0.01,614.85,17.56,-0.63,571.41
1982-05-12,0.05,514.73,20.06,4.68,762.58
1982-05-13,0.01,531.46,18.77,6.73,782.99
1982-05-14,0.0,613.5,20.21,1.24,617.83
1982-05-15,0.0,609.26,20.38,2.14,651.64
1982-05-16,0.02,528.92,22.28,4.11,783.2
1982-05-17,0.01,557.87,23.17,8.94,915.94
1982-05-18,0.0,597.44,23.4,5.43,841.17
1982-05-19,3.42,444.53,24.9,8.48,1049.09
1982-05-20,6.77,365.7,22.6,12.35,1162.32
1982-05-21,1.93,457.69,20.03,5.74,825.87
1982-05-22,0.44,471.1,19.4,2.52,726.12
1982-05-23,3.99,405.17,18.15,5.98,839.84
1982-05-24,2.91,200.27,14.17,6.09,875.56
1982-05-25,0.61,257.02,13.25,7.46,910.13
1982-05-26,0.03,549.48,19.55,6.36,860.06
1982-05-27,0.0,571.7,23.73,8.27,1004.91
1982-05-28,6.23,408.93,25.46,11.98,1249.93
1982-05-29,11.37,331.41,21.22,12.48,1295.39
1982-05-30,6.33,364.21,22.62,12.38,1355.8
1982-05-31,6.57,339.26,24.63,15.35,1522.88
1982-06-01,23.76,260.37,21.03,13.69,1343.32
1982-06-02,21.09,453.7,22.64,7.66,982.89
1982-06-03,4.05,456.16,16.92,5.25,856.34
1982-06-04,0.22,364.57,16.47,6.91,933.36
1982-06-05,15.22,347.57,16.77,7.91,997.11
1982-06-06,6.93,321.55,16.93,8.8,1038.38
1982-06-07,1.15,336.72,16.14,8.11,1028.1
1982-06-08,0.1,515.67,21.99,10.11,1075.56
1982-06-09,0.0,570.17,24.59,7.42,1009.2
1982-06-10,0.44,425.1,25.67,9.2,1155.29
1982-06-11,0.33,377.03,23.18,11.97,1187.27
1982-06-12,0.06,563.47,20.03,4.98,878.24
1982-06-13,0.0,495.61,19.72,9.0,994.52
1982-06-14,0.0,385.24,15.91,7.79,933.52
1982-06-15,3.95,422.63,20.82,5.02,926.23
1982-06-16,4.29,364.05,21.32,10.79,1183.59
1982-06-17,3.59,303.72,18.87,11.29,1155.48
1982-06-18,0.72,562.87,22.1,6.27,961.9
1982-06-19,0.89,380.76,21.95,10.33,1102.83
1982-06-20,2.27,420.6,22.55,6.31,923.79
1982-06-21,1.97,390.26,16.96,5.29,843.29
1982-06-22,4.34,390.65,16.74,5.2,890.61
1982-06-23,7.93,331.18,18.19,9.55,1020.92
1982-06-24,2.3,476.65,17.56,4.51,844.76
1982-06-25,9.11,392.45,19.72,7.44,1037.21
1982-06-26,4.19,289.01,19.71,12.5,1215.87
1982-06-27,1.58,421.93,21.34,5.06,973.29
1982-06-28,2.19,388.77,24.1,11.18,1274.81
1982-06-29,12.02,366.63,25.06,13.58,1418.33
1982-06-30,5.34,293.78,20.88,12.4,1225.08
1982-07-01,0.63,487.76,18.68,4.03,827.21
1982-07-02,1.91,399.0,18.23,5.46,885.15
1982-07-03,1.57,417.77,20.47,7.93,930.69
1982-07-04,0.28,567.52,19.83,3.31,754.51
1982-07-05,0.0,565.25,21.75,4.68,860.38
1982-07-06,4.57,408.31,25.51,9.31,1201.74
1982-07-07,3.3,382.03,27.66,14.85,1597.21
1982-07-08,3.14,373.16,28.9,17.16,1647.97
1982-07-09,0.68,542.97,25.61,9.64,1156.71
1982-07-10,0.0,541.67,26.24,10.13,1210.85
1982-07-11,3.32,385.47,28.15,13.6,1535.81
1982-07-12,1.45,327.32,26.66,17.52,1676.42
1982-07-13,0.15,524.48,24.86,10.7,1210.24
1982-07-14,0.0,526.5,25.15,10.57,1177.66
1982-07-15,0.0,536.47,27.75,11.17,1239.81
1982-07-16,0.0,530.56,28.66,12.12,1381.39
1982-07-17,0.69,361.65,28.96,16.03,1727.12
1982-07-18,2.96,326.74,29.59,18.74,1943.65
1982-07-19,1.54,340.28,29.74,18.0,1834.96
1982-07-20,0.25,389.0,25.75,15.42,1444.7
1982-07-21,0.01,551.04,23.84,6.69,951.48
1982-07-22,0.0,550.89,26.22,7.74,1025.29
1982-07-23,0.0,521.96,27.59,12.08,1176.87
1982-07-24,0.0,552.6,26.24,7.23,984.66
1982-07-25,0.0,542.76,27.27,8.92,1147.36
1982-07-26,0.0,437.29,26.3,15.55,1439.2
1982-07-27,5.84,400.39,27.41,9.71,1241.16
1982-07-28,21.15,326.02,23.91,13.4,1373.8
1982-07-29,7.93,329.99,20.96,11.58,1229.15
1982-07-30,1.04,394.41,22.16,8.09,1118.59
1982-07-31,2.35,354.98,24.72,12.27,1338.35
1982-08-01,0.6,433.99,23.55,13.07,1365.46
1982-08-02,4.59,320.53,22.79,12.56,1312.31
1982-08-03,1.23,409.56,20.64,9.3,1147.91
1982-08-04,0.99,362.3,24.16,11.15,1336.76
1982-08-05,2.52,347.61,26.21,15.34,1510.6
1982-08-06,0.6,482.98,22.81,10.17,1172.31
1982-08-07,0.0,512.4,25.25,9.65,1162.42
1982-08-08,17.88,376.22,26.45,11.34,1374.27
1982-08-09,18.35,302.47,25.47,15.73,1613.55
1982-08-10,4.16,330.53,23.9,12.93,1363.24
1982-08-11,0.15,447.21,19.48,7.98,1010.46
1982-08-12,0.0,508.69,20.07,5.57,890.38
1982-08-13,4.69,377.39,19.96,5.82,936.43
1982-08-14,2.57,347.99,19.55,8.0,1028.05
1982-08-15,0.35,503.1,22.37,7.66,1036.17
1982-08-16,0.57,383.07,25.36,8.7,1159.06
1982-08-17,0.83,365.35,25.82,10.99,1225.42
1982-08-18,0.18,515.76,22.96,6.21,968.96
1982-08-19,9.79,377.72,22.2,6.45,1029.17
1982-08-20,8.37,332.85,22.97,11.27,1183.01
1982-08-21,3.06,416.23,21.13,2.89,814.08
1982-08-22,0.72,354.78,15.99,3.34,814.74
1982-08-23,6.01,330.9,18.84,7.75,1067.35
1982-08-24,6.11,314.58,22.24,11.78,1291.8
1982-08-25,21.77,320.22,20.69,9.97,1183.79
1982-08-26,5.48,330.34,18.27,8.09,1093.12
1982-08-27,1.16,340.89,22.28,9.7,1124.09
1982-08-28,5.06,380.83,22.07,3.84,822.52
1982-08-29,1.79,420.92,15.45,-0.97,636.2
1982-08-30,1.46,355.44,16.25,2.88,811.3
1982-08-31,0.73,326.58,19.55,9.07,1091.58
1982-09-01,11.76,342.89,22.42,8.8,1169.16
1982-09-02,11.46,310.1,23.46,11.98,1331.91
1982-09-03,7.03,288.05,20.38,10.73,1249.46
1982-09-04,1.48,261.47,18.15,9.97,1121.64
1982-09-05,0.06,458.9,18.21,4.67,883.05
1982-09-06,0.51,361.74,21.76,6.27,924.74
1982-09-07,0.14,470.82,21.7,3.44,801.16
1982-09-08,0.0,455.29,17.08,3.09,756.85
1982-09-09,0.0,473.92,20.01,2.93,788.45
1982-09-10,0.0,465.96,23.4,5.46,917.73
1982-09-11,0.0,463.29,25.46,6.75,1032.34
1982-09-12,0.0,446.51,27.15,9.59,1193.16
1982-09-13,0.0,441.85,27.29,10.05,1249.27
1982-09-14,7.16,326.99,27.51,10.55,1339.38
1982-09-15,15.2,294.76,25.96,13.01,1437.0
1982-09-16,3.72,155.99,21.57,10.91,1207.51
1982-09-17,0.16,272.61,15.88,5.95,926.91
1982-09-18,2.19,296.19,15.31,3.85,774.82
1982-09-19,0.57,445.77,15.31,-1.07,610.71
1982-09-20,0.02,364.6,13.87,1.05,678.16
1982-09-21,0.01,380.61,14.99,3.83,808.47
1982-09-22,1.19,263.86,17.07,7.0,981.32
1982-09-23,19.68,190.0,14.93,8.19,1033.12
