date,prcp,srad,tmax,tmin,vprp
1981-05-23,6.7,383.01,18.22,5.67,898.04
1981-05-24,18.21,395.88,21.26,6.78,978.61
1981-05-25,7.79,330.24,20.44,8.45,992.53
1981-05-26,0.18,504.76,15.96,2.85,754.73
1981-05-27,0.0,553.13,18.64,1.61,700.13
1981-05-28,0.0,552.84,20.18,3.24,787.47
1981-05-29,0.99,431.35,26.16,6.14,969.49
1981-05-30,0.56,399.31,25.02,7.95,1008.59
1981-05-31,0.06,513.7,22.13,2.16,751.78
1981-06-01,0.11,481.17,20.29,3.05,775.14
1981-06-02,1.09,420.2,20.25,5.19,887.4
1981-06-03,6.85,311.43,19.49,8.67,1027.95
1981-06-04,9.25,311.49,16.5,8.15,1021.66
1981-06-05,8.95,278.5,15.96,7.99,992.84
1981-06-06,12.45,368.84,18.68,6.12,907.4
1981-06-07,43.93,389.79,17.74,3.39,801.08
1981-06-08,45.03,192.82,15.52,6.69,892.84
1981-06-09,22.21,214.02,11.94,6.78,920.76
1981-06-10,12.02,300.73,14.55,6.58,890.84
1981-06-11,4.06,391.59,14.39,1.15,711.41
1981-06-12,10.98,402.6,17.43,3.86,789.95
1981-06-13,6.5,337.29,16.62,4.64,805.84
1981-06-14,0.88,407.53,14.63,3.47,762.54
1981-06-15,5.6,403.5,15.45,2.32,736.37
1981-06-16,12.68,412.74,20.37,3.59,806.69
1981-06-17,5.87,367.14,19.42,5.4,865.43
1981-06-18,22.93,360.49,15.9,5.43,892.38
1981-06-19,12.8,240.45,15.37,7.89,994.22
1981-06-20,1.25,313.84,17.63,8.6,1051.33
1981-06-21,5.16,279.02,16.98,7.4,992.07
1981-06-22,5.25,221.54,13.78,8.38,1011.81
1981-06-23,1.46,329.59,14.9,7.11,932.34
1981-06-24,0.04,524.54,18.01,2.26,771.3
1981-06-25,0.0,555.4,24.71,4.98,888.69
1981-06-26,0.0,553.06,25.6,5.93,930.53
1981-06-27,0.0,536.95,24.22,3.98,810.42
1981-06-28,0.0,550.08,18.23,2.69,773.17
1981-06-29,0.03,450.52,22.14,5.91,935.79
1981-06-30,0.27,413.02,25.98,7.7,1033.37
1981-07-01,0.12,484.17,24.68,5.66,899.72
1981-07-02,0.0,540.09,22.19,5.78,925.86
1981-07-03,0.0,549.47,28.69,7.19,1051.15
1981-07-04,0.06,426.42,29.25,8.81,1185.84
1981-07-05,1.0,396.99,28.56,10.89,1261.99
1981-07-06,7.92,378.85,26.98,7.51,1021.06
1981-07-07,6.05,321.53,19.04,4.83,816.48
1981-07-08,1.17,499.27,14.69,1.01,679.6
1981-07-09,0.11,429.68,21.33,3.19,772.82
1981-07-10,0.33,394.34,20.25,4.41,822.22
1981-07-11,0.33,337.11,16.61,6.02,860.67
1981-07-12,0.8,389.07,17.64,2.87,783.4
1981-07-13,0.42,433.55,20.14,6.08,885.85
1981-07-14,0.04,490.01,19.17,4.85,836.47
1981-07-15,0.0,541.31,23.24,4.4,852.82
1981-07-16,0.0,543.77,26.59,6.58,977.12
1981-07-17,0.0,527.68,25.82,8.6,1072.73
1981-07-18,0.0,496.49,24.69,8.19,1055.32
1981-07-19,0.0,444.59,20.69,10.09,1143.11
1981-07-20,0.0,438.63,21.39,10.56,1168.05
1981-07-21,0.0,437.95,20.6,8.96,1072.46
1981-07-22,0.0,420.89,18.98,8.18,1014.61
1981-07-23,0.03,372.69,19.7,7.93,1020.59
1981-07-24,0.02,426.77,19.21,8.7,1032.08
1981-07-25,0.0,465.22,19.65,7.52,1000.09
1981-07-26,0.0,517.24,26.67,8.68,1109.28
1981-07-27,0.0,522.27,30.96,10.67,1239.33
1981-07-28,0.08,465.76,31.67,8.72,1154.61
1981-07-29,0.13,420.82,30.16,7.94,1010.33
1981-07-30,0.05,497.25,20.55,4.38,830.87
1981-07-31,0.0,517.27,20.73,4.79,838.73
1981-08-01,0.0,519.22,23.04,6.07,913.33
1981-08-02,0.0,517.0,24.4,7.11,970.26
1981-08-03,0.0,385.62,23.33,7.66,953.31
1981-08-04,0.0,473.12,19.85,6.3,896.68
1981-08-05,0.0,525.37,23.19,4.37,850.95
1981-08-06,0.0,522.62,27.05,7.09,1001.52
1981-08-07,0.0,520.23,33.77,9.27,1188.59
1981-08-08,0.0,511.32,35.96,10.87,1326.99
1981-08-09,0.0,507.17,36.62,11.9,1394.16
1981-08-10,0.0,510.4,36.24,9.86,1286.76
1981-08-11,0.0,510.37,36.69,10.15,1286.87
1981-08-12,0.0,505.65,36.25,10.26,1264.13
1981-08-13,0.0,493.68,33.55,10.1,1197.35
1981-08-14,0.0,468.05,27.97,9.75,1145.61
1981-08-15,0.0,490.46,28.54,9.72,1157.89
1981-08-16,0.0,474.07,28.22,9.51,1121.45
1981-08-17,0.0,490.38,26.77,8.41,1067.72
1981-08-18,0.0,500.77,30.15,7.81,1063.04
1981-08-19,0.1,384.48,29.79,8.65,1126.01
1981-08-20,0.08,211.63,28.97,10.48,1117.69
1981-08-21,0.02,403.12,17.48,5.08,862.67
1981-08-22,0.0,485.92,23.35,4.32,821.09
1981-08-23,0.01,488.38,27.16,5.78,907.1
1981-08-24,0.0,480.52,27.56,7.95,1022.72
1981-08-25,0.0,411.08,26.57,9.72,1052.18
1981-08-26,0.0,471.64,21.13,3.6,794.65
1981-08-27,0.0,488.22,21.35,2.01,702.28
1981-08-28,0.0,491.98,23.67,2.69,740.23
1981-08-29,5.01,374.66,25.35,4.51,859.8
1981-08-30,2.98,238.81,24.41,8.33,980.88
1981-08-31,5.14,315.11,18.59,4.3,850.38
1981-09-01,2.51,333.3,20.9,5.99,886.68
1981-09-02,0.03,419.23,20.06,4.61,811.75
1981-09-03,0.0,457.6,21.24,3.47,770.79
1981-09-04,0.0,458.99,22.84,4.71,810.33
1981-09-05,0.0,430.51,21.82,4.45,790.65
1981-09-06,0.0,455.19,23.42,4.76,794.83
1981-09-07,0.0,461.99,28.09,6.12,841.86
1981-09-08,0.0,465.09,32.26,6.58,869.92
1981-09-09,0.0,456.3,30.89,6.93,858.0
1981-09-10,0.0,390.29,27.6,7.79,852.66
1981-09-11,0.0,446.08,24.65,5.17,739.33
1981-09-12,0.0,452.34,25.89,4.77,706.16
1981-09-13,0.0,448.95,24.78,4.43,686.95
1981-09-14,0.0,448.32,25.27,3.73,656.01
1981-09-15,0.0,447.48,26.88,4.75,670.5
1981-09-16,0.0,442.58,32.36,6.56,734.08
1981-09-17,0.0,437.58,31.16,7.22,643.82
1981-09-18,4.71,313.99,26.75,7.24,683.75
1981-09-19,5.32,297.0,22.87,7.61,729.48
1981-09-20,13.62,238.58,22.0,5.17,679.5
1981-09-21,17.93,170.47,14.36,5.82,733.1
1981-09-22,11.35,212.8,12.08,3.3,662.1
1981-09-23,2.71,324.43,13.1,2.3,591.12
1981-09-24,0.7,278.37,14.54,1.56,583.5
1981-09-25,2.04,277.47,14.54,1.07,588.28
1981-09-26,21.52,224.13,14.2,4.73,724.98
1981-09-27,15.56,109.44,13.67,6.37,847.92
1981-09-28,10.68,181.56,14.52,6.92,886.17
1981-09-29,4.04,242.96,14.24,6.54,840.72
1981-09-30,0.05,261.69,14.02,1.63,675.92
1981-10-01,14.66,269.41,16.43,2.18,672.09
1981-10-02,8.72,275.2,18.27,2.49,696.65
1981-10-03,2.62,239.49,17.46,1.54,651.86
1981-10-04,2.67,223.9,12.0,1.18,625.66
1981-10-05,37.17,235.09,11.95,0.8,623.72
1981-10-06,42.54,173.87,11.73,3.5,728.76
1981-10-07,30.38,160.34,12.25,5.68,836.45
1981-10-08,23.52,133.96,11.9,5.13,824.81
1981-10-09,7.58,103.9,9.97,4.5,786.66
1981-10-10,0.18,245.79,11.76,3.81,743.79
1981-10-11,0.0,319.41,11.76,-0.38,595.47
1981-10-12,0.05,250.49,10.99,-3.07,490.87
1981-10-13,0.02,338.08,12.43,-2.85,488.07
1981-10-14,0.0,326.9,13.05,-2.65,502.75
1981-10-15,0.0,340.86,15.68,-2.23,529.94
1981-10-16,0.05,259.07,16.26,-1.16,574.67
1981-10-17,0.02,322.34,15.53,-0.44,601.13
1981-10-18,0.05,251.89,18.2,1.06,670.51
1981-10-19,0.02,317.47,19.1,1.3,689.67
1981-10-20,0.0,295.53,18.25,1.62,671.87
1981-10-21,0.0,308.09,14.3,-0.87,595.21
1981-10-22,0.0,304.19,14.92,-0.4,591.47
1981-10-23,0.0,309.34,16.02,-2.44,540.45
1981-10-24,0.0,303.52,15.3,-2.12,535.7
1981-10-25,0.1,223.81,14.81,-0.99,582.75
1981-10-26,9.08,196.77,14.24,1.58,686.21
1981-10-27,17.22,77.73,12.84,7.2,893.11
1981-10-28,20.17,139.49,12.54,5.44,867.05
1981-10-29,19.89,138.13,12.12,2.7,738.76
1981-10-30,17.77,68.99,9.22,2.64,693.69
1981-10-31,5.84,110.9,7.86,2.57,697.31
1981-11-01,0.15,194.28,14.4,1.55,690.54
1981-11-02,2.41,196.84,15.46,0.61,668.0
1981-11-03,2.06,194.85,15.78,0.94,658.73
1981-11-04,0.44,249.86,14.65,-3.98,500.19
1981-11-05,0.0,257.6,11.07,-3.83,469.17
1981-11-06,0.0,254.06,13.55,-2.38,520.9
1981-11-07,0.13,186.2,12.36,-1.33,564.6
1981-11-08,0.19,175.94,12.67,-0.24,601.82
1981-11-09,0.12,177.64,12.66,-0.94,591.96
1981-11-10,0.75,164.84,12.54,0.27,627.82
1981-11-11,31.26,144.55,11.85,1.52,680.82
1981-11-12,22.32,85.0,10.84,4.47,776.24
1981-11-13,19.53,102.88,10.12,3.93,781.36
1981-11-14,18.65,136.82,12.3,3.09,753.82
1981-11-15,15.87,112.37,11.48,2.41,712.1
1981-11-16,14.03,132.87,10.38,1.69,682.58
1981-11-17,24.0,93.04,9.64,1.43,656.13
1981-11-18,10.08,78.57,6.64,1.92,663.66
1981-11-19,8.87,100.47,7.85,2.08,679.54
1981-11-20,26.3,71.92,7.39,2.18,684.53
1981-11-21,27.14,67.05,7.54,3.93,746.04
1981-11-22,16.99,90.82,8.18,3.19,739.52
1981-11-23,5.74,80.23,7.81,3.2,719.14
1981-11-24,1.83,139.62,8.99,-0.53,607.29
1981-11-25,2.45,115.66,8.22,-0.43,574.7
1981-11-26,0.97,113.81,5.63,-0.23,566.04
1981-11-27,0.02,182.53,6.25,-3.32,476.92
1981-11-28,0.82,170.6,6.84,-6.21,394.77
1981-11-29,11.34,160.61,6.04,-5.44,402.99
1981-11-30,40.43,81.5,5.08,-1.44,496.99
1981-12-01,46.61,116.32,6.19,0.12,587.34
1981-12-02,15.2,114.24,8.28,2.43,666.41
1981-12-03,6.36,151.8,7.4,-2.94,526.97
1981-12-04,34.25,97.61,6.51,-0.62,548.2
1981-12-05,57.39,134.34,8.83,1.08,638.44
1981-12-06,32.86,104.05,8.63,3.19,717.92
1981-12-07,8.32,90.3,7.7,2.78,702.32
1981-12-08,1.91,119.48,6.22,0.07,614.38
1981-12-09,13.21,103.01,5.8,1.18,626.97
1981-12-10,14.72,90.56,6.33,1.58,640.74
1981-12-11,4.15,135.15,5.71,-1.13,550.95
1981-12-12,4.87,131.61,5.95,-3.63,469.24
1981-12-13,15.45,100.42,5.22,-2.85,467.22
1981-12-14,37.89,41.24,2.33,-1.32,502.57
1981-12-15,30.7,94.23,4.14,-0.88,543.38
1981-12-16,7.52,121.68,5.76,0.32,585.67
1981-12-17,2.9,121.62,6.57,-1.33,551.33
1981-12-18,29.16,92.28,5.92,-1.04,541.58
1981-12-19,16.36,78.01,4.1,-0.03,566.41
1981-12-20,9.53,123.33,6.72,-1.46,543.89
1981-12-21,4.88,71.02,6.1,-0.86,533.35
1981-12-22,2.69,115.21,4.59,-2.32,495.8
1981-12-23,11.63,89.73,3.91,-3.65,443.81
1981-12-24,10.55,100.33,2.38,-3.03,460.34
1981-12-25,12.49,107.28,5.18,-0.81,536.66
1981-12-26,11.1,97.47,4.72,-0.73,549.4
1981-12-27,17.33,69.89,3.94,-1.37,518.22
1981-12-28,9.04,57.94,1.68,-1.73,491.83
1981-12-29,3.32,118.54,2.71,-4.01,435.49
1981-12-30,3.82,118.07,2.08,-4.85,399.56
1981-12-31,13.35,112.72,0.69,-4.06,412.27
1982-01-01,18.76,95.28,0.26,-3.7,423.7
1982-01-02,24.77,112.83,1.21,-3.24,440.66
1982-01-03,21.96,91.28,0.85,-3.22,437.41
1982-01-04,10.38,115.27,0.24,-4.25,408.96
1982-01-05,2.48,135.01,-0.22,-6.19,347.5
1982-01-06,0.37,196.41,-1.26,-14.91,205.12
1982-01-07,0.33,192.8,-2.62,-14.6,179.44
1982-01-08,0.13,238.09,-2.78,-12.05,216.89
1982-01-09,0.01,223.74,1.02,-8.32,289.96
1982-01-10,4.37,169.5,0.51,-6.87,333.85
1982-01-11,6.83,159.8,1.44,-4.76,391.9
1982-01-12,6.98,122.24,1.47,-2.36,460.48
1982-01-13,4.63,119.33,1.79,-1.76,495.65
1982-01-14,9.15,118.83,2.79,-0.72,535.24
1982-01-15,40.21,96.74,3.42,0.11,571.62
1982-01-16,58.3,77.83,3.27,0.73,593.0
1982-01-17,30.26,141.12,5.58,-0.26,579.83
1982-01-18,7.23,105.25,5.12,-0.0,569.87
1982-01-19,1.46,134.78,3.81,-1.29,530.28
1982-01-20,5.3,147.71,3.3,-2.78,479.14
1982-01-21,11.28,142.21,3.31,-3.03,462.48
1982-01-22,86.19,127.68,2.76,-3.26,453.82
1982-01-23,73.07,164.44,6.18,-2.86,486.75
1982-01-24,17.2,165.17,8.9,-0.06,582.66
1982-01-25,17.19,153.77,8.17,0.04,600.91
1982-01-26,13.39,143.26,7.0,0.62,611.94
1982-01-27,9.66,118.74,6.21,0.16,591.12
1982-01-28,4.96,117.29,4.33,-0.2,572.58
1982-01-29,3.94,147.6,5.44,-0.56,570.23
1982-01-30,6.14,105.41,5.15,1.19,615.37
1982-01-31,3.21,160.83,7.26,0.33,611.94
1982-02-01,21.45,142.02,6.69,0.42,603.92
1982-02-02,14.15,86.09,5.37,0.57,598.44
1982-02-03,1.88,106.37,4.58,1.54,610.47
1982-02-04,0.02,261.88,5.08,-6.12,412.61
1982-02-05,0.0,268.7,3.87,-9.47,298.6
1982-02-06,0.0,272.87,2.23,-8.72,296.93
1982-02-07,0.0,261.51,1.46,-7.93,310.9
1982-02-08,0.0,283.15,4.27,-8.18,316.51
1982-02-09,0.0,280.3,3.72,-8.54,300.62
1982-02-10,1.06,256.08,1.11,-11.46,252.03
1982-02-11,4.92,262.56,3.74,-10.96,271.3
1982-02-12,17.54,219.8,4.37,-2.82,450.25
1982-02-13,49.52,181.02,5.69,0.48,594.16
1982-02-14,35.19,172.95,8.68,3.01,716.87
1982-02-15,32.41,171.95,9.35,3.75,764.81
1982-02-16,31.05,208.85,10.85,2.82,752.2
1982-02-17,11.13,165.59,10.58,4.59,778.75
1982-02-18,46.07,242.34,10.23,-1.92,591.04
1982-02-19,68.23,217.82,9.77,0.37,627.03
1982-02-20,43.55,221.13,13.14,4.64,778.02
1982-02-21,13.14,254.05,12.39,-2.27,577.53
1982-02-22,11.35,216.69,11.02,-1.92,513.27
1982-02-23,8.61,174.05,4.98,-2.58,478.38
1982-02-24,1.86,194.37,2.28,-2.65,469.4
1982-02-25,0.92,242.2,5.98,-3.04,477.32
1982-02-26,8.55,250.75,7.43,-2.11,508.04
1982-02-27,5.03,227.02,6.96,-2.29,499.34
1982-02-28,17.31,246.64,6.02,-2.69,495.82
1982-03-01,18.33,233.05,6.96,-0.75,560.9
1982-03-02,11.56,208.42,7.61,1.31,634.78
1982-03-03,17.02,209.35,7.28,0.85,634.1
1982-03-04,8.09,154.33,6.87,1.6,634.81
1982-03-05,0.62,334.7,8.72,-1.84,538.64
1982-03-06,0.0,378.19,8.18,-4.5,450.75
1982-03-07,0.0,393.7,10.8,-4.33,457.42
1982-03-08,12.15,305.39,13.6,-2.73,525.97
1982-03-09,10.11,244.78,12.98,0.82,638.92
1982-03-10,15.17,223.25,11.43,4.36,763.31
1982-03-11,10.47,288.61,13.09,-1.23,604.28
1982-03-12,6.2,252.25,12.32,-2.57,509.82
1982-03-13,12.7,201.47,5.4,-0.65,549.17
1982-03-14,5.99,198.74,5.82,0.41,586.57
1982-03-15,0.45,243.28,5.74,-1.56,529.74
1982-03-16,0.05,360.8,5.47,-3.7,458.35
1982-03-17,0.0,407.17,8.18,-4.3,442.66
1982-03-18,0.0,420.87,11.1,-4.05,456.92
1982-03-19,0.07,376.57,11.39,-4.8,448.49
1982-03-20,0.04,401.85,10.7,-2.74,479.3
1982-03-21,0.0,420.3,7.87,-5.01,428.98
1982-03-22,0.0,440.33,12.88,-4.75,444.08
1982-03-23,0.0,443.2,14.39,-3.87,485.52
1982-03-24,0.0,441.59,14.32,-1.91,547.55
1982-03-25,2.4,343.54,16.62,-2.02,576.38
1982-03-26,10.19,301.83,15.93,1.32,658.36
1982-03-27,16.56,291.67,12.09,0.03,619.15
1982-03-28,10.97,253.92,9.53,-0.06,589.29
1982-03-29,8.86,263.66,7.22,-1.13,550.85
1982-03-30,10.12,307.37,9.02,-2.0,528.19
1982-03-31,9.64,291.37,8.43,-1.68,526.86
1982-04-01,6.81,234.63,7.05,-1.81,516.67
1982-04-02,11.1,274.75,7.24,-1.24,545.88
1982-04-03,10.72,188.07,6.87,0.61,592.42
1982-04-04,10.03,239.9,6.3,-0.62,560.17
1982-04-05,7.85,282.46,6.05,-2.49,504.4
1982-04-06,2.18,366.8,6.71,-1.43,523.79
1982-04-07,0.0,421.62,7.87,-2.05,509.03
1982-04-08,0.0,475.72,10.29,-4.22,458.61
1982-04-09,0.01,477.08,13.2,-4.28,465.26
1982-04-10,14.24,382.17,15.13,-3.37,520.04
1982-04-11,25.06,336.69,14.38,1.37,668.1
1982-04-12,24.95,228.41,12.71,3.02,716.99
1982-04-13,26.46,210.49,8.46,2.24,674.19
1982-04-14,27.05,237.92,7.21,-1.18,551.59
1982-04-15,11.85,214.16,4.73,-1.72,504.6
1982-04-16,2.39,318.17,6.32,-3.55,473.62
1982-04-17,4.34,349.44,10.43,-1.21,540.94
1982-04-18,3.84,298.16,9.75,-1.8,511.82
1982-04-19,0.95,451.53,6.88,-4.18,453.91
1982-04-20,0.0,508.39,12.72,-2.53,520.48
1982-04-21,0.0,511.91,16.17,-0.01,627.29
1982-04-22,0.0,521.47,21.61,0.33,678.04
1982-04-23,0.0,522.72,23.49,0.41,674.57
1982-04-24,0.0,524.29,22.7,-2.19,552.81
1982-04-25,0.0,529.61,14.32,-3.61,495.85
1982-04-26,0.0,531.64,17.07,-2.45,538.8
1982-04-27,6.39,406.74,16.77,-0.7,605.37
1982-04-28,6.19,378.67,15.48,1.33,660.41
1982-04-29,1.5,459.1,15.18,-1.31,572.36
1982-04-30,0.0,502.12,14.09,0.19,622.0
1982-05-01,0.0,512.94,16.64,1.65,691.2
1982-05-02,5.82,393.08,16.39,1.77,706.84
1982-05-03,4.8,321.95,15.56,2.31,686.91
1982-05-04,0.95,463.11,11.3,-1.55,558.25
1982-05-05,0.0,522.55,13.6,-2.11,544.99
1982-05-06,1.12,420.27,18.97,-0.43,644.58
1982-05-07,2.28,390.65,19.67,3.47,773.84
1982-05-08,1.43,351.26,18.52,1.63,696.82
1982-05-09,0.43,323.39,12.03,1.87,682.98
1982-05-10,0.07,346.84,10.64,2.22,681.32
1982-05-11,0.0,428.15,11.56,1.74,685.57
1982-05-12,0.0,497.77,16.26,2.67,732.2
1982-05-13,0.0,491.61,15.38,2.3,718.48
1982-05-14,0.0,516.17,16.77,2.0,717.36
1982-05-15,0.0,528.01,18.74,2.58,755.27
1982-05-16,5.46,408.28,19.88,4.01,831.2
1982-05-17,4.04,388.72,20.18,4.8,848.79
1982-05-18,0.69,380.35,19.06,2.69,716.46
1982-05-19,2.81,388.56,12.71,-1.18,591.73
1982-05-20,1.4,525.68,18.5,0.68,665.47
1982-05-21,0.0,538.04,22.09,4.12,808.34
1982-05-22,0.0,529.11,21.42,5.18,838.85
1982-05-23,0.0,521.93,20.2,2.39,737.87
1982-05-24,0.0,537.31,21.83,4.15,823.87
1982-05-25,0.0,542.44,27.46,6.57,934.63
1982-05-26,1.17,421.51,25.91,3.16,790.67
1982-05-27,1.22,324.44,18.63,3.48,744.19
1982-05-28,2.97,337.91,13.22,2.88,721.76
1982-05-29,1.38,409.73,19.62,1.8,708.72
1982-05-30,0.03,533.55,21.49,2.48,732.69
1982-05-31,0.0,552.65,23.56,3.75,796.02
1982-06-01,0.01,522.28,22.74,5.73,860.12
1982-06-02,0.17,309.76,20.44,5.26,828.02
1982-06-03,0.2,348.95,16.07,4.44,801.2
1982-06-04,2.36,345.35,15.37,4.68,805.49
1982-06-05,5.3,298.18,14.65,4.95,806.6
1982-06-06,2.4,283.39,12.65,4.76,781.1
1982-06-07,0.16,468.83,14.29,2.29,678.21
1982-06-08,0.0,542.66,17.89,1.17,657.25
1982-06-09,0.0,557.06,23.84,3.5,765.15
1982-06-10,0.02,547.64,27.11,5.38,879.96
1982-06-11,2.94,430.55,27.81,6.72,978.0
1982-06-12,7.85,354.09,26.52,8.33,1009.38
1982-06-13,3.53,163.16,18.9,8.04,976.74
1982-06-14,0.17,255.98,13.01,7.6,935.45
1982-06-15,0.0,383.64,15.72,7.15,899.51
1982-06-16,0.0,529.5,23.93,5.2,865.27
1982-06-17,0.0,544.7,26.17,7.47,981.79
1982-06-18,0.0,544.13,31.16,9.19,1136.79
1982-06-19,0.0,536.05,33.64,11.71,1300.34
1982-06-20,0.37,418.54,32.25,10.83,1281.7
1982-06-21,0.37,386.1,29.58,10.84,1188.13
1982-06-22,0.09,464.78,25.06,5.73,891.9
1982-06-23,0.0,530.09,24.53,7.04,941.69
1982-06-24,0.03,448.46,28.1,7.69,1047.39
1982-06-25,2.01,396.35,27.16,10.39,1198.41
1982-06-26,8.16,358.4,26.02,11.98,1263.02
1982-06-27,4.84,275.86,23.59,10.53,1156.22
1982-06-28,0.64,357.75,17.85,9.59,1063.48
1982-06-29,0.63,347.72,19.76,8.89,1050.31
1982-06-30,0.32,449.59,21.81,10.42,1086.89
1982-07-01,0.38,316.04,21.0,9.05,1047.09
1982-07-02,2.73,252.4,16.76,9.59,1048.78
1982-07-03,4.44,264.41,15.63,7.94,964.82
1982-07-04,5.59,247.42,14.63,7.65,946.04
1982-07-05,2.01,326.47,16.48,9.12,974.74
1982-07-06,0.05,378.64,17.48,6.0,861.53
1982-07-07,0.02,506.24,21.77,7.1,865.16
1982-07-08,0.0,515.05,20.76,5.98,825.28
1982-07-09,0.0,524.12,21.37,6.75,860.39
1982-07-10,0.0,537.95,24.51,7.69,914.9
1982-07-11,0.0,538.55,26.48,9.49,971.19
1982-07-12,0.0,534.84,25.34,8.55,914.82
1982-07-13,4.62,423.04,26.44,8.43,917.34
1982-07-14,5.69,363.0,25.25,7.67,822.72
1982-07-15,2.36,389.65,18.03,3.35,672.17
1982-07-16,0.33,380.41,16.87,6.21,722.96
1982-07-17,0.0,519.72,23.59,6.86,735.69
1982-07-18,0.0,550.19,26.97,8.04,783.56
1982-07-19,0.0,523.09,25.82,8.98,819.15
1982-07-20,0.0,521.5,23.72,9.17,826.99
1982-07-21,0.0,530.16,23.73,8.53,774.36
1982-07-22,0.0,541.56,22.45,3.56,606.5
1982-07-23,0.0,556.22,23.67,3.4,601.65
1982-07-24,0.0,554.54,26.26,6.19,707.21
1982-07-25,0.0,547.28,28.75,8.31,813.6
1982-07-26,0.0,533.33,27.59,10.13,893.81
1982-07-27,0.01,505.26,26.64,10.75,923.4
1982-07-28,0.05,441.31,25.62,10.73,953.55
1982-07-29,2.46,325.07,23.82,11.2,1011.88
1982-07-30,1.42,309.73,19.89,9.93,965.51
1982-07-31,0.1,267.45,18.65,9.61,936.73
1982-08-01,0.15,283.79,17.0,8.71,895.01
1982-08-02,0.13,236.87,16.66,9.22,891.43
1982-08-03,0.03,447.67,18.36,6.39,715.24
1982-08-04,0.0,465.74,20.14,8.51,737.28
1982-08-05,0.0,525.12,21.68,4.53,615.63
1982-08-06,0.0,536.86,25.24,5.63,646.84
1982-08-07,0.0,536.31,29.82,8.34,777.26
1982-08-08,0.01,502.9,31.8,11.68,945.43
1982-08-09,4.11,363.62,31.45,10.84,988.23
1982-08-10,5.05,235.79,23.33,10.9,1036.01
1982-08-11,1.89,252.91,18.12,10.14,973.87
1982-08-12,0.21,428.39,18.61,6.93,779.23
1982-08-13,4.93,352.75,19.71,8.13,807.49
1982-08-14,2.47,469.68,19.44,3.76,634.68
1982-08-15,0.0,507.89,20.51,4.58,619.86
1982-08-16,0.0,505.92,21.68,5.68,655.72
1982-08-17,0.0,514.53,22.98,5.42,658.75
1982-08-18,0.0,517.51,25.71,5.87,681.21
1982-08-19,0.11,431.96,27.29,6.22,746.33
1982-08-20,0.05,495.66,27.16,8.14,790.17
1982-08-21,0.0,504.01,29.36,9.65,847.09
1982-08-22,0.0,506.15,28.64,7.67,783.87
1982-08-23,0.0,508.94,29.12,7.16,761.15
1982-08-24,0.0,505.61,30.41,7.36,776.05
1982-08-25,0.0,505.93,33.2,7.52,794.81
1982-08-26,0.0,498.06,31.82,8.25,793.56
1982-08-27,0.0,475.28,27.34,6.89,731.11
1982-08-28,0.91,357.5,21.69,6.28,768.19
1982-08-29,13.47,342.73,24.8,9.14,914.76
1982-08-30,7.15,217.97,23.97,9.91,979.66
1982-08-31,0.32,402.67,17.5,5.04,738.05
1982-09-01,0.0,454.18,20.89,5.46,719.99
1982-09-02,0.0,475.11,28.12,6.79,826.29
1982-09-03,5.86,356.75,30.19,10.74,1059.48
1982-09-04,3.81,226.57,29.1,10.43,1041.64
1982-09-05,0.44,413.64,20.81,6.33,807.14
1982-09-06,0.0,456.05,24.54,6.63,790.8
1982-09-07,0.0,449.7,25.03,7.75,843.04
1982-09-08,2.97,342.08,24.27,7.53,895.1
1982-09-09,20.34,316.81,23.49,8.32,923.18
1982-09-10,10.61,237.02,22.38,5.48,809.08
1982-09-11,19.93,284.85,15.59,3.69,740.94
1982-09-12,10.2,170.46,15.1,6.75,838.56
1982-09-13,0.7,331.48,17.46,2.05,688.79
1982-09-14,0.22,428.84,20.04,2.41,653.28
1982-09-15,0.0,434.29,19.06,1.12,610.64
1982-09-16,0.0,439.01,20.56,0.91,610.21
1982-09-17,0.0,441.47,23.9,1.87,670.43
1982-09-18,2.09,332.63,25.68,4.67,830.95
1982-09-19,37.02,290.69,24.87,8.57,1013.69
1982-09-20,30.75,176.48,22.71,8.97,1036.21
1982-09-21,6.5,157.77,14.75,6.14,899.05
1982-09-22,0.11,294.33,20.34,4.49,842.54
1982-09-23,3.8,300.05,23.07,5.53,900.31
1982-09-24,3.87,299.06,24.67,6.46,972.84
1982-09-25,4.8,227.83,23.92,9.21,1055.5
1982-09-26,2.47,202.02,17.67,6.61,930.69
1982-09-27,2.82,248.56,15.38,4.5,830.62
1982-09-28,2.33,192.83,14.94,6.22,850.32
1982-09-29,0.63,267.45,13.41,0.47,657.27
1982-09-30,0.05,344.46,13.75,0.2,605.29
1982-10-01,2.6,294.99,18.97,0.33,637.47
1982-10-02,1.86,281.4,18.12,1.54,672.7
1982-10-03,0.88,263.39,16.69,0.59,644.63
1982-10-04,0.3,308.24,14.44,3.4,706.51
1982-10-05,1.63,268.64,13.82,-0.87,598.0
1982-10-06,16.87,267.72,15.14,-0.0,614.58
1982-10-07,19.9,197.21,14.55,3.11,714.49
1982-10-08,11.12,164.32,10.84,3.92,759.65
1982-10-09,2.59,216.84,10.8,4.22,768.69
1982-10-10,0.0,312.21,15.57,3.27,748.68
1982-10-11,0.0,343.96,17.92,1.36,695.53
1982-10-12,0.05,264.35,19.21,1.84,716.25
1982-10-13,0.02,335.84,20.65,2.33,737.09
1982-10-14,0.0,334.76,20.81,2.36,744.46
