date,prcp,srad,tmax,tmin,vprp
2004-10-22,0.1,234.95,23.44,14.11,1699.33
2004-10-23,18.31,235.48,24.9,15.26,1768.46
2004-10-24,6.09,158.22,23.56,17.26,1859.47
2004-10-25,0.0,351.99,26.1,13.94,1676.2
2004-10-26,0.0,360.43,28.4,14.38,1742.51
2004-10-27,4.32,245.82,28.57,17.16,1991.06
2004-10-28,5.38,238.71,28.29,17.42,2017.13
2004-10-29,1.31,302.67,26.15,16.09,1869.01
2004-10-30,6.23,244.95,27.36,16.09,1906.62
2004-10-31,3.02,225.49,27.73,17.89,2070.57
2004-11-01,1.08,206.49,26.67,18.3,2109.25
2004-11-02,6.29,204.34,25.93,17.92,2027.02
2004-11-03,6.57,170.08,24.1,15.46,1731.39
2004-11-04,1.52,319.45,21.51,11.94,1373.25
2004-11-05,0.0,349.74,18.53,4.57,909.3
2004-11-06,0.0,378.64,16.6,1.6,764.34
2004-11-07,0.0,372.87,20.19,3.76,877.64
2004-11-08,0.0,366.06,24.28,6.83,1022.17
2004-11-09,0.0,366.54,20.66,3.62,885.5
2004-11-10,0.38,269.25,19.98,4.48,929.67
2004-11-11,6.48,242.19,19.13,7.84,1106.87
2004-11-12,2.12,178.49,17.43,10.93,1228.96
2004-11-13,0.0,149.53,13.84,8.07,1073.38
2004-11-14,0.0,233.23,13.68,7.44,1011.88
2004-11-15,0.0,337.92,17.96,4.81,923.66
2004-11-16,0.0,326.38,17.41,5.71,960.54
2004-11-17,0.0,326.96,19.68,7.01,1048.04
2004-11-18,3.57,246.19,21.77,7.68,1124.35
2004-11-19,1.31,112.06,19.08,10.17,1210.29
2004-11-20,2.69,162.35,16.28,10.08,1229.8
2004-11-21,2.05,167.98,16.54,10.02,1255.66
2004-11-22,17.93,80.99,15.65,12.6,1407.78
2004-11-23,58.12,70.31,15.98,13.5,1515.71
2004-11-24,18.13,120.73,19.69,15.1,1557.57
2004-11-25,0.23,332.67,20.46,3.77,916.33
2004-11-26,1.45,229.5,15.62,-0.4,652.54
2004-11-27,12.66,249.18,15.52,-0.17,648.67
2004-11-28,4.06,301.28,11.94,0.06,638.41
2004-11-29,16.62,227.61,10.87,-0.07,676.01
2004-11-30,28.94,222.96,16.71,5.36,867.05
2004-12-01,7.8,328.9,16.82,-0.15,672.63
2004-12-02,0.0,312.16,12.27,-2.79,536.74
2004-12-03,0.0,320.3,11.78,-2.46,544.39
2004-12-04,0.0,321.02,13.75,-1.64,587.84
2004-12-05,23.86,238.98,15.06,-0.72,650.49
2004-12-06,81.22,229.48,17.0,2.88,884.28
2004-12-07,24.43,118.77,18.89,14.77,1448.55
2004-12-08,31.57,234.95,19.62,2.71,920.55
2004-12-09,10.68,228.94,16.93,3.19,856.24
2004-12-10,0.05,275.45,17.81,7.15,1007.94
2004-12-11,0.0,263.77,15.1,4.82,879.69
2004-12-12,0.0,234.42,11.12,-0.16,660.61
2004-12-13,0.0,303.0,14.35,0.89,660.19
2004-12-14,0.0,307.06,10.5,-4.1,483.77
2004-12-15,0.0,295.92,5.51,-8.27,344.81
2004-12-16,0.0,315.51,6.4,-8.0,342.54
2004-12-17,0.0,323.25,10.72,-7.32,382.21
2004-12-18,0.0,316.49,11.8,-4.39,463.06
2004-12-19,0.0,317.39,13.05,-4.14,464.7
2004-12-20,0.0,308.97,8.38,-9.37,325.1
2004-12-21,5.06,273.63,4.53,-9.87,362.2
2004-12-22,33.96,247.9,17.09,4.56,770.3
2004-12-23,10.76,359.19,11.99,-7.35,430.71
2004-12-24,0.0,207.28,6.59,-9.28,289.34
2004-12-25,0.0,281.31,-1.97,-10.38,263.93
2004-12-26,0.0,343.27,3.07,-10.24,284.53
2004-12-27,0.0,352.93,8.07,-7.19,361.63
2004-12-28,0.0,338.53,7.5,-5.54,417.57
2004-12-29,0.0,357.28,13.22,-4.29,512.57
2004-12-30,0.0,248.15,13.33,3.89,831.82
2004-12-31,0.0,237.68,18.67,9.34,1146.32
2005-01-01,0.0,261.25,18.29,7.57,1112.15
2005-01-02,0.01,241.28,20.16,8.46,1185.48
2005-01-03,0.05,189.12,22.07,11.61,1402.83
2005-01-04,0.02,229.36,21.59,12.8,1480.36
2005-01-05,5.09,189.26,20.62,10.67,1332.38
2005-01-06,7.38,216.36,21.12,8.05,1116.39
2005-01-07,34.35,146.04,16.72,2.11,782.5
2005-01-08,10.82,268.64,13.25,3.5,785.24
2005-01-09,0.0,173.15,10.55,1.62,707.75
2005-01-10,1.15,228.89,14.42,1.57,790.37
2005-01-11,1.21,171.34,17.44,9.6,1222.49
2005-01-12,2.4,130.63,20.11,14.43,1594.68
2005-01-13,19.84,146.8,20.64,14.21,1513.08
2005-01-14,6.38,320.45,16.31,1.61,806.57
2005-01-15,0.0,267.46,11.47,-1.23,583.37
2005-01-16,0.0,316.1,9.25,-2.51,504.48
2005-01-17,0.0,318.94,5.2,-8.21,344.35
2005-01-18,0.0,293.45,0.72,-8.26,319.69
2005-01-19,0.0,326.94,3.84,-7.36,367.99
2005-01-20,0.0,344.69,11.65,-2.82,512.1
2005-01-21,0.0,355.54,16.26,-2.66,582.37
2005-01-22,0.0,347.61,17.97,1.83,686.16
2005-01-23,0.0,366.6,12.06,-7.52,403.14
2005-01-24,0.0,302.79,6.25,-8.15,328.98
2005-01-25,0.0,365.9,8.6,-7.69,378.2
2005-01-26,0.0,367.53,16.27,-2.61,550.39
2005-01-27,0.0,368.27,18.81,-0.63,636.88
2005-01-28,6.19,213.19,14.32,-0.57,612.54
2005-01-29,2.51,206.76,8.25,0.43,642.47
2005-01-30,0.91,59.66,7.14,1.96,676.93
2005-01-31,0.29,99.61,4.88,2.16,692.77
2005-02-01,8.36,105.39,5.44,2.16,706.92
2005-02-02,7.36,149.42,8.08,3.33,762.53
2005-02-03,1.52,76.51,7.39,4.13,749.84
2005-02-04,0.0,317.42,6.18,-2.18,552.75
2005-02-05,0.0,387.49,12.15,-2.38,547.79
2005-02-06,0.0,398.26,17.02,-1.67,633.15
2005-02-07,9.27,256.1,15.11,5.04,922.21
2005-02-08,3.12,147.13,15.7,10.96,1237.48
2005-02-09,0.01,306.48,18.09,9.77,1134.94
2005-02-10,0.0,404.72,14.49,-2.39,598.34
2005-02-11,0.0,400.2,9.43,-5.61,432.07
2005-02-12,4.41,316.34,14.48,-5.24,474.3
2005-02-13,13.63,309.75,15.87,-0.63,678.42
2005-02-14,4.05,250.86,14.53,8.2,1010.79
2005-02-15,0.0,403.34,20.36,4.98,977.4
2005-02-16,0.0,374.63,20.69,8.72,1093.18
2005-02-17,0.0,354.64,17.69,3.58,805.44
2005-02-18,0.0,427.26,11.46,-3.73,531.04
2005-02-19,16.78,326.76,14.27,-2.54,569.23
2005-02-20,27.21,292.61,13.2,1.94,757.18
2005-02-21,15.04,267.42,16.8,7.32,1016.49
2005-02-22,2.61,422.62,22.21,6.93,1026.19
2005-02-23,11.73,320.39,18.91,3.42,856.19
2005-02-24,3.91,386.24,15.45,3.68,779.06
2005-02-25,0.0,404.3,11.13,-1.63,576.91
2005-02-26,0.0,453.21,12.2,-2.65,545.34
2005-02-27,15.87,345.97,16.95,-0.56,661.77
2005-02-28,5.73,270.86,14.82,4.82,809.86
2005-03-01,0.15,444.18,11.89,-1.13,588.29
2005-03-02,0.0,446.8,8.73,-6.14,410.86
2005-03-03,0.0,475.86,11.35,-5.53,443.33
2005-03-04,0.0,465.93,15.17,-0.57,615.34
2005-03-05,0.0,464.89,18.02,1.46,715.44
2005-03-06,0.01,422.33,18.76,1.39,729.11
2005-03-07,10.04,353.12,17.86,1.63,723.6
2005-03-08,3.34,425.37,14.97,1.34,667.26
2005-03-09,6.22,324.88,10.27,-1.5,572.36
2005-03-10,2.07,320.34,8.2,0.04,599.11
2005-03-11,0.0,424.29,12.05,1.09,660.88
2005-03-12,0.0,410.26,13.01,2.79,780.05
2005-03-13,0.13,367.18,25.12,7.83,1024.48
2005-03-14,1.71,373.17,21.06,2.02,790.08
2005-03-15,1.53,349.61,16.81,1.86,724.37
2005-03-16,1.91,301.0,12.57,2.68,720.81
2005-03-17,0.53,287.46,9.83,0.72,615.18
2005-03-18,0.0,500.31,11.66,-2.64,535.28
2005-03-19,1.29,373.79,14.84,0.04,663.85
2005-03-20,0.43,255.67,12.49,5.77,875.47
2005-03-21,0.92,317.85,16.47,6.86,1003.31
2005-03-22,10.36,330.62,20.38,9.37,1137.4
2005-03-23,3.38,428.24,21.06,8.04,1042.78
2005-03-24,0.11,256.35,17.02,5.47,897.43
2005-03-25,0.03,497.61,19.58,5.9,962.34
2005-03-26,5.27,374.71,25.97,10.03,1236.66
2005-03-27,7.95,380.8,28.17,10.54,1245.35
2005-03-28,2.06,359.43,22.34,5.68,893.45
2005-03-29,0.0,531.63,18.44,2.31,774.05
2005-03-30,2.16,403.14,24.22,5.01,987.11
2005-03-31,3.48,350.41,24.65,12.54,1368.46
2005-04-01,13.27,377.02,25.04,10.38,1224.26
2005-04-02,4.12,495.0,21.0,4.66,844.49
2005-04-03,0.0,535.02,14.96,0.3,665.38
2005-04-04,0.0,560.18,22.73,1.82,764.21
2005-04-05,0.0,540.02,23.48,6.71,1012.87
2005-04-06,44.05,384.36,25.07,10.42,1282.11
2005-04-07,18.98,144.09,22.72,13.2,1405.37
2005-04-08,1.69,278.52,17.76,10.44,1224.14
2005-04-09,0.09,433.54,17.74,8.67,1104.34
2005-04-10,0.0,541.58,26.24,9.36,1228.93
2005-04-11,11.88,363.29,26.03,13.62,1512.37
2005-04-12,3.96,347.19,23.67,14.13,1451.57
2005-04-13,0.0,529.6,21.26,7.75,1077.07
2005-04-14,0.0,395.12,18.61,7.88,989.2
2005-04-15,0.0,564.25,22.14,5.17,897.46
2005-04-16,0.0,574.62,24.59,4.97,901.83
2005-04-17,0.0,568.76,25.32,6.14,970.43
2005-04-18,0.0,562.68,25.76,7.8,1074.22
2005-04-19,0.0,545.34,26.17,9.86,1183.34
2005-04-20,0.0,551.16,26.36,9.52,1189.59
2005-04-21,11.38,411.2,26.2,9.76,1283.87
2005-04-22,5.93,386.65,28.23,13.68,1478.33
2005-04-23,0.83,421.06,26.68,8.38,1111.48
2005-04-24,0.04,554.39,21.6,1.05,707.4
2005-04-25,1.02,404.14,14.57,1.41,709.82
2005-04-26,4.22,420.21,19.72,4.35,839.62
2005-04-27,1.29,500.06,16.87,5.32,866.31
2005-04-28,0.03,404.67,18.71,5.11,903.8
2005-04-29,21.97,413.36,21.55,6.76,1059.19
2005-04-30,7.42,377.8,24.96,12.48,1285.3
2005-05-01,0.03,509.23,20.48,2.36,784.2
2005-05-02,0.0,583.81,19.76,2.62,752.21
2005-05-03,0.0,571.35,19.06,3.65,789.4
2005-05-04,0.0,571.37,19.58,3.96,814.27
2005-05-05,0.0,566.97,20.2,5.03,877.55
2005-05-06,0.05,443.98,23.35,6.26,971.03
2005-05-07,0.02,577.2,24.03,6.72,998.0
2005-05-08,0.0,574.48,25.83,7.94,1105.07
2005-05-09,1.27,417.62,27.63,10.88,1307.32
2005-05-10,0.42,512.68,24.74,11.92,1343.5
2005-05-11,0.0,553.71,28.9,12.02,1429.27
2005-05-12,0.12,400.28,30.78,14.8,1678.26
2005-05-13,0.15,467.92,31.74,15.27,1732.57
2005-05-14,9.87,394.88,30.67,15.24,1715.05
2005-05-15,3.28,439.05,27.26,14.76,1495.72
2005-05-16,0.0,562.84,23.15,7.45,1038.16
2005-05-17,0.0,563.73,21.18,6.09,937.2
2005-05-18,0.0,585.27,25.56,6.76,1061.26
2005-05-19,0.04,477.42,29.51,12.19,1442.72
2005-05-20,0.01,516.5,29.94,15.77,1670.15
2005-05-21,0.0,538.9,30.31,14.72,1587.82
2005-05-22,0.0,538.79,29.04,13.98,1515.97
2005-05-23,0.04,465.22,28.46,14.73,1568.13
2005-05-24,0.01,525.14,29.24,14.99,1498.41
2005-05-25,0.0,583.3,29.26,9.92,1175.26
2005-05-26,0.0,574.62,25.69,8.94,1102.78
2005-05-27,1.93,421.86,26.63,10.28,1247.18
2005-05-28,0.75,422.65,28.57,12.73,1451.11
2005-05-29,0.85,366.17,27.74,15.59,1625.34
2005-05-30,0.58,211.9,24.82,14.83,1589.74
2005-05-31,13.94,261.25,22.46,15.33,1635.38
2005-06-01,15.66,216.79,21.88,16.2,1726.73
2005-06-02,5.91,117.83,20.67,16.52,1769.49
2005-06-03,0.74,242.03,21.38,16.79,1746.29
2005-06-04,0.0,497.75,28.2,16.11,1703.11
2005-06-05,0.0,530.06,32.23,17.4,1886.71
2005-06-06,0.91,354.27,31.55,20.05,2126.72
2005-06-07,0.31,384.73,28.64,18.63,1971.76
2005-06-08,6.28,340.73,29.01,18.91,2035.2
2005-06-09,2.2,379.36,31.32,19.23,2101.26
2005-06-10,0.55,337.21,30.04,19.93,2183.2
2005-06-11,54.84,332.98,30.59,20.63,2200.7
2005-06-12,18.41,233.19,27.73,17.92,1978.67
2005-06-13,0.06,334.32,24.8,18.64,2026.25
2005-06-14,0.31,361.77,31.07,19.82,2172.87
2005-06-15,0.1,515.08,32.02,18.83,2008.94
2005-06-16,0.0,524.29,29.73,16.89,1802.76
2005-06-17,0.0,536.55,29.51,16.09,1653.77
2005-06-18,0.0,566.51,26.85,12.11,1382.56
2005-06-19,0.0,567.35,28.1,12.8,1450.82
2005-06-20,3.76,405.8,28.33,15.05,1670.11
2005-06-21,1.25,528.54,29.82,16.86,1752.39
2005-06-22,0.0,544.3,29.32,15.57,1673.66
2005-06-23,0.0,545.78,30.19,16.01,1751.46
2005-06-24,1.82,399.55,31.47,17.73,1966.14
2005-06-25,0.61,521.98,32.19,18.96,2065.06
2005-06-26,2.04,371.62,31.42,20.01,2217.54
2005-06-27,0.91,237.89,28.97,20.56,2212.23
2005-06-28,0.08,490.07,29.98,19.3,2086.45
2005-06-29,0.29,378.82,31.04,19.91,2186.66
2005-06-30,0.1,500.81,32.24,20.31,2203.53
2005-07-01,0.0,490.09,32.87,21.3,2240.83
2005-07-02,0.0,507.69,31.71,19.41,2083.3
2005-07-03,0.0,509.5,32.67,19.97,2154.85
2005-07-04,5.47,368.01,32.36,20.62,2261.57
2005-07-05,17.98,372.39,31.12,19.39,2152.44
2005-07-06,6.12,340.59,29.34,19.78,2081.67
2005-07-07,0.24,452.96,27.38,18.21,1875.1
2005-07-08,0.0,491.2,29.38,18.48,1883.47
2005-07-09,0.0,507.89,30.67,18.7,1977.7
2005-07-10,37.46,359.24,31.9,20.81,2244.32
2005-07-11,20.95,282.79,29.29,20.34,2183.27
2005-07-12,2.84,258.12,25.43,18.25,1987.59
2005-07-13,0.12,367.7,29.78,18.65,2052.66
2005-07-14,4.57,359.07,30.3,19.42,2176.68
2005-07-15,3.77,330.23,30.64,21.15,2361.56
2005-07-16,3.07,301.76,29.57,21.44,2385.96
2005-07-17,2.43,325.2,29.62,20.69,2313.07
2005-07-18,0.59,401.07,30.86,20.93,2323.19
2005-07-19,2.38,346.17,31.37,21.25,2377.2
2005-07-20,0.79,479.18,32.23,21.24,2338.74
2005-07-21,0.06,364.53,31.84,21.27,2387.1
2005-07-22,0.02,461.42,32.16,22.11,2425.03
2005-07-23,0.0,462.31,32.63,22.49,2454.64
2005-07-24,0.0,494.81,33.85,21.8,2407.25
2005-07-25,0.0,497.35,34.53,22.03,2427.99
2005-07-26,0.0,496.11,34.15,22.02,2458.77
2005-07-27,1.3,359.11,34.21,22.76,2593.52
2005-07-28,1.6,355.94,33.03,22.04,2475.66
2005-07-29,2.23,260.63,30.39,20.67,2222.82
2005-07-30,0.61,473.81,28.45,18.74,1971.48
2005-07-31,0.02,460.05,31.25,18.94,2020.22
2005-08-01,16.15,371.95,30.86,19.48,2138.86
2005-08-02,5.44,374.45,31.64,20.47,2228.18
2005-08-03,0.02,503.56,31.29,19.48,2084.32
2005-08-04,0.0,515.36,32.1,19.22,2071.93
2005-08-05,4.58,384.25,32.82,19.46,2176.52
2005-08-06,5.76,381.09,32.87,19.76,2207.32
2005-08-07,6.63,383.87,32.34,19.02,2141.23
2005-08-08,3.03,358.84,29.93,19.15,2132.6
2005-08-09,0.94,360.4,30.45,19.66,2202.83
2005-08-10,2.79,347.6,31.04,20.57,2292.45
2005-08-11,0.87,482.38,32.24,20.49,2248.18
2005-08-12,0.0,495.92,32.97,20.32,2235.52
2005-08-13,0.0,489.32,32.87,20.54,2242.77
2005-08-14,0.0,494.25,33.45,20.42,2272.93
2005-08-15,0.3,372.2,34.11,21.22,2416.34
2005-08-16,0.12,415.02,34.22,21.09,2414.0
2005-08-17,3.96,355.51,33.91,21.33,2456.31
2005-08-18,1.46,338.0,32.29,21.4,2447.87
2005-08-19,0.05,468.48,33.72,21.59,2440.96
2005-08-20,0.0,452.22,34.23,22.63,2573.24
2005-08-21,0.49,340.17,34.82,22.8,2663.57
2005-08-22,0.16,462.65,35.12,22.4,2556.47
2005-08-23,0.0,457.64,34.02,21.97,2485.65
2005-08-24,1.12,338.23,32.91,21.45,2496.17
2005-08-25,1.0,339.19,34.12,22.05,2570.56
2005-08-26,0.21,435.63,33.49,22.48,2522.96
2005-08-27,0.0,444.67,32.3,21.25,2380.72
2005-08-28,0.11,368.27,30.98,20.99,2374.86
2005-08-29,94.67,337.85,33.48,21.29,2462.76
2005-08-30,36.82,167.62,31.11,21.5,2400.34
2005-08-31,1.76,390.23,26.74,18.42,2026.32
2005-09-01,0.0,497.92,29.18,15.6,1790.67
2005-09-02,0.0,498.72,30.55,16.1,1812.15
2005-09-03,0.0,507.0,31.74,15.55,1756.35
2005-09-04,0.0,524.38,31.16,13.13,1579.72
2005-09-05,0.0,516.3,30.17,13.34,1623.34
2005-09-06,0.0,483.11,31.69,17.08,1877.51
2005-09-07,0.0,488.16,29.34,15.27,1744.96
2005-09-08,0.0,490.75,29.66,14.92,1700.67
2005-09-09,0.0,493.62,29.81,14.72,1679.96
2005-09-10,0.0,488.87,29.53,14.77,1654.88
2005-09-11,0.0,496.58,31.83,14.79,1678.7
2005-09-12,0.0,492.95,31.27,14.9,1707.21
2005-09-13,0.71,363.52,30.71,15.86,1816.89
2005-09-14,5.56,352.2,30.85,16.15,1876.99
2005-09-15,4.77,347.06,31.89,17.04,2026.73
2005-09-16,5.35,304.76,31.75,20.25,2273.18
2005-09-17,1.45,406.23,29.21,18.42,2016.52
2005-09-18,0.0,450.36,28.05,15.04,1725.26
2005-09-19,0.0,459.64,30.33,15.61,1759.02
2005-09-20,0.0,464.92,31.64,15.82,1829.58
2005-09-21,0.0,448.07,32.94,17.49,2019.74
2005-09-22,0.0,392.3,30.98,19.83,2225.77
2005-09-23,0.0,405.42,32.22,19.88,2281.0
2005-09-24,0.27,290.92,31.65,20.1,2382.32
2005-09-25,59.04,230.16,30.06,22.04,2556.2
2005-09-26,19.65,169.11,28.02,21.82,2459.9
2005-09-27,0.0,358.91,28.2,18.57,2101.86
2005-09-28,0.0,420.21,28.17,15.48,1806.06
2005-09-29,0.0,434.75,30.04,15.22,1682.72
2005-09-30,0.07,340.23,26.2,8.15,1222.24
2005-10-01,0.14,349.51,25.46,9.69,1337.06
2005-10-02,0.04,409.59,30.06,16.45,1881.2
2005-10-03,0.0,354.8,30.37,19.82,2205.52
2005-10-04,0.0,407.03,31.05,17.12,2018.27
2005-10-05,0.0,392.43,30.22,17.61,2004.73
2005-10-06,0.0,395.51,29.96,16.99,1914.12
2005-10-07,0.0,420.4,29.0,13.98,1610.01
2005-10-08,0.0,334.46,25.63,9.79,1240.23
2005-10-09,0.0,367.17,19.58,9.82,1190.04
2005-10-10,0.0,290.67,17.95,10.29,1217.84
2005-10-11,0.0,381.67,21.94,11.2,1297.95
2005-10-12,0.0,299.13,20.16,11.82,1357.66
2005-10-13,0.0,385.66,25.08,13.48,1495.91
2005-10-14,0.0,403.92,26.62,12.98,1463.41
2005-10-15,0.0,423.03,25.83,9.78,1262.24
2005-10-16,0.0,429.97,27.39,9.06,1179.92
2005-10-17,0.0,432.76,24.59,6.26,1024.25
2005-10-18,0.0,428.83,25.32,6.34,1055.29
2005-10-19,0.0,415.73,29.98,10.62,1359.08
2005-10-20,0.0,387.82,30.55,14.7,1665.81
2005-10-21,0.0,375.17,29.04,14.76,1653.83
2005-10-22,0.0,357.89,26.04,11.93,1360.46
2005-10-23,0.0,391.04,20.38,6.03,970.61
2005-10-24,0.0,415.8,19.62,1.78,750.91
2005-10-25,0.0,342.64,16.45,1.58,681.36
2005-10-26,0.02,346.15,13.36,-0.12,634.12
2005-10-27,0.01,401.56,16.02,-0.02,643.45
2005-10-28,0.0,398.17,16.83,0.95,671.8
2005-10-29,0.0,405.04,17.7,-0.51,633.62
2005-10-30,0.0,402.72,18.14,-0.81,634.05
2005-10-31,0.02,359.28,21.47,1.02,720.45
2005-11-01,0.01,383.19,20.37,3.55,796.9
2005-11-02,0.0,383.06,18.04,1.17,716.19
2005-11-03,0.0,391.9,21.46,1.11,729.86
2005-11-04,0.0,381.26,22.64,3.39,907.86
2005-11-05,6.2,214.72,23.17,12.9,1461.72
2005-11-06,2.1,240.02,26.2,15.82,1667.92
2005-11-07,0.01,351.37,24.0,8.02,1210.95
2005-11-08,0.0,348.62,27.42,9.99,1298.93
2005-11-09,0.0,329.45,28.7,13.19,1470.38
2005-11-10,0.0,354.73,27.62,8.01,1115.23
2005-11-11,0.0,366.7,22.51,-1.56,657.14
2005-11-12,0.03,324.86,20.3,-0.26,682.33
2005-11-13,30.91,263.1,22.52,4.13,972.1
2005-11-14,20.0,126.98,21.11,15.04,1614.77
2005-11-15,18.16,114.89,21.51,16.12,1668.79
2005-11-16,5.41,297.22,23.72,3.63,911.22
2005-11-17,0.14,331.21,17.16,-4.58,492.59
2005-11-18,0.0,295.91,6.54,-4.42,441.37
2005-11-19,0.07,267.34,12.11,-4.88,454.44
2005-11-20,0.28,230.12,9.14,-3.2,512.99
2005-11-21,2.02,252.49,16.26,-0.53,636.75
2005-11-22,0.64,256.31,13.04,2.37,701.92
2005-11-23,0.0,300.4,10.53,-1.65,585.27
2005-11-24,0.0,338.25,18.1,-1.34,605.69
2005-11-25,0.13,256.69,17.91,-1.23,613.25
2005-11-26,0.45,212.88,13.39,-1.6,613.5
2005-11-27,1.32,237.22,20.34,3.83,901.31
2005-11-28,15.95,157.14,19.69,11.67,1210.17
2005-11-29,5.19,330.36,20.46,0.05,701.0
2005-11-30,0.38,257.33,14.38,-5.74,433.94
2005-12-01,0.13,307.36,8.98,-4.74,427.87
2005-12-02,0.42,244.41,11.99,-4.83,442.44
2005-12-03,17.08,233.85,9.87,-4.67,508.28
2005-12-04,12.42,217.83,18.89,5.3,834.17
2005-12-05,2.26,212.51,14.62,0.31,621.3
2005-12-06,0.0,297.86,5.28,-7.63,373.52
2005-12-07,0.18,278.72,8.54,-7.59,361.74
2005-12-08,9.51,209.22,7.84,-3.75,442.59
2005-12-09,3.15,313.33,8.97,-6.67,378.24
2005-12-10,0.0,263.36,5.25,-8.89,310.28
2005-12-11,0.0,313.89,7.13,-8.06,348.71
2005-12-12,0.0,292.06,10.44,-2.35,495.9
2005-12-13,1.41,237.32,13.2,-3.95,489.75
2005-12-14,45.05,220.89,9.67,-3.72,517.12
2005-12-15,14.86,132.73,8.86,4.27,726.82
2005-12-16,0.0,301.22,9.61,-4.45,494.25
2005-12-17,0.0,272.78,6.74,-4.34,451.28
2005-12-18,0.0,289.3,9.85,-2.88,497.05
2005-12-19,0.0,301.58,11.07,-3.31,481.21
2005-12-20,0.0,281.07,7.27,-7.14,370.4
2005-12-21,0.0,279.21,4.27,-6.95,356.92
2005-12-22,0.0,271.25,4.49,-6.15,377.67
2005-12-23,0.07,274.66,8.98,-6.07,411.81
2005-12-24,32.23,226.75,12.02,-2.49,556.3
2005-12-25,11.07,115.8,10.55,4.94,787.08
2005-12-26,0.11,198.93,8.01,0.21,643.8
2005-12-27,0.0,283.7,10.56,-1.01,610.11
2005-12-28,0.0,306.8,19.29,2.85,757.66
2005-12-29,0.0,311.61,17.39,0.78,686.65
2005-12-30,0.29,222.3,13.23,-2.55,553.56
2005-12-31,0.14,247.45,17.31,-2.09,580.52
2006-01-01,0.06,227.91,13.79,0.43,703.57
2006-01-02,0.02,268.37,19.6,8.32,1032.23
2006-01-03,0.0,311.63,23.48,4.76,923.69
2006-01-04,0.0,283.8,18.66,1.61,737.49
2006-01-05,0.0,319.46,19.89,1.4,716.69
2006-01-06,0.0,282.25,15.59,0.49,626.01
2006-01-07,0.0,232.83,7.73,-5.07,437.69
2006-01-08,0.0,323.15,11.02,-4.16,507.89
2006-01-09,0.09,239.85,20.84,3.63,873.66
2006-01-10,10.15,158.12,18.59,11.03,1175.08
2006-01-11,3.37,331.72,20.01,-0.04,722.27
2006-01-12,16.17,241.45,14.95,-1.8,598.29
2006-01-13,5.54,241.66,16.06,0.89,669.7
2006-01-14,0.05,302.74,12.13,-0.87,583.59
2006-01-15,0.0,302.79,7.51,-4.21,464.85
2006-01-16,33.0,237.3,8.75,-4.07,539.2
2006-01-17,23.18,188.23,16.26,7.44,916.15
2006-01-18,4.06,334.31,12.69,-2.21,603.8
2006-01-19,0.0,331.45,12.28,-1.83,607.7
2006-01-20,0.32,230.73,17.44,5.02,896.09
2006-01-21,0.62,214.98,18.12,7.35,1019.88
2006-01-22,54.78,168.05,15.09,5.03,911.31
2006-01-23,18.2,231.44,13.68,6.48,902.46
2006-01-24,0.0,305.14,10.15,-1.56,610.23
2006-01-25,0.0,351.06,14.85,-1.05,584.01
2006-01-26,0.0,357.35,11.17,-4.46,478.96
2006-01-27,0.0,359.4,11.13,-4.26,496.05
2006-01-28,20.76,269.2,16.83,0.19,690.53
2006-01-29,7.2,247.42,17.45,5.33,880.3
2006-01-30,0.09,367.18,18.34,0.82,712.25
2006-01-31,0.0,374.12,14.64,-2.78,553.32
2006-02-01,2.93,268.95,11.26,-3.15,537.47
2006-02-02,14.25,274.49,15.63,0.35,696.59
2006-02-03,26.05,184.55,14.09,6.1,886.93
2006-02-04,7.21,348.64,13.57,1.25,691.55
2006-02-05,5.4,277.71,10.27,-5.23,463.45
2006-02-06,2.69,240.37,6.17,-3.55,467.53
2006-02-07,0.3,330.02,6.16,-3.69,462.66
2006-02-08,0.02,321.21,8.07,-4.9,441.52
2006-02-09,2.86,295.72,10.5,-4.64,458.45
2006-02-10,5.17,281.54,8.87,-3.5,499.59
2006-02-11,1.87,275.21,10.8,-1.04,561.08
2006-02-12,0.15,357.71,8.12,-4.58,437.89
2006-02-13,0.0,368.89,3.58,-7.65,350.65
2006-02-14,0.0,397.86,6.68,-6.44,399.7
2006-02-15,0.0,405.32,12.99,-1.44,621.32
2006-02-16,5.54,285.64,20.08,7.06,975.48
2006-02-17,2.29,308.91,19.89,3.34,836.72
2006-02-18,5.37,290.16,16.33,-0.4,602.41
2006-02-19,1.76,377.5,7.8,-9.64,321.81
2006-02-20,0.11,284.94,0.54,-9.13,311.84
2006-02-21,1.8,139.66,1.32,-2.79,476.59
2006-02-22,6.42,238.54,8.41,0.57,645.33
2006-02-23,1.95,277.58,10.39,3.8,766.74
2006-02-24,2.04,304.15,13.39,1.5,732.25
2006-02-25,1.9,323.98,17.81,2.81,763.8
2006-02-26,0.41,435.15,14.7,-0.76,607.47
2006-02-27,0.0,452.48,10.17,-4.58,482.85
2006-02-28,0.0,454.68,14.79,-1.38,621.24
2006-03-01,0.0,443.38,21.15,5.58,963.63
2006-03-02,0.0,415.04,23.56,10.65,1213.16
2006-03-03,0.0,466.14,23.28,3.33,857.32
2006-03-04,0.0,466.58,18.8,-2.27,583.34
2006-03-05,3.04,355.82,15.92,-1.42,616.64
2006-03-06,1.01,472.64,20.44,2.61,754.55
2006-03-07,0.0,481.37,18.57,0.64,700.33
2006-03-08,0.0,471.2,16.96,1.14,759.23
