date,prcp,srad,tmax,tmin,vprp
1981-05-13,7.09,241.72,13.41,8.22,880.75
1981-05-14,0.83,389.77,11.79,5.15,726.36
1981-05-15,7.47,435.43,18.1,4.36,735.21
1981-05-16,13.35,433.45,21.26,7.04,800.22
1981-05-17,3.16,457.54,15.25,2.91,604.55
1981-05-18,0.09,511.27,9.75,-3.11,415.93
1981-05-19,0.01,515.38,7.29,-2.8,410.23
1981-05-20,0.0,606.54,15.94,-1.84,450.9
1981-05-21,0.0,608.16,18.9,-0.33,537.54
1981-05-22,1.33,451.21,20.6,4.04,667.63
1981-05-23,0.37,503.59,14.75,2.75,608.05
1981-05-24,0.01,573.72,17.94,3.43,655.68
1981-05-25,3.87,452.8,24.95,6.14,865.98
1981-05-26,3.63,430.89,28.01,11.27,1114.17
1981-05-27,3.92,384.91,23.68,11.82,1169.96
1981-05-28,1.21,387.92,25.08,12.93,1217.31
1981-05-29,2.43,401.14,25.24,12.03,1187.84
1981-05-30,6.43,243.19,21.05,12.53,1222.07
1981-05-31,10.04,363.13,22.72,12.06,1051.15
1981-06-01,2.24,578.05,17.5,0.89,592.34
1981-06-02,0.0,572.84,18.35,2.12,613.72
1981-06-03,0.0,562.42,21.08,4.88,768.04
1981-06-04,17.34,369.29,20.6,9.38,1006.44
1981-06-05,6.62,385.51,21.21,10.44,1100.93
1981-06-06,8.04,408.98,26.62,11.07,1156.42
1981-06-07,2.11,418.06,23.35,10.75,1043.96
1981-06-08,3.09,420.85,18.92,3.76,801.6
1981-06-09,3.64,400.61,21.5,8.02,953.27
1981-06-10,0.75,434.34,19.0,9.23,982.13
1981-06-11,3.32,399.32,21.26,7.9,943.38
1981-06-12,2.46,392.72,19.71,6.86,917.39
1981-06-13,0.42,526.72,23.03,9.12,971.88
1981-06-14,0.28,419.07,23.94,7.28,988.16
1981-06-15,2.44,391.32,24.14,10.3,1164.98
1981-06-16,3.39,287.0,20.78,12.88,1328.19
1981-06-17,0.78,416.78,27.55,13.81,1280.01
1981-06-18,0.01,552.97,24.76,7.61,956.58
1981-06-19,0.0,543.95,25.04,8.84,1050.46
1981-06-20,6.29,390.43,26.51,11.99,1276.62
1981-06-21,14.28,280.28,21.52,13.24,1336.14
1981-06-22,26.22,331.12,22.03,12.26,1286.72
1981-06-23,6.03,309.69,18.49,12.32,1174.73
1981-06-24,0.02,490.65,21.79,5.84,960.23
1981-06-25,3.65,367.15,22.59,10.75,1211.94
1981-06-26,4.39,277.82,20.22,12.84,1226.01
1981-06-27,0.9,502.27,18.47,6.52,894.95
1981-06-28,0.0,553.79,23.22,6.3,889.55
1981-06-29,0.0,559.41,26.97,6.53,941.59
1981-06-30,0.0,548.72,26.9,8.32,1029.51
1981-07-01,0.0,526.8,24.94,9.73,1112.2
1981-07-02,0.0,515.45,26.48,11.77,1272.5
1981-07-03,0.08,354.75,25.84,14.06,1496.04
1981-07-04,2.59,344.67,27.82,16.03,1659.71
1981-07-05,13.07,301.61,25.48,16.35,1685.03
1981-07-06,5.91,156.62,22.46,16.33,1693.32
1981-07-07,0.7,433.63,27.12,16.91,1652.2
1981-07-08,6.49,364.62,27.03,14.16,1537.53
1981-07-09,2.91,410.75,31.48,15.05,1567.54
1981-07-10,0.61,451.14,28.15,13.13,1390.83
1981-07-11,0.08,521.33,27.92,12.16,1256.09
1981-07-12,3.87,406.37,26.69,8.39,1141.51
1981-07-13,13.03,368.05,24.89,11.9,1299.86
1981-07-14,6.6,236.68,20.82,12.55,1272.84
1981-07-15,0.99,413.55,19.85,8.97,1034.06
1981-07-16,0.02,542.75,22.97,6.18,929.55
1981-07-17,3.03,403.69,25.47,7.79,1054.94
1981-07-18,4.17,395.69,25.94,9.63,1198.59
1981-07-19,1.75,367.32,25.82,12.64,1374.08
1981-07-20,6.75,315.71,22.83,13.31,1432.99
1981-07-21,3.62,168.81,20.1,14.56,1499.05
1981-07-22,0.54,411.57,25.58,13.67,1330.03
1981-07-23,0.01,538.72,23.01,5.93,899.53
1981-07-24,0.0,545.82,22.25,4.58,834.29
1981-07-25,0.0,542.06,25.3,6.52,961.31
1981-07-26,8.93,378.83,23.98,9.45,1147.5
1981-07-27,3.63,401.28,24.11,11.37,1186.09
1981-07-28,15.29,394.04,22.62,6.35,1002.53
1981-07-29,14.45,362.17,22.31,9.62,1128.21
1981-07-30,2.77,197.07,18.31,10.18,1128.59
1981-07-31,0.0,494.67,22.83,9.42,1099.86
1981-08-01,0.0,528.7,27.45,8.85,1114.54
1981-08-02,0.0,520.48,27.88,9.85,1200.8
1981-08-03,9.07,376.62,27.44,11.58,1365.76
1981-08-04,3.29,330.64,25.52,14.05,1530.06
1981-08-05,19.53,335.72,26.93,14.76,1594.15
1981-08-06,8.52,252.14,22.91,14.73,1512.44
1981-08-07,0.91,344.39,19.24,11.76,1244.14
1981-08-08,0.94,370.97,19.96,8.23,1084.13
1981-08-09,0.43,348.92,21.73,9.59,1223.46
1981-08-10,0.05,318.59,21.36,14.4,1457.3
1981-08-11,0.01,431.42,25.0,12.54,1407.12
1981-08-12,0.0,449.21,26.27,14.28,1446.52
1981-08-13,0.01,446.07,25.93,10.66,1170.63
1981-08-14,0.0,520.45,22.14,4.43,845.8
1981-08-15,24.51,390.55,21.94,3.51,822.22
1981-08-16,11.72,362.94,19.23,5.76,982.23
1981-08-17,3.57,340.76,23.1,11.57,1204.37
1981-08-18,0.57,429.52,17.72,6.67,938.95
1981-08-19,0.0,501.68,21.9,5.5,916.87
1981-08-20,0.0,497.06,24.33,7.45,1012.12
1981-08-21,0.0,495.1,25.01,7.53,1057.09
1981-08-22,1.65,369.24,27.3,8.84,1202.27
1981-08-23,0.69,370.04,27.18,12.04,1354.17
1981-08-24,0.83,357.22,25.82,10.62,1218.11
1981-08-25,0.2,459.33,20.58,7.16,945.13
1981-08-26,0.0,497.31,19.85,2.51,765.53
1981-08-27,0.02,458.72,22.35,3.96,811.49
1981-08-28,0.01,478.46,19.55,4.14,811.24
1981-08-29,0.0,492.23,22.87,4.05,837.77
1981-08-30,0.0,484.92,24.66,5.57,955.18
1981-08-31,0.0,418.23,22.47,10.33,1149.6
1981-09-01,0.0,397.58,19.92,9.11,1112.97
1981-09-02,0.0,377.54,20.22,10.31,1154.42
1981-09-03,0.0,413.72,21.2,9.25,1072.54
1981-09-04,0.0,455.58,21.41,6.17,944.2
1981-09-05,0.0,451.35,23.05,7.24,972.31
1981-09-06,0.0,462.85,24.14,6.11,926.31
1981-09-07,0.0,445.83,20.87,5.45,890.98
1981-09-08,28.04,333.51,22.0,6.06,970.39
1981-09-09,13.23,248.98,18.58,9.43,1034.35
1981-09-10,3.07,331.27,16.21,0.95,698.73
1981-09-11,0.49,342.14,15.21,0.99,720.63
1981-09-12,0.05,325.38,17.73,7.49,969.46
1981-09-13,0.01,396.23,19.98,7.46,1022.61
1981-09-14,0.66,304.71,22.9,8.73,1129.61
1981-09-15,0.18,402.15,24.68,9.94,1156.77
1981-09-16,0.0,397.97,20.8,7.31,1000.58
1981-09-17,0.97,277.69,17.43,6.06,934.57
1981-09-18,0.46,289.72,18.78,6.32,968.99
1981-09-19,7.32,247.82,18.11,8.45,1028.36
1981-09-20,1.95,213.81,13.87,6.08,877.56
1981-09-21,0.85,243.61,12.92,3.63,764.56
1981-09-22,42.14,284.91,14.16,2.2,718.77
1981-09-23,45.08,105.4,10.48,3.7,770.84
1981-09-24,9.67,122.95,10.0,6.05,848.12
1981-09-25,0.19,268.25,10.0,3.23,725.82
1981-09-26,0.0,413.85,16.99,-0.31,632.48
1981-09-27,14.06,309.45,18.32,0.13,699.46
1981-09-28,5.03,244.57,15.66,6.06,856.82
1981-09-29,0.41,325.92,14.01,0.92,673.44
1981-09-30,0.02,258.6,9.39,0.88,617.21
1981-10-01,0.38,208.37,6.84,-0.49,583.22
1981-10-02,0.31,252.93,10.27,0.09,639.11
1981-10-03,0.4,160.25,9.59,4.22,775.56
1981-10-04,0.09,196.76,9.43,4.55,771.05
1981-10-05,0.0,339.02,11.23,0.55,641.64
1981-10-06,6.13,281.83,15.04,-0.47,624.1
1981-10-07,2.77,268.59,14.11,0.99,675.22
1981-10-08,0.41,197.08,11.26,3.13,722.19
1981-10-09,0.12,197.51,8.1,2.07,667.3
1981-10-10,0.02,312.61,8.62,-0.67,558.29
1981-10-11,0.0,336.58,7.21,-3.81,462.87
1981-10-12,0.0,310.88,7.08,-2.52,473.21
1981-10-13,0.0,360.84,12.03,-5.38,423.94
1981-10-14,0.0,359.91,15.2,-5.25,437.97
1981-10-15,0.0,355.31,17.95,-4.48,474.9
1981-10-16,0.02,323.12,17.62,-3.4,527.04
1981-10-17,0.01,302.04,12.9,0.74,596.09
1981-10-18,27.72,257.21,10.98,-4.75,466.15
1981-10-19,9.65,244.33,9.38,-2.37,516.84
1981-10-20,0.62,296.2,10.44,-0.76,571.37
1981-10-21,0.1,215.02,9.27,-0.68,595.31
1981-10-22,0.6,233.01,13.8,1.13,674.92
1981-10-23,44.3,209.73,12.71,2.22,694.45
1981-10-24,13.69,252.03,11.92,-1.19,550.52
1981-10-25,0.8,255.92,5.94,-7.59,361.03
1981-10-26,12.09,254.26,5.73,-6.56,409.46
1981-10-27,15.23,132.67,6.29,1.97,663.71
1981-10-28,10.85,137.02,9.1,4.46,735.49
1981-10-29,2.02,315.1,9.18,-4.1,467.79
1981-10-30,0.0,311.14,6.67,-6.51,374.59
1981-10-31,0.0,318.74,8.37,-7.07,362.37
1981-11-01,0.0,315.62,9.59,-6.73,397.96
1981-11-02,0.0,279.35,9.44,-1.69,536.63
1981-11-03,0.0,302.01,15.89,-0.86,590.51
1981-11-04,0.0,227.61,10.47,-1.24,529.52
1981-11-05,0.65,255.35,8.86,-6.23,404.11
1981-11-06,7.69,222.26,11.04,-5.78,448.73
1981-11-07,3.24,137.25,8.34,1.7,626.12
1981-11-08,0.33,180.56,5.26,-1.71,521.61
1981-11-09,0.0,252.48,8.01,-4.44,426.75
1981-11-10,0.02,251.05,8.83,-8.59,329.17
1981-11-11,0.02,215.46,3.27,-8.73,309.21
1981-11-12,0.0,223.95,3.11,-6.72,331.79
1981-11-13,0.0,219.27,-0.25,-10.31,272.39
1981-11-14,0.0,263.88,7.46,-9.37,305.06
1981-11-15,1.18,215.89,9.61,-6.7,393.96
1981-11-16,5.47,151.69,7.5,-0.86,568.0
1981-11-17,6.28,93.48,7.3,2.98,694.5
1981-11-18,13.15,100.52,5.83,0.92,625.29
1981-11-19,5.3,84.85,3.68,-1.3,532.38
1981-11-20,21.96,88.65,2.26,-1.76,504.48
1981-11-21,10.34,64.61,1.05,-2.08,490.93
1981-11-22,1.25,88.2,1.69,-1.48,496.15
1981-11-23,0.01,130.65,1.0,-4.11,414.21
1981-11-24,0.0,190.43,-0.04,-8.28,312.29
1981-11-25,0.0,193.82,-0.7,-9.27,281.68
1981-11-26,2.14,154.52,-2.54,-8.95,279.67
1981-11-27,5.13,189.58,0.27,-9.63,286.18
1981-11-28,1.24,169.99,-0.11,-6.02,349.38
1981-11-29,0.01,218.65,2.04,-6.15,351.9
1981-11-30,0.0,198.18,-1.03,-8.7,287.07
1981-12-01,4.73,183.16,-3.01,-11.82,231.97
1981-12-02,3.93,199.48,0.0,-11.69,267.53
1981-12-03,1.31,118.15,1.85,-1.82,463.59
1981-12-04,0.16,162.54,1.68,-2.97,445.57
1981-12-05,6.04,197.65,3.84,-7.75,344.37
1981-12-06,8.88,186.58,1.83,-6.96,347.28
1981-12-07,1.93,134.1,-0.09,-4.88,371.04
1981-12-08,0.0,197.79,-0.82,-7.26,330.66
1981-12-09,0.02,219.61,1.39,-7.37,329.69
1981-12-10,0.34,132.17,-0.8,-6.28,341.5
1981-12-11,0.75,142.66,-1.73,-6.27,354.48
1981-12-12,0.17,156.57,-0.37,-4.23,375.9
1981-12-13,0.0,248.89,0.22,-12.13,241.47
1981-12-14,2.72,196.33,-1.92,-12.52,224.29
1981-12-15,9.62,193.26,-0.17,-9.27,290.47
1981-12-16,5.66,139.23,-0.3,-4.29,377.98
1981-12-17,0.87,225.83,-0.86,-8.21,303.13
1981-12-18,4.98,188.43,-3.61,-11.36,238.22
1981-12-19,2.12,193.83,-4.66,-11.25,221.41
1981-12-20,0.21,219.11,-7.21,-14.44,167.4
1981-12-21,0.0,253.7,-9.98,-21.83,102.51
1981-12-22,0.21,218.35,-2.4,-20.67,123.59
1981-12-23,11.7,200.67,-1.99,-11.69,224.64
1981-12-24,3.06,201.22,-2.0,-7.8,295.67
1981-12-25,0.0,243.98,1.84,-8.6,286.76
1981-12-26,0.0,256.5,-1.11,-13.21,211.73
1981-12-27,9.49,209.32,-2.94,-13.81,196.44
1981-12-28,6.74,165.02,-5.28,-11.15,232.42
1981-12-29,3.27,152.98,-3.55,-7.9,282.77
1981-12-30,0.57,253.79,-0.36,-11.07,236.02
1981-12-31,16.53,220.91,-4.4,-16.01,166.88
1982-01-01,24.0,235.47,-2.21,-15.77,176.4
1982-01-02,5.26,217.18,-2.86,-9.5,231.58
1982-01-03,0.04,278.33,-7.59,-21.93,111.2
1982-01-04,29.51,248.79,-6.36,-21.43,127.6
1982-01-05,7.8,271.64,3.64,-8.14,270.66
1982-01-06,0.14,262.06,-0.44,-16.9,168.27
1982-01-07,0.53,260.56,-4.95,-17.29,140.75
1982-01-08,0.13,306.98,-2.38,-18.83,118.61
1982-01-09,0.0,302.61,-9.58,-27.57,60.97
1982-01-10,0.0,308.71,-12.09,-27.77,50.66
1982-01-11,0.0,301.14,-17.0,-30.69,40.48
1982-01-12,0.0,306.72,-15.87,-29.37,44.29
1982-01-13,3.57,249.86,-15.2,-27.66,53.1
1982-01-14,2.15,250.37,-12.63,-24.63,78.46
1982-01-15,0.36,205.62,-10.16,-15.53,137.09
1982-01-16,0.37,258.11,-7.01,-20.69,106.38
1982-01-17,0.09,319.08,-7.47,-22.73,82.06
1982-01-18,0.0,283.95,-13.89,-29.95,44.52
1982-01-19,0.0,312.68,-17.75,-30.38,41.79
1982-01-20,0.0,316.93,-12.67,-26.06,58.21
1982-01-21,0.0,336.82,-5.32,-27.53,56.67
1982-01-22,0.0,325.24,-11.95,-28.51,47.9
1982-01-23,13.58,277.38,-14.68,-30.91,41.97
1982-01-24,5.14,309.17,-8.84,-27.45,60.4
1982-01-25,0.41,335.94,-6.19,-20.88,88.73
1982-01-26,0.0,328.4,-13.07,-30.27,46.4
1982-01-27,0.0,329.89,-17.28,-30.22,41.06
1982-01-28,0.79,282.78,-12.41,-28.52,58.3
1982-01-29,0.21,349.27,-3.75,-19.59,107.14
1982-01-30,4.66,284.81,-5.93,-21.38,104.0
1982-01-31,12.66,293.01,-2.99,-19.03,134.7
1982-02-01,5.69,238.37,-4.1,-12.19,187.29
1982-02-02,2.66,303.7,-1.75,-20.85,115.57
1982-02-03,16.4,309.98,-1.46,-21.18,130.1
1982-02-04,5.58,290.21,2.22,-10.49,225.84
1982-02-05,4.29,316.84,1.7,-20.95,121.8
1982-02-06,2.13,300.53,-5.44,-20.87,106.43
1982-02-07,0.32,356.46,-4.46,-18.69,120.88
1982-02-08,0.01,365.21,-6.39,-19.23,124.78
1982-02-09,4.16,288.33,-4.17,-15.28,164.35
1982-02-10,1.28,279.75,-5.2,-13.63,165.81
1982-02-11,0.07,385.86,-7.13,-25.88,78.6
1982-02-12,0.0,399.4,-6.7,-23.23,84.0
1982-02-13,0.82,326.96,-5.69,-21.95,95.09
1982-02-14,0.21,384.57,-7.25,-20.13,101.16
1982-02-15,0.0,416.42,-6.34,-24.04,94.33
1982-02-16,0.0,419.26,2.92,-15.8,153.68
1982-02-17,0.0,426.57,0.64,-19.02,121.15
1982-02-18,0.0,433.22,-4.89,-26.12,71.45
1982-02-19,2.33,355.13,-2.66,-25.83,72.85
1982-02-20,0.62,431.46,-2.41,-21.71,124.95
1982-02-21,1.7,313.8,2.97,-8.89,275.68
1982-02-22,0.9,296.7,1.89,-8.07,301.27
1982-02-23,0.13,219.88,-1.24,-8.01,267.74
1982-02-24,0.0,433.18,-2.04,-17.12,148.72
1982-02-25,0.0,432.03,-6.37,-20.46,104.14
1982-02-26,0.05,341.39,-10.45,-22.11,86.13
1982-02-27,0.03,395.08,-10.61,-22.46,80.32
1982-02-28,0.0,471.31,-6.01,-26.54,59.46
1982-03-01,2.98,384.61,-10.14,-31.89,39.5
1982-03-02,0.99,410.83,-8.36,-31.29,54.19
1982-03-03,0.05,456.37,-2.6,-17.43,118.33
1982-03-04,7.15,372.56,-7.98,-23.84,84.58
1982-03-05,2.7,401.2,-2.75,-22.5,106.23
1982-03-06,0.28,432.07,3.63,-13.61,189.04
1982-03-07,16.25,369.54,0.81,-12.89,235.75
1982-03-08,4.37,207.99,-0.14,-4.12,337.57
1982-03-09,0.14,439.57,-1.23,-21.62,124.07
1982-03-10,0.76,373.53,-6.18,-20.17,115.03
1982-03-11,0.41,397.83,-0.04,-15.51,209.67
1982-03-12,1.09,260.08,2.81,-3.17,436.78
1982-03-13,3.89,258.22,5.03,-0.84,507.1
1982-03-14,0.99,313.45,3.02,-3.41,413.41
1982-03-15,0.01,444.86,2.36,-8.14,298.41
1982-03-16,0.0,425.9,-0.43,-9.84,267.51
1982-03-17,0.0,490.29,5.38,-7.66,299.13
1982-03-18,0.0,520.13,6.19,-10.04,273.84
1982-03-19,0.11,473.02,8.98,-8.43,311.53
1982-03-20,0.03,501.35,7.3,-6.02,336.15
1982-03-21,10.33,426.56,6.24,-9.97,277.57
1982-03-22,3.85,392.39,2.71,-8.71,299.1
1982-03-23,0.3,357.66,1.23,-5.11,323.5
1982-03-24,0.0,558.52,2.9,-15.64,184.88
1982-03-25,0.27,452.48,5.95,-13.5,236.82
1982-03-26,18.45,414.41,8.99,-4.52,365.05
1982-03-27,4.85,515.48,4.46,-10.5,237.26
1982-03-28,0.0,485.86,-3.64,-18.56,128.01
1982-03-29,0.0,515.66,-6.25,-18.22,152.99
1982-03-30,0.0,545.76,6.04,-8.32,289.86
1982-03-31,6.46,449.38,10.31,-6.91,365.15
1982-04-01,1.83,338.48,5.97,-2.01,426.98
1982-04-02,0.03,576.22,7.81,-9.11,283.26
1982-04-03,18.09,452.66,4.54,-10.7,259.73
1982-04-04,5.89,389.46,2.49,-6.76,297.31
1982-04-05,0.3,558.46,0.97,-11.79,209.51
1982-04-06,10.65,417.79,-3.42,-14.14,179.67
1982-04-07,4.18,393.25,-3.24,-12.26,190.9
1982-04-08,0.36,471.36,-6.12,-14.67,168.6
1982-04-09,0.0,514.09,-2.92,-12.34,206.0
1982-04-10,0.0,566.65,3.85,-8.47,275.91
1982-04-11,0.0,551.05,4.88,-6.35,335.34
1982-04-12,0.0,575.62,9.69,-3.66,384.14
1982-04-13,9.0,474.54,7.99,-7.28,341.0
1982-04-14,2.38,427.82,4.58,-3.68,371.27
1982-04-15,0.0,601.51,6.13,-8.6,299.03
1982-04-16,0.0,608.97,10.66,-5.7,371.15
1982-04-17,2.35,487.71,16.58,-2.47,512.86
1982-04-18,1.02,499.34,17.62,2.26,609.85
1982-04-19,0.1,570.95,11.04,-2.35,456.29
1982-04-20,0.36,484.85,12.48,-3.86,453.28
1982-04-21,1.87,472.43,14.25,-0.33,524.33
1982-04-22,0.7,469.14,8.85,-2.66,431.86
1982-04-23,1.8,437.84,4.74,-6.14,366.02
1982-04-24,0.5,540.31,11.48,-2.87,433.04
1982-04-25,0.01,617.46,13.5,-2.31,482.02
1982-04-26,7.75,495.16,22.26,0.41,626.33
1982-04-27,3.12,484.18,20.92,3.29,686.71
1982-04-28,0.3,578.08,15.56,0.45,551.89
1982-04-29,0.0,575.46,10.14,-1.92,444.4
1982-04-30,0.87,498.45,12.25,-5.69,393.29
1982-05-01,0.23,627.1,15.04,-1.98,454.08
1982-05-02,0.21,486.07,10.72,-2.62,455.79
1982-05-03,0.15,535.01,17.49,-1.7,500.67
1982-05-04,0.02,619.51,16.86,0.48,511.34
1982-05-05,0.0,635.3,14.45,-3.18,418.76
1982-05-06,0.0,643.78,19.53,-2.23,460.23
1982-05-07,0.0,642.66,23.03,0.4,544.03
1982-05-08,0.0,632.7,22.12,1.87,615.91
1982-05-09,7.14,490.26,23.87,4.12,728.12
1982-05-10,2.29,398.9,17.67,5.05,733.67
1982-05-11,0.11,334.51,11.19,3.28,649.87
1982-05-12,0.01,479.75,11.76,2.03,609.69
1982-05-13,0.0,586.55,17.94,3.99,647.65
1982-05-14,0.0,561.54,14.9,2.72,631.83
1982-05-15,0.0,560.75,17.4,4.94,687.07
1982-05-16,0.0,609.23,19.53,3.55,651.98
1982-05-17,0.0,598.97,18.72,3.89,610.69
1982-05-18,0.0,644.76,19.63,-2.17,478.64
1982-05-19,7.99,493.96,20.13,0.58,605.88
1982-05-20,2.43,475.28,22.0,5.11,730.26
1982-05-21,0.09,631.7,22.7,2.42,582.9
1982-05-22,0.0,636.55,15.76,-3.06,433.01
1982-05-23,0.01,594.13,17.2,-0.98,519.89
1982-05-24,1.26,445.23,17.29,3.9,700.12
1982-05-25,0.33,356.15,13.45,5.67,740.96
1982-05-26,0.0,623.18,22.08,3.4,698.36
1982-05-27,0.0,617.79,27.04,7.24,798.73
1982-05-28,1.36,503.03,25.68,2.83,721.66
1982-05-29,0.41,551.98,23.15,6.49,864.37
1982-05-30,2.14,321.93,19.13,10.82,1107.39
1982-05-31,0.61,306.25,18.84,12.13,1219.07
1982-06-01,1.07,342.14,22.18,13.64,1267.4
1982-06-02,39.28,353.44,19.72,10.96,1035.84
1982-06-03,10.26,566.85,16.98,3.85,687.19
1982-06-04,1.5,481.16,17.77,-0.48,597.71
1982-06-05,2.14,448.19,17.94,4.02,751.16
1982-06-06,0.51,353.06,14.45,7.16,863.77
1982-06-07,0.01,482.75,17.2,7.96,864.08
1982-06-08,0.0,543.91,17.74,6.2,776.54
1982-06-09,0.0,603.37,20.84,4.56,742.7
1982-06-10,0.0,604.52,24.42,6.67,795.21
1982-06-11,0.01,590.96,25.36,3.58,728.15
1982-06-12,0.0,583.75,21.12,6.18,774.04
1982-06-13,3.92,424.4,17.2,4.85,747.68
1982-06-14,2.29,276.79,12.27,3.9,728.01
1982-06-15,4.56,379.67,14.69,5.04,817.8
1982-06-16,2.41,431.14,22.48,8.83,1001.72
1982-06-17,2.85,392.49,20.6,9.84,1010.86
1982-06-18,0.7,486.95,20.56,6.98,893.53
1982-06-19,1.41,449.77,23.47,7.46,957.74
1982-06-20,0.8,422.07,21.52,10.05,982.09
1982-06-21,0.7,450.24,20.14,4.72,791.48
1982-06-22,2.46,405.35,17.16,6.08,855.17
1982-06-23,15.61,431.65,22.37,8.56,936.84
1982-06-24,3.97,421.42,16.43,6.57,850.07
1982-06-25,1.86,431.94,20.46,6.88,894.49
1982-06-26,1.44,327.84,16.47,8.64,903.97
1982-06-27,0.32,568.95,22.22,3.77,746.8
1982-06-28,0.11,455.13,22.74,5.99,879.09
1982-06-29,20.21,393.17,20.42,9.62,1045.8
1982-06-30,5.47,319.07,17.23,10.73,1055.53
1982-07-01,0.05,562.77,21.66,6.87,852.85
1982-07-02,1.26,437.39,19.7,4.74,770.87
1982-07-03,0.33,583.05,21.25,4.39,698.1
1982-07-04,0.0,591.81,20.16,2.16,622.02
1982-07-05,0.0,594.02,20.64,1.91,631.15
1982-07-06,0.0,591.27,23.8,4.3,772.66
1982-07-07,0.0,564.34,27.79,10.51,1103.09
1982-07-08,0.0,520.25,29.82,15.39,1349.17
1982-07-09,0.0,545.99,29.49,12.63,1198.02
1982-07-10,0.0,544.34,27.72,11.3,1078.31
1982-07-11,0.0,562.41,27.26,8.52,948.18
1982-07-12,0.02,522.15,25.39,8.41,948.58
1982-07-13,0.01,488.03,21.75,10.1,973.29
1982-07-14,0.0,559.85,27.93,7.99,920.52
1982-07-15,0.0,551.7,27.75,9.19,1003.89
1982-07-16,0.23,446.61,29.3,11.31,1184.05
1982-07-17,0.37,398.66,30.41,12.88,1321.02
1982-07-18,0.08,503.33,31.0,15.25,1432.23
1982-07-19,0.0,495.11,31.91,16.82,1532.94
1982-07-20,1.15,371.78,30.16,15.32,1401.29
1982-07-21,0.79,389.79,23.53,8.31,1013.94
1982-07-22,2.16,389.35,25.0,9.3,1016.9
1982-07-23,0.54,489.78,22.62,9.45,956.2
1982-07-24,0.09,408.08,24.98,6.74,944.19
1982-07-25,0.12,432.27,26.91,11.0,1138.94
1982-07-26,0.03,444.24,25.27,13.43,1168.29
1982-07-27,0.0,538.84,27.51,8.44,963.76
1982-07-28,26.65,384.84,25.72,9.64,1060.34
1982-07-29,8.06,320.32,20.97,10.67,1093.36
1982-07-30,0.6,411.41,21.89,7.91,970.89
1982-07-31,1.45,390.99,26.18,8.06,1021.6
1982-08-01,0.36,480.69,24.74,10.79,1152.19
1982-08-02,2.02,333.45,25.44,13.11,1283.6
1982-08-03,0.53,328.32,20.47,10.38,1104.34
1982-08-04,7.08,356.31,22.84,9.41,1087.59
1982-08-05,3.02,343.82,22.72,10.29,1060.12
1982-08-06,0.3,502.59,19.87,5.2,820.69
1982-08-07,1.11,388.89,22.84,5.57,887.84
1982-08-08,3.96,377.48,24.4,8.28,1071.54
1982-08-09,29.62,301.88,22.99,12.78,1316.56
1982-08-10,7.74,215.31,19.67,12.92,1316.83
1982-08-11,0.05,481.58,25.36,10.77,1122.63
1982-08-12,0.46,379.24,21.94,6.08,945.05
1982-08-13,3.36,350.48,21.36,8.28,1029.61
1982-08-14,1.97,306.06,19.1,9.2,1077.3
1982-08-15,0.3,457.17,22.37,9.82,1098.13
1982-08-16,0.0,490.31,25.66,9.98,1151.87
1982-08-17,1.2,367.57,28.14,10.87,1183.0
1982-08-18,0.32,512.6,25.77,6.5,922.58
1982-08-19,0.0,502.06,22.46,5.56,885.53
1982-08-20,0.17,391.78,25.33,7.72,975.78
1982-08-21,0.05,508.76,25.25,5.36,815.26
1982-08-22,0.0,496.85,17.23,0.77,644.3
1982-08-23,7.61,367.63,18.14,2.48,774.09
1982-08-24,5.8,293.85,18.4,8.6,1019.68
1982-08-25,24.22,350.93,22.8,7.86,1042.34
1982-08-26,7.48,280.62,18.82,9.16,1092.5
1982-08-27,1.42,338.75,22.65,8.96,1051.3
1982-08-28,0.28,501.44,25.07,3.37,784.5
1982-08-29,0.0,494.06,18.27,0.78,629.42
1982-08-30,0.0,489.66,15.28,-1.33,570.08
1982-08-31,0.01,486.66,19.92,1.33,679.67
1982-09-01,3.63,360.91,21.7,3.54,783.38
1982-09-02,18.81,323.5,17.48,4.81,867.97
1982-09-03,6.67,303.06,20.5,8.72,1054.37
1982-09-04,0.54,398.35,22.19,8.75,1004.26
1982-09-05,0.01,446.6,17.91,3.17,771.72
1982-09-06,0.49,399.49,22.3,3.78,811.47
1982-09-07,0.24,403.66,23.45,5.17,848.38
1982-09-08,0.03,426.45,17.6,3.39,754.83
1982-09-09,0.0,440.37,18.31,3.41,770.97
1982-09-10,0.4,380.7,21.4,5.15,928.56
1982-09-11,6.01,313.4,26.08,10.36,1245.33
1982-09-12,1.55,391.82,26.38,12.79,1376.28
1982-09-13,0.0,387.57,25.66,12.43,1353.5
1982-09-14,5.66,284.33,24.24,11.45,1318.95
1982-09-15,13.9,271.16,23.42,11.79,1266.86
1982-09-16,7.05,228.99,17.76,7.35,994.01
1982-09-17,1.0,209.54,12.59,6.63,871.15
1982-09-18,0.08,353.68,14.65,1.69,695.68
1982-09-19,0.02,384.67,14.3,2.18,673.9
1982-09-20,3.99,314.43,15.11,-0.14,623.12
1982-09-21,2.31,310.39,15.73,0.47,685.5
1982-09-22,2.3,234.25,14.89,6.11,890.54
1982-09-23,2.61,134.87,12.17,7.17,941.83
1982-09-24,0.82,186.84,12.64,6.62,909.39
1982-09-25,0.07,396.94,20.08,4.91,852.41
