date,prcp,srad,tmax,tmin,vprp
1981-05-19,0.0,590.7,34.23,14.49,1544.44
1981-05-20,0.0,595.21,31.05,10.73,1302.6
1981-05-21,0.52,416.3,27.6,14.54,1579.8
1981-05-22,0.32,307.88,26.21,17.37,1851.56
1981-05-23,12.75,374.36,31.42,19.73,2092.97
1981-05-24,16.63,418.87,32.9,17.05,1880.73
1981-05-25,5.41,442.35,30.42,14.52,1656.44
1981-05-26,0.3,557.33,31.85,16.51,1807.99
1981-05-27,0.0,541.23,34.25,19.4,2135.02
1981-05-28,1.28,352.33,32.56,21.72,2370.98
1981-05-29,2.07,497.28,33.02,19.44,2120.4
1981-05-30,14.87,398.32,31.03,17.77,1912.68
1981-05-31,6.04,418.39,28.58,14.68,1659.37
1981-06-01,1.93,415.64,30.86,15.96,1791.92
1981-06-02,1.88,321.79,29.28,19.16,2059.66
1981-06-03,3.37,340.81,30.56,20.48,2250.12
1981-06-04,18.85,307.12,30.13,21.59,2293.48
1981-06-05,7.27,390.97,28.46,17.78,1943.93
1981-06-06,0.0,442.37,29.62,20.03,2102.88
1981-06-07,0.0,521.19,33.12,19.82,2167.2
1981-06-08,0.0,501.12,34.4,21.76,2431.63
1981-06-09,0.09,344.9,34.79,24.04,2737.33
1981-06-10,0.61,410.66,33.72,23.02,2604.13
1981-06-11,5.4,328.53,32.89,23.35,2582.74
1981-06-12,26.27,304.79,31.23,20.6,2272.97
1981-06-13,28.07,277.51,27.41,20.04,2184.91
1981-06-14,23.46,321.68,28.06,19.56,2153.18
1981-06-15,41.08,369.78,30.66,19.5,2142.21
1981-06-16,26.89,405.01,31.16,17.36,1954.27
1981-06-17,6.55,254.45,29.15,16.29,1792.51
1981-06-18,0.55,501.57,27.86,17.11,1909.39
1981-06-19,0.0,483.84,31.03,20.71,2265.36
1981-06-20,0.0,452.95,30.24,21.18,2340.17
1981-06-21,0.0,481.58,31.0,20.7,2306.29
1981-06-22,0.0,493.16,31.61,20.72,2310.89
1981-06-23,0.0,481.64,31.07,20.91,2335.11
1981-06-24,0.33,472.55,32.37,21.2,2389.17
1981-06-25,9.13,375.01,31.8,20.86,2380.68
1981-06-26,7.43,385.03,31.41,20.15,2321.23
1981-06-27,8.81,391.26,33.47,20.51,2370.44
1981-06-28,3.4,374.32,31.97,21.27,2433.7
1981-06-29,1.27,354.9,32.01,22.03,2502.88
1981-06-30,0.52,430.61,31.28,20.9,2359.29
1981-07-01,0.03,501.38,31.83,20.89,2332.25
1981-07-02,0.0,503.72,32.69,21.41,2385.66
1981-07-03,0.0,524.25,33.86,21.02,2403.14
1981-07-04,0.44,470.52,33.31,22.52,2545.98
1981-07-05,4.41,365.46,32.29,21.84,2452.33
1981-07-06,2.72,398.73,30.44,18.07,2110.01
1981-07-07,3.94,356.22,29.41,19.9,2225.51
1981-07-08,2.09,365.94,30.58,20.39,2329.0
1981-07-09,0.35,335.77,29.42,21.96,2423.7
1981-07-10,0.04,499.42,31.75,20.75,2341.24
1981-07-11,0.27,419.32,34.06,20.82,2379.05
1981-07-12,0.11,540.56,34.52,19.69,2258.82
1981-07-13,0.0,536.74,34.4,20.29,2332.99
1981-07-14,0.0,471.29,32.86,22.44,2515.74
1981-07-15,0.0,503.04,33.68,21.77,2445.78
1981-07-16,0.0,529.98,33.27,20.0,2278.28
1981-07-17,0.0,514.34,33.32,20.91,2353.86
1981-07-18,0.0,513.22,35.03,21.91,2493.19
1981-07-19,0.0,511.67,35.64,22.4,2587.77
1981-07-20,0.0,496.14,35.7,23.29,2615.32
1981-07-21,0.0,541.38,34.91,19.75,2273.68
1981-07-22,0.0,537.85,35.42,20.41,2301.38
1981-07-23,0.0,502.24,35.05,22.46,2404.27
1981-07-24,0.0,561.8,35.5,17.83,2056.72
1981-07-25,0.39,416.09,36.21,19.23,2266.0
1981-07-26,3.63,362.98,34.72,22.82,2564.95
1981-07-27,5.02,394.38,34.79,20.24,2393.69
1981-07-28,2.94,337.8,33.13,22.42,2528.3
1981-07-29,0.6,478.5,33.3,21.88,2426.53
1981-07-30,0.0,497.36,33.1,21.07,2362.68
1981-07-31,0.0,488.33,34.52,22.42,2499.87
1981-08-01,0.0,505.5,35.83,22.25,2477.74
1981-08-02,0.0,527.61,35.81,20.76,2324.78
1981-08-03,0.0,522.84,35.95,21.35,2373.29
1981-08-04,0.0,510.08,35.72,21.9,2439.35
1981-08-05,0.0,500.53,35.47,22.19,2476.98
1981-08-06,0.0,485.74,34.79,22.4,2434.54
1981-08-07,1.49,413.07,35.56,18.42,2175.98
1981-08-08,0.83,420.62,36.46,20.03,2259.19
1981-08-09,5.89,404.69,35.13,18.62,2115.65
1981-08-10,2.39,551.96,35.04,17.23,1943.83
1981-08-11,0.0,545.43,35.3,18.48,2037.17
1981-08-12,0.0,525.95,34.64,19.53,2174.35
1981-08-13,0.0,486.15,34.69,21.74,2406.61
1981-08-14,0.0,467.19,34.46,22.15,2493.07
1981-08-15,0.0,497.7,37.02,22.45,2575.83
1981-08-16,2.73,370.27,37.09,22.58,2663.94
1981-08-17,11.45,373.62,37.09,21.9,2576.12
1981-08-18,15.7,381.07,35.52,20.13,2356.24
1981-08-19,8.67,298.72,33.35,19.99,2258.36
1981-08-20,1.63,399.71,29.86,20.9,2233.89
1981-08-21,0.0,532.88,31.53,16.37,1858.23
1981-08-22,0.0,548.31,33.05,16.15,1783.26
1981-08-23,0.0,555.73,33.97,15.62,1773.41
1981-08-24,0.0,519.48,34.6,17.59,1934.2
1981-08-25,0.0,529.41,33.87,17.96,1984.5
1981-08-26,0.0,521.91,34.23,18.56,2030.16
1981-08-27,0.0,529.95,34.45,17.74,1980.06
1981-08-28,0.02,502.7,34.34,18.05,2007.35
1981-08-29,0.17,458.23,33.69,18.27,2071.17
1981-08-30,2.84,333.81,32.0,20.78,2296.62
1981-08-31,1.14,436.94,31.23,20.21,2258.76
1981-09-01,20.29,317.36,32.28,21.71,2433.86
1981-09-02,10.63,371.54,35.3,19.94,2331.35
1981-09-03,0.95,437.43,32.79,20.23,2254.79
1981-09-04,0.59,328.81,30.77,20.5,2267.78
1981-09-05,0.57,407.39,32.95,18.88,2147.01
1981-09-06,0.14,478.97,33.41,19.79,2188.87
1981-09-07,0.01,459.85,33.32,20.66,2301.66
1981-09-08,0.0,466.05,35.14,21.65,2317.79
1981-09-09,0.0,512.29,31.57,14.77,1702.52
1981-09-10,0.0,535.48,32.29,14.7,1643.02
1981-09-11,0.0,522.72,33.17,16.29,1753.88
1981-09-12,0.0,514.42,34.08,17.33,1872.78
1981-09-13,12.84,367.27,34.37,19.44,2105.85
1981-09-14,14.04,360.7,34.13,19.72,2092.54
1981-09-15,4.18,383.85,33.04,18.0,1887.65
1981-09-16,0.24,484.23,30.45,16.8,1636.89
1981-09-17,0.0,520.28,28.64,13.15,1327.44
1981-09-18,0.0,526.34,25.33,9.68,1061.9
1981-09-19,0.0,561.29,25.63,5.75,874.34
1981-09-20,0.0,559.33,27.26,6.13,910.61
1981-09-21,0.0,538.52,29.97,10.46,1189.9
1981-09-22,0.0,490.78,32.11,16.52,1619.26
1981-09-23,0.15,367.22,31.76,16.94,1794.28
1981-09-24,0.21,343.53,31.41,18.46,1931.8
1981-09-25,0.07,388.24,31.65,20.36,2051.04
1981-09-26,0.0,407.24,31.5,20.65,2024.72
1981-09-27,0.0,462.09,32.96,18.84,1801.78
1981-09-28,0.0,510.91,32.91,13.73,1431.67
1981-09-29,0.0,499.63,31.57,14.48,1448.2
1981-09-30,0.0,463.46,31.5,17.15,1645.99
1981-10-01,0.0,445.28,31.2,17.82,1707.89
1981-10-02,0.0,472.79,32.64,16.31,1627.05
1981-10-03,0.0,470.7,33.06,16.92,1699.45
1981-10-04,0.0,411.45,32.36,20.12,1993.48
1981-10-05,17.47,278.95,32.15,21.58,2249.13
1981-10-06,72.85,313.11,33.6,20.17,2178.67
1981-10-07,37.51,195.88,31.02,18.89,2002.89
1981-10-08,4.32,318.68,23.24,13.62,1537.81
1981-10-09,0.01,317.71,21.34,13.71,1513.48
1981-10-10,0.34,352.75,30.36,16.05,1798.06
1981-10-11,0.78,324.66,31.92,18.31,2098.9
1981-10-12,12.05,201.23,30.15,21.82,2444.32
1981-10-13,51.76,224.3,29.58,21.6,2409.88
1981-10-14,19.32,421.47,31.15,17.01,2005.78
1981-10-15,0.14,339.72,32.03,17.54,2053.44
1981-10-16,0.06,348.46,30.75,20.36,2274.86
1981-10-17,0.0,326.5,29.52,20.27,2215.37
1981-10-18,0.0,442.46,29.88,13.85,1625.3
1981-10-19,0.0,472.79,27.4,6.16,1068.61
1981-10-20,0.0,459.23,22.96,6.64,1016.48
1981-10-21,4.73,345.71,25.78,7.96,1151.22
1981-10-22,7.34,288.93,24.41,12.53,1365.08
1981-10-23,2.22,242.16,21.81,8.33,1101.08
1981-10-24,0.0,312.52,14.94,7.53,1020.98
1981-10-25,0.0,360.58,17.49,8.43,1059.9
1981-10-26,0.0,459.86,27.4,5.83,981.34
1981-10-27,0.0,461.61,24.81,2.52,823.87
1981-10-28,0.0,454.8,23.77,4.56,908.86
1981-10-29,0.0,434.18,24.81,8.44,1142.92
1981-10-30,0.24,350.42,24.29,12.64,1460.84
1981-10-31,0.48,275.67,25.07,16.83,1720.78
1981-11-01,2.14,329.06,26.58,6.92,1145.1
1981-11-02,0.82,447.76,24.06,2.37,838.05
1981-11-03,0.0,439.59,25.7,4.48,897.79
1981-11-04,0.0,436.06,27.01,4.58,940.64
1981-11-05,0.0,425.35,25.53,6.88,1061.17
1981-11-06,0.0,410.09,27.47,9.74,1208.24
1981-11-07,3.99,317.29,26.44,5.66,1049.45
1981-11-08,2.8,298.9,23.75,7.65,1082.61
1981-11-09,0.47,416.38,25.46,6.09,979.57
1981-11-10,0.0,401.26,21.58,0.64,711.36
1981-11-11,0.0,425.4,20.9,-0.15,673.12
1981-11-12,0.0,415.19,21.79,1.94,763.81
1981-11-13,0.0,399.72,21.98,4.69,901.07
1981-11-14,0.0,372.76,21.87,7.47,1074.22
1981-11-15,0.0,348.96,24.38,11.11,1280.57
1981-11-16,0.0,396.48,28.87,7.37,1138.82
1981-11-17,0.0,394.41,28.08,6.87,1103.84
1981-11-18,0.0,376.17,27.67,10.03,1263.98
1981-11-19,0.0,366.4,27.19,10.7,1247.59
1981-11-20,0.0,399.39,22.87,-0.48,722.94
1981-11-21,0.0,404.4,20.72,-1.27,626.19
1981-11-22,0.0,395.73,21.63,0.78,720.17
1981-11-23,0.0,386.62,26.23,4.87,908.87
1981-11-24,0.0,392.05,29.32,4.19,942.32
1981-11-25,0.0,377.87,26.95,6.51,1107.9
1981-11-26,0.0,287.55,26.71,15.21,1576.09
1981-11-27,0.23,283.79,25.53,8.51,1259.7
1981-11-28,0.74,132.1,23.25,10.97,1309.37
1981-11-29,2.54,165.31,22.22,14.42,1575.27
1981-11-30,0.98,284.24,25.62,13.76,1504.84
1981-12-01,0.02,370.75,22.23,3.66,903.14
1981-12-02,0.0,383.23,18.26,-2.67,585.55
1981-12-03,0.0,387.13,22.23,-1.44,620.28
1981-12-04,0.0,382.01,26.99,1.36,723.01
1981-12-05,0.11,308.99,22.52,-1.59,624.74
1981-12-06,0.77,251.85,15.0,0.9,724.37
1981-12-07,0.3,177.92,15.64,9.72,1113.62
1981-12-08,0.0,272.31,20.87,10.64,1220.86
1981-12-09,0.0,333.09,20.29,6.09,995.78
1981-12-10,0.0,353.53,21.54,4.75,924.57
1981-12-11,0.0,345.25,23.71,7.35,1054.55
1981-12-12,0.25,295.27,27.45,7.93,1138.34
1981-12-13,1.53,257.52,25.02,8.15,1132.85
1981-12-14,0.68,172.79,22.25,7.73,983.98
1981-12-15,0.04,324.64,11.57,-2.39,586.58
1981-12-16,0.0,368.32,16.94,-1.51,583.21
1981-12-17,0.0,367.12,20.63,1.07,649.91
1981-12-18,0.0,357.0,16.38,-6.58,414.18
1981-12-19,0.02,367.65,12.14,-7.26,396.25
1981-12-20,0.55,215.71,10.9,0.79,632.03
1981-12-21,0.26,286.16,15.72,3.62,806.53
1981-12-22,0.01,356.99,25.91,6.46,950.79
1981-12-23,0.0,374.72,22.82,-0.07,712.78
1981-12-24,0.0,299.1,19.41,1.04,625.74
1981-12-25,0.0,380.45,12.01,-7.38,403.22
1981-12-26,0.0,383.79,16.2,-6.01,429.72
1981-12-27,0.0,378.0,21.6,-1.14,607.72
1981-12-28,0.0,367.77,21.96,2.28,723.49
1981-12-29,0.02,347.62,18.19,-2.15,582.4
1981-12-30,1.64,270.29,15.36,-1.05,622.2
1981-12-31,0.85,140.98,13.77,5.18,813.97
1982-01-01,0.25,290.1,24.85,0.78,744.58
1982-01-02,0.12,314.99,21.34,2.39,832.48
1982-01-03,0.02,325.27,25.64,11.36,1200.43
1982-01-04,0.0,380.52,23.31,0.31,750.02
1982-01-05,0.0,381.93,19.41,-1.66,561.35
1982-01-06,0.0,384.34,21.25,-0.45,577.97
1982-01-07,0.0,389.95,25.3,-0.7,573.62
1982-01-08,0.0,277.73,20.84,-3.29,457.18
1982-01-09,0.0,383.39,14.87,-3.3,457.81
1982-01-10,0.11,346.85,20.0,-1.95,481.61
1982-01-11,1.24,333.21,14.85,-12.94,244.11
1982-01-12,1.83,313.73,3.8,-11.52,199.26
1982-01-13,5.05,325.17,19.46,-2.99,326.9
1982-01-14,1.85,242.8,15.56,-5.46,311.46
1982-01-15,0.0,424.14,15.77,-4.56,298.08
1982-01-16,0.0,432.78,20.72,-4.25,291.27
1982-01-17,0.0,433.13,15.78,-10.93,203.39
1982-01-18,0.07,368.46,9.37,-9.1,240.83
1982-01-19,0.07,362.01,25.38,-0.57,436.01
1982-01-20,0.3,304.0,27.78,4.82,656.79
1982-01-21,0.7,219.7,25.36,12.25,962.16
1982-01-22,0.24,190.96,21.26,14.99,1082.94
1982-01-23,0.0,411.73,24.49,3.98,544.36
1982-01-24,0.0,427.31,20.92,-2.56,313.32
1982-01-25,0.0,426.76,21.01,-1.19,308.15
1982-01-26,0.0,430.33,20.29,-1.63,313.03
1982-01-27,0.03,376.23,18.12,0.53,395.4
1982-01-28,0.5,286.74,20.88,6.25,634.34
1982-01-29,1.79,251.33,24.21,12.75,921.88
1982-01-30,1.08,267.46,22.98,11.08,835.97
1982-01-31,0.18,421.87,19.61,1.43,430.76
1982-02-01,0.12,371.48,17.81,-3.58,299.48
1982-02-02,0.05,424.97,15.92,-1.06,303.05
1982-02-03,0.02,413.12,15.77,-2.69,289.68
1982-02-04,0.57,320.22,12.95,-3.31,316.93
1982-02-05,0.3,120.84,10.48,-2.03,382.08
1982-02-06,0.03,312.0,0.77,-7.74,230.62
1982-02-07,0.25,284.11,1.6,-7.59,210.57
1982-02-08,0.36,333.85,11.79,-4.12,252.99
1982-02-09,0.11,448.1,16.96,0.1,274.1
1982-02-10,0.0,436.69,14.56,-6.19,208.32
1982-02-11,0.0,402.61,8.36,-3.55,249.47
1982-02-12,0.0,333.83,11.22,2.46,365.62
1982-02-13,0.06,433.05,18.99,0.87,325.62
1982-02-14,0.02,433.81,17.14,1.25,325.53
1982-02-15,0.0,427.54,17.96,4.86,390.27
1982-02-16,0.0,488.64,26.09,3.97,375.95
1982-02-17,0.92,393.51,28.37,2.79,396.47
1982-02-18,2.0,411.9,28.99,4.35,447.39
1982-02-19,13.67,344.88,26.67,6.73,615.41
1982-02-20,6.92,119.69,20.97,11.69,1015.88
1982-02-21,0.64,442.46,22.08,8.31,745.49
1982-02-22,0.0,496.11,27.04,5.87,616.06
1982-02-23,1.19,408.17,27.14,7.01,734.85
1982-02-24,5.96,285.82,25.81,14.33,1070.55
1982-02-25,15.84,326.35,22.97,7.66,814.0
1982-02-26,7.77,260.84,17.61,0.67,563.95
1982-02-27,0.9,294.12,6.77,-0.74,472.71
1982-02-28,0.0,513.01,16.56,-1.48,419.11
1982-03-01,0.0,524.46,19.71,-0.88,447.45
1982-03-02,0.0,515.07,22.61,3.08,595.34
1982-03-03,0.0,468.21,22.89,9.24,822.16
1982-03-04,0.0,509.02,28.66,9.59,869.75
1982-03-05,0.02,438.97,25.17,8.74,802.45
1982-03-06,0.01,509.74,20.11,0.0,472.36
1982-03-07,0.0,541.75,13.57,-5.51,319.56
1982-03-08,0.0,544.99,18.39,-3.12,395.68
1982-03-09,0.01,462.4,20.81,6.39,701.67
1982-03-10,0.0,473.79,24.64,11.18,920.51
1982-03-11,0.0,465.09,24.47,11.76,992.54
1982-03-12,0.23,391.05,28.02,12.63,1151.55
1982-03-13,0.23,350.52,29.88,17.05,1446.85
1982-03-14,0.06,352.14,27.81,18.11,1440.52
1982-03-15,0.0,520.76,30.55,12.73,1144.9
1982-03-16,0.21,308.41,28.36,17.93,1488.88
1982-03-17,0.09,431.72,28.88,17.77,1457.64
1982-03-18,0.0,347.93,27.52,19.48,1605.29
1982-03-19,0.0,396.78,29.33,19.81,1561.8
1982-03-20,0.22,414.91,28.6,14.76,1320.2
1982-03-21,1.21,278.34,26.93,18.54,1502.75
1982-03-22,0.84,359.38,23.88,10.13,1036.8
1982-03-23,0.86,255.39,19.38,10.96,1026.28
1982-03-24,0.29,377.39,18.88,11.3,957.66
1982-03-25,0.1,501.62,28.33,8.02,802.97
1982-03-26,2.54,413.42,24.51,6.55,754.84
1982-03-27,1.54,242.72,18.88,6.33,769.25
1982-03-28,0.71,294.17,10.91,3.97,678.37
1982-03-29,1.23,341.7,14.18,4.86,725.93
1982-03-30,0.47,388.27,20.2,11.2,993.41
1982-03-31,0.02,500.04,28.49,16.55,1254.05
1982-04-01,0.0,499.84,30.74,18.36,1417.9
1982-04-02,0.0,365.47,28.67,18.95,1455.87
1982-04-03,0.0,587.27,34.21,10.19,976.46
1982-04-04,0.0,546.98,30.69,14.13,1029.91
1982-04-05,0.0,570.36,28.78,12.85,960.36
1982-04-06,0.09,528.86,30.1,7.52,800.26
1982-04-07,0.26,399.04,26.36,8.77,858.57
1982-04-08,0.09,462.07,21.47,12.56,974.11
1982-04-09,0.02,578.84,30.73,12.16,936.92
1982-04-10,0.01,453.67,27.0,9.43,829.66
1982-04-11,0.7,455.05,26.54,6.66,755.48
1982-04-12,0.29,588.53,24.15,8.31,766.07
1982-04-13,0.0,587.58,32.01,13.95,990.47
1982-04-14,0.09,528.0,36.99,12.86,1042.43
1982-04-15,0.04,558.4,33.94,16.38,1199.19
1982-04-16,0.0,419.75,31.55,20.15,1440.88
1982-04-17,0.01,492.17,27.0,15.25,1177.02
1982-04-18,0.65,351.97,25.59,15.51,1255.46
1982-04-19,6.54,268.52,23.9,15.72,1338.93
1982-04-20,6.48,414.27,30.33,15.99,1283.68
1982-04-21,6.39,254.52,28.0,10.56,1035.7
1982-04-22,8.51,265.38,15.25,6.85,843.93
1982-04-23,5.84,191.94,12.16,6.35,835.59
1982-04-24,1.65,333.52,15.98,8.0,880.57
1982-04-25,0.15,358.33,15.91,9.85,926.25
1982-04-26,0.0,607.56,29.46,8.32,842.83
1982-04-27,0.0,612.65,28.74,9.63,898.57
1982-04-28,0.9,463.35,26.8,12.32,1093.69
1982-04-29,2.68,413.19,27.54,14.2,1283.42
1982-04-30,7.17,360.82,26.62,16.52,1456.11
1982-05-01,3.23,216.44,25.21,14.65,1413.61
1982-05-02,0.28,510.0,26.39,15.29,1294.55
1982-05-03,0.39,462.99,27.33,14.2,1287.53
1982-05-04,5.51,383.72,26.74,15.86,1464.91
1982-05-05,15.52,314.9,26.29,18.34,1645.82
1982-05-06,5.67,381.58,24.66,14.16,1294.43
1982-05-07,0.08,608.56,23.33,6.88,854.4
1982-05-08,0.04,553.05,27.95,6.83,867.45
1982-05-09,0.94,463.19,28.31,8.83,1078.5
1982-05-10,2.84,224.88,26.65,16.05,1586.93
1982-05-11,11.4,137.05,21.56,18.61,1906.09
1982-05-12,31.09,190.16,23.81,19.55,1930.84
1982-05-13,21.09,423.16,27.25,15.37,1525.45
1982-05-14,4.14,605.87,28.81,10.87,1208.15
1982-05-15,0.06,537.17,31.41,11.21,1337.23
1982-05-16,0.95,399.86,30.31,18.24,1776.13
1982-05-17,0.39,528.62,29.71,15.8,1617.54
1982-05-18,0.0,471.34,28.06,17.46,1708.18
1982-05-19,0.0,507.49,29.54,18.78,1872.18
1982-05-20,0.0,438.49,29.56,21.14,2108.33
1982-05-21,0.07,345.6,28.51,21.2,2105.53
1982-05-22,2.35,383.94,28.65,17.73,1831.07
1982-05-23,10.64,376.45,28.83,18.25,1794.85
1982-05-24,4.8,310.68,27.0,15.24,1598.97
1982-05-25,0.35,508.95,30.28,17.17,1719.29
1982-05-26,1.95,391.32,30.96,19.21,1997.04
1982-05-27,2.22,319.07,29.94,21.82,2194.53
1982-05-28,3.05,343.89,28.51,19.21,1960.25
1982-05-29,1.02,522.36,31.57,19.86,1952.8
1982-05-30,0.0,510.74,34.08,22.47,2196.19
1982-05-31,0.0,494.83,33.29,22.43,2116.27
1982-06-01,0.0,558.92,31.06,16.43,1613.58
1982-06-02,0.0,536.9,28.71,17.03,1672.3
1982-06-03,0.0,490.31,32.24,21.81,2090.39
1982-06-04,0.0,471.95,31.64,21.93,2160.91
1982-06-05,0.0,518.98,34.58,22.08,2181.34
1982-06-06,0.0,487.71,32.94,22.2,2171.48
1982-06-07,0.0,518.12,33.01,21.36,2075.47
1982-06-08,0.0,516.94,31.88,20.8,2029.35
1982-06-09,0.0,502.4,32.62,21.84,2119.78
1982-06-10,1.51,390.07,32.37,20.58,2132.12
1982-06-11,35.54,375.16,32.48,21.25,2141.84
1982-06-12,16.16,421.58,33.03,17.33,1843.25
1982-06-13,0.73,569.2,31.22,15.92,1715.65
1982-06-14,0.59,367.57,30.75,20.65,2116.96
1982-06-15,0.83,413.81,31.57,19.29,2049.85
1982-06-16,0.89,424.39,32.62,19.46,2054.65
1982-06-17,0.27,521.88,32.27,20.11,2089.72
1982-06-18,0.79,426.82,33.68,21.71,2312.87
1982-06-19,2.42,374.52,33.2,21.78,2307.77
1982-06-20,1.49,429.56,32.43,18.52,2019.88
1982-06-21,0.7,445.09,33.29,19.7,2095.63
1982-06-22,1.96,418.35,34.11,20.46,2187.45
1982-06-23,1.34,427.01,33.87,19.9,2167.2
1982-06-24,0.3,424.41,32.86,21.18,2245.62
1982-06-25,1.92,403.43,33.43,20.55,2182.5
1982-06-26,0.81,510.42,34.2,18.81,2028.57
1982-06-27,0.01,522.63,34.76,21.26,2192.79
1982-06-28,0.0,532.98,35.43,20.93,2248.04
1982-06-29,0.63,403.66,34.96,22.94,2504.95
1982-06-30,1.12,353.43,33.71,22.75,2411.75
1982-07-01,0.36,552.19,32.42,17.33,1949.27
1982-07-02,0.0,410.94,31.72,23.29,2433.39
1982-07-03,1.04,397.74,34.18,22.88,2505.38
1982-07-04,1.76,386.36,35.47,21.83,2419.2
1982-07-05,1.42,373.26,33.53,21.07,2313.25
1982-07-06,0.36,451.43,32.41,22.47,2364.23
1982-07-07,0.0,501.16,34.24,21.93,2334.17
1982-07-08,0.0,490.83,34.17,22.4,2326.51
1982-07-09,0.0,536.42,34.31,19.89,2117.96
1982-07-10,0.0,529.77,35.35,20.96,2185.29
1982-07-11,0.0,541.58,36.23,20.43,2137.42
1982-07-12,0.09,477.21,36.62,18.46,2035.33
1982-07-13,0.04,543.99,35.38,19.86,2064.22
1982-07-14,0.0,549.37,35.4,19.48,2081.62
1982-07-15,0.0,510.84,34.95,21.73,2273.36
1982-07-16,0.0,509.07,34.61,21.51,2293.36
1982-07-17,0.0,503.89,35.44,22.28,2368.1
1982-07-18,0.0,513.18,35.89,21.97,2366.61
1982-07-19,0.0,491.33,35.27,22.84,2420.23
1982-07-20,0.0,494.28,34.58,22.26,2301.75
1982-07-21,0.0,549.74,35.65,19.42,2072.31
1982-07-22,5.29,402.95,36.16,20.69,2217.51
1982-07-23,3.03,394.3,34.11,19.88,2114.43
1982-07-24,0.35,550.11,35.22,18.71,1961.94
1982-07-25,0.0,544.81,36.59,20.35,2113.24
1982-07-26,0.0,533.65,37.2,21.42,2198.96
1982-07-27,0.0,554.03,37.08,19.42,2042.05
1982-07-28,0.0,549.89,37.07,19.77,2052.84
1982-07-29,0.0,549.09,37.62,20.05,2084.9
1982-07-30,0.0,544.2,37.13,20.4,2109.76
1982-07-31,0.0,532.02,36.68,21.02,2177.94
1982-08-01,0.0,509.23,36.03,21.93,2277.27
1982-08-02,0.0,512.97,37.3,22.33,2340.61
1982-08-03,0.0,500.29,36.33,22.66,2372.75
1982-08-04,0.0,479.69,36.34,23.68,2362.08
1982-08-05,0.0,531.63,35.03,19.83,1956.29
1982-08-06,1.02,431.51,36.49,16.09,1781.34
1982-08-07,16.58,418.15,38.49,18.72,2018.28
1982-08-08,9.19,400.42,37.67,20.31,2189.42
1982-08-09,6.17,395.44,35.49,19.35,2105.42
1982-08-10,8.07,361.0,33.4,20.12,2105.93
1982-08-11,2.45,465.22,32.14,20.81,2049.35
1982-08-12,0.0,465.24,33.77,22.25,2110.94
1982-08-13,0.0,511.74,34.9,20.88,1970.2
1982-08-14,0.0,548.87,36.33,19.17,1820.14
1982-08-15,0.0,546.54,36.3,19.44,1809.27
1982-08-16,0.0,553.28,36.43,18.69,1784.94
1982-08-17,1.11,413.18,36.21,19.31,1932.82
1982-08-18,0.66,506.85,36.84,20.31,1982.03
1982-08-19,0.11,479.8,35.29,21.3,2025.9
1982-08-20,0.01,518.09,33.8,19.24,1832.06
1982-08-21,0.06,510.62,34.82,18.89,1768.66
1982-08-22,0.03,539.97,34.22,18.25,1685.52
1982-08-23,0.0,506.42,34.0,20.15,1829.46
1982-08-24,0.0,507.24,35.46,20.99,1946.45
1982-08-25,0.0,499.45,36.26,22.13,2069.5
1982-08-26,0.0,458.2,34.82,22.99,2144.93
1982-08-27,0.0,484.98,35.09,21.96,2031.84
1982-08-28,0.0,503.67,35.57,21.45,1946.1
1982-08-29,0.0,530.03,36.25,19.97,1803.68
1982-08-30,0.0,534.81,35.39,18.91,1736.43
1982-08-31,0.06,439.54,35.31,20.48,1949.38
1982-09-01,0.53,389.01,34.61,22.13,2143.11
1982-09-02,0.21,461.96,34.79,22.53,2116.49
1982-09-03,5.27,380.75,36.22,20.52,2017.16
1982-09-04,2.78,401.0,33.05,18.12,1774.9
1982-09-05,0.25,524.12,34.05,18.1,1662.96
1982-09-06,0.17,516.59,35.13,17.52,1618.41
1982-09-07,0.07,546.18,34.99,16.39,1540.14
1982-09-08,0.0,528.27,34.17,17.59,1578.18
1982-09-09,0.0,543.33,33.91,15.54,1405.26
1982-09-10,0.0,567.23,34.55,13.85,1151.23
1982-09-11,2.36,469.48,35.7,13.79,1232.56
1982-09-12,5.53,399.84,36.64,17.55,1596.61
1982-09-13,10.67,324.99,34.05,21.89,2001.28
1982-09-14,4.16,260.17,31.05,20.05,2009.06
1982-09-15,2.71,299.34,32.92,22.6,2149.17
1982-09-16,1.21,373.3,31.91,18.63,1780.12
1982-09-17,0.08,475.0,30.94,18.03,1569.34
1982-09-18,2.86,437.35,34.28,16.03,1503.99
1982-09-19,7.17,372.74,32.14,17.1,1653.73
1982-09-20,7.79,342.84,33.37,20.31,1858.93
1982-09-21,2.19,469.79,29.95,13.83,1300.89
1982-09-22,0.0,524.69,26.24,10.03,1005.87
1982-09-23,0.0,542.64,27.35,8.69,930.19
1982-09-24,0.0,539.68,29.07,9.5,978.51
1982-09-25,0.0,527.36,30.56,11.51,1083.61
1982-09-26,0.0,530.54,31.16,11.31,1119.53
1982-09-27,0.0,509.25,31.65,13.86,1295.98
1982-09-28,0.0,478.11,33.63,17.16,1580.89
1982-09-29,0.0,409.3,31.57,20.2,1857.38
1982-09-30,0.01,388.99,31.53,20.68,1974.95
1982-10-01,0.02,360.47,32.09,22.15,2111.63
1982-10-02,0.01,389.58,31.83,21.03,1961.83
