date,prcp,srad,tmax,tmin,vprp
2000-06-01,2.85,503.92,7.52,-5.2,403.25
2000-06-02,0.33,516.12,15.11,-0.88,523.14
2000-06-03,0.29,560.29,15.84,0.45,560.14
2000-06-04,0.08,636.21,19.06,-0.26,542.4
2000-06-05,0.24,623.85,20.55,-0.63,559.04
2000-06-06,0.55,610.97,21.66,2.81,659.99
2000-06-07,0.79,522.02,21.95,1.82,687.58
2000-06-08,1.17,487.21,22.21,5.17,799.39
2000-06-09,1.99,480.75,21.06,5.43,769.56
2000-06-10,2.27,466.93,17.59,0.48,592.53
2000-06-11,4.54,427.56,12.63,0.09,567.63
2000-06-12,5.19,379.88,10.49,1.97,631.03
2000-06-13,5.69,392.77,12.32,3.16,681.95
2000-06-14,7.8,404.86,13.61,3.94,706.02
2000-06-15,10.09,419.18,13.16,2.52,654.0
2000-06-16,7.62,438.47,12.81,1.25,610.71
2000-06-17,4.09,468.23,15.18,1.3,614.59
2000-06-18,4.07,484.47,17.52,1.25,625.9
2000-06-19,5.82,478.57,17.35,1.86,637.49
2000-06-20,4.14,472.72,16.34,0.91,620.37
2000-06-21,1.94,479.56,18.33,2.38,689.27
2000-06-22,3.44,487.56,19.78,5.18,765.54
2000-06-23,3.71,516.31,19.3,1.92,659.85
2000-06-24,6.88,489.94,17.95,0.54,593.43
2000-06-25,3.78,487.21,16.17,-1.17,548.89
2000-06-26,0.45,601.64,17.47,1.64,603.89
2000-06-27,0.0,628.15,19.09,1.0,597.33
2000-06-28,0.0,635.98,21.46,1.13,615.58
2000-06-29,0.06,626.48,23.45,2.66,689.83
2000-06-30,0.03,620.55,24.33,5.24,776.74
2000-07-01,0.03,607.26,25.13,4.13,768.45
2000-07-02,0.55,487.95,23.71,5.39,799.89
2000-07-03,5.29,477.52,21.35,2.17,673.2
2000-07-04,3.61,471.01,17.97,0.89,589.23
2000-07-05,2.09,478.11,15.51,-1.25,553.2
2000-07-06,4.64,462.21,17.62,2.76,679.63
2000-07-07,2.82,426.06,16.79,4.13,728.26
2000-07-08,0.56,478.08,19.31,2.47,690.46
2000-07-09,0.51,487.72,20.77,2.59,683.08
2000-07-10,0.22,602.32,19.74,2.07,645.48
2000-07-11,0.0,618.05,21.57,2.85,671.46
2000-07-12,0.0,628.01,25.6,2.47,698.28
2000-07-13,0.02,602.22,28.91,5.37,796.54
2000-07-14,0.06,528.55,29.43,5.45,843.89
2000-07-15,0.12,510.1,27.83,7.88,856.57
2000-07-16,0.05,616.38,24.06,0.79,604.64
2000-07-17,0.0,623.68,24.16,2.21,627.94
2000-07-18,0.0,614.83,25.04,4.34,709.73
2000-07-19,0.01,597.86,24.3,5.55,766.75
2000-07-20,0.0,599.31,25.7,6.56,800.89
2000-07-21,0.0,611.99,26.71,4.71,761.37
2000-07-22,0.72,485.74,27.83,5.72,849.72
2000-07-23,1.13,508.64,29.24,7.56,902.33
2000-07-24,0.38,573.41,27.68,5.81,776.14
2000-07-25,0.0,603.96,23.95,3.17,685.19
2000-07-26,0.02,583.57,25.8,4.37,723.33
2000-07-27,0.01,603.84,27.51,4.36,736.97
2000-07-28,0.0,599.92,26.9,5.48,782.43
2000-07-29,0.0,594.17,28.54,7.11,851.65
2000-07-30,0.0,599.65,30.15,6.3,855.85
2000-07-31,0.0,587.97,30.01,8.63,950.05
2000-08-01,0.0,575.79,29.24,9.61,984.46
2000-08-02,0.0,586.04,29.39,7.53,897.08
2000-08-03,0.33,501.6,28.78,6.06,875.59
2000-08-04,0.3,474.23,28.81,8.51,945.22
2000-08-05,0.09,571.7,27.05,5.04,787.82
2000-08-06,0.01,573.93,26.23,6.53,817.14
2000-08-07,0.42,527.32,26.44,6.15,810.16
2000-08-08,0.21,579.67,26.51,4.42,736.67
2000-08-09,0.0,586.5,29.52,5.23,783.42
2000-08-10,1.7,456.12,29.84,7.32,913.2
2000-08-11,2.92,423.95,28.36,7.45,865.72
2000-08-12,1.04,574.15,23.68,-0.2,582.18
2000-08-13,0.0,584.77,24.52,1.21,584.68
2000-08-14,0.02,557.01,23.66,1.69,601.93
2000-08-15,0.01,578.04,23.08,0.42,566.84
2000-08-16,0.0,577.42,24.0,1.42,585.97
2000-08-17,0.0,577.31,23.44,0.32,570.3
2000-08-18,0.0,569.55,24.75,2.54,652.05
2000-08-19,0.0,551.2,25.09,5.58,740.88
2000-08-20,0.0,530.27,23.62,2.09,617.88
2000-08-21,0.0,542.14,18.42,0.56,548.77
2000-08-22,0.0,562.87,21.79,-0.76,529.15
2000-08-23,0.0,564.79,26.64,1.43,631.02
2000-08-24,0.33,446.54,27.86,4.85,781.2
2000-08-25,0.34,482.91,26.35,4.14,724.49
2000-08-26,0.09,549.0,25.32,2.08,626.47
2000-08-27,0.05,485.52,23.77,1.06,559.17
2000-08-28,0.08,521.0,18.94,-1.89,483.58
2000-08-29,0.44,409.16,19.33,1.56,586.78
2000-08-30,2.66,398.72,20.45,2.74,623.68
2000-08-31,1.82,392.85,19.24,1.29,592.62
2000-09-01,4.65,381.87,18.76,3.25,662.33
2000-09-02,9.74,306.45,17.95,5.26,731.48
2000-09-03,5.02,373.42,14.31,1.66,605.79
2000-09-04,1.36,400.19,14.24,-1.4,505.06
2000-09-05,2.35,379.19,14.95,-0.27,546.55
2000-09-06,2.98,275.99,14.11,3.64,679.28
2000-09-07,2.91,298.77,12.41,3.38,686.4
2000-09-08,2.94,346.81,15.51,2.56,650.38
2000-09-09,3.15,348.34,13.97,0.26,580.87
2000-09-10,7.83,220.43,12.07,2.13,613.1
2000-09-11,5.84,313.93,9.49,-1.28,529.07
2000-09-12,1.23,445.23,15.11,1.32,576.23
2000-09-13,0.0,478.31,19.91,2.9,628.95
2000-09-14,0.0,492.22,21.7,1.77,603.52
2000-09-15,0.02,470.96,23.66,2.6,630.14
2000-09-16,0.01,484.42,24.32,3.69,663.56
2000-09-17,0.0,474.14,24.14,4.77,715.84
2000-09-18,0.47,389.8,23.16,7.95,820.51
2000-09-19,1.23,348.57,20.77,2.13,614.97
2000-09-20,3.4,351.6,13.84,-4.21,406.0
2000-09-21,5.19,316.23,9.19,-5.01,349.09
2000-09-22,2.39,266.61,4.64,-7.54,282.23
2000-09-23,0.26,446.73,2.02,-13.1,194.69
2000-09-24,0.0,472.43,7.89,-10.68,216.24
2000-09-25,0.0,471.56,13.95,-7.38,276.47
2000-09-26,0.0,468.61,15.74,-6.27,312.31
2000-09-27,0.0,460.28,16.83,-4.68,353.87
2000-09-28,0.0,451.75,17.63,-3.53,386.07
2000-09-29,0.69,357.07,17.11,-4.12,428.08
2000-09-30,7.26,291.42,15.64,2.93,613.09
2000-10-01,5.49,287.92,12.92,1.17,577.44
2000-10-02,1.01,399.75,11.55,-2.76,433.86
2000-10-03,0.0,363.38,9.62,-3.44,386.34
2000-10-04,6.07,305.51,6.34,-6.35,322.23
2000-10-05,3.17,332.8,4.26,-11.29,233.11
2000-10-06,0.07,415.02,3.52,-12.35,199.45
2000-10-07,0.0,427.92,7.3,-11.16,217.44
2000-10-08,0.0,429.13,11.71,-9.3,259.87
2000-10-09,0.0,412.99,14.93,-5.74,336.84
2000-10-10,0.0,405.65,16.84,-3.81,402.06
2000-10-11,0.93,331.23,15.19,-1.49,466.31
2000-10-12,2.49,256.33,11.38,-3.28,441.37
2000-10-13,7.69,209.71,6.71,-0.96,499.44
2000-10-14,4.44,179.14,6.15,-0.81,519.44
2000-10-15,0.63,263.19,7.8,-1.54,500.6
2000-10-16,0.28,255.41,9.09,-0.97,530.51
2000-10-17,0.68,248.34,11.86,2.3,637.63
2000-10-18,0.33,295.91,14.06,1.22,622.51
2000-10-19,0.02,293.16,12.77,0.53,569.83
2000-10-20,1.41,273.69,10.27,-2.63,489.46
2000-10-21,2.68,236.24,9.7,-1.13,496.3
2000-10-22,2.24,276.86,7.74,-7.24,353.13
2000-10-23,0.63,332.56,5.96,-7.63,314.13
2000-10-24,0.0,333.43,8.1,-6.27,339.12
2000-10-25,0.0,337.01,7.98,-7.12,328.76
2000-10-26,0.11,308.88,7.62,-7.38,327.98
2000-10-27,0.53,269.61,9.49,-5.75,375.72
2000-10-28,0.48,243.09,8.81,-3.37,440.0
2000-10-29,1.31,240.36,9.47,-2.83,461.93
2000-10-30,0.76,221.92,8.02,-5.57,384.57
2000-10-31,1.01,219.95,3.38,-6.84,342.63
2000-11-01,3.13,202.34,2.26,-6.15,341.18
2000-11-02,1.47,231.26,0.95,-8.43,299.3
2000-11-03,0.52,235.14,1.19,-8.17,304.44
2000-11-04,3.52,217.23,4.46,-4.91,370.25
2000-11-05,4.18,247.37,3.65,-7.81,314.68
2000-11-06,1.3,268.81,1.83,-12.9,213.03
2000-11-07,0.01,302.27,-3.47,-16.95,161.25
2000-11-08,1.61,213.82,-2.59,-11.7,212.75
2000-11-09,2.72,215.92,-3.0,-12.06,210.96
2000-11-10,1.15,227.46,-4.81,-16.7,150.22
2000-11-11,0.09,289.09,-9.57,-22.61,99.58
2000-11-12,0.0,272.06,-6.71,-17.67,133.29
2000-11-13,0.0,223.54,-5.15,-12.16,190.77
2000-11-14,0.0,289.02,-3.13,-17.18,154.25
2000-11-15,0.0,264.41,-4.14,-15.81,157.93
2000-11-16,0.0,218.38,-4.94,-12.08,200.18
2000-11-17,0.24,195.3,-5.53,-13.4,194.69
2000-11-18,0.53,221.69,-3.38,-13.19,198.33
2000-11-19,0.2,223.29,-3.49,-10.94,225.01
2000-11-20,0.0,245.19,-2.55,-12.43,219.22
2000-11-21,0.0,246.43,-0.51,-10.19,245.9
2000-11-22,0.0,245.49,-0.25,-10.7,247.04
2000-11-23,0.23,185.22,-1.06,-9.95,260.08
2000-11-24,0.3,203.4,0.58,-7.35,312.65
2000-11-25,0.9,180.69,1.75,-5.57,359.5
2000-11-26,3.25,155.68,0.91,-5.82,361.08
2000-11-27,4.12,153.11,0.14,-4.99,372.66
2000-11-28,1.35,205.0,-0.49,-7.55,313.38
2000-11-29,6.6,210.65,-2.14,-14.99,201.29
2000-11-30,4.63,195.27,-3.45,-11.65,221.7
2000-12-01,0.67,192.11,-1.46,-6.97,300.9
2000-12-02,0.09,194.29,-0.71,-9.74,281.93
2000-12-03,0.05,196.69,-0.93,-7.03,300.07
2000-12-04,0.0,248.07,-1.74,-14.27,209.33
2000-12-05,0.0,217.22,-2.73,-11.19,225.38
2000-12-06,0.06,174.97,-2.72,-8.48,275.68
2000-12-07,0.04,203.49,-1.53,-8.54,281.08
2000-12-08,6.6,177.3,-2.28,-10.86,236.69
2000-12-09,9.12,205.45,-4.7,-17.46,153.17
2000-12-10,2.96,153.97,-6.3,-20.55,101.4
2000-12-11,0.03,235.63,-16.98,-27.02,62.91
2000-12-12,1.68,199.6,-15.94,-26.76,58.35
2000-12-13,4.42,193.52,-15.67,-24.57,70.3
2000-12-14,11.06,173.28,-14.62,-20.76,93.82
2000-12-15,14.04,213.59,-4.88,-20.92,101.81
2000-12-16,10.85,215.92,-5.57,-26.25,81.25
2000-12-17,7.4,213.09,-1.7,-15.88,149.11
2000-12-18,2.27,235.68,-2.51,-14.16,185.9
2000-12-19,0.33,201.39,-2.31,-11.14,216.75
2000-12-20,0.17,252.61,-3.84,-21.98,117.55
2000-12-21,2.33,212.1,-6.97,-24.61,79.12
2000-12-22,4.76,195.95,-10.45,-19.29,110.11
2000-12-23,2.16,180.78,-8.89,-15.76,151.38
2000-12-24,0.28,212.15,-4.05,-13.08,196.91
2000-12-25,0.06,203.96,-3.48,-10.4,247.24
2000-12-26,1.07,183.7,0.11,-6.7,322.77
2000-12-27,4.62,196.63,0.41,-6.94,329.14
2000-12-28,2.06,234.62,-0.13,-10.31,265.09
2000-12-29,0.61,225.03,-1.57,-13.21,215.54
2000-12-30,0.55,178.86,-3.05,-9.22,262.29
2000-12-31,0.47,172.15,-1.9,-7.15,313.73
2001-01-01,0.93,156.25,-2.15,-6.27,333.85
2001-01-02,0.38,228.02,-0.78,-8.76,295.96
2001-01-03,1.35,203.72,-0.31,-9.28,285.63
2001-01-04,3.84,201.0,1.54,-7.21,334.61
2001-01-05,6.54,172.97,3.2,-2.53,444.56
2001-01-06,2.71,214.04,3.73,-4.23,412.59
2001-01-07,0.12,265.94,2.34,-12.76,246.3
2001-01-08,0.0,265.08,-0.12,-14.77,187.57
2001-01-09,0.28,223.53,-1.63,-12.35,217.39
2001-01-10,0.24,204.27,-1.89,-9.57,255.23
2001-01-11,0.05,246.93,-2.37,-11.87,229.24
2001-01-12,2.16,196.23,-3.47,-11.32,227.64
2001-01-13,1.85,181.05,-4.54,-11.14,232.22
2001-01-14,3.04,195.44,-3.93,-10.84,234.67
2001-01-15,2.71,226.7,-4.39,-13.43,198.44
2001-01-16,0.69,260.18,-5.1,-15.19,174.4
2001-01-17,0.03,205.23,-6.04,-11.44,209.13
2001-01-18,0.61,214.71,-5.55,-13.12,204.69
2001-01-19,1.67,195.52,-3.81,-9.77,250.37
2001-01-20,0.7,210.99,-2.15,-7.07,299.03
2001-01-21,2.08,230.87,-2.19,-11.71,242.77
2001-01-22,3.02,242.7,-1.55,-11.02,234.99
2001-01-23,0.99,280.87,-1.46,-11.26,232.43
2001-01-24,0.95,243.49,-1.66,-12.93,209.47
2001-01-25,1.3,249.67,-1.78,-13.44,196.79
2001-01-26,0.42,280.09,-2.85,-13.99,182.41
2001-01-27,0.0,293.38,-4.63,-14.33,179.21
2001-01-28,0.0,281.6,-4.18,-13.11,190.88
2001-01-29,0.47,257.7,-3.29,-14.0,191.53
2001-01-30,3.05,223.8,-3.37,-10.88,228.83
2001-01-31,3.02,216.11,-3.44,-9.57,261.61
2001-02-01,0.81,248.88,-1.07,-6.79,314.82
2001-02-02,2.85,226.86,-0.12,-6.92,328.98
2001-02-03,4.87,229.18,0.36,-6.29,334.07
2001-02-04,16.57,243.64,-0.49,-8.75,292.86
2001-02-05,14.49,224.74,-1.28,-7.78,290.78
2001-02-06,6.83,269.52,-1.93,-12.72,212.9
2001-02-07,1.85,312.72,-4.56,-18.68,126.69
2001-02-08,0.1,364.83,-10.67,-28.44,63.4
2001-02-09,1.08,297.59,-10.49,-23.87,77.86
2001-02-10,1.94,285.38,-7.79,-18.53,118.75
2001-02-11,1.15,296.66,-5.6,-17.36,136.05
2001-02-12,7.94,298.54,-6.15,-18.53,130.71
2001-02-13,3.95,363.59,-5.3,-17.9,128.71
2001-02-14,7.76,313.13,-6.55,-22.3,98.39
2001-02-15,8.02,309.3,-7.22,-20.93,100.26
2001-02-16,3.82,211.04,-8.85,-19.57,106.92
2001-02-17,1.95,303.15,-7.3,-18.96,123.02
2001-02-18,1.98,315.17,-3.55,-15.59,158.98
2001-02-19,0.72,382.7,-2.73,-14.12,173.78
2001-02-20,0.86,332.38,-3.15,-19.43,132.06
2001-02-21,4.53,329.44,-2.06,-16.77,159.55
2001-02-22,3.45,275.55,-1.83,-9.55,252.59
2001-02-23,3.3,262.47,-0.84,-8.11,290.38
2001-02-24,12.46,309.14,-0.95,-11.48,239.25
2001-02-25,12.7,277.9,-2.85,-15.37,170.29
2001-02-26,3.62,421.98,-7.37,-22.61,98.95
2001-02-27,0.03,441.56,-6.86,-24.68,78.72
2001-02-28,0.0,447.64,-3.27,-21.29,103.83
2001-03-01,0.82,361.23,0.28,-16.22,161.66
2001-03-02,0.41,426.97,1.88,-11.74,222.33
2001-03-03,0.0,428.96,1.19,-11.36,229.16
2001-03-04,0.0,445.97,1.51,-13.21,213.17
2001-03-05,0.0,427.24,2.65,-9.18,272.51
2001-03-06,0.0,423.67,4.71,-6.88,320.24
2001-03-07,0.0,443.92,4.43,-10.02,276.17
2001-03-08,0.35,388.06,6.04,-9.31,287.79
2001-03-09,1.41,395.65,6.19,-7.86,311.37
2001-03-10,0.62,383.09,4.42,-8.62,290.19
2001-03-11,0.0,391.55,1.02,-7.59,315.08
2001-03-12,0.0,325.94,2.49,-3.64,411.28
2001-03-13,9.44,273.38,4.32,-1.88,466.64
2001-03-14,19.92,302.51,3.53,-5.46,369.49
2001-03-15,9.37,358.51,0.79,-11.7,245.16
2001-03-16,0.88,457.34,-0.15,-11.53,230.57
2001-03-17,0.0,406.43,-0.09,-8.33,284.17
2001-03-18,4.57,314.9,1.63,-5.76,355.5
2001-03-19,7.94,339.97,5.42,-3.48,410.0
2001-03-20,2.83,479.35,4.99,-7.47,322.37
2001-03-21,0.0,519.08,5.68,-10.68,256.67
2001-03-22,0.0,521.07,5.91,-10.3,249.49
2001-03-23,0.31,453.23,6.8,-12.31,225.85
2001-03-24,0.6,431.59,5.0,-12.4,220.37
2001-03-25,5.1,405.52,3.38,-9.57,276.08
2001-03-26,4.66,331.54,3.34,-4.8,365.15
2001-03-27,3.24,366.33,2.74,-6.63,348.5
2001-03-28,3.49,319.1,2.56,-4.34,383.22
2001-03-29,5.12,349.52,2.42,-5.82,356.92
2001-03-30,9.45,375.27,2.71,-6.69,323.26
2001-03-31,12.13,383.75,1.26,-10.9,256.99
2001-04-01,11.47,364.32,0.77,-6.89,308.1
2001-04-02,18.12,391.95,1.33,-8.27,297.18
2001-04-03,22.04,290.53,0.34,-7.88,281.11
2001-04-04,7.77,506.07,-0.32,-15.12,192.29
2001-04-05,0.23,465.9,0.84,-11.64,234.44
2001-04-06,1.93,417.35,2.87,-6.18,330.97
2001-04-07,14.57,432.6,4.99,-6.83,346.84
2001-04-08,18.13,408.09,5.14,-4.72,386.16
2001-04-09,8.45,333.65,4.29,-5.34,372.83
2001-04-10,9.21,323.54,0.79,-5.22,362.72
2001-04-11,8.64,321.11,-0.0,-7.8,305.85
2001-04-12,4.25,332.36,-1.92,-8.65,288.03
2001-04-13,1.87,399.11,0.2,-7.2,320.7
2001-04-14,0.48,437.68,1.48,-5.49,347.99
2001-04-15,0.01,553.61,2.57,-8.25,305.54
2001-04-16,0.0,581.36,5.27,-7.36,322.53
2001-04-17,0.0,599.86,8.64,-6.43,360.3
2001-04-18,2.32,481.43,9.75,-4.33,419.8
2001-04-19,2.75,462.22,9.09,-3.82,426.01
2001-04-20,6.12,457.25,7.75,-6.06,360.63
2001-04-21,2.96,453.67,3.64,-7.15,321.61
2001-04-22,0.43,473.48,4.31,-8.0,324.72
2001-04-23,0.46,459.55,6.57,-4.45,413.5
2001-04-24,0.53,458.95,7.69,-1.66,496.8
2001-04-25,0.19,593.6,13.72,-1.31,521.07
2001-04-26,0.0,625.52,17.44,-3.71,485.18
2001-04-27,0.41,505.51,18.2,-1.28,568.15
2001-04-28,1.71,484.48,18.17,0.6,616.45
2001-04-29,3.39,464.34,16.87,-2.13,515.75
2001-04-30,15.08,375.25,9.24,-1.62,493.77
2001-05-01,9.2,390.48,4.95,-3.25,448.54
2001-05-02,1.16,507.7,5.29,-3.33,426.78
2001-05-03,0.0,605.71,8.56,-5.37,404.45
2001-05-04,0.11,567.81,12.65,-1.98,513.3
2001-05-05,0.99,478.09,14.07,1.24,599.07
2001-05-06,0.47,588.13,12.9,-4.43,425.5
2001-05-07,0.0,631.01,11.06,-5.38,397.26
2001-05-08,0.0,631.8,14.66,-2.41,485.68
2001-05-09,0.09,595.31,16.8,-0.58,547.1
2001-05-10,0.04,614.08,15.61,-1.86,504.01
2001-05-11,0.16,530.45,14.78,-2.43,502.76
2001-05-12,0.1,582.08,19.23,-1.96,564.23
2001-05-13,1.74,494.73,21.52,4.61,789.53
2001-05-14,3.79,469.0,20.42,4.07,768.52
2001-05-15,5.6,404.69,17.2,1.63,647.84
2001-05-16,3.98,409.9,10.35,-0.26,558.39
2001-05-17,1.31,429.8,8.99,-2.31,503.66
2001-05-18,0.18,532.21,11.43,1.09,577.45
2001-05-19,5.53,436.81,10.59,-0.83,518.92
2001-05-20,3.26,510.35,9.6,-5.43,395.02
2001-05-21,0.25,630.59,12.55,-5.37,406.8
2001-05-22,0.0,640.56,18.06,-0.79,551.94
2001-05-23,0.0,642.92,23.47,1.35,656.63
2001-05-24,0.01,618.0,23.85,2.44,710.74
2001-05-25,0.0,632.56,23.87,3.52,737.31
2001-05-26,0.0,630.68,22.45,2.84,719.44
2001-05-27,0.55,499.71,21.79,4.44,806.4
2001-05-28,2.14,463.95,21.05,6.28,832.31
2001-05-29,1.48,533.53,19.12,0.04,584.41
2001-05-30,0.27,615.63,16.76,-4.8,428.26
2001-05-31,0.0,632.33,17.08,-0.63,540.78
2001-06-01,1.77,515.73,21.88,0.51,638.13
2001-06-02,2.49,511.29,23.9,2.44,678.15
2001-06-03,18.35,479.52,21.89,-2.01,519.5
2001-06-04,17.55,388.4,11.83,-1.44,512.51
2001-06-05,6.29,433.02,11.03,-1.06,538.93
2001-06-06,2.78,439.31,11.85,-0.28,573.64
2001-06-07,0.95,480.11,12.99,0.99,603.69
2001-06-08,0.44,549.35,17.11,-0.75,600.02
2001-06-09,2.49,486.92,19.74,3.54,735.48
2001-06-10,2.79,453.54,18.47,2.57,683.98
2001-06-11,3.54,469.41,14.32,-0.71,574.93
2001-06-12,20.32,453.91,12.74,-0.18,566.03
2001-06-13,12.33,358.44,11.38,-0.63,552.82
2001-06-14,6.29,432.18,12.13,0.29,590.81
2001-06-15,5.02,410.13,11.47,0.71,592.11
2001-06-16,1.62,514.18,13.5,-1.72,527.87
2001-06-17,3.48,500.15,16.95,-1.7,552.16
2001-06-18,5.95,465.64,15.81,1.28,617.23
2001-06-19,2.28,493.23,14.58,-1.55,541.5
2001-06-20,0.11,576.35,19.06,-1.39,551.67
2001-06-21,0.02,639.78,22.46,-0.37,631.93
2001-06-22,0.28,605.41,25.05,5.38,854.84
2001-06-23,0.71,494.5,24.2,6.75,945.45
2001-06-24,2.97,475.0,22.89,6.0,882.01
2001-06-25,2.32,478.8,21.21,2.86,750.21
2001-06-26,0.84,397.93,15.78,5.17,822.5
2001-06-27,2.27,420.87,17.73,6.09,887.44
2001-06-28,3.01,428.64,19.05,7.0,908.11
2001-06-29,1.02,496.07,18.7,4.24,805.15
2001-06-30,1.75,472.11,21.19,5.58,875.9
2001-07-01,1.81,489.51,21.69,7.8,936.75
2001-07-02,0.47,610.68,23.54,4.66,796.76
2001-07-03,0.02,610.91,25.38,3.64,785.72
2001-07-04,0.11,520.48,27.63,7.3,983.4
2001-07-05,0.54,477.32,29.61,9.99,1075.27
2001-07-06,0.83,508.31,27.6,2.44,746.5
2001-07-07,0.29,608.85,22.63,3.91,732.35
2001-07-08,0.0,621.51,25.38,5.15,777.97
2001-07-09,0.01,605.68,26.91,4.68,791.51
2001-07-10,0.0,616.94,28.02,6.94,859.45
2001-07-11,0.0,618.81,27.6,6.76,864.09
2001-07-12,5.5,489.12,26.89,6.95,898.22
2001-07-13,2.88,494.48,25.27,6.4,854.08
2001-07-14,0.08,548.83,25.05,5.97,829.58
2001-07-15,0.65,493.45,24.19,5.6,823.55
2001-07-16,0.39,477.48,22.74,5.4,778.5
2001-07-17,0.09,541.65,19.39,2.36,642.89
2001-07-18,0.03,579.27,17.06,1.32,591.82
2001-07-19,0.0,588.36,18.16,2.17,614.65
2001-07-20,1.69,489.79,21.81,1.16,639.98
2001-07-21,2.93,473.3,22.83,3.49,713.83
2001-07-22,1.21,491.07,21.4,3.52,705.94
2001-07-23,0.24,532.95,20.69,3.21,698.03
2001-07-24,1.14,474.86,22.6,4.1,744.54
2001-07-25,0.99,527.97,21.74,4.16,732.94
2001-07-26,0.23,590.94,23.4,4.52,737.43
2001-07-27,0.35,507.55,24.68,3.31,726.9
2001-07-28,2.31,474.93,24.74,2.9,718.25
2001-07-29,1.45,444.53,23.39,3.53,694.77
2001-07-30,3.26,448.16,17.9,0.15,594.69
2001-07-31,6.21,418.32,16.95,3.22,679.04
2001-08-01,2.64,415.34,16.75,3.9,706.57
2001-08-02,0.15,576.22,22.42,3.18,687.87
2001-08-03,0.0,599.54,27.64,4.58,766.13
2001-08-04,0.52,526.61,29.84,6.59,871.03
2001-08-05,0.26,557.48,28.35,6.37,839.33
2001-08-06,0.06,564.04,27.1,7.41,892.17
2001-08-07,0.03,579.21,28.66,7.38,904.62
2001-08-08,0.04,532.95,29.15,6.92,882.32
2001-08-09,0.02,556.21,27.45,4.32,741.43
2001-08-10,0.0,579.11,23.97,3.54,708.7
2001-08-11,0.0,585.28,26.81,4.01,731.62
2001-08-12,0.0,586.53,28.3,3.61,751.75
2001-08-13,0.17,489.72,29.01,6.35,881.41
2001-08-14,0.14,475.55,27.62,7.24,907.27
2001-08-15,0.11,482.14,26.97,6.36,868.66
2001-08-16,0.04,564.11,27.74,5.31,802.92
2001-08-17,0.0,571.6,29.1,5.46,824.37
2001-08-18,0.09,486.5,29.43,7.43,903.88
2001-08-19,0.04,558.83,28.09,5.02,770.98
2001-08-20,0.0,563.46,26.2,1.82,635.3
2001-08-21,0.0,561.73,23.39,2.13,634.8
2001-08-22,0.0,561.04,24.27,2.61,670.31
2001-08-23,0.12,438.28,23.98,4.09,742.93
2001-08-24,0.06,509.87,22.7,3.82,687.13
2001-08-25,0.0,552.52,21.05,-0.1,570.68
2001-08-26,0.0,549.33,23.46,1.35,609.62
2001-08-27,0.0,555.06,27.21,2.04,663.83
2001-08-28,0.0,542.57,27.62,4.51,737.27
2001-08-29,0.06,516.5,26.01,2.43,666.84
2001-08-30,0.03,539.98,24.53,1.89,647.3
2001-08-31,0.0,536.03,25.56,2.92,707.07
2001-09-01,0.0,497.04,24.83,7.45,855.74
2001-09-02,0.0,487.38,23.38,6.34,792.47
2001-09-03,0.0,512.63,23.23,3.92,679.49
2001-09-04,1.36,444.47,24.37,2.13,638.98
2001-09-05,4.05,406.21,25.01,2.09,635.03
2001-09-06,4.14,356.79,23.53,0.53,567.2
2001-09-07,5.7,371.36,15.28,-0.11,526.65
2001-09-08,2.24,482.99,14.02,-3.01,430.89
2001-09-09,0.0,492.45,15.5,-1.65,450.05
2001-09-10,0.0,510.41,20.17,-2.06,450.75
2001-09-11,0.0,501.72,19.81,-0.73,452.32
2001-09-12,0.0,496.6,18.68,-0.47,463.45
2001-09-13,0.0,476.49,18.86,1.91,515.14
2001-09-14,0.0,482.76,20.39,2.0,513.48
2001-09-15,0.0,496.24,21.62,0.04,463.36
2001-09-16,0.0,490.49,21.38,0.24,452.09
2001-09-17,0.04,442.13,20.48,0.49,465.39
2001-09-18,0.02,465.93,20.66,2.48,505.2
2001-09-19,2.19,396.59,20.36,1.48,501.86
2001-09-20,1.09,461.6,18.08,-1.48,408.45
2001-09-21,0.0,466.8,17.38,-1.72,393.1
2001-09-22,0.0,460.62,18.37,-0.24,425.9
2001-09-23,0.0,469.65,21.67,-0.26,429.49
2001-09-24,0.0,467.99,24.33,-0.11,441.48
2001-09-25,0.11,374.3,25.11,-0.25,494.89
2001-09-26,0.14,374.37,25.13,3.8,604.26
2001-09-27,1.1,322.26,22.9,4.51,632.27
2001-09-28,1.97,325.56,19.43,3.44,589.05
2001-09-29,0.74,379.13,17.24,-1.64,417.42
2001-09-30,0.01,438.11,16.78,-3.33,341.52
2001-10-01,0.0,442.66,18.11,-3.96,329.04
2001-10-02,0.0,433.25,19.42,-2.54,352.52
2001-10-03,0.0,426.58,16.94,-4.44,322.92
2001-10-04,0.65,359.56,13.2,-3.62,327.05
2001-10-05,0.32,419.04,10.79,-10.35,222.5
2001-10-06,0.0,424.86,11.3,-9.85,217.21
2001-10-07,0.0,402.14,12.98,-5.03,305.64
2001-10-08,0.32,272.41,12.3,-1.0,430.28
2001-10-09,0.31,244.51,10.13,-2.0,434.88
2001-10-10,6.12,219.98,7.83,-0.94,459.57
2001-10-11,10.15,229.84,7.99,-1.3,449.76
2001-10-12,6.91,227.6,6.62,-4.19,396.17
2001-10-13,5.06,201.43,5.34,-1.98,438.41
2001-10-14,4.59,229.51,5.67,-3.52,403.17
2001-10-15,1.5,333.99,5.59,-7.8,308.61
