date,prcp,srad,tmax,tmin,vprp
1981-05-16,2.84,299.63,19.16,9.39,544.87
1981-05-17,1.73,285.64,17.63,8.42,518.19
1981-05-18,0.27,527.62,19.16,4.03,318.71
1981-05-19,0.0,561.95,21.1,3.35,293.12
1981-05-20,0.0,560.1,24.73,6.91,372.21
1981-05-21,2.12,423.75,26.6,9.05,483.77
1981-05-22,7.66,386.5,24.26,8.98,513.57
1981-05-23,4.57,362.27,19.92,4.34,467.26
1981-05-24,0.82,310.88,13.93,3.48,481.88
1981-05-25,0.04,352.63,13.13,6.07,539.26
1981-05-26,0.47,335.54,16.18,8.53,653.21
1981-05-27,10.18,249.29,16.18,9.8,767.63
1981-05-28,5.88,386.0,20.77,9.51,722.33
1981-05-29,0.73,530.77,24.45,9.53,633.27
1981-05-30,0.0,559.63,24.22,6.81,571.4
1981-05-31,4.04,426.07,25.5,8.84,717.53
1981-06-01,4.32,383.17,24.55,11.1,827.93
1981-06-02,2.01,401.7,22.15,8.32,724.65
1981-06-03,2.88,442.58,22.55,6.44,685.63
1981-06-04,1.73,407.73,24.7,11.55,858.41
1981-06-05,0.35,502.64,24.94,10.48,785.53
1981-06-06,0.66,488.23,27.82,9.14,775.1
1981-06-07,3.59,406.65,28.24,10.61,873.37
1981-06-08,4.76,366.69,24.6,10.63,916.7
1981-06-09,2.04,355.35,22.37,11.5,917.54
1981-06-10,0.27,548.23,22.85,5.99,680.96
1981-06-11,2.42,403.79,23.27,9.58,832.51
1981-06-12,8.34,378.29,21.62,8.92,879.22
1981-06-13,6.05,312.42,20.82,11.77,1014.8
1981-06-14,4.71,351.45,19.31,8.36,867.98
1981-06-15,2.2,303.62,17.32,6.79,791.64
1981-06-16,0.62,444.95,20.2,5.89,759.4
1981-06-17,4.01,384.21,23.93,10.26,916.52
1981-06-18,2.65,411.89,21.27,5.78,766.81
1981-06-19,2.73,385.7,19.8,7.47,819.2
1981-06-20,3.14,396.54,21.16,7.49,869.29
1981-06-21,1.96,388.07,22.16,11.21,999.03
1981-06-22,0.43,523.4,23.27,9.23,893.35
1981-06-23,0.0,517.31,24.57,11.35,947.74
1981-06-24,0.0,536.59,24.46,9.19,869.02
1981-06-25,0.0,551.33,26.19,8.91,882.32
1981-06-26,0.18,517.8,30.08,12.13,1116.47
1981-06-27,2.98,397.37,33.6,16.3,1431.2
1981-06-28,7.62,384.99,31.14,14.07,1247.62
1981-06-29,2.64,534.05,26.77,7.57,900.7
1981-06-30,0.0,520.77,27.97,12.62,1170.83
1981-07-01,2.33,387.96,33.97,17.56,1599.34
1981-07-02,5.5,374.09,32.78,16.36,1484.98
1981-07-03,1.87,523.88,29.5,11.21,1115.35
1981-07-04,0.0,538.22,32.45,13.23,1223.05
1981-07-05,0.0,531.29,36.52,15.91,1488.6
1981-07-06,0.0,502.72,38.53,20.5,1865.45
1981-07-07,1.64,461.4,41.07,20.46,1895.7
1981-07-08,0.8,454.23,38.81,14.89,1409.94
1981-07-09,0.05,550.94,33.72,7.77,1033.56
1981-07-10,0.44,439.64,35.94,16.17,1493.2
1981-07-11,14.96,386.85,34.63,16.21,1571.73
1981-07-12,21.55,368.97,31.99,15.65,1597.73
1981-07-13,12.13,281.0,29.2,18.0,1789.94
1981-07-14,3.49,253.62,26.49,17.12,1722.15
1981-07-15,1.44,337.02,27.44,15.25,1522.4
1981-07-16,0.4,496.4,28.3,12.75,1307.15
1981-07-17,0.03,447.09,27.95,13.85,1382.38
1981-07-18,3.5,365.36,28.82,14.42,1467.27
1981-07-19,4.81,368.25,28.31,13.51,1424.64
1981-07-20,1.64,417.5,29.49,13.91,1452.74
1981-07-21,2.22,376.34,31.59,14.63,1518.92
1981-07-22,2.39,380.46,30.46,13.1,1418.89
1981-07-23,6.37,380.25,29.47,12.53,1374.84
1981-07-24,3.91,363.36,28.18,13.17,1379.64
1981-07-25,1.27,406.12,25.86,11.67,1245.28
1981-07-26,0.38,366.7,22.49,11.55,1214.03
1981-07-27,0.07,351.54,20.47,11.43,1171.97
1981-07-28,0.07,432.53,23.09,8.7,1087.96
1981-07-29,0.14,460.75,30.6,12.49,1396.72
1981-07-30,0.2,381.07,34.1,18.03,1806.25
1981-07-31,0.72,388.78,32.52,14.53,1585.13
1981-08-01,6.35,372.4,30.58,13.61,1485.79
1981-08-02,16.86,371.58,30.85,13.51,1485.2
1981-08-03,16.41,358.24,28.79,13.72,1517.21
1981-08-04,11.14,320.04,26.97,15.16,1592.07
1981-08-05,9.7,345.19,27.22,13.59,1492.95
1981-08-06,2.98,384.38,26.18,12.92,1408.42
1981-08-07,0.08,463.18,27.33,12.28,1364.88
1981-08-08,0.85,360.03,27.34,12.85,1402.51
1981-08-09,1.26,380.03,25.13,11.11,1260.76
1981-08-10,0.37,495.74,25.86,9.51,1172.48
1981-08-11,0.0,494.96,29.05,11.9,1329.46
1981-08-12,0.0,492.58,31.58,13.25,1467.21
1981-08-13,0.0,474.36,30.93,14.53,1544.93
1981-08-14,0.0,479.19,30.64,13.82,1531.62
1981-08-15,7.65,347.36,29.81,14.9,1604.15
1981-08-16,7.65,324.42,27.96,12.81,1437.95
1981-08-17,1.85,437.89,26.19,11.85,1345.04
1981-08-18,0.0,447.32,27.65,13.64,1478.74
1981-08-19,0.0,469.63,31.91,14.39,1598.22
1981-08-20,0.0,470.43,34.77,15.4,1720.58
1981-08-21,0.47,383.53,34.68,15.95,1792.37
1981-08-22,0.75,328.27,32.37,15.56,1691.25
1981-08-23,0.23,447.11,28.6,12.17,1422.81
1981-08-24,0.01,374.46,26.43,14.33,1487.9
1981-08-25,0.01,423.83,25.71,12.71,1405.04
1981-08-26,0.11,372.09,25.45,13.26,1411.58
1981-08-27,0.04,437.23,25.85,11.81,1301.87
1981-08-28,0.0,459.13,26.2,10.17,1206.76
1981-08-29,0.0,471.3,29.97,10.31,1284.5
1981-08-30,0.06,412.2,33.98,14.42,1528.86
1981-08-31,0.02,465.66,32.44,9.75,1175.73
1981-09-01,0.0,492.82,27.43,0.64,785.57
1981-09-02,0.0,452.18,26.54,9.71,1056.06
1981-09-03,0.0,470.18,24.29,4.44,886.24
1981-09-04,0.04,425.04,23.71,7.21,1043.48
1981-09-05,4.52,319.92,29.66,13.51,1463.86
1981-09-06,14.44,288.32,28.15,12.58,1385.25
1981-09-07,5.18,429.18,24.68,8.53,1122.36
1981-09-08,0.0,449.81,27.87,8.24,1135.87
1981-09-09,0.0,432.81,31.67,12.11,1366.39
1981-09-10,0.0,440.76,33.95,10.93,1337.16
1981-09-11,0.0,434.62,32.23,9.74,1247.29
1981-09-12,0.0,428.05,31.7,11.11,1313.6
1981-09-13,0.09,369.53,31.72,11.13,1311.87
1981-09-14,0.35,332.64,28.07,9.1,1117.8
1981-09-15,0.13,414.39,21.19,4.33,828.01
1981-09-16,0.0,433.42,18.99,0.33,659.01
1981-09-17,0.0,432.28,20.82,1.57,689.42
1981-09-18,0.0,440.97,25.62,1.64,739.24
1981-09-19,0.0,420.95,28.35,4.33,878.47
1981-09-20,0.0,406.79,26.24,7.66,986.98
1981-09-21,0.0,402.17,23.15,3.47,839.34
1981-09-22,0.08,326.04,22.83,6.0,953.27
1981-09-23,0.35,292.63,22.4,8.89,1075.15
1981-09-24,5.76,268.59,20.58,5.87,965.46
1981-09-25,9.9,235.9,20.56,7.73,1014.41
1981-09-26,4.09,255.36,20.1,5.78,903.29
1981-09-27,0.4,362.43,16.63,0.69,698.95
1981-09-28,0.0,351.08,19.05,4.83,815.75
1981-09-29,0.42,298.83,20.24,2.87,794.58
1981-09-30,2.17,227.74,18.04,4.83,814.88
1981-10-01,0.82,358.97,14.9,-0.03,651.95
1981-10-02,0.0,373.94,19.3,1.43,717.22
1981-10-03,0.19,266.08,20.16,7.31,952.2
1981-10-04,0.1,182.67,17.74,5.63,876.89
1981-10-05,0.34,191.57,11.71,2.49,715.07
1981-10-06,0.3,310.93,13.63,-2.66,560.04
1981-10-07,0.07,351.57,18.11,1.74,712.25
1981-10-08,0.02,308.64,20.29,6.7,913.68
1981-10-09,0.86,305.92,18.61,2.43,762.56
1981-10-10,0.35,352.15,19.19,0.12,687.61
1981-10-11,1.71,226.95,19.92,6.27,900.93
1981-10-12,3.64,218.01,17.92,4.36,814.48
1981-10-13,1.21,248.21,14.47,-0.55,584.05
1981-10-14,0.0,301.57,9.24,-3.09,481.29
1981-10-15,0.0,331.6,14.22,-2.85,499.09
1981-10-16,0.0,332.99,17.31,-1.11,574.25
1981-10-17,0.0,278.47,16.93,1.29,644.04
1981-10-18,0.01,267.23,13.48,-0.15,604.15
1981-10-19,0.01,308.8,16.89,0.62,639.94
1981-10-20,0.01,290.86,18.1,1.66,647.41
1981-10-21,0.01,245.84,13.81,-4.58,438.35
1981-10-22,0.01,217.77,3.72,-5.93,344.0
1981-10-23,0.04,296.34,1.37,-13.96,227.81
1981-10-24,0.26,197.27,2.46,-6.76,320.12
1981-10-25,0.1,302.44,3.72,-8.97,316.38
1981-10-26,0.0,303.61,15.09,-3.18,471.12
1981-10-27,0.0,288.19,17.91,-1.1,560.47
1981-10-28,0.0,290.49,18.02,-1.75,577.69
1981-10-29,0.02,276.08,22.03,1.99,719.09
1981-10-30,0.13,212.41,19.45,4.07,773.61
1981-10-31,0.05,268.69,15.36,-1.48,587.39
1981-11-01,0.0,273.52,18.66,-0.26,588.82
1981-11-02,0.0,274.01,18.45,-1.52,559.35
1981-11-03,0.0,266.03,19.13,0.28,600.06
1981-11-04,0.0,259.16,18.67,1.01,601.0
1981-11-05,0.0,263.5,15.95,-4.21,448.94
1981-11-06,0.0,263.45,15.31,-5.65,396.4
1981-11-07,0.0,255.29,15.95,-2.95,441.72
1981-11-08,0.0,250.81,13.34,-7.01,358.59
1981-11-09,0.0,242.85,12.18,-6.06,371.07
1981-11-10,0.0,240.76,16.12,-1.72,488.83
1981-11-11,0.0,246.38,17.38,-3.34,475.63
1981-11-12,0.0,241.65,18.09,-3.1,493.3
1981-11-13,0.03,218.1,17.63,0.76,593.25
1981-11-14,0.01,227.97,15.7,-2.0,519.54
1981-11-15,0.02,188.67,13.93,-0.0,549.08
1981-11-16,0.01,210.59,13.4,-0.79,528.34
1981-11-17,0.66,190.44,13.59,-1.09,517.03
1981-11-18,4.9,136.99,11.41,-3.06,447.01
1981-11-19,2.37,135.69,5.94,-8.46,302.3
1981-11-20,0.19,136.72,-3.03,-10.06,244.49
1981-11-21,0.0,222.45,0.82,-10.61,244.71
1981-11-22,2.09,159.08,3.81,-6.07,341.55
1981-11-23,1.09,132.1,4.08,-2.72,435.24
1981-11-24,1.17,128.94,4.08,-3.45,435.6
1981-11-25,3.95,94.19,2.91,-3.57,418.99
1981-11-26,1.44,122.78,0.57,-7.07,328.35
1981-11-27,0.04,141.0,-2.71,-10.54,254.87
1981-11-28,0.08,146.41,-2.92,-10.19,244.24
1981-11-29,0.03,179.36,-2.97,-11.61,216.15
1981-11-30,0.0,229.15,-0.48,-16.21,171.26
1981-12-01,0.01,204.03,0.27,-10.7,229.37
1981-12-02,0.01,198.14,1.96,-8.59,288.19
1981-12-03,0.0,171.9,3.28,-5.23,346.48
1981-12-04,0.0,212.47,2.07,-11.44,252.83
1981-12-05,0.0,208.75,3.12,-9.65,268.19
1981-12-06,0.0,183.65,7.81,-4.03,384.73
1981-12-07,0.0,154.76,7.46,-2.73,429.46
1981-12-08,0.0,132.67,4.62,-6.15,356.93
1981-12-09,0.0,92.87,0.31,-4.77,369.92
1981-12-10,0.0,99.5,0.15,-5.0,377.26
1981-12-11,0.05,99.95,2.72,-3.26,412.7
1981-12-12,0.02,153.1,2.19,-6.51,336.21
1981-12-13,0.0,138.03,0.36,-9.13,263.98
1981-12-14,1.27,148.64,-3.71,-12.59,199.06
1981-12-15,0.93,155.91,-7.19,-16.0,151.53
1981-12-16,0.4,144.55,-9.47,-16.28,139.12
1981-12-17,0.21,144.52,-11.16,-16.69,131.66
1981-12-18,0.23,197.18,-10.9,-20.84,101.72
1981-12-19,1.32,179.31,-10.0,-19.32,114.31
1981-12-20,2.2,187.29,3.47,-13.52,196.27
1981-12-21,0.82,179.84,3.17,-5.12,330.34
1981-12-22,0.19,175.45,1.47,-7.18,308.75
1981-12-23,0.55,143.81,-1.06,-10.02,249.39
1981-12-24,0.28,193.07,-2.89,-11.23,214.63
1981-12-25,0.91,162.92,-3.78,-12.95,189.0
1981-12-26,0.36,207.49,-3.7,-12.3,183.85
1981-12-27,0.23,174.89,-5.09,-14.68,155.74
1981-12-28,0.95,183.33,-8.2,-20.9,98.83
1981-12-29,0.39,209.07,-12.14,-28.04,54.69
1981-12-30,0.26,199.73,-15.36,-26.83,54.99
1981-12-31,0.32,188.49,-14.11,-21.87,74.97
1982-01-01,0.37,212.8,-12.55,-26.53,60.58
1982-01-02,0.12,230.1,-12.43,-24.18,64.02
1982-01-03,0.28,184.84,-14.48,-26.34,57.24
1982-01-04,0.13,220.44,-12.89,-24.87,61.57
1982-01-05,0.12,220.62,-10.85,-26.01,57.45
1982-01-06,0.05,192.39,-13.65,-28.8,45.07
1982-01-07,0.09,232.36,-9.06,-27.89,51.7
1982-01-08,0.99,199.76,-6.6,-22.41,74.52
1982-01-09,0.45,180.04,-9.52,-27.1,53.05
1982-01-10,0.03,240.21,-21.52,-34.15,29.57
1982-01-11,0.24,221.43,-19.87,-31.7,33.62
1982-01-12,0.22,196.28,-16.38,-25.38,53.83
1982-01-13,0.26,200.49,-14.74,-26.47,55.99
1982-01-14,0.2,228.6,2.0,-25.01,65.1
1982-01-15,0.33,224.31,1.8,-25.76,61.79
1982-01-16,0.45,196.06,-2.64,-29.72,45.14
1982-01-17,0.64,220.34,-3.84,-25.13,64.51
1982-01-18,0.21,266.77,-1.96,-19.24,93.33
1982-01-19,0.07,250.09,-4.71,-23.7,75.22
1982-01-20,0.18,149.26,-8.03,-23.63,66.02
1982-01-21,1.38,183.76,-19.26,-29.69,44.97
1982-01-22,2.97,134.52,-20.36,-26.27,49.62
1982-01-23,1.24,181.84,-21.57,-29.76,42.23
1982-01-24,1.07,222.63,-11.97,-27.75,52.51
1982-01-25,0.4,284.13,-3.72,-20.13,95.24
1982-01-26,0.0,283.3,1.79,-14.11,154.53
1982-01-27,0.0,286.3,5.87,-10.59,196.01
1982-01-28,0.0,275.83,2.58,-17.64,134.73
1982-01-29,0.0,255.07,-3.11,-15.16,133.43
1982-01-30,0.01,277.83,-4.74,-20.51,100.3
1982-01-31,0.78,212.23,-6.73,-19.95,99.9
1982-02-01,1.09,220.0,-4.9,-16.96,116.98
1982-02-02,0.37,277.27,-6.06,-24.68,71.97
1982-02-03,0.02,273.67,-9.79,-32.55,35.59
1982-02-04,0.0,259.23,-21.22,-30.53,34.54
1982-02-05,0.0,291.98,-18.29,-30.56,37.68
1982-02-06,0.06,285.54,-9.2,-26.97,56.82
1982-02-07,0.1,269.51,-4.52,-17.78,100.92
1982-02-08,0.03,277.33,-7.56,-24.28,69.5
1982-02-09,0.0,277.39,-15.7,-27.37,50.59
1982-02-10,0.0,327.22,-10.21,-26.63,55.89
1982-02-11,0.0,315.76,-7.07,-20.45,83.5
1982-02-12,0.0,331.78,-5.58,-21.13,88.97
1982-02-13,0.0,300.76,-5.14,-16.78,120.88
1982-02-14,0.0,341.56,3.53,-12.84,166.91
1982-02-15,0.0,323.2,4.95,-7.62,237.64
1982-02-16,0.0,271.74,3.17,-7.03,268.88
1982-02-17,0.0,284.27,5.98,-2.79,336.94
1982-02-18,0.0,248.51,6.09,-0.82,392.48
1982-02-19,0.07,269.42,8.1,-1.14,400.48
1982-02-20,0.22,250.17,10.96,1.2,448.4
1982-02-21,0.08,359.77,15.71,0.03,368.52
1982-02-22,0.11,337.86,15.19,-4.77,274.44
1982-02-23,3.26,195.5,9.91,-10.39,194.6
1982-02-24,2.24,275.71,-5.58,-19.38,103.17
1982-02-25,0.38,384.78,-4.55,-20.78,81.42
1982-02-26,0.0,379.75,-0.98,-15.02,114.25
1982-02-27,0.0,305.9,-1.46,-11.04,162.95
1982-02-28,0.0,304.17,0.13,-7.9,195.32
1982-03-01,0.45,292.62,0.53,-11.02,167.68
1982-03-02,1.4,256.11,-1.96,-16.32,124.48
1982-03-03,0.95,256.06,-6.71,-15.82,118.28
1982-03-04,0.19,368.76,-6.34,-17.65,96.85
1982-03-05,0.0,414.84,-6.69,-22.18,73.94
1982-03-06,0.0,392.63,-3.99,-16.38,98.35
1982-03-07,0.02,385.38,-1.76,-16.89,99.05
1982-03-08,0.01,437.65,0.37,-18.89,86.11
1982-03-09,0.0,433.68,2.85,-15.67,117.5
1982-03-10,0.13,342.75,7.53,-5.04,228.65
1982-03-11,0.05,416.4,7.16,-6.59,226.63
1982-03-12,0.11,310.7,7.3,-2.33,304.55
1982-03-13,0.05,358.3,8.15,-1.73,306.74
1982-03-14,0.0,440.69,12.81,-2.14,290.54
1982-03-15,2.67,291.91,12.39,0.3,375.75
1982-03-16,4.62,212.08,8.98,-0.31,418.44
1982-03-17,9.03,172.7,4.49,-1.46,408.37
1982-03-18,3.88,196.92,1.5,-4.28,341.99
1982-03-19,13.17,188.82,-0.78,-6.77,280.19
1982-03-20,7.38,241.43,-3.85,-10.49,209.68
1982-03-21,0.86,462.57,-2.55,-15.61,139.91
1982-03-22,0.0,479.41,1.4,-13.73,163.5
1982-03-23,0.0,399.85,3.52,-5.58,265.16
1982-03-24,0.11,387.66,2.38,-7.61,242.6
1982-03-25,0.09,403.29,0.5,-10.23,194.66
1982-03-26,0.02,479.2,-0.17,-14.35,152.9
1982-03-27,0.0,456.78,1.74,-9.46,207.61
1982-03-28,0.21,429.79,6.01,-4.28,312.85
1982-03-29,1.71,325.88,8.02,0.03,433.02
1982-03-30,7.67,301.45,7.68,-0.9,421.82
1982-03-31,2.88,414.54,6.02,-4.63,325.68
1982-04-01,0.0,455.78,7.21,-4.16,305.58
1982-04-02,0.1,410.98,6.86,-8.22,240.64
1982-04-03,0.06,441.99,4.05,-14.14,162.76
1982-04-04,1.83,263.74,-4.77,-11.82,185.83
1982-04-05,1.04,319.02,-3.79,-11.73,192.86
1982-04-06,1.17,338.66,-1.77,-10.34,219.33
1982-04-07,1.93,223.71,-1.67,-6.26,292.19
1982-04-08,1.48,286.88,-0.41,-6.64,280.94
1982-04-09,0.37,462.82,2.01,-7.67,237.22
1982-04-10,0.01,538.92,4.18,-10.43,214.24
1982-04-11,0.05,501.29,11.58,-3.36,356.74
1982-04-12,0.65,376.01,14.66,4.12,573.19
1982-04-13,1.09,411.58,17.52,1.28,532.75
1982-04-14,0.41,469.53,20.68,3.49,559.77
1982-04-15,0.41,441.81,19.79,1.64,512.69
1982-04-16,0.27,412.64,16.08,0.61,454.12
1982-04-17,0.04,536.6,12.95,-2.89,361.3
1982-04-18,7.42,419.8,16.44,-1.3,409.88
1982-04-19,10.8,384.79,14.29,-2.1,392.03
1982-04-20,3.19,480.27,8.47,-6.37,305.48
1982-04-21,0.0,470.71,6.92,-2.89,363.19
1982-04-22,0.0,536.17,15.73,-1.02,435.41
1982-04-23,0.0,547.28,23.92,3.38,565.38
1982-04-24,0.01,536.66,25.67,3.9,595.2
1982-04-25,0.12,458.22,22.53,2.17,524.51
1982-04-26,0.05,531.62,16.03,-2.8,395.06
1982-04-27,0.25,458.57,14.53,1.13,489.53
1982-04-28,0.13,471.32,14.84,2.04,535.05
1982-04-29,1.67,341.15,14.04,3.18,577.21
1982-04-30,0.68,532.15,17.51,-1.21,456.04
1982-05-01,0.0,538.77,22.89,3.91,594.6
1982-05-02,0.0,530.47,25.35,7.03,728.72
1982-05-03,0.0,532.27,29.45,9.4,821.32
1982-05-04,0.04,474.77,27.6,7.63,727.79
1982-05-05,0.02,530.17,22.79,-0.83,449.58
1982-05-06,0.13,456.37,13.84,-0.12,443.08
1982-05-07,0.05,508.98,13.74,-0.43,437.13
1982-05-08,0.03,505.36,18.33,1.54,499.23
1982-05-09,1.05,415.39,18.09,2.02,568.92
1982-05-10,10.73,289.26,16.18,4.28,663.16
1982-05-11,4.48,224.76,11.63,2.85,667.53
1982-05-12,2.7,193.81,9.98,4.82,757.65
1982-05-13,6.07,192.76,11.88,6.67,868.59
1982-05-14,16.41,161.52,13.0,8.82,985.59
1982-05-15,27.43,212.29,14.49,8.66,999.55
1982-05-16,14.82,230.13,15.71,9.52,1056.01
1982-05-17,2.84,280.66,16.95,9.48,1032.19
1982-05-18,0.16,446.32,18.75,8.3,940.5
1982-05-19,3.53,391.87,20.26,8.21,955.88
1982-05-20,24.05,324.81,18.58,7.85,949.43
1982-05-21,11.49,212.11,15.9,7.36,936.2
1982-05-22,0.95,389.12,16.84,7.05,914.86
1982-05-23,1.94,379.68,19.0,8.14,949.91
1982-05-24,2.16,390.75,18.59,5.52,838.66
1982-05-25,0.91,457.55,19.71,3.81,790.97
1982-05-26,0.14,497.37,20.6,8.54,977.85
1982-05-27,0.25,426.89,20.84,11.38,1146.18
1982-05-28,7.93,360.08,21.34,10.37,1074.37
1982-05-29,4.79,423.02,19.16,1.98,720.37
1982-05-30,0.83,485.94,16.56,2.5,664.2
1982-05-31,1.4,485.53,15.74,2.08,663.22
1982-06-01,0.54,544.5,19.06,4.13,735.89
1982-06-02,0.0,537.77,19.16,5.33,765.86
1982-06-03,0.0,547.68,17.06,2.85,732.19
1982-06-04,2.43,404.1,21.28,8.0,979.92
1982-06-05,6.78,402.94,24.91,9.48,1109.81
1982-06-06,10.26,382.57,23.41,10.51,1126.25
1982-06-07,7.05,391.8,20.75,6.86,957.59
1982-06-08,6.69,364.16,18.25,7.8,937.67
1982-06-09,4.16,426.24,17.77,3.84,798.64
1982-06-10,2.91,413.03,21.02,5.64,890.86
1982-06-11,7.67,403.02,22.63,7.98,1004.05
1982-06-12,2.81,528.93,23.04,8.01,1022.76
1982-06-13,0.07,505.07,24.55,11.0,1204.89
1982-06-14,0.13,446.66,25.62,13.23,1327.07
1982-06-15,0.05,506.76,24.78,9.87,1160.31
1982-06-16,0.49,406.42,24.27,10.93,1214.99
1982-06-17,4.3,314.08,22.62,11.55,1204.14
1982-06-18,2.19,344.46,18.89,7.59,970.66
1982-06-19,0.21,512.34,20.44,6.76,905.73
1982-06-20,0.0,525.29,22.77,8.52,980.58
1982-06-21,0.0,542.35,24.81,8.18,1021.37
1982-06-22,0.0,530.57,27.62,11.41,1226.52
1982-06-23,3.03,433.66,29.65,13.38,1370.95
1982-06-24,1.29,442.54,27.38,10.63,1187.17
1982-06-25,0.02,485.76,24.02,10.52,1149.07
1982-06-26,0.0,495.28,24.94,11.89,1251.09
1982-06-27,1.16,421.35,28.29,13.13,1397.78
1982-06-28,2.3,368.26,27.55,13.83,1405.85
1982-06-29,4.39,371.21,24.69,9.06,1126.51
1982-06-30,1.51,403.67,21.64,10.91,1195.33
1982-07-01,0.19,349.81,22.93,14.11,1442.1
1982-07-02,1.95,353.9,26.74,15.47,1541.72
1982-07-03,1.23,475.94,30.18,11.84,1382.8
1982-07-04,1.97,407.02,31.9,15.47,1592.69
1982-07-05,2.13,384.13,29.77,13.77,1475.85
1982-07-06,0.67,414.12,27.09,12.17,1285.53
1982-07-07,0.05,518.58,26.01,9.69,1168.53
1982-07-08,0.08,494.05,29.8,13.93,1378.07
1982-07-09,1.09,453.7,28.05,11.24,1293.33
1982-07-10,0.51,422.55,26.96,13.94,1399.38
1982-07-11,0.07,497.95,28.17,11.8,1302.43
1982-07-12,0.1,447.68,30.66,12.7,1373.95
1982-07-13,0.04,516.85,29.92,12.8,1379.53
1982-07-14,0.0,496.81,29.95,15.16,1556.51
1982-07-15,3.03,390.36,31.79,16.51,1717.47
1982-07-16,3.52,385.28,33.15,14.62,1543.23
1982-07-17,0.94,528.58,29.93,8.66,1103.93
1982-07-18,0.56,446.58,27.46,8.18,1103.49
1982-07-19,0.23,508.28,30.55,13.45,1397.74
1982-07-20,0.32,475.77,33.78,15.56,1609.01
1982-07-21,0.19,446.71,32.35,15.69,1661.13
1982-07-22,0.09,420.97,32.69,17.35,1843.05
1982-07-23,3.48,368.18,34.52,19.35,2055.83
1982-07-24,8.24,336.06,32.58,18.51,1925.04
1982-07-25,10.14,324.13,29.4,14.21,1577.7
1982-07-26,6.1,278.49,25.29,15.63,1619.22
1982-07-27,4.13,313.4,24.95,14.36,1512.13
1982-07-28,1.18,463.0,25.84,12.73,1354.39
1982-07-29,0.0,471.03,25.48,12.38,1282.7
1982-07-30,0.0,520.61,28.13,9.39,1222.56
1982-07-31,0.1,432.63,31.94,15.26,1602.24
1982-08-01,0.04,492.31,33.93,15.5,1714.92
1982-08-02,0.16,403.08,33.44,18.41,1871.34
1982-08-03,0.14,440.12,31.44,12.38,1489.42
1982-08-04,0.03,471.21,30.36,15.25,1572.83
1982-08-05,0.0,490.68,31.79,14.35,1578.84
1982-08-06,1.64,404.98,32.87,15.95,1721.25
1982-08-07,1.03,359.05,31.36,15.44,1614.18
1982-08-08,0.22,481.7,27.86,9.43,1160.24
1982-08-09,0.08,471.53,24.07,7.35,971.45
1982-08-10,0.15,442.3,21.94,6.42,961.2
1982-08-11,0.09,443.9,23.73,10.39,1192.71
1982-08-12,0.17,388.46,27.67,13.76,1411.12
1982-08-13,0.07,481.8,30.72,10.98,1341.9
1982-08-14,0.09,425.31,31.85,17.21,1669.98
1982-08-15,0.09,445.11,31.59,15.66,1627.93
1982-08-16,1.87,377.27,32.44,17.92,1798.92
1982-08-17,5.33,350.82,34.36,16.43,1793.22
1982-08-18,2.23,365.61,34.09,17.81,1855.89
1982-08-19,0.44,354.51,32.33,17.53,1670.29
1982-08-20,0.12,473.95,29.79,11.31,1256.94
1982-08-21,0.11,451.86,32.21,15.71,1468.73
1982-08-22,3.26,355.67,31.48,14.06,1413.54
1982-08-23,4.43,353.83,28.72,9.75,1123.98
1982-08-24,3.33,391.8,24.64,8.12,989.79
1982-08-25,0.84,449.73,23.56,9.38,991.6
1982-08-26,0.0,455.03,22.47,7.22,896.42
1982-08-27,0.04,431.64,21.25,7.11,895.79
1982-08-28,0.2,385.04,26.0,9.37,1062.68
1982-08-29,0.42,395.93,27.13,12.61,1233.18
1982-08-30,1.07,321.57,25.8,11.78,1247.57
1982-08-31,4.57,321.69,26.34,12.22,1238.85
1982-09-01,1.73,454.62,25.11,8.77,1014.65
1982-09-02,0.0,457.04,24.5,7.99,947.85
1982-09-03,0.0,468.62,27.75,8.13,990.12
1982-09-04,0.06,441.49,30.92,11.14,1135.52
1982-09-05,0.12,410.4,29.37,10.01,1076.21
1982-09-06,0.14,400.29,26.81,8.91,1035.7
1982-09-07,0.04,437.28,30.53,12.94,1214.29
1982-09-08,0.0,444.84,33.72,13.41,1287.55
1982-09-09,0.0,439.55,34.98,14.04,1313.93
1982-09-10,0.24,360.98,35.22,11.23,1207.25
1982-09-11,0.28,325.86,32.48,10.97,1114.43
1982-09-12,0.12,341.82,26.12,7.14,885.33
1982-09-13,0.35,280.2,18.86,6.24,824.44
1982-09-14,0.14,275.62,16.07,5.03,711.54
1982-09-15,0.0,426.04,13.43,-2.31,508.88
1982-09-16,0.3,288.33,16.35,5.43,707.05
1982-09-17,0.12,431.36,18.59,1.02,576.58
1982-09-18,0.0,438.3,20.94,1.54,578.1
1982-09-19,0.0,425.14,20.53,2.52,590.11
1982-09-20,0.0,436.31,18.09,-1.86,486.89
1982-09-21,0.0,429.29,22.43,1.28,592.05
1982-09-22,0.0,415.24,25.01,5.9,753.55
1982-09-23,0.0,403.02,23.62,5.91,751.35
1982-09-24,0.0,411.04,20.34,1.58,612.65
1982-09-25,0.0,406.2,21.37,2.8,653.83
1982-09-26,4.63,310.39,24.09,5.15,790.31
1982-09-27,9.34,260.78,22.06,6.7,864.67
1982-09-28,7.35,156.89,18.4,5.23,784.19
