date,prcp,srad,tmax,tmin,vprp
1981-05-15,7.92,421.26,13.48,0.4,611.86
1981-05-16,3.36,329.45,11.67,1.11,631.44
1981-05-17,2.17,333.95,8.77,2.2,654.85
1981-05-18,1.05,476.26,15.14,-0.19,619.21
1981-05-19,2.91,440.77,16.2,3.27,737.7
1981-05-20,12.01,429.2,17.63,5.16,832.69
1981-05-21,20.46,329.84,16.92,6.36,867.57
1981-05-22,12.93,266.4,13.11,4.78,806.93
1981-05-23,3.3,332.4,12.09,4.57,786.96
1981-05-24,0.87,474.06,19.1,3.46,784.62
1981-05-25,6.07,447.88,20.22,6.12,873.42
1981-05-26,3.2,443.76,19.22,4.31,774.13
1981-05-27,0.15,599.04,19.59,0.25,626.22
1981-05-28,0.0,620.59,19.97,-0.39,597.41
1981-05-29,0.0,618.63,22.24,0.97,668.99
1981-05-30,2.5,485.88,22.27,4.46,792.64
1981-05-31,2.62,502.31,20.75,1.94,692.61
1981-06-01,2.82,461.77,17.01,0.29,632.03
1981-06-02,2.7,463.04,19.15,1.47,679.28
1981-06-03,5.07,443.79,17.94,2.5,718.19
1981-06-04,4.75,404.5,15.77,4.13,783.54
1981-06-05,10.79,368.27,15.18,5.31,858.42
1981-06-06,10.58,423.35,20.39,6.9,907.83
1981-06-07,13.72,422.55,19.0,1.97,717.6
1981-06-08,20.98,354.59,12.88,3.36,731.07
1981-06-09,11.04,331.25,11.25,3.18,713.8
1981-06-10,3.96,433.53,12.72,0.43,634.82
1981-06-11,3.61,450.58,15.36,1.0,669.39
1981-06-12,10.03,430.63,15.92,3.31,739.22
1981-06-13,8.1,339.98,14.88,2.27,704.13
1981-06-14,5.95,312.47,10.2,3.46,729.74
1981-06-15,4.19,369.34,10.7,1.38,676.54
1981-06-16,23.36,435.34,17.01,2.92,724.01
1981-06-17,18.79,357.54,15.85,1.27,649.61
1981-06-18,17.96,401.86,10.83,0.36,636.69
1981-06-19,13.52,391.52,12.73,2.85,744.87
1981-06-20,4.23,409.99,16.62,5.31,841.34
1981-06-21,3.8,422.53,15.61,2.63,759.07
1981-06-22,4.98,420.42,16.16,4.03,804.81
1981-06-23,3.17,424.21,17.04,4.42,785.13
1981-06-24,0.75,596.46,17.9,-2.26,576.18
1981-06-25,0.0,618.94,23.05,-0.62,643.92
1981-06-26,0.0,611.8,27.9,2.73,779.75
1981-06-27,0.0,604.72,26.08,3.06,760.68
1981-06-28,0.14,540.75,21.31,0.12,648.56
1981-06-29,0.07,606.35,22.11,-0.29,647.82
1981-06-30,1.7,484.13,24.93,1.6,756.12
1981-07-01,0.95,490.75,27.64,4.47,843.45
1981-07-02,0.05,597.57,25.64,0.51,684.67
1981-07-03,0.0,613.32,26.26,1.09,714.62
1981-07-04,0.0,609.26,28.78,2.67,816.34
1981-07-05,1.99,481.23,30.56,5.42,1004.69
1981-07-06,19.1,436.43,29.35,10.32,1165.42
1981-07-07,13.27,446.53,26.19,2.92,790.27
1981-07-08,2.42,461.62,18.83,-0.63,595.71
1981-07-09,0.16,594.97,20.88,-1.43,596.18
1981-07-10,0.0,603.28,25.04,1.25,694.94
1981-07-11,0.01,586.32,23.39,1.77,705.4
1981-07-12,0.0,599.53,22.68,1.28,716.53
1981-07-13,0.07,519.52,25.13,3.95,803.63
1981-07-14,0.03,564.67,23.58,1.3,688.21
1981-07-15,0.0,590.7,20.76,0.99,679.18
1981-07-16,0.03,561.08,25.42,1.72,739.5
1981-07-17,0.11,555.39,27.38,3.35,827.79
1981-07-18,1.06,463.08,27.63,4.45,883.85
1981-07-19,0.5,570.01,26.14,3.99,834.05
1981-07-20,0.0,586.08,24.38,3.2,794.75
1981-07-21,0.0,578.29,24.52,3.17,783.14
1981-07-22,0.0,590.9,24.6,1.97,740.47
1981-07-23,0.0,591.54,24.97,2.04,742.74
1981-07-24,0.69,490.48,24.69,2.78,788.81
1981-07-25,3.19,447.42,25.59,3.94,844.58
1981-07-26,1.51,525.23,24.29,4.26,834.0
1981-07-27,0.04,578.44,25.0,3.14,802.09
1981-07-28,0.01,571.02,27.34,4.47,848.8
1981-07-29,0.0,584.44,27.2,3.38,798.65
1981-07-30,0.01,566.25,25.51,1.44,699.85
1981-07-31,0.05,498.2,21.86,0.17,664.0
1981-08-01,0.06,481.94,25.23,1.33,727.46
1981-08-02,0.21,466.34,26.51,3.48,811.57
1981-08-03,0.1,565.92,25.17,2.76,778.39
1981-08-04,0.0,573.15,24.51,3.13,770.25
1981-08-05,0.0,579.73,25.48,1.93,740.3
1981-08-06,0.0,580.67,27.53,2.37,770.76
1981-08-07,0.0,572.15,29.02,3.92,851.08
1981-08-08,0.0,565.93,31.24,5.13,920.38
1981-08-09,0.0,567.81,30.23,5.25,912.6
1981-08-10,0.0,571.62,29.15,3.44,832.84
1981-08-11,0.0,573.23,31.13,3.27,828.89
1981-08-12,0.0,570.58,31.82,3.77,859.64
1981-08-13,0.01,556.56,31.77,4.88,923.53
1981-08-14,0.22,444.7,31.96,6.56,1009.24
1981-08-15,0.32,485.66,30.43,5.16,941.48
1981-08-16,0.11,552.29,30.61,5.03,915.17
1981-08-17,0.0,554.42,31.29,5.39,930.64
1981-08-18,0.0,552.11,30.24,5.51,922.6
1981-08-19,1.78,425.26,28.6,4.52,868.73
1981-08-20,1.23,461.7,24.32,5.4,870.23
1981-08-21,0.17,527.28,24.73,4.02,792.62
1981-08-22,0.0,551.67,25.47,1.2,686.68
1981-08-23,0.0,556.6,28.14,-0.36,643.6
1981-08-24,0.0,553.37,31.63,0.92,709.69
1981-08-25,0.0,542.44,30.86,4.31,830.66
1981-08-26,0.04,522.86,29.79,4.06,837.18
1981-08-27,0.02,539.77,30.53,3.41,792.85
1981-08-28,0.0,541.24,28.85,0.4,677.6
1981-08-29,2.6,428.14,27.18,0.89,708.62
1981-08-30,5.85,393.57,25.89,4.26,803.06
1981-08-31,2.65,411.81,23.26,1.35,687.88
1981-09-01,1.28,393.4,21.15,1.85,705.2
1981-09-02,1.02,416.96,20.38,2.28,690.69
1981-09-03,0.23,518.38,19.23,-2.97,528.81
1981-09-04,0.04,451.71,21.96,-1.65,558.61
1981-09-05,0.02,503.73,21.34,0.79,624.97
1981-09-06,0.0,510.97,23.5,0.32,617.58
1981-09-07,0.0,518.76,25.67,-0.99,586.61
1981-09-08,0.0,514.51,28.14,1.18,653.8
1981-09-09,0.0,509.53,29.45,1.33,673.98
1981-09-10,0.0,506.22,28.16,1.57,659.12
1981-09-11,0.0,504.05,25.28,-1.09,559.07
1981-09-12,0.0,505.71,26.54,-1.26,543.65
1981-09-13,0.0,504.35,27.35,-1.12,545.58
1981-09-14,0.0,499.66,26.63,-1.64,524.67
1981-09-15,0.0,498.33,26.55,-1.35,503.22
1981-09-16,0.0,493.33,28.28,-0.9,509.02
1981-09-17,0.0,490.37,30.66,0.94,539.33
1981-09-18,0.39,415.54,32.26,1.55,587.54
1981-09-19,4.77,367.78,30.72,3.02,615.36
1981-09-20,4.54,350.39,27.15,-3.55,428.37
1981-09-21,2.4,306.45,12.65,-0.76,450.9
1981-09-22,2.36,315.51,11.23,-2.58,406.94
1981-09-23,1.27,374.99,11.0,-5.52,327.48
1981-09-24,1.33,396.68,14.36,-7.18,304.96
1981-09-25,4.15,333.0,12.88,-3.17,389.68
1981-09-26,4.52,278.09,11.0,-2.23,438.72
1981-09-27,18.24,266.03,9.39,-1.62,479.01
1981-09-28,16.17,223.53,9.34,0.87,565.14
1981-09-29,4.53,265.97,9.31,-1.34,510.59
1981-09-30,0.71,311.71,9.96,-2.73,451.91
1981-10-01,0.67,348.49,14.27,-5.3,402.28
1981-10-02,6.42,331.64,18.61,-3.55,445.01
1981-10-03,3.32,280.17,17.46,-3.58,426.52
1981-10-04,0.14,355.95,8.22,-6.72,343.7
1981-10-05,0.04,385.85,8.75,-8.8,288.16
1981-10-06,1.12,326.47,11.16,-6.53,341.51
1981-10-07,5.12,270.46,11.37,-1.12,480.14
1981-10-08,7.92,214.31,10.72,-1.31,501.88
1981-10-09,6.91,215.32,7.02,-1.88,490.17
1981-10-10,10.86,206.38,6.7,-1.47,506.38
1981-10-11,6.81,142.5,6.3,-0.57,529.51
1981-10-12,1.28,207.69,4.36,-2.64,464.52
1981-10-13,0.04,352.87,7.84,-6.09,369.82
1981-10-14,0.0,365.07,9.27,-5.86,361.39
1981-10-15,0.0,365.7,10.58,-5.47,374.9
1981-10-16,0.0,372.52,12.62,-5.43,383.33
1981-10-17,0.0,364.4,11.84,-5.24,384.55
1981-10-18,0.0,370.4,13.41,-6.38,366.58
1981-10-19,0.0,371.06,16.39,-6.58,367.45
1981-10-20,0.08,357.73,15.26,-5.95,372.23
1981-10-21,0.04,360.57,13.12,-8.61,313.42
1981-10-22,0.0,353.58,9.64,-9.8,280.0
1981-10-23,0.0,350.2,9.48,-9.0,295.77
1981-10-24,0.44,283.11,8.57,-6.16,358.09
1981-10-25,1.67,225.93,7.93,-4.14,422.31
1981-10-26,5.23,235.79,10.67,-1.65,524.88
1981-10-27,2.69,144.67,9.95,2.88,657.9
1981-10-28,3.43,223.47,9.14,-2.5,524.31
1981-10-29,6.28,189.11,8.04,-2.75,474.06
1981-10-30,2.94,163.75,4.82,-2.87,469.45
1981-10-31,0.44,196.31,6.16,-1.77,496.95
1981-11-01,0.07,304.29,11.7,-3.69,459.16
1981-11-02,0.03,304.36,12.92,-5.31,414.44
1981-11-03,0.02,306.69,11.7,-6.22,386.23
1981-11-04,0.01,300.38,12.22,-5.95,380.45
1981-11-05,0.0,301.17,10.22,-9.45,307.56
1981-11-06,0.0,295.21,7.9,-8.97,302.18
1981-11-07,0.0,280.94,6.7,-7.71,325.38
1981-11-08,0.0,277.68,7.04,-7.28,337.0
1981-11-09,0.0,279.46,7.34,-8.32,319.62
1981-11-10,0.0,276.02,7.14,-8.51,313.61
1981-11-11,1.61,245.75,8.88,-7.83,340.0
1981-11-12,12.66,216.73,9.3,-3.78,436.04
1981-11-13,15.46,157.13,8.23,-3.35,456.06
1981-11-14,6.88,168.47,5.45,-3.15,461.18
1981-11-15,3.73,199.68,6.33,-5.68,409.98
1981-11-16,10.44,128.23,5.49,-3.74,431.13
1981-11-17,27.7,128.29,2.64,-2.87,462.84
1981-11-18,15.09,128.36,2.51,-3.05,457.39
1981-11-19,2.22,160.2,1.71,-6.29,379.49
1981-11-20,0.4,165.17,0.95,-5.44,384.76
1981-11-21,9.74,145.56,3.54,-3.14,455.68
1981-11-22,17.94,109.68,3.12,-1.53,505.3
1981-11-23,10.61,128.43,2.22,-4.0,447.61
1981-11-24,6.32,100.3,1.12,-4.03,424.22
1981-11-25,2.49,100.07,-0.51,-4.3,406.92
1981-11-26,0.21,198.26,-0.33,-8.6,319.58
1981-11-27,0.02,208.03,-0.47,-9.17,289.74
1981-11-28,0.0,203.58,-0.87,-9.76,282.36
1981-11-29,3.61,186.1,-0.25,-9.31,288.04
1981-11-30,7.74,172.9,-0.3,-8.14,310.4
1981-12-01,12.0,157.21,-0.21,-6.33,351.09
1981-12-02,15.57,143.62,0.35,-4.63,387.26
1981-12-03,5.67,208.06,0.12,-9.9,297.5
1981-12-04,0.59,201.81,0.64,-8.88,293.84
1981-12-05,10.19,194.01,0.97,-7.74,324.87
1981-12-06,28.88,164.73,1.21,-4.88,390.86
1981-12-07,16.89,147.71,1.32,-3.31,439.95
1981-12-08,3.48,158.09,0.84,-4.29,421.75
1981-12-09,2.97,155.52,0.37,-4.51,413.32
1981-12-10,8.03,169.8,2.23,-3.96,426.95
1981-12-11,4.13,184.67,1.66,-5.65,374.23
1981-12-12,0.48,218.34,-0.47,-15.22,215.05
1981-12-13,5.23,203.82,-2.78,-13.23,208.04
1981-12-14,10.24,163.0,-2.3,-7.3,302.98
1981-12-15,17.73,190.35,-0.81,-8.34,317.96
1981-12-16,8.49,162.65,-1.23,-6.27,332.76
1981-12-17,0.95,225.81,-2.6,-15.08,209.45
1981-12-18,0.91,211.34,-3.55,-14.89,186.58
1981-12-19,6.76,199.47,-1.59,-9.98,258.94
1981-12-20,9.46,169.74,-1.17,-6.46,336.35
1981-12-21,4.67,174.19,-0.63,-6.42,351.75
1981-12-22,1.45,168.13,-1.36,-7.88,314.78
1981-12-23,0.65,187.22,-3.44,-10.33,264.74
1981-12-24,10.93,181.51,-4.36,-10.35,253.27
1981-12-25,7.35,182.82,-4.1,-9.97,259.95
1981-12-26,9.9,191.63,-3.2,-9.62,269.15
1981-12-27,8.32,190.4,-3.39,-9.85,263.88
1981-12-28,8.63,188.89,-4.34,-10.89,243.27
1981-12-29,3.68,196.81,-5.6,-12.8,210.61
1981-12-30,1.23,199.47,-6.4,-12.87,199.66
1981-12-31,1.13,215.18,-6.86,-15.47,171.05
1982-01-01,1.09,217.37,-6.11,-14.88,170.07
1982-01-02,3.25,226.76,-5.88,-16.47,157.18
1982-01-03,15.18,225.08,-6.57,-16.29,156.36
1982-01-04,11.76,215.94,-5.96,-13.65,183.64
1982-01-05,4.41,218.34,-6.04,-14.22,174.88
1982-01-06,0.98,294.9,-8.27,-26.89,81.38
1982-01-07,3.42,243.16,-10.55,-25.53,69.89
1982-01-08,2.52,243.8,-4.09,-20.13,118.27
1982-01-09,0.4,274.8,-2.94,-12.33,196.8
1982-01-10,10.52,241.03,-3.81,-15.95,173.29
1982-01-11,12.69,235.81,-4.81,-14.25,189.99
1982-01-12,5.94,160.58,-4.38,-7.64,287.87
1982-01-13,1.87,174.09,-2.96,-6.75,333.67
1982-01-14,5.8,185.09,-0.82,-5.3,373.02
1982-01-15,8.92,188.83,-0.64,-5.45,370.25
1982-01-16,18.42,237.82,-1.48,-11.24,272.88
1982-01-17,18.87,240.73,-0.96,-10.27,273.44
1982-01-18,9.33,193.43,-1.13,-5.85,340.73
1982-01-19,4.54,246.52,-1.11,-10.04,281.84
1982-01-20,1.74,249.98,-2.0,-11.88,225.32
1982-01-21,1.15,271.52,-3.33,-18.89,147.03
1982-01-22,30.07,260.15,-4.71,-16.84,151.0
1982-01-23,34.32,236.52,-6.27,-13.29,200.14
1982-01-24,15.4,255.21,0.49,-8.86,281.78
1982-01-25,8.71,266.41,0.83,-9.72,287.6
1982-01-26,8.83,219.0,0.13,-7.21,324.83
1982-01-27,3.59,226.07,-0.01,-5.56,365.38
1982-01-28,0.52,247.81,-0.38,-7.86,333.12
1982-01-29,1.34,228.87,-0.25,-6.48,349.62
1982-01-30,9.38,230.24,0.5,-5.46,379.41
1982-01-31,7.04,202.45,0.06,-4.85,390.67
1982-02-01,8.0,208.45,-1.06,-6.2,359.48
1982-02-02,7.52,218.43,-2.06,-6.97,320.47
1982-02-03,2.16,352.96,-2.99,-17.06,170.09
1982-02-04,0.03,379.36,-5.63,-27.98,69.0
1982-02-05,0.0,382.34,-11.24,-30.12,47.1
1982-02-06,1.52,323.12,-9.83,-29.0,56.86
1982-02-07,1.27,304.96,-7.19,-19.03,111.71
1982-02-08,0.45,317.41,-6.38,-19.43,118.15
1982-02-09,0.13,366.8,-7.2,-21.46,102.58
1982-02-10,0.02,399.35,-6.59,-23.73,86.98
1982-02-11,0.25,368.22,-4.45,-22.66,95.06
1982-02-12,6.56,325.56,-3.76,-18.86,130.86
1982-02-13,20.02,309.67,-1.75,-13.53,210.86
1982-02-14,25.73,224.01,0.1,-4.82,374.78
1982-02-15,19.02,205.85,1.0,-3.08,451.33
1982-02-16,21.34,260.51,3.81,-2.79,476.32
1982-02-17,11.55,223.52,3.16,-3.21,457.78
1982-02-18,9.12,243.71,1.74,-3.99,437.77
1982-02-19,15.62,256.34,2.86,-3.25,456.13
1982-02-20,16.97,273.07,3.32,-3.5,456.35
1982-02-21,16.81,229.75,2.66,-3.18,444.42
1982-02-22,8.64,269.99,0.52,-6.84,347.44
1982-02-23,5.68,351.77,0.82,-12.99,233.85
1982-02-24,2.16,411.07,-0.28,-12.89,212.98
1982-02-25,0.03,447.26,1.23,-13.09,218.33
1982-02-26,3.93,365.43,3.16,-10.75,260.93
1982-02-27,2.86,368.0,3.69,-8.55,303.89
1982-02-28,1.6,365.91,5.04,-9.74,299.8
1982-03-01,4.96,357.61,6.17,-7.32,348.02
1982-03-02,4.76,312.2,5.33,-4.96,399.44
1982-03-03,8.66,318.45,3.69,-4.86,412.35
1982-03-04,5.78,307.01,3.46,-4.55,417.01
1982-03-05,1.08,367.14,2.83,-5.44,390.82
1982-03-06,0.02,438.55,3.41,-7.17,352.09
1982-03-07,0.01,455.07,5.09,-6.81,349.34
1982-03-08,10.15,395.13,6.14,-9.89,305.91
1982-03-09,15.08,378.38,6.09,-6.91,361.81
1982-03-10,8.12,317.8,5.08,-2.6,465.69
1982-03-11,11.63,375.06,7.29,-3.93,446.44
1982-03-12,10.26,358.72,6.13,-8.11,339.32
1982-03-13,4.35,328.29,1.21,-5.9,367.43
1982-03-14,4.17,345.33,2.68,-4.47,413.46
1982-03-15,4.59,328.96,2.95,-3.8,420.53
1982-03-16,1.67,399.16,1.75,-8.58,315.93
1982-03-17,0.11,466.34,2.42,-8.48,311.72
1982-03-18,3.67,366.9,2.55,-5.97,364.99
1982-03-19,4.21,304.64,1.65,-5.31,383.13
1982-03-20,2.36,308.32,0.71,-5.04,383.79
1982-03-21,5.01,386.64,1.64,-7.72,333.84
1982-03-22,2.21,500.47,3.28,-7.42,334.65
1982-03-23,0.24,455.57,6.8,-7.35,352.61
1982-03-24,1.69,471.85,8.44,-5.84,377.87
1982-03-25,0.78,554.16,7.4,-9.94,306.59
1982-03-26,3.8,461.36,12.36,-8.85,335.72
1982-03-27,3.06,443.86,10.69,-5.13,413.21
1982-03-28,4.91,397.17,8.87,-4.99,415.15
1982-03-29,4.54,418.69,7.22,-4.29,417.62
1982-03-30,1.76,423.42,5.46,-9.17,315.36
1982-03-31,3.61,413.3,3.13,-6.96,342.11
1982-04-01,2.52,430.19,5.52,-6.17,359.45
1982-04-02,3.49,450.23,4.22,-10.39,287.77
1982-04-03,7.48,436.07,4.09,-7.95,324.92
1982-04-04,5.16,391.4,3.92,-5.08,377.88
1982-04-05,2.2,437.92,2.99,-8.59,316.56
1982-04-06,5.32,438.93,3.42,-8.2,314.54
1982-04-07,3.84,377.42,2.72,-7.47,312.13
1982-04-08,2.39,467.91,2.18,-11.97,254.71
1982-04-09,3.07,445.82,3.22,-7.69,312.58
1982-04-10,11.05,480.0,9.32,-9.24,333.28
1982-04-11,21.15,465.08,11.78,-2.8,488.72
1982-04-12,11.06,403.86,11.07,-1.02,547.69
1982-04-13,17.67,433.15,9.12,-1.91,526.27
1982-04-14,21.8,441.28,9.23,-3.19,472.92
1982-04-15,12.04,393.63,7.43,-6.03,380.17
1982-04-16,2.78,422.46,2.64,-6.49,358.36
1982-04-17,4.65,462.7,6.33,-6.5,367.84
1982-04-18,8.65,459.17,6.52,-5.88,370.98
1982-04-19,4.22,468.5,5.74,-8.92,300.25
1982-04-20,0.51,615.32,5.28,-11.77,254.7
1982-04-21,0.0,636.86,10.5,-10.07,297.89
1982-04-22,0.0,637.63,15.57,-6.88,376.73
1982-04-23,0.0,638.39,17.19,-6.05,408.22
1982-04-24,0.0,640.19,16.86,-5.79,407.16
1982-04-25,0.0,636.08,15.32,-6.99,365.12
1982-04-26,0.0,643.45,12.45,-7.79,348.84
1982-04-27,0.0,629.69,14.04,-6.59,387.81
1982-04-28,8.86,512.19,14.88,-4.02,452.18
1982-04-29,5.16,444.7,13.64,-4.58,415.42
1982-04-30,0.37,615.1,11.14,-6.01,396.65
1982-05-01,0.0,647.02,18.12,-4.82,451.32
1982-05-02,0.69,544.27,17.34,-2.38,532.37
1982-05-03,2.64,504.56,17.92,-1.57,544.13
1982-05-04,1.9,467.73,16.43,-5.56,400.68
1982-05-05,0.38,604.2,7.11,-7.97,333.84
1982-05-06,1.5,520.3,10.67,-6.46,389.04
1982-05-07,2.67,482.88,12.73,-2.03,505.26
1982-05-08,3.65,443.33,11.74,-2.74,490.51
1982-05-09,1.54,469.59,8.51,-2.41,492.06
1982-05-10,0.1,515.33,8.66,-2.11,487.04
1982-05-11,0.0,619.01,10.71,-5.03,420.18
1982-05-12,0.0,654.48,15.04,-5.23,420.9
1982-05-13,0.0,646.34,14.28,-4.13,454.27
1982-05-14,0.0,655.51,18.87,-2.63,518.75
1982-05-15,0.0,655.55,20.37,-1.3,568.87
1982-05-16,0.0,637.72,19.04,-0.48,580.4
1982-05-17,6.54,532.83,18.73,-1.91,566.61
1982-05-18,7.64,491.37,18.17,0.62,615.19
1982-05-19,2.39,443.03,16.02,-1.47,516.93
1982-05-20,0.1,625.28,13.21,-4.76,430.33
1982-05-21,0.0,663.84,19.54,-3.75,468.35
1982-05-22,0.46,535.37,21.02,-2.1,532.29
1982-05-23,0.23,636.6,19.59,-1.52,519.97
1982-05-24,0.05,645.16,17.32,-3.13,482.43
1982-05-25,0.09,575.48,21.39,-2.01,544.59
1982-05-26,4.95,519.62,22.88,1.06,641.37
1982-05-27,15.88,401.05,21.4,-0.23,566.89
1982-05-28,11.92,342.23,8.14,-1.46,513.85
1982-05-29,3.19,402.33,8.11,-1.6,498.73
1982-05-30,0.29,604.7,11.87,-3.37,452.38
1982-05-31,0.0,652.75,15.64,-2.93,468.94
1982-06-01,2.91,533.66,17.5,-2.75,514.72
1982-06-02,2.08,502.91,17.65,0.59,620.76
1982-06-03,1.98,473.65,16.51,1.79,650.16
1982-06-04,4.9,483.21,14.44,-0.11,592.89
1982-06-05,5.56,400.4,12.92,0.71,604.67
1982-06-06,7.39,368.33,9.33,1.25,617.55
1982-06-07,5.5,404.23,9.75,0.15,569.92
1982-06-08,1.88,465.77,11.03,-2.17,508.47
1982-06-09,0.28,608.21,16.3,-0.72,539.65
1982-06-10,0.01,659.71,19.68,-1.17,544.54
1982-06-11,0.0,666.5,22.87,-0.24,593.96
1982-06-12,0.66,541.76,24.95,1.07,695.59
1982-06-13,3.62,494.99,23.85,5.53,845.85
1982-06-14,4.57,511.19,21.52,5.43,842.61
1982-06-15,3.63,516.06,21.7,4.87,833.19
1982-06-16,1.18,552.14,24.85,5.92,866.19
1982-06-17,0.69,581.76,24.99,4.56,803.34
1982-06-18,0.32,645.23,24.29,3.14,730.14
1982-06-19,0.0,658.66,26.3,2.41,714.04
1982-06-20,0.0,657.85,27.73,3.45,766.89
1982-06-21,1.66,525.11,28.37,4.88,873.27
1982-06-22,1.05,504.19,27.68,7.09,963.17
1982-06-23,6.69,485.64,26.08,7.01,925.45
1982-06-24,3.36,594.7,22.77,4.72,819.9
1982-06-25,0.78,516.31,25.41,5.21,867.43
1982-06-26,1.09,483.25,24.46,6.59,932.06
1982-06-27,4.43,488.48,26.98,7.7,996.62
1982-06-28,9.7,464.84,25.52,7.36,975.5
1982-06-29,9.53,398.32,21.29,8.39,997.89
1982-06-30,8.31,456.75,21.92,6.66,954.09
1982-07-01,13.95,469.26,24.25,8.09,1010.53
1982-07-02,10.56,415.58,23.02,7.57,972.31
1982-07-03,5.87,442.44,20.49,7.06,923.13
1982-07-04,4.55,442.24,19.26,3.88,786.36
1982-07-05,3.45,421.61,15.87,4.03,757.81
1982-07-06,1.67,446.02,15.36,2.38,705.67
1982-07-07,2.2,477.63,19.76,2.95,742.0
1982-07-08,5.65,456.28,18.88,4.2,798.8
1982-07-09,2.44,504.91,20.48,6.14,855.12
1982-07-10,0.28,530.79,21.47,3.15,766.53
1982-07-11,0.33,504.58,24.88,3.96,827.6
1982-07-12,0.43,479.59,26.04,7.53,972.0
1982-07-13,7.77,478.32,25.28,6.52,947.59
1982-07-14,5.68,470.49,25.98,8.14,957.56
1982-07-15,3.88,452.2,24.42,1.6,688.61
1982-07-16,2.5,438.7,15.36,2.6,653.8
1982-07-17,0.51,616.05,20.92,-1.62,543.53
1982-07-18,0.0,633.34,21.84,1.21,617.37
1982-07-19,0.0,627.91,24.59,3.75,727.28
1982-07-20,0.0,623.37,26.13,5.05,791.8
1982-07-21,0.0,626.1,27.07,4.91,784.08
1982-07-22,0.0,631.08,25.93,2.59,685.11
1982-07-23,0.0,634.63,24.1,-0.23,586.11
1982-07-24,0.0,633.71,24.52,1.08,640.9
1982-07-25,0.58,497.74,26.21,3.95,781.98
1982-07-26,0.31,585.81,28.17,5.28,832.47
1982-07-27,0.01,617.62,29.48,5.2,848.92
1982-07-28,0.0,612.81,30.46,7.05,912.05
1982-07-29,0.0,609.69,29.2,6.74,906.22
1982-07-30,0.46,523.65,30.07,6.68,942.34
1982-07-31,0.31,570.78,30.42,7.88,966.66
1982-08-01,1.8,479.21,28.83,5.49,877.41
1982-08-02,4.71,470.25,26.12,3.81,792.92
1982-08-03,3.63,439.89,24.18,4.32,769.03
1982-08-04,0.87,532.87,19.76,3.35,718.15
1982-08-05,0.0,593.59,23.86,3.36,723.42
1982-08-06,0.0,603.05,26.81,4.0,764.04
1982-08-07,0.0,604.02,29.85,4.71,824.27
1982-08-08,0.04,534.47,31.59,6.46,940.08
1982-08-09,1.16,417.96,30.14,8.84,1032.36
1982-08-10,1.51,441.66,27.84,7.95,1007.39
1982-08-11,3.08,446.34,26.62,5.3,879.54
1982-08-12,1.49,415.27,23.87,5.65,825.35
1982-08-13,0.25,466.25,21.61,2.01,715.39
1982-08-14,1.2,455.37,24.89,3.02,749.97
1982-08-15,1.33,472.91,23.55,3.82,767.11
1982-08-16,0.53,492.06,24.2,4.35,798.24
1982-08-17,0.07,566.26,27.25,5.41,827.53
1982-08-18,0.0,574.06,26.37,4.61,812.5
1982-08-19,0.0,563.43,28.71,6.09,878.18
1982-08-20,1.09,466.36,30.68,5.12,898.51
1982-08-21,0.59,540.09,30.29,6.82,934.89
1982-08-22,0.02,558.92,29.36,6.33,887.85
1982-08-23,0.0,566.96,27.76,2.68,735.09
1982-08-24,0.0,569.27,26.0,1.2,659.61
1982-08-25,0.01,567.37,27.02,0.71,638.49
1982-08-26,0.0,566.15,27.0,0.83,633.69
1982-08-27,0.0,564.11,27.64,1.64,647.35
1982-08-28,0.0,562.34,26.5,0.0,603.71
1982-08-29,2.09,439.98,25.05,0.29,630.41
1982-08-30,2.07,390.5,23.53,2.41,676.41
1982-08-31,0.61,454.54,18.86,2.3,655.71
1982-09-01,0.05,538.51,21.04,-0.6,571.62
1982-09-02,0.0,542.58,24.29,1.1,628.48
1982-09-03,0.96,431.54,27.26,2.65,733.82
1982-09-04,0.51,477.23,29.65,4.64,781.72
1982-09-05,0.03,509.91,28.01,0.11,596.41
1982-09-06,0.01,532.91,23.3,-0.76,541.15
1982-09-07,0.0,535.34,24.63,-0.82,546.23
1982-09-08,0.0,530.63,24.98,0.43,590.24
1982-09-09,8.36,418.67,25.65,0.56,637.42
1982-09-10,10.94,401.33,25.39,1.5,659.9
1982-09-11,15.26,307.82,22.87,-1.43,541.2
1982-09-12,8.09,287.04,9.36,-0.13,560.98
1982-09-13,1.81,303.58,10.36,-0.25,561.81
1982-09-14,0.45,306.71,9.32,-1.27,508.12
1982-09-15,0.04,468.02,10.24,-6.06,382.81
1982-09-16,0.0,500.77,16.54,-5.05,397.52
1982-09-17,0.0,503.93,18.97,-4.49,431.16
1982-09-18,0.0,502.24,22.24,-2.88,499.62
1982-09-19,0.06,456.34,23.6,-0.05,608.49
1982-09-20,3.9,379.91,22.73,1.34,687.88
1982-09-21,2.46,378.21,20.79,3.94,737.84
1982-09-22,0.4,460.82,18.34,-2.85,523.73
1982-09-23,0.07,473.3,19.69,-2.48,501.31
1982-09-24,0.83,377.77,21.77,-2.4,535.97
1982-09-25,4.58,333.81,19.58,-0.03,609.91
1982-09-26,10.15,329.14,19.23,3.46,738.1
1982-09-27,12.54,258.25,17.52,2.74,708.75
1982-09-28,13.71,207.87,10.82,1.83,656.66
1982-09-29,5.42,203.57,7.58,-0.04,565.68
1982-09-30,0.35,376.96,8.58,-4.99,417.37
