date,prcp,srad,tmax,tmin,vprp
1981-05-17,4.12,455.35,27.75,17.02,1839.79
1981-05-18,0.0,426.01,30.96,21.95,2263.53
1981-05-19,0.0,468.65,30.26,19.49,1942.26
1981-05-20,0.0,564.33,27.32,10.82,1264.09
1981-05-21,0.0,578.55,25.0,9.88,1154.61
1981-05-22,0.0,586.45,28.35,11.24,1303.36
1981-05-23,2.38,414.2,29.62,15.07,1660.36
1981-05-24,3.6,392.0,30.89,18.1,1949.49
1981-05-25,11.01,359.88,29.78,18.81,2020.1
1981-05-26,3.46,383.56,28.3,18.17,1957.52
1981-05-27,0.08,419.16,31.06,18.65,1990.2
1981-05-28,0.02,500.05,29.47,17.86,1926.15
1981-05-29,0.0,504.23,32.76,20.25,2196.42
1981-05-30,0.21,366.18,32.77,22.35,2466.77
1981-05-31,0.83,378.57,32.57,21.26,2340.51
1981-06-01,2.12,358.85,30.79,19.13,2140.72
1981-06-02,18.36,358.61,31.78,20.66,2230.69
1981-06-03,10.72,364.31,31.23,19.74,2152.16
1981-06-04,49.7,370.2,31.55,19.76,2210.97
1981-06-05,40.67,210.19,30.3,22.28,2524.61
1981-06-06,14.02,243.76,29.49,23.17,2641.56
1981-06-07,6.81,331.89,31.3,21.46,2497.05
1981-06-08,1.63,424.64,31.67,22.53,2570.95
1981-06-09,0.0,420.56,33.1,23.86,2736.96
1981-06-10,8.18,328.65,32.9,23.24,2684.38
1981-06-11,8.64,378.43,33.17,20.39,2389.33
1981-06-12,5.93,311.33,31.49,20.75,2419.11
1981-06-13,2.22,324.19,32.77,23.69,2768.49
1981-06-14,0.3,437.2,33.72,24.1,2779.36
1981-06-15,0.0,467.8,33.4,22.71,2618.23
1981-06-16,1.61,345.53,32.5,22.17,2545.49
1981-06-17,1.43,410.14,33.09,20.37,2349.67
1981-06-18,0.3,504.51,32.28,20.18,2286.09
1981-06-19,0.0,511.63,34.77,21.49,2438.14
1981-06-20,0.0,495.6,33.86,21.89,2464.32
1981-06-21,0.0,516.86,34.64,21.17,2440.65
1981-06-22,0.1,479.39,34.97,22.77,2605.54
1981-06-23,7.52,377.92,34.95,22.16,2555.8
1981-06-24,7.93,392.28,33.22,19.27,2284.62
1981-06-25,6.06,338.78,31.11,21.28,2451.73
1981-06-26,3.26,357.92,33.56,22.45,2548.97
1981-06-27,0.61,526.05,32.67,19.24,2187.59
1981-06-28,0.0,535.31,33.35,19.15,2169.7
1981-06-29,0.03,442.61,33.98,20.59,2364.23
1981-06-30,0.01,492.08,33.88,21.97,2512.17
1981-07-01,1.07,333.02,32.78,22.8,2649.42
1981-07-02,5.23,322.12,31.64,22.65,2601.95
1981-07-03,3.5,372.74,30.3,21.2,2428.08
1981-07-04,2.66,358.68,32.38,21.81,2531.45
1981-07-05,33.43,309.67,31.29,22.68,2576.07
1981-07-06,20.46,307.78,29.65,20.39,2374.76
1981-07-07,4.52,353.06,31.94,21.66,2525.12
1981-07-08,1.31,366.35,32.16,22.33,2613.64
1981-07-09,0.45,391.21,34.28,22.31,2672.85
1981-07-10,0.65,397.53,35.17,22.92,2724.28
1981-07-11,2.88,391.88,35.51,21.54,2607.94
1981-07-12,6.67,369.8,34.38,21.79,2613.69
1981-07-13,2.02,437.9,33.48,22.62,2658.72
1981-07-14,0.03,475.99,34.59,22.93,2695.3
1981-07-15,0.0,490.42,35.07,22.49,2671.1
1981-07-16,0.0,481.51,35.19,22.95,2737.59
1981-07-17,0.0,474.7,35.73,23.62,2806.96
1981-07-18,0.0,488.75,35.73,22.79,2723.21
1981-07-19,0.0,492.47,35.66,22.62,2722.86
1981-07-20,0.0,472.91,36.04,23.95,2868.6
1981-07-21,0.0,474.87,35.85,23.7,2861.17
1981-07-22,0.0,479.3,36.47,23.78,2889.05
1981-07-23,0.0,474.0,36.97,24.34,2953.65
1981-07-24,0.0,477.62,37.21,24.28,2946.34
1981-07-25,0.0,479.65,36.65,23.84,2855.12
1981-07-26,1.16,394.69,35.25,22.28,2696.73
1981-07-27,8.06,349.93,33.69,22.37,2673.3
1981-07-28,7.58,345.56,33.15,22.29,2667.52
1981-07-29,1.95,384.23,34.56,22.46,2717.69
1981-07-30,2.82,370.62,35.27,23.12,2751.4
1981-07-31,0.91,503.3,35.13,21.3,2562.96
1981-08-01,2.55,377.96,35.18,23.29,2791.54
1981-08-02,4.97,364.96,35.77,23.17,2829.93
1981-08-03,5.59,367.42,35.1,23.42,2824.33
1981-08-04,2.41,386.87,35.0,23.01,2748.48
1981-08-05,2.77,388.84,35.31,22.22,2678.32
1981-08-06,0.82,459.06,34.79,23.2,2727.54
1981-08-07,0.38,407.55,34.95,22.91,2708.46
1981-08-08,0.13,473.64,34.49,22.19,2501.34
1981-08-09,0.0,530.56,33.22,17.86,2096.03
1981-08-10,0.0,519.5,34.35,19.44,2216.52
1981-08-11,1.1,382.21,33.68,20.12,2346.52
1981-08-12,0.37,465.53,32.7,21.14,2415.37
1981-08-13,0.46,467.12,35.5,21.75,2524.0
1981-08-14,0.15,492.16,35.66,21.8,2541.2
1981-08-15,0.1,413.71,36.49,22.12,2627.06
1981-08-16,0.03,477.55,36.67,22.99,2700.48
1981-08-17,0.01,437.74,36.68,23.18,2731.21
1981-08-18,0.97,369.17,36.35,21.88,2626.5
1981-08-19,0.32,488.36,36.48,21.98,2492.06
1981-08-20,0.0,484.47,33.03,19.06,2155.7
1981-08-21,0.07,480.67,33.13,19.3,2166.3
1981-08-22,0.84,456.93,33.09,19.52,2243.77
1981-08-23,0.91,376.76,34.29,21.24,2453.4
1981-08-24,3.23,353.9,33.63,20.92,2429.17
1981-08-25,1.93,393.05,34.56,20.22,2386.14
1981-08-26,1.53,372.82,34.51,21.37,2473.55
1981-08-27,0.41,479.36,34.43,20.76,2385.38
1981-08-28,0.0,463.33,33.91,21.27,2445.76
1981-08-29,1.09,317.99,32.57,22.27,2592.54
1981-08-30,5.29,306.84,32.11,22.19,2625.94
1981-08-31,7.89,292.02,32.62,23.2,2696.6
1981-09-01,4.72,310.58,31.52,21.15,2508.17
1981-09-02,15.8,284.36,31.36,22.54,2562.02
1981-09-03,21.72,328.66,31.18,20.32,2323.3
1981-09-04,6.51,339.08,31.61,20.36,2281.77
1981-09-05,0.31,447.63,31.96,20.62,2181.97
1981-09-06,0.0,508.44,32.5,17.12,1894.48
1981-09-07,0.0,494.89,32.71,18.07,1969.63
1981-09-08,0.34,377.08,32.79,19.34,2081.81
1981-09-09,0.11,496.19,30.59,16.51,1754.71
1981-09-10,0.0,522.03,30.0,13.68,1511.24
1981-09-11,0.0,524.72,30.96,13.95,1529.61
1981-09-12,0.0,494.23,30.61,16.22,1736.96
1981-09-13,0.24,407.26,34.15,18.83,2105.28
1981-09-14,14.88,317.8,33.69,22.1,2458.42
1981-09-15,5.87,281.93,31.54,20.98,2331.04
1981-09-16,1.62,356.98,30.96,18.83,2043.71
1981-09-17,0.47,403.47,29.53,14.13,1576.74
1981-09-18,0.01,519.33,25.95,9.12,1149.47
1981-09-19,0.0,527.2,23.97,7.19,1010.4
1981-09-20,0.0,529.03,25.7,7.91,1062.83
1981-09-21,0.0,518.84,28.17,10.09,1236.38
1981-09-22,0.0,496.79,30.25,13.93,1512.53
1981-09-23,0.0,485.41,31.9,15.61,1699.02
1981-09-24,0.0,464.9,32.59,17.48,1854.01
1981-09-25,0.0,474.06,32.89,16.86,1842.47
1981-09-26,0.0,458.5,32.79,17.83,1914.21
1981-09-27,0.0,451.81,32.62,17.94,1920.13
1981-09-28,0.01,462.42,32.84,16.82,1860.01
1981-09-29,0.0,447.49,33.17,18.17,1940.56
1981-09-30,0.0,458.81,33.38,16.86,1883.92
1981-10-01,9.61,325.59,32.58,18.14,1999.93
1981-10-02,3.21,415.28,30.36,17.66,1841.07
1981-10-03,0.0,473.16,28.96,11.94,1437.45
1981-10-04,0.03,442.04,29.45,14.27,1578.68
1981-10-05,0.34,324.28,32.17,20.05,2114.77
1981-10-06,17.07,272.29,31.8,20.83,2211.94
1981-10-07,24.13,305.6,29.27,15.99,1748.77
1981-10-08,11.69,235.37,25.5,11.63,1357.45
1981-10-09,7.29,204.98,19.02,11.59,1359.04
1981-10-10,2.26,323.89,27.76,15.5,1641.44
1981-10-11,0.15,416.82,27.55,14.39,1580.9
1981-10-12,0.13,388.28,27.6,15.02,1666.41
1981-10-13,1.97,310.44,29.26,18.12,1961.89
1981-10-14,0.67,316.3,28.73,18.99,2078.04
1981-10-15,0.01,298.06,28.2,19.89,2138.79
1981-10-16,0.78,313.15,30.41,18.27,2047.74
1981-10-17,3.83,283.8,30.48,18.01,1982.06
1981-10-18,4.38,322.55,28.81,14.79,1608.39
1981-10-19,1.06,430.55,24.71,6.35,1006.46
1981-10-20,0.0,451.97,21.33,4.19,870.76
1981-10-21,0.69,381.19,23.37,7.39,1034.76
1981-10-22,2.66,315.86,24.28,9.17,1158.52
1981-10-23,5.12,334.29,23.94,8.47,1092.15
1981-10-24,7.64,284.89,20.48,4.35,878.59
1981-10-25,11.92,259.18,15.59,6.32,967.5
1981-10-26,4.2,235.03,18.46,10.27,1131.12
1981-10-27,0.31,375.74,16.14,4.04,855.9
1981-10-28,0.0,418.63,20.01,5.08,883.37
1981-10-29,0.0,420.69,23.08,6.45,989.12
1981-10-30,0.0,403.79,25.17,8.78,1166.84
1981-10-31,2.12,281.98,25.54,12.45,1443.61
1981-11-01,9.8,217.4,23.67,14.7,1557.82
1981-11-02,5.8,210.33,20.73,10.71,1302.41
1981-11-03,0.92,333.22,21.82,11.4,1291.79
1981-11-04,0.0,370.5,23.64,10.5,1267.14
1981-11-05,0.0,375.58,24.86,10.99,1291.79
1981-11-06,0.0,388.12,26.17,10.38,1222.52
1981-11-07,0.0,406.91,23.67,4.66,937.05
1981-11-08,13.12,299.79,23.06,4.8,946.12
1981-11-09,7.81,293.82,22.48,8.71,1123.01
1981-11-10,1.15,336.08,20.41,8.75,1089.23
1981-11-11,0.0,370.94,18.9,5.36,922.73
1981-11-12,0.0,379.93,19.77,4.51,866.81
1981-11-13,0.0,377.54,19.55,4.22,845.78
1981-11-14,0.0,386.69,20.46,3.18,830.15
1981-11-15,0.0,373.37,22.38,6.15,979.53
1981-11-16,0.0,351.36,23.67,9.25,1153.91
1981-11-17,0.0,354.07,24.8,7.84,1148.01
1981-11-18,0.0,329.74,24.61,11.67,1365.41
1981-11-19,0.11,294.58,24.92,13.6,1456.67
1981-11-20,0.04,369.39,22.03,3.51,888.9
1981-11-21,0.0,369.04,17.47,-1.93,595.47
1981-11-22,0.0,369.96,16.76,0.14,665.37
1981-11-23,1.48,270.11,21.34,4.82,919.22
1981-11-24,0.5,330.39,24.11,10.07,1180.54
1981-11-25,0.0,341.21,21.82,6.79,1123.39
1981-11-26,2.68,203.36,25.31,15.01,1591.08
1981-11-27,5.97,251.46,24.93,11.76,1444.79
1981-11-28,1.71,247.78,22.8,11.2,1349.0
1981-11-29,8.23,140.91,19.89,12.4,1412.31
1981-11-30,9.23,192.36,22.33,13.32,1453.54
1981-12-01,4.04,273.14,22.61,6.41,1038.16
1981-12-02,0.62,358.2,19.15,-0.4,699.12
1981-12-03,0.0,344.86,19.18,3.09,781.5
1981-12-04,0.0,337.02,21.07,4.96,846.83
1981-12-05,0.0,351.52,17.5,-1.25,643.57
1981-12-06,1.03,230.72,14.71,2.51,753.98
1981-12-07,0.35,227.14,15.19,6.86,971.32
1981-12-08,0.0,271.02,20.24,10.37,1148.35
1981-12-09,0.0,347.93,21.12,2.98,841.27
1981-12-10,0.0,345.5,18.38,1.1,725.72
1981-12-11,1.46,209.58,16.11,4.67,835.69
1981-12-12,0.74,244.77,16.38,4.56,853.12
1981-12-13,9.11,152.31,14.77,4.12,820.0
1981-12-14,10.55,114.28,10.17,5.14,820.87
1981-12-15,2.51,272.22,9.25,0.27,647.36
1981-12-16,3.91,255.14,14.47,-0.74,620.6
1981-12-17,3.27,270.75,16.84,1.32,669.68
1981-12-18,0.66,316.43,13.75,-2.93,502.68
1981-12-19,0.03,296.66,6.49,-6.54,387.72
1981-12-20,5.89,201.89,5.09,-3.5,475.32
1981-12-21,4.29,251.41,15.98,1.24,756.74
1981-12-22,2.62,170.5,20.48,12.85,1304.1
1981-12-23,1.03,245.23,19.48,5.59,987.04
1981-12-24,0.75,184.41,16.27,3.6,777.96
1981-12-25,0.21,278.74,9.5,-0.64,610.64
1981-12-26,0.0,339.77,14.63,0.17,630.44
1981-12-27,0.0,346.95,16.0,-0.07,663.93
1981-12-28,0.0,332.48,19.03,4.5,839.79
1981-12-29,0.0,340.85,20.54,4.11,850.03
1981-12-30,13.46,226.34,17.7,3.05,794.12
1981-12-31,8.67,217.84,14.29,4.6,850.55
1982-01-01,1.41,282.91,18.25,5.76,933.81
1982-01-02,1.12,218.89,17.83,6.98,1051.44
1982-01-03,4.73,213.9,22.74,12.45,1330.21
1982-01-04,2.06,282.27,22.81,4.03,920.08
1982-01-05,0.2,360.44,18.98,-1.63,647.74
1982-01-06,1.42,260.88,20.26,3.8,862.67
1982-01-07,0.51,292.65,23.84,10.27,1131.95
1982-01-08,0.01,361.9,19.84,-1.75,637.11
1982-01-09,0.0,354.73,12.88,-3.72,469.44
1982-01-10,0.0,369.9,12.22,-4.86,409.3
1982-01-11,3.87,315.05,8.12,-13.25,240.2
1982-01-12,11.84,289.41,0.44,-11.09,259.6
1982-01-13,14.73,156.81,0.81,-3.27,398.23
1982-01-14,5.17,262.5,-0.73,-9.19,315.04
1982-01-15,0.48,398.32,8.08,-5.23,397.28
1982-01-16,0.0,420.48,14.33,-3.42,453.56
1982-01-17,0.24,334.34,10.6,-9.53,337.01
1982-01-18,0.1,386.48,10.81,-4.92,486.65
1982-01-19,0.01,377.21,22.01,8.55,1108.24
1982-01-20,0.27,214.39,24.92,17.28,1801.72
1982-01-21,2.43,169.84,24.06,17.67,1937.54
1982-01-22,2.89,184.1,25.19,17.32,1842.28
1982-01-23,2.96,279.9,22.75,8.93,1190.5
1982-01-24,0.75,385.61,18.78,-1.66,647.57
1982-01-25,0.0,376.37,17.09,2.15,696.01
1982-01-26,0.0,387.35,19.05,2.07,700.79
1982-01-27,0.0,396.07,16.24,-1.69,612.68
1982-01-28,0.0,373.66,19.73,5.14,888.18
1982-01-29,0.0,352.83,23.43,10.27,1215.8
1982-01-30,13.47,224.75,22.78,13.12,1372.38
1982-01-31,13.53,307.2,20.45,5.32,930.97
1982-02-01,3.16,277.23,16.5,-0.11,651.15
1982-02-02,4.16,251.29,11.48,1.5,698.03
1982-02-03,1.65,168.89,11.07,5.74,820.51
1982-02-04,0.09,348.07,9.79,-0.28,623.31
1982-02-05,3.85,193.89,8.2,0.85,608.3
1982-02-06,4.32,248.06,6.0,-2.38,506.05
1982-02-07,1.19,222.1,4.79,-2.94,488.79
1982-02-08,11.15,283.38,10.8,-0.04,617.53
1982-02-09,11.28,336.29,19.25,3.51,743.11
1982-02-10,2.83,298.93,15.48,-2.25,550.88
1982-02-11,0.74,293.31,9.96,-0.52,594.03
1982-02-12,0.36,320.83,13.42,2.28,702.03
1982-02-13,0.05,387.39,13.75,2.9,707.15
1982-02-14,0.85,323.07,12.38,-1.18,615.4
1982-02-15,37.81,291.08,14.03,3.46,834.41
1982-02-16,24.52,253.06,19.82,11.93,1240.85
1982-02-17,4.13,367.58,24.2,5.44,1017.53
1982-02-18,0.05,420.77,24.98,7.36,1066.47
1982-02-19,0.0,378.64,22.22,9.26,1102.17
1982-02-20,0.0,434.41,19.49,5.85,946.59
1982-02-21,0.0,449.47,20.17,4.97,892.06
1982-02-22,0.0,464.74,24.42,4.52,913.88
1982-02-23,0.0,462.28,27.36,7.0,1073.66
1982-02-24,0.0,440.27,25.97,10.76,1253.85
1982-02-25,3.33,333.61,23.52,8.52,1104.66
1982-02-26,16.82,267.0,19.59,1.93,736.62
1982-02-27,5.69,156.07,8.46,0.83,640.07
1982-02-28,0.15,328.46,8.73,1.78,676.38
1982-03-01,0.0,444.25,14.66,3.11,748.3
1982-03-02,0.0,487.22,19.83,3.42,815.11
1982-03-03,0.0,467.0,20.76,6.63,979.51
1982-03-04,0.0,451.45,23.16,9.73,1158.16
1982-03-05,0.78,372.14,22.73,8.97,1105.65
1982-03-06,7.02,278.62,19.12,3.6,789.03
1982-03-07,2.29,404.57,10.18,-0.84,589.22
1982-03-08,0.01,503.79,15.36,-0.08,633.1
1982-03-09,0.0,494.34,18.82,3.52,798.13
1982-03-10,0.0,476.74,21.02,6.94,996.9
1982-03-11,0.0,463.97,23.42,10.14,1261.92
1982-03-12,0.09,294.75,24.53,15.89,1718.36
1982-03-13,0.35,237.36,25.17,18.13,1983.64
1982-03-14,0.2,314.83,27.9,18.83,2083.99
1982-03-15,0.05,325.45,27.45,19.74,2160.8
1982-03-16,0.01,308.86,27.46,20.48,2233.53
1982-03-17,0.0,372.46,29.08,20.13,2181.78
1982-03-18,0.0,406.01,28.88,18.68,2054.39
1982-03-19,0.0,413.27,30.08,19.59,2130.73
1982-03-20,0.0,396.76,29.93,20.3,2173.29
1982-03-21,1.5,356.22,30.02,17.6,1890.07
1982-03-22,1.94,398.8,26.59,10.4,1306.81
1982-03-23,6.17,314.56,21.43,9.94,1197.35
1982-03-24,3.72,331.08,20.71,11.93,1299.22
1982-03-25,0.61,472.76,22.52,11.19,1225.54
1982-03-26,1.04,407.98,23.81,6.6,996.59
1982-03-27,8.99,363.89,20.23,4.28,820.37
1982-03-28,4.17,291.3,13.01,3.52,764.87
1982-03-29,0.43,540.81,17.97,4.3,858.13
1982-03-30,22.99,370.77,22.52,10.75,1294.43
1982-03-31,27.39,263.08,24.03,17.52,1816.46
1982-04-01,6.59,429.56,27.55,16.94,1886.1
1982-04-02,5.26,284.23,27.07,19.29,1996.99
1982-04-03,2.77,415.08,25.35,11.68,1412.51
1982-04-04,0.41,502.76,23.12,9.05,1201.56
1982-04-05,0.02,502.79,25.5,13.23,1355.65
1982-04-06,0.0,571.14,28.88,7.19,1047.54
1982-04-07,0.0,561.54,23.96,4.07,862.42
1982-04-08,0.0,540.0,21.98,8.29,1039.54
1982-04-09,5.32,421.63,25.45,8.04,1070.06
1982-04-10,5.89,345.45,21.46,6.24,907.1
1982-04-11,2.06,423.81,14.73,2.47,761.17
1982-04-12,0.23,581.71,21.4,4.31,913.14
1982-04-13,0.02,444.47,24.11,12.82,1454.35
1982-04-14,0.03,335.61,25.71,18.91,1955.6
1982-04-15,0.01,449.87,28.29,18.45,2026.61
1982-04-16,20.51,268.87,28.11,20.99,2221.72
1982-04-17,19.93,369.23,27.36,16.12,1758.87
1982-04-18,4.83,409.33,24.32,11.45,1440.33
1982-04-19,0.43,343.88,25.4,16.37,1794.96
1982-04-20,27.48,306.37,27.29,18.95,1973.79
1982-04-21,29.26,332.45,24.49,13.22,1475.41
1982-04-22,11.05,303.45,19.27,8.89,1117.94
1982-04-23,1.61,383.46,16.49,6.85,995.89
1982-04-24,15.18,399.65,19.07,7.54,1091.73
1982-04-25,14.62,263.76,19.07,12.83,1417.73
1982-04-26,7.76,377.47,23.78,14.38,1531.37
1982-04-27,1.52,561.68,24.94,10.59,1334.0
1982-04-28,0.0,542.63,26.03,12.99,1475.46
1982-04-29,0.0,495.46,25.33,14.86,1595.49
1982-04-30,4.98,446.43,27.84,12.99,1574.5
1982-05-01,2.3,441.91,27.44,16.08,1740.19
1982-05-02,0.28,487.81,26.39,14.91,1653.8
1982-05-03,0.02,542.21,28.27,14.7,1643.89
1982-05-04,0.0,540.97,28.99,15.15,1680.95
1982-05-05,0.61,462.98,29.47,14.82,1712.67
1982-05-06,1.82,363.08,27.09,16.4,1753.45
1982-05-07,1.68,405.78,24.06,12.06,1403.95
1982-05-08,0.38,586.73,25.16,8.8,1172.05
1982-05-09,0.0,591.92,27.32,9.55,1224.71
1982-05-10,0.0,579.58,28.12,11.7,1380.39
1982-05-11,0.0,559.5,28.87,13.92,1604.42
1982-05-12,0.03,424.66,28.52,18.18,1954.75
1982-05-13,17.16,315.83,26.96,18.02,1976.32
1982-05-14,13.71,363.41,27.03,17.23,1917.46
1982-05-15,2.67,490.99,28.39,17.55,1916.27
1982-05-16,0.0,526.12,30.33,17.29,1918.5
1982-05-17,1.7,428.31,29.29,17.81,1953.4
1982-05-18,5.77,376.58,28.33,17.67,1947.82
1982-05-19,5.12,380.59,29.26,17.59,1973.96
1982-05-20,1.25,378.07,29.8,18.65,2046.48
1982-05-21,0.04,499.12,29.56,18.04,1954.56
1982-05-22,0.14,507.82,30.98,17.58,1929.18
1982-05-23,0.05,529.98,31.45,17.8,1969.02
1982-05-24,0.25,459.49,30.72,19.23,2095.6
1982-05-25,1.85,369.89,30.2,18.61,2096.13
1982-05-26,0.6,479.49,30.91,19.36,2142.02
1982-05-27,0.0,487.29,32.25,20.51,2279.54
1982-05-28,0.0,472.86,32.87,21.67,2407.71
1982-05-29,0.0,476.61,33.56,22.0,2434.56
1982-05-30,0.0,510.04,34.1,20.69,2295.66
1982-05-31,0.0,516.95,33.55,19.8,2160.08
1982-06-01,0.0,530.27,32.27,18.14,1955.21
1982-06-02,0.0,549.13,31.53,16.14,1824.56
1982-06-03,0.0,530.77,33.58,18.99,2091.13
1982-06-04,0.0,500.89,33.84,21.0,2261.03
1982-06-05,0.0,535.3,33.58,18.65,2082.44
1982-06-06,0.0,533.05,34.85,19.52,2146.2
1982-06-07,0.0,532.25,35.07,19.59,2171.86
1982-06-08,0.0,525.76,34.58,19.8,2184.87
1982-06-09,0.0,522.1,34.25,19.9,2215.04
1982-06-10,7.5,413.07,34.1,20.65,2324.34
1982-06-11,2.69,472.57,34.55,20.33,2300.27
1982-06-12,3.38,383.3,33.4,20.44,2324.15
1982-06-13,3.31,431.86,33.11,20.49,2298.6
1982-06-14,0.76,483.16,32.64,20.35,2245.26
1982-06-15,10.2,390.84,33.62,19.33,2209.51
1982-06-16,21.27,380.87,32.33,19.09,2144.22
1982-06-17,5.98,492.32,30.75,18.05,2018.58
1982-06-18,0.01,502.99,32.1,19.35,2179.48
1982-06-19,1.7,355.71,32.97,21.3,2440.06
1982-06-20,8.17,364.11,33.34,20.86,2418.29
1982-06-21,18.06,364.46,32.38,20.2,2331.18
1982-06-22,12.01,354.86,30.87,19.89,2228.56
1982-06-23,2.28,500.5,30.35,18.06,2047.96
1982-06-24,0.0,505.38,32.77,19.52,2212.26
1982-06-25,0.29,370.55,33.42,20.73,2384.65
1982-06-26,13.9,372.3,32.73,19.84,2329.21
1982-06-27,6.4,320.22,31.22,20.94,2401.08
1982-06-28,19.51,323.71,30.89,21.13,2399.41
1982-06-29,8.94,338.81,29.8,19.24,2203.32
1982-06-30,4.68,375.08,31.98,19.11,2198.01
1982-07-01,6.77,390.32,33.09,19.44,2251.37
1982-07-02,1.83,493.87,33.31,20.57,2316.34
1982-07-03,0.0,502.45,33.98,20.64,2366.51
1982-07-04,0.0,477.02,34.07,21.99,2504.26
1982-07-05,0.0,475.92,33.83,21.94,2498.49
1982-07-06,0.75,463.55,34.09,21.09,2419.93
1982-07-07,0.25,503.34,34.1,20.86,2397.09
1982-07-08,3.25,378.38,33.59,21.48,2480.41
1982-07-09,1.46,487.11,33.81,21.05,2413.89
1982-07-10,0.13,490.06,34.09,21.6,2485.81
1982-07-11,0.83,410.72,34.33,22.67,2641.69
1982-07-12,2.63,354.29,34.35,22.53,2616.97
1982-07-13,1.99,392.58,34.7,19.67,2370.58
1982-07-14,4.4,380.82,33.59,21.4,2468.05
1982-07-15,2.12,401.09,33.17,20.82,2449.1
1982-07-16,1.6,355.83,33.88,22.17,2571.45
1982-07-17,4.57,357.36,32.75,21.64,2510.78
1982-07-18,1.9,404.2,33.32,21.85,2511.61
1982-07-19,0.46,373.12,33.26,21.84,2526.54
1982-07-20,1.44,374.78,34.88,21.6,2497.86
1982-07-21,0.65,486.56,34.69,21.78,2441.34
1982-07-22,2.47,360.53,34.02,22.12,2515.12
1982-07-23,4.94,376.05,35.03,21.45,2477.63
1982-07-24,3.18,374.73,34.91,21.74,2488.98
1982-07-25,2.95,364.83,34.41,22.07,2462.41
1982-07-26,9.16,386.31,33.63,19.83,2254.39
1982-07-27,2.8,454.71,32.28,21.42,2374.18
1982-07-28,6.27,338.93,34.37,23.67,2659.92
1982-07-29,6.38,369.87,33.97,21.22,2484.58
1982-07-30,6.71,336.61,33.65,22.98,2616.98
1982-07-31,8.35,344.37,33.21,22.24,2546.35
1982-08-01,5.63,341.8,32.4,21.75,2470.38
1982-08-02,4.59,370.05,33.2,21.06,2400.29
1982-08-03,1.34,433.85,33.88,21.13,2379.88
1982-08-04,0.06,496.5,34.61,21.46,2392.94
1982-08-05,0.0,488.92,34.74,21.84,2453.74
1982-08-06,15.46,371.92,35.42,21.96,2510.61
1982-08-07,14.07,383.36,34.27,20.01,2347.36
1982-08-08,7.59,337.11,31.71,21.1,2410.24
1982-08-09,5.77,314.24,30.51,21.61,2424.56
1982-08-10,1.55,433.2,31.87,19.83,2295.77
1982-08-11,5.05,355.14,33.61,21.69,2481.78
1982-08-12,5.36,350.51,31.99,20.81,2393.28
1982-08-13,5.73,358.15,32.03,20.87,2386.29
1982-08-14,1.5,460.76,32.73,21.77,2447.97
1982-08-15,0.0,465.24,33.89,22.38,2573.36
1982-08-16,2.55,337.48,34.75,23.59,2758.29
1982-08-17,10.09,368.06,34.66,22.19,2626.63
1982-08-18,3.13,401.41,33.45,22.74,2587.53
1982-08-19,0.03,449.41,32.44,21.54,2419.81
1982-08-20,0.0,488.66,33.43,20.82,2331.02
1982-08-21,0.0,497.53,33.99,20.47,2298.14
1982-08-22,0.0,500.68,34.38,20.36,2310.39
1982-08-23,0.0,481.61,34.01,21.37,2435.42
1982-08-24,0.0,459.72,34.51,22.75,2540.99
1982-08-25,0.0,506.05,35.13,20.1,2323.32
1982-08-26,0.0,499.52,35.74,20.85,2358.81
1982-08-27,0.0,497.41,34.97,20.37,2345.24
1982-08-28,0.03,477.39,35.65,21.71,2484.69
1982-08-29,2.09,369.87,34.37,21.53,2520.65
1982-08-30,0.7,438.08,35.29,21.67,2521.1
1982-08-31,1.82,365.25,35.03,21.33,2502.94
1982-09-01,7.08,387.35,34.83,20.58,2412.61
1982-09-02,2.17,480.96,35.06,20.54,2386.08
1982-09-03,5.87,358.44,34.77,21.07,2405.53
1982-09-04,1.97,497.23,33.6,17.74,2006.3
1982-09-05,0.01,529.93,32.23,14.68,1732.93
1982-09-06,0.0,520.74,33.32,15.8,1821.02
1982-09-07,0.0,505.94,33.99,17.27,1967.25
1982-09-08,0.0,497.44,33.92,18.0,2031.21
1982-09-09,0.08,454.46,32.99,17.21,2007.72
1982-09-10,4.1,343.87,32.08,18.98,2197.8
1982-09-11,31.81,277.4,30.46,20.88,2386.87
1982-09-12,22.17,266.11,30.1,21.02,2482.15
1982-09-13,5.2,293.94,33.32,23.0,2735.17
1982-09-14,0.94,307.97,32.92,22.5,2680.16
1982-09-15,0.21,407.22,33.74,21.45,2523.46
1982-09-16,1.53,333.61,34.34,20.61,2463.97
1982-09-17,0.61,373.72,33.91,20.83,2429.26
1982-09-18,0.03,446.57,33.31,19.73,2310.11
1982-09-19,15.85,324.11,33.48,20.44,2370.23
1982-09-20,18.78,322.74,31.47,18.93,2147.3
1982-09-21,4.51,405.52,28.36,15.26,1657.35
1982-09-22,0.1,442.64,24.49,7.6,1147.61
1982-09-23,0.03,514.11,24.59,7.72,1099.49
1982-09-24,0.02,447.66,26.64,9.38,1223.26
1982-09-25,0.01,499.9,28.24,11.1,1315.03
1982-09-26,0.0,504.63,27.59,9.58,1256.85
1982-09-27,0.0,473.28,26.32,11.54,1365.28
1982-09-28,0.0,465.1,28.12,13.48,1522.36
1982-09-29,0.0,464.71,29.49,14.23,1604.37
