date,prcp,srad,tmax,tmin,vprp
2000-09-17,0.0,406.98,32.16,12.26,1120.74
2000-09-18,0.0,408.98,33.71,12.0,1103.56
2000-09-19,2.04,311.77,28.87,6.1,871.42
2000-09-20,2.49,264.55,22.67,5.21,781.1
2000-09-21,3.88,198.25,15.09,3.77,703.9
2000-09-22,2.15,206.38,9.5,-0.44,544.81
2000-09-23,0.34,250.83,5.98,-2.3,450.35
2000-09-24,0.0,351.03,8.86,-3.49,419.25
2000-09-25,0.0,388.69,16.27,-0.14,526.02
2000-09-26,0.0,382.37,20.88,4.27,692.38
2000-09-27,0.0,385.52,23.13,4.78,756.49
2000-09-28,0.0,371.76,24.19,6.65,852.63
2000-09-29,0.28,290.3,29.02,7.45,977.9
2000-09-30,1.29,272.71,27.38,8.66,1026.68
2000-10-01,0.97,272.3,25.27,6.5,908.26
2000-10-02,0.32,276.5,22.46,4.14,746.4
2000-10-03,0.05,321.29,15.94,1.96,599.88
2000-10-04,0.14,295.2,13.96,-3.1,422.49
2000-10-05,0.09,341.32,11.32,-9.61,271.29
2000-10-06,0.04,295.99,9.12,-9.46,241.49
2000-10-07,0.01,365.22,5.93,-9.85,233.09
2000-10-08,0.0,366.56,7.41,-9.01,245.31
2000-10-09,0.0,381.67,18.75,-6.16,304.86
2000-10-10,0.0,353.66,21.81,-2.45,398.57
2000-10-11,0.0,349.99,23.08,-1.54,450.39
2000-10-12,0.01,318.02,22.28,1.17,542.29
2000-10-13,0.08,239.32,20.19,2.2,590.33
2000-10-14,0.03,267.53,14.1,0.39,519.34
2000-10-15,0.0,310.49,15.66,-0.29,476.39
2000-10-16,0.0,323.76,17.75,-1.75,436.04
2000-10-17,0.0,315.34,20.8,1.24,508.31
2000-10-18,0.0,316.0,25.73,2.91,568.07
2000-10-19,0.0,315.44,25.89,0.1,493.83
2000-10-20,0.0,306.82,23.1,-0.97,457.32
2000-10-21,0.0,286.65,19.1,2.85,558.65
2000-10-22,0.0,289.12,20.86,2.84,563.5
2000-10-23,0.0,293.13,17.48,-1.75,446.66
2000-10-24,0.0,283.11,17.88,-0.13,481.89
2000-10-25,0.14,202.39,16.46,2.03,605.17
2000-10-26,0.62,130.12,14.6,4.55,701.46
2000-10-27,0.31,154.85,10.48,-0.73,539.35
2000-10-28,5.97,177.49,12.74,0.13,576.56
2000-10-29,8.51,109.98,13.42,6.77,861.59
2000-10-30,3.77,100.87,14.09,7.95,958.89
2000-10-31,21.94,155.74,15.2,4.49,800.0
2000-11-01,27.67,105.02,13.05,-0.18,595.51
2000-11-02,13.77,118.47,4.52,-4.96,425.06
2000-11-03,3.54,152.04,2.8,-5.49,394.95
2000-11-04,0.44,211.88,7.55,-2.96,455.12
2000-11-05,7.27,133.11,5.87,-4.43,416.78
2000-11-06,5.93,194.65,1.91,-9.15,294.85
2000-11-07,3.65,173.3,-0.93,-15.63,175.59
2000-11-08,1.02,222.32,-8.87,-18.87,125.51
2000-11-09,0.01,231.69,-8.82,-18.51,123.4
2000-11-10,0.42,173.63,-9.26,-17.38,132.35
2000-11-11,0.24,193.8,-9.69,-18.4,124.64
2000-11-12,0.03,231.23,-10.04,-19.2,115.64
2000-11-13,0.0,241.35,-9.45,-19.82,115.62
2000-11-14,0.0,237.94,-4.9,-15.25,160.0
2000-11-15,0.0,216.4,-4.97,-13.35,184.96
2000-11-16,0.02,216.6,-6.31,-16.46,159.97
2000-11-17,0.01,219.63,-4.64,-13.69,190.63
2000-11-18,1.75,147.95,-3.56,-9.59,247.32
2000-11-19,0.78,182.71,-4.39,-13.37,205.53
2000-11-20,0.45,188.46,-5.62,-14.11,183.32
2000-11-21,0.18,236.02,-4.77,-15.06,176.93
2000-11-22,0.0,237.24,-1.26,-12.0,222.39
2000-11-23,0.0,227.49,1.02,-8.56,290.53
2000-11-24,0.0,229.18,3.17,-6.85,336.7
2000-11-25,0.0,217.12,1.82,-7.21,326.65
2000-11-26,0.0,230.36,1.18,-9.48,287.11
2000-11-27,0.0,221.66,0.92,-8.64,289.71
2000-11-28,0.0,207.86,-0.27,-9.44,272.49
2000-11-29,1.75,176.51,-2.04,-11.76,230.67
2000-11-30,3.27,160.34,-3.99,-13.82,190.29
2000-12-01,1.1,175.39,-7.66,-15.19,165.2
2000-12-02,0.02,186.97,-9.24,-16.59,157.29
2000-12-03,0.0,148.3,-5.39,-10.0,228.06
2000-12-04,0.0,236.24,-3.08,-17.97,153.89
2000-12-05,0.0,222.14,-5.15,-17.92,137.96
2000-12-06,0.0,194.59,-6.69,-14.28,179.44
2000-12-07,0.03,204.35,1.34,-10.17,250.57
2000-12-08,0.01,190.56,-0.29,-10.31,244.34
2000-12-09,0.64,187.58,0.03,-18.06,148.01
2000-12-10,0.26,228.78,-4.04,-29.08,61.13
2000-12-11,0.55,150.7,-17.23,-27.95,48.44
2000-12-12,0.23,172.8,-20.76,-26.9,52.83
2000-12-13,0.0,199.22,-17.82,-26.12,58.83
2000-12-14,0.0,194.71,-16.41,-24.31,67.01
2000-12-15,0.59,184.37,-11.98,-27.09,59.79
2000-12-16,0.24,227.55,-11.48,-26.22,64.15
2000-12-17,0.46,177.41,-10.62,-22.34,85.09
2000-12-18,0.19,231.36,-0.97,-22.97,94.31
2000-12-19,0.3,166.24,-3.39,-18.29,117.08
2000-12-20,0.16,214.75,-2.21,-26.22,75.44
2000-12-21,0.01,221.81,-5.85,-28.22,55.06
2000-12-22,0.0,206.86,-14.84,-24.96,63.14
2000-12-23,0.0,226.44,-13.44,-28.14,53.07
2000-12-24,0.0,219.37,-15.65,-29.24,49.76
2000-12-25,0.0,196.7,-13.13,-22.37,82.11
2000-12-26,0.0,195.78,-10.22,-19.14,115.87
2000-12-27,2.7,182.39,-1.13,-15.87,164.73
2000-12-28,1.18,198.92,2.55,-11.91,222.35
2000-12-29,0.04,159.57,0.49,-12.16,213.24
2000-12-30,0.2,160.94,-6.81,-14.4,176.75
2000-12-31,0.08,206.26,-8.71,-19.97,116.49
2001-01-01,0.0,228.79,-8.78,-22.82,96.02
2001-01-02,0.0,232.5,-0.1,-16.52,167.39
2001-01-03,0.0,181.79,2.13,-5.67,359.26
2001-01-04,0.0,171.39,6.5,-0.54,520.22
2001-01-05,0.0,213.33,5.34,-5.85,418.37
2001-01-06,0.0,191.88,5.59,-2.95,453.53
2001-01-07,0.0,201.7,5.11,-4.34,420.17
2001-01-08,0.0,208.54,3.34,-8.39,324.49
2001-01-09,0.0,218.04,3.71,-7.3,331.48
2001-01-10,0.0,212.43,3.43,-6.65,348.03
2001-01-11,0.0,201.38,2.26,-6.74,343.52
2001-01-12,0.02,224.07,4.39,-7.53,327.44
2001-01-13,2.55,180.78,2.41,-9.8,276.91
2001-01-14,3.0,123.58,-0.69,-11.44,230.55
2001-01-15,1.39,122.61,-7.31,-11.73,216.95
2001-01-16,0.24,178.12,-6.57,-12.56,202.89
2001-01-17,0.05,190.02,-5.03,-14.76,185.3
2001-01-18,0.03,213.15,-1.8,-10.8,218.91
2001-01-19,0.01,258.24,-4.52,-21.21,130.45
2001-01-20,0.0,205.53,-5.59,-12.56,191.25
2001-01-21,0.0,211.45,-3.59,-10.91,234.87
2001-01-22,0.0,247.87,0.92,-9.49,266.9
2001-01-23,0.0,248.8,0.33,-9.83,253.88
2001-01-24,0.0,277.46,-0.76,-18.15,158.59
2001-01-25,0.0,254.95,-2.71,-14.7,173.11
2001-01-26,0.0,189.51,-5.03,-11.0,217.38
2001-01-27,0.0,236.0,-5.6,-13.59,195.56
2001-01-28,0.0,262.95,-1.7,-12.09,212.22
2001-01-29,0.0,270.38,0.29,-10.87,234.57
2001-01-30,0.0,267.25,-0.23,-10.52,234.16
2001-01-31,0.18,207.93,-1.22,-10.53,210.92
2001-02-01,0.07,305.32,-4.86,-27.42,79.81
2001-02-02,0.47,242.59,-0.49,-24.74,94.64
2001-02-03,0.9,219.37,5.75,-4.49,300.88
2001-02-04,0.51,209.62,3.89,-7.56,272.76
2001-02-05,0.09,252.46,1.0,-7.03,239.32
2001-02-06,0.04,243.08,-0.88,-12.39,172.08
2001-02-07,0.76,200.99,-4.37,-15.22,137.09
2001-02-08,0.43,182.04,-9.09,-17.18,113.12
2001-02-09,0.05,328.98,-10.13,-26.4,61.56
2001-02-10,0.0,313.83,-11.17,-23.13,62.5
2001-02-11,0.0,280.93,-13.06,-23.23,66.04
2001-02-12,0.0,292.64,-12.48,-21.62,74.26
2001-02-13,0.0,326.0,-6.53,-18.97,82.26
2001-02-14,0.0,321.93,-9.5,-25.52,58.67
2001-02-15,0.0,340.8,-8.31,-22.75,62.85
2001-02-16,0.0,327.75,-10.6,-23.14,62.91
2001-02-17,0.0,306.26,-13.52,-23.87,59.79
2001-02-18,0.0,353.55,-8.17,-22.68,70.36
2001-02-19,0.0,275.69,-5.27,-12.86,121.57
2001-02-20,0.0,337.73,-7.07,-20.35,81.69
2001-02-21,0.0,364.25,-7.61,-22.61,65.1
2001-02-22,0.0,372.11,-1.61,-17.65,82.85
2001-02-23,0.08,287.28,-3.3,-17.89,95.42
2001-02-24,0.03,286.98,-8.02,-15.49,109.26
2001-02-25,0.32,267.96,-7.41,-16.97,98.03
2001-02-26,0.13,387.05,-7.42,-25.94,52.6
2001-02-27,0.0,390.94,-9.48,-27.27,42.91
2001-02-28,0.0,396.77,-5.73,-22.99,59.3
2001-03-01,0.0,371.75,1.78,-10.43,113.09
2001-03-02,0.0,386.83,3.99,-9.81,129.01
2001-03-03,0.0,366.31,3.47,-7.78,148.89
2001-03-04,0.0,334.13,2.34,-7.51,161.88
2001-03-05,0.0,249.07,0.39,-6.79,187.4
2001-03-06,0.0,336.8,1.18,-7.19,160.95
2001-03-07,0.0,399.94,3.59,-9.02,132.21
2001-03-08,0.0,400.84,3.8,-8.66,137.0
2001-03-09,0.0,376.81,5.9,-4.42,175.7
2001-03-10,0.0,304.23,4.65,-6.13,182.12
2001-03-11,0.0,352.09,4.39,-4.12,193.0
2001-03-12,0.0,365.27,6.61,-2.46,207.82
2001-03-13,0.0,374.37,8.6,-0.87,218.07
2001-03-14,4.67,326.31,7.73,-5.42,187.64
2001-03-15,1.92,376.71,5.91,-6.53,172.93
2001-03-16,0.0,416.43,5.09,-6.13,167.79
2001-03-17,0.0,426.08,8.42,-3.54,187.25
2001-03-18,0.0,425.25,8.94,-2.74,190.22
2001-03-19,0.0,456.07,9.42,-5.3,164.04
2001-03-20,0.0,450.01,9.94,-3.6,173.37
2001-03-21,0.0,459.35,11.15,-3.18,167.94
2001-03-22,0.0,482.89,11.9,-9.48,116.33
2001-03-23,0.0,408.76,7.59,-12.66,98.99
2001-03-24,0.0,438.98,-3.62,-14.76,85.04
2001-03-25,0.0,452.99,-1.46,-13.52,87.95
2001-03-26,0.0,471.82,3.48,-10.16,107.42
2001-03-27,0.03,407.24,5.88,-7.0,141.64
2001-03-28,0.01,479.04,10.16,-4.34,147.75
2001-03-29,0.0,480.36,11.43,-2.38,159.26
2001-03-30,0.0,481.77,9.53,-4.98,140.69
2001-03-31,0.0,456.62,7.02,-5.17,143.5
2001-04-01,0.33,351.06,4.89,-5.46,160.09
2001-04-02,1.56,378.34,6.8,-6.29,152.12
2001-04-03,4.89,378.85,9.21,-4.54,193.95
2001-04-04,2.43,169.9,7.95,-1.5,323.11
2001-04-05,0.27,386.12,5.25,-2.77,241.14
2001-04-06,11.34,389.7,12.75,-2.34,248.7
2001-04-07,9.54,315.75,11.18,-0.54,350.48
2001-04-08,12.98,364.34,8.7,-2.89,344.22
2001-04-09,6.84,227.77,7.57,-0.92,434.65
2001-04-10,1.77,274.21,5.32,-1.5,412.86
2001-04-11,0.33,500.48,10.68,-3.17,333.43
2001-04-12,0.0,468.15,9.26,-1.74,357.97
2001-04-13,0.09,375.69,8.57,-1.32,386.16
2001-04-14,0.04,495.54,11.2,-2.05,326.64
2001-04-15,0.02,485.45,10.37,-7.34,233.68
2001-04-16,0.01,512.75,7.89,-10.4,181.7
2001-04-17,0.0,514.32,4.95,-8.46,205.39
2001-04-18,0.0,528.74,12.83,-4.84,288.03
2001-04-19,4.93,394.18,21.55,2.41,488.09
2001-04-20,2.46,386.87,19.51,2.22,492.78
2001-04-21,0.18,498.08,16.45,-4.63,306.74
2001-04-22,0.0,406.28,7.16,-5.93,274.73
2001-04-23,0.0,499.35,9.68,-3.76,315.52
2001-04-24,0.0,514.71,17.05,1.48,432.58
2001-04-25,0.0,516.57,20.89,4.14,519.69
2001-04-26,0.0,523.5,23.26,5.2,580.59
2001-04-27,0.07,445.9,26.32,7.12,693.92
2001-04-28,0.06,485.47,30.07,8.74,751.62
2001-04-29,0.01,522.61,31.85,10.32,757.79
2001-04-30,0.48,394.84,28.09,3.99,622.06
2001-05-01,0.51,367.81,19.73,5.88,637.86
2001-05-02,0.15,459.84,17.23,3.3,503.12
2001-05-03,0.01,517.56,14.93,-0.2,396.75
2001-05-04,0.0,529.25,18.49,1.68,432.53
2001-05-05,0.64,444.55,19.05,2.5,517.85
2001-05-06,0.61,356.71,17.32,6.27,641.4
2001-05-07,0.14,451.62,15.95,4.91,556.91
2001-05-08,0.0,514.98,18.54,3.38,507.11
2001-05-09,0.0,526.79,23.85,7.02,588.27
2001-05-10,2.3,409.6,21.8,3.34,541.87
2001-05-11,0.95,472.59,19.17,2.75,478.83
2001-05-12,0.0,541.96,21.25,2.58,490.37
2001-05-13,0.0,545.91,30.1,8.12,685.35
2001-05-14,0.03,465.09,34.52,10.57,855.08
2001-05-15,0.06,466.02,31.43,11.65,853.34
2001-05-16,4.69,381.82,25.7,7.17,729.99
2001-05-17,1.93,478.67,21.68,7.85,686.43
2001-05-18,0.45,408.93,21.49,4.79,632.7
2001-05-19,0.2,497.51,24.08,5.63,630.38
2001-05-20,2.02,408.84,25.34,6.76,669.27
2001-05-21,0.86,431.05,21.99,0.5,487.71
2001-05-22,0.01,482.51,15.97,3.29,489.29
2001-05-23,0.0,547.48,17.88,-0.12,417.47
2001-05-24,0.0,516.52,16.97,2.64,468.08
2001-05-25,0.0,497.53,15.14,1.1,457.66
2001-05-26,0.0,548.01,23.23,4.35,565.98
2001-05-27,0.7,419.21,27.33,7.54,747.29
2001-05-28,0.29,515.03,25.89,9.94,781.65
2001-05-29,3.97,391.83,23.52,8.31,807.99
2001-05-30,2.09,342.85,21.18,9.11,857.83
2001-05-31,0.19,469.82,23.04,10.56,799.7
2001-06-01,0.0,510.81,20.39,3.44,558.93
2001-06-02,0.0,535.63,19.96,4.0,579.98
2001-06-03,5.03,362.34,19.45,7.53,773.97
2001-06-04,14.21,298.04,17.72,7.7,826.06
2001-06-05,12.4,314.42,16.12,6.44,805.91
2001-06-06,6.25,357.26,19.24,7.03,832.62
2001-06-07,1.37,438.34,22.95,7.64,878.47
2001-06-08,0.76,400.22,25.39,10.68,1043.26
2001-06-09,2.49,396.14,28.6,11.09,1098.24
2001-06-10,4.72,377.45,26.41,10.7,1064.53
2001-06-11,2.62,387.48,24.54,9.06,989.72
2001-06-12,10.42,325.13,22.43,8.96,976.63
2001-06-13,24.08,296.85,17.76,8.79,984.41
2001-06-14,23.92,210.46,16.13,8.56,1003.1
2001-06-15,9.72,331.45,18.46,8.01,977.06
2001-06-16,2.28,373.22,20.8,7.88,985.2
2001-06-17,12.15,382.75,22.77,8.84,1020.22
2001-06-18,15.53,398.92,22.94,6.85,954.87
2001-06-19,5.11,384.78,20.96,7.46,967.93
2001-06-20,0.43,379.72,20.88,7.65,984.49
2001-06-21,0.06,521.44,24.3,8.34,1019.38
2001-06-22,0.0,529.59,27.72,10.79,1199.91
2001-06-23,0.01,477.27,29.6,14.18,1494.56
2001-06-24,0.0,474.38,31.63,18.06,1741.66
2001-06-25,0.18,379.38,29.57,14.12,1505.86
2001-06-26,0.07,469.13,26.29,12.53,1316.31
2001-06-27,0.18,389.33,27.25,12.41,1384.21
2001-06-28,7.19,329.01,25.78,15.02,1551.57
2001-06-29,3.42,362.19,28.24,14.87,1522.04
2001-06-30,0.41,426.79,28.44,10.05,1205.42
2001-07-01,0.09,450.54,25.8,8.89,1062.91
2001-07-02,0.0,517.21,25.81,10.42,1160.49
2001-07-03,0.0,502.47,26.98,12.92,1297.38
2001-07-04,0.07,451.93,27.29,11.5,1291.84
2001-07-05,3.09,395.1,30.42,12.7,1427.58
2001-07-06,1.3,411.42,30.03,15.0,1520.99
2001-07-07,0.02,503.48,29.03,13.45,1380.32
2001-07-08,0.0,527.22,33.35,13.29,1369.42
2001-07-09,0.0,523.69,32.57,13.9,1407.15
2001-07-10,9.51,395.67,31.46,13.83,1490.02
2001-07-11,8.4,307.79,29.3,15.52,1569.79
2001-07-12,3.08,335.8,25.42,13.92,1509.59
2001-07-13,1.97,341.8,28.3,16.03,1671.43
2001-07-14,1.32,344.65,29.17,16.82,1738.57
2001-07-15,0.76,336.29,27.85,15.76,1664.81
2001-07-16,0.19,447.92,28.99,16.49,1639.59
2001-07-17,0.0,493.58,31.66,15.64,1565.07
2001-07-18,0.05,422.25,29.25,13.07,1441.19
2001-07-19,2.0,378.28,31.07,14.27,1542.71
2001-07-20,4.85,370.74,31.19,15.05,1606.93
2001-07-21,8.19,369.0,30.63,14.67,1575.95
2001-07-22,4.25,367.65,28.87,13.76,1474.49
2001-07-23,1.37,371.32,26.52,11.55,1300.97
2001-07-24,9.17,360.26,24.21,10.77,1273.48
2001-07-25,5.17,344.05,26.07,13.59,1442.12
2001-07-26,10.43,370.92,28.43,12.41,1448.52
2001-07-27,8.23,373.49,28.67,15.17,1613.17
2001-07-28,1.75,434.98,29.28,14.94,1564.97
2001-07-29,0.12,422.9,28.28,11.99,1395.38
2001-07-30,0.85,363.45,27.25,12.66,1434.25
2001-07-31,0.52,346.09,25.44,13.79,1463.47
2001-08-01,0.08,467.61,25.96,12.17,1361.9
2001-08-02,0.0,454.49,26.66,13.82,1472.64
2001-08-03,0.0,495.39,33.59,14.49,1699.39
2001-08-04,0.0,451.49,36.77,20.8,2173.06
2001-08-05,0.21,407.4,35.01,16.15,1873.45
2001-08-06,0.09,480.83,36.18,16.33,1839.54
2001-08-07,0.01,447.5,36.87,17.5,1978.77
2001-08-08,0.0,464.42,37.69,18.95,1946.49
2001-08-09,0.0,517.59,33.69,8.08,1192.26
2001-08-10,0.0,507.91,28.92,8.11,1069.09
2001-08-11,0.0,509.52,28.59,8.45,1131.0
2001-08-12,0.0,489.38,30.09,11.75,1349.33
2001-08-13,0.0,452.49,28.81,14.27,1519.21
2001-08-14,0.01,448.97,33.61,13.38,1498.65
2001-08-15,0.01,494.68,32.42,10.76,1293.05
2001-08-16,0.0,475.69,29.33,9.53,1179.43
2001-08-17,0.0,471.43,27.53,11.02,1230.59
2001-08-18,0.0,488.5,28.02,8.72,1136.78
2001-08-19,0.0,479.01,27.46,9.7,1224.96
2001-08-20,0.0,452.47,30.4,14.11,1514.28
2001-08-21,0.0,455.45,31.82,14.42,1596.98
2001-08-22,0.0,458.97,33.99,15.03,1650.9
2001-08-23,0.0,465.88,34.7,13.48,1559.36
2001-08-24,0.0,465.97,32.93,12.78,1452.77
2001-08-25,0.0,473.22,31.12,10.13,1294.01
2001-08-26,0.0,459.43,30.91,12.07,1359.96
2001-08-27,0.0,460.06,29.72,10.59,1321.22
2001-08-28,0.0,449.03,32.7,13.56,1470.45
2001-08-29,0.27,355.43,32.5,9.32,1250.49
2001-08-30,0.11,447.82,29.5,7.1,1059.14
2001-08-31,0.0,418.35,25.24,10.75,1248.14
2001-09-01,0.0,433.22,30.95,12.9,1424.82
2001-09-02,0.0,456.13,34.22,10.56,1315.44
2001-09-03,0.0,449.89,31.32,9.46,1232.32
2001-09-04,0.0,430.43,31.96,13.17,1469.39
2001-09-05,0.35,323.01,34.56,14.36,1592.34
2001-09-06,7.64,338.69,34.93,8.21,1204.01
2001-09-07,8.06,310.34,31.43,5.29,923.65
2001-09-08,4.48,261.2,18.26,4.77,819.62
2001-09-09,1.0,419.95,15.75,0.49,676.27
2001-09-10,0.0,383.57,17.04,4.47,791.71
2001-09-11,0.0,432.29,22.58,4.24,809.21
2001-09-12,0.0,433.73,21.31,3.1,770.08
2001-09-13,9.59,304.2,20.86,5.6,876.65
2001-09-14,5.05,180.93,19.16,6.8,941.98
2001-09-15,2.88,91.68,12.84,7.65,1002.77
2001-09-16,1.02,130.22,13.33,9.12,1085.82
2001-09-17,0.52,204.24,17.67,10.11,1082.91
2001-09-18,0.21,392.97,19.08,3.39,788.46
2001-09-19,0.0,402.99,22.53,5.69,824.71
2001-09-20,0.0,419.29,25.85,4.31,789.23
2001-09-21,0.0,404.85,21.88,2.73,718.41
2001-09-22,0.0,406.38,22.96,3.83,746.6
2001-09-23,0.0,369.44,19.43,2.85,693.3
2001-09-24,0.0,384.15,16.7,1.4,660.18
2001-09-25,0.0,395.28,22.74,4.14,765.14
2001-09-26,0.0,391.54,23.92,4.51,801.81
2001-09-27,0.0,390.26,23.89,4.33,804.95
2001-09-28,0.0,387.73,27.67,6.23,914.81
2001-09-29,0.0,363.17,26.57,9.44,1046.96
2001-09-30,0.0,369.25,24.63,6.42,942.02
2001-10-01,0.0,350.36,23.66,7.91,947.56
2001-10-02,0.0,378.29,24.89,2.67,744.08
2001-10-03,0.0,362.38,22.23,-0.7,558.4
2001-10-04,0.0,372.12,14.34,-4.22,437.62
2001-10-05,0.0,341.4,12.44,-3.95,425.43
2001-10-06,0.0,309.26,9.48,-2.02,485.62
2001-10-07,0.0,355.24,17.74,-0.23,586.64
2001-10-08,0.0,340.53,20.56,3.55,720.38
2001-10-09,0.01,307.53,18.65,2.16,677.27
2001-10-10,0.0,313.44,15.8,1.26,626.14
2001-10-11,0.58,233.21,14.93,1.43,644.02
2001-10-12,0.27,285.11,14.53,1.32,617.49
2001-10-13,0.01,289.59,12.96,-0.57,538.46
2001-10-14,0.0,299.63,10.55,-2.38,462.48
2001-10-15,0.0,299.02,8.83,-5.3,376.95
2001-10-16,0.0,308.18,7.6,-7.07,343.95
2001-10-17,0.0,315.19,13.74,-3.33,430.73
2001-10-18,0.0,320.0,17.59,-3.28,464.79
2001-10-19,0.0,276.03,15.67,-0.91,513.32
2001-10-20,0.73,204.14,11.35,-1.39,515.7
2001-10-21,0.3,278.1,11.68,-1.81,488.46
2001-10-22,0.0,280.1,13.29,-0.9,497.72
2001-10-23,1.72,221.34,13.15,-4.58,406.9
2001-10-24,0.84,235.99,9.86,-7.92,301.5
2001-10-25,0.05,209.0,2.63,-9.43,246.63
2001-10-26,0.0,273.34,1.94,-8.52,247.93
2001-10-27,0.0,318.13,10.17,-6.55,306.44
2001-10-28,0.0,276.09,19.48,0.05,476.57
2001-10-29,0.0,218.01,16.4,-0.22,494.25
2001-10-30,0.0,185.91,8.31,-0.77,502.98
2001-10-31,0.0,215.1,13.84,3.6,614.82
2001-11-01,0.0,239.23,12.56,0.19,526.61
2001-11-02,0.0,239.19,11.8,-0.97,465.96
2001-11-03,0.0,260.03,14.36,-3.31,414.75
2001-11-04,0.0,254.27,16.64,-1.35,453.68
2001-11-05,0.0,257.54,21.26,-1.9,464.58
2001-11-06,0.45,192.63,19.23,-2.68,475.63
2001-11-07,0.39,136.41,16.46,-0.37,504.32
2001-11-08,0.08,217.23,6.39,-6.54,361.42
2001-11-09,0.0,221.25,11.57,-1.7,433.8
2001-11-10,0.0,236.25,15.89,-2.67,427.62
2001-11-11,0.0,242.29,15.34,-8.14,339.05
2001-11-12,0.0,223.84,16.28,-0.63,471.99
2001-11-13,0.0,232.71,18.58,-3.8,454.13
2001-11-14,0.0,212.37,17.9,2.05,604.38
2001-11-15,0.0,207.57,19.33,3.51,681.19
2001-11-16,0.0,214.24,19.88,1.48,619.41
2001-11-17,0.0,217.93,19.56,-2.3,493.79
2001-11-18,0.0,216.61,16.47,-4.28,404.37
2001-11-19,0.0,209.47,12.54,-8.92,316.56
2001-11-20,0.0,170.47,10.02,-1.2,472.18
2001-11-21,0.01,176.75,14.43,0.03,547.25
2001-11-22,0.05,149.01,12.14,-1.89,503.69
2001-11-23,0.02,157.74,9.17,-1.96,471.43
2001-11-24,0.0,141.36,6.35,-3.63,413.31
2001-11-25,0.0,131.74,3.12,-7.97,302.0
2001-11-26,0.72,160.19,-1.85,-12.47,211.91
2001-11-27,0.33,108.26,-4.1,-13.41,179.44
2001-11-28,0.02,129.6,-10.03,-16.08,146.5
2001-11-29,0.0,169.96,-9.54,-16.96,138.51
2001-11-30,0.0,153.58,-6.49,-12.75,187.69
2001-12-01,0.0,177.79,-0.32,-8.6,262.4
2001-12-02,0.0,193.25,4.14,-5.87,319.9
2001-12-03,0.0,228.13,8.1,-9.69,269.32
2001-12-04,4.46,186.33,8.4,-11.81,233.83
2001-12-05,2.92,173.89,5.58,-11.8,216.81
2001-12-06,0.44,210.26,-0.64,-14.11,179.26
2001-12-07,0.0,199.49,-1.77,-12.4,183.38
2001-12-08,0.0,210.71,-1.39,-13.79,170.59
2001-12-09,0.0,223.21,3.26,-12.74,177.33
2001-12-10,0.01,218.43,6.2,-14.84,169.12
2001-12-11,0.0,186.62,3.78,-11.02,199.01
2001-12-12,0.0,166.11,-3.22,-12.29,190.2
2001-12-13,0.0,164.85,-5.22,-12.29,181.35
2001-12-14,0.0,161.47,-1.59,-8.4,221.87
2001-12-15,0.0,204.0,2.94,-8.48,215.23
2001-12-16,0.0,209.46,1.8,-10.41,190.36
2001-12-17,0.0,212.93,3.24,-9.9,188.94
2001-12-18,0.0,223.9,5.36,-12.47,163.66
2001-12-19,0.0,217.12,2.63,-14.34,145.53
2001-12-20,0.0,206.55,1.15,-10.13,179.06
2001-12-21,0.0,197.38,-0.63,-12.01,168.79
2001-12-22,0.49,161.58,-3.48,-14.04,151.74
2001-12-23,0.2,181.69,-5.56,-15.13,134.98
2001-12-24,0.0,202.59,-5.77,-15.99,124.9
2001-12-25,0.0,193.92,-5.68,-14.91,134.81
2001-12-26,0.0,190.64,-3.44,-12.33,163.78
2001-12-27,0.0,170.17,-2.04,-9.1,198.85
2001-12-28,0.17,156.78,-3.91,-15.45,146.54
2001-12-29,0.07,167.26,-7.62,-16.15,122.34
2001-12-30,0.0,187.09,-10.87,-20.34,91.52
2001-12-31,0.0,204.2,-11.76,-21.89,77.37
2002-01-01,0.0,176.01,-13.15,-21.69,78.04
2002-01-02,0.0,175.71,-13.32,-20.45,87.35
2002-01-03,0.23,182.18,-3.0,-17.64,124.79
2002-01-04,0.09,187.26,3.2,-4.8,256.9
2002-01-05,0.0,202.79,1.72,-7.71,232.82
2002-01-06,0.0,215.02,1.14,-9.5,206.41
2002-01-07,0.0,190.98,2.5,-5.44,278.21
2002-01-08,0.0,202.52,10.79,1.52,414.74
2002-01-09,0.0,227.11,13.39,-0.05,384.62
2002-01-10,0.0,222.18,10.72,-5.68,281.3
2002-01-11,0.0,223.6,6.96,-4.35,272.39
2002-01-12,0.21,192.78,5.54,-9.82,225.5
2002-01-13,1.17,154.26,4.03,-5.24,274.36
2002-01-14,0.53,180.29,0.76,-9.21,216.4
2002-01-15,0.31,164.32,-2.01,-14.58,153.16
2002-01-16,0.11,179.65,-6.99,-13.1,149.35
2002-01-17,0.0,176.17,-8.15,-15.3,127.15
2002-01-18,0.0,251.07,-9.67,-23.53,84.61
2002-01-19,0.27,172.28,-3.02,-11.28,170.88
2002-01-20,0.17,171.47,-0.51,-6.4,245.76
2002-01-21,2.91,183.75,3.36,-5.81,263.42
2002-01-22,1.21,229.95,4.31,-7.1,224.22
2002-01-23,0.23,205.46,1.48,-15.86,137.49
2002-01-24,0.09,260.65,-2.79,-15.12,126.33
2002-01-25,0.0,264.7,5.69,-7.47,189.32
2002-01-26,0.0,274.8,7.64,-10.23,169.23
2002-01-27,0.06,207.86,4.4,-15.47,125.8
