date,prcp,srad,tmax,tmin,vprp
2000-05-22,1.36,353.43,22.4,11.98,1255.25
2000-05-23,0.4,445.43,27.61,15.08,1456.65
2000-05-24,0.01,482.15,28.31,16.84,1473.75
2000-05-25,0.0,555.32,28.03,11.57,1179.03
2000-05-26,27.43,344.54,24.56,12.67,1252.28
2000-05-27,9.31,219.73,21.08,14.03,1381.55
2000-05-28,0.06,431.81,22.05,13.13,1257.93
2000-05-29,0.0,351.15,20.5,12.68,1261.17
2000-05-30,0.27,382.02,24.62,14.03,1422.13
2000-05-31,0.15,479.58,31.03,19.05,1776.82
2000-06-01,0.34,397.35,31.93,20.51,1881.84
2000-06-02,0.12,521.74,29.7,15.46,1409.73
2000-06-03,4.37,377.59,25.42,11.51,1195.17
2000-06-04,4.06,383.34,23.71,12.1,1207.0
2000-06-05,0.87,399.61,21.07,11.99,1129.95
2000-06-06,0.0,490.19,19.1,9.04,974.59
2000-06-07,0.0,549.15,24.09,10.29,1049.93
2000-06-08,0.0,546.36,27.2,12.92,1264.44
2000-06-09,0.0,524.52,30.79,17.13,1620.11
2000-06-10,5.55,354.46,30.56,19.64,1959.7
2000-06-11,7.47,301.28,28.86,20.15,2086.15
2000-06-12,3.07,185.46,27.13,20.92,2160.66
2000-06-13,12.22,346.12,29.43,19.06,1915.5
2000-06-14,12.95,372.49,29.29,17.53,1702.68
2000-06-15,3.0,526.5,27.91,14.82,1468.0
2000-06-16,6.59,373.84,27.08,15.94,1527.71
2000-06-17,2.91,306.22,23.8,12.57,1316.5
2000-06-18,0.26,374.85,21.1,13.12,1299.61
2000-06-19,4.86,393.32,24.95,12.95,1363.77
2000-06-20,23.76,368.09,26.7,15.8,1610.41
2000-06-21,7.38,420.48,26.59,18.45,1800.7
2000-06-22,0.17,442.04,28.17,18.31,1835.79
2000-06-23,26.42,370.4,30.05,18.62,1921.35
2000-06-24,36.09,357.63,28.4,18.05,1882.84
2000-06-25,34.77,356.3,26.78,16.67,1798.1
2000-06-26,8.67,402.68,27.63,17.41,1794.18
2000-06-27,0.04,472.38,24.83,14.93,1594.44
2000-06-28,4.03,338.99,24.36,15.56,1622.71
2000-06-29,1.34,489.01,24.47,14.09,1506.31
2000-06-30,0.0,494.24,25.52,14.93,1576.91
2000-07-01,0.22,396.87,26.28,15.79,1731.5
2000-07-02,19.76,370.62,29.37,17.84,2000.43
2000-07-03,7.68,354.04,31.49,20.33,2292.66
2000-07-04,11.74,309.04,30.1,21.27,2414.98
2000-07-05,9.26,269.93,29.02,22.0,2462.02
2000-07-06,1.82,423.24,29.86,20.83,2300.09
2000-07-07,0.0,433.79,29.51,20.58,2251.88
2000-07-08,0.0,453.07,30.5,20.52,2300.79
2000-07-09,0.15,365.02,31.78,22.02,2551.91
2000-07-10,14.9,291.5,31.65,23.81,2723.15
2000-07-11,6.36,370.72,30.98,21.72,2497.25
2000-07-12,0.47,351.31,29.26,22.16,2448.42
2000-07-13,0.0,437.9,30.01,20.89,2325.16
2000-07-14,0.0,454.23,30.91,21.04,2309.86
2000-07-15,0.0,471.14,30.67,20.11,2196.58
2000-07-16,0.0,466.52,29.11,19.21,2116.21
2000-07-17,0.2,358.34,29.13,19.95,2166.33
2000-07-18,9.05,347.76,27.49,17.83,1941.88
2000-07-19,3.0,429.99,24.93,16.2,1719.14
2000-07-20,0.0,422.34,22.98,15.33,1618.03
2000-07-21,0.0,499.86,25.48,14.74,1553.16
2000-07-22,0.0,512.01,24.28,13.14,1455.93
2000-07-23,0.0,506.35,25.16,14.1,1523.48
2000-07-24,0.0,508.42,26.15,14.79,1571.19
2000-07-25,0.0,529.11,27.18,13.85,1555.03
2000-07-26,0.17,430.64,28.04,15.13,1729.76
2000-07-27,0.45,364.68,29.21,17.93,1997.43
2000-07-28,2.04,337.48,28.61,18.92,2084.71
2000-07-29,0.95,351.94,27.65,18.3,2019.94
2000-07-30,2.26,292.31,26.04,18.17,1985.86
2000-07-31,4.04,329.82,26.67,17.77,1962.57
2000-08-01,1.11,476.45,29.25,18.24,2014.04
2000-08-02,6.34,363.7,30.75,19.47,2158.38
2000-08-03,2.14,485.97,31.54,18.26,1998.8
2000-08-04,0.01,445.01,29.45,16.1,1785.21
2000-08-05,2.72,349.8,27.51,17.24,1948.51
2000-08-06,2.73,389.16,30.77,19.74,2168.02
2000-08-07,8.59,366.64,30.42,17.79,2053.33
2000-08-08,22.47,361.79,31.14,18.49,2117.91
2000-08-09,6.6,452.47,30.7,19.8,2183.24
2000-08-10,0.0,465.17,30.26,18.87,2090.29
2000-08-11,0.0,459.4,29.04,18.12,2009.92
2000-08-12,0.23,370.9,29.47,17.96,2039.54
2000-08-13,0.83,333.55,29.13,18.63,2123.29
2000-08-14,0.25,398.25,28.69,20.04,2252.94
2000-08-15,0.03,391.16,32.12,21.28,2414.45
2000-08-16,0.01,445.09,31.78,20.3,2310.03
2000-08-17,19.93,332.05,30.89,19.6,2189.68
2000-08-18,6.64,497.17,31.6,15.64,1829.83
2000-08-19,0.65,299.24,28.38,15.7,1755.81
2000-08-20,0.54,240.54,22.79,16.32,1797.56
2000-08-21,0.11,379.98,24.98,16.84,1881.19
2000-08-22,6.75,312.48,28.41,18.71,2147.04
2000-08-23,9.14,311.95,30.96,20.56,2353.95
2000-08-24,2.3,432.06,30.71,19.78,2267.28
2000-08-25,0.0,416.26,30.12,20.04,2287.73
2000-08-26,0.06,345.3,30.77,21.13,2435.21
2000-08-27,0.02,395.05,31.23,21.63,2491.02
2000-08-28,0.06,314.25,30.25,22.02,2547.4
2000-08-29,0.02,410.59,33.79,22.57,2636.88
2000-08-30,0.0,377.75,31.84,22.11,2588.62
2000-08-31,0.0,415.0,34.27,22.49,2683.84
2000-09-01,0.0,414.19,36.03,23.3,2784.11
2000-09-02,0.0,429.24,35.86,22.08,2665.16
2000-09-03,0.0,408.61,34.29,22.39,2571.17
2000-09-04,0.0,401.89,31.23,18.89,2058.77
2000-09-05,0.0,463.59,25.72,12.16,1457.71
2000-09-06,0.0,477.73,24.85,10.71,1344.86
2000-09-07,0.01,435.65,28.26,13.11,1596.14
2000-09-08,0.0,441.76,31.76,17.74,2009.2
2000-09-09,0.0,411.65,30.86,19.09,2175.6
2000-09-10,0.0,391.89,30.64,19.98,2310.45
2000-09-11,7.42,297.83,33.43,21.27,2411.73
2000-09-12,2.47,443.97,31.93,15.87,1827.95
2000-09-13,4.52,340.24,27.95,11.3,1427.05
2000-09-14,2.45,388.42,27.72,11.74,1387.07
2000-09-15,0.31,454.78,24.2,9.66,1199.11
2000-09-16,0.0,455.0,21.5,6.94,1042.06
2000-09-17,0.0,468.08,25.42,7.81,1151.29
2000-09-18,0.0,447.51,31.58,12.84,1529.24
2000-09-19,0.09,350.24,31.5,15.24,1723.97
2000-09-20,11.47,298.17,28.26,13.05,1464.0
2000-09-21,3.96,313.24,21.48,5.28,998.08
2000-09-22,3.79,327.1,22.45,7.67,1112.08
2000-09-23,10.76,321.01,27.96,11.91,1367.78
2000-09-24,11.42,146.81,24.93,10.68,1217.5
2000-09-25,4.96,238.01,14.18,6.43,958.66
2000-09-26,0.74,404.6,16.64,4.57,859.5
2000-09-27,0.0,434.43,22.28,6.18,969.44
2000-09-28,0.0,409.93,23.92,9.54,1156.17
2000-09-29,0.0,395.02,23.33,10.02,1218.93
2000-09-30,0.0,395.94,25.3,11.13,1334.15
2000-10-01,0.0,366.37,26.7,14.25,1544.07
2000-10-02,0.0,374.49,28.14,14.61,1584.1
2000-10-03,6.75,288.92,26.96,12.19,1433.95
2000-10-04,8.91,270.81,24.78,10.95,1288.87
2000-10-05,12.81,176.24,20.79,8.9,1067.63
2000-10-06,3.53,346.81,12.67,1.58,695.61
2000-10-07,0.0,354.17,9.12,-2.43,513.29
2000-10-08,0.0,346.37,7.63,-2.25,499.03
2000-10-09,0.0,383.19,10.52,-2.21,512.89
2000-10-10,0.0,406.68,15.09,-1.46,565.19
2000-10-11,0.0,402.84,18.59,0.54,667.56
2000-10-12,0.0,393.08,21.52,3.59,864.42
2000-10-13,0.0,353.05,24.84,11.03,1274.35
2000-10-14,6.93,247.21,25.78,13.28,1494.88
2000-10-15,2.36,231.85,23.72,12.79,1428.36
2000-10-16,1.89,174.27,20.46,9.69,1180.18
2000-10-17,0.62,247.05,15.3,7.45,1003.66
2000-10-18,0.0,341.12,18.65,6.16,951.74
2000-10-19,0.0,362.76,23.72,6.92,1021.89
2000-10-20,0.0,354.17,25.24,8.26,1128.77
2000-10-21,0.53,267.91,25.21,10.17,1262.99
2000-10-22,2.43,231.13,23.21,10.87,1330.12
2000-10-23,1.36,149.13,21.25,13.27,1466.78
2000-10-24,0.2,256.69,22.47,13.73,1528.09
2000-10-25,0.0,256.53,23.72,14.69,1621.12
2000-10-26,0.02,258.09,25.07,15.54,1663.0
2000-10-27,0.01,292.87,23.76,12.2,1397.04
2000-10-28,0.0,293.86,21.11,8.61,1126.03
2000-10-29,0.0,229.76,17.63,7.67,1040.31
2000-10-30,0.0,263.01,18.22,9.05,1139.87
2000-10-31,0.0,282.92,22.68,11.57,1337.14
2000-11-01,2.43,199.64,23.39,13.1,1453.16
2000-11-02,0.81,299.34,24.24,10.19,1244.77
2000-11-03,0.0,301.18,21.23,5.45,934.01
2000-11-04,0.0,290.17,16.06,2.94,774.58
2000-11-05,5.73,221.92,15.12,2.64,772.03
2000-11-06,13.39,207.54,16.24,5.01,854.7
2000-11-07,3.83,262.55,14.26,3.21,750.99
2000-11-08,11.47,178.06,11.07,-1.64,561.84
2000-11-09,6.06,116.47,5.24,-1.54,524.62
2000-11-10,0.75,108.5,2.45,-1.45,520.75
2000-11-11,0.0,145.12,2.98,-1.2,534.88
2000-11-12,0.0,208.12,5.99,-0.48,561.13
2000-11-13,0.0,227.01,6.05,-1.49,530.35
2000-11-14,0.0,142.61,4.23,-2.24,482.73
2000-11-15,0.0,264.18,4.48,-5.41,409.22
2000-11-16,0.0,285.76,8.84,-4.39,417.11
2000-11-17,0.0,260.83,5.47,-7.33,342.03
2000-11-18,0.0,238.78,1.01,-7.54,329.2
2000-11-19,0.0,256.16,4.51,-5.1,380.31
2000-11-20,0.0,278.17,5.38,-7.39,333.14
2000-11-21,0.0,256.82,1.74,-11.22,248.63
2000-11-22,0.0,276.15,0.64,-11.6,240.58
2000-11-23,0.0,271.29,3.81,-8.5,302.49
2000-11-24,0.13,250.15,7.49,-6.44,372.83
2000-11-25,4.14,182.98,6.88,-3.45,462.62
2000-11-26,1.37,221.06,7.03,-1.19,523.95
2000-11-27,0.0,246.59,7.17,-3.25,476.73
2000-11-28,2.29,186.42,7.22,-3.68,466.33
2000-11-29,0.76,229.77,7.58,-2.42,502.35
2000-11-30,0.17,65.27,5.77,-0.41,555.98
2000-12-01,1.91,57.78,1.74,-0.62,543.34
2000-12-02,0.62,146.67,1.11,-3.51,439.52
2000-12-03,0.0,235.14,0.7,-8.44,324.69
2000-12-04,0.0,238.62,3.23,-6.37,340.82
2000-12-05,0.52,238.64,4.73,-10.67,273.21
2000-12-06,0.18,209.6,1.54,-10.55,252.71
2000-12-07,0.0,287.41,3.63,-7.97,317.51
2000-12-08,0.0,275.24,7.68,-5.04,388.0
2000-12-09,0.04,217.09,4.44,-7.85,332.33
2000-12-10,1.99,198.89,3.09,-5.66,356.92
2000-12-11,3.53,229.3,1.72,-10.93,251.35
2000-12-12,0.96,285.09,-2.89,-20.06,127.36
2000-12-13,4.42,201.8,-10.23,-18.72,122.81
2000-12-14,1.47,211.75,-9.06,-14.87,158.8
2000-12-15,2.05,224.18,-4.27,-15.12,172.49
2000-12-16,1.16,244.89,0.09,-13.66,186.92
2000-12-17,0.16,301.65,-2.52,-18.77,135.88
2000-12-18,0.92,195.92,-6.29,-17.86,128.46
2000-12-19,0.31,253.44,-9.52,-17.63,127.82
2000-12-20,1.24,224.21,-9.14,-19.86,115.25
2000-12-21,0.41,280.2,-6.83,-17.2,129.75
2000-12-22,0.0,264.4,-9.72,-20.66,106.15
2000-12-23,0.0,293.45,-7.01,-19.07,114.29
2000-12-24,0.0,302.01,-5.85,-20.28,106.12
2000-12-25,0.0,283.2,-8.97,-21.99,95.7
2000-12-26,0.47,211.46,-8.29,-17.49,130.2
2000-12-27,0.16,279.08,-6.52,-16.59,139.28
2000-12-28,2.7,225.0,-8.88,-19.52,122.22
2000-12-29,1.02,211.83,-7.16,-14.68,163.28
2000-12-30,0.61,188.36,-6.51,-13.35,186.32
2000-12-31,0.19,186.71,-7.62,-13.18,180.39
2001-01-01,0.0,252.64,-10.23,-18.28,126.71
2001-01-02,0.0,295.8,-10.05,-21.65,105.1
2001-01-03,0.04,247.19,-4.42,-14.07,179.6
2001-01-04,0.01,274.07,0.89,-8.41,273.22
2001-01-05,0.0,274.17,2.62,-6.68,318.6
2001-01-06,0.0,301.42,4.96,-7.67,314.0
2001-01-07,0.0,295.27,5.01,-6.67,321.79
2001-01-08,0.0,266.85,2.08,-9.02,262.79
2001-01-09,0.0,306.99,-3.17,-15.57,175.32
2001-01-10,0.0,312.03,-0.03,-13.15,209.93
2001-01-11,3.12,227.57,5.01,-5.55,367.39
2001-01-12,1.04,146.92,3.83,-0.66,506.08
2001-01-13,5.53,133.66,2.26,-1.47,508.07
2001-01-14,2.23,130.54,2.57,-0.73,528.34
2001-01-15,0.13,182.38,3.81,-0.41,524.03
2001-01-16,0.0,181.65,2.35,-3.18,427.07
2001-01-17,0.0,240.64,-0.89,-7.58,310.43
2001-01-18,0.0,285.42,-0.32,-8.75,274.53
2001-01-19,0.14,260.08,3.18,-8.69,267.01
2001-01-20,0.05,314.85,-0.83,-16.03,168.22
2001-01-21,0.0,327.34,-2.28,-14.02,176.85
2001-01-22,0.0,338.68,2.39,-11.53,218.08
2001-01-23,0.0,333.09,3.84,-9.19,263.62
2001-01-24,0.0,323.58,2.71,-8.09,270.73
2001-01-25,2.73,264.47,-0.62,-13.86,201.73
2001-01-26,1.48,259.1,0.24,-10.82,236.36
2001-01-27,0.34,244.78,0.39,-7.75,288.73
2001-01-28,29.17,209.19,-1.0,-7.55,318.22
2001-01-29,27.61,189.68,2.31,-2.66,453.71
2001-01-30,6.79,187.4,5.12,0.16,554.25
2001-01-31,0.27,209.79,3.85,-2.61,453.11
2001-02-01,0.0,352.08,1.05,-10.0,269.28
2001-02-02,0.0,385.67,-0.48,-19.07,144.17
2001-02-03,0.0,373.27,-2.21,-15.8,177.76
2001-02-04,0.04,279.35,2.23,-5.66,339.3
2001-02-05,0.73,258.23,3.41,-4.82,387.34
2001-02-06,0.26,320.91,5.62,-4.63,390.8
2001-02-07,0.01,363.44,5.24,-5.61,382.23
2001-02-08,20.17,294.31,11.58,-1.72,496.79
2001-02-09,16.33,309.44,16.39,-3.57,448.98
2001-02-10,3.2,389.15,11.18,-13.32,226.87
2001-02-11,0.0,341.79,-2.85,-12.45,212.89
2001-02-12,0.0,366.19,1.47,-8.2,305.64
2001-02-13,1.77,261.23,5.3,-2.83,459.65
2001-02-14,1.56,179.32,4.36,-0.09,536.55
2001-02-15,0.34,222.42,2.8,-3.73,422.62
2001-02-16,0.01,276.07,-0.28,-6.75,315.64
2001-02-17,0.0,375.19,-3.36,-13.89,196.16
2001-02-18,0.0,390.36,-3.35,-13.46,203.41
2001-02-19,0.0,413.1,5.06,-7.37,321.71
2001-02-20,0.05,358.85,9.02,-3.7,397.3
2001-02-21,1.19,315.13,5.45,-11.31,256.29
2001-02-22,0.39,335.2,-2.05,-9.73,256.63
2001-02-23,14.33,291.31,0.46,-7.52,315.53
2001-02-24,21.36,328.43,5.98,-4.8,415.73
2001-02-25,5.53,431.6,12.13,-0.56,521.35
2001-02-26,1.09,322.33,9.07,-5.36,402.73
2001-02-27,0.6,331.11,4.85,-5.62,349.34
2001-02-28,0.08,441.25,1.37,-14.25,204.1
2001-03-01,0.06,348.62,-1.72,-12.15,234.12
2001-03-02,0.02,354.74,2.43,-4.64,373.81
2001-03-03,0.0,439.31,7.22,-3.82,418.6
2001-03-04,0.0,429.01,6.4,-3.94,406.74
2001-03-05,0.0,454.41,5.08,-6.5,344.51
2001-03-06,0.0,441.86,3.44,-7.53,315.95
2001-03-07,0.0,470.25,6.12,-6.43,344.63
2001-03-08,0.0,463.84,6.62,-5.14,371.32
2001-03-09,0.0,424.72,4.48,-5.9,360.57
2001-03-10,0.01,474.94,8.49,-4.5,418.37
2001-03-11,1.46,372.67,12.95,-0.86,548.77
2001-03-12,0.77,317.04,11.15,0.66,601.1
2001-03-13,0.26,369.07,11.1,0.77,592.6
2001-03-14,4.44,385.51,11.44,-3.0,504.59
2001-03-15,23.36,368.55,12.74,0.23,583.85
2001-03-16,11.04,287.27,10.53,0.15,569.97
2001-03-17,1.25,309.5,5.26,-2.52,466.95
2001-03-18,0.0,464.35,5.85,-4.53,415.54
2001-03-19,0.0,471.32,8.63,-2.33,468.33
2001-03-20,0.0,490.31,10.11,-2.21,488.8
2001-03-21,0.01,483.73,12.3,-1.36,539.79
2001-03-22,0.77,366.8,13.03,1.62,646.63
2001-03-23,0.26,487.66,13.2,1.37,599.88
2001-03-24,0.0,503.79,9.83,-6.02,384.97
2001-03-25,0.0,395.13,4.24,-5.96,332.99
2001-03-26,0.0,506.23,2.06,-9.73,269.02
2001-03-27,0.0,533.41,5.16,-8.96,296.07
2001-03-28,0.26,409.41,6.79,-5.0,409.84
2001-03-29,0.09,399.92,7.47,0.13,548.46
2001-03-30,0.0,501.53,11.7,-0.0,569.72
2001-03-31,1.9,386.35,11.95,0.19,573.51
2001-04-01,0.63,532.7,11.72,-2.53,501.63
2001-04-02,1.55,418.63,15.17,-0.24,608.52
2001-04-03,1.63,395.57,16.54,3.64,745.9
2001-04-04,0.37,500.02,15.8,4.0,785.45
2001-04-05,10.21,383.76,19.76,7.1,1011.08
2001-04-06,3.51,386.14,21.62,12.99,1367.71
2001-04-07,0.04,444.28,25.86,15.08,1462.68
2001-04-08,4.38,398.3,28.21,7.01,1113.36
2001-04-09,3.89,393.85,28.97,9.23,1206.92
2001-04-10,8.98,372.04,27.21,11.67,1343.75
2001-04-11,16.34,238.82,24.06,12.78,1338.81
2001-04-12,4.54,464.68,20.03,8.59,1050.1
2001-04-13,0.0,485.89,18.06,5.37,888.54
2001-04-14,6.52,364.12,19.33,7.09,969.06
2001-04-15,2.5,390.11,19.62,6.97,922.43
2001-04-16,0.11,522.46,16.07,0.82,650.67
2001-04-17,0.0,461.11,12.23,-0.57,557.37
2001-04-18,0.0,518.32,12.39,-0.96,573.64
2001-04-19,0.18,406.01,17.13,2.39,780.04
2001-04-20,5.2,356.42,21.44,9.65,1198.4
2001-04-21,9.64,339.86,26.07,14.66,1571.96
2001-04-22,2.81,355.87,27.52,14.82,1601.67
2001-04-23,0.92,366.38,25.49,12.2,1328.18
2001-04-24,0.86,402.84,21.05,3.85,884.85
2001-04-25,0.44,421.53,18.67,6.1,938.02
2001-04-26,0.08,486.28,21.6,9.54,1121.7
2001-04-27,1.56,393.27,26.24,10.44,1236.72
2001-04-28,1.07,414.08,24.87,9.57,1183.54
2001-04-29,0.18,514.86,24.38,10.17,1182.31
2001-04-30,0.05,432.33,27.0,12.25,1358.79
2001-05-01,0.02,475.68,28.2,15.7,1600.27
2001-05-02,0.05,415.02,28.01,17.52,1784.53
2001-05-03,8.16,323.93,27.97,17.64,1847.96
2001-05-04,3.51,330.07,27.3,16.79,1746.59
2001-05-05,3.58,339.71,25.18,14.06,1533.56
2001-05-06,19.95,325.65,24.3,14.51,1519.09
2001-05-07,6.98,357.53,22.82,13.3,1388.29
2001-05-08,0.23,489.34,21.9,10.26,1196.45
2001-05-09,0.0,509.28,25.04,12.19,1320.16
2001-05-10,7.88,385.02,27.7,13.99,1508.55
2001-05-11,2.92,394.69,26.59,15.49,1527.89
2001-05-12,0.26,385.4,24.14,10.14,1207.24
2001-05-13,13.71,327.78,20.96,10.1,1160.33
2001-05-14,5.7,382.85,20.59,10.85,1266.41
2001-05-15,0.38,510.99,29.04,15.27,1639.46
2001-05-16,9.93,346.26,30.56,19.24,2028.07
2001-05-17,7.61,357.0,30.33,18.17,1970.53
2001-05-18,1.45,361.17,27.59,18.14,1830.58
2001-05-19,0.01,467.3,24.56,14.1,1521.64
2001-05-20,16.39,342.41,25.15,15.25,1569.36
2001-05-21,5.8,407.63,23.57,12.87,1345.38
2001-05-22,1.03,378.36,20.01,8.09,1059.65
2001-05-23,0.44,359.15,17.77,7.96,1002.07
2001-05-24,5.15,352.02,15.83,6.46,920.19
2001-05-25,7.38,297.78,13.77,6.0,916.31
2001-05-26,7.67,300.72,15.95,8.81,1036.17
2001-05-27,1.93,477.81,18.25,8.67,1041.58
2001-05-28,0.6,393.56,21.34,9.75,1112.83
2001-05-29,0.36,467.64,21.29,8.43,1078.74
2001-05-30,22.42,388.68,22.2,10.91,1204.12
2001-05-31,12.62,240.58,19.5,10.23,1162.36
2001-06-01,9.06,309.81,16.52,9.17,1101.38
2001-06-02,2.45,521.68,21.26,9.35,1102.21
2001-06-03,13.29,332.0,18.64,9.65,1147.62
2001-06-04,8.38,253.14,16.24,10.82,1242.61
2001-06-05,19.76,297.73,19.28,12.36,1394.29
2001-06-06,7.78,330.58,23.09,14.81,1587.12
2001-06-07,0.63,380.65,23.46,14.9,1587.67
2001-06-08,0.03,492.0,24.6,14.46,1543.18
2001-06-09,0.0,504.39,25.38,14.62,1575.44
2001-06-10,0.0,523.64,28.18,15.65,1717.02
2001-06-11,0.0,511.39,30.53,18.01,2007.47
2001-06-12,0.0,475.48,32.43,21.37,2350.8
2001-06-13,0.0,465.72,32.47,21.78,2425.89
2001-06-14,13.65,347.74,31.92,21.56,2367.04
2001-06-15,4.99,383.78,29.78,18.25,2009.97
2001-06-16,0.43,368.96,27.78,16.69,1888.08
2001-06-17,1.37,364.27,30.02,19.01,2097.36
2001-06-18,0.43,468.14,30.43,20.13,2183.97
2001-06-19,0.18,398.63,30.93,20.39,2179.3
2001-06-20,12.21,340.89,27.79,17.0,1811.92
2001-06-21,13.25,363.82,23.49,13.85,1514.19
2001-06-22,3.07,490.66,22.39,12.73,1387.08
2001-06-23,0.0,505.18,23.35,13.02,1410.44
2001-06-24,0.0,524.82,25.53,13.59,1518.24
2001-06-25,0.0,499.34,27.8,16.64,1777.93
2001-06-26,0.0,493.38,29.13,17.9,1893.87
2001-06-27,0.0,508.63,29.17,17.04,1845.68
2001-06-28,0.0,498.94,28.88,17.47,1874.46
2001-06-29,0.0,493.05,28.79,17.71,1906.26
2001-06-30,0.0,492.98,29.59,18.14,1977.53
2001-07-01,0.21,384.63,30.51,18.83,1992.52
2001-07-02,0.18,507.98,26.9,14.27,1625.6
2001-07-03,3.39,365.96,26.6,16.09,1817.29
2001-07-04,1.12,478.02,31.42,19.48,2084.59
2001-07-05,0.0,496.26,30.86,18.46,1943.37
2001-07-06,0.0,508.1,27.8,15.19,1742.63
2001-07-07,0.0,479.98,30.94,19.28,2205.22
2001-07-08,0.0,440.84,35.4,24.32,2747.08
2001-07-09,0.0,449.22,34.03,22.96,2597.5
2001-07-10,0.0,467.99,33.43,21.66,2403.86
2001-07-11,0.02,427.51,31.75,20.69,2231.75
2001-07-12,0.54,324.26,28.61,18.27,1937.15
2001-07-13,0.18,502.98,27.41,15.32,1647.05
2001-07-14,0.0,522.19,28.99,15.45,1645.32
2001-07-15,0.0,517.54,29.47,16.01,1712.6
2001-07-16,0.0,494.67,29.26,17.22,1890.16
2001-07-17,3.91,348.08,31.42,20.33,2285.46
2001-07-18,6.85,326.15,32.25,21.91,2478.98
2001-07-19,21.95,246.38,29.84,21.6,2444.82
2001-07-20,6.73,305.33,28.8,21.89,2482.57
2001-07-21,0.01,385.87,31.41,23.07,2613.71
2001-07-22,0.0,442.63,34.89,23.68,2768.98
2001-07-23,0.87,328.1,35.58,24.76,2927.87
2001-07-24,7.9,329.5,34.02,23.0,2685.29
2001-07-25,6.66,324.9,31.75,21.4,2411.14
2001-07-26,1.37,383.93,28.79,19.63,2123.31
2001-07-27,0.37,307.43,26.49,18.24,2027.08
2001-07-28,0.12,380.39,27.0,19.53,2123.75
2001-07-29,0.0,405.59,29.24,20.67,2257.35
2001-07-30,0.0,448.16,31.46,20.92,2353.67
2001-07-31,0.0,450.92,33.82,22.59,2595.89
2001-08-01,0.0,419.4,34.46,24.43,2838.66
2001-08-02,16.81,318.1,34.47,24.08,2826.42
2001-08-03,5.75,372.17,33.33,21.8,2473.85
2001-08-04,0.05,441.77,30.94,19.25,2140.34
2001-08-05,0.0,466.06,31.35,20.01,2177.82
2001-08-06,0.0,471.08,31.98,20.21,2196.14
2001-08-07,0.0,487.17,32.54,19.3,2148.26
2001-08-08,0.0,469.89,32.52,20.47,2282.9
2001-08-09,7.89,349.03,34.11,21.5,2410.05
2001-08-10,2.63,485.97,32.78,18.94,2088.62
2001-08-11,0.05,402.79,29.63,17.47,1867.52
2001-08-12,0.02,472.65,27.94,16.6,1758.97
2001-08-13,0.0,499.15,29.1,15.9,1667.08
2001-08-14,0.07,487.0,26.75,13.23,1493.3
2001-08-15,4.91,349.3,24.98,14.49,1603.33
2001-08-16,1.65,331.16,24.57,17.05,1742.64
2001-08-17,0.11,405.28,26.3,13.83,1559.08
2001-08-18,0.04,481.04,27.35,14.97,1573.03
2001-08-19,0.0,487.55,26.51,14.25,1503.47
2001-08-20,0.0,475.54,25.22,13.74,1494.99
2001-08-21,0.18,370.57,29.51,15.29,1756.12
2001-08-22,71.22,349.7,33.35,19.37,2154.07
2001-08-23,25.33,323.06,31.11,19.43,2223.47
2001-08-24,6.51,251.44,28.4,20.11,2284.65
2001-08-25,4.01,243.32,28.16,21.27,2344.18
2001-08-26,0.67,422.09,28.47,18.26,2022.29
2001-08-27,0.0,446.42,28.86,17.31,1926.18
2001-08-28,0.0,440.28,29.87,18.21,1974.6
2001-08-29,0.0,447.02,28.83,17.0,1885.34
2001-08-30,8.39,341.49,30.79,17.6,1957.4
2001-08-31,2.8,452.52,29.64,16.85,1815.23
2001-09-01,0.0,441.13,26.71,14.58,1607.44
2001-09-02,0.0,443.16,26.5,14.92,1624.86
2001-09-03,0.0,457.92,29.51,16.07,1756.53
2001-09-04,0.0,449.19,31.16,17.55,1851.46
2001-09-05,0.0,452.88,29.18,15.93,1760.78
2001-09-06,6.91,321.1,29.58,17.45,1981.57
2001-09-07,2.48,295.47,30.75,20.75,2263.2
2001-09-08,4.32,305.18,29.87,18.4,1997.43
2001-09-09,11.68,300.66,26.47,13.53,1518.17
2001-09-10,3.42,421.56,22.21,11.48,1322.89
2001-09-11,0.0,466.09,27.24,12.17,1390.15
2001-09-12,0.0,458.39,27.81,12.95,1466.02
2001-09-13,0.0,446.33,28.22,14.0,1507.12
2001-09-14,0.0,425.14,25.09,12.4,1373.35
2001-09-15,0.0,400.02,22.13,11.56,1312.37
2001-09-16,0.04,364.98,23.22,12.55,1396.13
2001-09-17,0.55,295.98,23.13,13.12,1474.6
2001-09-18,21.43,246.34,22.25,14.42,1566.06
2001-09-19,7.18,195.79,20.8,14.46,1539.85
2001-09-20,10.56,297.36,22.35,11.84,1394.15
2001-09-21,3.51,413.74,25.18,12.98,1417.26
2001-09-22,4.32,313.91,23.24,10.87,1321.67
2001-09-23,5.28,298.48,22.59,11.44,1295.58
2001-09-24,1.28,401.21,20.0,7.81,1031.94
2001-09-25,0.0,421.33,15.93,3.4,803.65
2001-09-26,0.0,434.28,17.13,3.78,810.94
2001-09-27,0.0,441.81,21.33,5.25,911.11
2001-09-28,0.0,422.98,21.41,7.54,1016.64
2001-09-29,0.0,405.61,19.33,6.89,996.27
2001-09-30,0.0,407.76,20.28,7.26,1018.99
2001-10-01,0.0,419.15,22.97,7.73,1081.53
2001-10-02,0.0,412.94,25.87,9.55,1227.66
