date,prcp,srad,tmax,tmin,vprp
1981-05-17,1.62,374.43,25.49,16.03,1733.96
1981-05-18,1.87,349.34,31.37,21.03,2220.93
1981-05-19,1.89,365.88,31.6,21.6,2164.19
1981-05-20,0.43,575.15,29.4,12.4,1344.93
1981-05-21,0.0,539.51,25.26,8.44,1028.6
1981-05-22,0.0,597.08,28.25,9.74,1130.94
1981-05-23,0.0,570.99,29.03,13.25,1367.64
1981-05-24,0.0,541.38,29.76,15.96,1628.54
1981-05-25,25.02,365.54,29.95,18.67,1953.58
1981-05-26,12.1,331.97,29.03,19.36,2026.55
1981-05-27,1.25,526.52,30.46,17.07,1799.91
1981-05-28,0.0,531.09,31.23,17.52,1843.13
1981-05-29,0.0,518.2,32.84,19.45,2025.33
1981-05-30,0.0,513.13,33.02,19.86,2094.43
1981-05-31,2.63,386.07,32.5,19.64,2148.95
1981-06-01,12.52,351.14,30.53,19.8,2166.74
1981-06-02,7.33,275.83,29.04,20.24,2215.99
1981-06-03,2.75,360.27,31.91,20.61,2275.18
1981-06-04,2.17,327.19,30.82,21.42,2385.07
1981-06-05,22.17,268.63,30.05,22.74,2578.79
1981-06-06,12.3,227.23,29.95,23.97,2770.31
1981-06-07,3.01,280.1,32.03,24.14,2796.06
1981-06-08,0.57,319.65,32.46,23.25,2706.47
1981-06-09,0.04,414.41,33.48,24.37,2780.23
1981-06-10,5.52,319.62,34.03,24.44,2814.45
1981-06-11,9.12,356.51,33.05,21.88,2531.71
1981-06-12,5.62,356.05,32.82,21.79,2523.87
1981-06-13,1.32,336.95,33.26,23.4,2692.05
1981-06-14,0.59,366.86,33.16,23.21,2650.94
1981-06-15,0.17,469.62,33.39,22.7,2521.61
1981-06-16,0.06,471.45,34.24,21.55,2421.67
1981-06-17,0.03,472.99,34.56,21.62,2407.3
1981-06-18,0.0,512.94,34.45,21.13,2361.87
1981-06-19,0.18,473.28,35.01,21.87,2421.77
1981-06-20,0.06,521.7,34.82,20.98,2297.87
1981-06-21,0.0,512.47,34.33,21.39,2337.06
1981-06-22,13.32,391.76,35.29,21.99,2478.25
1981-06-23,25.7,385.52,34.97,21.36,2412.01
1981-06-24,13.98,365.01,32.91,19.75,2241.02
1981-06-25,4.47,357.15,31.22,20.71,2334.06
1981-06-26,2.49,357.29,32.06,21.35,2380.91
1981-06-27,0.59,522.03,33.18,19.85,2174.24
1981-06-28,0.07,506.54,33.27,18.54,2060.4
1981-06-29,0.02,517.57,33.6,20.65,2177.23
1981-06-30,0.0,521.18,32.25,19.38,2111.08
1981-07-01,13.3,370.82,32.71,21.02,2319.58
1981-07-02,41.09,327.47,31.0,20.84,2301.12
1981-07-03,12.47,352.91,28.96,19.82,2227.24
1981-07-04,3.1,359.17,31.36,20.76,2390.08
1981-07-05,24.74,330.6,32.46,22.89,2590.46
1981-07-06,10.81,320.85,30.86,20.66,2418.4
1981-07-07,2.09,315.71,31.46,22.65,2588.15
1981-07-08,0.41,487.69,34.02,21.56,2524.93
1981-07-09,0.83,361.72,34.71,22.93,2740.02
1981-07-10,2.88,343.37,35.0,23.87,2817.53
1981-07-11,5.61,381.81,34.83,21.04,2543.7
1981-07-12,3.17,347.58,32.82,22.11,2584.61
1981-07-13,0.73,389.87,33.44,22.03,2588.99
1981-07-14,0.07,483.36,34.75,22.61,2624.3
1981-07-15,0.0,487.17,35.02,22.57,2619.93
1981-07-16,0.0,495.71,35.1,22.09,2569.31
1981-07-17,0.0,498.41,35.13,21.97,2577.14
1981-07-18,0.0,482.71,35.51,23.11,2710.21
1981-07-19,0.0,478.86,35.67,23.45,2769.59
1981-07-20,0.0,473.47,35.5,23.59,2788.48
1981-07-21,0.15,360.33,35.37,23.04,2768.4
1981-07-22,0.05,491.21,35.81,22.69,2695.61
1981-07-23,0.84,406.39,36.86,22.97,2764.31
1981-07-24,0.29,489.74,37.13,23.02,2760.1
1981-07-25,2.29,382.99,35.87,23.45,2778.02
1981-07-26,0.76,498.6,35.27,21.6,2566.69
1981-07-27,5.12,362.21,34.99,22.49,2667.16
1981-07-28,5.15,377.67,35.34,21.77,2631.81
1981-07-29,6.03,364.31,35.2,22.44,2685.52
1981-07-30,2.09,398.1,34.97,22.21,2607.17
1981-07-31,0.15,506.52,34.36,20.74,2423.18
1981-08-01,1.41,383.88,35.29,20.99,2504.12
1981-08-02,3.42,375.01,35.51,21.54,2565.46
1981-08-03,1.53,366.4,34.16,21.3,2513.18
1981-08-04,0.85,367.64,34.22,21.19,2491.23
1981-08-05,1.08,466.79,34.69,21.63,2484.7
1981-08-06,0.33,492.42,35.26,21.27,2493.44
1981-08-07,6.19,349.52,34.84,22.72,2688.11
1981-08-08,3.76,384.73,35.16,22.63,2599.66
1981-08-09,0.57,525.88,33.99,18.67,2172.68
1981-08-10,0.0,515.09,34.01,19.4,2207.94
1981-08-11,4.43,379.67,33.69,20.21,2365.86
1981-08-12,7.52,379.3,35.59,21.24,2510.85
1981-08-13,2.35,422.88,35.38,21.55,2537.88
1981-08-14,0.79,371.65,35.93,21.25,2571.78
1981-08-15,2.18,357.46,36.16,22.42,2725.95
1981-08-16,3.48,344.96,36.52,23.59,2852.99
1981-08-17,3.35,361.55,36.82,22.34,2734.4
1981-08-18,2.21,384.39,36.12,22.38,2708.05
1981-08-19,1.06,388.08,35.33,23.14,2703.6
1981-08-20,0.64,377.23,32.54,20.61,2383.53
1981-08-21,0.15,483.59,31.82,19.15,2200.34
1981-08-22,0.31,406.84,32.14,20.61,2353.11
1981-08-23,0.8,381.91,32.09,21.21,2431.76
1981-08-24,0.27,449.46,33.53,21.08,2387.87
1981-08-25,0.15,477.42,33.83,20.22,2279.06
1981-08-26,0.05,505.3,34.23,19.28,2195.0
1981-08-27,0.13,431.23,34.22,19.46,2270.98
1981-08-28,13.64,337.31,33.14,21.29,2490.21
1981-08-29,22.4,308.83,32.5,22.4,2633.79
1981-08-30,14.99,303.52,32.31,22.45,2662.72
1981-08-31,8.86,320.75,33.47,22.4,2684.02
1981-09-01,4.68,313.99,33.5,22.84,2703.25
1981-09-02,12.36,303.88,31.68,21.67,2550.39
1981-09-03,22.64,328.0,32.46,21.21,2492.67
1981-09-04,8.73,326.17,31.76,20.82,2431.64
1981-09-05,1.85,362.1,31.79,20.53,2322.3
1981-09-06,0.34,492.75,31.72,17.67,2060.74
1981-09-07,0.0,476.55,32.63,19.25,2162.16
1981-09-08,0.0,485.23,33.01,18.68,2119.52
1981-09-09,0.0,484.52,31.56,17.84,1953.76
1981-09-10,0.0,521.63,30.15,13.78,1623.98
1981-09-11,0.0,522.39,30.7,13.79,1649.27
1981-09-12,0.66,376.71,32.86,16.77,2013.52
1981-09-13,8.44,324.84,33.23,21.24,2462.04
1981-09-14,15.88,303.05,31.62,21.39,2510.99
1981-09-15,42.75,297.55,31.58,21.25,2449.6
1981-09-16,13.19,288.91,29.28,19.2,2137.25
1981-09-17,0.13,490.46,29.77,15.27,1719.66
1981-09-18,0.0,516.82,26.27,10.09,1296.28
1981-09-19,0.0,524.56,24.28,7.85,1119.18
1981-09-20,0.0,529.89,25.75,7.81,1145.85
1981-09-21,0.0,502.06,27.12,11.48,1369.04
1981-09-22,0.0,500.18,28.82,12.58,1497.51
1981-09-23,0.0,492.14,30.77,14.15,1655.74
1981-09-24,0.0,479.92,32.43,15.83,1817.87
1981-09-25,0.0,478.03,32.63,16.03,1878.88
1981-09-26,0.0,447.17,31.39,17.69,2010.85
1981-09-27,0.0,439.15,31.83,18.25,2077.89
1981-09-28,0.0,452.73,32.84,17.74,2054.34
1981-09-29,0.0,451.91,33.0,17.6,2013.15
1981-09-30,0.0,468.45,33.26,15.66,1876.55
1981-10-01,1.23,338.61,33.17,17.06,1991.46
1981-10-02,2.27,359.48,33.09,17.86,1955.16
1981-10-03,0.62,490.82,29.18,9.6,1352.03
1981-10-04,0.0,473.69,29.45,11.92,1427.78
1981-10-05,0.0,450.41,31.7,15.44,1725.93
1981-10-06,0.0,431.41,32.44,17.22,1946.75
1981-10-07,0.3,318.16,32.01,19.23,2111.65
1981-10-08,1.53,298.32,29.01,15.22,1769.43
1981-10-09,21.92,222.38,25.89,14.84,1700.69
1981-10-10,9.66,288.51,29.92,17.84,1993.57
1981-10-11,0.85,338.03,30.86,17.82,2038.89
1981-10-12,0.01,346.67,28.78,18.64,2072.17
1981-10-13,0.02,295.03,27.66,18.83,2050.43
1981-10-14,0.06,353.89,27.09,15.75,1805.84
1981-10-15,0.48,269.82,27.0,16.32,1843.06
1981-10-16,0.15,386.88,30.07,17.11,1914.6
1981-10-17,0.05,324.97,30.17,16.89,1934.27
1981-10-18,0.47,269.33,28.7,17.06,1823.18
1981-10-19,0.15,450.87,25.26,6.67,1091.88
1981-10-20,0.0,462.84,22.58,2.83,842.37
1981-10-21,0.0,445.83,24.06,6.37,1018.6
1981-10-22,1.05,316.41,27.14,10.71,1299.43
1981-10-23,3.43,318.65,26.95,9.9,1244.26
1981-10-24,1.56,285.99,23.2,5.88,989.61
1981-10-25,14.76,256.04,17.17,7.48,1063.49
1981-10-26,6.45,201.17,18.6,11.58,1276.31
1981-10-27,0.53,323.92,17.94,9.08,1117.26
1981-10-28,0.0,411.39,18.88,4.69,917.24
1981-10-29,0.0,419.31,23.55,6.72,1022.1
1981-10-30,0.0,416.67,26.41,8.71,1208.27
1981-10-31,0.02,299.08,25.84,13.61,1544.77
1981-11-01,0.01,266.58,24.48,15.74,1692.44
1981-11-02,0.03,291.54,25.28,14.14,1635.27
1981-11-03,0.37,262.39,25.35,15.09,1717.95
1981-11-04,0.14,306.35,26.94,16.65,1842.46
1981-11-05,0.01,332.19,27.45,16.42,1774.45
1981-11-06,0.0,380.5,25.73,11.13,1335.2
1981-11-07,0.0,414.12,24.88,3.97,922.05
1981-11-08,0.99,306.75,22.87,3.38,894.69
1981-11-09,1.21,275.55,22.89,8.91,1153.26
1981-11-10,0.3,286.53,20.85,10.74,1201.3
1981-11-11,0.0,390.83,20.95,4.78,908.3
1981-11-12,0.0,403.65,21.47,1.45,767.56
1981-11-13,0.0,383.96,21.12,4.67,882.0
1981-11-14,0.0,380.68,23.21,6.13,951.16
1981-11-15,0.0,393.18,23.26,3.2,905.78
1981-11-16,0.0,340.22,24.11,10.9,1213.19
1981-11-17,0.0,380.61,25.62,5.9,1045.13
1981-11-18,0.0,366.06,25.94,8.4,1189.94
1981-11-19,2.45,240.26,26.15,13.38,1433.08
1981-11-20,1.36,311.93,26.35,3.71,911.89
1981-11-21,0.18,387.43,21.17,-3.0,567.33
1981-11-22,0.0,378.89,16.53,-2.07,594.46
1981-11-23,1.27,273.09,21.39,3.83,880.69
1981-11-24,1.73,276.58,24.65,9.56,1150.34
1981-11-25,0.44,372.13,23.39,2.88,929.62
1981-11-26,0.01,321.16,25.34,10.81,1338.36
1981-11-27,0.03,261.4,27.78,15.99,1711.63
1981-11-28,0.01,332.81,27.81,11.59,1457.44
1981-11-29,1.67,217.56,25.29,12.95,1525.95
1981-11-30,10.65,162.86,24.21,15.83,1656.36
1981-12-01,6.05,276.81,25.94,8.99,1194.17
1981-12-02,0.9,363.95,21.82,0.9,748.1
1981-12-03,0.0,355.87,19.44,0.8,710.3
1981-12-04,0.0,331.55,22.16,6.67,896.92
1981-12-05,0.0,348.0,18.58,-0.16,673.98
1981-12-06,0.0,323.97,16.02,2.14,705.04
1981-12-07,0.0,294.81,15.85,3.38,784.73
1981-12-08,0.0,333.11,23.15,6.69,938.92
1981-12-09,0.0,350.43,23.63,3.47,822.11
1981-12-10,0.14,285.89,19.97,0.23,681.41
1981-12-11,0.45,254.43,16.02,1.48,702.89
1981-12-12,8.45,156.84,13.07,4.86,824.27
1981-12-13,28.28,92.55,10.9,5.09,861.0
1981-12-14,11.73,125.82,12.63,7.19,932.55
1981-12-15,1.44,234.36,12.33,1.87,713.55
1981-12-16,0.32,275.95,13.92,-0.9,612.36
1981-12-17,6.28,241.83,16.86,3.13,712.94
1981-12-18,2.08,328.2,13.88,-2.43,515.69
1981-12-19,0.0,335.22,8.88,-8.18,339.65
1981-12-20,0.61,271.86,5.23,-6.59,385.97
1981-12-21,2.15,227.41,13.29,1.81,721.67
1981-12-22,8.83,182.4,20.18,11.64,1212.3
1981-12-23,10.22,234.0,20.68,7.59,1056.68
1981-12-24,20.16,178.18,17.89,3.79,818.28
1981-12-25,8.41,119.27,10.87,3.64,766.65
1981-12-26,1.08,259.09,15.07,3.11,774.12
1981-12-27,0.39,253.08,17.53,3.47,837.99
1981-12-28,4.39,234.62,19.8,8.53,1066.37
1981-12-29,1.49,284.86,20.23,7.6,1034.23
1981-12-30,18.6,214.28,17.71,4.39,874.73
1981-12-31,13.97,208.87,15.11,5.85,945.39
1982-01-01,2.59,258.32,18.62,10.09,1166.98
1982-01-02,10.91,156.67,17.62,10.09,1244.74
1982-01-03,13.46,201.57,22.56,13.5,1442.08
1982-01-04,3.71,281.89,23.26,6.89,1063.63
1982-01-05,0.15,366.01,19.24,-2.07,652.06
1982-01-06,3.51,278.15,19.67,2.93,861.28
1982-01-07,17.83,238.4,24.97,12.04,1282.9
1982-01-08,7.24,300.48,22.29,-0.46,720.73
1982-01-09,0.56,362.99,16.98,-4.07,480.79
1982-01-10,0.0,370.63,11.91,-4.29,424.09
1982-01-11,0.6,324.31,7.12,-14.3,229.34
1982-01-12,17.88,305.2,1.07,-11.97,256.67
1982-01-13,19.34,207.57,2.75,-3.14,422.04
1982-01-14,8.13,230.72,1.41,-5.84,382.43
1982-01-15,2.48,281.61,4.42,-5.77,395.5
1982-01-16,0.64,361.28,14.87,-4.42,442.05
1982-01-17,0.07,436.57,14.5,-8.57,373.52
1982-01-18,0.03,392.0,13.36,-3.72,567.06
1982-01-19,0.12,325.34,23.51,9.65,1254.43
1982-01-20,0.04,290.48,26.0,17.65,1884.43
1982-01-21,0.0,260.21,26.01,17.61,1948.12
1982-01-22,4.26,230.39,26.51,15.52,1736.03
1982-01-23,2.33,270.03,24.7,9.46,1228.3
1982-01-24,0.3,393.33,20.29,-0.47,704.65
1982-01-25,0.0,394.47,17.95,0.24,665.97
1982-01-26,0.0,397.59,20.58,1.17,691.25
1982-01-27,3.22,288.88,16.95,-1.55,617.18
1982-01-28,1.98,288.82,17.89,2.45,839.82
1982-01-29,0.3,308.43,22.53,12.48,1390.98
1982-01-30,5.89,212.66,23.97,14.96,1591.94
1982-01-31,3.55,281.53,23.43,8.29,1133.14
1982-02-01,10.13,294.81,19.01,-1.81,645.78
1982-02-02,36.31,263.51,12.92,1.78,735.52
1982-02-03,13.99,181.71,13.81,7.25,934.6
1982-02-04,0.98,353.41,13.06,1.62,736.4
1982-02-05,0.56,193.12,11.23,2.62,722.56
1982-02-06,0.48,248.11,10.78,1.76,678.39
1982-02-07,0.1,360.55,8.54,-2.77,537.0
1982-02-08,8.05,285.1,11.64,0.34,676.64
1982-02-09,5.75,299.25,20.16,6.03,894.88
1982-02-10,1.08,359.25,17.29,-2.62,601.59
1982-02-11,3.32,306.86,13.91,-1.04,620.21
1982-02-12,12.63,301.86,16.91,4.11,801.56
1982-02-13,3.84,393.3,14.23,1.58,695.68
1982-02-14,3.49,324.56,12.33,-2.31,592.82
1982-02-15,27.57,315.42,16.76,2.95,858.94
1982-02-16,22.07,218.06,20.29,12.81,1369.21
1982-02-17,4.42,424.42,25.14,9.83,1275.06
1982-02-18,0.0,441.05,25.81,7.84,1162.44
1982-02-19,0.0,426.18,24.06,9.3,1175.3
1982-02-20,0.0,450.11,21.83,5.29,992.28
1982-02-21,0.0,436.73,22.46,7.44,1040.02
1982-02-22,0.0,465.39,23.88,4.28,934.43
1982-02-23,0.0,468.37,26.71,5.52,995.42
1982-02-24,0.0,464.09,25.97,6.88,1101.68
1982-02-25,0.46,327.12,24.61,10.86,1268.07
1982-02-26,10.91,311.98,21.13,5.48,960.6
1982-02-27,5.47,178.69,15.02,3.82,803.63
1982-02-28,0.63,191.16,8.21,3.82,779.44
1982-03-01,0.0,352.32,11.92,3.71,777.22
1982-03-02,0.0,495.24,18.6,0.98,741.64
1982-03-03,0.0,475.28,21.12,5.5,947.4
1982-03-04,0.0,458.37,23.01,8.91,1173.91
1982-03-05,2.93,325.31,24.08,11.23,1300.14
1982-03-06,31.24,319.25,20.93,6.54,988.64
1982-03-07,11.98,340.9,14.54,0.11,654.8
1982-03-08,0.63,511.25,13.65,-2.73,549.66
1982-03-09,0.0,509.49,16.88,-0.39,660.94
1982-03-10,0.0,492.74,20.84,5.02,936.02
1982-03-11,0.0,460.21,23.83,10.4,1299.67
1982-03-12,0.04,341.07,25.05,14.56,1677.87
1982-03-13,0.02,371.46,28.0,18.05,2011.28
1982-03-14,0.0,379.93,27.96,18.18,2061.64
1982-03-15,0.0,397.09,29.12,18.44,2109.75
1982-03-16,0.01,394.59,30.15,19.23,2217.51
1982-03-17,0.0,371.16,29.93,20.45,2327.94
1982-03-18,0.0,403.05,30.71,19.75,2258.59
1982-03-19,0.0,442.48,31.03,18.18,2129.9
1982-03-20,0.0,415.27,30.49,19.45,2196.3
1982-03-21,0.06,413.96,30.6,18.24,2032.37
1982-03-22,0.58,410.58,28.67,11.86,1488.25
1982-03-23,6.76,351.65,24.8,9.14,1250.58
1982-03-24,4.63,312.3,22.68,13.32,1498.28
1982-03-25,0.81,416.24,24.72,15.17,1555.86
1982-03-26,0.37,413.19,25.79,5.65,1028.3
1982-03-27,4.34,363.41,21.43,4.67,859.48
1982-03-28,2.84,252.26,13.54,3.9,798.76
1982-03-29,0.51,403.51,14.89,4.64,902.84
1982-03-30,32.6,368.97,22.26,10.22,1319.5
1982-03-31,24.51,259.83,24.18,17.12,1826.18
1982-04-01,4.74,323.53,24.49,16.43,1855.08
1982-04-02,3.21,320.42,27.27,17.71,1933.35
1982-04-03,2.03,366.56,26.73,14.74,1625.82
1982-04-04,0.59,422.37,24.48,7.87,1242.05
1982-04-05,0.17,386.17,24.02,14.75,1471.75
1982-04-06,0.03,575.53,27.98,5.59,1012.04
1982-04-07,0.0,552.09,23.34,4.68,920.95
1982-04-08,0.24,476.58,21.76,10.16,1158.56
1982-04-09,4.37,430.53,27.51,7.05,1084.18
1982-04-10,3.28,404.46,23.52,7.55,1022.49
1982-04-11,1.36,463.17,19.47,4.24,865.89
1982-04-12,0.25,584.52,22.3,4.04,919.18
1982-04-13,0.0,546.86,26.87,11.48,1374.11
1982-04-14,0.01,424.77,27.13,17.16,1819.48
1982-04-15,2.01,346.49,28.04,17.39,1969.89
1982-04-16,12.5,297.33,28.24,19.8,2143.55
1982-04-17,11.49,356.64,28.37,17.1,1866.69
1982-04-18,2.52,523.07,25.93,12.92,1556.6
1982-04-19,2.36,329.68,26.48,17.09,1897.31
1982-04-20,30.51,296.55,27.84,19.61,2106.22
1982-04-21,35.68,347.13,26.41,15.95,1720.52
1982-04-22,15.34,338.27,22.73,9.18,1188.52
1982-04-23,2.63,369.73,16.88,8.11,1087.6
1982-04-24,3.96,407.1,22.27,9.42,1258.57
1982-04-25,3.98,319.77,23.46,15.16,1664.69
1982-04-26,0.9,479.41,27.36,16.92,1782.13
1982-04-27,0.49,519.17,27.65,12.53,1500.84
1982-04-28,0.16,542.64,26.29,12.79,1473.12
1982-04-29,0.02,522.0,26.93,13.64,1541.44
1982-04-30,0.5,495.93,27.96,13.86,1604.93
1982-05-01,8.96,375.66,27.01,15.43,1722.59
1982-05-02,6.96,378.72,26.67,14.96,1694.56
1982-05-03,5.31,427.77,27.1,14.49,1637.91
1982-05-04,1.32,550.23,28.71,13.88,1573.23
1982-05-05,0.0,558.68,30.19,14.06,1646.91
1982-05-06,0.46,383.59,29.85,17.3,1930.77
1982-05-07,17.74,355.43,28.25,17.75,1861.12
1982-05-08,5.86,579.88,25.54,9.34,1267.1
1982-05-09,0.0,574.66,26.01,10.45,1276.65
1982-05-10,0.0,570.55,28.19,12.28,1417.59
1982-05-11,0.0,569.31,29.42,13.21,1530.51
1982-05-12,0.0,535.99,28.97,15.5,1737.03
1982-05-13,1.82,358.54,28.52,18.01,1991.13
1982-05-14,3.38,353.96,28.59,18.27,2040.68
1982-05-15,2.12,376.89,28.34,18.53,2036.03
1982-05-16,0.4,509.2,29.92,17.71,1907.28
1982-05-17,0.0,541.51,29.41,15.57,1751.77
1982-05-18,2.09,388.79,30.05,17.48,1884.76
1982-05-19,2.11,431.25,28.48,15.67,1796.81
1982-05-20,0.83,421.32,31.35,18.36,1984.22
1982-05-21,0.12,538.48,31.49,16.95,1896.75
1982-05-22,2.39,403.41,31.72,18.4,2024.18
1982-05-23,1.21,407.46,31.48,17.27,1976.64
1982-05-24,1.57,387.35,31.9,18.43,2082.85
1982-05-25,4.66,366.46,31.03,19.2,2153.65
1982-05-26,5.41,408.87,31.85,19.15,2154.73
1982-05-27,1.34,506.82,32.66,19.45,2173.98
1982-05-28,0.0,495.92,33.53,20.72,2304.7
1982-05-29,0.0,484.44,33.69,21.42,2368.99
1982-05-30,0.01,504.21,34.39,20.34,2298.63
1982-05-31,0.08,481.0,34.22,20.96,2342.93
1982-06-01,0.02,500.03,33.89,20.77,2268.31
1982-06-02,0.09,442.68,32.9,17.8,2090.19
1982-06-03,0.75,378.49,34.12,20.4,2337.59
1982-06-04,1.5,384.71,33.96,21.24,2388.7
1982-06-05,0.42,526.08,34.55,19.56,2140.85
1982-06-06,0.0,542.19,34.98,18.59,2001.84
1982-06-07,0.0,562.94,35.53,16.81,1882.69
1982-06-08,0.0,549.73,35.8,18.38,1997.02
1982-06-09,0.0,546.59,35.86,18.64,2057.21
1982-06-10,0.01,508.53,34.86,19.86,2207.47
1982-06-11,0.0,494.03,35.48,22.11,2448.36
1982-06-12,1.52,370.28,35.7,22.02,2515.17
1982-06-13,0.86,403.38,34.86,20.72,2350.68
1982-06-14,2.92,369.01,33.07,19.99,2225.53
1982-06-15,2.06,474.68,34.6,18.76,2141.0
1982-06-16,10.62,360.65,33.5,20.96,2302.46
1982-06-17,5.33,391.05,31.63,18.65,2100.76
1982-06-18,0.64,493.67,32.69,19.93,2135.67
1982-06-19,0.0,528.13,33.5,18.52,2100.23
1982-06-20,0.21,364.74,33.36,21.38,2427.63
1982-06-21,15.04,344.78,33.81,22.15,2486.04
1982-06-22,5.43,479.39,32.22,19.29,2178.65
1982-06-23,4.17,370.82,31.7,20.08,2238.66
1982-06-24,14.61,381.31,33.37,19.47,2240.42
1982-06-25,7.63,377.47,33.91,20.07,2312.28
1982-06-26,7.58,360.62,32.7,20.4,2337.06
1982-06-27,9.5,330.5,31.13,20.55,2360.43
1982-06-28,8.37,284.25,30.28,21.65,2452.16
1982-06-29,2.27,335.11,31.02,20.82,2368.48
1982-06-30,10.34,355.83,32.53,20.73,2322.03
1982-07-01,8.71,430.84,34.29,18.98,2188.43
1982-07-02,1.77,501.83,33.69,20.41,2298.4
1982-07-03,0.0,477.1,35.13,22.68,2554.67
1982-07-04,0.0,474.82,35.17,22.83,2613.53
1982-07-05,9.09,350.24,34.62,22.73,2623.58
1982-07-06,12.98,382.47,34.78,20.47,2432.08
1982-07-07,13.42,367.94,34.65,21.56,2486.6
1982-07-08,3.95,381.65,34.05,20.16,2390.15
1982-07-09,5.69,365.22,34.22,21.53,2495.91
1982-07-10,3.43,369.48,33.86,21.02,2456.87
1982-07-11,0.53,480.45,33.61,21.56,2466.76
1982-07-12,11.96,353.19,33.75,22.12,2537.87
1982-07-13,11.92,400.88,32.26,20.07,2355.99
1982-07-14,3.22,366.75,32.79,21.49,2486.38
1982-07-15,4.18,378.28,33.76,21.5,2521.31
1982-07-16,3.47,348.52,32.78,21.7,2523.78
1982-07-17,2.7,359.61,33.15,21.27,2470.73
1982-07-18,1.11,406.42,33.31,20.77,2415.15
1982-07-19,2.41,368.2,33.55,21.17,2480.44
1982-07-20,4.01,348.54,33.2,22.12,2509.55
1982-07-21,2.19,476.55,32.91,20.47,2308.72
1982-07-22,1.46,417.7,33.35,21.81,2454.56
1982-07-23,2.88,389.13,34.27,22.62,2574.86
1982-07-24,1.76,406.22,33.55,22.38,2544.54
1982-07-25,3.13,342.95,32.85,22.27,2513.67
1982-07-26,2.84,377.97,33.37,20.4,2349.25
1982-07-27,2.57,370.36,33.56,21.02,2408.55
1982-07-28,1.65,451.38,34.62,22.2,2516.53
1982-07-29,10.61,361.16,34.64,22.34,2578.7
1982-07-30,11.06,362.34,33.81,21.56,2528.08
1982-07-31,12.58,323.81,32.56,22.76,2599.32
1982-08-01,43.5,304.83,30.48,21.59,2469.45
1982-08-02,43.31,322.77,30.65,21.32,2448.64
1982-08-03,11.63,351.3,31.1,21.06,2466.64
1982-08-04,1.89,339.5,32.91,22.3,2599.51
1982-08-05,1.62,373.26,34.22,21.05,2513.96
1982-08-06,6.7,363.25,33.44,21.34,2483.55
1982-08-07,5.34,353.11,31.19,20.29,2365.62
1982-08-08,4.18,329.72,30.57,21.04,2412.73
1982-08-09,5.93,342.05,30.95,20.77,2392.06
1982-08-10,5.86,378.03,33.17,20.04,2348.69
1982-08-11,8.09,381.54,33.48,19.81,2327.46
1982-08-12,6.33,376.99,32.96,19.8,2342.37
1982-08-13,2.55,350.75,31.96,20.99,2457.58
1982-08-14,0.4,457.46,32.79,22.03,2555.05
1982-08-15,4.83,342.74,33.12,22.16,2629.74
1982-08-16,15.39,351.6,33.72,21.95,2617.3
1982-08-17,5.95,332.93,31.92,21.72,2584.83
1982-08-18,5.92,326.65,32.25,22.34,2629.66
1982-08-19,4.85,353.94,32.94,21.28,2508.91
1982-08-20,2.03,391.56,33.09,19.75,2347.96
1982-08-21,0.34,488.02,32.88,20.4,2360.47
1982-08-22,0.0,476.39,32.75,20.83,2425.2
1982-08-23,0.0,472.84,33.71,21.73,2552.87
1982-08-24,0.2,425.8,34.14,22.41,2627.47
1982-08-25,0.07,482.04,33.94,21.11,2487.59
1982-08-26,0.0,487.0,34.37,21.14,2488.71
1982-08-27,0.0,478.82,34.47,21.57,2534.28
1982-08-28,0.0,480.04,34.86,21.56,2582.61
1982-08-29,2.44,355.94,34.8,22.79,2725.69
1982-08-30,2.4,362.45,35.29,21.23,2596.79
1982-08-31,0.62,434.21,34.41,21.76,2564.39
1982-09-01,0.03,479.9,33.99,20.68,2436.54
1982-09-02,1.87,383.01,33.55,20.24,2427.01
1982-09-03,0.65,437.75,34.07,21.41,2466.64
1982-09-04,0.45,401.62,32.25,18.42,2144.05
1982-09-05,0.15,510.28,31.11,16.28,1917.24
1982-09-06,0.0,502.28,32.6,17.45,2057.16
1982-09-07,0.0,452.78,32.39,20.39,2298.51
1982-09-08,0.0,471.18,31.6,18.79,2165.07
1982-09-09,0.0,449.24,29.84,18.51,2156.86
1982-09-10,0.52,280.1,29.6,20.96,2420.45
1982-09-11,10.36,299.38,30.8,21.16,2484.68
1982-09-12,9.94,253.58,29.87,21.14,2470.47
1982-09-13,8.06,318.96,32.06,20.98,2493.5
1982-09-14,5.29,325.01,32.42,20.88,2502.66
1982-09-15,4.86,330.91,33.55,21.19,2547.1
1982-09-16,1.28,373.88,33.81,21.21,2554.51
1982-09-17,0.53,338.82,33.51,21.52,2563.48
1982-09-18,0.52,368.12,33.56,20.13,2434.2
1982-09-19,0.77,353.12,33.11,20.64,2439.75
1982-09-20,2.54,313.03,31.54,19.73,2249.99
1982-09-21,0.77,449.35,28.42,14.55,1660.64
1982-09-22,0.0,524.47,25.42,7.99,1175.57
1982-09-23,0.0,521.98,25.02,7.62,1105.43
1982-09-24,0.0,518.08,27.08,8.57,1207.17
1982-09-25,0.2,372.31,28.21,12.37,1445.67
1982-09-26,0.07,496.53,27.31,11.07,1365.37
1982-09-27,0.0,499.78,27.36,10.19,1314.63
1982-09-28,0.0,490.96,28.66,11.82,1441.27
1982-09-29,0.0,474.1,30.13,14.12,1632.24
