date,prcp,srad,tmax,tmin,vprp
2001-02-20,2.28,254.57,4.79,-3.39,315.39
2001-02-21,3.67,281.48,5.66,-4.05,307.82
2001-02-22,3.55,241.72,5.23,-3.25,315.64
2001-02-23,2.27,329.55,3.42,-9.84,213.64
2001-02-24,3.48,318.62,1.86,-8.5,212.69
2001-02-25,1.93,324.52,3.61,-7.16,246.44
2001-02-26,0.26,307.18,3.6,-2.91,304.48
2001-02-27,0.0,429.74,4.26,-6.91,230.29
2001-02-28,0.0,447.9,4.04,-8.05,184.22
2001-03-01,0.11,404.22,7.01,-10.66,181.19
2001-03-02,0.5,275.29,6.6,-1.8,298.41
2001-03-03,2.78,375.35,6.83,-8.69,220.6
2001-03-04,4.74,345.1,7.03,-4.66,268.85
2001-03-05,3.8,248.48,6.48,-0.69,375.09
2001-03-06,1.38,318.26,8.62,-1.58,364.16
2001-03-07,0.17,477.09,14.31,-0.85,335.4
2001-03-08,0.0,480.79,13.51,-1.98,312.02
2001-03-09,0.66,346.8,11.38,-2.38,320.6
2001-03-10,0.33,417.9,8.72,-4.8,268.49
2001-03-11,0.0,456.75,7.32,-4.76,254.07
2001-03-12,0.0,505.65,11.02,-6.13,229.64
2001-03-13,0.0,511.16,13.93,-4.64,241.72
2001-03-14,0.0,516.56,15.2,-3.8,253.93
2001-03-15,0.0,501.78,14.27,-3.81,258.86
2001-03-16,0.0,461.51,10.53,-1.84,292.31
2001-03-17,0.0,492.05,14.12,-0.42,318.8
2001-03-18,0.0,520.81,16.06,-1.4,302.75
2001-03-19,0.0,527.49,19.3,-0.69,313.94
2001-03-20,0.01,496.54,18.37,0.25,338.38
2001-03-21,0.01,507.0,17.14,0.78,347.47
2001-03-22,0.0,502.75,16.4,1.88,360.61
2001-03-23,0.02,503.5,16.16,-0.91,323.52
2001-03-24,0.13,494.36,15.43,0.89,345.9
2001-03-25,0.06,465.43,14.33,2.07,371.79
2001-03-26,0.0,521.21,15.22,-0.8,314.77
2001-03-27,0.0,549.85,16.9,-2.44,292.45
2001-03-28,0.0,503.38,17.8,4.48,411.9
2001-03-29,0.0,501.35,16.97,2.71,384.58
2001-03-30,0.0,554.64,18.59,-2.2,288.55
2001-03-31,0.0,558.64,18.71,-0.83,298.01
2001-04-01,0.0,542.91,18.47,1.31,330.36
2001-04-02,0.01,463.56,17.2,-2.14,282.07
2001-04-03,0.0,454.62,8.27,-4.89,235.75
2001-04-04,0.0,498.74,6.87,-5.35,227.02
2001-04-05,0.23,390.44,8.76,-2.77,287.6
2001-04-06,4.33,309.89,8.15,-1.97,314.76
2001-04-07,3.01,335.39,5.98,-5.51,262.12
2001-04-08,1.78,308.92,3.47,-6.46,237.1
2001-04-09,0.96,400.64,4.35,-7.93,203.39
2001-04-10,0.54,462.46,6.28,-10.56,183.38
2001-04-11,0.74,342.58,6.85,-2.11,291.07
2001-04-12,1.32,413.87,7.37,-6.27,228.82
2001-04-13,0.52,577.07,10.06,-7.2,182.74
2001-04-14,0.0,601.58,11.6,-7.05,180.43
2001-04-15,0.0,605.7,15.9,-5.0,209.9
2001-04-16,0.0,604.29,18.65,-1.26,279.44
2001-04-17,0.06,438.24,17.79,3.08,397.58
2001-04-18,0.53,444.62,16.29,-2.18,322.07
2001-04-19,5.3,353.16,15.11,0.02,353.5
2001-04-20,3.59,279.16,8.72,-2.89,323.35
2001-04-21,8.87,402.16,8.9,-4.01,275.14
2001-04-22,4.17,570.99,12.12,-3.87,259.21
2001-04-23,0.0,599.06,15.57,-1.95,291.06
2001-04-24,0.0,599.81,19.3,0.76,345.89
2001-04-25,0.0,602.63,20.25,1.57,372.18
2001-04-26,0.0,600.5,21.26,2.92,396.02
2001-04-27,0.0,598.66,20.18,1.74,374.56
2001-04-28,0.0,552.08,18.47,3.76,402.95
2001-04-29,0.0,606.0,18.15,-1.37,307.59
2001-04-30,0.0,616.0,20.42,0.27,332.9
2001-05-01,0.0,581.54,20.97,6.03,437.57
2001-05-02,0.0,565.8,19.75,-0.98,315.27
2001-05-03,0.0,588.31,12.89,-2.52,263.73
2001-05-04,0.0,623.38,17.69,-3.39,258.55
2001-05-05,0.0,609.02,20.31,1.56,332.21
2001-05-06,0.0,617.61,21.87,0.73,339.62
2001-05-07,0.0,612.68,23.88,2.92,387.23
2001-05-08,0.0,609.27,25.25,4.94,435.52
2001-05-09,0.0,611.94,25.67,4.89,439.51
2001-05-10,0.0,613.38,25.49,3.94,415.67
2001-05-11,0.0,617.85,25.7,3.58,408.37
2001-05-12,0.0,591.03,24.62,6.55,455.57
2001-05-13,0.0,577.74,22.47,5.73,431.2
2001-05-14,0.0,598.91,20.63,2.57,379.91
2001-05-15,0.27,447.86,19.65,6.09,492.36
2001-05-16,0.14,511.68,20.24,7.84,497.89
2001-05-17,0.0,598.11,22.58,3.7,403.21
2001-05-18,0.0,592.88,23.29,6.26,436.95
2001-05-19,0.0,606.39,24.23,4.58,407.76
2001-05-20,0.0,614.93,25.67,4.66,408.96
2001-05-21,0.0,603.45,24.83,6.15,427.02
2001-05-22,0.0,619.41,27.39,5.05,419.7
2001-05-23,0.0,506.5,26.16,6.81,459.14
2001-05-24,0.0,607.88,27.93,5.63,400.56
2001-05-25,0.0,613.49,26.52,5.9,384.44
2001-05-26,0.0,616.86,26.37,6.13,384.78
2001-05-27,0.0,590.8,25.19,7.87,404.04
2001-05-28,0.0,616.22,24.54,4.16,335.74
2001-05-29,0.0,621.04,25.34,4.74,353.79
2001-05-30,0.0,587.72,25.92,9.23,459.99
2001-05-31,0.0,605.12,28.76,9.24,477.9
2001-06-01,0.0,586.38,27.97,10.23,478.04
2001-06-02,0.0,562.15,26.07,6.96,378.51
2001-06-03,0.0,574.75,20.85,4.33,295.24
2001-06-04,0.0,616.35,20.71,1.56,259.29
2001-06-05,0.0,543.59,20.39,7.59,351.83
2001-06-06,0.0,593.72,23.46,5.91,331.44
2001-06-07,0.0,624.71,26.57,4.95,315.17
2001-06-08,0.0,620.74,25.77,5.87,323.36
2001-06-09,0.0,622.51,25.22,5.16,316.69
2001-06-10,0.0,607.08,24.36,6.58,332.39
2001-06-11,0.0,594.14,22.93,5.68,329.14
2001-06-12,0.0,512.3,20.96,9.38,377.63
2001-06-13,0.0,589.89,19.48,2.8,264.84
2001-06-14,0.0,632.53,22.95,1.08,240.65
2001-06-15,0.0,632.9,26.32,4.49,293.78
2001-06-16,0.0,629.82,28.23,5.62,339.0
2001-06-17,0.0,608.9,27.83,9.25,399.1
2001-06-18,0.0,625.16,27.42,5.61,341.46
2001-06-19,0.0,626.79,28.59,6.67,353.43
2001-06-20,0.0,629.47,30.29,6.98,372.92
2001-06-21,0.0,626.76,31.31,8.46,409.68
2001-06-22,0.0,619.86,30.43,9.27,440.42
2001-06-23,0.0,576.98,29.22,11.88,488.78
2001-06-24,0.01,535.85,26.34,9.53,457.05
2001-06-25,0.01,483.47,23.27,11.65,480.98
2001-06-26,0.0,534.85,23.11,9.74,451.87
2001-06-27,0.0,445.33,22.76,12.37,493.82
2001-06-28,0.0,585.9,23.8,6.5,362.44
2001-06-29,0.0,621.3,27.52,7.38,369.38
2001-06-30,0.0,620.68,29.15,8.64,403.38
2001-07-01,0.0,629.24,30.7,7.67,408.5
2001-07-02,2.02,498.64,33.7,10.64,508.42
2001-07-03,1.26,467.55,32.36,12.54,568.29
2001-07-04,0.13,572.73,30.7,12.25,530.92
2001-07-05,0.0,565.45,28.47,13.21,562.45
2001-07-06,0.0,461.06,27.39,15.9,643.16
2001-07-07,0.0,479.22,25.3,13.65,526.63
2001-07-08,0.0,576.62,24.95,8.87,388.05
2001-07-09,1.61,481.1,27.43,9.58,405.88
2001-07-10,3.68,445.1,26.25,8.92,401.3
2001-07-11,1.44,584.73,25.09,7.52,342.72
2001-07-12,0.0,614.94,25.53,5.98,311.53
2001-07-13,0.0,607.84,26.1,8.27,340.2
2001-07-14,0.0,620.78,26.36,6.06,308.54
2001-07-15,0.0,616.87,25.14,5.59,308.25
2001-07-16,0.0,559.2,23.87,9.4,372.2
2001-07-17,0.0,586.78,22.43,5.63,301.68
2001-07-18,0.0,606.99,23.25,5.41,284.49
2001-07-19,0.0,609.97,24.39,6.24,288.55
2001-07-20,0.0,603.29,24.19,6.78,292.67
2001-07-21,0.0,598.67,24.0,7.34,286.2
2001-07-22,0.02,546.71,25.48,5.55,271.81
2001-07-23,0.01,607.25,26.67,7.29,302.42
2001-07-24,0.0,621.24,29.64,7.78,335.88
2001-07-25,0.0,619.21,31.08,10.02,386.13
2001-07-26,0.0,611.54,30.97,10.83,395.48
2001-07-27,0.0,619.81,29.82,7.41,348.2
2001-07-28,0.0,588.15,29.39,12.73,420.89
2001-07-29,0.0,599.55,28.49,9.19,364.1
2001-07-30,0.0,552.84,27.26,10.77,349.22
2001-07-31,0.0,608.0,25.62,5.75,281.54
2001-08-01,0.0,615.38,27.61,6.89,295.77
2001-08-02,0.0,613.28,28.24,7.28,320.32
2001-08-03,0.0,590.44,28.93,11.63,394.56
2001-08-04,0.0,565.72,27.92,10.7,365.51
2001-08-05,0.0,607.34,27.74,6.18,302.81
2001-08-06,0.0,614.82,31.0,8.28,345.77
2001-08-07,0.0,601.55,31.76,11.29,417.6
2001-08-08,0.0,588.75,31.53,12.62,450.08
2001-08-09,0.0,596.76,31.38,11.18,423.35
2001-08-10,0.0,593.01,30.95,11.27,406.18
2001-08-11,0.0,607.34,31.49,7.33,348.49
2001-08-12,0.0,595.33,31.55,11.33,403.86
2001-08-13,0.0,587.76,30.37,10.14,379.7
2001-08-14,0.0,597.03,29.95,8.78,351.08
2001-08-15,0.0,601.75,30.79,7.79,335.07
2001-08-16,0.0,597.36,31.23,8.59,353.46
2001-08-17,0.0,588.37,31.35,10.71,397.34
2001-08-18,0.0,575.34,30.76,11.65,416.42
2001-08-19,0.0,579.84,30.39,10.52,396.1
2001-08-20,0.0,556.44,29.32,11.34,382.58
2001-08-21,0.0,570.13,26.86,6.43,289.31
2001-08-22,0.0,575.55,24.46,5.66,263.22
2001-08-23,0.0,564.67,24.84,6.79,279.7
2001-08-24,0.0,576.07,26.67,7.23,298.19
2001-08-25,0.0,580.45,29.84,8.15,328.62
2001-08-26,0.0,582.25,31.02,8.84,351.65
2001-08-27,0.0,576.32,31.27,9.59,371.64
2001-08-28,0.0,569.3,31.58,10.31,382.15
2001-08-29,0.0,576.43,30.87,8.16,342.59
2001-08-30,0.0,566.7,29.62,8.3,331.75
2001-08-31,0.0,560.73,28.18,8.68,336.48
2001-09-01,0.0,529.96,27.37,10.05,356.4
2001-09-02,0.0,528.35,26.63,10.53,371.45
2001-09-03,0.0,524.56,26.86,10.71,376.18
2001-09-04,0.0,525.84,26.38,10.22,364.51
2001-09-05,0.0,526.88,25.95,9.45,337.91
2001-09-06,0.0,541.98,24.82,5.57,271.86
2001-09-07,0.0,543.5,24.7,6.15,271.48
2001-09-08,0.0,531.01,24.59,7.04,287.71
2001-09-09,0.0,534.49,25.64,7.43,302.18
2001-09-10,0.0,486.51,24.77,8.9,334.97
2001-09-11,0.16,378.79,22.65,9.69,378.97
2001-09-12,0.15,442.88,22.27,5.66,290.32
2001-09-13,0.04,529.59,23.86,4.63,249.84
2001-09-14,0.0,531.41,24.21,5.02,255.54
2001-09-15,0.0,509.46,23.5,6.83,283.85
2001-09-16,0.0,499.39,23.26,7.48,299.07
2001-09-17,0.0,500.99,23.66,7.23,301.21
2001-09-18,0.0,499.15,24.79,8.41,321.62
2001-09-19,0.0,503.31,25.49,7.95,321.16
2001-09-20,0.0,500.21,25.72,8.58,329.31
2001-09-21,0.0,507.55,26.58,7.39,316.14
2001-09-22,0.0,503.58,26.86,8.35,335.78
2001-09-23,0.29,363.3,25.98,8.76,387.57
2001-09-24,1.1,361.85,25.6,8.79,398.29
2001-09-25,2.64,330.72,24.75,8.22,387.81
2001-09-26,1.08,461.03,22.14,6.55,309.44
2001-09-27,0.0,471.07,22.83,6.99,307.57
2001-09-28,0.0,416.62,22.18,9.4,349.78
2001-09-29,0.0,481.55,21.66,3.4,265.33
2001-09-30,0.0,465.59,23.83,7.64,306.41
2001-10-01,0.0,483.3,27.09,6.52,303.28
2001-10-02,0.0,485.69,27.65,4.52,275.35
2001-10-03,0.0,481.79,27.66,5.83,288.7
2001-10-04,0.0,473.64,26.69,5.68,288.84
2001-10-05,0.0,464.68,25.47,5.31,278.57
2001-10-06,0.0,457.63,23.05,3.83,255.29
2001-10-07,0.01,428.98,22.93,2.27,250.4
2001-10-08,0.01,392.92,22.15,6.92,304.53
2001-10-09,0.0,448.57,18.38,-1.02,202.21
2001-10-10,0.0,458.9,18.8,-2.03,179.93
2001-10-11,0.0,398.21,18.26,4.44,255.64
2001-10-12,0.0,443.71,18.78,-0.61,202.08
2001-10-13,0.0,450.93,21.57,-1.78,179.9
2001-10-14,0.0,448.68,22.66,-0.15,194.6
2001-10-15,0.0,442.43,21.78,-0.71,198.05
2001-10-16,0.0,428.88,22.83,2.61,239.05
2001-10-17,0.0,422.53,22.23,2.88,246.76
2001-10-18,0.0,428.23,21.23,-1.01,202.99
2001-10-19,0.0,425.92,21.41,-0.22,207.82
2001-10-20,0.0,406.56,20.71,2.47,243.91
2001-10-21,0.0,406.46,20.5,1.8,245.22
2001-10-22,0.0,390.89,19.6,2.27,267.34
2001-10-23,0.0,315.61,18.37,7.33,362.77
2001-10-24,0.0,405.43,18.23,-3.38,210.7
2001-10-25,0.0,395.96,18.12,-1.13,197.63
2001-10-26,0.0,399.33,20.45,-0.56,215.84
2001-10-27,0.0,383.2,21.23,2.67,262.96
2001-10-28,0.0,361.88,20.34,3.01,284.35
2001-10-29,0.31,277.64,18.42,1.56,333.01
2001-10-30,3.11,146.33,17.77,6.23,514.02
2001-10-31,1.48,296.44,12.93,1.66,327.37
2001-11-01,0.0,369.05,14.98,-3.38,199.58
2001-11-02,0.0,365.58,14.98,-3.13,186.87
2001-11-03,0.0,364.95,15.63,-2.58,191.81
2001-11-04,0.0,372.58,17.42,-4.74,172.85
2001-11-05,0.0,368.23,18.41,-3.95,180.67
2001-11-06,0.0,354.44,17.45,-1.46,212.54
2001-11-07,0.0,332.08,16.04,-1.44,220.0
2001-11-08,0.0,345.09,13.31,-4.45,188.59
2001-11-09,0.04,294.69,14.25,-4.88,195.61
2001-11-10,0.38,279.6,13.96,-4.09,227.16
2001-11-11,1.45,202.36,13.2,2.38,358.31
2001-11-12,3.99,223.48,13.15,-0.04,343.69
2001-11-13,2.97,166.44,12.05,0.1,363.84
2001-11-14,0.65,309.35,13.54,-1.78,282.35
2001-11-15,0.0,313.31,13.03,-2.02,258.41
2001-11-16,0.0,317.37,14.55,-1.66,263.46
2001-11-17,0.0,297.47,14.33,-0.04,290.74
2001-11-18,0.0,312.26,13.07,-3.69,243.57
2001-11-19,0.0,318.39,12.9,-4.52,232.2
2001-11-20,0.79,222.82,13.84,-0.54,329.87
2001-11-21,3.87,174.58,12.84,1.73,420.6
2001-11-22,7.35,142.36,10.43,1.99,454.27
2001-11-23,4.37,199.4,7.92,-4.79,323.82
2001-11-24,11.07,189.71,6.64,-3.59,315.46
2001-11-25,7.76,125.12,5.69,-4.8,316.99
2001-11-26,1.31,247.02,0.96,-8.36,244.43
2001-11-27,0.13,213.2,0.79,-8.2,237.27
2001-11-28,0.87,226.25,4.78,-6.03,279.87
2001-11-29,4.06,193.6,4.98,-4.84,317.43
2001-11-30,2.54,184.03,4.27,-4.92,333.8
2001-12-01,7.8,133.21,4.2,-1.86,406.66
2001-12-02,20.0,144.09,4.48,-1.87,421.67
2001-12-03,13.68,144.82,3.63,-5.93,328.22
2001-12-04,2.88,256.65,1.57,-11.51,232.02
2001-12-05,0.26,189.23,2.27,-5.67,319.98
2001-12-06,0.1,202.95,7.28,0.69,478.9
2001-12-07,0.0,289.06,7.46,-5.39,364.99
2001-12-08,0.0,296.7,7.02,-7.12,303.78
2001-12-09,0.07,217.34,6.42,-4.68,342.42
2001-12-10,0.04,267.44,4.56,-6.32,312.5
2001-12-11,0.0,242.5,3.21,-6.73,295.31
2001-12-12,0.39,204.46,3.93,-5.81,320.48
2001-12-13,1.05,223.06,7.63,-6.56,325.44
2001-12-14,5.68,193.66,6.69,-3.75,356.68
2001-12-15,2.63,305.28,4.61,-14.12,212.81
2001-12-16,0.74,247.41,4.19,-8.82,250.41
2001-12-17,4.82,222.98,6.1,-4.14,348.3
2001-12-18,4.33,256.01,6.45,-8.17,307.45
2001-12-19,1.4,233.7,7.31,-2.62,394.93
2001-12-20,0.57,208.52,7.68,-3.79,395.95
2001-12-21,0.33,212.58,6.47,-6.15,340.92
2001-12-22,0.58,194.35,4.28,-5.06,347.02
2001-12-23,2.33,169.09,3.11,-4.69,351.03
2001-12-24,1.04,258.59,1.59,-7.68,292.21
2001-12-25,0.01,250.59,1.5,-7.7,285.56
2001-12-26,0.01,207.78,3.65,-2.6,396.3
2001-12-27,0.79,204.0,8.6,-1.45,467.6
2001-12-28,5.08,156.34,7.87,-0.23,503.13
2001-12-29,4.37,147.57,5.96,-1.05,489.03
2001-12-30,1.76,142.08,4.49,-0.83,491.47
2001-12-31,0.91,174.04,6.66,-0.45,507.0
2002-01-01,0.83,188.85,8.1,-0.2,518.49
2002-01-02,6.49,157.31,7.41,-0.37,503.77
2002-01-03,6.0,203.05,6.04,-3.23,421.93
2002-01-04,1.62,250.68,4.95,-7.17,324.67
2002-01-05,0.72,225.88,5.4,-5.3,359.79
2002-01-06,3.83,193.76,9.22,0.53,512.33
2002-01-07,1.76,304.24,13.27,-2.28,484.33
2002-01-08,0.07,241.54,13.65,-0.48,510.79
2002-01-09,0.03,289.76,11.92,-4.19,405.06
2002-01-10,0.0,305.07,7.36,-5.54,349.41
2002-01-11,0.0,314.08,9.24,-6.13,337.48
2002-01-12,0.0,320.73,12.98,-6.06,342.75
2002-01-13,0.0,323.95,11.63,-7.36,320.1
2002-01-14,0.0,321.23,10.82,-6.16,323.96
2002-01-15,0.0,310.37,8.59,-10.24,249.88
2002-01-16,0.1,250.77,1.19,-9.58,236.74
2002-01-17,0.5,256.78,0.28,-10.52,224.57
2002-01-18,0.23,360.45,3.57,-12.57,199.29
2002-01-19,0.0,359.27,3.5,-11.26,208.41
2002-01-20,0.0,368.41,7.7,-11.7,226.15
2002-01-21,0.21,248.67,6.96,-3.98,342.98
2002-01-22,0.11,319.22,5.03,-10.52,246.37
2002-01-23,0.0,350.74,1.02,-14.25,178.89
2002-01-24,0.0,354.26,5.67,-11.37,222.52
2002-01-25,0.14,258.82,11.29,-4.12,380.19
2002-01-26,2.37,180.5,10.38,0.18,495.32
2002-01-27,1.15,259.44,6.12,-5.62,353.71
2002-01-28,2.17,255.69,1.14,-12.85,205.5
2002-01-29,3.12,268.6,-3.94,-14.88,155.81
2002-01-30,1.02,387.82,-1.08,-17.87,128.94
2002-01-31,0.0,394.8,2.15,-15.07,153.41
2002-02-01,0.0,388.2,4.31,-10.98,203.9
2002-02-02,0.0,391.59,4.37,-11.84,205.77
2002-02-03,0.0,403.61,7.44,-11.43,212.05
2002-02-04,0.0,410.36,8.16,-11.9,210.32
2002-02-05,0.0,413.89,11.54,-11.46,222.05
2002-02-06,0.57,333.83,12.41,-10.12,256.01
2002-02-07,0.92,315.62,11.64,-6.82,318.21
2002-02-08,5.01,249.32,10.25,-3.29,374.85
2002-02-09,2.35,393.02,5.38,-9.0,277.43
2002-02-10,0.0,416.96,9.02,-8.75,268.3
2002-02-11,0.0,414.2,11.06,-5.79,327.73
2002-02-12,0.07,336.48,10.64,-3.78,386.02
2002-02-13,0.17,325.11,10.06,-3.56,400.54
2002-02-14,0.88,278.85,9.43,-2.63,424.4
2002-02-15,0.52,300.88,9.29,-3.19,411.36
2002-02-16,0.25,324.74,10.63,-4.49,379.85
2002-02-17,3.1,301.4,9.86,-5.77,350.76
2002-02-18,1.59,265.52,7.53,-3.07,401.55
2002-02-19,1.51,255.32,8.22,-1.6,467.56
2002-02-20,1.01,234.13,10.56,2.0,559.65
2002-02-21,0.14,412.68,13.1,-3.87,411.74
2002-02-22,0.0,427.62,17.22,-4.72,378.43
2002-02-23,0.0,420.51,16.56,-0.2,448.29
2002-02-24,0.0,445.82,14.75,-7.07,319.18
2002-02-25,0.0,434.26,12.02,-6.51,292.77
2002-02-26,0.0,449.31,12.47,-6.74,298.28
2002-02-27,0.0,432.82,11.8,-4.3,331.6
2002-02-28,0.0,458.07,12.8,-7.45,278.55
2002-03-01,0.0,453.77,11.63,-11.26,207.53
2002-03-02,0.0,451.85,5.84,-11.14,192.81
2002-03-03,0.0,472.06,9.58,-10.23,199.14
2002-03-04,0.0,468.79,11.24,-7.82,234.88
2002-03-05,1.6,349.8,12.49,-3.46,335.67
2002-03-06,8.04,271.21,11.86,-0.45,416.67
2002-03-07,12.96,225.24,8.5,-3.42,354.55
2002-03-08,5.03,374.69,3.44,-13.11,204.01
2002-03-09,0.52,405.33,8.05,-7.81,243.63
2002-03-10,1.59,315.38,7.42,-4.92,310.05
2002-03-11,0.71,456.69,10.28,-4.17,325.95
2002-03-12,0.34,347.86,11.02,-2.27,376.22
2002-03-13,0.4,335.37,10.21,-5.73,307.91
2002-03-14,1.7,335.92,5.66,-8.8,234.45
2002-03-15,0.92,367.75,0.78,-11.21,190.5
2002-03-16,0.92,347.49,-0.32,-11.04,193.99
2002-03-17,0.53,288.09,0.06,-6.91,240.91
2002-03-18,1.24,402.93,3.41,-12.69,182.37
2002-03-19,0.6,545.03,11.76,-9.38,201.94
2002-03-20,0.0,551.25,15.65,-4.27,287.51
2002-03-21,0.07,432.16,16.41,-1.56,374.17
2002-03-22,0.85,420.61,15.55,-1.92,380.2
2002-03-23,3.12,319.81,14.01,-1.89,377.54
2002-03-24,1.36,412.5,7.26,-2.94,328.6
2002-03-25,0.0,511.18,8.95,-6.05,268.29
2002-03-26,0.0,522.91,12.07,-3.66,294.32
2002-03-27,0.0,549.69,15.75,-4.61,287.63
2002-03-28,0.0,552.52,17.07,-3.89,298.7
2002-03-29,0.0,549.52,17.16,-1.7,325.97
2002-03-30,0.0,557.69,18.69,-2.89,307.89
2002-03-31,0.0,562.93,18.79,-2.79,303.65
2002-04-01,0.0,565.43,20.64,-2.72,308.86
2002-04-02,0.0,563.59,20.05,-0.92,339.57
2002-04-03,0.0,567.92,21.45,0.36,352.4
2002-04-04,0.0,568.07,21.81,0.46,345.15
2002-04-05,0.0,555.49,20.55,-0.88,316.48
2002-04-06,0.0,544.09,16.19,0.06,320.98
2002-04-07,0.0,559.07,16.03,-1.3,293.68
2002-04-08,0.0,542.42,15.33,-0.32,315.1
2002-04-09,0.03,448.0,14.46,3.11,400.26
2002-04-10,0.02,488.68,14.56,2.46,393.17
2002-04-11,0.0,487.38,16.25,4.54,419.34
2002-04-12,0.0,572.26,18.64,-0.2,321.39
2002-04-13,0.0,590.78,22.62,-0.46,323.74
2002-04-14,0.0,516.77,21.71,6.2,442.69
2002-04-15,0.14,437.92,18.23,-2.44,315.77
2002-04-16,1.03,393.76,14.98,-5.37,254.91
2002-04-17,5.34,281.59,6.63,-3.76,287.45
2002-04-18,3.69,306.36,3.27,-5.68,258.9
2002-04-19,1.28,389.22,6.76,-5.73,243.7
2002-04-20,0.32,535.57,10.32,-3.53,246.02
2002-04-21,0.0,588.47,13.59,-3.92,241.65
2002-04-22,0.0,603.42,17.63,-2.93,254.64
2002-04-23,0.0,611.97,19.73,-2.65,271.7
2002-04-24,0.0,587.31,19.12,1.1,336.27
2002-04-25,0.0,577.85,18.36,1.96,363.1
2002-04-26,0.31,430.36,17.29,1.51,393.08
2002-04-27,0.46,351.08,14.64,-0.46,356.69
2002-04-28,0.8,453.9,10.6,-4.63,274.45
2002-04-29,5.39,351.82,9.99,-0.73,325.05
2002-04-30,2.54,491.69,7.99,-4.15,254.79
2002-05-01,0.0,580.81,10.97,-4.24,233.89
2002-05-02,0.0,600.73,15.31,-1.73,270.59
2002-05-03,0.0,595.54,16.81,0.88,314.58
2002-05-04,0.0,617.89,18.77,-0.75,294.12
2002-05-05,0.0,618.44,18.24,-1.0,286.54
2002-05-06,0.0,613.87,18.41,-0.34,301.34
2002-05-07,0.0,576.52,17.49,1.81,327.72
2002-05-08,0.0,618.13,15.39,-4.99,239.92
2002-05-09,0.06,566.1,14.69,-0.69,285.37
2002-05-10,0.03,550.37,13.87,0.35,294.56
2002-05-11,0.0,598.21,14.88,-1.76,253.87
2002-05-12,0.0,628.56,20.4,-1.92,256.34
2002-05-13,0.0,616.42,20.11,1.2,304.04
2002-05-14,0.0,613.97,20.73,2.19,321.97
2002-05-15,0.0,621.3,20.24,0.78,298.26
2002-05-16,0.0,624.04,21.88,0.91,302.05
2002-05-17,0.0,622.22,22.93,2.28,351.2
2002-05-18,0.05,469.41,21.89,6.62,489.92
2002-05-19,0.3,394.01,19.72,7.43,497.75
2002-05-20,1.42,390.63,16.93,-0.24,331.84
2002-05-21,1.37,390.27,10.57,-2.97,256.97
2002-05-22,0.4,582.48,13.65,-4.47,206.11
2002-05-23,0.02,617.61,16.32,-2.31,226.63
2002-05-24,0.0,621.15,19.76,0.22,278.5
2002-05-25,0.0,617.15,21.16,2.52,313.69
2002-05-26,0.0,623.47,21.22,1.54,306.63
2002-05-27,0.0,609.4,21.06,3.16,335.11
2002-05-28,0.0,615.93,22.89,3.57,351.65
2002-05-29,0.0,626.08,27.4,4.84,387.43
2002-05-30,0.0,623.62,27.44,6.08,412.62
2002-05-31,0.0,624.54,27.32,5.62,463.12
2002-06-01,0.0,471.65,26.56,15.3,699.61
2002-06-02,0.0,603.36,23.97,1.42,364.12
2002-06-03,0.0,610.54,22.9,4.74,369.18
2002-06-04,0.0,618.82,26.28,6.06,406.22
2002-06-05,0.0,617.27,28.3,8.39,430.8
2002-06-06,0.0,620.73,27.25,6.51,367.24
2002-06-07,0.0,618.6,25.9,6.03,340.06
2002-06-08,0.0,582.29,24.34,5.9,317.24
2002-06-09,0.0,565.55,19.92,2.12,246.05
2002-06-10,0.0,592.64,17.41,1.39,229.55
2002-06-11,0.0,630.85,23.44,1.54,250.15
2002-06-12,0.0,625.72,26.5,6.21,331.88
2002-06-13,0.0,621.84,27.14,7.2,351.5
2002-06-14,0.0,626.86,25.74,5.05,307.51
2002-06-15,0.0,636.03,26.71,3.61,280.59
2002-06-16,0.0,632.63,26.1,3.67,290.66
2002-06-17,0.0,604.65,25.58,7.88,375.81
2002-06-18,0.0,518.31,24.7,11.66,440.6
2002-06-19,0.0,586.54,25.25,8.18,380.22
2002-06-20,0.0,601.6,25.42,7.75,361.89
2002-06-21,0.0,599.71,24.47,6.99,339.71
2002-06-22,0.0,605.93,24.55,6.63,322.31
2002-06-23,0.0,613.31,25.75,6.65,325.01
2002-06-24,0.0,623.06,27.17,6.3,331.64
2002-06-25,0.0,622.59,30.04,8.52,389.53
2002-06-26,0.0,600.3,28.84,10.69,427.24
2002-06-27,0.0,607.58,27.53,8.69,384.55
2002-06-28,0.0,610.53,26.95,8.56,374.93
2002-06-29,0.0,607.11,26.75,8.82,379.67
2002-06-30,0.0,625.6,30.23,8.1,388.44
2002-07-01,0.0,621.74,31.52,10.27,439.92
2002-07-02,0.0,603.04,30.24,11.39,457.13
2002-07-03,0.0,593.15,28.19,10.32,422.68
2002-07-04,0.0,601.02,27.16,9.34,395.91
2002-07-05,0.0,611.27,28.03,8.64,385.86
2002-07-06,0.0,613.08,28.82,9.15,403.91
2002-07-07,0.0,581.83,27.73,11.72,437.0
2002-07-08,0.0,624.45,30.32,7.21,384.44
2002-07-09,0.0,619.98,32.39,10.74,464.08
2002-07-10,0.0,620.07,36.28,12.29,535.64
2002-07-11,0.1,541.77,35.2,13.45,583.36
2002-07-12,0.64,448.03,34.05,17.82,695.11
