date,prcp,srad,tmax,tmin,vprp
1981-05-18,0.2,377.21,27.87,14.78,1409.02
1981-05-19,2.71,417.54,28.44,11.85,1204.58
1981-05-20,13.91,281.33,23.97,8.65,1006.07
1981-05-21,4.14,381.79,21.07,8.69,961.77
1981-05-22,0.17,582.18,27.42,9.44,936.53
1981-05-23,0.0,594.95,29.6,9.02,958.61
1981-05-24,0.0,579.49,31.59,11.94,1114.7
1981-05-25,0.0,571.74,32.45,13.53,1248.8
1981-05-26,0.07,403.94,30.25,14.79,1450.67
1981-05-27,11.4,324.13,27.29,17.11,1636.71
1981-05-28,4.09,289.65,25.4,16.91,1605.21
1981-05-29,0.29,519.85,27.79,14.4,1362.8
1981-05-30,2.03,416.36,31.48,14.41,1471.31
1981-05-31,4.09,403.54,32.89,16.76,1680.32
1981-06-01,22.5,383.18,32.36,18.26,1848.5
1981-06-02,13.55,324.22,29.55,19.32,1981.05
1981-06-03,3.48,319.97,28.65,18.97,1973.54
1981-06-04,4.0,336.39,30.29,19.75,2029.48
1981-06-05,0.98,415.61,32.57,19.83,2070.63
1981-06-06,6.41,343.08,32.95,21.65,2226.62
1981-06-07,10.9,356.6,30.67,19.19,2014.71
1981-06-08,2.42,466.94,30.78,19.77,2005.84
1981-06-09,0.0,479.55,33.21,21.1,2155.86
1981-06-10,0.0,469.33,33.94,22.06,2324.21
1981-06-11,20.19,303.78,32.78,23.31,2470.26
1981-06-12,38.33,364.9,31.4,19.19,2118.91
1981-06-13,12.47,368.73,32.32,19.55,2187.05
1981-06-14,6.26,369.72,34.19,20.72,2327.13
1981-06-15,1.39,498.75,35.29,21.35,2326.26
1981-06-16,0.0,509.19,35.41,20.76,2299.31
1981-06-17,1.32,371.09,35.02,21.17,2359.03
1981-06-18,7.16,381.06,33.2,19.25,2148.26
1981-06-19,2.09,333.16,29.9,18.59,2050.72
1981-06-20,0.08,481.21,32.45,19.82,2129.3
1981-06-21,0.0,514.46,34.63,20.02,2202.82
1981-06-22,0.0,502.55,36.15,21.83,2374.56
1981-06-23,0.0,497.95,35.68,21.92,2347.21
1981-06-24,0.0,516.42,34.31,19.99,2193.72
1981-06-25,2.63,381.98,35.4,20.8,2310.23
1981-06-26,11.78,389.29,34.54,19.5,2105.63
1981-06-27,2.92,518.75,30.35,15.96,1647.43
1981-06-28,0.0,563.32,28.46,12.45,1371.22
1981-06-29,0.0,573.17,29.43,11.97,1354.5
1981-06-30,0.0,546.41,29.45,14.57,1563.37
1981-07-01,7.22,364.99,28.39,17.06,1810.46
1981-07-02,18.42,309.59,26.44,17.23,1869.17
1981-07-03,32.91,192.18,24.08,18.3,1975.8
1981-07-04,57.89,328.29,27.56,18.15,2043.6
1981-07-05,13.62,360.9,31.57,19.67,2275.38
1981-07-06,0.54,325.36,31.15,21.24,2411.82
1981-07-07,1.06,411.33,32.49,20.02,2325.79
1981-07-08,0.25,470.39,33.0,21.25,2385.44
1981-07-09,0.0,505.29,34.54,20.28,2329.85
1981-07-10,0.0,507.78,35.3,20.66,2417.83
1981-07-11,1.11,428.39,35.09,22.43,2557.11
1981-07-12,0.29,506.56,34.37,20.06,2370.28
1981-07-13,0.0,471.79,34.98,22.4,2597.31
1981-07-14,0.45,357.12,35.65,22.37,2657.73
1981-07-15,0.22,422.57,34.44,21.55,2523.04
1981-07-16,13.42,331.21,31.66,21.25,2481.6
1981-07-17,7.85,318.81,31.31,21.59,2511.05
1981-07-18,1.14,430.4,31.71,21.82,2476.34
1981-07-19,1.5,350.98,32.13,20.53,2438.06
1981-07-20,13.45,338.53,33.22,22.0,2574.41
1981-07-21,3.48,469.78,34.23,21.58,2469.3
1981-07-22,0.01,495.98,32.79,19.74,2258.8
1981-07-23,0.0,489.19,32.13,19.65,2257.22
1981-07-24,14.87,336.36,31.3,20.76,2383.19
1981-07-25,17.52,348.12,31.05,20.06,2346.47
1981-07-26,3.58,478.19,32.86,20.79,2406.17
1981-07-27,0.0,496.75,35.21,21.04,2492.61
1981-07-28,3.96,368.56,35.66,21.38,2577.28
1981-07-29,9.02,348.94,32.9,21.35,2486.77
1981-07-30,5.83,352.86,30.23,19.21,2206.42
1981-07-31,2.21,187.24,27.51,18.16,2041.03
1981-08-01,1.1,284.86,25.97,18.65,2130.65
1981-08-02,2.41,287.9,27.99,20.27,2315.85
1981-08-03,11.63,318.44,29.75,20.51,2390.58
1981-08-04,2.98,362.22,33.37,20.56,2461.82
1981-08-05,0.02,478.41,33.99,21.42,2550.54
1981-08-06,0.0,438.47,33.44,22.86,2652.79
1981-08-07,0.12,422.13,32.93,21.18,2511.29
1981-08-08,2.86,332.48,31.69,21.36,2535.25
1981-08-09,1.03,322.0,31.66,21.87,2608.71
1981-08-10,0.21,323.6,32.57,22.45,2649.88
1981-08-11,4.42,352.6,32.69,20.93,2490.11
1981-08-12,35.81,349.36,31.88,20.51,2391.48
1981-08-13,9.15,396.7,30.52,19.34,2242.03
1981-08-14,0.01,489.09,31.23,18.94,2195.56
1981-08-15,0.0,494.8,32.87,19.38,2283.01
1981-08-16,2.09,354.25,32.66,20.34,2391.5
1981-08-17,4.02,279.1,29.19,20.05,2217.51
1981-08-18,2.67,351.36,25.89,15.51,1808.71
1981-08-19,24.84,339.86,25.21,15.59,1773.46
1981-08-20,7.01,277.83,23.42,16.22,1791.03
1981-08-21,0.16,471.58,25.7,15.37,1750.28
1981-08-22,0.0,449.22,25.95,16.54,1786.91
1981-08-23,0.0,527.79,28.33,13.55,1692.99
1981-08-24,0.0,479.52,30.09,18.0,1998.09
1981-08-25,0.0,504.21,30.27,16.51,1902.43
1981-08-26,0.0,500.78,29.23,15.96,1802.84
1981-08-27,0.0,518.87,29.34,14.15,1658.89
1981-08-28,0.0,525.69,29.58,13.51,1645.7
1981-08-29,0.48,429.39,27.63,16.03,1870.31
1981-08-30,3.55,292.0,27.06,18.83,2108.07
1981-08-31,0.9,459.06,29.47,17.99,2088.35
1981-09-01,0.0,448.8,31.02,19.42,2215.31
1981-09-02,2.37,352.26,31.86,18.6,2207.19
1981-09-03,0.69,365.46,31.37,19.05,2255.97
1981-09-04,2.01,312.1,30.58,20.27,2378.76
1981-09-05,27.04,237.69,28.1,21.02,2405.1
1981-09-06,18.23,256.52,26.98,19.75,2287.61
1981-09-07,17.94,268.83,27.56,19.86,2285.35
1981-09-08,5.72,295.15,28.53,19.48,2155.17
1981-09-09,3.07,371.92,27.53,12.74,1582.19
1981-09-10,0.75,386.03,27.75,10.43,1388.74
1981-09-11,0.02,509.74,30.53,11.69,1477.34
1981-09-12,0.0,497.2,31.18,13.82,1643.53
1981-09-13,0.0,489.41,31.69,14.49,1727.17
1981-09-14,0.0,478.57,31.78,15.37,1863.62
1981-09-15,3.41,330.5,32.04,18.66,2181.11
1981-09-16,16.59,280.86,28.94,19.34,2191.77
1981-09-17,18.76,300.79,26.89,16.79,1892.38
1981-09-18,4.29,305.09,23.32,13.1,1489.15
1981-09-19,0.12,485.22,22.07,7.48,1107.32
1981-09-20,0.0,507.93,26.17,6.16,1050.41
1981-09-21,0.07,373.04,27.31,7.56,1154.01
1981-09-22,0.02,492.1,28.88,9.2,1286.63
1981-09-23,0.0,457.13,27.61,12.52,1390.74
1981-09-24,0.0,498.29,24.25,4.3,971.51
1981-09-25,0.0,495.24,25.56,5.34,987.78
1981-09-26,0.0,484.82,27.07,7.12,1106.57
1981-09-27,0.0,477.41,28.25,8.84,1241.93
1981-09-28,0.0,458.84,28.53,11.06,1336.18
1981-09-29,0.0,474.01,26.91,7.04,1124.27
1981-09-30,0.0,474.57,28.04,7.14,1183.06
1981-10-01,0.0,441.73,30.97,12.97,1576.77
1981-10-02,0.11,344.58,29.59,15.28,1605.79
1981-10-03,0.03,477.79,22.13,0.79,803.18
1981-10-04,0.0,474.99,23.19,1.63,790.57
1981-10-05,0.0,459.15,27.01,6.62,1062.67
1981-10-06,0.24,333.37,30.65,9.63,1319.39
1981-10-07,0.06,422.74,29.97,12.46,1412.93
1981-10-08,0.0,430.94,23.9,6.58,1044.79
1981-10-09,0.0,422.04,20.67,5.1,936.57
1981-10-10,0.0,348.37,17.73,7.17,1032.26
1981-10-11,0.0,328.75,19.64,9.68,1147.01
1981-10-12,0.0,391.16,20.22,6.7,998.36
1981-10-13,0.0,403.15,18.62,4.44,879.22
1981-10-14,0.0,412.61,20.19,4.47,882.25
1981-10-15,0.0,422.66,22.75,4.99,949.75
1981-10-16,0.0,410.23,26.01,8.12,1100.87
1981-10-17,0.0,404.62,23.89,6.78,1066.16
1981-10-18,1.39,284.76,23.27,8.65,1128.3
1981-10-19,0.53,319.62,20.2,6.02,921.56
1981-10-20,0.04,429.81,18.96,-2.94,588.58
1981-10-21,0.0,428.86,22.68,-1.33,640.69
1981-10-22,0.0,416.31,24.92,2.18,846.23
1981-10-23,5.35,258.11,22.93,9.8,1135.39
1981-10-24,5.76,269.66,17.8,3.16,834.52
1981-10-25,26.38,146.81,13.17,3.61,809.11
1981-10-26,22.86,202.07,14.82,6.35,1029.5
1981-10-27,15.95,196.88,22.77,13.87,1444.6
1981-10-28,3.07,378.3,23.49,5.88,1067.4
1981-10-29,0.0,345.89,21.53,7.98,1111.24
1981-10-30,0.0,229.45,19.0,10.63,1233.17
1981-10-31,0.0,250.8,17.74,9.65,1201.14
1981-11-01,0.07,209.2,19.12,9.78,1203.11
1981-11-02,0.02,352.22,23.0,7.71,1107.95
1981-11-03,0.0,363.56,25.59,7.14,1096.2
1981-11-04,0.0,356.88,25.99,8.53,1183.62
1981-11-05,2.03,251.08,24.45,9.97,1265.65
1981-11-06,2.51,208.28,21.0,9.56,1148.24
1981-11-07,0.52,367.97,18.86,0.47,731.86
1981-11-08,0.0,371.18,19.33,-1.12,629.58
1981-11-09,0.0,368.29,20.35,-1.16,653.21
1981-11-10,0.0,317.45,16.97,3.94,830.45
1981-11-11,0.0,313.15,18.88,6.18,927.53
1981-11-12,0.0,328.0,17.6,3.4,798.22
1981-11-13,0.0,333.0,14.17,-0.37,627.21
1981-11-14,0.0,357.91,16.61,-3.3,535.71
1981-11-15,0.0,356.89,21.78,-2.28,583.44
1981-11-16,0.02,326.49,20.58,-0.66,675.81
1981-11-17,0.97,226.98,18.53,5.2,872.43
1981-11-18,0.25,330.88,19.62,2.61,779.31
1981-11-19,0.0,342.56,22.75,0.3,740.17
1981-11-20,0.0,306.81,21.67,6.78,918.93
1981-11-21,0.0,300.35,16.42,-0.96,601.88
1981-11-22,0.0,331.8,10.0,-6.32,410.36
1981-11-23,3.41,250.75,12.11,-5.74,449.87
1981-11-24,6.05,205.04,12.55,1.35,654.35
1981-11-25,1.36,306.07,14.49,-0.11,632.97
1981-11-26,0.0,324.19,17.7,-1.6,622.98
1981-11-27,0.84,226.09,18.44,3.3,830.18
1981-11-28,0.22,236.37,17.81,8.13,999.32
1981-11-29,0.0,283.88,14.31,1.34,724.44
1981-11-30,5.02,165.91,10.93,-0.05,634.96
1981-12-01,8.75,103.6,7.1,2.06,704.31
1981-12-02,2.09,205.3,13.86,3.73,786.81
1981-12-03,0.8,210.28,14.48,1.64,731.37
1981-12-04,0.33,219.6,13.19,2.2,709.86
1981-12-05,0.03,267.22,10.28,-1.08,571.12
1981-12-06,0.0,299.11,10.68,-4.23,465.93
1981-12-07,0.0,315.99,16.64,-4.28,511.04
1981-12-08,0.0,284.49,18.2,3.66,737.53
1981-12-09,0.0,289.99,14.0,-1.01,581.09
1981-12-10,0.0,230.14,9.33,-4.3,427.2
1981-12-11,0.0,295.9,6.45,-7.79,345.84
1981-12-12,0.0,294.95,8.35,-6.04,370.63
1981-12-13,0.03,293.66,9.58,-7.61,372.71
1981-12-14,16.28,167.65,7.36,-1.74,528.4
1981-12-15,25.11,64.6,5.75,1.71,630.46
1981-12-16,5.5,249.71,7.84,-2.33,516.09
1981-12-17,0.09,269.72,10.55,-4.43,468.39
1981-12-18,0.02,249.52,9.45,-0.42,528.54
1981-12-19,0.0,275.19,5.22,-8.78,319.48
1981-12-20,0.0,294.95,2.24,-10.97,251.57
1981-12-21,0.52,265.71,3.18,-11.42,278.36
1981-12-22,0.24,233.87,12.1,-3.08,535.02
1981-12-23,1.08,205.4,18.72,5.92,905.5
1981-12-24,7.69,181.23,16.43,6.71,943.1
1981-12-25,13.04,153.32,13.18,2.6,741.02
1981-12-26,7.27,78.12,7.56,0.45,625.82
1981-12-27,1.64,117.91,5.39,0.54,627.41
1981-12-28,1.31,122.26,6.67,1.64,676.2
1981-12-29,1.26,161.91,9.84,2.73,692.59
1981-12-30,1.82,219.67,8.34,-3.86,492.24
1981-12-31,16.92,195.48,5.88,-3.48,490.52
1982-01-01,7.44,192.26,10.14,0.74,622.67
1982-01-02,8.12,218.6,11.19,-1.25,588.92
1982-01-03,23.83,194.19,8.91,-0.42,618.82
1982-01-04,13.54,219.86,14.97,2.06,704.2
1982-01-05,2.05,315.06,15.16,-1.96,590.47
1982-01-06,0.08,226.97,12.25,-0.96,650.37
1982-01-07,0.02,284.96,18.57,6.65,917.53
1982-01-08,1.93,237.44,18.5,0.83,690.97
1982-01-09,0.51,309.61,12.42,-7.7,366.8
1982-01-10,0.0,328.7,4.41,-11.8,241.26
1982-01-11,0.0,314.42,-0.42,-16.4,174.2
1982-01-12,1.93,264.88,-1.24,-12.12,231.93
1982-01-13,12.31,185.83,-1.51,-6.88,330.52
1982-01-14,23.6,145.82,-1.36,-5.1,366.98
1982-01-15,7.52,271.13,1.48,-9.43,310.61
1982-01-16,0.56,342.44,4.86,-5.58,359.83
1982-01-17,0.0,385.62,3.99,-12.18,251.94
1982-01-18,0.0,384.52,3.39,-11.83,265.78
1982-01-19,2.02,248.89,4.71,-4.18,442.94
1982-01-20,3.47,211.45,6.88,0.38,609.5
1982-01-21,7.57,210.56,7.75,1.41,660.33
1982-01-22,6.37,191.41,6.18,0.71,624.31
1982-01-23,11.49,168.54,4.35,-1.24,549.14
1982-01-24,2.89,225.72,5.44,-1.32,528.42
1982-01-25,0.05,387.7,9.26,-4.76,440.5
1982-01-26,0.0,381.14,7.51,-4.99,393.92
1982-01-27,0.0,391.84,3.17,-11.22,276.87
1982-01-28,0.0,406.04,9.85,-8.07,342.05
1982-01-29,0.0,403.79,12.45,-4.48,441.53
1982-01-30,0.09,315.76,13.72,-4.38,514.88
1982-01-31,3.16,288.35,20.91,3.15,785.13
1982-02-01,4.34,273.45,20.81,2.4,777.96
1982-02-02,10.86,225.8,16.17,0.8,670.67
1982-02-03,23.37,235.84,10.36,0.27,678.23
1982-02-04,5.48,291.51,15.68,5.76,883.45
1982-02-05,1.87,228.37,13.54,4.37,857.6
1982-02-06,0.5,224.02,11.61,5.27,811.14
1982-02-07,0.0,389.6,11.77,-4.54,495.7
1982-02-08,0.92,305.01,12.35,-4.71,496.2
1982-02-09,6.1,239.72,12.56,3.02,712.48
1982-02-10,1.56,374.01,12.72,-1.0,612.86
1982-02-11,0.0,379.4,12.62,-0.36,602.59
1982-02-12,4.2,298.08,13.26,-2.4,560.72
1982-02-13,2.81,263.9,10.53,-0.15,587.09
1982-02-14,0.45,420.37,14.65,-5.75,492.07
1982-02-15,0.59,302.44,19.98,2.24,798.19
1982-02-16,19.36,233.9,18.51,9.42,1129.79
1982-02-17,13.37,241.81,16.91,7.76,1014.77
1982-02-18,3.84,245.75,12.79,1.07,707.07
1982-02-19,3.31,274.5,11.67,0.87,663.95
1982-02-20,0.76,432.69,19.17,-1.06,652.69
1982-02-21,0.0,412.65,18.72,3.0,767.15
1982-02-22,0.0,391.17,14.44,1.46,686.47
1982-02-23,0.0,445.85,19.4,-2.74,618.55
1982-02-24,0.0,434.31,25.79,3.87,878.33
1982-02-25,0.0,429.96,25.19,5.89,916.98
1982-02-26,7.34,265.74,18.16,-1.92,568.9
1982-02-27,17.24,135.44,5.05,-2.89,481.73
1982-02-28,4.43,182.48,3.44,-2.13,531.84
1982-03-01,0.18,269.36,10.81,1.36,650.38
1982-03-02,0.02,467.6,18.7,-2.37,622.01
1982-03-03,0.0,438.68,20.18,4.63,843.76
1982-03-04,0.4,282.7,15.86,3.46,817.39
1982-03-05,2.34,332.84,19.6,4.02,868.9
1982-03-06,6.24,341.53,22.43,4.86,890.7
1982-03-07,12.06,171.49,17.26,2.48,693.94
1982-03-08,2.86,338.44,8.3,-4.91,460.7
1982-03-09,0.02,491.77,15.96,-4.69,489.91
1982-03-10,0.0,486.81,19.72,-0.04,692.96
1982-03-11,0.0,456.54,21.69,5.98,962.87
1982-03-12,0.0,466.31,24.79,7.32,1128.56
1982-03-13,2.54,332.47,27.12,11.77,1351.7
1982-03-14,3.89,344.49,22.36,6.6,1074.99
1982-03-15,6.18,273.06,18.32,8.01,1030.01
1982-03-16,1.73,235.95,13.7,4.04,859.35
1982-03-17,0.17,350.6,20.65,5.83,968.18
1982-03-18,0.2,354.73,22.63,7.41,1071.49
1982-03-19,0.06,384.66,21.65,8.17,1133.38
1982-03-20,0.08,257.47,19.0,10.87,1250.92
1982-03-21,0.91,386.79,22.59,8.85,1175.23
1982-03-22,0.23,464.12,23.16,9.34,1137.51
1982-03-23,0.0,499.3,21.29,5.2,930.3
1982-03-24,0.0,463.31,17.59,5.07,869.07
1982-03-25,0.0,513.84,20.33,3.31,833.53
1982-03-26,0.0,500.01,21.81,6.2,876.02
1982-03-27,0.0,509.2,15.6,-2.15,545.78
1982-03-28,0.0,545.05,12.91,-5.26,423.78
1982-03-29,0.0,555.4,16.43,-6.47,451.06
1982-03-30,0.0,538.97,22.39,1.95,792.45
1982-03-31,0.33,340.26,22.7,10.21,1178.72
1982-04-01,0.09,513.49,24.86,7.92,1053.91
1982-04-02,0.49,409.52,25.31,3.17,930.49
1982-04-03,2.2,354.42,24.66,10.92,1218.75
1982-04-04,0.54,526.18,24.3,6.97,998.42
1982-04-05,0.24,397.56,21.28,4.27,870.77
1982-04-06,0.09,249.44,17.37,6.21,828.52
1982-04-07,0.01,560.51,14.38,-3.77,511.53
1982-04-08,10.02,406.47,14.49,-1.53,557.82
1982-04-09,2.7,496.16,13.97,0.91,620.9
1982-04-10,0.02,553.22,16.45,-0.32,622.06
1982-04-11,1.15,411.18,19.1,2.15,741.52
1982-04-12,0.3,560.87,24.37,4.31,905.1
1982-04-13,0.06,462.33,25.59,10.56,1208.95
1982-04-14,0.02,524.25,26.82,10.69,1223.93
1982-04-15,0.52,438.28,25.36,10.22,1245.87
1982-04-16,0.34,426.73,26.17,13.71,1486.75
1982-04-17,8.5,326.66,27.05,16.04,1573.12
1982-04-18,2.23,520.95,23.27,7.82,1035.54
1982-04-19,0.23,472.5,19.74,5.78,958.2
1982-04-20,8.08,250.53,18.3,11.22,1227.45
1982-04-21,2.11,313.31,17.77,11.32,1193.43
1982-04-22,0.0,444.8,18.0,8.08,940.9
1982-04-23,0.0,580.12,19.05,0.78,643.19
1982-04-24,0.0,597.28,23.98,-0.83,619.85
1982-04-25,8.14,437.61,24.61,3.42,873.99
1982-04-26,26.79,354.52,23.48,11.91,1253.46
1982-04-27,16.3,400.57,24.97,9.65,1249.67
1982-04-28,9.51,350.26,24.93,13.51,1350.08
1982-04-29,1.82,564.17,21.31,5.16,900.09
1982-04-30,0.0,576.91,23.1,4.7,830.63
1982-05-01,0.0,585.35,22.74,3.57,848.06
1982-05-02,0.71,428.58,27.3,8.25,1088.13
1982-05-03,0.19,548.69,26.35,9.0,1082.52
1982-05-04,0.0,573.99,25.21,7.11,996.22
1982-05-05,0.0,573.22,27.22,8.75,1068.41
1982-05-06,0.0,569.5,29.12,9.92,1158.95
1982-05-07,0.8,424.93,29.43,10.31,1302.21
1982-05-08,0.35,371.28,27.91,14.96,1485.14
1982-05-09,0.48,422.83,26.03,8.63,1138.26
1982-05-10,0.12,574.75,28.67,9.41,1084.89
1982-05-11,0.0,581.63,27.06,7.89,1025.85
1982-05-12,0.0,577.47,30.04,9.68,1172.36
1982-05-13,0.0,561.75,33.26,13.51,1427.92
1982-05-14,0.0,556.8,33.72,14.56,1518.42
1982-05-15,0.0,549.07,32.88,15.06,1565.09
1982-05-16,0.35,394.71,31.12,15.34,1659.73
1982-05-17,1.27,390.65,30.76,16.44,1718.77
1982-05-18,2.98,390.11,30.66,15.69,1637.98
1982-05-19,4.91,365.78,27.81,15.26,1601.59
1982-05-20,4.57,332.92,27.4,16.54,1683.1
1982-05-21,13.9,367.87,28.83,15.85,1655.02
1982-05-22,8.84,376.83,29.97,16.08,1697.73
1982-05-23,17.23,378.57,30.36,16.33,1784.3
1982-05-24,31.55,304.07,28.59,18.91,1993.56
1982-05-25,8.16,346.1,29.58,17.81,1931.29
1982-05-26,13.68,364.81,29.78,16.89,1905.93
1982-05-27,11.27,266.78,27.48,19.45,2119.97
1982-05-28,6.52,315.27,29.63,19.45,2091.32
1982-05-29,3.32,388.62,31.57,16.46,1876.49
1982-05-30,2.52,388.47,33.47,17.74,1988.74
1982-05-31,1.36,381.62,33.47,18.5,2052.8
1982-06-01,14.32,363.34,30.97,18.21,1981.02
1982-06-02,4.23,378.93,30.24,16.67,1900.08
1982-06-03,8.96,312.24,28.62,18.96,2059.88
1982-06-04,13.43,316.16,28.27,18.6,2044.38
1982-06-05,9.01,336.51,29.03,18.39,1924.64
1982-06-06,1.6,532.41,27.45,13.51,1486.51
1982-06-07,0.0,560.38,29.2,12.65,1427.21
1982-06-08,0.7,423.95,31.69,13.19,1577.22
1982-06-09,0.18,530.28,32.0,16.92,1858.47
1982-06-10,23.85,354.91,31.21,19.42,2104.48
1982-06-11,12.98,362.24,29.45,17.68,1983.25
1982-06-12,1.97,342.73,28.31,17.89,1977.63
1982-06-13,17.27,322.26,27.3,18.04,1927.98
1982-06-14,6.08,397.4,28.79,14.97,1721.41
1982-06-15,0.59,390.09,28.87,15.7,1827.15
1982-06-16,5.91,367.46,31.43,19.16,2150.45
1982-06-17,23.56,347.81,30.61,19.75,2216.6
1982-06-18,7.4,304.13,28.06,19.32,2137.24
1982-06-19,0.42,482.03,29.53,18.28,2029.39
1982-06-20,0.0,493.81,31.27,19.11,2087.76
1982-06-21,0.0,494.57,30.48,18.52,2072.13
1982-06-22,3.11,336.12,29.48,19.61,2145.56
1982-06-23,5.4,380.49,29.42,16.94,1930.76
1982-06-24,21.67,374.6,28.76,16.84,1895.47
1982-06-25,5.39,494.38,28.9,17.28,1925.32
1982-06-26,0.0,487.78,30.21,18.55,2043.63
1982-06-27,0.39,375.72,30.53,18.0,2098.3
1982-06-28,1.86,337.94,30.06,19.88,2263.88
1982-06-29,0.47,464.79,31.82,20.38,2273.71
1982-06-30,2.92,383.56,32.1,18.52,2139.54
1982-07-01,1.58,429.93,31.02,18.06,2026.17
1982-07-02,0.21,524.89,30.35,16.86,1941.25
1982-07-03,0.02,479.13,32.6,19.02,2164.18
1982-07-04,4.18,377.83,33.05,19.58,2251.76
1982-07-05,2.14,379.91,31.64,18.43,2163.37
1982-07-06,2.74,370.31,31.14,19.47,2234.15
1982-07-07,0.69,433.63,31.93,19.63,2260.71
1982-07-08,0.01,493.99,33.21,20.42,2369.59
1982-07-09,3.44,347.36,33.25,21.87,2509.78
1982-07-10,5.25,371.02,31.76,19.41,2322.85
1982-07-11,3.59,336.24,31.77,21.46,2476.62
1982-07-12,21.82,339.32,31.16,20.81,2416.05
1982-07-13,14.33,356.71,31.74,20.2,2351.54
1982-07-14,2.61,359.41,31.21,19.64,2286.32
1982-07-15,0.2,394.79,29.3,19.93,2284.39
1982-07-16,4.62,351.03,31.4,20.42,2368.05
1982-07-17,1.39,368.2,32.28,19.89,2312.87
1982-07-18,0.05,510.06,32.89,19.14,2258.17
1982-07-19,0.0,461.39,32.59,21.46,2468.3
1982-07-20,0.44,359.09,33.47,21.13,2486.28
1982-07-21,0.12,491.83,33.26,20.5,2415.68
1982-07-22,3.76,322.92,31.62,21.82,2550.68
1982-07-23,5.96,305.44,30.27,21.5,2521.63
1982-07-24,9.44,330.32,31.59,21.41,2527.83
1982-07-25,8.78,320.99,31.08,21.58,2485.69
1982-07-26,1.75,512.85,34.02,19.46,2311.11
1982-07-27,0.0,496.23,35.15,21.17,2484.94
1982-07-28,1.43,369.24,34.78,21.78,2564.59
1982-07-29,26.94,331.16,31.71,20.68,2404.6
1982-07-30,10.4,279.33,28.46,20.42,2364.31
1982-07-31,6.44,332.32,31.11,20.94,2419.49
1982-08-01,13.25,335.53,29.94,19.98,2294.87
1982-08-02,3.1,487.59,30.81,18.99,2138.18
1982-08-03,0.0,515.75,31.18,17.46,2030.54
1982-08-04,0.0,514.22,33.12,18.52,2185.24
1982-08-05,0.0,461.73,32.69,20.95,2410.72
1982-08-06,0.0,459.46,31.72,20.8,2378.83
1982-08-07,0.25,448.36,32.69,19.43,2311.29
1982-08-08,4.53,353.96,32.57,20.66,2443.16
1982-08-09,7.76,341.37,31.79,20.85,2471.4
1982-08-10,5.49,303.39,30.02,21.24,2494.27
1982-08-11,10.99,300.44,29.91,21.37,2482.9
1982-08-12,16.2,323.02,29.81,20.28,2325.8
1982-08-13,3.58,449.8,28.73,18.34,2078.23
1982-08-14,0.0,485.86,29.03,17.25,1961.07
1982-08-15,0.0,520.52,31.67,16.48,1968.11
1982-08-16,0.0,486.14,31.61,18.84,2190.57
1982-08-17,9.8,347.27,31.26,19.85,2282.68
1982-08-18,2.75,427.22,29.49,18.1,2107.19
1982-08-19,0.04,481.01,30.76,18.46,2131.15
1982-08-20,0.0,486.15,31.82,18.87,2186.07
1982-08-21,0.17,380.21,32.8,18.59,2133.12
1982-08-22,0.41,472.11,31.09,15.33,1896.89
1982-08-23,0.1,470.72,31.23,19.0,2188.32
1982-08-24,0.64,360.65,33.49,20.3,2426.02
1982-08-25,5.28,331.77,32.93,21.36,2433.91
1982-08-26,1.34,506.28,32.63,16.9,2011.47
1982-08-27,0.0,481.61,31.17,17.86,2032.05
1982-08-28,0.46,360.33,31.13,17.76,2024.11
1982-08-29,0.12,492.04,30.14,16.19,1859.42
1982-08-30,0.18,352.4,28.28,16.17,1898.57
1982-08-31,0.61,314.17,28.41,18.41,2095.11
1982-09-01,0.43,247.58,26.37,19.32,2191.3
1982-09-02,0.07,441.32,31.45,19.88,2266.46
1982-09-03,0.02,425.32,32.97,20.09,2247.39
1982-09-04,1.39,367.73,31.34,15.99,1842.25
1982-09-05,0.36,505.46,27.14,12.34,1470.52
1982-09-06,0.0,517.4,29.14,11.63,1422.52
1982-09-07,0.0,511.28,30.18,12.86,1511.62
1982-09-08,0.0,503.67,30.2,13.27,1562.81
1982-09-09,0.0,481.47,29.16,14.52,1649.81
1982-09-10,0.0,434.16,27.44,16.11,1756.06
1982-09-11,0.12,414.57,29.03,15.77,1756.92
1982-09-12,0.03,468.6,29.07,15.07,1751.14
1982-09-13,0.36,308.99,29.81,18.48,2090.36
1982-09-14,2.14,196.52,27.33,20.23,2227.32
1982-09-15,0.54,429.2,30.73,18.35,2059.67
1982-09-16,0.0,451.77,33.06,18.25,2027.14
1982-09-17,0.0,438.52,31.45,18.16,2011.56
1982-09-18,7.3,335.64,32.83,17.84,2041.19
1982-09-19,4.64,324.62,30.94,17.45,2002.79
1982-09-20,2.15,216.16,27.65,18.25,1975.94
1982-09-21,2.41,289.31,25.7,15.83,1714.66
1982-09-22,0.75,305.28,22.02,11.47,1301.35
1982-09-23,0.06,499.97,23.28,5.26,942.63
1982-09-24,0.0,494.78,24.49,5.92,953.37
1982-09-25,2.53,367.07,25.51,6.99,1083.33
1982-09-26,13.42,318.86,23.72,11.54,1310.44
1982-09-27,3.73,308.0,22.32,10.85,1314.74
1982-09-28,0.22,377.49,26.84,12.13,1386.26
1982-09-29,0.03,458.89,27.27,10.61,1292.29
1982-09-30,0.0,437.58,24.56,10.82,1254.42
1982-10-01,0.0,459.28,26.15,9.04,1193.93
