date,prcp,srad,tmax,tmin,vprp
2004-01-14,0.0,304.57,10.38,-6.88,246.18
2004-01-15,0.0,295.45,11.47,-3.79,294.18
2004-01-16,0.0,298.05,11.91,-3.6,307.72
2004-01-17,0.0,268.26,9.8,-3.0,321.07
2004-01-18,0.0,255.16,6.41,-4.98,300.78
2004-01-19,0.0,188.61,4.39,-5.69,300.18
2004-01-20,0.0,237.67,4.61,-5.1,289.21
2004-01-21,0.0,258.26,4.05,-7.42,248.12
2004-01-22,0.0,277.63,6.35,-7.02,246.13
2004-01-23,0.0,285.97,9.21,-5.21,267.33
2004-01-24,0.0,300.54,12.09,-5.86,267.0
2004-01-25,0.01,166.64,9.53,-5.39,277.64
2004-01-26,0.0,303.26,-0.87,-17.73,130.18
2004-01-27,0.0,282.84,-3.42,-19.06,91.92
2004-01-28,0.0,322.72,4.93,-21.24,78.89
2004-01-29,0.0,293.13,1.22,-19.18,92.86
2004-01-30,0.0,276.23,-2.7,-14.0,133.2
2004-01-31,0.58,284.83,7.21,-11.64,162.87
2004-02-01,0.25,286.38,5.02,-9.18,166.01
2004-02-02,0.02,325.69,1.63,-12.79,133.63
2004-02-03,1.01,269.34,1.96,-13.24,134.38
2004-02-04,2.53,263.45,4.03,-9.4,171.47
2004-02-05,2.99,183.04,2.51,-9.62,190.28
2004-02-06,0.98,274.68,-3.47,-15.73,122.1
2004-02-07,0.13,349.81,-5.96,-22.34,73.63
2004-02-08,0.77,303.95,-1.71,-19.65,86.5
2004-02-09,0.3,342.45,-0.83,-12.88,123.4
2004-02-10,0.0,369.76,1.42,-14.03,120.73
2004-02-11,0.0,376.36,3.5,-11.78,123.89
2004-02-12,0.0,380.44,-0.52,-22.26,74.92
2004-02-13,0.0,392.02,-1.37,-18.38,84.51
2004-02-14,0.0,401.12,6.12,-13.23,120.76
2004-02-15,0.0,310.98,3.8,-10.58,158.14
2004-02-16,0.0,388.29,5.55,-9.05,164.33
2004-02-17,0.0,402.24,9.23,-7.91,175.96
2004-02-18,0.0,410.63,13.93,-4.85,219.69
2004-02-19,0.01,394.04,18.57,1.0,307.48
2004-02-20,0.13,302.74,16.24,-1.86,289.77
2004-02-21,0.05,405.32,8.91,-6.82,193.54
2004-02-22,0.0,401.45,10.11,-4.37,197.8
2004-02-23,0.0,406.37,9.37,-5.51,192.72
2004-02-24,0.0,351.83,7.91,-4.44,209.7
2004-02-25,0.0,400.95,8.0,-6.22,184.68
2004-02-26,0.0,424.01,12.05,-5.19,187.16
2004-02-27,0.0,420.08,14.04,-3.43,215.35
2004-02-28,1.31,310.38,14.55,-1.89,284.91
2004-02-29,2.98,293.28,13.47,1.19,291.7
2004-03-01,4.65,276.1,11.14,-5.06,298.48
2004-03-02,0.27,238.85,3.07,-7.53,253.31
2004-03-03,0.05,285.17,1.1,-6.73,252.11
2004-03-04,0.03,284.59,1.89,-5.58,270.64
2004-03-05,0.05,293.97,3.16,-5.32,278.84
2004-03-06,0.02,362.96,5.88,-4.19,275.36
2004-03-07,0.0,426.81,9.35,-5.48,249.84
2004-03-08,0.0,407.1,11.13,-1.54,275.29
2004-03-09,0.0,452.59,15.72,-3.76,246.2
2004-03-10,0.03,426.35,18.51,-0.78,276.23
2004-03-11,0.01,399.58,15.76,-5.16,223.47
2004-03-12,0.0,440.63,9.72,-5.23,212.67
2004-03-13,0.0,452.17,17.13,-1.03,250.41
2004-03-14,0.03,466.64,14.6,-6.86,198.29
2004-03-15,0.16,341.26,11.82,-3.73,248.31
2004-03-16,0.06,380.47,8.38,-3.47,255.06
2004-03-17,0.01,413.18,13.08,0.02,291.95
2004-03-18,0.0,470.75,17.46,0.7,300.11
2004-03-19,0.0,466.37,19.52,3.46,329.38
2004-03-20,0.0,498.98,27.49,-3.12,233.15
2004-03-21,0.0,493.81,21.44,-7.0,174.16
2004-03-22,0.0,474.44,10.36,-5.47,187.81
2004-03-23,0.0,501.59,19.0,-2.49,233.66
2004-03-24,0.0,477.97,19.22,3.03,331.08
2004-03-25,0.0,489.29,24.53,6.06,412.24
2004-03-26,1.18,409.4,23.02,7.13,486.73
2004-03-27,2.92,360.34,23.03,7.02,494.93
2004-03-28,1.35,407.98,18.5,-2.1,304.86
2004-03-29,0.15,467.78,12.86,-1.21,259.91
2004-03-30,0.0,515.52,13.77,-5.5,204.35
2004-03-31,0.0,523.82,18.41,-2.34,237.1
2004-04-01,0.0,525.25,23.67,0.86,292.03
2004-04-02,0.0,530.95,26.6,1.85,314.06
2004-04-03,0.0,489.62,23.59,1.95,297.03
2004-04-04,0.0,422.57,15.01,-0.54,273.49
2004-04-05,0.0,525.99,21.49,1.48,283.34
2004-04-06,0.13,497.79,22.21,3.43,321.8
2004-04-07,0.05,518.94,21.06,2.87,299.34
2004-04-08,3.45,409.77,18.76,-2.6,265.91
2004-04-09,8.87,340.58,16.52,0.86,347.62
2004-04-10,3.25,288.87,11.31,-2.56,335.74
2004-04-11,0.92,345.68,8.33,-3.06,290.72
2004-04-12,0.44,461.78,6.6,-9.16,191.42
2004-04-13,0.04,523.01,7.43,-7.24,199.77
2004-04-14,0.0,556.11,20.78,-1.07,296.9
2004-04-15,0.0,540.59,24.42,4.87,425.62
2004-04-16,0.0,532.67,23.82,6.16,463.06
2004-04-17,0.0,554.92,24.06,3.46,421.04
2004-04-18,0.1,496.8,23.93,6.64,484.47
2004-04-19,4.8,422.43,21.79,0.3,402.85
2004-04-20,2.42,405.14,19.47,3.29,463.93
2004-04-21,13.97,394.4,17.36,1.89,468.91
2004-04-22,13.04,326.95,15.47,3.1,551.02
2004-04-23,4.04,233.65,11.8,-0.83,489.83
2004-04-24,1.56,414.31,13.5,0.53,477.39
2004-04-25,0.48,414.65,11.86,0.66,465.08
2004-04-26,0.0,537.71,16.59,0.64,444.33
2004-04-27,0.0,560.58,19.62,1.29,486.29
2004-04-28,0.0,567.17,27.4,5.89,595.87
2004-04-29,0.0,582.99,27.99,0.65,489.03
2004-04-30,0.23,167.59,24.22,0.31,527.45
2004-05-01,0.14,416.48,11.92,0.85,454.09
2004-05-02,0.02,572.15,14.55,-3.95,355.15
2004-05-03,0.22,430.55,18.97,1.37,519.92
2004-05-04,0.13,496.06,27.18,5.99,690.46
2004-05-05,0.01,528.12,26.24,11.17,834.56
2004-05-06,0.0,570.91,33.91,10.24,791.78
2004-05-07,0.0,558.18,30.3,7.22,677.83
2004-05-08,0.02,541.28,28.52,8.86,751.83
2004-05-09,1.39,475.43,28.92,10.3,841.3
2004-05-10,1.98,448.35,29.97,9.31,864.6
2004-05-11,4.12,373.39,27.64,11.49,904.05
2004-05-12,2.35,441.39,29.14,2.79,605.38
2004-05-13,0.77,381.54,25.15,-0.37,457.34
2004-05-14,2.36,397.78,12.62,-1.39,449.3
2004-05-15,1.01,453.79,18.34,3.54,593.02
2004-05-16,0.07,486.52,21.82,8.2,730.86
2004-05-17,0.3,429.11,20.49,6.11,704.06
2004-05-18,0.14,432.39,18.82,5.81,703.23
2004-05-19,0.18,330.91,17.96,8.69,849.32
2004-05-20,0.3,503.77,28.69,9.58,858.21
2004-05-21,4.87,373.42,26.16,10.03,921.49
2004-05-22,10.81,412.88,26.16,9.74,896.77
2004-05-23,4.46,431.24,23.51,5.94,775.96
2004-05-24,0.73,489.71,23.56,8.5,799.54
2004-05-25,0.55,406.16,21.2,5.22,740.97
2004-05-26,0.31,406.03,17.84,7.63,800.98
2004-05-27,0.06,548.85,24.96,8.85,831.21
2004-05-28,0.47,469.49,25.42,8.74,919.77
2004-05-29,2.39,408.43,28.88,13.11,1087.16
2004-05-30,1.2,466.38,26.13,6.54,762.36
2004-05-31,0.16,479.51,21.72,5.23,656.97
2004-06-01,0.02,552.26,21.5,6.41,653.11
2004-06-02,0.0,584.4,23.31,4.98,635.01
2004-06-03,1.21,451.66,24.2,7.13,790.07
2004-06-04,1.03,445.57,28.46,11.16,978.31
2004-06-05,0.28,529.88,28.49,13.11,1019.99
2004-06-06,0.43,530.72,29.42,12.12,1028.07
2004-06-07,0.76,504.79,33.57,15.44,1222.52
2004-06-08,1.14,497.85,33.11,15.1,1210.96
2004-06-09,12.95,301.57,30.07,11.03,1092.31
2004-06-10,9.73,339.88,23.13,12.59,1131.91
2004-06-11,1.92,549.69,26.3,9.44,915.38
2004-06-12,0.02,570.79,26.19,8.94,863.06
2004-06-13,0.0,581.47,27.69,8.4,843.78
2004-06-14,0.03,575.71,28.16,8.26,900.96
2004-06-15,1.91,416.16,28.69,12.79,1161.03
2004-06-16,2.72,426.8,29.84,11.1,1095.81
2004-06-17,7.12,316.73,26.99,8.8,956.39
2004-06-18,8.58,295.11,17.25,6.36,841.17
2004-06-19,3.24,188.99,13.4,5.25,827.85
2004-06-20,2.46,206.7,12.49,7.24,918.56
2004-06-21,1.49,384.96,21.98,9.37,956.84
2004-06-22,0.27,512.1,21.39,5.31,789.7
2004-06-23,0.07,548.32,26.24,7.5,864.53
2004-06-24,0.03,560.46,27.41,9.36,954.06
2004-06-25,1.53,361.36,24.94,9.12,1017.96
2004-06-26,1.25,387.02,22.21,11.45,1094.2
2004-06-27,1.04,452.31,20.98,9.74,962.15
2004-06-28,2.42,422.68,19.94,5.65,835.6
2004-06-29,0.86,530.6,23.4,9.65,1007.56
2004-06-30,0.19,456.46,28.44,14.57,1322.57
2004-07-01,1.55,448.08,29.08,13.96,1334.7
2004-07-02,3.49,365.08,26.95,13.32,1308.97
2004-07-03,3.98,417.89,30.98,12.22,1260.62
2004-07-04,2.95,424.51,30.37,11.26,1219.58
2004-07-05,4.1,437.74,30.44,12.49,1228.24
2004-07-06,1.62,517.81,27.63,9.83,1050.63
2004-07-07,0.15,501.58,25.55,11.18,1148.16
2004-07-08,6.31,402.57,29.51,14.17,1378.88
2004-07-09,9.34,411.35,31.13,13.4,1404.12
2004-07-10,3.71,437.19,31.1,15.81,1518.23
2004-07-11,0.46,481.12,30.45,14.91,1489.45
2004-07-12,0.03,523.16,33.73,17.69,1654.84
2004-07-13,4.08,406.83,33.58,16.64,1684.0
2004-07-14,1.78,483.97,31.78,17.05,1646.41
2004-07-15,0.07,489.98,31.28,17.86,1708.86
2004-07-16,1.63,450.93,34.06,18.19,1726.77
2004-07-17,0.67,533.07,31.37,14.05,1435.74
2004-07-18,0.21,432.13,32.55,16.1,1590.03
2004-07-19,0.23,535.94,36.56,15.52,1584.86
2004-07-20,2.27,405.68,36.93,17.24,1778.17
2004-07-21,2.85,400.31,36.25,17.18,1730.7
2004-07-22,1.62,415.14,33.9,15.76,1524.55
2004-07-23,4.06,326.79,30.81,12.08,1241.78
2004-07-24,2.07,251.86,20.5,10.72,1130.32
2004-07-25,0.22,424.34,19.71,9.78,1033.95
2004-07-26,0.49,414.73,23.76,10.54,1118.1
2004-07-27,6.22,395.38,28.16,12.59,1289.2
2004-07-28,3.24,398.5,30.78,14.19,1359.44
2004-07-29,7.53,403.74,27.92,9.1,1093.87
2004-07-30,4.14,447.06,27.61,10.74,1168.88
2004-07-31,0.49,507.98,29.26,13.7,1335.77
2004-08-01,0.0,531.64,33.89,14.8,1464.9
2004-08-02,0.0,531.76,35.66,15.77,1601.94
2004-08-03,3.29,390.8,35.95,17.79,1802.4
2004-08-04,1.42,412.59,33.29,16.03,1586.15
2004-08-05,2.32,387.95,27.49,12.91,1407.26
2004-08-06,1.25,368.37,27.45,15.45,1548.87
2004-08-07,0.41,368.97,27.98,15.83,1561.15
2004-08-08,0.19,511.08,31.24,13.79,1382.26
2004-08-09,0.36,474.98,29.08,12.52,1251.81
2004-08-10,0.98,480.59,26.08,9.68,1040.21
2004-08-11,0.41,462.4,22.86,6.31,854.08
2004-08-12,0.03,523.95,22.68,6.03,827.06
2004-08-13,0.0,538.2,22.65,6.03,840.86
2004-08-14,0.0,520.15,24.25,8.64,975.03
2004-08-15,2.46,443.54,25.81,10.3,1116.88
2004-08-16,3.73,413.19,28.12,11.17,1205.58
2004-08-17,1.56,435.05,29.19,10.79,1201.11
2004-08-18,0.33,456.36,30.91,11.2,1162.28
2004-08-19,0.06,541.01,27.7,4.44,822.54
2004-08-20,0.04,457.82,22.53,5.53,827.93
2004-08-21,0.02,533.87,27.79,7.56,950.58
2004-08-22,0.82,400.36,31.14,10.61,1180.93
2004-08-23,0.54,493.11,32.38,12.0,1272.88
2004-08-24,2.62,381.94,32.06,13.22,1389.15
2004-08-25,1.75,371.76,30.07,12.61,1358.39
2004-08-26,0.79,401.11,29.2,13.37,1361.28
2004-08-27,0.4,365.35,27.11,12.02,1206.6
2004-08-28,0.08,488.84,22.07,4.62,822.58
2004-08-29,0.0,514.67,25.3,5.75,861.16
2004-08-30,0.01,496.59,28.52,9.84,1065.03
2004-08-31,0.0,501.73,31.06,11.08,1166.27
2004-09-01,0.0,506.14,32.42,10.78,1197.3
2004-09-02,0.0,486.56,32.12,13.08,1333.33
2004-09-03,0.01,476.46,32.66,14.29,1428.52
2004-09-04,9.28,350.34,30.81,13.71,1450.68
2004-09-05,6.19,260.91,28.43,12.94,1337.77
2004-09-06,2.53,348.88,21.12,7.28,1017.6
2004-09-07,2.35,358.85,25.0,7.84,1036.24
2004-09-08,0.8,396.17,28.01,9.9,1141.31
2004-09-09,0.04,472.97,30.34,11.46,1232.14
2004-09-10,0.0,462.52,33.15,13.43,1325.64
2004-09-11,0.0,476.78,29.92,8.65,1103.21
2004-09-12,0.52,376.75,31.01,11.78,1308.37
2004-09-13,3.35,343.35,34.18,13.55,1473.41
2004-09-14,12.76,316.15,30.52,12.88,1364.42
2004-09-15,6.23,304.79,24.35,8.82,1077.7
2004-09-16,0.62,426.91,21.19,6.79,939.03
2004-09-17,0.0,457.59,28.19,8.93,1068.06
2004-09-18,0.0,451.8,32.81,11.63,1282.71
2004-09-19,4.99,339.79,31.3,14.13,1529.13
2004-09-20,6.95,254.67,28.65,16.51,1635.98
2004-09-21,11.43,325.24,25.08,8.2,1106.27
2004-09-22,7.33,137.42,21.41,4.56,833.96
2004-09-23,1.94,272.15,12.41,4.79,801.47
2004-09-24,0.21,421.66,19.58,4.52,806.23
2004-09-25,0.0,437.85,23.27,5.31,872.83
2004-09-26,0.0,415.07,24.17,8.19,1015.14
2004-09-27,0.0,406.41,25.17,9.11,1036.33
2004-09-28,0.0,412.42,21.78,2.77,773.12
2004-09-29,0.54,380.86,20.01,4.75,838.0
2004-09-30,9.54,297.53,23.3,7.98,1012.51
2004-10-01,5.22,325.35,22.4,6.31,922.54
2004-10-02,0.57,326.4,19.31,1.14,690.81
2004-10-03,0.0,417.61,21.82,3.35,750.23
2004-10-04,0.0,412.99,21.95,3.18,767.09
2004-10-05,0.09,370.37,20.62,4.14,818.93
2004-10-06,3.68,283.06,21.88,6.98,976.78
2004-10-07,1.61,268.67,20.53,8.65,1035.1
2004-10-08,0.05,370.23,24.62,6.92,966.42
2004-10-09,0.0,388.46,22.61,4.37,846.6
2004-10-10,0.0,378.27,23.23,6.55,918.2
2004-10-11,0.0,368.71,21.71,6.38,907.14
2004-10-12,0.17,302.3,20.01,3.83,813.03
2004-10-13,0.44,287.27,21.61,3.79,775.53
2004-10-14,2.34,267.59,19.04,-3.09,553.57
2004-10-15,3.62,269.35,15.8,2.54,673.16
2004-10-16,1.2,247.03,13.98,-1.69,566.02
2004-10-17,0.25,287.99,15.01,0.39,625.74
2004-10-18,0.59,275.97,17.73,1.21,673.35
2004-10-19,0.73,297.21,18.04,0.17,652.97
2004-10-20,0.27,313.41,16.54,2.08,727.31
2004-10-21,0.17,164.45,15.5,7.73,940.76
2004-10-22,4.43,240.37,18.27,4.7,852.85
2004-10-23,2.51,243.22,17.76,1.58,709.96
2004-10-24,0.41,268.08,17.24,2.31,720.03
2004-10-25,0.05,267.62,15.01,2.2,681.84
2004-10-26,0.0,326.37,13.82,-0.84,594.16
2004-10-27,0.13,278.05,17.09,0.79,696.5
2004-10-28,0.18,217.15,17.44,8.94,1011.36
2004-10-29,0.24,277.82,21.4,6.56,936.34
2004-10-30,0.1,290.54,18.23,1.1,671.64
2004-10-31,2.81,242.73,14.45,-2.63,541.23
2004-11-01,1.53,246.33,13.77,-0.68,544.96
2004-11-02,0.16,292.03,10.12,-8.4,347.24
2004-11-03,0.0,315.65,10.22,-6.33,382.58
2004-11-04,0.0,310.0,15.64,-1.45,521.18
2004-11-05,0.0,304.41,14.92,-2.71,523.13
2004-11-06,0.0,308.2,21.59,0.37,616.82
2004-11-07,0.0,312.77,21.01,-3.94,512.99
2004-11-08,0.0,301.05,18.01,-2.1,544.88
2004-11-09,0.0,291.1,18.55,1.08,663.06
2004-11-10,0.82,217.84,16.66,2.32,673.0
2004-11-11,0.34,280.95,12.32,-10.13,337.27
2004-11-12,0.0,268.62,5.84,-7.2,336.63
2004-11-13,0.0,250.95,6.99,-4.76,404.53
2004-11-14,0.0,232.78,6.73,-3.64,436.5
2004-11-15,0.0,244.88,7.13,-5.1,414.18
2004-11-16,0.0,282.55,15.82,-4.33,456.13
2004-11-17,1.05,231.9,16.72,-2.88,530.22
2004-11-18,1.59,162.82,14.71,2.53,668.83
2004-11-19,0.75,198.86,9.2,-1.72,537.74
2004-11-20,0.11,251.43,7.45,-6.46,389.18
2004-11-21,0.0,188.08,5.58,-5.71,367.41
2004-11-22,0.0,240.29,5.33,-7.41,347.38
2004-11-23,0.61,216.9,12.17,-6.37,369.65
2004-11-24,0.25,237.12,8.87,-9.02,309.94
2004-11-25,0.08,244.3,7.32,-6.15,379.09
2004-11-26,0.55,177.8,11.59,-1.62,505.75
2004-11-27,2.2,188.88,8.92,-6.33,392.95
2004-11-28,2.96,166.9,2.79,-6.16,351.18
2004-11-29,1.14,156.92,0.01,-8.95,274.89
2004-11-30,0.11,296.26,-3.55,-20.36,140.6
2004-12-01,0.0,285.21,-0.53,-15.17,166.65
2004-12-02,0.0,278.18,0.66,-13.18,204.9
2004-12-03,0.0,268.07,1.64,-10.85,258.78
2004-12-04,0.0,229.27,5.01,-4.28,390.26
2004-12-05,0.01,244.56,6.64,-4.67,402.63
2004-12-06,0.01,244.03,5.23,-6.38,356.92
2004-12-07,0.0,271.05,6.38,-7.35,339.31
2004-12-08,0.0,266.71,7.64,-5.53,385.59
2004-12-09,0.0,240.52,8.94,-2.74,463.32
2004-12-10,0.0,221.78,8.26,-2.95,470.64
2004-12-11,0.0,231.92,9.85,-3.88,463.9
2004-12-12,0.0,237.35,15.25,-1.3,522.21
2004-12-13,0.0,204.75,11.97,-8.2,336.16
2004-12-14,0.0,241.43,3.66,-12.09,246.43
2004-12-15,0.0,236.56,8.34,-6.99,337.4
2004-12-16,0.0,221.24,10.37,-2.61,447.75
2004-12-17,0.0,232.64,8.56,-6.36,384.88
2004-12-18,0.0,221.62,8.68,-4.32,399.78
2004-12-19,0.03,230.9,7.23,-8.19,332.03
2004-12-20,0.16,208.02,10.52,-5.8,360.93
2004-12-21,0.08,246.71,8.29,-8.69,282.46
2004-12-22,1.59,228.25,2.64,-16.69,161.83
2004-12-23,0.71,239.69,-3.3,-19.33,113.35
2004-12-24,0.02,283.28,-6.01,-22.78,105.67
2004-12-25,0.0,270.04,6.16,-7.98,260.86
2004-12-26,0.0,269.73,8.32,-5.7,333.94
2004-12-27,0.0,249.89,6.45,-6.01,336.86
2004-12-28,0.0,220.61,5.01,-4.61,369.48
2004-12-29,0.0,259.61,11.71,-3.57,409.45
2004-12-30,0.0,212.9,10.58,-1.91,429.28
2004-12-31,0.0,242.22,11.51,-6.46,333.14
2005-01-01,0.0,218.33,9.61,-9.0,258.74
2005-01-02,0.0,226.26,3.91,-13.5,189.92
2005-01-03,0.37,216.67,2.04,-11.31,202.76
2005-01-04,3.73,211.68,0.5,-12.56,183.14
2005-01-05,2.68,200.97,-2.91,-21.0,102.49
2005-01-06,0.5,265.97,-12.97,-26.23,65.2
2005-01-07,0.0,297.29,-3.06,-20.49,91.34
2005-01-08,0.0,287.94,-3.08,-17.96,121.62
2005-01-09,0.01,245.74,-1.51,-11.3,187.78
2005-01-10,0.68,170.21,-2.84,-11.33,211.37
2005-01-11,0.4,171.52,-2.58,-9.14,249.3
2005-01-12,0.05,155.9,-2.04,-6.57,277.77
2005-01-13,0.0,305.45,-0.06,-18.51,136.98
2005-01-14,0.02,216.22,-3.14,-22.04,81.61
2005-01-15,0.01,287.83,-12.93,-24.87,64.79
2005-01-16,0.0,299.62,-9.48,-22.92,72.18
2005-01-17,0.0,313.84,-4.16,-20.32,99.6
2005-01-18,0.0,284.68,2.62,-8.76,216.69
2005-01-19,0.0,276.15,9.07,-1.57,365.87
2005-01-20,0.0,280.19,11.93,0.45,428.95
2005-01-21,0.0,293.59,14.82,-0.89,362.79
2005-01-22,0.0,313.14,13.13,-12.77,187.13
2005-01-23,0.0,293.14,9.48,-11.98,170.67
2005-01-24,0.0,307.33,17.73,-3.66,284.7
2005-01-25,0.0,301.6,18.44,-0.88,342.81
2005-01-26,0.0,302.89,14.88,-5.58,275.47
2005-01-27,0.13,242.39,10.92,-4.91,293.34
2005-01-28,0.08,125.22,6.66,-2.8,368.39
2005-01-29,0.01,186.05,3.83,-2.43,368.67
2005-01-30,0.0,107.0,2.83,-2.56,377.56
2005-01-31,0.0,217.59,4.37,-3.0,314.17
2005-02-01,0.0,300.73,6.69,-6.37,230.29
2005-02-02,0.0,314.81,8.36,-6.43,214.55
2005-02-03,0.0,320.49,11.81,-4.66,232.25
2005-02-04,0.0,330.77,14.97,-4.56,236.44
2005-02-05,0.0,333.22,16.79,-4.06,239.02
2005-02-06,0.01,332.6,14.69,-5.47,217.95
2005-02-07,0.7,221.34,10.71,-9.93,185.6
2005-02-08,0.3,236.63,-3.11,-10.95,163.65
2005-02-09,0.01,333.9,-0.92,-12.25,134.93
2005-02-10,0.0,372.1,5.04,-10.77,138.22
2005-02-11,0.0,389.39,12.63,-8.55,163.19
2005-02-12,0.4,346.82,16.43,-5.03,223.97
2005-02-13,0.28,299.23,14.39,0.38,319.25
2005-02-14,2.15,262.52,13.03,-2.31,311.65
2005-02-15,1.72,261.71,11.72,-2.47,289.29
2005-02-16,0.37,351.44,7.35,-15.35,136.18
2005-02-17,0.01,362.1,2.55,-12.61,121.42
2005-02-18,0.0,380.69,7.09,-11.15,137.12
2005-02-19,0.0,350.83,5.8,-7.76,184.64
2005-02-20,0.44,245.31,7.09,-3.43,270.15
2005-02-21,0.18,331.1,8.14,-3.17,254.75
2005-02-22,0.06,344.93,9.18,-4.48,230.46
2005-02-23,0.03,318.11,8.23,-3.01,240.96
2005-02-24,0.0,398.0,9.03,-8.9,164.47
2005-02-25,0.0,406.46,13.0,-7.94,154.88
2005-02-26,0.0,410.93,15.17,-5.89,166.0
2005-02-27,0.0,404.22,13.38,-4.75,169.33
2005-02-28,0.0,397.26,10.79,-8.32,139.7
2005-03-01,0.0,400.02,6.62,-10.21,122.64
2005-03-02,0.0,423.12,12.26,-8.01,132.45
2005-03-03,0.0,429.24,14.83,-6.63,144.58
2005-03-04,0.0,430.49,15.51,-5.44,154.39
2005-03-05,0.0,437.84,16.47,-5.87,156.53
2005-03-06,0.06,405.08,17.65,-3.16,195.29
2005-03-07,0.11,344.87,17.14,-0.22,251.19
2005-03-08,0.19,279.95,14.99,-2.88,248.24
2005-03-09,0.07,370.05,9.62,-2.49,219.09
2005-03-10,0.0,421.87,15.87,0.32,222.63
2005-03-11,0.0,433.3,14.28,-3.95,190.21
2005-03-12,0.05,416.44,18.47,2.29,249.59
2005-03-13,0.02,410.1,15.85,-2.66,192.5
2005-03-14,0.0,422.4,7.82,-9.27,124.87
2005-03-15,0.0,459.62,5.56,-11.21,101.64
2005-03-16,0.0,468.36,9.29,-9.0,118.24
2005-03-17,0.13,415.86,12.48,-3.8,164.99
2005-03-18,0.07,437.72,11.83,-5.14,150.17
2005-03-19,0.01,430.13,8.06,-9.69,123.54
2005-03-20,3.84,358.73,10.5,-5.67,171.84
2005-03-21,6.34,346.81,13.19,-1.47,252.14
2005-03-22,2.71,164.78,10.36,-2.93,322.84
2005-03-23,3.2,232.14,3.87,-3.54,306.79
2005-03-24,3.87,151.15,3.21,-1.84,356.7
2005-03-25,1.28,328.47,2.32,-7.37,227.72
2005-03-26,0.07,333.29,1.32,-6.31,215.18
2005-03-27,0.0,455.55,8.31,-4.77,223.25
2005-03-28,0.0,498.29,17.49,0.8,298.58
2005-03-29,0.65,430.52,21.63,2.52,365.86
2005-03-30,0.71,400.13,18.4,1.6,356.22
2005-03-31,0.2,457.36,13.74,0.26,292.97
2005-04-01,0.05,464.11,11.09,-5.72,213.44
2005-04-02,0.02,526.28,16.69,-3.43,225.7
2005-04-03,0.0,526.64,20.49,1.03,287.43
2005-04-04,0.0,531.83,22.97,1.3,313.21
2005-04-05,0.03,480.01,24.06,4.6,367.99
2005-04-06,0.08,386.21,21.51,2.48,329.87
2005-04-07,0.03,540.11,18.42,-2.32,227.71
2005-04-08,0.36,476.92,22.91,0.18,278.46
2005-04-09,3.28,404.49,23.49,3.24,355.41
2005-04-10,14.84,399.64,21.15,1.07,362.63
2005-04-11,9.58,133.1,16.78,-0.34,464.03
2005-04-12,1.65,352.23,6.56,-1.13,393.75
2005-04-13,0.0,497.76,13.86,-0.15,375.47
2005-04-14,0.35,478.54,15.35,1.31,423.73
2005-04-15,0.15,474.46,16.71,4.33,474.6
2005-04-16,0.0,516.03,15.49,0.63,405.41
2005-04-17,0.0,550.38,22.23,3.0,464.69
2005-04-18,0.07,504.12,25.96,7.85,624.47
2005-04-19,6.62,395.84,24.0,7.93,689.72
2005-04-20,17.39,374.43,21.67,5.68,659.8
2005-04-21,22.91,212.26,16.79,3.2,650.36
2005-04-22,8.1,220.93,8.02,1.31,563.74
2005-04-23,0.48,544.02,12.02,-4.69,366.53
2005-04-24,0.0,555.91,14.59,-2.47,395.56
2005-04-25,0.0,532.76,15.09,0.13,460.63
2005-04-26,0.01,492.2,13.05,-0.44,452.51
2005-04-27,2.07,366.84,9.96,-2.53,420.29
2005-04-28,2.32,342.85,7.36,-3.67,394.24
2005-04-29,0.72,295.45,5.12,-3.43,384.54
2005-04-30,0.05,515.11,7.47,-5.42,316.53
2005-05-01,0.0,552.66,7.93,-6.81,281.66
2005-05-02,0.0,550.93,7.78,-7.14,281.55
2005-05-03,0.0,556.38,11.06,-4.75,357.52
2005-05-04,1.54,501.48,16.57,1.86,545.74
2005-05-05,0.94,489.44,22.47,3.71,697.56
2005-05-06,2.0,403.8,24.65,9.49,951.75
2005-05-07,1.43,407.03,25.3,9.76,958.17
2005-05-08,0.36,469.46,22.81,6.31,771.09
2005-05-09,0.04,479.13,17.86,5.51,730.42
2005-05-10,1.34,405.53,21.25,7.4,814.04
2005-05-11,16.35,362.6,19.03,4.88,710.97
2005-05-12,10.71,332.02,13.33,0.61,575.79
2005-05-13,1.73,560.95,17.2,1.15,554.84
2005-05-14,0.0,539.5,15.5,2.18,573.66
2005-05-15,0.2,486.91,17.48,0.18,596.09
2005-05-16,0.08,545.88,23.94,8.19,882.82
2005-05-17,2.13,503.27,26.59,12.09,1049.81
2005-05-18,1.0,551.03,24.37,6.59,836.16
2005-05-19,0.05,571.98,25.26,7.59,868.32
2005-05-20,0.0,570.59,30.84,10.53,1081.51
2005-05-21,0.0,534.87,32.6,15.93,1307.11
2005-05-22,0.01,566.0,29.33,8.22,974.74
2005-05-23,1.04,416.32,26.78,10.98,1099.44
2005-05-24,6.54,419.9,28.61,10.42,1083.68
2005-05-25,3.86,426.4,25.87,8.38,949.07
2005-05-26,0.56,471.31,21.33,6.54,808.71
2005-05-27,0.0,553.67,20.41,5.19,718.67
2005-05-28,1.43,451.08,22.7,1.47,680.23
2005-05-29,3.79,430.13,25.02,6.71,855.91
2005-05-30,15.75,273.59,22.52,6.52,859.46
2005-05-31,9.49,301.83,13.64,4.99,826.75
