date,prcp,srad,tmax,tmin,vprp
1981-05-22,0.01,491.78,15.18,4.56,887.99
1981-05-23,1.37,426.74,19.14,4.54,946.03
1981-05-24,19.98,251.75,18.5,9.08,1119.26
1981-05-25,11.86,295.17,14.35,6.99,1031.1
1981-05-26,2.11,326.78,13.94,5.73,921.55
1981-05-27,0.72,399.84,14.96,0.14,730.36
1981-05-28,0.11,526.73,20.79,3.5,874.83
1981-05-29,1.72,415.6,21.53,7.21,1072.84
1981-05-30,3.02,312.74,20.56,7.98,1056.72
1981-05-31,1.25,387.53,16.47,2.76,834.98
1981-06-01,0.22,450.06,16.55,2.43,814.98
1981-06-02,1.61,379.97,16.76,6.17,984.11
1981-06-03,14.64,305.9,16.59,7.83,1065.79
1981-06-04,12.18,249.15,14.82,7.03,1029.98
1981-06-05,22.11,208.65,12.37,7.93,1037.73
1981-06-06,12.65,338.16,14.24,4.4,892.47
1981-06-07,2.96,379.41,14.33,3.65,844.91
1981-06-08,21.76,324.39,14.08,4.64,884.92
1981-06-09,25.91,332.72,14.88,6.3,977.9
1981-06-10,22.25,304.09,14.78,6.46,964.98
1981-06-11,7.76,384.03,15.52,2.88,843.89
1981-06-12,1.88,374.02,15.48,4.94,884.14
1981-06-13,1.29,394.18,14.62,2.3,813.23
1981-06-14,8.83,364.73,15.42,6.05,938.55
1981-06-15,10.04,387.65,15.47,3.22,860.31
1981-06-16,10.1,299.13,14.63,6.54,958.6
1981-06-17,11.32,312.61,12.7,5.07,928.4
1981-06-18,11.61,306.34,13.8,6.73,998.2
1981-06-19,9.14,300.8,13.73,6.65,1005.01
1981-06-20,12.15,290.43,14.06,6.79,1014.67
1981-06-21,18.41,249.63,13.38,7.53,1056.99
1981-06-22,13.69,260.3,14.26,8.45,1086.28
1981-06-23,5.25,376.02,17.12,4.25,913.67
1981-06-24,0.91,520.33,18.02,3.86,893.5
1981-06-25,0.0,526.96,19.38,6.49,1014.14
1981-06-26,0.0,502.09,19.14,6.96,1038.1
1981-06-27,0.0,495.1,17.68,6.38,1019.99
1981-06-28,1.11,360.27,16.55,7.81,1086.34
1981-06-29,1.58,343.81,16.44,7.71,1089.35
1981-06-30,1.33,344.25,16.27,7.71,1079.31
1981-07-01,0.65,355.3,16.62,7.47,1051.98
1981-07-02,0.12,513.18,21.47,4.37,944.28
1981-07-03,0.0,543.1,22.45,6.22,1016.2
1981-07-04,0.0,534.98,22.03,6.88,1059.61
1981-07-05,0.0,518.81,21.03,7.9,1083.73
1981-07-06,0.44,423.8,20.47,5.07,952.49
1981-07-07,1.41,381.39,18.83,4.28,871.8
1981-07-08,0.6,496.12,16.62,3.26,827.26
1981-07-09,1.43,410.75,16.76,4.02,852.86
1981-07-10,4.64,390.6,16.36,3.38,837.8
1981-07-11,3.63,371.26,15.94,4.67,881.46
1981-07-12,3.08,387.63,17.15,4.31,912.64
1981-07-13,5.41,329.72,17.37,8.07,1090.6
1981-07-14,2.65,278.05,16.43,9.46,1156.35
1981-07-15,0.25,487.67,20.54,6.14,1028.09
1981-07-16,0.08,410.62,21.21,7.23,1086.52
1981-07-17,0.16,319.97,20.24,9.23,1186.06
1981-07-18,0.62,305.56,18.3,10.04,1238.59
1981-07-19,0.59,266.13,17.6,9.68,1212.5
1981-07-20,0.22,270.08,15.93,9.73,1193.2
1981-07-21,0.03,364.86,16.11,8.53,1128.59
1981-07-22,0.0,360.32,16.11,9.42,1191.96
1981-07-23,0.02,224.11,16.27,11.99,1339.55
1981-07-24,0.01,393.5,18.23,9.65,1205.97
1981-07-25,0.0,491.45,21.53,8.63,1150.54
1981-07-26,0.0,522.05,26.44,8.15,1170.89
1981-07-27,0.0,515.88,26.13,9.94,1239.95
1981-07-28,0.27,408.86,24.86,8.28,1139.0
1981-07-29,1.14,272.26,20.13,9.2,1148.52
1981-07-30,1.32,296.34,17.37,9.19,1134.29
1981-07-31,0.49,363.2,18.26,5.99,1002.71
1981-08-01,0.12,357.75,19.2,8.11,1063.62
1981-08-02,0.04,451.65,18.91,6.25,977.91
1981-08-03,0.0,460.69,18.61,7.53,1002.03
1981-08-04,0.0,478.05,18.37,6.93,975.43
1981-08-05,0.0,513.02,21.66,5.57,949.78
1981-08-06,0.0,520.96,27.32,7.02,1049.99
1981-08-07,0.0,517.04,29.72,7.73,1146.43
1981-08-08,0.0,506.35,31.78,11.13,1350.87
1981-08-09,0.0,504.29,33.72,10.23,1372.0
1981-08-10,0.0,495.69,33.55,12.66,1491.93
1981-08-11,0.0,495.04,32.5,11.24,1391.58
1981-08-12,0.0,468.33,30.41,10.23,1252.17
1981-08-13,0.0,442.39,23.46,9.35,1172.45
1981-08-14,0.0,434.83,20.97,9.63,1176.56
1981-08-15,0.0,418.38,20.62,9.89,1197.64
1981-08-16,0.08,320.52,20.28,10.3,1229.53
1981-08-17,0.04,445.5,21.95,8.26,1110.76
1981-08-18,0.0,461.8,22.24,7.77,1072.08
1981-08-19,0.45,373.65,21.23,8.88,1142.12
1981-08-20,1.53,227.87,20.07,10.33,1189.14
1981-08-21,0.65,424.66,18.82,5.58,978.79
1981-08-22,0.08,349.96,21.19,8.02,1071.98
1981-08-23,0.27,366.31,21.36,7.23,1052.41
1981-08-24,1.93,308.14,20.63,8.73,1094.57
1981-08-25,1.94,335.01,19.93,5.07,925.86
1981-08-26,0.62,350.98,18.84,3.62,838.22
1981-08-27,0.06,450.69,19.12,4.01,829.21
1981-08-28,0.34,414.95,21.23,3.98,880.98
1981-08-29,4.05,285.27,20.68,8.82,1112.83
1981-08-30,3.84,225.77,18.1,9.79,1169.63
1981-08-31,13.79,281.35,16.76,6.38,1023.58
1981-09-01,10.92,255.43,17.51,9.0,1090.02
1981-09-02,2.31,367.04,18.53,3.36,869.71
1981-09-03,0.12,323.95,18.39,5.29,915.01
1981-09-04,0.99,314.64,19.61,6.51,974.13
1981-09-05,0.98,325.77,19.84,4.89,924.91
1981-09-06,0.26,398.72,25.06,6.19,993.73
1981-09-07,0.0,442.82,28.15,7.65,1091.66
1981-09-08,0.01,400.58,27.42,10.46,1222.28
1981-09-09,7.0,234.88,24.37,10.78,1225.75
1981-09-10,3.68,290.28,19.77,7.34,1035.46
1981-09-11,0.09,399.26,19.16,5.88,896.8
1981-09-12,0.08,339.61,20.23,2.47,776.81
1981-09-13,0.04,428.14,21.28,2.08,732.52
1981-09-14,0.0,434.71,25.06,4.17,820.96
1981-09-15,0.0,430.2,27.69,5.76,925.09
1981-09-16,0.02,377.58,26.84,8.81,1068.03
1981-09-17,0.01,358.85,24.81,10.07,1112.78
1981-09-18,6.96,276.08,20.9,8.27,1047.69
1981-09-19,7.2,239.54,19.25,6.93,950.65
1981-09-20,24.51,241.48,15.57,4.93,839.84
1981-09-21,39.04,196.4,13.86,5.02,833.16
1981-09-22,27.33,222.41,12.43,3.86,796.91
1981-09-23,7.68,252.06,12.62,2.19,739.37
1981-09-24,5.17,249.88,13.51,3.12,756.47
1981-09-25,2.59,274.95,14.24,1.09,704.46
1981-09-26,7.26,262.86,14.15,2.38,757.46
1981-09-27,31.15,186.14,13.8,6.61,947.71
1981-09-28,21.92,171.0,14.09,7.81,1021.49
1981-09-29,6.88,229.39,13.55,2.95,844.37
1981-09-30,7.92,147.0,12.51,6.97,974.18
1981-10-01,43.11,121.26,12.27,7.98,1038.18
1981-10-02,30.34,202.61,12.28,3.87,863.14
1981-10-03,10.19,227.42,12.29,2.47,766.86
1981-10-04,6.83,239.66,11.75,0.69,697.33
1981-10-05,21.87,215.98,11.25,1.77,745.05
1981-10-06,28.37,146.11,12.03,6.84,961.29
1981-10-07,30.51,160.6,12.16,6.15,965.16
1981-10-08,29.57,161.99,11.77,4.96,888.43
1981-10-09,17.85,216.69,11.76,2.09,765.85
1981-10-10,5.15,241.73,12.2,0.33,679.39
1981-10-11,0.65,248.34,12.65,-1.45,609.27
1981-10-12,0.08,325.07,12.53,-2.41,566.53
1981-10-13,0.0,328.45,13.0,-2.15,574.51
1981-10-14,0.0,322.61,14.68,-1.09,619.0
1981-10-15,0.0,318.81,15.0,-0.39,655.36
1981-10-16,0.0,294.83,14.54,0.86,700.01
1981-10-17,0.0,300.88,15.41,1.88,751.92
1981-10-18,0.0,298.15,16.46,2.02,779.88
1981-10-19,0.06,236.76,16.03,3.96,849.93
1981-10-20,0.03,252.62,14.55,3.27,807.31
1981-10-21,0.0,295.02,13.6,-2.4,610.64
1981-10-22,0.0,294.67,14.32,-2.23,579.31
1981-10-23,0.0,286.17,13.84,-1.51,602.59
1981-10-24,0.0,282.38,14.44,-1.26,630.12
1981-10-25,3.29,180.37,13.97,2.81,774.37
1981-10-26,13.27,110.47,11.85,5.57,912.33
1981-10-27,41.89,69.94,10.46,7.58,1010.82
1981-10-28,51.67,117.89,10.22,4.28,880.64
1981-10-29,27.76,120.36,9.48,2.71,777.5
1981-10-30,32.37,133.36,8.49,1.99,763.19
1981-10-31,28.64,94.37,11.66,7.26,994.67
1981-11-01,19.52,137.85,15.35,7.78,1079.96
1981-11-02,7.41,174.39,14.98,2.92,877.46
1981-11-03,6.62,131.73,14.3,4.34,839.92
1981-11-04,2.95,232.87,10.72,-2.67,601.56
1981-11-05,0.0,230.19,10.63,-2.55,550.8
1981-11-06,0.07,209.42,10.56,-3.23,549.53
1981-11-07,0.37,116.12,9.91,2.23,711.25
1981-11-08,0.17,194.1,11.5,1.82,739.37
1981-11-09,0.03,195.83,11.78,-0.32,672.53
1981-11-10,9.65,153.45,11.63,0.92,719.86
1981-11-11,35.69,89.64,11.33,6.4,929.53
1981-11-12,36.63,104.55,10.69,3.93,865.0
1981-11-13,19.94,83.35,9.32,3.76,823.27
1981-11-14,23.37,101.42,9.68,4.04,833.55
1981-11-15,19.97,88.63,9.13,2.9,782.84
1981-11-16,10.83,113.36,8.57,2.04,743.65
1981-11-17,19.21,91.34,8.03,2.09,728.68
1981-11-18,11.27,99.73,7.06,1.62,716.9
1981-11-19,9.65,88.52,7.52,2.88,758.43
1981-11-20,15.76,95.19,7.66,2.55,764.68
1981-11-21,28.2,75.91,7.94,4.15,811.69
1981-11-22,30.41,95.68,7.43,1.75,727.88
1981-11-23,20.0,102.34,6.16,-0.21,626.65
1981-11-24,7.4,135.17,5.84,-3.22,531.29
1981-11-25,6.81,94.83,5.31,-0.57,588.16
1981-11-26,4.6,75.75,4.79,1.04,638.86
1981-11-27,0.87,167.17,4.19,-4.31,489.59
1981-11-28,1.0,133.37,3.3,-5.0,435.25
1981-11-29,8.79,111.2,3.34,-2.4,502.3
1981-11-30,28.94,113.05,3.71,-2.33,536.23
1981-12-01,62.55,114.05,7.85,1.05,658.37
1981-12-02,41.67,107.64,7.9,1.13,683.17
1981-12-03,14.54,122.2,7.46,-3.04,555.57
1981-12-04,34.29,111.46,6.71,-0.74,599.94
1981-12-05,43.87,94.52,8.57,2.99,740.71
1981-12-06,22.23,103.87,8.22,-0.49,652.16
1981-12-07,18.1,91.36,6.26,1.04,654.61
1981-12-08,13.14,106.13,5.89,-3.18,541.4
1981-12-09,40.73,103.7,6.89,0.4,625.19
1981-12-10,35.69,74.33,6.74,1.21,661.85
1981-12-11,12.33,105.72,4.72,-3.27,522.87
1981-12-12,3.21,126.28,2.84,-5.23,435.51
1981-12-13,14.94,133.4,4.5,-3.99,472.28
1981-12-14,22.93,101.56,5.41,0.61,621.65
1981-12-15,27.37,97.05,5.68,1.11,665.85
1981-12-16,10.25,124.9,5.48,-2.38,561.52
1981-12-17,4.31,113.64,4.8,-2.36,541.86
1981-12-18,23.45,110.11,8.01,1.66,687.39
1981-12-19,29.84,99.99,8.9,3.19,763.95
1981-12-20,10.44,122.92,8.44,-3.09,564.57
1981-12-21,0.63,115.61,4.79,-3.21,500.13
1981-12-22,4.71,103.55,3.81,-2.77,509.36
1981-12-23,5.49,84.12,3.18,-1.16,559.61
1981-12-24,10.23,97.37,5.19,-0.12,611.23
1981-12-25,14.31,97.84,5.01,-0.85,595.95
1981-12-26,13.07,78.67,4.23,-0.93,572.52
1981-12-27,19.13,86.95,2.62,-2.8,510.69
1981-12-28,11.36,87.5,1.26,-3.55,467.35
1981-12-29,2.16,113.06,0.44,-5.81,405.23
1981-12-30,1.28,104.62,-0.7,-5.18,405.11
1981-12-31,16.81,77.09,-0.76,-3.95,437.26
1982-01-01,15.36,68.82,-0.93,-3.87,444.42
1982-01-02,13.41,83.1,-0.71,-4.03,442.79
1982-01-03,13.15,80.86,-0.81,-4.25,432.91
1982-01-04,8.74,131.31,-0.55,-5.99,384.69
1982-01-05,3.36,177.24,-1.02,-12.15,260.14
1982-01-06,1.06,180.28,-3.56,-13.66,218.25
1982-01-07,2.17,154.64,-1.9,-7.55,321.87
1982-01-08,13.98,114.78,-0.1,-3.59,440.47
1982-01-09,7.18,107.42,0.53,-2.9,480.8
1982-01-10,3.76,119.61,0.97,-3.13,484.84
1982-01-11,10.02,119.23,2.16,-1.92,518.55
1982-01-12,5.31,138.43,2.22,-3.19,498.53
1982-01-13,6.61,105.86,1.97,-1.66,533.62
1982-01-14,14.53,125.16,4.4,-0.57,586.84
1982-01-15,27.05,110.75,4.14,-0.63,594.33
1982-01-16,72.2,128.23,5.44,0.32,629.48
1982-01-17,43.7,124.49,5.26,-0.27,610.75
1982-01-18,9.53,143.34,4.14,-2.55,532.02
1982-01-19,8.8,144.13,3.26,-3.67,482.77
1982-01-20,6.19,133.85,2.66,-2.61,502.61
1982-01-21,7.89,134.01,2.37,-2.87,497.82
1982-01-22,33.92,103.86,1.7,-3.4,478.99
1982-01-23,85.9,164.63,6.4,-1.93,549.19
1982-01-24,49.76,161.16,7.5,0.2,633.24
1982-01-25,56.96,137.28,6.88,-0.01,638.68
1982-01-26,48.07,126.45,6.4,2.07,697.88
1982-01-27,18.9,126.6,5.83,-0.44,626.86
1982-01-28,7.51,124.8,4.53,0.47,638.9
1982-01-29,14.71,121.57,5.24,1.38,685.03
1982-01-30,28.54,103.59,6.05,3.02,740.87
1982-01-31,21.81,147.8,5.87,0.3,665.2
1982-02-01,18.64,129.42,5.27,0.72,658.92
1982-02-02,9.25,113.61,5.82,2.5,720.98
1982-02-03,1.41,167.02,7.48,1.11,679.26
1982-02-04,0.05,257.3,6.42,-5.4,474.89
1982-02-05,0.0,249.71,4.82,-4.27,458.66
1982-02-06,0.08,201.27,5.94,-3.27,491.55
1982-02-07,0.04,268.34,5.65,-5.91,429.98
1982-02-08,0.08,208.71,4.92,-5.09,430.76
1982-02-09,0.04,261.37,4.07,-5.11,424.14
1982-02-10,4.05,239.59,3.08,-7.8,368.62
1982-02-11,16.2,213.85,3.49,-3.85,460.88
1982-02-12,39.11,170.07,4.72,-0.48,591.02
1982-02-13,116.97,159.01,6.15,1.41,692.79
1982-02-14,104.55,114.95,7.2,4.3,817.43
1982-02-15,52.5,97.67,7.73,5.32,882.81
1982-02-16,29.94,115.81,7.79,4.74,864.91
1982-02-17,36.89,157.23,8.01,3.45,795.42
1982-02-18,54.57,213.48,7.58,-1.35,635.83
1982-02-19,40.45,147.67,7.11,3.16,749.01
1982-02-20,21.79,179.83,8.47,3.11,766.89
1982-02-21,9.96,238.91,8.02,-3.22,562.51
1982-02-22,19.01,231.84,7.09,-2.72,518.1
1982-02-23,17.23,194.65,5.26,-3.67,480.14
1982-02-24,7.93,161.31,1.73,-2.97,488.92
1982-02-25,7.56,215.6,4.86,-1.92,545.45
1982-02-26,13.18,173.17,4.98,0.32,610.43
1982-02-27,14.8,231.53,4.41,-3.26,523.0
1982-02-28,13.92,249.59,7.03,-2.28,558.36
1982-03-01,22.19,192.41,7.51,2.26,705.19
1982-03-02,26.28,158.07,7.02,0.8,669.33
1982-03-03,39.19,170.57,4.86,0.64,642.2
1982-03-04,16.22,260.37,7.76,-2.35,566.0
1982-03-05,0.5,345.03,8.5,-1.55,574.01
1982-03-06,0.0,370.57,9.02,-3.52,522.77
1982-03-07,0.0,376.19,11.24,-3.51,521.81
1982-03-08,4.02,298.47,12.55,-3.45,556.55
1982-03-09,15.09,223.33,12.18,3.07,744.19
1982-03-10,11.89,275.07,9.82,-0.62,649.41
1982-03-11,18.85,263.96,9.21,-1.51,586.65
1982-03-12,30.75,236.27,6.37,-1.15,584.33
1982-03-13,17.26,219.13,5.48,0.02,611.32
1982-03-14,3.01,305.25,6.87,-2.88,532.99
1982-03-15,2.98,289.31,6.34,-3.96,484.84
1982-03-16,2.45,306.39,8.8,-3.77,492.49
1982-03-17,0.49,409.18,9.91,-5.21,468.25
1982-03-18,0.0,417.66,11.88,-3.91,499.27
1982-03-19,0.17,328.57,11.17,-4.45,489.13
1982-03-20,0.09,401.3,9.63,-3.53,505.03
1982-03-21,0.0,423.49,9.71,-4.14,495.61
1982-03-22,0.0,429.54,11.6,-3.63,514.06
1982-03-23,0.0,416.62,11.09,-3.35,534.83
1982-03-24,0.0,432.7,14.81,-0.93,632.97
1982-03-25,1.81,330.73,14.3,-0.08,671.34
1982-03-26,12.62,260.8,12.69,0.4,655.31
1982-03-27,15.85,245.71,7.54,-1.52,581.45
1982-03-28,10.91,271.9,6.88,-1.43,569.89
1982-03-29,6.64,297.06,6.62,-3.0,526.27
1982-03-30,8.37,294.23,6.58,-2.57,531.7
1982-03-31,11.15,263.89,6.14,-1.77,553.82
1982-04-01,12.78,243.57,5.26,-2.1,543.76
1982-04-02,17.45,306.43,8.27,-2.33,551.41
1982-04-03,32.29,272.21,7.8,-1.21,578.56
1982-04-04,22.01,270.76,6.33,-1.28,573.97
1982-04-05,8.06,329.04,8.63,-3.17,526.76
1982-04-06,1.88,349.37,9.5,-3.42,516.26
1982-04-07,0.15,356.1,10.11,-3.55,512.6
1982-04-08,0.05,468.6,11.14,-3.95,503.16
1982-04-09,0.0,485.63,11.73,-4.16,502.47
1982-04-10,3.53,374.19,11.39,-3.09,544.23
1982-04-11,31.08,290.82,10.72,0.23,644.82
1982-04-12,46.19,240.4,7.89,1.57,687.31
1982-04-13,49.71,241.27,7.21,-0.98,594.9
1982-04-14,27.34,268.02,4.97,-2.36,540.3
1982-04-15,16.96,312.18,7.26,-1.99,556.16
1982-04-16,11.57,293.79,6.91,-1.13,589.56
1982-04-17,14.15,271.29,6.89,0.15,622.15
1982-04-18,9.97,327.25,6.84,-2.62,541.24
1982-04-19,4.43,375.39,10.08,-3.92,508.82
1982-04-20,1.14,504.26,15.95,-3.27,552.56
1982-04-21,0.0,521.1,19.84,-2.44,613.03
1982-04-22,0.0,517.19,20.69,-0.17,699.47
1982-04-23,0.0,488.31,19.56,1.59,723.4
1982-04-24,0.0,506.98,14.48,-2.94,569.08
1982-04-25,0.0,517.59,12.73,-2.54,561.93
1982-04-26,0.0,510.54,13.01,-1.62,597.27
1982-04-27,3.01,391.3,12.59,-0.57,645.62
1982-04-28,16.82,301.36,11.91,2.09,718.88
1982-04-29,11.48,320.87,9.64,-0.26,647.5
1982-04-30,2.02,403.36,12.14,-0.94,633.4
1982-05-01,0.31,377.8,12.72,0.79,693.11
1982-05-02,5.2,337.24,12.38,1.43,706.4
1982-05-03,7.71,338.87,10.75,-0.46,643.41
1982-05-04,5.04,351.56,10.71,0.13,650.13
1982-05-05,1.23,503.21,13.84,-1.55,625.28
1982-05-06,0.07,406.94,14.46,1.31,732.0
1982-05-07,1.73,294.9,13.9,4.17,828.7
1982-05-08,2.5,341.1,12.27,1.87,744.73
1982-05-09,0.83,488.36,12.27,-0.56,658.07
1982-05-10,0.0,498.84,12.88,1.13,720.27
1982-05-11,0.0,434.64,12.54,3.77,827.09
1982-05-12,0.99,324.43,12.33,4.14,843.13
1982-05-13,0.77,353.63,12.35,1.84,773.41
1982-05-14,0.79,320.12,12.66,4.06,821.06
1982-05-15,0.33,507.82,16.01,-0.21,715.71
1982-05-16,1.22,395.72,16.41,4.06,851.08
1982-05-17,3.05,323.67,15.57,3.79,835.21
1982-05-18,3.8,314.97,11.89,2.78,766.18
1982-05-19,1.3,496.69,14.25,-0.84,662.3
1982-05-20,0.01,508.31,15.04,2.56,762.75
1982-05-21,0.04,423.92,14.51,2.69,796.79
1982-05-22,0.61,355.84,14.15,4.33,833.35
1982-05-23,0.3,512.44,15.31,0.11,706.5
1982-05-24,0.0,547.54,20.33,2.4,799.54
1982-05-25,0.01,530.55,19.82,4.65,889.7
1982-05-26,0.65,380.53,18.2,4.16,853.39
1982-05-27,0.98,390.49,15.11,2.46,804.23
1982-05-28,6.33,407.21,16.34,4.8,870.43
1982-05-29,3.0,531.99,19.69,1.4,770.04
1982-05-30,0.0,548.99,20.06,2.66,805.61
1982-05-31,0.0,537.55,19.23,3.74,852.87
1982-06-01,0.0,426.39,18.26,5.57,890.24
1982-06-02,0.51,350.61,13.61,3.18,803.99
1982-06-03,1.12,354.79,13.51,3.33,805.44
1982-06-04,0.53,336.43,13.33,4.01,835.98
1982-06-05,2.06,301.94,12.88,5.2,873.68
1982-06-06,1.74,367.81,14.42,2.65,790.46
1982-06-07,0.37,483.94,14.87,3.16,789.95
1982-06-08,0.0,515.73,16.36,3.72,813.74
1982-06-09,0.0,550.24,20.75,2.51,797.22
1982-06-10,0.0,554.64,22.28,3.18,835.18
1982-06-11,0.02,483.87,22.1,5.09,918.44
1982-06-12,0.06,367.06,19.67,7.21,1002.83
1982-06-13,0.04,335.81,15.62,7.21,1007.14
1982-06-14,0.04,359.5,16.02,7.24,1000.96
1982-06-15,0.02,494.9,18.54,5.34,924.28
1982-06-16,0.0,520.71,19.7,5.94,953.56
1982-06-17,0.0,540.01,24.29,6.59,1046.79
1982-06-18,0.0,540.69,30.44,9.27,1227.14
1982-06-19,0.0,537.32,30.19,9.19,1213.09
1982-06-20,0.0,496.55,27.59,8.25,1096.8
1982-06-21,0.0,491.1,20.66,6.28,977.55
1982-06-22,0.0,472.87,18.21,6.38,959.08
1982-06-23,0.0,512.36,19.89,5.74,947.42
1982-06-24,1.28,467.67,25.6,5.14,984.13
1982-06-25,7.65,378.13,25.26,8.56,1136.41
1982-06-26,31.78,261.86,20.5,10.1,1210.69
1982-06-27,21.67,233.42,16.27,9.36,1177.05
1982-06-28,6.77,296.76,17.88,9.31,1156.18
1982-06-29,1.5,435.9,18.41,7.26,1049.54
1982-06-30,0.01,400.13,17.62,9.16,1119.61
1982-07-01,0.6,301.88,16.75,8.6,1124.36
1982-07-02,4.16,225.58,15.61,9.72,1167.64
1982-07-03,8.92,225.39,14.74,8.6,1082.68
1982-07-04,4.87,301.06,13.95,5.62,948.26
1982-07-05,4.01,271.2,14.34,7.88,1022.87
1982-07-06,1.76,370.63,17.17,6.62,994.05
1982-07-07,0.56,338.78,17.23,7.8,1010.38
1982-07-08,0.25,495.01,16.83,3.55,833.33
1982-07-09,0.0,528.51,19.35,5.29,900.44
1982-07-10,0.0,506.52,19.75,7.67,1010.4
1982-07-11,0.0,509.92,19.88,7.1,979.81
1982-07-12,0.0,528.37,20.82,6.19,933.69
1982-07-13,7.28,402.01,20.82,7.39,972.37
1982-07-14,10.13,331.73,19.16,6.14,920.53
1982-07-15,11.76,269.68,14.31,7.41,959.1
1982-07-16,4.44,341.08,16.27,6.2,913.51
1982-07-17,0.09,476.9,18.65,7.1,923.18
1982-07-18,0.01,408.85,18.61,8.63,1010.99
1982-07-19,0.13,338.65,17.32,8.9,1039.59
1982-07-20,1.43,327.68,16.47,7.61,966.33
1982-07-21,0.85,376.2,15.94,5.92,856.8
1982-07-22,0.08,504.38,16.78,4.08,764.35
1982-07-23,0.0,526.15,18.86,5.33,805.94
1982-07-24,0.0,536.67,21.14,5.68,844.67
1982-07-25,0.0,517.68,20.65,7.0,913.88
1982-07-26,0.09,407.1,22.14,8.2,1021.38
1982-07-27,0.04,484.56,21.82,8.86,1039.51
1982-07-28,0.37,344.28,20.61,10.18,1130.93
1982-07-29,0.49,293.13,18.55,10.25,1130.21
1982-07-30,0.64,238.7,15.94,9.31,1088.82
1982-07-31,0.29,244.36,14.63,9.19,1057.9
1982-08-01,1.12,286.48,15.08,7.97,1001.94
1982-08-02,4.02,266.38,15.59,9.37,1025.14
1982-08-03,1.84,387.95,15.67,4.99,802.2
1982-08-04,0.05,503.01,17.29,3.38,703.55
1982-08-05,0.0,515.23,18.31,4.49,762.32
1982-08-06,0.0,499.23,21.56,8.64,932.28
1982-08-07,0.0,515.23,24.16,7.55,932.46
1982-08-08,0.26,437.84,24.88,8.4,992.78
1982-08-09,0.33,402.66,24.47,8.19,988.51
1982-08-10,1.04,243.92,19.23,9.53,1065.43
1982-08-11,1.07,316.52,17.03,7.78,990.52
1982-08-12,8.24,304.23,17.44,9.16,1049.1
1982-08-13,16.65,253.76,17.0,9.35,1049.23
1982-08-14,6.35,416.07,16.4,4.84,837.0
1982-08-15,0.0,467.83,16.97,5.46,815.66
1982-08-16,0.0,474.47,17.39,5.58,816.24
1982-08-17,0.0,494.35,19.26,4.41,778.66
1982-08-18,0.0,498.25,19.76,4.45,773.08
1982-08-19,0.0,507.21,21.92,3.76,774.35
1982-08-20,0.0,494.43,22.08,5.91,866.65
1982-08-21,0.0,466.8,22.13,8.35,968.15
1982-08-22,0.0,487.68,23.51,6.17,907.07
1982-08-23,0.0,493.28,25.16,6.41,941.39
1982-08-24,0.0,478.64,28.52,10.19,1124.79
1982-08-25,0.0,481.42,28.35,8.32,1077.63
1982-08-26,0.03,304.24,26.33,10.85,1194.16
1982-08-27,1.25,205.04,18.01,10.57,1213.49
1982-08-28,1.94,252.03,18.48,10.68,1185.43
1982-08-29,0.75,362.5,19.69,7.45,1014.67
1982-08-30,6.82,275.33,19.07,8.49,1045.61
1982-08-31,3.41,299.67,17.83,8.77,1051.64
1982-09-01,0.01,438.08,22.32,6.67,969.67
1982-09-02,0.11,438.32,25.55,8.62,1082.16
1982-09-03,1.28,317.92,24.99,10.73,1239.53
1982-09-04,5.85,189.23,22.28,11.02,1237.13
1982-09-05,3.0,302.74,19.91,7.26,1039.02
1982-09-06,0.93,326.99,20.33,6.86,1020.4
1982-09-07,1.94,248.54,19.83,11.17,1231.22
1982-09-08,3.54,260.29,18.88,9.94,1192.3
1982-09-09,21.92,267.18,18.37,8.99,1097.28
1982-09-10,18.2,298.74,17.48,4.31,897.95
1982-09-11,30.13,246.49,15.45,7.12,986.6
1982-09-12,13.91,254.48,15.64,6.75,984.8
1982-09-13,0.57,346.5,17.39,3.9,857.18
1982-09-14,0.08,419.43,19.02,2.97,793.52
1982-09-15,0.0,425.02,18.48,2.25,765.07
1982-09-16,0.0,424.58,21.97,3.27,824.21
1982-09-17,0.0,419.91,23.36,4.76,903.51
1982-09-18,0.0,412.24,22.93,4.9,932.84
1982-09-19,1.75,257.14,21.96,7.5,1055.61
1982-09-20,1.63,114.57,16.56,10.68,1231.46
1982-09-21,0.39,194.01,16.1,10.15,1216.41
1982-09-22,0.01,336.97,17.52,6.94,1043.87
1982-09-23,0.13,299.26,22.06,6.04,1019.37
1982-09-24,1.12,284.51,21.82,6.93,1060.84
1982-09-25,7.59,188.12,20.52,8.69,1096.63
1982-09-26,6.15,225.83,15.77,7.02,1005.78
1982-09-27,1.31,330.7,15.18,3.54,835.97
1982-09-28,0.11,211.69,13.65,5.91,877.87
1982-09-29,0.09,359.14,15.59,-0.09,681.92
1982-09-30,0.02,377.54,16.78,0.17,652.04
1982-10-01,1.73,296.52,16.14,0.32,681.33
1982-10-02,10.9,224.7,15.22,4.36,803.12
1982-10-03,5.59,250.44,12.54,0.6,705.79
1982-10-04,0.66,229.56,13.03,3.41,777.44
1982-10-05,2.52,238.51,13.26,2.43,781.17
1982-10-06,35.3,175.19,13.09,6.14,903.8
1982-10-07,26.7,184.89,12.14,3.1,809.46
1982-10-08,9.68,166.69,10.11,3.87,825.67
1982-10-09,3.31,221.87,16.55,5.48,924.3
1982-10-10,0.52,244.52,17.7,3.48,862.61
