date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.39,517.89,16.89,4.59,805.63
1981-05-17,0.64,378.34,17.49,6.31,931.18
1981-05-18,8.8,370.45,20.87,9.9,1090.81
1981-05-19,16.43,390.17,19.55,7.7,966.89
1981-05-20,24.81,227.94,16.21,4.74,804.22
1981-05-21,6.77,475.14,18.85,2.46,723.14
1981-05-22,0.32,615.09,22.97,2.07,713.73
1981-05-23,0.0,615.33,24.8,2.91,766.48
1981-05-24,0.0,604.67,25.7,5.28,872.25
1981-05-25,0.02,535.3,25.58,7.33,1000.78
1981-05-26,23.56,413.47,24.16,9.7,1180.73
1981-05-27,49.95,272.17,21.62,12.9,1361.89
1981-05-28,18.11,230.47,18.48,12.13,1343.56
1981-05-29,2.08,316.86,20.25,12.3,1302.4
1981-05-30,1.31,437.42,25.6,7.75,1159.61
1981-05-31,0.99,403.99,24.79,12.8,1421.36
1981-06-01,8.06,336.29,23.9,14.3,1539.13
1981-06-02,8.75,339.58,23.54,13.99,1540.31
1981-06-03,5.3,341.34,24.3,14.74,1577.88
1981-06-04,2.14,378.76,25.36,13.96,1560.91
1981-06-05,2.74,424.55,26.94,15.46,1676.32
1981-06-06,17.47,325.84,25.56,16.58,1738.32
1981-06-07,9.78,336.9,23.49,14.51,1554.97
1981-06-08,1.41,543.35,25.77,12.59,1451.05
1981-06-09,0.02,440.78,25.82,15.64,1710.5
1981-06-10,0.95,367.08,27.79,18.53,1940.96
1981-06-11,1.09,420.01,26.95,16.3,1782.89
1981-06-12,0.88,342.77,25.88,16.48,1764.62
1981-06-13,4.36,379.56,26.56,15.25,1719.96
1981-06-14,1.51,395.96,28.2,17.27,1812.91
1981-06-15,0.11,548.59,28.77,14.61,1582.2
1981-06-16,0.0,569.0,28.93,12.87,1485.1
1981-06-17,0.0,527.53,27.83,15.12,1571.1
1981-06-18,0.03,483.11,25.06,13.06,1478.97
1981-06-19,4.09,370.26,25.64,14.89,1605.88
1981-06-20,1.43,442.61,26.27,14.52,1596.57
1981-06-21,0.1,516.84,28.77,15.16,1626.13
1981-06-22,0.41,471.61,28.34,14.86,1613.67
1981-06-23,0.12,534.31,27.66,14.89,1556.59
1981-06-24,0.01,566.61,27.96,12.9,1449.31
1981-06-25,3.02,427.82,29.53,13.2,1512.74
1981-06-26,1.42,489.68,26.87,14.17,1424.25
1981-06-27,0.17,594.84,23.17,6.85,1026.76
1981-06-28,0.0,567.01,22.54,8.67,1043.45
1981-06-29,0.0,598.45,25.07,7.15,1039.94
1981-06-30,9.71,426.58,24.84,10.22,1242.77
1981-07-01,5.38,364.4,22.84,12.87,1402.57
1981-07-02,7.15,298.18,20.82,13.16,1441.91
1981-07-03,5.16,205.58,19.1,14.03,1498.1
1981-07-04,1.29,388.89,23.82,13.74,1487.23
1981-07-05,6.63,408.42,25.96,12.86,1516.86
1981-07-06,5.56,310.22,25.0,16.84,1753.81
1981-07-07,1.15,423.31,26.43,15.19,1650.79
1981-07-08,0.19,476.06,28.22,14.71,1649.99
1981-07-09,0.04,511.53,29.19,17.04,1808.25
1981-07-10,0.0,516.64,30.03,17.38,1848.39
1981-07-11,8.91,390.73,29.14,16.35,1828.81
1981-07-12,2.74,399.76,28.68,17.38,1874.1
1981-07-13,0.26,431.14,28.46,16.54,1869.47
1981-07-14,1.6,354.46,27.99,19.58,2001.15
1981-07-15,0.48,448.2,28.38,13.78,1621.63
1981-07-16,6.02,376.2,26.89,15.56,1688.89
1981-07-17,1.74,434.65,27.62,15.39,1701.35
1981-07-18,2.88,353.55,26.38,16.55,1778.05
1981-07-19,1.25,393.42,26.37,16.41,1775.58
1981-07-20,0.72,426.41,28.64,17.11,1825.6
1981-07-21,0.43,406.74,26.51,16.64,1731.83
1981-07-22,0.23,504.06,26.37,14.06,1494.71
1981-07-23,3.18,423.68,25.92,11.32,1397.97
1981-07-24,6.07,377.84,26.42,15.19,1652.93
1981-07-25,2.66,402.93,27.09,16.47,1759.71
1981-07-26,1.28,501.75,29.0,16.22,1747.44
1981-07-27,0.99,465.43,30.29,16.04,1789.75
1981-07-28,7.88,380.48,29.53,17.45,1901.0
1981-07-29,4.28,347.53,26.95,17.11,1750.68
1981-07-30,0.65,534.11,24.7,10.73,1313.95
1981-07-31,0.08,421.64,22.04,12.77,1360.59
1981-08-01,0.41,418.34,22.23,12.06,1380.11
1981-08-02,1.49,351.01,23.12,14.28,1551.2
1981-08-03,0.49,434.17,26.48,15.33,1640.57
1981-08-04,0.03,535.43,28.37,14.75,1618.63
1981-08-05,1.11,473.79,29.82,15.06,1706.06
1981-08-06,7.35,370.5,28.71,17.05,1839.55
1981-08-07,5.99,375.52,27.39,15.74,1765.75
1981-08-08,2.73,334.79,25.78,16.85,1733.05
1981-08-09,0.45,539.97,26.15,11.93,1387.75
1981-08-10,0.02,527.91,27.05,12.67,1435.27
1981-08-11,0.11,464.19,27.28,14.7,1584.06
1981-08-12,0.6,435.33,26.54,14.89,1512.91
1981-08-13,0.15,575.33,25.7,8.29,1130.08
1981-08-14,0.0,563.96,25.72,9.36,1181.17
1981-08-15,1.38,409.42,27.03,11.75,1410.23
1981-08-16,1.08,364.84,25.69,15.43,1579.35
1981-08-17,0.2,496.97,24.5,11.7,1334.0
1981-08-18,0.0,437.3,21.78,12.3,1294.69
1981-08-19,0.0,447.25,20.52,11.27,1217.08
1981-08-20,0.07,447.62,22.73,10.22,1153.91
1981-08-21,0.02,535.37,21.99,8.66,1038.3
1981-08-22,0.0,560.4,23.23,7.06,984.99
1981-08-23,0.0,554.81,25.01,8.64,1088.8
1981-08-24,0.0,536.47,25.83,11.01,1208.37
1981-08-25,0.0,543.23,26.29,10.4,1164.76
1981-08-26,0.0,538.78,25.26,10.29,1113.42
1981-08-27,0.0,531.89,25.47,10.81,1125.43
1981-08-28,0.0,539.62,26.46,10.45,1108.21
1981-08-29,0.0,534.27,25.05,9.94,1135.11
1981-08-30,2.11,353.27,25.03,13.54,1370.34
1981-08-31,0.95,406.95,25.87,13.35,1372.42
1981-09-01,2.5,351.2,25.06,13.5,1432.61
1981-09-02,16.33,285.46,24.94,16.47,1658.65
1981-09-03,10.73,285.67,25.36,16.93,1736.24
1981-09-04,10.72,248.56,23.71,16.61,1709.48
1981-09-05,5.11,291.98,24.49,15.91,1641.8
1981-09-06,2.22,270.42,23.61,15.85,1604.9
1981-09-07,1.5,306.2,23.5,14.32,1493.45
1981-09-08,1.74,298.27,23.03,14.32,1392.95
1981-09-09,0.39,481.65,19.8,7.68,946.25
1981-09-10,0.0,549.68,23.02,3.23,764.89
1981-09-11,0.0,538.15,25.6,5.92,871.64
1981-09-12,0.0,522.75,25.64,8.19,979.27
1981-09-13,0.78,463.86,25.94,8.35,1038.27
1981-09-14,6.01,423.43,26.25,10.01,1196.68
1981-09-15,26.85,301.12,24.55,14.86,1492.26
1981-09-16,12.05,285.85,21.94,13.25,1378.57
1981-09-17,1.42,402.73,19.43,9.68,1088.26
1981-09-18,0.0,430.91,15.97,5.48,845.89
1981-09-19,0.0,414.42,13.81,4.4,787.05
1981-09-20,0.0,497.15,20.38,5.27,812.49
1981-09-21,0.0,516.31,21.16,2.24,733.79
1981-09-22,0.0,510.56,22.7,4.07,801.01
1981-09-23,0.0,486.87,20.99,5.69,815.75
1981-09-24,0.0,515.23,19.64,-0.81,617.07
1981-09-25,0.0,508.54,20.62,1.22,674.16
1981-09-26,0.0,498.86,23.09,3.61,782.11
1981-09-27,0.0,492.96,23.88,4.95,874.62
1981-09-28,0.0,444.12,22.0,8.32,950.89
1981-09-29,0.0,498.02,20.36,0.62,697.58
1981-09-30,0.0,488.21,24.18,3.72,800.98
1981-10-01,4.9,353.21,24.56,6.0,924.94
1981-10-02,2.25,374.49,23.0,5.61,860.3
1981-10-03,0.25,452.87,17.15,0.44,620.23
1981-10-04,0.0,486.54,19.37,-1.57,600.58
1981-10-05,0.15,347.72,19.31,5.89,873.35
1981-10-06,1.06,345.84,22.81,7.43,965.41
1981-10-07,0.27,439.02,20.99,5.15,824.57
1981-10-08,0.0,435.45,16.59,1.49,652.69
1981-10-09,0.02,428.49,15.43,-1.07,580.22
1981-10-10,0.01,328.15,12.39,2.52,701.96
1981-10-11,0.04,276.04,14.28,6.29,860.03
1981-10-12,0.03,252.64,12.87,5.73,799.34
1981-10-13,0.0,435.34,13.62,-2.19,534.23
1981-10-14,0.0,437.92,15.44,-1.19,535.5
1981-10-15,0.0,442.5,18.37,-0.91,630.82
1981-10-16,0.0,307.44,17.84,8.79,925.75
1981-10-17,0.06,391.94,18.27,0.67,739.3
1981-10-18,0.43,226.06,17.96,8.97,961.01
1981-10-19,0.12,353.1,13.87,0.26,602.81
1981-10-20,0.0,437.02,14.11,-6.85,386.01
1981-10-21,0.0,433.37,18.24,-5.12,440.39
1981-10-22,1.18,310.44,18.93,0.25,647.2
1981-10-23,7.56,236.46,16.31,6.05,803.28
1981-10-24,3.55,279.75,11.38,-4.58,490.3
1981-10-25,12.71,196.67,7.1,-0.36,587.69
1981-10-26,29.57,189.33,12.6,5.17,856.81
1981-10-27,11.22,177.32,16.45,9.55,1080.78
1981-10-28,1.13,269.24,14.91,6.61,925.07
1981-10-29,0.18,276.87,14.76,2.84,762.84
1981-10-30,0.12,249.26,12.48,3.04,744.14
1981-10-31,0.02,261.51,11.83,4.03,769.98
1981-11-01,0.03,322.41,15.27,3.46,763.81
1981-11-02,0.01,374.97,19.6,2.92,759.13
1981-11-03,0.0,370.0,19.37,2.95,767.16
1981-11-04,0.36,344.0,19.26,3.84,811.85
1981-11-05,3.88,252.85,17.83,4.99,860.52
1981-11-06,1.19,213.5,14.85,4.79,796.12
1981-11-07,0.05,316.32,9.71,-1.08,561.96
1981-11-08,0.0,375.23,15.29,-4.56,462.37
1981-11-09,0.0,367.83,15.97,-2.97,499.81
1981-11-10,0.0,358.48,14.57,-2.35,512.41
1981-11-11,0.0,363.15,15.69,-3.59,475.12
1981-11-12,0.0,360.99,13.03,-5.33,416.84
1981-11-13,0.0,359.85,12.9,-6.63,380.89
1981-11-14,0.0,361.99,14.73,-8.19,370.05
1981-11-15,0.0,344.11,15.33,-2.97,485.37
1981-11-16,3.17,256.26,12.88,-3.49,519.22
1981-11-17,1.52,161.89,10.51,2.58,687.77
1981-11-18,0.18,273.67,12.49,2.3,681.12
1981-11-19,1.91,256.93,16.88,-3.12,545.2
1981-11-20,1.66,244.8,14.69,-1.24,542.71
1981-11-21,0.46,206.13,9.71,-6.57,368.8
1981-11-22,0.04,275.14,1.48,-7.21,324.07
1981-11-23,6.7,289.4,7.23,-9.5,323.31
1981-11-24,3.49,198.74,5.34,-2.2,485.12
1981-11-25,0.47,253.76,7.71,-0.28,552.78
1981-11-26,0.0,353.34,12.48,-3.87,521.34
1981-11-27,0.69,219.36,14.59,4.05,755.78
1981-11-28,0.21,277.39,13.69,1.34,665.59
1981-11-29,0.01,278.71,9.8,-3.11,486.35
1981-11-30,3.75,223.43,5.27,-5.93,404.05
1981-12-01,8.74,168.88,4.9,-2.92,483.42
1981-12-02,2.13,218.96,9.74,0.64,600.41
1981-12-03,0.98,181.19,7.53,-1.41,538.86
1981-12-04,1.23,183.1,5.26,-3.65,451.56
1981-12-05,0.36,173.05,2.89,-5.34,381.18
1981-12-06,0.03,289.95,3.65,-8.37,326.34
1981-12-07,0.0,302.67,9.19,-5.46,415.49
1981-12-08,0.36,203.08,9.33,0.04,545.46
1981-12-09,0.76,201.53,5.7,-6.34,369.49
1981-12-10,0.21,170.34,-0.85,-9.45,269.75
1981-12-11,0.01,285.3,-1.46,-11.1,241.47
1981-12-12,0.0,332.63,4.78,-10.61,255.87
1981-12-13,2.97,272.89,5.71,-10.75,283.2
1981-12-14,16.18,187.19,3.51,-3.85,421.06
1981-12-15,10.97,133.78,2.74,-1.34,481.9
1981-12-16,2.18,218.34,0.72,-6.7,350.57
1981-12-17,0.19,283.85,3.52,-8.61,300.28
1981-12-18,0.32,290.79,3.79,-8.87,277.89
1981-12-19,0.08,243.32,-0.17,-13.26,196.98
1981-12-20,0.0,308.91,-5.11,-14.72,169.46
1981-12-21,10.74,274.19,-1.78,-16.22,187.6
1981-12-22,4.8,273.27,10.23,-6.47,395.35
1981-12-23,1.07,245.15,12.48,2.27,646.93
1981-12-24,10.15,233.75,9.56,-1.1,558.49
1981-12-25,5.93,172.37,5.89,-1.96,490.27
1981-12-26,0.88,211.82,1.54,-4.1,425.95
1981-12-27,0.01,270.87,3.84,-3.46,427.79
1981-12-28,0.07,291.51,5.66,-5.91,394.56
1981-12-29,0.03,269.59,4.48,-2.89,417.12
1981-12-30,1.77,294.59,2.74,-13.44,245.37
1981-12-31,3.84,263.25,1.74,-8.28,323.97
1982-01-01,2.24,198.34,5.08,-0.94,488.75
1982-01-02,11.0,258.75,4.39,-6.68,392.58
1982-01-03,26.94,209.16,4.33,-2.38,488.94
1982-01-04,10.43,268.6,10.58,0.15,568.3
1982-01-05,1.12,337.45,7.1,-6.49,407.38
1982-01-06,2.34,266.6,8.03,-3.76,481.41
1982-01-07,1.16,256.43,13.13,1.74,622.92
1982-01-08,0.23,347.98,8.94,-8.54,353.59
1982-01-09,0.62,254.3,4.43,-10.03,244.74
1982-01-10,0.16,367.06,-6.18,-22.7,103.65
1982-01-11,0.07,320.23,-11.55,-23.83,87.17
1982-01-12,2.25,284.19,-3.77,-16.64,156.5
1982-01-13,3.88,238.56,-2.15,-10.23,249.55
1982-01-14,4.74,189.26,-2.66,-7.99,286.61
1982-01-15,1.04,332.49,-1.1,-11.75,243.66
1982-01-16,0.2,288.89,1.46,-9.1,256.63
1982-01-17,0.05,395.78,-1.77,-22.74,123.77
1982-01-18,3.35,306.6,2.22,-15.66,207.64
1982-01-19,3.78,246.64,6.44,-2.65,486.74
1982-01-20,4.92,255.16,11.55,2.12,679.67
1982-01-21,3.47,260.69,10.69,0.96,639.81
1982-01-22,7.71,285.27,9.3,-2.7,511.23
1982-01-23,4.28,274.39,7.08,-3.74,442.49
1982-01-24,0.71,347.88,5.23,-7.59,339.13
1982-01-25,0.18,303.39,3.28,-9.4,275.49
1982-01-26,0.07,373.87,1.61,-14.24,192.45
1982-01-27,0.01,407.37,-0.7,-17.54,162.71
1982-01-28,0.0,397.1,4.47,-10.18,255.3
1982-01-29,0.24,398.3,7.04,-9.01,316.26
1982-01-30,0.7,311.87,9.0,-3.47,477.81
1982-01-31,13.11,264.54,12.2,2.26,639.95
1982-02-01,10.11,335.04,11.9,-5.45,447.01
1982-02-02,36.77,252.8,8.19,-4.08,445.24
1982-02-03,21.31,279.14,9.17,-1.21,555.2
1982-02-04,3.25,298.69,10.82,0.8,636.86
1982-02-05,0.02,312.45,9.9,1.15,632.07
1982-02-06,0.02,331.15,7.55,-2.03,489.54
1982-02-07,0.0,423.52,4.27,-12.0,272.06
1982-02-08,0.56,354.81,9.05,-9.61,349.48
1982-02-09,4.57,267.48,12.42,2.63,633.39
1982-02-10,1.19,419.22,8.68,-7.68,385.44
1982-02-11,0.01,411.19,7.22,-6.6,358.83
1982-02-12,2.71,322.15,5.95,-7.19,360.89
1982-02-13,3.63,198.17,3.63,-4.13,390.75
1982-02-14,0.77,458.29,10.43,-11.23,326.74
1982-02-15,6.36,276.95,10.64,0.37,606.86
1982-02-16,10.78,224.71,10.4,3.36,761.78
1982-02-17,16.35,144.7,9.72,5.66,818.34
1982-02-18,6.34,243.2,7.22,-1.31,577.05
1982-02-19,1.07,235.25,5.23,-1.88,533.88
1982-02-20,0.17,354.98,12.55,0.23,619.44
1982-02-21,0.52,334.37,11.32,0.54,610.63
1982-02-22,0.15,292.97,7.59,-3.06,483.44
1982-02-23,0.0,455.76,15.96,-3.83,528.58
1982-02-24,0.39,347.04,19.16,2.98,722.14
1982-02-25,0.13,418.52,17.34,-3.64,500.84
1982-02-26,11.65,271.75,11.08,-6.79,354.08
1982-02-27,16.32,287.41,0.54,-7.15,353.27
1982-02-28,3.8,257.77,2.96,-2.84,459.31
1982-03-01,0.09,425.09,8.36,-2.5,498.71
1982-03-02,0.0,488.96,12.55,-2.05,556.41
1982-03-03,0.8,325.48,11.77,2.62,681.04
1982-03-04,1.65,346.3,10.12,-1.28,584.48
1982-03-05,1.21,397.97,15.9,0.09,647.61
1982-03-06,11.33,342.62,13.81,2.71,690.36
1982-03-07,8.99,319.07,9.22,-2.88,477.54
1982-03-08,1.6,486.95,3.99,-8.16,345.89
1982-03-09,0.02,490.86,10.49,-4.67,430.52
1982-03-10,0.01,509.31,11.98,-2.66,508.55
1982-03-11,0.09,473.47,15.47,-1.37,621.18
1982-03-12,0.05,469.5,19.59,5.68,910.46
1982-03-13,1.35,354.23,19.97,8.08,1008.98
1982-03-14,2.17,358.82,15.56,2.29,761.11
1982-03-15,5.05,307.65,11.66,2.38,695.34
1982-03-16,6.79,230.49,8.38,-0.09,626.16
1982-03-17,2.16,410.36,20.38,2.28,735.37
1982-03-18,1.27,491.21,21.52,1.49,741.86
1982-03-19,3.81,376.52,18.75,3.23,849.83
1982-03-20,4.22,313.2,19.26,9.16,1096.46
1982-03-21,2.48,283.38,16.74,7.74,973.18
1982-03-22,0.44,473.52,13.19,-0.27,615.87
1982-03-23,0.0,526.36,11.91,-4.1,476.42
1982-03-24,0.79,480.68,12.75,-1.83,547.54
1982-03-25,4.75,393.74,17.21,0.37,618.83
1982-03-26,3.57,434.17,15.85,-3.52,480.58
1982-03-27,0.64,365.07,9.92,-7.01,329.1
1982-03-28,0.0,567.92,6.55,-12.1,251.75
1982-03-29,0.0,566.47,11.18,-9.1,362.09
1982-03-30,0.0,497.36,15.61,2.35,749.99
1982-03-31,0.58,297.63,18.92,9.97,1050.11
1982-04-01,0.57,446.88,18.25,-1.3,637.24
1982-04-02,3.36,415.94,18.57,-2.1,643.3
1982-04-03,2.54,334.53,19.06,8.2,965.27
1982-04-04,1.77,449.19,15.36,2.25,725.67
1982-04-05,6.41,369.88,12.37,0.28,589.21
1982-04-06,3.29,411.6,8.07,-5.56,397.6
1982-04-07,1.91,450.69,5.65,-8.22,345.59
1982-04-08,6.43,306.75,5.43,-2.3,471.98
1982-04-09,2.61,318.24,5.34,-2.13,486.08
1982-04-10,0.27,536.18,9.61,-3.28,453.12
1982-04-11,0.0,562.45,10.98,-4.31,467.94
1982-04-12,0.0,564.16,19.02,1.25,714.11
1982-04-13,0.51,326.19,17.8,8.6,1016.15
1982-04-14,1.17,404.24,19.37,6.79,990.1
1982-04-15,0.55,338.37,17.65,8.92,1069.63
1982-04-16,0.25,379.26,17.48,9.15,1112.41
1982-04-17,6.03,284.86,19.01,11.21,1145.61
1982-04-18,1.97,479.5,16.45,2.47,745.26
1982-04-19,0.81,461.61,14.45,1.37,716.67
1982-04-20,0.77,376.11,17.58,6.83,931.8
1982-04-21,0.25,388.79,16.53,7.59,901.57
1982-04-22,0.02,558.06,14.02,-0.25,587.9
1982-04-23,0.0,595.49,15.46,-2.73,480.91
1982-04-24,0.0,611.08,18.51,-4.9,463.44
1982-04-25,22.17,440.44,17.64,-0.33,666.74
1982-04-26,24.97,368.92,18.63,7.75,990.04
1982-04-27,13.82,358.04,18.6,8.42,1008.18
1982-04-28,2.9,426.01,15.93,3.88,773.59
1982-04-29,0.16,580.88,15.15,-0.1,604.84
1982-04-30,0.08,587.35,16.32,-1.06,575.67
1982-05-01,1.22,538.46,20.08,-0.52,646.26
1982-05-02,1.75,467.49,19.67,4.18,790.55
1982-05-03,0.51,560.64,20.21,2.76,730.71
1982-05-04,0.04,600.99,21.62,1.12,672.47
1982-05-05,0.05,574.12,23.27,2.08,727.94
1982-05-06,0.51,564.19,24.54,5.21,889.97
1982-05-07,1.53,410.36,23.48,9.14,1098.2
1982-05-08,1.08,375.91,21.11,10.08,1084.14
1982-05-09,0.19,574.73,20.03,4.52,811.08
1982-05-10,0.0,598.67,22.99,3.59,772.06
1982-05-11,0.0,597.8,24.19,4.68,812.55
1982-05-12,0.0,603.7,26.15,4.75,859.85
1982-05-13,0.0,588.26,27.32,7.55,979.16
1982-05-14,0.29,538.78,27.5,7.43,1013.45
1982-05-15,1.77,486.88,26.38,8.63,1077.59
1982-05-16,4.16,426.59,26.23,9.06,1124.49
1982-05-17,2.41,418.66,25.65,9.91,1158.57
1982-05-18,19.59,409.2,24.61,9.84,1181.22
1982-05-19,7.8,364.48,23.91,12.27,1267.59
1982-05-20,9.97,403.66,23.1,8.91,1145.57
1982-05-21,3.91,373.37,23.65,12.35,1303.07
1982-05-22,6.22,384.68,24.43,11.5,1295.25
1982-05-23,9.55,342.07,22.85,12.47,1356.79
1982-05-24,9.77,281.95,21.15,13.29,1415.01
1982-05-25,8.54,367.96,24.43,13.14,1441.8
1982-05-26,5.47,286.86,22.82,14.43,1539.05
1982-05-27,5.48,267.1,22.43,15.06,1599.26
1982-05-28,4.4,308.8,24.17,15.29,1581.16
1982-05-29,3.85,395.59,26.59,12.91,1468.3
1982-05-30,1.36,409.88,27.74,15.52,1590.42
1982-05-31,7.34,401.73,27.9,13.69,1485.94
1982-06-01,2.72,356.35,24.63,13.05,1370.52
1982-06-02,0.32,513.76,23.89,10.69,1240.28
1982-06-03,0.54,458.11,24.86,13.48,1395.29
1982-06-04,17.78,359.9,23.9,13.36,1427.36
1982-06-05,6.58,299.79,21.51,13.31,1362.98
1982-06-06,0.51,458.95,19.68,10.47,1184.9
1982-06-07,0.0,520.26,23.85,12.06,1282.83
1982-06-08,1.05,401.21,25.78,12.93,1387.43
1982-06-09,15.48,417.68,26.63,12.2,1407.69
1982-06-10,13.33,364.67,25.61,15.14,1544.99
1982-06-11,4.0,395.17,24.13,12.3,1410.04
1982-06-12,20.31,332.82,23.02,14.41,1529.76
1982-06-13,12.5,263.23,21.39,14.97,1504.89
1982-06-14,2.05,530.16,23.2,10.03,1177.81
1982-06-15,0.04,579.87,23.75,9.13,1208.75
1982-06-16,2.63,355.27,25.69,16.14,1637.93
1982-06-17,2.1,367.1,24.07,14.39,1512.94
1982-06-18,0.38,500.84,23.31,12.39,1341.64
1982-06-19,0.29,457.01,24.79,12.17,1347.79
1982-06-20,0.12,512.37,24.74,13.18,1345.17
1982-06-21,0.33,467.45,24.67,9.7,1246.91
1982-06-22,1.78,367.74,23.35,14.24,1433.4
1982-06-23,0.45,550.17,23.59,11.32,1251.15
1982-06-24,0.0,537.11,23.23,11.13,1248.68
1982-06-25,0.57,451.92,23.68,12.94,1401.91
1982-06-26,5.32,374.97,25.14,14.69,1546.25
1982-06-27,10.11,381.26,24.76,14.07,1530.07
1982-06-28,6.42,368.22,24.71,14.76,1579.9
1982-06-29,2.49,374.3,24.76,15.07,1621.04
1982-06-30,1.23,364.07,25.69,15.81,1599.48
1982-07-01,0.32,537.86,24.61,10.81,1234.18
1982-07-02,0.03,587.75,24.37,8.87,1159.62
1982-07-03,0.66,447.69,27.25,12.96,1481.21
1982-07-04,2.72,367.44,26.95,16.88,1708.23
1982-07-05,1.48,424.92,26.23,12.75,1472.78
1982-07-06,0.25,440.03,24.35,14.94,1523.09
1982-07-07,1.69,410.95,26.22,13.0,1473.59
1982-07-08,5.29,400.83,26.92,14.49,1567.05
1982-07-09,8.39,388.31,26.39,14.89,1605.42
1982-07-10,9.01,382.08,26.06,15.02,1620.13
1982-07-11,8.48,385.81,26.29,15.02,1631.9
1982-07-12,9.86,372.58,25.87,15.35,1672.27
1982-07-13,19.57,309.95,24.07,16.34,1752.55
1982-07-14,11.22,345.18,26.03,16.73,1772.31
1982-07-15,3.65,405.77,26.12,14.87,1651.1
1982-07-16,4.56,381.92,26.73,15.54,1700.95
1982-07-17,1.91,402.74,27.08,15.82,1717.1
1982-07-18,10.51,382.07,26.77,15.43,1684.82
1982-07-19,5.05,420.42,27.66,14.73,1675.33
1982-07-20,2.98,414.73,27.03,16.91,1776.07
1982-07-21,2.44,437.84,26.61,14.86,1690.34
1982-07-22,1.77,355.07,26.97,17.18,1847.83
1982-07-23,6.51,349.38,26.09,16.59,1776.7
1982-07-24,3.39,427.15,25.79,14.58,1641.68
1982-07-25,0.54,477.54,27.4,16.27,1710.69
1982-07-26,0.03,506.29,28.43,15.03,1636.36
1982-07-27,3.63,405.67,28.44,14.66,1671.14
1982-07-28,2.76,375.65,28.19,16.84,1803.79
1982-07-29,2.37,357.36,26.15,15.8,1738.23
1982-07-30,10.79,250.24,23.84,16.72,1788.99
1982-07-31,18.45,190.42,21.61,17.01,1778.95
1982-08-01,4.35,408.1,24.75,14.8,1560.01
1982-08-02,0.06,554.54,24.86,11.22,1335.38
1982-08-03,0.0,534.08,25.63,13.2,1427.98
1982-08-04,0.0,557.07,27.76,12.7,1526.46
1982-08-05,0.03,410.26,27.04,18.18,1855.43
1982-08-06,0.13,518.84,27.44,15.18,1640.2
1982-08-07,0.04,529.26,27.56,13.84,1577.52
1982-08-08,17.96,362.59,26.65,16.19,1777.98
1982-08-09,11.41,257.23,24.59,17.53,1840.67
1982-08-10,1.81,455.03,25.93,14.97,1643.89
1982-08-11,0.87,458.9,26.17,14.28,1568.42
1982-08-12,1.65,397.54,24.81,13.35,1504.97
1982-08-13,0.49,413.72,23.33,13.63,1479.19
1982-08-14,0.03,507.47,23.85,12.67,1402.84
1982-08-15,0.37,447.18,25.68,11.72,1387.54
1982-08-16,2.2,394.3,25.67,12.62,1478.81
1982-08-17,2.26,350.53,24.51,14.73,1582.06
1982-08-18,6.19,385.89,25.15,13.12,1501.61
1982-08-19,2.32,436.73,24.72,13.82,1494.09
1982-08-20,0.22,509.02,25.46,12.67,1483.55
1982-08-21,0.2,337.79,24.65,16.29,1588.47
1982-08-22,0.05,563.73,23.16,6.37,1078.18
1982-08-23,1.73,404.5,24.9,10.5,1310.8
1982-08-24,2.59,347.05,24.88,14.85,1632.21
1982-08-25,4.53,304.75,24.84,16.71,1652.37
1982-08-26,1.07,532.43,23.28,7.38,1123.42
1982-08-27,0.31,404.31,23.29,10.57,1266.28
1982-08-28,0.09,455.89,23.72,12.99,1352.47
1982-08-29,0.0,525.28,22.6,9.31,1144.32
1982-08-30,13.29,404.52,23.36,8.05,1175.72
1982-08-31,18.34,238.18,21.41,14.86,1580.27
1982-09-01,8.85,231.74,22.07,16.18,1722.2
1982-09-02,1.37,374.2,24.5,15.4,1672.69
1982-09-03,0.02,411.07,24.09,15.48,1558.24
1982-09-04,0.0,522.23,22.28,8.3,1088.11
1982-09-05,0.0,553.12,21.64,4.11,875.14
1982-09-06,0.0,542.83,23.77,6.25,953.8
1982-09-07,0.0,536.16,23.88,6.65,996.63
1982-09-08,0.0,521.81,23.32,8.1,1081.86
1982-09-09,0.0,448.26,21.45,10.82,1197.9
1982-09-10,0.15,418.63,21.91,8.99,1132.31
1982-09-11,0.04,486.19,22.01,9.23,1115.59
1982-09-12,0.7,465.15,22.74,9.29,1153.31
1982-09-13,3.29,339.9,22.72,11.37,1349.52
1982-09-14,4.42,247.54,22.77,15.71,1639.68
1982-09-15,1.11,383.97,25.11,14.83,1594.56
1982-09-16,0.04,420.4,24.63,14.38,1469.46
1982-09-17,0.0,504.2,24.45,8.59,1141.89
1982-09-18,0.13,414.93,24.73,8.58,1167.21
1982-09-19,0.88,321.9,22.52,12.68,1368.45
1982-09-20,1.81,166.92,19.79,12.01,1282.0
1982-09-21,7.4,336.76,18.26,6.96,993.09
1982-09-22,3.88,343.85,15.72,4.77,833.35
1982-09-23,0.55,468.45,15.79,1.72,701.39
1982-09-24,0.01,473.52,16.65,1.25,698.79
1982-09-25,1.26,357.44,17.65,3.94,850.61
1982-09-26,10.12,241.02,16.26,9.13,1063.19
1982-09-27,2.98,319.21,16.92,7.23,967.16
1982-09-28,0.11,489.52,20.03,3.08,801.49
1982-09-29,0.0,478.34,19.59,4.31,853.93
1982-09-30,0.0,426.39,19.22,7.81,999.62
