date,prcp,srad,tmax,tmin,vprp
1981-05-15,2.07,560.95,24.59,5.89,861.47
1981-05-16,0.0,554.91,24.8,7.72,965.09
1981-05-17,0.48,370.88,22.32,10.46,1104.81
1981-05-18,0.72,284.73,18.9,8.09,981.49
1981-05-19,0.19,533.89,21.58,7.37,874.99
1981-05-20,0.0,578.35,25.15,3.82,773.53
1981-05-21,0.0,569.82,25.77,6.11,946.59
1981-05-22,2.8,360.17,25.21,13.67,1437.04
1981-05-23,1.61,261.55,24.32,17.1,1647.85
1981-05-24,2.17,348.55,23.19,12.47,1276.34
1981-05-25,0.65,532.58,25.71,10.85,1120.31
1981-05-26,0.94,394.54,26.07,12.13,1233.43
1981-05-27,0.32,492.29,26.64,12.97,1305.41
1981-05-28,8.17,375.55,28.66,15.91,1574.12
1981-05-29,3.54,354.76,28.54,16.94,1639.2
1981-05-30,0.27,488.68,27.52,15.43,1384.0
1981-05-31,0.0,560.24,27.31,9.6,1099.43
1981-06-01,0.0,519.91,27.24,13.75,1325.88
1981-06-02,0.07,355.61,26.89,15.8,1558.12
1981-06-03,0.43,338.27,26.4,16.15,1559.08
1981-06-04,0.14,523.79,29.28,14.48,1449.38
1981-06-05,0.0,508.38,32.78,18.37,1680.72
1981-06-06,0.0,510.36,30.8,16.94,1542.66
1981-06-07,0.12,412.25,29.54,12.25,1453.27
1981-06-08,1.3,288.22,28.46,19.99,1865.64
1981-06-09,1.67,377.65,26.13,13.19,1404.91
1981-06-10,0.42,490.75,26.9,14.78,1391.82
1981-06-11,0.0,487.6,27.15,15.36,1474.38
1981-06-12,3.46,367.41,28.93,16.63,1780.17
1981-06-13,5.61,299.43,31.74,22.37,2393.55
1981-06-14,1.59,256.53,32.03,24.37,2565.06
1981-06-15,37.66,322.46,29.55,19.5,1954.87
1981-06-16,12.54,417.76,25.95,14.08,1414.97
1981-06-17,0.0,545.86,26.69,10.67,1242.48
1981-06-18,0.0,502.66,27.69,14.99,1449.76
1981-06-19,0.0,520.77,26.99,13.32,1425.9
1981-06-20,0.0,480.21,28.29,16.82,1643.86
1981-06-21,2.78,348.61,25.96,15.57,1599.2
1981-06-22,1.17,390.48,27.57,13.46,1445.1
1981-06-23,4.98,409.46,28.93,11.85,1424.42
1981-06-24,35.52,361.85,28.53,16.59,1679.02
1981-06-25,11.29,509.64,27.78,14.31,1519.91
1981-06-26,0.0,519.08,27.88,14.11,1495.89
1981-06-27,0.0,518.2,28.47,14.55,1652.35
1981-06-28,0.0,443.06,31.38,20.71,2216.48
1981-06-29,20.08,291.41,30.77,22.11,2405.81
1981-06-30,10.23,313.72,28.51,19.17,2048.54
1981-07-01,1.18,495.99,27.88,15.31,1711.16
1981-07-02,0.0,444.39,28.2,18.17,1914.02
1981-07-03,1.03,328.8,28.36,18.5,2028.85
1981-07-04,6.82,305.14,27.95,19.18,2075.22
1981-07-05,2.16,468.48,30.78,19.0,2046.47
1981-07-06,0.0,460.15,30.83,19.8,2066.29
1981-07-07,0.0,504.49,31.21,17.56,2007.63
1981-07-08,0.0,398.76,31.62,22.77,2412.27
1981-07-09,0.0,445.73,31.0,20.48,2120.28
1981-07-10,0.0,526.95,31.22,15.34,1804.77
1981-07-11,3.46,336.62,31.67,21.03,2333.04
1981-07-12,1.15,438.57,35.53,24.15,2702.81
1981-07-13,4.63,305.35,35.07,25.17,2846.27
1981-07-14,4.45,323.06,32.79,22.25,2384.54
1981-07-15,21.85,378.9,30.35,16.4,1846.06
1981-07-16,6.96,434.84,28.35,18.63,1902.94
1981-07-17,0.0,465.28,29.05,18.04,1895.03
1981-07-18,0.0,461.43,30.37,19.24,2075.94
1981-07-19,0.64,286.52,29.93,21.83,2364.05
1981-07-20,3.01,293.08,28.57,20.3,2169.37
1981-07-21,0.94,436.11,28.51,17.73,1879.29
1981-07-22,0.52,323.6,26.68,17.43,1827.7
1981-07-23,2.84,313.79,24.62,16.24,1731.23
1981-07-24,0.89,479.78,28.49,17.02,1841.89
1981-07-25,5.56,255.45,27.29,20.81,2178.35
1981-07-26,8.08,243.17,25.23,18.17,1894.76
1981-07-27,11.17,214.1,21.86,14.43,1522.71
1981-07-28,6.59,283.37,18.25,11.66,1273.85
1981-07-29,1.19,541.18,24.29,9.57,1235.97
1981-07-30,0.0,464.32,26.27,16.34,1629.69
1981-07-31,0.0,505.78,28.51,15.5,1650.81
1981-08-01,0.95,385.48,30.02,15.78,1816.36
1981-08-02,18.23,294.34,28.39,20.1,2114.88
1981-08-03,6.07,358.71,29.04,17.19,1958.74
1981-08-04,0.03,475.36,32.35,19.71,2148.34
1981-08-05,27.46,324.28,31.06,20.86,2286.29
1981-08-06,9.24,349.26,30.01,18.54,2076.51
1981-08-07,3.09,350.16,28.49,17.15,1906.82
1981-08-08,1.53,333.74,26.87,16.58,1825.36
1981-08-09,0.17,466.97,27.77,16.76,1793.38
1981-08-10,0.0,463.63,27.16,16.42,1714.5
1981-08-11,0.0,507.75,26.66,13.2,1533.56
1981-08-12,0.0,496.5,30.05,15.98,1746.03
1981-08-13,2.77,358.74,29.33,16.95,1952.81
1981-08-14,23.45,331.3,31.63,20.42,2299.88
1981-08-15,9.41,320.52,31.0,20.5,2249.79
1981-08-16,0.64,486.05,28.67,15.22,1707.72
1981-08-17,0.0,458.17,25.43,13.16,1434.33
1981-08-18,0.0,505.43,24.01,10.5,1279.3
1981-08-19,0.0,491.09,24.72,11.85,1344.99
1981-08-20,0.0,497.39,25.68,11.98,1369.68
1981-08-21,0.0,504.44,27.09,11.65,1389.76
1981-08-22,0.0,489.9,27.74,13.49,1537.74
1981-08-23,0.18,383.03,29.0,15.04,1754.18
1981-08-24,4.8,297.55,27.85,18.43,2043.75
1981-08-25,2.35,311.32,29.23,18.55,2107.53
1981-08-26,0.26,351.87,27.97,19.13,2106.63
1981-08-27,3.66,264.91,26.22,18.15,2031.47
1981-08-28,2.96,236.84,24.99,18.14,2011.43
1981-08-29,0.99,271.8,26.22,17.89,1974.16
1981-08-30,0.14,435.21,28.67,16.68,1914.16
1981-08-31,1.42,297.16,29.28,19.16,2099.99
1981-09-01,0.6,273.26,26.76,16.6,1820.49
1981-09-02,0.04,411.99,23.33,13.48,1520.34
1981-09-03,0.0,451.76,25.68,13.02,1477.55
1981-09-04,0.0,442.58,25.19,13.22,1494.55
1981-09-05,0.0,435.26,25.65,13.78,1517.81
1981-09-06,0.0,461.64,26.47,12.23,1457.14
1981-09-07,11.77,313.27,24.8,13.73,1517.59
1981-09-08,3.92,450.2,24.39,11.27,1347.56
1981-09-09,0.0,468.23,26.74,10.32,1375.36
1981-09-10,0.0,443.53,31.74,15.77,1766.71
1981-09-11,0.0,440.28,31.16,15.36,1812.4
1981-09-12,0.0,414.51,30.67,17.42,1897.33
1981-09-13,0.0,445.43,29.96,13.39,1642.03
1981-09-14,0.0,410.09,28.47,15.82,1691.19
1981-09-15,0.0,384.92,25.39,12.92,1425.02
1981-09-16,0.05,330.29,20.56,9.09,1151.6
1981-09-17,0.26,304.15,17.99,6.49,975.55
1981-09-18,0.08,457.86,20.56,4.65,917.65
1981-09-19,0.0,451.68,27.29,8.29,1119.88
1981-09-20,0.0,445.21,27.29,9.31,1244.32
1981-09-21,0.0,398.86,26.14,13.38,1424.97
1981-09-22,0.0,414.29,23.03,8.44,1128.8
1981-09-23,0.0,415.44,20.0,6.9,1046.01
1981-09-24,8.7,283.9,23.4,12.03,1350.73
1981-09-25,27.97,200.12,21.54,12.78,1469.94
1981-09-26,45.73,260.1,25.9,15.46,1632.46
1981-09-27,12.46,396.54,22.89,8.72,1173.77
1981-09-28,0.07,319.12,20.42,4.01,960.38
1981-09-29,0.21,295.6,25.71,10.85,1346.18
1981-09-30,0.06,387.92,31.13,14.54,1602.65
1981-10-01,0.23,305.38,28.03,8.57,1189.84
1981-10-02,0.08,402.4,22.82,0.85,732.71
1981-10-03,1.84,301.84,15.45,0.49,729.03
1981-10-04,8.43,252.95,19.12,8.47,1085.89
1981-10-05,4.25,270.42,22.6,9.57,1217.41
1981-10-06,0.55,348.88,21.84,9.78,1160.2
1981-10-07,0.0,384.37,18.45,2.49,804.8
1981-10-08,0.0,387.74,16.82,1.48,749.06
1981-10-09,0.75,255.12,17.42,5.84,953.9
1981-10-10,2.83,225.73,18.76,9.21,1110.41
1981-10-11,0.86,364.51,18.83,4.62,952.71
1981-10-12,0.14,221.33,18.78,9.32,1183.59
1981-10-13,5.12,186.76,20.11,12.45,1433.7
1981-10-14,33.79,77.05,19.19,14.83,1558.51
1981-10-15,12.2,178.49,17.87,10.74,1263.45
1981-10-16,0.5,359.07,18.93,3.67,927.94
1981-10-17,12.55,243.33,21.1,8.66,1090.25
1981-10-18,4.45,233.64,18.23,4.75,872.24
1981-10-19,0.09,367.37,15.54,-2.46,653.22
1981-10-20,0.0,325.52,20.53,7.3,991.54
1981-10-21,0.01,283.21,18.06,6.47,943.11
1981-10-22,0.0,281.37,14.04,-0.13,629.4
1981-10-23,0.0,324.06,7.24,-4.76,442.37
1981-10-24,0.0,308.93,4.94,-6.01,427.96
1981-10-25,0.1,217.66,11.36,1.19,640.46
1981-10-26,0.03,321.93,12.74,-0.75,615.72
1981-10-27,0.0,342.12,19.61,-1.44,630.73
1981-10-28,0.0,317.55,16.95,2.29,771.77
1981-10-29,0.0,301.35,19.5,5.87,963.74
1981-10-30,0.0,288.52,20.87,8.27,1118.39
1981-10-31,3.26,166.12,19.12,9.7,1204.92
1981-11-01,4.07,101.21,16.45,10.77,1271.72
1981-11-02,4.28,70.38,15.27,12.39,1349.48
1981-11-03,5.99,184.49,18.06,8.86,1209.34
1981-11-04,21.56,133.05,17.82,11.7,1274.72
1981-11-05,7.04,180.77,15.59,4.7,910.74
1981-11-06,0.13,295.25,14.93,0.83,703.84
1981-11-07,0.0,300.83,17.31,-0.25,669.14
1981-11-08,0.0,259.05,15.07,2.94,722.76
1981-11-09,0.0,269.34,10.68,-3.15,519.76
1981-11-10,0.0,298.93,13.51,-5.51,451.32
1981-11-11,0.0,288.14,12.98,-2.45,528.73
1981-11-12,0.0,278.83,12.18,-2.02,554.74
1981-11-13,0.0,280.5,14.54,-1.76,575.39
1981-11-14,0.0,282.4,17.2,-1.39,633.55
1981-11-15,2.95,165.64,14.68,5.1,847.73
1981-11-16,7.05,187.19,15.42,2.92,791.8
1981-11-17,2.02,255.58,13.78,0.65,692.11
1981-11-18,0.0,248.08,13.89,1.44,696.38
1981-11-19,1.6,176.69,11.55,0.35,636.52
1981-11-20,2.64,93.9,8.29,-3.65,457.89
1981-11-21,0.7,120.56,-0.95,-7.54,331.7
1981-11-22,0.63,222.21,2.41,-9.16,319.15
1981-11-23,5.79,133.97,3.6,-2.77,471.22
1981-11-24,1.87,185.21,7.08,-0.98,563.68
1981-11-25,0.36,99.55,5.59,-0.05,612.37
1981-11-26,5.24,140.99,9.92,2.23,688.26
1981-11-27,1.71,126.67,7.57,-1.31,553.76
1981-11-28,0.0,178.43,3.2,-3.51,456.57
1981-11-29,0.0,229.93,3.71,-6.82,386.07
1981-11-30,5.61,95.15,2.44,-2.4,486.37
1981-12-01,8.44,91.32,4.09,-0.24,556.16
1981-12-02,2.2,172.24,2.29,-4.83,432.24
1981-12-03,1.07,141.08,1.24,-5.6,391.18
1981-12-04,0.35,189.94,2.07,-5.14,392.59
1981-12-05,0.0,228.72,3.12,-7.31,373.16
1981-12-06,0.01,204.79,8.46,-2.08,515.63
1981-12-07,0.0,226.7,10.69,-1.41,559.62
1981-12-08,0.0,168.02,7.93,-2.54,498.83
1981-12-09,0.0,181.53,2.98,-4.37,419.72
1981-12-10,0.0,212.41,0.41,-9.85,309.62
1981-12-11,0.0,162.59,1.64,-4.38,391.42
1981-12-12,0.26,186.54,0.28,-7.47,364.33
1981-12-13,0.09,162.19,4.15,-1.76,477.64
1981-12-14,0.0,215.94,2.26,-7.24,355.17
1981-12-15,0.0,173.57,-0.42,-10.58,257.37
1981-12-16,0.0,179.34,-5.49,-11.83,217.87
1981-12-17,0.11,204.03,-7.05,-15.94,162.28
1981-12-18,0.04,271.84,-7.69,-18.21,131.3
1981-12-19,0.0,277.83,-7.55,-19.43,121.54
1981-12-20,0.63,221.67,-3.45,-17.49,171.78
1981-12-21,2.71,168.81,1.77,-4.33,390.77
1981-12-22,0.83,157.61,1.91,-3.16,435.73
1981-12-23,0.0,242.3,1.87,-10.39,297.13
1981-12-24,0.0,239.01,3.45,-8.45,306.92
1981-12-25,0.0,243.65,3.92,-9.45,321.89
1981-12-26,0.0,162.54,4.39,-1.56,480.81
1981-12-27,0.19,141.44,2.43,-5.03,399.5
1981-12-28,1.63,191.2,-0.96,-10.77,254.0
1981-12-29,0.52,274.34,-5.79,-17.46,158.82
1981-12-30,0.0,277.09,-1.01,-13.61,200.19
1981-12-31,4.23,215.0,2.15,-9.36,254.72
1982-01-01,1.96,221.26,-2.59,-20.6,139.72
1982-01-02,9.14,226.84,0.18,-13.28,196.75
1982-01-03,4.95,221.09,-0.35,-11.72,226.68
1982-01-04,7.35,202.11,-2.98,-12.96,204.14
1982-01-05,2.23,299.06,1.99,-15.38,179.01
1982-01-06,0.22,222.86,-1.58,-15.13,160.99
1982-01-07,0.07,273.62,-8.49,-24.49,86.83
1982-01-08,0.05,238.87,-6.37,-20.94,94.77
1982-01-09,0.2,242.67,-9.89,-25.75,67.7
1982-01-10,0.07,269.57,-14.29,-30.59,47.14
1982-01-11,0.08,208.62,-13.58,-22.21,85.84
1982-01-12,0.86,154.12,-11.7,-16.51,132.56
1982-01-13,1.68,212.13,-9.2,-17.81,122.86
1982-01-14,0.47,305.19,-12.85,-26.7,68.48
1982-01-15,1.07,249.28,-8.57,-24.53,69.49
1982-01-16,0.36,304.78,-11.08,-27.39,57.18
1982-01-17,0.13,253.09,-12.7,-28.44,64.37
1982-01-18,0.04,298.22,-3.09,-14.75,162.64
1982-01-19,0.0,290.19,-0.81,-11.31,231.16
1982-01-20,0.95,149.8,-2.26,-7.73,295.57
1982-01-21,0.32,163.32,-3.12,-7.13,313.28
1982-01-22,0.64,183.62,-1.79,-8.02,285.33
1982-01-23,0.22,321.98,2.05,-16.99,161.26
1982-01-24,0.92,206.74,-3.02,-22.23,96.42
1982-01-25,2.57,137.3,-15.03,-18.62,104.53
1982-01-26,0.75,334.53,-11.69,-25.15,89.94
1982-01-27,0.0,344.38,4.88,-12.44,202.65
1982-01-28,0.0,335.16,2.64,-11.26,231.99
1982-01-29,2.24,257.2,-0.54,-12.6,229.05
1982-01-30,2.09,194.6,-0.16,-6.5,304.07
1982-01-31,0.45,290.47,-3.08,-14.18,187.7
1982-02-01,0.0,363.98,-5.5,-22.64,111.36
1982-02-02,0.0,302.13,-3.5,-12.32,181.21
1982-02-03,0.03,316.6,-5.59,-16.86,138.23
1982-02-04,0.23,280.83,-9.08,-25.19,81.3
1982-02-05,2.4,199.14,-11.95,-17.84,108.21
1982-02-06,0.78,379.61,-10.18,-26.6,77.32
1982-02-07,0.0,353.06,-3.68,-15.26,141.62
1982-02-08,0.0,354.72,-5.37,-16.67,135.5
1982-02-09,0.0,356.72,-7.98,-21.34,94.18
1982-02-10,0.0,392.02,-9.08,-25.87,72.74
1982-02-11,0.0,384.21,-4.4,-18.44,128.9
1982-02-12,0.0,314.2,-2.04,-10.29,219.34
1982-02-13,0.0,382.9,1.92,-11.39,228.41
1982-02-14,0.0,388.02,5.88,-8.37,313.34
1982-02-15,0.0,250.32,6.34,0.76,539.49
1982-02-16,0.68,155.78,5.39,0.91,587.83
1982-02-17,0.72,95.53,3.84,0.09,560.85
1982-02-18,1.4,142.69,2.52,-0.53,530.05
1982-02-19,0.41,194.17,2.65,-0.9,512.04
1982-02-20,0.0,336.94,8.97,0.76,536.18
1982-02-21,0.0,325.67,7.26,-0.79,483.83
1982-02-22,0.0,419.07,12.83,-2.95,435.8
1982-02-23,0.0,360.27,10.77,1.1,514.78
1982-02-24,0.0,219.64,8.03,-2.57,420.41
1982-02-25,0.0,344.01,-0.05,-7.73,293.67
1982-02-26,0.0,338.9,2.21,-5.03,313.32
1982-02-27,0.0,434.57,5.5,-8.7,269.08
1982-02-28,0.09,334.34,7.76,-5.51,339.02
1982-03-01,0.03,360.89,6.75,-1.31,410.5
1982-03-02,0.85,286.36,5.2,-3.04,372.59
1982-03-03,1.36,261.77,2.8,-8.01,276.33
1982-03-04,6.09,240.63,-1.79,-7.36,262.41
1982-03-05,1.91,380.06,-3.49,-11.47,190.13
1982-03-06,0.0,465.74,-2.58,-16.29,133.26
1982-03-07,0.0,457.79,-3.73,-16.17,130.99
1982-03-08,1.06,362.99,-0.61,-14.11,151.67
1982-03-09,0.57,362.16,-3.39,-16.44,148.39
1982-03-10,0.75,373.17,6.43,-9.74,260.5
1982-03-11,0.22,303.86,6.42,1.12,485.76
1982-03-12,0.45,354.25,11.94,0.19,500.45
1982-03-13,0.97,349.12,12.22,1.14,502.75
1982-03-14,0.31,373.64,11.1,-3.42,418.59
1982-03-15,1.95,238.76,9.36,1.2,547.69
1982-03-16,4.72,231.24,8.14,3.34,629.2
1982-03-17,2.01,253.31,6.93,1.2,577.33
1982-03-18,1.22,252.77,7.7,2.29,594.72
1982-03-19,18.6,267.97,6.79,0.83,553.25
1982-03-20,6.77,355.7,11.42,0.82,546.18
1982-03-21,0.23,464.38,10.03,-0.94,461.92
1982-03-22,0.0,483.34,8.43,-3.08,397.65
1982-03-23,0.23,395.17,13.75,-3.58,434.37
1982-03-24,0.35,332.62,12.85,1.71,566.17
1982-03-25,0.09,408.61,10.46,-0.78,467.66
1982-03-26,0.0,431.37,5.68,-4.93,343.91
1982-03-27,0.0,468.79,3.99,-7.56,286.85
1982-03-28,0.0,495.6,9.2,-5.99,336.11
1982-03-29,2.14,371.1,14.16,-1.35,506.07
1982-03-30,10.95,359.56,18.69,4.37,705.38
1982-03-31,3.41,472.03,17.73,4.96,690.63
1982-04-01,0.0,507.6,19.45,0.14,626.26
1982-04-02,3.79,319.78,20.35,10.05,902.45
1982-04-03,5.71,389.45,16.49,-4.39,444.83
1982-04-04,1.48,448.67,11.95,-6.13,320.07
1982-04-05,6.31,302.77,2.42,-5.61,305.67
1982-04-06,2.1,507.57,-0.59,-13.29,198.58
1982-04-07,0.17,323.69,-1.12,-8.82,267.46
1982-04-08,3.86,134.62,-1.64,-4.46,366.89
1982-04-09,1.95,279.56,1.77,-4.9,362.46
1982-04-10,0.23,460.4,5.75,-3.71,358.79
1982-04-11,0.0,536.14,9.34,-5.82,364.2
1982-04-12,0.0,536.29,20.18,2.7,590.44
1982-04-13,0.0,510.38,18.44,5.07,654.9
1982-04-14,0.0,537.21,17.99,0.56,584.69
1982-04-15,12.02,328.88,17.16,7.52,905.0
1982-04-16,13.09,179.89,16.71,12.25,1158.43
1982-04-17,3.87,333.38,15.02,5.23,797.77
1982-04-18,0.28,536.75,17.98,1.21,639.71
1982-04-19,0.32,337.95,17.13,7.01,809.37
1982-04-20,0.22,355.43,13.99,1.32,608.58
1982-04-21,0.07,408.05,14.48,-2.1,510.22
1982-04-22,0.01,512.48,15.99,2.96,608.76
1982-04-23,0.0,547.82,19.79,1.63,613.3
1982-04-24,0.0,537.68,21.74,5.18,753.88
1982-04-25,0.0,488.67,21.14,9.1,932.06
1982-04-26,0.0,418.8,19.58,10.44,952.78
1982-04-27,0.0,520.58,16.42,2.72,642.48
1982-04-28,0.0,526.12,15.07,1.65,597.8
1982-04-29,0.0,517.38,19.1,6.02,731.91
1982-04-30,0.0,548.78,22.44,5.21,746.39
1982-05-01,0.0,531.03,22.93,8.25,842.61
1982-05-02,0.0,552.69,25.16,7.21,848.75
1982-05-03,0.0,542.26,27.52,10.24,1042.0
1982-05-04,6.44,380.12,28.99,14.89,1409.49
1982-05-05,13.7,353.35,28.21,16.19,1474.23
1982-05-06,10.18,344.17,25.72,9.77,1056.21
1982-05-07,2.11,553.47,21.84,4.62,811.04
1982-05-08,2.67,393.97,23.99,9.5,1032.59
1982-05-09,0.89,532.11,26.84,10.79,1136.72
1982-05-10,0.0,477.29,27.46,15.17,1449.13
1982-05-11,3.15,315.76,27.62,17.75,1743.35
1982-05-12,1.88,341.68,28.58,17.17,1732.71
1982-05-13,2.89,279.5,26.02,17.23,1728.44
1982-05-14,1.76,307.3,25.85,16.75,1639.1
1982-05-15,0.41,383.98,25.88,14.12,1423.46
1982-05-16,1.14,384.79,27.51,13.24,1425.77
1982-05-17,2.98,358.53,29.09,16.67,1626.72
1982-05-18,4.77,359.41,26.97,14.88,1516.37
1982-05-19,3.91,379.94,28.58,14.5,1496.15
1982-05-20,3.73,371.28,27.99,14.9,1413.09
1982-05-21,6.8,390.69,23.33,7.34,1031.02
1982-05-22,4.07,187.09,18.46,10.95,1187.27
1982-05-23,0.72,271.44,17.0,11.68,1223.2
1982-05-24,0.01,365.5,19.11,12.12,1254.92
1982-05-25,0.79,235.95,18.98,13.24,1387.88
1982-05-26,3.98,268.79,21.3,14.41,1483.22
1982-05-27,2.14,274.12,22.02,15.01,1507.62
1982-05-28,1.46,371.02,24.97,13.35,1476.66
1982-05-29,5.28,233.17,23.34,17.51,1697.85
1982-05-30,1.63,501.28,25.78,13.82,1432.38
1982-05-31,0.3,286.59,23.42,15.34,1438.68
1982-06-01,0.1,558.45,23.06,7.6,1039.55
1982-06-02,0.43,366.32,22.45,12.33,1231.18
1982-06-03,1.45,374.05,20.53,10.11,1105.7
1982-06-04,0.43,535.92,21.88,9.23,996.44
1982-06-05,0.0,567.43,24.06,7.96,1025.91
1982-06-06,1.67,362.63,23.47,13.68,1414.57
1982-06-07,0.74,453.64,27.85,17.28,1604.88
1982-06-08,0.76,400.97,26.85,13.31,1426.43
1982-06-09,2.76,364.38,24.73,14.54,1384.61
1982-06-10,0.84,561.41,25.27,9.04,1088.72
1982-06-11,1.3,417.49,26.74,11.4,1251.58
1982-06-12,0.89,398.71,26.64,13.21,1332.56
1982-06-13,2.21,417.68,26.36,10.32,1215.42
1982-06-14,11.26,403.25,26.55,12.57,1392.93
1982-06-15,65.2,308.91,24.97,16.9,1610.7
1982-06-16,20.56,509.1,22.88,11.39,1304.54
1982-06-17,0.03,415.68,25.18,12.92,1429.15
1982-06-18,1.02,333.31,23.75,14.98,1486.35
1982-06-19,0.34,531.08,23.12,10.23,1179.36
1982-06-20,0.0,550.76,26.04,10.84,1198.76
1982-06-21,0.23,413.66,25.58,10.6,1253.06
1982-06-22,0.71,384.26,24.33,12.24,1317.84
1982-06-23,0.21,544.36,26.9,11.19,1282.37
1982-06-24,0.0,532.69,29.02,13.93,1540.21
1982-06-25,11.44,343.03,28.94,18.42,1848.63
1982-06-26,4.51,374.36,25.42,13.3,1574.21
1982-06-27,1.61,349.04,28.34,17.35,1873.38
1982-06-28,0.48,423.6,29.95,19.28,2028.01
1982-06-29,0.01,425.54,28.93,19.38,1951.66
1982-06-30,0.1,326.73,25.85,15.29,1605.56
1982-07-01,0.03,502.38,25.07,12.78,1421.9
1982-07-02,4.51,333.28,25.19,15.66,1725.37
1982-07-03,1.61,358.08,32.28,19.43,2068.93
1982-07-04,0.03,507.51,34.09,18.37,2039.17
1982-07-05,0.0,442.47,33.01,22.0,2293.6
1982-07-06,18.25,347.36,31.2,19.68,2127.35
1982-07-07,6.45,358.55,29.88,17.72,1899.18
1982-07-08,0.12,498.22,29.0,15.95,1709.4
1982-07-09,0.06,468.89,30.51,17.32,1862.79
1982-07-10,17.16,321.56,29.02,19.28,2026.38
1982-07-11,5.72,406.97,26.72,17.24,1815.02
1982-07-12,2.82,379.64,28.98,15.57,1741.88
1982-07-13,3.62,380.06,30.57,16.43,1838.59
1982-07-14,1.41,355.25,29.55,17.76,2014.62
1982-07-15,3.74,313.64,30.71,20.97,2281.91
1982-07-16,18.38,338.74,30.6,19.57,2284.36
1982-07-17,11.64,294.99,32.87,23.59,2587.55
1982-07-18,58.84,361.8,31.53,18.3,2139.15
1982-07-19,18.96,423.42,30.05,20.16,2217.56
1982-07-20,0.0,429.74,30.01,20.03,2262.9
1982-07-21,0.85,299.9,30.23,21.34,2375.41
1982-07-22,0.28,435.59,29.34,19.19,2118.21
1982-07-23,0.0,441.98,28.49,18.51,2003.37
1982-07-24,0.0,487.56,29.89,17.3,1953.45
1982-07-25,0.0,467.26,31.16,19.3,2143.2
1982-07-26,0.0,473.92,32.63,19.95,2253.0
1982-07-27,2.48,330.13,30.79,20.3,2243.21
1982-07-28,0.83,463.23,28.51,17.29,1917.2
1982-07-29,0.67,355.77,28.05,16.58,1837.91
1982-07-30,0.26,443.53,26.9,15.68,1727.56
1982-07-31,0.01,495.9,28.83,15.49,1763.44
1982-08-01,0.0,494.23,32.17,17.74,2014.63
1982-08-02,0.0,481.7,34.16,19.61,2265.04
1982-08-03,0.72,350.25,34.93,21.07,2522.16
1982-08-04,3.13,322.23,34.39,22.82,2659.04
1982-08-05,9.96,295.99,32.55,20.73,2407.3
1982-08-06,8.71,187.32,28.63,21.02,2371.98
1982-08-07,9.23,286.81,28.89,20.42,2300.32
1982-08-08,2.44,409.3,28.57,19.36,2053.92
1982-08-09,0.0,481.56,26.55,13.61,1546.45
1982-08-10,0.0,450.1,23.61,12.47,1370.55
1982-08-11,0.0,512.48,23.82,10.28,1246.08
1982-08-12,0.0,514.96,24.54,10.4,1294.99
1982-08-13,0.0,466.96,25.51,14.4,1610.54
1982-08-14,0.0,389.84,26.66,18.28,1957.44
1982-08-15,0.89,282.94,26.22,18.23,2023.58
1982-08-16,0.3,435.39,29.0,18.36,2030.24
1982-08-17,0.0,450.32,30.45,18.63,2039.6
1982-08-18,0.0,470.82,30.27,17.17,1971.12
1982-08-19,0.29,355.39,31.21,19.37,2234.11
1982-08-20,0.47,269.09,29.81,21.66,2348.03
1982-08-21,0.12,484.64,29.55,14.86,1775.91
1982-08-22,15.51,338.63,28.18,16.47,1832.29
1982-08-23,5.17,448.25,28.22,16.47,1812.99
1982-08-24,0.1,333.88,26.9,15.66,1710.03
1982-08-25,0.03,498.16,27.62,11.55,1430.74
1982-08-26,0.0,468.98,26.45,13.4,1528.14
1982-08-27,0.0,357.42,24.34,15.81,1613.49
1982-08-28,0.0,459.15,21.7,10.16,1264.09
1982-08-29,4.25,368.48,24.9,9.93,1359.66
1982-08-30,13.45,240.57,24.48,17.6,1891.93
1982-08-31,13.66,271.8,26.12,17.86,2030.01
1982-09-01,3.47,310.23,30.42,19.08,2130.04
1982-09-02,0.25,333.29,28.46,15.8,1770.1
1982-09-03,0.06,481.14,25.66,10.26,1324.42
1982-09-04,0.0,485.94,27.12,10.18,1360.87
1982-09-05,3.57,309.62,26.79,15.78,1739.63
1982-09-06,24.28,277.76,24.7,15.53,1713.62
1982-09-07,7.7,362.95,22.38,13.63,1522.49
1982-09-08,0.0,445.5,24.85,11.96,1436.38
1982-09-09,0.11,339.7,27.72,12.59,1604.93
1982-09-10,1.69,288.22,28.99,18.36,2063.39
1982-09-11,0.8,300.19,30.0,18.01,2117.75
1982-09-12,0.31,297.2,29.17,19.01,2181.12
1982-09-13,4.18,286.54,29.62,18.51,2127.57
1982-09-14,6.74,280.47,27.96,17.48,1941.32
1982-09-15,1.92,275.18,25.17,14.49,1577.7
1982-09-16,0.15,306.54,20.78,7.86,1187.01
1982-09-17,17.6,142.4,17.77,13.68,1411.13
1982-09-18,6.64,303.08,19.6,8.86,1177.94
1982-09-19,0.26,439.42,22.28,7.85,1070.59
1982-09-20,0.0,418.6,19.48,6.32,951.81
1982-09-21,0.0,431.89,16.89,3.95,839.85
1982-09-22,0.0,452.47,20.88,3.86,870.71
1982-09-23,0.0,432.15,22.85,7.47,1075.98
1982-09-24,0.0,371.33,21.8,11.44,1270.0
1982-09-25,0.0,282.59,19.51,9.08,1140.59
