date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,563.07,28.03,11.21,1309.58
1981-05-18,0.11,455.6,32.51,14.2,1622.68
1981-05-19,0.2,440.63,34.05,16.31,1785.2
1981-05-20,0.05,449.69,30.08,16.46,1630.21
1981-05-21,0.0,564.97,28.37,11.39,1246.67
1981-05-22,0.0,600.44,28.63,7.23,1041.6
1981-05-23,0.0,596.47,31.77,9.26,1181.12
1981-05-24,0.0,577.55,33.04,12.75,1427.49
1981-05-25,0.0,555.2,33.41,15.44,1675.24
1981-05-26,6.41,377.92,32.17,17.67,1931.79
1981-05-27,8.15,273.59,29.11,18.63,1926.26
1981-05-28,2.01,517.73,28.57,14.71,1562.04
1981-05-29,0.0,569.94,31.93,13.19,1509.96
1981-05-30,0.0,548.66,34.21,16.49,1822.83
1981-05-31,0.0,500.26,35.12,20.31,2133.52
1981-06-01,0.0,516.73,34.13,18.68,2046.99
1981-06-02,9.61,368.1,33.29,19.52,2146.23
1981-06-03,5.54,376.19,32.86,18.74,2112.83
1981-06-04,2.15,379.13,35.04,20.26,2258.01
1981-06-05,1.41,383.7,34.72,20.33,2297.71
1981-06-06,1.49,367.82,35.24,21.21,2427.59
1981-06-07,10.15,329.83,34.12,22.55,2538.39
1981-06-08,4.82,326.27,32.35,21.38,2439.62
1981-06-09,0.52,457.14,34.77,22.48,2538.67
1981-06-10,2.13,322.4,35.2,23.75,2715.2
1981-06-11,16.18,367.13,36.12,21.55,2484.6
1981-06-12,11.7,371.52,34.66,20.35,2342.07
1981-06-13,2.67,371.74,34.3,20.35,2299.71
1981-06-14,0.16,506.95,34.4,19.84,2192.8
1981-06-15,0.0,510.83,35.43,20.31,2266.26
1981-06-16,0.0,498.91,36.41,21.66,2395.24
1981-06-17,0.0,510.42,36.79,21.29,2351.94
1981-06-18,0.0,513.28,36.63,21.04,2299.62
1981-06-19,0.0,529.59,37.19,20.05,2244.58
1981-06-20,0.0,510.35,37.23,21.62,2370.76
1981-06-21,0.03,499.78,37.52,21.88,2429.17
1981-06-22,0.13,387.93,38.46,21.82,2503.41
1981-06-23,0.04,518.65,38.81,21.95,2446.65
1981-06-24,5.74,386.28,38.06,21.52,2433.56
1981-06-25,2.92,403.66,37.38,19.49,2272.64
1981-06-26,1.45,385.97,36.44,20.85,2310.95
1981-06-27,0.37,532.09,35.92,19.28,2097.11
1981-06-28,0.0,505.72,33.49,19.67,1976.44
1981-06-29,0.0,572.41,33.24,14.18,1550.22
1981-06-30,0.0,577.06,33.86,13.92,1501.34
1981-07-01,5.53,414.05,33.44,16.84,1639.55
1981-07-02,3.46,370.55,30.98,18.51,1792.92
1981-07-03,0.56,321.71,28.32,19.21,1822.77
1981-07-04,0.16,475.3,31.08,18.78,1765.38
1981-07-05,0.81,385.84,33.12,19.41,1913.96
1981-07-06,2.8,384.85,34.41,20.3,2015.1
1981-07-07,1.39,393.75,35.24,20.18,2053.88
1981-07-08,0.29,423.87,37.14,21.5,2181.32
1981-07-09,0.28,381.24,37.27,22.11,2288.19
1981-07-10,2.05,380.83,37.46,22.18,2289.58
1981-07-11,0.67,482.95,38.13,22.25,2249.01
1981-07-12,0.6,374.61,37.72,22.8,2357.82
1981-07-13,0.38,398.52,38.37,21.18,2224.16
1981-07-14,0.06,516.5,38.51,22.58,2221.61
1981-07-15,0.15,390.84,38.57,21.73,2274.74
1981-07-16,1.49,388.3,38.1,21.61,2260.5
1981-07-17,0.7,477.86,38.02,22.34,2234.56
1981-07-18,1.47,392.59,38.02,21.21,2185.37
1981-07-19,1.37,403.81,37.05,19.49,2045.53
1981-07-20,9.26,385.05,35.81,20.73,2083.41
1981-07-21,3.36,506.69,36.46,21.11,2030.89
1981-07-22,0.12,523.88,36.44,20.66,1940.98
1981-07-23,0.0,550.83,37.13,19.08,1799.6
1981-07-24,0.0,545.35,37.71,19.86,1916.52
1981-07-25,2.2,387.43,37.7,21.54,2216.66
1981-07-26,2.78,374.79,37.27,22.27,2294.05
1981-07-27,0.87,425.3,38.14,21.32,2165.77
1981-07-28,0.14,510.78,36.84,21.11,2075.71
1981-07-29,1.33,415.96,38.43,21.37,2204.5
1981-07-30,3.64,386.26,38.0,21.48,2179.57
1981-07-31,2.78,349.57,33.58,18.43,1870.53
1981-08-01,7.21,297.16,27.62,17.69,1837.47
1981-08-02,4.4,314.03,29.86,20.07,2020.26
1981-08-03,1.99,392.21,33.94,18.36,1923.47
1981-08-04,1.22,388.89,34.19,18.74,1943.75
1981-08-05,0.27,520.97,35.42,19.91,1948.96
1981-08-06,0.14,424.38,35.47,19.61,2035.72
1981-08-07,13.99,364.68,34.75,21.02,2245.07
1981-08-08,11.28,305.77,32.79,22.78,2443.79
1981-08-09,4.5,282.63,30.4,21.65,2323.29
1981-08-10,1.73,373.71,34.6,20.06,2168.24
1981-08-11,6.1,379.39,34.65,19.56,2107.48
1981-08-12,2.68,378.58,33.9,19.27,2061.45
1981-08-13,0.25,495.53,32.9,19.35,1964.35
1981-08-14,0.0,511.9,33.65,18.78,1921.76
1981-08-15,0.0,515.63,34.32,19.08,2060.02
1981-08-16,6.49,331.77,34.93,23.05,2470.07
1981-08-17,3.75,378.73,34.99,19.56,2185.11
1981-08-18,0.71,463.65,33.89,19.79,2047.53
1981-08-19,0.1,352.83,30.67,17.64,1827.1
1981-08-20,0.01,431.24,27.23,17.48,1787.59
1981-08-21,3.91,290.72,26.28,17.9,1871.14
1981-08-22,3.45,338.42,27.9,17.35,1896.66
1981-08-23,4.87,235.58,26.73,20.07,2019.1
1981-08-24,1.5,530.15,28.66,13.19,1483.92
1981-08-25,0.04,545.77,31.5,14.38,1523.93
1981-08-26,0.0,529.47,32.76,16.5,1675.14
1981-08-27,0.02,477.99,30.4,16.31,1710.74
1981-08-28,0.93,372.06,30.97,17.53,1892.05
1981-08-29,0.31,424.53,29.85,20.07,2093.14
1981-08-30,0.81,331.06,32.04,20.99,2239.45
1981-08-31,0.27,467.97,31.55,19.55,2037.8
1981-09-01,0.0,494.85,33.17,18.96,1965.68
1981-09-02,0.75,404.02,33.57,18.86,2018.25
1981-09-03,7.23,367.55,33.23,18.88,2042.66
1981-09-04,7.64,364.72,32.93,18.75,2038.29
1981-09-05,2.57,365.9,32.19,18.51,2055.42
1981-09-06,0.37,405.53,32.24,21.37,2261.12
1981-09-07,0.2,314.74,32.31,21.64,2310.25
1981-09-08,3.74,371.03,33.28,18.18,1965.8
1981-09-09,1.23,512.61,32.74,16.1,1686.46
1981-09-10,0.0,505.25,31.83,16.19,1619.45
1981-09-11,0.0,508.45,31.78,15.9,1574.69
1981-09-12,0.0,519.9,33.27,14.95,1590.99
1981-09-13,0.07,469.77,33.7,19.46,1881.98
1981-09-14,0.02,504.3,34.56,16.83,1764.72
1981-09-15,0.15,363.91,33.96,17.73,1886.99
1981-09-16,0.76,355.03,32.96,17.88,1850.87
1981-09-17,0.24,498.25,31.59,15.23,1490.34
1981-09-18,0.0,534.52,29.04,8.11,1030.84
1981-09-19,0.0,536.97,26.4,5.56,863.18
1981-09-20,0.0,537.19,26.48,5.46,873.95
1981-09-21,0.0,524.72,29.2,8.27,1029.38
1981-09-22,0.0,518.36,31.96,10.36,1234.22
1981-09-23,0.4,373.82,33.18,14.84,1577.54
1981-09-24,2.23,367.31,33.12,15.32,1580.93
1981-09-25,0.7,507.72,31.88,10.86,1249.26
1981-09-26,0.0,506.8,33.14,10.55,1214.84
1981-09-27,0.0,492.45,31.81,11.88,1288.46
1981-09-28,0.0,486.89,32.29,12.81,1379.51
1981-09-29,0.0,477.19,34.52,14.38,1485.32
1981-09-30,0.0,478.8,33.42,13.2,1464.82
1981-10-01,0.0,447.99,34.05,17.09,1721.05
1981-10-02,0.0,437.45,33.79,17.47,1647.02
1981-10-03,0.0,498.36,30.17,6.3,987.99
1981-10-04,0.0,501.91,29.18,4.91,893.93
1981-10-05,0.0,471.6,29.5,10.19,1158.7
1981-10-06,0.0,449.46,32.04,13.82,1430.84
1981-10-07,0.11,350.7,32.58,14.56,1545.84
1981-10-08,2.82,316.74,28.53,13.21,1448.36
1981-10-09,15.56,122.39,24.46,12.91,1413.8
1981-10-10,7.98,176.46,20.01,13.68,1457.53
1981-10-11,4.81,177.18,19.2,12.88,1395.51
1981-10-12,1.26,303.54,20.6,12.13,1308.61
1981-10-13,0.0,378.63,23.72,11.78,1258.58
1981-10-14,0.0,388.92,22.4,9.96,1145.4
1981-10-15,0.0,430.71,25.36,9.17,1108.53
1981-10-16,0.0,438.99,27.66,9.37,1144.97
1981-10-17,0.0,433.02,29.68,10.76,1291.37
1981-10-18,4.46,292.11,29.82,15.03,1526.73
1981-10-19,1.61,336.48,26.67,6.06,1002.17
1981-10-20,0.04,452.54,22.16,0.99,707.06
1981-10-21,0.0,445.76,24.57,3.63,815.65
1981-10-22,0.0,423.19,27.16,8.95,1103.32
1981-10-23,2.46,297.16,27.89,11.84,1299.91
1981-10-24,14.92,303.67,24.73,7.76,1085.5
1981-10-25,32.18,178.45,21.17,7.82,1040.15
1981-10-26,16.16,238.42,19.18,9.36,1190.52
1981-10-27,2.33,287.76,22.83,13.96,1407.47
1981-10-28,0.0,403.38,22.44,6.46,1046.04
1981-10-29,0.0,392.31,23.41,8.04,1087.94
1981-10-30,0.0,338.96,22.51,11.12,1260.76
1981-10-31,0.0,230.56,20.04,11.87,1314.34
1981-11-01,0.43,214.6,20.14,11.52,1330.56
1981-11-02,0.26,225.28,21.31,12.14,1377.94
1981-11-03,0.04,286.65,21.57,12.95,1435.68
1981-11-04,0.59,229.35,24.06,14.33,1580.44
1981-11-05,1.18,236.89,25.32,14.65,1589.15
1981-11-06,0.33,360.22,25.16,11.45,1299.8
1981-11-07,0.0,391.02,24.11,6.7,973.26
1981-11-08,0.0,406.44,24.34,0.48,732.42
1981-11-09,1.79,289.56,22.19,4.45,877.44
1981-11-10,4.88,258.79,21.48,8.25,1061.67
1981-11-11,1.43,317.86,19.96,8.95,1036.75
1981-11-12,0.0,389.92,21.87,1.56,744.84
1981-11-13,0.0,384.89,20.23,1.13,666.77
1981-11-14,0.0,384.03,17.14,-1.41,578.6
1981-11-15,0.0,389.4,20.51,-1.07,626.28
1981-11-16,2.18,276.12,22.71,4.71,860.15
1981-11-17,0.98,257.87,20.17,5.92,903.44
1981-11-18,0.09,369.15,20.42,2.1,766.67
1981-11-19,0.68,271.51,22.44,4.31,894.91
1981-11-20,0.93,226.2,21.16,9.82,1070.22
1981-11-21,0.23,371.66,17.47,-1.57,621.63
1981-11-22,0.0,369.54,16.88,-2.04,532.43
1981-11-23,2.31,276.14,16.52,-2.81,548.48
1981-11-24,0.81,345.03,18.54,2.5,687.9
1981-11-25,0.01,365.25,19.33,-0.96,615.88
1981-11-26,0.0,352.82,18.8,0.99,695.92
1981-11-27,0.2,276.63,22.9,5.76,958.49
1981-11-28,0.07,292.27,23.69,11.22,1175.84
1981-11-29,0.0,348.3,22.4,2.76,857.99
1981-11-30,1.35,232.53,21.02,7.16,1019.47
1981-12-01,14.3,147.13,18.73,10.42,1183.51
1981-12-02,5.11,217.87,20.41,8.41,1053.59
1981-12-03,0.16,342.79,17.66,-0.26,669.13
1981-12-04,0.0,330.86,15.55,-0.47,594.87
1981-12-05,0.0,319.94,13.42,-0.97,560.51
1981-12-06,0.0,328.27,12.81,-2.83,503.19
1981-12-07,0.0,337.65,14.96,-2.57,523.11
1981-12-08,0.0,341.72,19.51,-0.39,626.47
1981-12-09,0.0,334.89,21.67,2.94,718.01
1981-12-10,0.0,336.32,16.01,-2.8,525.93
1981-12-11,0.0,280.06,10.31,-3.19,484.27
1981-12-12,3.53,199.66,8.98,-1.47,569.32
1981-12-13,15.36,84.34,7.96,3.98,775.02
1981-12-14,31.08,128.05,12.0,6.13,895.74
1981-12-15,13.38,200.4,14.92,4.55,821.79
1981-12-16,1.53,290.95,11.24,-1.37,598.02
1981-12-17,6.7,238.86,14.65,-0.36,624.68
1981-12-18,2.93,243.54,16.13,0.02,619.06
1981-12-19,0.23,281.0,11.24,-4.97,435.7
1981-12-20,0.0,296.28,4.89,-7.11,362.65
1981-12-21,0.12,278.96,7.9,-6.76,390.87
1981-12-22,0.08,340.14,15.58,-3.45,563.72
1981-12-23,0.65,228.21,20.91,6.84,949.56
1981-12-24,6.35,241.38,19.58,3.54,860.43
1981-12-25,3.72,229.41,17.9,3.95,847.22
1981-12-26,2.91,129.39,14.74,5.06,858.85
1981-12-27,2.55,117.65,10.26,5.2,860.66
1981-12-28,11.04,182.26,12.76,4.58,861.89
1981-12-29,5.81,169.32,13.59,6.28,921.74
1981-12-30,22.43,223.86,15.61,4.17,839.66
1981-12-31,13.88,190.01,12.52,2.28,748.62
1982-01-01,2.33,161.39,10.26,3.7,798.33
1982-01-02,1.83,195.86,13.95,5.24,908.92
1982-01-03,15.16,160.33,14.87,8.22,1059.19
1982-01-04,12.7,235.65,20.64,7.39,1019.9
1982-01-05,2.7,319.6,15.9,0.14,700.47
1982-01-06,0.03,349.46,17.43,-0.73,688.01
1982-01-07,6.26,237.03,19.62,6.98,968.63
1982-01-08,3.92,251.46,17.24,3.52,818.09
1982-01-09,0.61,351.77,14.23,-1.59,588.32
1982-01-10,0.0,351.51,10.51,-4.02,439.69
1982-01-11,1.13,335.2,4.61,-14.92,222.43
1982-01-12,6.22,265.37,-0.66,-10.04,281.89
1982-01-13,14.93,173.36,1.63,-3.12,445.54
1982-01-14,11.19,121.01,1.25,-1.49,488.99
1982-01-15,2.29,380.91,5.03,-7.0,396.3
1982-01-16,0.1,296.85,10.47,-1.8,505.15
1982-01-17,0.03,411.01,10.48,-7.05,394.68
1982-01-18,0.03,386.9,11.0,-5.78,466.34
1982-01-19,0.12,307.39,19.7,3.89,928.82
1982-01-20,0.25,173.35,22.64,15.56,1628.38
1982-01-21,0.12,209.55,21.89,13.82,1554.68
1982-01-22,0.39,218.92,19.57,10.5,1282.53
1982-01-23,7.7,232.53,17.47,7.74,1046.44
1982-01-24,11.19,270.66,15.28,2.39,757.98
1982-01-25,2.89,389.24,14.99,-2.58,569.92
1982-01-26,0.0,378.76,15.19,-0.1,590.88
1982-01-27,0.0,374.95,10.36,-5.6,438.4
1982-01-28,0.0,392.89,13.65,-3.17,533.07
1982-01-29,0.0,364.96,16.92,3.86,813.51
1982-01-30,0.05,294.53,20.51,6.93,1026.41
1982-01-31,10.53,267.45,22.36,8.96,1103.07
1982-02-01,4.22,299.81,20.09,0.71,764.8
1982-02-02,20.22,271.43,16.03,2.57,766.08
1982-02-03,23.54,244.77,14.08,4.2,844.8
1982-02-04,5.63,313.09,15.5,6.37,947.64
1982-02-05,0.18,287.61,19.27,6.23,997.78
1982-02-06,0.32,316.99,22.94,7.44,1006.65
1982-02-07,0.09,418.02,17.08,-2.33,619.89
1982-02-08,0.07,339.59,16.77,-0.56,677.91
1982-02-09,5.32,290.43,20.47,6.79,945.06
1982-02-10,2.98,322.29,21.86,0.44,742.87
1982-02-11,0.58,388.98,17.22,1.85,728.18
1982-02-12,13.74,301.54,16.51,2.58,771.24
1982-02-13,5.63,242.19,13.58,3.87,782.49
1982-02-14,0.36,432.44,16.66,-0.77,690.02
1982-02-15,1.47,301.22,20.55,6.32,1002.33
1982-02-16,18.94,277.72,22.36,10.58,1315.27
1982-02-17,9.72,265.38,24.76,13.71,1491.53
1982-02-18,1.19,420.57,22.34,6.89,1107.93
1982-02-19,0.0,359.96,19.87,8.26,1053.28
1982-02-20,0.0,445.33,21.54,3.19,874.1
1982-02-21,0.0,438.25,22.93,5.8,946.21
1982-02-22,0.0,446.23,21.34,4.12,856.58
1982-02-23,0.0,464.72,20.62,0.03,719.41
1982-02-24,0.0,463.31,25.07,3.31,876.35
1982-02-25,0.15,353.49,25.48,7.93,1068.94
1982-02-26,2.71,346.43,21.71,2.79,819.57
1982-02-27,2.47,244.21,16.27,0.38,657.51
1982-02-28,0.54,229.79,7.57,1.68,678.4
1982-03-01,0.01,371.56,11.91,1.97,695.7
1982-03-02,0.0,482.71,18.38,-0.12,670.49
1982-03-03,0.0,487.55,21.86,1.79,759.48
1982-03-04,0.0,478.44,22.19,3.75,896.47
1982-03-05,13.26,343.53,25.26,8.74,1184.06
1982-03-06,20.43,321.52,24.05,10.5,1283.8
1982-03-07,8.34,332.41,22.61,8.43,1077.6
1982-03-08,1.09,503.41,20.68,-2.67,615.32
1982-03-09,0.03,511.38,18.23,-1.96,590.25
1982-03-10,0.0,502.47,19.01,0.33,720.76
1982-03-11,0.0,493.77,25.62,6.33,993.03
1982-03-12,0.0,499.99,26.03,6.24,1082.84
1982-03-13,0.0,466.08,27.92,11.4,1378.94
1982-03-14,0.0,471.77,28.89,12.01,1461.23
1982-03-15,0.0,461.55,28.92,12.96,1522.85
1982-03-16,0.0,431.29,26.69,13.74,1587.85
1982-03-17,2.69,295.85,26.33,15.31,1726.56
1982-03-18,1.03,322.03,27.92,15.09,1745.8
1982-03-19,0.04,455.4,30.79,15.63,1775.59
1982-03-20,0.0,440.9,29.15,15.57,1747.36
1982-03-21,0.07,462.41,31.15,14.43,1639.54
1982-03-22,0.12,463.59,28.79,11.53,1363.8
1982-03-23,0.76,386.65,23.76,6.27,1071.68
1982-03-24,6.03,373.34,25.15,9.04,1211.1
1982-03-25,2.16,258.75,21.92,12.26,1307.54
1982-03-26,1.93,388.37,20.32,5.53,944.49
1982-03-27,0.62,525.49,18.2,2.36,769.36
1982-03-28,0.0,495.23,17.58,4.17,821.57
1982-03-29,0.03,307.77,14.71,5.34,889.41
1982-03-30,0.01,503.97,21.44,6.95,1049.15
1982-03-31,0.0,494.65,27.47,12.6,1362.01
1982-04-01,0.0,497.38,25.92,11.29,1344.43
1982-04-02,1.59,375.6,28.72,13.05,1485.94
1982-04-03,6.23,366.87,26.48,12.58,1383.22
1982-04-04,2.74,409.93,24.71,6.03,1036.78
1982-04-05,44.43,392.1,23.67,8.37,1093.33
1982-04-06,15.96,288.04,19.93,8.96,1063.52
1982-04-07,0.61,403.75,18.0,2.78,836.94
1982-04-08,5.09,384.31,19.53,6.26,962.72
1982-04-09,2.04,281.58,17.16,8.52,1078.37
1982-04-10,0.67,399.12,23.24,8.62,1116.03
1982-04-11,0.18,526.6,21.98,8.16,1035.47
1982-04-12,0.0,579.04,24.52,4.48,920.58
1982-04-13,0.0,554.49,25.36,8.34,1116.47
1982-04-14,0.03,486.64,25.88,12.51,1389.82
1982-04-15,2.06,381.77,27.62,13.93,1523.13
1982-04-16,1.23,436.51,27.98,12.01,1440.02
1982-04-17,5.61,391.0,28.53,13.71,1520.04
1982-04-18,2.76,414.33,28.76,11.78,1395.36
1982-04-19,5.55,404.1,25.87,10.43,1286.0
1982-04-20,10.46,346.91,22.88,11.35,1334.05
1982-04-21,3.76,374.02,25.96,13.34,1471.56
1982-04-22,0.29,537.71,27.44,12.35,1315.25
1982-04-23,0.0,596.73,26.57,3.72,938.39
1982-04-24,1.96,418.97,24.5,8.64,1109.51
1982-04-25,31.75,423.2,25.95,8.87,1216.68
1982-04-26,13.59,328.92,24.4,13.89,1508.21
1982-04-27,1.79,399.86,27.77,13.19,1501.73
1982-04-28,0.24,543.23,27.42,12.02,1390.52
1982-04-29,0.0,558.71,29.4,11.95,1378.64
1982-04-30,0.0,528.06,26.01,11.68,1320.96
1982-05-01,0.0,541.91,25.06,10.74,1284.54
1982-05-02,0.0,537.24,26.89,12.35,1366.92
1982-05-03,0.0,563.19,28.61,11.52,1350.58
1982-05-04,0.0,564.27,29.62,12.27,1388.65
1982-05-05,0.0,558.39,29.76,12.79,1404.14
1982-05-06,0.0,561.87,29.66,12.41,1415.08
1982-05-07,2.74,402.78,28.89,13.85,1550.01
1982-05-08,1.47,348.26,25.82,14.63,1522.24
1982-05-09,0.18,570.86,27.79,10.34,1234.07
1982-05-10,0.0,582.65,28.76,9.74,1195.71
1982-05-11,0.0,582.6,30.65,10.83,1284.49
1982-05-12,0.0,575.74,32.18,12.45,1390.22
1982-05-13,0.0,573.69,31.76,12.31,1378.44
1982-05-14,0.0,578.59,31.54,11.84,1346.38
1982-05-15,0.0,573.59,31.83,12.69,1417.43
1982-05-16,0.14,529.11,31.35,14.28,1567.28
1982-05-17,0.37,412.05,33.16,15.74,1716.91
1982-05-18,19.02,416.48,32.62,14.7,1664.61
1982-05-19,7.95,390.49,30.98,16.22,1779.3
1982-05-20,4.69,357.61,29.3,17.22,1867.77
1982-05-21,3.6,360.7,30.26,17.67,1921.81
1982-05-22,0.79,451.86,30.8,18.16,1919.2
1982-05-23,18.76,386.19,31.69,17.19,1910.14
1982-05-24,12.54,351.84,29.56,17.99,1984.42
1982-05-25,21.61,364.05,31.18,18.47,2031.95
1982-05-26,17.07,375.41,31.13,17.4,2004.0
1982-05-27,3.65,380.57,29.92,19.68,2151.47
1982-05-28,0.05,472.46,32.11,19.36,2166.91
1982-05-29,0.0,483.58,33.96,20.72,2335.72
1982-05-30,0.0,466.73,34.76,22.1,2456.74
1982-05-31,2.51,370.43,33.7,19.94,2290.98
1982-06-01,4.62,368.55,32.57,19.15,2168.07
1982-06-02,1.69,402.71,32.29,18.14,2088.95
1982-06-03,19.64,377.06,33.38,19.2,2176.33
1982-06-04,19.59,389.87,33.78,18.39,2161.69
1982-06-05,5.01,357.37,32.5,20.17,2215.67
1982-06-06,0.22,543.35,33.62,16.91,1889.04
1982-06-07,0.0,551.82,33.3,16.02,1800.92
1982-06-08,0.0,547.82,33.93,16.73,1873.42
1982-06-09,0.0,540.79,35.0,17.71,2008.32
1982-06-10,0.0,520.19,35.52,19.58,2160.78
1982-06-11,0.0,536.16,35.84,18.53,2114.51
1982-06-12,7.28,383.81,33.95,19.16,2171.95
1982-06-13,3.09,384.39,32.4,18.13,2079.29
1982-06-14,0.22,500.62,32.11,18.85,2075.48
1982-06-15,0.0,520.95,33.92,18.93,2120.74
1982-06-16,0.03,486.78,34.88,19.61,2220.48
1982-06-17,0.75,385.16,34.62,19.77,2228.47
1982-06-18,0.25,477.44,31.05,18.16,1998.48
1982-06-19,0.0,513.35,32.2,18.42,2021.36
1982-06-20,0.0,518.22,33.09,18.69,2108.96
1982-06-21,5.1,373.59,33.92,20.22,2308.03
1982-06-22,7.33,360.43,32.29,19.95,2267.33
1982-06-23,10.24,375.92,31.66,19.14,2162.65
1982-06-24,2.79,517.3,33.23,18.73,2099.75
1982-06-25,1.5,392.16,33.41,18.6,2116.71
1982-06-26,6.65,395.58,33.05,17.65,2056.01
1982-06-27,2.98,388.0,33.18,18.33,2146.6
1982-06-28,18.43,344.75,31.64,20.17,2284.71
1982-06-29,9.25,366.3,32.22,19.32,2248.09
1982-06-30,1.07,487.45,33.27,20.21,2288.22
1982-07-01,0.0,492.1,33.65,20.26,2285.53
1982-07-02,1.26,382.92,32.56,19.13,2215.62
1982-07-03,0.42,499.09,33.1,19.48,2248.66
1982-07-04,1.01,365.67,34.5,21.01,2435.2
1982-07-05,0.9,378.96,34.38,20.21,2296.28
1982-07-06,0.22,507.78,33.35,18.55,2065.56
1982-07-07,11.09,378.81,31.16,18.0,2052.92
1982-07-08,4.02,365.34,31.52,19.24,2166.57
1982-07-09,7.08,341.08,30.13,19.45,2189.81
1982-07-10,4.33,380.92,33.27,19.26,2207.23
1982-07-11,2.25,382.44,33.17,19.09,2182.42
1982-07-12,0.54,498.61,32.39,19.27,2156.85
1982-07-13,1.28,393.14,31.91,19.88,2256.26
1982-07-14,8.0,360.52,32.43,20.22,2326.77
1982-07-15,4.97,360.08,32.77,20.48,2365.32
1982-07-16,1.04,367.31,33.43,20.44,2376.53
1982-07-17,6.36,367.19,33.58,20.54,2375.82
1982-07-18,3.19,359.86,32.14,20.28,2339.8
1982-07-19,1.2,354.88,32.09,20.46,2326.59
1982-07-20,0.28,495.39,32.78,20.03,2264.75
1982-07-21,0.24,349.45,32.18,20.84,2380.87
1982-07-22,5.19,370.27,33.86,20.54,2352.4
1982-07-23,4.99,384.58,33.18,19.05,2219.79
1982-07-24,1.68,361.02,31.54,19.75,2218.61
1982-07-25,0.19,490.18,31.32,19.32,2152.99
1982-07-26,0.57,394.42,33.13,20.82,2322.47
1982-07-27,0.29,461.33,34.58,20.11,2287.65
1982-07-28,9.47,376.0,34.15,20.43,2330.91
1982-07-29,11.65,367.11,32.51,19.96,2246.42
1982-07-30,12.01,376.55,31.38,18.45,2137.22
1982-07-31,8.91,340.73,30.73,20.14,2290.98
1982-08-01,4.25,327.33,30.81,20.91,2369.34
1982-08-02,4.34,335.75,30.3,20.25,2269.61
1982-08-03,2.02,390.05,32.55,18.13,2119.54
1982-08-04,0.28,513.35,33.66,19.32,2207.92
1982-08-05,0.75,380.18,34.82,20.32,2321.9
1982-08-06,1.48,396.36,33.35,18.02,2123.1
1982-08-07,9.67,386.26,33.2,18.61,2147.17
1982-08-08,10.87,379.52,32.1,18.59,2150.35
1982-08-09,8.89,381.04,32.91,18.86,2201.55
1982-08-10,6.33,372.25,32.91,19.48,2242.53
1982-08-11,4.59,383.4,32.67,18.44,2171.34
1982-08-12,5.64,396.8,31.99,19.41,2231.89
1982-08-13,2.6,372.46,32.7,19.16,2252.25
1982-08-14,1.34,364.38,32.81,19.73,2266.76
1982-08-15,0.33,493.08,31.38,18.57,2123.97
1982-08-16,0.25,462.47,32.49,19.08,2208.3
1982-08-17,0.13,354.17,33.02,20.5,2357.07
1982-08-18,3.59,372.53,32.92,19.12,2223.25
1982-08-19,1.69,370.28,31.25,18.05,2075.75
1982-08-20,0.17,484.76,30.16,17.81,2017.33
1982-08-21,0.0,480.76,32.11,19.28,2134.16
1982-08-22,0.0,510.58,33.03,18.11,2053.35
1982-08-23,0.0,504.11,32.9,18.33,2089.06
1982-08-24,0.0,490.85,34.79,20.18,2275.57
1982-08-25,0.0,481.98,34.92,20.89,2338.63
1982-08-26,0.0,488.56,34.41,20.04,2244.77
1982-08-27,0.02,478.91,32.9,19.39,2180.95
1982-08-28,0.01,485.72,34.68,20.23,2240.43
1982-08-29,0.0,501.73,34.48,18.73,2096.3
1982-08-30,0.0,488.68,31.8,17.91,1974.46
1982-08-31,0.0,495.63,31.95,17.56,1938.91
1982-09-01,0.01,489.63,32.44,17.85,1985.38
1982-09-02,1.08,364.56,32.93,18.38,2068.12
1982-09-03,2.57,370.89,32.84,17.95,2014.52
1982-09-04,5.57,369.77,32.22,17.11,1943.5
1982-09-05,1.61,438.78,29.73,18.34,1915.36
1982-09-06,0.0,494.98,29.54,15.37,1664.89
1982-09-07,0.0,524.02,31.08,13.33,1542.08
1982-09-08,0.0,509.29,31.84,15.04,1702.78
1982-09-09,1.31,343.64,30.54,17.76,1972.88
1982-09-10,10.56,251.44,27.52,18.88,2068.76
1982-09-11,8.92,266.18,26.87,18.65,2057.68
1982-09-12,1.85,420.82,29.55,18.77,2037.76
1982-09-13,4.65,314.52,29.0,18.22,2029.98
1982-09-14,1.55,459.67,31.73,18.3,2032.1
1982-09-15,0.0,461.37,33.09,18.94,2097.88
1982-09-16,0.0,454.54,32.72,18.81,2089.45
1982-09-17,0.11,357.49,30.71,18.42,2091.13
1982-09-18,1.64,339.65,33.17,18.91,2149.34
1982-09-19,13.14,342.7,31.97,17.62,2042.57
1982-09-20,7.46,334.34,31.41,17.96,2020.25
1982-09-21,6.83,351.74,31.31,15.94,1775.38
1982-09-22,1.91,509.78,29.82,10.52,1327.22
1982-09-23,0.0,510.45,26.93,8.56,1162.74
1982-09-24,0.0,504.61,27.54,9.06,1194.81
1982-09-25,0.0,491.82,27.72,10.7,1332.29
1982-09-26,0.06,417.43,27.87,14.42,1567.19
1982-09-27,0.02,450.99,28.03,14.14,1556.28
1982-09-28,0.0,469.48,29.88,13.85,1573.69
1982-09-29,0.0,454.13,30.98,15.55,1699.64
