date,prcp,srad,tmax,tmin,vprp
1981-05-13,2.36,558.65,19.05,3.41,758.66
1981-05-14,0.01,601.1,22.2,-0.65,712.09
1981-05-15,11.91,397.58,22.49,8.6,1103.91
1981-05-16,6.19,323.79,20.39,11.11,1145.45
1981-05-17,0.8,546.96,17.22,2.71,703.28
1981-05-18,0.0,594.88,15.27,-3.39,473.91
1981-05-19,0.0,610.19,17.53,-5.27,454.47
1981-05-20,0.0,598.18,21.17,-0.98,579.12
1981-05-21,0.0,602.97,23.95,-0.72,642.83
1981-05-22,0.44,498.01,24.16,4.0,756.81
1981-05-23,0.11,591.16,23.33,2.11,685.4
1981-05-24,0.0,594.04,26.22,2.58,743.19
1981-05-25,0.0,572.94,29.79,6.48,977.88
1981-05-26,0.0,522.47,30.5,13.8,1336.08
1981-05-27,0.07,394.97,28.98,14.7,1445.22
1981-05-28,2.32,332.56,26.54,15.07,1482.63
1981-05-29,1.31,263.49,23.24,15.12,1526.18
1981-05-30,2.88,294.48,25.84,16.18,1514.88
1981-05-31,10.03,361.88,24.79,11.94,1144.85
1981-06-01,2.45,554.81,22.1,5.08,790.72
1981-06-02,0.04,479.73,19.37,6.58,883.81
1981-06-03,2.41,235.42,17.09,10.3,1143.11
1981-06-04,0.71,442.79,24.8,13.38,1247.59
1981-06-05,0.17,492.43,27.41,11.64,1185.42
1981-06-06,4.39,403.8,29.01,11.81,1191.69
1981-06-07,1.14,504.57,23.54,10.08,972.15
1981-06-08,4.1,436.44,23.1,2.78,799.42
1981-06-09,6.01,388.84,23.59,9.46,1041.33
1981-06-10,3.06,395.92,24.28,9.21,1042.2
1981-06-11,0.53,508.21,23.02,8.94,982.57
1981-06-12,1.79,413.87,25.12,7.76,1028.34
1981-06-13,0.86,389.29,25.88,11.25,1235.04
1981-06-14,5.5,238.38,22.26,13.38,1382.71
1981-06-15,2.41,305.04,23.23,13.39,1424.0
1981-06-16,0.26,515.97,31.52,15.84,1502.06
1981-06-17,0.0,504.68,28.22,14.33,1328.25
1981-06-18,1.5,470.87,26.37,8.78,1044.2
1981-06-19,0.39,557.06,26.3,8.94,1065.16
1981-06-20,10.72,334.66,23.0,12.58,1338.33
1981-06-21,3.07,311.69,23.49,14.86,1533.85
1981-06-22,12.63,342.84,27.02,15.93,1515.03
1981-06-23,3.31,540.22,24.34,9.59,1032.4
1981-06-24,0.0,584.98,24.14,3.58,850.69
1981-06-25,13.38,400.7,24.73,10.27,1176.71
1981-06-26,3.52,356.34,21.5,12.85,1246.57
1981-06-27,0.0,541.56,22.93,8.23,995.12
1981-06-28,0.0,575.05,27.82,6.8,962.31
1981-06-29,0.0,568.77,29.22,8.61,1091.04
1981-06-30,0.0,546.7,29.79,12.05,1280.64
1981-07-01,1.64,399.34,27.93,12.07,1465.29
1981-07-02,1.51,285.34,27.22,18.59,1924.66
1981-07-03,1.2,233.65,24.88,18.28,1910.5
1981-07-04,7.05,259.58,24.29,16.96,1823.5
1981-07-05,19.17,243.64,25.0,18.19,1932.91
1981-07-06,4.73,401.62,28.74,19.19,1977.31
1981-07-07,0.04,473.77,31.3,18.77,1940.26
1981-07-08,0.0,506.44,34.02,18.42,2053.68
1981-07-09,0.19,373.12,34.99,22.58,2347.39
1981-07-10,0.05,498.18,31.8,17.77,1752.47
1981-07-11,0.0,557.12,31.53,11.15,1329.92
1981-07-12,0.01,532.91,31.82,13.65,1557.08
1981-07-13,0.54,369.51,31.65,18.75,1945.96
1981-07-14,0.14,395.66,27.6,18.01,1734.32
1981-07-15,0.0,509.17,26.35,12.87,1331.77
1981-07-16,0.0,549.54,29.17,11.05,1232.5
1981-07-17,0.0,547.79,30.83,11.86,1315.72
1981-07-18,5.21,401.53,30.54,13.2,1484.49
1981-07-19,1.79,393.39,31.47,14.66,1625.95
1981-07-20,18.87,344.18,27.85,16.24,1768.71
1981-07-21,9.22,300.91,27.99,18.22,1855.96
1981-07-22,1.16,463.19,26.27,14.29,1436.76
1981-07-23,0.01,541.72,25.37,9.03,1071.71
1981-07-24,0.0,557.7,25.43,6.72,976.97
1981-07-25,0.0,545.48,26.34,9.2,1123.88
1981-07-26,9.02,369.86,24.72,11.79,1313.72
1981-07-27,2.54,458.23,24.74,12.99,1292.76
1981-07-28,9.44,412.52,24.67,7.04,1089.12
1981-07-29,8.54,365.62,24.2,11.71,1219.38
1981-07-30,1.6,548.88,24.96,7.43,997.59
1981-07-31,0.0,558.78,28.41,6.9,1017.03
1981-08-01,0.0,547.71,30.87,9.77,1216.85
1981-08-02,0.0,522.66,30.65,13.35,1456.57
1981-08-03,1.88,376.16,30.38,14.43,1616.02
1981-08-04,0.65,460.46,30.26,16.12,1703.24
1981-08-05,23.22,336.73,28.22,16.03,1676.2
1981-08-06,6.17,445.7,25.4,13.39,1401.05
1981-08-07,0.15,425.91,25.05,9.35,1218.41
1981-08-08,1.07,328.59,22.98,11.89,1395.27
1981-08-09,0.29,401.15,25.62,15.37,1592.0
1981-08-10,0.0,495.57,29.84,14.23,1552.36
1981-08-11,8.49,372.58,30.3,14.04,1597.78
1981-08-12,2.37,356.46,26.55,15.37,1625.79
1981-08-13,0.04,438.84,25.98,14.42,1499.81
1981-08-14,0.0,476.62,26.47,12.48,1440.66
1981-08-15,6.71,292.98,25.94,16.24,1689.55
1981-08-16,4.25,317.52,25.18,14.28,1479.61
1981-08-17,0.65,497.73,22.11,7.91,1009.54
1981-08-18,0.0,539.75,23.45,3.1,787.65
1981-08-19,0.07,462.18,25.56,2.37,780.57
1981-08-20,0.02,535.32,25.68,4.45,858.56
1981-08-21,0.0,529.86,26.76,5.98,971.57
1981-08-22,0.0,490.24,25.45,9.78,1132.45
1981-08-23,0.53,422.7,26.25,8.22,1131.97
1981-08-24,2.81,339.56,23.87,10.69,1261.11
1981-08-25,0.74,303.39,20.68,11.69,1269.13
1981-08-26,0.01,473.14,23.19,9.01,1115.41
1981-08-27,0.0,492.61,24.73,8.55,1094.44
1981-08-28,0.0,487.88,25.87,9.38,1162.26
1981-08-29,0.0,461.19,25.22,11.18,1286.45
1981-08-30,0.0,310.77,21.9,13.39,1418.01
1981-08-31,1.55,251.29,21.3,13.03,1479.94
1981-09-01,0.98,186.35,21.08,15.44,1639.84
1981-09-02,0.23,238.7,22.21,14.73,1585.37
1981-09-03,0.09,251.64,21.08,13.76,1473.12
1981-09-04,0.02,348.2,20.98,12.38,1277.1
1981-09-05,0.0,491.24,23.89,6.2,1019.56
1981-09-06,0.12,385.62,25.44,10.28,1231.18
1981-09-07,0.45,293.24,22.48,11.86,1343.77
1981-09-08,20.68,255.5,21.45,12.7,1319.91
1981-09-09,20.05,347.38,21.19,6.18,941.64
1981-09-10,4.79,374.32,20.39,-0.2,726.5
1981-09-11,0.25,467.26,22.37,6.16,942.26
1981-09-12,0.19,419.89,25.25,7.31,1057.4
1981-09-13,0.05,461.4,26.52,8.69,1139.19
1981-09-14,17.5,338.88,26.13,9.29,1246.53
1981-09-15,8.93,273.78,23.31,12.71,1403.84
1981-09-16,2.38,180.12,19.44,11.03,1246.14
1981-09-17,0.45,275.59,17.47,7.48,1088.66
1981-09-18,0.79,201.88,17.01,10.57,1183.85
1981-09-19,5.37,236.8,15.07,7.45,999.79
1981-09-20,1.36,419.0,17.53,4.68,816.35
1981-09-21,0.0,464.27,18.51,-0.85,696.9
1981-09-22,7.13,287.42,18.04,7.43,999.14
1981-09-23,8.34,262.83,16.95,7.86,1011.33
1981-09-24,3.05,161.94,12.76,5.05,869.44
1981-09-25,0.35,388.54,16.65,5.32,879.06
1981-09-26,0.0,403.84,18.08,5.83,923.78
1981-09-27,8.51,317.03,23.51,6.35,961.72
1981-09-28,2.41,404.25,19.53,2.96,746.43
1981-09-29,0.04,424.19,12.0,-3.92,488.78
1981-09-30,0.0,407.92,9.08,-3.74,465.88
1981-10-01,12.15,258.85,6.67,-2.51,540.93
1981-10-02,7.43,244.38,12.01,3.19,752.02
1981-10-03,1.36,228.52,11.66,4.23,806.96
1981-10-04,0.06,327.25,12.9,3.75,796.73
1981-10-05,0.0,345.76,15.07,4.8,828.7
1981-10-06,3.67,278.16,14.76,2.83,785.94
1981-10-07,5.87,242.07,13.84,4.58,835.51
1981-10-08,2.52,180.27,11.36,4.28,774.5
1981-10-09,0.32,365.6,9.92,-1.9,534.4
1981-10-10,0.0,399.62,9.52,-6.5,388.48
1981-10-11,0.0,404.45,13.62,-8.15,362.1
1981-10-12,0.0,397.35,12.96,-5.62,402.2
1981-10-13,0.0,397.44,15.18,-8.14,372.57
1981-10-14,0.0,393.75,18.45,-6.15,424.42
1981-10-15,0.0,387.52,20.2,-5.5,470.58
1981-10-16,0.0,375.19,16.82,-1.81,567.95
1981-10-17,0.0,367.1,16.85,-1.21,586.45
1981-10-18,24.34,265.53,12.55,-2.52,543.56
1981-10-19,8.18,243.84,10.6,-1.85,539.57
1981-10-20,0.47,346.9,11.49,-3.75,492.2
1981-10-21,0.0,359.92,18.48,-3.33,539.07
1981-10-22,0.78,266.56,21.69,-1.29,649.2
1981-10-23,27.38,244.15,17.69,2.34,717.44
1981-10-24,9.33,243.17,12.02,-4.15,474.98
1981-10-25,7.89,295.67,8.64,-9.59,384.88
1981-10-26,12.41,192.68,9.59,2.19,717.17
1981-10-27,9.92,120.92,10.44,6.4,943.26
1981-10-28,2.02,186.89,15.23,8.27,1007.76
1981-10-29,0.04,273.85,11.84,0.76,678.79
1981-10-30,0.0,275.82,8.29,-2.89,524.43
1981-10-31,0.0,283.98,10.71,-1.85,559.34
1981-11-01,0.0,285.18,12.56,-0.36,632.95
1981-11-02,0.0,296.3,17.24,1.11,680.9
1981-11-03,0.0,306.83,15.53,-2.48,547.99
1981-11-04,0.0,311.25,14.7,-6.49,432.79
1981-11-05,3.4,252.1,17.6,-5.32,484.97
1981-11-06,7.44,229.95,14.69,-0.69,592.67
1981-11-07,1.79,181.25,9.17,-2.82,500.14
1981-11-08,0.02,276.08,7.84,-4.44,450.54
1981-11-09,0.0,290.47,9.76,-4.63,431.35
1981-11-10,0.28,261.96,10.68,-8.63,364.92
1981-11-11,0.08,246.79,7.3,-3.85,432.74
1981-11-12,0.0,295.48,7.45,-8.24,337.4
1981-11-13,0.0,307.76,7.6,-12.5,263.29
1981-11-14,2.56,252.09,11.09,-9.29,359.34
1981-11-15,3.85,180.92,9.8,0.95,673.12
1981-11-16,4.03,67.68,10.56,6.99,946.32
1981-11-17,8.84,74.04,10.66,6.74,954.66
1981-11-18,7.95,72.8,8.97,4.74,850.88
1981-11-19,2.18,78.78,7.93,3.69,777.71
1981-11-20,5.36,78.08,6.08,1.42,677.48
1981-11-21,5.22,60.52,4.08,0.7,614.43
1981-11-22,1.75,122.15,3.13,-2.91,494.43
1981-11-23,0.21,191.98,3.71,-4.41,417.79
1981-11-24,0.0,236.52,1.82,-10.34,280.18
1981-11-25,0.0,254.87,0.19,-14.59,216.46
1981-11-26,3.3,225.39,5.06,-9.38,310.96
1981-11-27,1.31,214.29,8.1,-4.35,454.64
1981-11-28,0.24,165.12,6.26,-0.85,538.19
1981-11-29,0.03,203.66,3.0,-4.66,419.82
1981-11-30,0.0,237.97,0.7,-9.56,295.82
1981-12-01,11.21,213.07,0.82,-10.68,260.28
1981-12-02,6.13,211.61,-0.89,-12.0,265.19
1981-12-03,5.48,148.72,1.6,-3.8,411.4
1981-12-04,1.26,192.28,1.47,-5.95,388.89
1981-12-05,2.28,174.39,1.79,-5.11,391.95
1981-12-06,4.48,157.75,-0.76,-7.12,343.21
1981-12-07,1.02,245.58,1.32,-7.64,345.33
1981-12-08,2.08,150.27,1.13,-4.01,409.95
1981-12-09,1.95,160.07,-1.0,-6.98,340.11
1981-12-10,0.37,235.05,-2.51,-9.87,277.09
1981-12-11,0.0,219.77,-2.79,-9.24,286.27
1981-12-12,0.0,226.56,-0.34,-7.1,315.86
1981-12-13,0.0,275.55,-0.45,-12.36,244.67
1981-12-14,11.81,209.04,-0.71,-9.43,284.78
1981-12-15,21.91,200.38,0.22,-6.86,341.24
1981-12-16,13.33,196.04,0.36,-6.35,351.15
1981-12-17,4.8,194.39,-2.07,-8.75,290.82
1981-12-18,1.85,216.66,-3.65,-12.77,209.05
1981-12-19,0.38,283.99,-7.92,-20.0,125.34
1981-12-20,0.02,266.13,-10.09,-18.64,117.93
1981-12-21,0.0,297.49,-5.13,-22.87,116.65
1981-12-22,8.98,230.2,0.29,-10.92,258.81
1981-12-23,5.9,221.69,4.99,-5.17,405.61
1981-12-24,0.93,276.83,7.1,-3.55,442.63
1981-12-25,0.0,285.85,2.64,-9.71,296.46
1981-12-26,0.0,295.45,-0.71,-13.8,218.25
1981-12-27,7.64,223.31,-1.4,-10.53,265.9
1981-12-28,2.71,212.57,1.66,-6.5,355.22
1981-12-29,1.23,200.69,1.7,-5.22,364.98
1981-12-30,0.28,304.12,-0.91,-15.34,191.65
1981-12-31,9.12,255.45,-1.61,-22.2,130.48
1982-01-01,15.34,237.95,-0.59,-10.64,232.99
1982-01-02,3.4,310.39,-1.29,-14.62,187.1
1982-01-03,6.66,260.33,-3.76,-20.16,156.19
1982-01-04,30.0,262.4,5.68,-7.58,324.88
1982-01-05,7.43,320.76,5.95,-7.24,341.81
1982-01-06,0.01,299.02,0.87,-11.82,253.57
1982-01-07,0.02,271.34,-0.71,-8.98,266.36
1982-01-08,0.01,322.16,-4.58,-16.78,161.45
1982-01-09,0.81,256.66,-9.16,-20.61,108.27
1982-01-10,0.23,269.39,-13.05,-22.37,85.96
1982-01-11,0.03,266.96,-16.54,-24.6,67.28
1982-01-12,0.01,344.75,-14.12,-29.93,49.46
1982-01-13,9.08,278.71,-11.83,-25.83,72.68
1982-01-14,3.45,233.66,-9.62,-17.15,129.95
1982-01-15,0.28,329.07,-7.04,-18.37,127.01
1982-01-16,2.32,289.82,-4.73,-22.05,94.89
1982-01-17,0.62,354.17,-10.36,-29.25,52.94
1982-01-18,0.0,360.65,-14.46,-33.85,34.2
1982-01-19,0.16,309.47,-8.67,-31.88,45.5
1982-01-20,0.04,364.22,-3.86,-23.06,84.99
1982-01-21,0.0,358.6,-7.25,-22.64,87.26
1982-01-22,0.06,321.21,-8.94,-29.04,58.19
1982-01-23,13.95,300.66,-9.08,-25.53,84.62
1982-01-24,3.67,322.71,-3.36,-13.44,171.88
1982-01-25,0.0,370.99,-5.4,-21.06,110.44
1982-01-26,0.0,359.26,-10.91,-24.73,74.06
1982-01-27,0.0,388.0,-8.39,-28.79,56.96
1982-01-28,0.05,341.87,-3.33,-25.42,89.51
1982-01-29,0.01,344.58,-1.57,-12.99,184.19
1982-01-30,3.72,316.51,-0.29,-18.59,172.61
1982-01-31,23.95,238.71,0.85,-6.74,322.71
1982-02-01,13.99,268.11,0.83,-8.32,286.38
1982-02-02,14.96,330.03,-2.51,-20.26,161.11
1982-02-03,33.91,261.7,-0.71,-9.06,293.73
1982-02-04,8.07,353.48,5.6,-5.26,367.47
1982-02-05,0.21,332.18,-0.29,-13.72,220.12
1982-02-06,0.05,393.81,-0.58,-13.94,184.04
1982-02-07,0.0,425.56,-2.49,-21.13,128.34
1982-02-08,1.37,312.54,-2.57,-14.37,188.75
1982-02-09,4.43,293.4,-1.53,-11.23,221.07
1982-02-10,1.1,402.63,-4.28,-18.3,137.99
1982-02-11,0.01,437.91,-4.89,-23.47,89.77
1982-02-12,0.0,448.99,-2.42,-24.44,99.6
1982-02-13,0.0,399.22,-1.8,-13.88,181.12
1982-02-14,0.0,413.74,-2.25,-15.22,181.24
1982-02-15,0.0,449.04,5.59,-14.1,240.56
1982-02-16,0.0,418.34,9.33,-4.29,400.51
1982-02-17,0.0,420.68,4.39,-10.06,290.77
1982-02-18,0.0,342.68,-0.17,-9.31,269.34
1982-02-19,6.55,328.01,-1.4,-12.13,256.06
1982-02-20,1.75,390.68,4.75,-5.49,375.49
1982-02-21,0.01,402.3,4.25,-6.04,377.2
1982-02-22,0.07,309.8,2.37,-5.9,361.43
1982-02-23,0.02,443.49,3.14,-9.48,287.3
1982-02-24,0.0,452.55,1.6,-11.27,235.27
1982-02-25,0.0,434.07,-2.95,-15.96,164.66
1982-02-26,0.0,440.13,-4.62,-16.81,144.95
1982-02-27,0.0,500.57,-0.09,-19.42,130.2
1982-02-28,0.0,502.01,0.82,-17.77,134.17
1982-03-01,3.61,411.7,-1.46,-23.7,121.18
1982-03-02,1.42,371.03,1.12,-10.14,229.05
1982-03-03,0.18,506.16,-1.59,-20.28,122.16
1982-03-04,4.67,417.86,-4.8,-25.86,104.24
1982-03-05,1.22,500.64,4.65,-10.72,244.66
1982-03-06,2.47,396.31,2.64,-11.54,267.9
1982-03-07,19.77,258.77,0.75,-5.04,364.27
1982-03-08,5.36,358.28,-0.65,-7.97,286.58
1982-03-09,0.57,413.12,-4.72,-19.26,147.16
1982-03-10,0.69,415.74,0.47,-15.05,208.33
1982-03-11,1.05,409.13,8.34,-5.96,392.19
1982-03-12,0.49,405.04,9.84,-2.83,480.8
1982-03-13,1.04,364.96,6.75,-4.04,463.4
1982-03-14,0.26,416.87,6.99,-1.12,514.88
1982-03-15,0.0,489.42,6.51,-4.54,418.2
1982-03-16,5.03,436.78,9.27,-8.01,349.99
1982-03-17,7.67,360.14,5.54,-5.44,366.99
1982-03-18,1.67,550.83,7.68,-8.57,344.2
1982-03-19,0.0,482.63,7.48,-2.9,460.0
1982-03-20,0.0,513.88,8.98,-2.99,479.45
1982-03-21,1.06,367.39,6.93,-1.99,511.97
1982-03-22,0.28,427.68,6.84,-1.15,521.0
1982-03-23,0.0,498.64,7.94,-2.69,459.13
1982-03-24,0.0,573.12,10.31,-6.79,389.4
1982-03-25,1.22,452.67,14.23,-3.66,478.8
1982-03-26,5.04,401.98,10.03,-1.7,485.0
1982-03-27,1.24,452.96,3.44,-7.65,313.58
1982-03-28,0.0,523.48,-0.26,-11.21,249.41
1982-03-29,0.0,585.9,7.93,-9.2,308.07
1982-03-30,0.0,598.32,15.55,-5.58,407.19
1982-03-31,9.62,468.84,14.99,-4.38,475.91
1982-04-01,4.38,430.11,12.12,-0.22,562.28
1982-04-02,0.6,476.96,9.74,-3.02,466.99
1982-04-03,16.76,459.67,9.12,-5.33,412.28
1982-04-04,5.84,401.86,6.25,-3.56,408.79
1982-04-05,1.14,454.92,3.16,-9.74,272.65
1982-04-06,36.02,410.41,-1.16,-11.82,212.99
1982-04-07,9.43,463.99,-6.06,-14.47,184.11
1982-04-08,0.0,492.77,-2.99,-11.25,220.16
1982-04-09,0.0,613.41,2.6,-12.2,246.15
1982-04-10,0.0,592.58,7.42,-5.73,355.4
1982-04-11,0.02,606.13,9.64,-6.82,378.62
1982-04-12,0.01,555.3,9.02,-1.89,485.59
1982-04-13,1.01,437.3,8.21,-2.34,489.41
1982-04-14,0.27,557.23,8.16,-2.64,456.77
1982-04-15,0.0,619.07,10.18,-4.75,405.71
1982-04-16,0.19,550.74,16.43,-6.61,431.02
1982-04-17,15.94,500.29,22.05,-0.11,655.65
1982-04-18,4.18,592.32,18.85,4.89,768.45
1982-04-19,0.0,615.94,15.9,-0.28,619.79
1982-04-20,0.25,516.31,21.28,0.55,673.78
1982-04-21,0.41,464.55,16.85,2.86,685.04
1982-04-22,0.09,583.96,10.74,-2.83,479.72
1982-04-23,0.0,628.16,12.53,-4.27,483.29
1982-04-24,0.0,630.74,20.79,2.43,691.55
1982-04-25,0.0,640.0,24.76,1.86,747.51
1982-04-26,23.1,477.3,21.86,5.69,926.83
1982-04-27,11.2,402.57,19.75,8.9,1008.29
1982-04-28,1.6,471.92,16.25,1.95,683.23
1982-04-29,0.07,647.61,16.19,-4.61,474.48
1982-04-30,0.0,645.86,18.68,-1.73,573.09
1982-05-01,0.0,637.06,21.67,2.08,728.05
1982-05-02,0.0,620.2,22.14,4.93,790.91
1982-05-03,0.47,500.42,20.19,0.74,667.53
1982-05-04,0.12,620.76,17.71,1.42,600.07
1982-05-05,0.0,659.88,20.39,-3.94,497.46
1982-05-06,0.0,644.12,24.06,1.94,726.61
1982-05-07,0.0,603.49,25.4,8.75,1000.84
1982-05-08,0.45,487.84,25.34,8.5,1044.23
1982-05-09,0.12,532.2,21.27,9.47,1000.05
1982-05-10,0.0,511.82,16.79,6.1,817.96
1982-05-11,0.0,607.8,19.23,3.18,681.51
1982-05-12,0.0,647.7,22.89,0.34,639.97
1982-05-13,0.0,632.9,25.02,4.82,775.1
1982-05-14,0.0,623.17,23.33,4.66,762.72
1982-05-15,0.0,636.09,23.99,3.24,757.12
1982-05-16,0.0,614.43,24.9,7.08,884.51
1982-05-17,0.0,616.4,24.94,6.43,843.94
1982-05-18,0.0,634.89,24.62,3.76,815.28
1982-05-19,0.0,583.87,25.34,9.78,1081.55
1982-05-20,5.46,443.2,26.3,11.28,1140.85
1982-05-21,1.44,602.98,22.48,5.94,822.39
1982-05-22,1.45,479.56,18.98,1.54,699.31
1982-05-23,15.9,330.52,14.36,4.92,806.19
1982-05-24,7.64,160.3,10.61,6.04,857.12
1982-05-25,0.94,498.88,15.79,5.54,821.15
1982-05-26,0.0,610.7,23.68,5.4,876.08
1982-05-27,0.0,612.47,28.76,8.83,1114.1
1982-05-28,25.91,404.99,25.84,13.29,1399.47
1982-05-29,17.1,315.59,21.76,13.43,1429.88
1982-05-30,3.19,345.75,22.26,13.04,1425.25
1982-05-31,0.69,291.99,20.74,13.79,1470.08
1982-06-01,19.04,239.14,19.33,13.91,1388.67
1982-06-02,5.45,423.84,21.5,7.68,1003.83
1982-06-03,0.13,609.87,20.47,3.51,848.65
1982-06-04,1.03,395.11,20.19,9.29,1095.16
1982-06-05,86.29,303.18,17.18,9.61,1129.08
1982-06-06,52.67,189.6,14.31,9.67,1127.69
1982-06-07,10.83,214.65,12.82,8.65,1075.66
1982-06-08,0.77,526.41,19.93,8.32,1041.76
1982-06-09,0.0,605.62,24.25,6.24,1005.18
1982-06-10,1.16,515.1,27.84,7.96,1108.35
1982-06-11,0.31,586.25,24.74,8.51,1091.52
1982-06-12,6.47,429.75,20.45,7.3,1019.25
1982-06-13,20.51,368.99,16.26,6.71,962.95
1982-06-14,5.16,448.0,16.2,6.62,931.49
1982-06-15,0.06,610.36,23.57,4.48,963.22
1982-06-16,24.83,438.6,25.68,10.5,1329.41
1982-06-17,8.39,378.22,24.44,14.14,1555.79
1982-06-18,0.49,526.2,25.62,13.6,1482.04
1982-06-19,3.4,428.02,25.19,10.89,1316.79
1982-06-20,1.63,412.66,21.9,9.78,1187.91
1982-06-21,2.39,438.87,22.96,7.01,1081.48
1982-06-22,5.32,431.89,24.3,8.85,1149.35
1982-06-23,1.45,544.36,24.27,7.73,1052.5
1982-06-24,0.05,571.06,21.63,5.13,918.57
1982-06-25,0.0,580.07,24.36,4.91,1021.89
1982-06-26,0.0,502.19,24.94,12.74,1413.08
1982-06-27,7.58,384.39,24.8,12.16,1477.25
1982-06-28,8.29,379.82,27.46,14.01,1596.66
1982-06-29,22.73,376.47,25.8,13.03,1479.96
1982-06-30,5.61,474.32,22.02,10.57,1197.45
1982-07-01,0.02,572.89,22.17,3.74,862.36
1982-07-02,0.0,564.68,21.56,3.07,857.44
1982-07-03,0.0,560.03,24.65,7.05,1011.27
1982-07-04,0.0,566.9,24.16,5.78,1006.03
1982-07-05,0.0,558.61,27.28,8.32,1172.66
1982-07-06,0.0,545.31,28.77,10.76,1344.56
1982-07-07,0.0,540.04,30.93,12.19,1528.48
1982-07-08,0.0,517.07,33.39,15.71,1736.15
1982-07-09,0.0,530.96,30.84,13.03,1552.68
1982-07-10,0.0,530.47,30.73,13.16,1594.41
1982-07-11,0.41,390.4,30.59,15.39,1757.14
1982-07-12,0.35,373.69,29.22,14.58,1653.6
1982-07-13,0.06,533.69,30.33,12.14,1483.01
1982-07-14,0.0,524.25,30.05,13.05,1545.1
1982-07-15,0.0,520.4,31.27,14.04,1711.49
1982-07-16,0.0,491.08,33.68,17.8,2047.32
1982-07-17,0.0,481.86,34.32,18.73,2258.5
1982-07-18,0.0,440.96,36.11,22.42,2608.27
1982-07-19,5.62,345.74,35.58,20.69,2343.88
1982-07-20,15.04,352.8,29.28,14.86,1638.63
1982-07-21,3.57,509.9,23.24,8.56,1184.25
1982-07-22,0.0,522.01,25.89,10.07,1265.84
1982-07-23,0.0,507.06,26.4,11.49,1296.03
1982-07-24,0.0,551.35,27.18,7.27,1116.16
1982-07-25,0.0,552.33,30.43,8.6,1255.57
1982-07-26,0.09,522.34,31.65,12.99,1504.79
1982-07-27,16.24,379.78,28.34,12.35,1526.68
1982-07-28,37.8,284.28,24.4,14.92,1616.34
1982-07-29,8.82,414.3,22.76,12.57,1382.15
1982-07-30,0.0,522.09,24.33,8.18,1181.63
1982-07-31,5.18,383.36,24.97,10.81,1348.74
1982-08-01,1.36,461.81,25.17,12.68,1476.16
1982-08-02,0.07,399.05,27.18,13.24,1631.87
1982-08-03,0.02,462.48,30.72,16.94,1837.8
1982-08-04,0.06,386.86,26.25,13.25,1609.64
1982-08-05,0.02,352.24,23.91,15.59,1658.75
1982-08-06,0.0,486.36,26.42,12.37,1419.15
1982-08-07,0.0,504.04,24.16,9.53,1281.39
1982-08-08,7.11,361.26,25.99,12.25,1497.68
1982-08-09,7.1,349.22,27.58,14.33,1684.06
1982-08-10,1.38,432.61,27.03,15.68,1687.36
1982-08-11,6.34,351.38,24.34,11.59,1403.71
1982-08-12,1.83,467.68,23.6,10.68,1267.71
1982-08-13,0.07,508.97,24.1,7.85,1082.23
1982-08-14,0.03,514.04,21.23,5.26,956.3
1982-08-15,0.01,532.29,25.42,6.04,1031.97
1982-08-16,0.28,496.47,25.65,8.75,1207.22
1982-08-17,7.56,380.22,28.18,10.61,1336.39
1982-08-18,1.97,493.92,25.14,9.86,1221.88
1982-08-19,0.0,518.51,23.46,6.12,1073.85
1982-08-20,1.74,338.5,22.87,10.56,1211.47
1982-08-21,0.46,492.54,18.57,4.65,869.41
1982-08-22,0.45,397.89,16.77,-1.12,708.36
1982-08-23,0.16,460.86,20.61,7.11,1065.41
1982-08-24,0.25,383.01,24.75,11.37,1335.14
1982-08-25,10.68,339.82,22.32,9.97,1264.52
1982-08-26,2.79,465.93,23.03,9.66,1257.45
1982-08-27,0.0,420.22,22.78,11.88,1271.94
1982-08-28,0.14,481.49,20.44,3.41,813.23
1982-08-29,0.04,535.2,17.75,-3.42,542.88
1982-08-30,0.0,526.38,17.51,-2.64,591.16
1982-08-31,10.31,382.19,21.36,2.84,889.38
1982-09-01,19.11,269.81,20.49,11.38,1322.78
1982-09-02,8.69,299.28,23.03,11.99,1417.71
1982-09-03,1.15,443.91,25.55,11.79,1344.0
1982-09-04,0.0,461.31,21.47,7.34,1033.45
1982-09-05,0.0,490.46,22.79,4.66,901.63
1982-09-06,0.0,494.43,25.64,5.51,971.73
1982-09-07,0.0,445.61,23.07,8.82,1070.82
1982-09-08,0.0,459.79,19.87,5.29,899.16
1982-09-09,0.0,483.77,22.87,3.59,879.15
1982-09-10,0.0,474.75,27.23,7.69,1087.73
1982-09-11,0.0,469.58,29.3,8.63,1201.56
1982-09-12,0.0,455.34,30.26,11.36,1380.31
1982-09-13,0.0,424.32,28.58,13.29,1505.03
1982-09-14,0.02,413.51,28.66,13.52,1478.7
1982-09-15,2.85,276.93,23.54,10.2,1224.31
1982-09-16,0.77,367.58,20.39,8.53,1039.14
1982-09-17,0.01,422.69,17.06,3.57,763.46
1982-09-18,0.0,468.32,17.18,-1.37,581.81
1982-09-19,0.0,460.88,16.61,-1.3,559.92
1982-09-20,8.26,341.45,14.46,-2.47,574.42
1982-09-21,7.32,278.77,13.95,3.13,805.78
1982-09-22,3.78,170.97,14.47,8.67,1081.98
1982-09-23,8.43,149.69,15.02,9.91,1158.08
1982-09-24,2.05,365.62,19.71,8.51,1055.68
