date,prcp,srad,tmax,tmin,vprp
2005-07-05,12.8,392.74,24.68,12.95,1453.78
2005-07-06,8.8,386.85,24.04,13.07,1459.05
2005-07-07,1.57,254.69,20.36,12.9,1406.13
2005-07-08,5.78,343.3,20.36,12.07,1351.12
2005-07-09,13.94,297.16,18.08,11.62,1320.79
2005-07-10,19.9,306.21,18.82,12.08,1412.11
2005-07-11,4.38,470.48,24.41,15.29,1601.85
2005-07-12,0.0,519.69,25.47,13.67,1524.51
2005-07-13,0.0,511.24,25.44,13.81,1556.03
2005-07-14,19.48,365.31,25.42,14.98,1645.29
2005-07-15,5.13,487.27,24.94,14.4,1568.7
2005-07-16,0.0,522.61,25.99,13.1,1540.87
2005-07-17,0.01,457.26,26.75,15.59,1804.31
2005-07-18,0.88,258.02,25.81,19.39,2097.29
2005-07-19,23.41,303.48,25.59,17.7,1934.81
2005-07-20,6.1,453.94,25.8,16.05,1725.15
2005-07-21,0.0,497.59,25.59,13.77,1552.53
2005-07-22,3.32,386.73,26.35,13.07,1484.24
2005-07-23,0.88,497.98,23.01,11.47,1297.78
2005-07-24,0.0,502.79,20.42,9.38,1202.1
2005-07-25,0.6,352.48,21.68,12.14,1430.33
2005-07-26,3.11,352.88,25.4,15.01,1618.77
2005-07-27,10.16,387.88,26.31,12.82,1442.34
2005-07-28,2.48,516.16,23.06,10.23,1231.72
2005-07-29,0.0,488.13,20.95,10.39,1214.2
2005-07-30,0.0,490.83,21.49,10.69,1232.82
2005-07-31,0.06,446.38,20.83,10.75,1267.54
2005-08-01,0.81,302.17,19.85,12.24,1404.5
2005-08-02,14.53,308.62,22.21,14.19,1538.88
2005-08-03,3.78,461.97,24.04,13.81,1473.67
2005-08-04,0.49,424.78,23.58,11.14,1330.81
2005-08-05,14.72,382.64,24.3,11.12,1334.74
2005-08-06,3.84,504.87,24.46,11.7,1330.17
2005-08-07,0.0,504.57,23.56,10.75,1300.53
2005-08-08,0.0,516.65,27.25,11.87,1418.17
2005-08-09,0.0,494.78,27.27,13.62,1563.16
2005-08-10,0.66,355.57,27.33,14.82,1686.13
2005-08-11,0.43,332.65,25.79,15.31,1696.18
2005-08-12,1.18,318.83,24.06,14.55,1646.02
2005-08-13,0.3,369.52,23.37,15.67,1703.19
2005-08-14,14.86,305.55,24.84,15.83,1718.59
2005-08-15,4.12,192.05,21.5,14.71,1578.27
2005-08-16,6.15,317.93,21.74,12.63,1401.94
2005-08-17,1.62,444.27,20.36,10.46,1186.21
2005-08-18,0.0,498.07,19.27,6.53,1005.13
2005-08-19,0.0,460.97,18.97,8.45,1102.51
2005-08-20,16.48,347.6,21.09,9.88,1278.31
2005-08-21,16.12,201.53,19.07,14.06,1483.68
2005-08-22,5.12,330.54,21.61,11.45,1325.6
2005-08-23,0.76,319.65,18.55,9.41,1174.78
2005-08-24,3.87,299.2,17.3,9.15,1146.27
2005-08-25,1.0,393.2,17.84,9.88,1173.11
2005-08-26,0.0,466.77,21.71,9.93,1206.65
2005-08-27,0.0,478.1,23.36,10.28,1255.6
2005-08-28,18.27,337.73,22.59,11.26,1391.29
2005-08-29,16.5,177.24,20.54,15.55,1677.91
2005-08-30,12.01,172.47,20.47,16.16,1764.04
2005-08-31,50.49,203.13,21.71,16.5,1779.57
2005-09-01,14.2,219.25,20.91,15.19,1627.81
2005-09-02,0.41,366.26,21.07,11.67,1371.71
2005-09-03,0.02,407.76,20.69,11.15,1296.89
2005-09-04,2.55,277.96,17.93,10.4,1218.66
2005-09-05,0.67,450.78,19.2,8.17,1127.4
2005-09-06,0.0,441.76,21.6,10.4,1240.88
2005-09-07,0.0,460.47,23.09,9.85,1240.64
2005-09-08,1.32,343.24,23.48,9.8,1223.04
2005-09-09,0.35,447.17,20.12,8.07,1060.28
2005-09-10,0.0,455.57,16.93,4.78,893.04
2005-09-11,0.0,449.26,17.32,5.53,930.26
2005-09-12,0.0,445.66,19.77,7.2,1129.86
2005-09-13,0.0,365.5,23.41,14.8,1601.67
2005-09-14,5.74,259.94,23.49,15.31,1698.51
2005-09-15,12.96,274.45,23.79,14.79,1652.58
2005-09-16,8.41,237.52,20.96,14.06,1580.86
2005-09-17,4.48,199.19,19.9,14.45,1551.55
2005-09-18,2.5,178.38,17.17,12.14,1350.82
2005-09-19,0.46,290.9,16.47,9.75,1204.26
2005-09-20,1.82,285.09,19.7,10.37,1242.68
2005-09-21,0.48,339.26,17.83,10.27,1218.37
2005-09-22,0.0,388.52,20.23,9.98,1180.75
2005-09-23,1.05,321.76,20.9,6.57,994.25
2005-09-24,0.28,427.98,17.65,3.46,844.72
2005-09-25,0.6,299.38,16.62,5.26,935.26
2005-09-26,20.45,248.88,16.03,8.25,1060.42
2005-09-27,5.52,281.41,16.9,7.03,988.72
2005-09-28,0.05,377.32,14.45,4.34,840.71
2005-09-29,13.25,307.41,16.61,2.7,776.06
2005-09-30,4.57,286.42,13.12,2.11,745.05
2005-10-01,0.28,372.92,13.87,3.19,813.84
2005-10-02,0.0,379.09,19.64,6.83,1034.22
2005-10-03,0.0,365.17,22.31,9.93,1240.03
2005-10-04,0.0,347.16,22.25,10.88,1308.4
2005-10-05,0.0,364.41,23.75,10.27,1302.64
2005-10-06,0.0,338.52,22.66,11.41,1358.79
2005-10-07,20.91,239.93,21.45,11.51,1405.85
2005-10-08,65.22,199.05,21.39,13.86,1481.6
2005-10-09,30.16,204.76,18.01,8.37,1155.64
2005-10-10,5.6,140.07,14.24,9.56,1134.92
2005-10-11,0.47,326.13,16.99,6.71,991.74
2005-10-12,0.0,289.44,13.9,4.68,874.96
2005-10-13,0.23,233.47,13.34,5.32,910.2
2005-10-14,28.96,129.69,11.78,7.27,985.98
2005-10-15,84.24,184.27,13.1,6.7,961.72
2005-10-16,101.49,139.92,11.0,4.98,860.0
2005-10-17,46.15,101.62,8.03,3.98,796.92
2005-10-18,15.17,101.07,6.78,3.66,772.58
2005-10-19,4.06,152.2,7.87,2.84,726.05
2005-10-20,1.43,201.32,6.97,-0.35,598.8
2005-10-21,0.25,294.93,5.81,-2.99,508.81
2005-10-22,5.74,225.66,7.2,-2.22,527.72
2005-10-23,12.42,177.31,4.71,-1.75,547.48
2005-10-24,6.85,83.36,3.31,0.54,610.69
2005-10-25,52.33,126.02,4.68,0.64,614.59
2005-10-26,22.4,102.26,2.81,-1.22,542.76
2005-10-27,2.91,124.37,1.72,-2.2,512.84
2005-10-28,0.15,166.02,2.7,-1.21,527.61
2005-10-29,0.0,236.19,2.78,-3.33,482.62
2005-10-30,0.0,274.95,5.93,-2.32,539.08
2005-10-31,0.0,290.65,11.47,0.62,663.53
2005-11-01,4.68,221.32,13.46,1.15,700.99
2005-11-02,6.14,212.57,11.43,0.81,658.76
2005-11-03,2.69,202.37,7.16,-2.46,560.86
2005-11-04,0.44,221.11,11.2,1.11,690.58
2005-11-05,0.02,226.75,10.17,3.45,790.33
2005-11-06,6.04,199.42,14.04,3.92,820.41
2005-11-07,2.83,171.69,10.31,2.26,710.4
2005-11-08,3.22,178.66,5.67,-1.99,529.5
2005-11-09,12.7,228.96,6.14,-6.02,406.74
2005-11-10,4.58,237.88,6.28,-6.8,375.72
2005-11-11,2.36,207.6,2.57,-6.67,359.6
2005-11-12,0.52,281.48,1.83,-7.21,373.24
2005-11-13,0.0,278.46,7.19,-2.2,507.59
2005-11-14,0.0,294.09,10.24,-3.65,503.05
2005-11-15,16.98,214.7,10.92,-2.84,541.13
2005-11-16,30.61,170.05,7.98,0.46,616.08
2005-11-17,8.66,205.31,9.34,-2.53,517.41
2005-11-18,1.09,182.5,4.53,-7.49,347.19
2005-11-19,0.65,190.24,-2.81,-10.1,285.47
2005-11-20,0.13,246.01,1.26,-6.54,371.22
2005-11-21,2.87,186.13,6.28,-2.85,487.27
2005-11-22,31.44,201.63,9.57,-3.91,458.39
2005-11-23,8.78,202.68,4.05,-9.74,291.34
2005-11-24,9.46,208.43,-4.15,-13.99,199.09
2005-11-25,2.93,207.66,-5.68,-15.15,180.23
2005-11-26,0.41,168.89,-6.4,-12.53,214.49
2005-11-27,2.46,204.58,-0.58,-10.45,282.85
2005-11-28,2.13,185.47,3.59,-4.25,458.79
2005-11-29,12.88,146.92,7.1,1.86,683.33
2005-11-30,22.66,180.76,11.51,3.15,753.83
2005-12-01,5.1,246.17,9.87,-0.77,599.36
2005-12-02,6.47,186.18,5.56,-5.22,414.63
2005-12-03,2.77,158.68,-0.41,-9.7,285.13
2005-12-04,2.62,132.38,-5.57,-9.96,265.96
2005-12-05,1.53,145.23,-3.6,-8.39,286.84
2005-12-06,1.39,190.86,-2.94,-11.55,236.42
2005-12-07,1.98,177.94,-6.2,-14.34,186.42
2005-12-08,0.45,213.89,-7.56,-15.08,172.01
2005-12-09,8.01,209.16,-4.2,-15.3,180.61
2005-12-10,4.68,190.49,-3.76,-11.82,228.77
2005-12-11,0.69,217.52,-1.68,-10.25,256.57
2005-12-12,0.74,195.14,-3.22,-12.04,217.22
2005-12-13,0.19,264.22,-6.53,-19.57,128.82
2005-12-14,0.0,261.92,-8.78,-20.48,116.58
2005-12-15,0.62,208.16,-5.16,-16.26,157.83
2005-12-16,20.53,221.62,-2.35,-15.47,191.13
2005-12-17,5.74,160.52,-3.22,-8.51,286.51
2005-12-18,0.11,143.95,-4.19,-7.51,304.48
2005-12-19,2.78,169.99,-5.59,-11.11,240.42
2005-12-20,3.44,193.87,-6.62,-14.01,184.81
2005-12-21,1.17,218.71,-7.42,-18.69,132.94
2005-12-22,2.01,224.03,-6.75,-19.17,139.95
2005-12-23,4.83,222.39,0.16,-11.72,259.78
2005-12-24,1.16,196.72,1.91,-3.2,456.53
2005-12-25,9.68,144.75,3.23,-0.66,538.83
2005-12-26,20.52,214.52,5.07,-5.17,416.2
2005-12-27,10.56,222.15,0.93,-10.2,292.61
2005-12-28,1.53,255.3,-0.68,-9.31,299.1
2005-12-29,19.37,208.8,1.46,-6.88,369.23
2005-12-30,9.87,210.48,5.26,-3.33,435.38
2005-12-31,1.59,229.27,0.29,-12.14,258.52
2006-01-01,0.27,216.52,-3.82,-12.6,230.12
2006-01-02,0.31,199.28,-1.97,-8.88,297.29
2006-01-03,0.07,233.53,0.67,-5.83,356.4
2006-01-04,2.71,223.78,-0.35,-10.36,279.38
2006-01-05,3.5,229.83,-0.52,-11.21,263.99
2006-01-06,3.15,184.4,-1.88,-7.47,300.17
2006-01-07,0.83,225.25,-5.02,-14.15,204.1
2006-01-08,0.3,199.03,-6.9,-13.28,205.26
2006-01-09,3.59,229.32,-1.16,-10.59,262.59
2006-01-10,2.4,230.34,1.43,-7.8,326.82
2006-01-11,9.71,239.85,3.46,-7.11,371.2
2006-01-12,5.72,223.3,4.86,-3.29,477.71
2006-01-13,2.36,216.83,6.03,-1.42,546.5
2006-01-14,22.95,240.21,8.5,-2.25,495.66
2006-01-15,14.92,263.43,5.33,-14.02,232.2
2006-01-16,2.37,302.81,-1.71,-19.29,137.54
2006-01-17,1.11,252.57,-3.62,-14.68,182.88
2006-01-18,29.49,275.52,4.44,-13.11,242.99
2006-01-19,8.51,264.39,5.48,-6.34,376.42
2006-01-20,0.22,245.93,2.97,-3.53,434.38
2006-01-21,3.22,274.76,7.02,-7.52,349.47
2006-01-22,0.91,285.29,4.15,-12.68,253.86
2006-01-23,4.13,228.22,0.43,-8.88,284.94
2006-01-24,1.94,215.81,-3.02,-8.9,295.6
2006-01-25,5.5,197.12,-1.95,-6.66,327.2
2006-01-26,8.04,236.03,-3.06,-9.85,264.14
2006-01-27,1.75,350.49,-2.9,-15.05,200.72
2006-01-28,0.0,341.88,1.08,-10.0,280.62
2006-01-29,4.92,284.98,5.56,-6.51,383.71
2006-01-30,3.12,227.48,3.9,-2.28,481.28
2006-01-31,1.66,193.97,1.39,-3.84,432.54
2006-02-01,0.8,224.21,-0.08,-5.69,388.39
2006-02-02,0.13,261.66,0.83,-4.5,412.81
2006-02-03,15.59,252.62,2.8,-4.37,446.04
2006-02-04,9.65,257.58,5.92,-1.51,527.09
2006-02-05,11.04,296.62,8.82,-3.31,474.75
2006-02-06,3.82,267.68,3.87,-6.86,340.19
2006-02-07,0.9,270.65,-3.55,-13.37,206.39
2006-02-08,0.15,331.43,-7.8,-15.37,160.17
2006-02-09,0.74,296.29,-9.27,-18.84,123.46
2006-02-10,0.2,343.97,-11.69,-19.72,110.52
2006-02-11,0.0,373.66,-10.41,-20.12,109.02
2006-02-12,0.71,321.56,-8.05,-19.57,119.96
2006-02-13,0.46,255.8,-10.16,-16.26,153.98
2006-02-14,0.07,373.55,-4.25,-13.16,224.3
2006-02-15,0.0,344.99,1.65,-5.74,379.58
2006-02-16,0.03,351.62,7.11,-2.83,455.23
2006-02-17,4.61,342.03,7.72,-9.42,294.34
2006-02-18,1.41,349.52,-0.73,-19.57,132.45
2006-02-19,0.83,332.76,-9.56,-23.56,90.46
2006-02-20,0.26,300.28,-10.38,-17.85,134.75
2006-02-21,2.69,294.28,-6.36,-13.45,191.42
2006-02-22,1.24,303.06,-4.41,-11.87,229.33
2006-02-23,4.31,306.53,-1.37,-9.05,269.89
2006-02-24,8.57,330.82,-2.75,-11.77,221.52
2006-02-25,5.57,341.18,-6.19,-16.32,150.8
2006-02-26,1.29,367.53,-10.28,-21.23,98.2
2006-02-27,0.09,414.85,-14.32,-23.92,78.06
2006-02-28,1.93,311.38,-14.6,-21.54,92.3
2006-03-01,0.84,350.19,-10.21,-19.58,115.72
2006-03-02,0.09,449.91,-6.29,-16.41,147.6
2006-03-03,1.48,351.57,-6.35,-15.78,159.69
2006-03-04,2.93,312.02,-7.67,-14.76,183.94
2006-03-05,1.26,304.57,-3.09,-9.61,258.77
2006-03-06,0.15,391.67,-2.24,-9.09,268.41
2006-03-07,0.0,442.92,-2.47,-11.3,238.47
2006-03-08,0.0,470.32,-0.37,-10.8,249.42
2006-03-09,5.76,392.83,2.82,-9.93,298.44
2006-03-10,4.15,345.37,4.39,-3.72,436.83
2006-03-11,0.69,443.2,6.68,-2.17,496.86
2006-03-12,3.61,364.63,7.4,-2.12,514.5
2006-03-13,9.85,389.7,9.74,-2.04,516.9
2006-03-14,9.3,383.55,7.88,-3.29,444.9
2006-03-15,6.76,395.32,2.54,-9.17,289.28
2006-03-16,2.04,305.14,-2.99,-12.06,215.75
2006-03-17,0.32,319.63,-7.01,-13.23,189.21
2006-03-18,0.03,444.56,-7.41,-15.0,167.16
2006-03-19,2.3,342.38,-8.15,-14.87,165.2
2006-03-20,0.84,362.18,-8.08,-15.46,167.2
2006-03-21,0.13,420.25,-4.59,-12.92,218.06
2006-03-22,0.85,313.8,-1.91,-7.42,315.72
2006-03-23,0.76,302.91,-0.52,-5.6,374.31
2006-03-24,1.4,361.54,3.37,-3.81,433.78
2006-03-25,0.67,288.55,2.16,-2.6,459.36
2006-03-26,0.77,330.62,2.08,-3.64,426.71
2006-03-27,0.18,423.81,1.49,-4.61,394.18
2006-03-28,0.0,523.42,4.73,-4.79,397.29
2006-03-29,0.0,550.42,7.62,-4.21,421.2
2006-03-30,0.0,563.63,9.82,-3.64,464.4
2006-03-31,0.0,557.59,13.27,-0.11,562.93
2006-04-01,11.46,451.96,16.31,-1.95,543.72
2006-04-02,3.45,444.69,12.42,-1.64,533.43
2006-04-03,3.67,431.39,9.81,-1.82,495.67
2006-04-04,22.4,446.95,7.47,-5.43,392.03
2006-04-05,6.31,401.57,3.42,-6.41,352.64
2006-04-06,0.51,377.77,1.53,-5.96,377.43
2006-04-07,4.3,361.07,4.34,-2.54,448.2
2006-04-08,1.26,430.16,4.86,-5.2,390.34
2006-04-09,0.04,469.36,1.89,-5.55,363.71
2006-04-10,0.0,575.65,5.96,-5.79,385.19
2006-04-11,0.0,569.23,9.35,-2.45,488.54
2006-04-12,0.0,584.47,13.53,-0.05,583.68
2006-04-13,0.18,459.49,15.11,0.46,617.26
2006-04-14,0.05,594.32,14.62,-0.11,599.21
2006-04-15,7.49,448.22,14.03,1.5,636.41
2006-04-16,8.43,415.06,10.14,0.12,586.08
2006-04-17,2.82,299.91,6.84,0.31,591.88
2006-04-18,0.49,297.35,6.59,1.59,632.49
2006-04-19,0.05,544.49,11.91,1.91,648.94
2006-04-20,0.0,559.64,15.3,4.25,708.95
2006-04-21,0.0,587.67,15.1,1.66,625.65
2006-04-22,0.98,457.27,13.12,-0.0,566.85
2006-04-23,10.63,408.08,8.38,-1.23,533.5
2006-04-24,11.3,326.41,6.85,0.8,568.29
2006-04-25,7.78,416.0,7.37,-2.11,468.51
2006-04-26,5.31,465.85,7.77,-5.39,391.05
2006-04-27,1.02,571.94,7.71,-3.95,397.09
2006-04-28,0.0,589.38,7.3,-4.88,384.76
2006-04-29,0.0,590.82,8.7,-3.76,435.31
2006-04-30,0.0,608.25,14.2,-0.51,531.98
2006-05-01,0.02,566.92,15.82,-0.49,572.5
2006-05-02,17.12,454.15,14.37,1.97,691.99
2006-05-03,10.58,225.28,11.51,5.7,857.05
2006-05-04,1.75,303.55,13.09,7.55,943.98
2006-05-05,0.28,441.14,18.76,7.21,885.55
2006-05-06,2.06,469.51,17.52,2.38,662.72
2006-05-07,0.53,598.48,12.18,-1.72,503.24
2006-05-08,0.0,592.37,12.59,-0.17,554.6
2006-05-09,0.56,451.09,14.48,1.82,665.41
2006-05-10,7.08,428.35,15.28,4.26,786.03
2006-05-11,7.82,276.4,12.74,7.12,903.17
2006-05-12,11.44,323.41,13.0,6.77,878.85
2006-05-13,20.76,291.74,10.52,5.16,822.42
2006-05-14,10.63,252.44,9.86,5.62,853.12
2006-05-15,12.17,298.17,12.06,6.72,896.62
2006-05-16,29.09,290.42,11.39,6.26,880.08
2006-05-17,13.81,227.9,9.68,5.96,895.54
2006-05-18,10.41,308.6,13.37,7.73,953.16
2006-05-19,34.69,360.41,12.99,5.9,868.61
2006-05-20,14.38,301.7,10.38,4.94,809.54
2006-05-21,18.85,374.51,10.9,3.56,741.02
2006-05-22,10.09,398.38,10.06,1.98,674.42
2006-05-23,5.43,362.97,7.94,1.16,654.8
2006-05-24,3.17,356.13,9.41,2.78,706.74
2006-05-25,0.56,582.25,13.76,2.64,755.25
2006-05-26,8.45,449.87,20.16,6.08,978.87
2006-05-27,2.6,411.95,20.46,10.15,1152.03
2006-05-28,0.1,574.31,21.14,8.66,1100.73
2006-05-29,0.0,577.82,24.27,10.09,1204.66
2006-05-30,0.18,458.26,24.6,11.26,1294.82
2006-05-31,0.98,429.87,24.32,11.05,1359.17
2006-06-01,1.01,371.21,23.84,14.71,1541.11
2006-06-02,1.1,365.59,21.4,13.1,1385.28
2006-06-03,21.22,361.42,18.11,10.01,1130.07
2006-06-04,10.35,312.86,14.08,6.28,956.16
2006-06-05,4.71,203.11,11.9,8.55,1032.92
2006-06-06,0.9,498.27,16.03,7.95,998.68
2006-06-07,10.5,437.08,19.22,6.81,1013.04
2006-06-08,12.47,365.78,17.11,9.51,1122.44
2006-06-09,11.11,236.85,14.62,9.57,1111.07
2006-06-10,34.75,320.55,14.28,8.36,1035.86
2006-06-11,12.65,314.59,12.89,7.19,993.08
2006-06-12,1.08,465.6,15.73,8.6,1091.5
2006-06-13,2.27,362.96,18.86,11.01,1247.02
2006-06-14,5.2,392.78,20.21,10.67,1234.58
2006-06-15,1.5,373.51,18.3,9.9,1156.25
2006-06-16,0.08,563.98,21.01,8.04,1094.2
2006-06-17,0.0,565.25,25.06,9.96,1242.24
2006-06-18,0.0,554.31,26.64,12.03,1446.29
2006-06-19,10.61,391.51,27.41,15.29,1612.98
2006-06-20,19.13,422.81,26.41,10.43,1291.96
2006-06-21,4.32,553.81,23.1,8.83,1183.98
2006-06-22,2.41,373.65,21.39,11.46,1340.31
2006-06-23,5.73,362.32,22.23,12.65,1461.07
2006-06-24,3.19,333.27,22.62,14.37,1531.69
2006-06-25,1.7,387.0,22.61,11.61,1386.17
2006-06-26,27.11,363.2,22.2,12.55,1459.51
2006-06-27,8.18,261.78,20.38,14.61,1604.63
2006-06-28,9.12,330.43,23.22,15.08,1665.39
2006-06-29,5.06,308.22,22.26,15.15,1606.57
2006-06-30,6.81,349.27,20.57,11.94,1338.93
2006-07-01,10.92,380.27,18.68,8.93,1182.69
2006-07-02,7.21,384.82,21.45,10.89,1280.99
2006-07-03,1.25,544.29,23.91,10.36,1333.6
2006-07-04,3.01,353.39,23.66,14.33,1565.35
2006-07-05,0.81,461.55,23.1,13.77,1494.07
2006-07-06,0.05,338.86,20.31,12.04,1373.03
2006-07-07,0.01,454.02,20.3,11.73,1353.84
2006-07-08,0.0,492.65,23.33,12.94,1441.69
2006-07-09,0.0,506.65,24.38,12.86,1470.07
2006-07-10,0.28,380.53,23.55,13.66,1527.27
2006-07-11,4.96,358.69,23.42,13.31,1515.21
2006-07-12,27.27,363.71,23.75,13.21,1533.54
2006-07-13,15.15,322.96,22.88,14.43,1626.34
2006-07-14,2.32,332.94,24.04,15.16,1720.18
2006-07-15,0.04,438.83,26.81,16.41,1820.41
2006-07-16,0.0,457.19,26.34,16.49,1848.24
2006-07-17,0.0,472.6,28.36,17.4,1904.62
2006-07-18,8.94,364.03,27.05,15.7,1714.49
2006-07-19,2.35,531.57,25.84,11.61,1401.55
2006-07-20,0.02,492.54,24.6,11.4,1407.68
2006-07-21,6.36,358.74,24.43,13.94,1582.43
2006-07-22,18.67,332.2,23.17,14.42,1583.48
2006-07-23,5.78,323.12,20.85,12.74,1423.62
2006-07-24,0.35,382.2,17.81,11.16,1325.71
2006-07-25,0.19,364.34,23.12,12.63,1504.69
2006-07-26,0.86,350.27,25.35,15.17,1717.74
2006-07-27,0.21,467.18,26.5,16.14,1812.58
2006-07-28,29.98,307.29,25.19,17.04,1874.33
2006-07-29,7.96,351.8,23.95,16.14,1716.95
2006-07-30,0.02,503.3,24.44,11.99,1411.63
2006-07-31,11.97,384.41,23.31,10.57,1370.82
2006-08-01,22.86,372.42,25.79,13.48,1681.6
2006-08-02,22.92,310.51,27.77,18.89,2086.84
2006-08-03,18.5,296.68,25.46,17.49,1896.46
2006-08-04,5.17,330.46,22.56,13.52,1519.96
2006-08-05,0.4,488.29,21.83,10.71,1260.88
2006-08-06,0.05,441.94,21.22,7.41,1141.02
2006-08-07,6.2,357.23,22.03,11.17,1321.18
2006-08-08,1.63,491.74,22.28,10.71,1264.38
2006-08-09,0.0,497.19,20.28,8.54,1133.98
2006-08-10,7.36,382.21,21.1,8.01,1085.58
2006-08-11,2.08,389.86,17.8,6.28,971.57
2006-08-12,0.04,434.92,14.6,5.76,922.96
2006-08-13,0.0,436.54,15.0,6.28,956.12
2006-08-14,1.4,370.33,18.56,6.76,1049.81
2006-08-15,2.83,355.87,20.83,9.63,1248.26
2006-08-16,0.65,415.09,21.27,12.58,1383.49
2006-08-17,0.0,467.73,21.71,10.78,1316.72
2006-08-18,0.0,469.22,23.43,11.95,1398.6
2006-08-19,6.49,349.92,24.04,12.5,1478.35
2006-08-20,36.27,305.51,22.39,13.71,1519.7
2006-08-21,13.17,184.53,19.26,12.84,1398.11
2006-08-22,1.07,395.27,18.22,10.35,1214.52
2006-08-23,0.0,460.68,18.75,8.23,1075.5
2006-08-24,0.06,376.26,16.48,6.62,992.24
2006-08-25,0.01,428.09,16.31,7.35,1006.04
2006-08-26,0.0,471.47,18.37,6.93,1007.86
2006-08-27,8.06,345.07,18.17,7.25,1071.28
2006-08-28,3.39,223.17,16.5,10.63,1237.96
2006-08-29,0.33,361.54,18.24,10.96,1257.47
2006-08-30,0.0,362.1,17.15,9.9,1139.86
2006-08-31,0.0,486.29,17.87,4.8,921.03
2006-09-01,0.0,464.3,18.21,6.46,970.32
2006-09-02,0.0,446.31,17.41,6.77,1013.8
2006-09-03,8.74,288.86,17.13,9.08,1151.58
2006-09-04,4.3,168.15,15.27,10.72,1260.83
2006-09-05,2.07,253.24,18.56,11.88,1354.93
2006-09-06,1.68,268.16,19.02,11.7,1339.53
2006-09-07,0.56,267.59,16.69,10.96,1257.8
2006-09-08,0.06,436.52,20.32,9.47,1176.49
2006-09-09,13.9,340.78,20.8,8.31,1082.5
2006-09-10,3.66,449.32,17.12,5.05,866.65
2006-09-11,0.0,458.01,13.26,1.46,716.3
2006-09-12,0.0,463.42,16.18,2.62,781.78
2006-09-13,1.8,336.15,17.82,5.24,923.64
2006-09-14,7.09,293.26,16.29,7.31,1080.19
2006-09-15,2.04,210.73,17.72,12.1,1369.02
2006-09-16,0.08,372.51,22.07,13.25,1454.57
2006-09-17,0.0,393.43,21.39,11.47,1347.83
2006-09-18,0.0,416.29,22.87,10.99,1307.96
2006-09-19,9.81,314.35,22.59,9.88,1213.21
2006-09-20,5.09,307.52,18.0,6.86,993.07
2006-09-21,2.42,295.33,13.49,3.64,821.25
2006-09-22,0.99,251.59,11.32,4.03,843.12
2006-09-23,2.51,256.86,14.8,6.93,984.14
2006-09-24,6.4,272.68,16.2,7.26,1009.92
2006-09-25,1.56,296.73,15.26,6.49,950.43
2006-09-26,0.07,232.59,11.98,5.09,854.01
2006-09-27,0.02,393.91,13.62,2.83,771.55
2006-09-28,0.23,316.43,14.96,3.47,807.03
2006-09-29,16.32,282.26,14.78,4.4,817.98
2006-09-30,4.3,323.58,10.67,1.69,710.56
2006-10-01,3.23,261.34,11.16,2.43,754.81
2006-10-02,6.15,139.73,9.89,5.86,873.45
2006-10-03,1.4,342.01,13.39,4.59,859.24
2006-10-04,12.01,286.13,18.15,5.08,889.3
2006-10-05,3.17,349.59,14.75,3.73,789.03
2006-10-06,0.0,358.5,11.12,0.3,667.64
2006-10-07,0.0,366.62,14.26,2.33,746.51
2006-10-08,0.0,371.24,17.42,3.57,828.72
2006-10-09,0.0,375.5,20.92,4.29,881.38
2006-10-10,0.06,281.55,19.65,4.04,881.69
2006-10-11,20.49,220.17,16.01,5.63,913.84
2006-10-12,20.99,212.39,13.63,5.87,878.52
2006-10-13,4.31,265.98,12.29,-0.55,630.22
2006-10-14,0.59,256.27,8.95,-2.36,529.88
2006-10-15,0.79,247.35,7.31,-3.05,513.84
2006-10-16,0.37,211.36,7.62,-0.17,598.58
2006-10-17,15.13,241.66,10.53,-0.35,625.58
2006-10-18,9.19,209.53,9.54,1.32,720.4
2006-10-19,8.66,191.3,13.8,6.33,912.77
2006-10-20,45.3,232.8,14.62,3.57,789.56
2006-10-21,11.53,229.73,10.35,-1.46,563.79
2006-10-22,4.26,198.29,4.66,-3.03,498.43
2006-10-23,16.54,188.42,5.57,-1.75,541.35
2006-10-24,7.45,104.66,3.88,0.06,597.47
2006-10-25,11.67,94.77,4.06,0.84,623.07
2006-10-26,8.99,113.02,3.81,-0.09,592.38
2006-10-27,2.12,153.19,4.73,-0.94,567.55
2006-10-28,58.22,219.66,9.11,-1.59,565.94
2006-10-29,23.97,173.18,6.61,-0.63,567.42
2006-10-30,2.5,157.11,3.36,-2.99,498.43
2006-10-31,2.33,214.7,8.59,-2.39,539.25
2006-11-01,3.27,208.28,10.29,-0.36,600.22
2006-11-02,5.3,200.8,7.81,-2.06,529.01
2006-11-03,6.24,133.29,4.03,-4.14,432.35
2006-11-04,2.23,157.09,-0.49,-5.72,383.14
2006-11-05,0.43,192.2,1.64,-5.73,401.39
2006-11-06,0.45,187.24,4.29,-2.74,504.28
2006-11-07,0.18,167.48,6.57,0.25,617.67
2006-11-08,16.67,184.19,9.41,0.55,685.86
2006-11-09,7.87,134.5,10.48,5.07,848.88
2006-11-10,0.92,237.76,13.34,4.32,836.41
2006-11-11,0.05,197.46,10.93,2.19,760.61
2006-11-12,6.82,173.89,12.73,3.73,824.48
2006-11-13,18.32,116.98,10.72,5.67,901.51
2006-11-14,15.96,105.76,10.62,6.45,950.18
2006-11-15,3.06,127.66,10.97,7.18,999.14
2006-11-16,28.18,139.97,14.27,8.05,1054.11
