date,prcp,srad,tmax,tmin,vprp
2004-04-16,0.0,583.55,9.79,-5.16,380.8
2004-04-17,0.0,602.6,20.34,-2.67,508.83
2004-04-18,0.02,573.08,23.78,4.5,761.85
2004-04-19,1.38,442.29,24.39,6.34,867.89
2004-04-20,0.46,524.37,25.61,4.31,779.31
2004-04-21,6.9,378.25,19.18,3.56,765.0
2004-04-22,10.2,424.02,22.02,7.33,900.57
2004-04-23,3.69,413.8,17.75,4.58,771.98
2004-04-24,0.42,461.41,12.92,1.97,641.7
2004-04-25,9.81,420.83,14.09,1.26,625.8
2004-04-26,2.72,345.67,10.34,1.07,611.44
2004-04-27,0.55,386.32,10.98,0.88,567.56
2004-04-28,0.51,457.83,11.74,-4.67,424.12
2004-04-29,0.25,590.44,14.12,-3.31,521.96
2004-04-30,0.15,446.84,25.93,6.71,934.53
2004-05-01,5.05,423.51,25.13,9.46,1101.25
2004-05-02,14.51,398.61,23.1,10.21,1054.31
2004-05-03,3.47,601.14,23.15,0.81,650.08
2004-05-04,3.22,421.09,17.63,-1.31,528.03
2004-05-05,1.36,435.96,13.3,-1.61,517.85
2004-05-06,7.68,436.52,15.59,-1.47,543.4
2004-05-07,3.3,449.64,23.6,-0.26,632.4
2004-05-08,26.87,425.03,19.46,2.94,737.23
2004-05-09,9.41,394.44,17.7,4.61,855.68
2004-05-10,9.37,406.32,23.31,8.27,1076.9
2004-05-11,4.28,395.32,25.45,10.85,1245.28
2004-05-12,2.58,382.04,25.29,11.0,1293.26
2004-05-13,7.11,392.29,28.06,12.05,1400.42
2004-05-14,6.98,371.27,27.73,13.63,1468.61
2004-05-15,4.49,383.6,26.26,11.5,1268.39
2004-05-16,0.82,529.94,22.16,7.32,978.05
2004-05-17,3.32,385.86,18.95,5.63,929.27
2004-05-18,2.19,420.13,24.47,7.45,1055.11
2004-05-19,0.54,390.24,22.97,9.67,1100.2
2004-05-20,9.06,409.86,20.73,5.06,943.13
2004-05-21,11.49,300.56,17.72,9.12,1159.05
2004-05-22,8.73,344.5,23.61,12.62,1417.67
2004-05-23,4.14,354.64,25.74,13.77,1533.84
2004-05-24,1.43,353.78,26.24,14.22,1516.09
2004-05-25,0.75,383.97,24.63,10.88,1279.3
2004-05-26,0.41,390.63,22.57,9.46,1150.95
2004-05-27,4.37,407.55,23.74,7.69,1034.65
2004-05-28,1.13,558.47,22.93,5.75,860.56
2004-05-29,0.0,575.89,18.31,0.67,658.8
2004-05-30,0.0,551.97,15.67,1.04,672.0
2004-05-31,7.73,425.39,20.24,2.95,814.13
2004-06-01,3.01,234.57,16.03,7.47,1000.46
2004-06-02,4.57,377.68,20.66,8.27,1050.21
2004-06-03,1.13,515.83,20.03,7.25,938.62
2004-06-04,0.34,431.32,20.41,2.75,788.63
2004-06-05,1.63,422.49,19.71,3.34,822.42
2004-06-06,0.4,365.55,15.47,6.85,941.29
2004-06-07,3.64,374.5,19.06,7.4,1040.46
2004-06-08,1.67,415.5,26.17,9.12,1206.71
2004-06-09,2.74,408.15,28.07,11.37,1404.14
2004-06-10,3.35,394.99,29.86,14.13,1446.88
2004-06-11,0.7,528.11,21.88,5.68,873.99
2004-06-12,0.34,441.56,18.88,-0.29,669.89
2004-06-13,0.59,438.4,21.78,1.96,867.57
2004-06-14,1.7,328.79,22.03,12.3,1365.35
2004-06-15,1.82,392.23,28.01,13.07,1476.06
2004-06-16,5.21,395.52,27.7,12.55,1454.89
2004-06-17,6.18,374.75,25.9,13.08,1491.78
2004-06-18,7.74,343.81,24.94,14.19,1559.88
2004-06-19,2.98,359.74,25.8,14.08,1393.55
2004-06-20,0.34,575.71,20.44,2.84,803.19
2004-06-21,0.79,429.88,19.99,2.83,796.93
2004-06-22,0.77,430.1,23.51,4.86,929.57
2004-06-23,0.15,541.21,24.01,8.73,1063.74
2004-06-24,0.0,552.61,23.86,7.61,1047.7
2004-06-25,0.68,409.72,24.73,8.65,1096.99
2004-06-26,0.32,396.66,19.06,7.54,963.04
2004-06-27,0.04,552.56,19.43,4.27,837.07
2004-06-28,6.82,414.95,20.52,5.18,889.88
2004-06-29,1.79,538.16,20.02,5.96,939.16
2004-06-30,2.43,395.15,21.93,8.3,1079.0
2004-07-01,0.64,546.33,24.88,8.95,1111.56
2004-07-02,0.0,542.59,25.36,9.63,1112.7
2004-07-03,0.02,559.19,26.32,6.8,1033.5
2004-07-04,1.59,410.2,25.76,9.17,1283.5
2004-07-05,1.75,317.02,26.21,16.24,1637.74
2004-07-06,0.4,510.72,26.25,11.7,1365.23
2004-07-07,7.55,377.83,26.11,12.6,1427.49
2004-07-08,2.49,371.63,25.7,12.69,1386.94
2004-07-09,0.13,497.59,22.68,10.2,1184.51
2004-07-10,0.73,368.6,20.53,9.11,1151.21
2004-07-11,4.12,406.4,26.23,9.79,1261.98
2004-07-12,6.84,375.18,25.78,12.64,1463.77
2004-07-13,9.27,299.59,24.33,15.24,1619.86
2004-07-14,38.46,359.31,26.66,14.38,1542.4
2004-07-15,11.23,300.81,21.83,12.05,1370.42
2004-07-16,1.35,313.53,20.83,11.83,1357.24
2004-07-17,1.74,363.23,24.2,12.26,1404.64
2004-07-18,7.3,365.75,24.7,12.45,1422.14
2004-07-19,5.67,319.81,21.97,12.59,1402.37
2004-07-20,1.03,423.6,23.43,11.79,1366.61
2004-07-21,0.34,381.8,26.06,12.39,1460.39
2004-07-22,5.77,364.39,26.44,14.09,1620.19
2004-07-23,6.81,320.83,26.2,16.41,1658.93
2004-07-24,1.4,507.06,22.8,9.62,1163.3
2004-07-25,0.78,407.33,21.59,6.55,1014.37
2004-07-26,38.13,395.92,21.86,7.97,1154.27
2004-07-27,16.95,206.35,19.24,13.43,1448.24
2004-07-28,11.4,282.75,20.34,12.72,1434.0
2004-07-29,2.82,419.59,23.56,12.59,1446.65
2004-07-30,15.2,363.66,25.32,13.38,1553.97
2004-07-31,8.64,297.79,23.45,15.22,1684.66
2004-08-01,1.23,422.63,25.06,15.89,1683.93
2004-08-02,0.0,515.56,27.63,13.25,1528.67
2004-08-03,1.14,388.1,27.57,13.01,1531.72
2004-08-04,4.84,384.18,27.62,13.2,1515.81
2004-08-05,1.19,451.27,24.17,12.35,1318.86
2004-08-06,0.01,512.48,20.38,6.72,1015.58
2004-08-07,0.38,378.19,18.93,7.05,1009.38
2004-08-08,0.1,488.71,19.05,8.07,1042.82
2004-08-09,3.27,399.54,22.77,7.68,1078.03
2004-08-10,4.2,404.36,24.46,8.03,1140.55
2004-08-11,1.45,379.1,23.79,10.65,1286.67
2004-08-12,13.95,360.96,23.39,11.61,1351.24
2004-08-13,3.95,163.49,20.86,12.19,1346.89
2004-08-14,0.45,315.04,19.66,10.93,1269.69
2004-08-15,2.1,364.84,21.54,9.77,1229.17
2004-08-16,0.53,475.82,22.96,11.48,1264.2
2004-08-17,0.0,517.49,23.37,8.82,1140.19
2004-08-18,0.0,515.86,24.06,9.03,1161.47
2004-08-19,12.47,375.96,23.95,10.16,1325.86
2004-08-20,21.94,284.44,23.52,15.36,1624.24
2004-08-21,6.61,337.77,24.04,13.16,1406.28
2004-08-22,0.45,516.07,19.92,5.41,963.74
2004-08-23,2.09,386.36,21.93,6.35,1004.6
2004-08-24,0.55,519.63,25.59,7.92,1138.12
2004-08-25,0.0,426.73,22.29,12.3,1391.96
2004-08-26,0.0,427.07,24.76,14.3,1599.34
2004-08-27,7.59,281.36,24.91,16.24,1773.96
2004-08-28,2.0,427.92,27.1,15.6,1759.36
2004-08-29,1.74,314.48,27.4,16.45,1872.09
2004-08-30,20.19,301.79,27.72,17.42,1876.34
2004-08-31,5.19,315.37,23.63,13.7,1479.21
2004-09-01,0.0,465.03,21.83,9.33,1175.81
2004-09-02,0.0,485.65,22.6,7.87,1089.53
2004-09-03,0.0,485.08,23.16,8.24,1123.21
2004-09-04,0.0,478.55,24.89,9.53,1223.6
2004-09-05,0.0,467.43,25.55,11.04,1326.48
2004-09-06,0.0,451.9,25.07,11.65,1390.45
2004-09-07,0.77,301.9,23.4,13.08,1522.61
2004-09-08,71.21,254.97,22.87,14.85,1648.87
2004-09-09,28.68,162.31,20.56,14.96,1613.21
2004-09-10,2.63,334.23,19.84,12.43,1369.34
2004-09-11,0.0,463.47,21.57,7.45,1101.87
2004-09-12,0.0,459.08,22.71,7.99,1112.8
2004-09-13,0.0,461.22,23.56,8.08,1133.05
2004-09-14,0.27,347.5,23.72,8.35,1161.03
2004-09-15,1.01,333.18,22.53,8.39,1189.93
2004-09-16,11.27,281.74,21.14,11.31,1364.35
2004-09-17,76.12,293.06,23.77,12.85,1435.65
2004-09-18,19.27,325.03,19.82,8.54,1092.43
2004-09-19,0.0,431.58,14.76,2.46,776.93
2004-09-20,0.0,456.07,15.77,0.28,691.8
2004-09-21,0.0,459.68,19.7,1.9,786.07
2004-09-22,0.0,442.17,21.74,5.38,946.87
2004-09-23,0.0,447.42,24.27,5.28,993.54
2004-09-24,0.0,435.27,25.0,6.99,1107.86
2004-09-25,0.06,318.52,24.48,9.45,1220.26
2004-09-26,0.51,306.09,20.95,7.01,1069.01
2004-09-27,0.21,321.5,20.5,5.21,971.4
2004-09-28,0.35,315.17,20.77,5.88,1026.5
2004-09-29,0.09,263.52,17.97,9.97,1187.89
2004-09-30,0.0,287.63,16.44,8.79,1071.47
2004-10-01,0.01,409.67,15.92,0.26,726.45
2004-10-02,0.52,314.91,19.68,1.31,733.08
2004-10-03,0.14,419.57,18.42,0.28,684.14
2004-10-04,0.0,416.92,17.18,-1.2,620.48
2004-10-05,0.0,419.5,17.51,-2.24,572.13
2004-10-06,0.0,400.31,12.44,-3.24,534.97
2004-10-07,0.0,410.25,18.13,-1.52,639.41
2004-10-08,0.01,390.14,23.17,2.8,824.78
2004-10-09,0.0,392.21,22.88,3.37,848.56
2004-10-10,0.0,378.51,18.12,1.77,758.31
2004-10-11,0.0,239.37,13.92,1.91,719.66
2004-10-12,0.0,261.26,10.61,2.63,722.33
2004-10-13,1.35,286.87,14.49,-1.57,606.64
2004-10-14,2.0,283.76,16.18,-1.93,641.1
2004-10-15,9.25,190.38,13.67,5.48,871.95
2004-10-16,3.87,221.6,13.51,3.31,800.69
2004-10-17,0.89,204.39,10.68,1.65,717.1
2004-10-18,16.89,93.29,8.35,2.16,707.2
2004-10-19,8.42,147.04,8.16,2.23,737.65
2004-10-20,1.63,51.99,7.27,4.73,828.86
2004-10-21,3.67,72.6,8.32,5.62,876.2
2004-10-22,0.94,117.33,8.38,4.71,797.44
2004-10-23,0.63,230.79,8.74,-2.32,564.34
2004-10-24,1.52,246.45,11.02,-2.25,584.66
2004-10-25,0.36,133.73,9.27,3.88,778.07
2004-10-26,0.0,242.07,12.51,4.79,850.21
2004-10-27,0.0,278.14,13.23,3.46,795.73
2004-10-28,0.42,233.04,13.39,0.89,700.66
2004-10-29,2.66,232.19,13.33,0.33,695.68
2004-10-30,1.71,200.41,14.17,4.3,880.46
2004-10-31,0.27,256.32,18.68,9.08,1100.74
2004-11-01,0.08,254.71,15.48,4.87,910.49
2004-11-02,9.25,153.85,11.99,4.33,830.66
2004-11-03,2.49,295.19,15.64,1.72,706.85
2004-11-04,7.93,228.7,10.87,-4.95,480.91
2004-11-05,2.49,203.3,6.97,-2.58,512.3
2004-11-06,0.11,226.12,5.86,-1.21,558.98
2004-11-07,0.51,229.13,13.78,-1.77,579.45
2004-11-08,0.88,229.17,16.61,-2.53,543.04
2004-11-09,0.2,270.99,11.18,-6.82,377.68
2004-11-10,0.0,257.37,0.47,-8.37,335.13
2004-11-11,1.36,213.0,7.74,-4.59,444.88
2004-11-12,0.73,215.11,9.98,-2.3,496.57
2004-11-13,0.1,265.66,4.37,-9.68,308.78
2004-11-14,0.0,277.42,1.26,-10.52,275.66
2004-11-15,0.0,289.61,7.06,-8.78,326.29
2004-11-16,0.0,286.64,11.96,-6.9,392.32
2004-11-17,0.44,207.14,9.98,-4.86,484.69
2004-11-18,0.88,167.21,11.17,2.43,733.48
2004-11-19,2.43,116.21,10.62,5.09,853.21
2004-11-20,1.75,121.95,9.69,3.75,814.29
2004-11-21,0.47,92.86,8.24,4.39,782.83
2004-11-22,0.17,186.99,10.16,-2.3,554.97
2004-11-23,0.79,181.53,5.95,-5.14,441.29
2004-11-24,13.22,190.48,9.04,-4.66,486.03
2004-11-25,4.41,159.4,11.36,1.9,653.09
2004-11-26,0.43,231.71,6.45,-6.08,433.09
2004-11-27,16.84,146.72,3.17,-4.84,449.07
2004-11-28,6.12,130.06,7.39,0.67,602.39
2004-11-29,0.67,225.81,7.35,-3.58,499.29
2004-11-30,10.13,95.7,4.54,-2.47,503.41
2004-12-01,8.43,141.82,6.35,-1.25,557.98
2004-12-02,3.14,133.68,5.86,-1.19,554.52
2004-12-03,0.6,139.99,3.77,-3.2,461.9
2004-12-04,0.05,230.61,1.35,-9.76,308.79
2004-12-05,0.0,240.42,4.21,-8.71,319.93
2004-12-06,2.41,195.83,3.34,-6.56,370.44
2004-12-07,6.06,151.04,1.5,-4.74,446.96
2004-12-08,1.43,188.87,9.52,1.21,636.05
2004-12-09,7.35,160.08,6.96,-2.78,535.32
2004-12-10,14.85,109.83,4.81,-0.87,583.31
2004-12-11,4.52,46.1,4.75,2.81,678.03
2004-12-12,2.37,126.44,4.1,-2.41,530.12
2004-12-13,1.29,74.21,2.28,-2.25,468.22
2004-12-14,0.32,208.45,0.25,-10.21,287.6
2004-12-15,0.03,231.77,-3.17,-11.71,237.15
2004-12-16,0.11,198.92,-1.57,-10.25,265.12
2004-12-17,0.08,214.74,2.19,-8.59,288.66
2004-12-18,1.52,214.44,-1.79,-12.96,232.44
2004-12-19,1.39,205.61,0.75,-8.96,257.52
2004-12-20,0.26,288.61,-1.22,-23.2,109.7
2004-12-21,0.0,261.23,-7.29,-22.49,103.59
2004-12-22,3.17,222.38,1.28,-13.3,234.21
2004-12-23,11.7,188.76,5.32,-2.89,432.71
2004-12-24,2.86,284.64,10.28,-9.27,312.31
2004-12-25,0.0,257.68,3.07,-14.95,187.96
2004-12-26,1.17,204.28,-6.15,-15.5,168.79
2004-12-27,0.47,223.93,-5.34,-13.86,177.72
2004-12-28,0.04,252.07,-9.02,-18.23,143.99
2004-12-29,0.13,228.37,1.27,-14.02,233.41
2004-12-30,0.1,126.25,2.14,-1.72,486.7
2004-12-31,0.58,148.51,4.57,-0.71,569.84
2005-01-01,0.75,170.56,8.42,0.22,598.17
2005-01-02,1.68,191.16,7.47,-4.33,488.11
2005-01-03,14.1,142.69,6.12,-0.42,583.11
2005-01-04,6.66,78.63,4.88,1.16,619.91
2005-01-05,20.16,136.2,3.38,-3.39,468.79
2005-01-06,7.0,154.14,0.37,-7.14,353.62
2005-01-07,3.02,192.96,1.94,-5.95,370.89
2005-01-08,5.2,150.43,-0.32,-5.96,373.96
2005-01-09,1.21,194.5,0.85,-4.38,412.59
2005-01-10,0.21,144.39,0.38,-4.07,429.26
2005-01-11,7.54,146.9,1.85,-3.61,446.58
2005-01-12,7.94,112.39,0.37,-3.69,464.61
2005-01-13,11.36,126.52,4.65,0.04,579.48
2005-01-14,2.73,217.29,12.66,-2.66,501.11
2005-01-15,0.04,277.03,5.44,-12.61,256.9
2005-01-16,1.88,208.38,-3.6,-11.9,220.86
2005-01-17,0.71,195.78,-6.53,-13.67,182.31
2005-01-18,0.06,301.8,-10.0,-20.94,110.19
2005-01-19,1.82,224.09,-11.89,-20.74,111.54
2005-01-20,0.89,249.66,-6.08,-14.26,159.09
2005-01-21,0.11,326.19,-8.71,-23.53,90.62
2005-01-22,5.61,250.66,-12.72,-24.83,76.64
2005-01-23,1.48,269.08,-12.75,-19.68,99.09
2005-01-24,0.8,252.26,-13.66,-24.52,76.71
2005-01-25,1.98,264.11,-8.15,-23.77,110.03
2005-01-26,0.55,163.84,-3.5,-8.11,260.8
2005-01-27,0.06,304.04,-4.69,-17.95,143.6
2005-01-28,0.01,347.04,-10.67,-26.69,70.65
2005-01-29,0.07,281.3,-5.44,-25.16,78.63
2005-01-30,0.02,355.58,-0.72,-19.9,118.96
2005-01-31,0.0,354.43,0.34,-17.63,143.96
2005-02-01,0.0,358.33,-0.33,-17.83,147.69
2005-02-02,0.0,360.25,2.33,-15.85,173.71
2005-02-03,0.59,281.3,3.64,-13.81,215.54
2005-02-04,0.16,306.58,0.86,-8.49,280.24
2005-02-05,0.0,365.38,4.69,-12.88,238.53
2005-02-06,0.0,367.96,7.6,-10.13,287.46
2005-02-07,1.21,285.51,10.25,-7.45,369.83
2005-02-08,1.3,258.4,8.24,-2.99,481.74
2005-02-09,4.97,180.54,5.9,-1.84,492.57
2005-02-10,1.28,230.95,1.58,-6.55,359.72
2005-02-11,1.25,215.87,-1.27,-10.47,261.23
2005-02-12,0.33,344.25,-0.34,-11.49,237.99
2005-02-13,0.0,353.5,0.2,-11.31,243.23
2005-02-14,6.06,266.64,0.25,-10.09,295.72
2005-02-15,2.07,177.51,2.94,-2.22,474.63
2005-02-16,2.92,290.88,10.21,-2.99,467.8
2005-02-17,1.51,264.46,5.25,-8.93,297.11
2005-02-18,0.43,278.55,-3.06,-13.91,191.51
2005-02-19,0.09,292.02,-7.16,-17.54,142.9
2005-02-20,8.44,307.14,-3.98,-16.6,165.09
2005-02-21,2.22,368.43,0.03,-11.0,259.34
2005-02-22,1.64,193.67,0.3,-5.04,358.15
2005-02-23,0.43,352.63,-0.44,-10.07,261.5
2005-02-24,3.17,313.92,-2.46,-14.56,189.11
2005-02-25,1.06,277.21,-5.01,-14.38,179.53
2005-02-26,0.06,421.66,-1.57,-14.94,168.84
2005-02-27,0.07,440.3,-0.19,-18.25,146.29
2005-02-28,8.8,335.89,-0.95,-14.41,201.07
2005-03-01,4.32,243.96,-0.88,-7.53,298.18
2005-03-02,0.72,267.99,-1.76,-9.2,267.55
2005-03-03,0.05,395.65,-3.73,-13.17,201.22
2005-03-04,0.0,424.77,-3.24,-13.96,178.37
2005-03-05,0.0,470.88,-1.63,-17.31,147.82
2005-03-06,0.04,473.11,2.06,-16.75,178.16
2005-03-07,3.04,336.72,3.11,-7.77,296.5
2005-03-08,0.89,384.66,11.65,-10.89,257.94
2005-03-09,0.02,337.29,4.73,-15.04,171.62
2005-03-10,1.13,328.64,-6.24,-15.56,159.96
2005-03-11,1.91,354.11,-4.19,-15.25,167.06
2005-03-12,2.34,369.73,-1.34,-14.21,179.82
2005-03-13,0.59,424.95,-2.19,-14.67,174.3
2005-03-14,0.02,493.94,-0.25,-14.51,175.01
2005-03-15,0.0,494.34,-0.84,-14.49,178.48
2005-03-16,0.0,499.09,1.3,-13.02,202.82
2005-03-17,0.0,490.16,2.35,-10.66,236.33
2005-03-18,0.01,508.16,6.34,-11.03,252.62
2005-03-19,0.49,385.54,5.39,-8.31,303.56
2005-03-20,2.67,379.85,5.72,-7.17,348.38
2005-03-21,0.79,362.01,4.46,-2.82,422.46
2005-03-22,0.03,414.96,2.58,-5.87,366.32
2005-03-23,10.39,380.83,7.88,-4.81,391.75
2005-03-24,2.73,278.91,4.56,-4.95,382.48
2005-03-25,0.0,440.42,5.59,-3.8,395.99
2005-03-26,0.02,498.99,6.18,-6.67,345.7
2005-03-27,6.89,380.56,6.14,-5.67,392.67
2005-03-28,8.71,250.78,4.8,-0.81,520.26
2005-03-29,1.83,275.27,4.13,-0.84,512.27
2005-03-30,0.0,490.95,7.2,-3.57,440.69
2005-03-31,0.77,421.3,14.85,-3.34,512.69
2005-04-01,7.54,357.83,12.71,2.78,679.61
2005-04-02,33.73,372.75,12.43,1.53,630.72
2005-04-03,10.38,295.29,8.23,-1.97,509.59
2005-04-04,0.53,240.29,2.91,-1.71,481.41
2005-04-05,0.0,524.5,8.13,-3.9,428.63
2005-04-06,0.0,568.65,17.75,-4.16,488.01
2005-04-07,0.64,429.37,24.13,1.86,690.42
2005-04-08,0.17,557.01,19.6,1.81,621.39
2005-04-09,0.0,568.49,13.84,-3.98,445.05
2005-04-10,0.0,575.24,16.61,-3.25,461.3
2005-04-11,0.0,572.56,18.41,-1.62,480.46
2005-04-12,0.0,575.99,11.59,-5.9,365.99
2005-04-13,0.0,572.52,10.91,-5.87,349.33
2005-04-14,0.0,577.55,11.25,-5.76,354.77
2005-04-15,0.0,578.85,13.58,-4.32,389.49
2005-04-16,0.0,581.96,14.16,-3.84,410.23
2005-04-17,0.0,588.1,18.43,-2.96,464.76
2005-04-18,0.0,584.05,21.52,0.68,571.32
2005-04-19,0.0,582.31,21.35,0.66,595.97
2005-04-20,6.77,447.9,25.68,1.14,649.47
2005-04-21,4.15,456.25,24.06,0.34,590.64
2005-04-22,7.96,429.26,15.91,-3.88,448.12
2005-04-23,8.92,432.06,13.78,-2.42,483.36
2005-04-24,3.22,415.88,13.01,-0.99,517.76
2005-04-25,0.44,240.26,8.59,-2.15,486.93
2005-04-26,0.16,330.18,7.22,-1.22,536.13
2005-04-27,0.67,416.48,17.81,1.78,641.65
2005-04-28,3.46,384.59,13.89,0.71,576.53
2005-04-29,6.18,400.82,9.72,-3.96,453.77
2005-04-30,2.46,378.54,10.58,-1.4,522.75
2005-05-01,0.73,331.91,9.97,0.5,573.08
2005-05-02,0.93,389.38,11.05,-1.61,505.02
2005-05-03,0.58,362.75,7.96,-3.07,448.92
2005-05-04,0.1,464.3,6.83,-3.39,416.3
2005-05-05,0.0,515.09,7.98,-4.4,399.42
2005-05-06,0.0,586.49,15.69,-3.21,451.06
2005-05-07,0.0,571.12,16.56,-0.64,527.44
2005-05-08,0.0,575.99,17.75,-0.02,560.58
2005-05-09,0.0,570.68,17.81,0.73,593.83
2005-05-10,0.0,588.13,23.17,1.58,686.16
2005-05-11,0.12,445.68,27.73,6.01,862.76
2005-05-12,0.03,572.28,26.35,4.0,707.44
2005-05-13,0.93,406.5,19.51,-3.94,460.53
2005-05-14,6.39,441.45,19.18,-2.9,588.05
2005-05-15,1.62,489.98,21.97,9.26,915.51
2005-05-16,0.0,557.09,19.62,2.8,649.75
2005-05-17,0.0,521.18,12.56,-1.78,483.31
2005-05-18,0.0,560.62,14.37,-1.59,482.46
2005-05-19,0.0,576.05,16.87,-0.99,526.18
2005-05-20,0.47,430.62,18.69,0.79,618.11
2005-05-21,0.74,416.36,17.45,1.68,655.37
2005-05-22,0.16,546.99,18.54,3.64,668.93
2005-05-23,1.73,349.82,12.9,1.46,635.15
2005-05-24,4.83,347.75,12.67,2.53,690.73
2005-05-25,1.16,307.83,11.32,5.17,760.5
2005-05-26,0.0,521.15,16.8,3.84,707.75
2005-05-27,4.65,431.32,21.79,3.53,746.44
2005-05-28,2.96,416.71,20.69,4.62,768.33
2005-05-29,1.93,394.95,16.29,3.08,708.41
2005-05-30,1.76,416.92,18.48,3.0,694.71
2005-05-31,0.36,552.0,18.58,3.51,687.67
2005-06-01,0.0,570.44,22.43,4.51,766.91
2005-06-02,0.37,420.03,24.68,7.13,946.32
2005-06-03,2.91,404.65,24.28,9.56,1082.28
2005-06-04,0.74,281.7,19.99,11.27,1147.47
2005-06-05,0.01,433.86,20.4,10.44,1124.15
2005-06-06,19.57,402.11,28.38,12.2,1267.99
2005-06-07,5.26,510.68,27.45,12.78,1280.19
2005-06-08,0.03,536.47,28.9,12.8,1294.06
2005-06-09,0.0,537.78,30.19,13.55,1399.42
2005-06-10,6.54,369.3,28.91,15.82,1619.13
2005-06-11,1.87,430.46,28.92,16.88,1692.1
2005-06-12,0.37,354.89,28.34,17.27,1755.68
2005-06-13,0.21,364.12,29.51,16.88,1755.0
2005-06-14,1.66,353.52,29.41,17.46,1750.45
2005-06-15,7.88,381.25,29.02,15.21,1500.45
2005-06-16,2.73,347.71,22.83,10.25,1136.69
2005-06-17,5.9,344.3,17.67,7.91,993.77
2005-06-18,1.7,339.24,17.56,8.15,992.05
2005-06-19,0.05,424.83,16.9,8.49,950.96
2005-06-20,0.0,521.26,18.54,6.57,877.62
2005-06-21,0.0,565.46,23.9,7.61,951.09
2005-06-22,0.0,539.55,25.64,9.66,975.52
2005-06-23,0.0,579.33,21.06,3.72,745.51
2005-06-24,0.0,585.45,24.42,4.45,828.64
2005-06-25,0.04,516.72,29.69,9.47,1140.86
2005-06-26,1.11,408.63,30.82,13.4,1436.43
2005-06-27,7.71,395.51,31.15,15.27,1581.33
2005-06-28,13.9,390.93,31.21,15.74,1633.41
2005-06-29,3.3,429.34,29.52,15.99,1620.93
2005-06-30,0.06,461.29,27.39,16.07,1569.69
2005-07-01,0.0,480.26,27.2,15.61,1403.95
2005-07-02,0.0,556.88,25.28,9.45,954.81
2005-07-03,0.0,575.97,22.24,5.08,767.06
2005-07-04,0.05,570.9,27.19,6.62,977.08
2005-07-05,14.11,359.63,27.81,15.83,1527.57
2005-07-06,5.64,342.66,27.23,16.24,1560.85
2005-07-07,10.86,317.27,22.47,12.8,1351.77
2005-07-08,9.86,340.72,23.78,13.54,1377.97
2005-07-09,4.68,301.77,21.16,12.86,1329.34
2005-07-10,2.58,409.59,26.53,11.57,1223.18
2005-07-11,0.49,564.67,28.54,9.51,1112.68
2005-07-12,0.0,554.61,29.84,11.74,1316.46
2005-07-13,2.36,381.23,30.7,16.27,1659.19
2005-07-14,0.62,492.83,29.56,16.47,1633.46
2005-07-15,0.02,470.16,28.97,16.61,1698.02
2005-07-16,3.24,312.85,28.0,18.23,1919.27
2005-07-17,2.61,286.23,27.93,19.3,2029.13
2005-07-18,0.57,326.98,29.34,19.05,1994.11
2005-07-19,0.03,429.66,29.44,19.02,1804.87
2005-07-20,0.0,527.48,28.58,13.34,1373.08
2005-07-21,0.02,523.89,28.75,12.81,1313.6
2005-07-22,0.18,506.47,27.59,13.31,1305.78
2005-07-23,0.07,469.74,26.23,12.08,1228.23
2005-07-24,2.89,408.65,26.99,10.4,1197.08
2005-07-25,0.89,455.59,26.83,12.52,1300.62
2005-07-26,3.74,406.38,31.64,12.78,1411.83
2005-07-27,5.15,400.15,31.83,14.1,1428.41
2005-07-28,1.1,513.45,25.44,11.07,1156.02
2005-07-29,0.0,532.78,25.24,10.1,1074.57
2005-07-30,0.0,544.12,26.51,9.92,1095.61
2005-07-31,0.0,527.22,27.92,12.22,1225.68
2005-08-01,0.0,533.5,29.37,12.68,1288.53
2005-08-02,0.02,460.81,29.95,13.28,1388.76
2005-08-03,0.02,500.53,31.41,15.14,1476.39
2005-08-04,0.0,528.67,31.68,14.18,1421.23
2005-08-05,0.0,525.07,31.62,14.19,1374.09
2005-08-06,0.0,533.02,28.7,11.42,1199.27
2005-08-07,0.0,540.43,29.88,10.85,1184.81
2005-08-08,0.46,466.82,28.49,12.34,1306.55
2005-08-09,0.17,440.83,28.28,14.29,1438.79
2005-08-10,0.21,398.31,30.42,13.81,1470.0
2005-08-11,2.67,381.15,30.28,13.9,1517.49
2005-08-12,4.71,361.27,30.23,15.73,1655.05
2005-08-13,8.92,340.01,29.2,16.46,1715.12
2005-08-14,9.81,345.75,29.56,16.33,1679.63
2005-08-15,2.8,370.61,28.23,13.65,1473.92
2005-08-16,0.43,365.97,26.04,12.47,1342.84
2005-08-17,0.82,369.24,25.17,10.46,1212.08
2005-08-18,3.39,389.3,27.3,9.44,1146.07
2005-08-19,5.0,396.41,27.9,7.88,1174.98
2005-08-20,2.79,215.94,24.18,15.15,1603.28
2005-08-21,0.51,325.56,28.4,16.59,1647.92
2005-08-22,0.02,513.01,27.51,9.64,1164.44
2005-08-23,0.0,447.83,22.17,9.2,1037.75
2005-08-24,0.0,490.68,21.55,6.94,917.76
2005-08-25,0.0,525.42,24.19,5.15,850.75
2005-08-26,0.0,525.96,25.74,5.24,920.1
2005-08-27,2.99,350.91,24.6,10.61,1192.18
2005-08-28,1.28,346.85,24.17,10.37,1246.71
2005-08-29,27.3,320.78,24.88,12.95,1398.82
