date,prcp,srad,tmax,tmin,vprp
1981-05-20,0.0,591.43,30.84,11.78,1363.53
1981-05-21,0.7,402.77,27.44,15.66,1668.16
1981-05-22,0.73,317.42,27.33,18.4,1963.74
1981-05-23,9.74,371.05,31.94,20.38,2166.31
1981-05-24,14.28,409.69,32.59,17.92,1935.32
1981-05-25,4.55,477.73,30.55,14.71,1650.08
1981-05-26,0.12,564.33,32.98,16.55,1790.68
1981-05-27,0.0,546.87,34.26,18.97,2073.9
1981-05-28,1.2,366.69,32.86,21.73,2341.64
1981-05-29,1.55,485.21,32.18,19.34,2072.14
1981-05-30,15.9,382.92,30.18,17.65,1872.64
1981-05-31,6.55,431.78,28.01,15.16,1685.2
1981-06-01,0.38,405.39,30.56,16.84,1854.17
1981-06-02,0.82,339.94,29.31,19.79,2116.05
1981-06-03,4.09,341.29,30.69,20.62,2246.52
1981-06-04,14.16,317.46,30.07,21.09,2223.78
1981-06-05,5.19,441.81,28.75,17.51,1875.48
1981-06-06,0.0,509.39,31.12,18.92,1980.92
1981-06-07,0.0,527.46,33.58,19.78,2137.3
1981-06-08,0.0,501.73,34.7,21.85,2411.96
1981-06-09,0.08,361.46,34.72,23.69,2666.63
1981-06-10,0.03,453.95,33.81,23.34,2584.7
1981-06-11,13.99,331.64,33.21,23.5,2584.65
1981-06-12,33.71,325.53,31.48,20.42,2272.76
1981-06-13,48.51,292.75,28.46,20.74,2268.88
1981-06-14,22.29,353.1,30.31,19.93,2234.73
1981-06-15,39.61,366.47,31.16,19.9,2203.44
1981-06-16,25.23,382.79,30.4,17.68,1981.0
1981-06-17,4.7,368.74,28.04,16.55,1821.86
1981-06-18,0.22,511.6,28.45,17.05,1920.83
1981-06-19,0.0,469.01,30.84,20.92,2303.97
1981-06-20,0.0,437.21,30.71,21.85,2431.35
1981-06-21,0.0,480.5,31.9,21.19,2393.74
1981-06-22,0.0,469.46,31.65,21.51,2411.83
1981-06-23,0.0,479.17,31.83,21.32,2408.04
1981-06-24,0.75,386.97,32.58,21.29,2447.12
1981-06-25,3.27,371.39,32.14,20.93,2411.77
1981-06-26,10.68,383.88,32.17,20.66,2378.62
1981-06-27,8.7,367.74,31.57,20.74,2391.43
1981-06-28,2.26,354.71,31.63,21.56,2481.69
1981-06-29,1.13,363.86,32.63,21.76,2504.28
1981-06-30,0.48,449.32,31.49,21.22,2399.12
1981-07-01,0.02,498.41,32.21,21.08,2381.38
1981-07-02,0.0,500.54,33.03,21.59,2429.63
1981-07-03,0.0,518.66,33.64,21.03,2417.65
1981-07-04,0.0,485.27,33.12,22.35,2530.67
1981-07-05,3.09,368.08,32.42,21.61,2441.62
1981-07-06,1.85,405.65,30.72,18.22,2126.57
1981-07-07,2.02,370.82,30.17,19.68,2230.74
1981-07-08,1.01,376.34,30.73,20.82,2380.98
1981-07-09,0.11,395.88,30.21,22.49,2499.58
1981-07-10,0.0,496.85,32.37,21.17,2404.15
1981-07-11,0.25,401.39,33.9,20.65,2391.47
1981-07-12,0.1,529.47,34.15,20.27,2325.66
1981-07-13,0.0,526.03,34.19,20.76,2393.16
1981-07-14,0.0,477.28,32.96,22.41,2528.48
1981-07-15,0.0,508.48,33.96,21.5,2447.11
1981-07-16,0.0,522.15,33.8,20.63,2349.11
1981-07-17,0.0,521.51,34.12,20.85,2365.18
1981-07-18,0.0,512.17,34.97,21.92,2494.99
1981-07-19,0.0,512.29,35.84,22.42,2586.83
1981-07-20,0.0,497.7,35.58,23.03,2595.67
1981-07-21,0.0,535.91,35.29,20.23,2321.43
1981-07-22,0.0,534.51,35.65,20.66,2326.77
1981-07-23,0.0,504.06,35.53,22.56,2433.97
1981-07-24,0.0,554.67,35.67,18.76,2153.68
1981-07-25,1.38,403.24,35.77,20.42,2371.02
1981-07-26,2.96,356.27,34.25,22.83,2579.99
1981-07-27,2.43,388.48,34.26,21.02,2446.57
1981-07-28,1.2,367.06,32.99,22.46,2519.34
1981-07-29,0.25,479.81,33.32,21.91,2422.98
1981-07-30,0.0,504.15,33.93,21.24,2375.81
1981-07-31,0.0,492.84,35.09,22.56,2503.47
1981-08-01,0.0,500.28,35.67,22.43,2493.63
1981-08-02,0.0,514.58,36.09,21.92,2436.41
1981-08-03,0.0,517.73,36.24,21.78,2435.97
1981-08-04,0.0,504.14,36.29,22.53,2501.74
1981-08-05,0.0,505.39,35.83,22.1,2468.62
1981-08-06,0.0,497.64,35.66,22.41,2443.44
1981-08-07,5.15,409.28,35.86,19.01,2215.64
1981-08-08,2.2,447.26,35.98,20.04,2228.15
1981-08-09,1.55,423.76,34.87,18.79,2119.14
1981-08-10,0.63,535.41,35.51,18.46,2053.21
1981-08-11,0.0,537.88,35.77,19.32,2133.34
1981-08-12,0.0,515.08,35.14,20.53,2268.65
1981-08-13,0.0,492.21,35.21,21.78,2420.0
1981-08-14,0.0,468.18,34.51,22.53,2512.05
1981-08-15,0.0,494.97,36.55,22.39,2538.18
1981-08-16,0.59,397.11,37.14,22.1,2571.74
1981-08-17,12.33,367.7,35.62,21.97,2517.46
1981-08-18,14.06,363.94,33.6,20.24,2323.29
1981-08-19,4.57,345.18,31.66,20.29,2274.74
1981-08-20,0.34,434.37,31.59,21.3,2281.79
1981-08-21,0.0,530.4,32.53,17.42,1947.76
1981-08-22,0.0,543.52,33.56,16.88,1850.83
1981-08-23,0.0,552.38,34.53,16.21,1821.13
1981-08-24,0.0,537.94,35.22,17.76,1951.56
1981-08-25,0.0,526.36,34.28,18.46,2025.1
1981-08-26,0.0,518.0,34.37,18.9,2070.88
1981-08-27,0.0,520.85,34.83,18.71,2066.09
1981-08-28,0.01,496.54,34.32,18.74,2087.81
1981-08-29,0.26,429.01,33.18,19.64,2179.98
1981-08-30,0.76,352.48,32.57,20.32,2241.86
1981-08-31,0.27,501.61,33.69,19.07,2146.66
1981-09-01,4.04,339.0,33.68,21.67,2407.24
1981-09-02,7.84,370.86,35.27,20.04,2295.23
1981-09-03,3.21,425.48,32.93,19.53,2174.57
1981-09-04,0.5,391.67,32.33,20.02,2192.8
1981-09-05,1.45,375.54,33.46,19.17,2161.44
1981-09-06,0.56,478.49,33.72,20.01,2198.53
1981-09-07,1.07,416.85,34.33,20.72,2313.15
1981-09-08,0.92,436.77,34.73,20.8,2254.56
1981-09-09,0.2,511.53,31.88,16.16,1799.74
1981-09-10,0.0,530.99,32.91,15.52,1696.75
1981-09-11,0.0,521.92,33.95,16.83,1753.81
1981-09-12,0.0,519.17,34.59,17.51,1789.21
1981-09-13,18.63,368.43,34.47,19.56,2015.09
1981-09-14,17.73,364.25,33.89,19.42,1963.98
1981-09-15,4.44,387.87,32.63,18.03,1785.82
1981-09-16,0.12,502.92,31.47,16.71,1549.79
1981-09-17,0.0,526.65,29.44,13.22,1273.25
1981-09-18,0.0,524.47,26.3,10.84,1073.11
1981-09-19,0.0,556.7,25.9,6.89,888.57
1981-09-20,0.0,555.65,28.17,7.66,938.76
1981-09-21,0.0,535.16,30.72,11.66,1191.11
1981-09-22,0.0,499.46,32.42,16.16,1526.58
1981-09-23,0.02,429.48,32.11,17.99,1737.96
1981-09-24,0.03,413.08,31.68,18.57,1829.39
1981-09-25,0.08,334.14,32.0,20.18,1983.35
1981-09-26,0.03,415.23,32.01,20.73,1923.61
1981-09-27,0.0,467.53,32.83,18.54,1685.2
1981-09-28,0.0,503.1,32.73,14.93,1418.28
1981-09-29,0.0,491.42,31.7,15.53,1446.88
1981-09-30,0.02,421.47,31.5,17.63,1638.49
1981-10-01,0.01,440.38,31.6,18.56,1679.94
1981-10-02,0.0,479.92,32.84,16.62,1574.28
1981-10-03,0.0,459.54,33.45,18.32,1708.05
1981-10-04,0.0,427.44,33.1,20.04,1889.31
1981-10-05,4.36,304.69,32.96,21.25,2117.3
1981-10-06,51.93,293.8,32.47,20.78,2087.23
1981-10-07,26.28,255.97,29.73,17.36,1822.46
1981-10-08,2.59,272.14,23.87,14.42,1549.57
1981-10-09,0.14,329.16,24.46,14.87,1576.51
1981-10-10,0.02,427.91,30.78,17.1,1786.9
1981-10-11,0.26,349.55,32.03,18.82,2061.71
1981-10-12,43.04,229.83,30.49,22.07,2415.87
1981-10-13,28.68,255.06,30.97,21.34,2395.83
1981-10-14,4.53,397.48,31.7,19.12,2145.86
1981-10-15,0.0,407.67,32.02,18.6,2082.99
1981-10-16,0.0,350.92,30.81,20.23,2199.69
1981-10-17,0.0,362.97,30.41,19.77,2117.04
1981-10-18,0.0,438.38,29.52,14.27,1601.63
1981-10-19,0.0,463.57,27.15,7.28,1092.28
1981-10-20,0.13,405.38,23.88,7.25,1060.04
1981-10-21,5.66,333.33,26.57,10.5,1269.28
1981-10-22,10.59,306.3,25.04,11.86,1326.88
1981-10-23,3.41,259.41,22.33,8.64,1095.95
1981-10-24,0.0,307.06,15.03,7.95,1026.26
1981-10-25,0.0,395.52,19.49,8.53,1046.06
1981-10-26,0.0,463.51,25.5,4.92,916.76
1981-10-27,0.0,460.73,23.39,3.41,840.79
1981-10-28,0.0,447.81,24.15,6.22,968.5
1981-10-29,0.06,391.92,24.81,8.65,1154.75
1981-10-30,0.08,346.22,24.34,13.25,1475.06
1981-10-31,0.03,310.86,25.77,17.12,1712.32
1981-11-01,0.42,344.73,25.75,6.94,1122.33
1981-11-02,0.17,450.4,24.57,2.52,834.43
1981-11-03,0.0,439.59,25.72,5.07,906.34
1981-11-04,0.0,436.28,26.35,4.98,937.84
1981-11-05,0.0,426.44,25.96,6.97,1050.33
1981-11-06,0.0,405.56,26.84,10.4,1218.72
1981-11-07,1.72,314.18,26.0,6.83,1109.37
1981-11-08,1.7,290.63,24.69,10.44,1225.32
1981-11-09,0.41,416.65,24.5,5.67,965.28
1981-11-10,0.0,414.13,20.84,1.1,715.37
1981-11-11,0.0,427.2,21.05,0.05,678.72
1981-11-12,0.0,409.55,21.86,3.55,816.89
1981-11-13,0.0,393.4,22.34,5.93,956.65
1981-11-14,0.0,374.01,23.29,8.7,1133.13
1981-11-15,0.0,365.56,26.12,11.26,1290.59
1981-11-16,0.0,396.25,28.62,7.94,1149.65
1981-11-17,0.0,392.43,27.75,7.71,1125.45
1981-11-18,0.0,370.41,27.46,10.71,1266.26
1981-11-19,0.0,369.29,25.68,9.55,1147.29
1981-11-20,0.0,405.84,21.39,-1.05,678.47
1981-11-21,0.0,406.92,20.93,-1.27,614.58
1981-11-22,0.0,398.45,23.07,1.36,733.5
1981-11-23,0.0,388.05,27.21,5.24,916.18
1981-11-24,0.0,391.33,28.49,4.56,944.11
1981-11-25,0.0,372.37,26.82,7.79,1127.17
1981-11-26,0.0,322.83,27.13,13.33,1426.9
1981-11-27,0.02,324.81,24.89,9.02,1231.22
1981-11-28,2.24,139.64,22.14,11.75,1353.17
1981-11-29,1.94,176.58,23.59,15.07,1623.21
1981-11-30,0.42,285.5,25.35,14.14,1508.56
1981-12-01,0.0,365.55,21.98,3.78,893.65
1981-12-02,0.0,388.02,18.97,-2.29,594.34
1981-12-03,0.0,389.48,23.74,-1.11,633.4
1981-12-04,0.0,376.81,25.08,2.76,758.84
1981-12-05,0.51,277.74,20.97,-0.63,663.06
1981-12-06,0.87,230.35,15.07,3.12,808.92
1981-12-07,0.27,215.0,18.15,10.81,1179.71
1981-12-08,0.0,287.65,21.3,10.27,1202.12
1981-12-09,0.0,331.8,21.25,7.05,1033.41
1981-12-10,0.0,344.58,21.99,6.26,985.93
1981-12-11,0.0,351.15,24.91,7.5,1064.2
1981-12-12,1.48,263.97,26.73,8.29,1140.74
1981-12-13,1.49,252.06,24.12,8.37,1117.18
1981-12-14,0.83,153.33,21.2,7.44,959.1
1981-12-15,0.19,354.3,13.29,-2.55,578.87
1981-12-16,0.0,372.38,18.47,-0.95,596.47
1981-12-17,0.0,358.62,19.64,2.27,674.64
1981-12-18,0.0,366.37,15.58,-6.28,420.0
1981-12-19,0.0,377.7,11.85,-6.98,401.27
1981-12-20,0.18,216.57,12.37,2.16,680.54
1981-12-21,0.23,261.7,18.35,4.26,843.24
1981-12-22,0.07,357.19,25.91,6.93,955.44
1981-12-23,0.0,376.66,22.6,0.01,700.09
1981-12-24,0.0,322.97,19.22,1.02,616.51
1981-12-25,0.0,384.03,13.45,-6.98,410.79
1981-12-26,0.0,385.53,18.65,-4.96,454.68
1981-12-27,0.0,379.94,22.35,-0.91,609.56
1981-12-28,0.01,360.92,21.84,2.74,728.38
1981-12-29,0.89,298.13,18.24,-1.23,617.8
1981-12-30,2.05,254.01,15.21,1.1,690.95
1981-12-31,0.73,196.65,14.76,6.01,853.07
1982-01-01,0.05,333.75,23.42,0.98,746.96
1982-01-02,0.02,319.42,21.07,4.56,894.93
1982-01-03,0.0,323.86,25.34,11.47,1190.78
1982-01-04,0.0,379.7,23.22,0.95,757.71
1982-01-05,0.0,385.05,20.58,-0.77,582.61
1982-01-06,0.0,386.67,23.05,0.26,598.82
1982-01-07,0.0,387.85,24.61,0.23,589.36
1982-01-08,0.0,333.78,20.25,-3.08,459.92
1982-01-09,0.0,379.13,15.59,-3.04,457.9
1982-01-10,0.46,296.21,17.72,-1.99,470.47
1982-01-11,3.0,322.28,13.01,-12.43,228.91
1982-01-12,4.21,326.9,5.45,-10.05,219.02
1982-01-13,2.15,351.04,17.15,-3.16,325.36
1982-01-14,0.37,374.33,13.93,-6.08,285.35
1982-01-15,0.0,446.24,17.4,-4.34,298.1
1982-01-16,0.0,449.15,20.06,-3.39,304.63
1982-01-17,0.0,447.0,15.3,-10.36,213.9
1982-01-18,0.3,348.14,11.25,-7.99,274.13
1982-01-19,0.29,344.37,25.59,1.15,510.87
1982-01-20,0.97,293.22,26.4,7.94,760.34
1982-01-21,0.47,245.28,24.16,12.09,912.64
1982-01-22,0.04,256.48,23.29,14.83,958.89
1982-01-23,0.0,407.84,23.47,4.22,510.76
1982-01-24,0.0,426.6,21.03,-1.28,323.01
1982-01-25,0.0,423.16,21.45,1.01,335.49
1982-01-26,0.0,430.84,20.0,-1.37,318.78
1982-01-27,0.15,311.18,19.43,2.64,456.37
1982-01-28,0.84,296.46,21.8,6.89,644.61
1982-01-29,1.08,256.45,25.14,13.46,931.02
1982-01-30,0.46,292.98,24.26,12.22,838.35
1982-01-31,0.06,425.85,20.68,1.63,427.37
1982-02-01,0.01,419.5,17.74,-2.66,305.34
1982-02-02,0.0,396.98,17.09,2.93,387.01
1982-02-03,0.08,344.18,15.24,-2.43,323.98
1982-02-04,0.52,323.73,12.91,-3.61,305.98
1982-02-05,0.23,181.38,10.45,-2.35,349.6
1982-02-06,0.01,312.3,1.64,-6.9,240.03
1982-02-07,0.31,315.39,3.97,-6.98,222.68
1982-02-08,0.17,378.06,12.66,-3.06,267.15
1982-02-09,0.02,436.96,16.16,0.83,299.33
1982-02-10,0.0,442.13,13.93,-5.28,231.52
1982-02-11,0.0,385.06,9.17,-1.77,294.32
1982-02-12,0.0,367.65,14.58,4.4,412.01
1982-02-13,0.0,459.68,18.4,1.75,346.02
1982-02-14,0.0,441.43,16.88,2.06,352.5
1982-02-15,0.0,445.26,20.51,6.16,430.77
1982-02-16,0.0,488.25,27.2,4.16,393.92
1982-02-17,0.08,469.65,29.14,3.4,393.36
1982-02-18,6.56,369.29,28.07,4.73,493.05
1982-02-19,9.36,324.56,25.84,8.2,724.65
1982-02-20,3.37,154.13,20.66,12.24,1037.42
1982-02-21,0.25,448.74,23.77,9.43,774.15
1982-02-22,0.0,493.22,27.41,7.2,654.36
1982-02-23,4.77,363.13,26.53,7.75,770.71
1982-02-24,15.03,297.33,25.17,13.53,1044.17
1982-02-25,13.03,338.17,22.79,7.35,833.33
1982-02-26,4.07,260.37,18.68,1.25,586.24
1982-02-27,0.38,401.62,9.5,-0.81,460.12
1982-02-28,0.0,513.56,17.43,-0.81,444.2
1982-03-01,0.0,519.4,20.31,0.8,499.23
1982-03-02,0.0,514.25,22.57,3.3,614.39
1982-03-03,0.0,477.18,23.66,9.15,832.26
1982-03-04,0.0,497.81,27.67,10.38,916.75
1982-03-05,0.0,459.25,24.65,10.24,863.51
1982-03-06,0.0,506.66,20.27,0.99,510.73
1982-03-07,0.0,542.65,14.57,-4.83,339.36
1982-03-08,0.0,546.04,19.14,-2.82,412.25
1982-03-09,0.07,400.13,22.15,6.16,733.27
1982-03-10,0.03,480.98,25.42,11.35,941.76
1982-03-11,0.0,471.35,25.72,12.31,1036.48
1982-03-12,0.51,368.9,28.33,13.61,1228.35
1982-03-13,0.21,406.45,29.06,18.23,1465.46
1982-03-14,0.0,380.38,28.13,18.25,1445.86
1982-03-15,0.0,509.47,30.47,13.86,1200.75
1982-03-16,0.03,336.39,28.35,18.39,1491.03
1982-03-17,0.01,439.4,29.38,17.9,1455.64
1982-03-18,0.0,375.64,28.26,19.36,1578.22
1982-03-19,0.0,386.29,29.09,19.96,1594.94
1982-03-20,0.91,368.08,28.62,15.85,1396.37
1982-03-21,0.83,307.13,26.65,17.02,1403.06
1982-03-22,0.43,343.67,23.73,10.95,1052.51
1982-03-23,0.16,319.28,18.76,11.04,998.14
1982-03-24,0.03,411.07,20.92,12.06,975.63
1982-03-25,0.4,434.29,27.58,8.03,833.56
1982-03-26,2.36,393.02,23.88,6.47,765.47
1982-03-27,1.24,206.32,17.32,7.3,822.04
1982-03-28,1.9,302.53,12.42,4.62,719.01
1982-03-29,1.01,320.78,15.21,6.75,813.96
1982-03-30,0.13,420.09,22.73,12.92,1067.97
1982-03-31,0.0,499.99,28.99,17.05,1288.78
1982-04-01,0.0,480.79,29.73,18.78,1433.79
1982-04-02,0.0,451.07,29.56,19.02,1396.43
1982-04-03,0.0,587.89,33.14,10.12,953.23
1982-04-04,0.0,549.6,29.8,14.0,1026.66
1982-04-05,0.0,570.09,30.5,14.03,1015.08
1982-04-06,0.4,457.92,28.88,7.23,832.58
1982-04-07,0.23,377.49,25.37,10.06,925.56
1982-04-08,0.03,511.27,25.18,13.96,1025.34
1982-04-09,0.0,585.4,30.63,12.47,950.68
1982-04-10,0.0,491.58,27.09,10.46,851.01
1982-04-11,0.14,479.47,26.64,6.82,745.75
1982-04-12,0.06,599.59,26.62,8.11,740.85
1982-04-13,0.0,594.59,34.02,13.69,972.59
1982-04-14,0.4,453.06,36.05,14.58,1156.82
1982-04-15,0.16,565.51,33.5,17.38,1250.19
1982-04-16,0.0,410.23,31.4,20.58,1493.15
1982-04-17,0.06,396.4,27.34,16.25,1301.2
1982-04-18,0.23,358.87,26.0,16.02,1285.68
1982-04-19,5.27,321.04,25.36,16.79,1347.75
1982-04-20,4.36,411.35,29.82,15.98,1265.23
1982-04-21,5.59,259.48,27.61,11.1,1042.23
1982-04-22,4.54,255.4,15.92,7.25,849.4
1982-04-23,2.16,240.76,12.54,6.54,810.91
1982-04-24,0.59,360.78,16.43,8.48,852.08
1982-04-25,0.06,480.0,20.45,10.9,890.3
1982-04-26,0.0,613.4,29.55,9.38,838.07
1982-04-27,0.04,557.11,28.67,11.03,941.47
1982-04-28,3.72,421.56,27.02,13.29,1120.25
1982-04-29,6.31,411.82,27.25,14.05,1232.59
1982-04-30,5.26,363.94,26.42,16.14,1395.02
1982-05-01,1.63,267.6,25.07,15.01,1376.55
1982-05-02,0.11,497.51,25.89,15.34,1268.55
1982-05-03,1.59,413.52,27.06,14.72,1312.53
1982-05-04,13.26,368.21,26.81,16.59,1495.12
1982-05-05,18.39,304.59,26.21,18.55,1654.28
1982-05-06,5.51,444.44,24.72,13.25,1238.7
1982-05-07,0.03,605.33,23.71,7.47,886.85
1982-05-08,0.18,482.12,27.64,8.16,969.97
1982-05-09,2.02,447.85,27.97,11.22,1206.77
1982-05-10,3.64,239.93,26.42,16.5,1643.21
1982-05-11,39.48,153.01,22.78,19.41,1970.07
1982-05-12,23.3,253.05,25.31,19.26,1930.5
1982-05-13,7.25,463.36,28.45,15.73,1557.8
1982-05-14,1.71,605.05,29.85,11.25,1285.47
1982-05-15,0.27,442.46,31.26,14.11,1548.67
1982-05-16,1.15,393.75,30.09,18.27,1817.3
1982-05-17,0.5,437.37,29.33,15.94,1678.12
1982-05-18,0.03,487.58,28.07,17.89,1768.63
1982-05-19,0.0,491.86,29.81,19.59,1960.98
1982-05-20,0.02,411.89,30.0,21.21,2161.84
1982-05-21,0.7,295.29,28.84,21.41,2173.96
1982-05-22,1.26,385.07,28.79,17.6,1844.66
1982-05-23,9.53,353.5,28.04,18.39,1820.9
1982-05-24,4.4,348.28,26.45,15.75,1649.41
1982-05-25,0.34,425.28,30.36,17.52,1808.26
1982-05-26,3.59,370.3,30.56,20.04,2073.86
1982-05-27,1.81,304.3,29.74,22.17,2250.43
1982-05-28,0.94,360.32,29.46,19.72,2031.71
1982-05-29,0.33,514.73,32.5,20.91,2066.23
1982-05-30,0.0,492.5,33.75,23.02,2269.4
1982-05-31,0.0,489.55,33.27,22.71,2161.88
1982-06-01,0.0,557.75,31.18,17.24,1699.34
1982-06-02,0.0,529.04,30.09,18.5,1790.51
1982-06-03,0.0,495.27,32.34,21.71,2091.36
1982-06-04,0.0,479.29,31.91,21.91,2150.75
1982-06-05,0.0,514.61,34.02,21.97,2163.05
1982-06-06,0.0,500.11,33.06,22.09,2158.62
1982-06-07,0.0,518.79,33.23,21.5,2089.52
1982-06-08,0.0,523.0,32.64,20.99,2060.16
1982-06-09,0.0,500.41,33.19,22.36,2167.01
1982-06-10,2.01,407.61,32.93,20.35,2112.2
1982-06-11,10.51,381.21,32.92,21.26,2134.07
1982-06-12,6.27,420.51,32.69,17.54,1826.85
1982-06-13,0.94,554.92,31.32,17.39,1749.01
1982-06-14,0.11,406.13,31.23,20.09,2020.6
1982-06-15,0.08,487.2,32.28,20.64,2065.15
1982-06-16,0.29,411.01,32.8,20.45,2103.4
1982-06-17,0.11,520.26,32.93,20.75,2098.88
1982-06-18,3.24,393.61,33.88,21.86,2305.99
1982-06-19,3.37,369.2,33.52,22.33,2318.24
1982-06-20,1.09,450.68,32.12,19.18,2006.97
1982-06-21,1.86,413.87,33.49,19.69,2043.26
1982-06-22,0.84,512.3,34.22,20.04,2028.08
1982-06-23,0.1,512.49,34.13,20.1,2064.26
1982-06-24,0.03,461.96,33.7,21.78,2223.56
1982-06-25,0.84,439.42,34.17,21.34,2184.23
1982-06-26,0.35,544.27,34.47,19.68,2029.17
1982-06-27,0.0,517.57,35.11,21.99,2210.88
1982-06-28,0.0,519.8,35.39,21.95,2279.57
1982-06-29,2.6,373.49,35.25,22.98,2466.71
1982-06-30,4.71,365.36,33.73,22.12,2319.17
1982-07-01,1.5,524.65,32.49,19.01,2021.07
1982-07-02,0.0,431.96,32.21,23.13,2384.23
1982-07-03,4.19,358.3,34.26,23.08,2510.86
1982-07-04,4.83,376.52,34.98,22.25,2414.79
1982-07-05,1.64,414.32,33.19,21.12,2263.56
1982-07-06,0.15,456.64,32.73,22.64,2343.05
1982-07-07,0.0,500.7,34.65,22.3,2328.65
1982-07-08,0.0,502.86,34.81,22.33,2286.14
1982-07-09,0.0,537.26,34.68,20.14,2095.68
1982-07-10,0.0,525.41,34.57,20.88,2139.07
1982-07-11,0.0,536.09,36.04,20.96,2141.08
1982-07-12,0.01,528.79,36.07,19.24,2037.33
1982-07-13,0.0,534.35,35.3,20.76,2113.85
1982-07-14,0.0,543.81,35.49,20.08,2102.44
1982-07-15,0.0,517.09,35.41,21.78,2244.87
1982-07-16,0.0,519.13,35.41,21.56,2257.76
1982-07-17,0.0,508.38,35.52,22.22,2315.52
1982-07-18,0.0,517.02,35.88,21.92,2317.47
1982-07-19,0.0,497.01,35.62,22.95,2389.64
1982-07-20,0.0,502.52,35.18,22.32,2282.29
1982-07-21,0.0,546.96,36.09,19.96,2102.33
1982-07-22,0.68,390.38,35.66,21.52,2273.92
1982-07-23,0.57,416.19,34.69,20.22,2128.7
1982-07-24,0.12,545.57,35.59,19.63,2011.47
1982-07-25,0.0,545.45,36.97,20.56,2108.85
1982-07-26,0.0,533.67,37.28,21.56,2195.96
1982-07-27,0.0,542.87,37.17,20.59,2114.1
1982-07-28,0.0,547.89,37.43,20.25,2068.92
1982-07-29,0.0,547.83,37.41,20.45,2068.42
1982-07-30,0.0,545.35,37.35,20.56,2089.18
1982-07-31,0.0,527.18,36.92,21.62,2194.06
1982-08-01,0.0,511.38,36.63,22.29,2264.25
1982-08-02,0.0,520.91,37.21,22.04,2243.63
1982-08-03,0.0,514.82,36.64,22.25,2221.19
1982-08-04,0.0,496.39,36.36,23.13,2187.69
1982-08-05,0.0,538.02,35.71,20.09,1885.32
1982-08-06,2.28,431.33,36.96,16.85,1774.1
1982-08-07,7.11,414.31,38.41,19.57,2001.79
1982-08-08,7.15,395.96,36.88,20.47,2100.27
1982-08-09,3.38,382.69,34.59,19.93,2028.37
1982-08-10,1.82,393.75,33.1,20.33,1875.71
1982-08-11,0.5,484.36,33.17,21.35,1802.56
1982-08-12,0.0,500.21,34.7,21.95,1795.38
1982-08-13,0.0,532.23,35.82,20.99,1708.57
1982-08-14,0.0,548.06,36.66,20.58,1663.02
1982-08-15,0.0,548.2,36.64,20.48,1635.2
1982-08-16,0.01,549.56,36.97,19.6,1614.07
1982-08-17,3.79,410.47,37.23,20.12,1789.33
1982-08-18,1.95,468.58,36.99,21.04,1850.27
1982-08-19,0.19,471.87,35.26,21.83,1858.09
1982-08-20,0.01,521.24,34.7,20.32,1697.53
1982-08-21,0.08,502.97,35.1,19.98,1646.3
1982-08-22,0.03,544.4,34.71,19.09,1501.32
1982-08-23,0.0,523.18,35.05,20.64,1597.8
1982-08-24,0.0,520.42,36.23,21.55,1681.09
1982-08-25,0.0,523.32,36.4,21.69,1695.48
1982-08-26,0.0,471.66,35.17,23.29,1819.87
1982-08-27,0.0,506.14,35.87,22.11,1719.76
1982-08-28,0.0,516.31,36.19,21.94,1669.52
1982-08-29,0.0,536.72,36.49,20.62,1559.9
1982-08-30,0.0,538.9,35.83,19.86,1510.34
1982-08-31,0.0,518.25,35.74,21.11,1646.63
1982-09-01,2.1,370.2,35.3,22.44,1907.3
1982-09-02,0.91,476.3,35.52,22.68,1846.02
1982-09-03,1.03,393.4,36.25,20.87,1781.3
1982-09-04,0.67,436.26,33.4,18.71,1562.43
1982-09-05,0.1,523.13,34.26,19.25,1480.8
1982-09-06,0.0,541.82,35.19,18.2,1404.92
1982-09-07,0.0,542.43,34.71,17.86,1385.57
1982-09-08,0.0,527.67,34.07,18.52,1400.52
1982-09-09,0.0,548.81,34.5,16.54,1252.42
1982-09-10,0.0,563.64,35.01,15.49,1126.08
1982-09-11,9.58,429.75,36.36,15.23,1257.55
1982-09-12,17.21,390.24,36.7,19.15,1662.04
1982-09-13,9.84,319.74,34.02,21.42,1974.36
1982-09-14,2.68,312.25,30.79,20.15,1952.25
1982-09-15,0.85,325.86,33.59,21.81,2044.57
1982-09-16,0.34,430.56,32.49,19.18,1745.26
1982-09-17,0.06,481.88,32.07,18.69,1597.08
1982-09-18,11.6,395.16,34.5,17.19,1597.66
1982-09-19,6.13,373.73,33.55,17.9,1738.01
1982-09-20,8.63,340.04,33.2,20.28,1863.98
1982-09-21,3.32,466.33,29.96,14.78,1377.04
1982-09-22,0.0,520.13,27.12,11.12,1088.85
1982-09-23,0.0,539.59,28.24,9.65,1006.5
1982-09-24,0.0,534.98,30.06,10.73,1074.14
1982-09-25,0.0,521.71,31.43,12.73,1194.93
1982-09-26,0.0,521.68,32.0,13.02,1270.89
1982-09-27,0.0,490.9,32.82,16.42,1508.08
1982-09-28,0.0,475.43,33.91,18.14,1693.62
1982-09-29,0.0,403.17,31.84,20.77,1922.21
1982-09-30,0.0,388.99,31.86,21.26,2017.25
1982-10-01,0.0,375.27,32.29,22.04,2081.01
1982-10-02,0.0,410.61,32.62,20.9,1916.34
1982-10-03,0.0,456.99,32.77,18.36,1665.14
