date,prcp,srad,tmax,tmin,vprp
1981-05-12,3.3,579.41,8.28,-3.55,466.71
1981-05-13,0.0,654.38,12.95,-3.79,493.04
1981-05-14,0.59,476.26,13.08,2.0,656.94
1981-05-15,34.41,445.61,12.22,-0.48,588.74
1981-05-16,30.07,266.2,8.69,-0.76,555.79
1981-05-17,6.56,389.95,7.25,-0.55,559.31
1981-05-18,0.31,505.53,11.54,-2.85,512.91
1981-05-19,0.26,515.43,13.28,-1.51,562.61
1981-05-20,5.6,506.8,14.69,1.06,666.13
1981-05-21,34.11,375.37,14.0,3.82,751.7
1981-05-22,42.83,385.5,10.03,2.92,743.93
1981-05-23,14.17,471.76,14.93,3.65,772.03
1981-05-24,19.55,515.88,16.84,1.25,705.24
1981-05-25,15.67,517.83,16.32,1.41,689.03
1981-05-26,4.02,521.83,15.09,-0.27,626.91
1981-05-27,0.5,660.0,16.63,-1.08,590.6
1981-05-28,0.0,679.6,17.5,-1.15,596.29
1981-05-29,0.0,676.0,18.35,0.36,660.11
1981-05-30,3.2,537.02,18.59,2.1,742.09
1981-05-31,21.33,507.19,17.46,3.35,762.32
1981-06-01,18.43,508.76,15.96,-0.1,631.93
1981-06-02,4.54,531.18,15.24,-1.98,586.95
1981-06-03,12.61,503.5,14.58,1.55,680.42
1981-06-04,7.84,456.17,13.57,0.99,663.72
1981-06-05,0.95,523.47,17.92,0.2,697.84
1981-06-06,11.71,481.02,16.98,5.23,836.71
1981-06-07,6.25,455.6,15.47,1.53,707.18
1981-06-08,3.07,402.24,10.72,2.03,689.77
1981-06-09,2.54,457.32,10.85,0.77,638.2
1981-06-10,1.57,519.59,12.77,-2.32,547.25
1981-06-11,0.51,660.78,14.29,-2.02,571.22
1981-06-12,4.83,500.49,13.4,2.29,691.1
1981-06-13,4.4,361.69,12.4,0.07,600.57
1981-06-14,9.2,488.54,10.16,-2.48,548.32
1981-06-15,7.25,497.66,13.14,0.7,660.0
1981-06-16,9.67,468.42,13.07,2.61,696.64
1981-06-17,10.67,429.31,11.96,-1.91,534.26
1981-06-18,5.23,457.57,6.64,-3.08,522.08
1981-06-19,10.45,457.35,12.09,2.35,701.84
1981-06-20,8.48,451.34,12.03,2.52,721.97
1981-06-21,2.25,442.28,11.24,1.38,682.03
1981-06-22,3.12,461.08,11.61,1.52,691.46
1981-06-23,5.15,413.49,10.94,2.55,684.54
1981-06-24,1.84,660.88,15.34,-3.63,527.11
1981-06-25,0.0,691.31,20.87,-1.66,622.11
1981-06-26,0.0,676.08,23.08,3.94,826.86
1981-06-27,0.0,672.11,22.59,4.08,816.38
1981-06-28,0.43,541.71,20.88,-0.54,634.57
1981-06-29,0.22,671.91,20.38,-1.47,611.78
1981-06-30,0.0,688.27,25.83,1.65,769.57
1981-07-01,3.97,542.07,25.46,6.4,917.6
1981-07-02,1.98,670.69,23.48,-1.21,636.89
1981-07-03,0.0,688.98,23.92,-0.46,667.57
1981-07-04,0.0,679.52,26.72,3.38,841.62
1981-07-05,0.0,667.24,27.71,6.56,1012.33
1981-07-06,10.05,525.96,26.27,8.28,1044.72
1981-07-07,21.66,516.63,23.7,0.8,694.76
1981-07-08,8.32,651.7,15.25,-2.1,552.72
1981-07-09,0.0,684.08,20.22,-2.24,586.8
1981-07-10,0.0,663.75,20.69,2.6,751.42
1981-07-11,0.6,532.03,20.42,3.29,796.24
1981-07-12,0.3,650.24,20.92,2.13,781.25
1981-07-13,0.6,505.51,20.26,5.94,888.77
1981-07-14,0.3,619.89,18.86,1.39,720.21
1981-07-15,0.0,652.44,19.59,2.29,733.81
1981-07-16,0.0,666.05,21.54,1.47,741.07
1981-07-17,0.0,657.75,23.43,4.11,844.89
1981-07-18,0.0,653.62,23.27,4.53,865.45
1981-07-19,0.21,530.45,22.53,3.15,816.88
1981-07-20,0.11,645.74,22.49,2.37,770.8
1981-07-21,0.0,656.88,21.76,2.46,759.44
1981-07-22,0.0,660.08,22.24,1.69,735.18
1981-07-23,0.0,661.23,22.15,1.75,733.81
1981-07-24,0.0,648.63,20.88,2.15,744.31
1981-07-25,3.55,512.87,19.76,2.84,768.85
1981-07-26,2.57,509.81,19.52,1.21,716.37
1981-07-27,0.4,643.01,21.66,1.09,712.31
1981-07-28,2.33,529.65,22.89,2.45,769.86
1981-07-29,1.17,630.94,21.6,2.61,756.39
1981-07-30,0.0,649.7,20.54,1.47,700.76
1981-07-31,0.0,660.47,20.9,-0.76,631.9
1981-08-01,0.0,661.68,22.66,-0.12,668.47
1981-08-02,0.47,521.98,22.54,2.9,772.31
1981-08-03,0.23,633.73,21.18,1.25,724.61
1981-08-04,0.0,637.32,21.66,3.17,765.91
1981-08-05,0.0,650.73,22.41,0.64,702.02
1981-08-06,0.0,652.6,24.68,1.88,751.2
1981-08-07,0.0,646.39,26.43,3.31,837.29
1981-08-08,0.0,626.17,25.14,6.18,932.06
1981-08-09,0.0,636.55,24.08,3.11,814.34
1981-08-10,0.0,646.82,25.3,1.87,763.97
1981-08-11,0.0,643.11,27.34,2.83,806.23
1981-08-12,0.0,642.7,28.22,3.29,842.91
1981-08-13,0.0,634.51,27.84,4.52,904.3
1981-08-14,3.33,504.17,27.19,5.92,965.8
1981-08-15,3.85,496.43,26.55,4.68,918.99
1981-08-16,1.09,614.23,27.43,5.33,912.06
1981-08-17,0.0,629.87,26.72,3.87,867.64
1981-08-18,0.0,612.28,26.21,6.1,927.06
1981-08-19,0.0,587.88,24.81,4.27,861.42
1981-08-20,0.29,469.66,23.47,7.03,963.49
1981-08-21,2.28,464.97,22.28,4.81,843.44
1981-08-22,1.07,603.74,21.35,1.2,678.01
1981-08-23,0.0,626.95,24.25,0.23,653.91
1981-08-24,0.0,620.86,28.09,4.05,797.9
1981-08-25,1.03,494.25,29.9,4.89,901.41
1981-08-26,1.25,477.63,28.96,6.64,973.86
1981-08-27,0.8,470.53,27.5,6.01,919.53
1981-08-28,0.22,593.09,24.99,3.32,763.99
1981-08-29,0.0,603.74,23.62,1.53,696.17
1981-08-30,9.82,465.48,22.36,3.89,743.35
1981-08-31,6.13,458.91,19.93,0.18,654.43
1981-09-01,1.61,385.37,16.58,5.41,790.14
1981-09-02,0.65,423.53,16.35,2.48,682.16
1981-09-03,0.07,582.57,16.96,-3.15,487.64
1981-09-04,0.0,586.3,18.05,-1.21,514.12
1981-09-05,0.0,571.96,17.98,0.54,562.94
1981-09-06,0.0,574.01,18.53,-0.02,558.52
1981-09-07,0.0,590.72,24.24,-0.03,573.02
1981-09-08,0.0,587.16,25.37,-0.08,585.8
1981-09-09,0.0,583.15,26.22,1.36,642.09
1981-09-10,0.0,570.81,24.9,3.59,692.91
1981-09-11,0.0,579.03,24.05,-0.94,562.01
1981-09-12,0.0,576.9,23.41,-0.8,539.04
1981-09-13,0.0,568.49,23.22,0.06,553.47
1981-09-14,0.0,563.94,22.12,0.14,546.21
1981-09-15,0.0,565.02,21.5,-0.82,508.53
1981-09-16,0.0,559.67,22.56,-0.31,512.56
1981-09-17,0.0,557.77,23.65,0.45,537.1
1981-09-18,0.0,551.73,24.9,1.2,569.33
1981-09-19,4.93,429.0,24.4,4.87,670.07
1981-09-20,2.47,494.27,21.5,-3.49,439.34
1981-09-21,1.57,346.48,9.9,-0.17,486.65
1981-09-22,1.13,344.4,8.68,-1.85,442.21
1981-09-23,0.43,407.04,9.78,-6.26,330.89
1981-09-24,0.13,523.9,10.82,-8.31,293.42
1981-09-25,3.73,352.55,9.78,-0.81,440.39
1981-09-26,3.12,364.13,8.17,-5.71,378.39
1981-09-27,10.93,286.42,6.62,-0.67,491.47
1981-09-28,13.86,297.7,8.55,0.51,539.96
1981-09-29,4.57,367.15,8.37,-4.57,414.43
1981-09-30,1.49,386.12,9.89,-5.22,373.48
1981-10-01,0.69,505.47,15.82,-6.42,383.31
1981-10-02,1.23,344.07,14.42,2.36,579.03
1981-10-03,0.62,482.67,11.47,-7.67,350.81
1981-10-04,0.0,425.55,7.75,-7.27,297.83
1981-10-05,0.0,481.93,7.1,-10.28,265.9
1981-10-06,0.0,452.69,11.87,-2.62,388.61
1981-10-07,0.31,340.31,11.24,-1.03,468.0
1981-10-08,0.16,351.49,10.03,-2.64,430.6
1981-10-09,0.77,282.61,5.89,-1.92,445.77
1981-10-10,4.12,276.09,5.42,-3.69,413.13
1981-10-11,9.61,200.22,3.44,-2.53,426.11
1981-10-12,4.19,293.71,1.64,-6.76,334.01
1981-10-13,0.16,405.82,2.91,-8.03,283.98
1981-10-14,0.0,400.63,2.47,-8.1,276.65
1981-10-15,0.0,442.35,6.73,-8.27,282.85
1981-10-16,0.0,443.04,9.16,-7.2,309.22
1981-10-17,0.0,433.19,9.41,-5.36,343.25
1981-10-18,0.0,443.27,12.06,-7.8,324.72
1981-10-19,0.0,434.02,14.47,-3.22,403.65
1981-10-20,3.77,350.8,12.53,-6.51,347.36
1981-10-21,1.88,407.95,8.62,-12.49,222.93
1981-10-22,0.0,424.01,3.45,-12.77,204.14
1981-10-23,0.0,414.85,5.48,-10.22,256.89
1981-10-24,0.2,299.36,6.26,-3.86,391.85
1981-10-25,0.1,391.23,11.1,-2.66,468.71
1981-10-26,0.0,261.91,10.42,3.75,659.53
1981-10-27,1.37,272.55,9.27,0.41,584.6
1981-10-28,0.92,304.32,8.28,-3.97,440.35
1981-10-29,2.68,293.73,7.05,-5.0,391.39
1981-10-30,1.92,226.16,5.01,-3.86,407.54
1981-10-31,0.32,378.54,9.81,-4.37,401.15
1981-11-01,0.0,383.49,11.1,-5.69,370.29
1981-11-02,0.0,383.98,9.8,-7.46,328.13
1981-11-03,0.0,381.35,10.49,-8.44,312.84
1981-11-04,0.0,347.37,9.04,-5.19,347.08
1981-11-05,0.0,363.74,4.62,-11.97,240.17
1981-11-06,0.0,351.27,0.87,-12.56,208.0
1981-11-07,0.0,328.73,-0.81,-11.26,223.76
1981-11-08,0.0,339.75,1.34,-10.52,238.5
1981-11-09,0.0,346.08,2.27,-11.31,233.58
1981-11-10,0.0,299.59,1.13,-10.12,248.17
1981-11-11,0.0,314.28,1.82,-8.68,281.22
1981-11-12,11.7,234.82,1.4,-6.75,321.47
1981-11-13,17.32,241.07,0.59,-8.42,307.5
1981-11-14,10.63,263.5,5.64,-6.39,351.32
1981-11-15,2.83,236.67,4.65,-6.31,360.57
1981-11-16,2.47,224.69,2.58,-5.02,388.0
1981-11-17,28.49,193.15,1.96,-4.94,393.54
1981-11-18,20.98,160.95,-0.14,-4.04,403.1
1981-11-19,3.86,231.01,-1.54,-9.59,309.57
1981-11-20,0.39,230.99,2.21,-5.8,365.83
1981-11-21,7.11,235.32,4.84,-3.85,434.26
1981-11-22,8.38,191.96,4.09,-4.27,418.79
1981-11-23,11.18,204.33,0.12,-6.81,350.3
1981-11-24,4.47,222.5,-1.74,-10.23,276.15
1981-11-25,5.58,203.01,-3.51,-9.6,264.0
1981-11-26,2.77,251.46,-4.56,-12.62,218.1
1981-11-27,0.0,273.9,-6.18,-14.43,184.41
1981-11-28,0.0,293.7,-5.43,-16.15,164.6
1981-11-29,0.0,284.4,-4.99,-14.54,186.48
1981-11-30,1.7,167.61,-4.52,-8.19,278.89
1981-12-01,2.87,218.66,-0.75,-8.16,315.53
1981-12-02,10.26,218.06,1.72,-5.47,361.79
1981-12-03,5.81,235.75,0.54,-12.6,248.29
1981-12-04,0.92,239.06,-1.87,-11.94,231.51
1981-12-05,5.8,244.54,1.61,-10.68,275.04
1981-12-06,27.52,196.08,2.65,-2.78,435.35
1981-12-07,20.2,212.09,1.98,-5.44,403.75
1981-12-08,4.19,210.61,0.5,-7.58,336.34
1981-12-09,0.27,210.4,-1.75,-9.03,295.94
1981-12-10,5.48,238.07,1.11,-9.75,283.73
1981-12-11,3.39,209.37,0.2,-9.99,260.77
1981-12-12,0.34,278.31,-4.66,-16.72,173.38
1981-12-13,0.13,200.66,-7.67,-14.34,177.1
1981-12-14,9.03,240.02,-1.95,-13.26,203.88
1981-12-15,11.85,217.89,-2.89,-13.39,206.16
1981-12-16,16.48,201.98,-4.56,-10.29,238.58
1981-12-17,6.4,276.83,-5.61,-17.3,165.34
1981-12-18,0.0,243.6,-8.46,-15.09,171.04
1981-12-19,6.88,203.67,-4.74,-10.75,239.2
1981-12-20,5.94,227.44,0.17,-8.81,285.18
1981-12-21,1.25,278.51,-1.04,-14.49,207.77
1981-12-22,2.57,211.96,-5.14,-13.66,191.81
1981-12-23,2.6,205.95,-7.49,-14.46,185.77
1981-12-24,4.21,194.72,-6.68,-11.97,216.94
1981-12-25,10.61,187.71,-5.63,-10.41,244.8
1981-12-26,5.38,204.5,-6.18,-12.33,220.83
1981-12-27,4.17,215.71,-7.02,-14.45,186.46
1981-12-28,12.5,213.57,-8.18,-15.42,167.18
1981-12-29,6.43,195.84,-9.46,-16.15,155.04
1981-12-30,3.88,193.41,-10.73,-15.71,155.97
1981-12-31,1.93,224.01,-9.51,-17.14,145.44
1982-01-01,0.98,236.84,-8.15,-17.75,137.84
1982-01-02,0.66,236.33,-9.04,-18.98,126.44
1982-01-03,0.18,237.5,-8.84,-18.05,133.77
1982-01-04,7.05,235.48,-7.57,-16.16,151.27
1982-01-05,4.91,240.97,-8.5,-18.89,124.91
1982-01-06,1.23,252.98,-10.61,-28.84,66.7
1982-01-07,2.45,252.65,-8.35,-21.87,98.31
1982-01-08,8.58,236.85,-4.12,-12.91,193.55
1982-01-09,3.74,281.11,-3.15,-11.89,221.29
1982-01-10,0.0,305.83,-4.35,-17.69,164.54
1982-01-11,31.22,212.41,-5.13,-12.27,205.5
1982-01-12,22.24,200.64,-6.55,-11.61,231.31
1982-01-13,7.36,221.31,-2.82,-9.41,280.55
1982-01-14,13.02,184.68,-1.58,-5.63,342.21
1982-01-15,16.42,266.61,-2.94,-19.4,165.23
1982-01-16,18.09,201.87,-4.52,-22.11,98.86
1982-01-17,12.78,268.2,-3.25,-18.56,138.19
1982-01-18,9.23,231.79,-2.38,-9.39,247.33
1982-01-19,3.3,262.47,-3.63,-17.5,168.76
1982-01-20,0.68,241.98,-7.25,-16.71,142.05
1982-01-21,0.27,333.82,-10.5,-25.66,81.19
1982-01-22,0.53,249.88,-13.42,-25.83,66.92
1982-01-23,62.0,242.12,-13.45,-20.68,103.55
1982-01-24,33.2,276.5,-0.58,-14.01,186.22
1982-01-25,4.83,261.9,-1.57,-12.55,228.44
1982-01-26,4.02,266.27,2.42,-7.59,321.82
1982-01-27,1.94,191.48,1.65,-6.92,329.83
1982-01-28,0.42,327.37,-3.8,-14.54,220.85
1982-01-29,3.27,223.47,-3.13,-8.86,281.2
1982-01-30,11.53,191.37,-2.0,-5.91,359.85
1982-01-31,9.78,179.3,-2.13,-5.43,372.17
1982-02-01,6.22,213.96,-2.79,-9.24,293.19
1982-02-02,28.87,243.79,-5.15,-11.67,224.83
1982-02-03,16.6,303.15,-7.13,-24.55,93.72
1982-02-04,1.56,378.7,-13.58,-35.07,33.93
1982-02-05,0.0,384.97,-19.15,-35.18,27.84
1982-02-06,3.52,311.38,-16.7,-30.5,46.21
1982-02-07,10.75,271.78,-12.16,-19.64,96.58
1982-02-08,5.66,314.44,-13.67,-28.55,58.39
1982-02-09,0.58,398.3,-17.01,-32.99,36.31
1982-02-10,0.0,402.46,-14.1,-31.57,40.42
1982-02-11,3.52,329.05,-11.01,-26.73,71.67
1982-02-12,2.83,318.35,-1.7,-14.31,191.03
1982-02-13,16.25,256.76,-0.01,-6.48,351.62
1982-02-14,28.27,209.8,2.03,-2.12,490.67
1982-02-15,17.24,236.01,3.67,-1.56,533.48
1982-02-16,11.52,259.22,3.74,-2.46,504.79
1982-02-17,11.62,283.14,2.95,-4.81,429.5
1982-02-18,5.46,323.64,3.42,-7.23,381.74
1982-02-19,22.71,275.48,4.59,-2.15,493.39
1982-02-20,28.62,317.2,5.93,-3.49,482.79
1982-02-21,42.54,331.0,5.65,-5.1,421.79
1982-02-22,21.73,290.13,4.27,-9.33,298.94
1982-02-23,4.29,336.36,-3.58,-14.48,202.92
1982-02-24,1.11,342.45,-4.08,-14.28,189.36
1982-02-25,0.09,450.72,-1.76,-15.66,181.67
1982-02-26,0.0,448.61,0.19,-12.89,226.54
1982-02-27,5.47,300.52,-0.15,-7.03,319.61
1982-02-28,2.73,464.87,4.86,-11.99,278.58
1982-03-01,1.63,343.43,4.25,-5.43,380.63
1982-03-02,2.18,349.11,3.18,-7.29,362.67
1982-03-03,0.68,377.77,2.63,-6.58,357.92
1982-03-04,5.85,333.21,0.88,-7.74,332.17
1982-03-05,4.42,363.94,0.83,-10.28,287.8
1982-03-06,0.86,349.65,1.03,-8.21,314.31
1982-03-07,0.51,354.76,1.12,-8.33,313.8
1982-03-08,0.23,494.62,4.8,-11.53,291.54
1982-03-09,5.25,332.94,5.39,-2.3,472.28
1982-03-10,10.97,346.15,4.33,-4.77,433.37
1982-03-11,6.74,394.5,5.83,-6.86,367.7
1982-03-12,1.54,313.17,4.2,-9.89,296.64
1982-03-13,0.58,337.37,1.42,-5.85,369.68
1982-03-14,1.53,365.52,2.72,-5.78,388.14
1982-03-15,29.6,337.31,1.79,-6.19,366.41
1982-03-16,19.66,301.55,-0.25,-8.31,313.48
1982-03-17,2.78,335.98,-2.07,-8.77,295.55
1982-03-18,2.59,335.58,-2.88,-9.9,274.06
1982-03-19,14.93,331.06,-3.37,-9.6,274.19
1982-03-20,8.02,378.47,-1.74,-10.13,277.61
1982-03-21,0.59,446.98,0.02,-7.32,331.06
1982-03-22,0.0,497.95,2.91,-6.54,366.31
1982-03-23,0.0,522.05,5.04,-5.86,384.01
1982-03-24,32.7,421.23,3.72,-7.68,330.54
1982-03-25,16.35,563.72,2.88,-14.13,229.69
1982-03-26,0.0,576.63,8.0,-11.2,280.91
1982-03-27,0.31,424.2,6.68,-4.68,406.68
1982-03-28,0.81,433.37,4.92,-6.8,377.13
1982-03-29,8.03,382.51,3.72,-6.58,350.22
1982-03-30,3.85,560.95,1.91,-11.21,272.08
1982-03-31,0.19,465.53,4.02,-9.81,287.63
1982-04-01,1.79,429.04,2.68,-8.9,293.5
1982-04-02,0.85,578.87,2.14,-12.43,245.24
1982-04-03,8.95,434.7,0.88,-9.95,270.16
1982-04-04,10.44,404.81,-1.32,-9.63,281.93
1982-04-05,5.73,439.1,1.39,-8.97,293.07
1982-04-06,1.81,463.02,1.08,-11.46,252.95
1982-04-07,5.47,417.16,0.35,-12.04,226.8
1982-04-08,2.63,599.36,0.62,-14.24,215.35
1982-04-09,6.47,450.33,1.92,-8.05,311.39
1982-04-10,3.23,608.19,9.46,-7.97,375.82
1982-04-11,12.6,422.84,8.93,-0.07,573.02
1982-04-12,22.71,376.87,7.88,-2.16,523.06
1982-04-13,9.14,469.79,8.65,-4.6,451.68
1982-04-14,19.37,467.62,7.76,-5.38,406.74
1982-04-15,13.98,384.38,5.76,-7.72,330.54
1982-04-16,3.63,450.33,1.21,-9.33,305.51
1982-04-17,1.0,442.13,3.1,-6.69,349.35
1982-04-18,1.8,447.08,2.37,-8.33,315.95
1982-04-19,1.09,459.56,0.88,-10.04,271.63
1982-04-20,0.13,633.88,4.2,-13.57,232.36
1982-04-21,0.0,648.39,10.61,-10.01,301.22
1982-04-22,0.0,651.68,15.07,-7.63,373.92
1982-04-23,0.0,649.1,15.79,-6.03,428.69
1982-04-24,0.0,638.2,14.55,-3.61,464.63
1982-04-25,0.0,639.66,12.42,-7.83,358.93
1982-04-26,0.0,650.32,10.69,-8.19,342.36
1982-04-27,0.0,657.26,12.15,-7.94,375.2
1982-04-28,1.37,490.3,11.24,-2.14,502.84
1982-04-29,0.95,433.59,9.74,-4.61,427.65
1982-04-30,0.13,645.07,12.76,-8.82,350.48
1982-05-01,0.0,666.9,16.86,-6.69,410.94
1982-05-02,0.0,657.26,17.6,-2.99,524.04
1982-05-03,0.72,517.61,16.4,-1.18,564.62
1982-05-04,3.01,437.89,13.95,-5.24,419.61
1982-05-05,1.32,618.28,7.51,-7.13,362.94
1982-05-06,0.21,512.9,8.34,-6.46,394.01
1982-05-07,5.69,429.88,7.65,-2.48,482.61
1982-05-08,6.77,453.31,6.85,-4.16,451.03
1982-05-09,2.77,408.74,6.15,-4.16,435.43
1982-05-10,0.39,523.75,4.92,-4.35,415.95
1982-05-11,0.0,662.76,11.75,-7.86,379.42
1982-05-12,0.0,622.52,11.5,-1.9,516.65
1982-05-13,2.08,517.14,13.58,-1.81,546.12
1982-05-14,1.04,657.47,17.24,-3.96,499.75
1982-05-15,0.0,671.5,18.05,-2.43,549.68
1982-05-16,1.33,522.13,16.92,0.28,634.35
1982-05-17,0.67,647.87,18.07,-0.79,615.07
1982-05-18,10.83,522.04,16.94,0.38,631.52
1982-05-19,10.28,438.53,15.29,-1.81,530.2
1982-05-20,2.43,650.29,14.18,-4.85,454.31
1982-05-21,0.05,545.43,17.64,-3.52,504.89
1982-05-22,0.34,526.48,17.61,-1.42,575.42
1982-05-23,0.16,597.94,16.53,0.64,594.74
1982-05-24,0.0,669.54,17.42,-2.75,516.44
1982-05-25,0.0,684.74,21.98,-2.19,552.17
1982-05-26,19.45,545.9,20.46,0.28,616.69
1982-05-27,18.32,270.38,18.81,-1.77,514.65
1982-05-28,12.25,238.68,1.49,-2.1,482.28
1982-05-29,8.88,383.78,4.15,-4.04,425.86
1982-05-30,2.45,638.59,9.99,-6.2,388.21
1982-05-31,0.0,676.75,14.03,-4.14,448.24
1982-06-01,0.0,663.91,13.79,-2.11,511.23
1982-06-02,0.0,665.0,15.0,-1.31,558.05
1982-06-03,2.88,487.34,13.95,0.76,614.17
1982-06-04,4.25,498.95,12.39,-1.4,567.7
1982-06-05,1.67,471.15,11.49,0.21,606.28
1982-06-06,3.97,473.06,11.73,0.19,596.38
1982-06-07,4.3,450.27,10.71,-2.0,521.88
1982-06-08,1.61,506.8,12.71,-2.2,546.63
1982-06-09,0.59,496.25,15.15,1.72,646.01
1982-06-10,0.19,663.42,17.09,-2.12,544.08
1982-06-11,0.0,688.77,20.19,-1.51,580.86
1982-06-12,3.27,548.66,21.05,1.6,725.77
1982-06-13,3.07,489.85,19.9,5.5,844.65
1982-06-14,0.72,645.4,20.41,2.88,749.45
1982-06-15,0.27,539.08,21.16,3.12,767.71
1982-06-16,0.9,522.4,20.94,3.44,777.31
1982-06-17,2.53,520.91,20.04,2.99,742.34
1982-06-18,1.07,656.17,19.77,1.46,662.74
1982-06-19,0.0,683.44,22.38,0.89,664.0
1982-06-20,0.0,679.51,24.6,3.31,759.51
1982-06-21,0.0,671.22,24.49,4.92,841.83
1982-06-22,0.07,528.65,23.14,6.33,903.3
1982-06-23,2.39,496.52,21.61,4.67,799.39
1982-06-24,9.83,511.48,18.36,2.78,722.91
1982-06-25,4.69,520.49,19.48,2.61,722.4
1982-06-26,1.2,522.73,20.81,3.16,750.86
1982-06-27,1.62,522.96,21.83,3.61,768.74
1982-06-28,7.72,502.11,20.47,3.42,754.53
1982-06-29,15.68,508.62,20.27,4.1,776.99
1982-06-30,11.36,517.91,19.41,2.67,748.76
1982-07-01,12.74,505.87,19.8,4.53,821.92
1982-07-02,6.61,465.12,18.78,6.01,870.94
1982-07-03,3.05,465.19,16.75,4.58,793.56
1982-07-04,1.15,466.1,15.43,1.83,676.84
1982-07-05,7.02,409.6,12.65,1.33,633.35
1982-07-06,4.17,501.37,15.36,-0.32,592.64
1982-07-07,4.08,518.2,15.73,-0.59,598.51
1982-07-08,4.66,507.86,17.49,2.13,708.38
1982-07-09,2.31,476.81,17.62,4.91,791.7
1982-07-10,0.75,516.82,19.34,1.36,687.31
1982-07-11,0.14,659.54,21.25,1.5,683.08
1982-07-12,0.35,532.02,22.09,4.63,799.34
1982-07-13,6.55,519.73,22.54,3.91,808.91
1982-07-14,17.16,486.75,21.35,6.54,835.78
1982-07-15,6.98,607.97,18.79,0.47,600.64
1982-07-16,6.57,472.71,12.91,-0.35,541.23
1982-07-17,3.28,651.93,15.54,-3.02,502.4
1982-07-18,0.0,659.78,20.35,2.92,683.59
1982-07-19,0.0,666.3,23.92,3.64,746.77
1982-07-20,0.0,667.64,24.92,3.91,769.62
1982-07-21,0.0,666.51,25.33,4.59,797.26
1982-07-22,0.0,657.63,24.02,4.77,766.85
1982-07-23,0.0,676.34,22.07,-0.78,584.98
1982-07-24,0.0,673.61,20.64,-0.37,602.15
1982-07-25,0.53,523.45,21.89,4.43,779.88
1982-07-26,2.21,516.94,22.37,3.25,766.66
1982-07-27,0.97,648.48,24.62,3.25,748.22
1982-07-28,0.0,664.92,25.71,3.58,762.13
1982-07-29,0.0,663.59,26.94,3.51,769.42
1982-07-30,0.0,664.75,26.94,3.65,800.29
1982-07-31,0.41,518.89,25.65,6.66,916.78
1982-08-01,0.21,633.77,24.19,4.37,799.82
1982-08-02,3.77,528.82,22.72,1.75,713.21
1982-08-03,5.22,480.07,21.42,2.32,681.74
1982-08-04,1.67,636.01,18.96,-0.44,596.25
1982-08-05,0.0,654.04,22.67,0.93,643.35
1982-08-06,0.0,655.53,24.74,1.93,687.43
1982-08-07,0.0,652.4,25.04,1.94,699.03
1982-08-08,0.0,648.78,25.19,3.03,742.65
1982-08-09,3.67,513.7,23.89,3.69,799.37
1982-08-10,1.83,617.67,24.53,5.33,831.92
1982-08-11,0.73,511.89,23.46,2.82,772.42
1982-08-12,1.19,439.81,22.22,4.0,751.67
1982-08-13,0.41,625.94,21.84,-0.0,636.37
1982-08-14,4.59,506.02,20.54,1.39,675.07
1982-08-15,3.53,492.32,20.31,1.8,702.5
1982-08-16,0.62,617.36,23.12,2.55,729.15
1982-08-17,0.0,622.9,24.0,4.16,786.31
1982-08-18,0.0,618.09,24.67,4.59,814.88
1982-08-19,0.0,622.2,26.53,5.04,837.92
1982-08-20,0.03,502.36,26.2,3.41,813.3
1982-08-21,0.02,609.17,26.4,4.75,835.4
1982-08-22,0.17,493.32,25.81,4.65,839.01
1982-08-23,0.08,611.42,24.54,2.0,727.22
1982-08-24,0.0,608.64,23.2,3.45,730.35
1982-08-25,0.0,622.06,24.19,0.18,634.15
1982-08-26,0.0,617.89,23.79,1.37,652.13
1982-08-27,0.0,606.72,23.95,2.9,689.9
1982-08-28,0.0,610.64,23.57,1.63,645.42
1982-08-29,0.07,487.06,22.05,-0.26,605.05
1982-08-30,0.37,469.04,19.61,0.96,617.21
1982-08-31,0.17,580.25,18.47,-0.96,535.79
1982-09-01,0.0,598.92,19.65,-1.19,533.55
1982-09-02,0.0,597.12,21.96,0.79,602.34
1982-09-03,0.0,593.24,23.67,1.43,667.05
1982-09-04,0.35,447.83,22.72,6.37,822.58
1982-09-05,0.17,575.12,21.4,-1.19,566.88
1982-09-06,0.0,586.78,20.14,-1.0,518.06
1982-09-07,0.0,594.39,20.94,-2.76,494.48
1982-09-08,0.0,579.93,23.2,1.05,603.75
1982-09-09,0.0,577.75,23.44,1.3,635.47
1982-09-10,2.8,460.72,21.95,1.01,620.29
1982-09-11,2.4,396.98,19.2,-4.53,450.71
1982-09-12,1.65,318.02,7.42,-0.41,520.54
1982-09-13,1.9,336.68,6.86,-2.16,484.22
1982-09-14,0.66,431.99,6.76,-2.99,430.17
1982-09-15,0.0,540.0,9.85,-6.78,361.05
1982-09-16,0.41,426.49,12.89,-2.86,441.16
1982-09-17,0.21,548.29,14.63,-5.15,400.69
1982-09-18,0.0,550.99,16.63,-4.21,432.12
1982-09-19,0.0,534.89,18.22,-0.14,547.18
1982-09-20,0.0,534.07,18.29,-0.38,572.22
1982-09-21,10.62,402.4,16.54,1.46,620.53
1982-09-22,5.31,506.69,14.14,-2.6,494.74
1982-09-23,0.0,524.49,15.12,-2.85,465.88
1982-09-24,0.0,522.17,16.26,-2.49,493.39
1982-09-25,0.02,407.02,16.81,0.4,606.99
