date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.12,586.22,14.54,-1.87,552.84
1981-05-14,4.48,470.57,20.82,-2.38,634.37
1981-05-15,2.9,415.26,21.3,7.2,953.99
1981-05-16,0.47,423.97,17.77,5.64,813.59
1981-05-17,0.01,602.26,15.28,-2.54,525.57
1981-05-18,0.0,605.92,14.86,-3.52,474.96
1981-05-19,0.0,605.03,15.68,-2.82,484.16
1981-05-20,0.0,625.03,19.78,-4.67,472.35
1981-05-21,0.0,601.31,22.9,-2.18,576.1
1981-05-22,0.0,588.91,24.56,1.52,688.51
1981-05-23,0.0,595.53,25.61,0.2,669.14
1981-05-24,0.0,594.33,25.91,1.11,772.03
1981-05-25,0.86,414.38,26.39,7.59,1014.67
1981-05-26,0.34,414.08,23.01,5.39,953.79
1981-05-27,2.55,377.36,21.69,8.0,1095.16
1981-05-28,1.58,315.99,21.26,11.11,1301.93
1981-05-29,0.24,284.58,19.96,13.66,1430.76
1981-05-30,0.67,249.71,19.84,12.35,1307.83
1981-05-31,0.18,455.71,19.54,8.39,956.86
1981-06-01,15.82,447.3,21.04,-2.0,702.55
1981-06-02,10.38,349.97,20.47,8.81,1145.23
1981-06-03,20.33,167.48,18.05,13.14,1453.44
1981-06-04,5.11,282.88,22.98,14.39,1471.68
1981-06-05,2.12,415.36,25.41,7.8,1264.62
1981-06-06,0.57,304.4,25.97,16.3,1558.66
1981-06-07,0.01,569.92,23.17,4.88,911.46
1981-06-08,20.43,436.17,23.46,2.94,961.7
1981-06-09,8.02,295.0,23.0,14.14,1434.19
1981-06-10,0.7,457.81,20.54,9.81,1108.36
1981-06-11,0.0,571.47,21.72,3.63,872.14
1981-06-12,0.0,543.74,23.49,7.81,1051.01
1981-06-13,16.05,402.28,24.26,9.01,1294.04
1981-06-14,21.51,286.94,25.26,16.56,1850.46
1981-06-15,4.77,301.66,28.62,18.85,2086.0
1981-06-16,8.45,335.6,29.27,17.77,1877.02
1981-06-17,2.21,511.85,25.26,11.62,1278.15
1981-06-18,0.0,580.46,23.53,4.13,933.82
1981-06-19,0.0,559.71,26.19,8.39,1184.5
1981-06-20,0.05,355.54,25.01,13.49,1455.82
1981-06-21,3.47,391.01,24.49,10.66,1371.65
1981-06-22,7.11,326.34,23.93,14.28,1449.99
1981-06-23,1.63,544.45,21.41,7.14,1012.58
1981-06-24,0.95,434.85,23.02,4.28,999.1
1981-06-25,0.29,363.4,23.61,12.43,1288.6
1981-06-26,0.01,568.73,22.35,5.81,909.21
1981-06-27,0.0,594.58,21.78,0.88,715.2
1981-06-28,0.0,591.66,23.53,2.19,791.97
1981-06-29,0.0,579.71,26.64,5.78,1052.7
1981-06-30,2.63,407.61,29.75,12.27,1421.17
1981-07-01,1.66,396.62,26.26,11.36,1410.44
1981-07-02,3.67,317.55,23.37,13.93,1522.17
1981-07-03,3.58,326.24,22.77,12.89,1475.29
1981-07-04,1.26,333.51,23.71,13.36,1521.01
1981-07-05,13.92,306.9,23.27,14.25,1559.69
1981-07-06,3.63,494.31,26.0,13.32,1444.62
1981-07-07,0.0,555.07,28.1,10.1,1298.37
1981-07-08,0.0,548.81,29.8,11.69,1481.15
1981-07-09,1.4,371.21,30.13,16.22,1707.76
1981-07-10,0.37,551.5,28.73,10.35,1244.1
1981-07-11,0.0,582.9,28.87,5.05,1070.0
1981-07-12,0.0,533.18,29.42,12.93,1457.69
1981-07-13,0.0,516.64,28.66,13.66,1498.93
1981-07-14,0.0,514.11,26.6,12.23,1326.61
1981-07-15,0.0,542.66,23.77,7.89,1051.69
1981-07-16,0.0,559.6,23.35,5.98,946.59
1981-07-17,0.0,571.41,26.14,5.64,983.0
1981-07-18,0.08,419.55,27.75,8.25,1195.91
1981-07-19,6.58,392.63,27.99,12.22,1538.83
1981-07-20,17.31,281.18,26.62,17.8,1940.23
1981-07-21,10.78,177.28,23.67,17.69,1819.23
1981-07-22,1.76,428.77,21.61,11.66,1225.31
1981-07-23,0.0,583.75,22.38,0.86,794.06
1981-07-24,0.0,531.38,22.55,7.54,1105.27
1981-07-25,0.0,374.08,22.48,14.1,1548.37
1981-07-26,11.12,211.88,22.74,16.75,1791.82
1981-07-27,2.93,355.26,23.64,15.87,1656.89
1981-07-28,34.19,361.33,23.88,11.74,1386.36
1981-07-29,9.4,299.94,21.25,12.22,1274.86
1981-07-30,0.1,566.66,22.5,3.66,886.43
1981-07-31,0.0,555.49,24.87,6.61,973.35
1981-08-01,0.0,556.3,25.17,6.73,1021.31
1981-08-02,0.0,536.53,25.55,9.02,1183.71
1981-08-03,5.38,366.72,25.44,12.38,1499.45
1981-08-04,3.65,283.05,26.04,17.24,1870.59
1981-08-05,0.7,270.86,25.32,17.06,1773.44
1981-08-06,0.16,361.69,22.6,10.38,1299.08
1981-08-07,16.7,384.81,24.3,9.75,1271.69
1981-08-08,9.5,339.14,23.86,12.83,1439.39
1981-08-09,1.56,339.71,23.2,12.29,1389.37
1981-08-10,0.17,387.82,25.37,10.18,1304.66
1981-08-11,7.51,359.75,25.22,12.77,1367.96
1981-08-12,1.97,529.4,23.87,7.98,1104.01
1981-08-13,5.87,392.21,23.98,8.6,1243.92
1981-08-14,2.57,294.3,24.97,15.98,1683.01
1981-08-15,11.73,265.77,22.71,14.55,1593.2
1981-08-16,3.01,264.29,20.21,13.91,1368.07
1981-08-17,0.0,549.06,19.65,2.08,768.6
1981-08-18,0.0,562.38,21.8,-0.45,675.21
1981-08-19,0.0,546.38,23.5,3.71,830.36
1981-08-20,0.0,538.27,23.79,5.35,894.19
1981-08-21,0.0,544.27,24.44,3.44,899.23
1981-08-22,0.0,497.04,24.26,9.88,1103.21
1981-08-23,0.0,541.54,24.09,3.11,877.36
1981-08-24,0.46,386.91,23.41,6.85,1001.61
1981-08-25,0.12,499.23,21.03,6.37,971.03
1981-08-26,0.0,502.06,22.4,6.84,1000.06
1981-08-27,0.0,509.64,24.43,7.21,1097.85
1981-08-28,4.45,313.17,22.99,12.01,1365.43
1981-08-29,1.92,336.2,24.28,11.56,1377.84
1981-08-30,2.87,323.48,23.37,11.7,1350.33
1981-08-31,0.7,423.57,21.23,10.38,1313.32
1981-09-01,1.49,252.27,22.96,14.99,1673.81
1981-09-02,15.06,157.84,22.16,17.53,1884.36
1981-09-03,15.09,130.21,20.56,16.68,1799.26
1981-09-04,9.93,106.06,18.85,15.11,1659.98
1981-09-05,6.33,95.75,17.54,14.99,1628.28
1981-09-06,1.18,277.87,20.64,14.62,1572.22
1981-09-07,0.0,377.95,22.64,13.49,1435.29
1981-09-08,12.78,325.44,21.05,9.55,1148.9
1981-09-09,3.36,456.89,16.86,4.49,835.12
1981-09-10,0.0,501.42,18.9,0.83,788.9
1981-09-11,0.0,429.76,22.36,10.45,1204.27
1981-09-12,0.52,320.85,22.91,10.99,1245.0
1981-09-13,4.9,364.28,24.31,4.58,1025.64
1981-09-14,5.2,293.55,23.03,12.37,1374.18
1981-09-15,1.04,301.69,20.42,12.56,1337.58
1981-09-16,5.02,305.91,18.22,7.4,1078.28
1981-09-17,1.81,270.15,17.72,9.01,1043.58
1981-09-18,0.13,478.97,17.56,0.12,687.42
1981-09-19,3.26,346.99,15.19,0.27,674.95
1981-09-20,1.25,322.65,15.64,3.77,752.4
1981-09-21,1.89,355.26,15.05,-2.69,613.97
1981-09-22,2.43,235.07,12.91,5.83,836.27
1981-09-23,0.52,383.56,11.46,1.53,689.0
1981-09-24,0.0,437.81,13.3,0.42,636.59
1981-09-25,0.02,440.97,17.06,-0.39,699.08
1981-09-26,0.01,409.76,22.4,8.25,1098.41
1981-09-27,4.63,266.85,21.33,11.83,1278.08
1981-09-28,3.65,303.9,17.48,5.68,904.44
1981-09-29,0.64,420.21,12.29,-2.53,548.22
1981-09-30,20.84,309.93,9.84,-2.02,575.41
1981-10-01,28.1,285.32,14.32,3.8,785.96
1981-10-02,8.26,277.2,13.51,3.48,785.72
1981-10-03,0.71,185.54,10.62,2.35,705.08
1981-10-04,0.25,275.69,9.72,-0.47,664.01
1981-10-05,4.21,276.93,17.0,5.51,943.28
1981-10-06,10.73,228.51,18.32,9.93,1127.94
1981-10-07,11.66,250.45,14.48,3.49,826.37
1981-10-08,3.15,124.35,10.26,2.78,699.39
1981-10-09,0.2,389.46,9.84,-3.18,511.01
1981-10-10,0.0,402.61,11.45,-3.69,506.93
1981-10-11,0.0,364.23,11.95,0.35,615.01
1981-10-12,0.0,396.23,13.89,-2.1,546.17
1981-10-13,0.0,403.94,15.98,-5.21,456.6
1981-10-14,0.0,404.22,18.52,-6.44,461.18
1981-10-15,0.04,291.18,18.57,-0.79,652.96
1981-10-16,0.04,257.52,16.03,3.59,741.06
1981-10-17,3.59,327.25,12.79,-7.56,470.74
1981-10-18,8.0,273.27,13.48,2.4,693.19
1981-10-19,2.11,246.49,10.45,-0.88,595.67
1981-10-20,0.07,353.52,11.27,-3.24,539.14
1981-10-21,0.0,354.88,16.83,0.9,679.41
1981-10-22,9.38,263.13,17.15,0.74,709.45
1981-10-23,5.92,239.48,14.53,2.32,712.24
1981-10-24,1.01,171.32,10.46,-3.01,491.8
1981-10-25,4.57,302.46,8.52,-8.72,408.04
1981-10-26,13.19,192.46,10.77,4.21,812.75
1981-10-27,38.69,132.03,14.56,9.11,1086.09
1981-10-28,10.23,165.25,13.67,6.54,949.02
1981-10-29,0.23,311.67,12.37,-0.46,653.97
1981-10-30,0.0,320.29,12.73,-1.58,574.42
1981-10-31,0.0,319.22,11.79,-2.85,537.58
1981-11-01,0.0,318.05,13.83,-1.45,599.95
1981-11-02,0.0,307.78,16.4,1.4,677.86
1981-11-03,0.0,321.99,14.85,-4.27,506.55
1981-11-04,0.0,324.56,16.32,-5.63,456.21
1981-11-05,10.71,233.28,13.25,-4.21,502.7
1981-11-06,9.52,201.26,11.47,-0.11,602.33
1981-11-07,1.81,136.83,8.15,-2.77,501.33
1981-11-08,0.01,295.67,10.52,-5.36,448.68
1981-11-09,0.0,237.46,8.28,-2.01,486.08
1981-11-10,0.0,295.39,3.96,-11.66,303.08
1981-11-11,0.0,202.05,3.18,-4.46,408.68
1981-11-12,0.0,208.21,3.35,-4.61,407.54
1981-11-13,0.0,297.63,9.0,-10.55,309.95
1981-11-14,0.0,295.48,12.15,-7.83,375.92
1981-11-15,6.43,212.83,14.25,-3.56,519.4
1981-11-16,2.66,144.3,11.2,1.09,665.18
1981-11-17,1.83,53.04,7.42,2.82,720.45
1981-11-18,1.76,55.59,4.98,2.44,697.49
1981-11-19,12.35,135.99,6.5,-0.51,614.37
1981-11-20,7.58,141.5,7.64,0.33,613.27
1981-11-21,2.86,95.2,4.74,-2.51,499.62
1981-11-22,1.14,68.41,0.18,-4.26,421.84
1981-11-23,0.23,84.77,-1.96,-5.53,362.16
1981-11-24,0.01,269.58,1.24,-12.7,243.04
1981-11-25,0.14,225.23,0.98,-10.93,251.72
1981-11-26,1.15,233.24,2.19,-12.05,288.63
1981-11-27,0.34,162.48,8.23,-0.84,545.89
1981-11-28,0.16,82.16,5.45,-1.49,533.11
1981-11-29,0.13,47.38,1.0,-2.66,460.44
1981-11-30,1.23,200.35,0.94,-8.13,330.58
1981-12-01,4.87,210.05,0.43,-9.54,322.64
1981-12-02,1.28,121.2,2.38,-1.29,501.62
1981-12-03,0.92,123.55,1.11,-2.6,473.87
1981-12-04,1.88,185.93,1.17,-6.02,395.4
1981-12-05,1.09,133.39,0.37,-3.62,420.54
1981-12-06,0.17,180.45,-1.71,-6.89,352.76
1981-12-07,6.3,193.49,1.26,-6.19,377.67
1981-12-08,5.34,165.77,2.06,-3.4,421.96
1981-12-09,2.17,202.11,-1.42,-10.13,283.03
1981-12-10,3.22,127.31,-4.5,-10.28,255.27
1981-12-11,1.23,137.47,-4.84,-8.54,281.99
1981-12-12,0.12,206.8,-4.46,-9.58,274.57
1981-12-13,0.0,194.04,-3.67,-8.15,302.53
1981-12-14,0.0,190.06,-2.42,-6.61,346.04
1981-12-15,0.14,136.83,-1.2,-4.53,396.72
1981-12-16,11.83,131.62,-1.94,-5.03,375.95
1981-12-17,8.05,176.94,-3.95,-9.11,280.57
1981-12-18,2.08,217.94,-5.22,-13.67,203.45
1981-12-19,3.83,185.76,-7.29,-13.13,198.14
1981-12-20,1.51,177.14,-7.6,-12.5,192.14
1981-12-21,2.65,237.52,-3.84,-21.44,140.12
1981-12-22,10.53,230.22,1.73,-9.03,315.17
1981-12-23,4.15,220.37,8.01,-1.39,517.38
1981-12-24,0.41,224.26,4.62,-3.85,431.76
1981-12-25,0.0,285.48,0.54,-9.52,295.01
1981-12-26,0.0,293.61,0.47,-11.27,256.52
1981-12-27,4.07,226.3,-0.05,-9.33,286.59
1981-12-28,6.77,225.8,0.63,-8.27,318.87
1981-12-29,2.42,199.71,0.45,-5.87,341.36
1981-12-30,0.24,304.4,-1.87,-15.19,203.4
1981-12-31,0.9,239.84,-0.96,-12.38,240.54
1982-01-01,1.34,217.51,2.24,-5.6,342.59
1982-01-02,0.45,245.85,-0.78,-14.87,221.11
1982-01-03,7.71,209.97,-1.44,-8.34,302.61
1982-01-04,9.96,240.85,5.4,-5.93,376.97
1982-01-05,2.22,239.17,3.57,-6.82,346.94
1982-01-06,5.6,254.38,3.17,-12.09,264.82
1982-01-07,2.77,236.6,2.18,-7.25,308.26
1982-01-08,1.91,234.32,-2.6,-14.54,192.94
1982-01-09,2.98,234.32,-7.82,-16.26,146.46
1982-01-10,2.15,254.03,-11.18,-22.57,91.25
1982-01-11,1.56,236.16,-15.05,-24.73,76.53
1982-01-12,1.2,229.85,-11.37,-19.22,111.56
1982-01-13,1.93,252.15,-8.01,-18.43,139.01
1982-01-14,0.67,178.58,-6.72,-11.47,208.33
1982-01-15,3.0,215.46,-7.47,-14.2,173.16
1982-01-16,4.59,276.26,-6.36,-23.14,90.48
1982-01-17,1.45,280.73,-12.02,-30.55,48.32
1982-01-18,0.46,272.54,-14.13,-28.42,55.51
1982-01-19,0.09,345.29,-6.95,-21.88,104.16
1982-01-20,2.05,247.96,-4.34,-13.53,189.32
1982-01-21,1.17,207.24,-5.53,-11.64,200.99
1982-01-22,10.95,289.22,-9.19,-25.44,102.09
1982-01-23,11.17,288.79,0.72,-13.99,181.97
1982-01-24,2.37,293.5,0.19,-15.79,167.81
1982-01-25,0.05,260.66,-4.1,-18.32,125.94
1982-01-26,0.1,271.54,-9.99,-20.05,110.29
1982-01-27,0.03,368.23,-5.3,-19.97,128.13
1982-01-28,0.0,369.99,2.82,-12.16,216.47
1982-01-29,0.38,292.04,0.94,-12.06,245.14
1982-01-30,16.16,286.54,4.2,-7.23,346.18
1982-01-31,14.65,258.37,4.82,-3.65,418.43
1982-02-01,2.79,294.48,2.2,-9.53,284.54
1982-02-02,4.23,317.23,-0.48,-17.49,197.2
1982-02-03,3.56,212.83,1.06,-4.39,370.93
1982-02-04,0.64,365.71,2.86,-8.19,304.53
1982-02-05,1.28,312.18,-1.36,-15.32,191.91
1982-02-06,0.38,301.98,-2.01,-12.91,192.97
1982-02-07,0.01,402.96,-4.85,-19.13,145.25
1982-02-08,4.09,298.8,-1.52,-11.84,224.93
1982-02-09,3.25,254.69,-1.61,-8.74,261.48
1982-02-10,0.62,327.0,-5.32,-18.5,141.17
1982-02-11,0.01,430.58,-5.06,-22.06,98.79
1982-02-12,0.8,343.08,-5.06,-21.95,112.9
1982-02-13,1.26,241.38,-5.61,-11.86,205.94
1982-02-14,0.32,300.97,-2.38,-12.18,234.16
1982-02-15,0.12,344.18,8.04,-8.49,345.43
1982-02-16,0.93,275.33,7.63,-0.44,529.71
1982-02-17,4.99,261.42,4.81,-4.53,420.63
1982-02-18,5.82,255.38,0.14,-6.89,352.93
1982-02-19,2.14,208.31,-0.05,-4.49,404.71
1982-02-20,3.67,189.9,0.68,-2.96,438.98
1982-02-21,2.44,226.98,-0.21,-5.1,395.99
1982-02-22,0.43,181.8,-0.85,-4.02,413.47
1982-02-23,0.38,303.2,3.7,-4.3,398.83
1982-02-24,3.99,349.57,2.0,-9.12,276.43
1982-02-25,1.02,437.51,-2.89,-16.86,144.0
1982-02-26,0.0,491.93,-3.69,-26.5,79.56
1982-02-27,0.0,490.95,1.37,-20.2,113.65
1982-02-28,0.0,494.71,1.0,-18.79,136.88
1982-03-01,0.0,493.7,4.6,-15.04,202.35
1982-03-02,0.8,346.47,3.59,-6.76,303.37
1982-03-03,0.21,461.63,-1.3,-15.27,174.32
1982-03-04,5.06,400.39,-1.79,-20.34,147.14
1982-03-05,1.33,439.62,2.12,-7.94,264.82
1982-03-06,4.33,403.94,1.49,-16.37,194.45
1982-03-07,4.26,301.16,-0.75,-8.36,254.94
1982-03-08,4.4,406.53,-4.47,-20.13,134.61
1982-03-09,2.78,396.6,-2.73,-16.31,143.54
1982-03-10,0.48,535.96,1.39,-21.2,169.79
1982-03-11,2.97,377.72,9.32,-2.74,466.95
1982-03-12,0.79,365.22,7.23,-0.17,546.24
1982-03-13,4.73,382.14,8.61,-3.24,471.43
1982-03-14,1.24,478.15,7.09,-3.82,429.14
1982-03-15,0.0,474.97,5.78,-4.9,420.91
1982-03-16,11.1,261.18,4.4,-0.93,526.08
1982-03-17,3.69,221.92,3.2,-0.81,525.81
1982-03-18,0.2,458.38,6.1,-3.24,468.31
1982-03-19,0.0,378.92,5.77,-0.81,516.79
1982-03-20,0.0,419.03,5.57,-2.2,499.17
1982-03-21,1.95,348.92,8.44,-0.19,555.09
1982-03-22,0.52,321.46,5.81,-1.73,500.12
1982-03-23,0.0,432.14,5.89,-2.15,454.77
1982-03-24,0.0,563.61,11.32,-7.66,352.21
1982-03-25,5.58,437.75,11.73,-5.62,383.86
1982-03-26,4.55,407.14,7.14,-6.09,340.23
1982-03-27,0.9,355.28,0.99,-13.14,204.43
1982-03-28,0.02,569.12,-0.37,-15.85,171.17
1982-03-29,0.0,588.61,8.94,-12.39,242.31
1982-03-30,1.32,454.58,15.48,-6.34,429.61
1982-03-31,4.63,425.78,17.69,3.53,677.19
1982-04-01,1.13,563.92,12.32,-3.99,443.02
1982-04-02,5.21,461.5,12.43,-7.42,372.46
1982-04-03,9.06,449.41,12.8,-3.55,421.79
1982-04-04,3.59,454.28,6.71,-8.97,301.39
1982-04-05,7.03,423.85,3.12,-9.46,267.18
1982-04-06,4.95,434.05,1.64,-10.44,236.29
1982-04-07,0.84,489.34,-3.0,-14.3,171.86
1982-04-08,0.0,613.39,1.0,-16.97,174.4
1982-04-09,1.6,418.84,2.7,-7.87,274.1
1982-04-10,0.43,595.43,5.16,-12.7,257.92
1982-04-11,0.2,315.11,2.99,-3.3,426.62
1982-04-12,0.16,392.37,7.05,-2.2,501.16
1982-04-13,1.29,425.13,12.14,0.76,574.19
1982-04-14,0.33,598.39,12.65,-2.63,453.39
1982-04-15,0.0,624.12,17.56,-6.62,419.88
1982-04-16,0.36,476.53,22.96,0.43,708.93
1982-04-17,3.45,414.61,21.97,9.55,986.07
1982-04-18,0.88,568.8,16.18,2.02,635.3
1982-04-19,0.0,625.23,18.26,-5.41,479.2
1982-04-20,5.17,457.43,20.13,3.61,691.1
1982-04-21,1.36,589.5,14.56,-1.05,506.63
1982-04-22,0.0,550.82,8.57,-5.98,348.96
1982-04-23,0.0,633.01,13.8,-8.64,331.6
1982-04-24,0.0,623.87,18.93,-2.08,466.89
1982-04-25,0.0,632.66,22.16,-2.46,545.5
1982-04-26,5.55,442.64,20.23,5.35,793.63
1982-04-27,1.46,421.61,16.76,4.86,714.82
1982-04-28,0.0,575.84,11.29,-2.55,450.8
1982-04-29,0.0,639.85,16.3,-6.98,361.23
1982-04-30,0.0,633.55,19.65,-3.61,438.2
1982-05-01,0.0,626.5,18.99,-1.34,477.84
1982-05-02,0.0,610.39,17.46,-2.74,442.5
1982-05-03,0.0,629.57,18.17,-2.22,437.61
1982-05-04,0.0,639.53,18.42,-3.87,404.61
1982-05-05,0.0,641.17,22.73,-3.18,462.04
1982-05-06,0.0,631.45,26.83,2.39,667.01
1982-05-07,16.78,474.63,27.55,6.32,874.31
1982-05-08,15.62,454.66,25.24,7.78,884.43
1982-05-09,2.95,609.5,19.54,0.02,562.31
1982-05-10,0.0,628.97,18.45,-2.35,471.11
1982-05-11,0.0,639.36,23.46,-1.85,553.79
1982-05-12,3.87,472.46,26.14,5.32,821.71
1982-05-13,1.02,603.38,25.98,6.47,839.84
1982-05-14,0.0,614.04,25.9,4.95,729.32
1982-05-15,0.0,642.69,23.93,-2.37,529.83
1982-05-16,0.0,627.15,25.09,1.83,661.46
1982-05-17,0.0,598.46,24.76,6.24,820.71
1982-05-18,0.0,607.67,27.23,6.44,897.97
1982-05-19,7.73,434.29,26.2,9.97,1076.7
1982-05-20,11.86,389.72,21.78,9.13,1042.5
1982-05-21,7.07,400.34,21.53,8.67,1027.44
1982-05-22,22.1,355.0,19.23,8.86,1036.36
1982-05-23,11.49,160.36,15.75,8.68,1050.26
1982-05-24,1.57,393.67,17.56,9.48,1080.79
1982-05-25,0.0,435.82,20.36,10.91,1103.98
1982-05-26,0.0,571.67,23.56,7.44,999.46
1982-05-27,2.58,389.63,23.38,10.85,1264.71
1982-05-28,23.91,235.15,21.06,15.02,1499.38
1982-05-29,6.11,463.23,23.45,12.69,1339.63
1982-05-30,6.01,356.32,22.93,12.2,1385.94
1982-05-31,1.58,391.72,23.9,15.52,1500.59
1982-06-01,5.22,392.64,23.85,10.85,1179.62
1982-06-02,1.42,417.84,21.43,4.78,859.21
1982-06-03,1.53,413.68,18.85,3.15,831.23
1982-06-04,6.64,242.05,15.89,8.88,1098.88
1982-06-05,33.44,131.48,14.55,11.29,1252.67
1982-06-06,9.28,193.64,15.98,11.06,1238.84
1982-06-07,0.33,339.31,20.01,10.05,1169.86
1982-06-08,0.84,412.46,24.61,8.58,1136.92
1982-06-09,1.42,402.66,24.98,10.17,1216.71
1982-06-10,2.45,367.08,22.01,10.73,1199.51
1982-06-11,1.88,393.99,21.28,8.36,1106.97
1982-06-12,3.32,220.59,18.18,10.55,1202.0
1982-06-13,2.52,207.7,15.68,10.88,1200.99
1982-06-14,0.46,524.17,21.46,9.52,1065.39
1982-06-15,2.33,435.85,22.85,5.58,1047.34
1982-06-16,31.24,320.7,22.33,14.17,1429.21
1982-06-17,8.34,312.01,18.97,11.6,1247.11
1982-06-18,0.07,563.43,22.11,7.91,1019.96
1982-06-19,1.25,429.76,22.1,6.53,960.92
1982-06-20,2.44,420.22,19.24,5.79,952.44
1982-06-21,0.56,445.02,17.65,9.6,1017.6
1982-06-22,6.46,435.37,18.48,2.85,781.57
1982-06-23,1.7,571.09,18.28,3.69,755.61
1982-06-24,0.0,591.9,20.9,2.02,723.19
1982-06-25,0.0,595.53,24.34,2.78,810.54
1982-06-26,0.63,432.0,24.2,6.89,1043.8
1982-06-27,0.16,548.89,25.92,10.94,1280.97
1982-06-28,23.14,395.92,27.06,13.29,1527.77
1982-06-29,16.58,274.3,23.69,15.94,1659.57
1982-06-30,2.86,326.4,22.13,13.31,1335.93
1982-07-01,0.03,583.72,20.52,2.77,784.5
1982-07-02,0.0,593.67,22.29,1.45,764.33
1982-07-03,3.12,417.83,21.7,6.81,1014.05
1982-07-04,0.82,505.3,22.12,10.21,1154.3
1982-07-05,0.0,543.14,23.82,9.27,1194.19
1982-07-06,0.0,500.23,25.8,13.48,1468.73
1982-07-07,10.21,392.64,29.25,14.34,1669.01
1982-07-08,2.69,432.94,27.66,17.69,1742.6
1982-07-09,0.0,547.68,26.98,10.76,1264.78
1982-07-10,0.15,426.8,27.53,7.69,1198.84
1982-07-11,2.64,373.69,26.24,13.68,1513.08
1982-07-12,0.88,353.21,25.13,13.97,1484.1
1982-07-13,1.05,411.89,26.5,9.6,1236.17
1982-07-14,0.26,549.08,26.88,9.85,1241.78
1982-07-15,0.0,530.13,28.03,12.47,1418.64
1982-07-16,0.0,525.62,29.61,13.86,1549.07
1982-07-17,2.46,384.02,29.26,14.33,1637.39
1982-07-18,28.47,371.58,28.64,14.85,1752.83
1982-07-19,9.32,276.74,26.74,18.36,1915.06
1982-07-20,4.93,329.62,23.69,13.5,1441.69
1982-07-21,1.16,561.82,25.22,6.62,1046.22
1982-07-22,0.0,557.75,26.8,7.87,1151.13
1982-07-23,0.0,517.61,27.47,12.49,1309.49
1982-07-24,0.0,569.49,26.72,5.78,996.16
1982-07-25,0.0,568.29,28.32,6.16,1084.26
1982-07-26,0.05,390.02,28.42,12.71,1478.57
1982-07-27,5.33,354.18,26.27,14.0,1601.54
1982-07-28,7.36,242.75,23.8,15.32,1565.47
1982-07-29,1.57,539.73,23.7,7.6,1093.48
1982-07-30,0.0,547.61,24.47,7.08,1077.35
1982-07-31,0.0,496.5,24.72,11.25,1279.48
1982-08-01,0.0,506.08,24.57,10.73,1269.37
1982-08-02,2.36,374.09,23.54,10.17,1283.18
1982-08-03,0.62,490.89,25.48,12.28,1430.99
1982-08-04,0.01,461.25,27.7,14.59,1661.66
1982-08-05,0.0,418.49,27.73,17.26,1762.27
1982-08-06,0.0,530.61,27.55,10.48,1332.22
1982-08-07,0.0,528.67,28.76,11.04,1374.01
1982-08-08,11.62,363.49,27.93,14.12,1618.85
1982-08-09,5.61,279.73,25.17,15.69,1612.54
1982-08-10,0.67,473.77,20.95,8.67,1117.18
1982-08-11,0.0,511.95,20.19,6.25,917.61
1982-08-12,0.0,543.14,18.99,2.36,773.37
1982-08-13,0.0,530.79,19.88,4.39,820.56
1982-08-14,0.0,556.13,23.04,2.35,792.62
1982-08-15,0.0,546.21,24.48,4.69,943.13
1982-08-16,0.0,518.57,27.02,9.87,1187.56
1982-08-17,3.84,390.46,25.05,7.88,1069.01
1982-08-18,1.01,543.85,22.9,3.43,847.44
1982-08-19,0.0,541.63,24.92,4.14,951.08
1982-08-20,13.75,324.36,23.06,11.72,1281.81
1982-08-21,3.71,320.65,18.88,8.31,1023.27
1982-08-22,0.92,398.13,15.81,-0.65,685.23
1982-08-23,0.44,373.71,18.06,3.86,902.81
1982-08-24,2.04,331.09,23.02,11.42,1263.96
1982-08-25,1.07,357.92,22.1,8.46,1085.23
1982-08-26,0.14,527.01,22.63,3.62,892.93
1982-08-27,0.0,475.98,22.63,8.71,990.79
1982-08-28,0.0,531.41,19.13,-0.29,628.42
1982-08-29,0.83,409.7,18.27,-4.94,559.01
1982-08-30,0.35,373.72,22.45,5.88,1009.8
1982-08-31,1.02,310.34,23.82,12.54,1451.28
1982-09-01,2.0,255.47,24.38,15.71,1715.28
1982-09-02,5.95,235.0,23.74,16.01,1625.81
1982-09-03,4.04,313.89,19.15,7.5,1032.45
1982-09-04,0.68,480.21,17.4,2.99,748.26
1982-09-05,0.0,514.6,21.43,0.78,684.63
1982-09-06,0.0,512.9,23.81,2.2,790.17
1982-09-07,0.05,281.48,19.48,8.0,1023.37
1982-09-08,0.01,412.77,19.7,8.33,1028.38
1982-09-09,0.0,482.97,24.33,6.31,934.92
1982-09-10,0.0,498.9,25.36,3.57,871.21
1982-09-11,0.0,471.73,26.06,8.12,1069.66
1982-09-12,0.0,460.94,27.0,9.9,1191.34
1982-09-13,0.0,462.18,28.36,10.04,1237.68
1982-09-14,0.83,333.82,27.1,10.98,1381.71
1982-09-15,9.96,232.66,24.51,16.02,1597.19
1982-09-16,2.56,412.78,22.33,9.69,1170.28
1982-09-17,0.21,306.26,19.51,7.33,991.72
1982-09-18,10.07,329.91,18.76,4.55,807.56
1982-09-19,2.64,478.46,16.97,-2.51,561.99
1982-09-20,5.37,354.51,19.35,-0.41,664.66
1982-09-21,25.62,300.86,18.34,5.96,923.66
1982-09-22,15.33,153.22,15.84,8.66,1044.17
1982-09-23,2.36,352.86,16.11,6.2,926.08
1982-09-24,0.0,390.15,16.8,5.03,878.14
