date,prcp,srad,tmax,tmin,vprp
1981-05-24,10.32,387.81,20.15,7.21,1017.99
1981-05-25,10.04,304.2,19.19,8.78,1044.9
1981-05-26,2.6,491.6,17.64,5.1,864.07
1981-05-27,0.0,547.78,19.22,3.0,783.86
1981-05-28,0.0,552.03,23.18,4.82,905.42
1981-05-29,1.08,407.56,23.22,9.87,1154.49
1981-05-30,1.98,346.07,22.29,8.71,1060.04
1981-05-31,0.72,514.15,18.09,3.73,824.04
1981-06-01,0.23,429.3,19.37,3.81,833.26
1981-06-02,0.31,357.54,18.56,6.73,960.88
1981-06-03,2.36,283.18,16.22,9.52,1088.58
1981-06-04,4.29,294.44,15.55,7.51,1013.1
1981-06-05,8.62,350.81,18.4,8.19,1019.09
1981-06-06,6.13,366.43,17.57,5.36,893.93
1981-06-07,10.36,352.13,15.3,5.6,891.09
1981-06-08,26.68,237.77,14.5,7.16,951.38
1981-06-09,19.09,299.47,14.26,6.6,947.7
1981-06-10,8.18,324.5,15.21,7.03,939.52
1981-06-11,2.64,398.39,16.71,2.74,802.05
1981-06-12,8.39,364.72,16.02,5.98,883.6
1981-06-13,8.63,384.63,15.96,4.24,858.05
1981-06-14,2.35,366.04,17.09,7.11,947.4
1981-06-15,4.01,392.83,16.6,3.97,863.83
1981-06-16,9.27,329.44,16.04,7.86,982.96
1981-06-17,5.8,343.68,15.04,5.36,904.1
1981-06-18,13.1,296.54,13.92,6.8,965.96
1981-06-19,11.73,301.06,16.38,8.91,1080.63
1981-06-20,5.96,312.08,15.93,7.95,1038.52
1981-06-21,6.44,258.86,15.19,7.15,993.59
1981-06-22,3.64,283.36,15.07,8.34,1044.94
1981-06-23,0.7,360.82,17.9,7.33,1000.71
1981-06-24,0.05,527.82,21.47,4.79,913.33
1981-06-25,0.0,549.26,25.06,7.3,1015.21
1981-06-26,0.0,550.39,23.99,6.23,979.22
1981-06-27,0.0,519.83,22.66,7.08,962.67
1981-06-28,0.0,549.53,22.11,4.56,921.32
1981-06-29,0.04,424.53,26.03,9.11,1155.22
1981-06-30,0.19,399.7,25.16,9.1,1147.57
1981-07-01,0.09,503.02,23.47,6.67,984.52
1981-07-02,0.0,544.41,25.09,7.26,1047.76
1981-07-03,0.0,540.73,29.11,9.98,1215.37
1981-07-04,0.37,422.39,27.84,9.24,1214.1
1981-07-05,0.68,397.98,26.34,9.51,1182.1
1981-07-06,2.57,364.93,24.71,7.26,1007.53
1981-07-07,3.33,349.97,17.37,5.51,879.44
1981-07-08,1.09,521.47,19.87,3.14,790.87
1981-07-09,0.68,417.7,19.47,4.84,849.44
1981-07-10,2.59,370.33,18.37,4.48,835.17
1981-07-11,1.14,420.39,18.65,4.97,857.0
1981-07-12,1.96,402.26,20.2,5.1,901.89
1981-07-13,6.81,346.55,19.45,8.4,1042.73
1981-07-14,2.92,428.7,18.84,8.89,1060.75
1981-07-15,0.0,518.28,23.72,7.67,1037.94
1981-07-16,0.0,527.71,25.61,8.88,1110.25
1981-07-17,0.0,503.87,24.67,10.23,1183.71
1981-07-18,0.0,417.18,23.38,10.89,1218.67
1981-07-19,0.0,342.15,19.29,11.53,1257.03
1981-07-20,0.49,277.17,18.5,10.9,1235.02
1981-07-21,0.3,309.98,19.28,9.68,1159.4
1981-07-22,0.03,438.71,20.64,9.4,1117.76
1981-07-23,0.05,324.37,19.96,9.9,1155.38
1981-07-24,0.03,403.32,19.57,10.07,1148.0
1981-07-25,0.0,495.0,25.08,9.98,1186.43
1981-07-26,0.0,514.57,29.39,11.68,1320.87
1981-07-27,0.0,511.88,30.54,12.51,1359.29
1981-07-28,0.07,405.65,29.19,9.26,1202.53
1981-07-29,1.12,311.09,26.53,10.2,1153.88
1981-07-30,0.54,424.11,18.62,8.15,1013.68
1981-07-31,0.0,508.13,22.66,6.91,954.67
1981-08-01,0.0,522.85,24.29,6.87,958.03
1981-08-02,0.0,516.47,23.55,7.45,990.12
1981-08-03,0.0,424.03,22.38,9.54,1059.62
1981-08-04,0.0,488.74,21.73,7.72,990.99
1981-08-05,0.0,517.0,24.39,7.12,1007.44
1981-08-06,0.0,508.73,29.94,11.35,1255.87
1981-08-07,0.0,506.89,32.68,12.41,1395.82
1981-08-08,0.0,496.52,34.01,14.15,1550.57
1981-08-09,0.0,489.04,36.04,15.86,1698.31
1981-08-10,0.0,488.94,36.7,15.09,1672.94
1981-08-11,0.0,488.36,36.34,14.93,1601.08
1981-08-12,0.0,494.5,34.52,11.85,1359.77
1981-08-13,0.0,483.92,30.85,11.11,1248.92
1981-08-14,0.0,480.2,27.91,11.6,1257.11
1981-08-15,0.0,485.71,27.78,10.7,1212.22
1981-08-16,0.0,469.92,27.33,10.85,1194.34
1981-08-17,0.0,486.55,28.3,10.19,1171.04
1981-08-18,0.0,495.66,30.78,10.03,1174.05
1981-08-19,0.01,407.37,30.42,9.65,1171.83
1981-08-20,0.01,279.35,26.86,11.25,1187.19
1981-08-21,0.0,414.39,21.33,8.66,1042.8
1981-08-22,0.0,481.58,25.28,6.97,979.88
1981-08-23,0.0,478.71,28.8,9.87,1122.2
1981-08-24,0.04,404.85,27.84,10.93,1200.86
1981-08-25,1.08,322.26,26.05,9.54,1102.88
1981-08-26,0.53,454.46,21.97,5.45,873.49
1981-08-27,0.0,474.45,22.29,5.28,845.87
1981-08-28,0.04,365.04,24.6,6.64,960.02
1981-08-29,1.28,321.22,23.74,9.01,1092.47
1981-08-30,7.68,218.13,21.84,11.07,1185.51
1981-08-31,10.83,280.09,18.44,7.5,1044.1
1981-09-01,6.72,215.98,18.0,10.44,1134.23
1981-09-02,1.54,382.86,18.78,6.76,950.57
1981-09-03,0.02,415.75,21.88,5.69,898.63
1981-09-04,0.15,319.8,21.1,7.48,975.36
1981-09-05,0.07,403.79,20.33,7.08,941.39
1981-09-06,0.0,447.8,25.36,6.83,945.31
1981-09-07,0.0,456.25,30.69,8.27,1011.34
1981-09-08,0.0,452.28,30.73,9.2,1057.07
1981-09-09,0.21,329.58,29.55,9.77,1116.97
1981-09-10,0.99,257.1,24.86,11.18,1150.0
1981-09-11,0.44,408.17,22.74,7.29,911.89
1981-09-12,0.0,428.73,22.69,6.56,831.94
1981-09-13,0.0,430.07,23.29,6.61,829.45
1981-09-14,0.0,435.41,25.59,6.31,829.42
1981-09-15,0.0,436.68,29.7,7.76,893.5
1981-09-16,0.0,423.01,29.73,10.07,987.58
1981-09-17,0.0,408.43,28.75,9.95,942.63
1981-09-18,0.63,292.98,25.05,9.26,928.29
1981-09-19,4.37,254.94,21.35,7.23,839.44
1981-09-20,6.82,231.57,17.04,6.44,799.08
1981-09-21,19.21,199.47,14.93,6.43,810.56
1981-09-22,11.87,220.67,13.57,5.01,777.37
1981-09-23,3.08,251.64,14.2,3.61,726.35
1981-09-24,2.44,246.93,14.58,4.44,748.87
1981-09-25,2.04,239.52,14.08,4.23,751.24
1981-09-26,4.6,230.92,13.55,4.26,762.88
1981-09-27,12.08,223.57,14.82,5.96,846.67
1981-09-28,13.92,170.1,14.46,7.42,932.57
1981-09-29,8.6,211.48,14.55,5.99,886.4
1981-09-30,2.15,257.39,17.22,4.84,845.97
1981-10-01,7.09,238.43,16.87,6.14,876.02
1981-10-02,9.82,245.93,16.08,3.29,772.31
1981-10-03,6.11,232.71,14.02,2.77,725.55
1981-10-04,2.67,238.29,12.76,1.94,698.13
1981-10-05,25.42,225.93,12.58,2.78,742.23
1981-10-06,50.87,176.52,13.72,6.8,913.04
1981-10-07,29.27,170.67,13.32,5.68,900.49
1981-10-08,16.65,134.64,11.92,5.19,846.75
1981-10-09,6.88,230.64,12.11,1.2,705.72
1981-10-10,0.53,323.52,13.5,0.98,671.07
1981-10-11,0.02,233.45,12.92,1.59,672.37
1981-10-12,0.01,318.55,11.29,-0.95,592.35
1981-10-13,0.0,329.65,12.8,-1.25,579.32
1981-10-14,0.0,329.65,15.1,0.22,638.15
1981-10-15,0.0,322.71,15.76,1.17,682.83
1981-10-16,0.01,289.44,15.06,1.51,694.48
1981-10-17,0.01,256.03,12.78,2.11,713.45
1981-10-18,0.9,210.12,13.29,3.21,768.36
1981-10-19,0.67,193.62,12.8,3.25,765.13
1981-10-20,0.18,209.47,11.75,0.75,668.46
1981-10-21,0.03,301.72,12.85,-1.67,578.68
1981-10-22,0.0,304.4,15.07,-1.57,577.86
1981-10-23,0.0,297.99,15.04,-0.4,621.11
1981-10-24,0.0,287.98,15.26,0.79,673.71
1981-10-25,0.06,231.77,14.72,2.57,759.48
1981-10-26,3.39,115.82,13.67,7.45,971.39
1981-10-27,9.34,88.23,12.68,8.87,1070.11
1981-10-28,15.26,123.48,12.37,5.64,921.07
1981-10-29,11.47,123.05,10.95,2.29,744.22
1981-10-30,9.29,150.69,8.98,1.7,721.79
1981-10-31,3.34,175.78,16.04,7.1,945.29
1981-11-01,0.13,207.75,17.43,3.21,854.09
1981-11-02,0.6,189.25,17.63,3.66,839.63
1981-11-03,1.51,175.28,17.05,4.08,826.17
1981-11-04,0.93,181.6,13.68,-1.55,615.89
1981-11-05,0.16,237.0,9.77,-1.98,550.96
1981-11-06,0.0,243.08,12.16,-1.64,572.81
1981-11-07,0.0,223.15,12.18,0.88,661.81
1981-11-08,0.0,201.35,11.85,2.51,730.08
1981-11-09,0.0,209.33,12.2,1.64,715.95
1981-11-10,0.64,167.59,14.14,1.44,737.0
1981-11-11,23.74,118.45,14.17,7.08,949.16
1981-11-12,21.1,97.9,13.36,5.52,915.55
1981-11-13,8.27,104.31,10.86,5.0,872.63
1981-11-14,17.75,123.95,11.77,4.41,848.32
1981-11-15,12.11,119.2,11.22,4.12,822.58
1981-11-16,4.51,114.65,10.39,2.25,745.2
1981-11-17,13.13,78.47,8.42,3.32,753.98
1981-11-18,8.36,99.91,8.32,2.69,748.33
1981-11-19,3.6,94.32,8.87,3.64,782.22
1981-11-20,7.59,73.06,8.54,4.46,816.99
1981-11-21,26.33,88.17,9.15,4.32,812.82
1981-11-22,26.19,104.73,8.52,1.57,707.66
1981-11-23,11.21,118.27,7.69,0.77,650.05
1981-11-24,2.02,115.8,6.9,-1.8,558.63
1981-11-25,0.13,110.02,5.45,-0.74,572.52
1981-11-26,0.45,102.3,5.52,-0.24,585.24
1981-11-27,0.2,180.91,5.86,-3.98,478.32
1981-11-28,0.16,171.63,5.06,-5.84,413.89
1981-11-29,3.69,125.05,5.29,-3.09,477.67
1981-11-30,7.47,92.68,4.76,-1.15,553.54
1981-12-01,14.77,103.04,7.62,1.32,655.51
1981-12-02,15.77,113.43,8.51,1.18,665.98
1981-12-03,7.36,127.84,7.63,-2.14,570.86
1981-12-04,11.53,122.21,9.8,0.96,664.72
1981-12-05,37.64,85.11,9.76,4.67,808.24
1981-12-06,30.77,82.72,9.04,2.69,752.75
1981-12-07,13.23,83.76,6.85,2.01,696.34
1981-12-08,4.27,84.64,6.05,-0.78,599.24
1981-12-09,8.84,126.65,10.63,0.25,636.62
1981-12-10,16.2,104.52,9.83,1.02,649.94
1981-12-11,6.67,113.92,6.53,-2.71,522.85
1981-12-12,0.67,109.13,3.86,-4.64,442.74
1981-12-13,8.7,110.69,4.61,-2.42,503.96
1981-12-14,15.25,94.98,6.0,0.45,616.21
1981-12-15,23.75,89.33,7.22,2.07,685.46
1981-12-16,9.94,115.96,7.16,-0.91,603.0
1981-12-17,2.31,116.51,6.61,-2.0,557.16
1981-12-18,10.7,101.68,8.36,1.87,681.16
1981-12-19,15.95,94.34,9.33,3.39,752.83
1981-12-20,5.78,105.88,8.59,-1.15,605.11
1981-12-21,0.26,105.7,5.5,-1.39,553.52
1981-12-22,1.32,94.39,5.05,-2.52,506.62
1981-12-23,3.76,100.79,2.77,-3.93,464.84
1981-12-24,11.49,102.19,5.38,-1.06,548.4
1981-12-25,5.96,74.79,5.03,0.36,605.47
1981-12-26,5.63,66.26,4.15,-0.67,573.17
1981-12-27,8.96,64.19,2.57,-1.66,529.25
1981-12-28,5.29,76.35,2.2,-1.79,512.68
1981-12-29,1.31,106.65,1.78,-4.5,441.08
1981-12-30,0.71,102.76,1.24,-4.62,424.57
1981-12-31,3.4,82.65,1.62,-2.66,469.33
1982-01-01,3.72,77.98,1.19,-3.68,451.56
1982-01-02,5.59,74.49,0.27,-3.34,451.85
1982-01-03,11.04,74.15,0.16,-3.41,445.87
1982-01-04,9.52,120.11,-0.17,-5.72,384.65
1982-01-05,3.78,162.05,-0.92,-9.26,290.64
1982-01-06,0.61,231.17,-3.81,-15.11,198.81
1982-01-07,1.27,183.81,-1.03,-11.14,251.08
1982-01-08,0.64,185.12,2.93,-4.13,407.23
1982-01-09,0.15,148.41,2.4,-4.1,439.12
1982-01-10,3.45,157.71,3.2,-3.97,455.63
1982-01-11,4.33,139.59,4.54,-0.85,543.25
1982-01-12,5.17,112.69,4.03,-1.58,547.08
1982-01-13,4.88,106.15,5.18,0.86,626.88
1982-01-14,3.42,108.76,6.74,2.22,696.39
1982-01-15,16.78,117.05,6.87,1.83,696.61
1982-01-16,34.27,91.45,6.38,2.1,689.25
1982-01-17,26.44,104.74,5.24,0.46,632.66
1982-01-18,10.16,113.31,4.63,-1.1,564.25
1982-01-19,1.83,120.0,3.44,-2.43,507.52
1982-01-20,1.08,145.3,4.17,-3.56,472.9
1982-01-21,4.2,135.17,3.56,-3.28,469.13
1982-01-22,26.78,124.01,2.47,-3.48,473.44
1982-01-23,43.89,154.13,8.67,-0.16,597.94
1982-01-24,27.32,150.34,9.02,1.15,665.7
1982-01-25,11.49,163.72,10.36,-0.55,630.5
1982-01-26,17.95,165.07,10.93,0.21,641.68
1982-01-27,12.06,119.11,10.01,-0.27,605.18
1982-01-28,4.81,129.45,5.2,-0.32,598.65
1982-01-29,5.15,115.92,5.57,0.96,645.71
1982-01-30,6.79,109.34,7.01,2.73,712.04
1982-01-31,5.21,144.7,6.97,0.69,660.73
1982-02-01,10.68,104.73,6.43,0.53,632.68
1982-02-02,8.55,91.17,5.22,1.93,673.0
1982-02-03,2.36,123.88,5.87,1.13,641.43
1982-02-04,0.2,247.62,4.87,-6.19,425.73
1982-02-05,0.0,254.82,3.0,-7.5,354.14
1982-02-06,0.0,248.79,3.56,-5.28,391.51
1982-02-07,0.0,267.65,4.97,-7.48,363.29
1982-02-08,0.0,259.95,4.13,-5.74,384.04
1982-02-09,0.0,265.5,3.42,-7.09,357.85
1982-02-10,0.1,249.45,4.39,-8.85,334.01
1982-02-11,6.61,171.07,4.08,-2.88,470.56
1982-02-12,9.03,119.18,5.22,1.21,627.1
1982-02-13,24.9,177.61,8.61,1.25,694.15
1982-02-14,29.35,97.82,9.45,6.3,883.43
1982-02-15,30.45,106.21,9.48,5.91,908.81
1982-02-16,37.38,146.48,9.93,4.78,857.33
1982-02-17,22.47,172.07,9.79,3.15,773.11
1982-02-18,20.81,196.1,9.2,-0.14,656.64
1982-02-19,26.26,182.51,10.23,3.56,759.61
1982-02-20,32.05,216.38,12.15,2.17,731.78
1982-02-21,13.23,226.06,11.41,-3.17,534.18
1982-02-22,5.54,177.9,6.42,-2.48,494.74
1982-02-23,3.97,173.56,3.0,-3.5,468.81
1982-02-24,0.82,255.04,4.86,-2.35,506.86
1982-02-25,0.82,239.32,8.32,-1.71,558.96
1982-02-26,6.04,207.38,8.35,1.1,634.83
1982-02-27,4.06,244.62,7.66,-3.35,522.42
1982-02-28,5.69,246.2,9.02,-1.39,575.3
1982-03-01,12.25,200.87,9.31,2.79,716.89
1982-03-02,9.21,207.41,8.93,1.45,696.26
1982-03-03,11.0,147.28,7.94,2.16,698.43
1982-03-04,8.73,205.69,8.35,1.63,683.66
1982-03-05,2.21,247.98,8.44,-1.04,592.75
1982-03-06,0.08,269.31,9.18,-3.0,519.94
1982-03-07,0.03,367.06,10.52,-3.42,503.9
1982-03-08,6.3,287.2,11.98,-2.68,559.6
1982-03-09,9.62,196.52,11.63,4.69,788.9
1982-03-10,13.03,232.31,9.96,2.26,729.93
1982-03-11,14.85,273.61,9.3,-1.79,579.42
1982-03-12,10.62,187.24,8.19,-0.88,568.42
1982-03-13,13.21,124.99,4.36,1.38,634.39
1982-03-14,8.3,178.76,4.63,-0.07,596.21
1982-03-15,3.12,263.9,5.48,-3.02,505.51
1982-03-16,0.79,391.99,8.77,-3.2,491.53
1982-03-17,0.0,413.12,10.88,-4.12,478.93
1982-03-18,0.0,410.51,10.33,-3.19,498.49
1982-03-19,0.22,316.44,9.8,-3.28,510.19
1982-03-20,0.11,370.33,9.43,-0.32,580.48
1982-03-21,0.0,423.08,10.94,-3.77,503.68
1982-03-22,0.0,428.7,11.59,-3.45,501.03
1982-03-23,0.0,432.38,13.86,-2.62,547.78
1982-03-24,0.0,430.66,15.93,0.35,650.14
1982-03-25,0.55,335.53,16.0,-0.86,642.85
1982-03-26,7.81,294.73,15.3,1.48,682.19
1982-03-27,8.2,279.57,11.05,-0.41,621.76
1982-03-28,6.69,233.9,8.1,0.4,617.48
1982-03-29,6.87,286.4,7.95,-1.44,566.17
1982-03-30,6.65,303.31,8.27,-1.9,542.27
1982-03-31,9.52,295.63,7.69,-2.23,525.82
1982-04-01,4.87,297.37,7.16,-2.32,525.21
1982-04-02,4.54,268.34,6.82,-1.23,563.81
1982-04-03,9.19,151.9,6.23,1.09,627.23
1982-04-04,6.83,250.22,7.1,-0.25,598.14
1982-04-05,6.94,332.52,9.68,-2.69,539.01
1982-04-06,5.13,313.14,9.3,-0.38,597.55
1982-04-07,1.98,329.4,10.66,-0.36,605.99
1982-04-08,0.39,385.19,11.54,-2.63,541.02
1982-04-09,0.01,477.44,14.39,-2.97,531.53
1982-04-10,3.5,378.35,14.52,-2.34,581.0
1982-04-11,16.36,284.61,13.92,3.68,763.52
1982-04-12,11.97,253.38,11.18,2.75,743.33
1982-04-13,14.71,218.64,9.15,1.32,663.18
1982-04-14,11.79,243.1,6.47,-1.24,568.96
1982-04-15,7.23,270.32,6.32,-1.03,559.06
1982-04-16,2.99,344.71,9.39,-2.64,533.9
1982-04-17,4.05,308.17,8.86,-0.21,589.43
1982-04-18,3.48,326.15,8.1,-1.62,551.53
1982-04-19,0.87,375.81,11.68,-3.58,507.21
1982-04-20,0.02,503.85,18.05,-2.92,573.95
1982-04-21,0.0,509.53,23.19,3.47,826.84
1982-04-22,0.0,506.65,25.06,4.52,896.84
1982-04-23,0.0,511.29,24.66,1.17,728.8
1982-04-24,0.0,518.06,19.02,-2.35,569.69
1982-04-25,0.0,521.32,16.18,-1.79,580.81
1982-04-26,0.0,513.92,16.47,0.62,664.75
1982-04-27,3.8,395.21,16.55,1.26,709.68
1982-04-28,9.47,333.65,16.31,2.68,728.76
1982-04-29,3.97,361.01,12.4,-0.76,631.99
1982-04-30,0.09,463.89,14.01,2.12,715.46
1982-05-01,1.94,376.07,16.04,3.37,793.66
1982-05-02,6.44,349.8,15.83,3.67,797.87
1982-05-03,6.02,319.9,14.75,1.66,705.19
1982-05-04,1.66,389.6,12.98,0.32,643.61
1982-05-05,0.01,518.52,16.57,-1.53,598.49
1982-05-06,0.14,502.06,19.0,-0.1,679.28
1982-05-07,0.26,356.61,18.12,5.19,845.6
1982-05-08,0.6,314.64,15.18,2.05,740.85
1982-05-09,0.25,385.28,11.77,3.4,758.08
1982-05-10,0.0,420.46,12.01,2.89,742.18
1982-05-11,0.11,367.46,13.34,1.76,724.32
1982-05-12,0.06,446.71,14.28,3.62,779.41
1982-05-13,0.01,463.39,15.7,3.02,791.56
1982-05-14,0.02,384.76,15.94,5.34,866.95
1982-05-15,0.01,513.09,19.33,2.54,809.28
1982-05-16,1.73,392.16,20.09,6.53,950.76
1982-05-17,5.51,369.29,19.1,4.62,868.71
1982-05-18,2.77,314.69,16.58,3.68,780.76
1982-05-19,0.45,385.75,16.54,0.98,711.3
1982-05-20,0.11,501.3,18.77,4.31,807.26
1982-05-21,0.0,533.73,21.02,4.0,830.4
1982-05-22,0.0,508.46,20.1,6.25,870.29
1982-05-23,0.0,538.44,18.84,1.54,731.64
1982-05-24,0.0,542.94,23.26,4.98,860.18
1982-05-25,0.0,530.01,23.07,7.16,947.17
1982-05-26,3.74,376.05,21.89,4.59,832.42
1982-05-27,2.33,376.24,15.69,2.86,768.4
1982-05-28,0.23,495.4,19.09,5.5,834.17
1982-05-29,0.0,547.05,22.4,2.98,773.9
1982-05-30,0.0,555.28,24.31,3.29,799.45
1982-05-31,0.0,544.48,24.55,6.24,907.26
1982-06-01,0.0,512.62,23.4,6.41,910.1
1982-06-02,0.56,337.92,19.08,6.72,911.72
1982-06-03,0.67,347.26,15.46,4.41,821.87
1982-06-04,0.5,344.33,15.4,5.03,838.65
1982-06-05,2.75,273.85,14.82,6.26,876.14
1982-06-06,1.55,338.69,14.96,4.33,794.78
1982-06-07,0.12,509.99,17.72,2.73,717.65
1982-06-08,0.0,547.29,20.87,3.55,764.47
1982-06-09,0.0,546.02,24.66,6.51,896.55
1982-06-10,0.0,549.99,27.61,7.17,954.16
1982-06-11,0.02,512.1,27.15,7.73,990.57
1982-06-12,1.81,369.7,25.95,8.49,1013.63
1982-06-13,1.19,224.61,19.11,8.04,989.99
1982-06-14,0.38,318.43,17.96,7.52,949.66
1982-06-15,0.12,501.96,22.76,7.19,910.65
1982-06-16,0.0,542.75,26.03,7.56,942.36
1982-06-17,0.0,543.99,27.69,8.49,1029.3
1982-06-18,0.0,538.2,32.69,11.72,1244.03
1982-06-19,0.0,528.78,33.16,13.46,1337.04
1982-06-20,0.0,540.11,31.68,9.99,1135.96
1982-06-21,0.0,530.33,29.0,9.23,1020.06
1982-06-22,0.0,537.14,24.82,6.28,883.41
1982-06-23,0.0,546.96,26.57,6.98,932.94
1982-06-24,0.33,426.32,29.71,9.07,1112.86
1982-06-25,2.56,383.25,28.53,11.25,1228.89
1982-06-26,10.07,327.64,25.63,12.4,1279.85
1982-06-27,9.29,288.38,22.09,11.08,1196.15
1982-06-28,3.85,295.43,19.03,9.48,1100.56
1982-06-29,0.79,322.35,20.47,10.14,1128.88
1982-06-30,0.38,289.5,19.88,11.2,1171.5
1982-07-01,0.21,283.8,18.83,9.58,1097.0
1982-07-02,3.38,235.44,17.19,10.33,1104.5
1982-07-03,6.14,253.7,15.92,8.08,976.32
1982-07-04,3.09,331.91,17.47,6.8,914.13
1982-07-05,1.22,305.06,17.76,9.13,980.43
1982-07-06,0.39,493.37,20.91,6.06,841.83
1982-07-07,0.0,485.73,20.94,9.14,917.43
1982-07-08,0.0,532.8,22.22,5.69,811.94
1982-07-09,0.0,533.44,23.58,7.63,869.51
1982-07-10,0.0,539.98,25.54,7.79,893.07
1982-07-11,0.0,533.1,24.9,9.02,907.27
1982-07-12,0.0,542.54,26.29,8.18,896.96
1982-07-13,2.98,393.02,25.3,10.74,1009.02
1982-07-14,4.51,321.15,22.8,7.87,893.53
1982-07-15,2.68,305.57,16.51,7.0,831.19
1982-07-16,0.59,460.61,19.56,7.69,789.15
1982-07-17,0.0,530.05,24.31,7.83,784.45
1982-07-18,0.0,524.06,23.67,9.03,826.99
1982-07-19,0.0,488.61,22.61,9.39,853.22
1982-07-20,0.0,485.92,21.34,9.54,858.15
1982-07-21,0.25,382.11,20.47,7.67,807.14
1982-07-22,0.13,525.58,20.6,3.47,623.38
1982-07-23,0.0,547.03,23.22,5.61,676.04
1982-07-24,0.0,550.57,27.74,7.35,775.33
1982-07-25,0.0,539.42,28.5,10.1,888.3
1982-07-26,0.0,542.41,29.73,9.53,911.95
1982-07-27,0.46,414.03,29.01,11.13,1036.86
1982-07-28,0.73,372.7,27.89,11.45,1031.36
1982-07-29,1.32,317.18,24.12,10.59,1000.67
1982-07-30,3.92,278.18,19.18,9.61,961.49
1982-07-31,2.44,232.17,16.75,8.32,921.34
1982-08-01,0.96,235.05,15.07,8.7,919.73
1982-08-02,2.1,282.55,17.7,9.39,905.15
1982-08-03,0.93,342.51,18.86,7.36,796.18
1982-08-04,0.01,489.49,21.37,7.0,704.26
1982-08-05,0.0,531.04,24.97,6.45,688.32
1982-08-06,0.0,529.35,26.77,7.96,764.88
1982-08-07,0.02,488.86,29.92,10.88,935.49
1982-08-08,0.01,487.52,29.55,14.22,1073.98
1982-08-09,2.77,349.35,28.27,10.92,1028.61
1982-08-10,2.43,263.25,21.79,10.84,1025.0
1982-08-11,0.52,435.33,21.1,9.41,881.62
1982-08-12,0.38,343.17,20.9,8.86,915.43
1982-08-13,7.34,223.45,19.35,10.5,997.26
1982-08-14,3.58,444.9,17.69,5.0,722.97
1982-08-15,0.25,418.55,20.75,4.81,696.58
1982-08-16,0.13,497.1,22.82,6.48,710.97
1982-08-17,0.0,509.43,23.7,6.36,710.09
1982-08-18,0.0,512.4,24.5,6.26,720.01
1982-08-19,0.06,471.01,25.69,7.69,828.69
1982-08-20,0.08,375.34,29.07,11.91,1060.11
1982-08-21,0.03,483.76,28.81,9.25,902.95
1982-08-22,0.0,499.92,28.07,8.22,830.07
1982-08-23,0.0,496.9,28.32,8.68,854.87
1982-08-24,0.0,496.82,31.27,9.76,921.65
1982-08-25,0.0,486.51,30.46,11.14,975.55
1982-08-26,0.05,362.73,29.19,10.5,1010.03
1982-08-27,0.03,372.57,25.03,10.55,959.22
1982-08-28,0.0,437.0,22.83,9.55,901.92
1982-08-29,5.89,327.08,22.15,9.79,974.77
1982-08-30,5.81,260.58,20.91,9.87,1002.77
1982-08-31,1.43,395.16,19.57,8.06,872.32
1982-09-01,0.0,456.5,24.38,7.8,859.53
1982-09-02,0.0,465.03,30.56,10.68,1015.12
1982-09-03,6.55,334.17,29.5,11.55,1136.32
1982-09-04,5.46,250.51,24.94,11.12,1129.12
1982-09-05,1.33,324.9,21.9,9.23,1015.44
1982-09-06,0.13,351.02,24.49,9.13,1003.93
1982-09-07,0.01,404.25,23.85,10.81,1043.47
1982-09-08,3.1,318.97,23.09,9.68,1057.52
1982-09-09,13.79,263.71,22.36,10.22,1059.24
1982-09-10,9.92,277.07,19.09,5.29,863.33
1982-09-11,12.83,210.41,15.35,6.9,905.26
1982-09-12,7.15,216.69,15.21,7.59,932.41
1982-09-13,0.84,400.9,18.1,3.84,761.63
1982-09-14,0.0,427.73,19.43,3.27,711.95
1982-09-15,0.0,435.36,20.19,2.36,694.02
1982-09-16,0.0,429.41,22.57,4.26,768.76
1982-09-17,0.0,428.09,25.01,5.37,853.36
1982-09-18,0.73,317.9,24.5,7.6,1002.32
1982-09-19,5.34,269.21,23.78,9.81,1112.09
1982-09-20,6.75,231.74,20.83,8.27,1051.83
1982-09-21,2.27,247.96,18.3,8.11,1021.86
1982-09-22,0.07,334.3,18.24,7.69,972.02
1982-09-23,1.25,292.24,20.84,6.37,968.58
1982-09-24,3.89,249.21,20.94,10.54,1158.85
1982-09-25,3.95,181.04,20.35,10.01,1142.16
1982-09-26,2.92,183.85,15.82,7.67,995.36
1982-09-27,1.68,232.24,14.36,5.17,858.63
1982-09-28,0.6,223.96,13.91,5.06,814.76
1982-09-29,0.47,269.13,14.3,1.54,697.03
1982-09-30,0.2,303.62,16.7,2.53,708.58
1982-10-01,1.21,281.75,17.96,2.31,741.3
1982-10-02,3.94,197.1,17.44,7.3,897.37
1982-10-03,1.85,241.83,13.94,2.26,739.99
1982-10-04,0.11,265.86,14.55,3.32,730.83
1982-10-05,1.79,267.76,16.94,2.32,734.14
1982-10-06,16.0,235.06,16.45,5.26,827.05
1982-10-07,14.23,192.97,15.24,3.95,797.88
1982-10-08,9.11,159.3,11.09,5.1,844.17
1982-10-09,3.23,157.85,13.03,7.03,928.18
1982-10-10,0.19,264.35,17.47,3.55,827.84
1982-10-11,0.06,245.24,18.65,4.83,858.26
1982-10-12,0.08,237.43,17.95,4.32,842.73
1982-10-13,0.03,317.3,19.01,4.43,843.91
1982-10-14,0.02,266.56,21.32,5.9,922.87
