date,prcp,srad,tmax,tmin,vprp
2001-11-08,0.0,373.59,23.47,1.99,814.29
2001-11-09,0.0,347.41,21.82,5.61,912.38
2001-11-10,0.0,372.6,19.83,-0.8,710.38
2001-11-11,0.0,353.68,21.61,3.6,832.37
2001-11-12,0.0,353.18,21.85,3.02,838.75
2001-11-13,0.0,343.61,20.83,3.84,865.1
2001-11-14,0.0,342.11,21.38,3.95,869.19
2001-11-15,0.0,347.52,22.1,2.83,830.01
2001-11-16,0.0,345.55,22.42,2.71,830.01
2001-11-17,0.0,345.21,23.97,3.66,873.92
2001-11-18,0.0,341.98,23.79,3.58,898.25
2001-11-19,0.55,243.03,23.52,6.17,988.59
2001-11-20,0.18,326.28,19.97,2.98,797.3
2001-11-21,0.08,256.31,14.32,-4.42,525.25
2001-11-22,0.31,255.78,16.56,-2.79,599.62
2001-11-23,4.58,202.05,17.39,5.81,966.01
2001-11-24,13.3,173.26,20.28,10.67,1239.37
2001-11-25,3.93,289.96,20.49,6.61,1034.42
2001-11-26,20.87,242.8,21.41,2.78,907.66
2001-11-27,16.67,206.63,22.57,9.44,1244.87
2001-11-28,16.96,119.33,20.44,13.39,1501.81
2001-11-29,50.91,140.9,20.24,12.69,1415.98
2001-11-30,15.69,209.11,17.46,4.71,945.11
2001-12-01,0.08,235.21,13.86,1.93,746.23
2001-12-02,0.0,305.1,17.08,1.7,744.52
2001-12-03,0.0,314.88,20.33,2.13,807.02
2001-12-04,0.0,299.45,22.03,5.79,984.47
2001-12-05,0.0,289.0,22.52,7.41,1104.64
2001-12-06,9.79,203.96,22.52,9.17,1258.6
2001-12-07,10.14,131.56,21.16,14.1,1559.66
2001-12-08,4.9,102.66,19.56,13.48,1482.07
2001-12-09,1.28,200.98,17.83,5.77,1026.27
2001-12-10,2.99,131.66,15.09,4.69,865.8
2001-12-11,1.1,156.06,10.88,3.35,838.15
2001-12-12,25.99,99.8,13.59,9.03,1116.94
2001-12-13,49.97,117.15,17.18,11.66,1320.27
2001-12-14,13.85,110.69,15.7,10.09,1198.39
2001-12-15,0.35,208.94,14.52,2.84,867.17
2001-12-16,13.55,197.12,16.62,6.07,1011.08
2001-12-17,6.06,146.52,19.45,12.52,1338.19
2001-12-18,0.53,281.83,16.76,4.87,963.13
2001-12-19,0.0,286.8,14.44,2.5,762.59
2001-12-20,0.0,310.57,12.4,-2.54,570.72
2001-12-21,0.0,315.51,13.45,-2.99,546.77
2001-12-22,26.84,235.19,16.56,-0.58,654.75
2001-12-23,9.02,225.1,17.1,2.9,760.22
2001-12-24,0.03,299.0,12.95,-2.78,551.02
2001-12-25,0.0,267.39,6.89,-4.14,444.29
2001-12-26,0.0,311.07,4.6,-8.59,342.81
2001-12-27,0.0,321.03,9.04,-6.9,392.03
2001-12-28,0.0,311.52,12.46,-2.21,544.38
2001-12-29,0.0,297.22,12.69,0.1,617.53
2001-12-30,0.0,269.01,9.18,-4.15,475.54
2001-12-31,0.0,220.41,3.32,-4.01,430.0
2002-01-01,0.0,288.29,2.35,-8.15,342.45
2002-01-02,0.02,249.56,3.36,-6.57,370.23
2002-01-03,1.31,192.82,3.96,-4.27,414.79
2002-01-04,0.43,323.93,4.35,-9.72,311.83
2002-01-05,10.18,291.52,7.57,-9.66,343.06
2002-01-06,3.73,226.18,7.87,0.04,584.92
2002-01-07,2.34,153.62,6.22,0.76,603.64
2002-01-08,0.74,346.98,5.7,-5.57,449.39
2002-01-09,0.0,367.95,13.37,-2.2,596.79
2002-01-10,0.41,263.78,18.64,5.82,937.6
2002-01-11,0.14,274.72,17.25,7.16,961.12
2002-01-12,0.0,337.97,14.61,-3.64,560.39
2002-01-13,0.0,337.23,13.39,-3.64,526.44
2002-01-14,0.0,316.94,14.52,1.16,660.29
2002-01-15,0.0,331.3,13.72,-1.84,576.2
2002-01-16,0.0,332.69,12.06,-3.08,545.99
2002-01-17,6.6,240.31,14.95,1.29,691.95
2002-01-18,31.3,234.51,13.83,1.42,710.42
2002-01-19,19.42,129.63,11.03,1.75,685.4
2002-01-20,3.24,177.37,5.86,0.82,653.24
2002-01-21,0.0,285.54,10.76,1.39,664.83
2002-01-22,40.69,267.93,15.26,-3.13,608.11
2002-01-23,42.21,251.85,20.25,5.4,989.81
2002-01-24,45.02,208.7,22.49,12.42,1330.25
2002-01-25,12.03,248.7,17.65,1.62,780.69
2002-01-26,0.07,368.51,13.93,-4.46,514.52
2002-01-27,0.06,278.87,16.71,-3.26,590.36
2002-01-28,0.04,252.98,18.93,5.3,994.43
2002-01-29,0.56,158.8,20.41,13.95,1555.35
2002-01-30,0.18,183.0,21.51,16.04,1775.91
2002-01-31,5.42,177.05,22.72,15.36,1659.39
2002-02-01,1.81,368.77,23.98,4.53,969.68
2002-02-02,1.72,254.42,19.31,-2.62,583.14
2002-02-03,1.04,202.37,7.38,-0.12,600.6
2002-02-04,0.15,264.58,6.23,-0.9,574.14
2002-02-05,8.74,216.83,6.18,-1.75,542.51
2002-02-06,9.85,176.97,4.75,-2.0,535.69
2002-02-07,2.31,132.01,3.45,0.38,585.32
2002-02-08,0.0,382.21,9.53,-3.62,512.94
2002-02-09,1.85,302.61,16.07,-1.75,639.99
2002-02-10,0.73,252.3,16.81,6.63,937.7
2002-02-11,0.39,233.97,14.45,3.34,781.83
2002-02-12,0.12,409.59,12.27,-3.24,560.21
2002-02-13,0.0,402.12,14.17,-0.04,609.33
2002-02-14,0.0,424.21,12.83,-5.15,477.89
2002-02-15,0.04,321.04,14.82,-3.9,519.82
2002-02-16,0.01,422.41,16.74,-0.24,638.91
2002-02-17,0.0,418.49,15.2,-0.45,631.2
2002-02-18,0.0,432.81,15.41,-2.55,610.35
2002-02-19,19.93,297.6,17.71,4.61,908.45
2002-02-20,6.64,305.83,18.27,10.04,1144.14
2002-02-21,0.0,423.15,17.85,2.54,826.31
2002-02-22,0.0,426.11,16.24,1.06,679.62
2002-02-23,0.0,434.57,12.44,-5.39,465.5
2002-02-24,0.0,456.06,15.26,-3.76,544.99
2002-02-25,4.91,320.64,18.95,3.93,808.27
2002-02-26,1.64,453.22,18.87,0.44,662.67
2002-02-27,0.43,331.8,14.1,-8.31,354.07
2002-02-28,0.14,484.46,4.23,-9.86,301.75
2002-03-01,0.0,497.36,10.24,-5.96,439.19
2002-03-02,0.37,289.68,13.39,3.09,696.57
2002-03-03,0.12,476.72,13.23,-5.04,457.99
2002-03-04,0.0,443.21,9.19,-9.79,310.31
2002-03-05,0.0,476.59,9.39,-7.08,381.7
2002-03-06,0.0,485.44,17.28,-2.7,589.96
2002-03-07,0.0,421.26,19.39,6.88,982.09
2002-03-08,3.3,324.84,21.91,7.98,1135.57
2002-03-09,6.61,311.99,22.99,10.18,1179.27
2002-03-10,1.84,491.5,18.68,-1.58,655.06
2002-03-11,16.59,366.24,13.6,-3.38,557.61
2002-03-12,5.81,299.47,13.96,3.5,807.02
2002-03-13,0.09,257.54,14.02,8.09,1004.55
2002-03-14,0.0,460.52,18.97,4.81,960.17
2002-03-15,21.44,328.61,23.88,10.57,1278.0
2002-03-16,18.44,336.08,25.66,11.26,1373.02
2002-03-17,26.11,248.0,22.77,11.07,1348.44
2002-03-18,7.47,281.74,22.27,12.81,1479.52
2002-03-19,3.62,247.52,21.25,13.47,1535.73
2002-03-20,16.77,323.44,25.3,13.27,1469.98
2002-03-21,5.19,385.27,20.59,7.12,974.33
2002-03-22,0.0,538.51,16.61,-4.31,516.17
2002-03-23,0.0,524.26,11.04,-4.9,473.16
2002-03-24,0.0,522.92,17.59,0.36,728.34
2002-03-25,12.25,354.18,22.73,9.34,1117.16
2002-03-26,4.16,392.77,23.61,4.41,897.44
2002-03-27,0.03,440.24,17.66,0.65,676.33
2002-03-28,0.0,538.13,18.49,0.6,771.77
2002-03-29,15.72,369.3,25.08,10.12,1242.99
2002-03-30,38.76,372.52,25.67,10.43,1300.24
2002-03-31,11.87,106.83,22.53,9.81,1140.48
2002-04-01,0.23,491.82,17.25,4.65,933.96
2002-04-02,0.0,525.5,24.26,7.58,1079.33
2002-04-03,0.0,529.12,25.7,7.79,1049.65
2002-04-04,0.0,531.31,20.75,0.75,722.23
2002-04-05,0.0,521.26,15.2,1.74,696.3
2002-04-06,0.0,559.76,17.41,-0.78,658.63
2002-04-07,0.0,555.74,21.74,3.09,918.84
2002-04-08,15.45,314.76,23.62,13.9,1502.74
2002-04-09,5.36,257.99,21.49,12.88,1443.66
2002-04-10,0.07,513.43,23.42,9.63,1257.99
2002-04-11,0.06,394.03,25.56,9.94,1354.5
2002-04-12,1.71,315.64,25.05,15.29,1685.97
2002-04-13,0.56,451.12,25.11,14.39,1643.57
2002-04-14,0.0,447.89,25.16,14.57,1653.83
2002-04-15,0.0,457.66,26.07,15.08,1712.19
2002-04-16,0.0,485.06,28.41,15.64,1810.07
2002-04-17,0.0,443.78,28.29,17.43,1943.36
2002-04-18,0.0,494.52,30.25,16.36,1885.41
2002-04-19,0.0,505.43,30.54,15.99,1864.74
2002-04-20,0.0,471.56,30.0,17.54,1980.98
2002-04-21,2.6,345.06,29.24,17.67,1958.28
2002-04-22,1.19,391.46,28.01,13.16,1526.31
2002-04-23,0.11,556.12,23.9,7.3,1167.72
2002-04-24,0.0,486.42,25.9,14.21,1474.41
2002-04-25,0.13,411.88,27.64,11.08,1321.54
2002-04-26,4.1,377.91,23.84,8.48,1118.31
2002-04-27,1.35,427.13,18.12,9.67,1233.82
2002-04-28,0.29,318.5,25.75,16.63,1696.38
2002-04-29,1.76,399.43,26.74,12.61,1497.2
2002-04-30,14.37,368.2,24.95,13.55,1533.31
2002-05-01,4.63,309.08,23.75,15.25,1727.33
2002-05-02,47.09,325.89,28.72,18.96,1971.74
2002-05-03,78.25,412.71,27.89,12.19,1521.86
2002-05-04,20.93,203.72,24.97,13.17,1448.21
2002-05-05,0.03,485.03,22.05,11.73,1402.12
2002-05-06,0.0,498.09,25.82,14.58,1675.48
2002-05-07,0.0,450.48,28.55,18.87,2090.39
2002-05-08,0.0,433.48,29.71,20.34,2276.09
2002-05-09,7.85,352.71,30.63,19.62,2214.14
2002-05-10,13.74,279.49,27.92,16.93,1891.66
2002-05-11,3.71,466.01,25.34,15.72,1808.27
2002-05-12,0.58,352.86,29.16,18.72,2087.09
2002-05-13,1.36,370.96,29.09,17.61,1860.31
2002-05-14,0.39,593.04,24.42,5.52,1053.85
2002-05-15,0.0,592.13,26.18,6.95,1074.02
2002-05-16,0.0,574.67,26.75,10.13,1347.95
2002-05-17,13.52,383.46,27.86,15.76,1663.49
2002-05-18,4.51,559.2,24.45,10.26,1232.63
2002-05-19,0.0,558.05,20.1,5.2,913.5
2002-05-20,0.0,590.94,20.7,4.64,887.97
2002-05-21,0.0,588.43,21.77,5.75,934.39
2002-05-22,0.0,592.69,22.25,5.65,973.9
2002-05-23,0.0,567.33,23.42,8.8,1146.57
2002-05-24,0.0,575.8,26.93,10.11,1305.92
2002-05-25,0.17,419.26,28.47,12.91,1565.82
2002-05-26,1.03,400.21,29.58,15.46,1741.68
2002-05-27,0.33,557.48,30.36,13.86,1663.39
2002-05-28,6.57,397.86,30.05,15.78,1832.63
2002-05-29,3.77,354.2,27.69,17.0,1920.63
2002-05-30,5.18,309.89,25.57,17.17,1891.26
2002-05-31,1.55,524.26,28.99,15.5,1790.12
2002-06-01,0.0,527.17,31.01,16.77,1920.91
2002-06-02,0.0,517.3,32.19,18.0,2068.04
2002-06-03,0.0,513.76,33.44,18.87,2199.11
2002-06-04,0.0,496.5,33.73,20.1,2349.02
2002-06-05,0.23,364.17,33.69,20.67,2454.14
2002-06-06,0.07,456.17,32.36,21.05,2363.89
2002-06-07,0.0,461.55,29.14,18.1,2026.51
2002-06-08,0.0,518.61,30.42,16.65,1952.1
2002-06-09,0.0,462.49,30.72,19.57,2219.33
2002-06-10,0.3,332.48,30.86,20.38,2350.48
2002-06-11,1.31,317.48,29.88,20.13,2301.7
2002-06-12,0.4,476.94,31.4,19.29,2245.9
2002-06-13,17.68,352.84,33.03,20.88,2425.82
2002-06-14,6.59,363.63,32.63,19.91,2191.01
2002-06-15,0.23,548.21,28.18,12.93,1540.25
2002-06-16,0.0,528.62,25.94,12.98,1451.91
2002-06-17,0.0,537.74,26.62,12.96,1472.55
2002-06-18,0.0,555.93,29.96,13.78,1567.52
2002-06-19,0.0,555.65,31.45,14.67,1707.72
2002-06-20,0.0,514.32,32.05,18.24,1987.58
2002-06-21,0.0,514.91,32.01,18.19,2005.72
2002-06-22,0.0,520.84,32.12,17.89,2036.29
2002-06-23,0.08,344.61,30.75,19.98,2258.83
2002-06-24,3.83,341.13,30.83,20.19,2302.72
2002-06-25,1.66,353.44,31.92,20.37,2319.11
2002-06-26,1.5,366.03,31.98,19.69,2246.16
2002-06-27,1.9,325.8,29.15,19.45,2199.84
2002-06-28,0.5,283.82,27.77,20.13,2258.94
2002-06-29,10.19,320.65,30.19,20.8,2313.95
2002-06-30,5.25,359.83,32.04,20.26,2275.09
2002-07-01,2.24,376.94,32.58,19.49,2233.61
2002-07-02,2.49,367.76,33.09,20.51,2281.78
2002-07-03,0.65,501.46,31.72,19.27,2128.54
2002-07-04,0.17,378.27,32.49,19.66,2230.27
2002-07-05,0.17,376.98,33.48,20.25,2345.37
2002-07-06,3.83,369.0,34.83,21.61,2451.34
2002-07-07,1.27,517.23,34.95,20.09,2293.7
2002-07-08,0.0,485.6,34.44,21.89,2425.08
2002-07-09,0.56,357.99,33.47,21.48,2465.11
2002-07-10,18.6,351.3,33.26,21.61,2450.69
2002-07-11,6.14,478.18,32.81,20.98,2352.62
2002-07-12,4.14,328.18,31.0,21.21,2386.08
2002-07-13,2.28,328.13,30.03,20.36,2288.22
2002-07-14,2.4,340.32,29.9,19.7,2213.62
2002-07-15,2.97,347.88,30.18,19.58,2220.76
2002-07-16,1.45,337.9,30.62,20.44,2319.01
2002-07-17,0.7,346.49,31.57,20.86,2380.12
2002-07-18,3.26,341.66,31.29,20.95,2370.79
2002-07-19,4.46,369.06,32.12,19.96,2306.43
2002-07-20,1.52,337.12,30.83,20.88,2361.5
2002-07-21,0.13,469.76,31.8,20.89,2340.15
2002-07-22,8.95,363.35,32.73,21.0,2397.83
2002-07-23,8.42,372.22,32.71,20.19,2324.65
2002-07-24,1.81,471.77,31.33,20.45,2300.5
2002-07-25,0.04,331.64,30.67,21.05,2413.72
2002-07-26,0.01,422.66,30.93,22.02,2468.44
2002-07-27,0.0,446.36,31.74,21.86,2485.09
2002-07-28,0.0,439.08,32.54,22.67,2595.81
2002-07-29,8.09,333.55,33.15,22.78,2664.08
2002-07-30,36.47,357.46,33.87,21.9,2566.97
2002-07-31,12.88,358.63,32.74,20.98,2426.61
2002-08-01,0.54,483.46,31.46,19.99,2230.51
2002-08-02,0.0,494.01,33.59,21.28,2278.73
2002-08-03,0.0,497.31,34.6,21.65,2326.43
2002-08-04,0.0,507.85,35.32,21.23,2298.32
2002-08-05,0.0,508.99,35.45,21.07,2271.32
2002-08-06,0.0,521.46,36.01,20.43,2186.76
2002-08-07,0.0,526.83,34.13,18.91,2011.0
2002-08-08,0.0,528.4,33.24,18.19,1912.51
2002-08-09,0.0,522.01,32.51,18.49,1949.17
2002-08-10,1.16,362.9,32.06,20.17,2120.28
2002-08-11,0.63,382.09,30.58,17.48,1917.36
2002-08-12,0.08,514.52,32.72,18.81,1976.84
2002-08-13,0.9,363.85,32.37,20.02,2167.83
2002-08-14,1.5,369.42,33.23,19.94,2210.02
2002-08-15,3.78,337.66,31.43,20.81,2282.11
2002-08-16,1.5,330.27,31.32,21.06,2312.36
2002-08-17,2.11,332.81,32.16,21.49,2362.4
2002-08-18,1.54,338.34,32.31,21.36,2354.05
2002-08-19,0.59,345.99,32.61,21.0,2330.69
2002-08-20,4.17,355.25,34.12,21.23,2300.14
2002-08-21,1.36,516.44,34.26,18.55,2034.79
2002-08-22,0.0,477.21,33.7,20.87,2215.5
2002-08-23,0.0,454.53,33.65,21.87,2342.88
2002-08-24,6.56,349.52,33.7,21.11,2345.08
2002-08-25,2.4,350.37,32.69,20.14,2214.53
2002-08-26,0.07,450.67,30.2,19.14,1995.62
2002-08-27,0.0,490.56,30.8,17.59,1851.01
2002-08-28,0.9,365.49,30.99,17.49,1910.6
2002-08-29,0.45,349.74,30.86,18.46,2008.72
2002-08-30,0.14,343.95,31.31,19.21,2076.29
2002-08-31,0.03,465.46,31.86,19.28,2028.57
2002-09-01,0.0,461.63,31.8,19.48,2024.26
2002-09-02,0.0,474.93,31.86,18.6,1988.58
2002-09-03,0.04,350.79,33.21,19.53,2134.77
2002-09-04,0.01,479.88,34.25,19.58,2098.15
2002-09-05,0.0,483.18,35.22,19.56,2080.36
2002-09-06,2.75,370.66,34.82,17.49,2008.45
2002-09-07,0.92,465.76,33.81,19.87,2104.39
2002-09-08,0.0,456.84,32.48,19.39,2041.3
2002-09-09,0.0,480.88,32.73,17.85,1907.69
2002-09-10,0.0,487.35,33.99,17.57,1885.54
2002-09-11,0.0,489.98,35.65,17.47,1885.7
2002-09-12,0.0,483.02,33.38,17.42,1825.39
2002-09-13,0.0,479.21,33.03,17.22,1860.73
2002-09-14,0.02,316.25,31.66,19.85,2153.8
2002-09-15,5.95,311.78,32.12,20.3,2229.37
2002-09-16,18.12,316.97,32.09,19.7,2217.41
2002-09-17,8.0,290.95,31.51,20.86,2363.86
2002-09-18,2.84,236.45,29.81,21.94,2500.16
2002-09-19,0.88,236.21,30.38,22.41,2567.2
2002-09-20,26.93,253.04,30.91,22.21,2511.24
2002-09-21,11.99,257.91,28.79,20.13,2300.58
2002-09-22,1.01,249.48,26.64,20.51,2139.13
2002-09-23,0.0,461.74,27.03,12.97,1521.55
2002-09-24,0.7,340.07,25.78,12.25,1450.69
2002-09-25,47.94,274.16,23.05,14.27,1599.58
2002-09-26,106.88,200.22,22.5,16.57,1819.51
2002-09-27,30.33,261.06,23.57,17.71,1917.3
2002-09-28,0.0,410.96,26.41,15.09,1739.38
2002-09-29,0.0,444.88,29.08,14.21,1700.75
2002-09-30,2.81,319.1,29.3,15.84,1889.92
2002-10-01,1.95,276.83,29.32,18.95,2180.11
2002-10-02,0.34,381.12,30.63,19.26,2251.65
2002-10-03,32.17,289.52,31.74,19.65,2347.52
2002-10-04,19.79,234.07,29.81,20.71,2378.11
2002-10-05,3.02,390.09,29.06,17.49,2020.72
2002-10-06,18.99,321.23,28.06,13.56,1702.33
2002-10-07,6.42,311.76,29.17,15.01,1699.46
2002-10-08,0.33,323.14,25.6,8.84,1330.36
2002-10-09,1.64,244.84,23.18,15.07,1692.6
2002-10-10,22.0,114.02,22.21,17.68,1970.29
2002-10-11,9.11,126.26,23.17,19.5,2129.97
2002-10-12,0.99,255.68,24.59,15.99,1851.89
2002-10-13,0.11,382.41,25.02,14.45,1585.14
2002-10-14,0.0,433.66,21.57,5.38,1057.63
2002-10-15,2.7,263.39,18.57,10.1,1180.81
2002-10-16,0.99,288.51,16.5,6.73,1014.89
2002-10-17,0.03,427.22,17.83,4.26,886.75
2002-10-18,0.0,429.76,20.13,4.53,961.04
2002-10-19,0.46,279.06,22.04,11.48,1371.54
2002-10-20,1.19,215.59,21.52,14.5,1589.54
2002-10-21,0.38,149.31,19.94,12.52,1432.67
2002-10-22,0.01,276.42,17.56,11.14,1309.72
2002-10-23,0.0,367.1,20.42,9.87,1278.92
2002-10-24,0.64,232.69,20.75,12.83,1487.51
2002-10-25,1.65,126.86,19.78,15.21,1679.71
2002-10-26,2.33,77.79,18.58,16.38,1740.62
2002-10-27,12.76,182.44,18.38,12.73,1534.77
2002-10-28,13.05,134.3,19.7,15.69,1727.62
2002-10-29,9.43,176.91,22.22,16.63,1780.39
2002-10-30,2.23,264.48,21.2,10.73,1350.31
2002-10-31,0.03,194.8,18.95,8.37,1072.61
2002-11-01,0.0,309.31,12.33,5.08,868.57
2002-11-02,6.82,275.68,11.19,0.85,708.78
2002-11-03,6.85,210.11,9.83,3.45,793.54
2002-11-04,25.22,83.49,9.18,6.92,958.25
2002-11-05,23.84,183.66,13.54,8.27,1066.21
2002-11-06,5.43,245.43,16.02,7.7,1015.87
2002-11-07,0.04,383.62,15.06,0.19,722.85
2002-11-08,0.0,377.74,18.22,1.99,797.74
2002-11-09,0.02,269.71,21.35,7.06,1153.16
2002-11-10,4.62,209.17,24.49,16.5,1747.12
2002-11-11,1.54,344.7,26.51,11.43,1427.46
2002-11-12,0.0,338.79,22.93,6.1,982.12
2002-11-13,0.0,366.36,14.09,-0.85,665.54
2002-11-14,9.28,273.28,16.61,0.27,728.76
2002-11-15,8.42,217.46,15.89,7.67,989.83
2002-11-16,1.85,248.54,13.85,2.98,786.73
2002-11-17,0.9,252.44,10.08,-2.39,572.9
2002-11-18,0.58,264.68,14.06,-0.45,674.4
2002-11-19,0.51,245.21,17.89,6.02,937.42
2002-11-20,0.14,329.26,17.17,4.69,902.05
2002-11-21,0.0,338.54,17.86,3.51,838.86
2002-11-22,0.0,335.65,16.04,2.27,743.22
2002-11-23,0.0,343.08,11.6,-3.14,546.68
2002-11-24,0.0,346.5,15.81,-3.06,559.34
2002-11-25,0.66,247.38,15.57,0.79,696.36
2002-11-26,2.54,203.17,12.64,2.96,740.58
2002-11-27,0.77,265.12,8.65,-1.46,558.95
2002-11-28,0.0,327.43,7.33,-6.2,413.01
2002-11-29,0.0,338.1,11.15,-6.2,475.03
2002-11-30,0.0,265.42,14.81,5.34,802.03
2002-12-01,0.0,329.16,11.91,-4.59,513.4
2002-12-02,2.6,240.33,9.83,-4.33,487.04
2002-12-03,12.95,231.56,12.27,-1.1,605.1
2002-12-04,33.98,192.7,10.83,1.57,685.46
2002-12-05,9.99,269.93,9.43,-0.67,587.14
2002-12-06,0.0,263.1,6.12,-6.45,399.28
2002-12-07,0.08,273.14,6.81,-7.54,365.93
2002-12-08,0.92,234.23,9.19,-5.4,439.6
2002-12-09,8.82,216.36,10.88,-1.14,591.31
2002-12-10,5.26,182.94,10.84,2.04,714.52
2002-12-11,1.57,91.06,9.12,2.6,732.23
2002-12-12,6.63,84.65,6.77,3.36,756.2
2002-12-13,4.25,90.37,6.36,2.77,730.64
2002-12-14,0.71,210.34,7.69,0.99,658.35
2002-12-15,0.0,312.47,12.16,-3.01,553.16
2002-12-16,0.0,316.14,16.92,-1.31,670.29
2002-12-17,0.04,200.99,19.65,8.37,1115.83
2002-12-18,2.45,146.3,18.53,11.73,1354.45
2002-12-19,9.44,110.35,16.98,11.09,1256.89
2002-12-20,2.88,294.56,14.3,1.44,774.18
2002-12-21,0.09,235.93,13.41,-2.96,590.54
2002-12-22,33.0,213.7,14.74,2.89,737.57
2002-12-23,22.2,230.09,11.79,-2.36,600.62
2002-12-24,4.11,173.52,9.65,1.54,660.46
2002-12-25,0.12,278.35,7.64,-2.46,529.48
2002-12-26,0.0,279.58,4.83,-5.84,407.04
2002-12-27,0.0,300.15,5.73,-6.13,392.47
2002-12-28,0.0,322.53,11.23,-5.62,434.83
2002-12-29,0.39,241.43,15.44,-2.85,584.57
2002-12-30,3.9,213.67,18.16,6.25,985.37
2002-12-31,2.29,149.96,18.27,11.68,1281.46
2003-01-01,1.36,175.1,15.75,6.2,1002.76
2003-01-02,2.05,71.98,12.0,4.69,820.06
2003-01-03,0.57,231.28,6.44,-0.53,595.76
2003-01-04,0.0,314.99,6.28,-6.38,432.01
2003-01-05,0.0,308.25,11.52,-0.9,573.51
2003-01-06,0.0,306.68,11.31,-0.66,578.55
2003-01-07,0.0,320.56,7.21,-6.38,426.91
2003-01-08,0.19,244.68,11.91,-2.67,557.84
2003-01-09,2.65,234.83,17.16,3.76,782.72
2003-01-10,0.86,329.1,16.21,-0.73,618.91
2003-01-11,0.0,308.25,11.07,-5.94,417.5
2003-01-12,0.0,237.5,3.05,-4.88,407.72
2003-01-13,0.0,283.15,4.78,-4.59,429.22
2003-01-14,0.0,332.49,10.12,-4.07,452.1
2003-01-15,0.6,253.17,9.01,-5.97,408.13
2003-01-16,6.14,273.68,5.52,-6.02,384.77
2003-01-17,1.98,330.69,3.02,-6.41,345.41
2003-01-18,0.0,385.89,1.31,-13.12,238.42
2003-01-19,0.0,385.8,4.73,-9.64,316.39
2003-01-20,0.0,373.17,12.1,-1.67,567.62
2003-01-21,0.62,275.34,16.12,3.92,767.27
2003-01-22,0.21,376.33,11.86,-2.27,526.89
2003-01-23,0.0,395.41,5.87,-11.7,263.27
2003-01-24,0.0,363.62,-1.09,-15.1,186.64
2003-01-25,0.0,379.83,0.17,-12.13,245.88
2003-01-26,0.0,324.45,6.04,-4.79,387.07
2003-01-27,1.65,316.71,8.3,-8.48,345.59
2003-01-28,15.17,309.8,7.64,-6.08,446.6
2003-01-29,8.93,224.78,12.11,5.12,785.35
2003-01-30,1.35,355.36,10.63,0.68,649.34
2003-01-31,0.0,328.35,8.3,-2.65,517.64
2003-02-01,0.0,325.76,7.65,-0.66,581.41
2003-02-02,2.31,311.06,15.57,1.15,726.39
2003-02-03,8.49,283.67,18.32,7.07,939.59
2003-02-04,4.42,278.06,15.83,1.14,694.38
2003-02-05,8.98,281.13,12.08,-5.53,457.45
2003-02-06,11.06,211.33,6.26,-1.35,533.84
2003-02-07,2.76,167.74,5.08,-0.44,528.04
2003-02-08,0.76,297.09,1.33,-9.07,333.95
2003-02-09,3.86,304.94,5.1,-5.42,414.16
2003-02-10,1.2,257.61,6.74,0.51,572.86
2003-02-11,0.0,394.76,9.73,-3.7,494.12
2003-02-12,2.08,308.73,14.51,-2.19,533.98
2003-02-13,10.82,317.58,14.91,-4.05,525.15
2003-02-14,23.23,298.35,16.14,1.97,779.09
2003-02-15,27.82,182.87,16.91,10.78,1139.55
2003-02-16,7.33,309.21,17.35,2.02,769.42
2003-02-17,0.09,242.41,13.83,-2.71,514.39
2003-02-18,2.92,228.01,5.18,-1.96,538.7
2003-02-19,6.06,290.89,12.48,1.52,711.81
2003-02-20,18.37,269.86,15.69,6.03,941.61
2003-02-21,30.29,197.16,14.79,8.8,1087.92
2003-02-22,13.07,258.61,16.3,7.65,1012.07
2003-02-23,3.46,324.76,14.96,0.77,729.9
2003-02-24,6.39,281.59,12.71,2.15,699.12
2003-02-25,6.42,293.53,9.17,-1.28,576.74
2003-02-26,12.13,144.63,6.69,-1.52,545.68
2003-02-27,3.73,226.27,6.99,0.93,648.31
2003-02-28,0.06,298.77,9.18,3.16,747.33
2003-03-01,0.08,265.81,11.5,3.91,810.58
2003-03-02,0.42,274.97,12.89,4.94,813.7
2003-03-03,0.13,460.76,10.13,-2.89,558.15
2003-03-04,0.13,356.49,14.9,-0.81,666.65
2003-03-05,6.99,264.81,15.97,8.38,992.66
2003-03-06,2.31,458.04,15.63,3.02,784.33
2003-03-07,0.0,448.51,12.86,-0.2,639.35
2003-03-08,0.0,488.02,19.64,1.2,748.18
2003-03-09,0.0,434.29,19.26,8.16,970.63
2003-03-10,0.0,490.53,15.69,-1.1,647.36
2003-03-11,0.0,487.86,15.52,0.64,683.26
2003-03-12,1.46,368.32,21.57,4.24,923.53
2003-03-13,5.95,327.31,23.25,11.43,1286.7
2003-03-14,2.34,288.28,20.83,9.45,1184.39
2003-03-15,0.6,274.93,16.24,8.72,1116.16
2003-03-16,6.85,300.14,17.32,8.84,1126.35
2003-03-17,18.69,213.99,15.8,9.65,1186.83
2003-03-18,15.62,167.76,15.64,11.75,1337.32
2003-03-19,3.38,371.03,20.66,13.2,1430.11
2003-03-20,0.0,483.35,24.69,11.05,1306.9
2003-03-21,0.0,505.48,25.03,8.1,1102.66
2003-03-22,0.0,480.41,19.92,5.33,914.34
2003-03-23,0.0,519.39,21.55,5.37,914.68
2003-03-24,0.39,392.78,23.32,4.97,965.02
2003-03-25,5.83,383.03,25.15,8.87,1183.14
