date,prcp,srad,tmax,tmin,vprp
1981-05-10,0.28,687.05,5.03,-10.04,244.41
1981-05-11,3.65,565.47,10.15,-5.83,311.03
1981-05-12,6.49,533.24,9.04,-7.21,286.39
1981-05-13,2.05,691.03,5.23,-9.94,236.65
1981-05-14,0.48,563.71,6.8,-8.53,278.93
1981-05-15,1.91,555.2,11.63,-4.2,366.87
1981-05-16,6.97,486.21,9.58,-3.8,384.07
1981-05-17,11.6,356.35,5.3,-3.79,390.74
1981-05-18,3.72,424.54,2.34,-3.58,383.12
1981-05-19,0.59,518.03,6.9,-5.32,369.4
1981-05-20,1.23,539.26,11.61,-1.93,431.82
1981-05-21,1.28,542.27,9.57,-4.66,381.79
1981-05-22,5.33,453.27,7.42,-3.36,403.64
1981-05-23,2.3,471.17,6.92,-2.6,413.66
1981-05-24,0.86,557.89,9.52,-5.55,366.73
1981-05-25,2.61,549.07,11.23,-2.74,423.4
1981-05-26,1.46,549.62,11.78,-2.18,467.35
1981-05-27,4.36,534.49,13.93,1.21,560.27
1981-05-28,5.01,552.58,14.42,0.17,542.53
1981-05-29,7.05,541.1,13.18,-0.11,519.59
1981-05-30,2.82,519.54,11.1,-1.68,477.63
1981-05-31,0.3,558.28,13.5,-1.16,475.77
1981-06-01,0.84,580.72,13.31,-4.15,409.14
1981-06-02,1.11,581.06,14.66,-2.76,445.06
1981-06-03,6.33,553.91,14.47,0.42,530.41
1981-06-04,2.95,498.61,12.6,0.55,526.27
1981-06-05,0.2,719.42,14.53,-1.88,449.25
1981-06-06,0.0,743.86,18.23,-0.76,482.21
1981-06-07,0.0,739.86,19.49,1.02,570.54
1981-06-08,0.0,691.71,19.83,6.24,741.64
1981-06-09,0.0,686.11,20.23,6.81,755.41
1981-06-10,0.0,728.44,20.8,2.72,624.94
1981-06-11,0.0,734.83,20.78,2.09,590.49
1981-06-12,0.0,737.72,21.6,2.19,582.39
1981-06-13,0.0,726.22,18.91,0.83,510.62
1981-06-14,2.07,596.17,15.65,-4.3,392.1
1981-06-15,1.01,548.63,12.7,-6.17,320.33
1981-06-16,0.07,733.6,10.33,-7.7,313.29
1981-06-17,0.0,726.74,16.91,0.25,461.19
1981-06-18,0.0,748.26,17.36,-3.09,415.01
1981-06-19,0.0,733.43,16.97,-0.69,459.9
1981-06-20,0.0,740.81,19.24,-0.27,513.36
1981-06-21,0.0,713.28,21.35,4.78,641.9
1981-06-22,0.0,737.72,21.49,1.28,556.62
1981-06-23,0.0,744.22,22.92,1.14,559.26
1981-06-24,0.51,580.99,22.53,3.53,650.31
1981-06-25,1.25,580.42,23.57,1.41,619.98
1981-06-26,2.1,569.08,22.65,3.62,673.52
1981-06-27,3.14,565.51,22.45,3.87,678.13
1981-06-28,1.93,563.81,20.7,2.7,618.43
1981-06-29,1.69,564.18,17.91,-0.47,516.25
1981-06-30,2.63,564.42,18.34,0.53,559.22
1981-07-01,5.12,543.41,19.67,4.16,692.96
1981-07-02,5.28,460.87,17.87,6.37,754.46
1981-07-03,2.57,526.37,16.08,1.89,600.67
1981-07-04,1.37,557.84,16.59,-0.02,526.47
1981-07-05,1.08,566.92,17.93,-0.08,533.82
1981-07-06,1.11,575.65,22.39,1.37,606.81
1981-07-07,2.17,569.29,24.79,4.61,685.45
1981-07-08,2.04,566.65,22.71,3.39,643.85
1981-07-09,1.0,547.55,19.92,2.03,594.8
1981-07-10,0.66,553.42,19.22,2.63,609.8
1981-07-11,12.06,562.23,20.51,2.48,623.6
1981-07-12,7.58,541.75,19.78,4.07,674.4
1981-07-13,2.52,529.23,17.48,3.0,653.18
1981-07-14,0.81,509.52,16.73,3.84,673.0
1981-07-15,1.98,553.43,20.29,3.1,676.89
1981-07-16,3.99,522.01,19.5,5.62,761.04
1981-07-17,4.58,367.82,17.59,5.93,766.59
1981-07-18,3.31,524.31,16.97,2.3,654.28
1981-07-19,0.86,537.6,18.84,3.91,662.44
1981-07-20,0.02,723.96,20.79,0.08,543.5
1981-07-21,0.0,727.27,22.24,2.21,595.48
1981-07-22,0.14,574.52,22.29,2.6,635.5
1981-07-23,0.06,718.49,21.74,1.96,589.17
1981-07-24,2.37,580.56,21.72,1.03,603.83
1981-07-25,3.92,547.82,19.78,3.44,671.49
1981-07-26,3.2,534.55,18.43,3.47,651.02
1981-07-27,1.82,565.39,17.28,-1.27,507.98
1981-07-28,0.41,714.85,17.65,-1.2,481.44
1981-07-29,0.28,574.95,19.86,-0.06,557.27
1981-07-30,1.13,561.05,21.09,2.35,642.53
1981-07-31,2.44,558.15,21.64,2.81,679.24
1981-08-01,0.86,535.66,20.76,4.84,707.86
1981-08-02,0.12,555.29,19.57,0.94,595.46
1981-08-03,0.32,561.72,22.22,2.0,627.37
1981-08-04,0.11,687.01,22.4,4.95,666.55
1981-08-05,0.0,723.59,23.63,1.56,584.98
1981-08-06,0.0,715.83,23.92,3.06,610.69
1981-08-07,0.33,570.35,22.49,1.5,589.03
1981-08-08,0.47,563.74,21.02,0.07,553.36
1981-08-09,1.17,541.35,19.3,2.4,602.79
1981-08-10,2.72,526.58,17.16,1.22,566.32
1981-08-11,3.68,453.82,14.22,0.92,568.71
1981-08-12,4.99,415.72,13.03,4.34,658.3
1981-08-13,3.83,517.53,14.58,0.05,547.18
1981-08-14,2.14,497.47,14.0,1.25,577.35
1981-08-15,1.23,489.05,16.28,3.96,646.74
1981-08-16,1.13,528.01,16.46,0.73,544.92
1981-08-17,0.39,540.83,16.21,-0.68,485.22
1981-08-18,0.02,701.48,19.67,-1.0,453.87
1981-08-19,0.0,709.49,22.47,-0.17,485.17
1981-08-20,0.71,552.73,20.3,1.0,548.26
1981-08-21,3.69,548.26,21.8,0.97,564.99
1981-08-22,3.38,524.51,19.53,2.61,586.67
1981-08-23,0.82,674.78,16.89,-0.73,481.08
1981-08-24,0.12,542.78,18.98,0.89,531.99
1981-08-25,0.12,539.29,18.55,-0.33,507.9
1981-08-26,0.59,538.81,18.94,-0.46,485.92
1981-08-27,0.23,689.33,19.36,-1.4,431.53
1981-08-28,0.0,692.56,20.71,-0.79,449.49
1981-08-29,1.15,538.44,20.56,1.48,542.37
1981-08-30,0.98,518.31,18.48,1.19,547.92
1981-08-31,2.97,521.63,18.99,1.69,546.04
1981-09-01,3.32,533.35,17.72,-2.05,458.34
1981-09-02,1.59,519.09,17.48,-0.15,487.86
1981-09-03,0.66,523.2,18.65,0.11,503.79
1981-09-04,4.82,515.49,17.42,-0.06,504.58
1981-09-05,3.62,508.42,17.14,0.75,534.56
1981-09-06,3.43,492.47,16.03,1.16,559.15
1981-09-07,2.26,437.78,14.42,2.37,586.48
1981-09-08,1.5,493.82,14.65,-0.57,505.31
1981-09-09,5.82,512.69,16.76,-1.11,483.96
1981-09-10,10.53,504.26,15.79,-1.16,490.14
1981-09-11,3.64,486.93,14.68,-0.2,519.35
1981-09-12,2.04,482.45,13.98,-0.79,500.54
1981-09-13,0.97,507.97,16.05,-2.49,459.39
1981-09-14,0.98,506.69,16.54,-2.6,448.94
1981-09-15,0.45,496.24,14.44,-3.31,435.12
1981-09-16,0.03,626.6,17.0,-1.08,456.43
1981-09-17,0.0,643.02,16.56,-4.71,381.73
1981-09-18,0.0,648.57,18.48,-5.12,368.68
1981-09-19,0.0,636.18,17.53,-3.64,402.68
1981-09-20,1.79,494.03,15.79,-2.61,459.34
1981-09-21,0.98,471.48,15.97,-0.11,529.89
1981-09-22,0.23,485.37,16.87,-1.6,506.77
1981-09-23,0.6,480.51,17.17,-1.16,523.02
1981-09-24,1.24,442.52,15.65,1.23,575.85
1981-09-25,0.99,456.6,13.46,-1.87,482.93
1981-09-26,0.23,604.99,14.09,-4.37,389.33
1981-09-27,0.08,483.21,13.74,-5.88,374.69
1981-09-28,0.03,595.27,17.7,-1.57,461.76
1981-09-29,0.0,585.17,16.97,-0.45,495.9
1981-09-30,0.12,454.02,14.92,-2.73,442.03
1981-10-01,0.05,592.91,14.13,-5.21,368.61
1981-10-02,0.57,463.74,14.14,-4.29,400.55
1981-10-03,2.0,409.32,12.45,-1.49,465.55
1981-10-04,4.82,331.55,9.22,-2.0,456.5
1981-10-05,1.69,463.52,7.21,-3.14,404.36
1981-10-06,0.0,551.93,8.56,-6.73,327.04
1981-10-07,0.28,457.12,12.76,-6.12,350.57
1981-10-08,1.65,434.07,11.71,-3.97,398.96
1981-10-09,0.72,468.78,10.1,-2.95,403.49
1981-10-10,0.04,524.57,7.99,-5.9,341.48
1981-10-11,1.66,427.64,11.13,-4.49,371.91
1981-10-12,1.22,416.29,9.65,-4.79,372.35
1981-10-13,1.11,411.68,9.51,-4.61,375.44
1981-10-14,5.94,413.86,9.76,-4.63,375.27
1981-10-15,5.79,368.85,8.25,-4.71,370.91
1981-10-16,3.06,366.49,5.66,-4.84,360.6
1981-10-17,0.79,347.15,4.28,-6.94,312.05
1981-10-18,0.05,423.71,2.35,-6.71,293.14
1981-10-19,0.0,532.39,6.56,-10.85,238.73
1981-10-20,0.0,529.57,9.07,-9.16,255.94
1981-10-21,0.0,524.06,8.89,-8.34,268.92
1981-10-22,0.0,521.18,7.6,-9.98,243.47
1981-10-23,0.0,516.31,5.77,-11.24,224.32
1981-10-24,5.8,394.13,4.85,-9.58,243.64
1981-10-25,2.55,423.82,2.94,-12.43,203.43
1981-10-26,0.07,486.53,1.73,-12.34,207.45
1981-10-27,0.0,491.87,8.42,-7.21,290.49
1981-10-28,0.05,422.58,9.24,-6.51,334.85
1981-10-29,2.73,354.9,7.9,-3.78,375.23
1981-10-30,7.98,381.03,5.5,-10.64,255.1
1981-10-31,2.84,420.31,2.14,-12.14,208.69
1981-11-01,0.0,399.57,-1.37,-10.34,226.22
1981-11-02,0.0,453.5,1.54,-10.75,226.17
1981-11-03,0.0,477.67,4.9,-11.17,226.07
1981-11-04,0.0,478.07,6.59,-10.96,231.36
1981-11-05,0.0,477.6,6.79,-10.81,238.05
1981-11-06,0.0,469.66,7.78,-9.22,267.67
1981-11-07,0.71,350.7,6.41,-7.05,309.12
1981-11-08,0.64,340.49,4.3,-8.66,279.05
1981-11-09,0.14,445.01,2.54,-11.45,223.07
1981-11-10,0.0,461.64,3.23,-13.51,189.91
1981-11-11,0.0,461.26,4.62,-13.41,187.69
1981-11-12,0.0,457.52,5.75,-12.78,202.89
1981-11-13,0.0,447.62,6.76,-9.48,255.65
1981-11-14,0.0,426.58,8.05,-5.85,336.89
1981-11-15,0.0,370.96,7.66,-2.13,421.47
1981-11-16,0.0,410.93,7.05,-5.66,356.65
1981-11-17,3.21,354.5,9.62,-8.16,310.41
1981-11-18,6.53,339.39,7.78,-7.75,297.57
1981-11-19,2.15,348.74,4.44,-12.09,210.86
1981-11-20,0.0,425.36,-4.29,-19.16,137.68
1981-11-21,0.0,411.68,2.13,-11.62,206.58
1981-11-22,5.36,304.2,2.8,-7.68,283.93
1981-11-23,2.73,322.71,3.28,-9.43,276.99
1981-11-24,0.22,370.12,3.7,-6.72,321.34
1981-11-25,1.67,300.03,6.48,-4.02,370.96
1981-11-26,1.72,345.17,3.1,-17.63,179.31
1981-11-27,2.13,332.43,-0.87,-18.43,128.65
1981-11-28,4.43,338.42,-1.58,-18.29,132.74
1981-11-29,7.71,322.78,-1.45,-15.09,161.6
1981-11-30,4.28,312.02,-3.12,-15.37,158.38
1981-12-01,6.46,290.76,-5.47,-19.95,117.42
1981-12-02,3.11,279.93,-9.0,-18.17,132.12
1981-12-03,0.31,340.84,-2.15,-11.35,198.95
1981-12-04,0.0,403.76,-2.35,-17.88,149.38
1981-12-05,0.0,407.36,2.18,-15.13,168.31
1981-12-06,0.0,396.48,3.69,-11.74,215.11
1981-12-07,0.0,398.59,5.41,-10.93,235.45
1981-12-08,0.0,398.29,4.8,-11.93,221.26
1981-12-09,0.0,407.76,5.52,-13.74,199.21
1981-12-10,0.0,406.58,7.83,-12.12,217.79
1981-12-11,4.21,301.34,5.37,-9.77,249.7
1981-12-12,1.9,291.74,1.15,-9.76,250.43
1981-12-13,2.21,293.08,-0.8,-12.53,206.25
1981-12-14,7.87,306.64,-3.38,-16.08,167.0
1981-12-15,15.94,267.31,-2.6,-11.26,212.63
1981-12-16,9.27,263.26,-3.52,-11.98,208.76
1981-12-17,1.6,311.1,-5.44,-16.38,149.53
1981-12-18,0.11,304.34,-10.13,-22.25,101.74
1981-12-19,1.79,318.61,-2.33,-17.74,143.53
1981-12-20,10.41,285.33,1.3,-8.91,258.13
1981-12-21,12.75,275.29,0.41,-9.12,268.06
1981-12-22,6.92,246.43,-1.79,-13.76,188.35
1981-12-23,2.52,312.39,-9.11,-23.45,92.47
1981-12-24,1.08,315.86,-12.88,-29.85,51.66
1981-12-25,5.83,316.73,-10.79,-25.24,69.13
1981-12-26,15.06,282.98,-10.07,-19.57,107.52
1981-12-27,9.66,249.77,-10.26,-17.26,128.85
1981-12-28,3.66,262.31,-11.67,-20.31,109.87
1981-12-29,1.12,286.25,-9.53,-18.99,126.59
1981-12-30,11.48,291.55,-1.87,-11.78,203.66
1981-12-31,19.15,311.59,-3.26,-15.48,177.27
1982-01-01,17.26,267.24,-4.81,-14.25,168.85
1982-01-02,13.14,331.19,-5.44,-23.62,98.87
1982-01-03,4.1,315.71,-7.76,-22.0,91.97
1982-01-04,4.09,300.12,-10.8,-22.05,100.09
1982-01-05,11.39,247.9,-7.48,-13.87,168.08
1982-01-06,7.38,298.39,-5.69,-15.39,155.76
1982-01-07,2.24,343.06,-9.88,-35.59,46.26
1982-01-08,0.36,425.64,-12.75,-34.89,31.39
1982-01-09,0.0,419.54,-9.14,-27.32,61.24
1982-01-10,0.27,338.47,-1.84,-18.96,119.31
1982-01-11,1.88,333.4,-3.56,-18.12,135.4
1982-01-12,2.35,342.54,-0.81,-18.42,131.88
1982-01-13,1.5,326.04,-3.78,-22.06,99.89
1982-01-14,3.66,311.62,-10.47,-21.09,106.28
1982-01-15,3.94,288.49,-5.63,-14.22,170.53
1982-01-16,1.3,266.37,-6.19,-13.26,193.34
1982-01-17,0.1,393.06,-2.67,-13.64,197.36
1982-01-18,1.99,336.87,1.37,-12.44,218.55
1982-01-19,5.64,320.59,-0.53,-12.19,220.7
1982-01-20,2.71,322.49,-2.04,-13.03,204.2
1982-01-21,3.49,319.6,-4.06,-16.01,161.44
1982-01-22,3.01,343.6,-6.38,-19.7,119.7
1982-01-23,2.27,309.77,-8.6,-22.22,98.21
1982-01-24,0.65,416.89,-5.39,-16.92,139.66
1982-01-25,1.41,358.4,-0.01,-15.81,168.32
1982-01-26,9.13,360.21,2.08,-13.83,201.67
1982-01-27,3.52,449.61,5.27,-10.98,233.78
1982-01-28,1.66,363.01,1.65,-20.59,135.4
1982-01-29,0.68,460.49,-0.19,-17.56,133.22
1982-01-30,0.68,376.49,-2.38,-23.89,95.97
1982-01-31,2.48,366.64,-3.41,-18.75,122.47
1982-02-01,2.13,361.2,-4.23,-17.97,128.35
1982-02-02,0.5,467.23,-6.36,-25.78,75.7
1982-02-03,1.14,380.15,-11.05,-27.86,57.41
1982-02-04,1.01,378.5,-10.94,-26.57,58.97
1982-02-05,0.22,477.68,-12.72,-30.27,44.3
1982-02-06,0.0,478.61,-16.26,-34.65,30.82
1982-02-07,3.11,397.62,-12.85,-31.87,43.38
1982-02-08,1.96,397.06,-2.61,-22.1,87.17
1982-02-09,4.52,398.3,-4.97,-25.29,78.7
1982-02-10,1.95,352.99,-8.56,-20.45,96.49
1982-02-11,0.65,398.15,-9.46,-25.85,71.5
1982-02-12,0.23,509.75,-8.09,-26.13,69.55
1982-02-13,0.0,510.85,-3.33,-21.8,104.72
1982-02-14,0.82,406.91,2.71,-14.85,182.49
1982-02-15,0.34,454.52,1.66,-10.13,248.69
1982-02-16,3.12,368.06,0.44,-10.98,243.68
1982-02-17,1.29,495.73,1.3,-12.74,206.3
1982-02-18,0.0,519.63,-0.84,-19.33,135.52
1982-02-19,0.0,531.96,0.97,-17.88,140.36
1982-02-20,0.0,529.68,1.07,-16.14,162.15
1982-02-21,0.0,528.8,2.94,-14.2,191.89
1982-02-22,0.0,535.06,5.81,-11.94,231.98
1982-02-23,0.0,532.45,6.99,-10.34,263.62
1982-02-24,0.0,460.63,5.32,-9.05,270.69
1982-02-25,0.0,521.92,2.17,-12.56,215.09
1982-02-26,0.0,554.94,1.06,-17.49,158.03
1982-02-27,0.26,435.91,2.0,-14.28,188.25
1982-02-28,0.11,513.36,1.6,-11.47,223.75
1982-03-01,0.7,438.0,3.38,-12.49,224.0
1982-03-02,3.05,431.18,3.81,-11.23,243.36
1982-03-03,7.78,396.52,2.43,-9.49,260.33
1982-03-04,3.29,395.3,0.18,-13.18,200.37
1982-03-05,0.78,425.01,-3.95,-18.78,131.19
1982-03-06,0.44,437.98,-6.63,-20.73,109.02
1982-03-07,0.25,432.52,-6.07,-19.03,124.92
1982-03-08,0.34,384.85,-4.9,-14.57,176.63
1982-03-09,0.11,526.06,1.33,-10.34,245.41
1982-03-10,0.35,384.83,1.15,-8.01,296.85
1982-03-11,12.79,401.98,2.28,-7.79,307.99
1982-03-12,5.54,445.38,4.14,-8.8,285.63
1982-03-13,0.14,582.99,2.51,-13.07,221.04
1982-03-14,2.34,477.8,5.79,-10.38,260.07
1982-03-15,2.54,438.14,4.35,-8.09,288.42
1982-03-16,0.95,468.12,1.96,-13.31,217.62
1982-03-17,0.12,596.34,3.65,-11.01,232.58
1982-03-18,0.97,460.78,2.59,-10.07,247.25
1982-03-19,3.77,487.16,2.33,-13.74,196.5
1982-03-20,1.39,514.46,0.39,-16.34,144.27
1982-03-21,0.0,628.78,-6.1,-22.49,95.47
1982-03-22,0.0,639.22,-4.63,-21.56,98.74
1982-03-23,0.0,631.97,-1.65,-16.92,139.79
1982-03-24,0.16,482.6,-0.48,-13.51,183.7
1982-03-25,0.07,625.31,1.46,-12.92,199.26
1982-03-26,1.5,488.35,2.79,-10.61,239.7
1982-03-27,0.62,491.99,1.48,-8.3,269.12
1982-03-28,0.16,476.05,3.12,-8.86,269.09
1982-03-29,2.19,503.0,4.27,-10.01,242.43
1982-03-30,0.87,629.18,2.1,-14.1,170.69
1982-03-31,0.0,657.7,-2.22,-19.44,130.44
1982-04-01,3.17,524.56,4.79,-11.62,197.72
1982-04-02,1.3,671.26,4.59,-13.73,172.12
1982-04-03,0.75,503.35,2.11,-14.94,162.59
1982-04-04,3.6,525.08,3.82,-12.3,181.82
1982-04-05,4.49,544.46,2.83,-17.45,145.05
1982-04-06,7.4,473.52,0.93,-12.47,187.0
1982-04-07,3.99,442.52,-0.2,-9.39,213.62
1982-04-08,1.6,541.51,-2.63,-21.23,111.1
1982-04-09,0.41,640.56,-4.61,-18.75,104.21
1982-04-10,0.0,693.18,-1.18,-19.44,118.5
1982-04-11,2.72,536.27,4.67,-10.76,225.31
1982-04-12,1.27,509.34,8.99,-4.47,329.68
1982-04-13,0.06,638.9,7.27,-7.59,270.35
1982-04-14,0.0,690.33,8.97,-8.59,248.3
1982-04-15,1.34,552.47,9.44,-8.35,253.16
1982-04-16,0.55,689.31,7.05,-10.78,199.21
1982-04-17,1.72,554.05,3.57,-15.65,166.64
1982-04-18,4.37,531.99,6.56,-7.98,237.64
1982-04-19,3.11,551.02,4.01,-15.0,161.36
1982-04-20,0.66,628.59,0.12,-16.5,123.56
1982-04-21,0.0,681.82,-5.14,-20.07,103.39
1982-04-22,0.0,713.43,3.3,-14.65,146.72
1982-04-23,1.31,555.54,5.46,-10.33,221.19
1982-04-24,4.18,519.42,7.3,-5.74,290.32
1982-04-25,1.77,532.54,5.53,-8.59,259.5
1982-04-26,4.36,528.26,6.28,-7.48,267.98
1982-04-27,4.63,515.15,4.92,-7.62,258.52
1982-04-28,1.19,693.8,5.97,-9.59,230.42
1982-04-29,0.46,540.1,8.04,-5.92,286.81
1982-04-30,0.19,646.36,6.7,-6.77,271.58
1982-05-01,0.0,704.71,11.12,-5.27,292.46
1982-05-02,0.2,567.34,11.95,-5.11,321.37
1982-05-03,3.41,555.41,12.15,-3.84,359.71
1982-05-04,3.32,494.5,10.66,-0.84,421.56
1982-05-05,0.88,519.45,9.39,-3.69,338.74
1982-05-06,0.03,700.36,6.44,-13.52,180.87
1982-05-07,0.11,546.0,2.62,-10.83,208.5
1982-05-08,0.04,646.36,6.78,-5.05,288.67
1982-05-09,0.62,554.59,9.87,-4.96,311.02
1982-05-10,4.54,564.06,9.7,-6.64,288.95
1982-05-11,17.09,536.5,8.75,-5.19,305.86
1982-05-12,30.33,527.85,6.95,-6.4,301.91
1982-05-13,21.43,416.99,5.46,-5.81,322.25
1982-05-14,4.86,318.38,1.18,-5.73,321.79
1982-05-15,0.04,613.24,2.03,-8.31,270.53
1982-05-16,0.17,537.0,5.45,-6.75,305.41
1982-05-17,0.07,676.76,7.58,-5.01,323.96
1982-05-18,0.0,720.94,9.56,-6.1,318.29
1982-05-19,1.12,569.83,10.86,-4.0,371.21
1982-05-20,0.46,691.2,9.85,-3.63,351.43
1982-05-21,0.0,719.52,7.85,-7.55,288.61
1982-05-22,0.0,739.78,12.85,-5.25,333.9
1982-05-23,0.0,733.76,14.47,-2.57,388.54
1982-05-24,1.96,581.38,11.92,-4.39,370.35
1982-05-25,8.43,560.4,9.52,-5.19,344.15
1982-05-26,3.14,682.34,7.93,-5.83,331.48
1982-05-27,0.0,726.96,13.8,-2.6,402.8
1982-05-28,0.0,718.76,13.68,-1.44,424.27
1982-05-29,0.0,731.95,12.82,-4.15,376.78
1982-05-30,4.68,570.89,11.99,-2.99,407.01
1982-05-31,1.93,699.66,11.01,-3.21,389.22
1982-06-01,0.09,576.27,11.44,-3.98,383.99
1982-06-02,0.11,577.28,12.05,-4.75,378.07
1982-06-03,1.57,519.33,10.14,-2.06,415.65
1982-06-04,0.89,552.06,8.59,-5.46,360.98
1982-06-05,0.1,717.51,14.07,-2.17,393.15
1982-06-06,0.0,748.16,14.08,-5.13,335.47
1982-06-07,0.0,739.18,11.47,-6.23,316.14
1982-06-08,0.0,741.45,14.28,-3.55,353.51
1982-06-09,0.0,752.71,12.63,-6.84,307.25
1982-06-10,0.0,741.2,13.9,-4.26,347.86
1982-06-11,0.0,710.05,12.89,-1.82,400.95
1982-06-12,0.1,582.62,14.31,-3.07,405.55
1982-06-13,0.04,723.98,15.81,-1.99,409.74
1982-06-14,0.0,716.98,15.13,-0.75,424.83
1982-06-15,3.56,578.74,12.7,-4.06,377.06
1982-06-16,1.72,554.97,10.91,-4.07,393.14
1982-06-17,2.56,543.8,14.31,0.15,495.13
1982-06-18,2.69,526.84,12.7,-0.2,476.45
1982-06-19,1.19,537.46,10.51,-4.04,383.81
1982-06-20,0.57,578.99,14.89,-4.03,381.39
1982-06-21,0.15,724.14,15.15,-2.47,402.16
1982-06-22,0.77,578.31,15.44,-1.34,459.09
1982-06-23,1.28,560.46,15.13,-0.68,472.79
1982-06-24,0.4,718.58,15.75,-1.54,439.33
1982-06-25,0.03,582.21,17.26,-0.65,468.33
1982-06-26,0.01,733.31,16.96,-2.76,399.32
1982-06-27,0.0,725.73,14.87,-2.27,409.71
1982-06-28,0.0,738.89,20.0,0.0,491.03
1982-06-29,0.21,583.07,21.57,2.16,600.26
1982-06-30,0.42,558.4,19.57,2.79,616.07
1982-07-01,0.14,689.36,18.03,2.62,548.37
1982-07-02,0.0,729.87,16.9,-1.62,436.5
1982-07-03,0.11,587.78,18.49,-1.72,459.85
1982-07-04,0.22,580.67,20.6,-0.12,499.71
1982-07-05,1.54,576.31,18.33,-0.95,456.3
1982-07-06,0.8,580.08,15.24,-4.56,371.95
1982-07-07,0.72,564.58,14.18,-2.65,410.6
1982-07-08,0.63,556.68,16.05,-0.25,478.23
1982-07-09,1.95,536.46,14.72,0.33,484.37
1982-07-10,0.77,559.68,13.5,-2.76,416.59
1982-07-11,0.04,568.5,16.14,-1.57,433.1
1982-07-12,0.01,722.06,17.92,-0.86,442.06
1982-07-13,0.31,580.56,19.91,0.74,511.29
1982-07-14,0.13,718.79,20.01,0.84,494.05
1982-07-15,0.36,586.43,21.07,0.42,505.26
1982-07-16,0.15,726.07,19.84,-0.18,471.52
1982-07-17,0.0,708.81,19.46,2.61,528.94
1982-07-18,0.0,700.87,17.92,1.68,505.87
1982-07-19,0.0,719.85,19.87,1.67,508.31
1982-07-20,0.07,581.04,21.75,1.34,549.41
1982-07-21,0.17,572.2,23.57,2.28,589.02
1982-07-22,0.37,566.16,22.79,2.75,609.43
1982-07-23,1.22,566.95,23.44,3.45,625.61
1982-07-24,1.2,570.2,23.66,2.54,598.64
1982-07-25,1.13,567.62,23.1,2.41,601.66
1982-07-26,2.52,538.86,20.69,4.56,656.86
1982-07-27,6.35,509.24,18.5,5.05,674.99
1982-07-28,8.2,512.83,17.93,4.29,667.04
1982-07-29,9.33,462.85,16.26,4.97,670.14
1982-07-30,2.83,629.81,14.48,1.41,539.72
1982-07-31,0.94,556.63,17.91,0.67,532.14
1982-08-01,0.42,563.82,20.74,0.46,559.51
1982-08-02,0.13,540.38,21.09,4.86,679.86
1982-08-03,0.05,638.95,20.05,4.81,658.91
1982-08-04,0.89,519.97,18.04,4.24,657.23
1982-08-05,0.41,545.62,18.6,1.76,586.6
1982-08-06,0.02,692.92,20.54,2.85,578.3
1982-08-07,0.2,555.04,19.45,2.34,591.68
1982-08-08,1.9,550.67,18.79,1.02,571.23
1982-08-09,1.52,519.42,18.76,4.3,638.65
1982-08-10,3.35,536.33,16.73,0.83,523.34
1982-08-11,6.32,544.09,18.0,1.24,491.64
1982-08-12,7.03,519.62,17.67,3.66,544.69
1982-08-13,3.75,508.23,16.87,3.58,570.75
1982-08-14,1.12,470.0,15.54,4.41,597.21
1982-08-15,3.13,529.96,18.08,2.65,542.55
1982-08-16,5.28,539.78,18.85,2.17,537.49
1982-08-17,7.19,532.78,19.51,3.72,593.03
1982-08-18,4.88,532.23,19.54,3.43,615.23
1982-08-19,4.59,515.27,20.1,5.52,673.14
1982-08-20,3.32,533.19,19.6,3.18,624.7
1982-08-21,1.38,525.99,20.03,4.23,642.74
1982-08-22,1.89,533.06,19.3,2.88,606.86
1982-08-23,0.75,525.36,18.13,2.61,592.55
1982-08-24,0.03,659.75,19.88,4.62,595.88
1982-08-25,1.93,523.7,17.83,2.52,560.01
1982-08-26,0.83,518.76,15.28,-0.06,486.08
1982-08-27,0.81,531.25,16.68,0.1,487.41
1982-08-28,0.86,525.3,17.25,0.95,516.77
1982-08-29,0.25,527.62,18.42,1.62,526.4
1982-08-30,0.01,656.27,16.89,1.02,471.38
1982-08-31,0.0,676.89,17.71,0.07,440.66
1982-09-01,0.0,676.43,18.15,-0.17,428.63
1982-09-02,0.0,678.9,18.26,-1.29,405.15
1982-09-03,0.0,681.26,19.94,-0.56,434.69
1982-09-04,3.09,525.18,19.16,1.21,526.56
1982-09-05,7.97,484.46,17.32,3.0,567.93
1982-09-06,3.08,473.19,14.17,-2.58,439.88
1982-09-07,1.3,507.13,15.58,-0.29,485.31
1982-09-08,2.12,494.81,15.59,0.81,516.85
1982-09-09,1.47,473.46,13.61,-1.15,472.63
1982-09-10,2.29,504.91,16.35,-0.29,498.52
1982-09-11,10.6,475.95,14.48,0.5,515.77
1982-09-12,10.49,435.42,11.86,-1.25,469.54
1982-09-13,5.92,411.96,7.81,-3.0,415.03
1982-09-14,1.37,443.66,4.99,-4.69,369.34
1982-09-15,0.01,515.42,5.91,-3.62,380.2
1982-09-16,0.0,615.71,12.09,-2.85,413.2
1982-09-17,0.95,491.66,15.5,-0.55,493.67
1982-09-18,0.87,477.08,13.74,-1.44,473.23
1982-09-19,0.81,477.76,11.56,-3.08,433.5
1982-09-20,0.48,471.79,12.58,-1.48,459.46
1982-09-21,0.18,487.12,12.83,-3.84,417.26
1982-09-22,0.5,488.44,14.67,-2.52,447.34
