date,prcp,srad,tmax,tmin,vprp
1981-05-18,12.8,351.6,21.02,10.31,1060.91
1981-05-19,12.15,177.65,18.04,8.45,1005.68
1981-05-20,2.71,242.24,13.59,7.58,931.4
1981-05-21,0.11,576.55,23.66,6.99,873.96
1981-05-22,0.0,575.12,27.84,9.99,1023.16
1981-05-23,0.0,561.73,27.95,11.59,1120.91
1981-05-24,0.0,567.53,29.56,12.19,1162.36
1981-05-25,0.0,569.85,30.62,12.51,1203.45
1981-05-26,0.01,528.56,29.11,14.67,1407.86
1981-05-27,18.12,278.89,26.7,18.25,1776.64
1981-05-28,8.94,144.31,24.11,17.5,1760.3
1981-05-29,1.1,477.06,26.35,15.6,1463.42
1981-05-30,0.15,470.41,28.85,12.6,1335.54
1981-05-31,7.66,390.07,28.35,14.74,1490.81
1981-06-01,8.9,255.23,25.43,15.44,1556.64
1981-06-02,5.06,347.49,24.96,14.85,1574.15
1981-06-03,1.34,353.27,27.59,18.23,1839.41
1981-06-04,10.03,313.25,28.5,19.72,1985.95
1981-06-05,4.89,366.54,29.83,18.18,1929.08
1981-06-06,24.87,307.13,28.89,20.27,2007.69
1981-06-07,6.39,513.75,28.16,15.96,1618.3
1981-06-08,0.0,547.22,30.08,15.19,1652.85
1981-06-09,0.0,456.72,31.51,21.08,2180.26
1981-06-10,0.0,397.53,31.56,23.05,2321.37
1981-06-11,0.0,493.37,29.52,18.06,1872.18
1981-06-12,0.53,400.39,29.66,18.06,1943.68
1981-06-13,1.79,357.32,31.49,20.95,2238.3
1981-06-14,0.43,469.3,33.23,22.14,2312.17
1981-06-15,0.0,486.87,33.97,21.77,2253.9
1981-06-16,0.0,493.93,32.54,20.41,2063.88
1981-06-17,0.0,472.34,29.43,18.29,1825.54
1981-06-18,0.0,495.44,28.46,17.3,1756.86
1981-06-19,10.02,384.27,30.51,17.71,1847.97
1981-06-20,2.64,498.63,29.64,18.0,1797.72
1981-06-21,0.08,516.96,32.51,16.69,1772.05
1981-06-22,0.02,516.12,33.52,19.88,1989.36
1981-06-23,0.0,506.05,31.77,19.44,1900.05
1981-06-24,0.0,546.98,30.9,16.04,1723.07
1981-06-25,1.97,390.47,33.7,19.47,1992.66
1981-06-26,0.52,508.03,30.07,17.44,1641.0
1981-06-27,0.0,580.12,26.4,9.63,1130.86
1981-06-28,0.0,582.78,27.08,9.64,1091.59
1981-06-29,0.0,584.78,29.46,10.47,1214.56
1981-06-30,2.17,420.68,28.01,15.42,1529.08
1981-07-01,5.81,357.17,25.23,14.69,1538.62
1981-07-02,19.34,317.32,24.11,15.76,1637.69
1981-07-03,17.4,233.97,22.43,16.65,1731.99
1981-07-04,9.27,382.42,28.54,16.16,1732.31
1981-07-05,11.12,375.34,28.51,16.61,1828.71
1981-07-06,10.64,284.72,27.32,19.68,2077.44
1981-07-07,2.14,473.92,30.34,19.28,2012.08
1981-07-08,0.0,511.26,31.8,18.55,2007.98
1981-07-09,0.0,493.96,33.89,20.96,2291.71
1981-07-10,12.02,330.75,33.36,22.78,2483.8
1981-07-11,3.16,472.0,31.01,19.84,2140.96
1981-07-12,0.0,473.46,31.21,19.95,2103.3
1981-07-13,0.0,477.85,31.35,19.81,2183.54
1981-07-14,0.12,339.72,32.93,22.84,2401.01
1981-07-15,2.91,393.58,30.27,16.32,1849.05
1981-07-16,5.09,341.02,27.3,17.13,1872.14
1981-07-17,1.14,421.23,28.91,19.93,2035.48
1981-07-18,0.0,465.81,28.93,18.41,1931.16
1981-07-19,2.12,368.16,30.1,18.21,2031.91
1981-07-20,0.96,346.89,32.3,21.1,2274.53
1981-07-21,0.11,476.76,31.53,20.07,2111.95
1981-07-22,0.13,447.29,30.12,19.13,1982.28
1981-07-23,2.66,371.01,28.57,16.94,1850.6
1981-07-24,4.67,280.7,26.2,18.08,1884.49
1981-07-25,1.08,400.54,26.23,16.83,1797.19
1981-07-26,0.05,494.0,31.07,18.33,1982.4
1981-07-27,0.01,474.6,33.11,21.56,2276.2
1981-07-28,3.48,373.12,33.0,20.0,2199.01
1981-07-29,0.92,462.66,29.97,19.44,1912.56
1981-07-30,0.0,554.48,26.34,11.89,1342.21
1981-07-31,0.12,469.42,26.3,11.22,1288.49
1981-08-01,0.03,557.08,28.69,12.36,1371.52
1981-08-02,0.01,522.75,28.55,14.32,1588.8
1981-08-03,1.9,365.69,30.25,18.32,1962.63
1981-08-04,0.5,507.44,32.89,18.9,2063.59
1981-08-05,3.09,367.84,33.97,20.29,2239.33
1981-08-06,1.7,360.42,31.44,19.17,2123.34
1981-08-07,30.98,355.68,30.5,18.83,2075.98
1981-08-08,11.8,326.88,28.66,18.96,2047.45
1981-08-09,0.98,479.98,29.04,17.47,1874.89
1981-08-10,0.0,493.82,29.77,17.22,1892.79
1981-08-11,4.88,356.96,30.96,18.9,2072.37
1981-08-12,2.78,346.93,29.07,18.05,1897.61
1981-08-13,0.39,531.93,27.38,12.56,1455.66
1981-08-14,0.0,534.37,28.85,13.32,1540.59
1981-08-15,0.93,376.96,30.92,16.73,1885.7
1981-08-16,0.24,457.2,30.69,19.18,2006.54
1981-08-17,0.0,477.55,28.43,16.5,1677.5
1981-08-18,0.0,526.24,24.56,10.5,1297.03
1981-08-19,0.03,390.17,23.16,14.02,1463.55
1981-08-20,0.01,481.53,25.39,13.74,1414.86
1981-08-21,0.0,529.86,25.13,10.1,1257.09
1981-08-22,0.0,457.95,24.47,13.85,1419.34
1981-08-23,0.0,530.7,28.12,11.52,1357.64
1981-08-24,0.0,520.76,29.78,13.37,1480.63
1981-08-25,0.0,503.54,28.85,14.22,1507.57
1981-08-26,0.0,502.51,26.62,12.54,1389.8
1981-08-27,0.0,515.35,28.97,13.01,1444.1
1981-08-28,0.0,499.74,29.82,14.6,1527.93
1981-08-29,0.02,492.34,27.74,12.9,1478.58
1981-08-30,2.72,317.82,26.26,15.94,1749.33
1981-08-31,2.05,328.75,30.17,18.33,2000.31
1981-09-01,4.33,286.71,28.1,19.02,2080.95
1981-09-02,1.64,259.24,27.53,19.62,2148.29
1981-09-03,17.77,237.46,26.95,19.98,2142.45
1981-09-04,22.23,222.46,24.77,18.21,1966.45
1981-09-05,4.68,228.87,23.51,17.35,1877.43
1981-09-06,3.66,263.35,25.55,17.82,1892.37
1981-09-07,4.87,284.56,25.09,16.52,1812.81
1981-09-08,2.63,244.79,24.69,17.73,1798.02
1981-09-09,0.42,467.95,23.39,11.32,1290.51
1981-09-10,0.0,511.47,24.88,8.43,1131.44
1981-09-11,0.0,493.32,27.83,11.73,1338.59
1981-09-12,0.0,475.4,29.05,14.04,1501.44
1981-09-13,0.0,482.03,28.9,13.24,1481.17
1981-09-14,0.0,472.17,29.17,14.01,1588.06
1981-09-15,15.78,279.09,27.0,17.61,1855.98
1981-09-16,5.84,268.57,24.28,15.85,1695.35
1981-09-17,0.55,335.85,21.48,12.89,1388.91
1981-09-18,0.03,429.61,19.7,9.17,1111.76
1981-09-19,0.0,430.22,18.34,7.76,1037.34
1981-09-20,0.0,471.69,24.5,9.72,1151.18
1981-09-21,0.0,472.71,24.69,9.25,1151.46
1981-09-22,0.0,475.6,25.98,9.56,1155.73
1981-09-23,0.0,469.75,23.44,8.12,1039.43
1981-09-24,0.0,485.9,22.63,4.37,888.7
1981-09-25,0.0,476.09,23.98,6.59,985.77
1981-09-26,0.0,466.83,25.39,8.17,1091.35
1981-09-27,0.0,461.73,26.51,9.44,1226.36
1981-09-28,0.0,415.94,26.71,13.89,1389.05
1981-09-29,0.0,471.45,22.39,4.52,955.19
1981-09-30,0.0,450.58,24.37,8.26,1108.37
1981-10-01,5.58,329.28,28.94,11.39,1307.76
1981-10-02,1.47,436.29,24.21,8.76,1080.1
1981-10-03,0.0,413.94,19.02,4.79,827.74
1981-10-04,0.0,461.68,20.77,1.72,775.3
1981-10-05,0.0,427.27,25.31,9.3,1150.58
1981-10-06,0.66,329.26,28.25,13.93,1464.79
1981-10-07,0.17,395.07,25.07,11.36,1239.03
1981-10-08,0.0,397.76,20.16,6.05,896.37
1981-10-09,0.0,435.56,18.46,1.5,703.11
1981-10-10,0.68,290.43,15.45,3.13,768.26
1981-10-11,0.18,306.73,14.92,6.5,913.6
1981-10-12,0.0,220.04,14.38,8.75,995.29
1981-10-13,0.0,361.69,15.14,4.18,782.2
1981-10-14,0.0,424.6,18.16,0.67,674.04
1981-10-15,0.0,413.7,21.49,3.85,844.21
1981-10-16,0.0,350.2,22.72,10.92,1097.75
1981-10-17,0.01,410.23,20.64,1.75,791.58
1981-10-18,1.15,274.97,20.52,6.95,930.78
1981-10-19,0.3,339.25,16.38,4.55,769.55
1981-10-20,0.0,414.96,17.37,-3.32,531.22
1981-10-21,0.0,412.26,22.05,-0.73,632.63
1981-10-22,0.19,292.91,22.87,4.2,876.69
1981-10-23,9.13,228.71,19.98,9.41,1037.77
1981-10-24,2.4,333.33,15.07,0.82,695.94
1981-10-25,9.1,208.81,11.1,2.35,729.38
1981-10-26,42.02,172.51,12.55,5.81,932.12
1981-10-27,21.47,215.61,21.0,11.22,1264.34
1981-10-28,2.9,303.59,21.43,10.57,1232.63
1981-10-29,0.1,246.07,18.2,7.38,1062.58
1981-10-30,0.06,137.75,15.72,8.57,1039.33
1981-10-31,0.01,243.75,12.54,5.15,900.29
1981-11-01,0.0,295.58,16.98,7.04,967.97
1981-11-02,0.0,346.83,21.46,5.85,971.71
1981-11-03,0.0,333.75,22.27,7.86,1070.68
1981-11-04,0.0,327.95,22.28,8.44,1111.5
1981-11-05,3.4,245.7,22.21,7.88,1095.92
1981-11-06,0.9,271.21,18.92,8.05,1013.25
1981-11-07,0.0,277.36,14.08,3.64,801.81
1981-11-08,0.0,331.24,17.51,2.93,754.01
1981-11-09,0.0,338.73,16.95,0.89,691.88
1981-11-10,0.0,289.2,13.92,3.07,716.1
1981-11-11,0.0,340.24,16.35,-1.36,587.71
1981-11-12,0.0,326.15,12.89,-1.95,527.5
1981-11-13,0.0,333.39,11.51,-4.24,467.21
1981-11-14,0.0,336.96,16.37,-2.99,531.37
1981-11-15,0.0,325.62,19.03,0.86,686.1
1981-11-16,0.04,258.87,15.91,4.3,838.49
1981-11-17,0.01,241.03,15.77,7.0,960.72
1981-11-18,0.0,237.5,15.99,7.28,952.35
1981-11-19,2.67,238.99,20.08,0.8,755.93
1981-11-20,0.82,209.34,16.85,4.9,822.55
1981-11-21,0.03,199.48,12.76,0.18,620.17
1981-11-22,0.0,219.49,5.45,-1.85,498.05
1981-11-23,4.37,276.94,8.63,-8.14,377.85
1981-11-24,8.83,178.72,6.37,-1.18,514.76
1981-11-25,2.02,295.25,8.7,-1.69,517.99
1981-11-26,0.0,335.73,11.43,-4.94,478.62
1981-11-27,0.0,300.84,17.59,1.69,695.12
1981-11-28,0.0,267.63,15.12,3.27,748.54
1981-11-29,0.0,245.98,11.47,-0.45,584.47
1981-11-30,0.63,219.76,6.6,-5.82,436.75
1981-12-01,7.51,66.54,4.93,-0.47,556.67
1981-12-02,2.71,203.01,12.81,0.34,636.05
1981-12-03,0.25,208.06,11.82,0.24,631.2
1981-12-04,1.31,155.21,9.05,-0.13,612.81
1981-12-05,0.34,98.97,6.19,2.14,652.36
1981-12-06,0.0,210.36,6.36,-1.17,559.83
1981-12-07,0.0,275.68,12.49,-1.01,589.68
1981-12-08,0.0,237.6,12.55,2.84,678.78
1981-12-09,0.0,194.97,8.97,-2.9,480.34
1981-12-10,0.0,211.03,1.57,-6.3,369.33
1981-12-11,0.0,222.29,3.05,-4.9,390.85
1981-12-12,0.0,251.51,4.82,-5.02,388.71
1981-12-13,0.22,260.1,6.31,-7.8,345.98
1981-12-14,16.07,179.25,3.74,-5.1,411.26
1981-12-15,19.2,60.14,2.38,-0.23,540.4
1981-12-16,3.94,180.39,3.64,-1.67,504.22
1981-12-17,0.0,223.4,2.78,-4.39,426.73
1981-12-18,0.0,220.35,3.25,-3.71,412.35
1981-12-19,0.0,234.87,0.46,-8.81,295.37
1981-12-20,0.0,253.55,-2.28,-10.61,242.9
1981-12-21,8.85,256.49,-1.22,-13.56,234.39
1981-12-22,3.78,222.33,4.44,-3.85,456.82
1981-12-23,0.75,249.77,13.81,3.37,711.79
1981-12-24,4.68,232.75,10.55,-0.23,612.23
1981-12-25,1.93,188.73,7.11,-0.86,553.81
1981-12-26,1.22,119.72,3.75,-1.62,525.53
1981-12-27,0.27,207.48,5.29,-0.67,536.71
1981-12-28,0.0,292.65,8.29,-4.23,474.05
1981-12-29,0.0,228.69,7.07,0.16,540.6
1981-12-30,0.0,296.53,3.96,-8.65,341.65
1981-12-31,2.37,205.82,1.54,-6.47,360.76
1982-01-01,0.62,307.9,8.44,-3.44,443.5
1982-01-02,16.14,244.2,7.74,-5.21,430.45
1982-01-03,21.51,209.0,6.35,-2.19,513.75
1982-01-04,6.26,224.88,12.46,-0.08,608.18
1982-01-05,0.45,291.07,10.39,-0.98,568.51
1982-01-06,0.29,226.52,8.6,-3.09,538.75
1982-01-07,0.19,254.14,16.9,2.66,697.69
1982-01-08,0.03,307.2,11.97,-4.36,470.22
1982-01-09,0.02,260.57,5.7,-6.47,338.02
1982-01-10,0.0,327.5,-1.97,-18.77,148.97
1982-01-11,0.0,294.16,-8.59,-18.47,131.84
1982-01-12,3.65,263.91,-2.58,-13.95,197.14
1982-01-13,6.11,156.37,-3.6,-7.94,293.49
1982-01-14,8.49,167.86,-2.11,-6.62,330.29
1982-01-15,1.88,341.4,2.75,-8.6,303.47
1982-01-16,0.0,359.96,4.68,-9.61,264.57
1982-01-17,0.0,374.44,0.88,-20.3,147.77
1982-01-18,2.26,280.87,0.91,-12.75,226.44
1982-01-19,2.59,206.68,0.67,-5.72,361.34
1982-01-20,5.73,259.67,5.51,-4.6,438.81
1982-01-21,2.66,160.59,4.53,-0.19,542.77
1982-01-22,8.36,177.37,2.3,-3.62,450.18
1982-01-23,2.68,204.62,1.39,-4.57,416.01
1982-01-24,0.16,286.26,3.89,-3.74,418.74
1982-01-25,0.01,339.2,2.11,-7.88,320.66
1982-01-26,0.0,338.85,0.61,-8.95,268.29
1982-01-27,0.0,387.26,-0.8,-15.51,192.0
1982-01-28,0.0,394.99,8.69,-10.57,282.37
1982-01-29,0.0,369.42,9.6,-3.09,443.25
1982-01-30,0.0,379.18,9.79,-3.92,466.44
1982-01-31,5.03,287.66,12.17,-0.41,575.48
1982-02-01,1.32,347.53,10.7,-0.53,564.21
1982-02-02,13.01,210.95,7.7,-2.24,509.66
1982-02-03,17.26,180.32,4.65,-0.7,555.65
1982-02-04,3.64,349.31,11.08,0.15,603.77
1982-02-05,0.0,281.57,8.67,0.67,609.4
1982-02-06,0.0,285.23,7.0,-0.39,538.32
1982-02-07,0.0,381.49,5.04,-9.18,332.07
1982-02-08,1.27,317.41,10.5,-6.92,401.04
1982-02-09,4.6,226.34,9.38,1.6,603.9
1982-02-10,1.12,372.59,7.36,-4.77,441.46
1982-02-11,0.0,386.46,8.34,-5.14,403.12
1982-02-12,2.82,301.53,6.86,-6.08,398.79
1982-02-13,0.99,230.92,5.0,-2.28,475.9
1982-02-14,0.07,417.42,12.79,-4.51,463.08
1982-02-15,3.39,309.36,17.16,-2.52,594.07
1982-02-16,10.34,230.25,14.67,6.49,878.64
1982-02-17,12.59,256.28,12.55,3.36,750.36
1982-02-18,6.38,132.11,8.98,-1.2,559.09
1982-02-19,2.92,247.43,7.17,-0.9,576.51
1982-02-20,0.51,380.59,12.82,1.5,675.85
1982-02-21,0.0,363.67,13.3,3.14,729.99
1982-02-22,0.0,316.7,10.3,1.73,667.86
1982-02-23,0.0,431.07,20.15,-1.06,644.38
1982-02-24,0.0,421.92,24.61,3.28,776.6
1982-02-25,0.0,429.85,20.59,-0.15,612.55
1982-02-26,4.55,330.76,13.33,-7.24,376.88
1982-02-27,17.93,201.38,1.93,-4.5,407.06
1982-02-28,5.75,310.82,6.0,-3.06,445.11
1982-03-01,0.37,478.34,9.64,-7.22,403.02
1982-03-02,0.0,462.69,14.81,0.06,598.79
1982-03-03,0.69,307.64,12.79,0.86,629.44
1982-03-04,0.21,177.98,9.0,-1.83,534.07
1982-03-05,0.01,449.31,17.51,-0.45,616.23
1982-03-06,8.49,314.29,14.7,1.74,673.15
1982-03-07,11.89,179.97,10.37,-0.51,555.7
1982-03-08,2.54,414.67,6.13,-4.71,435.22
1982-03-09,0.0,475.95,14.38,-3.91,476.2
1982-03-10,0.0,453.19,12.74,-1.23,557.66
1982-03-11,1.31,360.17,18.6,-1.52,646.94
1982-03-12,0.38,359.98,22.75,5.89,967.11
1982-03-13,0.38,334.64,21.71,9.64,1147.57
1982-03-14,4.35,296.71,18.13,7.67,998.65
1982-03-15,5.02,315.0,13.82,1.7,719.55
1982-03-16,4.71,114.56,9.87,1.82,690.23
1982-03-17,0.97,491.45,25.11,3.01,806.01
1982-03-18,0.0,476.9,22.51,6.15,921.33
1982-03-19,3.81,342.35,18.65,5.03,890.82
1982-03-20,3.6,256.87,15.17,6.13,914.35
1982-03-21,1.11,317.11,17.08,6.17,893.38
1982-03-22,0.11,477.35,15.73,1.88,695.7
1982-03-23,0.0,490.57,14.17,-0.28,598.84
1982-03-24,0.0,513.24,17.72,-0.86,603.88
1982-03-25,5.56,387.92,21.38,1.07,681.88
1982-03-26,1.49,484.2,18.28,0.64,625.85
1982-03-27,0.01,383.15,12.81,-2.75,463.0
1982-03-28,0.0,522.77,9.13,-6.98,359.59
1982-03-29,0.0,543.11,14.36,-6.96,392.55
1982-03-30,0.0,538.35,20.06,-1.48,656.95
1982-03-31,1.2,305.41,20.99,10.92,1141.67
1982-04-01,0.32,505.92,21.67,5.96,946.02
1982-04-02,2.2,388.69,23.7,5.26,956.88
1982-04-03,2.56,348.86,22.19,9.44,1106.53
1982-04-04,0.52,451.12,19.73,8.07,972.61
1982-04-05,3.04,352.12,15.3,2.71,722.9
1982-04-06,0.85,406.79,10.48,-0.02,550.2
1982-04-07,0.01,519.85,8.05,-5.86,410.18
1982-04-08,5.23,286.28,6.85,-1.04,529.93
1982-04-09,1.72,322.55,9.2,-0.2,574.81
1982-04-10,0.09,507.67,12.95,0.16,586.73
1982-04-11,0.0,526.77,14.9,0.84,603.24
1982-04-12,0.0,568.15,22.0,-1.27,683.66
1982-04-13,0.0,457.99,22.29,11.05,1100.49
1982-04-14,0.03,520.56,23.1,6.85,970.41
1982-04-15,0.01,469.31,20.63,8.98,1026.79
1982-04-16,0.34,379.21,21.67,8.16,1098.94
1982-04-17,6.33,336.17,23.73,12.88,1270.51
1982-04-18,1.64,514.56,20.1,6.73,901.98
1982-04-19,0.0,561.74,20.93,2.61,753.97
1982-04-20,0.72,349.97,17.22,6.36,928.98
1982-04-21,0.19,424.74,19.82,10.46,1030.5
1982-04-22,0.0,540.54,17.34,2.82,702.07
1982-04-23,0.0,578.61,19.38,0.29,596.76
1982-04-24,0.0,583.47,22.56,0.58,677.33
1982-04-25,17.55,394.54,22.15,7.47,1001.89
1982-04-26,12.45,327.94,20.52,10.82,1214.83
1982-04-27,3.91,277.27,20.07,12.43,1262.15
1982-04-28,0.49,507.67,19.97,7.86,933.33
1982-04-29,0.0,577.93,18.79,1.4,689.82
1982-04-30,0.0,566.46,20.62,4.16,761.47
1982-05-01,0.0,584.76,24.6,3.94,834.74
1982-05-02,1.51,411.49,24.61,8.62,1034.95
1982-05-03,0.4,565.35,25.06,7.63,946.14
1982-05-04,0.0,585.22,24.74,4.66,811.55
1982-05-05,0.0,588.69,27.88,4.63,826.03
1982-05-06,0.0,577.86,27.87,7.56,1002.81
1982-05-07,0.06,465.95,28.47,12.59,1313.48
1982-05-08,1.15,378.52,26.15,14.1,1339.3
1982-05-09,0.3,575.2,25.85,7.05,931.31
1982-05-10,0.0,585.92,25.28,5.28,835.01
1982-05-11,0.0,577.24,26.64,7.14,911.55
1982-05-12,0.0,582.35,29.79,8.12,1012.73
1982-05-13,0.0,570.87,31.82,11.19,1193.4
1982-05-14,0.0,552.65,30.99,12.96,1292.97
1982-05-15,1.29,415.74,30.13,11.93,1327.01
1982-05-16,0.54,424.59,29.93,13.77,1407.43
1982-05-17,0.85,414.8,30.54,12.44,1370.19
1982-05-18,2.86,430.49,29.12,14.73,1454.49
1982-05-19,3.12,373.31,27.96,14.67,1481.43
1982-05-20,8.92,363.83,28.1,15.41,1535.0
1982-05-21,3.38,302.98,25.28,15.49,1555.92
1982-05-22,0.73,384.59,27.09,15.83,1595.19
1982-05-23,5.11,250.53,25.05,17.48,1736.0
1982-05-24,2.68,251.68,23.22,15.96,1633.02
1982-05-25,0.37,416.9,26.69,16.55,1636.65
1982-05-26,22.71,267.33,25.47,17.69,1801.25
1982-05-27,12.41,200.16,23.72,17.82,1875.41
1982-05-28,6.02,251.97,25.53,18.31,1886.52
1982-05-29,10.5,347.65,28.44,17.15,1768.22
1982-05-30,3.04,369.66,29.69,16.85,1775.26
1982-05-31,2.72,358.92,30.49,18.23,1828.08
1982-06-01,4.59,327.62,27.04,15.22,1560.24
1982-06-02,1.03,499.62,26.08,14.1,1424.71
1982-06-03,7.2,355.9,25.37,14.59,1515.38
1982-06-04,18.84,293.07,23.46,15.47,1574.29
1982-06-05,5.38,344.72,24.3,14.38,1486.52
1982-06-06,0.24,421.84,22.36,13.93,1375.08
1982-06-07,0.0,533.89,26.01,12.88,1325.85
1982-06-08,9.17,414.44,28.94,13.51,1466.45
1982-06-09,12.25,377.37,27.48,15.7,1669.99
1982-06-10,12.49,285.6,25.62,18.13,1848.57
1982-06-11,2.7,434.68,25.99,17.08,1734.42
1982-06-12,30.11,286.14,23.83,16.44,1693.82
1982-06-13,21.5,351.95,24.38,15.11,1570.63
1982-06-14,3.57,547.95,26.5,13.21,1398.46
1982-06-15,0.09,559.3,27.53,12.29,1440.99
1982-06-16,2.72,387.16,29.91,17.65,1865.3
1982-06-17,3.49,369.03,28.4,17.8,1871.85
1982-06-18,0.73,452.83,25.77,16.64,1701.5
1982-06-19,0.02,498.43,28.67,15.54,1629.12
1982-06-20,0.01,528.94,27.64,15.54,1584.57
1982-06-21,0.0,549.06,28.34,14.56,1560.03
1982-06-22,0.13,395.49,25.89,16.35,1700.37
1982-06-23,0.09,401.21,26.39,16.51,1650.54
1982-06-24,0.03,523.06,25.13,11.86,1342.2
1982-06-25,0.02,521.27,27.26,13.37,1477.07
1982-06-26,0.6,392.9,29.66,16.69,1783.74
1982-06-27,0.21,486.99,29.72,17.92,1842.28
1982-06-28,0.02,505.35,29.19,17.21,1828.55
1982-06-29,0.4,381.35,28.83,19.07,1997.49
1982-06-30,3.87,373.61,29.63,18.1,1855.39
1982-07-01,0.99,549.04,26.63,13.03,1378.53
1982-07-02,0.0,584.15,27.51,9.69,1283.94
1982-07-03,6.43,400.7,31.12,16.67,1796.05
1982-07-04,10.57,345.27,28.41,18.25,1931.94
1982-07-05,2.95,289.3,25.72,17.27,1828.0
1982-07-06,0.16,493.57,27.74,16.58,1710.83
1982-07-07,0.0,539.41,29.98,15.5,1718.3
1982-07-08,2.15,402.3,30.17,19.2,2036.61
1982-07-09,1.28,351.36,29.59,19.13,2083.24
1982-07-10,3.81,365.28,30.56,18.98,2092.34
1982-07-11,9.12,353.68,30.4,19.48,2115.22
1982-07-12,2.95,346.18,28.74,18.48,2036.33
1982-07-13,13.13,322.78,28.1,18.99,2065.95
1982-07-14,3.48,375.72,27.28,19.25,2068.23
1982-07-15,0.02,445.3,29.12,19.59,2100.59
1982-07-16,0.0,464.51,30.45,20.0,2140.26
1982-07-17,0.01,482.96,31.46,19.66,2139.3
1982-07-18,6.98,362.07,31.77,19.9,2198.12
1982-07-19,2.26,377.91,31.73,18.76,2130.9
1982-07-20,0.11,471.01,31.37,20.33,2158.43
1982-07-21,0.0,480.05,29.74,18.69,2028.97
1982-07-22,0.0,461.42,29.98,19.58,2121.44
1982-07-23,24.46,344.32,30.7,20.2,2180.7
1982-07-24,6.44,484.33,28.74,17.62,1918.31
1982-07-25,0.0,499.8,29.83,17.72,1908.05
1982-07-26,0.0,511.6,31.8,18.31,1987.25
1982-07-27,0.0,502.41,32.12,19.2,2135.74
1982-07-28,0.7,344.8,32.39,21.34,2311.58
1982-07-29,0.54,409.02,29.71,17.5,1988.78
1982-07-30,1.74,270.66,27.42,19.27,2105.47
1982-07-31,4.62,217.45,25.23,19.83,2130.97
1982-08-01,1.1,496.32,30.11,18.18,1903.23
1982-08-02,0.0,528.85,28.47,14.99,1680.73
1982-08-03,0.0,503.33,29.6,17.39,1819.26
1982-08-04,0.0,529.86,31.13,16.15,1842.27
1982-08-05,4.3,361.71,31.56,19.49,2182.07
1982-08-06,13.72,317.56,29.61,20.54,2291.87
1982-08-07,8.16,309.88,29.0,20.32,2284.5
1982-08-08,21.94,303.92,28.8,20.43,2264.6
1982-08-09,7.39,267.93,26.65,19.25,2119.64
1982-08-10,0.68,434.3,29.3,18.14,1959.58
1982-08-11,1.7,386.41,28.41,15.23,1760.19
1982-08-12,0.44,414.25,25.81,16.9,1737.95
1982-08-13,0.0,507.0,25.16,13.26,1507.4
1982-08-14,0.0,519.79,27.47,14.1,1582.86
1982-08-15,0.0,508.23,28.96,15.69,1743.01
1982-08-16,3.15,363.45,28.78,16.76,1902.76
1982-08-17,10.98,354.21,29.62,18.07,1977.6
1982-08-18,2.67,482.93,27.63,16.02,1745.19
1982-08-19,0.0,510.17,27.63,14.41,1647.36
1982-08-20,0.0,484.78,29.5,16.44,1812.65
1982-08-21,0.0,467.47,28.75,17.11,1784.01
1982-08-22,0.0,531.91,27.06,11.59,1440.92
1982-08-23,1.1,411.23,28.49,13.88,1693.39
1982-08-24,1.68,341.2,29.83,19.65,2181.48
1982-08-25,0.37,413.79,29.92,20.36,2087.19
1982-08-26,0.0,525.9,27.73,11.71,1441.49
1982-08-27,0.82,371.6,25.07,12.51,1452.28
1982-08-28,0.22,485.11,26.86,14.41,1486.15
1982-08-29,0.0,520.14,24.49,9.96,1201.23
1982-08-30,0.01,520.43,24.74,8.25,1213.56
1982-08-31,1.02,266.53,23.56,16.06,1751.24
1982-09-01,1.48,268.66,26.37,18.63,2041.23
1982-09-02,0.65,350.17,30.16,18.95,2063.49
1982-09-03,0.09,446.37,28.62,17.38,1759.1
1982-09-04,0.0,515.99,26.18,10.12,1253.46
1982-09-05,0.0,510.1,25.48,9.81,1177.72
1982-09-06,0.0,520.88,27.12,9.07,1179.46
1982-09-07,0.0,498.47,27.46,11.69,1332.12
1982-09-08,0.0,462.96,26.06,13.47,1459.33
1982-09-09,0.0,393.19,24.26,15.0,1521.54
1982-09-10,0.0,471.76,25.19,12.07,1331.6
1982-09-11,0.0,493.65,26.81,11.0,1259.85
1982-09-12,0.0,479.84,28.62,13.12,1389.38
1982-09-13,0.34,377.84,28.66,13.94,1571.43
1982-09-14,0.55,295.21,27.22,18.65,1918.15
1982-09-15,0.12,425.9,30.87,18.42,1894.67
1982-09-16,0.0,438.52,30.66,17.23,1716.58
1982-09-17,0.0,479.43,28.75,12.05,1351.67
1982-09-18,0.0,470.29,27.64,12.04,1322.51
1982-09-19,1.23,314.07,25.94,13.29,1436.58
1982-09-20,0.82,231.14,22.42,13.61,1415.35
1982-09-21,12.63,304.64,20.97,10.48,1215.86
1982-09-22,3.77,299.29,19.1,9.89,1116.67
1982-09-23,0.13,456.02,19.68,6.26,911.0
1982-09-24,0.0,473.55,20.58,4.8,873.43
1982-09-25,2.09,337.62,22.43,8.35,1090.26
1982-09-26,29.56,252.57,19.99,11.68,1261.12
1982-09-27,7.63,407.61,21.26,10.04,1180.95
1982-09-28,0.0,429.33,22.76,9.69,1179.93
1982-09-29,0.0,387.4,22.06,11.61,1271.95
1982-09-30,0.0,387.27,21.69,11.07,1249.51
1982-10-01,0.0,433.43,25.34,10.27,1241.2
