date,prcp,srad,tmax,tmin,vprp
1981-05-13,3.58,581.08,15.11,1.79,717.42
1981-05-14,0.11,463.38,15.78,2.33,741.79
1981-05-15,27.12,455.7,20.59,4.51,900.02
1981-05-16,7.24,458.34,19.36,9.49,1023.42
1981-05-17,0.03,552.41,14.4,2.83,715.03
1981-05-18,0.0,589.47,13.46,-0.49,580.46
1981-05-19,0.0,597.68,13.18,-1.18,571.45
1981-05-20,0.0,601.81,16.22,1.0,659.52
1981-05-21,0.0,605.46,19.48,2.56,745.55
1981-05-22,0.0,602.39,22.4,5.04,846.47
1981-05-23,0.0,597.22,22.9,6.12,885.43
1981-05-24,0.0,594.49,22.15,5.34,900.53
1981-05-25,0.01,571.81,25.05,9.01,1121.44
1981-05-26,1.95,419.49,27.11,12.65,1372.02
1981-05-27,0.51,493.17,24.9,13.41,1414.77
1981-05-28,6.59,344.6,24.3,14.27,1481.3
1981-05-29,2.23,318.02,21.84,12.89,1412.72
1981-05-30,7.38,271.12,20.85,13.72,1460.86
1981-05-31,2.04,422.64,23.87,14.25,1332.45
1981-06-01,0.69,425.33,19.14,3.4,833.58
1981-06-02,1.19,412.02,19.1,5.06,912.78
1981-06-03,6.21,154.55,16.13,10.1,1151.83
1981-06-04,1.56,305.73,16.85,11.25,1242.12
1981-06-05,0.0,487.43,23.85,12.7,1332.63
1981-06-06,0.0,485.46,23.75,12.73,1316.63
1981-06-07,0.0,525.77,24.9,11.16,1148.88
1981-06-08,3.43,407.23,18.15,4.41,865.91
1981-06-09,3.78,425.85,22.51,6.22,976.11
1981-06-10,3.5,374.69,20.78,9.68,1095.13
1981-06-11,0.72,526.99,20.05,7.65,1005.85
1981-06-12,5.4,377.59,20.13,8.83,1088.38
1981-06-13,14.52,396.41,22.48,9.39,1164.07
1981-06-14,18.45,367.25,22.22,11.23,1257.45
1981-06-15,6.56,207.76,18.52,11.01,1292.68
1981-06-16,0.7,508.1,27.04,13.88,1512.19
1981-06-17,0.0,507.3,28.63,15.63,1516.93
1981-06-18,0.0,530.74,21.84,8.07,1082.86
1981-06-19,0.0,531.06,22.77,9.8,1204.48
1981-06-20,1.65,353.11,23.69,13.53,1434.01
1981-06-21,6.46,281.67,20.01,12.53,1387.35
1981-06-22,9.05,327.06,21.61,13.1,1383.92
1981-06-23,1.97,489.08,21.34,11.19,1186.97
1981-06-24,0.0,523.96,18.24,7.07,1002.31
1981-06-25,3.04,411.28,22.51,8.96,1110.21
1981-06-26,0.8,535.54,21.56,9.2,1069.79
1981-06-27,0.0,373.99,16.88,7.38,972.44
1981-06-28,0.0,546.91,20.73,7.7,1012.21
1981-06-29,0.0,557.96,23.35,8.62,1097.07
1981-06-30,0.0,542.98,24.27,10.65,1253.75
1981-07-01,5.98,378.15,24.48,13.16,1462.09
1981-07-02,19.38,275.71,21.56,14.96,1601.38
1981-07-03,4.94,270.76,21.27,15.92,1668.31
1981-07-04,21.41,289.76,22.68,15.46,1652.02
1981-07-05,8.2,219.3,20.38,15.32,1633.41
1981-07-06,0.68,379.64,22.39,15.48,1612.99
1981-07-07,0.0,470.79,24.76,15.03,1610.68
1981-07-08,0.0,500.05,27.44,16.02,1764.47
1981-07-09,0.57,344.07,28.42,18.6,2013.19
1981-07-10,0.15,448.49,28.31,18.97,1878.58
1981-07-11,0.0,542.65,26.12,12.03,1404.91
1981-07-12,0.0,539.29,27.46,13.18,1484.08
1981-07-13,0.02,473.32,27.88,15.41,1656.93
1981-07-14,0.01,492.36,27.21,16.2,1611.95
1981-07-15,0.0,440.42,22.18,11.96,1280.43
1981-07-16,0.0,538.64,22.72,9.77,1159.11
1981-07-17,0.0,542.9,23.75,10.4,1218.41
1981-07-18,0.17,464.85,24.91,12.02,1363.16
1981-07-19,3.68,383.03,25.44,13.52,1505.11
1981-07-20,36.12,364.34,25.19,14.65,1620.09
1981-07-21,9.94,226.21,22.28,16.35,1690.0
1981-07-22,0.18,474.1,23.93,14.06,1411.15
1981-07-23,0.0,537.19,20.02,7.51,1026.62
1981-07-24,0.0,544.46,20.84,7.7,1034.45
1981-07-25,0.0,515.25,21.1,9.71,1196.1
1981-07-26,13.12,302.02,20.74,13.36,1480.69
1981-07-27,3.45,275.77,20.55,15.91,1553.45
1981-07-28,6.86,390.38,21.12,9.37,1210.72
1981-07-29,1.81,412.96,19.19,11.65,1231.6
1981-07-30,0.0,497.53,19.42,9.34,1121.67
1981-07-31,0.0,527.0,21.7,9.48,1151.85
1981-08-01,0.0,536.82,24.44,10.62,1246.45
1981-08-02,0.0,519.48,24.42,11.73,1326.19
1981-08-03,3.65,381.97,24.36,12.04,1422.01
1981-08-04,1.26,387.43,23.9,14.76,1574.68
1981-08-05,0.61,349.06,24.6,14.23,1544.88
1981-08-06,0.14,454.91,22.83,13.23,1408.43
1981-08-07,1.3,379.3,22.92,10.84,1306.38
1981-08-08,2.4,362.07,22.89,11.9,1404.61
1981-08-09,0.64,183.05,20.54,14.95,1555.35
1981-08-10,0.03,483.92,24.98,13.79,1470.44
1981-08-11,2.73,364.43,25.59,14.17,1495.85
1981-08-12,0.72,498.68,25.47,13.3,1400.19
1981-08-13,0.0,432.55,21.97,13.07,1360.39
1981-08-14,0.0,457.67,22.89,13.17,1389.44
1981-08-15,12.45,329.87,24.38,15.0,1566.71
1981-08-16,3.28,376.28,23.19,16.05,1501.44
1981-08-17,0.0,528.78,21.12,7.27,975.04
1981-08-18,0.0,525.27,17.79,5.02,838.64
1981-08-19,0.0,533.21,21.43,6.52,922.0
1981-08-20,0.0,512.73,21.43,8.42,1006.73
1981-08-21,0.0,509.74,21.07,8.04,1006.84
1981-08-22,0.0,512.16,22.5,8.69,1037.89
1981-08-23,0.04,473.73,20.51,8.43,1048.12
1981-08-24,8.8,375.76,23.04,9.49,1154.16
1981-08-25,2.31,372.61,19.67,11.49,1208.16
1981-08-26,0.0,457.44,20.47,9.92,1128.61
1981-08-27,0.0,491.95,22.42,9.44,1123.68
1981-08-28,0.06,448.2,22.87,10.97,1237.09
1981-08-29,0.04,384.55,22.45,13.02,1378.99
1981-08-30,6.68,197.24,19.89,13.65,1475.46
1981-08-31,2.83,253.52,21.89,15.05,1558.38
1981-09-01,1.66,204.44,19.46,13.56,1456.58
1981-09-02,1.73,252.69,19.91,13.36,1427.2
1981-09-03,0.65,235.07,18.27,13.32,1398.16
1981-09-04,0.08,219.82,16.61,12.58,1306.55
1981-09-05,0.0,307.41,15.79,10.16,1158.78
1981-09-06,4.08,327.24,19.93,10.17,1211.36
1981-09-07,3.24,216.0,18.11,12.84,1364.09
1981-09-08,54.84,232.88,18.51,12.68,1320.45
1981-09-09,14.28,397.43,17.5,9.27,1054.89
1981-09-10,0.36,376.0,15.53,2.87,790.24
1981-09-11,0.1,486.78,18.8,4.31,891.13
1981-09-12,0.83,385.79,21.84,10.65,1181.7
1981-09-13,0.24,441.12,22.71,9.15,1166.38
1981-09-14,5.92,323.53,22.8,11.57,1332.26
1981-09-15,5.24,310.4,23.84,13.14,1391.56
1981-09-16,2.57,273.1,19.66,9.5,1145.06
1981-09-17,1.74,228.31,14.67,8.51,1064.83
1981-09-18,1.64,185.1,13.36,8.89,1061.7
1981-09-19,1.53,302.64,16.57,7.47,985.35
1981-09-20,0.61,252.24,13.2,5.92,865.91
1981-09-21,0.48,339.09,14.7,2.38,740.84
1981-09-22,7.46,328.79,14.19,3.11,760.26
1981-09-23,10.8,319.09,14.76,4.25,791.71
1981-09-24,3.99,175.48,11.67,2.83,728.84
1981-09-25,0.44,301.1,9.42,3.81,765.3
1981-09-26,0.0,431.13,16.6,4.92,867.41
1981-09-27,6.39,289.01,17.06,8.09,1013.88
1981-09-28,1.92,328.65,21.98,5.7,908.46
1981-09-29,0.06,399.83,16.5,0.85,653.65
1981-09-30,1.66,307.23,9.75,-0.55,587.1
1981-10-01,17.82,293.14,9.04,-0.43,594.22
1981-10-02,5.22,271.31,9.51,1.26,653.26
1981-10-03,1.03,269.14,10.19,1.79,674.15
1981-10-04,0.36,235.14,8.01,1.8,674.68
1981-10-05,0.03,338.3,11.32,3.38,756.15
1981-10-06,8.58,252.28,13.44,5.43,857.31
1981-10-07,5.08,254.97,13.38,4.97,825.69
1981-10-08,1.58,159.05,10.43,2.01,694.47
1981-10-09,0.45,196.39,7.39,1.97,660.03
1981-10-10,0.06,325.61,7.04,-0.58,566.55
1981-10-11,0.0,390.21,10.24,-1.97,521.45
1981-10-12,0.0,399.39,11.5,-2.93,497.43
1981-10-13,0.0,388.32,10.53,-2.58,509.23
1981-10-14,0.0,395.95,15.45,-2.06,557.19
1981-10-15,0.0,387.04,17.37,-0.06,633.82
1981-10-16,0.0,377.93,15.36,0.75,642.27
1981-10-17,0.0,371.0,12.07,-1.52,567.46
1981-10-18,15.63,276.42,12.71,-1.2,581.82
1981-10-19,4.12,244.0,9.57,0.6,582.84
1981-10-20,0.0,311.15,4.89,-3.92,460.32
1981-10-21,0.0,362.92,11.78,-3.05,524.77
1981-10-22,0.12,275.6,17.55,1.95,708.52
1981-10-23,17.06,263.31,17.23,1.25,679.42
1981-10-24,4.48,340.48,12.19,-2.2,522.72
1981-10-25,7.29,227.07,6.95,-5.1,437.53
1981-10-26,13.64,202.37,6.77,-1.26,587.2
1981-10-27,19.12,193.9,13.21,5.3,880.85
1981-10-28,4.32,179.71,15.23,8.38,981.54
1981-10-29,0.03,303.49,11.13,-0.59,620.25
1981-10-30,0.0,234.18,6.86,-1.92,520.13
1981-10-31,0.0,229.99,5.1,-1.56,538.22
1981-11-01,0.0,281.71,9.69,0.02,622.44
1981-11-02,0.0,256.97,11.09,2.55,707.87
1981-11-03,0.0,311.2,15.41,0.78,668.14
1981-11-04,0.0,291.58,11.58,-0.25,626.31
1981-11-05,7.59,228.16,15.01,0.26,662.8
1981-11-06,5.96,223.13,15.97,1.48,681.37
1981-11-07,1.2,246.8,10.51,-3.15,504.93
1981-11-08,0.04,161.5,5.0,-4.25,438.41
1981-11-09,0.0,269.8,8.65,-2.5,477.93
1981-11-10,0.97,260.37,7.55,-7.61,365.92
1981-11-11,0.26,290.52,3.55,-6.49,361.34
1981-11-12,0.0,307.02,5.6,-6.01,371.8
1981-11-13,0.0,296.53,2.96,-7.42,353.86
1981-11-14,3.14,246.57,10.33,-4.86,456.54
1981-11-15,2.07,225.32,12.38,0.75,650.17
1981-11-16,2.87,76.59,9.78,3.26,733.66
1981-11-17,0.95,155.13,8.88,2.68,725.61
1981-11-18,0.21,59.93,6.99,2.28,689.77
1981-11-19,3.87,82.47,5.04,1.53,663.32
1981-11-20,5.96,123.08,6.8,1.29,643.71
1981-11-21,2.75,165.62,6.69,-1.66,537.07
1981-11-22,0.38,131.17,3.65,-3.96,429.88
1981-11-23,0.0,157.87,-0.84,-5.76,372.69
1981-11-24,0.0,164.25,-0.79,-5.98,351.17
1981-11-25,0.0,203.06,-2.03,-9.0,289.38
1981-11-26,2.68,151.76,-4.18,-9.56,276.85
1981-11-27,0.7,291.41,4.36,-7.27,357.63
1981-11-28,0.0,221.45,4.6,-1.7,484.63
1981-11-29,0.0,190.26,2.0,-4.5,405.31
1981-11-30,0.27,213.12,-1.62,-8.07,311.42
1981-12-01,20.36,205.06,-2.03,-9.69,282.17
1981-12-02,5.34,296.9,5.54,-7.83,346.65
1981-12-03,0.0,267.73,6.27,-2.86,452.98
1981-12-04,0.0,253.4,2.73,-6.13,382.77
1981-12-05,0.0,237.49,1.72,-4.96,383.86
1981-12-06,0.0,238.5,-0.71,-7.43,326.01
1981-12-07,0.0,204.75,-2.98,-8.66,299.36
1981-12-08,2.78,200.56,1.16,-6.22,342.19
1981-12-09,0.85,228.27,1.01,-8.83,293.17
1981-12-10,0.03,156.0,-2.34,-10.71,239.61
1981-12-11,0.02,174.38,-7.05,-10.91,237.85
1981-12-12,0.0,204.7,-3.87,-8.61,280.7
1981-12-13,0.0,217.54,-2.42,-7.71,300.02
1981-12-14,9.63,203.05,-2.76,-9.37,281.91
1981-12-15,12.48,191.16,-1.96,-7.45,320.28
1981-12-16,2.74,160.82,-1.35,-5.12,354.56
1981-12-17,4.4,224.94,-2.46,-10.82,260.89
1981-12-18,1.26,208.99,-3.68,-9.93,239.24
1981-12-19,0.03,303.3,-4.46,-18.47,143.27
1981-12-20,0.0,258.11,-8.05,-17.02,136.61
1981-12-21,3.32,206.35,-10.19,-16.78,143.38
1981-12-22,15.05,243.57,-4.12,-15.56,185.32
1981-12-23,4.25,227.97,1.58,-7.09,333.38
1981-12-24,0.14,275.56,4.64,-3.65,425.94
1981-12-25,0.0,250.37,1.81,-5.25,370.57
1981-12-26,0.0,300.16,-0.21,-11.42,260.38
1981-12-27,7.61,224.03,-0.77,-8.56,298.4
1981-12-28,3.02,187.32,-0.6,-5.68,359.18
1981-12-29,0.38,220.24,1.02,-5.86,354.42
1981-12-30,0.08,279.02,-1.44,-9.65,268.21
1981-12-31,1.78,246.07,-3.04,-14.15,200.77
1982-01-01,2.29,248.26,-0.47,-11.92,229.9
1982-01-02,2.64,298.78,2.14,-9.67,258.11
1982-01-03,22.27,255.04,-2.56,-14.31,209.92
1982-01-04,14.05,249.17,0.97,-8.09,307.33
1982-01-05,2.2,328.76,8.71,-6.16,357.21
1982-01-06,0.97,236.78,3.06,-11.06,271.36
1982-01-07,0.25,260.66,0.29,-5.8,325.26
1982-01-08,0.4,271.23,-0.73,-14.63,199.91
1982-01-09,0.58,191.44,-4.67,-14.52,159.37
1982-01-10,0.24,280.94,-10.0,-22.34,92.78
1982-01-11,0.31,217.28,-14.27,-24.95,66.0
1982-01-12,1.68,291.65,-16.04,-25.76,62.0
1982-01-13,10.23,271.03,-14.55,-25.08,76.62
1982-01-14,2.72,259.63,-8.09,-16.33,142.32
1982-01-15,1.52,266.19,-5.03,-14.95,161.05
1982-01-16,3.75,273.53,-8.87,-19.44,113.08
1982-01-17,0.91,352.71,-6.68,-27.33,61.89
1982-01-18,0.03,288.96,-13.15,-29.33,46.51
1982-01-19,0.56,284.75,-13.62,-25.77,66.82
1982-01-20,0.42,291.81,-6.15,-20.18,114.91
1982-01-21,1.35,281.22,-3.17,-14.22,162.08
1982-01-22,9.54,294.2,-9.01,-23.61,90.26
1982-01-23,13.87,305.49,-8.56,-23.29,98.42
1982-01-24,3.13,364.08,1.25,-13.35,182.53
1982-01-25,0.03,302.76,-3.87,-16.67,145.1
1982-01-26,0.0,326.79,-10.43,-18.68,116.82
1982-01-27,0.0,363.77,-10.89,-21.73,96.21
1982-01-28,0.25,320.06,-6.1,-20.26,122.91
1982-01-29,0.47,309.26,-2.25,-11.27,213.14
1982-01-30,8.89,292.55,-3.18,-13.19,217.33
1982-01-31,25.3,289.15,1.25,-7.97,315.58
1982-02-01,7.52,370.42,7.88,-4.09,394.3
1982-02-02,17.79,334.39,2.27,-13.35,241.08
1982-02-03,24.22,326.47,2.98,-10.0,295.71
1982-02-04,5.17,355.47,6.39,-2.29,434.62
1982-02-05,0.63,321.98,0.78,-11.68,260.21
1982-02-06,0.17,362.47,-1.75,-10.34,230.2
1982-02-07,0.21,413.74,-3.12,-18.55,140.46
1982-02-08,6.15,340.77,-4.66,-17.85,158.94
1982-02-09,6.45,290.95,-0.89,-8.76,255.29
1982-02-10,1.27,413.96,-3.46,-15.11,173.1
1982-02-11,0.0,419.48,-7.0,-18.65,128.28
1982-02-12,0.0,433.28,-4.96,-18.19,135.76
1982-02-13,0.0,405.05,-4.65,-14.81,172.12
1982-02-14,0.0,385.37,-4.01,-12.91,199.42
1982-02-15,0.0,400.4,-2.85,-12.38,244.18
1982-02-16,0.54,379.26,6.33,-4.32,392.25
1982-02-17,0.17,415.41,4.2,-7.26,334.66
1982-02-18,2.4,275.93,0.8,-8.92,288.7
1982-02-19,10.85,327.97,0.97,-7.98,320.59
1982-02-20,3.07,257.33,0.48,-4.5,388.34
1982-02-21,1.09,278.33,0.7,-5.28,376.51
1982-02-22,0.26,370.61,0.76,-6.06,349.1
1982-02-23,0.0,398.46,0.28,-7.43,318.43
1982-02-24,1.23,384.72,4.79,-8.54,280.73
1982-02-25,0.32,486.03,-1.09,-17.88,147.41
1982-02-26,0.0,421.62,-8.05,-18.13,130.82
1982-02-27,0.0,470.42,-4.44,-15.33,166.27
1982-02-28,0.09,464.64,-1.13,-12.77,194.87
1982-03-01,4.0,407.02,-0.83,-16.3,166.03
1982-03-02,1.05,499.58,-1.28,-14.16,179.16
1982-03-03,0.62,491.23,-0.93,-15.02,165.38
1982-03-04,8.77,404.72,-5.5,-18.54,135.14
1982-03-05,2.3,514.87,3.25,-16.2,171.05
1982-03-06,5.98,413.17,2.53,-11.32,236.22
1982-03-07,16.04,398.81,1.21,-10.17,253.05
1982-03-08,4.79,417.25,1.66,-11.98,215.49
1982-03-09,4.96,414.46,-3.39,-17.83,145.27
1982-03-10,3.41,417.11,-3.71,-16.14,158.39
1982-03-11,4.81,436.67,1.36,-14.41,243.77
1982-03-12,1.44,439.25,8.51,-0.31,521.33
1982-03-13,4.08,372.56,6.14,-2.68,495.89
1982-03-14,1.05,428.21,6.26,-1.13,499.59
1982-03-15,0.48,495.27,5.11,-5.7,384.52
1982-03-16,3.85,420.32,4.94,-6.69,363.44
1982-03-17,7.72,396.29,5.28,-4.26,398.84
1982-03-18,2.0,389.12,2.04,-7.21,339.55
1982-03-19,0.06,558.02,7.37,-6.14,373.8
1982-03-20,0.12,290.8,4.64,-3.16,443.93
1982-03-21,1.22,408.03,7.46,-2.38,486.73
1982-03-22,0.68,298.2,4.16,-2.02,467.66
1982-03-23,0.1,516.13,4.53,-5.39,383.57
1982-03-24,0.75,512.45,5.32,-5.29,391.19
1982-03-25,7.16,433.66,7.91,-3.68,461.47
1982-03-26,3.19,447.74,12.11,-0.98,491.91
1982-03-27,0.36,574.67,5.21,-11.55,244.72
1982-03-28,0.0,501.36,-3.01,-13.39,192.36
1982-03-29,0.01,566.52,-0.91,-12.74,227.47
1982-03-30,2.41,474.42,8.15,-7.05,370.79
1982-03-31,14.79,468.64,13.62,-1.59,542.66
1982-04-01,3.73,499.91,10.05,1.21,571.05
1982-04-02,3.29,577.68,8.15,-6.33,384.72
1982-04-03,27.27,465.55,7.13,-5.45,396.91
1982-04-04,7.8,451.36,7.76,-3.44,399.98
1982-04-05,5.79,461.56,1.65,-13.2,219.79
1982-04-06,10.71,476.77,0.5,-12.12,205.15
1982-04-07,2.43,527.14,-4.16,-15.48,157.65
1982-04-08,0.0,539.6,-7.61,-16.41,157.08
1982-04-09,0.0,602.0,-0.28,-11.99,228.34
1982-04-10,0.08,568.94,3.55,-7.38,319.96
1982-04-11,0.74,468.29,5.28,-5.7,377.04
1982-04-12,0.42,466.62,6.51,-4.27,415.79
1982-04-13,3.42,408.35,4.0,-3.86,437.61
1982-04-14,0.88,545.68,7.42,-1.41,477.34
1982-04-15,0.0,630.11,8.55,-5.09,419.8
1982-04-16,2.11,505.9,13.53,-2.32,560.32
1982-04-17,27.54,476.41,17.63,4.87,770.42
1982-04-18,7.1,635.71,15.8,0.45,618.94
1982-04-19,0.0,602.73,11.29,-1.25,565.53
1982-04-20,0.01,583.77,16.3,2.17,705.74
1982-04-21,0.0,599.25,17.61,4.98,752.43
1982-04-22,0.0,621.08,11.78,-2.39,502.95
1982-04-23,0.0,532.58,6.62,-3.06,479.96
1982-04-24,0.0,623.67,14.58,0.99,630.39
1982-04-25,2.34,612.76,19.54,2.91,743.86
1982-04-26,29.26,503.45,22.18,4.26,857.54
1982-04-27,9.88,267.94,18.05,8.03,921.44
1982-04-28,0.62,642.72,16.95,0.79,650.2
1982-04-29,0.0,610.83,11.83,-0.67,570.83
1982-04-30,0.0,636.01,15.26,0.48,630.56
1982-05-01,0.0,637.37,18.29,2.8,726.36
1982-05-02,0.13,557.65,18.54,4.0,762.51
1982-05-03,0.42,502.86,17.95,1.9,701.17
1982-05-04,0.1,618.45,15.82,2.57,666.86
1982-05-05,0.0,639.22,15.71,0.55,613.34
1982-05-06,0.6,507.34,18.2,1.31,688.51
1982-05-07,0.16,619.79,19.66,5.28,831.36
1982-05-08,0.56,495.54,23.55,6.52,938.72
1982-05-09,0.71,445.24,18.98,7.59,927.34
1982-05-10,0.15,382.1,14.28,4.76,769.53
1982-05-11,1.98,486.32,16.61,2.52,712.6
1982-05-12,1.73,554.63,18.51,3.79,774.23
1982-05-13,0.32,586.27,19.14,6.82,847.79
1982-05-14,0.0,645.46,21.54,3.62,747.01
1982-05-15,0.0,628.83,19.22,3.57,744.51
1982-05-16,0.0,629.7,21.21,5.14,842.05
1982-05-17,0.0,600.57,22.26,8.42,977.5
1982-05-18,0.97,488.99,24.26,7.22,994.05
1982-05-19,0.62,467.12,22.91,8.62,1069.63
1982-05-20,4.15,454.46,23.48,10.19,1130.31
1982-05-21,1.53,560.83,22.83,9.46,1025.17
1982-05-22,6.15,431.17,17.31,6.03,864.01
1982-05-23,9.5,360.68,13.11,4.96,803.55
1982-05-24,5.79,217.2,10.12,4.81,809.87
1982-05-25,0.98,346.98,11.5,6.39,870.02
1982-05-26,0.0,549.03,17.75,7.17,928.81
1982-05-27,1.25,578.92,23.44,8.77,1070.59
1982-05-28,10.21,427.72,23.12,11.53,1236.94
1982-05-29,8.56,334.7,19.23,11.35,1235.56
1982-05-30,5.96,375.77,20.05,11.38,1259.07
1982-05-31,3.36,379.76,21.37,12.44,1342.06
1982-06-01,12.5,234.57,18.78,13.47,1315.88
1982-06-02,3.31,534.62,18.76,7.69,972.19
1982-06-03,2.68,438.77,17.25,5.95,889.01
1982-06-04,7.6,502.69,17.88,6.69,938.04
1982-06-05,20.47,369.87,17.09,9.12,1071.13
1982-06-06,34.63,211.41,14.72,9.92,1103.67
1982-06-07,7.84,284.8,12.84,8.72,1021.76
1982-06-08,0.01,431.38,14.1,7.61,951.63
1982-06-09,0.11,546.74,18.5,7.26,955.31
1982-06-10,1.01,464.87,22.12,7.54,1024.4
1982-06-11,0.71,454.84,22.47,8.98,1063.71
1982-06-12,2.63,295.06,17.48,7.33,952.36
1982-06-13,13.13,423.7,16.67,6.57,911.47
1982-06-14,3.28,246.57,13.3,6.44,897.64
1982-06-15,0.93,528.95,17.2,7.22,970.65
1982-06-16,6.23,447.49,22.04,9.46,1174.86
1982-06-17,1.79,433.42,21.64,13.53,1344.25
1982-06-18,0.26,449.47,18.38,10.98,1220.24
1982-06-19,1.41,425.61,22.53,11.75,1238.72
1982-06-20,2.04,450.96,21.28,8.39,1053.66
1982-06-21,0.44,551.62,17.76,7.91,977.89
1982-06-22,7.27,448.11,19.76,7.36,982.45
1982-06-23,1.92,573.35,19.94,7.78,980.92
1982-06-24,0.0,482.86,16.25,8.12,964.22
1982-06-25,0.0,574.17,18.88,6.37,923.75
1982-06-26,1.71,555.05,22.24,7.99,1068.4
1982-06-27,3.98,383.3,21.37,11.95,1322.39
1982-06-28,15.66,332.22,21.01,13.67,1486.05
1982-06-29,10.85,409.03,24.5,15.72,1593.53
1982-06-30,1.84,375.78,21.01,13.94,1369.57
1982-07-01,0.0,543.88,19.86,8.46,1018.55
1982-07-02,0.04,527.68,17.43,5.81,901.06
1982-07-03,0.04,506.69,20.54,7.76,973.04
1982-07-04,0.01,520.82,17.71,7.72,951.74
1982-07-05,0.0,552.56,19.25,7.15,947.07
1982-07-06,0.0,566.31,22.72,8.29,1055.69
1982-07-07,0.02,518.61,23.42,11.78,1269.09
1982-07-08,0.01,531.44,26.5,13.57,1420.41
1982-07-09,0.0,517.28,26.71,14.57,1446.32
1982-07-10,2.6,512.35,24.88,11.8,1312.86
1982-07-11,9.56,402.49,26.41,12.69,1436.85
1982-07-12,2.34,390.19,22.99,15.69,1532.87
1982-07-13,0.0,528.11,24.97,12.47,1352.0
1982-07-14,0.72,489.17,25.02,13.16,1419.89
1982-07-15,1.67,359.55,25.12,14.69,1567.56
1982-07-16,0.39,477.53,26.25,15.78,1619.81
1982-07-17,0.0,477.92,26.76,16.27,1703.78
1982-07-18,4.68,334.27,28.15,18.46,1936.78
1982-07-19,4.87,354.44,29.4,18.29,1909.33
1982-07-20,1.97,421.97,27.71,16.72,1616.96
1982-07-21,0.27,492.13,21.86,10.0,1144.43
1982-07-22,0.0,527.52,22.21,9.82,1103.43
1982-07-23,0.0,549.73,24.59,9.57,1109.82
1982-07-24,0.0,548.88,24.9,9.91,1129.86
1982-07-25,0.0,541.53,24.4,10.06,1167.57
1982-07-26,0.89,511.26,27.09,12.27,1303.15
1982-07-27,15.36,394.85,27.02,12.93,1407.27
1982-07-28,8.55,359.69,24.84,13.86,1432.49
1982-07-29,1.2,432.6,21.37,12.57,1256.81
1982-07-30,0.04,499.81,21.6,8.77,1075.04
1982-07-31,14.88,370.24,21.11,9.84,1179.28
1982-08-01,3.91,463.88,23.05,12.88,1334.0
1982-08-02,3.7,341.84,22.13,12.3,1353.81
1982-08-03,0.97,437.42,22.61,13.34,1396.87
1982-08-04,0.17,321.26,21.86,13.45,1441.66
1982-08-05,0.04,437.23,23.43,14.2,1439.82
1982-08-06,0.34,479.26,25.03,12.52,1357.82
1982-08-07,0.23,367.95,21.1,13.12,1413.07
1982-08-08,3.38,308.41,23.14,14.74,1566.21
1982-08-09,3.4,297.75,23.25,15.26,1591.54
1982-08-10,0.82,361.46,24.17,13.81,1452.03
1982-08-11,0.04,483.28,22.31,11.43,1208.89
1982-08-12,0.0,483.83,18.1,7.68,996.07
1982-08-13,0.27,378.03,19.43,7.65,998.21
1982-08-14,0.07,485.14,18.32,7.73,993.52
1982-08-15,0.0,487.5,20.25,9.12,1076.58
1982-08-16,0.34,492.48,23.55,9.81,1158.31
1982-08-17,8.47,382.17,24.52,10.61,1218.48
1982-08-18,2.21,518.24,23.83,9.48,1126.15
1982-08-19,0.2,474.24,21.23,8.82,1095.34
1982-08-20,2.65,370.97,22.5,9.91,1174.36
1982-08-21,0.7,403.55,19.36,10.47,1091.53
1982-08-22,0.98,389.48,16.0,2.54,775.21
1982-08-23,0.75,376.27,16.59,4.36,898.3
1982-08-24,5.03,317.54,21.12,11.94,1289.36
1982-08-25,10.88,332.72,22.43,12.37,1317.21
1982-08-26,2.52,421.71,18.74,9.7,1147.09
1982-08-27,0.0,478.15,22.43,10.6,1148.44
1982-08-28,0.0,486.49,19.98,7.76,949.28
1982-08-29,0.0,518.92,16.5,2.11,722.53
1982-08-30,2.68,463.57,15.67,3.83,783.16
1982-08-31,28.58,366.59,18.74,6.13,971.92
1982-09-01,11.47,337.23,22.42,11.25,1340.31
1982-09-02,9.8,122.37,20.6,16.15,1649.62
1982-09-03,2.29,415.89,24.01,14.18,1436.87
1982-09-04,0.0,455.4,19.56,8.37,1038.24
1982-09-05,0.0,428.04,15.68,6.06,888.55
1982-09-06,0.0,483.25,20.54,6.74,939.89
1982-09-07,0.0,475.93,22.39,8.21,1011.06
1982-09-08,0.31,397.95,18.19,7.99,990.32
1982-09-09,0.08,322.65,14.64,8.09,996.29
1982-09-10,0.0,464.95,21.53,8.15,1035.57
1982-09-11,0.0,466.32,24.0,9.44,1121.06
1982-09-12,0.0,467.32,25.6,10.24,1187.34
1982-09-13,0.0,438.24,24.37,11.63,1252.58
1982-09-14,1.06,426.03,24.64,11.04,1247.52
1982-09-15,7.87,317.15,23.41,11.49,1299.56
1982-09-16,2.01,359.88,21.61,12.75,1267.7
1982-09-17,0.0,443.77,19.64,6.78,935.95
1982-09-18,0.01,409.84,15.29,4.71,794.61
1982-09-19,0.17,427.46,16.24,3.08,741.65
1982-09-20,2.49,328.62,16.02,3.51,793.34
1982-09-21,4.56,192.63,12.71,6.6,918.34
1982-09-22,8.17,249.07,15.09,7.58,989.84
1982-09-23,4.04,178.29,13.49,8.5,1023.68
1982-09-24,0.57,290.08,13.4,7.18,953.21
1982-09-25,2.02,366.42,17.12,7.2,947.93
