date,prcp,srad,tmax,tmin,vprp
1981-05-22,0.01,523.82,14.22,2.69,703.98
1981-05-23,0.66,487.55,15.22,3.33,752.3
1981-05-24,22.13,313.03,14.7,6.42,855.22
1981-05-25,12.89,327.51,12.41,4.9,799.36
1981-05-26,1.77,346.35,11.89,3.64,717.23
1981-05-27,0.42,431.88,13.16,-1.08,591.03
1981-05-28,0.01,546.35,18.5,2.53,718.42
1981-05-29,2.05,435.97,19.38,5.49,855.85
1981-05-30,4.14,319.81,18.11,6.43,847.74
1981-05-31,1.92,410.44,15.92,1.05,668.03
1981-06-01,0.19,533.91,15.55,0.76,643.52
1981-06-02,2.05,409.83,14.74,4.57,783.32
1981-06-03,12.59,309.79,14.56,5.81,833.56
1981-06-04,9.81,279.48,12.1,5.13,812.21
1981-06-05,26.35,241.6,10.87,5.94,815.93
1981-06-06,14.97,350.77,11.75,2.66,706.81
1981-06-07,1.88,383.04,11.95,2.36,682.55
1981-06-08,18.87,341.72,11.77,2.94,703.38
1981-06-09,25.3,326.64,11.47,4.31,759.81
1981-06-10,23.61,315.65,11.46,4.39,750.94
1981-06-11,8.85,404.71,13.5,1.13,660.41
1981-06-12,3.58,404.82,13.34,2.32,675.39
1981-06-13,2.54,405.52,12.57,1.49,662.97
1981-06-14,5.38,392.87,13.03,3.39,717.1
1981-06-15,8.25,403.69,13.46,2.28,703.25
1981-06-16,11.25,314.61,12.86,4.87,768.95
1981-06-17,15.47,351.59,11.37,3.12,728.53
1981-06-18,14.61,319.75,11.24,4.2,759.46
1981-06-19,11.73,316.57,11.61,4.95,795.92
1981-06-20,10.55,341.62,12.68,4.78,798.66
1981-06-21,13.78,288.25,12.35,5.16,810.56
1981-06-22,12.41,262.04,11.4,6.02,834.08
1981-06-23,8.12,382.09,14.55,3.69,757.97
1981-06-24,2.25,540.92,16.26,1.99,705.33
1981-06-25,0.0,559.21,17.69,4.03,780.95
1981-06-26,0.0,537.16,17.66,5.31,829.34
1981-06-27,0.0,538.26,16.66,4.25,798.56
1981-06-28,0.64,417.72,15.51,5.1,826.17
1981-06-29,1.55,365.22,14.54,5.64,846.44
1981-06-30,2.77,358.83,13.94,5.79,851.67
1981-07-01,1.59,384.6,15.41,5.74,844.34
1981-07-02,0.25,545.0,20.46,3.1,774.4
1981-07-03,0.0,567.79,21.43,4.76,823.86
1981-07-04,0.0,566.22,21.11,4.44,826.48
1981-07-05,0.0,553.0,20.47,6.13,865.38
1981-07-06,0.89,438.43,19.5,3.49,764.04
1981-07-07,1.76,387.55,16.66,2.94,708.54
1981-07-08,0.66,499.41,14.8,2.47,687.26
1981-07-09,2.85,423.79,14.57,2.32,682.71
1981-07-10,6.63,403.39,13.98,2.25,684.05
1981-07-11,5.23,386.86,14.14,3.34,716.17
1981-07-12,4.66,410.92,15.87,2.43,728.79
1981-07-13,11.08,354.7,16.31,6.87,893.28
1981-07-14,5.38,318.35,15.38,7.25,909.07
1981-07-15,0.34,511.37,18.77,4.7,825.07
1981-07-16,0.02,475.55,20.19,5.23,860.84
1981-07-17,0.05,427.03,19.85,7.41,959.13
1981-07-18,0.38,360.97,18.63,8.46,1003.65
1981-07-19,0.55,291.4,17.26,7.61,956.5
1981-07-20,0.35,281.94,14.53,8.16,964.22
1981-07-21,0.09,382.96,14.8,6.91,908.81
1981-07-22,0.0,422.35,15.27,7.19,921.58
1981-07-23,0.03,352.95,16.21,8.33,980.06
1981-07-24,0.02,464.89,18.18,7.68,955.44
1981-07-25,0.0,527.28,21.71,7.39,962.39
1981-07-26,0.0,541.0,25.22,7.8,1013.17
1981-07-27,0.0,534.03,24.89,9.2,1052.88
1981-07-28,0.78,421.83,23.44,6.32,926.98
1981-07-29,2.34,287.34,20.33,7.28,910.89
1981-07-30,2.39,303.36,14.5,6.77,883.35
1981-07-31,0.73,404.3,16.52,4.93,818.88
1981-08-01,0.03,427.9,18.15,5.9,841.98
1981-08-02,0.04,402.4,17.4,4.6,787.34
1981-08-03,0.02,485.71,16.28,4.1,741.13
1981-08-04,0.0,508.26,16.89,4.6,758.09
1981-08-05,0.0,536.52,20.44,4.02,778.74
1981-08-06,0.0,538.72,26.03,6.28,910.23
1981-08-07,0.0,532.57,28.43,8.63,1062.18
1981-08-08,0.0,522.61,30.64,10.74,1208.56
1981-08-09,0.0,518.26,31.9,11.45,1282.78
1981-08-10,0.0,511.15,31.64,12.21,1319.36
1981-08-11,0.0,510.3,30.79,11.44,1241.04
1981-08-12,0.0,510.57,28.9,8.7,1054.33
1981-08-13,0.0,489.96,24.62,7.42,949.74
1981-08-14,0.0,465.81,20.78,7.42,941.0
1981-08-15,0.0,463.47,20.15,8.06,965.48
1981-08-16,0.02,396.86,19.76,8.12,970.09
1981-08-17,0.01,471.74,21.17,5.64,865.37
1981-08-18,0.0,504.69,21.67,5.32,838.52
1981-08-19,0.03,463.64,21.49,6.61,899.09
1981-08-20,0.97,272.48,20.9,8.35,952.55
1981-08-21,0.48,412.02,16.59,5.52,848.7
1981-08-22,0.02,392.05,19.98,7.08,907.73
1981-08-23,0.32,396.86,20.41,6.1,884.55
1981-08-24,2.78,345.28,20.58,7.13,900.24
1981-08-25,3.39,352.65,19.32,3.81,767.81
1981-08-26,1.17,355.53,16.76,3.13,718.91
1981-08-27,0.07,459.36,17.22,3.32,709.13
1981-08-28,0.02,474.53,18.95,2.95,726.71
1981-08-29,1.14,333.04,18.58,6.55,873.88
1981-08-30,1.51,269.77,17.07,7.2,906.03
1981-08-31,9.99,286.99,15.14,5.57,848.61
1981-09-01,11.09,267.92,15.27,7.06,876.33
1981-09-02,3.38,341.46,16.82,2.51,727.14
1981-09-03,0.15,366.26,16.96,3.53,740.83
1981-09-04,1.19,315.8,16.58,5.51,804.92
1981-09-05,2.07,330.82,17.1,3.56,757.59
1981-09-06,0.78,356.34,21.86,4.77,820.47
1981-09-07,0.02,451.63,25.14,6.8,911.36
1981-09-08,0.0,443.89,24.96,8.04,965.73
1981-09-09,3.14,301.35,23.05,8.58,962.25
1981-09-10,1.62,350.94,18.83,4.99,800.54
1981-09-11,0.03,425.38,17.4,3.75,702.15
1981-09-12,0.02,394.0,19.22,1.0,625.48
1981-09-13,0.01,448.46,19.61,1.62,627.61
1981-09-14,0.0,451.74,22.59,3.38,701.86
1981-09-15,0.0,447.2,25.19,5.19,789.23
1981-09-16,0.06,358.04,24.29,6.61,846.75
1981-09-17,0.03,388.62,21.04,7.38,850.03
1981-09-18,7.11,281.33,18.88,6.95,843.67
1981-09-19,10.23,260.68,16.32,5.1,762.13
1981-09-20,18.96,270.96,13.75,3.21,677.37
1981-09-21,42.85,223.8,12.67,3.4,669.39
1981-09-22,28.61,248.39,11.21,2.09,636.46
1981-09-23,6.56,274.76,11.22,0.62,593.11
1981-09-24,6.24,261.82,11.08,1.53,604.75
1981-09-25,3.4,286.97,11.79,-0.44,562.96
1981-09-26,6.09,278.18,12.21,1.05,613.37
1981-09-27,33.4,218.54,11.98,4.66,752.16
1981-09-28,25.09,187.71,11.91,5.59,794.92
1981-09-29,6.05,252.47,11.35,1.04,661.0
1981-09-30,4.53,178.98,10.69,4.87,758.27
1981-10-01,31.78,181.11,11.23,5.07,785.19
1981-10-02,26.47,216.48,10.92,2.83,700.21
1981-10-03,14.62,243.8,10.41,0.8,612.99
1981-10-04,10.64,259.7,9.76,-1.12,548.31
1981-10-05,22.27,245.04,9.66,-0.14,581.42
1981-10-06,28.67,189.25,10.11,3.93,721.67
1981-10-07,30.61,193.24,10.34,3.76,736.39
1981-10-08,29.09,194.53,9.96,2.54,679.12
1981-10-09,18.8,231.88,9.23,0.02,590.17
1981-10-10,5.05,256.15,10.52,-1.23,538.1
1981-10-11,0.17,292.54,10.55,-3.1,480.54
1981-10-12,0.01,343.1,10.41,-3.51,459.13
1981-10-13,0.0,344.68,11.16,-2.97,477.64
1981-10-14,0.0,338.16,12.66,-1.84,518.72
1981-10-15,0.0,333.35,12.91,-1.09,551.14
1981-10-16,0.0,314.36,13.09,-0.17,588.17
1981-10-17,0.0,315.99,14.4,1.37,645.71
1981-10-18,0.0,303.72,14.72,1.31,658.87
1981-10-19,0.15,246.51,14.19,1.78,665.9
1981-10-20,0.07,295.41,12.88,-0.51,578.56
1981-10-21,0.0,312.15,11.29,-3.35,487.38
1981-10-22,0.0,307.57,12.42,-2.23,505.27
1981-10-23,0.0,302.69,12.32,-1.77,528.59
1981-10-24,0.0,288.95,12.35,-0.51,570.36
1981-10-25,5.05,206.5,11.98,1.07,629.83
1981-10-26,18.39,138.97,10.72,3.13,699.16
1981-10-27,43.04,110.39,8.59,4.56,754.22
1981-10-28,47.0,136.8,8.33,2.33,682.22
1981-10-29,24.53,146.06,7.56,0.88,612.03
1981-10-30,26.5,174.23,7.5,-0.64,582.8
1981-10-31,42.86,136.94,11.13,5.21,783.36
1981-11-01,23.98,176.03,14.1,4.91,823.93
1981-11-02,6.55,188.81,13.63,1.91,710.37
1981-11-03,6.84,158.75,12.35,2.12,660.19
1981-11-04,2.78,245.44,9.14,-3.41,496.61
1981-11-05,0.0,246.42,8.6,-3.22,464.17
1981-11-06,0.0,243.98,8.11,-4.04,453.69
1981-11-07,0.23,155.28,7.65,-0.09,552.37
1981-11-08,0.11,204.26,8.79,0.11,582.67
1981-11-09,0.12,190.02,9.79,-1.03,560.78
1981-11-10,18.54,164.82,9.73,0.1,598.29
1981-11-11,41.18,124.13,9.48,3.51,704.26
1981-11-12,27.57,137.9,8.88,1.42,656.01
1981-11-13,15.3,101.43,7.86,1.77,638.91
1981-11-14,29.53,115.58,7.07,1.72,637.83
1981-11-15,25.08,107.2,6.57,0.78,602.95
1981-11-16,16.31,134.45,6.65,-0.06,577.17
1981-11-17,20.02,98.15,6.17,0.85,589.52
1981-11-18,10.23,114.34,5.37,0.23,580.39
1981-11-19,9.31,114.85,5.91,0.72,595.33
1981-11-20,15.69,106.39,6.08,1.45,622.12
1981-11-21,34.08,106.5,5.98,1.39,617.59
1981-11-22,32.03,108.82,5.45,-0.45,553.51
1981-11-23,18.98,111.16,3.74,-1.65,498.07
1981-11-24,5.86,152.05,4.48,-4.21,436.59
1981-11-25,5.79,98.02,3.95,-1.96,472.15
1981-11-26,3.74,104.23,3.01,-1.28,493.64
1981-11-27,0.53,187.53,3.41,-4.98,407.56
1981-11-28,0.04,176.75,2.75,-5.84,370.29
1981-11-29,7.96,120.32,2.65,-3.0,429.45
1981-11-30,23.24,126.9,2.83,-3.48,443.54
1981-12-01,62.56,127.57,5.48,-1.16,507.46
1981-12-02,47.86,125.34,5.55,-1.07,520.94
1981-12-03,18.81,141.75,5.16,-4.42,439.26
1981-12-04,47.94,131.42,4.66,-2.45,470.47
1981-12-05,55.41,125.19,6.48,0.06,550.45
1981-12-06,31.39,124.94,6.13,-2.53,493.78
1981-12-07,24.3,118.16,4.4,-1.33,497.05
1981-12-08,20.76,131.73,4.04,-4.88,421.09
1981-12-09,59.83,116.26,4.17,-1.44,485.69
1981-12-10,51.44,97.2,4.09,-1.04,506.46
1981-12-11,14.84,126.55,2.63,-4.73,414.14
1981-12-12,1.35,146.54,1.53,-5.83,368.61
1981-12-13,19.54,139.8,3.38,-5.1,390.27
1981-12-14,29.35,123.3,3.49,-2.65,455.77
1981-12-15,30.57,99.57,3.31,-1.41,491.0
1981-12-16,10.87,130.77,2.99,-4.07,434.85
1981-12-17,3.34,118.66,2.77,-3.43,440.1
1981-12-18,27.82,119.38,6.02,0.11,550.53
1981-12-19,37.9,116.23,6.86,1.05,594.96
1981-12-20,12.88,133.53,6.42,-4.52,445.8
1981-12-21,0.3,134.24,2.7,-4.81,394.75
1981-12-22,3.22,111.48,2.0,-4.3,401.77
1981-12-23,4.85,107.17,2.13,-2.67,449.0
1981-12-24,10.71,126.16,4.2,-2.48,472.28
1981-12-25,15.82,115.27,3.93,-2.81,460.56
1981-12-26,12.71,96.28,2.42,-2.67,447.91
1981-12-27,19.77,106.79,1.02,-4.66,397.28
1981-12-28,12.44,118.29,-0.29,-5.71,355.97
1981-12-29,2.6,141.51,-1.26,-7.62,313.75
1981-12-30,1.1,134.63,-1.97,-7.16,312.13
1981-12-31,17.46,124.7,-2.0,-6.18,333.57
1982-01-01,16.41,109.05,-2.15,-5.62,346.18
1982-01-02,13.66,122.94,-2.39,-6.13,338.59
1982-01-03,12.43,117.13,-2.55,-6.48,326.85
1982-01-04,9.15,182.06,-1.06,-8.68,284.6
1982-01-05,3.47,187.27,-1.59,-13.1,206.57
1982-01-06,0.64,197.45,-5.33,-15.59,169.0
1982-01-07,1.67,175.03,-3.52,-9.57,247.83
1982-01-08,10.88,167.91,-0.1,-5.68,347.17
1982-01-09,5.46,154.48,0.38,-4.08,394.66
1982-01-10,3.96,156.87,0.26,-4.66,392.58
1982-01-11,8.61,138.18,0.82,-2.97,425.2
1982-01-12,4.09,158.39,0.8,-4.82,400.49
1982-01-13,9.83,135.68,1.41,-2.48,449.31
1982-01-14,15.69,138.36,3.61,-0.91,511.22
1982-01-15,25.94,128.37,3.36,-1.06,516.99
1982-01-16,63.52,140.05,3.93,-0.72,524.57
1982-01-17,43.8,149.45,3.48,-2.08,484.6
1982-01-18,10.69,163.32,2.49,-3.97,424.18
1982-01-19,24.75,166.36,1.52,-5.23,382.23
1982-01-20,17.63,166.94,1.04,-4.85,383.45
1982-01-21,8.41,155.53,0.58,-4.82,382.04
1982-01-22,33.62,140.03,-0.24,-5.11,378.06
1982-01-23,87.05,184.78,4.58,-3.17,446.04
1982-01-24,48.91,182.66,6.04,-1.09,515.54
1982-01-25,109.38,158.4,5.41,-1.67,507.14
1982-01-26,89.23,157.58,4.4,-0.44,530.22
1982-01-27,22.35,144.71,3.83,-2.57,477.05
1982-01-28,3.74,154.69,2.96,-1.53,495.15
1982-01-29,14.44,152.79,3.55,-0.75,531.33
1982-01-30,27.89,125.53,4.36,1.31,587.1
1982-01-31,22.28,178.82,4.64,-1.52,526.11
1982-02-01,16.1,151.01,4.0,-1.12,515.65
1982-02-02,7.79,144.11,3.84,0.16,549.39
1982-02-03,1.41,195.12,4.91,-1.87,496.93
1982-02-04,0.04,273.86,3.96,-6.82,367.24
1982-02-05,0.0,269.87,2.65,-5.85,362.26
1982-02-06,0.02,240.07,3.93,-4.69,393.56
1982-02-07,0.01,292.13,4.37,-6.59,360.14
1982-02-08,0.02,250.03,3.9,-6.52,346.51
1982-02-09,0.01,283.09,2.15,-6.99,329.53
1982-02-10,3.61,252.19,0.8,-8.59,303.05
1982-02-11,17.76,228.29,1.57,-4.96,374.66
1982-02-12,42.96,200.94,2.72,-3.1,446.0
1982-02-13,73.1,199.2,4.44,-1.46,517.0
1982-02-14,61.09,129.08,5.35,2.67,645.73
1982-02-15,41.93,134.48,6.09,3.14,691.13
1982-02-16,26.83,153.3,6.27,2.64,675.82
1982-02-17,70.46,182.58,6.17,1.35,616.8
1982-02-18,68.56,243.51,5.57,-3.75,481.78
1982-02-19,40.74,194.97,5.36,0.2,556.2
1982-02-20,23.89,221.85,6.83,0.38,573.45
1982-02-21,10.7,257.25,6.34,-4.52,442.73
1982-02-22,23.37,233.56,4.25,-3.91,413.73
1982-02-23,19.34,248.26,2.44,-5.8,374.37
1982-02-24,6.97,190.65,1.64,-4.74,385.09
1982-02-25,5.98,229.98,3.71,-2.47,458.06
1982-02-26,12.99,214.16,3.91,-1.75,482.14
1982-02-27,12.77,260.19,3.28,-5.01,411.44
1982-02-28,14.6,268.66,4.94,-3.88,439.13
1982-03-01,25.41,226.93,5.69,-0.09,537.09
1982-03-02,27.57,214.12,5.14,-2.1,496.71
1982-03-03,31.83,214.0,3.77,-1.19,503.53
1982-03-04,13.21,279.86,6.11,-3.26,460.47
1982-03-05,0.86,376.19,6.8,-4.63,425.66
1982-03-06,0.01,393.84,7.65,-4.68,419.01
1982-03-07,0.0,394.03,9.03,-4.6,426.0
1982-03-08,3.91,320.5,10.13,-4.53,450.0
1982-03-09,16.45,259.69,9.85,0.62,574.01
1982-03-10,13.37,300.5,8.52,-1.81,521.61
1982-03-11,18.24,297.24,7.9,-4.32,440.52
1982-03-12,25.43,266.2,4.66,-3.13,449.59
1982-03-13,13.85,241.54,4.13,-1.55,484.92
1982-03-14,2.55,305.64,5.11,-4.59,418.87
1982-03-15,1.15,321.96,4.56,-5.51,385.0
1982-03-16,3.55,329.46,6.06,-5.28,387.76
1982-03-17,1.5,434.59,7.33,-7.25,359.53
1982-03-18,0.0,438.42,8.87,-4.87,402.18
1982-03-19,0.17,358.9,8.37,-6.05,385.74
1982-03-20,0.09,431.86,7.98,-5.18,397.53
1982-03-21,0.0,447.18,8.01,-5.44,397.89
1982-03-22,0.0,454.63,9.88,-4.93,415.5
1982-03-23,0.0,435.3,9.55,-4.29,432.44
1982-03-24,0.0,463.55,11.47,-4.73,443.43
1982-03-25,1.87,354.0,11.09,-2.45,494.15
1982-03-26,14.83,326.44,9.63,-2.55,486.43
1982-03-27,13.82,279.04,7.3,-3.24,450.92
1982-03-28,8.24,301.09,4.85,-3.64,434.77
1982-03-29,8.22,321.0,4.77,-4.74,408.81
1982-03-30,7.34,311.06,4.61,-4.1,417.7
1982-03-31,7.64,300.74,4.06,-4.34,416.76
1982-04-01,9.48,292.87,3.7,-4.25,415.59
1982-04-02,16.69,313.67,4.94,-3.85,433.27
1982-04-03,34.12,301.41,5.31,-2.58,466.81
1982-04-04,22.52,307.26,5.41,-2.72,461.74
1982-04-05,14.29,352.16,6.34,-4.94,411.32
1982-04-06,5.09,379.84,7.67,-5.04,406.48
1982-04-07,0.1,410.29,8.47,-4.67,416.27
1982-04-08,0.02,493.72,9.03,-4.99,411.33
1982-04-09,0.0,510.77,10.1,-5.44,409.97
1982-04-10,4.78,393.85,9.83,-3.44,462.05
1982-04-11,34.97,300.33,9.2,-1.39,513.93
1982-04-12,50.61,247.08,5.46,-0.17,540.93
1982-04-13,68.02,256.58,4.84,-2.47,471.46
1982-04-14,35.68,283.79,3.05,-4.17,422.31
1982-04-15,16.48,326.93,5.35,-3.2,448.83
1982-04-16,11.49,300.17,4.95,-2.32,475.15
1982-04-17,15.79,313.77,5.26,-2.23,476.46
1982-04-18,10.34,351.28,5.19,-4.01,430.9
1982-04-19,9.42,398.14,7.77,-5.04,413.46
1982-04-20,3.74,522.67,12.38,-4.01,458.24
1982-04-21,0.0,543.4,15.89,-2.62,520.13
1982-04-22,0.0,544.4,17.69,-1.66,563.81
1982-04-23,0.0,527.18,17.26,-0.49,573.73
1982-04-24,0.0,530.15,14.24,-3.78,468.42
1982-04-25,0.0,545.65,11.29,-3.86,457.78
1982-04-26,0.0,534.83,11.33,-2.5,495.81
1982-04-27,3.13,412.19,10.83,-1.48,532.71
1982-04-28,16.31,335.76,10.32,-0.1,558.92
1982-04-29,10.81,356.0,7.64,-1.99,507.83
1982-04-30,2.12,407.77,10.49,-3.19,486.82
1982-05-01,0.74,395.71,10.75,-0.84,549.92
1982-05-02,4.27,327.79,10.14,0.77,584.08
1982-05-03,14.61,361.07,8.03,-2.51,504.63
1982-05-04,9.41,360.29,8.69,-0.55,542.51
1982-05-05,1.55,523.31,12.19,-2.07,529.99
1982-05-06,0.07,465.84,12.07,0.04,594.24
1982-05-07,2.32,316.45,11.31,2.41,657.52
1982-05-08,2.55,366.84,10.35,0.41,599.71
1982-05-09,0.71,513.2,10.44,-1.64,543.7
1982-05-10,0.0,518.56,11.59,0.73,615.47
1982-05-11,0.0,454.78,11.01,2.29,672.1
1982-05-12,1.35,326.47,9.93,2.69,679.31
1982-05-13,0.81,350.64,9.75,0.85,630.38
1982-05-14,1.2,342.35,10.3,2.0,647.42
1982-05-15,0.57,527.36,14.38,-0.84,600.31
1982-05-16,1.26,400.47,13.83,3.2,708.77
1982-05-17,3.62,319.72,12.76,2.36,674.64
1982-05-18,5.53,321.08,9.25,1.33,617.85
1982-05-19,2.03,527.59,13.1,-2.11,540.29
1982-05-20,0.01,527.55,12.8,1.28,624.88
1982-05-21,0.11,460.46,13.11,1.61,657.96
1982-05-22,1.0,376.63,12.45,2.55,665.56
1982-05-23,0.47,542.8,14.41,-1.3,576.53
1982-05-24,0.0,574.42,19.13,1.49,665.11
1982-05-25,0.04,539.51,18.15,2.81,704.08
1982-05-26,0.57,398.79,14.88,2.39,673.39
1982-05-27,0.89,425.33,14.8,-0.17,609.35
1982-05-28,0.67,535.21,16.2,1.46,647.82
1982-05-29,0.18,575.32,19.2,0.84,647.49
1982-05-30,0.0,578.09,18.86,1.09,660.24
1982-05-31,0.0,559.88,18.04,2.74,708.21
1982-06-01,0.0,468.15,16.72,3.82,724.56
1982-06-02,0.91,345.66,12.41,2.85,681.67
1982-06-03,1.29,392.18,11.7,0.68,615.07
1982-06-04,0.66,352.55,11.5,1.41,632.17
1982-06-05,1.43,337.61,11.44,3.3,685.21
1982-06-06,0.96,442.38,13.53,0.04,611.57
1982-06-07,0.16,512.81,14.0,2.62,672.19
1982-06-08,0.0,546.76,15.6,2.39,681.99
1982-06-09,0.0,572.65,19.71,1.91,686.49
1982-06-10,0.0,574.51,20.78,2.86,728.91
1982-06-11,0.0,564.84,21.7,4.21,783.41
1982-06-12,0.0,526.36,20.41,5.45,823.03
1982-06-13,0.02,445.01,17.86,5.58,826.48
1982-06-14,0.1,405.69,16.1,5.69,832.12
1982-06-15,0.05,522.1,18.39,4.72,796.47
1982-06-16,0.0,554.96,19.93,4.36,791.33
1982-06-17,0.0,568.95,23.64,4.86,868.19
1982-06-18,0.0,558.33,28.9,9.36,1097.22
1982-06-19,0.0,553.98,28.73,9.23,1084.46
1982-06-20,0.0,548.58,26.84,6.5,912.85
1982-06-21,0.0,540.33,21.94,4.23,786.7
1982-06-22,0.0,526.9,18.03,4.39,768.64
1982-06-23,0.0,555.29,19.95,3.51,767.17
1982-06-24,3.83,490.2,25.82,5.05,861.87
1982-06-25,9.3,415.55,25.44,6.46,918.05
1982-06-26,31.89,283.06,20.28,8.04,960.2
1982-06-27,19.45,253.29,14.29,7.53,939.9
1982-06-28,5.77,312.39,15.84,7.44,930.56
1982-06-29,1.55,481.15,18.5,6.11,881.18
1982-06-30,0.04,425.7,18.28,7.3,905.97
1982-07-01,0.2,343.53,15.25,6.86,902.56
1982-07-02,4.49,254.14,13.82,7.84,933.66
1982-07-03,13.75,252.62,13.15,6.65,860.65
1982-07-04,6.54,329.27,12.43,3.42,746.69
1982-07-05,2.04,281.98,12.2,5.95,815.52
1982-07-06,0.96,358.56,15.26,4.89,805.05
1982-07-07,0.77,357.06,15.27,5.77,812.49
1982-07-08,0.35,495.22,15.1,3.19,716.32
1982-07-09,0.0,543.6,17.62,3.88,752.56
1982-07-10,0.0,523.3,18.56,6.63,851.25
1982-07-11,0.0,542.13,18.74,4.99,789.47
1982-07-12,0.0,555.75,19.81,4.49,762.91
1982-07-13,5.17,427.91,19.73,5.85,793.39
1982-07-14,11.14,351.0,18.03,4.3,736.37
1982-07-15,11.03,263.49,12.42,5.49,761.96
1982-07-16,3.65,361.94,14.25,4.14,720.27
1982-07-17,0.14,491.32,16.4,5.42,744.15
1982-07-18,0.02,465.48,17.68,6.95,817.22
1982-07-19,0.35,364.43,16.43,7.03,838.83
1982-07-20,3.43,338.6,15.05,6.26,794.89
1982-07-21,2.13,337.42,13.78,4.76,719.53
1982-07-22,0.25,517.57,15.47,3.04,638.02
1982-07-23,0.0,557.96,18.04,3.71,659.1
1982-07-24,0.0,564.84,20.66,4.45,703.63
1982-07-25,0.0,558.82,21.07,5.77,767.65
1982-07-26,0.03,478.34,24.32,7.0,854.72
1982-07-27,0.02,537.73,23.49,7.06,839.93
1982-07-28,0.03,453.56,21.26,8.03,883.2
1982-07-29,0.06,359.46,19.91,8.19,890.83
1982-07-30,0.43,267.55,15.37,7.51,875.07
1982-07-31,0.33,244.97,13.07,7.95,878.46
1982-08-01,0.69,312.3,13.06,6.14,799.02
1982-08-02,2.67,308.38,14.08,7.04,796.68
1982-08-03,1.57,361.45,13.79,3.99,674.75
1982-08-04,0.2,490.82,15.26,3.5,617.81
1982-08-05,0.0,529.05,16.64,3.74,638.1
1982-08-06,0.0,520.54,19.45,6.73,741.98
1982-08-07,0.0,544.14,23.7,6.27,767.06
1982-08-08,0.25,442.68,24.7,7.76,850.89
1982-08-09,0.2,414.34,23.98,7.31,833.07
1982-08-10,2.68,256.62,18.69,7.52,844.04
1982-08-11,3.03,325.7,14.66,5.83,780.53
1982-08-12,6.84,324.47,15.44,7.1,823.13
1982-08-13,15.27,253.44,14.92,7.46,833.6
1982-08-14,6.17,348.95,13.23,3.25,679.75
1982-08-15,0.02,462.69,13.89,3.48,639.49
1982-08-16,0.0,476.87,14.16,3.75,638.5
1982-08-17,0.0,507.26,15.93,2.46,604.95
1982-08-18,0.0,517.0,17.54,3.26,620.33
1982-08-19,0.0,530.07,19.43,1.74,600.04
1982-08-20,0.0,523.97,19.79,3.64,662.94
1982-08-21,0.0,511.96,21.25,6.01,746.04
1982-08-22,0.0,513.66,21.9,5.22,744.56
1982-08-23,0.0,516.34,23.62,6.09,792.35
1982-08-24,0.0,506.66,25.94,8.17,883.71
1982-08-25,0.0,508.03,26.0,7.18,859.08
1982-08-26,0.0,450.27,24.49,8.15,885.7
1982-08-27,0.58,269.98,19.24,8.01,914.76
1982-08-28,1.45,266.36,15.75,8.81,931.26
1982-08-29,0.61,404.92,17.44,6.15,816.38
1982-08-30,4.38,314.02,16.88,7.17,853.56
1982-08-31,2.26,290.04,16.18,7.44,863.17
1982-09-01,0.04,462.07,20.79,5.0,778.85
1982-09-02,0.0,476.87,23.35,7.76,877.71
1982-09-03,0.44,362.02,23.07,7.85,931.03
1982-09-04,2.9,228.44,21.03,7.98,911.19
1982-09-05,1.42,337.74,18.83,5.27,804.0
1982-09-06,2.17,352.64,18.71,5.18,809.99
1982-09-07,1.95,271.0,18.21,9.68,988.74
1982-09-08,2.89,286.32,17.15,8.25,947.21
1982-09-09,15.67,299.94,16.6,6.77,849.78
1982-09-10,15.62,318.81,15.65,2.89,707.45
1982-09-11,26.16,291.15,13.47,4.34,738.41
1982-09-12,11.35,285.49,13.36,4.13,735.26
1982-09-13,0.19,421.59,15.78,1.96,657.55
1982-09-14,0.0,443.5,16.86,2.08,646.13
1982-09-15,0.0,447.72,17.18,1.37,634.17
1982-09-16,0.0,448.5,20.54,2.33,682.1
1982-09-17,0.0,441.19,21.42,3.9,748.48
1982-09-18,0.0,432.75,21.13,4.09,771.48
1982-09-19,0.47,307.5,19.83,5.89,851.66
1982-09-20,0.87,156.7,16.64,8.43,956.71
1982-09-21,0.34,213.06,13.77,7.78,932.32
1982-09-22,0.01,374.6,16.24,4.59,791.17
1982-09-23,0.07,352.63,19.15,2.64,729.73
1982-09-24,0.66,313.08,18.61,3.76,767.32
1982-09-25,6.57,212.54,17.52,6.54,836.64
1982-09-26,5.63,249.93,13.9,5.05,780.63
1982-09-27,1.25,350.8,13.32,1.85,648.67
1982-09-28,0.28,243.87,11.6,3.06,659.22
1982-09-29,0.14,382.7,14.18,-0.3,564.38
1982-09-30,0.0,401.03,15.31,-1.13,526.79
1982-10-01,0.67,357.89,14.56,-0.53,542.93
1982-10-02,7.76,268.23,13.21,1.4,591.61
1982-10-03,4.25,262.31,10.95,-0.7,546.79
1982-10-04,0.55,259.69,10.88,0.99,583.84
1982-10-05,1.06,256.02,10.74,0.57,596.42
1982-10-06,35.79,203.67,10.83,3.79,685.09
1982-10-07,35.52,194.65,10.02,1.21,622.54
1982-10-08,12.87,189.25,7.89,1.62,624.62
1982-10-09,2.47,248.75,13.13,2.12,662.9
1982-10-10,0.27,288.21,14.95,1.74,665.38
1982-10-11,0.01,337.26,15.17,2.04,667.95
1982-10-12,0.0,338.87,15.45,1.64,655.82
1982-10-13,0.0,336.19,15.62,1.69,656.06
