date,prcp,srad,tmax,tmin,vprp
2005-03-06,0.07,292.55,3.38,-5.18,343.95
2005-03-07,0.12,345.85,11.29,-7.02,308.22
2005-03-08,0.03,416.34,6.05,-18.59,139.75
2005-03-09,1.25,334.16,-6.06,-19.57,118.39
2005-03-10,0.53,310.05,-3.86,-14.35,159.21
2005-03-11,1.59,333.37,-3.15,-16.12,142.38
2005-03-12,0.52,462.55,-3.18,-20.16,103.38
2005-03-13,0.0,452.72,-6.49,-22.16,86.62
2005-03-14,0.0,471.09,-3.65,-20.97,103.59
2005-03-15,1.89,343.33,-0.56,-13.77,165.31
2005-03-16,3.14,336.55,-2.32,-14.59,163.29
2005-03-17,0.84,450.45,-2.11,-15.54,156.05
2005-03-18,4.95,356.72,1.81,-12.17,203.89
2005-03-19,1.65,295.99,-0.05,-8.83,250.44
2005-03-20,0.0,379.89,-0.37,-9.22,236.42
2005-03-21,0.0,491.44,2.8,-13.66,180.95
2005-03-22,0.0,493.36,4.81,-11.92,201.76
2005-03-23,0.0,478.63,6.6,-8.24,258.8
2005-03-24,0.0,477.16,7.15,-6.98,281.14
2005-03-25,0.0,488.13,7.2,-7.91,260.62
2005-03-26,0.0,497.38,5.05,-10.32,233.72
2005-03-27,0.0,465.22,5.36,-7.02,301.14
2005-03-28,0.0,456.44,10.38,-1.31,426.64
2005-03-29,0.0,504.35,16.08,-0.55,474.98
2005-03-30,4.63,385.76,17.09,0.74,535.37
2005-03-31,1.54,508.27,17.53,0.57,469.81
2005-04-01,0.53,385.33,13.09,-4.87,348.14
2005-04-02,0.18,500.1,9.35,-4.65,309.0
2005-04-03,0.0,522.98,12.33,-4.42,324.71
2005-04-04,0.0,522.53,16.28,-0.39,434.73
2005-04-05,7.6,377.72,16.87,3.35,600.38
2005-04-06,3.65,402.29,22.6,4.46,646.9
2005-04-07,0.37,388.98,18.27,0.75,503.86
2005-04-08,0.0,532.22,17.7,-0.36,459.86
2005-04-09,0.0,513.2,18.43,3.31,574.68
2005-04-10,0.04,421.84,19.83,6.26,722.1
2005-04-11,0.01,488.59,22.35,8.97,761.4
2005-04-12,0.0,508.07,18.63,3.62,563.04
2005-04-13,0.0,547.01,18.1,-0.78,415.11
2005-04-14,0.0,555.18,18.75,-2.61,372.71
2005-04-15,0.0,558.31,22.1,-0.56,454.07
2005-04-16,6.2,387.96,19.05,4.88,636.79
2005-04-17,2.07,455.87,15.87,3.27,615.12
2005-04-18,0.0,485.85,20.2,7.43,755.59
2005-04-19,9.25,396.17,25.46,9.05,852.0
2005-04-20,3.08,504.97,21.81,7.06,698.07
2005-04-21,0.0,533.84,16.63,-2.06,419.49
2005-04-22,0.0,548.95,16.31,-0.99,383.8
2005-04-23,0.0,517.06,12.42,-3.3,347.39
2005-04-24,3.57,311.28,7.63,-3.23,379.57
2005-04-25,2.52,388.95,10.29,-2.71,402.7
2005-04-26,2.16,377.74,11.48,-0.54,459.32
2005-04-27,1.89,246.84,8.98,-1.1,452.96
2005-04-28,0.44,365.56,3.26,-4.02,376.5
2005-04-29,0.1,293.66,6.01,-1.89,405.32
2005-04-30,0.03,517.06,7.72,-5.66,320.72
2005-05-01,0.32,317.5,5.51,-3.2,384.23
2005-05-02,0.11,424.53,6.86,-2.07,377.45
2005-05-03,0.0,404.01,4.03,-5.68,311.81
2005-05-04,0.0,541.24,10.61,-4.19,357.75
2005-05-05,0.05,407.32,16.14,1.29,555.95
2005-05-06,0.02,499.73,20.68,7.5,719.93
2005-05-07,0.81,399.1,21.63,5.15,733.36
2005-05-08,2.24,353.83,19.44,8.06,871.28
2005-05-09,3.83,348.2,23.98,12.45,1097.8
2005-05-10,1.36,301.31,21.73,12.94,1086.44
2005-05-11,0.1,440.47,18.28,6.5,689.21
2005-05-12,7.61,393.5,11.94,-2.23,445.65
2005-05-13,3.36,300.41,8.44,-0.42,497.69
2005-05-14,3.08,272.05,7.7,1.0,560.39
2005-05-15,1.97,277.8,8.94,2.24,586.5
2005-05-16,1.63,333.04,9.15,0.57,547.95
2005-05-17,0.43,489.07,15.73,4.66,665.33
2005-05-18,5.38,347.41,17.38,7.98,882.05
2005-05-19,4.37,300.33,18.7,11.13,1030.26
2005-05-20,0.86,270.67,16.29,8.03,888.05
2005-05-21,0.18,410.37,22.06,6.39,840.83
2005-05-22,1.06,370.88,21.49,10.74,975.42
2005-05-23,0.33,464.52,18.81,9.52,838.2
2005-05-24,0.0,558.0,19.75,4.36,685.36
2005-05-25,2.11,415.1,24.21,8.18,854.71
2005-05-26,1.49,395.2,20.75,8.14,836.17
2005-05-27,4.14,398.31,17.73,5.3,719.08
2005-05-28,2.3,381.51,14.83,3.87,669.06
2005-05-29,0.51,396.22,15.81,4.38,658.89
2005-05-30,0.06,563.82,20.68,3.58,623.9
2005-05-31,0.0,557.23,23.13,7.07,734.66
2005-06-01,0.0,560.23,25.93,7.7,814.45
2005-06-02,0.0,521.24,25.03,11.82,956.42
2005-06-03,0.0,552.05,26.43,9.62,958.7
2005-06-04,23.5,371.0,26.03,14.4,1320.53
2005-06-05,16.19,230.41,23.85,16.37,1543.96
2005-06-06,2.78,456.79,25.24,15.06,1352.73
2005-06-07,0.9,382.84,24.54,12.1,1223.38
2005-06-08,0.3,499.31,25.79,13.23,1222.6
2005-06-09,0.0,451.61,23.5,14.05,1251.84
2005-06-10,1.79,382.74,23.87,11.51,1242.78
2005-06-11,4.97,362.99,27.86,16.06,1552.54
2005-06-12,1.49,323.26,26.22,17.57,1617.44
2005-06-13,20.95,375.82,25.04,12.62,1364.3
2005-06-14,8.65,303.92,24.58,16.18,1491.83
2005-06-15,0.56,488.13,21.5,10.16,1034.74
2005-06-16,0.0,542.54,19.54,5.29,790.91
2005-06-17,0.0,556.72,22.77,6.08,822.3
2005-06-18,0.0,548.9,24.43,8.19,920.02
2005-06-19,0.0,542.28,24.7,8.93,1046.16
2005-06-20,1.18,381.31,27.54,14.08,1386.59
2005-06-21,0.39,508.95,29.28,14.8,1358.26
2005-06-22,0.0,539.98,28.73,11.51,1248.69
2005-06-23,0.0,480.02,29.01,16.66,1650.44
2005-06-24,3.12,323.36,31.52,20.93,1968.1
2005-06-25,1.04,506.14,27.37,13.1,1362.07
2005-06-26,1.17,381.51,27.52,13.7,1477.23
2005-06-27,8.5,287.18,26.45,18.13,1747.15
2005-06-28,2.71,511.0,30.86,15.09,1513.81
2005-06-29,9.3,353.56,27.3,15.06,1560.25
2005-06-30,4.49,291.83,25.06,16.74,1586.58
2005-07-01,0.47,508.0,24.14,10.23,1085.33
2005-07-02,0.0,532.94,20.38,6.13,936.4
2005-07-03,0.24,360.62,23.44,12.63,1296.61
2005-07-04,0.08,437.8,24.28,14.32,1355.1
2005-07-05,0.0,507.96,25.16,11.9,1213.17
2005-07-06,0.82,289.13,22.13,11.77,1230.04
2005-07-07,0.27,474.85,23.29,11.99,1207.03
2005-07-08,0.0,516.26,27.19,12.82,1316.61
2005-07-09,0.0,459.86,27.48,16.5,1571.51
2005-07-10,0.0,479.48,29.63,17.08,1605.79
2005-07-11,0.0,519.85,31.22,14.71,1458.56
2005-07-12,0.0,521.1,31.24,14.48,1478.4
2005-07-13,4.41,385.6,32.65,16.11,1680.02
2005-07-14,1.47,486.43,31.81,17.55,1680.95
2005-07-15,0.0,518.43,32.34,14.83,1551.44
2005-07-16,0.0,488.14,32.27,17.85,1786.92
2005-07-17,10.15,351.32,33.07,19.66,2020.21
2005-07-18,3.38,472.8,32.93,18.98,1761.37
2005-07-19,0.0,522.15,27.67,9.63,1163.83
2005-07-20,0.0,490.83,27.23,13.59,1353.14
2005-07-21,0.0,464.55,27.81,15.87,1488.17
2005-07-22,0.0,519.9,30.5,13.42,1414.69
2005-07-23,1.0,367.1,29.61,15.74,1667.04
2005-07-24,0.33,314.63,27.27,19.19,1829.21
2005-07-25,19.33,386.21,31.94,13.96,1514.93
2005-07-26,6.44,498.18,28.73,13.93,1322.08
2005-07-27,0.04,421.85,23.73,6.61,958.97
2005-07-28,2.25,385.77,22.62,8.03,997.51
2005-07-29,0.74,521.78,23.82,7.82,999.4
2005-07-30,0.0,493.22,24.28,10.79,1227.82
2005-07-31,0.0,439.99,27.83,16.48,1601.32
2005-08-01,0.0,476.01,29.9,15.87,1623.28
2005-08-02,0.0,465.05,30.29,16.93,1780.65
2005-08-03,0.3,319.95,31.66,19.85,2046.3
2005-08-04,0.1,432.26,29.05,17.53,1663.56
2005-08-05,0.0,519.64,26.2,8.58,1091.25
2005-08-06,0.0,520.61,26.75,8.95,1082.06
2005-08-07,0.0,506.34,28.13,11.22,1186.02
2005-08-08,0.0,522.21,30.15,9.73,1330.23
2005-08-09,5.84,299.79,31.2,20.2,2002.9
2005-08-10,1.95,460.61,29.81,15.67,1617.05
2005-08-11,0.83,346.92,26.67,13.31,1491.65
2005-08-12,0.28,239.98,24.32,16.28,1571.56
2005-08-13,0.0,449.52,23.55,11.45,1213.69
2005-08-14,0.0,484.57,23.56,9.21,1032.14
2005-08-15,0.0,516.38,24.3,6.08,908.43
2005-08-16,0.0,503.38,25.56,8.31,1010.67
2005-08-17,0.41,377.04,27.25,9.2,1127.74
2005-08-18,3.6,360.41,25.9,10.4,1282.51
2005-08-19,16.18,212.49,24.13,16.86,1713.76
2005-08-20,5.01,360.72,26.04,16.95,1648.22
2005-08-21,0.0,470.38,25.08,10.54,1193.66
2005-08-22,0.0,485.54,23.79,8.06,989.31
2005-08-23,0.0,506.06,24.42,4.82,871.15
2005-08-24,0.23,370.29,24.43,6.86,1000.91
2005-08-25,0.1,324.95,21.65,10.29,1221.13
2005-08-26,2.02,284.0,24.66,14.66,1498.51
2005-08-27,0.67,357.4,22.58,13.34,1373.54
2005-08-28,0.0,444.58,24.88,11.17,1216.83
2005-08-29,0.0,458.21,24.8,9.85,1118.02
2005-08-30,0.0,467.7,24.29,8.4,1042.69
2005-08-31,0.0,434.56,21.83,8.95,1081.96
2005-09-01,0.0,427.09,24.52,11.59,1206.72
2005-09-02,0.0,460.84,25.26,9.09,1075.08
2005-09-03,0.0,456.86,23.32,6.98,955.84
2005-09-04,0.0,447.26,24.33,9.43,1020.36
2005-09-05,0.0,468.48,26.04,6.98,1073.48
2005-09-06,0.0,374.79,29.33,17.72,1639.95
2005-09-07,0.06,336.35,28.2,13.02,1345.53
2005-09-08,0.02,449.28,23.6,5.01,887.06
2005-09-09,0.0,426.6,22.24,8.27,1000.64
2005-09-10,0.0,420.31,26.24,11.78,1287.7
2005-09-11,0.0,380.02,30.31,17.62,1671.09
2005-09-12,14.04,316.41,31.43,13.99,1544.57
2005-09-13,9.25,274.85,28.75,16.71,1594.28
2005-09-14,1.52,444.07,28.04,7.41,1003.77
2005-09-15,0.0,451.85,25.55,3.64,792.62
2005-09-16,0.0,427.42,22.77,6.05,866.35
2005-09-17,0.0,423.61,24.82,7.81,986.28
2005-09-18,0.82,300.0,24.41,9.66,1120.88
2005-09-19,8.76,306.6,25.65,8.85,1076.56
2005-09-20,2.83,380.26,21.93,6.81,951.9
2005-09-21,10.43,308.24,26.49,7.91,1070.78
2005-09-22,3.48,397.71,27.65,10.59,1127.28
2005-09-23,0.0,408.4,23.12,1.83,760.55
2005-09-24,6.18,285.99,18.86,4.86,888.71
2005-09-25,11.14,153.58,17.52,11.22,1162.47
2005-09-26,3.03,379.38,19.42,4.8,872.06
2005-09-27,0.0,393.69,20.24,3.6,806.47
2005-09-28,9.75,272.45,20.6,6.61,884.65
2005-09-29,3.25,360.56,16.81,-1.02,602.02
2005-09-30,0.0,362.15,13.74,0.34,654.79
2005-10-01,0.0,350.72,21.3,7.61,982.09
2005-10-02,0.0,355.65,25.38,9.98,1233.97
2005-10-03,0.3,214.09,25.6,15.31,1687.8
2005-10-04,64.39,139.33,25.32,19.13,2015.3
2005-10-05,35.53,158.63,23.55,15.27,1637.18
2005-10-06,4.93,280.79,22.85,3.22,892.32
2005-10-07,0.08,266.07,18.6,-1.4,577.51
2005-10-08,0.0,302.37,8.78,-1.71,543.59
2005-10-09,0.0,337.7,12.22,-1.27,567.65
2005-10-10,0.0,361.17,16.5,-1.99,577.96
2005-10-11,0.18,268.66,19.26,-0.44,650.55
2005-10-12,1.65,255.65,17.01,0.71,746.04
2005-10-13,3.37,121.9,15.6,8.97,1028.32
2005-10-14,0.95,305.03,15.14,2.82,820.89
2005-10-15,0.0,321.32,19.32,4.38,825.97
2005-10-16,1.89,246.17,15.78,-0.86,642.18
2005-10-17,3.67,252.55,17.8,-1.79,606.42
2005-10-18,1.01,323.22,17.47,0.38,671.86
2005-10-19,0.0,320.06,18.78,1.43,693.58
2005-10-20,0.0,310.98,15.04,-2.56,555.99
2005-10-21,1.9,217.19,10.99,-1.48,580.01
2005-10-22,5.15,166.44,9.29,1.15,667.71
2005-10-23,1.6,73.72,8.03,2.7,710.12
2005-10-24,0.04,181.6,8.38,1.28,660.67
2005-10-25,0.02,209.43,7.78,-1.13,580.96
2005-10-26,0.01,217.04,7.57,-0.3,574.85
2005-10-27,0.0,284.1,9.41,-4.0,477.48
2005-10-28,0.0,291.54,11.34,-4.03,479.31
2005-10-29,0.0,284.03,13.27,-2.03,566.57
2005-10-30,2.52,202.34,16.11,2.06,711.92
2005-10-31,0.84,274.83,14.89,-0.71,625.92
2005-11-01,0.0,277.85,13.73,-2.92,538.06
2005-11-02,0.0,247.98,10.49,-2.01,553.74
2005-11-03,0.0,245.44,13.24,0.94,678.59
2005-11-04,0.02,167.5,11.99,4.27,795.98
2005-11-05,4.62,108.69,9.83,1.74,708.1
2005-11-06,1.54,152.37,7.47,1.5,672.41
2005-11-07,0.0,175.18,7.49,0.29,624.16
2005-11-08,0.0,252.4,12.86,-2.35,556.54
2005-11-09,0.0,243.89,12.53,-1.64,550.12
2005-11-10,0.0,205.94,8.87,-5.01,438.88
2005-11-11,0.0,223.52,6.92,-4.1,465.09
2005-11-12,1.79,174.37,12.66,-1.07,595.34
2005-11-13,5.68,164.36,13.31,1.35,659.15
2005-11-14,1.72,221.98,9.94,-6.7,429.95
2005-11-15,10.06,136.73,6.44,-4.78,414.06
2005-11-16,4.39,148.08,2.53,-5.52,371.44
2005-11-17,1.45,201.2,-1.37,-16.18,188.65
2005-11-18,0.37,217.62,-7.22,-15.23,182.97
2005-11-19,0.0,212.63,0.03,-7.67,331.32
2005-11-20,0.0,78.89,1.55,-0.91,486.59
2005-11-21,0.0,218.91,1.1,-9.88,317.65
2005-11-22,3.18,192.32,2.67,-7.84,323.66
2005-11-23,2.16,126.85,0.67,-6.9,316.07
2005-11-24,0.37,264.28,1.02,-16.55,180.44
2005-11-25,0.0,188.06,-2.63,-16.47,149.24
2005-11-26,2.2,182.77,-7.08,-16.4,158.88
2005-11-27,10.3,205.27,0.38,-12.95,216.69
2005-11-28,12.37,209.52,5.5,-10.23,309.74
2005-11-29,3.83,185.9,8.59,-1.45,491.49
2005-11-30,1.17,189.83,4.42,-11.41,279.68
2005-12-01,0.31,173.86,-3.86,-12.09,211.5
2005-12-02,0.0,238.81,-6.55,-16.62,158.2
2005-12-03,0.16,169.17,-8.57,-16.22,151.25
2005-12-04,0.29,171.27,-8.54,-15.87,150.38
2005-12-05,0.08,245.48,-8.81,-20.19,111.78
2005-12-06,0.0,230.04,-11.78,-23.05,85.37
2005-12-07,0.0,215.5,-14.09,-22.24,91.8
2005-12-08,0.0,242.54,-5.8,-17.65,131.16
2005-12-09,0.0,246.74,-5.23,-18.39,139.34
2005-12-10,0.75,171.01,-5.91,-13.74,190.05
2005-12-11,0.25,195.48,-3.64,-10.71,226.45
2005-12-12,0.06,201.4,-5.32,-19.08,147.75
2005-12-13,0.09,167.27,-6.35,-13.32,199.99
2005-12-14,6.62,129.85,-3.61,-7.85,304.25
2005-12-15,3.91,105.93,-1.93,-4.68,374.09
2005-12-16,1.65,168.0,-1.9,-9.08,287.5
2005-12-17,0.37,223.51,-4.7,-15.84,170.72
2005-12-18,0.0,231.54,-8.55,-21.53,101.96
2005-12-19,0.0,250.5,-8.58,-23.33,85.05
2005-12-20,0.02,202.63,-10.19,-22.76,98.74
2005-12-21,0.01,200.99,-6.16,-13.23,181.06
2005-12-22,0.19,163.42,-7.23,-13.96,201.0
2005-12-23,0.27,185.89,1.56,-8.54,317.69
2005-12-24,0.34,108.04,1.66,-1.3,496.6
2005-12-25,0.11,130.65,1.47,-2.13,500.51
2005-12-26,0.01,144.28,1.59,-2.22,489.04
2005-12-27,0.0,136.93,0.61,-3.11,460.04
2005-12-28,0.0,122.99,-0.26,-2.97,455.57
2005-12-29,2.81,121.06,0.2,-3.28,443.63
2005-12-30,4.76,150.07,-0.02,-5.24,398.69
2005-12-31,1.44,124.12,-0.82,-4.46,406.61
2006-01-01,0.16,127.14,-0.55,-4.06,421.28
2006-01-02,1.38,108.72,-0.89,-3.6,435.15
2006-01-03,0.6,124.56,0.37,-3.06,460.17
2006-01-04,2.13,79.23,0.64,-0.46,521.16
2006-01-05,0.69,167.52,0.3,-3.8,427.04
2006-01-06,0.0,135.33,-1.1,-6.39,347.19
2006-01-07,0.01,157.92,-2.71,-6.31,345.6
2006-01-08,0.15,120.94,-1.45,-4.3,388.44
2006-01-09,0.34,153.6,-1.39,-5.82,339.99
2006-01-10,0.1,265.48,-2.53,-16.5,183.91
2006-01-11,0.0,260.09,-1.78,-12.73,209.88
2006-01-12,0.0,260.78,3.1,-8.28,298.48
2006-01-13,0.0,254.76,4.33,-5.28,359.99
2006-01-14,0.0,243.5,1.61,-8.69,295.02
2006-01-15,0.0,232.92,-1.77,-8.57,283.94
2006-01-16,6.25,210.67,1.46,-8.29,303.36
2006-01-17,2.09,179.72,-0.07,-5.86,317.41
2006-01-18,0.0,281.45,-4.93,-18.65,152.33
2006-01-19,0.82,221.51,-7.41,-18.06,142.42
2006-01-20,0.27,216.93,-4.44,-9.48,229.06
2006-01-21,0.0,286.89,-2.68,-15.48,180.49
2006-01-22,0.0,279.31,-2.32,-11.93,200.87
2006-01-23,0.9,234.59,-1.54,-16.05,168.89
2006-01-24,0.45,237.97,0.26,-14.67,186.17
2006-01-25,0.05,279.97,-0.53,-9.86,240.24
2006-01-26,0.0,278.1,-2.5,-11.66,229.53
2006-01-27,0.0,300.43,4.71,-9.39,276.75
2006-01-28,4.07,241.64,7.55,-7.3,335.34
2006-01-29,11.55,210.93,4.8,-5.6,357.28
2006-01-30,3.4,304.53,4.59,-8.13,298.89
2006-01-31,7.9,242.23,0.39,-15.57,181.98
2006-02-01,2.63,320.91,-0.29,-15.13,189.1
2006-02-02,0.0,224.62,-0.81,-6.36,318.67
2006-02-03,0.29,231.49,3.33,-6.11,350.56
2006-02-04,0.1,268.63,0.89,-8.39,290.72
2006-02-05,0.0,218.76,-2.84,-10.95,229.39
2006-02-06,0.0,318.45,-3.68,-14.86,171.35
2006-02-07,0.0,340.07,-3.09,-19.01,128.05
2006-02-08,0.0,341.16,-3.52,-18.33,123.02
2006-02-09,1.83,276.0,-4.07,-22.16,95.79
2006-02-10,0.61,357.9,-4.36,-25.04,91.72
2006-02-11,0.0,294.82,-2.83,-11.61,200.11
2006-02-12,0.0,301.14,-2.28,-11.21,209.77
2006-02-13,0.04,328.67,-3.98,-20.04,133.14
2006-02-14,0.01,291.66,-5.0,-13.14,177.67
2006-02-15,0.05,290.85,-0.4,-14.33,179.46
2006-02-16,5.57,212.75,-2.79,-14.02,165.88
2006-02-17,1.85,349.97,-8.48,-20.06,102.71
2006-02-18,0.0,382.95,-12.55,-31.7,43.96
2006-02-19,0.0,379.02,-14.13,-29.15,44.29
2006-02-20,0.0,395.53,-9.14,-29.21,55.9
2006-02-21,0.02,353.66,-3.58,-19.43,109.36
2006-02-22,0.01,376.97,-3.72,-16.96,147.92
2006-02-23,0.0,328.58,-1.07,-10.26,208.31
2006-02-24,0.91,310.7,-4.35,-19.8,127.67
2006-02-25,0.3,363.72,-5.96,-17.0,120.68
2006-02-26,0.0,417.24,-5.69,-27.26,76.0
2006-02-27,0.0,365.82,-4.55,-15.8,134.56
2006-02-28,0.0,390.46,-2.73,-15.63,153.71
2006-03-01,4.51,299.99,0.3,-11.37,219.91
2006-03-02,1.74,232.95,0.66,-6.31,288.46
2006-03-03,0.08,421.44,0.52,-14.64,169.75
2006-03-04,0.0,436.97,-0.75,-19.94,114.91
2006-03-05,7.08,339.75,-0.24,-16.77,138.16
2006-03-06,2.36,435.54,1.91,-15.04,190.12
2006-03-07,1.86,185.37,1.45,-3.52,386.27
2006-03-08,0.71,226.83,2.36,-2.87,442.28
2006-03-09,0.03,174.1,2.84,-0.25,492.87
2006-03-10,0.02,395.64,7.86,-6.27,358.91
2006-03-11,0.01,393.8,7.59,-2.98,388.13
2006-03-12,2.48,347.23,8.94,-5.7,353.81
2006-03-13,16.42,353.19,9.35,-6.24,329.87
2006-03-14,5.2,337.91,6.24,-8.38,263.53
2006-03-15,0.0,416.8,-3.4,-14.49,181.01
2006-03-16,0.0,437.72,1.15,-10.85,201.97
2006-03-17,0.0,482.24,2.33,-14.85,164.37
2006-03-18,0.0,480.67,1.38,-15.16,160.08
2006-03-19,0.0,470.0,2.31,-11.89,185.76
2006-03-20,0.0,499.33,4.98,-16.09,172.84
2006-03-21,0.0,383.11,2.94,-6.65,279.94
2006-03-22,0.19,320.71,1.39,-8.1,293.47
2006-03-23,0.06,386.31,4.21,-4.21,355.19
2006-03-24,0.0,318.49,2.4,-4.93,354.89
2006-03-25,0.0,379.41,4.25,-3.65,356.62
2006-03-26,0.0,499.27,5.39,-9.37,255.11
2006-03-27,0.0,513.4,8.33,-9.41,249.52
2006-03-28,0.0,517.28,10.05,-7.47,287.46
2006-03-29,0.33,402.1,11.2,-6.0,370.92
2006-03-30,16.6,309.02,9.69,1.26,581.87
2006-03-31,7.66,284.64,11.78,4.46,692.69
2006-04-01,1.09,325.04,9.37,-0.35,549.15
2006-04-02,5.91,272.52,6.97,0.1,540.91
2006-04-03,1.93,264.05,5.27,-0.27,509.01
2006-04-04,0.0,469.28,7.64,-2.69,406.46
2006-04-05,0.0,533.19,9.31,-6.95,323.22
2006-04-06,0.0,539.95,14.59,-4.07,397.2
2006-04-07,0.0,524.01,16.45,0.64,482.7
2006-04-08,0.0,513.48,11.81,-6.94,323.17
2006-04-09,0.0,536.9,10.39,-5.64,327.04
2006-04-10,0.0,550.56,15.38,-5.72,409.53
2006-04-11,0.0,515.19,21.73,6.62,770.93
2006-04-12,0.0,500.8,22.51,8.61,835.16
2006-04-13,0.0,546.77,20.2,0.53,574.5
2006-04-14,0.0,535.29,18.09,1.3,549.52
2006-04-15,0.0,553.35,21.34,0.04,538.45
2006-04-16,0.0,541.76,20.79,2.57,583.38
2006-04-17,0.0,555.83,21.43,-0.71,509.95
2006-04-18,0.01,536.09,20.58,2.39,605.8
2006-04-19,0.57,391.5,18.83,4.92,747.74
2006-04-20,0.59,355.69,18.1,7.29,814.91
2006-04-21,1.39,393.49,16.51,2.37,663.61
2006-04-22,0.43,346.16,14.15,4.6,703.55
2006-04-23,0.0,426.59,14.27,4.87,680.17
2006-04-24,0.79,396.06,16.57,0.69,542.51
2006-04-25,0.26,556.73,19.38,-4.9,381.48
2006-04-26,0.0,529.01,15.11,-2.18,420.78
2006-04-27,0.0,545.64,19.39,0.15,496.11
2006-04-28,0.01,530.8,19.9,0.82,553.38
2006-04-29,5.39,378.48,17.82,4.12,708.93
2006-04-30,8.32,241.24,15.62,6.93,844.17
2006-05-01,11.13,291.31,15.82,6.8,893.5
2006-05-02,2.99,125.19,14.45,9.74,1012.31
2006-05-03,0.0,456.51,18.78,6.86,773.68
2006-05-04,0.0,526.03,19.66,3.03,620.26
2006-05-05,0.0,460.95,15.95,3.22,573.6
2006-05-06,0.0,501.48,10.97,-2.56,453.47
2006-05-07,0.0,507.24,17.85,3.62,646.82
2006-05-08,8.65,382.23,21.82,7.03,896.18
2006-05-09,10.13,115.65,19.39,11.03,1106.04
2006-05-10,2.43,411.18,17.7,6.64,819.78
2006-05-11,9.12,397.48,18.15,2.71,653.81
2006-05-12,6.6,360.68,14.33,0.3,578.78
2006-05-13,1.73,153.33,9.69,1.42,646.56
2006-05-14,2.85,206.09,9.5,4.29,731.22
2006-05-15,1.61,372.49,14.92,2.78,731.98
2006-05-16,0.24,325.48,14.88,8.73,906.59
2006-05-17,0.04,484.82,21.83,5.04,762.41
2006-05-18,0.01,530.39,17.81,3.94,657.87
2006-05-19,0.0,515.21,14.08,1.67,602.67
2006-05-20,0.08,409.77,18.31,3.79,667.42
2006-05-21,0.03,564.07,19.07,0.45,528.58
2006-05-22,0.0,571.03,17.43,-2.11,470.53
2006-05-23,0.0,564.29,20.14,1.47,594.93
2006-05-24,7.34,425.31,24.85,3.89,865.52
2006-05-25,3.01,347.39,26.04,14.78,1336.81
2006-05-26,0.19,473.91,22.82,11.25,1155.08
2006-05-27,9.71,382.26,26.52,12.9,1302.6
2006-05-28,3.24,483.44,27.3,15.0,1427.14
2006-05-29,4.86,386.3,31.28,15.5,1593.95
2006-05-30,1.64,469.63,31.05,18.02,1606.27
2006-05-31,0.01,525.24,26.72,11.5,1160.78
2006-06-01,0.0,537.34,26.47,9.91,1023.47
2006-06-02,0.0,539.6,24.98,8.75,959.17
2006-06-03,0.0,538.65,24.72,8.8,951.5
2006-06-04,0.0,541.12,24.99,8.79,935.32
2006-06-05,0.37,418.38,26.12,6.89,997.68
2006-06-06,16.91,366.12,26.44,13.67,1291.88
2006-06-07,5.6,478.0,23.65,11.8,1188.53
2006-06-08,0.0,513.7,26.99,12.38,1184.43
2006-06-09,0.0,501.88,23.56,10.53,1015.78
2006-06-10,0.03,485.26,19.03,3.57,723.27
2006-06-11,0.01,545.62,19.32,3.43,671.57
2006-06-12,0.0,559.7,20.91,2.93,699.05
2006-06-13,0.54,394.17,22.58,8.03,897.37
2006-06-14,0.18,552.49,24.91,5.88,856.15
2006-06-15,0.0,481.92,23.78,11.4,1122.79
2006-06-16,0.0,466.59,26.81,14.73,1466.97
2006-06-17,3.16,308.07,30.55,20.23,1937.34
2006-06-18,1.05,443.14,29.64,17.97,1620.95
2006-06-19,0.0,518.89,29.15,12.19,1173.35
2006-06-20,0.05,427.38,27.94,6.73,1003.09
2006-06-21,0.02,398.24,24.67,13.47,1221.34
2006-06-22,0.0,529.15,27.81,11.26,1050.91
2006-06-23,0.05,546.77,23.79,4.72,842.31
2006-06-24,7.41,370.8,23.72,11.05,1141.32
2006-06-25,2.46,452.76,24.09,12.99,1186.06
2006-06-26,0.05,406.76,23.86,7.79,1016.1
2006-06-27,0.02,507.57,26.88,11.52,1120.73
2006-06-28,1.22,363.33,23.07,10.02,1047.22
2006-06-29,0.41,537.03,23.15,6.76,889.94
2006-06-30,0.01,458.04,26.43,11.52,1179.87
2006-07-01,0.11,358.22,28.71,15.73,1458.64
2006-07-02,0.05,492.66,29.49,14.31,1289.94
2006-07-03,0.73,405.52,29.64,11.46,1158.69
2006-07-04,0.24,534.83,27.59,10.5,999.87
2006-07-05,0.03,428.58,23.72,7.06,879.65
2006-07-06,0.01,541.47,25.25,7.94,891.93
2006-07-07,0.02,523.35,26.97,10.76,1109.39
2006-07-08,0.87,344.43,27.61,15.82,1479.14
2006-07-09,0.29,400.24,25.44,16.05,1381.24
2006-07-10,0.0,533.9,27.07,9.92,1045.37
2006-07-11,0.0,488.91,25.1,12.16,1117.03
2006-07-12,0.0,518.32,28.19,12.36,1188.03
2006-07-13,4.8,397.69,32.41,13.84,1402.82
2006-07-14,1.9,381.8,32.36,15.53,1515.49
2006-07-15,0.1,514.95,33.04,15.24,1521.62
2006-07-16,0.0,477.55,35.72,20.52,1837.49
2006-07-17,0.0,503.38,33.77,16.88,1505.75
2006-07-18,0.0,542.42,31.4,10.36,1181.47
