date,prcp,srad,tmax,tmin,vprp
1981-05-17,2.54,392.53,20.85,8.71,1135.72
1981-05-18,27.14,212.19,19.01,12.7,1307.17
1981-05-19,21.54,232.07,15.73,8.96,1105.5
1981-05-20,4.74,396.92,20.18,7.96,1030.59
1981-05-21,0.16,582.7,24.28,5.88,954.46
1981-05-22,0.0,581.11,26.34,7.58,1103.68
1981-05-23,0.0,526.37,26.71,13.31,1501.11
1981-05-24,17.34,321.85,26.71,17.49,1827.97
1981-05-25,15.66,374.45,26.7,14.68,1698.64
1981-05-26,25.26,289.87,24.86,17.01,1817.32
1981-05-27,9.59,311.85,23.97,15.65,1698.36
1981-05-28,0.76,526.49,27.21,13.9,1611.51
1981-05-29,0.15,402.04,29.1,16.61,1865.8
1981-05-30,15.12,345.56,28.38,18.03,1939.41
1981-05-31,24.64,371.83,26.22,14.86,1767.02
1981-06-01,9.95,308.27,26.81,18.51,2004.66
1981-06-02,4.09,378.94,28.87,16.64,1950.52
1981-06-03,7.48,291.47,26.85,19.27,2140.99
1981-06-04,2.98,322.6,28.37,19.38,2218.1
1981-06-05,4.31,314.71,29.39,20.65,2320.35
1981-06-06,25.27,333.14,28.82,19.43,2205.91
1981-06-07,8.94,349.6,29.05,18.95,2140.22
1981-06-08,0.32,501.29,30.4,18.32,2203.6
1981-06-09,0.0,394.75,32.39,24.07,2765.73
1981-06-10,0.52,340.23,32.07,22.78,2577.99
1981-06-11,7.99,351.5,28.75,17.36,2053.38
1981-06-12,13.98,361.09,30.17,19.11,2255.67
1981-06-13,4.09,306.38,30.67,22.21,2605.0
1981-06-14,0.1,396.92,31.41,23.22,2707.72
1981-06-15,0.12,318.96,31.72,22.71,2609.67
1981-06-16,1.5,380.33,31.48,18.73,2059.33
1981-06-17,0.49,564.9,26.81,10.78,1400.07
1981-06-18,0.0,561.83,28.36,12.29,1506.23
1981-06-19,15.78,379.51,27.59,16.09,1840.25
1981-06-20,31.18,374.13,29.7,17.89,2052.39
1981-06-21,32.35,352.23,28.65,18.55,2206.35
1981-06-22,7.97,259.88,28.55,22.14,2431.31
1981-06-23,0.56,394.92,29.68,16.09,1936.9
1981-06-24,0.18,541.23,32.76,16.24,2018.76
1981-06-25,0.0,461.89,32.47,21.76,2347.92
1981-06-26,0.0,540.02,28.89,14.56,1753.77
1981-06-27,0.0,538.54,29.24,14.96,1766.41
1981-06-28,0.0,519.38,30.93,17.42,2036.51
1981-06-29,0.0,474.73,31.66,20.44,2328.69
1981-06-30,0.0,461.91,31.0,20.49,2359.94
1981-07-01,0.0,443.46,30.49,20.76,2350.29
1981-07-02,0.0,468.29,30.01,19.49,2214.9
1981-07-03,1.82,363.23,29.68,18.57,2186.77
1981-07-04,6.52,341.14,30.2,20.08,2307.35
1981-07-05,36.9,343.07,29.67,19.49,2293.71
1981-07-06,11.78,281.14,28.23,20.87,2418.19
1981-07-07,0.04,431.89,30.73,21.24,2488.52
1981-07-08,0.0,451.11,32.66,22.05,2591.42
1981-07-09,0.06,383.07,33.86,21.23,2572.16
1981-07-10,8.44,349.99,33.02,21.51,2498.19
1981-07-11,2.81,520.22,32.55,17.74,2149.74
1981-07-12,0.0,512.07,34.23,19.3,2318.33
1981-07-13,0.0,477.68,34.15,21.44,2574.3
1981-07-14,0.0,457.16,34.53,22.67,2742.76
1981-07-15,0.61,330.16,33.7,22.85,2746.23
1981-07-16,4.82,349.44,32.47,20.78,2534.62
1981-07-17,1.64,311.52,31.0,21.76,2549.81
1981-07-18,0.23,350.57,31.49,20.09,2423.44
1981-07-19,2.73,350.64,32.86,21.01,2501.51
1981-07-20,15.8,363.22,33.31,20.48,2421.75
1981-07-21,10.32,373.69,32.12,18.76,2195.91
1981-07-22,1.84,402.09,30.06,16.87,1989.74
1981-07-23,8.89,357.78,28.43,17.22,2035.54
1981-07-24,10.41,316.93,28.58,19.56,2228.4
1981-07-25,2.66,353.24,29.92,18.69,2247.61
1981-07-26,0.06,459.85,32.67,21.21,2481.75
1981-07-27,5.9,351.37,32.7,20.83,2497.88
1981-07-28,15.57,237.61,30.1,21.19,2342.36
1981-07-29,5.11,363.36,26.47,15.48,1786.03
1981-07-30,0.19,528.42,26.4,12.83,1544.99
1981-07-31,0.0,538.92,28.54,13.44,1653.8
1981-08-01,0.0,498.84,29.96,17.21,1992.0
1981-08-02,0.0,476.01,30.84,18.96,2225.4
1981-08-03,2.13,314.0,29.89,20.65,2427.81
1981-08-04,0.71,452.97,32.28,21.0,2504.39
1981-08-05,0.0,444.44,33.13,21.91,2652.77
1981-08-06,0.32,293.56,32.33,23.37,2788.52
1981-08-07,7.28,298.63,30.09,20.99,2425.79
1981-08-08,2.39,487.47,28.63,16.45,1941.32
1981-08-09,0.0,501.0,29.68,16.51,1923.59
1981-08-10,3.04,366.64,30.56,17.71,2068.0
1981-08-11,3.68,304.32,28.18,18.55,2041.32
1981-08-12,0.89,518.82,28.1,13.99,1675.45
1981-08-13,0.0,518.14,28.53,14.21,1664.29
1981-08-14,0.0,519.74,30.7,15.29,1841.37
1981-08-15,12.9,341.37,30.55,19.27,2249.08
1981-08-16,4.95,279.57,29.28,21.17,2344.26
1981-08-17,0.22,470.79,26.59,15.36,1789.16
1981-08-18,0.0,472.39,26.14,15.01,1706.8
1981-08-19,0.0,429.53,25.79,16.41,1813.11
1981-08-20,0.0,463.65,27.78,16.7,1830.67
1981-08-21,0.0,504.02,28.06,14.32,1689.01
1981-08-22,1.38,364.56,28.03,15.51,1790.79
1981-08-23,0.46,485.11,29.52,16.39,1900.42
1981-08-24,0.0,462.53,31.33,18.84,2118.76
1981-08-25,0.0,472.13,31.62,18.49,2132.97
1981-08-26,0.78,332.53,30.88,19.38,2212.87
1981-08-27,2.96,280.58,28.42,18.48,2127.02
1981-08-28,13.32,294.26,28.63,19.6,2231.26
1981-08-29,4.14,420.1,30.12,19.75,2236.67
1981-08-30,0.0,441.11,31.18,19.67,2244.25
1981-08-31,2.64,321.35,31.08,20.01,2334.54
1981-09-01,2.33,266.38,29.09,21.07,2406.97
1981-09-02,2.42,249.59,27.48,20.37,2278.95
1981-09-03,0.65,402.53,27.12,18.03,1949.99
1981-09-04,0.0,475.12,26.62,14.04,1603.32
1981-09-05,0.0,474.54,26.46,13.69,1535.13
1981-09-06,0.0,481.17,27.64,13.92,1574.79
1981-09-07,0.18,352.35,27.98,14.55,1651.85
1981-09-08,0.06,445.15,25.83,14.67,1555.56
1981-09-09,0.0,503.73,26.25,9.8,1269.27
1981-09-10,0.0,501.1,28.05,10.29,1292.8
1981-09-11,0.0,489.08,28.36,12.16,1419.69
1981-09-12,0.0,482.52,30.06,13.25,1557.92
1981-09-13,0.0,454.41,29.89,16.06,1805.01
1981-09-14,3.64,280.73,27.77,18.36,2035.37
1981-09-15,4.69,232.76,25.88,18.49,1941.2
1981-09-16,1.24,318.56,22.63,11.09,1323.13
1981-09-17,0.03,468.56,19.3,6.28,974.01
1981-09-18,0.0,464.32,18.64,5.97,920.74
1981-09-19,0.0,483.45,21.7,6.05,955.98
1981-09-20,0.0,479.42,25.35,8.85,1096.94
1981-09-21,0.0,473.16,25.93,9.36,1179.21
1981-09-22,0.0,419.13,24.07,12.59,1288.68
1981-09-23,0.0,455.98,21.02,7.32,1028.21
1981-09-24,0.0,477.83,25.79,7.4,1071.32
1981-09-25,0.0,456.25,28.69,11.55,1400.12
1981-09-26,0.05,356.38,29.8,18.66,1943.24
1981-09-27,0.05,287.01,27.83,17.51,1827.16
1981-09-28,0.01,451.94,24.55,8.25,1164.26
1981-09-29,0.0,466.61,27.48,6.53,1073.55
1981-09-30,0.0,433.92,30.4,12.96,1458.78
1981-10-01,0.37,301.59,28.91,14.98,1555.03
1981-10-02,0.12,449.89,24.44,3.42,862.57
1981-10-03,0.0,464.36,19.38,-0.93,667.77
1981-10-04,0.31,304.16,20.36,7.21,1028.98
1981-10-05,0.74,304.15,30.21,13.99,1546.0
1981-10-06,0.21,368.57,29.58,16.79,1638.31
1981-10-07,0.0,400.88,25.46,6.06,969.24
1981-10-08,0.0,427.08,18.9,2.62,776.26
1981-10-09,0.06,330.06,22.94,6.99,1006.37
1981-10-10,0.55,245.8,21.86,11.89,1265.54
1981-10-11,0.18,381.78,22.82,9.67,1178.66
1981-10-12,0.06,252.23,21.53,11.98,1317.23
1981-10-13,0.02,350.55,24.62,13.0,1375.68
1981-10-14,0.44,257.2,22.74,11.49,1320.1
1981-10-15,0.65,226.67,21.02,11.65,1340.45
1981-10-16,0.88,206.18,21.76,14.19,1536.81
1981-10-17,9.39,132.96,21.2,16.21,1629.22
1981-10-18,5.07,263.71,19.49,7.71,1061.73
1981-10-19,0.67,373.46,16.3,1.31,705.01
1981-10-20,0.0,391.26,20.52,3.9,791.79
1981-10-21,0.0,370.17,21.92,7.59,963.36
1981-10-22,4.03,263.26,20.18,7.44,941.25
1981-10-23,4.35,210.02,16.68,0.25,602.57
1981-10-24,1.0,396.59,8.94,-7.79,384.71
1981-10-25,3.32,283.38,15.18,-0.45,616.27
1981-10-26,15.52,96.79,13.88,7.76,932.54
1981-10-27,4.8,318.05,16.18,5.58,825.45
1981-10-28,0.0,377.74,17.87,-0.27,657.33
1981-10-29,0.0,359.98,21.88,5.92,885.78
1981-10-30,0.0,340.38,24.16,9.68,1103.32
1981-10-31,0.0,331.16,23.18,9.86,1196.96
1981-11-01,1.12,140.87,21.69,14.7,1524.53
1981-11-02,1.29,197.93,23.2,14.23,1510.23
1981-11-03,0.3,313.52,24.11,11.83,1342.0
1981-11-04,1.5,212.41,23.55,13.3,1393.66
1981-11-05,3.01,221.23,20.98,8.93,1101.39
1981-11-06,0.84,306.04,16.9,4.54,808.29
1981-11-07,0.0,349.03,19.56,1.1,691.8
1981-11-08,0.17,270.23,20.85,3.36,790.47
1981-11-09,0.26,212.65,17.44,6.14,849.47
1981-11-10,0.07,317.09,12.49,-0.18,597.05
1981-11-11,0.0,341.69,15.54,-2.98,500.76
1981-11-12,0.0,335.41,15.91,-1.06,553.98
1981-11-13,0.0,325.75,16.26,0.45,604.16
1981-11-14,0.0,332.03,19.07,-0.66,588.35
1981-11-15,0.73,242.28,18.38,0.82,707.85
1981-11-16,4.46,145.84,16.32,9.28,1006.84
1981-11-17,1.41,290.78,16.47,3.72,775.81
1981-11-18,0.0,320.97,21.15,-0.01,682.72
1981-11-19,13.76,216.03,20.46,6.72,880.92
1981-11-20,4.66,226.73,16.11,-0.35,628.1
1981-11-21,0.02,218.1,9.01,-2.67,477.43
1981-11-22,0.0,301.89,9.64,-5.15,432.33
1981-11-23,9.1,170.22,8.48,0.15,595.13
1981-11-24,3.03,133.93,8.18,3.74,737.94
1981-11-25,0.0,191.15,10.03,3.23,760.29
1981-11-26,6.41,216.66,21.62,4.92,853.16
1981-11-27,2.14,291.9,17.93,1.45,690.65
1981-11-28,0.0,239.52,13.46,-1.84,550.81
1981-11-29,0.0,182.79,8.81,2.35,663.11
1981-11-30,14.63,152.53,9.09,1.68,710.41
1981-12-01,5.7,141.34,14.14,7.1,914.27
1981-12-02,0.28,168.98,11.9,3.4,764.3
1981-12-03,0.02,206.19,11.27,0.1,639.65
1981-12-04,0.01,228.02,10.34,1.42,624.99
1981-12-05,0.0,272.92,8.06,-4.6,461.65
1981-12-06,0.0,268.71,10.46,-2.18,529.25
1981-12-07,0.0,266.49,16.9,3.39,724.7
1981-12-08,0.0,275.16,15.03,0.32,630.76
1981-12-09,0.0,230.48,11.14,-3.62,462.3
1981-12-10,0.0,217.18,3.26,-5.26,397.08
1981-12-11,0.0,189.46,2.64,-3.97,411.55
1981-12-12,0.0,260.16,4.7,-6.33,367.27
1981-12-13,0.0,267.48,5.37,-6.52,385.61
1981-12-14,0.0,190.1,7.2,0.62,571.47
1981-12-15,0.0,183.33,5.66,-0.66,553.35
1981-12-16,0.41,163.71,5.46,-2.34,487.85
1981-12-17,1.04,236.88,6.35,-6.26,362.73
1981-12-18,0.3,281.43,2.07,-14.19,200.9
1981-12-19,0.0,304.37,-3.9,-15.32,164.3
1981-12-20,1.07,258.32,0.22,-16.26,192.09
1981-12-21,11.07,140.68,1.34,-3.14,429.22
1981-12-22,21.84,142.59,6.7,0.43,581.03
1981-12-23,14.08,130.83,4.87,-2.05,498.71
1981-12-24,2.66,270.99,3.58,-8.04,341.51
1981-12-25,0.0,286.19,6.61,-8.71,340.31
1981-12-26,0.69,184.75,8.37,-1.15,521.57
1981-12-27,3.4,196.03,7.74,-2.92,509.24
1981-12-28,1.15,177.39,6.63,-1.02,523.85
1981-12-29,0.03,251.84,3.73,-7.26,358.97
1981-12-30,0.0,293.05,7.59,-9.24,343.05
1981-12-31,0.49,136.47,6.71,0.84,564.71
1982-01-01,0.24,228.49,6.0,-6.07,419.35
1982-01-02,7.06,210.64,8.35,-5.12,466.36
1982-01-03,12.39,112.59,10.07,5.27,777.35
1982-01-04,9.83,212.88,13.62,-1.12,608.16
1982-01-05,2.16,294.9,11.08,-5.87,479.8
1982-01-06,0.06,211.6,15.76,3.97,727.68
1982-01-07,0.7,231.5,11.24,-5.89,423.22
1982-01-08,0.23,321.2,1.45,-14.84,212.2
1982-01-09,0.0,283.56,-2.07,-11.55,206.7
1982-01-10,0.0,317.58,-6.43,-23.0,104.14
1982-01-11,0.0,319.51,-7.75,-20.45,116.83
1982-01-12,4.29,202.55,-4.48,-11.27,216.92
1982-01-13,3.62,153.63,-5.65,-10.08,238.76
1982-01-14,1.6,236.47,-7.18,-15.25,183.61
1982-01-15,1.09,266.92,1.13,-11.84,211.46
1982-01-16,0.97,300.21,1.72,-20.27,125.25
1982-01-17,0.93,296.78,-4.43,-27.79,73.8
1982-01-18,0.57,299.55,1.83,-17.07,177.91
1982-01-19,0.11,205.81,2.62,-2.27,449.46
1982-01-20,1.63,153.04,3.61,-0.78,554.31
1982-01-21,5.84,123.25,4.41,1.26,636.06
1982-01-22,46.68,215.95,10.03,1.73,663.13
1982-01-23,32.19,274.27,15.14,-2.87,517.02
1982-01-24,5.74,299.6,9.64,-8.58,338.18
1982-01-25,0.0,313.56,4.01,-5.49,351.68
1982-01-26,0.0,361.25,-0.15,-14.68,224.42
1982-01-27,0.0,366.04,7.29,-8.24,343.35
1982-01-28,0.14,302.5,9.45,-0.97,535.08
1982-01-29,6.39,262.16,9.53,-3.2,547.99
1982-01-30,54.88,205.51,13.45,4.21,740.7
1982-01-31,54.13,242.6,9.05,-5.53,434.13
1982-02-01,12.18,300.86,2.52,-10.43,289.42
1982-02-02,0.02,316.57,4.73,-6.93,355.93
1982-02-03,6.14,189.39,2.84,-4.56,397.91
1982-02-04,2.05,232.33,0.11,-8.73,315.12
1982-02-05,0.06,137.77,-2.18,-5.97,325.83
1982-02-06,0.02,379.07,-3.66,-16.26,176.67
1982-02-07,0.0,400.2,-0.65,-18.15,159.92
1982-02-08,3.32,302.91,2.38,-9.88,263.48
1982-02-09,9.57,300.05,1.14,-9.92,255.4
1982-02-10,2.82,403.41,-2.4,-19.02,147.42
1982-02-11,0.0,425.86,1.01,-14.68,199.81
1982-02-12,2.11,252.18,0.28,-7.18,314.33
1982-02-13,0.7,406.41,3.01,-9.3,318.13
1982-02-14,0.0,405.3,8.22,-4.05,470.11
1982-02-15,0.0,345.44,10.35,1.9,717.15
1982-02-16,3.25,218.92,13.51,7.43,944.29
1982-02-17,3.98,301.88,12.62,2.1,751.94
1982-02-18,0.97,190.54,10.65,1.41,667.94
1982-02-19,0.0,356.86,11.25,1.48,702.73
1982-02-20,0.35,290.65,16.88,3.35,798.58
1982-02-21,0.19,283.91,15.07,2.75,746.15
1982-02-22,0.03,419.22,13.94,-3.37,587.71
1982-02-23,0.0,408.96,23.64,4.14,851.48
1982-02-24,0.01,390.72,21.59,4.28,843.28
1982-02-25,0.0,273.97,17.51,-1.48,563.78
1982-02-26,0.01,260.82,3.37,-3.37,485.11
1982-02-27,0.38,283.01,9.75,-0.35,581.0
1982-02-28,0.13,431.33,12.94,-2.58,540.79
1982-03-01,0.0,443.22,17.13,-2.13,599.11
1982-03-02,0.07,312.85,17.99,4.14,811.25
1982-03-03,0.97,314.94,15.32,1.9,746.13
1982-03-04,4.25,308.33,13.91,1.88,692.66
1982-03-05,1.9,239.78,11.0,-2.7,514.89
1982-03-06,2.18,156.63,3.32,-2.54,469.43
1982-03-07,0.66,324.14,1.62,-5.55,384.06
1982-03-08,0.0,466.07,7.68,-8.19,346.16
1982-03-09,0.53,342.11,8.96,-4.98,469.36
1982-03-10,5.15,327.22,16.67,3.46,838.28
1982-03-11,6.47,245.24,18.95,11.24,1238.97
1982-03-12,4.13,318.6,21.1,8.47,1140.74
1982-03-13,5.65,338.17,20.77,6.19,990.0
1982-03-14,16.5,318.44,17.87,4.25,873.05
1982-03-15,19.62,333.55,17.85,5.02,972.75
1982-03-16,6.55,330.36,26.16,11.78,1358.24
1982-03-17,0.56,453.1,24.77,9.63,1244.53
1982-03-18,0.06,382.33,27.73,6.59,1185.57
1982-03-19,0.58,313.27,26.82,14.18,1642.27
1982-03-20,11.96,289.32,26.92,16.17,1725.22
1982-03-21,11.17,353.23,23.65,7.39,1086.03
1982-03-22,2.42,441.63,17.33,-0.73,629.19
1982-03-23,0.0,504.53,14.37,-2.24,585.23
1982-03-24,0.06,398.66,20.42,2.55,769.24
1982-03-25,0.66,368.28,18.34,3.09,762.74
1982-03-26,0.21,387.58,13.23,-1.37,555.28
1982-03-27,0.0,426.42,6.49,-3.14,475.34
1982-03-28,0.0,501.59,10.06,-4.15,481.11
1982-03-29,0.0,512.18,16.06,-0.13,715.48
1982-03-30,2.79,275.23,18.91,10.67,1259.03
1982-03-31,3.83,232.61,20.7,14.04,1412.86
1982-04-01,0.97,533.34,23.24,1.53,941.07
1982-04-02,7.39,302.14,23.26,13.56,1385.48
1982-04-03,18.34,361.35,19.91,6.39,1002.85
1982-04-04,5.74,357.97,15.86,2.67,792.96
1982-04-05,3.7,311.66,13.58,4.46,773.02
1982-04-06,1.18,508.15,10.14,-3.77,489.02
1982-04-07,0.56,314.23,6.49,-4.38,452.82
1982-04-08,3.83,241.6,5.4,-0.64,564.43
1982-04-09,1.25,195.19,4.95,0.59,583.04
1982-04-10,0.01,561.18,12.7,-5.65,454.74
1982-04-11,0.0,558.87,18.94,-1.81,648.96
1982-04-12,0.0,501.61,22.56,8.88,1148.94
1982-04-13,0.0,458.31,24.87,13.41,1378.34
1982-04-14,0.0,534.9,21.17,4.88,965.65
1982-04-15,0.49,413.44,27.43,5.52,1101.91
1982-04-16,12.49,332.44,26.52,15.37,1604.06
1982-04-17,14.06,330.12,23.38,10.67,1233.96
1982-04-18,3.32,559.13,18.54,1.28,800.18
1982-04-19,1.23,385.55,19.77,6.48,1006.15
1982-04-20,0.76,290.69,18.36,10.48,1138.96
1982-04-21,0.19,434.0,16.13,1.31,741.0
1982-04-22,0.02,562.63,16.6,0.15,652.4
1982-04-23,0.0,572.92,19.15,0.88,678.92
1982-04-24,0.03,458.2,21.35,1.31,775.32
1982-04-25,0.01,484.53,20.51,9.22,1124.18
1982-04-26,0.47,263.38,19.33,12.38,1296.23
1982-04-27,0.16,510.36,19.23,6.94,995.81
1982-04-28,0.0,528.34,18.75,5.76,935.0
1982-04-29,0.56,343.82,18.51,8.66,1112.03
1982-04-30,0.19,432.89,20.93,11.73,1260.42
1982-05-01,0.0,526.02,23.62,10.24,1179.85
1982-05-02,0.0,533.59,25.39,11.02,1204.18
1982-05-03,0.39,392.8,25.63,11.95,1310.14
1982-05-04,0.23,400.79,26.81,12.07,1366.77
1982-05-05,0.03,511.89,28.86,15.14,1561.61
1982-05-06,6.56,334.7,28.1,17.78,1743.1
1982-05-07,36.83,394.36,25.05,11.29,1263.79
1982-05-08,11.55,574.0,24.25,5.81,946.82
1982-05-09,0.0,573.01,26.19,7.35,1007.01
1982-05-10,0.0,564.91,27.3,9.14,1122.92
1982-05-11,0.0,552.95,27.92,11.06,1233.41
1982-05-12,0.0,550.38,28.37,11.74,1327.04
1982-05-13,0.0,525.36,29.43,14.64,1541.61
1982-05-14,0.0,489.09,28.99,16.42,1655.63
1982-05-15,0.0,492.22,27.39,15.2,1559.29
1982-05-16,0.0,516.54,30.25,14.02,1527.39
1982-05-17,3.85,397.39,30.77,15.01,1636.42
1982-05-18,1.28,505.23,29.26,15.86,1646.63
1982-05-19,0.73,378.91,28.94,15.69,1724.69
1982-05-20,0.3,351.49,29.24,17.63,1890.8
1982-05-21,4.02,343.13,29.31,18.11,1931.34
1982-05-22,6.59,348.93,28.73,17.41,1794.94
1982-05-23,1.75,500.73,25.82,13.68,1412.98
1982-05-24,0.0,553.91,25.87,10.66,1294.18
1982-05-25,4.36,330.49,25.36,15.77,1689.04
1982-05-26,6.04,316.89,27.43,18.03,1918.36
1982-05-27,7.77,318.83,27.32,17.9,1855.33
1982-05-28,2.28,409.49,29.66,13.44,1651.36
1982-05-29,15.64,341.7,29.92,18.89,2028.93
1982-05-30,19.36,353.88,30.59,18.66,2045.5
1982-05-31,21.93,359.02,29.49,17.52,1872.7
1982-06-01,9.6,317.3,25.94,13.77,1484.22
1982-06-02,1.43,438.69,23.97,9.32,1264.74
1982-06-03,1.38,359.32,24.92,14.03,1552.56
1982-06-04,7.05,306.96,24.21,15.72,1680.45
1982-06-05,3.35,339.61,24.46,14.58,1569.39
1982-06-06,0.38,544.06,27.16,12.17,1465.36
1982-06-07,0.1,412.62,29.77,16.13,1826.87
1982-06-08,1.34,328.01,28.9,19.15,2092.07
1982-06-09,0.47,457.62,30.36,18.71,1988.4
1982-06-10,0.07,391.64,28.73,15.47,1677.07
1982-06-11,0.08,436.22,25.84,11.44,1423.86
1982-06-12,0.75,322.02,24.12,15.5,1613.04
1982-06-13,0.24,516.33,26.29,13.96,1458.28
1982-06-14,0.0,562.88,27.81,11.69,1456.95
1982-06-15,3.17,369.9,31.32,19.16,1994.3
1982-06-16,19.31,388.53,29.83,16.54,1753.42
1982-06-17,6.08,533.1,26.05,12.66,1428.09
1982-06-18,0.14,433.26,27.5,13.37,1523.02
1982-06-19,0.52,369.72,27.07,15.87,1652.91
1982-06-20,0.16,526.83,26.77,13.87,1509.58
1982-06-21,0.0,526.56,29.07,15.67,1589.64
1982-06-22,0.0,549.42,28.67,13.64,1475.01
1982-06-23,0.0,529.75,27.33,14.23,1445.03
1982-06-24,0.0,564.72,27.25,11.2,1293.35
1982-06-25,0.0,563.7,29.72,12.57,1477.83
1982-06-26,0.65,375.38,30.58,17.96,1963.82
1982-06-27,1.88,336.17,30.06,19.78,2163.75
1982-06-28,17.0,277.92,27.75,19.83,2179.02
1982-06-29,6.17,346.3,30.76,19.74,2187.27
1982-06-30,0.23,445.42,30.13,19.98,2018.89
1982-07-01,0.0,538.27,27.67,13.43,1576.83
1982-07-02,0.0,520.86,31.82,17.64,1882.76
1982-07-03,11.13,364.77,31.08,19.16,2101.04
1982-07-04,7.92,375.23,33.19,19.52,2175.51
1982-07-05,15.48,359.01,31.35,19.35,2164.69
1982-07-06,4.69,479.63,32.83,20.46,2286.22
1982-07-07,0.06,324.16,31.63,22.5,2515.86
1982-07-08,3.97,322.01,31.33,21.37,2381.24
1982-07-09,3.88,336.23,29.72,19.38,2192.04
1982-07-10,18.83,340.95,31.02,20.29,2251.6
1982-07-11,17.71,359.08,31.26,19.39,2085.82
1982-07-12,3.91,520.56,28.03,14.7,1673.42
1982-07-13,0.0,512.09,29.56,16.39,1761.44
1982-07-14,0.0,520.36,30.43,16.41,1823.57
1982-07-15,0.0,511.28,32.23,18.2,2036.43
1982-07-16,0.0,470.48,32.49,20.74,2305.01
1982-07-17,0.0,430.67,32.26,22.21,2477.43
1982-07-18,0.6,320.48,32.03,22.1,2533.75
1982-07-19,1.83,333.71,32.54,21.71,2472.58
1982-07-20,0.54,476.74,33.35,21.03,2366.65
1982-07-21,1.22,357.66,33.72,21.22,2414.38
1982-07-22,9.07,348.87,31.67,20.25,2291.5
1982-07-23,2.89,378.59,29.1,20.32,2199.2
1982-07-24,0.0,465.55,30.26,19.47,2139.11
1982-07-25,0.0,485.17,32.42,20.16,2270.38
1982-07-26,0.49,325.04,31.88,21.98,2462.42
1982-07-27,1.35,351.0,31.16,19.92,2295.81
1982-07-28,0.39,410.34,30.14,21.33,2289.2
1982-07-29,0.08,451.1,29.71,18.62,2111.46
1982-07-30,0.14,340.21,31.44,20.68,2277.99
1982-07-31,0.04,469.8,29.93,18.98,1997.73
1982-08-01,0.0,531.74,29.25,14.73,1690.34
1982-08-02,0.0,524.92,32.47,16.9,1880.44
1982-08-03,0.0,508.95,33.02,18.71,2075.2
1982-08-04,0.0,503.86,34.46,19.64,2251.47
1982-08-05,0.87,354.57,35.04,21.86,2541.88
1982-08-06,3.48,347.78,34.49,22.1,2519.96
1982-08-07,1.07,408.9,31.81,20.96,2313.9
1982-08-08,0.22,324.33,30.31,20.32,2240.22
1982-08-09,4.71,338.6,29.27,18.78,2002.44
1982-08-10,1.58,422.67,28.8,13.57,1607.63
1982-08-11,0.17,364.17,27.27,15.49,1631.05
1982-08-12,0.05,521.97,26.03,12.52,1406.81
1982-08-13,0.0,501.26,25.26,13.17,1427.76
1982-08-14,12.97,401.93,29.53,13.21,1555.04
1982-08-15,4.65,369.71,28.79,16.0,1807.66
1982-08-16,1.06,317.0,28.44,18.84,2046.94
1982-08-17,0.32,464.85,30.23,18.58,1997.93
1982-08-18,0.0,488.11,30.68,17.44,1823.38
1982-08-19,0.0,537.98,30.59,12.01,1473.72
1982-08-20,0.0,526.92,31.8,14.18,1631.16
1982-08-21,0.0,475.82,31.3,18.18,1850.78
1982-08-22,0.0,528.59,29.77,12.66,1644.42
1982-08-23,3.03,249.86,28.9,21.49,2335.79
1982-08-24,8.32,246.91,28.14,20.89,2274.17
1982-08-25,20.12,331.65,26.88,16.15,1780.98
1982-08-26,9.53,379.16,26.93,12.26,1571.58
1982-08-27,23.6,243.85,25.8,18.85,2004.93
1982-08-28,7.46,375.85,26.45,18.02,1891.91
1982-08-29,0.0,498.34,28.4,13.52,1615.56
1982-08-30,0.78,333.03,29.03,17.4,1944.8
1982-08-31,16.8,273.13,28.65,20.14,2232.34
1982-09-01,24.4,307.59,30.61,20.14,2261.31
1982-09-02,10.6,325.03,30.05,18.53,2006.32
1982-09-03,1.43,497.38,26.46,11.87,1410.48
1982-09-04,0.0,511.48,26.1,9.9,1235.63
1982-09-05,0.0,510.41,27.41,10.16,1281.92
1982-09-06,0.0,496.83,29.29,12.77,1524.26
1982-09-07,0.0,395.83,27.54,17.68,1860.1
1982-09-08,0.0,403.75,26.35,16.38,1786.16
1982-09-09,0.0,444.65,28.25,15.83,1750.37
1982-09-10,0.0,437.65,28.4,16.14,1791.63
1982-09-11,0.0,395.89,27.42,17.39,1925.66
1982-09-12,2.27,279.69,28.41,18.95,2149.2
1982-09-13,2.7,284.39,30.17,20.18,2276.33
1982-09-14,1.68,315.91,30.9,18.49,2131.16
1982-09-15,1.46,319.41,30.36,17.8,1975.67
1982-09-16,0.37,451.3,28.69,14.68,1627.47
1982-09-17,0.38,356.3,27.71,10.91,1446.96
1982-09-18,3.26,302.1,26.82,15.98,1637.1
1982-09-19,1.05,473.54,23.12,8.14,1173.91
1982-09-20,0.36,332.32,22.59,10.17,1182.7
1982-09-21,0.12,460.02,19.43,6.26,959.52
1982-09-22,0.0,469.93,19.15,5.0,878.2
1982-09-23,1.3,360.94,21.36,4.16,960.54
1982-09-24,7.99,306.29,24.12,12.7,1392.1
1982-09-25,2.72,311.31,23.13,11.3,1330.35
1982-09-26,0.07,374.21,20.68,9.18,1148.04
1982-09-27,0.0,425.64,20.99,8.58,1106.44
1982-09-28,0.0,448.26,24.7,8.87,1163.56
1982-09-29,0.0,447.22,28.09,10.65,1294.1
