date,prcp,srad,tmax,tmin,vprp
2002-05-03,0.0,520.91,32.89,19.56,2053.83
2002-05-04,0.0,531.97,35.13,20.29,2151.95
2002-05-05,0.0,517.21,34.4,20.85,2202.32
2002-05-06,0.0,517.16,34.22,20.78,2192.31
2002-05-07,0.0,510.22,33.41,20.59,2154.81
2002-05-08,0.0,525.28,33.91,20.01,2060.84
2002-05-09,0.0,553.43,33.78,18.0,1895.49
2002-05-10,0.0,552.14,34.28,18.42,1920.49
2002-05-11,0.0,546.63,34.13,18.9,1955.45
2002-05-12,0.0,530.05,33.59,19.5,2002.62
2002-05-13,0.0,527.03,33.47,19.62,2021.62
2002-05-14,0.0,521.45,33.38,19.9,2057.99
2002-05-15,0.86,388.46,32.45,19.66,2107.39
2002-05-16,5.46,391.4,32.89,19.33,2096.33
2002-05-17,5.83,369.14,31.41,19.56,2137.84
2002-05-18,7.36,378.73,33.62,20.55,2252.77
2002-05-19,40.19,373.41,32.92,20.43,2174.98
2002-05-20,10.25,413.44,29.4,17.33,1845.4
2002-05-21,0.03,507.97,28.89,17.17,1794.93
2002-05-22,0.0,508.83,28.55,16.83,1764.46
2002-05-23,0.0,536.5,30.33,16.76,1732.69
2002-05-24,0.0,544.26,29.62,15.97,1614.03
2002-05-25,0.0,555.66,29.9,15.62,1546.55
2002-05-26,0.0,541.28,29.3,16.07,1632.02
2002-05-27,6.19,379.14,30.34,18.42,1890.78
2002-05-28,1.63,516.1,31.4,18.96,1889.23
2002-05-29,0.18,422.93,32.24,17.61,1871.79
2002-05-30,0.81,401.65,32.77,18.45,1947.18
2002-05-31,0.55,400.39,33.37,18.94,2007.4
2002-06-01,0.26,404.78,32.69,19.41,2023.77
2002-06-02,0.04,524.16,33.14,19.73,1997.18
2002-06-03,0.03,514.63,34.77,20.46,2077.5
2002-06-04,0.01,527.13,34.66,20.61,2119.21
2002-06-05,0.4,367.01,32.96,21.09,2262.32
2002-06-06,0.11,456.46,33.04,22.43,2329.57
2002-06-07,18.77,354.1,33.07,21.84,2361.35
2002-06-08,5.32,345.76,32.1,21.51,2335.43
2002-06-09,22.49,343.28,30.9,20.75,2219.26
2002-06-10,6.12,391.52,32.15,18.89,2108.79
2002-06-11,5.7,369.45,32.13,20.38,2249.92
2002-06-12,14.7,350.53,31.89,21.25,2361.04
2002-06-13,10.19,364.17,32.99,21.33,2413.11
2002-06-14,17.95,345.88,32.25,21.77,2474.51
2002-06-15,14.42,331.63,31.91,22.19,2528.76
2002-06-16,4.2,340.75,32.03,21.88,2513.56
2002-06-17,15.22,334.7,31.79,22.0,2483.67
2002-06-18,10.65,323.21,29.41,20.55,2350.9
2002-06-19,7.5,314.62,30.01,21.4,2436.09
2002-06-20,4.67,345.14,31.76,21.56,2472.82
2002-06-21,23.48,292.12,29.5,21.6,2477.49
2002-06-22,10.92,293.61,29.75,22.03,2520.65
2002-06-23,3.91,275.49,28.41,21.52,2476.06
2002-06-24,33.47,322.81,30.55,21.82,2519.69
2002-06-25,42.64,302.73,29.73,21.92,2563.59
2002-06-26,9.22,264.88,29.2,22.69,2648.39
2002-06-27,0.26,326.03,31.05,22.25,2633.67
2002-06-28,20.08,335.03,31.64,22.42,2644.44
2002-06-29,9.14,353.66,32.05,21.91,2609.85
2002-06-30,4.12,354.36,32.24,22.07,2618.98
2002-07-01,39.67,337.3,30.98,21.97,2592.03
2002-07-02,11.86,330.05,30.42,21.87,2579.88
2002-07-03,0.58,431.31,30.68,22.09,2575.92
2002-07-04,0.06,452.58,31.7,22.26,2591.82
2002-07-05,0.91,359.97,31.48,21.51,2546.44
2002-07-06,3.18,354.66,30.89,21.41,2535.27
2002-07-07,1.3,375.6,32.29,21.68,2588.17
2002-07-08,12.62,355.2,31.74,22.07,2620.93
2002-07-09,3.39,298.27,29.58,22.09,2599.36
2002-07-10,4.89,290.32,28.87,22.27,2600.5
2002-07-11,3.88,337.82,30.0,21.66,2559.04
2002-07-12,10.8,349.0,30.93,21.97,2586.32
2002-07-13,36.23,309.41,29.37,22.24,2596.19
2002-07-14,8.83,438.81,30.13,22.27,2598.16
2002-07-15,0.0,476.47,32.45,22.91,2720.52
2002-07-16,1.93,363.5,33.79,23.42,2873.62
2002-07-17,2.65,359.07,34.41,24.04,2967.03
2002-07-18,0.6,376.14,34.71,23.98,2957.73
2002-07-19,25.4,366.99,34.56,23.5,2912.11
2002-07-20,7.32,363.43,34.11,23.75,2898.21
2002-07-21,0.18,486.97,33.85,22.88,2732.31
2002-07-22,1.14,383.72,33.2,21.46,2625.98
2002-07-23,1.47,356.99,32.51,22.61,2715.06
2002-07-24,0.45,376.36,33.18,22.21,2745.82
2002-07-25,1.24,336.45,33.34,24.1,2918.58
2002-07-26,7.73,367.35,33.77,22.6,2758.13
2002-07-27,27.67,382.57,34.06,21.65,2651.61
2002-07-28,7.52,383.55,33.76,21.84,2679.43
2002-07-29,2.71,365.69,33.64,22.53,2725.26
2002-07-30,10.81,383.37,33.84,21.28,2611.26
2002-07-31,2.67,473.27,32.88,22.0,2692.82
2002-08-01,3.79,334.92,33.43,23.93,2950.74
2002-08-02,15.85,322.13,32.81,24.05,2931.13
2002-08-03,16.09,302.04,30.55,22.56,2725.02
2002-08-04,17.71,330.18,31.11,22.36,2700.3
2002-08-05,3.93,472.68,33.45,22.28,2731.84
2002-08-06,5.4,352.58,33.52,23.1,2872.78
2002-08-07,19.98,321.06,32.7,23.98,2906.11
2002-08-08,4.96,459.45,32.18,21.75,2635.94
2002-08-09,0.02,479.64,32.2,21.62,2585.93
2002-08-10,0.18,363.22,31.92,21.21,2589.4
2002-08-11,0.1,347.89,32.12,22.11,2692.99
2002-08-12,7.92,328.03,31.5,22.5,2749.81
2002-08-13,3.19,334.25,32.44,22.86,2788.11
2002-08-14,2.87,354.42,32.67,22.05,2699.16
2002-08-15,1.04,464.76,33.09,21.81,2705.28
2002-08-16,0.22,346.87,34.33,23.47,2932.01
2002-08-17,37.6,321.22,33.13,23.9,2950.25
2002-08-18,23.13,358.72,33.65,22.36,2786.12
2002-08-19,3.77,355.14,33.41,22.34,2763.29
2002-08-20,15.17,351.58,33.31,22.42,2747.39
2002-08-21,4.2,357.88,31.72,21.67,2648.06
2002-08-22,0.06,459.76,32.8,21.98,2667.18
2002-08-23,0.0,469.23,32.89,22.14,2698.32
2002-08-24,0.0,458.7,33.04,22.61,2757.4
2002-08-25,2.06,349.62,33.46,22.41,2790.41
2002-08-26,3.41,336.75,33.21,23.08,2836.57
2002-08-27,32.23,323.98,31.26,22.23,2710.89
2002-08-28,17.71,327.62,30.99,21.82,2652.73
2002-08-29,23.93,346.46,32.04,21.74,2664.62
2002-08-30,15.68,327.5,31.42,22.19,2716.25
2002-08-31,4.23,326.43,31.86,22.51,2783.32
2002-09-01,0.89,403.94,32.45,23.42,2897.92
2002-09-02,12.8,316.63,33.03,23.8,2973.74
2002-09-03,3.62,317.91,32.74,23.45,2925.67
2002-09-04,2.3,325.4,32.55,22.9,2852.28
2002-09-05,19.08,329.96,32.72,22.78,2814.87
2002-09-06,9.36,321.7,31.37,22.17,2730.38
2002-09-07,1.2,420.44,31.99,22.48,2745.86
2002-09-08,0.82,319.78,31.72,22.41,2756.7
2002-09-09,0.26,417.01,32.29,22.63,2774.68
2002-09-10,13.39,330.93,32.6,22.44,2779.93
2002-09-11,8.55,335.96,33.18,22.41,2756.21
2002-09-12,4.07,242.27,30.25,21.89,2618.31
2002-09-13,2.21,246.48,27.9,21.88,2625.28
2002-09-14,3.66,299.6,30.89,22.6,2750.51
2002-09-15,1.15,322.36,32.33,22.55,2783.11
2002-09-16,0.08,444.64,33.24,22.6,2791.85
2002-09-17,0.0,433.81,33.24,23.0,2833.32
2002-09-18,0.02,334.55,32.86,22.79,2830.06
2002-09-19,2.02,326.25,33.14,22.76,2828.49
2002-09-20,1.19,334.99,32.81,22.65,2833.32
2002-09-21,0.71,298.38,32.71,23.79,2938.8
2002-09-22,0.22,315.49,32.42,22.88,2823.7
2002-09-23,4.47,322.92,32.13,22.02,2735.59
2002-09-24,22.41,262.44,30.55,23.49,2857.49
2002-09-25,8.86,287.54,31.63,23.34,2883.52
2002-09-26,1.06,278.15,31.42,23.61,2908.66
2002-09-27,0.11,369.51,32.01,23.59,2863.26
2002-09-28,0.22,317.68,32.12,21.98,2732.34
2002-09-29,3.53,301.58,32.5,23.06,2817.21
2002-09-30,1.09,318.13,32.63,22.17,2714.5
2002-10-01,0.05,425.68,32.58,21.69,2606.3
2002-10-02,0.0,437.04,32.16,20.86,2473.14
2002-10-03,0.0,458.78,32.02,19.29,2297.92
2002-10-04,0.0,461.7,31.97,18.69,2250.5
2002-10-05,0.0,442.89,32.23,19.99,2356.49
2002-10-06,0.05,435.99,32.22,19.36,2324.4
2002-10-07,0.74,331.37,32.1,19.57,2364.71
2002-10-08,8.34,319.53,31.7,20.12,2413.13
2002-10-09,2.14,424.78,31.81,20.13,2434.85
2002-10-10,0.37,314.3,32.25,21.56,2598.39
2002-10-11,0.1,401.84,32.26,21.55,2618.55
2002-10-12,0.96,293.79,32.94,22.23,2728.46
2002-10-13,0.74,282.71,32.82,22.67,2744.97
2002-10-14,0.9,307.71,32.6,20.66,2539.32
2002-10-15,2.71,292.48,31.67,21.01,2489.08
2002-10-16,2.69,274.47,28.46,19.26,2189.64
2002-10-17,0.54,423.84,26.66,14.69,1715.94
2002-10-18,0.0,466.82,27.24,11.83,1487.91
2002-10-19,0.0,461.31,28.7,12.64,1615.56
2002-10-20,0.0,393.63,28.9,18.09,2033.83
2002-10-21,0.0,412.93,30.14,17.74,2110.95
2002-10-22,0.21,288.33,30.25,19.56,2302.01
2002-10-23,3.2,277.68,30.23,19.82,2348.87
2002-10-24,2.13,293.45,30.71,19.61,2335.48
2002-10-25,0.5,299.31,31.22,19.48,2330.03
2002-10-26,0.04,375.93,31.33,19.9,2371.37
2002-10-27,0.63,267.59,31.61,20.87,2518.19
2002-10-28,0.17,337.06,31.9,22.0,2608.24
2002-10-29,0.08,271.38,31.7,20.81,2522.12
2002-10-30,0.15,260.85,31.6,21.03,2517.68
2002-10-31,0.09,332.13,30.84,20.66,2425.53
2002-11-01,0.02,334.97,29.08,19.55,2214.53
2002-11-02,0.0,377.43,26.77,15.68,1813.77
2002-11-03,0.0,418.11,28.87,13.34,1632.33
2002-11-04,0.0,396.29,28.59,15.14,1746.51
2002-11-05,7.15,301.31,30.67,15.21,1889.82
2002-11-06,3.87,254.32,30.81,20.22,2171.57
2002-11-07,0.57,428.68,28.23,8.48,1320.12
2002-11-08,0.01,408.06,23.88,9.0,1218.83
2002-11-09,0.0,405.18,27.52,12.08,1482.86
2002-11-10,0.0,375.89,29.34,15.99,1844.02
2002-11-11,0.05,351.04,31.04,18.16,2099.73
2002-11-12,1.99,262.25,30.99,18.66,2135.58
2002-11-13,6.54,292.58,30.86,14.31,1725.61
2002-11-14,1.74,377.96,26.07,10.19,1356.2
2002-11-15,9.73,276.77,24.45,11.94,1486.17
2002-11-16,57.7,211.9,24.94,16.8,1811.95
2002-11-17,26.04,188.46,22.5,14.45,1569.41
2002-11-18,3.03,389.47,18.96,5.84,1037.18
2002-11-19,0.0,378.35,19.45,6.95,1049.33
2002-11-20,0.06,282.26,22.79,9.97,1293.21
2002-11-21,0.02,342.79,25.5,14.2,1595.75
2002-11-22,0.0,327.19,24.76,14.39,1543.83
2002-11-23,0.0,410.4,24.17,4.0,969.09
2002-11-24,0.0,392.32,19.71,4.44,913.6
2002-11-25,0.0,389.2,24.17,7.61,1082.39
2002-11-26,0.0,391.12,25.69,7.59,1105.0
2002-11-27,0.0,389.44,24.31,7.06,1080.67
2002-11-28,0.0,376.01,23.73,8.62,1110.19
2002-11-29,0.01,386.29,23.8,4.57,918.02
2002-11-30,0.0,386.23,19.14,3.2,849.37
2002-12-01,0.0,369.39,22.62,7.69,1016.77
2002-12-02,0.0,389.63,21.9,3.94,878.13
2002-12-03,0.0,391.47,23.12,3.8,886.56
2002-12-04,0.0,360.82,22.75,8.09,1152.72
2002-12-05,1.8,235.23,26.53,14.74,1637.52
2002-12-06,31.05,243.43,28.68,15.55,1672.19
2002-12-07,11.83,260.07,23.44,6.09,1085.41
2002-12-08,1.11,264.03,22.19,8.41,1160.74
2002-12-09,38.12,243.78,23.81,11.78,1408.31
2002-12-10,21.07,217.2,23.85,13.89,1637.03
2002-12-11,3.26,230.46,25.68,17.76,1887.52
2002-12-12,14.55,225.45,23.06,12.64,1537.04
2002-12-13,17.26,240.03,23.67,11.98,1457.66
2002-12-14,3.75,265.35,22.15,13.51,1459.17
2002-12-15,0.05,281.98,18.76,7.54,1061.15
2002-12-16,0.0,354.5,16.33,3.27,821.04
2002-12-17,0.0,375.52,18.59,2.39,801.81
2002-12-18,0.0,363.71,21.43,6.02,994.6
2002-12-19,0.57,279.39,25.35,9.08,1277.61
2002-12-20,24.3,228.44,26.8,15.21,1606.5
2002-12-21,6.35,366.13,21.87,5.54,1037.48
2002-12-22,0.0,350.93,17.86,4.44,907.67
2002-12-23,0.0,352.22,21.22,7.11,1070.66
2002-12-24,0.79,262.95,24.86,10.49,1340.91
2002-12-25,22.97,241.04,26.18,13.66,1486.14
2002-12-26,5.99,363.98,21.12,4.36,963.18
2002-12-27,0.0,332.93,16.95,5.49,926.98
2002-12-28,0.0,298.17,16.2,6.85,955.37
2002-12-29,0.0,376.12,17.49,2.16,773.05
2002-12-30,0.0,393.86,20.72,0.44,741.04
2002-12-31,0.01,371.97,24.68,5.44,1070.75
2003-01-01,38.2,207.36,25.8,16.49,1730.1
2003-01-02,10.05,336.14,24.26,11.86,1491.39
2003-01-03,0.0,312.98,23.48,12.9,1408.87
2003-01-04,0.0,361.01,18.93,3.84,899.84
2003-01-05,0.0,370.27,16.15,2.47,776.52
2003-01-06,0.0,381.22,18.24,2.84,797.38
2003-01-07,0.0,385.75,19.86,3.45,815.05
2003-01-08,0.0,381.35,16.0,1.42,761.33
2003-01-09,0.02,342.22,18.15,5.98,968.22
2003-01-10,0.01,351.07,22.05,9.35,1205.27
2003-01-11,0.0,342.16,23.63,11.37,1307.71
2003-01-12,0.0,374.29,20.44,6.24,1039.51
2003-01-13,0.0,355.36,19.18,6.9,1034.77
2003-01-14,0.0,338.81,20.18,8.5,1085.85
2003-01-15,0.0,375.55,18.1,4.39,899.9
2003-01-16,0.0,393.9,20.17,4.11,898.61
2003-01-17,1.08,300.6,22.77,7.18,999.76
2003-01-18,0.29,396.36,17.52,0.13,697.55
2003-01-19,0.0,384.32,13.22,0.28,655.46
2003-01-20,0.0,410.84,17.69,0.93,709.62
2003-01-21,0.0,410.96,20.82,3.07,845.99
2003-01-22,0.0,388.84,22.96,7.97,1124.06
2003-01-23,0.0,341.63,23.06,11.88,1260.72
2003-01-24,0.0,434.21,17.52,-2.39,645.66
2003-01-25,0.0,396.15,13.0,-2.01,581.09
2003-01-26,0.0,416.92,20.16,3.22,801.05
2003-01-27,0.0,412.81,21.31,4.91,891.41
2003-01-28,0.0,419.63,19.33,2.98,836.96
2003-01-29,0.0,406.79,20.66,5.9,977.7
2003-01-30,0.0,399.46,23.26,8.91,1165.85
2003-01-31,0.0,403.95,25.09,9.61,1221.64
2003-02-01,0.0,422.4,25.12,7.59,1096.75
2003-02-02,0.0,427.93,21.38,4.8,927.3
2003-02-03,0.0,445.36,23.89,3.71,927.33
2003-02-04,0.01,393.19,25.35,10.0,1249.22
2003-02-05,9.17,290.07,24.55,11.37,1351.35
2003-02-06,2.48,313.95,23.0,8.5,1223.6
2003-02-07,0.02,411.74,26.8,11.59,1380.5
2003-02-08,0.06,297.01,23.36,11.3,1365.05
2003-02-09,0.25,195.79,20.4,10.74,1304.33
2003-02-10,6.16,270.8,22.27,11.69,1343.41
2003-02-11,1.61,452.35,26.46,7.61,1108.37
2003-02-12,0.0,463.19,23.15,4.55,911.34
2003-02-13,0.0,459.86,20.7,3.38,856.74
2003-02-14,0.0,451.63,22.5,6.1,994.09
2003-02-15,0.3,345.67,25.48,8.22,1240.3
2003-02-16,2.21,291.9,28.78,16.17,1795.02
2003-02-17,0.6,337.51,27.37,17.44,1802.32
2003-02-18,0.01,425.5,23.03,9.78,1257.76
2003-02-19,0.0,435.42,22.79,9.18,1183.59
2003-02-20,0.0,451.87,26.94,11.21,1436.3
2003-02-21,0.38,269.97,28.73,18.43,2023.0
2003-02-22,7.16,278.66,29.64,18.52,2027.25
2003-02-23,2.37,348.58,28.63,13.35,1532.48
2003-02-24,0.14,472.27,23.22,7.27,1136.42
2003-02-25,0.0,456.99,27.11,11.94,1398.46
2003-02-26,0.02,404.14,27.04,14.91,1660.86
2003-02-27,8.97,312.16,28.71,16.32,1862.76
2003-02-28,2.81,251.37,26.24,18.08,2010.35
2003-03-01,0.79,293.73,28.6,18.22,2072.88
2003-03-02,0.24,353.52,29.08,19.3,2090.96
2003-03-03,0.02,410.53,27.76,16.33,1829.45
2003-03-04,0.0,411.88,27.57,16.3,1816.1
2003-03-05,0.0,430.45,29.84,17.65,1973.78
2003-03-06,0.0,407.49,30.56,19.53,2161.11
2003-03-07,0.04,310.52,30.11,19.55,2218.22
2003-03-08,0.12,283.12,29.89,20.58,2261.46
2003-03-09,0.57,301.73,27.81,17.92,2001.32
2003-03-10,0.14,423.67,29.16,18.34,1879.0
2003-03-11,0.0,443.12,27.61,16.32,1693.14
2003-03-12,0.0,457.36,28.72,16.63,1721.23
2003-03-13,0.01,442.73,30.47,18.34,1830.78
2003-03-14,0.37,355.97,30.0,16.85,1779.51
2003-03-15,1.45,337.63,29.32,17.95,1836.36
2003-03-16,2.31,349.62,29.07,17.19,1787.63
2003-03-17,22.81,351.57,29.38,17.31,1780.04
2003-03-18,6.0,372.92,28.59,16.28,1775.53
2003-03-19,6.75,331.55,29.88,19.17,2075.4
2003-03-20,3.02,313.51,31.65,21.66,2380.29
2003-03-21,30.61,296.63,31.78,22.64,2439.92
2003-03-22,9.19,297.46,29.21,20.61,2217.93
2003-03-23,5.03,352.61,29.21,17.91,1881.83
2003-03-24,1.26,450.72,25.43,14.61,1484.01
2003-03-25,0.01,552.79,27.24,10.72,1296.92
2003-03-26,0.18,368.28,27.12,16.05,1648.08
2003-03-27,3.23,347.63,27.98,17.78,1799.41
2003-03-28,0.89,478.29,27.38,16.55,1668.49
2003-03-29,0.16,378.32,28.42,16.3,1681.93
2003-03-30,8.19,397.68,29.28,15.24,1509.91
2003-03-31,2.14,564.4,23.56,7.21,957.79
2003-04-01,0.0,562.43,17.75,4.36,777.62
2003-04-02,0.0,591.43,24.12,5.97,846.0
2003-04-03,0.0,556.44,24.89,10.86,1102.19
2003-04-04,0.0,520.39,26.71,14.55,1336.61
2003-04-05,0.12,538.31,29.5,14.26,1425.78
2003-04-06,0.12,469.89,29.33,18.44,1760.31
2003-04-07,0.53,371.07,31.67,19.85,2029.44
2003-04-08,0.47,345.33,31.93,21.26,2159.48
2003-04-09,2.54,370.68,31.47,19.53,1918.61
2003-04-10,0.65,548.85,29.63,14.69,1448.14
2003-04-11,0.0,357.66,25.6,14.08,1323.1
2003-04-12,0.0,535.64,22.46,10.71,1090.89
2003-04-13,0.0,582.97,25.87,10.19,1074.08
2003-04-14,1.2,429.72,27.57,11.61,1231.7
2003-04-15,0.32,559.63,29.09,14.32,1338.87
2003-04-16,0.0,564.25,29.07,14.07,1376.1
2003-04-17,0.1,416.27,30.03,15.86,1549.17
2003-04-18,0.03,550.31,30.09,15.77,1499.33
2003-04-19,0.0,540.47,30.4,16.72,1555.19
2003-04-20,0.0,533.46,30.04,16.92,1572.9
2003-04-21,0.0,535.36,30.14,16.71,1560.74
2003-04-22,0.0,536.12,30.21,16.77,1532.24
2003-04-23,0.0,555.55,28.97,14.69,1399.77
2003-04-24,2.93,423.43,28.54,14.23,1512.36
2003-04-25,9.84,356.03,30.38,19.5,1898.38
2003-04-26,61.29,397.67,30.76,17.2,1788.71
2003-04-27,15.57,382.5,28.68,16.89,1815.93
2003-04-28,8.81,382.09,29.44,17.2,1865.54
2003-04-29,9.58,378.08,29.96,17.73,1985.62
2003-04-30,2.66,319.24,29.71,20.51,2248.35
2003-05-01,18.1,262.7,27.57,20.69,2232.97
2003-05-02,4.71,453.26,28.3,18.82,2019.61
2003-05-03,0.0,496.02,30.49,18.99,2015.51
2003-05-04,0.0,520.83,31.64,18.68,2017.8
2003-05-05,0.01,495.41,31.81,19.45,2129.86
2003-05-06,0.03,485.42,32.89,21.14,2325.25
2003-05-07,0.09,371.19,33.04,21.74,2438.22
2003-05-08,0.02,473.81,32.88,21.83,2398.8
2003-05-09,0.01,457.03,32.5,22.01,2419.17
2003-05-10,0.0,470.39,33.12,22.3,2463.2
2003-05-11,0.0,472.46,33.89,22.76,2497.73
2003-05-12,0.0,477.96,33.28,22.01,2418.33
2003-05-13,0.0,448.19,32.16,22.34,2390.88
2003-05-14,10.15,384.58,32.25,19.73,2192.03
2003-05-15,2.67,522.18,32.5,19.66,2132.82
2003-05-16,0.59,391.92,32.59,19.99,2242.8
2003-05-17,0.42,378.78,33.18,20.74,2333.01
2003-05-18,25.59,386.03,33.81,20.68,2349.54
2003-05-19,16.89,384.71,33.89,20.8,2356.27
2003-05-20,2.98,517.15,33.49,20.19,2249.29
2003-05-21,0.37,389.92,32.37,19.97,2267.56
2003-05-22,3.49,363.32,31.21,20.36,2284.92
2003-05-23,20.1,369.68,31.02,19.85,2248.13
2003-05-24,6.05,281.55,28.63,20.41,2263.01
2003-05-25,0.37,491.54,31.25,20.1,2216.5
2003-05-26,0.03,507.35,32.06,20.31,2222.1
2003-05-27,0.0,523.78,32.45,19.74,2190.14
2003-05-28,0.0,509.75,32.25,20.36,2221.67
2003-05-29,0.0,489.0,30.41,19.84,2127.49
2003-05-30,0.0,517.3,30.39,18.54,2013.67
2003-05-31,0.0,515.64,30.82,18.87,2094.83
2003-06-01,0.43,355.54,31.35,20.89,2357.83
2003-06-02,0.15,450.45,31.85,21.78,2445.55
2003-06-03,6.94,359.49,32.98,21.98,2536.59
2003-06-04,17.17,357.49,32.78,21.97,2546.01
2003-06-05,9.14,349.95,32.17,21.91,2536.71
2003-06-06,33.9,357.62,32.28,21.61,2518.77
2003-06-07,18.22,358.62,32.75,21.75,2584.17
2003-06-08,8.76,337.2,32.76,22.84,2693.15
2003-06-09,27.34,315.23,31.04,22.44,2616.87
2003-06-10,6.83,440.6,31.21,21.63,2514.53
2003-06-11,0.52,362.68,32.96,21.71,2568.28
2003-06-12,0.14,488.04,33.74,21.86,2566.88
2003-06-13,0.54,363.52,33.33,21.92,2609.24
2003-06-14,2.14,366.11,33.35,21.78,2607.79
2003-06-15,1.39,367.78,33.83,22.01,2652.37
2003-06-16,2.66,339.7,32.72,22.84,2698.07
2003-06-17,5.31,346.06,32.15,22.15,2632.62
2003-06-18,29.64,340.38,32.19,22.49,2667.02
2003-06-19,18.7,318.01,31.31,22.76,2695.07
2003-06-20,56.66,302.3,30.48,22.74,2681.41
2003-06-21,106.17,235.16,28.79,22.82,2671.09
2003-06-22,41.56,268.94,28.52,22.16,2609.42
2003-06-23,6.53,275.28,28.38,21.86,2577.08
2003-06-24,0.52,398.09,29.57,22.13,2575.25
2003-06-25,0.0,476.96,31.46,21.47,2530.28
2003-06-26,0.23,382.98,31.58,21.24,2545.2
2003-06-27,28.99,357.59,31.78,21.7,2582.18
2003-06-28,9.64,378.52,32.31,20.77,2537.52
2003-06-29,13.66,321.37,30.51,22.33,2702.66
2003-06-30,4.82,336.98,32.78,23.48,2858.39
2003-07-01,0.78,465.91,33.46,22.85,2779.4
2003-07-02,1.03,366.43,33.4,22.31,2746.79
2003-07-03,0.52,362.86,33.44,22.54,2764.6
2003-07-04,0.32,352.76,31.83,22.64,2727.72
2003-07-05,0.06,474.19,32.06,22.1,2677.13
2003-07-06,0.01,449.22,32.94,23.25,2795.73
2003-07-07,0.23,458.44,32.92,22.7,2788.82
2003-07-08,1.49,359.91,33.63,23.7,2902.47
2003-07-09,0.43,373.44,33.88,22.62,2797.17
2003-07-10,0.01,496.12,34.33,22.64,2786.34
2003-07-11,4.93,363.68,34.44,23.15,2868.42
2003-07-12,7.58,365.05,34.23,22.9,2814.44
2003-07-13,8.27,377.31,33.69,21.7,2676.95
2003-07-14,1.95,369.25,32.2,22.11,2692.18
2003-07-15,0.83,363.27,33.07,22.34,2734.42
2003-07-16,16.43,362.97,32.99,22.33,2709.95
2003-07-17,4.27,481.75,31.91,21.72,2635.82
2003-07-18,1.01,380.19,33.6,22.48,2736.22
2003-07-19,1.28,394.09,33.92,21.62,2686.01
2003-07-20,0.27,472.43,33.55,22.79,2783.1
2003-07-21,14.74,349.17,33.24,22.94,2830.72
2003-07-22,10.21,358.09,33.6,22.72,2830.49
2003-07-23,7.19,349.57,33.65,23.14,2840.38
2003-07-24,1.84,375.52,34.0,21.62,2667.19
2003-07-25,27.26,370.43,32.77,21.16,2601.42
2003-07-26,13.84,357.0,32.72,21.91,2678.12
2003-07-27,1.81,359.57,32.95,22.28,2757.85
2003-07-28,37.37,344.64,33.61,23.28,2843.12
2003-07-29,10.06,470.89,33.28,21.99,2692.4
2003-07-30,0.69,361.24,33.18,21.91,2685.93
2003-07-31,1.66,355.33,32.71,21.9,2679.06
2003-08-01,11.6,356.38,32.77,21.93,2699.92
2003-08-02,13.92,349.35,33.08,22.55,2764.87
2003-08-03,3.26,341.31,32.26,22.31,2755.03
2003-08-04,0.75,318.2,31.94,23.08,2833.94
2003-08-05,4.13,319.55,32.13,23.16,2855.9
2003-08-06,2.96,333.04,32.74,23.11,2863.85
2003-08-07,1.75,327.83,32.59,23.21,2867.36
2003-08-08,12.44,327.62,32.32,23.01,2827.04
2003-08-09,20.57,323.58,31.54,22.58,2747.45
2003-08-10,23.89,307.49,29.99,22.04,2670.34
2003-08-11,23.65,278.36,29.27,22.43,2674.91
2003-08-12,5.24,432.9,30.92,21.63,2631.54
2003-08-13,0.51,349.75,32.74,22.31,2762.29
2003-08-14,24.72,317.23,31.85,23.25,2861.26
2003-08-15,25.39,272.11,30.06,23.36,2857.22
2003-08-16,16.38,340.69,32.83,22.92,2828.88
2003-08-17,3.49,358.3,33.01,22.0,2744.36
2003-08-18,17.35,351.25,33.08,22.58,2793.46
2003-08-19,27.26,350.02,32.83,22.43,2751.68
2003-08-20,14.86,343.59,30.96,21.36,2622.32
2003-08-21,2.72,332.5,31.14,21.99,2680.89
2003-08-22,3.12,318.7,30.78,22.38,2714.24
2003-08-23,0.98,343.68,31.17,21.84,2674.29
2003-08-24,47.06,329.64,31.18,22.23,2706.93
2003-08-25,14.27,352.15,32.31,21.83,2715.41
2003-08-26,3.52,343.06,32.87,22.82,2829.59
2003-08-27,4.06,342.97,32.84,22.73,2835.32
2003-08-28,9.77,336.86,32.56,22.81,2840.15
2003-08-29,2.49,346.79,32.39,22.91,2850.91
2003-08-30,0.13,357.46,33.24,22.91,2900.88
2003-08-31,3.56,314.26,33.23,24.37,3066.66
2003-09-01,15.29,317.22,32.93,23.98,3000.87
2003-09-02,13.96,345.64,32.84,22.49,2825.86
2003-09-03,6.89,337.29,32.63,22.71,2833.17
2003-09-04,6.71,316.57,31.91,23.11,2864.96
2003-09-05,14.7,294.5,30.75,23.13,2811.31
2003-09-06,12.2,236.12,28.48,21.96,2668.42
2003-09-07,2.29,428.22,32.12,23.13,2827.09
2003-09-08,0.0,424.83,32.01,23.1,2805.0
2003-09-09,0.0,463.55,31.85,21.45,2625.51
2003-09-10,0.0,457.43,31.82,21.54,2614.18
2003-09-11,0.0,450.4,31.67,21.62,2611.66
2003-09-12,0.53,347.81,31.18,21.02,2566.44
2003-09-13,5.21,348.49,32.15,21.11,2599.54
2003-09-14,1.34,425.86,31.87,22.01,2682.55
