date,prcp,srad,tmax,tmin,vprp
1981-05-15,6.72,380.48,18.2,7.05,975.88
1981-05-16,0.5,559.0,21.59,5.96,982.53
1981-05-17,5.75,346.3,20.24,10.68,1145.67
1981-05-18,10.76,403.26,16.98,4.57,888.98
1981-05-19,3.02,432.53,17.28,6.19,887.85
1981-05-20,0.02,580.63,21.51,2.71,838.88
1981-05-21,0.0,556.09,24.87,8.92,1119.42
1981-05-22,1.59,407.41,24.83,9.99,1297.4
1981-05-23,1.66,359.75,25.59,14.39,1642.3
1981-05-24,5.08,296.43,26.02,17.8,1818.01
1981-05-25,2.25,401.34,25.68,11.22,1436.45
1981-05-26,0.69,343.68,23.71,14.85,1598.68
1981-05-27,0.51,337.7,23.54,15.02,1541.43
1981-05-28,0.12,559.28,25.85,9.03,1270.25
1981-05-29,0.08,461.28,28.58,14.9,1615.93
1981-05-30,0.38,382.19,26.49,15.21,1546.8
1981-05-31,0.12,567.72,24.03,6.65,1093.38
1981-06-01,0.03,502.36,24.47,11.74,1380.15
1981-06-02,0.01,449.38,26.55,16.76,1820.1
1981-06-03,0.1,374.96,28.96,19.74,2087.26
1981-06-04,1.61,380.89,30.14,16.55,1950.55
1981-06-05,7.56,333.78,30.02,19.71,2198.81
1981-06-06,2.35,384.12,28.66,20.63,2132.32
1981-06-07,0.0,536.08,29.41,14.03,1770.2
1981-06-08,0.26,357.37,33.31,20.95,2245.58
1981-06-09,1.35,398.11,31.53,15.5,1841.32
1981-06-10,0.48,413.14,28.21,16.84,1772.16
1981-06-11,0.08,426.37,25.86,13.73,1600.35
1981-06-12,13.11,340.77,26.6,16.49,1915.61
1981-06-13,8.52,261.68,28.92,21.62,2459.77
1981-06-14,1.93,283.77,30.96,22.54,2647.69
1981-06-15,6.0,295.51,32.24,23.21,2599.41
1981-06-16,3.72,367.32,29.82,17.27,1894.38
1981-06-17,0.59,532.83,25.74,11.1,1382.99
1981-06-18,0.0,531.9,28.32,13.74,1596.1
1981-06-19,0.0,441.03,27.85,18.2,1891.53
1981-06-20,2.98,388.44,28.41,14.91,1797.01
1981-06-21,18.03,318.91,28.12,18.98,2076.63
1981-06-22,12.38,285.84,25.95,18.23,1962.85
1981-06-23,4.95,376.74,26.59,14.46,1727.24
1981-06-24,4.32,381.47,30.55,16.92,1976.83
1981-06-25,2.08,391.14,30.02,19.9,2105.81
1981-06-26,0.31,504.54,26.62,14.26,1594.47
1981-06-27,0.11,457.88,27.44,11.28,1484.88
1981-06-28,0.3,372.76,29.17,16.81,1936.89
1981-06-29,0.09,470.99,32.05,20.07,2291.03
1981-06-30,3.48,311.73,31.0,21.57,2416.12
1981-07-01,1.16,423.12,28.17,18.7,2096.66
1981-07-02,0.01,399.22,27.69,18.9,2030.25
1981-07-03,0.0,509.4,29.18,16.14,1876.57
1981-07-04,15.58,323.36,28.38,19.24,2150.66
1981-07-05,6.71,275.64,27.02,19.71,2171.39
1981-07-06,0.5,484.06,29.53,17.7,2037.13
1981-07-07,0.0,468.85,31.6,20.04,2315.94
1981-07-08,0.33,331.97,31.85,22.64,2655.27
1981-07-09,9.23,317.52,32.88,23.1,2600.16
1981-07-10,3.04,510.3,30.72,17.05,1944.79
1981-07-11,0.0,531.38,31.45,15.77,1851.5
1981-07-12,0.0,501.87,33.3,19.22,2271.67
1981-07-13,2.24,319.85,34.47,23.98,2765.85
1981-07-14,5.84,329.34,31.75,21.07,2407.61
1981-07-15,10.96,327.75,28.65,18.57,2079.37
1981-07-16,3.09,369.2,25.89,17.85,1922.47
1981-07-17,0.0,503.04,29.88,16.8,1927.59
1981-07-18,15.15,348.78,30.65,19.61,2256.61
1981-07-19,23.37,255.97,28.65,21.65,2479.63
1981-07-20,8.41,295.47,30.18,21.79,2439.7
1981-07-21,0.95,380.84,27.99,18.18,1939.03
1981-07-22,0.06,507.62,24.31,12.31,1452.98
1981-07-23,0.01,460.78,24.57,13.52,1545.48
1981-07-24,0.07,407.33,27.8,16.1,1800.8
1981-07-25,23.87,357.46,28.39,17.22,1965.47
1981-07-26,18.65,305.16,27.32,19.0,2065.7
1981-07-27,15.46,302.45,24.92,16.33,1831.34
1981-07-28,7.36,294.09,23.59,16.14,1688.99
1981-07-29,1.13,523.21,23.14,10.74,1314.41
1981-07-30,0.0,531.56,25.02,11.41,1337.58
1981-07-31,0.0,533.6,26.87,12.23,1435.01
1981-08-01,0.03,479.94,28.21,13.82,1627.26
1981-08-02,1.1,370.84,29.7,16.83,1961.64
1981-08-03,0.71,300.1,28.39,19.96,2217.56
1981-08-04,0.11,466.55,30.7,19.06,2157.05
1981-08-05,32.4,328.24,29.76,19.65,2246.2
1981-08-06,10.92,290.44,27.74,20.3,2269.95
1981-08-07,0.04,383.2,27.1,19.28,2077.16
1981-08-08,0.0,437.67,25.36,16.03,1775.14
1981-08-09,0.92,394.14,26.89,15.83,1773.5
1981-08-10,2.15,317.56,25.67,16.71,1785.03
1981-08-11,0.61,499.22,25.95,13.79,1579.8
1981-08-12,0.0,475.85,26.58,15.52,1690.7
1981-08-13,0.0,472.69,27.82,16.51,1826.54
1981-08-14,19.35,290.89,26.76,18.83,2053.64
1981-08-15,10.12,301.64,26.71,18.28,2010.28
1981-08-16,1.22,431.59,26.21,16.98,1758.46
1981-08-17,0.0,507.42,23.15,10.45,1270.09
1981-08-18,0.0,523.75,23.13,9.04,1167.97
1981-08-19,0.0,508.59,24.6,11.16,1281.99
1981-08-20,0.0,518.24,26.59,10.91,1320.66
1981-08-21,0.0,505.23,26.82,12.51,1438.71
1981-08-22,0.0,486.95,27.47,14.18,1565.46
1981-08-23,0.0,491.15,28.21,14.31,1622.08
1981-08-24,0.0,478.98,29.76,15.97,1805.46
1981-08-25,29.53,335.37,30.18,18.23,2054.61
1981-08-26,22.01,287.91,28.04,18.58,2100.65
1981-08-27,22.5,275.87,26.91,18.61,2106.77
1981-08-28,9.47,268.39,26.6,18.66,2111.34
1981-08-29,8.13,291.58,27.46,18.37,2122.7
1981-08-30,4.94,295.6,29.09,19.56,2243.61
1981-08-31,8.07,298.41,28.99,19.28,2227.03
1981-09-01,3.33,275.45,27.2,19.16,2183.9
1981-09-02,4.51,189.33,25.5,19.03,2118.42
1981-09-03,4.28,153.36,22.8,17.79,1987.43
1981-09-04,1.02,244.02,23.78,17.69,1883.28
1981-09-05,0.02,467.97,24.6,12.01,1489.63
1981-09-06,0.0,440.7,25.02,13.83,1564.0
1981-09-07,3.21,323.89,24.78,14.01,1587.58
1981-09-08,1.64,321.6,22.82,12.41,1424.62
1981-09-09,0.19,481.7,23.26,8.74,1242.58
1981-09-10,0.0,466.31,27.84,12.61,1519.7
1981-09-11,0.0,429.24,28.08,15.79,1785.61
1981-09-12,0.0,431.51,29.39,16.42,1911.42
1981-09-13,0.0,405.47,30.1,18.37,2093.22
1981-09-14,12.56,246.95,27.89,18.75,2029.97
1981-09-15,5.32,321.04,24.06,12.08,1492.8
1981-09-16,1.11,307.96,21.13,11.26,1292.53
1981-09-17,6.08,272.23,16.93,6.8,1024.41
1981-09-18,2.23,314.04,16.07,6.99,1020.22
1981-09-19,0.09,456.81,22.86,7.78,1121.6
1981-09-20,0.0,445.4,24.87,10.43,1296.04
1981-09-21,0.0,435.08,25.63,11.54,1350.69
1981-09-22,0.0,446.54,23.85,8.91,1145.14
1981-09-23,0.0,456.35,19.13,3.74,905.14
1981-09-24,0.0,440.48,22.06,7.73,1125.42
1981-09-25,0.0,394.18,24.26,12.9,1543.75
1981-09-26,13.38,260.82,27.56,17.88,1890.02
1981-09-27,9.91,314.46,24.68,10.16,1320.33
1981-09-28,2.14,325.71,20.22,5.15,989.4
1981-09-29,30.09,293.96,18.35,7.1,1079.63
1981-09-30,10.8,363.81,26.95,11.29,1380.06
1981-10-01,0.27,401.91,26.69,11.77,1347.08
1981-10-02,0.0,406.91,22.22,1.69,789.49
1981-10-03,0.0,427.72,15.15,-0.61,686.73
1981-10-04,2.97,291.31,19.44,6.37,1036.67
1981-10-05,11.75,275.23,25.36,12.57,1461.74
1981-10-06,5.43,269.83,24.87,12.32,1410.01
1981-10-07,0.62,376.24,21.12,3.86,889.12
1981-10-08,0.0,400.82,15.65,0.73,722.94
1981-10-09,0.0,391.65,18.36,3.74,862.59
1981-10-10,0.06,254.42,17.06,8.47,1054.72
1981-10-11,0.02,373.63,17.88,4.65,929.04
1981-10-12,0.0,369.05,19.89,6.27,994.74
1981-10-13,0.01,362.48,22.02,6.95,1089.63
1981-10-14,3.1,200.61,20.34,11.18,1316.23
1981-10-15,1.27,135.48,18.27,11.93,1317.65
1981-10-16,0.11,301.89,17.68,5.74,1005.94
1981-10-17,9.61,249.3,17.92,6.24,989.53
1981-10-18,5.68,250.73,18.48,6.43,951.64
1981-10-19,0.84,309.88,15.15,-0.5,692.65
1981-10-20,0.0,355.15,19.41,4.41,889.44
1981-10-21,0.89,229.15,19.22,8.23,1061.33
1981-10-22,10.33,168.85,16.4,4.32,826.62
1981-10-23,3.34,298.86,8.56,-2.12,538.73
1981-10-24,0.0,348.38,6.35,-6.95,407.29
1981-10-25,0.32,277.68,11.66,-1.93,572.54
1981-10-26,6.69,163.92,11.41,4.19,818.35
1981-10-27,3.49,168.21,13.49,6.71,937.93
1981-10-28,0.43,334.05,17.14,2.34,806.36
1981-10-29,0.0,323.97,18.37,4.47,893.98
1981-10-30,0.0,322.46,22.2,6.67,1054.42
1981-10-31,0.0,286.73,21.56,9.99,1254.03
1981-11-01,3.1,189.82,20.56,11.39,1381.08
1981-11-02,2.94,121.53,18.9,13.34,1484.09
1981-11-03,0.64,216.2,19.86,11.97,1409.42
1981-11-04,0.38,206.47,21.96,10.78,1334.26
1981-11-05,0.76,190.99,19.42,10.23,1198.17
1981-11-06,0.27,242.21,14.93,2.13,769.84
1981-11-07,0.02,312.88,13.74,-1.53,626.52
1981-11-08,0.02,275.86,17.51,2.73,762.34
1981-11-09,0.04,250.43,14.96,1.62,696.13
1981-11-10,0.01,300.76,10.35,-4.91,481.95
1981-11-11,0.0,296.69,11.74,-2.16,535.41
1981-11-12,0.0,294.73,11.91,-2.07,551.99
1981-11-13,0.0,290.48,12.1,-1.94,554.61
1981-11-14,0.0,297.74,14.36,-2.53,557.51
1981-11-15,0.0,289.92,15.56,-0.55,647.22
1981-11-16,0.0,236.47,13.6,3.98,784.43
1981-11-17,0.0,272.18,13.69,0.46,676.56
1981-11-18,0.0,276.18,12.72,-1.33,639.17
1981-11-19,7.88,182.91,16.93,5.85,869.0
1981-11-20,4.62,197.19,13.07,-1.55,610.79
1981-11-21,0.67,77.77,8.1,-3.43,455.87
1981-11-22,0.0,183.79,1.06,-5.55,397.88
1981-11-23,6.65,141.71,2.46,-4.45,443.69
1981-11-24,2.26,106.99,4.5,0.42,583.56
1981-11-25,0.02,175.79,4.86,-1.44,585.15
1981-11-26,3.36,179.46,15.27,3.9,774.93
1981-11-27,1.12,229.38,12.29,0.11,644.15
1981-11-28,0.0,101.95,7.85,-1.72,515.59
1981-11-29,0.0,209.63,2.63,-5.33,416.14
1981-11-30,2.6,129.0,2.52,-3.62,466.14
1981-12-01,1.54,168.48,10.14,0.48,618.59
1981-12-02,0.27,113.68,8.13,0.47,611.03
1981-12-03,2.04,151.52,5.63,-2.33,532.57
1981-12-04,1.31,121.18,5.18,-0.59,554.46
1981-12-05,0.21,191.56,3.64,-3.56,471.42
1981-12-06,0.0,225.38,6.23,-3.52,489.08
1981-12-07,0.0,214.4,10.73,1.55,647.83
1981-12-08,0.0,218.56,9.12,-0.43,586.5
1981-12-09,0.0,161.89,6.08,-4.81,416.84
1981-12-10,0.0,212.17,-0.09,-8.28,323.06
1981-12-11,0.0,208.64,1.21,-6.71,336.4
1981-12-12,0.0,244.91,2.53,-9.09,314.42
1981-12-13,0.0,194.25,2.42,-4.65,406.14
1981-12-14,0.0,180.55,3.86,-2.38,457.9
1981-12-15,0.0,238.73,1.28,-9.41,308.05
1981-12-16,4.08,186.88,-1.19,-9.23,277.78
1981-12-17,3.83,163.64,-3.62,-8.83,267.61
1981-12-18,0.92,224.59,-6.17,-15.42,172.49
1981-12-19,0.03,269.77,-9.32,-19.53,114.19
1981-12-20,2.77,238.48,-7.76,-23.55,105.73
1981-12-21,1.9,222.1,0.23,-10.44,269.69
1981-12-22,8.95,87.99,0.65,-1.15,465.65
1981-12-23,5.53,227.78,0.67,-10.55,286.47
1981-12-24,0.88,267.1,-2.07,-12.47,223.03
1981-12-25,0.0,287.94,0.78,-10.38,268.08
1981-12-26,0.31,210.38,2.82,-5.45,372.28
1981-12-27,2.76,197.68,2.18,-5.1,395.61
1981-12-28,3.98,131.29,0.8,-4.43,373.38
1981-12-29,1.03,303.66,-3.22,-17.45,169.45
1981-12-30,0.21,242.58,-2.57,-19.9,144.1
1981-12-31,1.13,218.37,2.48,-7.29,290.95
1982-01-01,0.92,256.24,2.31,-12.9,232.31
1982-01-02,6.89,231.17,0.03,-11.41,269.11
1982-01-03,14.09,149.49,3.62,-0.93,479.7
1982-01-04,6.79,238.25,5.05,-7.08,363.6
1982-01-05,0.95,306.68,3.67,-10.17,296.69
1982-01-06,0.01,234.44,3.59,-3.7,387.32
1982-01-07,0.1,250.76,0.14,-12.95,228.99
1982-01-08,1.33,242.0,-3.94,-16.65,153.21
1982-01-09,0.67,256.29,-3.73,-20.19,110.18
1982-01-10,0.42,229.78,-8.8,-28.0,59.93
1982-01-11,0.46,241.58,-15.32,-24.5,72.69
1982-01-12,2.44,210.51,-10.48,-18.15,119.87
1982-01-13,1.33,203.91,-9.15,-16.14,142.7
1982-01-14,0.94,202.5,-10.99,-17.96,121.01
1982-01-15,2.94,265.57,-7.13,-26.49,71.8
1982-01-16,1.85,267.91,-4.32,-24.67,71.33
1982-01-17,1.14,231.75,-9.27,-28.02,59.28
1982-01-18,0.28,323.19,-7.75,-20.17,109.64
1982-01-19,0.15,256.87,-3.0,-13.06,193.38
1982-01-20,2.18,241.07,-0.7,-10.65,257.19
1982-01-21,1.46,164.29,-0.17,-4.93,355.39
1982-01-22,2.11,239.68,0.74,-8.89,295.68
1982-01-23,0.97,277.85,4.95,-10.86,245.2
1982-01-24,0.51,216.18,0.26,-17.54,150.84
1982-01-25,0.42,186.25,-9.63,-15.19,146.97
1982-01-26,0.1,337.9,-9.62,-21.2,115.48
1982-01-27,0.0,348.68,0.43,-13.4,209.35
1982-01-28,2.38,250.86,3.5,-5.12,347.78
1982-01-29,22.54,271.84,1.4,-9.56,311.35
1982-01-30,17.76,191.51,2.98,-2.44,433.34
1982-01-31,10.41,234.89,0.56,-7.51,316.68
1982-02-01,2.3,331.31,-3.5,-14.24,195.0
1982-02-02,0.5,296.96,-3.29,-13.71,197.99
1982-02-03,3.0,241.18,-2.6,-9.81,243.44
1982-02-04,1.5,271.16,-4.39,-13.33,202.79
1982-02-05,1.06,210.14,-6.29,-12.6,182.84
1982-02-06,0.29,402.72,-9.33,-24.58,90.05
1982-02-07,0.41,330.11,-7.43,-20.14,112.22
1982-02-08,1.67,309.71,-2.85,-15.29,159.13
1982-02-09,1.3,311.96,-4.35,-16.5,140.24
1982-02-10,0.26,399.73,-9.51,-26.59,73.6
1982-02-11,0.0,415.87,-6.32,-21.02,105.28
1982-02-12,0.01,383.7,-2.37,-14.88,165.32
1982-02-13,0.02,346.93,-3.44,-14.2,198.79
1982-02-14,0.01,388.23,3.16,-7.48,346.82
1982-02-15,1.0,209.98,6.25,1.24,599.06
1982-02-16,5.04,159.01,5.31,0.9,610.66
1982-02-17,3.01,156.37,3.21,-0.79,547.77
1982-02-18,6.58,125.47,1.65,-1.07,525.33
1982-02-19,2.63,151.9,1.48,-1.25,525.78
1982-02-20,0.2,319.04,6.16,-0.09,558.21
1982-02-21,0.0,299.42,5.03,-0.58,528.36
1982-02-22,0.0,396.32,4.91,-4.08,450.35
1982-02-23,0.0,340.68,7.05,0.4,556.98
1982-02-24,0.0,252.28,5.64,-0.95,504.37
1982-02-25,0.0,348.42,1.5,-6.58,344.64
1982-02-26,0.0,398.54,-0.04,-8.15,295.38
1982-02-27,0.0,440.26,2.96,-7.6,309.45
1982-02-28,0.0,459.7,6.69,-6.71,361.47
1982-03-01,0.94,315.54,7.48,-1.14,509.94
1982-03-02,3.63,291.42,6.47,-0.68,510.2
1982-03-03,10.68,323.23,3.96,-7.73,337.09
1982-03-04,7.56,317.47,1.06,-6.56,324.2
1982-03-05,1.48,381.06,-0.41,-8.92,280.61
1982-03-06,0.01,409.2,-1.42,-8.91,271.21
1982-03-07,0.04,301.41,-2.7,-8.79,264.44
1982-03-08,0.74,380.98,-0.6,-12.54,215.66
1982-03-09,1.36,390.3,0.87,-13.15,235.51
1982-03-10,2.06,381.61,8.68,-3.72,453.52
1982-03-11,1.71,310.79,10.09,3.08,676.92
1982-03-12,3.95,385.68,15.21,0.88,661.94
1982-03-13,3.01,385.72,16.67,1.74,676.8
1982-03-14,3.43,367.04,13.85,0.62,631.26
1982-03-15,6.07,288.89,9.15,2.03,684.62
1982-03-16,3.2,386.81,18.99,4.33,796.35
1982-03-17,0.5,484.19,15.83,3.28,725.26
1982-03-18,2.78,329.46,11.38,2.0,675.3
1982-03-19,18.4,293.22,8.5,2.29,688.35
1982-03-20,6.29,319.35,10.65,3.33,717.84
1982-03-21,0.15,468.51,11.09,1.43,641.14
1982-03-22,0.01,404.15,8.71,0.56,596.64
1982-03-23,1.51,395.21,11.85,-0.86,600.7
1982-03-24,4.66,364.1,14.13,4.16,747.59
1982-03-25,3.75,380.39,12.78,1.78,650.11
1982-03-26,0.79,388.52,8.77,-2.68,459.24
1982-03-27,0.0,431.33,1.72,-5.79,364.96
1982-03-28,0.0,506.99,5.9,-5.11,396.56
1982-03-29,0.03,474.58,13.8,-2.25,560.18
1982-03-30,1.99,364.5,16.58,6.6,890.16
1982-03-31,0.67,436.2,16.71,7.59,921.27
1982-04-01,0.87,443.45,18.72,2.88,789.78
1982-04-02,6.3,399.16,19.88,6.01,846.07
1982-04-03,4.07,420.0,18.47,-0.78,591.11
1982-04-04,1.95,398.33,13.78,-5.18,412.75
1982-04-05,7.28,253.27,3.13,-2.57,424.69
1982-04-06,2.66,372.68,0.37,-9.71,269.67
1982-04-07,0.13,536.7,-0.61,-12.71,231.12
1982-04-08,3.91,281.23,0.53,-5.43,359.17
1982-04-09,2.1,284.93,2.27,-3.78,412.89
1982-04-10,0.37,392.94,4.78,-4.61,401.08
1982-04-11,0.03,509.86,6.22,-3.97,435.57
1982-04-12,0.0,554.66,16.84,0.11,627.77
1982-04-13,0.0,480.05,17.56,7.54,851.01
1982-04-14,0.0,537.22,14.32,0.66,658.76
1982-04-15,1.5,409.01,22.58,3.19,863.05
1982-04-16,25.16,302.57,22.1,13.07,1300.07
1982-04-17,12.22,339.42,19.33,9.4,1087.75
1982-04-18,1.45,449.57,16.59,3.08,803.3
1982-04-19,2.03,367.4,17.46,6.18,890.89
1982-04-20,0.88,346.24,15.17,5.71,819.99
1982-04-21,0.07,537.42,12.45,-1.26,572.41
1982-04-22,0.0,538.71,14.54,0.69,626.16
1982-04-23,0.0,532.32,17.72,3.73,762.36
1982-04-24,0.01,488.58,20.51,5.97,898.88
1982-04-25,0.23,383.53,18.91,8.08,1007.31
1982-04-26,1.86,385.8,20.86,7.73,968.23
1982-04-27,0.76,440.57,17.68,1.94,705.74
1982-04-28,0.06,556.74,15.67,-0.08,631.77
1982-04-29,0.0,531.15,18.87,5.27,843.84
1982-04-30,0.0,466.29,19.65,9.44,1033.24
1982-05-01,0.0,511.33,21.84,9.31,1010.4
1982-05-02,0.0,553.73,24.04,6.73,926.79
1982-05-03,0.0,546.83,25.72,9.15,1055.99
1982-05-04,0.0,530.88,26.58,11.62,1255.46
1982-05-05,0.55,414.39,29.26,15.09,1598.15
1982-05-06,4.37,310.52,28.0,18.63,1744.97
1982-05-07,3.39,400.83,23.84,8.45,1080.18
1982-05-08,0.67,549.83,23.05,7.04,947.02
1982-05-09,0.0,549.84,27.49,10.16,1106.45
1982-05-10,0.0,539.03,27.78,11.35,1202.53
1982-05-11,0.0,536.13,29.49,12.85,1333.94
1982-05-12,0.0,518.22,30.34,15.23,1485.36
1982-05-13,0.0,525.08,30.9,14.77,1485.66
1982-05-14,0.0,522.72,31.48,15.49,1529.81
1982-05-15,0.49,384.87,28.9,14.55,1537.63
1982-05-16,1.66,383.59,29.99,15.12,1567.13
1982-05-17,1.17,395.78,30.52,14.13,1547.96
1982-05-18,4.0,363.64,29.4,16.5,1676.58
1982-05-19,6.19,363.35,28.58,15.78,1647.95
1982-05-20,8.67,369.19,29.77,16.26,1568.36
1982-05-21,9.36,416.04,25.78,8.52,1201.41
1982-05-22,7.34,300.59,23.78,15.2,1491.49
1982-05-23,1.67,380.6,21.35,12.84,1331.15
1982-05-24,0.24,299.45,19.53,12.14,1291.57
1982-05-25,2.94,363.28,23.26,11.68,1324.32
1982-05-26,33.74,297.68,23.27,14.8,1539.05
1982-05-27,13.67,302.95,23.81,15.11,1595.89
1982-05-28,10.54,351.28,25.38,14.33,1590.46
1982-05-29,12.53,300.83,25.04,16.34,1742.83
1982-05-30,8.12,331.83,26.53,16.31,1781.25
1982-05-31,23.32,330.62,27.24,17.04,1765.61
1982-06-01,12.13,337.26,24.06,12.71,1426.51
1982-06-02,1.88,380.18,23.32,11.21,1278.83
1982-06-03,0.28,367.4,20.93,9.63,1162.68
1982-06-04,0.39,303.7,18.01,9.52,1147.08
1982-06-05,0.37,399.09,22.96,10.01,1179.85
1982-06-06,1.21,453.52,24.81,8.87,1233.74
1982-06-07,0.84,389.31,26.73,15.58,1672.5
1982-06-08,1.01,357.31,27.78,17.04,1861.28
1982-06-09,2.01,317.07,27.03,18.05,1834.41
1982-06-10,0.61,466.02,25.85,11.41,1324.06
1982-06-11,0.01,557.03,25.29,9.59,1238.29
1982-06-12,0.02,390.13,24.49,15.33,1555.21
1982-06-13,0.18,411.38,25.04,13.44,1472.92
1982-06-14,6.2,397.77,26.7,13.03,1532.21
1982-06-15,15.05,361.94,28.37,17.17,1727.24
1982-06-16,8.0,363.46,24.53,11.33,1294.56
1982-06-17,2.86,452.03,22.91,8.62,1195.8
1982-06-18,2.89,358.86,24.76,14.55,1494.29
1982-06-19,4.14,384.01,23.7,12.17,1375.43
1982-06-20,1.45,404.52,24.9,12.22,1355.13
1982-06-21,2.49,406.2,24.78,11.18,1327.48
1982-06-22,1.19,375.79,24.29,13.2,1363.21
1982-06-23,0.13,565.91,24.52,8.25,1115.33
1982-06-24,0.0,545.64,25.91,11.6,1301.34
1982-06-25,0.0,532.1,28.59,14.33,1533.61
1982-06-26,0.65,477.22,29.5,15.9,1728.59
1982-06-27,0.53,368.4,30.0,17.75,1978.99
1982-06-28,5.34,303.92,28.84,20.12,2159.3
1982-06-29,8.06,343.01,28.84,18.23,1911.73
1982-06-30,2.75,364.4,25.53,13.09,1439.63
1982-07-01,1.61,446.92,24.5,9.61,1255.1
1982-07-02,11.38,362.29,24.67,13.83,1571.71
1982-07-03,6.86,312.82,27.02,18.18,1996.75
1982-07-04,1.07,431.48,30.69,20.72,2173.16
1982-07-05,0.0,504.31,31.61,17.92,2039.7
1982-07-06,0.31,398.41,31.95,21.86,2411.96
1982-07-07,0.44,333.38,30.58,22.42,2397.95
1982-07-08,0.43,376.31,29.29,17.01,1886.36
1982-07-09,2.72,393.38,30.18,15.3,1831.0
1982-07-10,17.78,278.81,28.54,20.71,2214.14
1982-07-11,7.54,227.37,26.21,18.68,2004.96
1982-07-12,0.65,449.25,27.69,16.0,1751.3
1982-07-13,0.01,489.8,28.28,16.47,1803.77
1982-07-14,0.16,416.27,29.0,18.9,2039.51
1982-07-15,0.51,403.61,29.94,19.39,2138.04
1982-07-16,4.69,354.63,31.74,19.86,2285.44
1982-07-17,4.96,345.48,32.74,22.75,2530.86
1982-07-18,10.57,315.97,30.57,21.03,2352.8
1982-07-19,6.9,329.32,29.59,19.72,2210.06
1982-07-20,1.6,351.35,29.55,20.03,2198.53
1982-07-21,2.2,345.92,30.08,19.2,2160.72
1982-07-22,2.09,297.45,28.3,20.04,2142.76
1982-07-23,0.46,466.36,27.43,17.06,1821.85
1982-07-24,0.0,511.72,29.45,16.12,1757.75
1982-07-25,0.0,504.31,30.44,17.35,1906.47
1982-07-26,0.13,373.56,30.83,19.32,2168.25
1982-07-27,4.63,333.67,31.05,20.78,2274.71
1982-07-28,2.04,335.45,28.35,18.24,1938.1
1982-07-29,0.17,520.99,26.89,13.52,1579.0
1982-07-30,0.0,477.85,28.38,17.23,1771.52
1982-07-31,0.0,512.61,28.48,15.18,1653.52
1982-08-01,0.02,436.3,28.32,14.93,1727.0
1982-08-02,1.04,367.3,31.6,18.38,2072.89
1982-08-03,1.53,397.72,33.39,19.51,2298.61
1982-08-04,14.21,306.8,32.47,22.92,2612.35
1982-08-05,20.46,306.06,30.64,21.41,2462.48
1982-08-06,6.34,318.13,30.52,20.73,2396.67
1982-08-07,9.35,264.95,28.83,21.39,2435.14
1982-08-08,4.51,299.97,29.74,20.99,2277.09
1982-08-09,0.69,380.92,28.47,14.54,1712.03
1982-08-10,0.45,314.91,25.27,14.31,1511.01
1982-08-11,0.13,524.46,22.72,9.14,1176.72
1982-08-12,0.0,531.21,23.96,9.26,1190.87
1982-08-13,0.0,514.49,25.74,11.71,1340.96
1982-08-14,0.0,520.41,27.02,11.91,1406.18
1982-08-15,0.0,509.4,28.57,13.59,1558.01
1982-08-16,1.8,403.7,29.25,15.24,1710.67
1982-08-17,1.28,403.26,29.52,14.5,1645.14
1982-08-18,0.23,511.52,28.11,12.52,1494.14
1982-08-19,0.01,455.81,29.07,14.15,1679.95
1982-08-20,0.45,348.9,29.53,19.13,1992.16
1982-08-21,0.22,406.07,26.55,12.58,1519.51
1982-08-22,2.21,362.58,25.52,12.25,1478.39
1982-08-23,2.08,328.77,26.12,15.23,1658.24
1982-08-24,17.41,350.27,26.21,13.64,1564.22
1982-08-25,6.26,354.71,25.16,13.09,1479.57
1982-08-26,0.25,417.33,23.9,12.21,1427.73
1982-08-27,0.14,261.05,22.35,14.87,1497.09
1982-08-28,0.04,509.55,21.74,6.68,1051.58
1982-08-29,0.52,379.16,24.77,8.54,1206.19
1982-08-30,0.86,282.85,24.35,15.57,1673.94
1982-08-31,0.71,288.93,26.91,17.56,1916.05
1982-09-01,2.71,301.05,28.93,18.62,2052.77
1982-09-02,0.91,315.63,27.97,19.45,1969.16
1982-09-03,0.02,491.13,25.76,10.33,1261.63
1982-09-04,0.0,507.12,25.28,7.05,1059.03
1982-09-05,0.0,482.76,26.48,10.97,1303.18
1982-09-06,0.86,308.81,26.28,15.18,1632.07
1982-09-07,0.44,291.08,24.12,15.39,1618.63
1982-09-08,0.05,434.61,25.47,13.32,1451.08
1982-09-09,0.06,463.67,27.42,12.23,1424.56
1982-09-10,0.02,438.83,28.94,15.23,1657.96
1982-09-11,0.39,338.71,29.38,16.83,1866.26
1982-09-12,0.59,286.14,28.68,18.04,2017.1
1982-09-13,2.03,250.6,27.98,19.32,2138.3
1982-09-14,0.66,331.74,30.86,19.56,2113.11
1982-09-15,0.01,380.23,28.34,17.65,1796.58
1982-09-16,0.0,439.45,24.21,10.82,1290.97
1982-09-17,9.18,325.74,23.7,10.61,1244.52
1982-09-18,4.75,314.08,21.91,10.19,1172.39
1982-09-19,0.56,459.49,21.69,6.21,978.15
1982-09-20,0.0,406.07,19.96,9.04,1025.15
1982-09-21,0.01,408.26,16.51,4.34,845.84
1982-09-22,0.34,305.81,16.6,5.72,881.68
1982-09-23,0.38,341.55,20.62,4.14,918.07
1982-09-24,0.88,300.56,22.67,10.87,1232.99
1982-09-25,0.28,296.26,19.77,11.04,1233.01
1982-09-26,0.13,317.36,18.25,9.89,1169.11
