date,prcp,srad,tmax,tmin,vprp
2005-01-01,0.17,306.89,11.52,-1.19,553.56
2005-01-02,4.38,236.79,11.5,-1.64,548.48
2005-01-03,35.2,211.45,10.45,-0.05,594.35
2005-01-04,45.04,142.36,9.28,1.08,621.68
2005-01-05,17.92,135.11,6.18,-1.12,537.61
2005-01-06,2.07,295.87,4.9,-5.68,405.94
2005-01-07,0.18,253.8,4.83,-5.79,395.04
2005-01-08,0.07,269.43,7.42,-1.71,508.68
2005-01-09,0.0,291.63,10.32,-0.15,598.39
2005-01-10,0.22,228.81,13.61,2.15,698.08
2005-01-11,4.5,208.31,12.53,1.93,679.2
2005-01-12,3.56,251.11,9.89,-3.48,501.6
2005-01-13,0.72,352.25,9.88,-5.43,428.36
2005-01-14,0.0,339.74,11.56,-2.17,500.41
2005-01-15,0.0,361.46,13.76,-4.33,480.4
2005-01-16,0.0,354.92,15.42,-0.98,573.24
2005-01-17,0.0,360.02,17.33,-0.32,626.66
2005-01-18,0.0,360.15,18.44,1.04,679.0
2005-01-19,0.0,363.02,19.28,0.72,682.04
2005-01-20,0.0,361.84,18.44,1.14,698.88
2005-01-21,0.0,334.75,17.09,3.8,773.01
2005-01-22,0.0,353.52,16.1,1.82,721.26
2005-01-23,0.01,340.55,16.81,2.13,727.96
2005-01-24,0.25,248.91,15.67,3.49,764.8
2005-01-25,1.74,267.22,14.45,0.77,686.65
2005-01-26,20.14,244.06,13.81,3.07,739.59
2005-01-27,17.07,156.64,12.88,3.88,749.59
2005-01-28,4.64,278.26,11.3,-0.62,609.18
2005-01-29,8.39,271.45,11.25,-1.34,563.27
2005-01-30,3.3,260.75,10.22,0.11,579.3
2005-01-31,0.0,342.97,9.52,-1.33,549.54
2005-02-01,0.0,356.88,10.43,-0.97,553.06
2005-02-02,0.0,365.78,10.34,-1.45,541.63
2005-02-03,0.0,388.77,12.33,-1.65,540.66
2005-02-04,0.0,390.21,12.96,-1.45,547.85
2005-02-05,0.03,397.45,13.69,-1.84,543.45
2005-02-06,8.04,291.68,12.44,-1.08,578.08
2005-02-07,8.16,169.14,11.39,2.61,668.33
2005-02-08,2.0,387.37,11.4,-1.63,560.53
2005-02-09,0.1,413.84,14.03,-2.38,536.49
2005-02-10,16.41,280.09,13.08,1.34,665.28
2005-02-11,34.18,154.62,12.29,5.12,816.29
2005-02-12,34.28,88.25,9.78,6.16,870.88
2005-02-13,10.06,233.27,12.11,3.99,806.08
2005-02-14,0.26,364.45,13.55,3.19,767.66
2005-02-15,1.0,262.5,13.48,4.38,803.24
2005-02-16,1.16,296.94,14.22,2.66,757.25
2005-02-17,4.81,312.1,15.96,3.0,773.78
2005-02-18,19.57,267.19,15.01,5.19,836.25
2005-02-19,21.22,302.0,13.39,2.26,740.51
2005-02-20,9.89,226.54,12.17,3.0,719.87
2005-02-21,8.28,318.31,12.3,0.64,668.17
2005-02-22,8.92,267.15,11.57,3.42,734.91
2005-02-23,3.08,311.56,11.95,1.42,682.78
2005-02-24,1.02,320.31,11.62,0.8,644.76
2005-02-25,0.53,334.21,11.62,-0.5,600.59
2005-02-26,1.48,345.46,12.6,-0.6,592.0
2005-02-27,1.18,353.48,12.77,-1.13,580.02
2005-02-28,0.25,467.4,13.89,-0.24,602.9
2005-03-01,0.0,480.4,15.16,-0.32,615.91
2005-03-02,0.0,478.82,15.86,1.05,664.31
2005-03-03,0.0,461.48,14.74,1.96,692.65
2005-03-04,8.86,365.24,15.72,0.79,681.62
2005-03-05,10.14,332.79,14.54,3.18,737.88
2005-03-06,3.51,328.7,12.93,0.74,654.54
2005-03-07,0.34,497.26,15.72,-0.17,624.57
2005-03-08,0.0,508.35,19.43,0.39,667.23
2005-03-09,0.31,483.51,22.02,2.71,770.61
2005-03-10,0.13,509.21,23.27,3.77,828.42
2005-03-11,0.0,510.47,23.27,3.65,832.23
2005-03-12,0.0,513.31,23.06,3.93,838.74
2005-03-13,0.0,506.1,21.08,3.96,825.69
2005-03-14,0.05,365.56,19.08,3.52,775.71
2005-03-15,0.02,446.84,15.0,0.15,608.68
2005-03-16,0.0,533.82,13.29,-5.13,459.82
2005-03-17,0.0,527.13,15.01,-1.66,552.98
2005-03-18,3.0,346.5,13.83,2.46,702.57
2005-03-19,9.49,317.24,12.49,2.89,740.61
2005-03-20,6.49,275.0,11.64,3.8,752.03
2005-03-21,1.27,519.16,15.57,-0.29,636.95
2005-03-22,0.49,397.82,16.21,0.81,673.59
2005-03-23,0.31,456.42,16.0,3.83,759.27
2005-03-24,1.68,381.44,14.39,0.44,656.43
2005-03-25,6.51,345.11,12.36,0.16,607.57
2005-03-26,3.05,402.98,13.26,-2.31,542.9
2005-03-27,0.27,549.34,16.55,-1.37,570.77
2005-03-28,0.0,549.5,17.04,0.2,633.32
2005-03-29,0.12,390.19,15.45,1.75,678.55
2005-03-30,0.05,539.3,15.66,-0.08,620.37
2005-03-31,0.0,538.91,14.82,0.12,615.67
2005-04-01,0.0,558.9,18.13,0.55,641.22
2005-04-02,0.0,574.78,20.85,0.24,667.74
2005-04-03,0.0,552.35,21.8,4.45,801.0
2005-04-04,0.0,563.75,20.53,2.39,720.45
2005-04-05,0.0,582.53,18.77,-1.26,587.59
2005-04-06,0.0,584.89,22.9,0.24,646.51
2005-04-07,0.0,575.27,25.2,4.45,830.61
2005-04-08,0.0,548.5,24.89,8.27,972.88
2005-04-09,1.27,401.93,22.53,2.21,732.85
2005-04-10,0.96,421.07,15.35,-0.29,607.67
2005-04-11,0.18,578.16,18.63,-0.33,599.41
2005-04-12,0.0,592.29,22.95,1.59,683.91
2005-04-13,0.0,589.54,24.92,3.83,788.62
2005-04-14,0.0,581.49,25.59,5.31,857.55
2005-04-15,0.0,585.94,25.11,4.75,846.12
2005-04-16,0.0,590.88,26.44,5.04,859.26
2005-04-17,0.0,588.01,26.07,5.05,852.78
2005-04-18,0.0,588.53,24.07,4.23,802.02
2005-04-19,0.0,590.17,22.04,2.96,732.59
2005-04-20,0.0,584.3,19.63,1.61,672.02
2005-04-21,0.0,601.22,22.24,1.45,691.29
2005-04-22,5.63,451.91,23.8,4.2,813.51
2005-04-23,8.88,443.93,24.27,4.03,839.38
2005-04-24,11.61,428.02,22.76,5.66,882.67
2005-04-25,4.55,371.22,21.57,4.3,808.49
2005-04-26,0.36,552.48,19.75,4.02,780.47
2005-04-27,0.0,567.49,20.11,4.24,786.07
2005-04-28,0.05,442.53,19.38,5.05,810.18
2005-04-29,0.36,415.24,18.3,2.49,727.99
2005-04-30,0.14,571.18,20.7,3.91,757.29
2005-05-01,0.0,582.44,22.1,5.07,825.3
2005-05-02,0.0,563.64,23.06,7.27,912.65
2005-05-03,0.0,586.36,23.74,5.84,876.39
2005-05-04,0.0,594.41,25.24,6.4,901.27
2005-05-05,0.0,592.39,26.04,6.94,931.0
2005-05-06,0.0,586.6,24.91,7.09,908.36
2005-05-07,0.0,574.76,23.56,3.83,761.09
2005-05-08,0.0,597.84,21.73,3.47,738.01
2005-05-09,0.0,602.22,23.4,4.51,784.9
2005-05-10,0.0,589.67,23.24,5.93,809.4
2005-05-11,0.0,620.26,21.82,0.68,645.14
2005-05-12,0.0,618.9,23.19,2.29,673.26
2005-05-13,0.0,614.05,25.12,4.78,759.33
2005-05-14,0.0,599.28,26.12,7.86,850.38
2005-05-15,0.0,613.06,29.02,7.04,849.84
2005-05-16,0.0,608.56,28.77,8.2,901.07
2005-05-17,0.0,589.11,27.63,9.94,953.36
2005-05-18,0.0,606.14,26.57,7.31,861.27
2005-05-19,0.0,609.13,29.87,8.73,911.99
2005-05-20,0.0,611.37,32.81,10.52,970.65
2005-05-21,0.0,610.33,34.45,12.09,1015.62
2005-05-22,0.0,606.95,35.38,13.47,1059.84
2005-05-23,0.0,610.18,35.21,13.18,1006.95
2005-05-24,0.0,612.28,33.86,12.1,915.29
2005-05-25,0.0,611.69,32.88,11.85,888.92
2005-05-26,0.0,609.14,32.81,12.34,925.3
2005-05-27,0.13,480.09,32.18,13.63,1057.34
2005-05-28,0.71,438.07,30.97,13.18,1050.45
2005-05-29,0.27,546.28,29.37,13.43,967.9
2005-05-30,0.0,530.92,27.33,13.44,929.73
2005-05-31,0.0,607.94,28.61,9.04,770.39
2005-06-01,0.0,586.51,29.22,12.42,855.38
2005-06-02,0.0,592.88,28.03,10.48,783.9
2005-06-03,0.0,586.66,26.44,9.56,701.58
2005-06-04,0.0,588.27,27.41,10.94,706.15
2005-06-05,0.0,578.58,27.59,11.91,723.88
2005-06-06,0.0,601.04,27.22,9.74,650.63
2005-06-07,0.0,604.37,26.6,9.15,621.26
2005-06-08,0.0,606.91,26.94,9.25,620.13
2005-06-09,0.0,602.86,26.67,9.46,625.01
2005-06-10,0.0,613.34,27.6,9.2,638.66
2005-06-11,0.0,563.18,26.73,12.54,749.23
2005-06-12,0.0,584.8,27.72,11.8,734.2
2005-06-13,0.0,612.61,31.5,11.8,747.59
2005-06-14,0.0,600.95,33.39,14.81,858.34
2005-06-15,0.0,593.62,32.26,14.61,858.38
2005-06-16,0.0,600.43,31.58,13.48,798.72
2005-06-17,0.0,607.55,30.34,11.95,705.64
2005-06-18,0.0,613.39,30.41,11.87,636.97
2005-06-19,0.0,627.02,34.47,12.89,657.5
2005-06-20,0.0,622.94,37.1,15.44,797.65
2005-06-21,0.05,450.74,37.24,19.76,1071.59
2005-06-22,0.02,568.4,36.17,19.62,1025.42
2005-06-23,0.49,408.61,35.23,21.67,1153.54
2005-06-24,0.2,594.86,34.23,15.93,756.83
2005-06-25,0.0,594.57,33.52,17.14,707.56
2005-06-26,0.0,602.66,32.32,14.73,627.18
2005-06-27,0.0,627.73,33.76,13.09,585.27
2005-06-28,0.0,609.67,33.1,15.36,632.81
2005-06-29,0.0,625.09,33.99,13.65,600.17
2005-06-30,0.0,629.02,35.03,14.34,613.08
2005-07-01,0.0,632.77,35.12,13.63,605.84
2005-07-02,0.0,621.7,34.9,15.38,649.54
2005-07-03,0.0,618.0,34.18,15.12,641.02
2005-07-04,0.0,629.45,34.97,13.71,609.61
2005-07-05,0.0,624.01,35.28,14.85,638.74
2005-07-06,0.0,619.66,35.13,15.3,658.65
2005-07-07,0.0,612.41,34.75,15.83,673.76
2005-07-08,0.0,613.54,34.72,15.51,663.25
2005-07-09,0.0,611.39,33.87,15.26,642.12
2005-07-10,0.0,618.61,34.19,14.93,631.0
2005-07-11,0.0,624.71,36.06,15.12,648.8
2005-07-12,0.0,628.79,39.36,15.99,694.49
2005-07-13,0.0,621.15,38.24,16.85,737.7
2005-07-14,0.0,589.99,37.08,19.73,856.94
2005-07-15,1.47,442.41,37.7,20.66,1007.98
2005-07-16,1.76,433.44,38.5,21.12,1071.98
2005-07-17,1.07,442.56,38.84,20.26,1049.15
2005-07-18,0.66,440.93,37.69,19.34,1022.34
2005-07-19,0.34,432.36,37.7,20.33,1072.97
2005-07-20,1.5,420.67,36.59,20.33,1081.06
2005-07-21,2.59,436.37,37.06,19.3,1045.23
2005-07-22,5.82,418.73,35.95,19.63,995.36
2005-07-23,2.19,411.64,33.75,19.1,912.94
2005-07-24,3.51,407.81,32.56,17.82,729.28
2005-07-25,1.44,520.74,31.12,18.41,715.34
2005-07-26,3.97,415.81,31.97,18.53,772.29
2005-07-27,1.63,528.63,32.13,18.9,774.25
2005-07-28,3.36,441.47,32.98,16.8,787.28
2005-07-29,3.52,430.38,34.19,18.26,895.12
2005-07-30,3.67,415.55,33.15,17.92,939.65
2005-07-31,4.79,395.71,31.48,17.38,976.36
2005-08-01,2.65,405.1,31.14,17.15,1017.49
2005-08-02,7.43,415.67,32.46,17.58,1063.11
2005-08-03,5.54,402.97,31.47,16.88,1118.16
2005-08-04,2.87,405.94,30.62,16.44,1118.28
2005-08-05,0.73,535.57,31.29,17.37,1095.22
2005-08-06,0.42,387.11,30.45,18.15,1296.8
2005-08-07,5.18,359.84,31.51,20.1,1453.58
2005-08-08,5.42,349.05,30.68,18.43,1408.61
2005-08-09,4.83,344.25,28.32,17.05,1351.4
2005-08-10,3.78,338.59,27.15,17.29,1383.6
2005-08-11,10.08,344.91,27.2,17.11,1399.74
2005-08-12,5.36,337.41,27.05,17.42,1440.84
2005-08-13,3.23,401.38,28.48,14.87,1277.4
2005-08-14,1.06,503.44,28.02,16.25,1258.09
2005-08-15,0.65,404.01,28.16,15.42,1291.16
2005-08-16,0.27,538.38,29.85,15.89,1244.33
2005-08-17,0.0,538.9,31.04,17.25,1323.31
2005-08-18,0.3,416.82,30.62,16.18,1376.21
2005-08-19,0.87,413.97,31.16,15.87,1348.39
2005-08-20,1.08,428.72,31.14,13.92,1244.76
2005-08-21,0.32,558.45,33.0,16.2,1292.25
2005-08-22,4.12,423.01,33.36,16.66,1442.77
2005-08-23,2.47,401.41,31.41,16.69,1440.7
2005-08-24,0.32,550.74,31.39,15.21,1286.28
2005-08-25,0.0,535.92,32.38,17.62,1419.97
2005-08-26,0.0,532.82,33.87,18.57,1535.13
2005-08-27,0.0,518.17,34.76,20.32,1639.58
2005-08-28,0.0,549.96,35.54,17.38,1474.76
2005-08-29,0.0,546.89,35.75,18.16,1481.8
2005-08-30,0.0,548.6,34.76,16.99,1410.32
2005-08-31,0.0,539.43,32.88,16.56,1372.7
2005-09-01,0.0,527.25,32.45,17.4,1406.28
2005-09-02,0.0,525.22,30.73,15.89,1347.71
2005-09-03,2.29,377.15,30.23,17.13,1509.93
2005-09-04,5.95,371.57,29.74,16.78,1521.5
2005-09-05,2.06,499.41,31.38,17.33,1486.99
2005-09-06,0.0,510.48,32.09,17.48,1501.13
2005-09-07,0.0,493.23,31.47,17.93,1583.16
2005-09-08,0.57,317.48,30.42,20.23,1838.82
2005-09-09,0.23,458.45,29.65,17.71,1532.8
2005-09-10,0.0,536.86,28.65,11.46,1117.93
2005-09-11,0.0,520.74,27.9,12.47,1090.57
2005-09-12,0.0,526.18,26.91,11.19,1028.66
2005-09-13,0.0,529.21,26.26,10.01,962.92
2005-09-14,0.0,529.63,25.9,9.7,938.04
2005-09-15,0.0,540.46,27.7,9.04,916.07
2005-09-16,0.0,539.89,28.4,8.86,912.38
2005-09-17,0.0,539.09,28.78,9.21,931.4
2005-09-18,0.0,535.24,29.32,9.38,949.97
2005-09-19,0.0,534.67,31.81,9.65,1028.71
2005-09-20,0.0,483.94,31.25,15.94,1384.06
2005-09-21,0.0,442.37,31.16,18.25,1583.25
2005-09-22,0.0,469.13,30.47,16.0,1439.71
2005-09-23,0.0,479.01,29.9,14.63,1308.85
2005-09-24,0.0,486.17,28.5,12.68,1175.84
2005-09-25,0.0,504.16,29.92,11.62,1114.67
2005-09-26,0.0,504.02,31.66,11.93,1164.07
2005-09-27,0.0,473.7,32.06,15.44,1360.7
2005-09-28,0.0,474.07,30.99,14.62,1324.79
2005-09-29,0.0,474.15,29.07,12.5,1177.16
2005-09-30,0.0,494.22,29.73,10.9,1091.41
2005-10-01,0.0,480.31,29.31,11.94,1136.82
2005-10-02,0.0,458.96,28.3,12.89,1186.02
2005-10-03,0.0,469.7,28.34,11.8,1179.2
2005-10-04,0.0,379.67,27.08,16.05,1402.47
2005-10-05,0.0,433.94,27.49,13.34,1257.2
2005-10-06,0.0,467.58,28.61,11.09,1120.71
2005-10-07,0.24,350.14,28.45,10.68,1159.83
2005-10-08,1.76,311.97,26.84,13.0,1256.73
2005-10-09,1.73,310.64,24.37,9.84,1074.78
2005-10-10,0.43,447.05,22.23,6.71,859.08
2005-10-11,0.0,455.22,21.84,5.86,795.79
2005-10-12,0.0,460.97,23.42,5.84,840.47
2005-10-13,0.0,401.44,25.14,12.16,1100.54
2005-10-14,0.0,449.42,25.18,7.85,968.48
2005-10-15,0.0,393.09,23.72,11.13,1079.28
2005-10-16,0.99,287.09,22.26,10.5,1123.06
2005-10-17,4.21,314.66,26.07,10.69,1161.2
2005-10-18,10.51,238.56,24.6,11.97,1177.14
2005-10-19,3.93,314.16,19.24,4.62,852.52
2005-10-20,0.1,429.75,22.33,6.1,843.38
2005-10-21,0.0,409.0,23.57,9.02,964.55
2005-10-22,0.0,420.75,24.52,8.41,952.35
2005-10-23,0.0,425.32,23.57,6.64,867.79
2005-10-24,0.0,424.61,23.99,6.38,846.63
2005-10-25,0.0,409.48,22.43,6.96,851.34
2005-10-26,0.0,410.69,21.6,5.95,815.27
2005-10-27,0.0,398.22,20.9,6.32,818.2
2005-10-28,0.0,380.15,20.07,7.13,841.71
2005-10-29,0.0,387.01,19.82,6.1,800.52
2005-10-30,0.0,392.77,20.26,5.67,769.34
2005-10-31,0.0,401.74,21.33,5.49,758.89
2005-11-01,0.0,407.98,23.14,5.33,746.04
2005-11-02,0.0,397.67,22.69,6.12,772.89
2005-11-03,0.0,361.34,21.35,8.25,833.86
2005-11-04,0.0,395.15,20.33,3.93,693.66
2005-11-05,0.0,393.75,20.49,3.75,654.75
2005-11-06,0.0,391.77,20.8,3.79,648.56
2005-11-07,0.0,389.64,21.98,4.98,677.66
2005-11-08,0.0,389.18,23.26,5.33,689.44
2005-11-09,0.0,383.65,23.98,6.24,717.45
2005-11-10,2.15,271.71,22.43,7.1,761.57
2005-11-11,3.71,256.68,20.03,6.62,730.25
2005-11-12,1.16,380.41,18.71,1.68,528.24
2005-11-13,0.0,383.63,20.63,1.93,498.54
2005-11-14,0.0,383.28,21.68,2.73,527.35
2005-11-15,0.0,354.26,20.07,4.17,562.97
2005-11-16,0.0,372.86,18.25,0.8,483.84
2005-11-17,0.0,367.35,19.66,2.21,505.78
2005-11-18,0.0,343.11,18.16,3.37,530.13
2005-11-19,0.0,376.58,18.65,-1.31,421.65
2005-11-20,0.0,363.39,18.12,0.64,437.61
2005-11-21,0.0,371.16,21.05,0.32,427.88
2005-11-22,0.0,358.26,19.32,2.11,457.56
2005-11-23,0.0,364.69,19.88,0.73,457.57
2005-11-24,0.0,315.01,19.94,7.08,619.9
2005-11-25,0.0,348.0,19.16,2.42,515.2
2005-11-26,0.0,332.46,17.59,2.13,468.71
2005-11-27,0.0,339.48,15.05,-1.72,367.24
2005-11-28,0.0,354.66,11.35,-7.47,256.39
2005-11-29,0.0,356.18,12.4,-6.14,264.24
2005-11-30,0.0,344.62,14.75,-2.21,342.59
2005-12-01,0.0,345.56,18.44,0.25,416.06
2005-12-02,0.0,307.64,16.91,1.81,483.83
2005-12-03,0.0,259.58,14.64,4.93,562.77
2005-12-04,0.0,308.78,13.16,-1.45,369.24
2005-12-05,0.0,346.63,12.01,-5.84,250.75
2005-12-06,0.0,346.32,11.8,-6.31,231.21
2005-12-07,0.0,336.85,11.23,-5.21,246.92
2005-12-08,0.0,325.8,10.36,-4.54,264.19
2005-12-09,0.0,329.18,13.76,-2.03,303.74
2005-12-10,0.0,341.4,16.69,-2.27,309.2
2005-12-11,0.0,328.61,15.11,-1.2,333.59
2005-12-12,0.0,294.19,13.75,0.47,374.15
2005-12-13,0.0,316.63,12.62,-1.62,332.47
2005-12-14,0.0,329.28,12.26,-3.59,285.07
2005-12-15,0.0,333.93,11.59,-5.1,255.24
2005-12-16,0.0,323.78,10.04,-5.24,247.52
2005-12-17,0.0,332.37,9.51,-6.84,228.49
2005-12-18,0.0,330.86,11.23,-5.1,252.27
2005-12-19,0.0,330.49,14.41,-2.2,303.54
2005-12-20,0.0,339.08,17.98,-1.22,345.81
2005-12-21,0.0,320.86,20.12,4.32,471.83
2005-12-22,0.0,322.67,19.57,3.6,476.5
2005-12-23,0.0,327.44,19.53,2.85,454.39
2005-12-24,0.0,325.89,19.82,3.35,458.07
2005-12-25,0.0,327.51,18.23,1.82,420.67
2005-12-26,0.0,325.76,16.61,0.63,384.13
2005-12-27,0.0,331.0,15.94,-0.58,358.72
2005-12-28,0.0,331.05,18.02,1.33,391.01
2005-12-29,0.0,320.99,16.44,0.94,386.96
2005-12-30,0.0,325.19,14.24,-1.22,348.33
2005-12-31,0.0,286.33,12.98,0.81,386.34
2006-01-01,0.0,316.21,13.55,-0.37,368.62
2006-01-02,0.0,320.34,16.26,1.7,407.77
2006-01-03,0.0,289.85,15.04,3.03,447.7
2006-01-04,0.0,344.13,18.15,-0.24,378.43
2006-01-05,0.0,335.21,19.4,2.96,423.22
2006-01-06,0.0,346.65,19.73,1.21,390.14
2006-01-07,0.0,347.66,17.9,-0.11,339.9
2006-01-08,0.0,345.64,16.75,-0.71,316.01
2006-01-09,0.0,331.0,15.39,0.54,328.74
2006-01-10,0.0,352.1,14.69,-3.07,273.71
2006-01-11,0.0,351.04,15.3,-1.93,278.07
2006-01-12,0.0,353.26,16.18,-1.22,291.82
2006-01-13,0.0,361.36,18.01,-1.07,297.93
2006-01-14,0.0,349.0,16.78,0.34,347.13
2006-01-15,0.18,195.05,15.71,5.27,511.61
2006-01-16,0.12,253.93,12.58,-5.2,281.59
2006-01-17,0.02,370.15,11.87,-6.54,179.53
2006-01-18,0.0,353.73,13.3,-1.75,233.57
2006-01-19,0.0,251.16,12.27,2.22,326.99
2006-01-20,0.0,370.89,10.46,-6.67,192.04
2006-01-21,0.0,379.91,12.06,-6.48,160.24
2006-01-22,0.0,379.35,12.7,-5.02,176.68
2006-01-23,0.0,377.6,14.72,-2.19,213.84
2006-01-24,1.5,286.15,16.79,-1.44,283.52
2006-01-25,1.11,195.08,15.64,4.39,424.97
2006-01-26,0.2,384.93,13.46,-3.66,237.1
2006-01-27,0.0,380.72,12.2,-3.37,191.99
2006-01-28,0.0,388.22,12.27,-4.53,179.81
2006-01-29,0.0,397.43,14.07,-4.01,183.12
2006-01-30,0.0,404.99,18.39,-1.42,211.24
2006-01-31,0.0,398.15,17.52,-0.35,227.82
2006-02-01,0.0,396.1,15.8,-1.21,221.24
2006-02-02,0.0,401.69,16.73,-0.5,228.14
2006-02-03,0.0,407.31,18.73,0.99,244.71
2006-02-04,0.0,414.03,18.73,-0.48,230.22
2006-02-05,0.0,405.94,17.45,0.8,238.67
2006-02-06,0.0,423.55,18.02,-1.36,212.2
2006-02-07,0.0,430.16,19.79,-2.02,200.49
2006-02-08,0.0,434.64,22.03,-0.49,218.57
2006-02-09,0.0,431.21,21.03,1.34,239.11
2006-02-10,0.0,433.52,18.99,-1.15,210.5
2006-02-11,0.0,435.3,17.21,-1.79,193.33
2006-02-12,0.0,445.59,16.5,-3.95,174.02
2006-02-13,0.0,443.64,19.58,-0.49,204.24
2006-02-14,0.0,438.53,17.85,-0.2,218.24
2006-02-15,0.0,427.28,17.86,1.95,240.33
2006-02-16,0.0,434.45,16.05,-1.74,214.24
2006-02-17,0.0,301.57,13.61,3.03,297.49
2006-02-18,0.0,413.92,11.92,-1.78,215.26
2006-02-19,0.0,409.97,10.39,-2.88,181.73
2006-02-20,0.0,436.29,11.56,-3.36,169.59
2006-02-21,0.0,440.25,11.04,-3.74,162.78
2006-02-22,0.0,469.03,14.64,-4.08,154.49
2006-02-23,0.0,484.15,17.74,-4.04,158.64
2006-02-24,0.0,471.02,17.71,-0.04,196.14
2006-02-25,0.0,484.64,20.09,-0.71,199.19
2006-02-26,0.0,476.01,19.68,1.71,222.18
2006-02-27,0.0,493.18,20.89,0.18,219.15
2006-02-28,0.0,447.09,19.54,5.2,289.18
2006-03-01,0.0,404.75,18.11,5.76,311.15
2006-03-02,0.0,480.78,18.97,2.26,242.53
2006-03-03,0.0,490.61,17.66,0.04,203.3
2006-03-04,0.0,478.26,16.07,0.56,202.78
2006-03-05,0.0,506.5,19.29,-0.36,193.23
2006-03-06,0.0,512.99,20.47,0.37,205.19
2006-03-07,0.1,373.92,18.49,1.33,248.05
2006-03-08,1.09,335.14,15.98,0.77,246.23
2006-03-09,0.43,465.47,11.61,-2.94,200.9
2006-03-10,3.97,181.86,9.52,1.94,359.49
2006-03-11,11.41,207.07,6.17,-1.21,307.81
2006-03-12,12.0,240.38,4.0,-3.42,260.18
2006-03-13,3.28,464.64,6.29,-6.06,198.74
2006-03-14,0.0,521.27,11.94,-4.24,204.01
2006-03-15,0.0,520.05,14.89,-0.63,247.2
2006-03-16,0.0,530.88,15.89,-0.99,258.67
2006-03-17,0.03,397.41,17.02,1.16,333.75
2006-03-18,0.36,377.21,15.41,1.52,348.66
2006-03-19,3.87,349.26,13.18,-2.67,303.2
2006-03-20,4.15,264.88,7.78,-0.32,377.83
2006-03-21,2.72,326.51,10.48,0.44,376.44
2006-03-22,0.68,549.39,13.88,-4.1,258.32
2006-03-23,0.0,559.72,17.26,-0.91,281.95
2006-03-24,0.0,560.35,19.15,0.46,312.58
2006-03-25,0.0,568.91,21.24,1.18,344.88
2006-03-26,0.49,416.86,20.86,3.9,455.24
2006-03-27,0.96,404.06,19.05,3.33,472.62
2006-03-28,1.34,340.67,16.99,4.67,539.89
2006-03-29,1.45,303.53,14.01,5.7,573.32
2006-03-30,0.42,523.54,14.77,1.55,395.62
2006-03-31,0.0,558.27,17.91,2.58,398.32
2006-04-01,0.0,445.98,16.81,7.27,525.66
2006-04-02,0.0,578.04,20.34,2.05,413.89
2006-04-03,0.38,428.51,22.97,6.5,565.61
2006-04-04,1.71,404.41,22.85,9.0,677.58
2006-04-05,3.08,387.96,21.39,8.78,652.24
2006-04-06,1.01,568.71,18.39,-1.46,354.37
2006-04-07,0.0,598.69,20.09,0.54,342.2
2006-04-08,0.0,599.06,23.5,3.78,419.35
2006-04-09,0.0,586.62,22.79,5.21,467.61
2006-04-10,0.0,579.26,22.61,6.17,489.07
2006-04-11,0.0,580.04,20.66,3.83,435.42
2006-04-12,0.0,601.01,24.24,4.06,440.71
2006-04-13,0.0,600.21,26.89,6.82,525.79
2006-04-14,0.0,562.97,25.2,9.98,610.22
2006-04-15,0.0,580.29,23.1,5.29,485.53
2006-04-16,0.0,597.26,21.64,4.11,428.08
2006-04-17,0.0,595.97,21.43,3.95,425.53
2006-04-18,0.0,588.24,22.05,5.62,463.95
2006-04-19,0.0,601.46,23.63,5.47,462.81
2006-04-20,0.0,608.24,24.87,5.05,461.71
2006-04-21,0.0,601.32,25.72,7.29,514.74
2006-04-22,0.0,606.64,25.61,6.78,504.94
2006-04-23,0.0,600.25,23.95,6.18,469.64
2006-04-24,0.0,615.95,21.68,2.41,380.17
2006-04-25,0.0,619.96,22.35,2.86,374.57
2006-04-26,0.0,618.31,24.52,4.54,432.15
2006-04-27,0.25,437.96,23.41,7.05,567.05
2006-04-28,0.79,390.56,20.78,5.3,531.93
2006-04-29,0.28,602.64,23.03,4.05,432.24
2006-04-30,0.0,618.75,27.52,7.24,501.0
2006-05-01,0.0,617.15,28.81,8.67,561.13
2006-05-02,0.0,597.92,27.86,10.22,600.81
2006-05-03,0.0,605.74,26.61,8.18,536.52
2006-05-04,0.0,611.09,25.0,6.38,477.88
2006-05-05,0.0,598.86,23.31,6.34,477.63
2006-05-06,0.0,587.52,23.7,7.86,514.97
2006-05-07,0.0,616.86,26.36,7.11,506.88
2006-05-08,0.0,608.39,27.53,9.11,554.47
2006-05-09,0.0,611.53,26.88,8.38,549.6
2006-05-10,0.0,611.7,28.78,10.03,598.99
2006-05-11,0.0,614.34,30.09,10.73,623.95
2006-05-12,0.0,619.08,30.65,10.14,618.56
2006-05-13,0.0,611.5,30.91,11.75,660.32
2006-05-14,0.0,622.99,32.58,11.19,665.96
2006-05-15,0.0,603.98,32.35,13.54,761.57
2006-05-16,0.24,444.78,31.24,14.38,876.04
2006-05-17,0.1,597.83,31.37,12.4,729.45
2006-05-18,0.0,594.98,30.39,13.29,740.03
2006-05-19,0.0,590.83,31.7,14.4,783.76
2006-05-20,0.0,588.76,31.3,14.45,792.66
2006-05-21,0.0,586.32,31.26,14.71,796.73
2006-05-22,0.0,593.54,30.95,13.94,730.97
2006-05-23,0.0,629.36,29.44,7.27,537.42
2006-05-24,0.0,628.3,32.3,10.37,614.95
2006-05-25,0.0,610.98,32.27,13.28,711.91
