date,prcp,srad,tmax,tmin,vprp
1981-05-30,0.0,605.74,32.54,14.35,734.76
1981-05-31,0.0,606.75,32.51,14.41,657.95
1981-06-01,0.0,605.62,31.82,14.17,637.84
1981-06-02,0.0,595.42,31.49,15.03,653.01
1981-06-03,0.0,623.65,34.94,13.53,646.07
1981-06-04,0.0,616.77,36.59,16.48,755.84
1981-06-05,0.0,611.31,37.97,18.04,827.48
1981-06-06,0.0,604.6,36.67,17.65,806.41
1981-06-07,0.0,608.34,37.29,17.44,801.61
1981-06-08,0.0,614.33,37.14,16.57,788.3
1981-06-09,0.0,597.35,37.28,19.24,851.2
1981-06-10,0.0,605.74,35.96,16.56,754.09
1981-06-11,0.0,590.76,33.94,16.17,698.38
1981-06-12,0.0,603.76,32.05,14.53,647.12
1981-06-13,0.0,603.29,32.32,14.99,655.64
1981-06-14,0.0,612.47,33.5,14.59,648.94
1981-06-15,0.0,621.89,33.73,13.48,642.59
1981-06-16,0.0,609.97,35.91,16.85,753.35
1981-06-17,0.0,608.6,37.77,18.11,810.87
1981-06-18,0.0,617.85,37.01,16.31,752.51
1981-06-19,0.0,607.55,37.38,18.35,773.3
1981-06-20,0.0,630.23,39.85,14.32,710.0
1981-06-21,0.0,609.39,39.87,19.64,857.23
1981-06-22,0.0,609.38,39.26,19.01,859.98
1981-06-23,0.0,598.59,38.66,20.18,885.05
1981-06-24,0.0,601.4,38.82,19.74,882.56
1981-06-25,0.0,601.65,40.75,20.79,926.67
1981-06-26,0.0,591.85,40.35,21.98,967.01
1981-06-27,0.0,566.49,39.26,23.19,964.24
1981-06-28,0.0,597.41,37.65,17.8,760.65
1981-06-29,0.0,612.93,37.91,17.35,738.12
1981-06-30,0.0,608.16,37.87,18.24,754.93
1981-07-01,0.0,606.27,36.53,16.89,687.19
1981-07-02,0.0,616.9,35.17,14.89,626.44
1981-07-03,0.0,619.58,37.71,16.11,692.35
1981-07-04,0.0,598.47,39.12,20.32,825.87
1981-07-05,0.0,610.61,39.21,17.99,799.41
1981-07-06,0.0,564.22,38.28,22.72,919.37
1981-07-07,0.0,579.13,37.12,20.17,832.79
1981-07-08,0.0,583.18,36.01,19.42,796.15
1981-07-09,0.0,580.39,37.32,20.68,837.65
1981-07-10,0.0,587.06,36.88,19.68,797.66
1981-07-11,0.0,578.47,35.7,18.39,727.9
1981-07-12,0.0,545.6,33.49,18.74,714.64
1981-07-13,0.0,580.74,35.31,18.5,737.43
1981-07-14,0.0,578.3,35.21,19.32,797.99
1981-07-15,0.34,361.46,34.45,23.28,958.47
1981-07-16,0.17,577.86,36.26,17.86,766.49
1981-07-17,0.0,596.71,36.76,18.74,753.31
1981-07-18,0.0,611.15,37.41,16.99,710.14
1981-07-19,0.0,611.59,36.86,17.31,717.3
1981-07-20,0.0,602.01,37.42,18.82,785.85
1981-07-21,0.0,593.22,39.49,21.18,875.39
1981-07-22,0.0,603.95,38.22,18.62,790.72
1981-07-23,0.0,600.79,37.37,18.57,766.31
1981-07-24,0.0,595.34,36.63,18.97,755.21
1981-07-25,0.0,609.5,35.99,16.43,674.57
1981-07-26,0.0,612.47,35.71,15.78,644.0
1981-07-27,0.0,616.91,37.14,15.52,654.13
1981-07-28,0.0,605.29,36.52,17.69,715.68
1981-07-29,0.0,595.81,36.88,18.75,750.89
1981-07-30,0.0,599.87,36.19,17.52,711.68
1981-07-31,0.0,604.82,36.63,16.92,682.4
1981-08-01,0.0,621.79,37.6,14.74,620.04
1981-08-02,0.0,626.44,37.63,13.13,574.48
1981-08-03,0.0,620.41,36.72,14.06,587.33
1981-08-04,0.0,622.39,36.86,14.25,604.17
1981-08-05,0.0,611.64,37.16,16.21,674.45
1981-08-06,0.0,581.32,37.04,19.79,792.03
1981-08-07,0.0,570.26,37.9,21.09,856.77
1981-08-08,0.0,577.54,37.7,20.31,839.82
1981-08-09,0.0,544.55,36.79,21.27,842.44
1981-08-10,0.0,550.11,35.7,20.58,816.37
1981-08-11,0.0,551.92,35.08,19.92,787.43
1981-08-12,0.0,541.9,34.86,20.48,797.27
1981-08-13,0.0,513.69,34.13,20.24,768.2
1981-08-14,0.01,528.29,32.27,18.24,708.6
1981-08-15,0.01,569.4,35.66,18.71,741.57
1981-08-16,0.0,583.86,38.24,19.08,785.23
1981-08-17,0.0,564.65,37.61,20.4,815.55
1981-08-18,0.19,430.91,35.84,19.55,788.33
1981-08-19,0.09,547.81,34.7,18.83,745.37
1981-08-20,0.0,583.53,38.11,18.86,775.61
1981-08-21,0.0,577.56,39.23,20.3,831.55
1981-08-22,0.0,572.78,38.3,19.76,809.99
1981-08-23,0.0,570.62,37.16,19.32,778.64
1981-08-24,0.0,572.93,37.5,19.17,785.19
1981-08-25,0.0,529.43,36.62,21.63,859.63
1981-08-26,0.0,552.38,38.72,21.86,914.99
1981-08-27,0.0,565.92,42.49,22.61,994.09
1981-08-28,0.0,541.07,41.69,24.1,1036.26
1981-08-29,0.0,550.0,40.01,22.72,973.79
1981-08-30,0.0,539.73,38.97,22.34,899.64
1981-08-31,0.0,578.92,37.15,15.55,667.18
1981-09-01,0.0,565.53,35.39,16.4,635.19
1981-09-02,0.0,565.68,35.28,16.99,657.24
1981-09-03,0.02,553.88,34.53,16.43,651.98
1981-09-04,1.15,411.1,33.46,17.92,718.39
1981-09-05,0.57,507.15,33.21,19.3,722.05
1981-09-06,0.09,540.94,32.38,15.88,631.02
1981-09-07,4.19,393.81,31.52,16.92,666.63
1981-09-08,2.07,548.51,33.7,15.17,607.74
1981-09-09,0.0,556.95,34.81,16.44,633.0
1981-09-10,0.0,555.35,34.55,15.87,622.48
1981-09-11,0.0,551.82,34.68,15.93,619.39
1981-09-12,0.0,560.55,36.02,15.21,608.09
1981-09-13,0.0,551.24,34.49,15.24,601.06
1981-09-14,0.0,555.87,36.16,15.44,624.44
1981-09-15,0.0,543.39,36.88,17.42,688.76
1981-09-16,0.0,534.57,36.45,17.82,705.61
1981-09-17,0.0,525.31,34.8,17.7,703.61
1981-09-18,0.0,520.88,37.12,19.23,750.73
1981-09-19,0.0,510.52,35.28,17.29,679.43
1981-09-20,0.0,514.95,33.16,16.6,639.64
1981-09-21,0.0,516.67,32.51,15.47,598.15
1981-09-22,0.0,521.64,31.73,14.34,560.49
1981-09-23,0.0,508.14,30.56,14.38,542.88
1981-09-24,0.0,519.01,29.18,11.51,471.57
1981-09-25,0.0,513.33,29.36,12.29,473.52
1981-09-26,0.0,528.57,31.42,10.98,464.92
1981-09-27,0.0,511.26,32.21,13.89,529.1
1981-09-28,0.0,515.22,31.52,12.66,512.99
1981-09-29,0.0,500.37,30.72,13.44,542.34
1981-09-30,1.19,362.24,30.13,14.94,638.01
1981-10-01,1.57,344.84,28.32,12.99,615.75
1981-10-02,0.61,282.58,25.47,12.25,615.23
1981-10-03,0.7,355.24,24.15,8.9,495.56
1981-10-04,0.32,419.37,24.86,13.03,513.71
1981-10-05,0.0,491.65,26.49,8.31,412.54
1981-10-06,0.0,493.96,29.43,10.85,451.42
1981-10-07,0.0,474.03,28.8,12.25,492.76
1981-10-08,0.0,481.28,27.84,9.76,438.82
1981-10-09,0.0,476.23,26.57,9.62,424.28
1981-10-10,0.0,440.83,25.77,10.04,448.79
1981-10-11,1.0,293.71,23.09,9.9,514.37
1981-10-12,0.5,441.0,19.75,3.76,331.05
1981-10-13,0.0,435.27,17.67,4.1,290.52
1981-10-14,0.0,478.56,19.93,1.5,258.73
1981-10-15,0.0,406.88,19.22,5.34,317.6
1981-10-16,0.0,454.71,19.35,3.22,288.24
1981-10-17,0.0,469.86,23.49,4.64,315.53
1981-10-18,0.0,448.13,26.62,10.07,439.53
1981-10-19,0.0,445.62,28.86,11.47,498.45
1981-10-20,0.0,444.94,27.93,9.78,460.72
1981-10-21,0.0,446.59,27.1,9.03,437.99
1981-10-22,0.0,450.39,30.18,9.44,452.08
1981-10-23,0.0,446.57,29.35,9.57,456.7
1981-10-24,0.0,442.35,28.5,8.8,440.4
1981-10-25,0.0,439.51,28.53,8.6,432.02
1981-10-26,0.0,431.24,27.55,8.36,426.5
1981-10-27,0.0,398.37,25.25,8.6,436.89
1981-10-28,0.06,399.73,23.56,8.19,433.47
1981-10-29,0.03,338.92,22.65,7.31,428.4
1981-10-30,0.0,411.62,19.91,3.77,351.8
1981-10-31,0.0,388.77,24.65,10.19,467.86
1981-11-01,0.0,416.33,26.95,8.03,445.21
1981-11-02,0.0,413.36,27.92,8.81,450.04
1981-11-03,0.0,411.56,26.95,7.45,425.47
1981-11-04,0.0,395.1,25.99,7.91,432.36
1981-11-05,0.0,395.15,24.49,7.73,431.54
1981-11-06,0.0,384.23,23.66,7.24,417.99
1981-11-07,0.0,399.15,24.27,5.35,384.32
1981-11-08,0.0,382.32,24.31,8.25,436.76
1981-11-09,0.0,393.58,24.7,6.01,403.99
1981-11-10,0.0,385.71,25.32,7.26,428.72
1981-11-11,0.0,382.31,26.35,8.59,468.15
1981-11-12,0.0,375.36,24.92,7.39,452.6
1981-11-13,0.0,341.22,22.82,8.59,486.79
1981-11-14,0.0,337.84,20.59,7.39,462.68
1981-11-15,0.0,375.34,24.33,6.23,419.06
1981-11-16,0.0,374.58,24.76,6.23,420.15
1981-11-17,0.0,351.53,24.18,8.47,474.59
1981-11-18,0.0,358.84,23.49,6.63,437.64
1981-11-19,0.0,362.78,21.79,4.8,378.68
1981-11-20,0.0,375.03,21.25,1.04,311.12
1981-11-21,0.0,354.46,20.87,4.5,363.45
1981-11-22,0.0,346.93,20.69,5.01,391.45
1981-11-23,0.0,346.73,21.5,5.41,404.37
1981-11-24,0.0,342.13,21.12,5.77,423.01
1981-11-25,0.11,239.28,19.53,4.67,460.02
1981-11-26,1.64,243.02,15.97,0.64,387.2
1981-11-27,5.05,210.62,12.37,2.49,430.94
1981-11-28,5.77,166.41,11.42,2.05,463.06
1981-11-29,1.95,207.75,11.79,1.93,428.74
1981-11-30,0.07,336.24,14.44,-0.04,331.89
1981-12-01,0.0,338.94,16.41,1.54,340.54
1981-12-02,0.0,347.33,19.0,2.22,361.05
1981-12-03,0.0,352.77,21.53,2.75,375.47
1981-12-04,0.0,348.28,21.54,3.42,393.33
1981-12-05,0.0,332.2,21.24,4.83,427.58
1981-12-06,0.0,339.7,21.74,4.07,415.12
1981-12-07,0.0,340.55,22.27,4.05,403.02
1981-12-08,0.0,341.31,23.12,4.11,404.27
1981-12-09,0.0,337.68,22.44,4.15,406.78
1981-12-10,0.0,330.08,20.8,4.04,419.02
1981-12-11,0.0,294.19,19.91,7.45,506.61
1981-12-12,0.0,304.47,18.4,4.31,445.72
1981-12-13,0.0,287.52,16.94,5.25,462.81
1981-12-14,0.0,299.6,19.97,6.82,493.81
1981-12-15,0.0,326.65,19.96,3.49,410.69
1981-12-16,0.0,329.58,20.35,3.25,387.54
1981-12-17,0.0,330.61,21.36,3.66,391.03
1981-12-18,0.0,331.53,20.32,2.58,374.76
1981-12-19,0.0,323.27,19.89,3.78,394.66
1981-12-20,0.0,324.41,19.4,3.2,394.95
1981-12-21,0.0,291.25,18.08,5.1,433.39
1981-12-22,0.0,327.25,16.08,-0.3,318.76
1981-12-23,0.0,339.14,16.58,-2.83,256.75
1981-12-24,0.0,331.73,15.55,-1.71,267.91
1981-12-25,0.0,321.67,14.56,-0.5,292.75
1981-12-26,0.0,324.53,15.22,-0.35,307.46
1981-12-27,0.0,291.77,14.46,2.05,358.86
1981-12-28,0.01,316.22,15.41,0.22,328.65
1981-12-29,0.06,300.71,16.33,1.32,357.6
1981-12-30,3.19,208.14,15.23,3.65,468.38
1981-12-31,3.77,217.98,15.72,3.26,486.32
1982-01-01,9.85,159.07,14.3,4.41,546.13
1982-01-02,8.93,180.3,10.89,1.81,470.39
1982-01-03,2.66,254.19,9.39,-5.18,314.7
1982-01-04,1.52,251.94,10.03,-3.79,327.21
1982-01-05,9.1,180.55,9.34,1.35,470.04
1982-01-06,4.88,227.08,12.24,1.02,481.02
1982-01-07,0.33,321.84,11.27,-2.24,377.19
1982-01-08,0.0,346.23,15.17,-0.93,387.6
1982-01-09,0.0,358.24,21.27,1.39,470.52
1982-01-10,0.78,230.55,19.67,3.91,587.25
1982-01-11,3.06,231.3,15.11,3.85,601.09
1982-01-12,1.33,321.21,16.09,2.85,520.74
1982-01-13,0.0,362.33,17.77,-0.78,417.05
1982-01-14,0.0,359.84,16.47,-0.49,403.23
1982-01-15,0.0,367.34,17.98,-0.61,407.93
1982-01-16,0.0,367.24,19.53,1.3,451.15
1982-01-17,0.0,368.68,18.86,1.09,456.9
1982-01-18,0.0,339.23,17.33,2.25,480.96
1982-01-19,3.14,261.78,13.9,0.01,470.97
1982-01-20,22.01,208.22,12.26,1.79,532.84
1982-01-21,25.89,125.05,9.65,1.17,557.52
1982-01-22,8.13,270.37,9.9,-3.74,435.19
1982-01-23,0.15,372.5,12.99,-2.64,425.56
1982-01-24,0.0,382.06,17.19,-0.36,500.88
1982-01-25,0.0,382.53,19.14,1.58,567.97
1982-01-26,0.0,379.26,17.46,0.92,559.75
1982-01-27,0.0,374.05,17.84,2.61,604.39
1982-01-28,2.46,258.81,16.42,2.39,619.61
1982-01-29,1.96,287.18,14.91,-0.01,549.52
1982-01-30,0.36,399.79,18.13,-1.68,474.58
1982-01-31,0.0,405.85,19.36,-1.25,483.31
1982-02-01,0.0,390.32,17.76,1.56,558.19
1982-02-02,0.0,376.57,16.12,2.38,583.66
1982-02-03,0.0,386.7,14.58,-0.33,505.99
1982-02-04,0.0,389.26,14.55,-0.62,488.24
1982-02-05,0.0,365.19,13.89,1.69,551.65
1982-02-06,0.0,360.76,13.45,1.25,549.93
1982-02-07,0.04,329.78,12.41,0.68,536.44
1982-02-08,1.39,267.29,13.43,1.72,582.41
1982-02-09,1.27,272.08,12.73,1.43,598.51
1982-02-10,17.04,210.68,12.45,4.52,701.78
1982-02-11,24.57,280.61,15.43,3.39,694.92
1982-02-12,8.1,386.09,15.41,2.79,660.62
1982-02-13,0.0,418.03,18.26,2.8,670.82
1982-02-14,0.0,404.71,19.04,5.43,768.67
1982-02-15,0.01,374.42,19.49,6.67,845.42
1982-02-16,0.01,365.24,20.18,7.89,895.2
1982-02-17,0.0,434.58,22.95,5.72,819.0
1982-02-18,0.0,434.58,22.06,4.81,768.95
1982-02-19,0.0,436.22,23.5,6.64,834.11
1982-02-20,0.0,452.66,25.78,5.36,815.15
1982-02-21,0.0,450.37,25.05,6.4,836.96
1982-02-22,0.0,448.19,24.02,6.04,829.09
1982-02-23,0.0,443.84,23.46,7.2,857.69
1982-02-24,0.0,439.73,22.59,5.5,785.46
1982-02-25,0.0,441.13,19.61,4.7,727.41
1982-02-26,0.0,465.98,19.85,2.85,665.64
1982-02-27,0.0,457.85,21.26,5.16,721.47
1982-02-28,0.0,470.06,21.81,4.38,730.04
1982-03-01,0.01,398.38,21.16,8.44,865.08
1982-03-02,0.37,302.63,18.87,5.25,776.82
1982-03-03,0.18,452.86,16.81,2.5,627.51
1982-03-04,0.0,487.35,18.79,1.03,565.77
1982-03-05,0.0,471.26,17.97,1.92,571.59
1982-03-06,0.0,498.28,19.2,0.14,533.29
1982-03-07,0.0,499.84,19.03,0.79,560.09
1982-03-08,0.0,467.92,20.33,5.63,709.91
1982-03-09,0.0,499.75,23.63,4.34,731.51
1982-03-10,0.0,459.36,24.36,9.82,948.16
1982-03-11,1.41,327.2,22.89,10.49,1038.34
1982-03-12,2.59,344.85,21.04,6.42,870.77
1982-03-13,3.11,310.54,19.14,7.3,867.39
1982-03-14,6.16,273.66,16.91,6.59,823.99
1982-03-15,4.66,337.81,15.48,2.53,662.4
1982-03-16,3.72,308.53,13.92,1.46,617.5
1982-03-17,13.02,193.19,11.12,4.84,722.37
1982-03-18,11.62,277.08,10.01,1.6,621.14
1982-03-19,3.55,369.8,13.15,-0.19,547.97
1982-03-20,0.33,527.12,16.44,-0.32,522.09
1982-03-21,0.0,539.99,18.04,0.16,550.38
1982-03-22,0.0,530.86,20.29,3.8,662.23
1982-03-23,0.0,543.84,21.57,3.42,676.11
1982-03-24,0.0,538.21,21.49,4.23,714.02
1982-03-25,2.25,391.02,20.08,6.15,824.1
1982-03-26,3.94,325.49,18.72,7.17,861.86
1982-03-27,2.7,391.38,18.96,4.61,769.84
1982-03-28,1.26,384.85,17.8,4.25,728.67
1982-03-29,3.84,334.16,16.24,2.83,666.73
1982-03-30,4.17,386.35,15.28,2.46,643.19
1982-03-31,1.2,553.35,18.8,1.91,611.96
1982-04-01,12.28,402.05,17.15,2.95,635.48
1982-04-02,6.67,419.28,14.12,-1.99,504.53
1982-04-03,0.27,574.96,19.01,-0.41,523.07
1982-04-04,0.0,555.95,19.55,4.05,663.14
1982-04-05,0.0,546.54,19.99,5.56,729.14
1982-04-06,0.0,541.14,19.12,4.38,679.84
1982-04-07,0.0,550.11,17.6,3.18,629.98
1982-04-08,0.0,576.44,19.69,2.94,644.6
1982-04-09,0.0,537.51,21.12,7.77,826.4
1982-04-10,0.21,431.13,24.95,8.32,970.56
1982-04-11,0.48,378.43,25.01,12.7,1155.16
1982-04-12,0.91,419.95,23.74,7.23,902.01
1982-04-13,0.36,576.88,22.95,4.67,720.88
1982-04-14,0.0,551.66,22.0,5.85,733.55
1982-04-15,0.0,542.3,20.23,6.76,778.52
1982-04-16,0.79,452.34,23.91,6.37,824.53
1982-04-17,0.39,571.4,25.75,7.55,835.07
1982-04-18,0.0,592.46,28.17,7.37,855.02
1982-04-19,0.0,583.22,29.31,10.02,963.1
1982-04-20,0.0,572.99,28.22,9.58,929.13
1982-04-21,0.0,560.51,25.66,7.66,791.34
1982-04-22,0.0,600.32,24.72,5.59,668.15
1982-04-23,0.0,599.16,24.59,5.89,661.23
1982-04-24,0.0,596.63,25.76,6.63,693.3
1982-04-25,0.0,589.1,25.54,7.8,750.84
1982-04-26,0.0,555.88,25.09,10.27,844.8
1982-04-27,0.0,591.96,28.84,9.08,827.59
1982-04-28,0.0,590.04,29.2,10.32,866.21
1982-04-29,0.0,584.95,28.59,10.25,866.76
1982-04-30,0.0,572.99,27.74,10.7,890.76
1982-05-01,0.0,541.96,26.35,12.36,970.77
1982-05-02,0.0,545.88,27.43,12.75,993.8
1982-05-03,0.07,453.94,26.49,10.49,959.92
1982-05-04,2.06,414.6,25.25,10.29,922.47
1982-05-05,1.01,576.57,25.05,7.97,776.67
1982-05-06,0.0,602.21,29.99,9.31,819.05
1982-05-07,0.0,588.53,29.39,11.3,895.89
1982-05-08,0.0,593.03,28.37,9.93,845.62
1982-05-09,0.25,392.88,26.81,7.81,783.0
1982-05-10,0.14,560.23,19.81,4.03,623.42
1982-05-11,0.24,395.35,19.0,7.06,742.07
1982-05-12,0.12,550.92,23.69,9.08,686.58
1982-05-13,0.0,626.52,28.03,4.8,506.6
1982-05-14,0.0,616.41,26.98,7.7,556.69
1982-05-15,0.0,616.61,28.43,8.69,616.26
1982-05-16,0.0,608.18,32.14,12.0,742.7
1982-05-17,0.0,593.28,32.02,14.05,815.49
1982-05-18,0.0,600.61,30.73,11.79,729.64
1982-05-19,0.0,615.37,29.56,9.67,653.9
1982-05-20,0.0,614.29,30.45,10.78,690.49
1982-05-21,0.0,589.74,29.33,12.47,747.09
1982-05-22,0.0,602.4,29.94,11.54,730.31
1982-05-23,0.0,606.64,31.88,12.52,756.94
1982-05-24,0.0,611.35,32.24,11.96,745.21
1982-05-25,0.0,604.12,31.84,12.7,758.63
1982-05-26,0.0,601.85,30.53,11.22,709.87
1982-05-27,0.0,544.58,28.35,11.32,706.9
1982-05-28,0.0,569.44,24.44,9.77,638.87
1982-05-29,0.0,593.69,24.31,8.07,577.84
1982-05-30,0.0,616.08,27.73,8.7,595.98
1982-05-31,0.0,605.46,27.96,10.01,632.38
1982-06-01,0.0,596.93,26.76,9.09,606.56
1982-06-02,0.0,604.17,25.53,8.12,577.36
1982-06-03,0.0,613.99,28.71,9.54,618.62
1982-06-04,0.0,610.66,28.44,9.99,639.4
1982-06-05,0.0,594.0,27.27,10.0,632.84
1982-06-06,0.0,609.13,26.99,8.9,592.87
1982-06-07,0.0,612.06,26.5,8.01,564.47
1982-06-08,0.0,613.82,27.17,8.35,585.1
1982-06-09,0.0,612.62,29.99,10.58,658.65
1982-06-10,0.0,607.64,29.84,11.18,685.08
1982-06-11,0.0,616.18,32.64,11.79,703.1
1982-06-12,0.0,605.3,31.32,11.96,674.38
1982-06-13,0.0,601.8,28.83,10.19,596.64
1982-06-14,0.0,613.04,29.4,10.6,603.87
1982-06-15,0.0,612.57,32.53,13.28,679.51
1982-06-16,0.0,598.61,32.03,14.89,678.82
1982-06-17,0.0,609.64,31.59,13.35,613.34
1982-06-18,0.0,561.97,30.38,12.68,553.23
1982-06-19,0.0,621.1,30.4,10.37,524.79
1982-06-20,0.0,608.11,31.29,13.75,606.7
1982-06-21,0.0,596.97,30.46,13.98,624.92
1982-06-22,0.0,595.18,30.06,13.72,612.26
1982-06-23,0.0,614.84,30.82,12.27,582.14
1982-06-24,0.0,608.37,32.01,14.23,631.23
1982-06-25,0.0,610.82,32.36,14.16,638.29
1982-06-26,0.0,623.95,35.36,14.01,660.28
1982-06-27,0.0,614.89,35.16,15.67,700.39
1982-06-28,0.0,608.26,33.9,15.3,664.22
1982-06-29,0.0,582.9,32.36,14.42,579.51
1982-06-30,0.0,579.0,28.43,10.19,442.2
1982-07-01,0.0,616.18,28.63,10.2,425.76
1982-07-02,0.0,610.38,30.41,12.81,495.13
1982-07-03,0.0,611.21,31.87,13.64,530.62
1982-07-04,0.0,614.76,31.3,12.77,507.83
1982-07-05,0.0,617.06,30.81,11.97,477.47
1982-07-06,0.0,627.79,31.27,10.6,466.33
1982-07-07,0.0,577.78,31.02,16.29,588.73
1982-07-08,0.0,600.18,32.7,15.36,595.92
1982-07-09,0.0,618.61,33.87,14.12,579.8
1982-07-10,0.0,623.11,36.18,15.03,617.53
1982-07-11,0.0,621.09,36.39,15.4,641.79
1982-07-12,0.0,613.89,36.59,16.64,676.34
1982-07-13,0.0,618.27,37.25,15.93,667.01
1982-07-14,0.0,625.33,38.01,15.64,662.68
1982-07-15,0.0,620.7,37.14,16.01,667.23
1982-07-16,0.0,606.82,35.84,16.81,671.78
1982-07-17,0.0,608.68,35.15,16.07,654.99
1982-07-18,0.0,600.44,35.52,17.27,688.87
1982-07-19,0.0,607.74,36.42,17.3,710.64
1982-07-20,0.0,602.65,37.32,18.48,766.43
1982-07-21,0.0,577.77,37.17,20.77,835.34
1982-07-22,2.2,442.91,36.17,19.8,811.64
1982-07-23,4.12,396.71,35.18,20.81,849.23
1982-07-24,2.29,406.27,35.55,21.36,918.51
1982-07-25,4.16,368.19,34.89,22.58,982.92
1982-07-26,2.1,335.28,33.27,20.16,903.56
1982-07-27,0.11,564.83,34.02,17.19,756.0
1982-07-28,0.0,589.88,36.5,19.12,819.58
1982-07-29,0.0,592.14,38.37,19.99,890.08
1982-07-30,0.61,442.38,38.58,21.71,971.05
1982-07-31,0.3,551.74,37.88,21.35,949.29
1982-08-01,0.0,535.32,36.76,23.06,961.43
1982-08-02,0.0,598.83,35.66,16.22,708.87
1982-08-03,0.0,617.06,34.12,12.43,559.72
1982-08-04,0.0,622.15,35.23,13.31,595.18
1982-08-05,0.0,604.59,36.74,17.16,737.02
1982-08-06,0.77,438.73,36.49,20.26,864.34
1982-08-07,0.39,571.64,36.62,18.79,819.66
1982-08-08,0.0,595.27,38.3,18.87,821.45
1982-08-09,0.0,590.62,37.5,18.85,815.99
1982-08-10,0.0,588.3,37.46,18.85,814.46
1982-08-11,0.37,445.78,36.49,18.96,807.92
1982-08-12,0.19,543.93,34.99,16.13,670.62
1982-08-13,0.0,562.9,32.23,16.97,672.38
1982-08-14,0.0,596.84,33.79,15.06,637.07
1982-08-15,0.0,592.43,33.8,15.71,659.36
1982-08-16,0.03,467.1,34.53,17.65,741.06
1982-08-17,0.01,539.3,34.16,19.57,801.72
1982-08-18,0.0,570.58,36.0,19.12,814.51
1982-08-19,0.04,440.34,37.01,19.36,860.7
1982-08-20,0.17,435.89,38.84,19.66,912.4
1982-08-21,0.09,457.23,38.01,23.75,1060.98
1982-08-22,0.21,393.73,37.47,23.44,1095.12
1982-08-23,0.14,489.99,36.65,22.59,991.81
1982-08-24,0.22,335.03,34.49,19.56,924.29
1982-08-25,3.39,311.25,28.5,17.46,849.17
1982-08-26,3.6,362.89,29.25,17.58,817.62
1982-08-27,0.98,505.29,31.09,18.13,780.19
1982-08-28,0.0,539.67,33.83,18.85,804.7
1982-08-29,0.0,562.83,34.13,17.31,755.01
1982-08-30,0.0,573.42,34.49,15.99,712.2
1982-08-31,0.0,576.52,36.09,16.09,733.69
1982-09-01,0.0,573.08,39.56,18.9,857.82
1982-09-02,0.0,565.69,40.59,20.1,929.46
1982-09-03,0.0,557.38,39.57,20.24,962.21
1982-09-04,0.09,401.47,38.75,22.99,1103.8
1982-09-05,0.04,527.4,38.48,20.54,956.37
1982-09-06,0.0,547.41,37.95,19.99,912.72
1982-09-07,9.57,413.74,36.55,19.27,927.12
1982-09-08,7.5,335.81,35.28,15.89,908.02
1982-09-09,1.36,506.97,28.79,14.62,773.41
1982-09-10,0.0,513.81,29.18,15.04,754.68
1982-09-11,0.0,514.71,27.72,13.28,686.51
1982-09-12,0.0,547.71,28.1,10.8,604.94
1982-09-13,0.0,523.33,27.07,12.24,632.97
1982-09-14,0.0,524.39,26.18,11.36,633.99
1982-09-15,0.14,383.79,25.5,12.38,741.41
1982-09-16,0.42,338.37,23.87,10.81,719.15
1982-09-17,2.14,370.18,21.33,8.3,636.71
1982-09-18,1.19,382.13,25.99,11.15,717.49
1982-09-19,0.1,504.92,27.11,12.05,685.98
1982-09-20,0.0,536.03,30.98,11.82,680.65
1982-09-21,0.0,531.79,32.77,13.03,731.44
1982-09-22,0.0,530.04,33.66,13.79,783.73
1982-09-23,0.0,509.78,34.67,15.64,886.88
1982-09-24,0.0,487.98,33.9,17.96,1013.59
1982-09-25,0.02,430.38,32.4,19.51,1144.87
1982-09-26,3.65,297.18,30.28,17.8,1165.71
1982-09-27,4.64,340.41,26.03,9.53,783.8
1982-09-28,1.58,374.57,22.23,5.92,609.54
1982-09-29,0.09,465.38,21.44,7.77,584.26
1982-09-30,0.0,489.95,21.57,6.35,540.65
1982-10-01,0.0,506.84,24.48,6.3,538.18
1982-10-02,0.0,509.41,28.34,7.7,591.36
1982-10-03,0.0,499.33,27.86,9.42,654.21
1982-10-04,0.0,488.26,27.64,10.12,682.57
1982-10-05,0.0,497.07,28.46,8.21,636.31
1982-10-06,0.0,488.83,27.89,9.35,655.64
1982-10-07,0.0,480.5,26.93,8.3,632.58
1982-10-08,0.0,481.97,26.28,8.37,638.03
1982-10-09,0.0,464.9,25.92,9.68,674.61
1982-10-10,0.0,474.36,25.58,7.28,610.79
1982-10-11,0.0,477.0,24.94,6.34,578.07
1982-10-12,0.0,465.89,26.49,8.64,643.37
1982-10-13,0.0,465.18,27.1,8.3,653.79
1982-10-14,0.0,464.54,27.94,8.87,678.67
1982-10-15,0.0,455.63,29.07,10.28,737.84
1982-10-16,0.0,450.71,30.29,11.06,780.53
1982-10-17,0.0,442.97,29.43,10.97,777.59
1982-10-18,0.0,445.53,27.82,9.1,712.71
1982-10-19,0.0,439.53,26.98,8.84,702.35
1982-10-20,0.0,416.77,26.45,10.83,765.81
1982-10-21,0.0,433.96,27.41,9.2,718.6
1982-10-22,0.0,423.04,27.45,10.41,745.79
1982-10-23,0.0,408.08,28.49,12.79,865.43
1982-10-24,0.83,271.31,27.76,15.22,1068.82
1982-10-25,0.79,268.03,26.67,12.49,1010.11
1982-10-26,3.44,182.5,24.12,14.58,1102.22
1982-10-27,1.62,400.78,20.76,4.32,619.71
