date,prcp,srad,tmax,tmin,vprp
1981-05-17,1.97,317.88,30.3,22.7,2423.97
1981-05-18,0.69,409.88,31.92,23.85,2419.46
1981-05-19,0.02,532.59,30.92,18.43,1794.86
1981-05-20,0.0,586.11,27.85,12.59,1333.28
1981-05-21,0.0,574.88,27.35,14.07,1422.46
1981-05-22,0.25,432.01,28.25,16.88,1738.98
1981-05-23,22.18,365.25,29.73,19.88,2001.51
1981-05-24,27.35,412.97,30.22,16.93,1833.8
1981-05-25,7.38,505.44,31.0,17.95,1876.49
1981-05-26,0.24,535.23,31.37,18.74,1974.81
1981-05-27,0.0,500.49,32.43,21.24,2278.31
1981-05-28,1.46,326.48,31.92,23.77,2606.47
1981-05-29,19.22,337.06,31.27,22.02,2405.02
1981-05-30,6.94,365.67,30.23,19.05,2116.28
1981-05-31,2.21,354.01,29.75,19.94,2213.84
1981-06-01,4.19,340.14,31.63,22.3,2470.73
1981-06-02,12.79,325.61,30.87,22.2,2478.52
1981-06-03,6.99,321.96,30.1,21.69,2439.2
1981-06-04,24.74,262.96,29.18,22.19,2467.12
1981-06-05,7.92,403.8,30.54,21.36,2405.41
1981-06-06,0.01,459.27,32.88,22.81,2572.81
1981-06-07,0.0,441.16,33.93,24.32,2807.65
1981-06-08,0.0,413.23,34.26,25.69,2986.67
1981-06-09,0.0,423.29,34.03,25.27,2948.82
1981-06-10,9.11,320.75,33.65,24.95,2883.64
1981-06-11,37.68,344.27,32.14,21.81,2489.52
1981-06-12,45.43,286.94,29.71,21.16,2409.9
1981-06-13,23.28,289.48,29.35,22.49,2612.63
1981-06-14,11.34,269.37,30.49,24.12,2844.34
1981-06-15,13.88,301.97,31.88,24.28,2899.41
1981-06-16,8.49,275.51,31.08,24.16,2807.43
1981-06-17,1.56,457.48,30.46,21.36,2451.02
1981-06-18,0.0,494.05,32.0,21.41,2437.29
1981-06-19,0.0,495.93,32.62,21.83,2503.94
1981-06-20,0.0,489.01,33.06,22.46,2604.62
1981-06-21,0.0,465.71,33.13,23.53,2743.2
1981-06-22,0.45,364.7,33.16,23.62,2802.99
1981-06-23,11.03,362.23,33.45,22.98,2728.98
1981-06-24,14.49,362.38,32.5,22.14,2628.57
1981-06-25,6.46,348.88,31.95,22.56,2662.61
1981-06-26,4.59,338.71,31.49,22.84,2688.6
1981-06-27,4.7,348.4,31.32,22.61,2664.09
1981-06-28,3.15,336.26,31.13,22.68,2682.73
1981-06-29,5.54,336.25,31.78,23.16,2750.42
1981-06-30,7.72,343.19,32.28,23.29,2772.6
1981-07-01,2.65,358.87,31.82,23.0,2728.62
1981-07-02,0.21,468.39,32.55,23.11,2708.75
1981-07-03,0.04,465.33,33.3,23.08,2741.31
1981-07-04,9.89,331.26,32.44,23.72,2809.88
1981-07-05,26.42,351.38,31.89,22.41,2642.42
1981-07-06,13.01,343.65,30.52,21.01,2466.44
1981-07-07,3.85,287.57,28.79,21.73,2542.47
1981-07-08,1.1,327.3,30.86,23.24,2762.07
1981-07-09,14.91,342.09,32.94,23.76,2840.23
1981-07-10,5.45,404.1,33.51,21.96,2665.85
1981-07-11,0.38,482.68,33.88,22.37,2671.28
1981-07-12,0.07,488.63,33.69,22.78,2726.91
1981-07-13,0.0,473.62,33.64,23.51,2810.66
1981-07-14,0.0,472.82,33.72,23.5,2814.84
1981-07-15,0.0,485.02,34.16,23.15,2766.78
1981-07-16,0.0,500.19,34.32,22.37,2697.68
1981-07-17,0.0,488.85,34.37,23.06,2753.95
1981-07-18,0.02,471.69,34.2,22.96,2753.79
1981-07-19,0.01,489.22,34.67,23.19,2777.22
1981-07-20,0.0,494.49,35.1,23.1,2765.94
1981-07-21,0.0,501.6,35.0,22.55,2705.44
1981-07-22,0.0,500.95,35.06,22.61,2710.28
1981-07-23,0.0,494.72,35.17,23.11,2727.31
1981-07-24,0.0,515.34,35.24,21.81,2642.14
1981-07-25,1.4,366.92,35.34,23.39,2863.03
1981-07-26,5.73,336.67,34.32,24.23,2950.03
1981-07-27,3.8,335.28,33.28,23.54,2851.4
1981-07-28,0.8,455.76,34.23,23.16,2779.89
1981-07-29,0.04,473.8,34.57,23.49,2802.71
1981-07-30,0.0,488.08,35.38,23.19,2789.13
1981-07-31,0.02,486.85,35.79,23.19,2791.81
1981-08-01,0.03,476.75,35.13,23.4,2777.52
1981-08-02,0.01,485.03,34.62,22.86,2702.29
1981-08-03,0.0,493.66,35.19,22.62,2679.56
1981-08-04,0.51,457.91,35.28,22.52,2688.25
1981-08-05,0.51,453.3,35.54,22.76,2728.49
1981-08-06,0.32,385.28,35.53,22.83,2779.41
1981-08-07,1.51,372.34,36.37,22.91,2797.39
1981-08-08,0.48,482.29,35.7,22.78,2670.67
1981-08-09,0.0,525.1,35.96,20.18,2428.27
1981-08-10,0.0,510.19,36.03,21.5,2543.0
1981-08-11,0.13,387.39,35.7,21.87,2655.14
1981-08-12,1.12,364.87,35.68,22.59,2747.87
1981-08-13,2.49,347.59,34.7,22.84,2770.09
1981-08-14,1.42,379.41,33.58,23.14,2763.89
1981-08-15,0.24,461.49,34.84,23.1,2761.65
1981-08-16,0.0,476.43,36.43,23.32,2828.6
1981-08-17,0.92,372.05,35.37,23.98,2904.3
1981-08-18,2.41,355.58,35.21,22.75,2780.97
1981-08-19,26.48,340.18,34.17,22.5,2696.46
1981-08-20,10.17,314.48,31.89,21.7,2553.76
1981-08-21,0.53,458.44,31.8,20.93,2431.37
1981-08-22,0.0,473.83,33.33,20.73,2423.88
1981-08-23,1.2,381.22,33.89,21.2,2521.54
1981-08-24,3.17,387.87,34.08,22.22,2631.64
1981-08-25,2.23,363.15,34.62,21.85,2634.93
1981-08-26,3.49,367.51,34.69,21.99,2622.75
1981-08-27,1.71,452.9,34.96,20.93,2518.82
1981-08-28,2.24,349.4,34.13,22.18,2651.22
1981-08-29,10.05,264.07,32.16,23.11,2732.58
1981-08-30,114.57,176.13,29.46,23.08,2721.49
1981-08-31,55.28,219.53,29.1,23.19,2789.43
1981-09-01,11.24,304.58,33.42,23.77,2914.5
1981-09-02,11.48,301.91,32.7,23.35,2861.21
1981-09-03,4.68,301.16,31.92,22.86,2781.29
1981-09-04,0.48,420.23,33.03,23.08,2752.52
1981-09-05,0.0,450.79,33.11,21.84,2642.23
1981-09-06,0.0,430.15,33.44,22.94,2745.66
1981-09-07,0.0,432.87,33.46,22.88,2760.6
1981-09-08,0.09,392.71,33.32,22.86,2690.51
1981-09-09,0.03,476.72,31.05,19.0,2249.03
1981-09-10,0.0,485.48,30.9,18.55,2138.19
1981-09-11,0.0,487.61,32.02,18.99,2186.08
1981-09-12,0.0,478.08,32.91,19.96,2318.75
1981-09-13,2.49,349.33,33.57,21.13,2531.03
1981-09-14,13.61,317.29,33.47,22.96,2694.66
1981-09-15,4.3,389.26,31.37,20.72,2429.5
1981-09-16,0.01,427.12,30.55,20.65,2273.04
1981-09-17,0.0,506.3,29.41,15.25,1741.36
1981-09-18,0.0,524.24,26.09,10.51,1320.68
1981-09-19,0.0,537.62,25.69,9.5,1239.3
1981-09-20,0.0,531.48,27.92,10.81,1364.73
1981-09-21,0.0,512.88,30.75,13.93,1643.18
1981-09-22,0.0,484.29,32.29,16.72,1935.57
1981-09-23,0.02,445.15,32.6,19.21,2156.58
1981-09-24,0.01,474.95,31.84,17.62,2043.27
1981-09-25,0.0,466.37,32.2,18.25,2105.92
1981-09-26,0.0,444.46,32.68,20.06,2282.67
1981-09-27,0.0,442.16,32.73,20.03,2289.92
1981-09-28,0.0,450.46,32.62,19.13,2185.65
1981-09-29,0.0,463.0,32.47,18.0,2087.42
1981-09-30,0.0,447.48,32.77,18.97,2181.76
1981-10-01,0.0,429.19,33.1,20.12,2325.67
1981-10-02,0.0,418.81,33.66,21.07,2455.92
1981-10-03,2.01,301.54,33.23,21.38,2521.8
1981-10-04,1.38,364.36,32.98,21.01,2447.6
1981-10-05,9.64,296.33,31.85,20.54,2423.12
1981-10-06,23.84,260.38,31.17,21.91,2546.37
1981-10-07,19.02,278.78,31.73,21.24,2403.63
1981-10-08,4.39,325.09,28.85,14.93,1798.62
1981-10-09,0.21,299.28,27.73,16.48,1907.91
1981-10-10,0.04,378.17,31.28,20.45,2331.93
1981-10-11,0.0,338.37,32.02,22.47,2624.47
1981-10-12,2.72,248.37,32.29,23.11,2787.76
1981-10-13,2.07,219.53,31.66,23.92,2891.19
1981-10-14,3.26,232.27,32.31,23.78,2879.26
1981-10-15,7.07,242.95,31.76,22.94,2734.74
1981-10-16,2.33,270.84,31.3,20.81,2507.95
1981-10-17,16.6,261.41,31.79,21.66,2470.45
1981-10-18,6.8,388.72,30.26,15.96,1848.72
1981-10-19,0.43,436.04,26.56,9.65,1292.53
1981-10-20,0.0,444.21,24.53,9.9,1273.0
1981-10-21,0.0,432.04,26.72,12.22,1454.99
1981-10-22,9.78,292.48,25.38,14.08,1560.64
1981-10-23,3.8,240.65,22.64,11.03,1305.52
1981-10-24,0.64,211.63,16.61,9.07,1183.36
1981-10-25,0.16,364.89,21.95,11.81,1307.47
1981-10-26,0.0,445.57,22.91,7.21,1073.16
1981-10-27,0.0,452.22,22.15,4.96,951.62
1981-10-28,0.0,442.54,23.81,6.94,1057.92
1981-10-29,0.0,424.74,24.77,9.89,1273.02
1981-10-30,69.01,282.33,25.26,13.95,1620.97
1981-10-31,55.14,193.75,24.54,18.03,1904.86
1981-11-01,10.73,384.07,22.67,10.82,1394.97
1981-11-02,0.01,426.5,23.81,7.53,1145.77
1981-11-03,0.0,424.23,26.23,8.5,1200.35
1981-11-04,0.0,411.43,26.37,10.17,1319.67
1981-11-05,0.0,397.21,26.7,11.66,1438.27
1981-11-06,0.0,381.27,26.07,12.85,1502.57
1981-11-07,0.0,399.03,25.65,10.41,1391.04
1981-11-08,8.12,281.02,26.82,13.34,1541.68
1981-11-09,2.72,346.31,24.7,10.69,1314.19
1981-11-10,0.0,362.36,19.6,5.82,1003.11
1981-11-11,0.0,393.27,20.54,6.37,1023.67
1981-11-12,0.0,362.71,21.65,9.37,1202.45
1981-11-13,0.0,342.42,22.03,10.86,1329.79
1981-11-14,0.0,355.91,24.68,12.0,1448.8
1981-11-15,0.0,353.56,26.08,13.07,1540.83
1981-11-16,0.0,345.79,25.08,12.5,1532.62
1981-11-17,0.0,328.31,26.25,14.74,1722.68
1981-11-18,0.0,287.48,26.74,17.31,1941.03
1981-11-19,0.0,283.25,25.82,16.45,1784.85
1981-11-20,0.0,381.42,22.25,4.42,1002.34
1981-11-21,0.0,394.88,19.51,2.09,809.4
1981-11-22,0.0,385.59,22.96,5.26,998.25
1981-11-23,0.0,353.62,26.91,11.84,1404.07
1981-11-24,0.0,350.06,26.67,11.75,1503.3
1981-11-25,0.0,295.42,26.75,16.09,1854.32
1981-11-26,0.0,258.12,28.09,19.18,2105.72
1981-11-27,0.0,312.4,26.07,13.18,1663.22
1981-11-28,10.6,197.51,24.27,14.78,1734.44
1981-11-29,9.84,170.37,26.42,19.1,2102.24
1981-11-30,4.15,188.28,25.9,17.47,1924.18
1981-12-01,0.68,335.26,23.12,8.29,1195.67
1981-12-02,0.0,375.96,21.02,2.97,877.17
1981-12-03,0.0,365.36,24.81,7.21,1053.54
1981-12-04,1.27,281.04,24.71,8.47,1115.6
1981-12-05,4.41,279.82,21.16,2.08,857.52
1981-12-06,7.05,227.2,18.82,8.13,1108.5
1981-12-07,2.62,167.2,20.25,13.53,1499.24
1981-12-08,0.72,159.19,21.42,16.2,1737.94
1981-12-09,0.16,231.1,22.34,15.17,1652.87
1981-12-10,0.0,329.09,23.35,10.58,1368.45
1981-12-11,0.0,323.49,25.24,12.42,1452.64
1981-12-12,0.0,307.45,25.01,13.28,1479.88
1981-12-13,1.31,204.34,22.24,8.79,1173.27
1981-12-14,1.48,69.88,15.71,7.96,1004.3
1981-12-15,0.37,313.0,13.61,1.94,767.52
1981-12-16,0.02,355.82,20.4,3.22,810.87
1981-12-17,0.0,360.18,20.63,4.28,824.1
1981-12-18,0.0,353.22,16.93,-2.66,558.6
1981-12-19,0.5,273.46,11.38,-2.75,552.38
1981-12-20,0.29,268.45,16.73,3.8,883.41
1981-12-21,0.05,289.6,24.55,14.17,1565.47
1981-12-22,0.0,250.17,27.18,18.52,1892.67
1981-12-23,0.0,368.36,24.26,3.2,991.67
1981-12-24,0.0,277.74,20.32,4.51,798.89
1981-12-25,0.0,367.89,13.02,-2.62,579.68
1981-12-26,0.0,373.81,19.97,0.22,675.12
1981-12-27,0.0,364.82,22.65,3.19,847.43
1981-12-28,0.0,335.42,21.89,8.12,1049.46
1981-12-29,0.41,259.28,19.16,4.53,910.7
1981-12-30,3.27,234.75,16.18,5.02,903.9
1981-12-31,1.5,187.95,16.19,7.22,981.98
1982-01-01,0.59,262.38,17.88,4.43,936.79
1982-01-02,0.17,308.08,23.79,10.08,1303.76
1982-01-03,0.01,239.64,25.42,17.56,1749.81
1982-01-04,0.0,370.86,22.9,4.54,1024.26
1982-01-05,0.0,371.7,21.27,3.53,880.05
1982-01-06,0.0,350.76,24.72,9.37,1112.31
1982-01-07,0.04,364.25,22.21,2.64,817.35
1982-01-08,0.01,320.01,18.31,-1.18,592.49
1982-01-09,0.0,370.26,14.75,-0.49,600.51
1982-01-10,0.86,335.02,15.67,-0.83,564.33
1982-01-11,8.45,328.1,11.43,-11.39,307.31
1982-01-12,5.03,291.29,5.2,-6.13,370.59
1982-01-13,0.9,302.07,7.73,-2.92,454.5
1982-01-14,0.04,420.59,9.33,-7.34,388.37
1982-01-15,0.0,427.22,16.65,-1.89,538.03
1982-01-16,0.0,404.64,15.09,0.17,588.51
1982-01-17,0.01,405.55,11.92,-6.1,434.61
1982-01-18,0.04,381.47,14.66,-0.58,637.01
1982-01-19,0.42,257.72,20.54,9.6,1195.86
1982-01-20,0.51,124.61,22.28,17.55,1846.02
1982-01-21,0.36,138.5,24.2,18.79,2063.37
1982-01-22,0.08,193.97,25.27,19.18,1994.64
1982-01-23,0.0,369.92,23.6,9.07,1224.0
1982-01-24,0.0,408.09,20.47,1.17,783.31
1982-01-25,0.0,389.24,22.78,7.0,943.61
1982-01-26,0.0,405.54,21.59,4.05,859.53
1982-01-27,0.3,300.74,20.21,4.75,914.43
1982-01-28,0.41,275.95,22.55,10.6,1272.65
1982-01-29,1.4,184.61,23.8,16.71,1655.63
1982-01-30,1.41,216.08,23.0,14.94,1423.96
1982-01-31,0.36,360.92,20.32,6.13,849.43
1982-02-01,2.39,310.73,16.79,1.41,649.56
1982-02-02,5.63,265.58,16.51,5.76,757.32
1982-02-03,1.61,407.1,14.71,1.52,597.62
1982-02-04,0.06,309.69,12.27,-0.78,509.92
1982-02-05,0.87,241.92,7.7,-0.75,493.11
1982-02-06,0.39,257.73,5.37,-4.64,391.21
1982-02-07,0.94,240.94,4.75,-3.05,436.39
1982-02-08,0.52,287.15,11.95,2.69,601.78
1982-02-09,0.09,397.36,14.05,2.16,571.88
1982-02-10,0.01,431.62,11.55,-2.23,461.99
1982-02-11,0.0,404.08,14.64,3.89,635.53
1982-02-12,0.0,410.05,19.32,7.65,776.53
1982-02-13,0.23,337.45,17.81,2.43,659.99
1982-02-14,0.49,307.4,15.26,3.56,704.47
1982-02-15,0.18,333.52,20.12,9.04,923.38
1982-02-16,0.01,451.02,26.37,10.6,981.22
1982-02-17,0.0,467.9,29.66,9.45,958.01
1982-02-18,1.41,352.6,28.61,8.97,1019.47
1982-02-19,28.09,267.2,25.74,12.29,1214.36
1982-02-20,14.95,169.0,20.26,13.89,1373.92
1982-02-21,1.91,421.37,23.33,11.4,1177.06
1982-02-22,0.0,472.09,27.41,9.84,1095.22
1982-02-23,0.0,453.13,26.3,11.43,1204.93
1982-02-24,11.81,299.51,25.66,14.93,1428.73
1982-02-25,24.83,345.59,24.32,9.96,1130.48
1982-02-26,7.18,338.85,20.45,3.4,760.95
1982-02-27,0.07,377.0,11.74,3.19,686.46
1982-02-28,0.0,494.04,16.57,1.94,656.71
1982-03-01,0.0,496.47,19.55,4.11,732.83
1982-03-02,0.0,498.96,21.21,5.08,815.83
1982-03-03,0.0,479.14,23.4,9.35,1067.52
1982-03-04,0.07,388.16,25.13,15.19,1401.61
1982-03-05,4.7,333.53,23.34,10.58,1133.39
1982-03-06,1.83,385.23,18.64,1.44,676.62
1982-03-07,0.09,515.05,14.48,-0.58,546.14
1982-03-08,0.0,518.32,18.93,2.7,671.07
1982-03-09,0.0,494.1,21.4,7.4,902.1
1982-03-10,0.0,455.49,23.89,12.12,1197.49
1982-03-11,0.0,442.7,26.94,15.31,1481.22
1982-03-12,0.0,371.0,27.4,18.67,1806.32
1982-03-13,0.04,250.0,26.36,19.77,2012.39
1982-03-14,0.32,224.38,26.08,19.86,2062.86
1982-03-15,0.13,286.95,27.07,20.69,2105.42
1982-03-16,0.13,187.25,26.46,20.95,2198.46
1982-03-17,0.04,247.37,26.5,21.16,2152.01
1982-03-18,0.0,358.73,28.19,20.48,2030.07
1982-03-19,0.0,396.2,29.8,21.05,2043.96
1982-03-20,0.09,370.73,29.37,20.71,2037.8
1982-03-21,1.59,307.54,28.86,20.0,1932.8
1982-03-22,1.09,371.66,26.25,13.32,1420.12
1982-03-23,1.44,291.38,23.05,13.77,1367.67
1982-03-24,0.42,312.86,20.34,13.7,1329.34
1982-03-25,0.07,473.13,24.49,13.45,1248.48
1982-03-26,3.84,390.58,23.29,9.63,1061.11
1982-03-27,3.06,322.75,19.48,7.37,907.57
1982-03-28,0.95,335.52,14.21,4.99,811.24
1982-03-29,1.52,392.37,18.79,7.56,1003.63
1982-03-30,1.08,305.19,23.68,16.58,1607.84
1982-03-31,0.21,393.17,28.09,20.55,1935.12
1982-04-01,0.0,462.75,29.57,20.05,1915.82
1982-04-02,0.0,452.37,29.87,20.86,1901.02
1982-04-03,0.0,538.44,29.14,15.58,1495.33
1982-04-04,0.0,517.47,26.87,15.5,1468.79
1982-04-05,0.0,503.48,30.66,19.23,1642.86
1982-04-06,0.0,583.87,30.14,8.88,1084.05
1982-04-07,0.0,535.97,26.6,10.94,1138.3
1982-04-08,0.17,389.75,28.19,17.98,1592.17
1982-04-09,0.16,473.69,29.31,11.88,1255.72
1982-04-10,0.23,395.54,25.81,10.07,1041.18
1982-04-11,0.06,574.79,19.91,6.24,821.07
1982-04-12,0.0,593.5,25.25,7.98,921.15
1982-04-13,0.0,569.21,31.56,15.06,1347.92
1982-04-14,0.0,520.96,31.98,19.54,1712.41
1982-04-15,0.01,469.68,30.36,19.85,1865.94
1982-04-16,0.97,262.46,28.98,22.41,2184.88
1982-04-17,0.53,318.08,27.12,18.83,1874.75
1982-04-18,0.32,281.49,25.19,18.61,1837.65
1982-04-19,7.46,299.3,27.33,19.88,1901.4
1982-04-20,15.32,377.21,28.05,17.2,1644.71
1982-04-21,7.09,355.41,25.23,12.31,1271.65
1982-04-22,3.4,313.05,19.28,9.7,1084.73
1982-04-23,4.65,261.34,16.18,9.77,1091.78
1982-04-24,2.75,256.13,16.48,11.16,1176.91
1982-04-25,0.49,490.24,22.08,12.47,1244.1
1982-04-26,0.0,533.29,27.34,15.76,1411.02
1982-04-27,0.0,575.64,27.35,12.88,1290.76
1982-04-28,0.0,545.1,27.35,15.27,1438.44
1982-04-29,0.0,515.99,28.08,17.23,1608.61
1982-04-30,0.01,479.16,28.01,18.11,1682.76
1982-05-01,0.0,474.71,26.98,17.18,1586.61
1982-05-02,0.0,554.8,28.21,15.24,1450.83
1982-05-03,0.0,539.81,28.55,16.52,1521.96
1982-05-04,1.45,443.4,29.0,16.55,1606.42
1982-05-05,27.13,369.45,27.92,17.7,1727.09
1982-05-06,13.33,323.73,26.28,17.25,1655.43
1982-05-07,1.49,564.5,24.52,11.51,1204.64
1982-05-08,0.0,599.06,26.37,9.98,1133.47
1982-05-09,0.01,535.39,27.19,14.41,1417.83
1982-05-10,0.69,419.57,26.75,16.89,1726.1
1982-05-11,1.36,284.68,27.04,20.49,2140.98
1982-05-12,38.71,233.06,27.19,22.03,2306.4
1982-05-13,49.16,293.96,26.33,19.33,2050.51
1982-05-14,12.13,500.38,27.97,17.76,1914.19
1982-05-15,0.0,487.2,30.07,20.43,2177.73
1982-05-16,12.14,311.24,29.21,21.8,2365.91
1982-05-17,27.0,336.51,28.44,19.99,2185.63
1982-05-18,7.65,488.01,28.63,18.93,2068.36
1982-05-19,0.0,477.37,30.0,20.58,2222.32
1982-05-20,0.0,458.57,30.02,21.26,2311.43
1982-05-21,1.31,382.45,29.79,21.32,2290.44
1982-05-22,1.03,398.61,29.96,18.87,2083.9
1982-05-23,12.08,364.05,28.94,19.18,2114.32
1982-05-24,27.57,259.18,27.74,20.76,2268.2
1982-05-25,7.9,380.54,28.82,20.76,2298.44
1982-05-26,0.01,475.4,31.7,21.9,2414.0
1982-05-27,0.0,440.88,31.51,23.06,2533.73
1982-05-28,0.0,432.21,31.48,23.28,2570.49
1982-05-29,0.0,451.75,32.17,23.24,2561.82
1982-05-30,0.0,484.18,33.11,22.81,2499.41
1982-05-31,0.09,452.58,31.97,21.75,2333.87
1982-06-01,0.03,535.16,31.05,18.84,2048.25
1982-06-02,0.0,515.51,31.18,20.22,2147.9
1982-06-03,0.0,512.3,32.11,20.96,2243.31
1982-06-04,0.0,519.32,32.93,21.11,2274.22
1982-06-05,0.0,512.41,32.96,21.42,2297.28
1982-06-06,0.0,517.8,32.68,20.98,2256.34
1982-06-07,0.0,521.59,32.85,20.98,2228.36
1982-06-08,0.0,539.02,32.74,19.79,2137.12
1982-06-09,0.0,528.76,33.0,20.65,2228.17
1982-06-10,0.06,478.96,33.41,21.64,2390.14
1982-06-11,4.27,378.61,33.74,22.47,2475.38
1982-06-12,4.3,401.64,32.09,19.07,2171.87
1982-06-13,0.96,500.01,32.06,20.71,2212.23
1982-06-14,0.27,487.87,33.0,20.51,2292.54
1982-06-15,9.72,366.18,33.25,22.62,2546.15
1982-06-16,3.21,485.14,33.71,22.58,2522.26
1982-06-17,0.04,501.98,34.88,22.47,2521.76
1982-06-18,0.01,496.77,34.7,22.8,2539.19
1982-06-19,0.0,498.79,34.42,22.17,2511.47
1982-06-20,0.0,464.47,34.08,23.69,2640.91
1982-06-21,0.0,489.16,34.4,22.85,2580.74
1982-06-22,0.6,371.49,34.24,22.69,2598.74
1982-06-23,1.73,397.32,34.8,21.6,2532.23
1982-06-24,1.22,372.15,34.73,23.22,2678.92
1982-06-25,0.4,394.69,34.63,22.84,2623.88
1982-06-26,0.06,501.26,35.3,22.41,2511.25
1982-06-27,0.03,486.24,35.18,21.78,2501.13
1982-06-28,0.01,448.88,34.63,24.26,2756.68
1982-06-29,1.82,342.9,34.73,24.25,2844.21
1982-06-30,2.54,351.03,34.48,23.5,2742.96
1982-07-01,0.76,444.91,34.58,22.89,2635.85
1982-07-02,0.04,459.95,34.74,23.95,2708.9
1982-07-03,0.0,481.87,35.4,23.48,2659.55
1982-07-04,0.0,490.99,35.16,22.85,2605.74
1982-07-05,0.0,469.37,35.08,23.82,2702.68
1982-07-06,0.0,471.76,35.24,23.8,2703.79
1982-07-07,0.0,487.94,35.64,23.27,2620.13
1982-07-08,0.0,510.02,35.53,21.97,2472.23
1982-07-09,0.0,515.7,35.76,21.79,2459.38
1982-07-10,0.0,503.3,35.96,22.68,2543.14
1982-07-11,0.0,509.7,36.0,22.3,2532.81
1982-07-12,0.13,404.34,36.79,22.27,2621.1
1982-07-13,1.73,387.31,36.62,22.95,2667.9
1982-07-14,0.56,508.44,36.07,22.08,2541.0
1982-07-15,0.15,394.17,36.02,22.91,2657.07
1982-07-16,0.05,490.56,36.26,22.98,2639.14
1982-07-17,0.0,487.29,36.27,23.52,2691.97
1982-07-18,0.0,480.81,36.15,23.62,2699.21
1982-07-19,0.0,495.65,36.45,23.15,2638.44
1982-07-20,3.08,385.04,37.01,22.31,2631.48
1982-07-21,1.21,400.0,37.59,23.04,2697.74
1982-07-22,0.07,484.69,37.02,23.62,2683.54
1982-07-23,0.0,486.0,36.16,23.42,2649.8
1982-07-24,0.0,493.44,37.26,23.68,2694.69
1982-07-25,0.0,485.19,37.25,24.05,2730.98
1982-07-26,0.0,498.38,37.77,23.5,2682.7
1982-07-27,0.0,496.84,37.59,23.52,2678.09
1982-07-28,0.0,501.39,38.19,23.55,2693.14
1982-07-29,0.0,496.53,37.95,23.66,2704.48
1982-07-30,0.0,493.96,37.8,23.63,2702.65
1982-07-31,0.0,491.76,37.78,23.66,2710.99
1982-08-01,0.0,485.69,37.56,23.88,2728.76
1982-08-02,0.09,436.04,37.68,23.2,2705.28
1982-08-03,0.03,480.24,37.09,23.77,2672.92
1982-08-04,0.0,500.11,36.69,22.53,2466.13
1982-08-05,0.0,522.92,37.67,21.46,2350.39
1982-08-06,0.0,520.87,38.13,21.93,2439.5
1982-08-07,1.13,364.7,37.05,23.35,2688.14
1982-08-08,5.33,311.32,35.26,23.95,2725.84
1982-08-09,4.0,317.6,32.57,22.62,2555.91
1982-08-10,6.36,339.92,33.03,21.98,2489.65
1982-08-11,3.11,323.45,33.32,23.07,2515.07
1982-08-12,0.42,458.73,34.93,23.65,2380.87
1982-08-13,0.0,491.2,36.69,23.52,2351.01
1982-08-14,0.0,495.04,36.8,23.45,2324.61
1982-08-15,0.01,504.31,37.46,23.02,2203.16
1982-08-16,0.0,519.68,37.8,23.01,2086.17
1982-08-17,2.43,473.87,38.71,23.99,2223.51
1982-08-18,1.14,481.11,38.41,24.38,2293.87
1982-08-19,0.91,357.88,36.59,24.1,2396.11
1982-08-20,11.19,365.91,36.89,23.54,2350.27
1982-08-21,3.71,387.65,36.05,23.27,2291.57
1982-08-22,0.03,501.95,35.72,22.38,1990.41
1982-08-23,0.0,496.46,35.63,23.2,1818.11
1982-08-24,0.0,509.95,36.35,23.07,1783.87
1982-08-25,0.0,513.51,36.66,23.04,1786.29
1982-08-26,0.0,507.17,36.88,23.43,1825.1
1982-08-27,0.0,505.42,37.11,23.59,1841.28
1982-08-28,0.0,518.52,37.61,23.19,1813.99
1982-08-29,0.0,509.07,37.13,23.34,1821.2
1982-08-30,0.12,490.94,36.73,22.75,1812.0
1982-08-31,1.11,468.35,36.52,22.86,1851.08
1982-09-01,0.4,477.64,36.04,22.97,1849.71
1982-09-02,2.04,476.05,36.94,22.22,1823.0
1982-09-03,0.88,458.11,37.75,22.31,1841.14
1982-09-04,0.1,523.46,36.29,20.67,1655.52
1982-09-05,0.38,478.65,35.04,20.51,1631.48
1982-09-06,1.12,492.41,35.35,18.42,1532.55
1982-09-07,0.33,507.28,35.68,21.14,1675.98
1982-09-08,0.0,506.49,35.72,21.27,1708.63
1982-09-09,0.0,497.46,35.42,21.43,1694.47
1982-09-10,0.0,530.94,36.22,19.48,1540.77
1982-09-11,0.0,513.23,37.07,21.37,1686.93
1982-09-12,1.54,352.79,37.04,23.41,2078.98
1982-09-13,7.97,327.93,36.27,24.48,2206.34
1982-09-14,20.34,349.86,34.53,21.55,1951.25
1982-09-15,12.62,331.53,34.16,22.11,2080.87
1982-09-16,2.48,408.21,34.54,21.71,2024.71
1982-09-17,0.1,472.69,34.92,21.33,1953.35
1982-09-18,0.94,381.44,35.3,22.17,2123.82
1982-09-19,19.27,345.69,36.05,22.28,2197.4
1982-09-20,6.32,449.39,34.36,21.43,2038.1
1982-09-21,0.0,424.07,31.34,17.7,1642.93
1982-09-22,0.0,505.12,27.84,12.97,1260.29
1982-09-23,0.0,523.56,28.68,11.78,1177.91
1982-09-24,0.0,507.57,30.46,14.03,1327.13
1982-09-25,0.0,496.16,32.09,15.89,1441.05
1982-09-26,0.0,516.02,31.65,13.38,1338.78
1982-09-27,0.0,489.77,32.01,16.02,1528.32
1982-09-28,0.0,454.41,33.25,19.32,1811.56
1982-09-29,1.11,372.66,33.54,19.5,1945.52
