date,prcp,srad,tmax,tmin,vprp
1981-05-14,0.03,559.37,19.18,1.6,794.75
1981-05-15,19.86,363.55,22.25,9.99,1201.92
1981-05-16,13.07,318.32,22.21,12.48,1272.78
1981-05-17,2.15,461.58,17.99,5.51,834.09
1981-05-18,0.02,565.18,15.23,-1.7,555.14
1981-05-19,0.0,568.71,15.81,-1.66,549.63
1981-05-20,0.0,577.37,19.61,-0.62,607.81
1981-05-21,0.0,577.07,22.7,0.7,686.64
1981-05-22,0.0,565.55,23.24,3.68,774.71
1981-05-23,0.0,564.41,21.28,2.96,742.39
1981-05-24,0.0,574.03,23.02,2.05,768.48
1981-05-25,0.0,561.91,27.78,6.53,1018.85
1981-05-26,0.0,531.3,29.77,11.97,1312.33
1981-05-27,0.0,491.29,27.57,13.97,1457.69
1981-05-28,0.0,442.58,27.89,16.52,1587.68
1981-05-29,2.73,338.28,24.9,13.57,1495.3
1981-05-30,15.05,260.06,23.75,15.91,1654.46
1981-05-31,6.33,306.95,25.97,16.13,1499.16
1981-06-01,0.67,559.35,21.33,3.87,834.74
1981-06-02,0.0,533.41,21.28,6.26,871.06
1981-06-03,1.92,361.19,18.15,6.53,994.92
1981-06-04,0.76,338.63,20.8,12.35,1276.65
1981-06-05,3.14,397.48,27.21,11.1,1290.59
1981-06-06,5.05,384.41,27.27,12.46,1328.65
1981-06-07,1.12,507.96,25.03,11.26,1121.16
1981-06-08,4.32,424.63,21.36,3.28,879.13
1981-06-09,1.59,431.23,23.46,10.54,1171.09
1981-06-10,0.54,361.15,23.32,11.34,1218.33
1981-06-11,0.18,481.59,23.29,9.22,1071.85
1981-06-12,0.93,401.45,22.7,7.59,1014.01
1981-06-13,0.3,519.62,24.48,8.48,1090.73
1981-06-14,0.05,397.62,24.23,12.51,1332.78
1981-06-15,0.01,352.15,22.27,13.58,1445.59
1981-06-16,0.01,444.59,27.86,15.84,1672.15
1981-06-17,0.0,481.15,32.41,18.55,1715.23
1981-06-18,0.0,554.47,26.55,8.53,1111.4
1981-06-19,0.0,550.28,28.11,10.01,1206.72
1981-06-20,13.61,374.55,27.49,13.85,1479.72
1981-06-21,7.5,268.49,23.27,14.35,1534.63
1981-06-22,22.71,342.18,25.5,14.57,1564.53
1981-06-23,5.87,337.24,25.37,14.62,1438.06
1981-06-24,0.04,560.73,22.78,5.84,1031.51
1981-06-25,16.77,365.46,24.34,12.28,1317.5
1981-06-26,4.74,452.63,22.27,11.47,1208.74
1981-06-27,0.09,505.99,20.01,7.71,990.29
1981-06-28,0.0,567.83,25.59,6.07,949.47
1981-06-29,0.0,566.75,27.92,7.22,1024.19
1981-06-30,0.0,564.07,29.08,8.38,1147.82
1981-07-01,0.0,520.21,27.52,12.77,1445.67
1981-07-02,0.05,391.11,27.01,17.04,1795.08
1981-07-03,6.13,266.67,25.59,17.87,1915.89
1981-07-04,17.69,250.43,24.82,17.72,1912.15
1981-07-05,18.15,244.48,24.46,17.66,1895.57
1981-07-06,3.66,325.07,24.28,17.49,1819.17
1981-07-07,0.0,487.67,28.6,15.91,1692.2
1981-07-08,0.0,521.82,31.34,15.25,1755.63
1981-07-09,1.09,359.47,32.43,18.82,2071.56
1981-07-10,0.3,464.74,32.47,18.6,1907.82
1981-07-11,0.0,531.26,29.47,12.86,1482.57
1981-07-12,3.11,397.04,29.68,13.13,1587.63
1981-07-13,6.35,343.66,28.73,17.15,1797.23
1981-07-14,2.31,380.68,26.46,14.21,1508.47
1981-07-15,0.23,489.38,22.85,10.82,1221.58
1981-07-16,0.0,544.22,26.22,9.5,1186.85
1981-07-17,0.0,532.48,27.93,11.68,1334.52
1981-07-18,8.09,395.15,28.93,12.46,1446.43
1981-07-19,7.89,386.64,28.06,12.83,1513.35
1981-07-20,15.14,350.02,26.84,15.03,1708.54
1981-07-21,5.79,237.3,25.28,17.69,1884.15
1981-07-22,0.58,452.41,27.71,16.44,1617.01
1981-07-23,0.0,545.28,23.75,7.3,1044.53
1981-07-24,0.0,549.71,24.17,6.86,1012.31
1981-07-25,0.0,525.73,25.14,9.84,1193.1
1981-07-26,7.2,373.72,25.33,11.93,1407.72
1981-07-27,2.23,371.83,23.8,15.27,1501.15
1981-07-28,11.4,396.99,24.41,8.65,1223.56
1981-07-29,6.23,313.1,22.54,13.06,1398.65
1981-07-30,1.2,327.72,20.7,11.79,1268.89
1981-07-31,0.09,540.13,24.61,7.82,1085.12
1981-08-01,0.0,540.75,28.31,9.6,1218.14
1981-08-02,0.0,518.62,28.8,12.34,1402.62
1981-08-03,0.09,464.63,28.38,13.58,1547.5
1981-08-04,0.02,467.03,28.99,16.12,1735.12
1981-08-05,5.75,327.39,27.76,16.41,1790.25
1981-08-06,1.59,394.39,26.08,16.08,1619.16
1981-08-07,0.02,493.94,23.69,10.2,1255.3
1981-08-08,3.49,357.19,23.94,11.4,1388.68
1981-08-09,1.78,348.49,24.79,15.19,1646.4
1981-08-10,1.08,409.73,26.81,16.12,1686.29
1981-08-11,15.3,369.47,28.7,13.71,1608.82
1981-08-12,5.58,428.55,28.3,16.32,1702.83
1981-08-13,0.43,424.67,25.6,14.37,1490.2
1981-08-14,0.0,507.33,25.87,10.19,1295.87
1981-08-15,10.8,335.92,25.89,14.2,1614.88
1981-08-16,3.29,282.83,25.22,17.78,1714.69
1981-08-17,0.12,518.24,24.58,7.97,1073.65
1981-08-18,0.0,502.89,20.75,6.16,913.94
1981-08-19,0.0,534.07,24.61,4.79,874.94
1981-08-20,0.0,530.82,25.33,4.8,883.97
1981-08-21,0.0,528.0,25.66,5.47,960.77
1981-08-22,0.0,502.39,26.77,9.59,1169.85
1981-08-23,0.0,489.0,26.14,10.71,1241.68
1981-08-24,4.91,367.79,26.01,9.84,1243.35
1981-08-25,2.15,329.45,21.75,11.38,1191.87
1981-08-26,0.23,491.45,19.1,4.39,891.18
1981-08-27,0.0,492.69,23.18,7.13,991.28
1981-08-28,0.0,496.51,24.44,7.32,1040.08
1981-08-29,0.0,479.88,24.93,9.18,1151.8
1981-08-30,0.0,436.61,23.79,11.39,1319.49
1981-08-31,0.18,256.26,21.66,14.45,1543.46
1981-09-01,0.16,273.23,23.93,14.71,1596.7
1981-09-02,0.03,309.35,21.63,14.43,1512.78
1981-09-03,0.08,296.69,19.61,12.59,1392.9
1981-09-04,0.02,253.08,19.15,13.21,1336.13
1981-09-05,0.0,476.1,22.51,6.82,1030.21
1981-09-06,0.0,457.07,23.18,9.08,1116.89
1981-09-07,0.0,427.9,22.55,10.38,1230.03
1981-09-08,16.84,248.55,20.87,12.77,1374.42
1981-09-09,5.43,393.56,22.63,11.12,1187.27
1981-09-10,0.93,362.63,19.73,1.94,814.62
1981-09-11,0.2,426.03,20.08,6.25,955.34
1981-09-12,2.94,338.0,23.43,7.96,1084.88
1981-09-13,0.77,455.92,25.66,8.29,1126.76
1981-09-14,7.22,329.78,25.17,9.62,1251.11
1981-09-15,4.22,310.92,25.75,11.83,1380.9
1981-09-16,2.17,228.55,20.81,11.73,1278.96
1981-09-17,0.41,361.62,16.53,6.82,1014.31
1981-09-18,2.76,287.2,19.12,8.28,1080.52
1981-09-19,6.01,200.62,15.51,8.64,1063.97
1981-09-20,1.41,261.39,13.58,6.91,924.8
1981-09-21,0.15,377.98,16.93,2.06,767.54
1981-09-22,20.58,287.82,15.86,5.34,906.43
1981-09-23,19.17,235.08,16.12,8.26,1027.03
1981-09-24,10.33,159.27,12.63,6.21,921.5
1981-09-25,1.77,299.49,13.08,5.57,880.48
1981-09-26,0.0,419.17,19.51,4.99,908.82
1981-09-27,4.5,294.27,19.7,7.4,1020.05
1981-09-28,1.19,401.93,23.06,6.14,925.69
1981-09-29,0.0,410.67,16.89,0.06,638.47
1981-09-30,0.0,418.99,12.06,-2.55,533.55
1981-10-01,6.48,293.79,11.39,-0.9,595.88
1981-10-02,7.29,226.81,10.54,1.84,703.16
1981-10-03,3.22,253.11,13.75,4.02,783.94
1981-10-04,0.49,296.65,11.76,1.82,724.22
1981-10-05,0.02,302.75,13.48,4.76,793.27
1981-10-06,4.13,276.35,12.19,0.54,683.35
1981-10-07,2.02,229.88,11.58,3.14,746.59
1981-10-08,0.32,251.74,11.66,2.59,719.4
1981-10-09,0.02,348.05,11.05,0.38,623.39
1981-10-10,0.0,367.63,10.82,-1.6,534.46
1981-10-11,0.0,391.19,11.93,-4.94,446.57
1981-10-12,0.0,382.95,11.97,-3.89,454.4
1981-10-13,0.0,387.42,13.05,-5.64,428.97
1981-10-14,0.0,383.73,17.63,-4.27,480.14
1981-10-15,0.0,377.35,19.41,-3.26,537.12
1981-10-16,0.0,365.68,17.69,-0.41,628.49
1981-10-17,0.0,350.27,15.97,0.87,646.59
1981-10-18,29.12,269.4,14.19,-2.88,545.42
1981-10-19,9.23,315.18,11.96,-0.91,583.01
1981-10-20,0.41,314.95,11.59,-0.23,625.45
1981-10-21,0.0,311.91,14.35,1.99,719.55
1981-10-22,5.51,250.52,18.94,2.44,800.77
1981-10-23,38.95,219.42,18.37,5.63,892.27
1981-10-24,11.08,307.64,15.15,0.41,654.95
1981-10-25,11.04,237.55,9.59,-5.15,484.37
1981-10-26,17.24,192.72,10.06,0.44,665.86
1981-10-27,17.31,89.01,9.47,5.6,877.8
1981-10-28,4.08,157.14,13.52,6.25,910.58
1981-10-29,0.14,270.82,12.35,1.53,693.38
1981-10-30,0.0,266.68,7.86,-2.92,515.26
1981-10-31,0.0,268.71,7.84,-2.76,514.95
1981-11-01,0.0,282.18,11.21,-1.21,577.93
1981-11-02,0.0,285.53,12.46,-0.88,609.69
1981-11-03,0.0,296.85,16.86,-0.24,636.75
1981-11-04,0.0,284.07,12.55,-1.5,573.29
1981-11-05,0.53,224.72,15.31,-4.26,532.08
1981-11-06,7.78,202.8,14.93,0.98,669.71
1981-11-07,2.01,263.08,11.95,-0.89,597.98
1981-11-08,0.0,228.73,8.36,-2.48,522.2
1981-11-09,0.0,274.38,11.77,-3.35,487.02
1981-11-10,0.8,232.8,9.11,-6.28,421.68
1981-11-11,0.21,230.27,6.78,-2.79,483.97
1981-11-12,0.0,248.52,8.26,-3.82,448.78
1981-11-13,0.0,274.3,7.1,-9.92,324.18
1981-11-14,0.98,244.31,10.59,-6.91,400.63
1981-11-15,2.34,176.21,9.74,-1.03,595.44
1981-11-16,10.08,103.44,9.7,3.94,803.99
1981-11-17,13.72,64.82,10.12,6.81,924.25
1981-11-18,4.76,110.77,9.46,3.66,801.75
1981-11-19,1.59,96.46,7.56,2.11,714.74
1981-11-20,12.56,128.08,8.44,1.58,688.76
1981-11-21,4.5,74.93,6.36,1.17,648.1
1981-11-22,0.34,120.52,4.0,-0.42,561.89
1981-11-23,0.0,210.54,2.8,-6.15,384.76
1981-11-24,0.0,239.44,2.23,-9.99,290.52
1981-11-25,0.0,234.66,2.48,-9.52,295.48
1981-11-26,1.46,194.3,1.97,-7.33,348.32
1981-11-27,0.54,223.7,5.03,-4.51,446.13
1981-11-28,0.04,179.44,6.39,-0.27,563.23
1981-11-29,0.0,149.53,3.64,-3.25,471.38
1981-11-30,0.0,157.05,0.73,-5.55,378.61
1981-12-01,16.33,211.29,0.4,-10.43,286.07
1981-12-02,5.43,217.34,1.47,-7.81,344.69
1981-12-03,0.3,216.05,4.62,-2.46,471.46
1981-12-04,0.0,254.11,5.11,-5.0,429.23
1981-12-05,15.77,200.51,5.14,-4.78,424.23
1981-12-06,6.37,156.91,2.29,-4.84,405.91
1981-12-07,1.07,132.92,-0.62,-5.39,381.9
1981-12-08,5.34,205.7,3.45,-6.76,362.88
1981-12-09,1.7,158.64,0.67,-6.27,354.13
1981-12-10,0.14,153.16,-2.77,-6.83,338.81
1981-12-11,0.14,167.5,-1.08,-7.01,346.82
1981-12-12,0.05,210.54,1.38,-5.07,365.03
1981-12-13,0.0,279.49,1.07,-14.99,214.43
1981-12-14,13.5,218.97,0.32,-11.7,241.47
1981-12-15,24.85,216.18,-0.48,-9.53,303.42
1981-12-16,7.73,125.93,0.24,-2.57,435.39
1981-12-17,2.1,196.55,-0.36,-7.32,350.88
1981-12-18,1.57,154.21,-2.15,-6.63,316.87
1981-12-19,0.31,283.49,-4.87,-16.46,169.51
1981-12-20,0.0,288.81,-5.46,-19.21,120.81
1981-12-21,0.03,285.56,-5.44,-24.08,91.5
1981-12-22,13.34,238.97,-2.56,-20.0,146.13
1981-12-23,5.21,197.97,-0.15,-7.36,325.0
1981-12-24,0.45,209.06,1.96,-3.59,435.07
1981-12-25,0.0,238.75,2.91,-4.07,407.18
1981-12-26,0.0,294.56,0.59,-14.03,226.08
1981-12-27,5.72,229.55,-1.68,-12.58,222.65
1981-12-28,3.32,224.54,-0.45,-10.59,261.92
1981-12-29,0.59,276.15,3.18,-8.63,299.22
1981-12-30,0.03,288.45,1.42,-10.78,246.79
1981-12-31,21.44,253.72,-0.02,-20.29,148.31
1982-01-01,28.44,246.51,-0.36,-12.55,229.08
1982-01-02,6.47,265.95,0.31,-8.2,282.61
1982-01-03,12.32,265.6,-2.56,-17.47,180.38
1982-01-04,22.06,260.45,0.8,-10.47,292.71
1982-01-05,5.04,299.99,9.49,-1.99,476.9
1982-01-06,1.41,254.84,3.69,-10.81,300.52
1982-01-07,0.57,239.27,0.46,-6.76,324.36
1982-01-08,0.09,315.63,0.15,-12.47,224.96
1982-01-09,0.01,326.14,-5.18,-18.52,138.38
1982-01-10,0.0,328.3,-6.51,-19.12,117.48
1982-01-11,0.0,290.68,-11.2,-22.91,82.77
1982-01-12,0.01,319.9,-14.33,-26.55,61.94
1982-01-13,9.31,283.94,-11.18,-26.12,73.86
1982-01-14,3.22,289.92,-7.13,-17.08,144.61
1982-01-15,0.2,245.66,-6.5,-12.14,189.67
1982-01-16,1.76,291.61,-5.64,-23.16,100.2
1982-01-17,0.46,359.19,-5.39,-23.17,83.64
1982-01-18,0.0,328.36,-11.53,-26.88,59.65
1982-01-19,0.11,297.13,-10.31,-28.79,55.75
1982-01-20,0.09,356.61,-4.32,-24.76,85.84
1982-01-21,0.02,362.93,-1.13,-17.63,130.51
1982-01-22,0.0,341.49,-7.3,-22.73,90.75
1982-01-23,12.0,297.73,-9.77,-24.59,89.37
1982-01-24,3.29,318.06,-4.28,-14.45,165.45
1982-01-25,0.03,329.51,-6.66,-16.69,142.73
1982-01-26,0.0,374.12,-9.23,-24.46,81.99
1982-01-27,0.0,379.94,-8.04,-25.07,75.45
1982-01-28,0.0,379.51,-5.85,-21.86,105.35
1982-01-29,0.0,363.45,-1.55,-15.22,171.56
1982-01-30,0.5,310.45,0.29,-15.21,195.38
1982-01-31,23.44,292.49,2.03,-9.88,292.23
1982-02-01,7.45,239.06,1.04,-4.75,357.29
1982-02-02,20.81,322.34,0.29,-16.4,196.86
1982-02-03,25.02,297.13,0.44,-11.13,295.29
1982-02-04,5.22,296.25,6.96,-0.67,499.68
1982-02-05,2.08,319.84,3.34,-10.74,294.01
1982-02-06,0.56,337.06,-0.12,-9.48,257.25
1982-02-07,0.0,413.41,-1.13,-17.98,159.58
1982-02-08,3.69,320.64,-1.91,-14.7,192.46
1982-02-09,6.85,296.26,-0.37,-10.74,255.62
1982-02-10,1.65,279.92,-2.39,-8.45,260.54
1982-02-11,0.03,431.72,-4.23,-22.59,109.41
1982-02-12,0.0,435.68,-4.41,-22.22,103.21
1982-02-13,0.0,424.69,-2.02,-17.88,138.68
1982-02-14,0.0,428.9,-2.42,-17.47,143.73
1982-02-15,0.0,446.31,0.6,-18.33,174.01
1982-02-16,0.0,411.61,6.4,-7.21,333.09
1982-02-17,0.0,430.91,5.42,-8.78,298.73
1982-02-18,0.0,403.8,0.68,-12.84,219.72
1982-02-19,3.04,347.92,-0.4,-13.11,224.74
1982-02-20,0.87,382.01,1.79,-8.36,322.74
1982-02-21,0.04,363.82,5.34,-3.4,443.99
1982-02-22,0.02,325.95,3.27,-3.77,413.35
1982-02-23,0.15,340.53,-0.33,-10.58,271.02
1982-02-24,0.04,438.35,1.06,-10.82,239.13
1982-02-25,0.0,451.22,-2.78,-15.2,177.43
1982-02-26,0.0,402.93,-5.56,-15.32,166.6
1982-02-27,0.0,462.14,-2.45,-14.99,171.48
1982-02-28,0.0,489.05,-0.12,-16.29,153.92
1982-03-01,3.84,404.14,-1.28,-20.96,127.66
1982-03-02,1.18,452.81,-0.97,-13.75,185.81
1982-03-03,0.04,493.17,-0.55,-15.51,158.68
1982-03-04,6.93,412.64,-3.05,-23.97,104.54
1982-03-05,2.12,497.79,2.72,-15.91,172.97
1982-03-06,1.38,409.04,5.0,-12.78,238.47
1982-03-07,10.55,328.5,2.07,-6.91,342.62
1982-03-08,3.16,288.37,0.31,-4.65,355.28
1982-03-09,5.68,406.07,-2.38,-16.34,177.12
1982-03-10,1.5,495.1,-1.69,-16.61,175.89
1982-03-11,1.03,404.89,4.4,-9.43,330.5
1982-03-12,0.75,336.74,8.59,-0.04,572.69
1982-03-13,4.11,304.12,6.69,-0.11,591.95
1982-03-14,1.05,343.53,5.85,0.05,559.28
1982-03-15,0.0,470.36,5.38,-4.58,409.99
1982-03-16,6.24,426.85,6.85,-8.34,359.14
1982-03-17,4.45,391.11,8.39,-2.29,454.92
1982-03-18,1.12,407.23,4.47,-8.55,350.49
1982-03-19,0.1,515.37,9.0,-2.85,454.08
1982-03-20,0.0,495.34,6.38,-4.19,433.2
1982-03-21,1.88,420.21,8.45,-3.76,460.35
1982-03-22,0.5,416.96,5.67,-1.75,479.04
1982-03-23,0.0,536.25,7.22,-5.42,382.14
1982-03-24,0.0,571.15,8.22,-8.25,343.67
1982-03-25,1.97,450.09,12.16,-4.41,465.68
1982-03-26,4.01,441.38,14.8,-0.06,548.88
1982-03-27,0.94,530.82,6.65,-8.34,310.11
1982-03-28,0.01,522.48,-1.21,-12.65,224.85
1982-03-29,0.0,543.05,2.77,-9.35,286.72
1982-03-30,0.0,589.7,10.97,-6.37,393.23
1982-03-31,14.5,460.05,14.73,-1.89,561.64
1982-04-01,4.3,418.63,11.4,3.22,663.63
1982-04-02,0.13,560.58,10.45,-2.49,477.95
1982-04-03,19.23,448.41,7.0,-5.37,410.04
1982-04-04,5.85,490.91,7.24,-2.2,429.62
1982-04-05,2.07,463.27,2.02,-11.14,260.84
1982-04-06,26.78,445.2,1.9,-9.2,257.16
1982-04-07,7.75,353.88,-2.23,-12.26,210.77
1982-04-08,0.22,487.52,-3.47,-11.41,232.56
1982-04-09,0.0,563.62,2.99,-8.04,305.4
1982-04-10,0.0,564.3,5.49,-5.41,365.65
1982-04-11,0.26,536.76,8.72,-6.02,378.73
1982-04-12,0.08,576.42,9.32,-4.05,425.13
1982-04-13,2.55,428.12,6.63,-2.96,490.0
1982-04-14,0.67,432.24,8.34,1.85,578.29
1982-04-15,0.0,637.25,11.81,-6.02,401.19
1982-04-16,0.0,638.43,16.12,-4.25,510.72
1982-04-17,3.95,464.77,19.02,5.77,836.74
1982-04-18,1.34,576.71,19.02,4.96,772.67
1982-04-19,0.08,595.13,14.09,-0.66,579.78
1982-04-20,0.0,630.6,18.82,0.62,691.83
1982-04-21,2.52,437.05,19.51,8.32,897.41
1982-04-22,0.66,595.31,13.02,-2.75,486.86
1982-04-23,0.0,629.39,9.79,-5.79,435.09
1982-04-24,0.0,607.67,17.21,2.92,673.93
1982-04-25,0.0,638.39,22.32,2.11,727.82
1982-04-26,22.71,493.74,24.39,4.93,924.07
1982-04-27,8.98,323.7,19.82,10.54,1061.26
1982-04-28,1.68,493.14,18.24,1.68,675.1
1982-04-29,0.23,628.37,12.72,-2.8,494.54
1982-04-30,0.0,646.63,17.21,-1.75,554.87
1982-05-01,0.0,632.04,19.7,1.99,663.64
1982-05-02,1.23,505.14,20.64,0.09,632.81
1982-05-03,0.74,500.17,19.46,0.32,636.09
1982-05-04,0.16,596.71,17.53,2.04,620.63
1982-05-05,0.01,642.21,16.97,-1.34,538.41
1982-05-06,0.0,645.58,23.01,1.6,660.66
1982-05-07,0.48,517.25,23.83,4.17,804.37
1982-05-08,0.31,481.96,24.24,6.7,936.4
1982-05-09,0.07,549.72,22.73,9.46,1003.12
1982-05-10,0.01,525.58,18.92,8.01,895.36
1982-05-11,0.0,590.73,19.05,4.92,746.93
1982-05-12,0.0,622.62,19.98,3.2,700.63
1982-05-13,0.0,604.99,20.76,5.18,750.97
1982-05-14,0.0,613.4,20.44,4.11,707.68
1982-05-15,0.0,638.57,22.48,2.5,678.16
1982-05-16,0.0,624.56,22.71,4.47,746.09
1982-05-17,0.0,614.27,22.51,5.55,762.47
1982-05-18,0.0,640.68,24.54,2.62,752.23
1982-05-19,3.08,458.48,24.29,8.74,1072.57
1982-05-20,4.03,406.96,24.98,13.2,1252.93
1982-05-21,1.1,563.85,23.69,8.54,928.11
1982-05-22,1.17,486.43,20.72,1.81,729.48
1982-05-23,11.85,421.35,18.73,6.68,856.42
1982-05-24,10.24,276.6,14.2,5.0,806.46
1982-05-25,1.89,432.68,13.63,5.42,792.55
1982-05-26,0.0,613.28,21.88,4.59,800.8
1982-05-27,0.0,619.18,26.74,7.13,926.89
1982-05-28,1.36,492.83,26.88,7.62,1009.17
1982-05-29,4.71,425.09,22.3,9.24,1104.08
1982-05-30,2.51,291.26,19.08,11.33,1231.45
1982-05-31,2.49,348.3,20.62,12.36,1342.35
1982-06-01,31.57,240.09,19.87,14.72,1481.92
1982-06-02,11.51,335.07,21.13,12.85,1267.38
1982-06-03,0.92,584.43,22.05,4.91,904.95
1982-06-04,5.07,415.18,20.87,8.94,1062.53
1982-06-05,42.31,397.96,20.09,9.3,1096.02
1982-06-06,17.43,186.98,16.53,9.32,1074.25
1982-06-07,5.07,224.05,11.76,7.46,976.68
1982-06-08,0.96,392.77,14.77,7.34,951.49
1982-06-09,0.02,574.22,20.8,7.19,934.29
1982-06-10,0.0,614.0,24.76,5.38,873.75
1982-06-11,0.0,620.45,26.28,4.36,845.77
1982-06-12,0.0,586.64,20.39,5.73,875.38
1982-06-13,11.49,421.15,18.43,6.43,923.9
1982-06-14,4.02,233.1,14.61,6.87,928.03
1982-06-15,0.26,546.04,18.73,6.56,989.32
1982-06-16,2.43,413.41,23.94,11.47,1339.32
1982-06-17,1.66,344.84,23.57,15.07,1517.3
1982-06-18,0.27,507.46,22.42,11.99,1283.87
1982-06-19,2.26,444.02,26.07,9.86,1213.5
1982-06-20,0.74,456.5,22.49,10.93,1166.4
1982-06-21,8.61,440.19,20.32,6.36,964.18
1982-06-22,9.43,442.22,22.28,6.76,1020.91
1982-06-23,2.33,465.34,23.01,10.12,1116.39
1982-06-24,0.12,565.41,20.13,6.31,931.46
1982-06-25,0.0,584.55,23.24,6.54,1045.17
1982-06-26,0.08,449.34,25.34,13.4,1376.49
1982-06-27,8.65,398.9,23.02,10.38,1278.45
1982-06-28,3.33,388.25,25.36,12.42,1465.24
1982-06-29,19.25,345.13,26.1,15.83,1648.91
1982-06-30,5.13,409.87,22.43,13.52,1383.56
1982-07-01,0.04,546.79,23.31,8.33,1046.91
1982-07-02,0.0,562.13,21.79,5.42,952.74
1982-07-03,0.0,521.34,23.21,10.13,1085.57
1982-07-04,0.0,561.58,21.76,5.3,877.18
1982-07-05,0.0,571.45,23.19,4.3,864.77
1982-07-06,0.0,560.5,26.03,7.47,1019.52
1982-07-07,0.0,553.13,27.72,9.58,1254.7
1982-07-08,0.0,486.94,29.55,16.34,1631.37
1982-07-09,0.0,529.11,30.73,13.78,1458.2
1982-07-10,0.0,542.88,28.95,11.16,1315.7
1982-07-11,0.0,530.55,30.09,13.15,1475.01
1982-07-12,3.37,366.51,28.61,15.38,1608.91
1982-07-13,1.12,491.47,27.31,12.88,1382.83
1982-07-14,0.06,542.32,28.78,10.83,1318.54
1982-07-15,0.03,473.43,28.12,14.58,1546.45
1982-07-16,0.01,502.83,30.03,15.29,1642.97
1982-07-17,16.19,381.7,31.81,15.51,1789.62
1982-07-18,4.28,451.33,32.32,18.57,2028.82
1982-07-19,7.78,341.44,32.13,19.12,2133.9
1982-07-20,11.46,334.31,30.99,18.8,1940.09
1982-07-21,2.67,420.88,24.55,11.49,1370.41
1982-07-22,0.06,450.41,25.17,13.11,1386.41
1982-07-23,0.0,525.25,26.96,10.96,1238.03
1982-07-24,0.0,549.61,27.55,8.08,1111.62
1982-07-25,0.0,540.88,28.36,9.47,1229.43
1982-07-26,0.04,440.95,28.79,12.92,1400.59
1982-07-27,7.59,395.88,27.86,10.49,1357.63
1982-07-28,39.85,332.63,26.04,14.56,1550.22
1982-07-29,10.64,344.64,22.21,13.3,1390.7
1982-07-30,0.18,522.47,24.99,8.9,1190.82
1982-07-31,7.08,373.77,25.81,11.2,1375.02
1982-08-01,7.02,362.69,26.36,13.91,1526.91
1982-08-02,1.61,413.85,26.06,12.5,1472.05
1982-08-03,0.07,447.83,26.17,14.43,1562.4
1982-08-04,0.0,393.89,23.73,14.23,1607.26
1982-08-05,0.0,401.36,26.86,16.93,1740.34
1982-08-06,0.0,487.32,27.12,13.1,1501.67
1982-08-07,0.0,451.21,25.6,13.76,1548.96
1982-08-08,5.07,339.96,27.2,15.01,1731.68
1982-08-09,11.75,297.87,27.1,17.27,1926.47
1982-08-10,3.64,332.17,26.07,18.15,1876.72
1982-08-11,0.24,469.53,25.85,13.16,1428.66
1982-08-12,0.0,496.47,22.36,8.51,1168.29
1982-08-13,0.5,351.97,23.26,11.04,1252.18
1982-08-14,0.14,481.73,22.29,7.91,1088.18
1982-08-15,0.0,515.67,24.42,8.2,1128.11
1982-08-16,0.0,511.39,27.25,10.01,1288.89
1982-08-17,0.05,453.27,28.13,12.79,1446.14
1982-08-18,0.01,484.91,26.19,11.65,1307.68
1982-08-19,0.0,516.15,23.94,7.01,1123.32
1982-08-20,4.66,339.14,24.92,12.29,1340.56
1982-08-21,1.26,463.49,21.61,7.95,1024.54
1982-08-22,0.01,519.63,17.33,0.99,739.64
1982-08-23,0.0,497.09,19.6,5.1,961.32
1982-08-24,0.61,394.33,23.54,12.63,1378.49
1982-08-25,4.55,351.17,25.81,11.93,1367.21
1982-08-26,1.16,452.16,22.02,9.27,1206.18
1982-08-27,0.0,451.51,24.45,11.83,1287.41
1982-08-28,1.13,370.54,23.5,7.15,1008.35
1982-08-29,0.3,514.85,18.81,0.79,709.39
1982-08-30,0.0,502.5,18.07,1.77,766.8
1982-08-31,13.08,355.6,21.78,7.14,1067.97
1982-09-01,12.95,304.03,22.35,11.78,1327.35
1982-09-02,11.17,274.18,21.14,11.03,1394.18
1982-09-03,3.49,327.22,25.01,16.47,1637.43
1982-09-04,0.32,458.18,23.05,9.07,1126.63
1982-09-05,0.0,485.78,21.36,4.48,881.37
1982-09-06,0.0,486.56,23.88,5.76,936.93
1982-09-07,0.0,476.69,24.76,6.96,978.79
1982-09-08,0.0,456.35,19.72,5.54,898.91
1982-09-09,0.0,461.22,20.92,5.29,921.28
1982-09-10,0.0,461.76,24.91,8.01,1063.09
1982-09-11,0.0,468.99,28.03,7.68,1108.69
1982-09-12,0.0,457.45,28.59,9.81,1224.2
1982-09-13,0.0,446.41,28.31,10.57,1287.54
1982-09-14,0.0,429.26,27.11,11.64,1354.87
1982-09-15,0.09,305.03,25.7,12.03,1399.48
1982-09-16,0.02,385.41,24.36,12.3,1301.56
1982-09-17,0.0,374.37,18.21,6.72,934.47
1982-09-18,0.0,451.15,18.18,1.53,719.44
1982-09-19,0.0,444.21,19.08,2.46,729.52
1982-09-20,11.66,332.73,18.18,1.5,743.94
1982-09-21,5.27,256.06,15.03,5.45,923.99
1982-09-22,3.72,155.58,14.74,9.58,1134.22
1982-09-23,3.19,124.91,14.16,9.82,1124.06
1982-09-24,0.62,378.02,18.12,6.33,950.25
1982-09-25,0.0,412.09,20.88,5.63,925.16
1982-09-26,1.19,300.9,20.37,6.07,977.54
