date,prcp,srad,tmax,tmin,vprp
1981-05-11,14.07,431.4,7.63,-3.78,380.09
1981-05-12,9.7,418.82,5.11,-8.24,293.45
1981-05-13,2.44,528.8,3.48,-7.8,297.36
1981-05-14,2.38,531.59,8.66,-5.22,369.1
1981-05-15,6.3,449.67,8.71,-1.44,464.36
1981-05-16,4.12,431.43,7.71,-2.21,455.84
1981-05-17,4.3,471.13,9.22,-1.79,476.0
1981-05-18,2.72,477.85,10.88,-0.31,516.78
1981-05-19,2.65,505.43,12.78,-0.8,510.17
1981-05-20,12.64,511.71,13.01,-1.15,500.02
1981-05-21,8.06,456.34,11.14,-0.79,507.29
1981-05-22,10.28,392.03,7.86,-0.1,527.19
1981-05-23,7.34,463.65,10.08,-0.32,533.58
1981-05-24,4.2,481.02,11.61,0.57,563.23
1981-05-25,3.19,471.35,11.32,0.74,587.64
1981-05-26,11.02,398.81,10.54,2.79,641.67
1981-05-27,8.83,472.25,10.93,0.99,574.92
1981-05-28,1.92,661.81,15.13,-1.95,493.81
1981-05-29,0.12,648.49,16.51,0.04,549.78
1981-05-30,4.96,526.29,15.91,0.81,601.36
1981-05-31,11.59,486.56,14.28,1.7,613.94
1981-06-01,7.18,508.15,12.16,-0.0,547.42
1981-06-02,2.64,545.94,14.68,-2.99,506.38
1981-06-03,3.31,473.06,14.26,2.93,633.63
1981-06-04,1.81,508.95,12.23,-1.8,529.58
1981-06-05,0.97,547.16,15.74,1.03,605.6
1981-06-06,0.45,589.64,16.91,1.98,652.71
1981-06-07,10.23,484.37,15.42,3.38,701.48
1981-06-08,26.81,411.57,13.12,3.16,679.45
1981-06-09,11.39,424.26,9.84,0.58,596.58
1981-06-10,1.4,494.88,11.02,0.65,581.16
1981-06-11,1.33,523.73,13.8,-1.07,564.85
1981-06-12,2.21,492.11,14.35,2.24,632.41
1981-06-13,6.06,502.18,12.72,-1.88,497.88
1981-06-14,4.42,401.72,9.37,-4.58,406.69
1981-06-15,1.18,472.84,6.37,-3.24,432.74
1981-06-16,7.26,525.38,11.53,-3.84,446.51
1981-06-17,7.63,512.92,12.39,-2.13,479.69
1981-06-18,3.79,528.08,11.72,-4.09,471.72
1981-06-19,6.83,462.47,12.35,2.14,645.51
1981-06-20,3.87,522.69,14.01,2.63,690.6
1981-06-21,1.28,498.49,13.65,3.57,705.39
1981-06-22,0.64,590.06,17.37,0.72,639.14
1981-06-23,0.14,665.96,19.5,2.38,656.83
1981-06-24,0.0,686.0,19.4,-1.0,573.84
1981-06-25,0.5,580.65,22.09,-0.27,651.09
1981-06-26,2.57,516.66,22.96,5.93,854.33
1981-06-27,2.69,559.88,22.19,3.54,765.22
1981-06-28,2.23,580.94,20.39,1.51,655.38
1981-06-29,0.64,627.5,19.59,-0.91,582.2
1981-06-30,0.02,633.69,21.61,0.9,693.55
1981-07-01,0.37,531.89,23.03,8.27,940.87
1981-07-02,0.63,567.08,21.49,3.22,768.58
1981-07-03,0.36,588.29,23.08,3.6,754.1
1981-07-04,0.07,640.16,23.89,2.86,736.94
1981-07-05,0.0,671.01,26.78,3.97,815.11
1981-07-06,1.08,535.33,26.44,7.59,967.02
1981-07-07,3.87,498.89,23.9,5.65,810.6
1981-07-08,1.41,669.14,18.41,-4.5,483.42
1981-07-09,0.0,679.93,22.18,-0.67,584.25
1981-07-10,0.47,613.11,24.28,3.43,749.14
1981-07-11,1.42,522.03,23.86,4.22,804.62
1981-07-12,0.63,599.17,23.36,4.25,804.17
1981-07-13,0.34,541.77,24.35,5.27,818.85
1981-07-14,0.12,659.72,22.42,0.29,631.5
1981-07-15,0.0,668.13,20.67,-0.31,587.02
1981-07-16,0.03,613.55,22.78,-0.29,641.83
1981-07-17,0.43,519.62,23.95,5.3,822.73
1981-07-18,3.61,510.98,22.92,2.43,734.5
1981-07-19,2.24,542.2,21.67,1.26,667.83
1981-07-20,0.54,565.73,21.44,0.27,629.28
1981-07-21,0.08,653.33,22.54,0.9,633.68
1981-07-22,0.46,573.6,21.52,0.61,630.09
1981-07-23,0.21,610.45,22.25,-0.13,609.98
1981-07-24,0.45,523.34,22.65,0.01,644.81
1981-07-25,6.69,468.05,20.39,3.56,727.93
1981-07-26,10.55,440.46,16.31,1.53,653.4
1981-07-27,3.35,517.02,16.57,-0.14,603.48
1981-07-28,0.08,625.15,21.26,1.21,656.89
1981-07-29,0.03,638.25,23.84,2.87,740.04
1981-07-30,0.01,631.36,24.11,4.98,789.2
1981-07-31,0.0,652.93,22.65,0.02,629.85
1981-08-01,0.12,615.54,23.68,-0.34,610.97
1981-08-02,0.05,653.01,24.88,0.74,634.09
1981-08-03,0.0,660.26,24.3,-0.82,594.47
1981-08-04,0.0,656.53,24.65,0.01,607.76
1981-08-05,0.0,651.21,23.31,-0.16,601.65
1981-08-06,0.0,646.49,23.29,0.92,626.99
1981-08-07,0.0,647.93,23.45,0.48,626.43
1981-08-08,0.33,539.2,23.72,1.3,669.08
1981-08-09,0.43,565.72,22.76,2.41,671.74
1981-08-10,0.13,616.1,22.11,-1.13,561.31
1981-08-11,0.0,647.31,24.04,-0.64,567.57
1981-08-12,0.0,644.57,25.14,0.74,630.17
1981-08-13,0.04,551.57,25.27,2.99,716.02
1981-08-14,0.74,529.45,24.55,2.07,694.19
1981-08-15,1.05,497.11,23.8,1.33,663.53
1981-08-16,0.97,531.5,23.45,0.77,629.41
1981-08-17,0.41,568.02,23.99,0.26,608.5
1981-08-18,0.15,609.27,25.45,0.23,619.82
1981-08-19,1.64,492.45,25.05,2.74,712.98
1981-08-20,4.71,479.42,24.63,3.27,746.7
1981-08-21,4.0,463.09,23.4,4.54,757.34
1981-08-22,1.14,524.18,21.78,0.45,612.63
1981-08-23,0.07,617.75,22.79,-0.3,564.91
1981-08-24,0.2,572.43,24.6,0.84,601.78
1981-08-25,0.09,594.89,24.42,0.27,585.14
1981-08-26,0.0,613.96,25.8,1.72,617.2
1981-08-27,0.05,573.78,25.09,1.4,624.95
1981-08-28,0.04,586.57,25.28,2.16,652.13
1981-08-29,0.24,494.23,24.69,3.19,692.76
1981-08-30,0.97,470.75,22.67,1.48,609.74
1981-08-31,1.79,521.26,19.92,-3.45,450.16
1981-09-01,0.59,601.38,20.0,-3.13,446.39
1981-09-02,0.0,571.97,19.68,1.99,549.5
1981-09-03,0.0,597.55,18.49,-3.62,430.74
1981-09-04,0.0,597.54,21.18,-1.91,477.8
1981-09-05,0.27,523.41,20.11,2.53,592.14
1981-09-06,0.21,550.56,18.1,-0.09,505.37
1981-09-07,0.04,588.16,20.91,-1.69,431.41
1981-09-08,0.0,588.95,23.13,-0.98,451.83
1981-09-09,6.27,490.23,23.92,0.65,532.81
1981-09-10,2.8,460.87,23.17,2.1,587.89
1981-09-11,0.09,565.29,22.23,0.78,525.8
1981-09-12,0.0,571.18,23.19,0.32,491.42
1981-09-13,0.0,572.38,23.52,-0.01,477.06
1981-09-14,0.0,565.21,23.12,0.13,470.74
1981-09-15,0.0,567.45,21.51,-1.9,403.41
1981-09-16,0.0,566.06,21.25,-2.3,373.58
1981-09-17,0.0,566.24,22.22,-3.07,358.53
1981-09-18,0.0,563.87,23.82,-1.65,378.7
1981-09-19,0.0,552.2,22.34,-0.58,392.6
1981-09-20,0.0,552.49,19.92,-3.92,326.18
1981-09-21,0.0,533.66,17.14,-3.92,311.19
1981-09-22,0.0,520.85,14.24,-3.58,309.77
1981-09-23,0.0,533.51,13.85,-6.43,282.81
1981-09-24,1.85,410.19,14.17,-1.91,387.09
1981-09-25,7.51,358.51,13.48,-0.1,436.66
1981-09-26,4.07,351.76,10.9,-5.26,348.19
1981-09-27,0.92,421.53,11.91,-2.81,364.24
1981-09-28,0.46,458.19,14.58,-3.54,362.75
1981-09-29,6.75,353.17,12.89,-1.64,407.63
1981-09-30,2.96,401.41,9.47,-4.32,348.93
1981-10-01,0.1,492.65,10.86,-6.92,295.35
1981-10-02,1.56,405.55,13.62,-4.53,353.77
1981-10-03,10.39,359.47,13.2,-2.28,410.91
1981-10-04,5.25,326.53,10.88,-4.73,356.65
1981-10-05,0.96,396.11,4.81,-8.53,278.68
1981-10-06,6.18,401.86,10.78,-7.15,306.49
1981-10-07,4.19,390.59,13.13,-4.41,377.91
1981-10-08,2.68,336.77,11.55,-2.79,418.94
1981-10-09,3.68,287.42,8.71,-4.6,392.49
1981-10-10,6.84,213.15,4.63,-2.23,448.32
1981-10-11,7.04,247.73,5.66,-1.64,464.17
1981-10-12,8.81,266.08,4.45,-5.49,363.35
1981-10-13,5.25,317.51,2.1,-8.37,293.97
1981-10-14,1.86,308.59,2.77,-7.31,298.97
1981-10-15,0.36,440.33,4.7,-9.87,257.95
1981-10-16,0.01,452.05,6.93,-10.11,255.07
1981-10-17,0.09,405.15,7.07,-7.43,294.64
1981-10-18,0.04,449.96,8.83,-9.3,280.83
1981-10-19,0.01,435.35,10.81,-6.52,326.92
1981-10-20,0.49,396.15,9.33,-6.32,328.36
1981-10-21,0.23,412.73,6.77,-12.51,225.18
1981-10-22,0.12,396.23,2.52,-12.94,199.6
1981-10-23,0.49,359.88,3.28,-12.17,216.63
1981-10-24,3.05,307.88,2.53,-8.91,261.21
1981-10-25,2.63,332.52,1.86,-9.65,271.44
1981-10-26,1.62,260.33,3.55,-4.03,378.64
1981-10-27,0.42,366.93,6.26,-4.76,377.96
1981-10-28,0.08,376.83,9.62,-5.69,367.24
1981-10-29,1.06,297.73,8.54,-4.04,394.02
1981-10-30,0.87,246.15,5.88,-6.32,341.92
1981-10-31,0.18,310.3,1.7,-6.94,316.49
1981-11-01,0.0,365.25,6.1,-6.63,329.24
1981-11-02,0.11,349.33,9.64,-6.79,340.87
1981-11-03,0.05,392.05,11.96,-7.06,339.63
1981-11-04,0.0,385.63,11.08,-6.9,337.45
1981-11-05,0.0,375.85,9.22,-7.42,320.26
1981-11-06,0.0,377.62,9.01,-7.86,313.72
1981-11-07,0.0,367.05,8.19,-6.86,323.33
1981-11-08,0.0,366.89,6.89,-8.81,291.02
1981-11-09,0.0,365.23,7.29,-8.73,287.18
1981-11-10,0.0,362.93,7.14,-9.52,285.7
1981-11-11,0.34,312.25,7.92,-7.22,337.46
1981-11-12,2.22,277.57,8.11,-5.88,374.85
1981-11-13,6.39,255.57,7.46,-4.17,418.03
1981-11-14,7.99,205.76,6.28,-3.29,429.75
1981-11-15,11.56,215.98,2.94,-5.78,379.48
1981-11-16,5.24,215.47,4.01,-3.63,428.37
1981-11-17,3.39,202.41,5.29,-1.64,479.5
1981-11-18,6.15,251.55,3.84,-7.57,336.88
1981-11-19,3.47,287.88,0.66,-13.48,220.36
1981-11-20,1.44,246.02,-1.02,-10.12,251.7
1981-11-21,8.12,215.14,-0.09,-7.11,317.54
1981-11-22,10.1,189.16,0.7,-4.75,363.01
1981-11-23,9.38,252.47,-1.02,-12.0,254.57
1981-11-24,13.3,190.82,-2.18,-8.31,273.58
1981-11-25,8.71,235.05,-3.05,-11.88,222.25
1981-11-26,1.79,324.64,-5.47,-20.31,125.48
1981-11-27,2.09,259.08,-8.12,-20.25,108.76
1981-11-28,0.9,304.43,-5.7,-20.36,110.98
1981-11-29,0.73,276.57,-4.81,-18.7,125.87
1981-11-30,1.39,274.19,-4.28,-18.1,133.95
1981-12-01,1.86,264.26,-5.94,-19.0,132.06
1981-12-02,5.65,227.75,-3.93,-13.06,183.41
1981-12-03,2.43,310.5,-2.2,-19.23,137.18
1981-12-04,0.14,315.72,-3.91,-18.18,134.95
1981-12-05,0.0,319.04,-1.14,-16.55,162.36
1981-12-06,1.31,275.8,2.1,-11.41,243.69
1981-12-07,0.98,287.86,3.45,-8.98,297.68
1981-12-08,0.18,261.05,3.23,-5.71,350.71
1981-12-09,0.0,309.68,2.89,-11.32,267.86
1981-12-10,1.63,268.18,5.0,-10.58,264.88
1981-12-11,1.14,254.7,3.55,-8.93,277.8
1981-12-12,2.85,251.18,-0.18,-14.84,199.48
1981-12-13,5.49,205.95,-4.4,-11.99,211.18
1981-12-14,6.95,223.41,-3.26,-11.87,226.74
1981-12-15,18.45,208.98,-1.93,-9.13,267.5
1981-12-16,12.02,212.76,-2.49,-10.65,242.29
1981-12-17,2.34,304.06,-4.95,-23.0,113.67
1981-12-18,0.65,275.88,-7.12,-23.89,86.81
1981-12-19,9.07,258.77,-2.46,-18.6,141.15
1981-12-20,15.29,198.78,-0.57,-7.0,289.97
1981-12-21,7.79,233.72,-1.31,-11.83,240.96
1981-12-22,5.05,244.32,-3.22,-16.93,155.73
1981-12-23,2.01,296.78,-6.38,-25.09,85.81
1981-12-24,2.61,256.52,-9.24,-23.32,88.19
1981-12-25,4.53,198.78,-8.97,-15.38,143.72
1981-12-26,4.04,245.07,-7.69,-19.74,120.21
1981-12-27,2.69,248.51,-9.22,-21.95,95.21
1981-12-28,2.47,245.02,-11.1,-22.98,86.67
1981-12-29,13.23,232.38,-10.9,-20.33,104.02
1981-12-30,14.2,237.32,-8.39,-18.07,122.83
1981-12-31,8.17,266.57,-8.38,-24.58,86.87
1982-01-01,7.18,254.09,-9.16,-21.47,92.73
1982-01-02,2.8,273.89,-10.43,-25.09,76.52
1982-01-03,4.67,260.6,-11.16,-23.94,82.46
1982-01-04,7.89,238.94,-7.98,-17.19,134.36
1982-01-05,5.83,234.11,-7.1,-15.71,148.24
1982-01-06,1.5,323.74,-10.03,-31.08,57.82
1982-01-07,1.04,282.21,-14.67,-31.25,42.42
1982-01-08,2.71,285.19,-11.91,-25.65,69.03
1982-01-09,1.45,273.95,-9.19,-19.26,108.38
1982-01-10,0.23,315.87,-7.25,-22.39,102.51
1982-01-11,1.35,260.48,-4.89,-16.09,146.36
1982-01-12,1.15,279.15,-5.72,-19.44,126.94
1982-01-13,2.59,264.08,-7.41,-20.39,120.0
1982-01-14,2.81,218.65,-6.9,-13.6,175.38
1982-01-15,5.73,236.28,-6.27,-15.08,168.21
1982-01-16,9.06,282.16,-7.63,-22.16,114.67
1982-01-17,10.26,258.94,-4.23,-14.23,174.56
1982-01-18,4.75,234.56,-5.14,-12.11,207.89
1982-01-19,3.24,247.84,-5.89,-14.21,182.32
1982-01-20,1.3,300.19,-6.56,-18.33,133.23
1982-01-21,4.93,295.22,-8.74,-24.26,83.98
1982-01-22,3.98,299.03,-11.49,-26.64,65.0
1982-01-23,9.7,299.29,-10.62,-26.34,76.33
1982-01-24,5.24,287.72,-2.81,-13.64,171.75
1982-01-25,4.52,295.81,-2.82,-16.4,166.53
1982-01-26,5.93,288.73,-1.71,-14.12,184.77
1982-01-27,2.5,309.26,-0.06,-15.88,169.53
1982-01-28,0.34,334.2,-2.15,-16.78,146.95
1982-01-29,0.3,355.92,-4.72,-23.15,101.23
1982-01-30,1.66,302.85,-5.86,-19.55,126.05
1982-01-31,3.48,234.56,-4.93,-11.46,200.74
1982-02-01,1.81,306.81,-6.23,-18.82,141.6
1982-02-02,5.08,295.1,-7.85,-19.2,114.95
1982-02-03,2.28,369.33,-10.23,-29.46,55.08
1982-02-04,0.12,410.24,-15.05,-37.2,24.72
1982-02-05,0.0,419.15,-19.04,-40.86,16.94
1982-02-06,0.78,356.56,-16.03,-36.86,26.18
1982-02-07,1.78,317.16,-13.85,-28.15,51.44
1982-02-08,1.21,340.9,-14.06,-29.7,45.86
1982-02-09,0.93,388.01,-13.42,-32.36,37.84
1982-02-10,0.29,425.71,-12.42,-30.81,43.0
1982-02-11,0.2,379.45,-8.19,-30.75,49.97
1982-02-12,0.08,422.65,-5.36,-24.82,98.33
1982-02-13,3.24,277.48,-2.21,-10.66,231.84
1982-02-14,9.06,270.9,-0.08,-7.72,315.77
1982-02-15,8.9,232.75,1.46,-4.06,406.7
1982-02-16,5.58,217.72,1.67,-3.17,435.59
1982-02-17,1.54,332.6,1.85,-6.28,362.68
1982-02-18,0.22,401.9,4.26,-9.09,306.93
1982-02-19,1.32,273.72,3.66,-6.51,343.92
1982-02-20,1.57,259.14,1.61,-4.68,403.68
1982-02-21,6.68,246.09,4.18,-1.55,491.55
1982-02-22,7.07,274.81,4.31,-3.49,442.76
1982-02-23,5.42,332.91,4.23,-8.99,298.51
1982-02-24,2.05,428.76,-0.01,-21.58,128.81
1982-02-25,0.24,490.72,-4.82,-24.61,84.28
1982-02-26,2.0,417.67,0.85,-22.21,109.34
1982-02-27,1.52,396.02,1.81,-14.88,183.33
1982-02-28,0.31,441.7,1.46,-10.87,246.36
1982-03-01,5.02,372.26,2.74,-10.43,278.32
1982-03-02,5.16,284.51,1.98,-5.21,353.31
1982-03-03,4.56,350.16,0.7,-9.89,273.93
1982-03-04,4.59,358.89,-0.96,-12.75,203.05
1982-03-05,1.52,472.09,-3.16,-21.39,120.79
1982-03-06,1.25,407.83,-2.89,-17.38,146.88
1982-03-07,1.34,366.29,-2.41,-12.51,201.3
1982-03-08,1.34,434.91,0.71,-14.35,201.4
1982-03-09,2.1,396.16,2.31,-8.91,284.82
1982-03-10,1.06,380.43,3.22,-5.72,365.15
1982-03-11,7.03,298.93,3.02,-3.6,393.48
1982-03-12,4.04,425.93,1.13,-15.11,211.19
1982-03-13,0.98,435.35,-0.1,-13.13,202.3
1982-03-14,4.62,430.86,2.02,-13.07,219.69
1982-03-15,6.9,386.38,1.48,-10.05,255.8
1982-03-16,3.51,420.35,0.26,-12.77,215.81
1982-03-17,3.02,430.0,-0.73,-13.19,199.9
1982-03-18,10.01,425.99,0.15,-13.51,201.25
1982-03-19,11.4,371.31,-0.73,-10.88,228.1
1982-03-20,4.09,334.36,-3.13,-12.29,206.99
1982-03-21,0.59,464.39,-2.89,-15.32,172.62
1982-03-22,0.35,466.94,-1.2,-14.38,185.07
1982-03-23,2.91,410.23,-1.12,-11.52,222.83
1982-03-24,6.8,386.77,-1.19,-9.98,231.53
1982-03-25,2.36,583.93,0.52,-22.79,120.9
1982-03-26,2.7,478.68,3.77,-16.21,171.0
1982-03-27,3.16,467.07,3.76,-8.31,285.71
1982-03-28,19.98,371.78,2.52,-6.25,337.78
1982-03-29,16.33,374.41,1.57,-7.01,310.35
1982-03-30,8.78,450.83,-0.75,-15.77,193.37
1982-03-31,7.17,439.68,-2.44,-13.85,203.96
1982-04-01,5.72,376.35,0.71,-6.88,298.43
1982-04-02,6.46,431.97,0.06,-10.6,256.32
1982-04-03,12.34,381.17,-0.96,-9.77,253.4
1982-04-04,11.73,396.6,-1.92,-10.61,232.53
1982-04-05,5.65,485.03,-2.22,-17.73,151.33
1982-04-06,2.73,499.1,-1.32,-16.62,147.82
1982-04-07,4.38,488.26,-2.61,-17.23,134.48
1982-04-08,2.0,541.81,-3.71,-23.94,98.26
1982-04-09,0.42,546.36,-2.42,-15.62,154.47
1982-04-10,7.29,508.48,1.03,-15.92,182.05
1982-04-11,15.69,491.8,4.41,-10.61,279.41
1982-04-12,8.07,386.69,4.59,-2.95,422.66
1982-04-13,2.42,422.11,4.09,-4.9,407.18
1982-04-14,6.99,387.7,4.67,-2.84,425.53
1982-04-15,14.98,443.21,3.13,-9.08,277.54
1982-04-16,5.07,646.63,0.08,-21.01,130.17
1982-04-17,0.25,573.58,2.08,-19.43,135.08
1982-04-18,1.31,485.54,0.99,-13.18,178.71
1982-04-19,0.64,574.7,-2.12,-22.56,102.1
1982-04-20,0.07,661.78,-3.2,-24.65,84.27
1982-04-21,0.01,680.06,4.11,-19.66,129.16
1982-04-22,0.0,677.26,9.27,-13.57,206.4
1982-04-23,0.0,676.26,11.37,-10.64,262.12
1982-04-24,0.05,660.16,11.25,-8.57,304.36
1982-04-25,0.24,618.7,9.98,-6.76,336.09
1982-04-26,1.91,538.48,8.71,-6.89,345.19
1982-04-27,1.16,539.42,8.48,-5.53,364.02
1982-04-28,4.52,529.72,9.27,-8.03,329.78
1982-04-29,2.45,567.0,8.35,-6.23,337.24
1982-04-30,0.29,649.09,8.28,-9.15,299.91
1982-05-01,0.01,677.62,13.54,-6.83,357.06
1982-05-02,0.53,561.7,14.55,-4.29,437.52
1982-05-03,0.32,600.67,13.64,-2.36,462.32
1982-05-04,0.26,601.48,12.19,-5.87,352.41
1982-05-05,0.09,667.76,8.98,-14.68,206.68
1982-05-06,0.17,594.05,5.62,-10.03,270.9
1982-05-07,1.29,465.0,7.18,-3.79,399.36
1982-05-08,3.85,459.0,6.66,-5.05,389.84
1982-05-09,7.66,387.68,5.45,-4.47,391.13
1982-05-10,4.85,403.09,3.56,-5.34,367.25
1982-05-11,1.65,462.41,3.06,-6.86,333.77
1982-05-12,0.31,586.1,5.98,-5.91,345.23
1982-05-13,0.08,623.67,8.48,-6.94,334.13
1982-05-14,0.03,672.14,10.16,-6.8,338.27
1982-05-15,0.07,643.85,10.76,-6.03,364.09
1982-05-16,0.45,577.22,10.67,-4.14,412.38
1982-05-17,0.17,659.04,12.81,-3.24,439.75
1982-05-18,1.29,539.33,13.33,-3.37,466.75
1982-05-19,4.56,479.78,13.0,-0.79,513.0
1982-05-20,2.03,527.49,10.1,-3.64,420.56
1982-05-21,0.15,672.48,11.35,-6.15,371.28
1982-05-22,0.63,574.21,14.97,-4.01,447.05
1982-05-23,0.4,599.59,13.97,-0.36,511.24
1982-05-24,0.06,670.32,11.96,-4.16,415.83
1982-05-25,0.0,691.2,14.61,-3.92,430.35
1982-05-26,5.46,559.06,18.61,-1.79,515.68
1982-05-27,14.52,532.36,16.59,-1.12,511.21
1982-05-28,19.52,515.3,13.05,-5.24,381.88
1982-05-29,6.63,534.69,7.36,-8.33,291.39
1982-05-30,0.29,637.9,4.69,-9.18,276.32
1982-05-31,0.37,612.97,6.96,-7.89,313.34
1982-06-01,8.28,516.28,8.54,-4.78,396.27
1982-06-02,7.09,463.54,8.12,-2.43,463.34
1982-06-03,4.13,448.05,8.15,-1.97,478.83
1982-06-04,4.93,505.89,10.27,-3.07,442.57
1982-06-05,4.72,538.8,9.96,-6.14,380.93
1982-06-06,3.02,492.27,9.14,-3.77,413.33
1982-06-07,7.03,495.9,7.55,-5.19,388.91
1982-06-08,4.6,518.82,7.14,-4.41,390.62
1982-06-09,0.86,652.86,9.53,-6.12,368.87
1982-06-10,0.45,551.86,12.29,-4.11,422.55
1982-06-11,0.18,667.6,13.66,-3.6,439.32
1982-06-12,0.0,690.54,16.81,-2.85,491.7
1982-06-13,1.1,548.93,19.07,0.88,625.35
1982-06-14,5.29,502.41,17.55,2.23,639.6
1982-06-15,2.24,566.94,15.2,-1.73,542.93
1982-06-16,2.01,529.35,16.61,0.81,587.68
1982-06-17,1.99,529.67,14.98,-2.68,483.12
1982-06-18,0.64,647.84,14.6,-3.77,435.31
1982-06-19,0.06,695.09,16.79,-2.86,463.28
1982-06-20,0.01,694.44,18.26,-1.43,515.92
1982-06-21,0.1,669.47,19.71,-0.13,578.98
1982-06-22,1.19,547.59,20.26,1.5,661.34
1982-06-23,4.21,525.5,19.22,3.22,711.09
1982-06-24,4.98,512.19,17.97,2.41,696.97
1982-06-25,6.15,504.97,17.8,3.44,723.64
1982-06-26,2.08,537.52,17.6,3.61,710.3
1982-06-27,0.29,543.75,20.4,1.56,673.51
1982-06-28,0.23,598.77,23.02,3.52,716.84
1982-06-29,0.27,637.69,23.53,2.68,679.49
1982-06-30,1.33,552.13,22.54,0.54,646.49
1982-07-01,4.31,496.7,20.9,4.53,729.99
1982-07-02,1.75,512.22,16.78,2.14,649.89
1982-07-03,0.72,488.51,14.93,1.76,624.0
1982-07-04,1.26,497.2,14.93,1.2,600.68
1982-07-05,1.25,477.02,13.92,1.39,583.93
1982-07-06,1.82,502.7,12.96,-0.92,515.01
1982-07-07,5.51,534.38,17.04,-1.35,529.71
1982-07-08,7.14,517.47,18.46,2.13,632.54
1982-07-09,7.21,499.04,17.04,1.77,628.66
1982-07-10,2.8,497.29,15.68,1.26,609.44
1982-07-11,0.56,520.17,18.15,1.73,629.66
1982-07-12,2.08,528.15,20.06,2.91,669.82
1982-07-13,0.82,641.04,20.59,3.46,668.06
1982-07-14,0.06,623.02,19.85,3.59,654.38
1982-07-15,0.26,573.09,19.68,1.06,591.32
1982-07-16,0.34,540.78,18.72,2.05,596.86
1982-07-17,0.21,598.4,16.93,-0.09,532.89
1982-07-18,0.05,651.4,19.49,1.82,589.21
1982-07-19,0.53,535.3,21.23,3.35,661.11
1982-07-20,0.66,563.2,22.36,1.27,617.97
1982-07-21,0.29,640.11,23.97,3.28,673.66
1982-07-22,3.38,537.73,25.8,4.76,772.13
1982-07-23,5.86,514.89,24.65,5.68,823.54
1982-07-24,5.93,455.36,22.19,7.34,874.5
1982-07-25,3.14,458.9,18.24,7.01,837.69
1982-07-26,0.76,587.21,20.52,4.01,722.1
1982-07-27,0.11,614.98,21.59,4.9,747.33
1982-07-28,0.78,514.95,20.78,6.91,822.68
1982-07-29,0.77,537.55,19.48,5.07,740.81
1982-07-30,0.19,643.45,20.22,2.47,650.11
1982-07-31,0.14,612.27,23.3,4.23,719.98
1982-08-01,0.24,551.92,25.04,5.01,793.04
1982-08-02,0.64,509.42,25.03,6.46,822.59
1982-08-03,0.66,515.0,23.36,0.84,627.95
1982-08-04,0.26,621.36,21.6,1.13,598.34
1982-08-05,0.04,655.85,23.99,2.83,651.07
1982-08-06,0.0,659.92,25.18,2.66,663.23
1982-08-07,0.39,605.91,25.21,3.33,708.73
1982-08-08,3.85,508.39,25.66,5.58,811.08
1982-08-09,4.42,469.19,24.23,6.37,818.57
1982-08-10,1.38,557.35,21.96,3.28,709.83
1982-08-11,0.23,585.34,24.24,4.69,736.14
1982-08-12,0.27,602.73,23.55,3.55,683.22
1982-08-13,0.09,642.15,22.64,0.91,609.8
1982-08-14,0.13,593.19,22.29,4.19,711.19
1982-08-15,0.29,551.23,23.5,3.92,725.07
1982-08-16,0.13,618.11,23.46,3.28,703.6
1982-08-17,0.11,554.76,25.73,5.1,784.72
1982-08-18,3.36,491.8,25.2,5.08,812.74
1982-08-19,3.88,468.87,24.0,5.91,823.0
1982-08-20,2.73,480.91,21.94,3.85,752.57
1982-08-21,1.56,506.95,24.17,3.65,742.52
1982-08-22,2.69,483.48,23.93,4.04,750.26
1982-08-23,1.4,544.11,22.56,2.89,682.57
1982-08-24,0.28,579.07,20.92,1.09,607.08
1982-08-25,0.05,619.29,21.72,0.43,585.55
1982-08-26,2.07,510.7,22.67,2.27,647.65
1982-08-27,0.99,529.65,22.18,2.05,651.79
1982-08-28,0.46,466.64,21.73,5.1,750.63
1982-08-29,7.54,459.16,20.88,3.88,731.11
1982-08-30,6.93,435.31,19.61,4.88,737.46
1982-08-31,3.32,480.1,17.93,1.01,593.66
1982-09-01,0.7,590.43,17.88,-0.87,506.09
1982-09-02,0.0,602.25,20.52,0.11,539.13
1982-09-03,0.0,591.19,22.46,2.76,629.75
1982-09-04,0.2,552.36,22.32,4.09,657.59
1982-09-05,0.14,581.17,20.38,-1.82,490.25
1982-09-06,0.02,596.92,20.68,-1.2,476.24
1982-09-07,0.0,590.48,21.32,0.21,514.71
1982-09-08,0.0,584.8,21.43,0.78,547.73
1982-09-09,0.01,540.06,22.33,2.47,620.44
1982-09-10,1.01,467.81,21.34,3.85,650.3
1982-09-11,3.8,439.37,18.29,-4.68,419.79
1982-09-12,3.67,419.66,10.72,-3.69,397.05
1982-09-13,8.88,371.59,9.23,-4.5,373.66
1982-09-14,7.16,279.93,5.48,-5.88,334.56
1982-09-15,3.98,364.28,3.2,-7.28,317.01
1982-09-16,1.96,343.3,5.61,-3.77,383.69
1982-09-17,0.4,517.51,10.11,-4.61,371.56
1982-09-18,0.0,552.06,14.5,-4.19,383.93
1982-09-19,0.0,552.39,16.08,-3.67,402.67
1982-09-20,0.0,550.7,16.27,-3.3,423.64
1982-09-21,0.0,539.37,17.82,-1.05,490.2
1982-09-22,0.0,528.31,17.64,0.25,522.27
1982-09-23,0.0,533.91,17.08,-2.2,457.88
