date,prcp,srad,tmax,tmin,vprp
2005-01-01,0.2,284.83,-0.89,-9.11,245.34
2005-01-02,0.1,370.41,-1.38,-19.08,146.69
2005-01-03,4.18,304.61,-3.58,-17.16,143.36
2005-01-04,19.6,297.34,-1.68,-13.56,186.36
2005-01-05,11.88,276.64,-2.19,-11.88,209.55
2005-01-06,5.03,229.94,-3.82,-13.86,179.24
2005-01-07,5.41,296.78,-6.88,-18.1,137.08
2005-01-08,30.57,291.56,-6.11,-16.52,155.08
2005-01-09,33.54,227.96,-3.3,-9.27,254.78
2005-01-10,29.42,204.5,-1.14,-5.86,335.79
2005-01-11,32.91,220.52,-0.78,-6.2,334.67
2005-01-12,22.69,278.88,-1.73,-10.48,246.19
2005-01-13,5.19,424.83,-4.74,-23.13,110.98
2005-01-14,0.0,423.36,-6.54,-22.84,90.0
2005-01-15,0.0,421.64,-5.35,-20.52,105.89
2005-01-16,0.0,428.28,-2.0,-19.66,123.56
2005-01-17,0.0,397.57,-2.56,-14.34,167.45
2005-01-18,0.0,433.65,-0.97,-18.2,146.09
2005-01-19,0.0,420.09,-1.2,-14.77,171.35
2005-01-20,0.0,434.75,2.43,-14.78,181.26
2005-01-21,0.0,440.14,2.37,-15.42,173.44
2005-01-22,0.0,446.62,2.08,-16.96,156.72
2005-01-23,0.0,448.59,2.22,-16.98,153.22
2005-01-24,0.0,448.34,1.04,-17.37,148.05
2005-01-25,0.0,452.78,1.12,-17.53,144.76
2005-01-26,0.51,366.79,0.42,-18.23,141.89
2005-01-27,4.68,352.2,-0.82,-15.38,173.68
2005-01-28,4.35,325.11,0.79,-9.8,242.88
2005-01-29,1.67,349.39,-0.57,-14.03,200.43
2005-01-30,3.63,334.05,-2.18,-13.43,192.15
2005-01-31,3.74,318.0,-3.41,-13.86,179.65
2005-02-01,1.03,396.27,-4.68,-18.72,129.29
2005-02-02,0.03,478.0,-3.56,-23.55,90.47
2005-02-03,0.0,477.16,-5.31,-23.45,85.7
2005-02-04,0.0,484.48,-2.57,-21.52,98.95
2005-02-05,0.0,484.62,-1.5,-20.77,110.06
2005-02-06,0.0,483.21,-0.09,-17.74,135.83
2005-02-07,6.86,379.58,-1.05,-16.66,149.38
2005-02-08,4.48,365.41,-2.58,-17.56,135.3
2005-02-09,0.68,496.59,-5.69,-24.21,86.07
2005-02-10,0.0,500.56,-5.28,-25.05,77.73
2005-02-11,0.86,396.95,-2.79,-20.65,116.82
2005-02-12,3.87,358.01,0.11,-11.77,212.11
2005-02-13,3.51,335.15,-0.36,-10.46,240.34
2005-02-14,2.09,384.01,0.92,-13.16,216.54
2005-02-15,11.74,341.52,0.46,-9.81,246.9
2005-02-16,12.53,363.06,-1.06,-13.66,190.49
2005-02-17,3.35,473.96,-3.53,-21.24,115.28
2005-02-18,0.78,434.22,-1.6,-20.09,119.33
2005-02-19,13.95,391.96,-2.06,-15.32,162.95
2005-02-20,15.1,386.08,-1.51,-14.16,183.27
2005-02-21,5.89,397.91,-0.89,-14.19,187.42
2005-02-22,3.18,405.79,0.61,-13.51,198.57
2005-02-23,5.25,412.06,1.48,-12.96,196.85
2005-02-24,1.76,556.55,-0.5,-20.89,123.45
2005-02-25,0.71,443.36,0.55,-19.68,123.5
2005-02-26,2.62,424.13,-1.23,-16.52,145.91
2005-02-27,1.81,445.79,-1.79,-18.68,133.17
2005-02-28,0.35,548.41,-1.35,-17.43,141.91
2005-03-01,5.76,432.21,0.18,-14.99,164.94
2005-03-02,2.37,561.81,-0.23,-17.49,142.18
2005-03-03,0.0,576.06,-0.15,-18.93,127.5
2005-03-04,0.0,578.11,1.19,-17.98,137.66
2005-03-05,0.0,571.5,1.52,-15.4,169.02
2005-03-06,0.0,566.3,4.48,-11.85,213.79
2005-03-07,0.0,580.23,4.13,-13.51,201.75
2005-03-08,0.0,558.91,2.76,-12.13,210.42
2005-03-09,0.0,568.3,2.15,-12.89,203.72
2005-03-10,0.0,589.15,5.18,-12.83,204.14
2005-03-11,0.0,598.11,4.38,-14.11,191.11
2005-03-12,0.0,598.42,4.69,-12.87,213.37
2005-03-13,0.0,568.96,6.58,-8.06,267.6
2005-03-14,0.02,557.56,4.04,-17.85,148.69
2005-03-15,0.01,600.12,-4.29,-21.33,101.62
2005-03-16,0.0,608.44,-3.44,-20.29,114.51
2005-03-17,1.27,436.98,-1.44,-13.45,181.58
2005-03-18,0.52,540.27,0.06,-11.56,207.67
2005-03-19,6.15,476.33,0.12,-15.38,185.77
2005-03-20,10.58,434.79,2.96,-8.65,264.14
2005-03-21,6.86,421.73,1.58,-10.28,241.03
2005-03-22,6.8,481.01,-0.7,-16.02,178.74
2005-03-23,16.33,464.41,2.49,-10.64,233.82
2005-03-24,13.65,436.35,1.33,-10.31,243.69
2005-03-25,9.96,437.89,-0.45,-11.97,217.36
2005-03-26,3.45,542.47,-0.65,-13.31,191.68
2005-03-27,0.28,649.43,1.36,-16.82,164.6
2005-03-28,4.17,499.28,4.42,-10.96,240.08
2005-03-29,4.51,493.31,7.12,-7.73,295.9
2005-03-30,6.83,451.12,4.91,-11.58,226.19
2005-03-31,2.75,454.4,-2.08,-13.47,177.32
2005-04-01,0.3,606.44,-2.37,-19.83,124.81
2005-04-02,0.05,675.64,3.65,-16.73,161.04
2005-04-03,0.0,664.82,7.74,-9.57,268.87
2005-04-04,6.04,512.24,9.69,-5.72,350.42
2005-04-05,2.68,585.73,7.57,-8.24,289.71
2005-04-06,0.08,654.7,4.31,-13.47,204.42
2005-04-07,0.0,685.17,8.14,-11.73,235.72
2005-04-08,0.21,535.78,11.67,-7.07,313.82
2005-04-09,5.36,527.68,9.09,-10.17,264.56
2005-04-10,3.07,489.55,4.55,-8.91,261.45
2005-04-11,0.59,514.79,1.85,-10.56,221.18
2005-04-12,0.09,664.01,2.07,-12.81,190.13
2005-04-13,0.0,695.76,7.5,-11.65,208.01
2005-04-14,0.0,701.67,11.58,-8.82,252.24
2005-04-15,0.0,700.47,11.73,-8.52,266.05
2005-04-16,0.0,701.48,12.35,-7.43,290.9
2005-04-17,0.0,690.62,13.01,-5.31,324.01
2005-04-18,0.0,703.36,12.88,-7.11,295.66
2005-04-19,0.0,704.77,11.76,-7.7,283.88
2005-04-20,1.67,555.05,11.89,-7.17,291.92
2005-04-21,0.76,631.79,9.19,-10.94,229.11
2005-04-22,0.03,668.44,5.31,-10.23,228.16
2005-04-23,5.48,552.62,9.34,-8.22,293.96
2005-04-24,16.46,529.8,13.44,-2.48,407.64
2005-04-25,8.53,420.12,11.24,-5.19,346.07
2005-04-26,1.43,562.11,5.65,-8.89,279.1
2005-04-27,10.73,525.39,7.55,-6.82,313.54
2005-04-28,12.07,477.65,6.4,-4.82,351.79
2005-04-29,5.81,459.64,4.94,-5.86,330.18
2005-04-30,10.55,442.71,2.99,-7.54,298.05
2005-05-01,6.19,462.23,3.59,-6.59,309.92
2005-05-02,1.1,555.73,3.82,-7.19,301.9
2005-05-03,0.23,551.79,6.34,-6.3,327.34
2005-05-04,0.1,620.66,9.56,-4.66,361.04
2005-05-05,1.45,541.12,9.16,-5.52,370.13
2005-05-06,1.8,514.04,11.07,-1.72,447.48
2005-05-07,19.41,542.29,11.46,-4.15,402.24
2005-05-08,9.42,467.52,10.47,-4.17,376.9
2005-05-09,0.67,668.95,8.45,-5.32,351.74
2005-05-10,1.16,571.7,13.82,-5.39,366.94
2005-05-11,1.55,652.35,13.76,-5.48,350.1
2005-05-12,2.45,547.58,12.32,-8.97,284.21
2005-05-13,0.9,622.02,7.1,-6.7,309.87
2005-05-14,0.03,706.89,9.72,-6.5,319.27
2005-05-15,0.0,726.69,12.7,-5.64,349.96
2005-05-16,0.02,706.7,14.64,-2.94,428.88
2005-05-17,0.25,565.86,16.8,-0.36,494.63
2005-05-18,0.1,709.09,15.37,-5.64,364.79
2005-05-19,0.0,726.24,15.74,-3.05,414.37
2005-05-20,0.0,729.57,20.23,-0.85,494.4
2005-05-21,0.0,730.96,22.41,0.46,530.72
2005-05-22,0.0,733.72,21.11,-0.53,500.53
2005-05-23,0.0,731.19,21.96,-0.38,500.34
2005-05-24,0.0,732.23,21.63,-0.4,492.82
2005-05-25,0.0,732.18,20.52,-0.78,463.37
2005-05-26,0.0,737.36,18.06,-3.34,393.83
2005-05-27,0.0,734.92,17.15,-4.13,372.1
2005-05-28,0.0,730.27,17.17,-3.0,399.36
2005-05-29,0.91,567.66,15.35,-2.09,447.52
2005-05-30,4.56,547.3,15.49,-0.74,474.13
2005-05-31,3.24,628.75,13.37,-2.73,412.67
2005-06-01,0.74,624.61,13.73,-3.6,408.15
2005-06-02,0.79,537.48,15.33,0.24,505.37
2005-06-03,10.58,551.5,15.86,-1.5,464.73
2005-06-04,6.86,536.19,13.26,-3.37,402.41
2005-06-05,1.09,601.63,9.61,-4.53,376.16
2005-06-06,1.08,648.06,15.6,-1.76,439.37
2005-06-07,0.44,710.77,16.74,-2.0,421.66
2005-06-08,0.0,728.85,15.09,-5.17,361.05
2005-06-09,1.57,578.27,16.6,-3.73,407.5
2005-06-10,4.96,529.39,14.04,-2.33,418.83
2005-06-11,9.09,484.99,9.73,-5.94,364.69
2005-06-12,15.3,501.0,11.88,-0.94,456.94
2005-06-13,8.28,547.69,9.65,-4.61,375.91
2005-06-14,1.33,705.73,13.47,-4.42,403.19
2005-06-15,0.63,565.6,18.89,0.46,552.56
2005-06-16,0.26,708.2,20.47,0.5,544.94
2005-06-17,0.0,726.92,20.79,-1.08,501.51
2005-06-18,0.0,728.92,21.48,-1.01,502.99
2005-06-19,0.0,724.73,21.74,0.08,531.41
2005-06-20,0.0,723.39,22.17,0.58,561.21
2005-06-21,0.03,637.02,24.05,2.51,636.89
2005-06-22,2.19,562.34,23.84,2.91,662.28
2005-06-23,1.41,550.2,21.44,2.68,639.12
2005-06-24,2.19,543.87,19.26,1.93,615.33
2005-06-25,3.38,535.62,20.01,3.54,648.39
2005-06-26,3.06,550.28,19.59,1.28,570.86
2005-06-27,0.98,648.15,17.34,-1.13,495.09
2005-06-28,6.25,560.92,20.34,1.4,562.56
2005-06-29,3.84,565.78,21.21,-0.44,520.13
2005-06-30,0.53,701.95,18.39,-0.12,488.77
2005-07-01,0.0,718.45,19.93,0.04,500.92
2005-07-02,0.15,676.61,21.52,1.0,532.1
2005-07-03,0.07,640.38,22.52,-0.36,503.05
2005-07-04,0.01,717.85,20.31,-0.96,472.81
2005-07-05,0.44,571.35,21.24,-0.22,523.07
2005-07-06,0.18,706.07,22.87,1.55,548.07
2005-07-07,0.0,723.18,23.64,0.87,537.11
2005-07-08,0.0,723.31,23.87,1.19,553.28
2005-07-09,0.01,635.91,24.5,2.22,592.68
2005-07-10,0.07,651.55,22.55,1.94,574.55
2005-07-11,0.02,711.33,22.61,1.02,547.44
2005-07-12,0.0,710.64,24.83,3.09,624.4
2005-07-13,0.07,563.08,26.71,4.45,713.41
2005-07-14,0.73,554.07,26.81,3.86,703.29
2005-07-15,0.32,648.13,27.13,4.08,683.18
2005-07-16,0.07,659.43,25.73,4.04,676.66
2005-07-17,0.02,695.27,25.8,5.36,688.81
2005-07-18,0.0,714.51,25.47,2.1,594.66
2005-07-19,0.0,712.91,24.86,1.92,589.47
2005-07-20,0.0,705.65,26.39,3.97,663.4
2005-07-21,1.35,557.89,27.49,4.55,739.75
2005-07-22,0.97,546.07,28.22,5.46,792.61
2005-07-23,2.5,530.22,26.44,7.09,826.78
2005-07-24,14.45,532.67,24.78,5.15,750.33
2005-07-25,11.46,506.27,23.5,5.66,722.05
2005-07-26,3.99,610.59,19.85,0.42,545.21
2005-07-27,0.64,682.92,19.01,0.21,498.04
2005-07-28,0.0,691.21,21.05,1.48,525.28
2005-07-29,0.0,701.44,23.28,1.43,544.87
2005-07-30,0.03,611.25,24.79,3.85,631.77
2005-07-31,1.84,532.24,25.18,4.82,690.55
2005-08-01,2.45,531.52,25.18,3.84,673.81
2005-08-02,1.51,519.85,23.86,4.55,683.23
2005-08-03,4.44,512.35,22.31,3.67,656.23
2005-08-04,7.63,502.49,20.4,3.84,653.06
2005-08-05,3.73,493.12,19.14,2.92,623.28
2005-08-06,2.48,495.85,18.08,2.68,607.61
2005-08-07,1.64,557.64,21.15,5.23,654.32
2005-08-08,0.44,577.21,22.11,2.81,624.43
2005-08-09,0.55,499.39,22.89,6.79,753.65
2005-08-10,2.02,481.24,21.8,5.89,746.68
2005-08-11,4.85,370.05,19.24,6.86,765.46
2005-08-12,1.75,548.31,18.12,4.58,660.48
2005-08-13,0.61,506.97,19.8,3.01,610.23
2005-08-14,0.29,638.02,18.79,1.95,546.96
2005-08-15,0.4,519.74,19.34,1.42,570.84
2005-08-16,2.67,488.46,19.48,4.22,635.06
2005-08-17,2.71,496.03,17.19,0.05,521.26
2005-08-18,0.73,579.34,16.64,0.23,498.47
2005-08-19,0.04,611.7,18.76,0.1,498.76
2005-08-20,1.75,521.47,19.23,0.15,522.75
2005-08-21,0.94,562.19,19.53,1.47,544.1
2005-08-22,0.73,521.46,19.46,-0.46,517.85
2005-08-23,0.61,505.1,18.86,1.17,544.32
2005-08-24,0.29,591.2,17.66,-0.66,493.72
2005-08-25,2.35,515.95,19.83,0.06,531.66
2005-08-26,2.7,530.74,18.49,2.11,580.86
2005-08-27,0.81,604.63,19.64,1.3,547.64
2005-08-28,0.19,570.24,18.74,0.07,510.19
2005-08-29,0.07,656.25,20.42,-0.23,487.77
2005-08-30,0.0,658.11,21.74,-0.03,483.46
2005-08-31,0.0,666.14,21.84,-1.99,432.99
2005-09-01,0.0,663.0,20.38,-3.2,401.71
2005-09-02,0.0,657.39,20.1,-1.48,437.1
2005-09-03,0.41,596.52,21.12,0.51,508.4
2005-09-04,0.65,499.21,20.31,1.08,561.03
2005-09-05,0.46,478.01,19.24,2.57,602.34
2005-09-06,0.58,481.22,19.55,1.79,586.08
2005-09-07,0.19,603.48,18.95,2.57,587.09
2005-09-08,5.9,478.65,21.54,3.83,673.97
2005-09-09,10.66,444.46,19.91,5.84,729.98
2005-09-10,5.9,436.55,17.9,2.95,611.41
2005-09-11,2.75,545.8,18.43,-1.37,458.3
2005-09-12,0.7,627.55,18.93,-2.51,399.35
2005-09-13,0.0,597.42,16.46,-1.98,391.98
2005-09-14,1.53,483.42,14.08,-4.95,347.08
2005-09-15,0.63,597.23,12.01,-6.35,300.55
2005-09-16,0.0,619.51,15.69,-5.12,321.15
2005-09-17,0.0,618.86,17.57,-4.75,335.17
2005-09-18,0.0,618.32,17.2,-5.04,329.54
2005-09-19,0.0,617.14,17.66,-6.08,318.64
2005-09-20,0.0,611.23,18.36,-3.88,375.22
2005-09-21,13.94,463.26,19.65,-0.04,505.28
2005-09-22,9.22,402.28,17.74,1.22,551.48
2005-09-23,1.47,502.85,13.42,-0.75,487.13
2005-09-24,0.01,568.16,16.71,-0.38,478.42
2005-09-25,0.0,580.33,18.01,-1.46,445.35
2005-09-26,0.44,461.27,15.96,-5.07,391.27
2005-09-27,20.95,451.99,18.85,-1.88,467.95
2005-09-28,13.76,406.24,16.99,0.97,551.09
2005-09-29,6.37,414.53,13.26,-1.75,485.42
2005-09-30,1.74,531.09,12.83,-2.37,441.78
2005-10-01,0.0,560.89,15.96,-2.89,431.89
2005-10-02,0.0,561.46,17.19,-2.93,438.59
2005-10-03,0.0,551.33,16.85,-1.55,486.85
2005-10-04,8.0,416.5,17.72,1.06,554.92
2005-10-05,6.23,476.26,15.49,-7.83,352.29
2005-10-06,1.21,524.7,12.37,-7.46,304.42
2005-10-07,0.0,537.22,11.1,-6.89,323.58
2005-10-08,11.93,429.95,15.09,-6.0,375.45
2005-10-09,11.89,413.03,15.69,-2.71,454.3
2005-10-10,4.23,241.27,13.67,-3.72,412.46
2005-10-11,2.48,238.59,1.3,-5.07,367.14
2005-10-12,0.83,361.51,2.23,-6.66,326.89
2005-10-13,0.02,498.65,7.63,-7.55,311.86
2005-10-14,0.0,516.68,10.42,-7.17,325.54
2005-10-15,0.0,523.77,14.71,-6.37,355.41
2005-10-16,0.0,511.2,13.97,-5.18,381.73
2005-10-17,0.0,504.21,12.39,-5.35,375.37
2005-10-18,15.34,402.57,13.54,-7.27,356.4
2005-10-19,10.77,394.99,14.29,-4.82,413.52
2005-10-20,3.14,288.31,12.56,-2.3,447.66
2005-10-21,0.6,431.52,8.86,-5.59,384.07
2005-10-22,0.02,485.06,10.85,-6.19,360.86
2005-10-23,0.0,482.86,11.64,-5.99,359.67
2005-10-24,0.0,488.39,12.08,-6.91,343.45
2005-10-25,0.0,485.98,13.18,-6.79,349.43
2005-10-26,0.0,478.39,13.03,-5.31,374.65
2005-10-27,0.0,474.42,11.5,-6.79,352.5
2005-10-28,3.09,362.13,10.97,-5.51,382.04
2005-10-29,7.59,339.71,9.37,-4.45,403.46
2005-10-30,10.33,282.41,7.32,-5.02,369.48
2005-10-31,5.36,364.48,2.34,-10.42,262.24
2005-11-01,0.9,432.31,2.24,-10.49,247.09
2005-11-02,0.0,461.23,7.84,-9.11,286.94
2005-11-03,0.0,454.72,11.43,-5.02,376.33
2005-11-04,5.37,312.19,9.97,-4.43,394.88
2005-11-05,3.01,356.59,6.08,-6.52,345.64
2005-11-06,0.82,312.17,4.68,-9.02,288.82
2005-11-07,0.75,379.39,8.2,-7.87,314.44
2005-11-08,0.23,445.4,10.92,-6.43,352.09
2005-11-09,0.0,434.63,10.8,-5.46,377.16
2005-11-10,0.0,427.48,10.2,-5.65,374.97
2005-11-11,14.11,346.34,12.02,-6.38,373.58
2005-11-12,12.36,327.71,10.61,-4.63,393.65
2005-11-13,16.39,292.98,8.02,-8.9,306.24
2005-11-14,17.95,218.09,0.56,-6.17,312.52
2005-11-15,5.62,395.51,0.18,-17.07,172.35
2005-11-16,0.24,388.1,-1.6,-19.08,127.54
2005-11-17,1.48,320.72,-1.85,-14.91,160.67
2005-11-18,0.61,424.15,-1.34,-17.78,144.81
2005-11-19,0.0,408.98,-1.0,-15.55,157.23
2005-11-20,0.0,418.16,-0.4,-17.27,147.26
2005-11-21,0.0,416.39,0.61,-16.4,154.18
2005-11-22,0.0,422.61,3.66,-15.95,163.7
2005-11-23,0.0,419.6,3.94,-15.85,165.84
2005-11-24,0.0,414.89,2.58,-16.32,159.91
2005-11-25,0.06,409.1,3.08,-16.62,160.25
2005-11-26,8.25,318.61,1.33,-13.64,186.81
2005-11-27,3.92,296.85,-1.05,-15.61,163.82
2005-11-28,0.22,268.38,-5.7,-16.64,135.78
2005-11-29,6.36,306.27,-10.58,-23.83,90.83
2005-11-30,6.67,296.72,-6.13,-18.03,121.19
2005-12-01,7.2,298.83,-6.28,-18.64,134.62
2005-12-02,33.14,218.39,-5.19,-11.26,212.29
2005-12-03,21.67,243.14,-2.22,-9.7,242.15
2005-12-04,7.53,281.18,-4.45,-18.18,139.36
2005-12-05,3.32,359.11,-10.77,-28.37,62.27
2005-12-06,7.67,300.79,-14.44,-26.81,57.56
2005-12-07,3.62,338.43,-12.98,-24.56,64.36
2005-12-08,0.31,403.24,-15.74,-35.04,34.26
2005-12-09,0.0,395.89,-14.6,-31.53,39.07
2005-12-10,0.0,383.77,-10.3,-24.94,66.29
2005-12-11,0.0,390.88,-6.77,-23.27,82.42
2005-12-12,4.37,315.87,-4.91,-22.19,95.16
2005-12-13,10.71,302.15,-4.92,-18.69,115.74
2005-12-14,3.87,364.56,-7.18,-24.84,78.06
2005-12-15,0.09,393.96,-10.33,-29.04,52.99
2005-12-16,0.1,312.51,-11.86,-28.0,55.21
2005-12-17,4.06,297.84,-11.17,-24.2,75.67
2005-12-18,11.71,255.7,-10.82,-19.39,113.75
2005-12-19,13.23,230.39,-6.3,-13.17,182.4
2005-12-20,4.62,276.44,-3.58,-12.23,203.68
2005-12-21,0.55,378.79,-1.1,-16.39,167.97
2005-12-22,3.47,302.09,-0.63,-14.0,188.23
2005-12-23,1.55,359.0,1.62,-12.76,205.37
2005-12-24,0.06,390.14,0.66,-15.66,171.98
2005-12-25,0.98,353.13,0.46,-17.64,149.76
2005-12-26,7.47,311.28,-0.31,-15.36,170.97
2005-12-27,4.2,302.36,0.53,-12.72,204.2
2005-12-28,6.57,293.26,-1.55,-14.35,190.8
2005-12-29,6.73,292.66,-0.03,-11.95,206.9
2005-12-30,6.79,318.19,-2.5,-19.66,140.29
2005-12-31,4.24,279.38,-3.92,-14.07,184.12
2006-01-01,2.38,272.44,1.25,-8.31,266.38
2006-01-02,3.37,304.41,-1.28,-16.8,178.39
2006-01-03,6.69,300.71,-0.05,-12.45,197.56
2006-01-04,4.85,319.05,-2.62,-18.56,140.99
2006-01-05,1.15,376.94,-3.89,-21.89,104.69
2006-01-06,0.32,393.52,-3.32,-19.69,115.58
2006-01-07,0.12,403.26,-1.19,-18.27,138.76
2006-01-08,6.37,315.8,1.69,-12.66,190.49
2006-01-09,2.67,402.3,-1.54,-21.4,115.4
2006-01-10,0.02,404.94,-7.15,-23.37,86.3
2006-01-11,4.04,326.51,-6.34,-21.73,95.58
2006-01-12,3.16,333.2,-2.98,-20.57,105.64
2006-01-13,0.65,387.37,-5.78,-23.53,89.35
2006-01-14,0.01,418.4,-3.18,-20.4,109.28
2006-01-15,9.47,338.06,0.24,-16.91,142.58
2006-01-16,5.14,321.81,-2.46,-19.02,123.05
2006-01-17,1.82,333.1,-7.94,-23.85,89.1
2006-01-18,11.01,317.8,-6.04,-18.32,127.52
2006-01-19,7.09,305.81,-1.11,-12.04,191.68
2006-01-20,1.14,425.02,-4.06,-22.16,106.45
2006-01-21,0.0,440.2,-8.75,-28.27,59.68
2006-01-22,0.0,439.27,-8.77,-26.65,59.44
2006-01-23,0.0,445.13,-9.01,-28.28,55.68
2006-01-24,0.14,393.71,-7.75,-25.71,67.47
2006-01-25,3.01,357.93,-3.93,-22.19,95.09
2006-01-26,4.01,345.3,-2.08,-16.58,138.12
2006-01-27,4.67,353.19,-3.53,-20.21,119.56
2006-01-28,11.34,341.25,-3.81,-17.25,136.77
2006-01-29,7.32,290.15,-4.95,-16.16,147.62
2006-01-30,2.07,362.21,-6.03,-16.41,149.31
2006-01-31,4.97,344.32,-2.5,-15.59,158.71
2006-02-01,7.42,363.93,-2.39,-18.0,145.52
2006-02-02,7.12,323.69,-2.31,-13.03,181.69
2006-02-03,2.3,405.37,-3.56,-20.11,126.24
2006-02-04,2.82,355.91,-4.78,-18.33,127.83
2006-02-05,2.34,360.26,-2.38,-16.12,145.52
2006-02-06,0.5,479.12,-4.26,-22.76,97.84
2006-02-07,0.0,488.64,-4.34,-23.43,85.89
2006-02-08,0.0,498.15,0.98,-21.69,99.11
2006-02-09,0.0,499.11,-0.23,-20.61,107.62
2006-02-10,0.0,500.13,-0.79,-21.42,95.61
2006-02-11,0.0,508.92,-3.91,-30.88,51.29
2006-02-12,0.0,500.66,-9.36,-26.82,58.77
2006-02-13,1.09,451.91,-4.19,-23.94,78.46
2006-02-14,4.14,407.87,-2.45,-21.61,101.13
2006-02-15,6.28,387.65,-2.21,-17.02,132.89
2006-02-16,2.41,487.16,1.78,-21.64,103.72
2006-02-17,0.22,425.69,-0.82,-23.27,90.36
2006-02-18,0.55,372.59,-3.49,-15.76,144.47
2006-02-19,4.67,384.53,-3.61,-16.7,146.88
2006-02-20,5.85,371.75,-4.46,-16.27,142.34
2006-02-21,2.44,413.62,-5.94,-21.97,98.61
2006-02-22,0.32,538.04,-4.59,-23.64,81.37
2006-02-23,0.0,547.93,-3.71,-24.18,79.11
2006-02-24,0.0,553.94,-1.69,-22.48,90.87
2006-02-25,0.0,551.86,-0.36,-20.41,107.71
2006-02-26,0.0,559.94,2.26,-19.04,130.75
2006-02-27,0.08,480.55,4.48,-12.81,201.61
2006-02-28,4.12,422.22,5.52,-9.97,261.69
2006-03-01,3.38,389.72,4.87,-7.31,301.49
2006-03-02,1.5,427.71,3.24,-10.83,239.38
2006-03-03,0.37,559.33,4.97,-14.16,200.14
2006-03-04,0.02,518.21,5.11,-8.26,258.12
2006-03-05,0.0,564.3,3.45,-13.85,197.92
2006-03-06,0.17,503.52,5.64,-12.3,214.96
2006-03-07,3.05,423.39,5.81,-8.02,279.94
2006-03-08,3.72,389.8,4.23,-9.23,254.36
2006-03-09,11.85,394.42,0.04,-14.96,177.32
2006-03-10,10.83,322.5,-4.98,-12.93,178.59
2006-03-11,7.74,380.12,-6.66,-16.45,151.0
2006-03-12,7.74,337.24,-6.11,-13.53,169.11
2006-03-13,7.67,396.23,-6.49,-16.5,138.33
2006-03-14,4.02,473.95,-8.18,-23.52,91.73
2006-03-15,4.83,475.02,-1.3,-17.68,123.28
2006-03-16,1.68,614.73,-1.12,-19.0,122.13
2006-03-17,0.0,609.32,0.95,-15.78,159.56
2006-03-18,3.4,429.54,1.54,-9.36,239.32
2006-03-19,3.93,446.8,0.36,-11.97,215.48
2006-03-20,1.22,473.53,-0.43,-11.92,202.86
2006-03-21,0.99,469.68,-0.39,-14.28,176.51
2006-03-22,0.94,480.48,-0.02,-14.73,165.23
2006-03-23,0.25,586.53,1.59,-16.1,153.01
2006-03-24,0.01,628.58,1.51,-14.86,166.61
2006-03-25,1.7,493.3,3.61,-11.35,218.52
2006-03-26,3.46,496.94,6.53,-9.63,241.53
2006-03-27,1.14,652.89,4.2,-16.11,166.25
2006-03-28,1.3,565.85,4.87,-13.21,203.3
2006-03-29,15.89,452.38,5.77,-5.19,325.61
2006-03-30,9.35,486.12,4.13,-8.2,272.65
2006-03-31,1.79,584.29,0.81,-13.9,194.41
2006-04-01,8.2,511.91,5.71,-10.45,233.46
2006-04-02,3.87,516.63,3.87,-9.85,239.68
2006-04-03,0.72,581.0,3.41,-10.75,241.38
2006-04-04,0.2,653.01,9.44,-6.59,308.0
2006-04-05,2.5,522.6,9.79,-6.32,325.12
2006-04-06,12.92,520.88,7.93,-8.8,281.31
2006-04-07,6.36,348.04,5.84,-8.13,270.72
2006-04-08,0.61,634.33,4.28,-9.49,255.12
2006-04-09,0.11,642.22,10.2,-8.52,275.8
2006-04-10,0.54,542.13,11.61,-8.56,293.25
2006-04-11,0.71,602.71,9.62,-6.6,315.27
2006-04-12,0.51,592.88,7.56,-7.73,296.49
2006-04-13,0.13,687.81,13.3,-6.8,319.62
2006-04-14,6.6,549.06,14.11,-5.84,360.37
2006-04-15,5.26,532.11,13.35,-4.15,385.51
2006-04-16,2.35,544.88,10.95,-6.97,316.04
2006-04-17,1.35,541.71,11.76,-6.95,312.29
2006-04-18,0.51,650.11,13.05,-10.2,251.22
2006-04-19,0.07,622.62,10.06,-12.2,198.28
2006-04-20,0.0,679.45,4.06,-11.85,206.31
2006-04-21,0.0,701.47,9.6,-8.98,262.99
2006-04-22,0.0,693.19,12.91,-5.07,340.88
2006-04-23,0.0,708.61,16.63,-4.85,354.59
2006-04-24,0.0,705.24,14.78,-6.84,310.37
2006-04-25,0.19,636.63,10.9,-7.79,283.23
2006-04-26,0.08,683.27,8.74,-7.05,293.98
2006-04-27,0.0,705.48,12.91,-6.09,317.59
2006-04-28,0.17,676.78,15.88,-6.1,313.97
2006-04-29,0.07,707.31,12.88,-9.46,258.42
2006-04-30,4.95,535.54,8.37,-6.51,307.54
2006-05-01,2.38,637.58,11.75,-5.34,337.65
2006-05-02,0.17,645.4,13.19,-4.53,361.45
2006-05-03,0.1,638.26,14.06,-2.77,396.13
2006-05-04,0.07,649.64,14.56,-3.8,372.1
2006-05-05,0.01,706.91,13.93,-4.92,334.79
2006-05-06,0.1,568.28,12.78,-6.39,325.28
2006-05-07,0.72,524.32,11.49,-4.03,369.63
2006-05-08,1.09,501.57,10.12,-2.79,399.61
2006-05-09,0.39,563.47,10.36,-3.44,367.59
2006-05-10,0.02,686.46,9.25,-7.23,280.79
2006-05-11,0.0,693.05,7.74,-8.26,257.94
