date,prcp,srad,tmax,tmin,vprp
2001-12-19,19.37,158.95,10.79,2.62,717.87
2001-12-20,8.14,163.62,9.94,0.47,642.95
2001-12-21,8.77,166.42,8.2,-0.9,591.16
2001-12-22,23.5,134.63,8.63,2.79,694.91
2001-12-23,12.58,127.78,8.16,2.51,706.69
2001-12-24,1.83,171.85,11.32,0.75,673.55
2001-12-25,0.62,124.38,10.75,4.37,769.56
2001-12-26,2.24,172.19,12.07,1.4,715.43
2001-12-27,4.82,171.31,14.08,3.44,770.35
2001-12-28,5.66,169.22,13.09,2.13,746.61
2001-12-29,5.56,130.48,11.8,5.79,868.85
2001-12-30,17.13,131.68,13.08,6.97,943.06
2001-12-31,14.9,171.11,14.19,3.32,839.5
2002-01-01,18.25,118.18,13.71,8.37,991.81
2002-01-02,12.95,166.66,13.47,3.81,844.13
2002-01-03,3.37,164.41,12.55,2.36,734.31
2002-01-04,0.47,219.78,11.1,1.06,698.8
2002-01-05,27.11,116.81,11.98,7.03,924.99
2002-01-06,41.63,101.47,13.76,9.45,1086.71
2002-01-07,23.38,138.51,13.35,6.67,991.81
2002-01-08,6.97,127.55,13.08,7.37,971.81
2002-01-09,1.16,214.68,12.12,3.89,823.45
2002-01-10,0.04,171.84,11.02,1.91,706.43
2002-01-11,0.07,240.36,10.82,-1.35,604.76
2002-01-12,2.48,159.27,10.6,3.33,716.43
2002-01-13,3.4,180.73,9.69,-0.27,631.04
2002-01-14,1.36,185.15,10.0,-0.12,603.49
2002-01-15,1.17,181.68,9.0,-2.05,534.29
2002-01-16,0.89,199.25,9.65,-3.71,485.94
2002-01-17,0.65,189.76,8.68,-2.06,514.9
2002-01-18,0.31,255.48,9.03,-3.56,491.58
2002-01-19,4.55,181.96,8.21,-0.86,557.49
2002-01-20,8.99,172.24,7.9,-0.03,600.14
2002-01-21,18.61,156.65,7.66,0.9,625.05
2002-01-22,10.05,157.71,7.18,-1.07,565.81
2002-01-23,1.29,197.03,7.86,-1.07,558.61
2002-01-24,1.57,197.14,8.67,-1.32,566.6
2002-01-25,23.57,167.43,8.66,1.66,653.7
2002-01-26,21.69,163.63,8.31,1.12,645.74
2002-01-27,9.99,186.81,7.39,-1.36,558.37
2002-01-28,2.85,185.94,6.32,-2.63,496.01
2002-01-29,0.23,254.36,6.93,-3.83,459.4
2002-01-30,0.01,284.67,6.52,-4.04,448.3
2002-01-31,4.79,217.49,6.83,-3.57,475.32
2002-02-01,9.49,180.02,8.29,1.19,616.08
2002-02-02,6.05,216.54,9.79,-0.68,607.19
2002-02-03,2.99,204.96,10.76,1.8,668.04
2002-02-04,1.18,229.1,11.09,-1.07,601.66
2002-02-05,1.5,226.61,10.74,-0.39,603.25
2002-02-06,17.79,225.57,11.3,0.27,639.77
2002-02-07,31.8,182.93,10.96,3.37,734.53
2002-02-08,13.68,180.33,10.01,1.85,690.85
2002-02-09,1.04,289.9,12.39,-1.12,604.22
2002-02-10,0.01,311.18,11.88,0.49,631.25
2002-02-11,0.0,321.24,11.94,0.02,627.84
2002-02-12,0.0,331.12,12.16,-0.53,623.98
2002-02-13,1.6,213.35,12.22,3.92,759.93
2002-02-14,0.8,323.04,13.5,1.67,724.37
2002-02-15,0.94,246.96,13.83,2.64,749.62
2002-02-16,1.01,234.27,13.91,4.06,803.2
2002-02-17,1.92,192.01,13.45,3.15,758.78
2002-02-18,4.71,205.46,9.94,2.71,743.48
2002-02-19,44.4,125.5,9.74,5.79,856.06
2002-02-20,32.7,191.52,12.96,6.35,922.96
2002-02-21,5.8,226.97,14.36,5.92,914.39
2002-02-22,12.61,268.83,17.32,3.83,843.57
2002-02-23,27.06,226.59,16.69,4.42,823.87
2002-02-24,10.75,193.3,11.8,4.06,788.7
2002-02-25,0.18,353.39,13.21,1.82,718.67
2002-02-26,0.01,340.93,14.41,1.87,716.4
2002-02-27,0.01,382.73,16.04,1.81,718.66
2002-02-28,0.0,392.21,15.68,0.95,674.5
2002-03-01,0.0,403.47,14.68,-2.69,552.15
2002-03-02,0.0,406.72,13.75,-1.71,561.39
2002-03-03,0.0,407.2,14.89,-0.91,595.28
2002-03-04,2.15,317.7,15.79,-1.24,604.24
2002-03-05,6.17,292.71,15.07,1.02,679.15
2002-03-06,17.89,194.34,12.89,5.33,809.93
2002-03-07,13.73,226.7,10.54,1.25,669.43
2002-03-08,3.44,302.18,9.34,-3.03,522.25
2002-03-09,8.78,291.6,9.71,-0.92,571.64
2002-03-10,13.56,220.22,9.41,2.29,687.65
2002-03-11,12.34,259.54,12.4,3.7,768.7
2002-03-12,14.66,272.0,11.93,2.75,734.66
2002-03-13,13.89,259.32,11.16,0.61,637.3
2002-03-14,5.24,304.77,9.31,-1.45,562.65
2002-03-15,3.69,295.92,8.97,-0.72,571.64
2002-03-16,10.93,270.97,8.51,-0.34,581.06
2002-03-17,9.66,266.25,7.4,-0.32,573.97
2002-03-18,2.67,332.75,10.12,-2.94,514.96
2002-03-19,0.09,449.19,13.37,-1.41,561.96
2002-03-20,0.0,469.16,17.46,-0.28,631.59
2002-03-21,7.99,352.57,16.94,1.85,727.67
2002-03-22,15.12,271.81,16.29,5.69,863.15
2002-03-23,11.24,225.88,13.38,5.03,838.16
2002-03-24,5.68,259.88,10.81,3.01,742.07
2002-03-25,1.42,438.47,12.38,0.09,639.21
2002-03-26,0.0,458.33,13.63,0.82,651.09
2002-03-27,0.0,465.23,14.68,1.41,682.98
2002-03-28,0.0,468.96,15.99,2.09,719.36
2002-03-29,0.0,472.44,16.88,2.83,751.69
2002-03-30,0.0,458.19,16.18,2.48,735.73
2002-03-31,0.0,453.76,14.23,2.69,740.29
2002-04-01,0.0,483.9,18.6,3.19,780.69
2002-04-02,0.0,495.81,20.3,3.66,819.85
2002-04-03,0.26,372.07,19.48,4.95,875.86
2002-04-04,0.3,328.43,18.38,5.26,881.47
2002-04-05,0.37,323.88,15.86,5.8,901.54
2002-04-06,0.18,402.79,17.2,5.5,893.48
2002-04-07,0.06,358.54,17.49,5.29,882.26
2002-04-08,2.47,354.43,16.98,4.69,871.37
2002-04-09,3.04,332.88,17.93,7.54,995.69
2002-04-10,2.44,287.03,17.39,8.17,1046.39
2002-04-11,1.63,291.26,17.61,9.32,1096.75
2002-04-12,0.46,401.57,17.88,6.99,1002.3
2002-04-13,3.88,352.11,19.2,8.01,1026.77
2002-04-14,10.82,343.67,18.47,6.02,905.68
2002-04-15,8.26,363.79,15.77,1.1,694.69
2002-04-16,10.63,339.41,12.38,1.67,672.43
2002-04-17,9.56,287.99,10.8,2.09,677.63
2002-04-18,2.6,456.21,12.04,1.42,655.12
2002-04-19,0.0,531.13,14.78,-0.26,623.08
2002-04-20,0.0,512.96,15.07,2.43,700.51
2002-04-21,0.0,517.4,15.34,2.24,713.09
2002-04-22,0.0,523.43,17.11,2.76,744.92
2002-04-23,0.0,532.7,19.69,4.15,807.25
2002-04-24,0.0,539.13,20.22,3.46,790.54
2002-04-25,0.0,525.52,19.93,3.16,770.52
2002-04-26,1.34,380.46,16.75,4.87,822.34
2002-04-27,1.39,350.6,15.75,3.51,751.61
2002-04-28,0.36,513.78,13.27,-0.27,616.97
2002-04-29,1.83,408.65,13.95,1.21,662.84
2002-04-30,6.51,272.82,13.78,4.08,762.4
2002-05-01,3.18,333.59,14.17,4.67,815.34
2002-05-02,0.31,350.08,14.74,4.92,835.55
2002-05-03,0.06,448.53,14.98,5.68,833.54
2002-05-04,0.0,529.21,15.23,1.85,709.46
2002-05-05,0.0,506.96,14.79,3.69,744.68
2002-05-06,0.0,483.32,14.4,3.86,746.08
2002-05-07,0.0,532.61,14.35,1.43,657.82
2002-05-08,0.0,568.93,15.45,-0.89,587.43
2002-05-09,0.89,432.09,15.45,1.25,643.98
2002-05-10,0.45,523.82,15.17,1.04,632.56
2002-05-11,0.0,557.46,15.85,0.96,648.65
2002-05-12,0.07,422.53,16.98,3.66,753.89
2002-05-13,0.05,456.99,16.69,3.88,759.99
2002-05-14,0.01,539.76,17.31,2.85,725.37
2002-05-15,0.0,553.06,17.64,3.03,722.95
2002-05-16,0.0,560.01,17.7,2.38,707.07
2002-05-17,0.0,541.46,17.45,3.27,742.0
2002-05-18,0.07,335.13,16.62,5.54,833.35
2002-05-19,5.25,346.99,15.27,5.54,854.48
2002-05-20,3.54,357.02,15.43,5.39,843.35
2002-05-21,0.65,356.08,15.17,4.7,796.45
2002-05-22,0.09,513.08,16.96,4.3,748.6
2002-05-23,0.0,571.49,17.88,1.68,668.35
2002-05-24,0.0,570.82,19.18,2.99,709.76
2002-05-25,0.0,525.55,18.57,5.79,811.95
2002-05-26,0.04,444.81,16.79,7.73,915.78
2002-05-27,3.97,318.66,16.08,8.17,986.02
2002-05-28,2.71,352.79,20.05,9.84,1097.67
2002-05-29,0.59,379.97,21.65,11.31,1179.11
2002-05-30,0.12,406.14,20.96,10.75,1113.87
2002-05-31,0.0,497.81,19.31,7.93,950.79
2002-06-01,0.0,446.7,18.55,7.3,898.39
2002-06-02,0.0,416.47,15.16,7.55,894.83
2002-06-03,0.0,524.19,18.91,6.11,838.77
2002-06-04,0.0,558.57,20.97,6.12,839.3
2002-06-05,0.0,549.33,20.63,7.18,862.23
2002-06-06,0.0,539.96,19.78,6.64,826.64
2002-06-07,0.0,548.1,18.59,5.19,754.0
2002-06-08,0.0,525.29,17.5,3.77,680.12
2002-06-09,0.0,547.56,15.84,3.08,648.27
2002-06-10,0.0,572.93,19.96,4.14,675.32
2002-06-11,0.0,588.81,22.53,3.79,667.54
2002-06-12,0.0,586.22,22.46,4.69,697.14
2002-06-13,0.0,543.62,21.51,7.51,791.58
2002-06-14,0.03,487.86,19.43,7.28,791.84
2002-06-15,0.01,512.76,18.55,5.6,691.55
2002-06-16,0.0,546.26,17.43,4.67,651.56
2002-06-17,2.94,426.92,18.45,5.87,741.57
2002-06-18,2.87,391.09,18.95,7.52,810.48
2002-06-19,0.7,525.42,20.19,6.86,762.12
2002-06-20,0.42,421.56,20.26,7.59,811.96
2002-06-21,0.25,341.08,19.45,7.61,819.34
2002-06-22,0.04,339.54,16.2,9.48,845.47
2002-06-23,0.01,456.06,16.94,7.82,730.53
2002-06-24,0.0,532.22,21.01,8.44,718.93
2002-06-25,0.0,554.06,22.81,8.81,741.92
2002-06-26,0.0,540.39,23.23,10.46,804.14
2002-06-27,0.0,522.8,22.44,10.14,808.21
2002-06-28,0.0,483.53,21.07,10.23,849.56
2002-06-29,0.23,341.96,19.88,11.8,986.17
2002-06-30,0.12,424.83,19.65,11.28,893.79
2002-07-01,0.0,514.93,20.45,8.86,753.87
2002-07-02,0.0,566.5,23.45,7.94,702.54
2002-07-03,0.0,551.54,22.48,8.35,708.26
2002-07-04,0.0,516.01,20.76,7.49,686.19
2002-07-05,0.0,552.55,21.35,7.26,672.39
2002-07-06,0.0,508.71,20.49,7.97,712.26
2002-07-07,0.0,497.01,19.53,9.33,761.59
2002-07-08,0.0,543.52,22.69,9.3,741.47
2002-07-09,0.0,578.41,26.42,8.6,716.44
2002-07-10,0.0,570.23,26.37,10.07,753.76
2002-07-11,0.0,568.98,25.89,9.85,771.7
2002-07-12,0.0,521.91,25.07,12.99,881.98
2002-07-13,0.0,472.56,23.8,10.35,791.69
2002-07-14,0.02,445.65,19.75,9.86,717.39
2002-07-15,0.01,534.89,22.39,9.29,611.73
2002-07-16,0.0,547.57,21.78,9.13,533.2
2002-07-17,0.0,525.17,21.46,10.45,526.71
2002-07-18,0.0,517.7,22.23,10.6,558.06
2002-07-19,0.04,381.62,21.6,11.79,662.79
2002-07-20,0.02,501.89,22.07,10.93,555.23
2002-07-21,0.0,517.77,21.41,9.69,530.34
2002-07-22,0.04,358.87,20.39,11.01,663.13
2002-07-23,0.04,415.43,21.06,11.11,619.8
2002-07-24,0.01,511.87,21.62,10.21,545.57
2002-07-25,0.04,415.36,22.1,9.88,582.47
2002-07-26,0.02,524.85,22.84,10.22,513.5
2002-07-27,0.0,549.26,23.73,10.79,495.86
2002-07-28,0.0,582.01,26.02,8.27,438.9
2002-07-29,0.0,549.74,25.76,10.27,456.1
2002-07-30,0.0,541.02,23.09,10.06,410.39
2002-07-31,0.0,543.13,22.79,10.06,396.48
2002-08-01,0.0,537.14,22.57,9.74,386.57
2002-08-02,0.0,530.65,21.83,8.91,366.91
2002-08-03,0.0,500.13,20.44,7.45,340.12
2002-08-04,0.0,531.87,19.14,7.0,315.54
2002-08-05,0.0,562.1,19.37,5.01,282.25
2002-08-06,0.0,541.91,19.11,6.11,296.72
2002-08-07,0.0,563.21,21.19,6.43,304.94
2002-08-08,0.0,580.96,24.75,6.59,310.96
2002-08-09,0.0,583.04,27.25,7.38,333.13
2002-08-10,0.0,573.47,27.02,8.59,353.21
2002-08-11,0.0,549.5,25.09,8.49,352.48
2002-08-12,0.0,567.55,25.89,8.78,360.08
2002-08-13,0.0,546.51,25.59,8.07,348.26
2002-08-14,0.0,556.33,25.59,9.17,372.71
2002-08-15,0.0,553.52,25.61,9.54,383.97
2002-08-16,0.0,510.91,25.09,8.88,372.26
2002-08-17,0.0,484.0,20.53,8.48,363.07
2002-08-18,0.0,476.77,18.93,8.35,331.19
2002-08-19,0.0,503.19,20.29,8.16,321.98
2002-08-20,0.0,481.43,19.86,8.21,320.98
2002-08-21,0.0,511.11,20.02,7.24,303.39
2002-08-22,0.0,505.64,20.0,7.2,308.24
2002-08-23,0.07,379.49,19.37,7.51,367.62
2002-08-24,0.09,274.52,18.69,9.4,467.15
2002-08-25,0.03,364.22,17.66,10.1,416.27
2002-08-26,0.0,482.29,21.18,8.99,352.65
2002-08-27,0.0,530.94,23.53,7.69,323.86
2002-08-28,0.0,514.95,23.04,8.49,333.97
2002-08-29,0.0,515.81,23.63,9.18,355.56
2002-08-30,0.0,475.07,22.94,9.85,367.06
2002-08-31,0.0,506.97,21.54,7.38,318.95
2002-09-01,0.0,518.64,22.15,7.49,315.28
2002-09-02,0.0,515.05,23.13,8.2,329.72
2002-09-03,0.0,516.05,23.38,7.88,321.94
2002-09-04,0.0,497.39,22.19,5.69,279.09
2002-09-05,0.0,513.47,19.45,3.82,248.72
2002-09-06,0.0,487.55,18.66,5.2,267.94
2002-09-07,0.0,455.56,17.31,5.84,281.72
2002-09-08,0.0,488.13,17.53,4.16,255.41
2002-09-09,0.0,518.36,22.94,4.11,259.28
2002-09-10,0.0,503.99,22.89,6.91,306.63
2002-09-11,0.0,442.9,22.04,8.37,353.22
2002-09-12,0.05,371.58,23.47,8.54,397.42
2002-09-13,0.02,467.48,22.83,8.55,367.42
2002-09-14,0.0,413.53,22.13,9.12,385.9
2002-09-15,0.0,392.74,18.5,9.44,402.48
2002-09-16,0.34,353.88,20.89,7.51,403.5
2002-09-17,1.19,316.95,20.63,9.74,472.23
2002-09-18,0.86,364.05,22.01,11.83,495.2
2002-09-19,0.17,479.77,27.38,7.72,376.93
2002-09-20,0.0,488.54,27.55,7.95,354.01
2002-09-21,0.0,477.85,26.46,7.29,339.59
2002-09-22,0.0,461.59,23.82,7.16,332.75
2002-09-23,0.0,473.39,24.78,6.1,318.84
2002-09-24,0.0,466.95,24.52,7.01,330.82
2002-09-25,0.0,458.07,23.52,6.23,320.98
2002-09-26,0.0,455.0,22.5,5.87,312.28
2002-09-27,0.0,450.22,21.84,5.08,313.56
2002-09-28,0.21,292.76,20.92,6.84,426.15
2002-09-29,0.34,244.09,16.86,7.25,469.82
2002-09-30,0.19,311.56,16.36,2.55,338.51
2002-10-01,0.06,313.95,15.98,2.14,297.17
2002-10-02,0.01,430.37,17.32,0.86,238.57
2002-10-03,0.0,439.86,19.07,1.31,248.55
2002-10-04,0.07,307.34,18.91,5.47,368.56
2002-10-05,0.03,373.48,18.17,5.62,349.86
2002-10-06,0.0,408.36,20.59,5.85,336.25
2002-10-07,0.0,424.02,24.68,5.82,332.76
2002-10-08,0.0,422.67,23.93,4.23,307.43
2002-10-09,0.0,419.34,23.13,4.15,301.37
2002-10-10,0.0,404.3,22.16,3.63,290.29
2002-10-11,0.0,406.04,19.25,0.57,247.52
2002-10-12,0.0,405.29,18.91,0.89,244.44
2002-10-13,0.0,405.49,19.93,1.16,251.36
2002-10-14,0.0,394.43,19.02,1.41,259.08
2002-10-15,0.0,389.87,18.88,1.57,269.27
2002-10-16,0.0,367.08,18.36,2.99,302.85
2002-10-17,0.0,338.91,17.36,3.69,339.44
2002-10-18,0.0,322.75,17.37,5.67,397.97
2002-10-19,0.01,253.15,17.03,6.74,500.34
2002-10-20,0.01,188.42,15.44,8.64,606.9
2002-10-21,0.16,246.42,17.19,4.09,459.64
2002-10-22,0.13,235.64,16.54,3.83,449.4
2002-10-23,0.46,130.97,15.06,6.06,589.07
2002-10-24,0.21,260.63,14.03,5.18,468.29
2002-10-25,0.0,296.97,14.61,4.02,386.81
2002-10-26,0.0,293.62,14.41,3.54,363.75
2002-10-27,0.0,322.41,13.18,0.05,294.3
2002-10-28,0.0,335.81,15.71,1.18,290.86
2002-10-29,0.0,324.63,15.1,1.16,294.31
2002-10-30,0.0,333.46,14.05,-1.8,250.49
2002-10-31,0.0,337.51,13.65,-2.94,225.86
2002-11-01,0.0,336.79,14.32,-3.38,220.4
2002-11-02,0.0,329.72,14.29,-1.96,239.87
2002-11-03,0.0,323.34,14.45,-1.51,251.73
2002-11-04,0.0,324.62,15.4,-2.21,247.14
2002-11-05,0.34,313.6,16.28,-1.02,276.0
2002-11-06,8.4,228.67,16.05,1.42,372.58
2002-11-07,30.57,193.03,15.23,2.43,473.96
2002-11-08,25.82,99.52,12.5,6.56,783.39
2002-11-09,16.54,104.1,11.88,7.05,895.77
2002-11-10,8.13,93.16,12.06,7.87,951.34
2002-11-11,14.98,123.17,13.64,7.81,961.76
2002-11-12,11.2,135.81,14.31,7.81,964.99
2002-11-13,2.38,140.96,13.98,6.56,898.33
2002-11-14,2.07,150.14,12.38,4.2,782.46
2002-11-15,3.22,193.64,13.57,2.14,705.51
2002-11-16,1.89,171.4,13.17,4.29,759.06
2002-11-17,1.12,161.95,12.61,3.49,742.7
2002-11-18,0.37,217.65,11.68,3.29,717.14
2002-11-19,0.0,243.26,13.59,3.15,719.68
2002-11-20,0.0,243.56,15.4,4.56,780.35
2002-11-21,0.0,218.8,15.01,5.8,839.93
2002-11-22,0.17,150.82,13.97,5.68,860.97
2002-11-23,0.29,115.34,12.9,6.63,895.04
2002-11-24,0.14,141.32,13.14,5.85,860.59
2002-11-25,0.02,242.06,14.44,2.42,710.95
2002-11-26,0.0,263.11,14.6,-1.41,572.64
2002-11-27,0.0,256.9,15.24,0.26,585.65
2002-11-28,0.0,263.83,15.28,-3.75,499.69
2002-11-29,0.0,244.91,14.05,0.4,582.86
2002-11-30,0.0,220.15,12.39,1.43,628.6
2002-12-01,0.0,230.62,11.26,0.43,604.09
2002-12-02,0.0,220.54,10.41,0.32,591.85
2002-12-03,2.01,169.95,10.76,0.39,615.75
2002-12-04,2.18,170.2,14.49,3.41,739.05
2002-12-05,0.59,199.47,14.23,5.72,833.29
2002-12-06,0.0,198.96,13.35,5.12,812.46
2002-12-07,0.0,225.18,12.53,1.96,698.12
2002-12-08,1.21,162.43,11.97,2.37,700.27
2002-12-09,10.98,139.95,12.05,4.48,782.71
2002-12-10,13.84,115.26,11.48,5.1,818.94
2002-12-11,7.3,118.11,10.53,4.43,802.87
2002-12-12,27.62,127.34,11.96,5.14,832.45
2002-12-13,57.68,126.56,12.14,5.29,860.62
2002-12-14,82.48,117.84,13.47,7.27,947.04
2002-12-15,74.0,116.69,12.81,5.45,881.26
2002-12-16,53.14,122.84,10.84,3.95,794.53
2002-12-17,31.3,89.3,9.68,2.77,719.99
2002-12-18,11.37,115.37,7.35,1.64,674.39
2002-12-19,22.89,105.59,7.27,2.2,688.29
2002-12-20,29.81,101.6,8.32,3.55,742.07
2002-12-21,18.89,131.61,9.92,3.19,741.4
2002-12-22,4.72,157.73,9.72,0.53,649.68
2002-12-23,3.64,165.03,9.11,-1.06,587.26
2002-12-24,4.88,146.43,9.27,1.36,654.42
2002-12-25,1.87,122.66,8.96,2.99,734.87
2002-12-26,40.02,95.6,10.23,5.91,860.82
2002-12-27,130.5,114.78,11.29,5.92,885.19
2002-12-28,98.36,103.41,10.69,4.06,797.62
2002-12-29,31.84,111.24,8.04,2.91,737.68
2002-12-30,47.26,104.53,8.23,3.91,764.44
2002-12-31,31.72,133.91,9.78,3.82,781.7
2003-01-01,5.38,151.43,10.81,4.28,813.14
2003-01-02,2.92,133.04,11.88,6.13,897.92
2003-01-03,6.9,154.75,13.53,6.04,935.46
2003-01-04,8.01,103.38,13.2,8.97,1038.54
2003-01-05,2.74,179.44,12.26,4.2,852.21
2003-01-06,0.05,240.73,14.09,2.43,749.44
2003-01-07,0.0,247.06,13.43,1.01,689.42
2003-01-08,0.0,246.65,12.42,0.86,676.9
2003-01-09,2.4,177.58,12.58,3.24,763.1
2003-01-10,8.47,127.68,12.0,5.57,860.75
2003-01-11,10.59,112.98,10.7,6.39,916.35
2003-01-12,17.44,89.62,11.0,7.75,979.22
2003-01-13,34.87,103.34,10.87,7.01,964.73
2003-01-14,17.1,114.11,11.95,7.74,984.52
2003-01-15,1.8,160.17,11.52,5.29,881.22
2003-01-16,0.11,242.23,11.71,2.77,763.6
2003-01-17,0.0,255.42,12.5,2.29,730.59
2003-01-18,0.0,239.45,11.69,2.72,737.66
2003-01-19,0.0,223.57,10.73,3.67,774.29
2003-01-20,3.89,155.41,10.56,4.59,818.5
2003-01-21,5.92,193.19,14.65,4.6,867.51
2003-01-22,6.92,135.39,14.41,8.88,1040.71
2003-01-23,12.78,152.02,13.46,6.79,985.55
2003-01-24,17.44,129.59,12.38,7.86,1009.4
2003-01-25,15.94,127.95,12.91,8.51,1056.45
2003-01-26,19.04,148.41,14.28,8.88,1085.88
2003-01-27,20.42,152.27,14.0,7.74,1015.02
2003-01-28,6.67,248.74,12.77,4.08,842.15
2003-01-29,4.8,201.5,12.57,4.01,823.43
2003-01-30,9.02,159.4,13.07,7.51,978.2
2003-01-31,7.56,144.15,14.17,9.24,1078.23
2003-02-01,14.58,166.02,13.75,5.38,893.82
2003-02-02,6.23,297.06,10.92,0.07,664.94
2003-02-03,0.0,307.2,11.58,-0.32,613.22
2003-02-04,0.0,312.81,11.48,-0.8,591.28
2003-02-05,0.0,322.63,11.1,-2.54,535.88
2003-02-06,0.0,326.27,12.86,-2.48,532.06
2003-02-07,0.0,330.81,12.6,-2.58,526.75
2003-02-08,0.0,333.66,11.89,-3.86,488.12
2003-02-09,0.0,335.14,11.12,-3.04,503.33
2003-02-10,0.0,333.11,11.11,-1.74,543.31
2003-02-11,0.0,339.19,12.06,-2.37,540.55
2003-02-12,3.0,255.44,11.71,-1.11,589.31
2003-02-13,6.06,182.04,11.28,3.87,752.6
2003-02-14,5.67,204.88,12.13,4.32,816.91
2003-02-15,22.58,175.08,11.86,5.15,841.94
2003-02-16,29.79,177.63,10.74,3.65,779.34
2003-02-17,15.09,219.16,9.96,1.94,716.66
2003-02-18,14.11,196.86,10.76,4.15,781.66
2003-02-19,26.03,179.57,10.38,3.79,772.9
2003-02-20,11.1,226.78,10.2,2.09,718.61
2003-02-21,0.66,236.28,11.52,2.99,740.92
2003-02-22,0.69,248.17,11.5,2.01,712.23
2003-02-23,0.3,355.34,12.86,1.04,688.3
2003-02-24,0.0,354.95,14.49,3.12,756.86
2003-02-25,0.26,277.81,14.07,2.16,727.68
2003-02-26,2.18,283.18,13.32,-0.45,634.78
2003-02-27,1.03,314.1,11.78,0.97,653.45
2003-02-28,0.31,270.63,11.2,0.94,665.42
2003-03-01,0.25,253.61,11.2,2.08,704.35
2003-03-02,1.36,258.59,11.72,2.28,723.25
2003-03-03,1.55,251.92,11.9,2.91,736.14
2003-03-04,0.45,373.51,11.79,0.37,656.6
2003-03-05,0.0,391.54,12.88,0.49,647.31
2003-03-06,0.55,306.66,12.78,0.12,649.31
2003-03-07,0.93,268.54,12.3,2.76,726.66
2003-03-08,2.19,294.82,13.56,1.9,742.59
2003-03-09,8.61,179.75,13.24,6.94,920.91
2003-03-10,8.04,245.88,14.63,6.66,968.44
2003-03-11,4.9,255.21,15.62,7.56,1022.62
2003-03-12,5.21,257.84,16.59,8.52,1079.21
2003-03-13,21.11,233.17,16.18,8.19,1054.49
2003-03-14,29.72,245.61,14.52,7.04,981.01
2003-03-15,20.61,258.06,13.53,5.4,890.4
2003-03-16,9.85,267.91,12.52,4.93,844.28
2003-03-17,2.64,299.16,12.38,2.73,746.97
2003-03-18,1.89,337.69,13.51,-0.06,651.8
2003-03-19,12.23,333.87,13.78,1.37,694.67
2003-03-20,8.87,282.23,13.33,4.64,818.75
2003-03-21,3.5,241.62,12.32,5.91,880.29
2003-03-22,23.46,243.84,11.86,4.62,814.37
2003-03-23,12.06,316.43,10.5,0.29,662.18
2003-03-24,7.5,335.84,13.41,1.95,711.11
2003-03-25,35.14,290.05,13.01,5.0,830.38
2003-03-26,21.71,243.82,12.46,4.91,819.52
2003-03-27,2.97,393.43,11.15,0.68,671.37
2003-03-28,0.01,478.23,14.35,0.51,660.77
2003-03-29,0.0,488.33,18.46,3.44,781.0
2003-03-30,0.0,489.11,19.66,3.97,832.4
2003-03-31,6.19,375.53,19.38,4.38,842.97
2003-04-01,14.88,310.31,17.87,3.46,760.58
2003-04-02,22.27,307.28,11.18,-0.09,617.98
2003-04-03,25.25,301.42,8.0,0.34,611.3
2003-04-04,17.77,296.52,8.98,1.65,651.73
2003-04-05,14.9,325.95,8.97,0.26,625.54
2003-04-06,13.41,272.0,8.61,2.2,683.95
2003-04-07,4.87,371.92,14.2,2.88,755.8
2003-04-08,0.4,371.01,17.23,5.01,871.09
2003-04-09,0.58,350.32,17.18,6.7,955.45
2003-04-10,1.87,324.29,16.55,6.55,950.49
2003-04-11,6.36,307.44,14.88,6.83,943.64
2003-04-12,14.88,243.18,14.07,5.52,862.73
2003-04-13,16.15,233.73,10.4,4.24,792.89
2003-04-14,5.86,330.61,12.58,3.56,762.57
2003-04-15,4.46,345.43,11.99,1.9,713.49
2003-04-16,9.74,323.2,12.65,4.74,814.6
2003-04-17,6.48,293.32,12.44,5.68,858.28
2003-04-18,2.38,344.05,12.89,3.85,791.58
2003-04-19,0.53,455.06,12.49,2.91,740.96
2003-04-20,2.3,388.58,13.76,2.89,749.96
2003-04-21,5.95,300.3,13.24,4.27,781.12
2003-04-22,7.4,339.03,11.58,3.02,746.29
2003-04-23,27.42,320.75,11.12,3.27,741.82
2003-04-24,30.35,354.22,11.98,2.86,730.65
2003-04-25,25.58,346.74,11.81,2.21,701.85
2003-04-26,17.79,353.06,10.77,2.21,701.07
2003-04-27,11.24,350.85,11.05,2.71,719.69
2003-04-28,13.35,351.32,11.46,2.94,741.15
2003-04-29,16.44,317.7,11.71,4.9,819.62
2003-04-30,7.15,354.59,13.84,5.34,854.67
2003-05-01,1.16,402.78,16.44,3.81,819.62
2003-05-02,1.83,397.69,16.3,4.82,863.92
2003-05-03,8.18,234.06,15.9,7.81,954.18
2003-05-04,13.31,280.63,11.98,5.07,840.66
2003-05-05,5.15,394.57,13.84,2.35,741.58
2003-05-06,1.74,390.77,13.79,3.65,775.97
2003-05-07,2.39,371.16,13.49,4.47,806.58
2003-05-08,4.45,364.11,12.96,3.82,775.93
2003-05-09,1.83,503.04,13.24,2.64,733.27
2003-05-10,0.0,533.72,13.86,3.29,764.34
2003-05-11,0.07,385.77,13.84,5.33,858.01
2003-05-12,0.06,426.76,15.1,6.39,907.01
2003-05-13,0.01,534.28,16.62,4.67,860.68
2003-05-14,0.0,530.69,17.9,6.12,916.54
2003-05-15,0.0,450.5,17.72,6.84,904.15
2003-05-16,0.0,555.46,14.8,1.06,698.82
