date,prcp,srad,tmax,tmin,vprp
2002-07-02,1.72,286.89,33.53,23.65,2633.73
2002-07-03,9.42,333.03,29.96,17.69,1903.81
2002-07-04,4.22,383.92,26.05,10.55,1304.03
2002-07-05,0.42,512.2,23.85,9.05,1193.25
2002-07-06,0.0,505.56,28.54,13.29,1552.26
2002-07-07,1.49,319.8,29.12,18.46,1975.86
2002-07-08,18.0,329.44,28.17,16.87,1821.74
2002-07-09,5.92,363.83,25.96,13.67,1487.37
2002-07-10,0.12,405.16,24.32,8.47,1112.61
2002-07-11,0.03,544.83,24.6,5.59,948.61
2002-07-12,0.0,535.8,26.19,8.15,1073.83
2002-07-13,0.0,518.49,26.48,10.3,1226.62
2002-07-14,0.0,505.92,28.19,12.59,1423.14
2002-07-15,0.0,480.27,29.42,15.44,1676.29
2002-07-16,0.0,456.25,30.67,17.77,1914.32
2002-07-17,1.54,335.46,30.1,18.83,1951.4
2002-07-18,0.51,479.39,27.04,13.53,1413.15
2002-07-19,0.0,537.32,26.01,6.82,1118.82
2002-07-20,1.07,393.86,29.84,13.9,1627.53
2002-07-21,4.03,309.96,30.36,19.49,2071.02
2002-07-22,8.15,312.82,28.25,17.43,1735.61
2002-07-23,3.35,401.51,22.8,4.25,975.5
2002-07-24,0.5,405.4,24.4,8.28,1115.14
2002-07-25,5.57,333.9,22.94,11.7,1370.74
2002-07-26,3.43,312.24,25.75,15.28,1608.08
2002-07-27,4.76,371.94,29.3,12.75,1542.83
2002-07-28,9.81,342.04,28.79,15.68,1757.37
2002-07-29,5.2,314.1,28.7,17.53,1873.71
2002-07-30,1.6,358.48,29.35,14.83,1681.49
2002-07-31,10.05,356.16,28.99,14.33,1627.1
2002-08-01,22.37,256.45,25.82,14.95,1553.21
2002-08-02,6.39,357.61,22.04,10.04,1234.85
2002-08-03,0.41,358.4,22.47,9.01,1265.21
2002-08-04,0.74,255.1,23.81,15.99,1587.87
2002-08-05,0.2,490.62,23.82,8.86,1106.7
2002-08-06,0.0,520.36,20.66,3.68,853.03
2002-08-07,0.0,507.1,22.89,6.51,1010.29
2002-08-08,0.0,471.73,25.6,11.66,1345.47
2002-08-09,0.0,448.32,28.32,15.11,1629.41
2002-08-10,0.11,324.28,27.85,15.72,1697.35
2002-08-11,0.04,449.46,27.13,14.03,1549.27
2002-08-12,0.0,450.54,27.57,14.43,1581.56
2002-08-13,1.86,310.54,26.11,15.14,1595.75
2002-08-14,0.8,336.57,23.5,11.13,1388.92
2002-08-15,2.66,286.21,24.17,14.68,1553.99
2002-08-16,2.07,320.88,23.94,12.48,1453.54
2002-08-17,22.38,304.7,24.31,13.74,1467.13
2002-08-18,8.78,315.8,21.34,10.27,1219.25
2002-08-19,0.48,443.67,19.53,7.83,1023.36
2002-08-20,2.04,379.09,23.84,4.19,960.12
2002-08-21,16.22,323.59,23.05,11.07,1299.83
2002-08-22,5.88,206.35,21.13,13.36,1420.05
2002-08-23,1.18,325.57,21.44,9.59,1238.5
2002-08-24,0.45,381.12,23.35,10.78,1259.45
2002-08-25,0.04,475.32,25.78,8.9,1191.67
2002-08-26,0.0,460.61,25.98,10.46,1236.07
2002-08-27,0.0,464.72,23.45,8.21,1139.29
2002-08-28,0.0,451.36,25.18,10.29,1287.79
2002-08-29,0.0,422.91,26.75,13.66,1506.52
2002-08-30,0.0,408.45,24.95,13.06,1470.51
2002-08-31,0.0,432.09,26.53,12.41,1477.78
2002-09-01,0.39,320.3,26.16,15.04,1658.05
2002-09-02,1.74,290.66,25.66,14.37,1615.91
2002-09-03,24.86,256.55,23.16,13.07,1449.95
2002-09-04,8.27,325.1,22.13,9.25,1231.29
2002-09-05,5.07,289.11,21.36,10.67,1326.7
2002-09-06,2.38,213.4,21.25,14.33,1587.68
2002-09-07,0.24,408.76,29.88,15.24,1778.0
2002-09-08,0.31,288.9,31.1,17.87,2029.42
2002-09-09,0.32,301.26,31.55,16.83,1907.07
2002-09-10,11.98,318.45,30.38,12.15,1459.89
2002-09-11,3.97,427.05,25.56,6.06,1057.21
2002-09-12,0.0,411.52,24.59,10.03,1219.0
2002-09-13,0.0,404.73,24.02,10.14,1258.56
2002-09-14,2.19,188.91,21.63,11.97,1245.53
2002-09-15,0.98,323.12,17.57,1.47,798.96
2002-09-16,0.08,426.89,22.87,4.52,887.98
2002-09-17,0.0,423.12,26.54,6.39,1040.81
2002-09-18,0.24,303.98,24.61,9.84,1281.07
2002-09-19,11.12,198.39,21.93,14.22,1547.36
2002-09-20,15.66,179.85,20.34,13.86,1476.85
2002-09-21,13.57,234.43,17.26,8.22,1093.73
2002-09-22,5.08,264.24,15.36,4.5,851.81
2002-09-23,8.32,235.63,11.82,1.72,708.15
2002-09-24,7.91,256.97,11.57,1.38,694.44
2002-09-25,6.0,245.57,12.14,2.68,750.34
2002-09-26,12.81,142.04,10.83,4.62,787.7
2002-09-27,4.06,289.49,13.35,-1.03,622.52
2002-09-28,0.22,292.0,13.99,-0.77,654.34
2002-09-29,1.31,186.54,13.16,6.4,957.95
2002-09-30,5.08,246.29,21.63,10.4,1267.82
2002-10-01,16.44,204.93,20.99,12.42,1355.1
2002-10-02,5.18,254.73,18.22,5.91,961.84
2002-10-03,2.7,273.46,14.51,-1.27,681.66
2002-10-04,26.36,219.03,15.64,6.4,899.29
2002-10-05,14.73,220.51,13.33,2.43,755.85
2002-10-06,31.44,192.01,9.64,1.06,653.73
2002-10-07,16.0,231.03,7.51,-2.26,544.18
2002-10-08,5.21,231.15,8.68,-1.45,584.41
2002-10-09,1.16,165.58,9.32,3.11,717.12
2002-10-10,0.07,271.77,14.2,-1.48,661.13
2002-10-11,0.01,324.81,20.16,6.02,915.04
2002-10-12,7.61,252.9,18.97,2.18,765.24
2002-10-13,4.81,203.82,15.15,-2.81,519.04
2002-10-14,0.99,281.88,9.64,-6.1,425.39
2002-10-15,0.08,299.62,8.5,-3.03,468.99
2002-10-16,0.0,294.9,5.72,-6.86,375.77
2002-10-17,0.0,293.88,4.65,-6.19,381.08
2002-10-18,2.04,171.12,2.99,-4.85,428.11
2002-10-19,6.04,90.21,2.58,-0.69,532.58
2002-10-20,4.73,137.44,2.3,-3.04,476.55
2002-10-21,4.55,134.84,1.13,-4.16,437.34
2002-10-22,7.76,90.88,0.3,-3.23,445.2
2002-10-23,2.47,157.74,1.17,-5.02,416.42
2002-10-24,0.1,186.48,2.33,-3.49,439.39
2002-10-25,1.79,203.12,1.92,-5.86,413.63
2002-10-26,1.76,138.99,3.76,-0.77,536.9
2002-10-27,1.58,72.36,2.51,-1.62,502.37
2002-10-28,0.4,280.8,6.17,-7.0,393.39
2002-10-29,0.0,261.91,7.29,-3.54,464.68
2002-10-30,0.0,182.39,4.93,-2.92,468.64
2002-10-31,0.38,138.78,1.45,-5.02,406.75
2002-11-01,1.91,140.82,-0.64,-6.0,376.22
2002-11-02,0.59,116.72,-1.12,-3.62,408.07
2002-11-03,0.0,294.88,5.41,-9.9,327.76
2002-11-04,0.0,208.26,4.12,-2.45,455.56
2002-11-05,1.31,197.01,1.91,-6.44,385.53
2002-11-06,2.73,156.55,0.46,-4.72,382.54
2002-11-07,0.76,293.28,6.31,-12.64,278.42
2002-11-08,0.0,281.3,9.18,-4.87,435.23
2002-11-09,0.32,171.39,9.45,-0.2,600.03
2002-11-10,5.26,162.83,9.52,-0.18,601.26
2002-11-11,2.78,106.6,6.61,-4.45,439.05
2002-11-12,1.21,199.8,3.03,-6.93,360.58
2002-11-13,1.05,191.44,0.81,-7.68,331.84
2002-11-14,1.93,174.58,-0.81,-7.32,328.78
2002-11-15,1.54,142.94,-2.27,-7.82,300.8
2002-11-16,0.33,266.95,-1.5,-13.69,210.18
2002-11-17,0.1,213.57,-1.31,-15.75,176.49
2002-11-18,0.03,268.88,2.78,-15.28,196.01
2002-11-19,0.23,205.35,4.42,-9.44,296.97
2002-11-20,0.93,162.25,2.53,-5.07,388.73
2002-11-21,1.02,165.92,1.07,-6.22,369.08
2002-11-22,2.55,154.34,-0.75,-7.73,329.68
2002-11-23,3.18,171.98,0.94,-7.17,338.85
2002-11-24,1.68,171.27,0.88,-7.64,330.9
2002-11-25,4.55,129.38,-0.91,-7.53,300.43
2002-11-26,2.56,201.21,-3.48,-18.04,160.91
2002-11-27,0.96,192.18,-5.54,-16.92,158.1
2002-11-28,0.19,218.02,-2.49,-11.11,248.29
2002-11-29,0.06,182.62,3.58,-5.56,359.95
2002-11-30,3.73,191.17,0.83,-11.48,259.64
2002-12-01,4.87,119.37,-2.02,-12.82,194.83
2002-12-02,5.44,186.54,-9.96,-20.21,118.1
2002-12-03,1.72,192.98,-9.04,-21.08,107.65
2002-12-04,0.21,165.9,-8.55,-16.28,143.63
2002-12-05,0.04,206.96,-8.47,-17.41,142.62
2002-12-06,0.97,184.68,-4.88,-15.95,160.23
2002-12-07,1.15,190.65,-2.88,-15.47,167.56
2002-12-08,2.82,186.79,-5.91,-17.43,143.37
2002-12-09,0.85,243.58,-1.64,-19.98,143.98
2002-12-10,0.0,235.69,5.72,-9.28,287.23
2002-12-11,0.0,233.34,7.33,-7.77,355.45
2002-12-12,0.0,195.07,5.02,-3.74,449.08
2002-12-13,0.0,110.75,3.12,-1.78,492.05
2002-12-14,0.0,192.18,3.5,-4.29,430.69
2002-12-15,2.36,175.32,1.98,-8.22,325.19
2002-12-16,3.13,161.14,-0.77,-11.22,255.34
2002-12-17,0.92,179.08,-0.1,-9.51,292.92
2002-12-18,0.58,165.62,3.61,-4.82,419.79
2002-12-19,0.43,144.16,5.36,-0.76,540.82
2002-12-20,0.51,148.87,3.53,-3.44,462.11
2002-12-21,0.41,110.53,1.03,-6.73,352.09
2002-12-22,0.22,87.85,-4.1,-6.8,317.39
2002-12-23,2.99,160.47,-4.48,-11.82,244.07
2002-12-24,1.55,111.88,-5.33,-9.0,274.74
2002-12-25,1.24,105.36,-4.11,-6.87,314.75
2002-12-26,0.35,204.66,-2.2,-9.95,270.51
2002-12-27,0.0,238.86,3.05,-12.05,258.19
2002-12-28,0.0,182.82,1.41,-5.05,355.45
2002-12-29,0.0,235.42,0.41,-12.87,264.32
2002-12-30,0.22,150.42,2.34,-3.82,390.09
2002-12-31,1.29,191.54,1.01,-11.84,254.2
2003-01-01,1.54,186.29,-2.46,-15.64,180.08
2003-01-02,0.38,228.61,-2.12,-12.28,201.64
2003-01-03,0.0,248.66,-1.84,-19.78,138.16
2003-01-04,0.0,240.91,-2.32,-15.18,187.27
2003-01-05,0.02,147.53,-1.41,-5.85,321.49
2003-01-06,0.79,178.98,-1.73,-10.31,275.75
2003-01-07,0.26,239.8,4.04,-7.83,321.76
2003-01-08,0.02,235.64,8.33,-5.42,374.51
2003-01-09,4.22,204.89,5.76,-10.91,268.78
2003-01-10,6.15,164.19,1.5,-14.66,181.61
2003-01-11,8.49,168.02,-8.56,-14.56,165.36
2003-01-12,3.45,197.17,-8.53,-17.41,140.72
2003-01-13,1.93,182.39,-9.09,-16.22,142.99
2003-01-14,0.92,178.42,-10.99,-18.22,126.53
2003-01-15,0.91,185.8,-10.51,-17.51,133.61
2003-01-16,0.27,185.67,-9.39,-14.79,158.37
2003-01-17,0.81,196.54,-8.22,-16.08,154.09
2003-01-18,2.38,160.68,-9.55,-14.63,158.17
2003-01-19,2.16,206.62,-10.33,-18.97,120.35
2003-01-20,1.8,189.23,-12.45,-20.48,97.64
2003-01-21,1.01,219.14,-14.35,-24.25,73.92
2003-01-22,0.24,201.92,-16.44,-24.36,71.13
2003-01-23,0.09,208.56,-14.05,-20.6,95.86
2003-01-24,0.04,204.24,-12.22,-17.77,122.94
2003-01-25,1.22,143.61,-12.26,-15.89,134.86
2003-01-26,0.48,238.4,-14.55,-23.21,82.61
2003-01-27,1.0,238.62,-15.59,-27.62,65.79
2003-01-28,1.89,223.18,-7.45,-16.22,129.77
2003-01-29,1.41,242.97,-8.4,-20.71,108.65
2003-01-30,0.3,315.92,-2.54,-20.06,138.94
2003-01-31,0.01,151.32,-2.2,-5.19,325.25
2003-02-01,0.01,231.59,-1.32,-7.48,326.26
2003-02-02,1.21,126.81,-1.2,-3.67,394.11
2003-02-03,5.06,164.75,-1.78,-5.83,336.85
2003-02-04,7.11,260.01,-3.96,-15.99,177.73
2003-02-05,3.07,214.74,-6.63,-16.75,134.9
2003-02-06,0.91,259.57,-11.13,-21.56,96.49
2003-02-07,0.2,297.33,-10.24,-22.99,90.06
2003-02-08,0.94,219.9,-10.14,-16.21,127.13
2003-02-09,0.32,328.55,-12.02,-24.6,79.15
2003-02-10,0.4,275.47,-12.17,-24.02,69.66
2003-02-11,0.64,283.99,-13.67,-28.56,54.11
2003-02-12,0.66,257.48,-15.34,-23.93,70.83
2003-02-13,0.2,281.23,-14.05,-21.94,83.98
2003-02-14,0.01,351.33,-11.3,-22.05,80.51
2003-02-15,0.0,370.02,-11.81,-28.92,52.48
2003-02-16,0.0,380.01,2.36,-28.4,60.9
2003-02-17,0.0,377.14,-2.76,-20.45,114.37
2003-02-18,0.01,323.57,-0.14,-11.6,211.24
2003-02-19,0.0,335.5,-0.05,-9.58,273.46
2003-02-20,0.0,376.37,12.49,-3.88,379.88
2003-02-21,1.02,292.65,8.31,-11.34,236.57
2003-02-22,2.53,241.74,-2.26,-17.1,136.89
2003-02-23,1.17,268.14,-11.95,-21.96,90.62
2003-02-24,0.15,332.39,-13.05,-22.38,77.58
2003-02-25,0.0,413.88,-8.35,-28.74,55.41
2003-02-26,0.0,415.23,-3.27,-24.01,77.04
2003-02-27,0.0,415.57,0.21,-19.92,108.67
2003-02-28,0.0,418.5,1.48,-17.32,142.4
2003-03-01,0.02,343.12,3.59,-11.9,184.33
2003-03-02,0.76,340.27,-0.2,-25.79,78.46
2003-03-03,0.33,350.07,-5.82,-32.22,49.15
2003-03-04,0.9,269.24,-9.55,-18.26,99.03
2003-03-05,0.3,425.49,-11.59,-28.2,54.44
2003-03-06,0.04,421.84,-3.34,-32.04,64.24
2003-03-07,1.37,197.95,-4.43,-10.03,198.53
2003-03-08,1.98,327.51,-5.11,-18.79,123.07
2003-03-09,0.51,354.16,-8.38,-23.74,78.41
2003-03-10,0.01,395.77,-7.78,-20.97,98.51
2003-03-11,0.46,279.29,-5.85,-14.75,146.93
2003-03-12,0.56,331.26,-4.73,-17.52,122.98
2003-03-13,0.14,472.53,-0.72,-24.33,107.51
2003-03-14,0.0,451.67,9.58,-6.81,272.9
2003-03-15,0.0,446.44,9.21,-6.25,321.57
2003-03-16,0.0,470.74,18.9,-2.62,405.59
2003-03-17,0.0,426.73,15.35,-1.36,429.9
2003-03-18,0.01,334.36,9.3,-2.61,395.49
2003-03-19,0.05,418.95,7.38,-6.08,329.06
2003-03-20,2.29,318.71,7.32,-3.51,398.97
2003-03-21,12.37,259.05,6.71,-0.65,489.31
2003-03-22,13.79,143.29,4.78,-0.74,506.96
2003-03-23,3.31,467.87,14.19,-1.37,531.23
2003-03-24,0.95,294.48,15.72,6.38,731.89
2003-03-25,0.32,467.85,10.76,-3.91,420.61
2003-03-26,0.07,398.79,6.85,-4.14,360.5
2003-03-27,0.83,328.72,3.41,-7.04,326.71
2003-03-28,13.04,191.11,1.95,-3.88,360.96
2003-03-29,13.42,309.45,-1.82,-10.98,223.59
2003-03-30,3.27,398.28,-1.74,-18.24,143.83
2003-03-31,0.1,478.74,2.17,-13.26,206.79
2003-04-01,0.38,354.78,5.59,-5.5,343.8
2003-04-02,3.41,360.48,5.87,-5.11,353.87
2003-04-03,3.04,224.81,3.19,-7.64,294.89
2003-04-04,4.01,213.51,-4.08,-9.34,251.41
2003-04-05,3.32,330.35,-3.66,-11.87,190.65
2003-04-06,0.73,555.5,0.25,-25.16,107.47
2003-04-07,0.0,489.23,1.16,-9.8,211.27
2003-04-08,0.0,552.0,4.84,-14.17,194.54
2003-04-09,0.0,553.37,13.35,-9.18,310.89
2003-04-10,0.0,533.23,18.23,1.26,532.98
2003-04-11,0.0,541.98,16.35,-1.71,463.14
2003-04-12,0.0,532.21,12.58,-2.72,405.81
2003-04-13,0.0,548.57,12.86,-4.33,436.09
2003-04-14,0.1,438.81,25.99,5.37,728.51
2003-04-15,1.0,427.16,24.3,0.83,587.49
2003-04-16,0.51,389.77,18.59,-4.51,392.75
2003-04-17,10.3,193.67,4.05,-4.1,396.06
2003-04-18,5.18,355.28,7.24,-2.22,455.02
2003-04-19,1.84,292.95,6.32,-0.39,542.77
2003-04-20,10.16,328.64,12.09,3.76,652.94
2003-04-21,11.09,284.29,9.53,-0.8,511.03
2003-04-22,6.74,355.62,5.15,-3.99,397.87
2003-04-23,1.38,576.74,14.36,-6.45,377.19
2003-04-24,0.0,552.24,17.11,1.1,542.18
2003-04-25,0.0,536.92,13.41,-0.42,479.9
2003-04-26,0.0,573.33,14.41,-6.32,420.38
2003-04-27,0.68,416.5,19.35,3.96,674.8
2003-04-28,0.62,432.44,17.55,-0.28,542.79
2003-04-29,0.13,554.09,12.86,-3.67,403.35
2003-04-30,0.0,577.0,14.61,-4.2,387.81
2003-05-01,0.0,564.41,13.48,-3.13,394.17
2003-05-02,0.0,570.66,11.22,-5.55,345.57
2003-05-03,0.0,586.93,16.37,-5.66,359.22
2003-05-04,0.0,586.09,18.63,-3.21,488.45
2003-05-05,0.95,344.57,16.17,6.18,776.95
2003-05-06,0.42,388.18,15.64,3.71,686.73
2003-05-07,0.1,445.68,17.47,1.13,624.58
2003-05-08,0.05,434.86,17.37,5.47,742.87
2003-05-09,3.52,371.14,15.95,4.86,756.1
2003-05-10,2.89,352.37,15.45,5.47,755.37
2003-05-11,36.36,334.44,12.73,2.42,661.42
2003-05-12,55.15,314.15,10.91,2.84,656.09
2003-05-13,14.41,581.16,19.75,-1.46,564.99
2003-05-14,0.0,582.03,22.55,0.55,651.83
2003-05-15,0.0,541.89,19.4,4.81,766.05
2003-05-16,0.0,551.55,18.48,2.94,715.97
2003-05-17,0.0,552.87,19.37,3.36,745.76
2003-05-18,0.0,554.16,22.49,5.32,906.64
2003-05-19,0.68,336.77,21.29,11.52,1147.66
2003-05-20,9.05,357.14,17.5,4.52,784.53
2003-05-21,2.94,566.09,16.59,-1.71,553.08
2003-05-22,0.0,549.45,16.41,0.39,588.37
2003-05-23,0.0,567.15,18.44,-0.23,577.01
2003-05-24,0.0,575.2,20.22,-1.15,561.15
2003-05-25,0.0,571.71,20.03,-0.15,594.94
2003-05-26,0.0,563.21,21.14,0.8,647.35
2003-05-27,0.01,555.29,25.03,2.4,789.87
2003-05-28,5.05,374.15,23.62,9.22,1035.39
2003-05-29,8.21,407.79,22.7,3.53,895.38
2003-05-30,13.21,299.0,19.98,10.29,1055.03
2003-05-31,11.03,370.6,15.4,0.44,659.85
2003-06-01,2.45,552.93,18.79,-0.64,602.78
2003-06-02,0.02,440.22,20.9,1.0,683.22
2003-06-03,0.01,545.46,21.93,2.85,729.9
2003-06-04,0.0,553.43,22.15,2.03,737.52
2003-06-05,0.0,547.16,25.11,5.0,870.33
2003-06-06,1.82,404.21,24.36,6.3,993.0
2003-06-07,4.77,245.19,21.07,9.8,1107.93
2003-06-08,4.12,224.89,14.79,7.49,1003.02
2003-06-09,8.21,317.66,17.76,7.49,1010.23
2003-06-10,13.46,264.74,16.36,8.53,1055.1
2003-06-11,6.54,361.02,20.95,7.73,1036.16
2003-06-12,0.96,506.77,22.68,7.68,1050.55
2003-06-13,0.0,494.7,24.74,10.56,1163.82
2003-06-14,0.0,536.0,26.06,7.42,1004.28
2003-06-15,0.0,544.81,23.68,4.68,914.68
2003-06-16,0.0,531.35,27.59,8.9,1109.4
2003-06-17,0.0,523.01,26.81,9.42,1160.3
2003-06-18,0.0,491.62,24.64,10.45,1125.72
2003-06-19,0.0,537.72,21.28,3.72,815.84
2003-06-20,0.0,560.2,26.18,2.61,800.54
2003-06-21,0.0,547.24,28.09,6.6,1004.64
2003-06-22,0.0,526.73,29.63,10.6,1265.58
2003-06-23,0.01,486.63,29.37,13.82,1549.9
2003-06-24,0.78,306.23,28.25,17.58,1888.4
2003-06-25,3.23,315.14,29.21,17.7,1844.09
2003-06-26,2.41,372.12,28.04,12.48,1414.61
2003-06-27,0.94,174.31,23.9,9.67,1073.34
2003-06-28,0.2,420.96,18.05,1.2,780.7
2003-06-29,1.43,290.37,17.79,9.2,1027.87
2003-06-30,0.47,538.49,24.81,5.76,930.45
2003-07-01,0.0,541.89,27.66,7.89,1084.66
2003-07-02,0.46,379.35,27.69,12.39,1396.33
2003-07-03,0.28,357.77,27.5,14.28,1520.78
2003-07-04,0.04,476.3,27.54,13.91,1417.58
2003-07-05,0.0,515.2,27.83,11.18,1263.4
2003-07-06,0.0,512.63,28.14,12.03,1324.51
2003-07-07,0.0,477.21,27.51,14.09,1401.18
2003-07-08,0.0,477.49,24.0,10.97,1169.74
2003-07-09,0.07,424.29,20.4,6.87,1026.36
2003-07-10,1.62,288.46,20.64,11.76,1249.06
2003-07-11,17.27,213.12,18.29,10.24,1167.24
2003-07-12,5.82,377.23,23.44,8.35,1081.4
2003-07-13,0.08,530.23,26.98,7.98,1114.77
2003-07-14,0.23,362.19,26.48,12.77,1383.71
2003-07-15,9.44,338.07,23.54,11.91,1272.6
2003-07-16,3.16,463.97,25.37,6.03,1036.04
2003-07-17,0.12,358.13,24.14,11.15,1177.63
2003-07-18,0.04,536.26,23.75,5.13,915.27
2003-07-19,0.02,519.5,25.58,7.37,1075.85
2003-07-20,0.59,353.31,26.69,13.62,1425.13
2003-07-21,20.26,322.58,23.5,12.06,1271.84
2003-07-22,7.17,365.03,19.53,6.64,968.9
2003-07-23,0.16,526.51,22.98,5.93,908.91
2003-07-24,0.0,529.65,24.6,6.77,1025.11
2003-07-25,0.23,375.61,27.73,11.92,1470.77
2003-07-26,0.58,302.35,29.43,18.87,1919.95
2003-07-27,6.23,336.47,26.28,13.95,1473.73
2003-07-28,2.02,521.33,24.91,6.98,1086.88
2003-07-29,4.02,357.01,25.38,11.81,1330.22
2003-07-30,2.7,346.46,25.27,12.29,1398.5
2003-07-31,6.37,320.93,23.96,12.98,1402.39
2003-08-01,9.58,308.12,20.98,10.78,1272.61
2003-08-02,5.19,300.61,21.02,11.56,1325.78
2003-08-03,5.25,233.58,19.56,12.85,1403.59
2003-08-04,1.46,383.22,21.82,12.91,1365.16
2003-08-05,0.0,477.09,24.3,10.7,1270.0
2003-08-06,0.04,374.14,25.4,11.9,1375.93
2003-08-07,0.01,350.93,22.75,13.57,1428.05
2003-08-08,0.1,288.68,20.75,12.0,1295.71
2003-08-09,0.05,481.53,24.91,7.09,1074.1
2003-08-10,0.07,387.33,25.52,10.03,1201.32
2003-08-11,0.02,437.8,23.48,11.99,1150.58
2003-08-12,0.0,523.72,22.58,3.34,783.72
2003-08-13,0.0,525.57,26.99,3.59,884.26
2003-08-14,0.0,465.57,27.7,13.38,1389.73
2003-08-15,0.0,429.94,29.25,16.44,1571.12
2003-08-16,0.0,480.45,27.25,11.29,1212.87
2003-08-17,0.0,495.96,24.71,7.52,1043.73
2003-08-18,0.0,482.66,28.95,11.82,1309.47
2003-08-19,0.06,444.9,30.21,15.52,1599.31
2003-08-20,13.4,285.98,27.84,17.44,1863.35
2003-08-21,4.94,185.66,26.1,19.57,1939.46
2003-08-22,0.16,450.76,23.37,10.1,1185.89
2003-08-23,0.97,368.11,22.63,5.14,970.45
2003-08-24,8.99,345.09,26.58,11.29,1282.08
2003-08-25,4.14,334.76,27.14,12.76,1428.46
2003-08-26,5.83,312.46,25.67,13.44,1392.7
2003-08-27,2.58,359.7,23.76,6.18,997.98
2003-08-28,1.44,331.02,20.23,5.96,940.46
2003-08-29,0.39,404.98,20.52,9.57,1024.41
2003-08-30,0.0,433.64,17.37,4.64,835.82
2003-08-31,0.0,464.91,23.23,6.72,910.18
2003-09-01,0.0,462.16,22.83,6.55,940.26
2003-09-02,0.0,446.56,24.57,8.93,1066.91
2003-09-03,0.11,340.6,25.73,9.27,1093.72
2003-09-04,1.41,297.19,21.61,4.93,831.5
2003-09-05,0.46,477.27,21.94,0.04,730.18
2003-09-06,0.0,388.44,22.81,10.87,1100.93
2003-09-07,0.0,437.61,24.76,6.77,1016.92
2003-09-08,0.0,422.57,26.85,11.21,1221.31
2003-09-09,0.0,397.43,26.4,12.75,1328.52
2003-09-10,0.0,388.5,26.59,13.43,1395.77
2003-09-11,0.0,343.34,25.28,14.75,1495.42
2003-09-12,10.0,261.91,25.41,14.56,1550.47
2003-09-13,7.7,212.3,23.34,14.93,1548.05
2003-09-14,17.29,199.65,20.7,12.3,1291.01
2003-09-15,5.73,277.0,16.51,4.95,892.52
2003-09-16,0.15,422.18,21.73,4.63,891.86
2003-09-17,0.0,391.57,24.37,10.23,1218.52
2003-09-18,0.1,255.33,24.93,14.64,1474.73
2003-09-19,3.9,298.22,23.19,7.79,1096.08
2003-09-20,1.73,243.1,18.91,6.68,955.1
2003-09-21,0.93,292.69,18.67,5.57,939.11
2003-09-22,8.6,181.71,16.19,9.06,1069.36
2003-09-23,3.57,180.62,13.83,7.45,977.44
2003-09-24,0.92,270.43,15.75,3.99,818.53
2003-09-25,2.85,186.85,13.03,3.17,754.64
2003-09-26,5.6,180.47,9.92,3.7,783.45
2003-09-27,8.1,111.0,9.43,5.83,851.32
2003-09-28,18.1,112.57,8.3,2.99,718.24
2003-09-29,6.18,260.09,8.52,-2.13,542.5
2003-09-30,4.95,252.09,7.87,-2.11,517.62
2003-10-01,9.9,159.25,6.19,-1.75,497.74
2003-10-02,4.71,279.57,5.47,-5.83,426.87
2003-10-03,4.18,172.42,5.18,-0.06,561.1
2003-10-04,3.24,149.79,4.14,-1.04,543.18
2003-10-05,0.69,333.86,7.38,-2.64,496.59
2003-10-06,0.0,374.75,16.86,-4.24,526.66
2003-10-07,0.0,359.88,23.35,3.25,844.88
2003-10-08,0.0,339.08,25.96,9.07,1171.87
2003-10-09,0.0,327.57,24.66,10.25,1261.61
2003-10-10,0.0,321.24,23.83,9.9,1264.07
2003-10-11,0.71,214.27,22.37,12.09,1328.52
2003-10-12,8.0,245.61,19.89,5.29,967.39
2003-10-13,2.59,317.42,17.06,3.6,808.55
2003-10-14,0.0,302.7,14.05,2.18,704.95
2003-10-15,1.68,191.2,10.78,-1.45,557.68
2003-10-16,0.56,290.57,7.63,-2.52,493.92
2003-10-17,0.01,286.04,6.36,-4.93,453.75
2003-10-18,1.16,229.38,12.86,-0.24,606.39
2003-10-19,0.93,222.02,12.45,0.38,676.66
2003-10-20,0.32,220.15,17.66,4.27,830.12
2003-10-21,0.83,212.06,15.53,3.57,788.2
2003-10-22,2.19,130.02,12.7,0.19,629.29
2003-10-23,2.94,125.23,5.08,0.01,589.56
2003-10-24,1.7,124.87,3.65,-1.57,540.33
2003-10-25,0.33,250.17,8.8,-0.97,557.48
2003-10-26,3.72,189.48,7.58,-2.23,501.46
2003-10-27,2.08,224.04,4.19,-7.05,388.26
2003-10-28,5.21,113.45,3.3,-1.48,512.36
2003-10-29,9.56,107.62,3.93,-0.78,553.94
2003-10-30,9.4,107.33,3.31,-1.4,560.28
2003-10-31,4.45,40.3,4.28,2.76,663.56
2003-11-01,1.79,132.53,3.26,-2.81,509.78
2003-11-02,0.35,165.9,2.6,-3.06,469.26
2003-11-03,0.69,102.74,2.04,-2.57,480.22
2003-11-04,6.8,59.63,1.07,-2.61,471.34
2003-11-05,3.6,82.27,0.05,-3.44,428.82
2003-11-06,0.47,222.89,-1.22,-9.85,290.84
2003-11-07,3.7,189.53,-2.6,-9.7,256.8
2003-11-08,1.62,205.78,-5.19,-15.02,182.22
2003-11-09,0.13,294.41,3.62,-16.52,205.82
2003-11-10,0.03,123.54,2.73,-1.32,491.66
2003-11-11,2.31,184.01,7.81,0.3,596.49
2003-11-12,6.41,159.31,6.02,-3.02,490.53
