date,prcp,srad,tmax,tmin,vprp
1981-05-08,5.43,378.78,-1.99,-10.51,230.89
1981-05-09,2.28,473.88,1.9,-9.66,243.51
1981-05-10,6.95,523.87,6.43,-8.42,257.93
1981-05-11,10.07,515.38,4.16,-10.8,221.57
1981-05-12,4.27,437.35,0.89,-11.72,210.95
1981-05-13,0.52,532.44,-0.72,-9.74,234.18
1981-05-14,1.87,536.76,6.47,-8.92,276.61
1981-05-15,6.5,533.89,10.38,-4.68,361.36
1981-05-16,29.0,469.2,8.47,-3.7,393.67
1981-05-17,16.8,315.48,5.01,-3.67,395.91
1981-05-18,2.58,462.18,3.48,-6.63,337.55
1981-05-19,1.85,544.19,10.62,-6.19,351.47
1981-05-20,8.12,517.42,8.55,-4.73,374.73
1981-05-21,35.97,492.39,6.09,-5.39,364.9
1981-05-22,43.47,405.18,3.99,-5.21,370.1
1981-05-23,16.84,499.54,5.81,-5.92,369.67
1981-05-24,2.16,631.35,9.61,-5.12,392.55
1981-05-25,4.52,556.71,12.26,-4.39,444.9
1981-05-26,9.89,517.8,11.45,-0.96,538.27
1981-05-27,5.16,502.87,10.8,-0.54,537.87
1981-05-28,2.46,548.65,11.56,-4.93,434.59
1981-05-29,1.16,544.72,11.73,-3.44,456.92
1981-05-30,0.68,569.3,13.41,-3.23,472.09
1981-05-31,1.2,571.39,13.49,-2.9,464.51
1981-06-01,1.55,547.09,10.89,-5.77,380.84
1981-06-02,0.47,705.8,10.56,-7.61,349.46
1981-06-03,2.91,559.05,11.64,-3.61,429.82
1981-06-04,1.65,559.85,11.22,-6.08,407.05
1981-06-05,1.31,542.63,12.42,-2.07,486.85
1981-06-06,0.46,707.78,17.58,-4.2,467.54
1981-06-07,1.27,533.48,15.15,-0.43,562.13
1981-06-08,2.23,542.94,13.43,-0.24,573.12
1981-06-09,1.02,514.45,11.55,-1.39,528.06
1981-06-10,0.13,676.13,12.56,-2.26,496.56
1981-06-11,5.6,555.99,13.96,-1.59,529.94
1981-06-12,4.19,567.74,14.84,-1.8,517.15
1981-06-13,6.64,548.53,12.3,-4.01,429.61
1981-06-14,10.32,553.25,9.11,-9.07,321.47
1981-06-15,3.97,522.36,6.58,-6.17,362.73
1981-06-16,1.88,557.34,12.21,-6.13,401.99
1981-06-17,0.89,552.52,12.79,-2.06,486.0
1981-06-18,0.31,542.03,10.89,-4.45,432.45
1981-06-19,0.59,560.51,10.58,-4.89,439.99
1981-06-20,0.91,550.18,14.71,-0.12,569.86
1981-06-21,0.93,543.56,15.5,-1.27,557.04
1981-06-22,0.26,679.53,15.46,-1.01,546.6
1981-06-23,0.0,701.45,17.68,-0.59,569.56
1981-06-24,0.0,693.37,17.27,0.27,594.07
1981-06-25,0.0,694.41,17.33,-0.03,599.79
1981-06-26,0.89,573.0,18.79,1.05,650.46
1981-06-27,0.56,560.68,18.4,1.12,658.71
1981-06-28,1.4,523.61,16.43,1.52,640.81
1981-06-29,0.54,700.19,19.15,-2.26,527.28
1981-06-30,0.0,713.94,21.25,-1.11,568.94
1981-07-01,0.0,689.93,19.6,2.33,672.75
1981-07-02,0.32,632.95,18.66,2.61,681.84
1981-07-03,0.13,693.46,18.96,0.51,618.71
1981-07-04,0.0,708.76,22.71,0.84,644.94
1981-07-05,0.0,708.01,25.39,2.19,702.69
1981-07-06,0.42,564.41,24.39,2.09,732.09
1981-07-07,0.17,688.44,25.21,3.63,696.1
1981-07-08,0.0,728.98,21.14,-7.77,399.55
1981-07-09,0.0,721.31,20.63,-3.86,475.12
1981-07-10,0.0,704.24,22.96,1.31,650.66
1981-07-11,2.77,548.28,21.3,2.81,730.01
1981-07-12,7.04,531.24,19.27,2.35,714.91
1981-07-13,2.56,658.14,21.04,2.39,685.89
1981-07-14,0.05,696.84,20.42,-0.04,598.95
1981-07-15,0.0,703.48,20.64,-1.18,556.43
1981-07-16,0.0,703.72,19.71,-1.11,576.65
1981-07-17,3.69,540.09,19.42,2.17,678.27
1981-07-18,1.57,630.05,18.88,-0.13,606.87
1981-07-19,1.04,551.45,18.78,-0.76,599.19
1981-07-20,0.42,676.12,20.11,1.04,624.52
1981-07-21,0.0,700.08,21.02,-1.08,575.6
1981-07-22,0.0,692.0,19.97,0.09,607.16
1981-07-23,1.12,555.48,21.68,0.34,630.18
1981-07-24,6.63,551.49,18.54,-1.52,569.99
1981-07-25,10.44,499.81,14.86,0.48,609.67
1981-07-26,22.31,483.78,12.83,-0.69,577.63
1981-07-27,7.85,644.33,15.63,-0.54,581.72
1981-07-28,0.75,549.18,19.7,-0.69,613.6
1981-07-29,0.31,678.78,21.76,0.49,645.09
1981-07-30,0.0,678.19,20.33,0.79,642.22
1981-07-31,0.0,686.39,19.91,-0.66,605.41
1981-08-01,0.0,687.57,22.43,0.22,639.65
1981-08-02,0.0,683.59,21.81,0.98,645.63
1981-08-03,0.0,693.34,21.85,-1.81,570.38
1981-08-04,0.26,638.26,20.04,-0.63,596.39
1981-08-05,0.18,554.33,19.69,-0.14,618.32
1981-08-06,0.03,661.05,18.85,-0.09,596.72
1981-08-07,0.0,677.03,18.79,-1.15,570.86
1981-08-08,1.23,534.77,19.24,-0.1,613.35
1981-08-09,3.82,518.07,17.97,-0.62,581.53
1981-08-10,1.37,668.06,17.78,-2.58,517.01
1981-08-11,0.0,671.08,18.86,-0.69,565.77
1981-08-12,0.0,666.45,19.47,-0.16,600.46
1981-08-13,0.22,544.89,19.6,0.65,642.11
1981-08-14,0.09,648.66,19.31,0.73,625.15
1981-08-15,0.0,665.67,19.75,-0.08,595.66
1981-08-16,1.03,520.09,19.28,1.01,631.1
1981-08-17,0.42,655.52,19.4,-0.4,569.48
1981-08-18,0.0,670.59,20.97,-1.57,547.75
1981-08-19,1.16,528.47,21.56,0.67,633.44
1981-08-20,0.48,646.92,22.81,2.51,651.68
1981-08-21,1.2,511.44,20.32,1.68,598.5
1981-08-22,0.49,648.35,18.8,-1.06,483.55
1981-08-23,0.0,649.51,18.63,-0.28,486.29
1981-08-24,0.0,649.12,19.51,-0.17,486.56
1981-08-25,0.0,646.24,18.86,-0.2,463.95
1981-08-26,0.0,659.13,20.06,-2.74,411.65
1981-08-27,0.0,647.08,19.12,-0.74,449.78
1981-08-28,0.0,637.62,19.64,0.33,488.21
1981-08-29,0.0,637.62,20.87,1.01,518.94
1981-08-30,0.0,635.35,22.36,1.76,522.75
1981-08-31,0.0,642.95,19.35,-3.13,390.63
1981-09-01,0.0,644.96,17.17,-4.96,353.11
1981-09-02,0.0,622.61,17.64,-0.56,422.33
1981-09-03,0.0,638.16,17.4,-4.61,361.59
1981-09-04,0.0,633.7,19.73,-1.74,411.39
1981-09-05,4.65,490.21,17.15,-2.23,428.36
1981-09-06,3.39,454.85,13.5,-3.15,406.65
1981-09-07,6.22,486.9,15.09,-3.89,389.67
1981-09-08,2.31,618.95,17.59,-3.97,372.87
1981-09-09,0.0,630.37,20.46,-4.45,372.99
1981-09-10,0.0,616.73,19.1,-2.65,399.07
1981-09-11,0.0,611.99,17.92,-2.72,400.72
1981-09-12,0.0,607.17,19.44,-1.94,403.09
1981-09-13,0.0,613.73,18.86,-4.02,358.0
1981-09-14,0.0,592.93,17.44,-1.78,383.73
1981-09-15,0.0,589.71,15.21,-4.02,336.54
1981-09-16,0.0,599.86,14.09,-6.27,287.08
1981-09-17,0.0,606.98,16.9,-8.04,265.09
1981-09-18,0.0,603.61,19.85,-5.19,312.44
1981-09-19,0.0,594.83,20.34,-3.98,343.17
1981-09-20,0.0,579.3,17.83,-3.78,343.69
1981-09-21,0.0,572.72,15.19,-4.15,326.88
1981-09-22,0.0,582.81,12.94,-8.41,258.72
1981-09-23,0.0,568.97,11.8,-7.7,260.43
1981-09-24,0.0,562.21,12.74,-6.08,291.68
1981-09-25,2.59,431.87,10.87,-5.9,303.07
1981-09-26,1.38,526.53,9.58,-11.39,223.73
1981-09-27,0.13,562.79,12.16,-8.61,250.29
1981-09-28,0.0,531.57,12.01,-4.56,321.62
1981-09-29,5.49,423.57,10.7,-5.73,329.33
1981-09-30,2.57,410.75,8.94,-6.24,310.53
1981-10-01,0.13,536.92,8.46,-9.91,245.31
1981-10-02,0.0,544.89,13.09,-8.71,263.47
1981-10-03,0.7,417.08,11.46,-5.84,330.11
1981-10-04,6.38,332.45,9.66,-5.17,341.04
1981-10-05,3.61,404.79,5.25,-9.19,276.02
1981-10-06,0.45,483.65,6.45,-8.03,281.68
1981-10-07,2.29,442.07,11.34,-6.36,317.35
1981-10-08,11.68,390.84,9.17,-9.52,266.71
1981-10-09,4.42,471.54,3.69,-10.84,241.39
1981-10-10,0.0,441.71,4.93,-6.97,294.53
1981-10-11,4.38,394.18,6.81,-9.94,261.57
1981-10-12,2.34,359.78,4.9,-11.54,220.39
1981-10-13,0.22,438.26,-0.81,-13.84,180.31
1981-10-14,0.0,488.42,1.69,-15.32,163.45
1981-10-15,0.0,485.5,3.46,-14.19,174.44
1981-10-16,0.94,383.21,2.54,-14.03,189.37
1981-10-17,1.22,344.12,1.07,-10.29,229.08
1981-10-18,0.34,451.83,0.96,-13.03,198.63
1981-10-19,0.0,473.4,5.27,-12.74,201.07
1981-10-20,4.74,358.22,3.52,-11.9,203.7
1981-10-21,3.12,358.49,-0.36,-19.11,130.48
1981-10-22,0.48,437.65,-6.42,-20.23,106.94
1981-10-23,3.3,346.19,-7.13,-20.04,115.31
1981-10-24,8.65,292.96,-5.47,-14.0,168.35
1981-10-25,3.63,367.43,-0.35,-13.18,190.72
1981-10-26,0.26,404.54,1.47,-10.08,232.02
1981-10-27,0.0,390.23,3.05,-7.8,274.44
1981-10-28,0.0,414.8,4.66,-8.39,273.31
1981-10-29,3.99,324.36,3.34,-9.67,250.14
1981-10-30,1.64,389.72,0.72,-13.2,193.55
1981-10-31,0.0,415.23,-1.07,-14.92,168.27
1981-11-01,0.0,436.88,6.1,-13.86,183.64
1981-11-02,0.0,432.59,8.44,-12.95,201.09
1981-11-03,0.0,430.84,8.59,-12.85,205.42
1981-11-04,0.0,424.31,7.69,-12.97,204.27
1981-11-05,0.0,396.57,5.86,-12.11,206.14
1981-11-06,0.0,396.69,2.2,-12.18,206.61
1981-11-07,0.0,403.41,4.19,-12.49,202.37
1981-11-08,0.0,400.72,1.97,-14.12,181.88
1981-11-09,0.0,386.33,1.1,-13.39,185.41
1981-11-10,0.0,395.61,3.14,-13.23,192.73
1981-11-11,0.0,387.26,3.81,-12.01,214.99
1981-11-12,0.0,387.13,7.35,-9.08,263.57
1981-11-13,0.0,383.17,6.86,-9.44,261.69
1981-11-14,0.0,385.83,5.41,-12.65,218.9
1981-11-15,0.0,373.03,4.48,-10.53,232.59
1981-11-16,0.0,363.6,2.74,-11.91,224.33
1981-11-17,2.66,293.7,4.82,-9.29,259.97
1981-11-18,5.14,295.35,2.3,-13.2,209.07
1981-11-19,1.66,355.34,-0.73,-14.9,171.0
1981-11-20,0.0,366.06,-0.91,-17.38,145.42
1981-11-21,0.42,336.11,-1.01,-15.83,157.76
1981-11-22,3.87,285.56,-0.24,-14.1,176.05
1981-11-23,1.52,356.73,-2.76,-18.81,135.27
1981-11-24,0.91,277.09,-4.57,-17.16,140.09
1981-11-25,1.91,259.65,-5.71,-16.51,141.47
1981-11-26,1.48,310.15,-7.59,-24.08,89.22
1981-11-27,0.35,354.45,-6.87,-23.87,79.87
1981-11-28,1.69,305.93,-7.49,-23.2,83.89
1981-11-29,1.06,289.0,-5.42,-23.77,85.16
1981-11-30,1.96,278.15,-5.79,-20.95,99.23
1981-12-01,0.75,348.74,-6.03,-23.65,91.24
1981-12-02,2.11,272.79,-3.49,-17.54,129.44
1981-12-03,0.87,330.75,-5.7,-20.26,113.8
1981-12-04,0.0,338.36,-4.93,-21.3,106.45
1981-12-05,0.0,342.71,0.16,-17.59,142.34
1981-12-06,0.0,332.67,2.85,-12.78,196.68
1981-12-07,0.0,338.18,2.41,-15.3,175.09
1981-12-08,0.0,338.81,1.25,-17.37,150.48
1981-12-09,0.0,329.02,0.27,-15.6,168.35
1981-12-10,0.29,272.1,4.75,-12.14,211.26
1981-12-11,1.92,282.96,1.5,-19.5,138.39
1981-12-12,7.5,261.98,-3.56,-20.07,112.52
1981-12-13,3.21,276.51,-6.18,-21.34,101.27
1981-12-14,0.18,321.81,-8.32,-23.37,88.98
1981-12-15,9.2,252.67,-7.56,-19.38,109.94
1981-12-16,6.0,264.05,-8.55,-22.6,92.07
1981-12-17,0.91,308.76,-10.92,-25.47,70.29
1981-12-18,0.0,324.19,-11.34,-26.62,65.54
1981-12-19,0.0,325.65,-6.33,-22.24,98.46
1981-12-20,1.18,247.29,-2.36,-13.73,173.67
1981-12-21,0.61,299.51,-4.36,-18.82,134.2
1981-12-22,2.62,259.81,-7.06,-22.28,95.94
1981-12-23,1.06,299.23,-11.09,-24.25,77.79
1981-12-24,0.0,319.23,-10.06,-24.18,79.35
1981-12-25,3.02,246.13,-9.98,-20.87,98.4
1981-12-26,1.33,279.04,-10.92,-21.69,94.3
1981-12-27,0.04,316.53,-11.19,-24.35,76.1
1981-12-28,0.0,324.98,-13.37,-28.19,56.01
1981-12-29,2.53,269.25,-14.12,-28.5,52.88
1981-12-30,3.95,248.74,-14.55,-25.46,63.34
1981-12-31,8.14,273.34,-11.94,-27.72,56.78
1982-01-01,4.74,274.96,-13.77,-29.73,49.7
1982-01-02,0.78,309.03,-13.88,-25.41,62.73
1982-01-03,0.0,339.74,-11.37,-28.47,56.59
1982-01-04,7.45,279.23,-8.8,-25.06,69.59
1982-01-05,7.91,246.6,-11.04,-24.77,68.42
1982-01-06,3.25,250.11,-17.06,-30.41,45.55
1982-01-07,0.59,324.63,-17.19,-30.19,45.9
1982-01-08,0.11,340.14,-8.31,-23.85,73.8
1982-01-09,3.8,279.92,-10.14,-24.94,70.9
1982-01-10,2.04,297.05,-13.34,-30.7,49.03
1982-01-11,4.39,265.21,-14.19,-25.35,62.25
1982-01-12,5.2,292.32,-11.02,-28.65,58.81
1982-01-13,1.75,278.26,-8.8,-21.46,93.6
1982-01-14,2.09,285.88,-5.83,-19.81,107.07
1982-01-15,6.05,300.9,-8.27,-30.94,52.04
1982-01-16,3.24,303.09,-12.54,-38.74,28.32
1982-01-17,2.81,303.88,-4.83,-25.33,70.34
1982-01-18,0.97,349.31,-5.64,-19.42,108.81
1982-01-19,0.4,300.71,-8.16,-24.11,81.7
1982-01-20,0.52,289.58,-12.49,-29.14,51.28
1982-01-21,4.45,279.29,-18.32,-31.35,37.36
1982-01-22,2.12,294.92,-22.35,-37.07,24.02
1982-01-23,2.33,313.56,-16.37,-34.56,33.86
1982-01-24,4.27,315.85,-1.49,-22.71,85.73
1982-01-25,1.39,383.1,-3.43,-20.63,110.99
1982-01-26,0.0,388.86,1.07,-17.01,143.94
1982-01-27,0.0,390.14,0.31,-17.9,137.6
1982-01-28,0.0,373.42,-2.77,-21.71,102.17
1982-01-29,0.0,392.67,-5.07,-22.4,93.36
1982-01-30,2.95,319.22,-5.78,-21.78,99.83
1982-01-31,4.27,314.18,-4.78,-18.9,117.58
1982-02-01,6.32,313.89,-7.34,-23.06,90.92
1982-02-02,3.86,302.15,-11.28,-24.27,72.2
1982-02-03,1.07,327.67,-15.79,-34.93,32.83
1982-02-04,3.09,330.05,-22.48,-41.23,16.01
1982-02-05,2.62,333.7,-23.04,-39.19,18.38
1982-02-06,2.12,344.57,-14.1,-32.6,33.2
1982-02-07,0.86,326.88,-15.57,-30.02,41.51
1982-02-08,0.09,392.47,-17.67,-32.22,34.52
1982-02-09,0.0,432.72,-20.09,-37.0,25.87
1982-02-10,0.0,414.21,-15.79,-29.63,43.26
1982-02-11,0.0,434.27,-10.22,-26.21,64.49
1982-02-12,0.0,440.4,-4.24,-21.45,99.92
1982-02-13,0.0,412.44,-3.46,-16.24,152.45
1982-02-14,0.0,392.16,-0.89,-11.91,211.63
1982-02-15,0.0,439.14,3.36,-11.65,231.46
1982-02-16,0.0,438.38,3.85,-10.79,244.38
1982-02-17,0.0,434.58,2.63,-10.86,242.22
1982-02-18,0.0,432.67,2.02,-11.11,237.37
1982-02-19,0.0,439.89,2.47,-10.78,247.05
1982-02-20,0.0,452.73,6.12,-8.65,289.38
1982-02-21,0.0,453.61,6.8,-7.49,311.86
1982-02-22,2.23,353.33,5.36,-8.8,280.47
1982-02-23,2.87,362.63,1.76,-14.85,183.35
1982-02-24,0.81,476.12,-4.07,-19.46,122.75
1982-02-25,0.0,483.27,-5.01,-20.06,115.55
1982-02-26,0.0,498.85,1.51,-16.48,152.22
1982-02-27,0.0,487.76,2.46,-13.04,191.94
1982-02-28,0.0,488.46,1.52,-13.24,194.84
1982-03-01,0.0,493.06,2.2,-12.99,199.28
1982-03-02,3.59,374.79,0.69,-12.32,200.42
1982-03-03,7.1,400.71,-2.3,-18.32,137.69
1982-03-04,5.23,371.67,-5.13,-20.0,107.21
1982-03-05,1.91,420.77,-6.84,-24.99,81.13
1982-03-06,0.36,445.33,-8.1,-19.99,105.89
1982-03-07,3.28,369.2,-7.17,-17.49,129.37
1982-03-08,1.68,414.16,-6.49,-19.11,123.01
1982-03-09,0.14,526.81,-2.27,-17.44,141.0
1982-03-10,2.94,427.73,2.06,-13.54,186.76
1982-03-11,4.94,437.22,3.35,-14.65,180.81
1982-03-12,2.27,447.47,1.47,-16.37,155.61
1982-03-13,0.3,556.0,-0.05,-17.84,141.14
1982-03-14,3.35,444.56,3.03,-14.47,181.09
1982-03-15,9.48,438.37,4.12,-11.59,220.34
1982-03-16,6.66,400.18,2.36,-12.82,201.35
1982-03-17,5.76,406.99,-2.89,-14.79,171.77
1982-03-18,1.81,544.37,-2.45,-16.38,152.35
1982-03-19,9.84,436.85,-1.71,-15.03,158.93
1982-03-20,7.75,379.88,-3.6,-19.88,113.57
1982-03-21,1.52,586.3,-5.63,-23.27,86.95
1982-03-22,0.0,599.63,-2.54,-22.61,92.34
1982-03-23,6.13,465.14,-2.64,-18.8,119.93
1982-03-24,13.28,451.55,-4.22,-18.63,118.92
1982-03-25,4.43,600.0,-6.61,-25.36,79.39
1982-03-26,0.0,619.24,0.77,-22.56,96.97
1982-03-27,0.0,612.57,4.45,-15.85,159.94
1982-03-28,2.73,484.15,5.58,-12.35,223.2
1982-03-29,7.69,442.68,3.98,-9.19,259.45
1982-03-30,3.27,474.37,1.66,-14.2,196.94
1982-03-31,0.23,589.56,1.11,-13.84,192.61
1982-04-01,2.55,481.45,4.66,-11.03,226.86
1982-04-02,2.76,478.25,2.42,-15.14,178.55
1982-04-03,2.03,445.35,-1.61,-15.08,170.83
1982-04-04,1.37,446.56,-2.01,-13.97,175.74
1982-04-05,0.34,610.04,-1.89,-17.5,140.47
1982-04-06,0.88,494.33,-1.61,-17.29,139.26
1982-04-07,3.56,478.29,-3.06,-17.54,133.83
1982-04-08,1.36,476.27,-5.21,-18.92,118.29
1982-04-09,0.27,511.58,-5.02,-20.75,108.5
1982-04-10,0.1,643.51,0.22,-17.69,148.04
1982-04-11,3.76,503.43,6.86,-9.2,267.19
1982-04-12,3.65,491.68,7.62,-7.18,308.63
1982-04-13,0.87,635.45,6.93,-9.68,269.82
1982-04-14,0.6,505.26,7.97,-7.42,300.17
1982-04-15,3.39,497.88,5.92,-10.37,239.32
1982-04-16,1.29,647.91,2.01,-16.91,152.56
1982-04-17,0.0,649.57,1.17,-14.96,166.53
1982-04-18,1.85,479.18,1.32,-10.97,207.43
1982-04-19,1.37,485.37,-0.91,-17.58,144.72
1982-04-20,0.25,578.76,-4.47,-15.81,145.77
1982-04-21,0.0,661.31,1.6,-15.38,159.71
1982-04-22,0.0,679.79,8.43,-12.33,205.15
1982-04-23,0.0,673.83,9.61,-8.93,258.8
1982-04-24,1.16,540.37,11.54,-8.5,286.43
1982-04-25,3.03,510.89,9.27,-8.09,287.13
1982-04-26,2.68,484.07,5.68,-8.32,279.0
1982-04-27,2.8,503.49,4.64,-9.07,264.18
1982-04-28,3.85,533.12,7.45,-10.61,249.86
1982-04-29,4.37,523.85,7.09,-8.59,270.64
1982-04-30,1.3,672.66,7.55,-10.25,245.63
1982-05-01,0.0,699.01,13.77,-8.92,276.87
1982-05-02,0.0,693.19,15.92,-5.59,335.04
1982-05-03,0.0,690.88,14.69,-6.0,313.51
1982-05-04,0.0,699.56,12.22,-10.34,229.24
1982-05-05,0.0,666.77,8.24,-15.16,164.91
1982-05-06,1.11,545.12,4.16,-12.64,197.57
1982-05-07,0.78,545.72,5.67,-9.5,239.15
1982-05-08,2.13,541.1,4.46,-10.98,220.39
1982-05-09,3.65,499.51,1.95,-11.5,210.26
1982-05-10,4.07,508.71,1.5,-11.94,205.34
1982-05-11,4.56,451.23,-0.28,-11.66,205.31
1982-05-12,1.39,663.28,3.1,-12.37,196.16
1982-05-13,0.31,568.29,5.45,-11.21,226.62
1982-05-14,6.97,518.08,5.47,-8.77,274.2
1982-05-15,8.67,486.44,5.21,-6.56,319.48
1982-05-16,4.0,460.01,3.69,-6.07,324.12
1982-05-17,0.65,678.86,8.84,-8.18,286.77
1982-05-18,0.0,710.67,13.4,-6.85,322.39
1982-05-19,10.12,549.46,12.6,-4.11,379.07
1982-05-20,9.27,497.86,9.92,-7.29,310.51
1982-05-21,2.1,677.47,6.96,-9.24,269.39
1982-05-22,0.0,712.84,13.27,-7.76,300.31
1982-05-23,1.17,574.31,10.79,-6.7,318.53
1982-05-24,0.66,650.67,9.23,-9.09,282.52
1982-05-25,0.23,603.24,8.89,-6.56,311.63
1982-05-26,0.06,706.18,11.1,-8.58,292.88
1982-05-27,1.45,566.39,12.87,-5.88,340.56
1982-05-28,5.07,550.83,9.98,-8.53,281.29
1982-05-29,1.87,674.95,6.25,-12.8,204.36
1982-05-30,0.01,702.5,4.26,-12.83,195.52
1982-05-31,0.0,705.68,5.8,-11.4,237.94
1982-06-01,4.07,514.89,7.14,-5.23,353.79
1982-06-02,5.97,485.33,6.48,-4.82,365.46
1982-06-03,3.5,528.07,7.2,-7.19,326.08
1982-06-04,4.19,551.32,10.93,-6.24,336.7
1982-06-05,10.96,555.43,9.32,-7.93,307.75
1982-06-06,29.72,516.17,7.02,-7.7,299.56
1982-06-07,12.17,564.83,11.47,-9.96,284.26
1982-06-08,5.02,545.87,8.97,-7.85,304.05
1982-06-09,1.94,595.19,7.03,-9.32,288.31
1982-06-10,0.06,702.39,11.57,-6.68,325.36
1982-06-11,0.0,711.93,10.92,-7.29,334.75
1982-06-12,3.02,565.67,13.65,-4.29,432.01
1982-06-13,3.89,543.97,16.07,-1.18,516.65
1982-06-14,12.53,530.02,13.55,-2.55,477.98
1982-06-15,7.95,534.3,12.86,-2.86,468.18
1982-06-16,7.02,524.29,11.8,-2.62,461.85
1982-06-17,9.38,537.08,11.37,-4.41,415.02
1982-06-18,3.61,528.88,9.4,-5.31,387.48
1982-06-19,0.29,694.01,13.89,-4.49,401.97
1982-06-20,0.0,708.29,15.74,-3.23,444.79
1982-06-21,0.0,706.28,17.47,-1.57,508.45
1982-06-22,0.0,698.58,18.93,0.67,600.52
1982-06-23,5.41,516.79,16.97,3.67,706.79
1982-06-24,3.9,483.91,15.05,2.25,653.93
1982-06-25,1.63,544.08,14.85,-0.51,556.65
1982-06-26,0.39,685.98,16.99,-0.67,537.55
1982-06-27,0.0,705.6,20.74,0.76,590.62
1982-06-28,1.4,560.23,19.55,0.88,626.52
1982-06-29,2.91,536.31,18.52,1.95,647.55
1982-06-30,0.96,680.09,18.67,1.02,612.1
1982-07-01,2.12,604.92,20.82,2.39,652.78
1982-07-02,0.89,646.74,18.77,0.08,589.05
1982-07-03,0.42,558.93,21.1,1.29,639.33
1982-07-04,0.17,683.63,20.53,2.08,631.2
1982-07-05,0.11,627.43,17.87,0.8,576.9
1982-07-06,0.04,690.04,17.15,-0.93,506.98
1982-07-07,2.77,568.51,17.34,-3.52,473.43
1982-07-08,3.16,536.38,15.78,-0.38,533.16
1982-07-09,3.51,540.34,14.1,-2.68,471.63
1982-07-10,1.1,692.46,15.65,-3.38,445.53
1982-07-11,0.0,703.66,18.91,-1.05,508.8
1982-07-12,0.67,564.34,18.54,-1.17,535.52
1982-07-13,0.28,693.43,19.52,-0.55,552.67
1982-07-14,0.22,636.58,19.64,2.21,649.0
1982-07-15,0.19,559.09,20.4,2.56,672.28
1982-07-16,0.04,681.03,19.34,1.12,584.64
1982-07-17,0.0,701.67,17.8,-2.14,475.45
1982-07-18,0.0,713.04,19.15,-4.0,445.21
1982-07-19,0.0,698.7,20.12,0.37,584.88
1982-07-20,0.0,673.11,22.27,4.89,740.26
1982-07-21,0.0,690.13,24.34,3.6,740.23
1982-07-22,0.33,548.02,24.54,4.95,806.81
1982-07-23,4.02,537.87,23.24,3.67,771.82
1982-07-24,3.13,516.16,20.93,4.53,783.05
1982-07-25,1.2,583.2,19.02,4.73,759.05
1982-07-26,0.23,648.5,19.5,3.64,712.14
1982-07-27,0.33,529.8,19.84,3.0,703.23
1982-07-28,0.28,561.23,17.69,1.98,645.3
1982-07-29,0.06,656.99,17.49,1.02,589.63
1982-07-30,0.0,678.1,19.6,0.88,605.24
1982-07-31,0.53,558.38,22.0,2.92,692.64
1982-08-01,0.22,680.28,24.34,2.09,690.11
1982-08-02,0.0,642.5,22.03,6.19,774.95
1982-08-03,0.0,681.05,21.06,0.71,604.22
1982-08-04,0.0,688.28,20.11,-0.44,572.17
1982-08-05,0.17,547.47,20.85,3.1,694.3
1982-08-06,2.67,532.76,22.59,1.85,685.44
1982-08-07,1.07,665.51,22.71,2.82,689.95
1982-08-08,1.01,550.27,21.73,3.4,728.6
1982-08-09,2.12,505.46,20.56,3.41,720.81
1982-08-10,1.12,513.64,19.03,1.8,669.71
1982-08-11,1.46,578.71,23.83,1.9,661.66
1982-08-12,0.53,662.8,22.35,0.63,581.12
1982-08-13,0.0,674.12,18.84,-1.35,512.6
1982-08-14,0.0,675.75,21.54,-0.41,538.35
1982-08-15,0.0,675.4,22.2,0.3,563.54
1982-08-16,0.0,672.05,22.11,0.2,578.86
1982-08-17,0.0,660.4,22.96,2.99,666.81
1982-08-18,0.0,651.59,22.44,3.4,676.92
1982-08-19,0.22,542.91,22.38,1.94,652.49
1982-08-20,0.29,536.93,22.36,1.21,633.77
1982-08-21,1.32,533.29,22.21,2.0,654.75
1982-08-22,3.86,502.08,19.86,2.12,642.27
1982-08-23,5.74,513.8,18.75,-0.81,543.91
1982-08-24,2.38,517.53,17.77,-3.17,470.79
1982-08-25,0.24,647.75,18.3,-2.02,474.8
1982-08-26,0.06,610.82,19.65,-1.22,510.39
1982-08-27,0.37,531.58,19.59,-1.19,532.4
1982-08-28,1.13,519.54,18.99,-0.62,559.87
1982-08-29,0.78,486.29,18.07,1.38,611.06
1982-08-30,0.43,539.89,19.68,-0.87,541.4
1982-08-31,0.12,630.42,17.46,-2.04,472.45
1982-09-01,0.0,636.67,18.11,-2.75,444.77
1982-09-02,0.0,634.55,17.83,-2.57,448.7
1982-09-03,0.0,632.99,20.12,-1.89,481.71
1982-09-04,0.0,617.81,19.67,0.46,525.55
1982-09-05,0.0,617.41,18.32,-0.49,458.47
1982-09-06,0.0,630.13,18.73,-3.29,384.44
1982-09-07,0.0,628.07,17.88,-3.25,374.11
1982-09-08,0.0,619.27,19.04,-1.84,413.92
1982-09-09,3.16,490.5,19.16,-1.3,464.21
1982-09-10,9.05,475.61,17.85,-1.01,459.2
1982-09-11,4.3,467.08,14.98,-6.48,332.27
1982-09-12,4.12,429.78,7.96,-7.75,285.09
1982-09-13,17.12,407.7,3.62,-8.66,258.83
1982-09-14,11.98,342.56,1.26,-9.48,244.51
1982-09-15,2.36,410.67,-0.54,-11.5,216.36
1982-09-16,0.2,442.4,2.66,-10.31,228.42
