date,prcp,srad,tmax,tmin,vprp
2002-02-01,0.01,265.69,-9.18,-23.45,67.08
2002-02-02,0.0,274.64,-5.21,-18.42,91.49
2002-02-03,0.0,281.53,-2.79,-17.53,100.58
2002-02-04,0.0,285.01,-4.43,-20.44,88.06
2002-02-05,0.0,291.67,1.23,-15.14,119.62
2002-02-06,0.0,282.07,4.33,-8.65,183.15
2002-02-07,0.01,270.86,7.5,-5.31,231.16
2002-02-08,0.26,244.54,7.15,-7.18,219.79
2002-02-09,0.11,226.82,4.27,-9.69,182.77
2002-02-10,0.02,267.79,-2.18,-13.51,149.02
2002-02-11,0.08,249.29,5.93,-6.62,209.7
2002-02-12,0.03,290.17,4.75,-8.54,194.94
2002-02-13,0.0,275.09,4.16,-7.07,210.16
2002-02-14,0.01,263.33,5.65,-4.38,248.4
2002-02-15,0.0,271.32,5.04,-4.84,244.26
2002-02-16,0.0,293.7,6.37,-4.94,232.64
2002-02-17,0.0,307.89,8.02,-5.0,226.62
2002-02-18,0.0,304.76,7.99,-4.69,223.6
2002-02-19,0.0,316.94,6.31,-8.09,181.76
2002-02-20,0.0,328.84,4.78,-11.23,144.33
2002-02-21,0.01,318.97,5.98,-10.43,149.59
2002-02-22,0.0,331.77,7.41,-7.65,180.37
2002-02-23,0.23,271.15,7.14,-5.29,218.8
2002-02-24,0.1,330.41,3.87,-13.68,127.81
2002-02-25,0.08,249.9,-3.19,-17.5,98.23
2002-02-26,0.04,282.23,-8.45,-17.8,89.69
2002-02-27,0.0,341.75,-6.01,-18.84,76.96
2002-02-28,0.0,359.6,-4.56,-20.08,66.56
2002-03-01,0.0,352.9,-7.25,-23.83,55.42
2002-03-02,0.06,317.95,-9.74,-21.88,60.15
2002-03-03,0.13,323.75,-9.77,-24.6,57.56
2002-03-04,0.11,296.33,-5.1,-16.58,92.43
2002-03-05,0.47,277.53,-4.97,-14.77,104.29
2002-03-06,1.2,287.94,-6.71,-21.02,76.45
2002-03-07,1.83,228.15,-9.75,-18.68,86.01
2002-03-08,2.25,229.4,-11.45,-19.07,85.23
2002-03-09,1.43,299.82,-12.41,-21.23,67.22
2002-03-10,0.32,404.7,-11.95,-26.48,45.0
2002-03-11,0.01,402.6,-8.87,-22.18,57.09
2002-03-12,0.0,429.82,6.8,-13.94,86.76
2002-03-13,0.0,428.34,6.74,-11.38,107.17
2002-03-14,0.04,332.54,3.25,-10.97,124.65
2002-03-15,0.13,362.62,0.11,-11.67,122.68
2002-03-16,0.28,348.49,4.4,-8.19,154.61
2002-03-17,0.17,359.1,5.88,-5.0,178.62
2002-03-18,0.23,325.63,3.35,-8.92,145.41
2002-03-19,1.47,307.48,-1.22,-15.2,105.13
2002-03-20,1.44,289.21,-6.87,-17.22,88.43
2002-03-21,0.36,413.87,-10.04,-21.92,62.44
2002-03-22,0.0,414.69,-7.25,-18.55,69.09
2002-03-23,0.0,444.12,-2.06,-15.47,74.89
2002-03-24,0.0,454.05,-2.32,-16.43,70.07
2002-03-25,0.0,465.24,-3.16,-18.59,64.2
2002-03-26,0.0,461.81,0.52,-13.6,86.67
2002-03-27,0.0,462.01,7.23,-7.28,128.07
2002-03-28,0.0,442.5,7.51,-5.76,155.27
2002-03-29,0.18,350.45,5.73,-4.8,181.2
2002-03-30,0.07,395.31,5.39,-4.32,170.27
2002-03-31,0.91,352.38,3.23,-9.09,143.87
2002-04-01,5.56,297.31,2.29,-6.4,170.72
2002-04-02,3.08,333.34,-0.05,-10.65,138.07
2002-04-03,0.39,470.41,-3.64,-17.31,83.24
2002-04-04,0.0,498.81,-1.96,-17.6,76.39
2002-04-05,0.0,479.4,0.99,-12.02,110.62
2002-04-06,0.0,453.12,5.77,-6.16,166.07
2002-04-07,0.26,433.34,10.8,-3.77,202.4
2002-04-08,0.11,359.69,9.03,-4.28,213.35
2002-04-09,0.04,415.2,4.94,-5.27,197.82
2002-04-10,0.04,417.37,8.37,-2.65,227.11
2002-04-11,0.01,444.11,11.36,0.6,263.06
2002-04-12,0.05,487.06,19.19,1.09,277.61
2002-04-13,0.11,467.42,21.47,4.24,341.51
2002-04-14,0.34,402.0,21.25,5.54,394.37
2002-04-15,0.2,426.34,21.1,7.03,404.7
2002-04-16,0.33,389.63,20.43,4.28,363.19
2002-04-17,1.89,378.7,19.67,2.2,323.06
2002-04-18,7.03,379.72,18.46,0.39,285.43
2002-04-19,3.07,391.84,14.07,-7.25,219.99
2002-04-20,0.4,373.88,7.38,-2.61,280.92
2002-04-21,0.81,315.6,6.99,-1.27,316.51
2002-04-22,0.88,373.65,8.95,-2.62,293.85
2002-04-23,1.68,393.63,17.71,1.4,337.81
2002-04-24,1.03,459.59,18.28,-2.63,259.28
2002-04-25,0.5,446.5,14.07,-6.83,199.91
2002-04-26,0.73,415.52,7.02,-7.8,214.18
2002-04-27,2.86,287.45,6.55,-1.85,343.06
2002-04-28,2.74,211.81,5.86,-0.39,420.44
2002-04-29,0.96,357.71,11.41,0.78,394.55
2002-04-30,0.32,379.75,12.21,-0.33,351.37
2002-05-01,0.09,483.37,10.82,-2.16,272.29
2002-05-02,0.03,504.13,8.59,-6.97,224.34
2002-05-03,0.44,460.73,15.98,-0.55,312.49
2002-05-04,1.41,430.3,22.33,-2.39,322.96
2002-05-05,1.82,360.3,19.15,-0.11,367.68
2002-05-06,2.49,344.54,10.05,-2.83,325.9
2002-05-07,3.18,332.77,6.52,-4.69,318.61
2002-05-08,8.37,225.9,5.08,-0.84,426.04
2002-05-09,4.19,255.27,6.24,-1.06,427.81
2002-05-10,0.53,467.81,12.46,-0.73,395.99
2002-05-11,0.21,428.1,15.67,1.92,467.13
2002-05-12,0.56,460.82,16.23,2.09,465.16
2002-05-13,0.25,510.92,18.11,2.72,460.06
2002-05-14,0.02,539.3,19.96,2.33,468.83
2002-05-15,0.0,519.58,22.57,6.24,533.58
2002-05-16,0.01,520.4,19.12,-2.96,330.67
2002-05-17,0.0,542.64,12.84,-4.16,282.18
2002-05-18,0.0,542.73,13.27,-3.03,297.68
2002-05-19,0.0,549.65,15.18,-2.47,315.56
2002-05-20,0.0,547.24,17.28,-0.63,386.2
2002-05-21,0.04,514.98,21.91,5.81,605.02
2002-05-22,0.49,390.88,25.06,10.97,781.62
2002-05-23,0.24,528.42,23.02,-0.28,412.5
2002-05-24,0.02,522.01,18.58,-2.8,339.87
2002-05-25,0.0,510.81,16.72,3.03,462.05
2002-05-26,0.1,495.5,21.91,4.11,520.21
2002-05-27,0.9,433.74,25.61,2.87,614.33
2002-05-28,0.85,396.65,29.12,12.51,947.01
2002-05-29,0.72,464.9,30.15,12.73,940.39
2002-05-30,0.21,504.32,28.66,13.27,888.1
2002-05-31,0.0,543.35,30.18,9.34,750.09
2002-06-01,0.06,484.87,29.15,9.52,778.91
2002-06-02,0.91,392.68,26.66,9.05,808.67
2002-06-03,0.66,319.58,23.13,8.68,805.59
2002-06-04,0.12,403.65,18.7,9.12,738.98
2002-06-05,0.01,508.79,22.77,6.42,665.39
2002-06-06,0.0,490.93,27.08,13.11,872.14
2002-06-07,2.49,423.64,28.57,11.4,849.47
2002-06-08,20.33,404.81,25.68,7.18,780.2
2002-06-09,19.62,355.44,24.51,11.41,1016.18
2002-06-10,12.73,235.84,22.17,10.04,1006.55
2002-06-11,3.49,394.13,18.72,7.09,847.89
2002-06-12,1.15,356.37,19.62,8.1,902.59
2002-06-13,2.34,330.01,20.24,8.83,952.4
2002-06-14,0.92,415.7,22.73,9.32,941.16
2002-06-15,0.19,465.95,25.19,8.47,915.72
2002-06-16,0.57,439.37,26.77,9.66,1027.71
2002-06-17,1.07,400.6,27.23,13.31,1261.12
2002-06-18,4.2,336.38,27.19,15.37,1419.05
2002-06-19,4.62,329.1,26.33,14.29,1305.88
2002-06-20,5.01,389.7,24.13,9.25,1047.05
2002-06-21,5.4,380.68,25.39,11.74,1238.28
2002-06-22,6.11,297.8,26.22,16.78,1604.15
2002-06-23,6.36,306.0,26.91,16.7,1646.77
2002-06-24,4.16,321.94,27.41,17.11,1668.22
2002-06-25,1.52,388.37,28.9,17.19,1604.2
2002-06-26,0.26,474.31,29.29,15.22,1451.58
2002-06-27,0.01,481.06,30.22,16.34,1546.77
2002-06-28,0.0,475.15,32.69,18.53,1795.3
2002-06-29,0.37,404.05,35.86,21.22,2040.4
2002-06-30,0.55,466.99,36.23,17.77,1691.95
2002-07-01,0.16,491.62,32.9,14.72,1357.14
2002-07-02,0.13,465.21,28.32,13.01,1232.76
2002-07-03,0.74,462.3,28.74,11.18,1197.2
2002-07-04,4.17,395.39,28.13,14.86,1451.75
2002-07-05,1.62,428.61,30.23,17.79,1615.11
2002-07-06,0.11,457.25,33.31,15.25,1521.12
2002-07-07,1.25,378.01,30.67,16.39,1568.51
2002-07-08,2.11,346.37,27.12,15.66,1531.32
2002-07-09,18.95,365.12,29.01,14.68,1488.93
2002-07-10,11.59,309.34,26.82,14.85,1448.33
2002-07-11,1.87,452.61,24.14,11.2,1220.62
2002-07-12,0.09,473.33,26.84,13.84,1345.82
2002-07-13,0.01,491.94,30.41,13.52,1389.18
2002-07-14,0.0,503.32,32.26,14.81,1536.25
2002-07-15,0.0,480.52,34.25,18.31,1830.41
2002-07-16,3.47,377.89,34.7,18.71,1961.69
2002-07-17,8.56,334.21,32.34,18.24,1870.96
2002-07-18,4.37,363.04,28.93,16.37,1676.44
2002-07-19,0.73,422.45,29.57,17.71,1815.48
2002-07-20,1.14,360.28,31.61,20.33,2042.26
2002-07-21,0.45,455.54,32.3,18.07,1753.95
2002-07-22,0.02,463.89,29.55,13.0,1316.76
2002-07-23,0.66,361.35,24.14,8.96,1119.25
2002-07-24,0.46,365.92,21.86,12.78,1307.07
2002-07-25,1.25,413.61,27.61,14.45,1467.45
2002-07-26,0.68,457.79,31.38,15.43,1581.49
2002-07-27,0.5,443.07,31.1,17.27,1672.82
2002-07-28,0.5,381.71,29.33,14.11,1478.12
2002-07-29,0.54,441.15,29.1,12.38,1359.77
2002-07-30,4.55,360.58,29.31,14.21,1508.31
2002-07-31,5.61,351.33,29.6,14.99,1527.82
2002-08-01,4.63,401.27,29.58,10.28,1193.45
2002-08-02,1.47,472.44,26.09,6.25,1002.75
2002-08-03,0.17,375.15,25.14,14.07,1345.05
2002-08-04,0.05,472.19,26.09,9.3,1123.11
2002-08-05,0.18,454.17,25.05,9.81,1163.58
2002-08-06,1.64,322.92,24.09,13.98,1481.05
2002-08-07,1.95,269.12,25.66,17.07,1799.1
2002-08-08,9.2,295.61,30.87,19.57,2009.84
2002-08-09,10.78,330.0,30.06,16.06,1707.02
2002-08-10,3.52,359.28,27.33,13.28,1435.06
2002-08-11,3.27,384.76,26.8,12.41,1349.97
2002-08-12,1.32,458.05,27.48,11.56,1245.47
2002-08-13,0.04,456.87,25.03,9.09,1156.8
2002-08-14,0.53,342.62,25.89,13.63,1421.41
2002-08-15,2.13,337.98,24.81,12.66,1334.24
2002-08-16,8.21,331.47,22.17,8.05,1063.84
2002-08-17,5.72,323.92,18.88,7.65,979.06
2002-08-18,1.24,437.11,19.09,4.52,852.62
2002-08-19,0.06,461.57,21.2,6.83,991.0
2002-08-20,0.02,429.46,25.88,12.2,1316.25
2002-08-21,0.47,347.28,24.76,13.27,1389.25
2002-08-22,0.34,408.94,23.66,10.29,1238.4
2002-08-23,0.3,382.19,26.18,12.1,1359.78
2002-08-24,0.1,439.14,29.14,13.39,1470.93
2002-08-25,4.64,360.83,30.24,13.64,1570.55
2002-08-26,8.79,325.57,30.79,15.03,1699.64
2002-08-27,4.93,312.32,29.66,15.55,1745.63
2002-08-28,1.3,325.84,28.13,15.83,1718.25
2002-08-29,1.12,342.01,26.93,14.24,1635.17
2002-08-30,9.33,250.24,26.28,17.02,1818.15
2002-08-31,9.02,273.27,26.11,15.14,1700.9
2002-09-01,3.35,313.86,29.12,14.12,1620.51
2002-09-02,0.52,383.13,27.61,13.33,1469.11
2002-09-03,0.02,436.4,26.06,8.85,1232.71
2002-09-04,0.0,418.48,29.11,13.42,1503.26
2002-09-05,0.01,391.42,29.06,14.99,1666.42
2002-09-06,0.01,360.76,28.24,15.58,1709.2
2002-09-07,0.35,330.66,28.42,15.14,1686.8
2002-09-08,1.77,303.92,27.6,14.37,1571.65
2002-09-09,2.35,311.62,24.75,11.0,1264.03
2002-09-10,0.72,391.65,22.37,8.21,1078.13
2002-09-11,0.01,425.57,27.32,8.08,1097.89
2002-09-12,0.0,414.12,27.6,10.0,1202.13
2002-09-13,0.0,400.8,26.13,10.16,1178.17
2002-09-14,0.0,415.83,24.44,6.02,969.8
2002-09-15,0.0,408.09,22.94,5.87,946.16
2002-09-16,0.0,410.11,28.77,7.72,1129.16
2002-09-17,1.83,350.94,31.01,13.64,1503.56
2002-09-18,5.92,276.03,29.72,13.05,1466.53
2002-09-19,2.65,331.83,25.46,7.93,1097.34
2002-09-20,0.22,348.36,21.48,7.54,995.97
2002-09-21,0.21,328.32,18.52,4.38,826.96
2002-09-22,3.02,272.86,15.05,1.64,706.74
2002-09-23,2.0,276.69,13.42,1.71,676.5
2002-09-24,0.34,354.83,13.61,0.13,616.85
2002-09-25,0.07,335.19,15.33,-0.45,610.02
2002-09-26,0.13,309.3,15.62,0.69,657.56
2002-09-27,1.88,258.05,14.79,2.05,696.35
2002-09-28,1.63,296.18,12.62,0.11,634.58
2002-09-29,0.44,283.33,14.89,1.05,707.88
2002-09-30,0.09,285.18,19.21,6.78,919.49
2002-10-01,0.03,345.03,20.39,2.81,751.39
2002-10-02,0.23,306.02,16.28,-4.8,474.24
2002-10-03,0.24,284.34,8.99,-2.67,501.74
2002-10-04,0.18,254.35,10.1,0.18,591.75
2002-10-05,2.68,214.31,9.47,-0.97,575.5
2002-10-06,3.64,178.92,8.16,-0.73,574.55
2002-10-07,3.13,212.78,9.43,-0.72,588.61
2002-10-08,0.9,256.95,10.96,0.76,607.41
2002-10-09,0.02,315.26,10.71,-3.96,498.44
2002-10-10,0.02,296.79,17.53,1.04,668.0
2002-10-11,0.43,278.17,19.9,4.21,789.52
2002-10-12,0.19,279.38,17.35,-1.1,579.47
2002-10-13,0.01,291.62,9.32,-5.11,443.92
2002-10-14,0.0,278.41,10.97,-0.64,540.6
2002-10-15,0.0,286.67,9.43,-3.97,456.8
2002-10-16,0.45,241.16,6.93,-5.21,411.98
2002-10-17,1.51,182.11,5.52,-3.47,453.04
2002-10-18,1.36,103.4,4.09,-2.33,468.57
2002-10-19,0.35,218.79,1.52,-6.25,375.91
2002-10-20,0.14,189.98,1.63,-5.71,362.99
2002-10-21,0.05,225.22,0.3,-8.25,314.28
2002-10-22,0.0,182.25,-0.68,-6.68,332.81
2002-10-23,0.0,188.95,-0.51,-6.92,328.72
2002-10-24,0.0,236.02,0.07,-8.86,299.01
2002-10-25,0.04,209.79,1.27,-7.0,344.74
2002-10-26,0.21,167.41,4.51,-2.84,458.58
2002-10-27,1.49,139.4,4.36,-2.52,489.65
2002-10-28,1.56,108.3,3.27,-2.25,479.71
2002-10-29,0.58,189.0,1.19,-6.72,346.16
2002-10-30,0.07,244.75,-1.78,-12.91,221.93
2002-10-31,0.17,226.76,-2.89,-12.57,212.13
2002-11-01,0.07,261.04,-0.31,-10.98,242.05
2002-11-02,0.0,268.54,3.67,-9.15,290.87
2002-11-03,0.0,235.94,3.66,-5.98,361.55
2002-11-04,0.0,198.06,4.05,-4.65,401.23
2002-11-05,0.0,207.24,3.83,-4.62,410.57
2002-11-06,0.03,177.02,3.44,-4.26,427.14
2002-11-07,0.01,224.49,9.54,-3.13,471.84
2002-11-08,0.2,216.75,12.55,-3.51,470.43
2002-11-09,1.2,156.73,10.14,-4.31,421.84
2002-11-10,0.57,221.38,5.81,-7.76,340.66
2002-11-11,0.06,148.4,3.75,-6.44,341.97
2002-11-12,0.41,148.4,-0.04,-6.33,339.9
2002-11-13,0.81,201.43,-0.15,-10.84,256.82
2002-11-14,0.27,247.79,-1.02,-14.66,186.47
2002-11-15,0.02,235.39,-3.4,-16.17,160.93
2002-11-16,0.01,244.04,-0.39,-12.69,221.31
2002-11-17,0.0,217.61,7.2,-3.76,404.67
2002-11-18,0.0,191.94,8.12,-3.0,461.3
2002-11-19,0.0,189.35,7.19,-4.12,441.87
2002-11-20,0.0,167.58,6.39,-2.58,474.89
2002-11-21,0.0,160.58,5.88,-2.77,469.32
2002-11-22,0.0,178.85,6.37,-5.03,412.53
2002-11-23,0.0,180.21,6.38,-5.56,374.1
2002-11-24,0.0,174.31,3.64,-12.95,229.99
2002-11-25,0.0,165.71,-3.37,-13.92,188.05
2002-11-26,0.0,150.73,-4.63,-12.95,200.69
2002-11-27,0.0,158.02,-2.36,-11.36,229.84
2002-11-28,0.02,178.14,5.53,-9.32,285.52
2002-11-29,0.01,180.03,8.42,-5.66,346.35
2002-11-30,0.0,188.76,5.43,-13.44,223.16
2002-12-01,0.0,171.11,1.0,-12.62,193.8
2002-12-02,0.12,169.85,-3.48,-17.05,146.37
2002-12-03,0.47,116.89,-6.78,-18.39,115.85
2002-12-04,0.18,205.01,-12.85,-24.98,77.22
2002-12-05,0.0,200.49,-8.95,-20.09,103.76
2002-12-06,0.0,198.07,-3.07,-14.52,164.85
2002-12-07,0.0,172.13,-1.75,-9.9,217.35
2002-12-08,0.0,213.92,-4.2,-21.72,123.64
2002-12-09,0.0,208.26,1.39,-13.83,180.87
2002-12-10,0.0,203.73,6.77,-7.7,284.06
2002-12-11,0.0,199.33,8.16,-7.05,318.43
2002-12-12,0.0,192.83,7.2,-7.15,316.51
2002-12-13,0.0,195.51,7.31,-8.57,299.75
2002-12-14,0.0,172.38,7.2,-5.46,357.25
2002-12-15,0.0,138.69,5.58,-4.31,390.06
2002-12-16,0.28,104.92,2.86,-5.13,378.44
2002-12-17,2.22,68.54,0.78,-5.04,383.8
2002-12-18,6.29,42.14,-0.41,-2.96,432.83
2002-12-19,6.09,57.7,-0.52,-4.44,402.61
2002-12-20,2.06,84.23,-1.45,-6.28,342.01
2002-12-21,0.49,106.22,-3.22,-9.01,274.81
2002-12-22,0.62,129.08,-5.17,-11.29,219.81
2002-12-23,0.22,174.58,-6.75,-16.38,148.81
2002-12-24,0.01,182.67,-9.5,-21.2,99.4
2002-12-25,0.0,196.59,-10.73,-22.46,88.94
2002-12-26,0.0,192.88,-6.31,-17.38,129.35
2002-12-27,0.69,155.04,-3.47,-12.64,193.82
2002-12-28,0.77,147.46,-0.81,-8.54,264.97
2002-12-29,0.2,161.22,-0.36,-7.17,288.77
2002-12-30,0.0,194.64,-0.77,-11.2,218.76
2002-12-31,0.0,206.34,-3.65,-21.3,115.98
2003-01-01,0.08,175.73,-6.84,-17.17,135.85
2003-01-02,0.21,168.26,-4.23,-12.24,200.07
2003-01-03,0.17,163.34,0.87,-7.83,280.53
2003-01-04,0.04,177.83,2.27,-5.87,319.71
2003-01-05,0.0,150.67,0.8,-8.09,274.2
2003-01-06,0.0,183.5,-2.32,-11.52,222.09
2003-01-07,0.0,196.67,4.31,-6.11,313.56
2003-01-08,0.1,135.96,4.95,-0.86,434.5
2003-01-09,0.08,193.51,3.92,-10.43,256.88
2003-01-10,0.09,195.42,0.55,-19.19,120.2
2003-01-11,0.08,208.07,-11.17,-26.24,64.89
2003-01-12,0.5,190.19,-11.19,-24.64,66.19
2003-01-13,1.38,166.16,-12.69,-22.98,73.49
2003-01-14,0.61,190.09,-15.39,-24.02,68.23
2003-01-15,0.05,217.93,-15.35,-24.89,64.48
2003-01-16,0.0,214.76,-13.36,-22.41,74.45
2003-01-17,0.12,215.49,-9.16,-23.66,73.51
2003-01-18,0.05,237.38,-6.35,-21.53,84.86
2003-01-19,0.0,228.69,-7.42,-18.89,101.97
2003-01-20,0.0,218.82,-9.23,-19.81,96.03
2003-01-21,0.03,192.52,-12.1,-23.02,73.78
2003-01-22,0.13,216.86,-16.35,-29.29,45.7
2003-01-23,0.49,195.77,-18.83,-31.64,36.2
2003-01-24,0.59,210.78,-14.36,-26.76,53.35
2003-01-25,0.34,205.05,-13.37,-22.23,70.51
2003-01-26,0.88,209.87,-15.93,-31.11,44.3
2003-01-27,0.51,224.83,-5.14,-25.73,66.37
2003-01-28,0.31,244.14,-0.29,-14.3,128.85
2003-01-29,0.59,236.17,-3.71,-24.27,87.7
2003-01-30,0.35,228.4,-1.18,-15.39,137.02
2003-01-31,0.17,228.62,0.23,-10.33,203.25
2003-02-01,0.04,209.93,0.42,-6.97,263.12
2003-02-02,0.11,149.51,-0.51,-6.65,269.96
2003-02-03,0.04,273.39,-3.15,-16.93,134.35
2003-02-04,0.02,273.95,-7.35,-27.51,60.07
2003-02-05,0.16,240.48,-12.59,-23.7,62.43
2003-02-06,0.06,292.28,-13.66,-29.36,46.37
2003-02-07,0.0,288.83,-9.85,-25.27,60.14
2003-02-08,0.0,290.61,-6.27,-20.08,80.83
2003-02-09,0.0,290.06,-9.41,-26.23,55.4
2003-02-10,0.33,256.92,-11.68,-30.97,41.16
2003-02-11,0.29,289.1,-7.26,-24.84,59.41
2003-02-12,0.06,290.09,-9.49,-22.66,73.72
2003-02-13,0.02,279.28,-6.27,-17.67,103.36
2003-02-14,0.01,275.96,-6.46,-17.49,103.11
2003-02-15,0.1,266.14,-9.31,-24.25,73.76
2003-02-16,0.27,261.39,-5.89,-18.68,105.38
2003-02-17,0.77,227.38,-1.29,-11.7,164.57
2003-02-18,0.7,227.19,-3.09,-13.54,155.39
2003-02-19,0.17,302.14,-1.64,-12.87,147.49
2003-02-20,0.31,275.06,1.33,-14.82,129.01
2003-02-21,0.41,261.85,-2.38,-22.39,77.18
2003-02-22,0.15,297.03,-15.23,-29.95,42.4
2003-02-23,0.02,288.81,-19.05,-28.32,39.96
2003-02-24,0.0,344.73,-19.08,-32.58,32.18
2003-02-25,0.0,337.27,-15.25,-27.81,44.16
2003-02-26,0.0,367.3,-7.65,-23.91,59.66
2003-02-27,0.0,364.12,-5.3,-20.78,75.77
2003-02-28,0.12,337.02,-5.74,-19.32,88.63
2003-03-01,0.37,293.81,-4.75,-17.72,94.35
2003-03-02,0.66,306.14,-8.36,-32.91,42.27
2003-03-03,0.68,286.78,-12.42,-25.28,52.59
2003-03-04,0.19,379.32,-13.01,-28.35,42.55
2003-03-05,0.3,357.62,-12.61,-30.93,38.7
2003-03-06,1.35,301.56,-7.24,-22.92,63.22
2003-03-07,0.92,307.15,-9.08,-27.14,50.31
2003-03-08,0.17,361.68,-13.83,-28.73,41.43
2003-03-09,0.0,334.04,-18.21,-28.35,43.09
2003-03-10,0.13,296.28,-14.41,-25.65,57.99
2003-03-11,0.5,297.73,-9.98,-19.11,92.16
2003-03-12,2.42,232.7,-9.59,-17.08,109.71
2003-03-13,1.11,398.94,-3.26,-19.76,106.43
2003-03-14,0.08,406.07,6.04,-7.44,208.97
2003-03-15,0.0,406.07,10.05,-3.3,272.38
2003-03-16,0.0,425.17,10.44,-4.65,262.74
2003-03-17,0.1,355.61,8.25,-3.62,311.61
2003-03-18,0.13,147.52,5.92,-1.08,420.71
2003-03-19,0.04,166.3,2.27,-1.04,386.07
2003-03-20,0.0,344.19,5.8,-2.68,257.83
2003-03-21,0.02,395.65,8.64,-3.35,214.24
2003-03-22,0.01,446.12,12.46,-2.73,205.31
2003-03-23,0.0,441.19,14.68,0.16,234.44
2003-03-24,0.0,430.26,13.16,0.02,233.0
2003-03-25,0.59,387.14,9.95,-4.38,201.26
2003-03-26,5.81,316.69,7.55,-4.07,220.7
2003-03-27,2.89,329.2,5.25,-6.24,213.05
2003-03-28,0.29,410.71,4.08,-8.11,173.38
2003-03-29,0.02,399.77,1.88,-9.3,161.56
2003-03-30,0.04,399.46,5.32,-5.86,211.75
2003-03-31,0.57,345.94,14.05,-0.27,301.45
2003-04-01,2.84,360.05,17.09,-1.69,287.47
2003-04-02,2.39,244.31,12.83,-6.12,258.48
2003-04-03,2.52,152.34,-1.02,-6.86,264.16
2003-04-04,1.02,208.34,-3.86,-8.2,226.01
2003-04-05,0.08,393.62,-2.07,-10.42,172.53
2003-04-06,0.02,408.18,1.94,-7.56,189.01
2003-04-07,0.01,487.85,7.93,-5.58,204.37
2003-04-08,0.0,500.44,12.08,-4.0,234.83
2003-04-09,0.0,502.56,19.61,0.65,310.16
2003-04-10,0.0,497.13,23.48,3.27,354.07
2003-04-11,0.0,500.64,20.56,-1.6,284.39
2003-04-12,0.0,498.99,21.42,1.14,329.41
2003-04-13,0.0,498.2,26.4,5.04,396.33
2003-04-14,0.0,502.69,28.07,2.33,343.69
2003-04-15,0.44,423.72,23.97,0.56,324.05
2003-04-16,4.25,331.73,12.0,0.12,340.92
2003-04-17,3.89,329.79,9.44,-3.67,307.88
2003-04-18,1.63,358.0,9.74,-0.63,365.74
2003-04-19,1.17,319.07,9.77,1.29,423.41
2003-04-20,0.8,391.25,13.53,0.5,380.06
2003-04-21,0.18,509.28,18.94,0.18,342.2
2003-04-22,0.03,477.69,19.53,1.6,390.72
2003-04-23,0.01,493.87,21.12,5.47,471.77
2003-04-24,0.0,487.0,22.06,6.34,497.5
2003-04-25,0.0,497.2,20.99,5.32,471.14
2003-04-26,0.46,387.46,21.44,4.18,499.07
2003-04-27,0.39,401.41,22.12,5.31,484.47
2003-04-28,0.28,461.51,18.82,-1.81,322.0
2003-04-29,0.08,466.41,13.77,1.37,336.77
2003-04-30,0.0,517.6,16.25,-0.82,295.67
2003-05-01,0.07,496.26,19.07,0.01,325.21
2003-05-02,0.9,459.11,19.52,3.23,419.95
2003-05-03,5.54,377.41,20.49,5.05,532.74
2003-05-04,10.74,319.32,19.32,6.68,674.76
2003-05-05,10.84,131.92,16.58,6.64,814.13
2003-05-06,6.17,156.15,10.23,5.76,758.2
2003-05-07,4.55,327.19,14.27,2.48,633.35
2003-05-08,5.98,306.88,17.89,7.88,804.11
2003-05-09,9.42,274.39,16.32,6.3,772.39
2003-05-10,6.28,215.39,13.06,3.28,665.53
2003-05-11,1.84,307.78,10.66,1.09,549.0
2003-05-12,0.22,523.89,17.02,-0.39,476.69
2003-05-13,5.18,418.48,17.57,1.84,590.48
2003-05-14,3.11,391.71,18.63,6.25,743.01
2003-05-15,0.67,473.54,21.32,5.29,734.16
2003-05-16,4.43,372.39,20.93,7.32,847.85
2003-05-17,8.27,330.74,19.28,8.07,910.21
2003-05-18,12.03,277.25,17.93,8.52,927.22
2003-05-19,4.09,342.31,15.18,5.54,739.99
2003-05-20,0.1,512.43,13.67,-0.72,541.67
2003-05-21,0.07,478.55,18.88,5.15,707.43
2003-05-22,1.0,439.65,22.22,4.32,768.7
2003-05-23,3.61,371.55,21.63,8.56,929.44
2003-05-24,1.79,407.62,19.54,7.52,858.83
2003-05-25,0.2,499.25,19.67,5.97,800.31
2003-05-26,0.72,437.92,23.74,8.03,955.93
2003-05-27,1.35,410.79,25.4,11.82,1125.35
2003-05-28,0.43,518.77,26.97,10.32,1057.19
2003-05-29,0.54,465.45,28.27,11.87,1143.14
2003-05-30,0.3,474.38,28.14,11.07,1020.55
2003-05-31,0.03,535.72,24.12,2.65,685.18
2003-06-01,0.1,470.32,21.09,6.15,826.94
2003-06-02,1.25,366.8,21.4,9.44,1005.94
2003-06-03,1.73,334.63,20.0,9.66,1030.23
2003-06-04,2.87,336.58,19.65,9.13,1014.21
2003-06-05,2.36,369.36,22.27,9.56,1052.79
2003-06-06,2.81,340.67,22.51,11.07,1121.66
2003-06-07,4.1,317.74,20.63,9.93,1050.59
2003-06-08,3.03,366.72,19.2,7.76,973.5
2003-06-09,7.98,327.8,20.58,10.7,1114.02
2003-06-10,6.61,334.26,21.12,10.53,1121.59
2003-06-11,9.63,334.95,20.21,9.84,1109.75
2003-06-12,11.32,361.68,22.55,11.59,1178.9
2003-06-13,3.28,502.96,24.67,10.24,1122.91
