date,prcp,srad,tmax,tmin,vprp
1981-05-07,4.42,500.08,4.72,-10.58,237.32
1981-05-08,1.33,527.43,2.08,-12.6,198.03
1981-05-09,2.33,520.7,2.02,-12.99,200.49
1981-05-10,3.63,525.32,6.19,-9.4,257.35
1981-05-11,4.04,499.1,6.24,-7.27,287.29
1981-05-12,2.55,477.55,4.68,-10.12,241.37
1981-05-13,2.81,504.11,2.58,-10.55,229.87
1981-05-14,1.41,544.44,7.24,-11.0,243.91
1981-05-15,6.92,525.42,8.87,-6.08,324.02
1981-05-16,32.1,477.79,7.94,-5.31,350.68
1981-05-17,18.2,461.19,6.12,-5.25,361.04
1981-05-18,3.68,453.53,4.91,-4.89,367.29
1981-05-19,4.16,508.87,7.31,-5.82,354.3
1981-05-20,13.66,504.13,7.26,-5.4,359.37
1981-05-21,15.08,472.98,5.35,-5.64,365.33
1981-05-22,6.69,480.16,7.38,-3.59,413.45
1981-05-23,1.58,506.03,8.81,-3.98,407.3
1981-05-24,1.95,516.65,8.18,-5.07,382.86
1981-05-25,2.05,536.2,10.02,-5.13,404.82
1981-05-26,4.29,480.06,9.85,-0.83,498.62
1981-05-27,2.59,579.09,10.04,-2.41,450.47
1981-05-28,1.16,552.59,11.49,-5.47,399.53
1981-05-29,0.78,543.37,12.9,-3.02,442.35
1981-05-30,0.83,552.06,13.39,-4.79,425.84
1981-05-31,0.83,541.76,12.21,-1.18,475.76
1981-06-01,0.39,642.44,12.28,-6.8,364.21
1981-06-02,0.35,557.32,11.99,-4.63,412.58
1981-06-03,0.38,525.31,12.05,-1.7,473.46
1981-06-04,0.52,545.71,11.88,-4.74,414.48
1981-06-05,0.18,615.77,14.07,-3.66,449.25
1981-06-06,1.89,551.26,16.48,-0.67,537.02
1981-06-07,1.96,540.85,15.07,-1.32,538.86
1981-06-08,4.41,528.08,15.54,0.89,591.09
1981-06-09,5.3,526.66,14.02,-0.52,549.83
1981-06-10,1.57,529.85,12.06,-1.02,515.88
1981-06-11,0.6,527.94,12.39,-1.99,503.22
1981-06-12,0.45,530.58,14.56,-0.45,517.63
1981-06-13,1.44,557.94,13.34,-6.71,356.25
1981-06-14,0.99,539.05,9.96,-10.2,273.57
1981-06-15,0.18,629.51,5.28,-6.49,317.63
1981-06-16,0.0,711.15,11.52,-7.44,334.08
1981-06-17,1.67,567.97,14.3,-4.4,400.49
1981-06-18,0.69,694.49,12.06,-5.76,383.26
1981-06-19,0.0,683.67,14.0,-1.43,470.14
1981-06-20,0.0,702.99,15.71,-2.58,471.14
1981-06-21,0.0,666.06,14.69,0.4,532.75
1981-06-22,0.0,699.8,16.74,-1.79,501.35
1981-06-23,0.0,702.13,18.92,-0.11,537.75
1981-06-24,0.08,646.41,18.45,-1.61,507.01
1981-06-25,0.03,706.67,19.52,-1.53,516.8
1981-06-26,0.38,542.72,19.48,3.21,632.99
1981-06-27,0.27,554.11,21.05,-1.15,547.71
1981-06-28,0.43,535.78,18.89,1.8,571.93
1981-06-29,0.16,698.76,17.35,-3.54,450.33
1981-06-30,0.0,680.85,19.59,2.22,587.45
1981-07-01,0.0,666.91,19.8,3.34,623.83
1981-07-02,0.14,599.21,17.47,0.96,574.59
1981-07-03,0.06,585.13,15.24,3.86,626.44
1981-07-04,0.0,689.57,20.8,0.4,533.3
1981-07-05,0.0,709.47,21.11,-1.37,498.26
1981-07-06,0.48,578.64,22.64,1.82,602.73
1981-07-07,0.89,544.6,21.97,1.13,564.98
1981-07-08,0.29,701.92,19.74,-5.11,395.6
1981-07-09,0.02,642.95,18.61,-2.58,458.34
1981-07-10,0.02,643.9,22.14,2.54,616.64
1981-07-11,0.01,675.32,22.52,4.04,681.05
1981-07-12,0.12,573.67,22.21,4.43,703.27
1981-07-13,0.72,588.01,19.76,1.73,591.27
1981-07-14,0.28,690.01,19.42,-1.59,466.26
1981-07-15,0.0,707.22,19.89,-3.25,408.71
1981-07-16,0.0,712.8,19.73,-5.38,392.1
1981-07-17,3.36,548.67,20.12,0.1,528.8
1981-07-18,5.75,531.26,17.33,-1.2,486.89
1981-07-19,3.11,543.03,17.2,-3.59,405.83
1981-07-20,0.54,696.67,18.99,-5.3,346.91
1981-07-21,0.0,709.96,20.8,-4.89,354.45
1981-07-22,0.0,705.14,19.14,-3.91,367.33
1981-07-23,0.0,706.88,19.57,-5.05,365.58
1981-07-24,6.62,554.27,20.19,-2.44,450.04
1981-07-25,10.83,516.19,17.64,-0.94,486.69
1981-07-26,12.32,466.55,14.43,-1.59,457.36
1981-07-27,3.82,580.14,9.99,-4.43,386.04
1981-07-28,0.05,679.51,17.15,-2.98,413.38
1981-07-29,0.0,694.35,19.74,-3.31,431.66
1981-07-30,0.0,684.21,20.53,-0.13,501.06
1981-07-31,0.0,689.52,19.83,-2.35,447.43
1981-08-01,0.0,695.79,20.68,-4.32,405.11
1981-08-02,0.0,691.96,20.9,-2.37,433.76
1981-08-03,0.0,694.41,21.56,-3.68,410.14
1981-08-04,0.0,694.89,20.9,-3.54,403.14
1981-08-05,0.0,694.71,21.28,-4.33,394.16
1981-08-06,0.0,678.14,19.8,-1.97,435.75
1981-08-07,0.77,620.71,18.98,-2.56,438.58
1981-08-08,3.9,528.98,17.71,-2.55,462.87
1981-08-09,4.22,490.75,16.54,0.42,515.05
1981-08-10,1.19,499.54,14.5,-4.77,395.97
1981-08-11,0.03,653.39,15.69,-3.31,391.57
1981-08-12,0.11,616.29,17.44,-4.38,401.88
1981-08-13,0.33,507.18,17.03,-0.09,514.02
1981-08-14,0.77,545.33,17.99,-0.35,514.68
1981-08-15,0.42,540.35,17.54,0.15,482.96
1981-08-16,0.06,661.39,18.93,-2.38,395.09
1981-08-17,0.0,665.03,18.97,-2.42,382.33
1981-08-18,0.16,608.27,19.47,-2.32,392.5
1981-08-19,0.43,523.98,19.99,-2.28,397.79
1981-08-20,0.9,518.74,19.78,-1.93,403.04
1981-08-21,4.07,497.86,19.05,1.13,445.61
1981-08-22,3.55,515.38,17.52,-4.94,331.55
1981-08-23,0.83,651.42,18.35,-3.46,322.79
1981-08-24,0.0,656.84,20.25,-1.31,362.11
1981-08-25,0.67,520.49,20.38,-2.71,362.78
1981-08-26,0.28,648.93,19.8,-2.56,326.96
1981-08-27,0.13,615.58,18.35,-4.6,308.25
1981-08-28,0.17,579.09,18.89,-0.81,380.31
1981-08-29,0.16,502.66,19.01,-1.69,378.6
1981-08-30,0.37,511.48,19.67,-5.53,307.65
1981-08-31,0.13,639.85,18.13,-4.97,278.3
1981-09-01,0.0,641.1,15.79,-6.21,266.44
1981-09-02,0.0,627.9,17.63,-2.39,308.9
1981-09-03,0.0,647.54,16.42,-8.85,230.3
1981-09-04,0.0,638.39,17.29,-6.29,256.75
1981-09-05,4.37,500.24,17.38,-4.88,318.49
1981-09-06,4.76,395.94,14.98,-1.77,375.86
1981-09-07,1.22,582.88,11.04,-5.26,287.95
1981-09-08,0.0,614.58,14.54,-5.77,269.17
1981-09-09,0.0,612.8,17.32,-3.12,315.65
1981-09-10,0.42,551.57,17.48,-2.46,337.6
1981-09-11,0.17,612.32,17.48,-4.61,300.14
1981-09-12,0.0,607.08,17.89,-2.87,325.77
1981-09-13,0.0,601.27,19.34,-1.68,352.36
1981-09-14,0.0,599.91,18.29,-2.56,332.49
1981-09-15,0.0,602.14,16.24,-5.85,268.64
1981-09-16,0.0,604.13,15.22,-7.31,235.46
1981-09-17,0.0,601.41,15.77,-7.96,231.72
1981-09-18,0.0,591.92,16.82,-4.75,276.48
1981-09-19,0.0,590.06,17.4,-5.32,275.12
1981-09-20,0.0,593.26,17.29,-7.03,252.27
1981-09-21,0.0,584.6,15.34,-7.71,240.16
1981-09-22,0.0,577.36,15.8,-5.5,266.58
1981-09-23,0.0,569.99,13.62,-7.19,263.94
1981-09-24,0.55,484.31,13.67,-1.94,351.32
1981-09-25,3.92,417.65,12.11,-4.03,323.82
1981-09-26,1.66,440.17,9.31,-12.56,208.08
1981-09-27,0.06,536.49,10.52,-7.26,245.26
1981-09-28,0.02,502.11,14.01,-6.0,282.4
1981-09-29,3.02,430.93,13.3,-6.7,286.97
1981-09-30,4.15,422.22,11.25,-7.38,268.06
1981-10-01,1.2,553.35,10.55,-12.98,195.76
1981-10-02,0.72,483.63,10.62,-8.04,254.21
1981-10-03,0.96,409.19,11.67,-5.27,318.54
1981-10-04,2.04,375.26,9.68,-7.43,274.36
1981-10-05,0.73,515.58,4.75,-12.64,190.51
1981-10-06,0.0,533.25,10.83,-12.22,195.3
1981-10-07,1.51,471.56,11.34,-7.79,265.0
1981-10-08,2.36,377.7,9.73,-5.62,305.64
1981-10-09,3.72,437.02,6.78,-12.3,212.11
1981-10-10,3.01,363.27,3.59,-9.27,245.3
1981-10-11,15.94,309.35,3.03,-6.45,296.93
1981-10-12,11.18,323.16,1.91,-8.73,264.3
1981-10-13,5.46,306.85,0.31,-11.9,211.79
1981-10-14,14.15,306.76,-3.4,-12.55,189.78
1981-10-15,6.57,379.01,-2.19,-17.5,152.15
1981-10-16,2.68,336.53,-0.83,-11.14,209.54
1981-10-17,0.88,409.01,-0.69,-11.35,207.42
1981-10-18,0.0,479.83,2.84,-14.7,183.67
1981-10-19,0.0,471.64,8.08,-8.65,258.88
1981-10-20,0.0,468.5,8.06,-9.11,259.92
1981-10-21,0.0,478.17,6.05,-13.81,189.25
1981-10-22,0.0,430.98,3.09,-18.31,128.43
1981-10-23,0.0,477.46,1.73,-19.06,126.85
1981-10-24,0.03,394.57,4.04,-10.8,203.27
1981-10-25,0.11,389.07,2.34,-14.35,176.78
1981-10-26,0.04,449.59,3.72,-13.16,181.61
1981-10-27,0.0,450.19,6.21,-11.19,205.01
1981-10-28,1.69,418.64,6.98,-14.67,188.56
1981-10-29,2.34,306.96,5.69,-6.99,273.32
1981-10-30,0.68,395.82,2.25,-12.77,205.5
1981-10-31,0.0,384.64,-0.83,-11.96,199.0
1981-11-01,0.0,436.79,7.77,-11.0,218.66
1981-11-02,0.0,439.13,9.3,-13.23,198.88
1981-11-03,0.0,436.77,9.16,-12.67,202.88
1981-11-04,0.0,429.48,9.78,-11.18,218.88
1981-11-05,0.0,426.21,7.59,-13.9,183.19
1981-11-06,0.0,423.99,4.35,-15.9,159.62
1981-11-07,0.0,412.92,5.62,-12.54,189.91
1981-11-08,0.0,403.94,4.16,-12.04,197.27
1981-11-09,0.0,406.27,3.78,-14.07,177.66
1981-11-10,0.0,409.34,5.83,-13.59,181.96
1981-11-11,0.0,402.14,5.48,-13.1,194.76
1981-11-12,0.12,347.0,5.62,-9.27,247.74
1981-11-13,1.28,300.81,5.18,-9.08,263.59
1981-11-14,6.24,290.81,3.73,-9.65,249.28
1981-11-15,4.94,286.35,1.76,-12.96,208.45
1981-11-16,1.27,314.62,1.59,-9.33,245.59
1981-11-17,0.3,350.18,8.44,-9.83,254.92
1981-11-18,0.09,331.36,5.92,-10.42,224.22
1981-11-19,0.0,371.45,-2.03,-19.52,133.49
1981-11-20,0.12,298.26,-3.95,-14.64,158.16
1981-11-21,2.34,287.12,-0.89,-12.17,202.0
1981-11-22,4.57,237.02,-1.0,-9.44,235.2
1981-11-23,5.37,280.76,-3.17,-16.47,168.38
1981-11-24,12.95,232.76,-3.22,-11.43,200.23
1981-11-25,5.54,256.62,-4.89,-14.76,164.13
1981-11-26,0.98,331.56,-8.26,-24.96,83.86
1981-11-27,0.29,336.66,-10.16,-25.68,65.35
1981-11-28,0.01,353.37,-10.09,-25.29,68.03
1981-11-29,0.0,353.63,-6.92,-22.59,85.58
1981-11-30,0.92,271.47,-7.69,-20.28,102.58
1981-12-01,1.59,289.64,-8.82,-20.32,110.63
1981-12-02,1.38,230.5,-5.84,-14.11,161.61
1981-12-03,0.73,314.3,-4.59,-17.18,141.53
1981-12-04,0.15,328.23,-5.68,-18.19,127.31
1981-12-05,0.0,345.66,-3.07,-18.6,134.37
1981-12-06,0.0,324.79,2.35,-10.14,225.82
1981-12-07,0.0,330.55,2.8,-10.84,234.44
1981-12-08,0.0,332.9,2.58,-11.09,222.44
1981-12-09,0.0,352.93,3.16,-17.4,158.84
1981-12-10,0.0,338.42,1.71,-13.43,179.38
1981-12-11,0.0,337.0,0.75,-14.62,165.92
1981-12-12,0.43,282.65,-2.65,-22.68,104.02
1981-12-13,1.27,269.78,-4.87,-18.36,120.1
1981-12-14,4.28,262.64,-4.82,-17.17,136.62
1981-12-15,4.3,266.82,-2.36,-15.77,153.01
1981-12-16,1.39,278.66,-3.28,-15.75,146.3
1981-12-17,0.11,345.52,-6.82,-28.01,72.65
1981-12-18,0.0,338.34,-5.18,-21.29,96.61
1981-12-19,5.85,266.39,-2.06,-15.48,161.78
1981-12-20,3.51,244.01,0.76,-9.33,243.6
1981-12-21,1.17,254.25,-1.1,-13.24,194.82
1981-12-22,0.29,334.05,-4.83,-23.02,97.82
1981-12-23,0.39,275.98,-10.34,-24.73,71.54
1981-12-24,0.16,303.97,-12.24,-22.98,79.67
1981-12-25,1.5,292.78,-9.73,-21.8,85.37
1981-12-26,0.78,307.29,-11.52,-26.17,64.91
1981-12-27,2.11,274.11,-12.31,-27.01,56.8
1981-12-28,3.48,270.26,-14.58,-28.5,52.5
1981-12-29,1.78,269.5,-11.05,-24.2,72.67
1981-12-30,5.35,256.7,-8.52,-19.46,98.99
1981-12-31,2.09,348.58,-10.2,-27.87,62.77
1982-01-01,2.2,278.32,-10.97,-25.76,60.53
1982-01-02,1.27,324.08,-11.83,-29.77,48.61
1982-01-03,1.8,270.92,-14.05,-27.49,54.71
1982-01-04,3.39,261.16,-11.22,-22.6,82.86
1982-01-05,5.2,251.73,-7.58,-17.74,112.27
1982-01-06,1.68,357.98,-11.01,-32.05,50.44
1982-01-07,0.0,328.48,-15.19,-29.08,47.72
1982-01-08,0.0,326.16,-10.8,-22.4,85.07
1982-01-09,0.0,323.07,-4.97,-16.27,128.57
1982-01-10,0.0,367.25,-3.58,-27.41,71.33
1982-01-11,0.0,358.33,-6.31,-23.86,70.57
1982-01-12,0.04,327.15,-7.7,-25.06,70.45
1982-01-13,1.04,273.51,-9.0,-20.96,93.41
1982-01-14,0.53,265.58,-6.25,-15.96,133.82
1982-01-15,2.4,263.88,-5.18,-15.4,137.49
1982-01-16,4.4,307.35,-6.9,-27.13,72.32
1982-01-17,5.57,299.44,-5.53,-22.26,86.24
1982-01-18,2.99,272.32,-5.64,-16.26,123.88
1982-01-19,1.93,306.06,-8.38,-25.18,75.8
1982-01-20,4.1,305.17,-10.73,-26.76,58.89
1982-01-21,7.28,294.48,-11.59,-24.64,63.26
1982-01-22,3.14,347.91,-14.42,-31.76,40.38
1982-01-23,0.48,317.11,-10.61,-29.61,54.75
1982-01-24,0.38,286.38,-2.66,-14.1,145.93
1982-01-25,0.43,315.15,-3.33,-19.31,125.26
1982-01-26,0.3,336.11,-0.75,-16.64,138.41
1982-01-27,0.88,316.19,-0.81,-16.54,139.78
1982-01-28,0.33,366.27,-2.64,-19.1,111.59
1982-01-29,0.0,405.25,-5.5,-23.1,87.5
1982-01-30,0.36,342.86,-5.27,-17.13,120.24
1982-01-31,0.77,303.3,-5.14,-17.08,126.7
1982-02-01,0.84,318.07,-6.69,-22.0,90.51
1982-02-02,0.24,408.36,-10.27,-26.24,60.85
1982-02-03,1.78,334.04,-12.55,-28.99,44.09
1982-02-04,0.89,402.87,-15.41,-42.06,16.69
1982-02-05,0.07,437.4,-23.0,-45.04,10.98
1982-02-06,0.05,400.46,-15.77,-35.05,26.83
1982-02-07,0.78,323.53,-11.96,-24.86,57.91
1982-02-08,1.56,325.24,-13.63,-30.02,42.89
1982-02-09,0.72,374.88,-17.91,-37.25,25.09
1982-02-10,0.17,415.84,-13.97,-30.71,36.76
1982-02-11,0.04,454.72,-8.7,-27.8,51.75
1982-02-12,0.0,450.81,-5.58,-23.22,75.19
1982-02-13,0.73,414.14,-2.68,-19.65,108.78
1982-02-14,2.05,340.35,1.31,-11.9,188.25
1982-02-15,2.13,338.03,1.71,-10.84,217.9
1982-02-16,3.73,321.8,1.65,-9.14,238.48
1982-02-17,1.41,369.79,0.62,-12.21,199.37
1982-02-18,0.05,450.4,-0.63,-15.1,159.07
1982-02-19,0.04,400.89,0.91,-12.78,178.26
1982-02-20,0.02,459.12,2.22,-12.53,188.89
1982-02-21,0.57,417.24,5.22,-8.55,238.77
1982-02-22,0.97,368.89,4.93,-9.72,227.37
1982-02-23,5.91,355.15,2.73,-14.22,153.25
1982-02-24,2.31,501.57,-4.58,-25.09,71.66
1982-02-25,0.0,513.21,-4.61,-26.83,57.26
1982-02-26,0.65,466.13,-1.35,-21.0,88.61
1982-02-27,1.14,390.61,0.15,-14.95,135.96
1982-02-28,3.28,459.9,-0.06,-17.05,126.46
1982-03-01,1.32,436.44,2.63,-14.54,151.62
1982-03-02,1.32,384.7,1.33,-12.39,167.41
1982-03-03,0.52,516.63,-0.82,-18.48,114.65
1982-03-04,9.02,374.59,-3.12,-18.06,106.6
1982-03-05,6.75,424.3,-6.24,-24.99,76.01
1982-03-06,1.3,449.47,-6.02,-18.99,99.71
1982-03-07,0.24,469.85,-3.77,-18.2,109.6
1982-03-08,0.09,538.15,-1.49,-18.91,110.37
1982-03-09,0.44,420.7,-0.08,-15.28,147.48
1982-03-10,3.14,462.77,1.8,-11.49,189.47
1982-03-11,3.04,392.29,1.72,-10.36,201.63
1982-03-12,1.9,441.7,-0.47,-19.63,118.92
1982-03-13,2.35,519.28,0.69,-19.48,105.49
1982-03-14,1.14,450.68,2.57,-16.57,137.68
1982-03-15,3.1,420.7,1.7,-11.67,180.21
1982-03-16,1.43,502.41,0.04,-15.62,144.16
1982-03-17,5.46,426.54,-1.9,-15.64,134.21
1982-03-18,3.2,496.61,-0.57,-20.35,110.56
1982-03-19,7.86,397.96,-1.89,-13.18,155.36
1982-03-20,3.63,366.81,-4.02,-17.47,121.16
1982-03-21,0.23,581.93,-6.72,-23.88,76.34
1982-03-22,0.22,537.01,-4.52,-21.45,85.57
1982-03-23,0.09,542.28,-3.68,-16.41,120.94
1982-03-24,1.91,425.2,-3.85,-15.61,130.71
1982-03-25,1.67,464.57,-4.8,-22.14,95.32
1982-03-26,0.4,512.72,-1.73,-16.54,126.96
1982-03-27,0.06,523.44,1.83,-12.23,170.37
1982-03-28,0.76,511.18,3.76,-12.53,182.07
1982-03-29,3.79,437.95,2.23,-10.9,189.25
1982-03-30,1.86,494.03,-0.97,-18.81,117.69
1982-03-31,0.76,518.77,-3.03,-19.27,116.68
1982-04-01,0.87,404.1,-0.13,-9.56,203.13
1982-04-02,1.31,435.96,-1.5,-13.77,168.6
1982-04-03,2.46,435.27,-2.38,-13.5,160.0
1982-04-04,2.09,463.77,-2.36,-15.35,137.42
1982-04-05,1.09,556.52,-4.02,-18.66,109.41
1982-04-06,1.29,468.06,-3.88,-16.38,124.34
1982-04-07,0.44,510.35,-5.28,-15.77,121.0
1982-04-08,0.0,636.19,-5.57,-22.0,86.11
1982-04-09,0.02,538.14,-4.97,-17.7,107.29
1982-04-10,3.26,581.99,-0.65,-17.04,134.81
1982-04-11,5.96,484.14,5.79,-7.29,248.32
1982-04-12,11.7,492.74,6.97,-7.72,252.76
1982-04-13,4.21,542.98,4.85,-11.57,202.36
1982-04-14,0.14,547.6,4.51,-11.26,197.33
1982-04-15,2.54,479.21,2.61,-11.57,178.91
1982-04-16,1.03,652.33,-1.88,-20.34,104.04
1982-04-17,0.0,665.1,-0.78,-17.48,115.07
1982-04-18,2.58,546.39,-0.24,-14.1,138.43
1982-04-19,1.12,613.33,-2.74,-21.42,86.99
1982-04-20,0.62,535.83,-5.96,-24.01,72.65
1982-04-21,0.25,681.08,0.11,-19.85,91.16
1982-04-22,0.0,693.27,6.32,-17.06,119.08
1982-04-23,0.0,689.89,8.81,-11.64,170.37
1982-04-24,0.0,681.93,9.36,-9.54,195.42
1982-04-25,0.0,689.87,8.47,-11.39,183.85
1982-04-26,0.14,609.39,7.57,-8.74,212.83
1982-04-27,1.22,515.36,6.25,-9.6,207.1
1982-04-28,1.48,623.46,7.05,-13.21,168.83
1982-04-29,1.76,540.82,7.52,-10.3,192.85
1982-04-30,0.55,691.9,9.16,-13.25,163.46
1982-05-01,0.0,699.09,10.61,-10.29,193.24
1982-05-02,1.04,637.9,14.1,-7.81,240.21
1982-05-03,0.45,601.74,12.94,-5.51,281.6
1982-05-04,0.03,562.36,11.12,-5.22,263.84
1982-05-05,0.01,679.49,6.99,-17.16,131.49
1982-05-06,0.18,628.96,2.83,-14.5,143.79
1982-05-07,0.88,577.52,5.02,-8.29,214.71
1982-05-08,5.56,519.13,6.41,-8.3,238.22
1982-05-09,11.37,487.88,5.95,-7.14,254.83
1982-05-10,14.05,443.49,4.54,-9.32,230.23
1982-05-11,6.84,343.37,-0.06,-10.02,215.79
1982-05-12,1.08,667.89,3.76,-13.51,171.21
1982-05-13,0.0,673.95,5.19,-10.1,200.06
1982-05-14,0.0,686.4,6.74,-10.24,207.1
1982-05-15,0.06,614.12,7.9,-9.94,223.85
1982-05-16,0.02,669.25,7.87,-7.61,245.28
1982-05-17,1.2,631.87,9.09,-8.4,241.6
1982-05-18,1.04,555.36,9.78,-8.96,250.79
1982-05-19,8.49,515.06,8.94,-5.93,295.52
1982-05-20,3.86,476.03,6.37,-6.21,289.32
1982-05-21,0.19,687.49,9.07,-9.38,233.63
1982-05-22,0.0,715.16,12.44,-8.07,262.63
1982-05-23,0.0,672.58,12.21,-2.94,336.48
1982-05-24,0.0,695.89,11.13,-6.34,279.02
1982-05-25,0.0,709.06,10.47,-8.27,244.74
1982-05-26,0.48,655.81,14.34,-7.34,278.34
1982-05-27,0.53,560.62,16.08,-3.77,344.48
1982-05-28,1.25,540.85,12.98,-6.82,278.73
1982-05-29,0.77,568.69,6.87,-10.89,201.93
1982-05-30,0.14,644.12,5.96,-13.46,166.16
1982-05-31,0.12,652.89,7.71,-12.06,193.42
1982-06-01,6.96,543.54,8.46,-6.88,276.54
1982-06-02,5.63,471.41,6.59,-5.38,312.38
1982-06-03,1.74,482.15,5.22,-6.29,291.37
1982-06-04,1.76,534.75,8.06,-7.65,259.19
1982-06-05,1.06,555.36,8.49,-9.82,235.1
1982-06-06,3.78,508.46,6.39,-7.08,257.25
1982-06-07,3.05,554.71,7.39,-10.96,224.96
1982-06-08,2.58,505.71,6.17,-6.53,264.94
1982-06-09,1.35,549.41,6.29,-11.46,211.7
1982-06-10,0.23,692.17,9.12,-8.45,229.7
1982-06-11,0.01,661.36,13.13,-8.44,245.13
1982-06-12,0.21,655.53,14.41,-6.86,302.54
1982-06-13,0.61,518.39,13.81,0.28,446.41
1982-06-14,4.31,516.58,11.5,-3.27,383.6
1982-06-15,2.11,543.53,10.87,-2.28,391.81
1982-06-16,1.2,529.83,12.08,-2.98,376.01
1982-06-17,0.66,550.11,13.45,-4.62,337.56
1982-06-18,0.92,537.99,10.98,-5.41,307.0
1982-06-19,0.34,701.84,14.0,-5.81,285.4
1982-06-20,0.0,718.24,15.97,-4.48,307.52
1982-06-21,0.0,717.54,16.81,-3.71,331.1
1982-06-22,0.01,637.49,18.24,-2.81,372.8
1982-06-23,1.44,559.65,17.95,-1.68,427.81
1982-06-24,5.39,518.86,15.79,1.24,497.69
1982-06-25,5.44,486.98,13.67,0.15,471.4
1982-06-26,1.43,640.68,12.84,-0.99,408.71
1982-06-27,0.0,712.1,18.34,-2.69,376.47
1982-06-28,0.0,715.81,20.84,-0.84,415.11
1982-06-29,0.0,710.25,20.59,0.1,437.66
1982-06-30,0.01,648.99,19.4,-0.88,441.66
1982-07-01,2.23,515.39,16.97,1.39,482.38
1982-07-02,0.92,679.07,13.71,-3.67,352.18
1982-07-03,0.02,642.71,16.67,-3.23,358.84
1982-07-04,0.28,591.65,16.58,-2.3,393.29
1982-07-05,1.51,541.97,15.94,-2.07,397.99
1982-07-06,0.58,649.57,13.45,-2.85,351.51
1982-07-07,0.14,640.87,15.36,-4.58,362.54
1982-07-08,21.34,512.93,16.7,2.36,531.93
1982-07-09,10.74,497.38,14.52,-0.06,479.68
1982-07-10,0.82,681.69,14.17,-4.49,355.2
1982-07-11,0.0,703.17,16.59,-3.38,361.26
1982-07-12,0.05,646.47,18.59,-3.07,386.16
1982-07-13,0.2,554.1,19.66,-1.56,444.24
1982-07-14,0.9,534.99,17.56,-0.67,470.98
1982-07-15,0.35,636.53,19.64,0.68,490.33
1982-07-16,0.05,576.68,18.47,0.92,488.88
1982-07-17,0.06,586.54,16.24,-3.86,369.86
1982-07-18,0.02,697.24,16.36,-4.92,329.17
1982-07-19,0.48,642.29,18.81,-2.62,389.1
1982-07-20,0.42,551.15,19.97,-1.61,448.28
1982-07-21,0.17,624.11,22.39,0.62,498.49
1982-07-22,1.39,629.6,23.37,1.66,553.31
1982-07-23,4.26,532.11,22.55,3.95,641.41
1982-07-24,5.6,483.35,19.92,3.11,623.16
1982-07-25,2.71,466.94,15.64,3.2,624.03
1982-07-26,2.44,535.65,20.12,2.63,602.95
1982-07-27,3.5,513.72,18.96,1.88,590.35
1982-07-28,15.94,450.37,17.37,3.31,621.78
1982-07-29,15.29,396.93,13.85,1.42,561.33
1982-07-30,3.79,608.64,14.45,-2.27,458.86
1982-07-31,0.74,606.52,18.39,0.65,517.61
1982-08-01,0.3,683.79,21.4,-1.13,508.56
1982-08-02,1.01,518.98,20.27,3.28,620.26
1982-08-03,0.42,667.85,18.39,-1.51,473.0
1982-08-04,0.0,692.76,19.43,-3.2,417.88
1982-08-05,0.0,687.11,19.62,-2.26,434.08
1982-08-06,0.0,687.41,21.04,-2.25,447.52
1982-08-07,0.74,544.59,21.29,-1.61,498.42
1982-08-08,2.99,519.92,20.55,1.07,565.25
1982-08-09,6.81,492.71,19.28,1.04,541.85
1982-08-10,2.38,600.37,18.02,-1.82,450.79
1982-08-11,0.01,676.16,19.18,-2.46,429.64
1982-08-12,1.15,525.77,18.46,-0.54,492.15
1982-08-13,0.64,602.72,19.0,-1.62,458.8
1982-08-14,1.66,529.75,18.15,-3.01,429.81
1982-08-15,0.92,622.65,18.33,-3.33,413.85
1982-08-16,0.69,606.93,20.18,-1.2,490.75
1982-08-17,0.39,502.86,20.34,2.78,624.42
1982-08-18,0.13,497.39,19.25,1.98,605.79
1982-08-19,2.19,498.99,19.15,1.28,572.08
1982-08-20,0.89,646.18,20.85,0.64,534.41
1982-08-21,0.24,566.93,20.4,1.43,565.53
1982-08-22,0.39,550.92,20.61,0.33,539.86
1982-08-23,0.28,507.54,19.24,-1.03,498.51
1982-08-24,0.06,631.02,17.43,-0.99,461.38
1982-08-25,0.39,543.08,15.86,-2.62,436.6
1982-08-26,1.04,507.53,17.66,-2.73,439.18
1982-08-27,1.24,581.14,18.23,-2.71,445.01
1982-08-28,0.85,475.32,16.39,0.6,543.88
1982-08-29,3.79,442.37,14.93,1.19,570.41
1982-08-30,8.04,455.39,14.79,0.44,550.4
1982-08-31,3.62,453.68,14.15,-0.14,512.0
1982-09-01,0.38,612.41,14.71,-3.21,415.53
1982-09-02,0.0,622.33,16.38,-2.83,412.87
1982-09-03,0.0,626.42,17.29,-2.73,427.49
1982-09-04,0.01,575.66,18.03,-0.68,471.69
1982-09-05,0.01,616.56,16.06,-3.24,400.79
1982-09-06,0.0,628.38,16.06,-6.32,355.93
1982-09-07,0.0,573.29,15.47,0.63,490.67
1982-09-08,0.0,588.63,15.95,-1.01,470.75
1982-09-09,1.64,554.27,17.76,-2.27,449.79
1982-09-10,5.22,462.98,16.33,-1.9,453.11
1982-09-11,2.17,452.67,13.27,-4.39,368.66
1982-09-12,3.07,412.23,4.83,-8.84,279.7
1982-09-13,25.3,328.28,1.63,-8.2,268.72
1982-09-14,22.17,269.52,-1.6,-10.19,241.26
