date,prcp,srad,tmax,tmin,vprp
2004-09-07,0.0,481.07,26.26,8.99,1118.71
2004-09-08,0.0,469.06,25.4,9.29,1119.57
2004-09-09,0.0,464.07,26.16,10.23,1189.65
2004-09-10,0.0,467.04,29.5,11.31,1293.82
2004-09-11,0.0,463.02,31.39,12.85,1402.37
2004-09-12,0.0,443.61,31.54,14.73,1573.03
2004-09-13,0.05,354.26,33.45,16.84,1851.44
2004-09-14,10.04,301.47,34.25,19.32,2041.07
2004-09-15,4.58,335.32,30.84,14.05,1569.21
2004-09-16,0.41,456.0,26.79,8.18,1113.1
2004-09-17,0.0,450.57,26.97,9.52,1161.33
2004-09-18,0.0,429.98,29.86,13.23,1485.98
2004-09-19,0.0,366.02,32.23,19.75,1999.29
2004-09-20,1.33,283.21,32.52,18.84,2053.23
2004-09-21,30.9,253.02,30.07,18.35,1967.25
2004-09-22,21.12,172.96,27.07,16.77,1812.15
2004-09-23,10.18,286.09,27.68,14.6,1580.56
2004-09-24,2.17,430.18,24.85,7.76,1122.84
2004-09-25,0.0,433.49,26.77,8.24,1093.5
2004-09-26,0.0,422.53,25.9,8.56,1132.86
2004-09-27,1.25,312.19,27.67,10.04,1229.99
2004-09-28,0.42,417.72,25.78,8.12,1061.67
2004-09-29,0.0,436.97,22.01,2.05,793.5
2004-09-30,0.67,320.56,24.18,4.07,889.26
2004-10-01,0.31,316.58,25.76,7.84,999.06
2004-10-02,0.03,435.92,20.84,-2.3,608.16
2004-10-03,0.0,428.55,19.76,-0.42,632.11
2004-10-04,0.0,413.16,23.73,4.08,792.43
2004-10-05,0.0,386.23,20.38,3.06,775.89
2004-10-06,2.37,297.98,22.87,4.89,914.24
2004-10-07,2.5,239.25,20.97,9.64,1138.92
2004-10-08,0.57,336.59,22.29,9.93,1111.26
2004-10-09,0.0,397.93,22.96,2.98,816.02
2004-10-10,0.0,391.17,21.98,3.43,796.51
2004-10-11,0.0,367.56,21.23,5.5,897.43
2004-10-12,0.0,285.27,19.07,8.63,1023.24
2004-10-13,0.0,295.13,17.02,6.95,917.63
2004-10-14,0.0,345.41,14.46,0.46,666.46
2004-10-15,0.0,310.1,12.29,1.44,632.57
2004-10-16,0.0,355.61,11.91,-2.13,535.6
2004-10-17,0.0,354.7,14.25,-0.54,594.17
2004-10-18,0.0,350.56,19.11,3.64,776.77
2004-10-19,0.0,253.82,17.29,6.95,933.84
2004-10-20,0.34,173.95,15.21,7.43,1009.09
2004-10-21,0.7,86.52,14.29,9.39,1120.99
2004-10-22,0.2,258.38,20.32,10.56,1190.13
2004-10-23,0.0,325.48,24.29,8.87,1080.45
2004-10-24,0.0,344.77,21.64,2.51,799.71
2004-10-25,2.77,257.59,23.13,3.31,815.91
2004-10-26,1.22,221.11,20.33,5.22,914.16
2004-10-27,2.62,136.04,16.65,10.33,1182.24
2004-10-28,0.84,200.85,19.44,12.25,1351.15
2004-10-29,0.0,278.48,26.58,13.83,1432.74
2004-10-30,0.0,319.44,23.69,5.91,979.95
2004-10-31,8.73,245.36,19.64,-0.94,661.72
2004-11-01,12.89,237.36,18.0,1.46,704.37
2004-11-02,3.33,200.59,15.72,3.41,713.53
2004-11-03,0.0,312.45,10.14,-4.84,469.21
2004-11-04,0.0,308.86,10.52,-4.16,449.69
2004-11-05,0.0,311.41,13.63,-3.1,512.09
2004-11-06,0.0,312.0,21.17,0.57,667.44
2004-11-07,0.0,305.55,22.7,1.98,720.43
2004-11-08,0.0,302.81,18.74,-2.51,569.28
2004-11-09,0.0,295.92,16.27,-0.2,640.7
2004-11-10,16.26,207.08,18.75,4.38,788.25
2004-11-11,5.42,288.99,15.17,-4.19,501.09
2004-11-12,0.0,260.19,8.75,-6.2,383.01
2004-11-13,0.0,279.52,7.53,-6.65,373.67
2004-11-14,0.0,270.01,8.53,-4.95,432.81
2004-11-15,0.0,241.86,10.11,-0.7,588.01
2004-11-16,0.29,175.98,14.31,3.49,827.88
2004-11-17,0.69,135.58,18.37,10.62,1185.63
2004-11-18,13.82,149.09,16.75,7.83,1084.35
2004-11-19,4.62,42.7,15.07,7.51,967.57
2004-11-20,0.03,180.2,8.39,1.03,695.25
2004-11-21,0.0,148.91,7.08,0.19,622.73
2004-11-22,0.0,160.78,7.79,1.46,655.6
2004-11-23,0.0,209.62,9.07,0.01,599.21
2004-11-24,0.0,205.52,6.98,-4.34,447.27
2004-11-25,0.0,245.23,6.32,-5.71,413.73
2004-11-26,5.19,189.09,12.12,-2.24,528.61
2004-11-27,1.79,164.89,10.19,-0.55,573.16
2004-11-28,1.28,117.27,7.2,-3.8,461.82
2004-11-29,0.56,79.58,1.36,-4.12,402.73
2004-11-30,0.05,240.09,-0.37,-11.96,254.63
2004-12-01,0.0,246.34,1.48,-11.29,246.3
2004-12-02,0.0,242.48,2.79,-9.91,277.45
2004-12-03,0.0,250.67,6.85,-8.45,332.83
2004-12-04,0.0,235.67,9.04,-3.56,460.53
2004-12-05,7.01,173.09,9.99,-2.26,529.61
2004-12-06,2.56,76.38,8.25,-0.12,573.85
2004-12-07,0.07,129.68,3.26,-1.49,527.35
2004-12-08,0.0,172.09,3.53,-3.12,472.97
2004-12-09,0.0,233.69,8.24,-3.85,471.39
2004-12-10,0.0,222.14,9.43,-1.28,526.26
2004-12-11,0.0,221.04,6.36,-6.02,409.77
2004-12-12,0.0,240.28,9.53,-4.42,427.93
2004-12-13,0.0,237.38,6.26,-6.68,357.83
2004-12-14,0.0,243.8,1.91,-13.21,233.98
2004-12-15,0.0,246.13,4.2,-10.67,280.82
2004-12-16,0.0,220.82,7.41,-3.11,439.36
2004-12-17,0.0,243.7,8.92,-6.58,390.72
2004-12-18,0.0,240.69,8.37,-6.16,359.15
2004-12-19,0.0,252.37,4.74,-17.29,187.06
2004-12-20,0.18,219.98,0.99,-15.01,187.9
2004-12-21,0.06,286.72,7.24,-9.82,252.32
2004-12-22,0.0,261.84,2.4,-15.95,166.49
2004-12-23,0.0,251.93,-7.96,-18.73,120.84
2004-12-24,0.0,268.84,-8.49,-20.24,115.63
2004-12-25,0.0,289.31,2.7,-14.12,192.3
2004-12-26,0.0,287.3,9.07,-8.23,301.36
2004-12-27,0.0,236.57,6.07,-6.2,343.57
2004-12-28,0.0,276.69,7.63,-6.39,347.22
2004-12-29,0.0,288.38,9.35,-9.1,316.52
2004-12-30,0.0,260.02,13.12,-5.16,408.87
2004-12-31,0.03,208.51,16.3,-3.89,460.71
2005-01-01,0.04,171.06,11.83,-5.13,394.9
2005-01-02,1.33,210.75,3.21,-9.16,298.41
2005-01-03,0.69,137.89,0.67,-8.35,284.24
2005-01-04,7.45,93.3,-4.24,-9.38,251.88
2005-01-05,9.22,168.93,-8.14,-15.07,166.44
2005-01-06,2.26,233.66,-10.57,-21.77,98.47
2005-01-07,0.0,292.35,-7.84,-21.35,94.88
2005-01-08,0.0,307.63,-4.1,-21.49,101.09
2005-01-09,0.0,309.55,-0.48,-18.49,136.32
2005-01-10,0.0,263.78,-1.21,-11.58,213.66
2005-01-11,0.18,116.16,-2.77,-9.93,249.93
2005-01-12,0.06,144.4,-4.72,-8.35,264.61
2005-01-13,1.02,235.72,-3.14,-16.2,163.68
2005-01-14,1.08,196.76,-6.03,-21.65,94.09
2005-01-15,0.25,285.63,-15.65,-26.89,59.21
2005-01-16,0.0,308.37,-13.74,-26.95,57.33
2005-01-17,0.0,310.21,-11.14,-24.21,81.2
2005-01-18,0.0,300.53,-3.24,-14.88,169.06
2005-01-19,0.0,306.26,3.73,-8.81,290.37
2005-01-20,0.0,260.91,5.67,-2.77,435.65
2005-01-21,0.0,291.49,8.12,-2.61,432.54
2005-01-22,0.0,334.26,4.42,-15.35,205.39
2005-01-23,0.0,256.59,-1.48,-14.96,175.34
2005-01-24,0.0,305.56,1.99,-9.05,277.7
2005-01-25,0.0,333.26,12.14,-3.58,427.57
2005-01-26,0.0,315.14,11.06,-1.8,477.66
2005-01-27,0.03,188.0,8.33,-4.59,405.0
2005-01-28,0.02,175.78,0.33,-4.11,401.87
2005-01-29,0.99,187.6,2.54,-3.48,431.98
2005-01-30,0.39,164.77,2.72,-1.95,477.47
2005-01-31,0.03,149.88,2.26,-0.93,505.3
2005-02-01,0.0,218.1,4.17,-0.78,490.27
2005-02-02,0.0,327.25,5.29,-4.83,385.22
2005-02-03,0.0,350.91,9.79,-4.09,392.18
2005-02-04,0.0,364.13,16.3,-3.21,448.61
2005-02-05,5.89,278.53,16.79,0.4,566.33
2005-02-06,13.99,279.69,14.67,-1.5,500.01
2005-02-07,4.08,250.03,10.69,-10.05,277.7
2005-02-08,3.94,166.44,-3.28,-13.17,185.88
2005-02-09,1.3,353.06,-8.22,-18.79,124.18
2005-02-10,0.0,382.93,-3.39,-17.6,131.04
2005-02-11,0.0,390.58,3.09,-13.91,181.04
2005-02-12,21.14,308.61,6.49,-9.38,281.53
2005-02-13,10.42,251.69,6.28,-2.18,451.69
2005-02-14,1.13,361.19,9.07,-2.0,480.26
2005-02-15,0.0,396.79,14.54,-1.84,477.26
2005-02-16,0.0,373.52,11.1,-6.42,351.86
2005-02-17,0.0,406.45,7.18,-7.35,309.91
2005-02-18,0.15,320.61,8.54,-7.6,321.24
2005-02-19,1.08,301.93,6.58,-5.3,385.48
2005-02-20,0.39,219.21,6.2,0.17,526.4
2005-02-21,0.1,270.42,6.68,-1.92,486.01
2005-02-22,0.03,286.77,5.52,-1.98,459.04
2005-02-23,0.21,298.29,7.55,-2.85,442.97
2005-02-24,0.07,354.83,5.98,-2.89,419.54
2005-02-25,0.0,404.7,7.48,-3.97,384.39
2005-02-26,0.04,364.08,13.54,-5.8,366.79
2005-02-27,0.34,342.28,12.43,-5.13,365.95
2005-02-28,0.11,418.28,9.0,-7.01,293.99
2005-03-01,0.0,411.04,2.4,-11.6,218.66
2005-03-02,0.0,457.45,7.38,-9.78,249.58
2005-03-03,0.0,459.96,12.8,-6.29,317.59
2005-03-04,0.0,464.11,13.66,-5.53,343.26
2005-03-05,0.0,468.51,16.47,-5.2,364.39
2005-03-06,0.0,470.03,18.02,-2.6,431.01
2005-03-07,0.0,460.49,19.59,1.3,503.77
2005-03-08,0.0,448.2,14.84,-7.08,326.28
2005-03-09,0.0,380.79,5.25,-4.09,359.37
2005-03-10,0.0,420.65,8.93,-2.45,399.15
2005-03-11,0.0,472.23,13.76,-3.03,391.25
2005-03-12,0.0,479.06,14.4,-3.12,368.73
2005-03-13,0.0,471.69,10.3,-8.58,264.75
2005-03-14,0.0,491.94,8.44,-8.98,243.46
2005-03-15,0.0,489.38,7.67,-9.21,242.51
2005-03-16,0.0,506.76,13.18,-7.94,283.73
2005-03-17,0.0,493.32,16.52,-2.09,394.85
2005-03-18,0.0,492.93,15.04,-2.62,387.43
2005-03-19,0.0,437.1,11.39,-5.11,335.32
2005-03-20,0.89,368.71,9.18,-5.27,358.7
2005-03-21,2.91,350.6,12.03,-1.26,469.34
2005-03-22,3.36,289.26,10.82,0.77,545.07
2005-03-23,1.61,259.85,8.9,-0.62,519.7
2005-03-24,4.24,303.95,10.61,0.01,536.37
2005-03-25,2.24,123.65,8.78,0.38,564.18
2005-03-26,0.31,246.0,5.04,-0.28,506.25
2005-03-27,0.0,479.39,10.81,-3.81,404.66
2005-03-28,0.0,503.5,18.45,-0.3,518.55
2005-03-29,0.0,484.33,24.39,6.51,774.87
2005-03-30,1.28,349.2,23.33,7.77,848.15
2005-03-31,0.43,454.59,19.02,-0.63,515.62
2005-04-01,0.0,504.51,14.87,-2.78,402.81
2005-04-02,0.0,522.95,15.78,-5.15,365.86
2005-04-03,0.0,520.92,21.59,-0.84,488.64
2005-04-04,0.0,516.0,26.56,4.35,694.62
2005-04-05,0.0,482.25,25.79,9.62,884.67
2005-04-06,2.0,330.02,22.75,8.87,876.34
2005-04-07,0.67,483.93,18.63,4.27,644.86
2005-04-08,0.0,516.28,19.96,2.55,570.74
2005-04-09,0.0,505.72,21.74,5.19,717.15
2005-04-10,4.4,320.35,24.19,12.86,1091.49
2005-04-11,20.05,331.95,21.15,8.86,922.09
2005-04-12,12.98,326.66,17.2,3.8,726.77
2005-04-13,2.66,262.75,12.77,3.45,678.41
2005-04-14,0.13,525.46,17.89,0.93,577.41
2005-04-15,0.02,514.74,20.38,3.29,693.74
2005-04-16,0.45,368.25,22.72,8.91,954.72
2005-04-17,0.15,502.72,24.29,9.45,986.03
2005-04-18,4.89,383.34,27.32,10.85,1167.5
2005-04-19,10.56,324.96,25.7,14.59,1401.59
2005-04-20,9.5,339.19,25.8,13.89,1388.27
2005-04-21,8.34,303.0,24.05,12.82,1256.89
2005-04-22,2.85,345.68,20.07,6.49,867.49
2005-04-23,0.26,494.24,15.37,0.2,558.02
2005-04-24,0.0,532.88,13.22,-1.87,487.77
2005-04-25,0.56,403.17,15.78,0.28,587.82
2005-04-26,0.19,468.05,14.87,3.52,663.93
2005-04-27,0.39,352.35,13.15,1.42,636.98
2005-04-28,0.6,344.55,13.27,2.64,663.08
2005-04-29,0.16,329.19,11.74,1.88,605.55
2005-04-30,0.0,528.04,12.55,-1.2,495.1
2005-05-01,0.0,523.43,12.35,-0.78,492.8
2005-05-02,0.0,476.03,10.76,-0.58,493.87
2005-05-03,0.0,556.16,13.85,-1.5,485.55
2005-05-04,0.12,441.8,17.47,-0.18,595.99
2005-05-05,0.04,537.19,21.56,6.86,833.36
2005-05-06,0.0,523.85,23.06,9.16,990.86
2005-05-07,0.0,529.62,27.65,12.27,1200.32
2005-05-08,0.0,482.04,28.07,16.22,1368.64
2005-05-09,0.0,533.47,27.07,11.88,1122.01
2005-05-10,1.25,416.78,26.4,9.33,1060.37
2005-05-11,27.2,402.31,29.48,12.4,1233.68
2005-05-12,13.9,308.16,27.12,12.81,1263.83
2005-05-13,1.66,453.38,20.06,9.91,1018.32
2005-05-14,0.0,460.62,17.93,5.61,750.57
2005-05-15,0.0,532.82,14.53,1.84,610.45
2005-05-16,0.0,554.86,19.86,5.15,767.62
2005-05-17,0.47,400.17,24.94,11.0,1144.97
2005-05-18,0.21,375.76,27.0,15.3,1377.89
2005-05-19,0.02,545.94,27.94,11.68,1138.08
2005-05-20,0.0,556.27,30.23,12.01,1134.73
2005-05-21,0.0,552.93,30.25,12.7,1164.42
2005-05-22,0.0,558.47,30.75,12.26,1131.76
2005-05-23,0.0,561.97,29.03,10.77,1096.05
2005-05-24,0.59,409.25,30.17,13.47,1325.85
2005-05-25,2.11,386.79,28.98,14.85,1349.49
2005-05-26,0.9,425.32,26.1,7.44,965.07
2005-05-27,0.09,547.0,24.47,8.85,899.76
2005-05-28,0.6,430.04,23.73,6.1,859.51
2005-05-29,1.44,412.01,23.94,8.04,911.97
2005-05-30,0.46,407.12,21.59,6.29,861.83
2005-05-31,17.85,382.01,21.88,9.27,1072.15
2005-06-01,6.15,319.1,24.37,15.01,1437.25
2005-06-02,13.3,359.88,25.48,13.59,1407.06
2005-06-03,6.28,339.71,25.27,14.62,1497.33
2005-06-04,5.2,314.88,24.91,15.56,1558.45
2005-06-05,1.53,483.18,27.25,15.1,1481.94
2005-06-06,0.0,495.9,28.45,15.57,1569.56
2005-06-07,1.86,368.3,31.64,18.41,1906.98
2005-06-08,1.05,404.62,31.42,20.36,2037.91
2005-06-09,15.64,309.43,29.33,18.57,1902.24
2005-06-10,7.05,295.38,25.94,16.4,1722.39
2005-06-11,0.77,332.35,26.09,16.43,1654.24
2005-06-12,1.27,372.95,25.93,13.54,1455.4
2005-06-13,0.41,424.06,23.93,14.37,1428.02
2005-06-14,0.0,503.06,26.54,13.82,1364.7
2005-06-15,0.0,541.81,27.72,12.04,1296.3
2005-06-16,0.0,522.53,28.55,14.29,1473.47
2005-06-17,0.0,460.38,28.1,17.28,1661.86
2005-06-18,0.0,503.28,28.4,15.38,1578.15
2005-06-19,0.0,497.0,30.13,17.24,1750.39
2005-06-20,0.99,372.18,31.88,18.7,1970.21
2005-06-21,0.82,372.56,32.71,18.9,1980.27
2005-06-22,0.16,505.0,32.68,18.38,1885.73
2005-06-23,0.0,506.87,34.63,19.86,2045.32
2005-06-24,0.23,374.82,35.22,20.82,2243.31
2005-06-25,1.09,369.38,35.1,20.77,2245.92
2005-06-26,0.34,462.88,33.29,21.43,2248.26
2005-06-27,7.29,355.51,35.21,22.34,2399.92
2005-06-28,2.48,377.16,33.9,20.37,2243.13
2005-06-29,0.23,358.66,34.07,21.27,2198.83
2005-06-30,0.07,531.06,33.64,16.73,1705.32
2005-07-01,1.13,412.42,30.14,13.74,1521.1
2005-07-02,0.96,388.79,28.96,15.16,1635.69
2005-07-03,0.4,383.6,31.36,17.66,1856.79
2005-07-04,0.07,456.32,30.26,19.23,1858.37
2005-07-05,0.0,529.85,29.89,14.64,1538.5
2005-07-06,0.0,522.39,30.8,16.01,1608.31
2005-07-07,0.0,507.7,31.14,17.28,1738.95
2005-07-08,0.0,502.06,32.55,18.6,1905.7
2005-07-09,0.0,474.23,33.36,20.73,2077.06
2005-07-10,0.0,508.41,34.25,18.89,1928.95
2005-07-11,0.0,509.85,34.06,18.81,1880.31
2005-07-12,0.56,388.04,34.39,19.08,1946.55
2005-07-13,0.19,506.09,33.56,18.52,1798.18
2005-07-14,0.0,514.15,32.54,17.45,1707.65
2005-07-15,0.0,509.78,33.36,18.23,1785.09
2005-07-16,0.0,504.06,34.97,19.56,1952.16
2005-07-17,20.46,376.66,36.27,20.47,2136.95
2005-07-18,6.88,388.71,34.83,18.8,1970.13
2005-07-19,0.02,494.93,32.38,16.97,1722.11
2005-07-20,0.0,490.88,33.42,19.2,1972.9
2005-07-21,0.03,366.11,35.86,23.87,2482.31
2005-07-22,0.01,424.75,34.7,23.12,2396.82
2005-07-23,0.0,470.08,38.42,23.6,2479.92
2005-07-24,3.06,351.13,38.87,23.98,2637.74
2005-07-25,47.27,355.62,37.98,22.61,2408.36
2005-07-26,18.4,383.54,35.3,16.6,1788.47
2005-07-27,0.99,504.97,30.61,10.17,1214.06
2005-07-28,0.0,510.7,25.46,11.62,1268.57
2005-07-29,0.0,512.18,29.73,14.01,1527.54
2005-07-30,0.02,409.42,30.08,18.75,1941.37
2005-07-31,0.01,455.41,32.49,19.92,2063.82
2005-08-01,0.0,464.89,31.72,18.85,2003.78
2005-08-02,0.0,423.52,30.99,20.24,2166.06
2005-08-03,0.01,410.45,33.67,22.38,2356.3
2005-08-04,0.2,361.54,33.51,18.62,1990.54
2005-08-05,0.06,499.09,30.65,13.14,1418.54
2005-08-06,0.0,537.26,28.77,10.75,1286.71
2005-08-07,0.0,507.05,30.32,14.99,1591.64
2005-08-08,0.0,493.38,34.23,18.16,1931.97
2005-08-09,0.0,469.58,34.8,20.16,2149.53
2005-08-10,20.1,355.39,35.01,20.1,2208.43
2005-08-11,7.31,320.0,33.0,20.18,2203.89
2005-08-12,0.94,295.13,30.24,19.74,2108.49
2005-08-13,0.55,240.26,27.92,17.54,1803.64
2005-08-14,0.1,458.9,23.96,12.35,1349.72
2005-08-15,0.0,482.0,25.08,12.37,1310.59
2005-08-16,0.0,498.61,27.53,12.98,1400.98
2005-08-17,0.36,365.38,29.07,14.98,1628.47
2005-08-18,0.12,453.45,29.78,17.32,1790.19
2005-08-19,0.07,369.44,33.14,17.27,1862.6
2005-08-20,0.02,473.59,31.12,16.38,1759.12
2005-08-21,3.7,361.76,33.71,17.5,1926.13
2005-08-22,1.51,340.43,31.88,17.82,1943.91
2005-08-23,0.09,371.54,29.58,18.03,1885.73
2005-08-24,0.0,342.0,26.1,18.3,1935.19
2005-08-25,12.06,234.09,26.44,19.45,2083.13
2005-08-26,6.66,335.78,30.82,18.53,1957.28
2005-08-27,1.8,369.83,29.42,12.78,1557.4
2005-08-28,4.2,365.49,31.78,14.65,1634.92
2005-08-29,1.3,483.83,31.11,14.36,1564.42
2005-08-30,0.0,487.85,30.25,13.7,1494.66
2005-08-31,0.0,474.68,29.77,14.36,1459.97
2005-09-01,0.0,506.16,27.79,9.29,1167.73
2005-09-02,0.0,501.11,30.01,10.4,1213.33
2005-09-03,0.0,493.51,31.02,12.0,1377.49
2005-09-04,0.0,459.34,33.4,16.93,1767.51
2005-09-05,3.96,324.48,32.69,18.34,1979.96
2005-09-06,1.78,287.77,30.04,17.6,1895.9
2005-09-07,0.2,309.65,27.98,16.58,1797.13
2005-09-08,0.02,429.26,31.18,17.52,1818.62
2005-09-09,0.0,431.87,33.63,18.69,1948.76
2005-09-10,0.0,417.55,33.76,19.78,2060.02
2005-09-11,0.0,406.07,33.22,19.5,2058.23
2005-09-12,0.01,399.99,33.24,19.87,2032.8
2005-09-13,0.08,399.21,31.27,15.77,1632.4
2005-09-14,0.03,461.54,27.25,8.64,1118.13
2005-09-15,0.0,459.85,26.06,9.24,1074.87
2005-09-16,0.0,465.45,25.96,8.19,1034.5
2005-09-17,0.0,462.25,26.71,8.27,1077.93
2005-09-18,3.65,317.47,26.02,11.82,1334.33
2005-09-19,1.22,423.42,30.64,14.73,1488.07
2005-09-20,0.0,450.92,29.39,10.21,1274.39
2005-09-21,0.0,443.07,35.18,12.64,1453.31
2005-09-22,0.0,425.85,34.78,15.3,1571.44
2005-09-23,0.01,393.92,30.12,9.14,1185.65
2005-09-24,0.01,380.3,24.27,11.55,1334.25
2005-09-25,0.01,374.81,31.94,17.47,1730.82
2005-09-26,0.0,390.72,28.53,12.54,1367.86
2005-09-27,0.9,316.61,24.98,7.79,1085.43
2005-09-28,1.5,326.15,27.19,6.65,957.51
2005-09-29,0.4,439.02,22.36,-0.48,651.29
2005-09-30,0.0,439.08,22.97,2.39,763.12
2005-10-01,0.0,413.8,27.51,8.78,1130.72
2005-10-02,0.0,343.86,27.55,15.34,1652.19
2005-10-03,0.0,325.26,33.34,20.71,2254.97
2005-10-04,1.1,206.66,32.64,22.72,2427.63
2005-10-05,1.4,299.54,31.36,10.55,1387.73
2005-10-06,0.34,358.71,26.23,2.46,739.83
2005-10-07,0.0,409.42,13.68,-3.27,496.15
2005-10-08,0.0,403.22,13.95,-2.97,497.41
2005-10-09,0.0,400.82,17.72,0.02,607.01
2005-10-10,0.0,388.08,17.97,1.33,680.36
2005-10-11,16.59,265.2,16.88,3.55,810.46
2005-10-12,6.65,209.03,16.61,7.77,981.05
2005-10-13,0.37,353.07,18.54,4.72,874.98
2005-10-14,0.0,379.14,24.52,4.91,896.6
2005-10-15,0.0,380.79,27.29,5.23,929.62
2005-10-16,0.0,364.66,24.08,5.85,947.53
2005-10-17,0.0,353.44,25.33,8.5,1060.71
2005-10-18,0.01,358.14,26.6,6.01,995.21
2005-10-19,17.44,265.17,26.62,7.36,1038.62
2005-10-20,9.48,173.14,23.0,5.35,883.64
2005-10-21,1.28,323.75,14.8,1.14,695.01
2005-10-22,3.26,251.38,14.98,0.18,639.04
2005-10-23,1.08,232.24,12.34,-0.47,570.28
2005-10-24,0.0,295.4,7.91,-2.93,471.08
2005-10-25,0.0,337.76,10.83,-4.28,432.74
2005-10-26,0.0,346.65,14.32,-3.1,471.66
2005-10-27,0.0,346.92,17.26,-2.25,519.42
2005-10-28,0.0,338.72,17.64,-0.36,607.32
2005-10-29,0.02,314.66,20.6,3.8,814.54
2005-10-30,0.01,255.11,20.74,10.32,1083.73
2005-10-31,0.0,310.66,19.14,3.99,822.47
2005-11-01,0.0,328.99,19.32,-0.75,632.33
2005-11-02,0.0,326.13,23.24,1.61,714.06
2005-11-03,0.0,314.1,24.96,4.83,828.81
2005-11-04,0.0,314.58,21.15,0.57,681.37
2005-11-05,0.14,221.82,16.82,0.53,638.26
2005-11-06,0.05,293.86,13.72,-1.42,568.13
2005-11-07,0.0,304.58,18.17,0.22,643.49
2005-11-08,0.0,294.27,21.9,4.16,784.93
2005-11-09,0.0,293.89,19.13,1.38,659.3
2005-11-10,0.0,293.49,15.36,-4.63,460.04
2005-11-11,0.0,300.07,18.35,-2.2,565.43
2005-11-12,0.0,262.54,22.67,7.87,921.67
2005-11-13,0.0,277.93,20.31,3.23,778.81
2005-11-14,7.08,162.55,16.95,0.96,649.03
2005-11-15,5.75,166.97,9.29,-0.89,543.46
2005-11-16,1.13,196.68,6.39,-8.34,322.66
2005-11-17,0.0,205.65,-1.88,-11.33,252.93
2005-11-18,0.0,216.72,3.52,-5.98,364.72
2005-11-19,0.72,183.22,10.39,-1.76,518.69
2005-11-20,0.24,175.65,8.76,-0.02,567.92
2005-11-21,0.0,231.54,8.82,-2.4,510.22
2005-11-22,0.0,252.35,12.42,-1.42,548.71
2005-11-23,0.0,232.79,13.38,1.27,632.23
2005-11-24,0.0,249.67,14.18,-0.71,554.55
2005-11-25,0.0,210.08,10.85,-6.34,384.46
2005-11-26,0.0,263.81,12.59,-4.99,427.69
2005-11-27,15.08,183.16,15.02,0.58,593.28
2005-11-28,7.02,178.83,12.24,-2.88,495.96
2005-11-29,0.66,128.96,7.76,-6.61,348.16
2005-11-30,3.6,186.42,-1.88,-10.43,254.94
2005-12-01,1.2,253.79,-2.66,-12.62,210.65
2005-12-02,0.0,224.03,-4.13,-12.28,211.32
2005-12-03,3.72,146.5,-5.09,-10.58,221.89
2005-12-04,1.24,278.51,-6.99,-18.93,133.41
2005-12-05,0.8,219.38,-7.68,-19.63,110.79
2005-12-06,0.27,296.94,-6.11,-21.88,94.59
2005-12-07,2.62,191.92,-8.75,-22.03,90.7
2005-12-08,0.91,163.19,-12.81,-18.77,108.43
2005-12-09,0.01,274.97,-10.42,-21.71,101.91
2005-12-10,0.0,296.56,0.72,-16.18,185.62
2005-12-11,0.0,225.76,5.12,-2.54,429.91
2005-12-12,0.0,258.07,7.46,-2.81,465.39
2005-12-13,2.82,209.06,6.52,-4.24,444.67
2005-12-14,0.96,182.03,5.02,-1.49,497.18
2005-12-15,0.01,219.94,3.86,-3.41,437.03
2005-12-16,0.0,180.22,1.52,-6.95,329.45
2005-12-17,0.0,224.9,-3.31,-10.54,246.6
2005-12-18,0.0,246.42,-4.49,-13.05,195.63
2005-12-19,0.0,270.62,-5.6,-16.45,159.62
2005-12-20,0.0,280.49,-0.37,-13.09,195.97
2005-12-21,0.0,287.3,2.59,-12.25,225.84
2005-12-22,0.0,290.99,8.73,-9.48,305.89
2005-12-23,0.59,222.17,13.0,-2.83,482.6
2005-12-24,0.23,202.04,10.2,-0.81,536.64
2005-12-25,0.28,203.39,6.1,-4.79,435.41
2005-12-26,0.09,223.17,5.53,-2.91,453.08
2005-12-27,0.0,282.22,11.06,-3.69,456.34
2005-12-28,0.0,221.3,8.48,-2.98,459.39
2005-12-29,0.41,181.95,7.2,-4.34,437.31
2005-12-30,0.14,161.93,4.97,-3.47,430.99
2005-12-31,5.85,213.46,5.2,-6.4,377.06
2006-01-01,8.07,219.78,8.07,-5.11,414.7
2006-01-02,2.52,210.96,8.46,-2.25,491.52
2006-01-03,0.16,212.03,6.38,-2.67,484.47
2006-01-04,0.0,264.47,10.11,-0.98,532.0
2006-01-05,0.0,274.48,10.26,-3.36,460.37
2006-01-06,0.0,275.88,7.44,-8.48,334.16
2006-01-07,0.0,283.49,9.66,-6.57,363.9
2006-01-08,0.0,279.09,9.51,-5.07,402.65
2006-01-09,0.0,184.34,7.19,-4.56,391.4
2006-01-10,0.0,244.86,2.08,-8.42,313.27
2006-01-11,0.0,272.91,8.92,-7.37,345.75
2006-01-12,0.0,271.41,14.41,-3.89,442.72
2006-01-13,0.0,264.14,11.66,-3.19,448.63
2006-01-14,0.0,272.27,8.3,-7.51,359.56
2006-01-15,0.0,282.07,15.48,-4.58,438.49
2006-01-16,0.0,260.98,16.3,-1.37,512.51
2006-01-17,0.0,248.31,12.18,-8.38,332.21
2006-01-18,0.0,270.18,6.46,-8.92,294.59
2006-01-19,0.0,280.07,13.6,-6.46,356.58
2006-01-20,0.11,159.65,10.93,-3.53,407.59
